Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-11-30,21.256748961195544,21.379772186279297,21.08978767282064,21.379772186279297,20500,391.25,96.0,4.0,1.0,4.0,11.0,1.5684582070809037e-05,-0.00017478310269643816,,0,2.0,47.0
2022-12-01,21.362199494733492,21.397349949535606,21.19523986262124,21.230388641357422,43400,390.96209716796875,95.0,4.0,1.0,4.0,11.0,6.244907651041695e-05,-0.00014271751664751958,,0,2.0,48.0
2022-12-02,21.124940701751274,21.300687948168612,21.116153088020518,21.265539169311523,44000,390.5111083984375,94.0,4.0,1.0,4.0,11.0,0.00010566008615691959,-0.00010487611322513408,,0,2.0,49.0
2022-12-05,21.274325668064446,21.274325668064446,21.010703953452722,21.081003189086914,39300,383.486083984375,93.0,4.0,1.0,4.0,11.0,7.84540813371381e-05,-6.527000310958003e-05,,0,2.0,50.0
2022-12-06,21.13372482570685,21.177662890589847,21.045852048072447,21.08978843688965,34800,377.9581604003906,92.0,4.0,1.0,4.0,11.0,7.361059112348383e-05,-4.27475497457788e-05,,0,2.0,51.0
2022-12-07,20.993129182616855,21.072216033935547,20.92282994545202,21.072216033935547,36300,377.315185546875,90.0,4.0,1.0,3.0,9.0,7.340811023462179e-05,1.5684582070809037e-05,,0,2.0,52.0
2022-12-08,21.133724445170337,21.142512057988707,21.01070121784471,21.028276443481445,22900,380.2710876464844,89.0,4.0,1.0,3.0,9.0,0.00010683060757791038,6.244907651041695e-05,,0,2.0,53.0
2022-12-09,21.04585387860919,21.168877118850368,21.001915809904524,21.05463981628418,45300,377.43035888671875,88.0,4.0,1.0,3.0,9.0,0.00010756479534205798,0.00010566008615691959,,0,2.0,54.0
2022-12-12,20.940401991363526,21.037064056299815,20.852527539245603,21.028276443481445,30700,382.87188720703125,86.0,4.0,1.0,3.0,9.0,0.00010902389973364486,7.84540813371381e-05,,0,2.0,55.0
2022-12-13,21.177662588000583,21.26553704044522,20.940402069219793,20.957977294921875,38700,385.7701721191406,85.0,4.0,1.0,3.0,9.0,0.00011097350895849445,7.361059112348383e-05,,0,2.0,56.0
2022-12-14,21.063430853410267,21.15130532903567,20.97555805385108,21.098581314086914,30600,383.3038024902344,84.0,4.0,1.0,3.0,9.0,0.00011367265229996771,7.340811023462179e-05,,0,2.0,57.0
2022-12-15,20.84374107795337,20.896466757776448,20.764654234284613,20.7998046875,23100,373.927490234375,85.0,4.0,1.0,3.0,9.0,9.208984397963617e-05,0.00010683060757791038,,1,2.0,58.0
2022-12-16,20.878890533478373,21.010701374605812,20.870102920594437,20.887678146362305,47200,369.5128479003906,84.0,4.0,1.0,3.0,9.0,7.84127178190507e-05,0.00010756479534205798,,0,2.0,59.0
2022-12-19,21.06831183628093,21.06831183628093,20.90970445090784,20.918516159057617,92500,366.3795166015625,83.0,4.0,1.0,3.0,9.0,5.1588362444251215e-05,0.00010902389973364486,,0,2.0,60.0
2022-12-20,20.92733021877619,20.96257705533594,20.85683822631836,20.85683822631836,75700,366.88079833984375,82.0,4.0,1.0,3.0,9.0,3.651132529275317e-05,0.00011097350895849445,,0,2.0,61.0
2022-12-21,20.90970546383559,21.041877731162153,20.865648601613923,21.03306770324707,34300,372.3666076660156,82.0,4.0,1.0,3.0,9.0,3.0209824923534326e-05,0.00011367265229996771,,0,2.0,62.0
2022-12-22,21.0154456295139,21.0154456295139,20.77753452472059,20.85683822631836,36800,367.0544128417969,81.0,4.0,4.0,3.0,10.0,5.7248566928561935e-05,9.208984397963617e-05,,0,2.0,63.0
2022-12-23,21.015445267062308,21.077125549316406,20.971386722122492,21.077125549316406,24900,369.1657409667969,81.0,4.0,4.0,3.0,10.0,8.302344143895186e-05,7.84127178190507e-05,,0,2.0,64.0
2022-12-27,20.997822661069105,21.288602346269727,20.997822661069105,21.270978927612305,74800,367.7099609375,81.0,4.0,4.0,3.0,10.0,7.920448950157741e-05,5.1588362444251215e-05,,0,2.0,65.0
2022-12-28,21.20048558369993,21.27097757317932,20.98019790649414,20.98019790649414,113900,363.1401062011719,82.0,4.0,4.0,3.0,10.0,2.909852009369997e-05,3.651132529275317e-05,,0,2.0,66.0
2022-12-29,21.235732873518952,21.394340273409444,21.235732873518952,21.385528564453125,41700,369.67669677734375,85.0,4.0,4.0,3.0,10.0,2.0175877295894482e-05,3.0209824923534326e-05,,0,2.0,67.0
2022-12-30,21.270977903426683,21.297413030139978,21.041878513896336,21.14761734008789,195000,368.70294189453125,85.0,4.0,4.0,3.0,10.0,1.532085465938927e-05,5.7248566928561935e-05,,0,2.0,68.0
2023-01-03,21.350282835541208,21.350282835541208,21.147618561023545,21.20048713684082,14900,367.1507873535156,84.0,4.0,4.0,3.0,10.0,4.757860584323314e-05,8.302344143895186e-05,,0,2.0,69.0
2023-01-04,21.491264630925574,21.57938003540039,21.332657239003215,21.57938003540039,17600,369.98529052734375,86.0,4.0,1.0,3.0,9.0,8.44712023811656e-05,7.920448950157741e-05,,0,2.0,70.0
2023-01-05,21.39433867093806,21.51769922576336,21.39433867093806,21.482452392578125,12600,365.7624206542969,85.0,4.0,1.0,3.0,9.0,0.00013071183144139147,2.909852009369997e-05,,0,2.0,71.0
2023-01-06,21.588190347898568,21.993518829345703,21.588190347898568,21.993518829345703,14900,374.1501770019531,90.0,4.0,1.0,3.0,9.0,0.00020298784288327033,2.0175877295894482e-05,,0,2.0,72.0
2023-01-09,22.02876951872529,22.187376928165992,21.984712651952535,22.072826385498047,14800,373.9380798339844,88.0,4.0,1.0,3.0,9.0,0.0002231250650294966,1.532085465938927e-05,,0,2.0,73.0
2023-01-10,22.064014252425327,22.222619966078046,22.064014252425327,22.1433162689209,17300,376.56048583984375,87.0,4.0,1.0,3.0,9.0,0.00024390605303491793,4.757860584323314e-05,,0,2.0,74.0
2023-01-11,22.19618519349821,22.31954574584961,22.116881501083316,22.31954574584961,31300,381.3230895996094,87.0,4.0,1.0,3.0,9.0,0.0002481853950910624,8.44712023811656e-05,,0,2.0,75.0
2023-01-12,22.240245614281633,22.390041314975353,22.160941909169562,22.31073760986328,30900,382.71142578125,85.0,4.0,1.0,3.0,9.0,0.0002511854166005858,0.00013071183144139147,,0,2.0,76.0
2023-01-13,22.275490350223148,22.398850910683826,22.275490350223148,22.381227493286133,19400,384.1961669921875,84.0,4.0,1.0,3.0,9.0,0.00023596431710215472,0.00020298784288327033,,0,2.0,77.0
2023-01-17,22.44290786079363,22.548646684929402,22.41647441525588,22.53983497619629,34700,383.49237060546875,83.0,1.0,1.0,3.0,3.0,0.00023514334311294075,0.0002231250650294966,,0,1.0,1.0
2023-01-18,22.60151660729403,22.672008600709827,22.363605499267578,22.363605499267578,38600,377.437744140625,83.0,1.0,1.0,3.0,3.0,0.00021862525847751239,0.00024390605303491793,,0,1.0,2.0
2023-01-19,22.354795989841335,22.53983684660709,22.354795989841335,22.460533142089844,14400,374.6900939941406,82.0,1.0,1.0,3.0,3.0,0.0002313931017069389,0.0002481853950910624,,0,1.0,3.0
2023-01-20,22.592704115771085,22.742499806675752,22.592704115771085,22.716066360473633,14100,381.6702575683594,82.0,1.0,1.0,3.0,3.0,0.00023880514676052867,0.0002511854166005858,,0,1.0,4.0
2023-01-23,22.83061887955063,22.962791173757907,22.751315166893882,22.874675750732422,18900,386.24969482421875,82.0,1.0,1.0,3.0,3.0,0.00029834086709288395,0.00023596431710215472,,0,1.0,5.0
2023-01-24,22.92754100607067,22.92754100607067,22.77774532383802,22.901105880737305,11100,385.8351745605469,80.0,1.0,1.0,1.0,1.0,0.00035761491456699854,0.00023514334311294075,,0,1.0,6.0
2023-01-25,22.865860969394326,23.006844944673222,22.804179009630946,22.9099178314209,15600,385.9797668457031,79.0,1.0,1.0,1.0,1.0,0.00039479507118570477,0.00021862525847751239,,0,1.0,7.0
2023-01-26,22.971596492460087,23.042088475134253,22.918727925619823,22.998031616210938,33700,390.2218017578125,78.0,1.0,1.0,1.0,1.0,0.0004143766971314439,0.0002313931017069389,,0,1.0,8.0
2023-01-27,23.03327838962454,23.077336932312672,22.9099178314209,22.9099178314209,177100,391.1183776855469,77.0,1.0,1.0,1.0,1.0,0.0004137888500417996,0.00023880514676052867,,0,1.0,9.0
2023-01-30,22.70725510938201,22.848239094174854,22.663196563720703,22.663196563720703,13000,386.21112060546875,77.0,1.0,1.0,1.0,1.0,0.00038320344563279324,0.00029834086709288395,,1,1.0,10.0
2023-01-31,22.56626756810758,22.67200469970703,22.55745586036406,22.67200469970703,19900,391.8896789550781,76.0,1.0,1.0,1.0,1.0,0.0003623795471469721,0.00035761491456699854,,0,1.0,11.0
2023-02-01,22.73368992046396,23.086151584260485,22.73368992046396,23.033281326293945,28200,396.0547180175781,78.0,1.0,1.0,1.0,1.0,0.0003589648057438025,0.00039479507118570477,,0,1.0,12.0
2023-02-02,22.936351841146806,23.235943194204292,22.936351841146806,23.024465560913086,13900,401.8199768066406,77.0,1.0,1.0,1.0,1.0,0.0003805445519700175,0.0004143766971314439,,0,1.0,13.0
2023-02-03,22.85705222640399,22.936355932870182,22.583894268281878,22.636764526367188,33900,397.54901123046875,79.0,1.0,1.0,1.0,1.0,0.00034666846725929734,0.0004137888500417996,,0,1.0,14.0
2023-02-06,22.442908300485403,22.504590262825648,22.328359446033918,22.4781551361084,27000,395.1195068359375,79.0,1.0,1.0,1.0,1.0,0.0002885727895988932,0.00038320344563279324,,1,1.0,15.0
2023-02-07,22.495780992329014,22.65438672783954,22.416477284242845,22.583894729614258,47100,400.287109375,78.0,1.0,1.0,1.0,1.0,0.00025359604649583586,0.0003623795471469721,,0,1.0,16.0
2023-02-08,22.59270451649075,22.645574771156,22.478155659372703,22.575082778930664,20800,395.9100341796875,77.0,1.0,1.0,1.0,1.0,0.0002507712493595082,0.0003589648057438025,,0,1.0,17.0
2023-02-09,22.848241227001946,22.848241227001946,22.548649811185612,22.59270668029785,18800,392.4778137207031,76.0,1.0,1.0,1.0,1.0,0.0002601206014006713,0.0003805445519700175,,0,1.0,18.0
2023-02-10,22.513401234260257,22.513401234260257,22.354795509296927,22.442909240722656,6000,393.3937683105469,75.0,1.0,1.0,1.0,1.0,0.00025738033280082523,0.00034666846725929734,,1,1.0,19.0
2023-02-13,22.416475376258244,22.680819926937836,22.416475376258244,22.575082778930664,17900,398.01177978515625,74.0,1.0,1.0,1.0,1.0,0.00025346996056574634,0.0002885727895988932,,0,1.0,20.0
2023-02-14,22.469343765217616,22.71606657630526,22.469343765217616,22.65438461303711,32300,397.8285827636719,73.0,1.0,1.0,1.0,1.0,0.0002668383010867505,0.00025359604649583586,,0,1.0,21.0
2023-02-15,22.34598262339497,22.469343185424805,22.30192407934031,22.469343185424805,23700,399.1205139160156,73.0,1.0,1.0,1.0,1.0,0.0002604944660434352,0.0002507712493595082,,1,1.0,22.0
2023-02-16,22.451720250790025,22.557459078134283,22.36360484144675,22.486967086791992,10200,393.6250915527344,72.0,1.0,1.0,1.0,1.0,0.00024910358180755236,0.0002601206014006713,,0,1.0,23.0
2023-02-17,22.434097033517517,22.451720451676184,22.3636050415445,22.416475296020508,27700,392.64178466796875,71.0,1.0,1.0,1.0,1.0,0.00022635064263866963,0.00025738033280082523,,0,1.0,24.0
2023-02-21,22.44290786079363,22.61913867413272,22.44290786079363,22.53983497619629,25200,384.7649841308594,70.0,1.0,1.0,1.0,1.0,0.00021394708511946695,0.00025346996056574634,,0,1.0,25.0
2023-02-22,22.513400991998203,22.645574949037897,22.36360529726001,22.434097290039062,28400,384.2347106933594,70.0,1.0,1.0,1.0,1.0,0.00021161969031163733,0.0002668383010867505,,0,1.0,26.0
2023-02-23,22.698442128320835,22.698442128320835,22.42528588317398,22.531023025512695,14600,386.2785949707031,69.0,1.0,1.0,1.0,1.0,0.00021040001329000505,0.0002604944660434352,,0,1.0,27.0
2023-02-24,22.28430388366735,22.28430388366735,22.152129923023203,22.22262191772461,16000,382.15228271484375,70.0,1.0,4.0,1.0,2.0,0.00018410814124924558,0.00024910358180755236,,1,2.0,28.0
2023-02-27,22.319551893777223,22.319551893777223,22.13451101428055,22.17856788635254,170300,383.45379638671875,69.0,1.0,4.0,1.0,2.0,0.0001601219789671433,0.00022635064263866963,,0,2.0,29.0
2023-02-28,22.099258131433142,22.134504963985837,21.993519314436544,22.01114273071289,40500,382.0365905761719,69.0,1.0,4.0,1.0,2.0,0.00012221701567009208,0.00021394708511946695,,1,2.0,30.0
2023-03-01,22.249054197469476,22.31073447485365,22.055201657024718,22.25786590576172,27400,380.5711364746094,70.0,1.0,4.0,1.0,2.0,0.0001281161668711944,0.00021161969031163733,,0,2.0,31.0
2023-03-02,22.319548874484237,22.46053286283721,22.275492008372073,22.372417449951172,12800,383.5309143066406,69.0,1.0,4.0,1.0,2.0,0.0001474159582251313,0.00021040001329000505,,0,2.0,32.0
2023-03-03,22.548644152620536,22.67200469970703,22.495775586820812,22.67200469970703,21000,389.6818542480469,70.0,1.0,4.0,1.0,2.0,0.00017887283284659917,0.00018410814124924558,,0,2.0,33.0
2023-03-06,22.733688556117126,22.848239094174854,22.663196563720703,22.663196563720703,18200,389.9518737792969,69.0,1.0,4.0,1.0,2.0,0.000187270124640688,0.0001601219789671433,,0,2.0,34.0
2023-03-07,22.87467207967125,22.883483788625835,22.707254651519047,22.716066360473633,16100,383.9743957519531,68.0,1.0,1.0,1.0,1.0,0.0002018537397368367,0.00012221701567009208,,0,1.0,35.0
2023-03-08,22.689631730951067,22.821804006843692,22.689631730951067,22.74250030517578,22000,384.6011047363281,67.0,1.0,1.0,1.0,1.0,0.00021537512775560703,0.0001281161668711944,,0,1.0,36.0
2023-03-09,22.619139821497622,22.707255232636857,22.337171850381413,22.434097290039062,24300,377.5052795410156,69.0,1.0,1.0,1.0,1.0,0.000213610610049774,0.0001474159582251313,,0,1.0,37.0
2023-03-10,22.284302015129576,22.513399718203026,22.257866889084987,22.301923751831055,41400,372.05810546875,68.0,1.0,1.0,1.0,1.0,0.00018332944414130973,0.00017887283284659917,,0,1.0,38.0
2023-03-13,22.354795509296927,22.52221294353517,22.337172090747103,22.442909240722656,25300,371.5278015136719,68.0,1.0,4.0,1.0,2.0,0.00016457887954522072,0.000187270124640688,,0,2.0,39.0
2023-03-14,22.257869514126153,22.354796640392756,22.09926210047599,22.32836151123047,23300,377.669189453125,67.0,1.0,4.0,1.0,2.0,0.0001701830549918618,0.0002018537397368367,,0,2.0,40.0
2023-03-15,22.204999885321975,22.204999885321975,22.04639247917998,22.125696182250977,7600,375.30706787109375,68.0,1.0,4.0,1.0,2.0,0.0001776982580219483,0.00021537512775560703,,0,2.0,41.0
2023-03-16,22.22262129701926,22.434097275216693,22.21380958784499,22.4252872467041,15600,381.89190673828125,69.0,1.0,4.0,1.0,2.0,0.0001789174604372437,0.000213610610049774,,0,2.0,42.0
2023-03-17,22.504591205647042,22.601516646347687,22.381228956459967,22.442909240722656,18000,377.4266052246094,68.0,1.0,4.0,1.0,2.0,0.0001964442688887339,0.00018332944414130973,,0,2.0,43.0
2023-03-20,22.258307330967988,22.54978508885154,22.258307330967988,22.452625274658203,40900,381.0557556152344,67.0,1.0,4.0,1.0,2.0,0.000263068839058267,0.00016457887954522072,,0,2.0,44.0
2023-03-21,22.558616501080834,22.558616501080834,22.45262383017109,22.540950775146484,11300,386.0592346191406,66.0,1.0,4.0,1.0,2.0,0.00033682598001874797,0.0001701830549918618,,0,2.0,45.0
2023-03-22,22.691107254539368,23.000250735658824,22.682274391113506,22.779434204101562,20200,379.47833251953125,67.0,1.0,1.0,1.0,1.0,0.0004157195782444997,0.0001776982580219483,,0,1.0,46.0
2023-03-23,22.86775774485896,23.02674590514475,22.788263664716066,22.832427978515625,23100,380.5041809082031,66.0,1.0,1.0,1.0,1.0,0.00047153407858084936,0.0001789174604372437,,0,1.0,47.0
2023-03-24,22.717602173257564,22.797096252441406,22.655773819380418,22.797096252441406,11700,383.00103759765625,65.0,1.0,1.0,1.0,1.0,0.0005103287310697236,0.0001964442688887339,,0,1.0,48.0
2023-03-27,22.805930836571527,22.850095153171953,22.60278003429881,22.744102478027344,6500,383.7171630859375,64.0,1.0,1.0,1.0,1.0,0.0005142600665155429,0.000263068839058267,,0,1.0,49.0
2023-03-28,22.823601011729153,22.96492348300266,22.805935281645777,22.88542938232422,17700,382.8558349609375,64.0,1.0,1.0,1.0,1.0,0.000487857011867445,0.00033682598001874797,,0,1.0,50.0
2023-03-29,22.92958858906954,23.053246996438247,22.89425881889026,22.964920043945312,12400,388.420654296875,63.0,1.0,1.0,1.0,1.0,0.00046556738916581265,0.0004157195782444997,,0,1.0,51.0
2023-03-30,23.21223442898721,23.247564198032574,23.07091198341287,23.203401565551758,14200,390.6949462890625,64.0,1.0,1.0,1.0,1.0,0.0004952086415401477,0.00047153407858084936,,0,1.0,52.0
2023-03-31,23.159236925993024,23.229898147796572,23.123907157439454,23.132740020751953,6500,396.2016296386719,63.0,1.0,1.0,1.0,1.0,0.0005496480192493503,0.0005103287310697236,,0,1.0,53.0
2023-04-03,23.194566657822964,23.247562149068383,23.10623971594974,23.185733795166016,18000,397.7113952636719,62.0,1.0,1.0,1.0,1.0,0.0006168536687390471,0.0005142600665155429,,0,1.0,54.0
2023-04-04,23.30055988014818,23.318225607160254,23.203401750974688,23.256397247314453,7100,395.5048522949219,61.0,1.0,1.0,1.0,1.0,0.0006635032732292393,0.000487857011867445,,0,1.0,55.0
2023-04-05,23.229898471161672,23.229898471161672,23.123907479329137,23.203401565551758,89200,394.4692687988281,60.0,1.0,1.0,1.0,1.0,0.0007056722353657582,0.00046556738916581265,,0,1.0,56.0
2023-04-06,23.22106747798676,23.32705847066629,23.132740527622854,23.256397247314453,8000,396.0080871582031,59.0,1.0,1.0,1.0,1.0,0.0007301910838560956,0.0004952086415401477,,0,1.0,57.0
2023-04-10,23.062078866920167,23.265229669617078,23.062078866920167,23.141572952270508,13100,396.4145202636719,59.0,1.0,1.0,1.0,1.0,0.000763312808905973,0.0005496480192493503,,0,1.0,58.0
2023-04-11,23.503710121303428,23.62736682915695,23.47721153332212,23.574371337890625,15500,396.5210266113281,63.0,1.0,1.0,1.0,1.0,0.0007879751997507807,0.0006168536687390471,,0,1.0,59.0
2023-04-12,23.72452703198235,23.81285229067682,23.645032951400275,23.653865814208984,73600,394.90478515625,63.0,1.0,1.0,1.0,1.0,0.0008326730525490825,0.0006635032732292393,,0,1.0,60.0
2023-04-13,23.786361561501987,23.786361561501987,23.706867460284524,23.768695831298828,12300,400.15020751953125,62.0,1.0,1.0,1.0,1.0,0.0008598595850839594,0.0007056722353657582,,0,1.0,61.0
2023-04-14,23.79519014975014,23.79519014975014,23.67153174525065,23.68036460876465,6500,399.1726989746094,61.0,1.0,1.0,1.0,1.0,0.0008578413926915084,0.0007301910838560956,,0,1.0,62.0
2023-04-17,23.83935192733856,23.874683380126953,23.76869070645816,23.874683380126953,13600,400.60504150390625,61.0,1.0,1.0,1.0,1.0,0.0008241559039183329,0.000763312808905973,,0,1.0,63.0
2023-04-18,23.927680718404627,23.971843353096762,23.7951911296317,23.86585235595703,11800,400.8663635253906,60.0,1.0,1.0,1.0,1.0,0.0008254443579400551,0.0007879751997507807,,0,1.0,64.0
2023-04-19,23.60087047256129,23.680364559324833,23.60087047256129,23.645034790039062,10400,400.7986145019531,61.0,1.0,1.0,1.0,1.0,0.0008233060465737714,0.0008326730525490825,,1,1.0,65.0
2023-04-20,23.56554075247561,23.75102583218016,23.56554075247561,23.68036460876465,49300,398.6114501953125,60.0,1.0,1.0,1.0,1.0,0.0008457665370243958,0.0008598595850839594,,0,1.0,66.0
2023-04-21,23.512547977780493,23.512547977780493,23.362392650054257,23.45071792602539,20500,398.9211120605469,61.0,1.0,1.0,1.0,1.0,0.0008127222620487121,0.0008578413926915084,,1,1.0,67.0
2023-04-24,23.424216881413038,23.50371096350917,23.353555662293843,23.38005256652832,38100,399.3372497558594,60.0,1.0,1.0,1.0,1.0,0.0008208680749794196,0.0008241559039183329,,0,1.0,68.0
2023-04-25,23.221068291776447,23.29172951760463,23.017915793410975,23.026748657226562,14600,392.9982604980469,63.0,1.0,1.0,1.0,1.0,0.0007752675937969794,0.0008254443579400551,,1,1.0,69.0
2023-04-26,23.265229993142018,23.335891216136442,23.12390754715317,23.212234497070312,18200,391.3336181640625,63.0,1.0,1.0,1.0,1.0,0.0007517809671497604,0.0008233060465737714,,0,1.0,70.0
2023-04-27,23.38005519689508,23.547876242944955,23.335892561738213,23.503713607788086,13800,399.1243591308594,64.0,1.0,1.0,1.0,1.0,0.0007626754071018766,0.0008457665370243958,,0,1.0,71.0
2023-04-28,23.530207419583352,23.70686130636493,23.530207419583352,23.653865814208984,18600,402.5309753417969,64.0,1.0,1.0,1.0,1.0,0.0008199030308543485,0.0008127222620487121,,0,1.0,72.0
2023-05-01,23.55670328858679,23.8128495416842,23.51254066433776,23.521371841430664,13000,402.1244812011719,63.0,1.0,1.0,1.0,1.0,0.0008219835015334047,0.0008208680749794196,,0,1.0,73.0
2023-05-02,23.75985566399515,23.75985566399515,23.42421531677246,23.42421531677246,14400,397.6049499511719,62.0,1.0,1.0,1.0,1.0,0.0007688650785454557,0.0007752675937969794,,0,1.0,74.0
2023-05-03,23.45071234215012,23.609700496555952,23.406549714680168,23.4683780670166,14300,394.875732421875,62.0,1.0,1.0,1.0,1.0,0.0007098896349958797,0.0007517809671497604,,0,1.0,75.0
2023-05-04,23.839351654052734,23.910012874123098,23.70686207700785,23.839351654052734,20500,392.078857421875,64.0,1.0,1.0,1.0,1.0,0.0007257403205239463,0.0007626754071018766,,0,1.0,76.0
2023-05-05,23.97184089892783,24.15732765197754,23.97184089892783,24.15732765197754,19400,399.3372497558594,66.0,1.0,1.0,1.0,1.0,0.0007401925118623679,0.0008199030308543485,,0,1.0,77.0
2023-05-08,24.439971923828125,24.46647051209304,24.351644980974733,24.439971923828125,27600,399.4436950683594,67.0,1.0,1.0,1.0,1.0,0.0007638711803121226,0.0008219835015334047,,0,1.0,78.0
2023-05-09,24.254486357316967,24.590128419576846,24.20149086290092,24.289817810058594,30100,397.6920166015625,66.0,1.0,1.0,1.0,1.0,0.0007457548921837659,0.0007688650785454557,,0,1.0,79.0
2023-05-10,24.042501776297854,24.24565425240701,23.91884506581984,24.113162994384766,39200,399.5501403808594,66.0,1.0,1.0,1.0,1.0,0.0007113549066371348,0.0007098896349958797,,0,1.0,80.0
2023-05-11,23.715697019844878,23.989509061042355,23.715697019844878,23.892349243164062,107500,398.8533935546875,66.0,1.0,1.0,1.0,1.0,0.00066265029782594,0.0007257403205239463,,0,1.0,81.0
2023-05-12,23.848188400268555,23.94534822544665,23.82168980666635,23.848188400268555,12900,398.3307800292969,65.0,1.0,1.0,1.0,1.0,0.0006082449142176468,0.0007401925118623679,,0,1.0,82.0
2023-05-15,23.98067342105885,24.121995857232672,23.96300769536304,24.113162994384766,11200,399.7049865722656,66.0,1.0,1.0,1.0,1.0,0.0006108947326566393,0.0007638711803121226,,0,1.0,83.0
2023-05-16,24.06900203385067,24.11316466645622,23.98950794740352,24.024839401245117,27100,397.03387451171875,65.0,1.0,1.0,1.0,1.0,0.0006164075351218201,0.0007457548921837659,,0,1.0,84.0
2023-05-17,24.06900221947929,24.139663443011006,23.945345499472907,24.077835083007812,38600,401.853515625,64.0,1.0,1.0,1.0,1.0,0.000643340270597718,0.0007113549066371348,,0,1.0,85.0
2023-05-18,24.254486220750138,24.307483399564173,24.148495232514836,24.272151947021484,58900,405.72467041015625,64.0,1.0,1.0,1.0,1.0,0.0006509132749329704,0.00066265029782594,,0,1.0,86.0
2023-05-19,24.48413671738636,24.537133898601308,24.325150227830882,24.501802444458008,38700,405.1343078613281,65.0,1.0,1.0,1.0,1.0,0.0006734675452558601,0.0006082449142176468,,0,1.0,87.0
2023-05-22,24.519468239536884,24.56363087264204,24.386978655524953,24.510635375976562,13600,405.298828125,64.0,1.0,1.0,1.0,1.0,0.000705743868467244,0.0006108947326566393,,0,1.0,88.0
2023-05-23,24.254485775292768,24.342812720330897,24.086666432886304,24.15732765197754,22700,400.750244140625,66.0,1.0,1.0,1.0,1.0,0.0006560834485089558,0.0006164075351218201,,1,1.0,89.0
2023-05-24,24.095498365830192,24.095498365830192,23.927677345204874,23.98067283630371,12000,397.84686279296875,66.0,1.0,1.0,1.0,1.0,0.0005550184300851769,0.000643340270597718,,0,1.0,90.0
2023-05-25,23.954178178258367,24.086667760771466,23.954178178258367,24.024839401245117,5200,401.2921447753906,65.0,1.0,4.0,1.0,2.0,0.00044925445393527354,0.0006509132749329704,,0,2.0,91.0
2023-05-26,24.27214977812009,24.307481227505647,24.2103214263916,24.2103214263916,8000,406.4891662597656,65.0,1.0,4.0,1.0,2.0,0.000435294610768697,0.0006734675452558601,,0,2.0,92.0
2023-05-30,24.20149086290092,24.378144757216266,24.20149086290092,24.289817810058594,22100,406.6440124511719,64.0,1.0,4.0,1.0,2.0,0.0004708418516928647,0.000705743868467244,,0,2.0,93.0
2023-05-31,24.157331600877274,24.183828509432608,23.96301195308948,24.174997329711914,35500,404.3891296386719,63.0,1.0,4.0,1.0,2.0,0.0004913953296854735,0.0006560834485089558,,1,2.0,94.0
2023-06-01,24.21032763980736,24.3869815626797,24.14849927221104,24.333984375,11300,408.231201171875,63.0,1.0,4.0,1.0,2.0,0.0005202819770858661,0.0005550184300851769,,0,2.0,95.0
2023-06-02,24.828611355518582,24.8727739879659,24.62545886605019,24.8551082611084,21800,414.1347351074219,68.0,1.0,1.0,1.0,1.0,0.0005690533215438052,0.00044925445393527354,,0,1.0,96.0
2023-06-05,24.766782928341808,24.890439646612567,24.766782928341808,24.846275329589844,17500,413.34112548828125,67.0,1.0,1.0,1.0,1.0,0.0006368781606166136,0.000435294610768697,,0,1.0,97.0
2023-06-06,24.93460023493867,25.21724510192871,24.86393901819116,25.21724510192871,71200,414.24114990234375,69.0,1.0,1.0,1.0,1.0,0.0007085706255418688,0.0004708418516928647,,0,1.0,98.0
2023-06-07,25.305575824507883,25.41156850781184,25.146587641900222,25.18191909790039,31000,412.80877685546875,68.0,1.0,1.0,1.0,1.0,0.0007706905988299398,0.0004913953296854735,,0,1.0,99.0
2023-06-08,25.146584535801118,25.411565368982377,25.146584535801118,25.35856819152832,21700,415.3056945800781,68.0,1.0,1.0,1.0,1.0,0.0008184916141592736,0.0005202819770858661,,0,1.0,100.0
2023-06-09,25.473397183745835,25.747209232321392,25.46456431963739,25.67654800415039,23200,416.0508728027344,69.0,1.0,1.0,1.0,1.0,0.0008611809741672552,0.0005690533215438052,,0,1.0,101.0
2023-06-12,25.58821843342918,25.605884159841178,25.473394581144003,25.526390075683594,22400,419.8252868652344,69.0,1.0,1.0,1.0,1.0,0.0008604831752727646,0.0006368781606166136,,0,1.0,102.0
2023-06-13,25.826703844526836,25.906197938406606,25.676548521053565,25.77370834350586,16100,422.5931091308594,69.0,1.0,1.0,1.0,1.0,0.0008864821807606713,0.0007085706255418688,,0,1.0,103.0
2023-06-14,25.809037867043276,25.9591931890684,25.641218501312583,25.71187973022461,22500,423.09637451171875,68.0,1.0,1.0,1.0,1.0,0.00089359232234452,0.0007706905988299398,,0,1.0,104.0
2023-06-15,26.100512082013886,26.20650475325345,25.85319865694883,26.19767189025879,39300,428.3417663574219,72.0,1.0,1.0,1.0,1.0,0.0009336063156148209,0.0008184916141592736,,0,1.0,105.0
2023-06-16,26.135843156372264,26.135843156372264,25.94152522738639,26.0916805267334,23500,426.8827209472656,71.0,1.0,1.0,1.0,1.0,0.0009362718401069488,0.0008611809741672552,,0,1.0,106.0
