Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-07-06,237.01622659886385,237.3823539932608,234.10597292303638,236.06805419921875,1948600,368.40130615234375,110.0,4.0,1.0,4.0,11.0,0.0001254195120893526,-0.00011504313536587097,,0,2.0,33.0
2022-07-07,237.75787901599267,239.31627338708333,235.80519468199853,237.4574737548828,2396700,373.9189147949219,109.0,4.0,1.0,4.0,11.0,0.00011916659381959726,-0.00011242033126663137,,0,2.0,34.0
2022-07-08,237.1382499581462,239.03459456646945,236.87539002580846,237.73907470703125,1450300,373.6113586425781,108.0,4.0,1.0,4.0,11.0,8.39709522681019e-05,-0.00010806765214031646,,0,2.0,35.0
2022-07-11,236.65006675558752,239.76684055043427,236.65006675558752,237.776611328125,1478100,369.3433837890625,106.0,4.0,1.0,4.0,11.0,7.363524528240343e-05,-1.39015266488648e-05,,0,2.0,36.0
2022-07-12,237.48557822923303,239.97336464570014,235.41084715519025,236.08677673339844,2112800,366.07501220703125,105.0,4.0,1.0,3.0,9.0,4.943886378235731e-05,6.065276424668884e-05,,0,2.0,37.0
2022-07-13,233.7210328032704,239.20355987127388,233.06386871429976,237.2039337158203,2205300,364.1524963378906,103.0,4.0,1.0,3.0,9.0,4.366934932719692e-05,0.0001254195120893526,,0,2.0,38.0
2022-07-14,234.59411866085043,237.6076394010737,234.34064147293836,237.13824462890625,2371000,363.2682189941406,102.0,4.0,1.0,3.0,9.0,3.070820848388716e-05,0.00011916659381959726,,0,2.0,39.0
2022-07-15,238.47131859983654,240.69625950979815,237.93620169592447,239.4007110595703,2627200,370.20849609375,101.0,1.0,1.0,3.0,3.0,6.039397754489847e-05,8.39709522681019e-05,,0,1.0,1.0
2022-07-18,239.61666234321834,239.9452301079072,236.64070103413925,236.96926879882812,2164400,367.1517028808594,101.0,1.0,1.0,3.0,3.0,7.639825472460367e-05,7.363524528240343e-05,,0,1.0,2.0
2022-07-19,238.3399058854458,240.9121801962542,237.4856039199063,240.79953002929688,2181300,377.0718078613281,102.0,1.0,1.0,3.0,3.0,0.00011789755911598996,4.943886378235731e-05,,0,1.0,3.0
2022-07-20,241.06237389188945,241.18442111448195,237.95498284568583,238.99703979492188,2183700,379.4749755859375,101.0,1.0,1.0,3.0,3.0,0.00012585797592926703,4.366934932719692e-05,,0,1.0,4.0
2022-07-21,238.44314585539638,239.203563044377,236.87536913834444,237.95497131347656,2056500,383.3392639160156,99.0,1.0,1.0,1.0,1.0,0.00013998175064322237,3.070820848388716e-05,,0,1.0,5.0
2022-07-22,238.21787685240128,238.95013164314636,236.99744742622832,238.4431915283203,2226600,379.7825622558594,98.0,1.0,1.0,1.0,1.0,0.00011855667436344658,6.039397754489847e-05,,0,1.0,6.0
2022-07-25,238.98766879165035,239.2035863827851,233.43941896990765,235.05413818359375,2860400,380.2440185546875,98.0,1.0,1.0,1.0,1.0,8.408254511695902e-05,7.639825472460367e-05,,0,1.0,7.0
2022-07-26,234.28433925943338,243.35305058080465,233.47697959951185,241.35342407226562,5272300,375.7453308105469,103.0,1.0,1.0,1.0,1.0,0.00010783712598166743,0.00011789755911598996,,0,1.0,8.0
2022-07-27,240.1423576987094,244.00078312849038,239.10030077753376,243.04322814941406,2718300,385.5021057128906,102.0,1.0,1.0,1.0,1.0,0.0001355569105772723,0.00012585797592926703,,0,1.0,9.0
2022-07-28,242.95870321099628,247.8404199115099,241.79461343685358,247.33346557617188,2849100,390.337158203125,104.0,1.0,1.0,1.0,1.0,0.0002100077533742993,0.00013998175064322237,,0,1.0,10.0
2022-07-29,247.51188339128495,248.1690476005404,246.056770905973,247.2490234375,2653800,396.0278015136719,102.0,1.0,1.0,1.0,1.0,0.00023644934503892222,0.00011855667436344658,,0,1.0,11.0
2022-08-01,246.4698245422146,249.21107407412865,246.34777731278845,248.05638122558594,2384000,394.8551025390625,101.0,1.0,1.0,1.0,1.0,0.0002852585281195403,8.408254511695902e-05,,0,1.0,12.0
2022-08-02,248.422484695459,249.2016960612039,244.92081803001273,245.0709991455078,2375200,392.2500915527344,100.0,1.0,1.0,1.0,1.0,0.00029345378456928817,0.00010783712598166743,,0,1.0,13.0
2022-08-03,245.07098367707965,246.8265440802344,243.85996586874455,246.04733276367188,2305300,398.3924865722656,99.0,1.0,1.0,1.0,1.0,0.00028630916448287263,0.0001355569105772723,,0,1.0,14.0
2022-08-04,245.6812413589092,246.13184201573011,242.85547559189743,244.68612670898438,2089600,398.1233825683594,98.0,1.0,1.0,1.0,1.0,0.00024614039075477744,0.0002100077533742993,,0,1.0,15.0
2022-08-05,243.7473186305501,244.1134316364138,241.33462274857132,243.36241149902344,1818500,397.4504699707031,97.0,1.0,1.0,1.0,1.0,0.00021648839493026775,0.00023644934503892222,,0,1.0,16.0
2022-08-08,244.08531517363053,244.9396172146887,239.7105518560296,241.0811767578125,2253500,396.9891052246094,96.0,1.0,1.0,1.0,1.0,0.0001769716159304483,0.0002852585281195403,,0,1.0,17.0
2022-08-09,241.17505337251438,244.28244479650328,240.66809894379756,244.14163208007812,2315800,395.41259765625,96.0,1.0,1.0,1.0,1.0,0.00016977619024232892,0.00029345378456928817,,0,1.0,18.0
2022-08-10,245.96289970253068,247.56822205656718,244.554715162249,245.362060546875,2967900,403.7178649902344,95.0,1.0,1.0,1.0,1.0,0.0001910542743869282,0.00028630916448287263,,0,1.0,19.0
2022-08-11,247.08939959816007,247.15509308728127,242.7991248507099,243.40933227539062,2007000,403.7178649902344,94.0,1.0,1.0,1.0,1.0,0.00021357838411126132,0.00024614039075477744,,0,1.0,20.0
2022-08-12,243.66279974544298,246.44163725300146,243.66279974544298,246.13182067871094,1530800,410.55242919921875,94.0,1.0,1.0,1.0,1.0,0.00023674012166989759,0.00021648839493026775,,0,1.0,21.0
2022-08-15,246.16000588428594,249.3612817657738,245.2587759161999,249.1923065185547,2342700,412.2441711425781,94.0,1.0,1.0,1.0,1.0,0.00023459626322282128,0.0001769716159304483,,0,1.0,22.0
2022-08-16,248.81679320044205,250.77885994443884,248.08453848904813,249.9902801513672,1828000,413.0516662597656,93.0,1.0,1.0,1.0,1.0,0.00027691179132357233,0.00016977619024232892,,0,1.0,23.0
2022-08-17,249.6804648209955,251.56744101553622,249.3237202021685,250.4878387451172,1699100,410.1197814941406,92.0,1.0,1.0,1.0,1.0,0.00031203550786657155,0.0001910542743869282,,0,1.0,24.0
2022-08-18,249.71799640836318,250.9947363224117,249.17351112727323,250.26248168945312,1591900,411.3117980957031,90.0,1.0,1.0,1.0,1.0,0.0003294308070790224,0.00021357838411126132,,0,1.0,25.0
2022-08-19,249.66168089953885,251.3608875956136,249.28617083099303,250.22496032714844,1833800,405.7845764160156,89.0,1.0,1.0,1.0,1.0,0.000331293233071338,0.00023674012166989759,,0,1.0,26.0
2022-08-22,248.30981804816102,249.52086450211235,246.3101918670916,246.85470581054688,1986700,397.3350830078125,90.0,1.0,1.0,1.0,1.0,0.0003136772204726695,0.00023459626322282128,,0,1.0,27.0
2022-08-23,246.54490905404083,247.2302357449975,244.58284231643924,244.5922393798828,2211100,396.37384033203125,89.0,1.0,1.0,1.0,1.0,0.00030351485825074164,0.00027691179132357233,,0,1.0,28.0
2022-08-24,244.75182645130604,245.96287304658708,243.95384956837538,244.89263916015625,1777200,397.6427001953125,88.0,1.0,4.0,1.0,2.0,0.0002983876396246375,0.00031203550786657155,,0,2.0,29.0
2022-08-25,245.95343904535193,246.60120605836542,244.27302655613062,246.48855590820312,1330400,403.2564697265625,87.0,1.0,4.0,1.0,2.0,0.00031420698383552843,0.0003294308070790224,,0,2.0,30.0
2022-08-26,246.71388077766863,247.08941951504832,240.6962650104496,241.22198486328125,2357800,389.60662841796875,91.0,1.0,4.0,1.0,2.0,0.00033919659692778297,0.000331293233071338,,0,2.0,31.0
2022-08-29,239.86074603457106,240.9966734440055,239.00644404910042,240.01095581054688,2017500,387.0304870605469,90.0,1.0,4.0,1.0,2.0,0.0003582568011253357,0.0003136772204726695,,0,2.0,32.0
2022-08-30,240.33014218441397,241.00607185529105,237.11010067089052,237.97378540039062,2051300,382.7817077636719,89.0,1.0,4.0,1.0,2.0,0.00034048495020909457,0.00030351485825074164,,0,2.0,33.0
2022-08-31,239.9182401141091,241.34356657778264,238.05870032066903,238.13421630859375,3119200,379.86907958984375,88.0,1.0,4.0,1.0,2.0,0.0003327787778762245,0.0002983876396246375,,0,2.0,34.0
2022-09-01,237.7000335603437,242.14592782759135,237.64338576314316,242.08929443359375,2577800,381.0610656738281,89.0,1.0,4.0,1.0,2.0,0.0003274602978445562,0.00031420698383552843,,0,2.0,35.0
2022-09-02,242.9765976069647,244.08097763386223,239.15368494695144,240.23919677734375,1791300,377.04296875,89.0,1.0,4.0,1.0,2.0,0.0003324772478995781,0.00033919659692778297,,0,2.0,36.0
2022-09-06,240.2014467820159,242.3347340569029,239.17256834411566,240.1259307861328,2645700,375.6203308105469,87.0,1.0,4.0,1.0,2.0,0.00031993800307827117,0.0003582568011253357,,0,2.0,37.0
2022-09-07,240.83386410613636,245.25145600715632,240.66396392692926,243.92996215820312,4185200,382.3683166503906,89.0,1.0,4.0,1.0,2.0,0.0002849981015043447,0.00034048495020909457,,0,2.0,38.0
2022-09-08,243.3919301693726,246.44080029576241,242.90106899256156,245.4968719482422,2448900,384.86761474609375,88.0,1.0,4.0,1.0,2.0,0.0002677954183683928,0.0003327787778762245,,0,2.0,39.0
2022-09-09,245.66678824817356,246.11985539546927,243.7317179519128,244.96826171875,2007000,390.84661865234375,86.0,1.0,4.0,1.0,2.0,0.00024179830168892186,0.0003274602978445562,,0,2.0,40.0
2022-09-12,245.42133527680664,246.7428290131704,244.87386958831414,245.7705841064453,2204300,395.04736328125,85.0,1.0,4.0,1.0,2.0,0.0002468925084124018,0.0003324772478995781,,0,2.0,41.0
2022-09-13,243.28809023327983,244.43026430801362,239.44630923545108,240.06930541992188,2604900,377.86968994140625,90.0,1.0,4.0,1.0,2.0,0.0002001505513696372,0.00031993800307827117,,1,2.0,42.0
2022-09-14,240.70173333923665,243.78836872586837,240.1070538596086,241.38136291503906,2745200,379.3116149902344,89.0,1.0,4.0,1.0,2.0,0.0001937834829645795,0.0002849981015043447,,0,2.0,43.0
2022-09-15,240.72059906968173,240.9188159468641,238.3324616232278,239.25750732421875,2289500,375.0051574707031,88.0,1.0,4.0,1.0,2.0,0.00013838679146105693,0.0002677954183683928,,0,2.0,44.0
2022-09-16,237.72834203431506,241.4757384416991,237.633943445449,240.61676025390625,4304100,372.1442565917969,87.0,1.0,4.0,1.0,2.0,0.00013528961010609813,0.00024179830168892186,,0,2.0,45.0
2022-09-19,239.7578111270593,243.1087453899332,239.1442634346694,242.5990447998047,2195800,375.0302429199219,87.0,1.0,4.0,1.0,2.0,0.00012257749530611905,0.0002468925084124018,,0,2.0,46.0
2022-09-20,241.7400307070715,242.1081477454253,238.60618200196862,241.0792694091797,2140200,370.72540283203125,86.0,1.0,4.0,1.0,2.0,0.00012136426213417747,0.0002001505513696372,,0,2.0,47.0
2022-09-21,240.82443848078958,242.50462974922763,237.00152587890625,237.00152587890625,2438800,364.2585754394531,88.0,1.0,4.0,1.0,2.0,7.621016292248628e-05,0.0001937834829645795,,0,2.0,48.0
2022-09-22,236.3502192356067,236.3879700322379,233.76385036866037,234.03759765625,2300500,361.1988525390625,88.0,1.0,4.0,1.0,2.0,3.825429452021229e-06,0.00013838679146105693,,1,2.0,49.0
2022-09-23,233.34852331461926,235.1325472402788,230.49785579209347,232.15916442871094,2672100,355.1470031738281,88.0,1.0,4.0,1.0,2.0,-6.250036635926237e-05,0.00013528961010609813,,0,2.0,50.0
2022-09-26,232.1497205771568,232.44233603577578,228.84597163857728,230.09194946289062,3179100,351.6336364746094,87.0,1.0,4.0,1.0,2.0,-0.00010402244948158168,0.00012257749530611905,,0,2.0,51.0
2022-09-27,230.86600131413442,231.1963676000681,223.2956917915092,223.42784118652344,4193800,350.7359924316406,95.0,4.0,4.0,3.0,10.0,-0.00017135740646146108,0.00012136426213417747,,0,4.0,1.0
2022-09-28,222.88982396554692,225.15524642793693,220.65270380049165,223.65440368652344,4202400,357.6372375488281,93.0,4.0,4.0,3.0,10.0,-0.00023453210447319794,7.621016292248628e-05,,0,4.0,2.0
2022-09-29,223.0691144240767,224.33397472858184,219.42555107293728,221.2567596435547,3053200,350.1665344238281,93.0,4.0,4.0,3.0,10.0,-0.00031008977698522826,3.825429452021229e-06,,0,4.0,3.0
2022-09-30,220.2373693399245,221.66269596200524,217.6510004780684,217.80203247070312,3629300,344.7517395019531,94.0,4.0,4.0,3.0,10.0,-0.00035609955045753586,-6.250036635926237e-05,,0,4.0,4.0
2022-10-03,220.42614668176412,223.5694297351773,218.71763871651623,222.1440887451172,3286700,353.8536682128906,97.0,4.0,4.0,3.0,10.0,-0.00036407780270463885,-0.00010402244948158168,,0,4.0,5.0
2022-10-04,223.43729711478025,227.53394289958862,222.96533291644184,225.12692260742188,3685700,364.8183898925781,97.0,4.0,4.0,3.0,10.0,-0.00031989702366840196,-0.00017135740646146108,,0,4.0,6.0
2022-10-05,223.62606577075664,226.92981495018748,222.8992369183849,225.68382263183594,3033000,363.9689636230469,95.0,4.0,4.0,3.0,10.0,-0.00026362971192256195,-0.00023453210447319794,,0,4.0,7.0
2022-10-06,225.91980100063066,226.42953036001094,221.31344058610108,221.58717346191406,2999200,360.2143859863281,97.0,4.0,4.0,3.0,10.0,-0.0002564487721227412,-0.00031008977698522826,,0,4.0,8.0
2022-10-07,220.84148340440325,221.44559697309847,219.06689349495946,220.11465454101562,2294300,350.1665344238281,96.0,4.0,4.0,3.0,10.0,-0.00029064989726810007,-0.00035609955045753586,,0,4.0,9.0
2022-10-10,220.32229677063918,223.0124836470956,220.32229677063918,221.77593994140625,2668700,347.4929504394531,95.0,4.0,4.0,3.0,10.0,-0.0003164285405513131,-0.00036407780270463885,,0,4.0,10.0
2022-10-11,221.03024191034544,225.71211795255428,220.81312804309633,223.75819396972656,3169200,345.29229736328125,95.0,4.0,4.0,3.0,10.0,-0.0003090272281769752,-0.00031989702366840196,,0,4.0,11.0
2022-10-12,223.9658704393843,226.58054144449864,223.76763916015625,223.76763916015625,2709300,344.15338134765625,93.0,4.0,4.0,3.0,10.0,-0.0002818972621932778,-0.00026362971192256195,,0,4.0,12.0
2022-10-13,221.31344873877384,235.3213420884378,221.31344873877384,232.91432189941406,5026900,353.23590087890625,107.0,4.0,1.0,4.0,11.0,-0.00019240539979209134,-0.0002564487721227412,,0,2.0,13.0
2022-10-14,235.11367357305755,235.44403985142466,228.81767324907335,229.52561950683594,2918300,345.18609619140625,107.0,4.0,1.0,4.0,11.0,-0.0001498214732638623,-0.00029064989726810007,,0,2.0,14.0
2022-10-17,232.01755955152262,233.3579358966643,229.87483845742642,232.659423828125,2758200,354.05633544921875,107.0,4.0,1.0,4.0,11.0,-8.123087204349202e-05,-0.0003164285405513131,,0,2.0,15.0
2022-10-18,235.38739896221378,236.37852657217147,233.3862755463319,235.21749877929688,3123600,358.2164306640625,107.0,1.0,1.0,4.0,5.0,-6.626167332514043e-05,-0.0003090272281769752,,0,2.0,16.0
2022-10-19,235.9820866988877,238.3607901657095,235.1514251446825,236.69003295898438,3021300,355.67791748046875,105.0,1.0,1.0,4.0,5.0,-3.434255247666991e-05,-0.0002818972621932778,,0,2.0,17.0
2022-10-20,235.557318745022,237.63395820019232,235.0853545777922,235.76498413085938,2410700,352.6954345703125,104.0,1.0,1.0,4.0,5.0,-3.0508382833291245e-05,-0.00019240539979209134,,0,2.0,18.0
2022-10-21,236.18031673372502,241.0415419326012,235.510121273653,240.27696228027344,3254900,361.2664489746094,106.0,1.0,1.0,4.0,5.0,-1.2217512885557716e-05,-0.0001498214732638623,,0,2.0,19.0
2022-10-24,240.96601898131254,242.4668615446487,238.87994547199193,241.0037841796875,4125100,365.68707275390625,104.0,1.0,1.0,4.0,5.0,2.6917777612351843e-05,-8.123087204349202e-05,,0,2.0,20.0
2022-10-25,240.2958165282627,242.85385396687286,240.13533605427594,241.39076232910156,2689000,371.5265808105469,103.0,1.0,1.0,4.0,5.0,6.131581860644929e-05,-6.626167332514043e-05,,0,2.0,21.0
2022-10-26,243.38246243408884,246.07266377320465,241.75890465240246,242.22142028808594,3582600,368.7274169921875,101.0,1.0,1.0,4.0,5.0,7.772911540260341e-05,-3.434255247666991e-05,,0,2.0,22.0
2022-10-27,248.25316744644144,252.0194325177873,247.55466965342612,250.24484252929688,4145700,366.7584533691406,109.0,1.0,1.0,4.0,5.0,0.0001281704656148991,-3.0508382833291245e-05,,0,2.0,23.0
2022-10-28,252.51024945894366,259.4009139999258,251.07546011646377,259.1271667480469,4647600,375.4838562011719,118.0,1.0,1.0,4.0,5.0,0.0002186903155219542,-1.2217512885557716e-05,,0,2.0,24.0
2022-10-31,257.7490254701099,258.28707144404166,255.6251870738128,257.3714599609375,3336100,372.7716064453125,116.0,1.0,1.0,4.0,5.0,0.0002873955669976702,2.6917777612351843e-05,,0,2.0,25.0
2022-11-01,258.34370025664236,258.43809883386484,254.53967092642893,257.64520263671875,2740900,371.1404724121094,115.0,1.0,1.0,4.0,5.0,0.0003266806649058057,6.131581860644929e-05,,0,2.0,26.0
2022-11-02,257.6924360380356,261.1566657101425,255.15326650662814,255.20989990234375,3069900,361.82623291015625,114.0,1.0,1.0,4.0,5.0,0.00032900645739278013,7.772911540260341e-05,,0,2.0,27.0
2022-11-03,254.228158502235,259.27817991642144,253.33144403462518,257.64520263671875,3225400,358.1005859375,113.0,1.0,1.0,4.0,5.0,0.0003603786976605266,0.0001281704656148991,,0,2.0,28.0
2022-11-04,260.1466482497696,260.2504665368955,256.87121585863434,259.2215881347656,3256500,363.2547607421875,111.0,1.0,1.0,4.0,5.0,0.000401136688585216,0.0002186903155219542,,0,2.0,29.0
2022-11-07,259.64633353276724,262.4875377897036,259.64633353276724,260.91119384765625,3029500,366.7294616699219,110.0,1.0,1.0,4.0,5.0,0.0004644752777033777,0.0002873955669976702,,0,2.0,30.0
2022-11-08,261.3359542855643,263.8468068183264,260.99615395197713,262.78961181640625,2628800,368.7080993652344,109.0,1.0,1.0,4.0,5.0,0.000573893024390914,0.0003266806649058057,,0,2.0,31.0
2022-11-09,262.8934967589493,264.535922887282,262.1100200885692,262.2138671875,2610800,361.11199951171875,107.0,1.0,1.0,4.0,5.0,0.0006721129904807274,0.00032900645739278013,,0,2.0,32.0
2022-11-10,265.70637375874344,265.8763027493273,257.29596896507735,260.41094970703125,4510900,380.95660400390625,106.0,1.0,1.0,4.0,5.0,0.000733646542980804,0.0003603786976605266,,0,2.0,33.0
2022-11-11,260.8357401261753,261.4681848727098,254.08665736095972,256.1727600097656,4742800,384.6437072753906,107.0,1.0,1.0,4.0,5.0,0.000704592782131502,0.000401136688585216,,0,2.0,34.0
2022-11-14,255.73852679114236,259.30657516239273,255.4081460739801,257.0033874511719,3357400,381.3716125488281,105.0,1.0,1.0,4.0,5.0,0.0006412942056158824,0.0004644752777033777,,0,2.0,35.0
2022-11-15,255.0965712473912,255.83283401954952,251.4058088874695,252.8217010498047,5429100,384.62432861328125,106.0,1.0,1.0,4.0,5.0,0.0005536474373309333,0.000573893024390914,,0,2.0,36.0
2022-11-16,253.8411900568481,259.04221497011144,253.8411900568481,257.2298889160156,4132700,381.69012451171875,107.0,1.0,1.0,4.0,5.0,0.0004990274064081605,0.0006721129904807274,,0,2.0,37.0
2022-11-17,256.81457979468894,258.96673516894805,255.38923884197328,258.0322265625,2467400,380.522216796875,106.0,1.0,1.0,4.0,5.0,0.00048429294693909023,0.000733646542980804,,0,2.0,38.0
2022-11-18,258.5608954641878,259.6747241292542,256.86180695874083,258.0417175292969,2699200,382.2499084472656,104.0,1.0,1.0,4.0,5.0,0.0005155280838274888,0.000704592782131502,,0,2.0,39.0
2022-11-21,259.2498820266962,259.5613944734834,257.7868047960394,259.1271667480469,2974200,380.8600769042969,103.0,1.0,1.0,4.0,5.0,0.0005443641125449477,0.0006412942056158824,,0,2.0,40.0
2022-11-22,259.58026280480925,259.86342975076224,258.9195015223811,259.3537292480469,2770400,385.9852600097656,101.0,1.0,1.0,4.0,5.0,0.0005543006665883282,0.0005536474373309333,,0,2.0,41.0
2022-11-23,260.0994209087569,260.1938194961787,257.5791485823807,257.947265625,2514800,388.4176025390625,100.0,1.0,1.0,3.0,3.0,0.000550050175340967,0.0004990274064081605,,0,1.0,1.0
2022-11-25,259.11777608261866,259.88235572834583,257.56027128700504,259.5802917480469,1596600,388.3306884765625,99.0,1.0,1.0,3.0,3.0,0.0005154114601437499,0.00048429294693909023,,0,1.0,2.0
2022-11-28,259.46704996444436,260.4676117900129,257.10722890293187,257.5791931152344,3160500,382.1341247558594,98.0,1.0,4.0,3.0,4.0,0.0004877490751844533,0.0005155280838274888,,0,2.0,3.0
2022-11-29,255.80454481516577,256.67297144286107,254.3603358066573,256.1915588378906,2873500,381.47784423828125,97.0,1.0,4.0,3.0,4.0,0.000455830032331561,0.0005443641125449477,,1,2.0,4.0
2022-11-30,255.93527937403744,259.43799364907375,255.1853681607961,258.94439697265625,5196500,393.49456787109375,96.0,1.0,4.0,3.0,4.0,0.0004656190166670783,0.0005543006665883282,,0,2.0,5.0
2022-12-01,259.2956280926047,260.3207993945263,257.61547577577886,259.5234375,2599600,393.20501708984375,95.0,1.0,4.0,3.0,4.0,0.0004907601819239923,0.000550050175340967,,0,2.0,6.0
2022-12-02,256.11565326071235,259.57091710563594,255.93529449031013,259.5234375,2807500,392.7513732910156,94.0,1.0,4.0,1.0,2.0,0.0005275024839974225,0.0005154114601437499,,0,2.0,7.0
2022-12-05,257.2642215601701,258.7355678454315,256.2960026455535,257.8052978515625,2586900,385.6860656738281,93.0,1.0,4.0,1.0,2.0,0.0005212047336518034,0.0004877490751844533,,0,2.0,8.0
2022-12-06,258.0046419475659,259.49496275600046,256.32448962146873,257.9761657714844,3573000,380.12652587890625,91.0,1.0,4.0,1.0,2.0,0.0005005120306848877,0.000455830032331561,,0,2.0,9.0
2022-12-07,258.6690846453593,260.07397670810633,255.98273588863782,256.61871337890625,2766400,379.4798278808594,90.0,1.0,4.0,1.0,2.0,0.00048294549928299416,0.0004656190166670783,,0,2.0,10.0
2022-12-08,257.2452082080326,259.68477303908355,256.88449073497287,259.513916015625,3022700,382.45263671875,90.0,1.0,4.0,1.0,2.0,0.0005062606243504802,0.0004907601819239923,,0,2.0,11.0
2022-12-09,259.72274407116896,260.24484586771365,257.92868723480376,258.2324523925781,1677400,379.5956726074219,89.0,1.0,4.0,1.0,2.0,0.0004785184791328124,0.0005275024839974225,,0,2.0,12.0
2022-12-12,258.3749008058887,262.66547614876,257.45413234660367,262.5800476074219,3230500,385.06842041015625,91.0,1.0,4.0,1.0,2.0,0.0004300567704875397,0.0005212047336518034,,0,2.0,13.0
2022-12-13,264.5354654107472,265.69354492561155,259.7512937150258,260.3587951660156,3390100,387.9832763671875,90.0,1.0,4.0,1.0,2.0,0.00035614785847800013,0.0005005120306848877,,0,2.0,14.0
2022-12-14,261.25105030290723,263.016631018293,258.4792438516659,260.5960693359375,2660900,385.5027160644531,89.0,1.0,4.0,1.0,2.0,0.00031977343445314233,0.00048294549928299416,,0,2.0,15.0
2022-12-15,259.89358163378023,260.45363224417366,255.54602690835603,257.9381408691406,2735300,376.0726623535156,89.0,1.0,4.0,1.0,2.0,0.0002942557778047093,0.0005062606243504802,,0,2.0,16.0
2022-12-16,256.68521263495114,257.2642378838309,252.2712314363792,252.61294555664062,5932500,371.6326599121094,92.0,1.0,4.0,1.0,2.0,0.00025332476006494043,0.0004785184791328124,,0,2.0,17.0
2022-12-19,252.73629606208075,254.7961689489561,251.23650280723666,252.3376007080078,2160800,368.4813537597656,90.0,1.0,4.0,1.0,2.0,0.00020507946821032562,0.0004300567704875397,,0,2.0,18.0
2022-12-20,253.37235471253763,254.3405736739267,251.1131481673199,253.6855926513672,1785600,368.985595703125,89.0,1.0,4.0,1.0,2.0,0.00017036159138786693,0.00035614785847800013,,0,2.0,19.0
2022-12-21,253.90388299278592,256.2390159257861,253.74249871100918,254.5493621826172,2366800,374.5028076171875,88.0,1.0,4.0,1.0,2.0,0.00014872438732231344,0.00031977343445314233,,0,2.0,20.0
2022-12-22,253.70452140082594,254.51138487425985,250.2682615645882,252.28065490722656,2366700,369.16009521484375,88.0,1.0,4.0,1.0,2.0,0.00013689642516624898,0.0002942557778047093,,0,2.0,21.0
2022-12-23,252.4040831932325,254.72974358857908,251.35043580154388,253.9893341064453,1269000,371.28363037109375,87.0,1.0,4.0,1.0,2.0,0.00013564176053605336,0.00025332476006494043,,0,2.0,22.0
2022-12-27,255.02400321525226,255.2233364274351,253.06856207460913,253.29637145996094,1674700,369.8194274902344,86.0,1.0,4.0,1.0,2.0,0.0001510551153597656,0.00020507946821032562,,0,2.0,23.0
2022-12-28,254.39753593939722,254.5304440795387,251.61625639820605,251.65420532226562,1427800,365.2234191894531,85.0,1.0,4.0,1.0,2.0,0.00015921197074588762,0.00017036159138786693,,0,2.0,24.0
2022-12-29,252.44207312566496,254.21715562466468,251.43587631908073,252.4325714111328,1393900,371.79754638671875,84.0,1.0,4.0,1.0,2.0,0.00015965199752442308,0.00014872438732231344,,0,2.0,25.0
2022-12-30,251.73963940339604,251.9104964517021,248.13249311685448,250.15438842773438,1720100,370.81817626953125,83.0,1.0,4.0,1.0,2.0,0.00013416669890469935,0.00013689642516624898,,0,2.0,26.0
2023-01-03,250.15440382349476,250.93279127187265,246.33845133326508,250.91378784179688,2743800,369.25714111328125,82.0,1.0,4.0,1.0,2.0,0.00012840766363313586,0.00013564176053605336,,0,2.0,27.0
2023-01-04,252.7363450034005,253.02110676242606,249.54689742774275,250.97076416015625,2584100,372.1077880859375,81.0,1.0,4.0,1.0,2.0,0.00011386883538789,0.0001510551153597656,,0,2.0,28.0
2023-01-05,251.32195355722573,251.32195355722573,248.11350288926656,248.85391235351562,1945600,367.86077880859375,81.0,1.0,4.0,1.0,2.0,9.220669393880398e-05,0.00015921197074588762,,0,2.0,29.0
2023-01-06,250.37274485424115,256.1916184198111,250.0215290154367,255.7929229736328,2855400,376.2966003417969,88.0,1.0,4.0,1.0,2.0,0.00011250119170697407,0.00015965199752442308,,0,2.0,30.0
2023-01-09,256.22956095915725,256.24856438909086,253.22994486260828,253.6855926513672,2654600,376.08331298828125,87.0,1.0,4.0,1.0,2.0,0.00010839448932604479,0.00013416669890469935,,0,2.0,31.0
2023-01-10,253.42924178431414,255.44163497116884,253.4102383592756,255.2612762451172,1718400,378.7207336425781,86.0,1.0,1.0,1.0,1.0,0.00013829040031981628,0.00012840766363313586,,0,1.0,32.0
2023-01-11,255.84041373622247,256.04924872294515,253.41034969180342,255.1664581298828,2391400,383.5107116699219,85.0,1.0,1.0,1.0,1.0,0.00013424613993280002,0.00011386883538789,,0,1.0,33.0
2023-01-12,255.82138156893467,256.22007698771205,252.6793847287519,253.1540069580078,1933000,384.9070129394531,85.0,1.0,1.0,1.0,1.0,0.0001391480961828618,9.220669393880398e-05,,0,1.0,34.0
2023-01-13,252.86924420976746,255.29930769647424,252.38512026787197,255.2423553466797,2168900,386.4002380371094,84.0,1.0,1.0,1.0,1.0,0.00015425011250145637,0.00011250119170697407,,0,1.0,35.0
2023-01-17,256.31498129031553,261.41244842647546,256.31498129031553,260.1973876953125,3640200,385.6923828125,87.0,1.0,1.0,1.0,1.0,0.00016349754019172512,0.00010839448932604479,,0,1.0,36.0
2023-01-18,259.6279068527763,260.4442433259516,252.23328310713558,252.53704833984375,3276500,379.6031188964844,95.0,1.0,1.0,3.0,3.0,0.00013380593470031552,0.00013829040031981628,,0,1.0,37.0
