Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-03-17,67.84445917790354,68.48171541329785,67.68745626506569,68.36164855957031,14484600,422.1160583496094,84.0,1.0,4.0,3.0,4.0,4.4076164294399275e-05,-1.1450077393706375e-05,,0,2.0,87.0
2022-03-18,68.4262925895892,68.58330253795087,67.90910324301348,68.5186538696289,20278600,426.739501953125,83.0,1.0,4.0,3.0,4.0,5.219910897421462e-05,-9.513079456027458e-06,,0,2.0,88.0
2022-03-21,68.69027414781495,69.21908877257862,68.22640142159642,68.60677337646484,17659100,426.6146240234375,82.0,1.0,4.0,3.0,4.0,8.300446986828738e-05,-2.8071834250498946e-05,,0,2.0,89.0
2022-03-22,69.11705780029297,69.2562210772635,68.5325805307827,69.11705780029297,11667300,431.6067199707031,81.0,1.0,4.0,3.0,4.0,0.00011539855012629109,-1.373243458212181e-05,,0,2.0,90.0
2022-03-23,69.20054157354112,69.37681550424419,68.4954600070034,68.5604019165039,14027800,426.0482482910156,81.0,1.0,4.0,3.0,4.0,0.00014045634827608783,1.45952481493836e-05,,0,2.0,91.0
2022-03-24,68.8387186330969,69.07065502617085,68.60678224002294,69.0428237915039,9458800,432.47064208984375,80.0,1.0,4.0,3.0,4.0,0.00015358539397856486,4.4076164294399275e-05,,0,2.0,92.0
2022-03-25,69.20981642749688,69.75718998115005,69.1448745222977,69.61802673339844,12508400,434.5826721191406,80.0,1.0,4.0,3.0,4.0,0.0001889569358205109,5.219910897421462e-05,,0,2.0,93.0
2022-03-28,69.64585677330523,69.90562438964844,69.23764647440207,69.90562438964844,11602600,437.67388916015625,79.0,1.0,4.0,3.0,4.0,0.00023072724794865785,8.300446986828738e-05,,0,2.0,94.0
2022-03-29,70.45299978519957,70.65710494001438,69.89634678910937,70.52721405029297,16595100,443.0882873535156,78.0,1.0,1.0,3.0,3.0,0.00027363187511612695,0.00011539855012629109,,0,1.0,95.0
2022-03-30,70.2489064442637,70.58289546683056,69.95202809955293,70.57361602783203,13367500,440.3522644042969,77.0,1.0,1.0,3.0,3.0,0.0002879100011098271,0.00014045634827608783,,0,1.0,96.0
2022-03-31,70.49010172247024,70.83336300563764,70.28599659294584,70.40660095214844,12388500,433.5747375488281,76.0,1.0,1.0,3.0,3.0,0.000292958725447457,0.00015358539397856486,,0,1.0,97.0
2022-04-01,70.53650471037977,71.19520331054217,70.26745760696619,71.11170959472656,12644000,434.803466796875,76.0,1.0,1.0,3.0,3.0,0.00029760823335616457,0.0001889569358205109,,0,1.0,98.0
2022-04-04,70.99108358053961,70.99108358053961,70.08189694104175,70.8890380859375,9618400,438.5282897949219,75.0,1.0,1.0,1.0,1.0,0.0002985143229839238,0.00023072724794865785,,0,1.0,99.0
2022-04-05,70.56432858734645,71.68689992218434,70.56432858734645,70.95398712158203,12717200,432.9890441894531,74.0,1.0,1.0,1.0,1.0,0.00031104540970030035,0.00027363187511612695,,0,1.0,100.0
2022-04-06,70.9539897682097,71.946677321376,70.64783200779661,71.85389709472656,23849600,428.65948486328125,75.0,1.0,1.0,1.0,1.0,0.0003321646562295298,0.0002879100011098271,,0,1.0,101.0
2022-04-07,72.0951153258938,72.88369773151165,71.89101014554001,72.72598266601562,18311500,430.8194885253906,76.0,1.0,1.0,1.0,1.0,0.00040004431288357664,0.000292958725447457,,0,1.0,102.0
2022-04-08,72.92080298926236,73.25479197263496,72.59609344379932,73.03213500976562,13879400,429.66748046875,75.0,1.0,1.0,1.0,1.0,0.0004442788532313003,0.00029760823335616457,,0,1.0,103.0
2022-04-11,73.16202983140123,73.4032457063682,72.59610436213543,72.73526763916016,18229900,422.323486328125,74.0,1.0,1.0,1.0,1.0,0.0004775072283454565,0.0002985143229839238,,0,1.0,104.0
2022-04-12,72.74454233670313,73.25479821501567,72.49404703875919,72.75381469726562,19804800,420.7586975097656,73.0,1.0,1.0,1.0,1.0,0.0004734363980080811,0.00031104540970030035,,0,1.0,105.0
2022-04-13,72.6981374460627,73.26406276341986,72.68885800924835,73.1620101928711,11715500,425.5778503417969,72.0,1.0,1.0,1.0,1.0,0.00048525519570919584,0.0003321646562295298,,0,1.0,106.0
2022-04-14,73.28261110909519,73.65371070469948,73.09706485036106,73.14344787597656,12195600,420.2787170410156,71.0,1.0,1.0,1.0,1.0,0.0004747118731865976,0.00040004431288357664,,0,1.0,107.0
2022-04-18,72.97646203543553,73.2455019928567,72.33631539641502,72.54042053222656,11426700,420.4514465332031,71.0,1.0,1.0,1.0,1.0,0.0004454207299137964,0.0004442788532313003,,0,1.0,108.0
2022-04-19,72.56825853278899,73.7464922746906,72.50331662698555,73.64443969726562,12814100,427.2386779785156,73.0,1.0,1.0,1.0,1.0,0.00045605656059011907,0.0004775072283454565,,0,1.0,109.0
2022-04-20,74.05265725648613,74.91546099127586,74.00626714288356,74.74846649169922,21659600,426.92181396484375,75.0,1.0,1.0,1.0,1.0,0.0005399449660821177,0.0004734363980080811,,0,1.0,110.0
2022-04-21,74.89689439768767,75.46281261865039,74.62784736384262,74.68350982666016,18501800,420.537841796875,73.0,1.0,1.0,1.0,1.0,0.000632801177135765,0.00048525519570919584,,0,1.0,111.0
2022-04-22,74.8597999753191,74.95257312619337,73.44962260073439,73.51456451416016,19747900,408.9986877441406,75.0,1.0,1.0,1.0,1.0,0.000659312669150211,0.0004747118731865976,,0,1.0,112.0
2022-04-25,73.74650601753082,74.06194324602781,72.53116137752528,73.83927917480469,30868200,411.3699035644531,75.0,1.0,1.0,1.0,1.0,0.0006474141604771983,0.0004454207299137964,,0,1.0,113.0
2022-04-26,73.72794114828646,74.08048191469092,72.67958413032315,72.6981430053711,26864500,399.45623779296875,76.0,1.0,1.0,1.0,1.0,0.0005983001235389353,0.00045605656059011907,,0,1.0,114.0
2022-04-27,72.85586158224511,73.72794472018757,72.66103585362468,72.96719360351562,29441700,400.5794372558594,76.0,1.0,1.0,1.0,1.0,0.0005498883397964108,0.0005399449660821177,,0,1.0,115.0
2022-04-28,73.0692520164838,74.12688152945383,72.68887288873147,74.04338073730469,22128500,410.6978454589844,77.0,1.0,1.0,1.0,1.0,0.0005038204358307608,0.000632801177135765,,0,1.0,116.0
2022-04-29,73.67227247123759,73.78359739959637,71.93738586357092,72.03015899658203,27802900,395.5202941894531,85.0,1.0,1.0,3.0,3.0,0.00042866168585709187,0.000659312669150211,,0,1.0,117.0
2022-05-02,72.53114301045167,72.63319558105161,70.0355053663676,71.0838623046875,55145100,397.9010314941406,85.0,1.0,4.0,3.0,4.0,0.0003609508521090652,0.0006474141604771983,,0,2.0,118.0
2022-05-03,70.96325444336499,71.54773866415435,70.41588797172572,70.8797607421875,47646900,399.72503662109375,84.0,1.0,4.0,3.0,4.0,0.0002622914239640093,0.0005983001235389353,,0,2.0,119.0
2022-05-04,70.90758700669029,72.57753169457722,70.69420243285174,72.47547912597656,37161600,411.8977966308594,88.0,1.0,4.0,4.0,6.0,0.000260168107243121,0.0005498883397964108,,0,2.0,120.0
2022-05-05,72.08583272582521,72.25282722259645,70.57360989482933,71.10242462158203,32186100,397.2578430175781,91.0,1.0,4.0,4.0,6.0,0.0002502407713639153,0.0005038204358307608,,0,2.0,121.0
2022-05-06,70.8426543902363,71.53846358835037,70.48083417346798,71.17664337158203,34046900,394.8866271972656,89.0,1.0,4.0,4.0,6.0,0.00024615572614281235,0.00042866168585709187,,0,2.0,122.0
2022-05-09,70.6292689984182,71.7796786226911,70.29528002080828,71.14881134033203,33323800,382.24346923828125,88.0,1.0,4.0,4.0,6.0,0.0002087959086860667,0.0003609508521090652,,0,2.0,123.0
2022-05-10,71.51063642107152,71.74257283363742,70.36950615686675,70.65711212158203,32510900,383.12664794921875,87.0,1.0,4.0,4.0,6.0,0.00018812078810159351,0.0002622914239640093,,0,2.0,124.0
2022-05-11,70.7406112822071,71.53847316914927,70.29529022139407,70.35095977783203,30110100,377.04022216796875,86.0,1.0,4.0,4.0,6.0,0.0001590386299340301,0.000260168107243121,,0,2.0,125.0
2022-05-12,70.4901043122986,70.84264504470664,69.58091063232295,70.33238220214844,29049700,376.64666748046875,85.0,1.0,4.0,4.0,6.0,0.00014259549565046699,0.0002502407713639153,,0,2.0,126.0
2022-05-13,70.68494070634684,71.44569182789257,70.25817857261507,71.39002227783203,15405300,385.6515197753906,86.0,1.0,4.0,4.0,6.0,0.00016257952513759033,0.00024615572614281235,,0,2.0,127.0
2022-05-16,71.343637286848,72.03944647935013,71.03747954339413,71.71473693847656,14613700,384.08660888671875,85.0,1.0,4.0,4.0,6.0,0.00018638313193272783,0.0002087959086860667,,0,2.0,128.0
2022-05-17,71.46423828480594,71.6497916409112,70.49938206746899,71.2230224609375,20637000,391.98748779296875,84.0,1.0,4.0,4.0,6.0,0.0001941098610380114,0.00018812078810159351,,0,2.0,129.0
2022-05-18,70.4437244578434,70.47155569364436,66.42658426736745,66.63996887207031,40188900,376.185791015625,123.0,1.0,4.0,4.0,6.0,8.826345385029084e-05,0.0001590386299340301,,1,2.0,130.0
2022-05-19,66.26887490152063,66.28742670093483,65.01641963599417,65.45246124267578,38772000,373.8818359375,124.0,4.0,4.0,4.0,12.0,-2.682106269373008e-05,0.00014259549565046699,,1,4.0,1.0
2022-05-20,65.82353486626552,65.84209373846346,64.55252816800464,65.59159851074219,26185000,374.0450439453125,122.0,4.0,4.0,4.0,12.0,-0.00013273658531985533,0.00016257952513759033,,0,4.0,2.0
2022-05-23,66.31526152627391,67.18733761559115,66.12042871292283,66.94612884521484,17710900,381.04345703125,123.0,4.0,4.0,4.0,12.0,-0.00012042510736739763,0.00018638313193272783,,0,4.0,3.0
2022-05-24,66.78840781670293,68.14291562555574,66.67708286795245,68.04086303710938,23272400,378.1346130371094,123.0,4.0,4.0,4.0,12.0,-7.051994079950568e-05,0.0001941098610380114,,0,4.0,4.0
2022-05-25,67.91097503122924,68.25424345106791,67.48421290496714,68.05941772460938,16647300,381.47540283203125,121.0,4.0,4.0,4.0,12.0,-2.2033715480434096e-05,8.826345385029084e-05,,0,4.0,5.0
2022-05-26,68.37483266957219,69.13558360911539,68.26350775235919,68.78304290771484,16580500,389.0978698730469,121.0,1.0,4.0,4.0,6.0,-6.522166804179012e-06,-2.682106269373008e-05,,0,2.0,6.0
2022-05-27,68.88510818481446,69.58091735839844,68.76450380952252,69.58091735839844,16921300,398.6498718261719,120.0,1.0,4.0,4.0,6.0,-1.0665207019928786e-05,-0.00013273658531985533,,0,2.0,7.0
2022-05-31,69.20982252331605,69.54381151608204,68.36557768136791,69.08921813964844,19212200,396.4130554199219,118.0,1.0,4.0,4.0,6.0,-1.4158926036038388e-05,-0.00012042510736739763,,0,2.0,8.0
2022-06-01,69.18198803051052,69.23765050063898,67.7347071820737,68.18930053710938,17552000,393.2066345214844,118.0,1.0,4.0,4.0,6.0,-3.5810211717993456e-05,-7.051994079950568e-05,,0,2.0,9.0
2022-06-02,68.34700401710344,69.18197631835938,67.22443289802331,69.18197631835938,17618500,400.6946716308594,118.0,1.0,4.0,4.0,6.0,-5.0462554446337514e-05,-2.2033715480434096e-05,,0,2.0,10.0
2022-06-03,68.89438584005548,69.16343289625752,68.30990161935779,68.48617553710938,9750300,394.11871337890625,117.0,1.0,4.0,4.0,6.0,-8.11600448974302e-05,-6.522166804179012e-06,,0,2.0,11.0
2022-06-06,68.95932854749671,69.17270606060286,68.28207118046504,68.51400756835938,10924200,395.3186340332031,115.0,1.0,4.0,4.0,6.0,-9.386360047913772e-05,-1.0665207019928786e-05,,0,2.0,12.0
2022-06-07,67.6233764552329,68.96860474870228,67.6233764552329,68.8758316040039,9070200,399.11065673828125,114.0,1.0,4.0,4.0,6.0,-0.00011125634252349364,-1.4158926036038388e-05,,0,2.0,13.0
2022-06-08,68.48618673015336,68.64390179910897,67.98520320687854,68.0315933227539,7896600,394.7714538574219,113.0,1.0,4.0,4.0,6.0,-0.00012045824631590164,-3.5810211717993456e-05,,0,2.0,14.0
2022-06-09,67.96664712188681,68.6253456725841,66.99251137502974,67.01107025146484,9442200,385.3826599121094,114.0,1.0,4.0,4.0,6.0,-0.00015258833434613506,-5.0462554446337514e-05,,0,2.0,15.0
2022-06-10,66.1853707939659,67.25227969936343,65.84210943596098,66.72346496582031,17720500,374.20819091796875,112.0,1.0,4.0,4.0,6.0,-0.0001909982212697346,-8.11600448974302e-05,,0,2.0,16.0
2022-06-13,65.730775356884,66.1853687260081,65.01641434826041,65.28546142578125,22813000,360.0002136230469,114.0,4.0,4.0,4.0,12.0,-0.00022652488724862437,-9.386360047913772e-05,,0,4.0,17.0
2022-06-14,65.26689826902651,65.56377656300252,64.05155385902113,64.51542663574219,19864600,358.9154357910156,114.0,4.0,4.0,4.0,12.0,-0.00024464373105900994,-0.00011125634252349364,,0,4.0,18.0
2022-06-15,64.97001947267208,65.48955471357858,63.85672764840475,64.58036804199219,20069400,364.0322265625,112.0,4.0,4.0,4.0,12.0,-0.00026406020467025876,-0.00012045824631590164,,0,4.0,19.0
2022-06-16,63.699009780441465,64.5803651790702,63.29079949317604,64.08866119384766,19017100,351.9842224121094,111.0,4.0,4.0,4.0,12.0,-0.00029413130922659414,-0.00015258833434613506,,0,4.0,20.0
2022-06-17,64.19998892194972,64.55253675927256,63.569121667839006,63.856727600097656,24825300,352.74298095703125,109.0,4.0,4.0,4.0,12.0,-0.0003217691589353302,-0.0001909982212697346,,0,4.0,21.0
2022-06-21,64.61664586057434,65.73830467592147,64.3081962827948,65.56070709228516,16147200,361.62286376953125,114.0,4.0,4.0,4.0,12.0,-0.0003169246756966455,-0.00022652488724862437,,0,4.0,22.0
2022-06-22,65.23355246590614,65.96262669753128,64.9811762280133,65.51396179199219,15207200,360.96722412109375,112.0,4.0,4.0,4.0,12.0,-0.00029635943486312283,-0.00024464373105900994,,0,4.0,23.0
2022-06-23,65.96262749189631,66.85060106545909,65.89719793522627,66.78517150878906,16570700,364.505615234375,113.0,4.0,4.0,4.0,12.0,-0.0002450220470317671,-0.00026406020467025876,,0,4.0,24.0
2022-06-24,67.37404773189202,68.12181310928379,67.13102059687829,68.0937728881836,13437000,376.0946350097656,115.0,4.0,4.0,4.0,12.0,-0.00020159657400529378,-0.00029413130922659414,,0,4.0,25.0
2022-06-27,68.15919894219323,68.27136695211203,67.71054116509154,67.90682983398438,10936500,374.6580505371094,113.0,4.0,4.0,4.0,12.0,-0.00015685748789527902,-0.0003217691589353302,,0,4.0,26.0
2022-06-28,68.10312847962211,68.53309521703522,66.94408739914819,67.00016784667969,11004000,367.0027160644531,113.0,4.0,4.0,4.0,12.0,-0.0001663146257977089,-0.0003169246756966455,,0,4.0,27.0
2022-06-29,67.2618922559268,67.70120815183137,67.10299288587703,67.42079162597656,9230600,366.70391845703125,111.0,4.0,4.0,4.0,12.0,-0.00019325787166976941,-0.00029635943486312283,,0,4.0,28.0
2022-06-30,67.0749367003264,67.76662159989608,66.6730102455859,67.46751403808594,12670700,363.7246398925781,110.0,4.0,4.0,4.0,12.0,-0.00021108416127205992,-0.0002450220470317671,,0,4.0,29.0
2022-07-01,67.48621063798821,68.48635229781759,67.37404975022736,68.43962097167969,11664100,367.57159423828125,110.0,1.0,4.0,4.0,6.0,-0.00014492368592227718,-0.00020159657400529378,,0,2.0,30.0
2022-07-05,67.98161407157497,68.21529209623401,66.9066937318859,68.00030517578125,12828700,368.2657470703125,109.0,1.0,4.0,4.0,6.0,-7.235731487672737e-05,-0.00015685748789527902,,0,2.0,31.0
2022-07-06,68.25267468249793,68.67329940798523,67.98161444792572,68.19659423828125,11768100,369.509521484375,107.0,1.0,4.0,4.0,6.0,-1.7891481319698944e-07,-0.0001663146257977089,,0,2.0,32.0
2022-07-07,68.14051391932594,68.3741919457082,67.86009743515226,68.26202392578125,8476300,375.04376220703125,106.0,1.0,4.0,4.0,6.0,-3.632582052820442e-08,-0.00019325787166976941,,0,2.0,33.0
2022-07-08,68.29006078032238,68.68264526506333,67.92552364764562,68.14051055908203,10732500,374.7352600097656,104.0,1.0,4.0,3.0,4.0,-2.477071947869202e-05,-0.00021108416127205992,,0,2.0,34.0
2022-07-11,68.05640009391506,68.51441425418409,67.81338003111108,68.04705810546875,7172500,370.45440673828125,102.0,4.0,4.0,3.0,10.0,-5.7751084759659676e-05,-0.00014492368592227718,,0,4.0,35.0
2022-07-12,68.14051174753915,68.74807602302613,67.60772614962012,67.85074615478516,11032200,367.17633056640625,101.0,4.0,4.0,3.0,10.0,-7.784330292472936e-05,-7.235731487672737e-05,,0,4.0,36.0
2022-07-13,67.45817559419288,68.50505579180691,67.28992711834934,67.89749145507812,13851600,365.248046875,100.0,4.0,4.0,3.0,10.0,-9.486603901711961e-05,-1.7891481319698944e-07,,0,4.0,37.0
2022-07-14,67.02820451328259,68.05638640742589,67.00951340885996,67.95356750488281,10801700,364.36102294921875,98.0,4.0,4.0,1.0,8.0,-9.954792462322941e-05,-3.632582052820442e-08,,0,4.0,38.0
2022-07-15,68.40222347233417,68.61721036704242,67.90682726038628,68.17789459228516,9300100,371.3221740722656,97.0,4.0,4.0,1.0,8.0,-8.7126384918468e-05,-2.477071947869202e-05,,0,4.0,39.0
2022-07-18,68.29942181164145,68.4115898456033,67.39274981482602,67.51426696777344,8473600,368.25616455078125,96.0,4.0,4.0,1.0,8.0,-8.082583662136516e-05,-5.7751084759659676e-05,,0,4.0,40.0
2022-07-19,68.07508965233035,68.35549902702792,67.88814293791066,68.22463989257812,8729100,378.2061767578125,96.0,4.0,4.0,1.0,8.0,-5.5226097591978514e-05,-7.784330292472936e-05,,0,4.0,41.0
2022-07-20,68.29941772980102,68.36484729621303,67.4114440240255,67.76663208007812,10232000,380.61651611328125,95.0,4.0,1.0,1.0,7.0,-5.0285371267900894e-05,-9.486603901711961e-05,,0,2.0,42.0
2022-07-21,67.6357626223652,68.13115885404432,67.43947395309348,67.97225952148438,11944800,384.4924011230469,94.0,4.0,1.0,1.0,7.0,-3.012259729771462e-05,-9.954792462322941e-05,,0,2.0,43.0
2022-07-22,68.12182134171721,68.61722478907599,68.01900243106616,68.42092895507812,9369800,380.9250183105469,93.0,4.0,1.0,1.0,7.0,-3.0254315407711466e-05,-8.7126384918468e-05,,0,2.0,44.0
2022-07-25,68.50504665701513,68.9163222389663,68.36483842396024,68.75741577148438,8157500,381.3878173828125,91.0,4.0,1.0,1.0,7.0,-9.666335331205051e-06,-8.082583662136516e-05,,0,2.0,45.0
2022-07-26,68.13117749056407,68.70135255163174,67.90684854021755,68.5985336303711,9764200,376.8756408691406,90.0,4.0,1.0,1.0,7.0,1.6189761621524457e-05,-5.5226097591978514e-05,,0,2.0,46.0
2022-07-27,68.46765705618328,69.26216086539014,67.94422059483043,69.06587219238281,10995600,386.6617126464844,89.0,4.0,1.0,1.0,7.0,5.1336520332066284e-05,-5.0285371267900894e-05,,0,2.0,47.0
2022-07-28,69.11261637357593,70.30904674510984,68.99109923405958,70.16883850097656,9372000,391.51141357421875,91.0,4.0,1.0,1.0,7.0,0.00010476088880386424,-3.012259729771462e-05,,0,2.0,48.0
2022-07-29,69.36497551094328,69.73886173098415,69.17803596656609,69.62669372558594,13198900,397.2191162109375,90.0,4.0,1.0,1.0,7.0,0.0001513613420267318,-3.0254315407711466e-05,,0,2.0,49.0
2022-08-01,69.53324211344152,70.72033063725753,69.5052018875903,70.4959945678711,13150400,396.0428771972656,90.0,4.0,1.0,1.0,7.0,0.00020853601261445936,-9.666335331205051e-06,,0,2.0,50.0
2022-08-02,70.44925995960352,70.580119095017,69.83234649440742,69.93516540527344,10632700,393.42999267578125,89.0,4.0,1.0,1.0,7.0,0.00021916608257003148,1.6189761621524457e-05,,0,2.0,51.0
2022-08-03,69.95384218096792,70.53336618428763,69.66408374495136,70.39315795898438,12808400,399.5909729003906,89.0,4.0,1.0,1.0,7.0,0.00021930359027885898,5.1336520332066284e-05,,0,2.0,52.0
2022-08-04,70.2342684802416,70.43055717067628,69.64540240893753,69.92581176757812,11983600,399.3210144042969,88.0,4.0,1.0,1.0,7.0,0.00018982222069253944,0.00010476088880386424,,0,2.0,53.0
2022-08-05,69.57997479002428,69.81365282773254,69.11261871460776,69.76691436767578,7125700,398.6461181640625,87.0,4.0,1.0,1.0,7.0,0.00015540846937225726,0.0001513613420267318,,0,2.0,54.0
2022-08-08,70.03799474238383,70.25298171473185,69.56128946024803,69.72953796386719,6966100,398.18328857421875,85.0,4.0,1.0,1.0,7.0,0.00012086533525725101,0.00020853601261445936,,0,2.0,55.0
2022-08-09,69.83233150317274,69.93515039196615,69.49583461826461,69.62669372558594,8086200,396.60205078125,84.0,4.0,1.0,1.0,7.0,8.683638548095496e-05,0.00021916608257003148,,0,2.0,56.0
2022-08-10,70.29034306589644,70.35577262392007,69.89776571775461,70.14079284667969,11262300,404.9322509765625,83.0,4.0,1.0,1.0,7.0,9.465433852983694e-05,0.00021930359027885898,,0,2.0,57.0
2022-08-11,70.43990549556963,70.66423440621381,69.81365009057392,69.97254943847656,8959500,404.9322509765625,82.0,4.0,1.0,1.0,7.0,0.00010187381624465542,0.00018982222069253944,,0,2.0,58.0
2022-08-12,70.1875241631888,70.58010864257812,69.91646394518025,70.58010864257812,11094400,411.78741455078125,82.0,4.0,1.0,1.0,7.0,0.00012235735849524125,0.00015540846937225726,,0,2.0,59.0
2022-08-15,70.54272736090128,71.35592237036734,70.43055933522523,71.2811508178711,10207200,413.4842529296875,82.0,1.0,1.0,1.0,1.0,0.00013035178831111922,0.00012086533525725101,,0,1.0,1.0
2022-08-16,71.54287193175341,72.34672498625643,71.48679148232372,72.08500671386719,12312600,414.2942199707031,82.0,1.0,1.0,1.0,1.0,0.00018790043036579328,8.683638548095496e-05,,0,1.0,2.0
2022-08-17,71.78588660772844,72.15976571392405,71.70175881693365,71.87935638427734,9667600,411.353515625,81.0,1.0,1.0,1.0,1.0,0.00024325304182159645,9.465433852983694e-05,,0,1.0,3.0
2022-08-18,71.76720316855348,72.22521015996264,71.68308249170393,72.12239837646484,5777700,412.5491027832031,80.0,1.0,1.0,1.0,1.0,0.00026422906555758556,0.00010187381624465542,,0,1.0,4.0
2022-08-19,71.89806726908618,72.23456426227538,71.75785900004254,71.88872528076172,6456500,407.0052185058594,79.0,1.0,1.0,1.0,1.0,0.00025810703645048324,0.00012235735849524125,,0,1.0,5.0
2022-08-22,71.67372433085309,71.69241543514339,71.0381198156719,71.15962982177734,7113700,398.5303955078125,79.0,1.0,1.0,1.0,1.0,0.00023051569469747176,0.00013035178831111922,,1,1.0,6.0
2022-08-23,70.8979123571591,70.95399993322437,70.54272432142064,70.85118103027344,10183400,397.5662536621094,78.0,1.0,1.0,1.0,1.0,0.0002124745713767124,0.00018790043036579328,,1,1.0,7.0
2022-08-24,70.97269762618808,71.17833545117952,70.72967045744474,71.02877807617188,8061900,398.8388977050781,77.0,1.0,1.0,1.0,1.0,0.00018425770727264993,0.00024325304182159645,,0,1.0,8.0
2022-08-25,71.05681129504188,71.35591888427734,70.7203214970285,71.35591888427734,6105000,404.46954345703125,76.0,1.0,1.0,1.0,1.0,0.00017536089651731923,0.00026422906555758556,,0,1.0,9.0
2022-08-26,71.39328859073487,71.47741636556812,69.50517379004597,69.58929443359375,11212500,390.7786560058594,82.0,1.0,4.0,1.0,2.0,0.0001480482761440545,0.00025810703645048324,,0,2.0,10.0
2022-08-29,69.17803478929916,69.86971964926751,69.00043723326263,69.47714233398438,13214300,388.1947326660156,81.0,1.0,4.0,1.0,2.0,0.00015595577171380947,0.00023051569469747176,,0,2.0,11.0
2022-08-30,69.60800715574031,69.60800715574031,68.57982533214934,68.75741577148438,10316700,383.9331359863281,81.0,4.0,4.0,1.0,8.0,0.00012380962677776135,0.0002124745713767124,,0,2.0,12.0
2022-08-31,68.97239641048156,69.09390639806487,68.3367919921875,68.3367919921875,10397800,381.01177978515625,80.0,4.0,4.0,1.0,8.0,0.00012584142661479377,0.00018425770727264993,,0,2.0,13.0
2022-09-01,68.10312544902366,68.8695891000937,67.84140719713939,68.72003173828125,15968200,382.2073669433594,79.0,4.0,4.0,1.0,8.0,0.00011440754972808942,0.00017536089651731923,,0,2.0,14.0
2022-09-02,69.24347452453497,69.5145418910316,67.60772833902207,67.82270812988281,15846700,378.17724609375,80.0,4.0,4.0,1.0,8.0,0.00010065525045014014,0.0001480482761440545,,0,2.0,15.0
2022-09-06,67.86009358428787,68.40222828623912,67.34600623419232,67.4394760131836,21871800,376.75030517578125,79.0,4.0,4.0,1.0,8.0,5.2866943120508385e-05,0.00015595577171380947,,0,2.0,16.0
2022-09-07,67.65445285390743,68.73872221072662,67.5983724152053,68.65459442138672,19632300,383.51861572265625,82.0,4.0,4.0,1.0,8.0,1.9042764067690477e-05,0.00012380962677776135,,0,2.0,17.0
2022-09-08,68.31809854072344,68.73872323109333,67.67315209221518,68.47700500488281,14843900,386.0253601074219,81.0,4.0,4.0,1.0,8.0,3.053997856226413e-06,0.00012584142661479377,,0,2.0,18.0
2022-09-09,68.65460571717763,69.60801611969934,68.40223657020887,69.15000915527344,18139000,392.0223693847656,81.0,4.0,4.0,1.0,8.0,2.1189333105264173e-05,0.00011440754972808942,,0,2.0,19.0
2022-09-12,69.20608648926599,69.654744315087,69.11261670316057,69.42106628417969,8680000,396.2357482910156,80.0,4.0,4.0,1.0,8.0,1.744799762891128e-05,0.00010065525045014014,,0,2.0,20.0
2022-09-13,68.84153879227661,68.9350085640723,66.91602726311044,67.10297393798828,12940800,379.00640869140625,91.0,4.0,4.0,3.0,10.0,-2.97334026397535e-05,5.2866943120508385e-05,,1,4.0,1.0
2022-09-14,67.30862922780837,67.39274990492598,66.68236661812782,67.074951171875,12291500,380.4526062011719,90.0,4.0,4.0,3.0,10.0,-7.08160501937591e-05,1.9042764067690477e-05,,0,2.0,2.0
2022-09-15,67.03755085750899,67.10298041721225,66.33651680442229,66.51411437988281,11234700,376.13323974609375,89.0,4.0,4.0,3.0,10.0,-0.00014785126149151413,3.053997856226413e-06,,0,2.0,3.0
2022-09-16,66.280442017464,66.74779809273157,66.27109289919808,66.67301940917969,13452600,373.26373291015625,88.0,4.0,4.0,3.0,10.0,-0.00016419928222634043,2.1189333105264173e-05,,0,2.0,4.0
2022-09-19,66.4199501914913,67.16317714042377,66.4199501914913,67.11613464355469,9370400,376.1583557128906,87.0,4.0,4.0,3.0,10.0,-0.00018387046744637014,1.744799762891128e-05,,0,2.0,5.0
2022-09-20,66.67395623961022,66.8997443932214,66.23178268793451,66.74921417236328,9169900,371.84063720703125,86.0,4.0,4.0,3.0,10.0,-0.00019502954752794984,-2.97334026397535e-05,,0,2.0,6.0
2022-09-21,67.15375286026492,67.81231178736574,66.45756855691901,66.49520111083984,14189700,365.3543395996094,85.0,4.0,4.0,3.0,10.0,-0.000212639262495834,-7.08160501937591e-05,,0,2.0,7.0
2022-09-22,66.55165373096445,66.85270701803081,66.2788230680486,66.40113067626953,10428400,362.285400390625,84.0,4.0,4.0,3.0,10.0,-0.00024001184497979898,-0.00014785126149151413,,0,2.0,8.0
2022-09-23,66.03422542751466,66.03422542751466,64.59481410422467,65.27217864990234,15909500,356.2153625488281,86.0,4.0,4.0,3.0,10.0,-0.00028020735382003613,-0.00016419928222634043,,1,2.0,9.0
2022-09-26,65.13106587360275,65.8836955431968,65.00875825875698,65.31922149658203,11638000,352.6914367675781,85.0,4.0,4.0,3.0,10.0,-0.0003181909764268227,-0.00018387046744637014,,0,2.0,10.0
2022-09-27,65.63907566767652,65.99658133568768,64.0679542480057,64.19026184082031,17159300,351.7911376953125,87.0,4.0,4.0,3.0,10.0,-0.0003795843354307661,-0.00019502954752794984,,0,2.0,11.0
