Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-11-11,139.27054415370924,145.05242574976583,138.47370588676984,144.35276794433594,4129600,382.4496154785156,228.0,4.0,4.0,4.0,12.0,-0.0001574685654100972,-0.00025166690706595853,,0,4.0,71.0
2022-11-14,144.79005687480614,145.32451978182178,142.24408880749544,142.31210327148438,2492800,379.1961669921875,226.0,4.0,4.0,4.0,12.0,-0.00010546784993318522,-0.00027420231835497793,,0,4.0,72.0
2022-11-15,145.47026402965466,147.46234479972918,143.91548049343405,145.58688354492188,2916100,382.430419921875,225.0,4.0,4.0,4.0,12.0,-8.676176783606095e-05,-0.00023970998618122604,,0,4.0,73.0
2022-11-16,145.57717761748583,147.18056644187837,143.65312585587307,144.0904083251953,2358500,379.512939453125,222.0,4.0,4.0,4.0,12.0,-0.00010886187674514153,-0.00023258320035341668,,0,4.0,74.0
2022-11-17,142.45786899937553,142.7299565011516,138.68749243525488,139.54263305664062,2816800,378.3516540527344,223.0,4.0,4.0,4.0,12.0,-0.00014149669380721585,-0.00020633012474869706,,1,4.0,75.0
2022-11-18,142.00113915158587,142.76881138045445,140.08679980906552,141.5249786376953,2410500,380.0695495605469,220.0,4.0,4.0,4.0,12.0,-0.00015937800528360356,-0.0001574685654100972,,0,4.0,76.0
2022-11-21,141.22374573491513,143.94463553094025,139.76612779000772,143.167236328125,1998900,378.6875915527344,218.0,4.0,4.0,4.0,12.0,-0.00014731994312304714,-0.00010546784993318522,,0,4.0,77.0
2022-11-22,143.90574549563198,144.98438327862434,142.6424737491532,144.4304962158203,1628500,383.7835693359375,215.0,4.0,4.0,4.0,12.0,-0.00011631689032228899,-8.676176783606095e-05,,0,4.0,78.0
2022-11-23,144.49849757223328,146.92786039230327,144.18754684164435,146.21849060058594,1445900,386.2019958496094,212.0,4.0,4.0,4.0,12.0,-8.928616283235236e-05,-0.00010886187674514153,,0,4.0,79.0
2022-11-25,146.21850399816012,146.58777192549496,144.44992058582514,145.8589630126953,889500,386.1156311035156,209.0,4.0,4.0,4.0,12.0,-9.248574539691882e-05,-0.00014149669380721585,,0,4.0,80.0
2022-11-28,145.2370795829981,145.74237653447975,143.64341765893275,143.9446563720703,1633300,379.9543762207031,207.0,4.0,4.0,4.0,12.0,-9.420425263285297e-05,-0.00015937800528360356,,0,4.0,81.0
2022-11-29,143.4004588930017,145.13016431491278,142.29265503302418,143.67254638671875,1767100,379.3017578125,204.0,4.0,4.0,4.0,12.0,-0.00012028188275837905,-0.00014731994312304714,,0,4.0,82.0
2022-11-30,143.90575850225522,149.82368384462941,142.75910616087785,149.78482055664062,4194100,391.25,209.0,4.0,1.0,4.0,11.0,-9.854666652811653e-05,-0.00011631689032228899,,0,2.0,83.0
2022-12-01,151.5922864015491,153.0790557165824,150.80517497919718,152.21420288085938,2367800,390.9620666503906,207.0,4.0,1.0,4.0,11.0,-4.4218345071383965e-05,-8.928616283235236e-05,,0,2.0,84.0
2022-12-02,149.75566300455907,153.44829796777714,148.09397208143136,152.97213745117188,1946100,390.5110778808594,204.0,4.0,1.0,4.0,11.0,4.504445963665195e-05,-9.248574539691882e-05,,0,2.0,85.0
2022-12-05,151.23270388147486,152.24331232294395,150.21236849871428,150.94117736816406,2087400,383.48602294921875,201.0,4.0,1.0,4.0,11.0,8.007793785651597e-05,-9.420425263285297e-05,,0,2.0,86.0
2022-12-06,149.86257201645324,151.10640490275202,147.7927496353143,148.7256317138672,1964800,377.95819091796875,200.0,4.0,1.0,4.0,11.0,7.170002129376579e-05,-0.00012028188275837905,,0,2.0,87.0
2022-12-07,148.6381820259374,149.44471765481114,145.15933173526693,146.00474548339844,2444100,377.315185546875,198.0,4.0,1.0,4.0,11.0,1.718050773869261e-05,-9.854666652811653e-05,,0,2.0,88.0
2022-12-08,146.27679259831308,149.98886609608843,144.9843698016996,149.33778381347656,2267500,380.2710876464844,198.0,4.0,1.0,4.0,11.0,-5.373238480691238e-06,-4.4218345071383965e-05,,0,2.0,89.0
2022-12-09,149.59044728266497,151.91291754401817,148.42435609532913,149.0559844970703,3274900,377.4303894042969,195.0,4.0,1.0,4.0,11.0,-1.840143718473826e-05,4.504445963665195e-05,,0,2.0,90.0
2022-12-12,149.7167726692647,150.10546477299795,147.8801602203133,148.54095458984375,1851800,382.8718566894531,192.0,4.0,1.0,4.0,11.0,-2.7124823872283624e-05,8.007793785651597e-05,,0,2.0,91.0
2022-12-13,153.7398297242629,154.00219027813358,147.78302631803507,150.59136962890625,3655900,385.77020263671875,190.0,4.0,1.0,4.0,11.0,-4.473410019839738e-05,7.170002129376579e-05,,0,2.0,92.0
2022-12-14,149.4252793447809,151.6894476793431,146.95703797248711,147.4915008544922,2182000,383.3037109375,189.0,4.0,1.0,4.0,11.0,-8.568448765805732e-05,1.718050773869261e-05,,0,2.0,93.0
2022-12-15,145.28565475008645,147.0736776207524,144.34306049126724,144.50827026367188,1947400,373.9274597167969,189.0,4.0,4.0,4.0,12.0,-0.00011207367106513496,-5.373238480691238e-06,,0,4.0,94.0
2022-12-16,143.14780706299013,143.4004703470919,139.8535908752529,140.3783416748047,5216000,369.5127868652344,190.0,4.0,4.0,4.0,12.0,-0.00010680502030279316,-1.840143718473826e-05,,1,4.0,95.0
2022-12-19,139.7758393245372,140.35889243114138,137.9975436598165,139.1442108154297,1833700,366.3795166015625,187.0,4.0,4.0,4.0,12.0,-9.536841349060447e-05,-2.7124823872283624e-05,,0,4.0,96.0
2022-12-20,138.67775847840036,139.0567384981605,136.7828435519453,138.4445343017578,2045900,366.8808288574219,185.0,4.0,4.0,4.0,12.0,-9.598696871621271e-05,-4.473410019839738e-05,,0,4.0,97.0
2022-12-21,139.17333837249873,142.02054447932636,138.74576814389505,140.82530212402344,1647500,372.36663818359375,184.0,4.0,4.0,4.0,12.0,-0.00011991662175437435,-8.568448765805732e-05,,0,4.0,98.0
2022-12-22,139.64952436621022,141.00024974763903,137.84207750502102,140.93222045898438,1541800,367.0543212890625,181.0,4.0,4.0,3.0,10.0,-0.00011027070693487983,-0.00011207367106513496,,0,4.0,99.0
2022-12-23,140.42690470689368,141.7679179346299,139.484310601551,141.64158630371094,1017900,369.1657409667969,178.0,4.0,4.0,3.0,10.0,-0.00012422525474847,-0.00010680502030279316,,0,4.0,100.0
2022-12-27,141.78737588705036,142.02058529501767,139.5134951934199,141.19461059570312,957900,367.7098693847656,176.0,4.0,4.0,3.0,10.0,-0.0001704479072281739,-9.536841349060447e-05,,0,4.0,101.0
2022-12-28,141.0779603988933,142.49671490882818,139.70781094193094,139.76611328125,1443900,363.1401062011719,174.0,4.0,4.0,3.0,10.0,-0.00022808637095312278,-9.598696871621271e-05,,0,4.0,102.0
2022-12-29,141.09738986709175,144.31386387397828,141.0390875317343,143.9640350341797,1298900,369.6767272949219,176.0,4.0,4.0,3.0,10.0,-0.00023434464135751673,-0.00011991662175437435,,0,4.0,103.0
2022-12-30,143.04085375064307,143.61417971281207,140.65036947585475,142.4092254638672,1249500,368.70294189453125,174.0,4.0,4.0,3.0,10.0,-0.00021903128632622722,-0.00011027070693487983,,0,4.0,104.0
2023-01-03,144.45967776142476,144.5859945832744,141.10715902643435,142.70082092285156,1840600,367.1507263183594,171.0,4.0,4.0,3.0,10.0,-0.00017504816045741542,-0.00012422525474847,,0,4.0,105.0
2023-01-04,144.80949253264166,146.54891014081596,143.7794448602154,144.75119018554688,1796100,369.98529052734375,170.0,4.0,4.0,3.0,10.0,-0.0001469756138245423,-0.0001704479072281739,,0,4.0,106.0
2023-01-05,143.18670312545024,143.99323882954528,140.19372525275676,141.3403778076172,1560900,365.76251220703125,170.0,4.0,4.0,3.0,10.0,-0.00015211544017326535,-0.00022808637095312278,,0,4.0,107.0
2023-01-06,142.44813981238283,144.42078158301027,137.52139885715897,143.46847534179688,1761200,374.150146484375,169.0,4.0,4.0,3.0,10.0,-0.00017041828126227766,-0.00023434464135751673,,0,4.0,108.0
2023-01-09,144.79008062484462,145.29539244051497,142.84658960974605,142.90489196777344,1700500,373.93804931640625,167.0,4.0,1.0,3.0,9.0,-0.00020834737929146393,-0.00021903128632622722,,0,2.0,109.0
2023-01-10,142.95347226910283,150.31930448349803,142.95347226910283,149.99862670898438,2639100,376.5603942871094,177.0,4.0,1.0,3.0,9.0,-0.00017172727167834434,-0.00017504816045741542,,0,2.0,110.0
2023-01-11,151.5922580824717,154.0799235349899,150.55248355399024,153.43856811523438,3270800,381.32305908203125,177.0,4.0,1.0,3.0,9.0,-0.00013319637259270403,-0.0001469756138245423,,0,2.0,111.0
2023-01-12,153.13732859707233,155.9262475147464,152.37936849715334,155.39178466796875,2540900,382.71142578125,175.0,4.0,1.0,3.0,9.0,-5.972490678128736e-05,-0.00015211544017326535,,0,2.0,112.0
2023-01-13,154.09934985579795,156.83966350735275,153.90500378856748,156.37322998046875,2466800,384.1961364746094,173.0,4.0,1.0,3.0,9.0,-3.6333334016527815e-05,-0.00017041828126227766,,0,2.0,113.0
2023-01-17,156.14976670126612,157.79201875765267,154.51722676067408,155.06141662597656,3349900,383.49237060546875,171.0,4.0,1.0,3.0,9.0,-4.38957216239077e-05,-0.00020834737929146393,,0,2.0,114.0
2023-01-18,155.8873708970235,157.7531199937712,155.01280610492964,155.45008850097656,2738100,377.437744140625,168.0,4.0,1.0,3.0,9.0,-6.731156923525826e-05,-0.00017172727167834434,,0,2.0,115.0
2023-01-19,155.05559844830745,158.92249276124153,154.5880689323531,157.74391174316406,2907700,374.69012451171875,167.0,4.0,1.0,3.0,9.0,-7.744665767052227e-05,-0.00013319637259270403,,0,2.0,116.0
2023-01-20,158.64001387759052,160.65625996640816,157.87053791742278,159.55560302734375,4856000,381.6701965332031,165.0,4.0,1.0,3.0,9.0,-5.758106425748556e-05,-5.972490678128736e-05,,0,2.0,117.0
2023-01-23,158.1725005429319,163.1984915837235,157.16925229433355,162.4192657470703,2724900,386.24969482421875,165.0,1.0,1.0,3.0,3.0,-7.105047114232571e-06,-3.6333334016527815e-05,,0,1.0,1.0
2023-01-24,162.4679889401901,165.1660525808893,160.54915122627207,161.5816192626953,2361800,385.8351745605469,162.0,1.0,1.0,3.0,3.0,2.3910215100355435e-05,-4.38957216239077e-05,,0,1.0,2.0
2023-01-25,161.14329728271073,162.3900527274031,159.52640620639187,161.2114715576172,1804400,385.979736328125,160.0,1.0,1.0,3.0,3.0,3.682316438050583e-05,-6.731156923525826e-05,,0,1.0,3.0
2023-01-26,162.53614567947602,163.92901428843655,161.80562423867414,163.87057495117188,1530700,390.2218322753906,159.0,1.0,1.0,3.0,3.0,4.9174450820435826e-05,-7.744665767052227e-05,,0,1.0,4.0
2023-01-27,162.64326885721437,163.3348356065773,160.22768242650784,160.8900146484375,1831700,391.1184387207031,159.0,1.0,1.0,3.0,3.0,5.106874481797439e-05,-5.758106425748556e-05,,0,1.0,5.0
2023-01-30,159.74068359190974,161.3283548982428,159.56536558538028,160.42250061035156,1950600,386.2111511230469,156.0,1.0,1.0,3.0,3.0,6.642631174185935e-05,-7.105047114232571e-06,,0,1.0,6.0
2023-01-31,160.2277076604577,161.40628882773248,158.39652910262478,161.19200134277344,2692000,391.8897399902344,154.0,1.0,1.0,3.0,3.0,7.874116115299958e-05,2.3910215100355435e-05,,0,1.0,7.0
2023-02-01,161.15302836725888,164.36732570918227,160.20821943936784,163.4517364501953,2878400,396.0546569824219,153.0,1.0,1.0,3.0,3.0,0.00014113162424904705,3.682316438050583e-05,,0,1.0,8.0
2023-02-02,162.92576130171992,166.8121257419521,162.38030768642392,166.5588836669922,2620200,401.82000732421875,153.0,1.0,1.0,3.0,3.0,0.00021807509837819941,4.9174450820435826e-05,,0,1.0,9.0
2023-02-03,164.37707581780006,165.0199383180248,162.11733699314405,163.4420166015625,1994400,397.549072265625,153.0,1.0,1.0,3.0,3.0,0.00024525385746401897,5.106874481797439e-05,,0,1.0,10.0
2023-02-06,162.03941417144594,162.0491491078891,159.80889500109186,160.64654541015625,1929600,395.1194763183594,152.0,1.0,1.0,3.0,3.0,0.00022259633113940638,6.642631174185935e-05,,1,1.0,11.0
2023-02-07,159.3218556370941,161.9906843283031,158.5426298315419,161.26991271972656,1755200,400.2870788574219,150.0,1.0,1.0,1.0,1.0,0.00018723447250128242,7.874116115299958e-05,,0,1.0,12.0
2023-02-08,160.51991853934453,160.7147212896204,157.03289431816705,157.86082458496094,2031900,395.9100036621094,151.0,1.0,1.0,1.0,1.0,0.000145381768041047,0.00014113162424904705,,0,1.0,13.0
2023-02-09,158.93223764902265,160.44198488284695,156.3705377915497,156.63352966308594,1868400,392.4778137207031,149.0,1.0,4.0,1.0,2.0,0.00012698942920695666,0.00021807509837819941,,0,2.0,14.0
2023-02-10,155.6594993690081,156.12702890902077,153.76988161406615,154.2179412841797,2338200,393.3937683105469,148.0,4.0,4.0,1.0,8.0,8.771355179784695e-05,0.00024525385746401897,,1,4.0,1.0
2023-02-13,154.0328576543049,159.06858293003359,153.97441832562052,158.9029998779297,2349200,398.0118103027344,152.0,4.0,4.0,1.0,8.0,0.00010114251720783627,0.00022259633113940638,,0,4.0,2.0
2023-02-14,168.9355133823473,172.07188648920908,164.55238492570774,167.4355010986328,3532400,397.82861328125,166.0,1.0,4.0,1.0,2.0,0.000170407545332503,0.00018723447250128242,,0,2.0,3.0
2023-02-15,167.43549302271018,170.71797917063333,166.31536619392787,170.47447204589844,2510800,399.1205139160156,165.0,1.0,1.0,1.0,1.0,0.00026573173595931737,0.000145381768041047,,0,1.0,1.0
2023-02-16,169.12055361798863,171.89652560388856,168.01989678450374,169.41275024414062,1951100,393.6250915527344,163.0,1.0,1.0,1.0,1.0,0.00031988614373029234,0.00012698942920695666,,0,1.0,2.0
2023-02-17,167.6790124615201,168.78940443735675,165.83809905783048,167.5621337890625,1954500,392.6417236328125,161.0,1.0,1.0,1.0,1.0,0.00033546212892195175,8.771355179784695e-05,,0,1.0,3.0
2023-02-21,167.0751114371095,167.6108300975021,164.2796543308279,165.4290008544922,1791300,384.7649841308594,160.0,1.0,1.0,1.0,1.0,0.00031877572097288896,0.00010114251720783627,,0,1.0,4.0
2023-02-22,164.02641201399982,164.7179788667461,161.56212081917377,162.10757446289062,2103800,384.2347412109375,160.0,1.0,1.0,1.0,1.0,0.00030575757116386705,0.000170407545332503,,0,1.0,5.0
2023-02-23,163.03290358383572,165.32186176064687,161.85432249790603,165.09783935546875,1769000,386.2785949707031,159.0,1.0,1.0,1.0,1.0,0.00026884600121663394,0.00026573173595931737,,0,1.0,6.0
2023-02-24,162.66277498593428,163.704992714154,159.65303020139737,162.0101776123047,1843200,382.1522521972656,159.0,1.0,4.0,1.0,2.0,0.00021348274625864483,0.00031988614373029234,,0,2.0,7.0
2023-02-27,163.63680707236153,164.03616237090648,160.70498629614735,161.17251586914062,1183700,383.45379638671875,157.0,1.0,4.0,1.0,2.0,0.00016879865230044313,0.00033546212892195175,,0,2.0,8.0
2023-02-28,160.90952626005105,164.17252810655754,160.75367811268117,162.66278076171875,2935200,382.03662109375,155.0,1.0,4.0,1.0,2.0,0.00013608764872942265,0.00031877572097288896,,0,2.0,9.0
2023-03-01,161.64977012434505,163.57834231798026,161.64977012434505,163.21795654296875,1594200,380.57110595703125,153.0,1.0,4.0,1.0,2.0,0.0001363282094844081,0.00030575757116386705,,0,2.0,10.0
2023-03-02,162.09784625659492,164.92253826095975,161.7569451463683,164.20175170898438,1606700,383.53094482421875,151.0,1.0,4.0,1.0,2.0,0.00015258429453626768,0.00026884600121663394,,0,2.0,11.0
2023-03-03,165.98421171849918,166.2764232611848,163.76342777408288,166.13031005859375,1663200,389.68194580078125,149.0,1.0,4.0,1.0,2.0,0.00015195697152226557,0.00021348274625864483,,0,2.0,12.0
2023-03-06,166.36410014851296,167.51344684746292,165.21473858706491,165.26344299316406,1489500,389.9519348144531,147.0,1.0,4.0,1.0,2.0,0.00013662640987872576,0.00016879865230044313,,0,2.0,13.0
2023-03-07,165.1952620629942,166.47123719392488,162.4971985887187,162.69200134277344,1287600,383.9743957519531,147.0,1.0,4.0,1.0,2.0,0.00010107373986294004,0.00013608764872942265,,0,2.0,14.0
2023-03-08,162.4679837010398,164.7374722656996,162.37057488989643,164.26019287109375,960100,384.6011047363281,145.0,1.0,4.0,1.0,2.0,8.96750554883968e-05,0.0001363282094844081,,0,2.0,15.0
2023-03-09,164.50367917409935,166.01342638036803,162.7893942978661,163.14004516601562,1527500,377.5052490234375,143.0,1.0,4.0,1.0,2.0,9.190594178603152e-05,0.00015258429453626768,,0,2.0,16.0
2023-03-10,158.76664670324948,159.11729756040677,155.91275031061838,157.33482360839844,3326400,372.0580749511719,149.0,1.0,4.0,1.0,2.0,6.780292266085179e-05,0.00015195697152226557,,1,2.0,17.0
2023-03-13,157.7828816830628,160.60755838121815,155.69846129261487,159.16600036621094,2772100,371.5278015136719,148.0,1.0,4.0,1.0,2.0,4.8562283692263115e-05,0.00013662640987872576,,0,2.0,18.0
2023-03-14,161.6498124517054,162.52643235221677,158.2504468780581,160.28616333007812,1911300,377.669189453125,146.0,1.0,4.0,1.0,2.0,5.1749734359653764e-05,0.00010107373986294004,,0,2.0,19.0
2023-03-15,157.79263682535108,159.42899777694862,155.96145825928,159.32186889648438,1824100,375.3071594238281,144.0,1.0,4.0,1.0,2.0,8.900735756471268e-05,8.96750554883968e-05,,0,2.0,20.0
2023-03-16,158.28938053071252,162.50692610145998,158.03613844825884,161.99069213867188,2040500,381.8919372558594,144.0,1.0,4.0,1.0,2.0,0.00013174656586939352,9.190594178603152e-05,,0,2.0,21.0
2023-03-17,162.94522375345176,164.0166610650723,159.39976055294687,160.19847106933594,3605100,377.42657470703125,143.0,1.0,4.0,1.0,2.0,0.0001344278155134607,6.780292266085179e-05,,0,2.0,22.0
2023-03-20,159.7406885686995,161.64004134442555,159.4484770195501,161.513427734375,2145800,381.0558166503906,141.0,1.0,4.0,1.0,2.0,0.00015518085136923064,4.8562283692263115e-05,,0,2.0,23.0
2023-03-21,162.32185628991274,162.65303730134096,160.8510784902482,161.92251586914062,2453500,386.0592346191406,139.0,1.0,4.0,1.0,2.0,0.0001606028371067039,5.1749734359653764e-05,,0,2.0,24.0
2023-03-22,161.09458519151025,161.6303038794839,157.13029662549812,157.18873596191406,1475600,379.4783020019531,143.0,1.0,4.0,1.0,2.0,0.00014877850701360844,8.900735756471268e-05,,0,2.0,25.0
2023-03-23,157.7926245087903,161.15302002120052,155.2504094083155,157.0523681640625,3560800,380.50421142578125,141.0,1.0,4.0,1.0,2.0,0.00012656361775740206,0.00013174656586939352,,0,2.0,26.0
2023-03-24,156.81859670808666,160.65627157695474,155.81534848957497,159.91600036621094,1864900,383.0010070800781,141.0,1.0,4.0,1.0,2.0,0.00012519158403357937,0.0001344278155134607,,0,2.0,27.0
2023-03-27,161.73743137355092,162.46795273037588,160.04261647521872,161.40626525878906,1273500,383.7171936035156,139.0,1.0,4.0,1.0,2.0,0.0001687576690734029,0.00015518085136923064,,0,2.0,28.0
2023-03-28,161.26991090395643,161.68873603800867,159.77963357902556,160.753662109375,1098300,382.8558654785156,137.0,1.0,4.0,1.0,2.0,0.0001760941336237142,0.0001606028371067039,,0,2.0,29.0
2023-03-29,162.2439722483522,162.46799469414256,157.09135195768204,158.43551635742188,2512200,388.4206237792969,137.0,1.0,4.0,1.0,2.0,0.00012174035352287635,0.00014877850701360844,,0,2.0,30.0
2023-03-30,159.57509837912087,160.37379405786461,158.94197090710236,159.88677978515625,1318400,390.6949157714844,135.0,1.0,4.0,1.0,2.0,6.840084738533449e-05,0.00012656361775740206,,0,2.0,31.0
2023-03-31,160.81214518979021,162.16604449565526,159.76992734112144,162.11734008789062,1705000,396.20166015625,134.0,1.0,4.0,1.0,2.0,7.495548278727147e-05,0.00012519158403357937,,0,2.0,32.0
2023-04-03,162.458264121706,163.55892146987097,159.9355329863108,163.30567932128906,1926200,397.7113342285156,133.0,1.0,1.0,1.0,1.0,0.00013383886377670237,0.0001687576690734029,,0,1.0,33.0
2023-04-04,163.04263843884536,165.0296501419423,162.1660186885812,162.73095703125,1737900,395.5048522949219,131.0,1.0,1.0,1.0,1.0,0.00018328519709721644,0.0001760941336237142,,0,1.0,34.0
2023-04-05,162.66278575530782,164.23097248792777,161.98096866775518,163.2958984375,1216200,394.46929931640625,129.0,1.0,1.0,1.0,1.0,0.00021760118496532416,0.00012174035352287635,,0,1.0,35.0
2023-04-06,163.89981648309356,164.62058822216693,162.04915300202964,164.5524139404297,1594900,396.008056640625,128.0,1.0,1.0,1.0,1.0,0.00022006593041756943,6.840084738533449e-05,,0,1.0,36.0
2023-04-10,163.5393850393583,166.77316690872303,162.40952323454638,166.4322509765625,1686100,396.41455078125,127.0,1.0,1.0,1.0,1.0,0.0002563730061813316,7.495548278727147e-05,,0,1.0,37.0
2023-04-11,167.09459386077165,167.95172884306322,166.39329214458135,166.763427734375,1197900,396.52099609375,125.0,1.0,1.0,1.0,1.0,0.00026815458182025755,0.00013383886377670237,,0,1.0,38.0
2023-04-12,168.41928060920938,170.25044418173198,166.71473064203647,166.9971923828125,1852200,394.9048156738281,123.0,1.0,1.0,1.0,1.0,0.0002872627478104007,0.00018328519709721644,,0,1.0,39.0
2023-04-13,168.0199300244603,169.49070782953794,166.49069802009436,169.0329132080078,1324900,400.15020751953125,122.0,1.0,1.0,1.0,1.0,0.00029419059726880527,0.00021760118496532416,,0,1.0,40.0
2023-04-14,168.37055384531214,170.1238079797424,168.12704673948832,170.06536865234375,1193700,399.17266845703125,121.0,1.0,1.0,1.0,1.0,0.0003297565078280085,0.00022006593041756943,,0,1.0,41.0
2023-04-17,169.4907113442351,170.26993719677466,167.8348656966492,170.08486938476562,1285100,400.6050720214844,119.0,1.0,1.0,1.0,1.0,0.00035450751504058635,0.0002563730061813316,,0,1.0,42.0
2023-04-18,171.37060431427835,171.37060431427835,168.3608593307316,169.91929626464844,1396100,400.8663635253906,117.0,1.0,1.0,1.0,1.0,0.0003532437738365645,0.00026815458182025755,,0,1.0,43.0
2023-04-19,169.51020735709076,171.38034061012777,169.41279854560528,170.43553161621094,1241800,400.79864501953125,116.0,1.0,1.0,1.0,1.0,0.00033687511869719936,0.0002872627478104007,,0,1.0,44.0
2023-04-20,169.85472619092943,170.83084671016923,168.2734157159744,170.23541259765625,1297800,398.6114196777344,114.0,1.0,1.0,1.0,1.0,0.00033220851750038804,0.00029419059726880527,,0,1.0,45.0
2023-04-21,171.56290877678634,173.02708931392883,170.74297125064606,172.6561737060547,1177400,398.92108154296875,114.0,1.0,1.0,1.0,1.0,0.0003558249531672199,0.0003297565078280085,,0,1.0,46.0
2023-04-24,172.76355618634483,173.20280739058487,171.5238790990944,172.1388397216797,1117700,399.33721923828125,112.0,1.0,1.0,1.0,1.0,0.00039140495583951294,0.00035450751504058635,,0,1.0,47.0
2023-04-25,171.65082041391327,172.06078929517318,168.62484047369446,168.88839721679688,1151200,392.9981994628906,114.0,1.0,1.0,1.0,1.0,0.0004036302087891252,0.0003532437738365645,,0,1.0,48.0
2023-04-26,168.25389162207506,169.33738601022282,167.40467152399776,168.81028747558594,1205200,391.33367919921875,112.0,1.0,1.0,1.0,1.0,0.00038208102745320203,0.00033687511869719936,,0,1.0,49.0
2023-04-27,169.71805115788592,169.9718519972668,167.0727731839584,169.796142578125,1682900,399.12432861328125,110.0,1.0,1.0,1.0,1.0,0.00038092703054602847,0.00033220851750038804,,0,1.0,50.0
2023-04-28,170.06946875810328,172.8123649511844,169.90353006217637,171.58245849609375,1606700,402.53094482421875,110.0,1.0,1.0,1.0,1.0,0.00048703535239197885,0.0003558249531672199,,0,1.0,51.0
2023-05-01,171.52387237936276,175.64310152682623,171.3481629679012,175.2721710205078,1689900,402.12445068359375,112.0,1.0,1.0,1.0,1.0,0.0006246633420614662,0.00039140495583951294,,0,1.0,52.0
2023-05-02,175.194082071311,175.5942950027742,171.89480530683932,172.67568969726562,2620300,397.60491943359375,112.0,1.0,1.0,1.0,1.0,0.0006791141434924972,0.0004036302087891252,,0,1.0,53.0
2023-05-03,174.71582230219136,176.267850399328,173.05640545454747,173.48590087890625,2513900,394.875732421875,111.0,1.0,1.0,1.0,1.0,0.0006650780544257251,0.00038208102745320203,,0,1.0,54.0
2023-05-04,163.9882532888859,178.39578732299051,163.5294754363457,174.20823669433594,3592200,392.0788879394531,109.0,1.0,1.0,1.0,1.0,0.0006758231296169259,0.00038092703054602847,,0,1.0,55.0
2023-05-05,175.7017015233963,183.3349714833444,172.68549255523828,181.78292846679688,4224400,399.33721923828125,122.0,1.0,1.0,1.0,1.0,0.0007171319575301202,0.00048703535239197885,,0,1.0,56.0
2023-05-08,181.86099913559158,182.58333363248468,179.1181030469707,180.45538330078125,1976100,399.4437255859375,121.0,1.0,1.0,1.0,1.0,0.000704907176783058,0.0006246633420614662,,0,1.0,57.0
2023-05-09,179.2547519431893,180.8751154024857,178.9911952613964,179.96731567382812,1904200,397.6920166015625,119.0,1.0,1.0,1.0,1.0,0.0006480716825384091,0.0006791141434924972,,0,1.0,58.0
2023-05-10,181.55841258813015,182.03671699403515,178.97169922676488,180.7189483642578,1610500,399.5501403808594,117.0,1.0,1.0,1.0,1.0,0.0006050802393040483,0.0006650780544257251,,0,1.0,59.0
2023-05-11,181.4022403641912,181.83173579149246,178.82528269480127,180.69943237304688,1539100,398.85333251953125,116.0,1.0,1.0,1.0,1.0,0.000628733740466813,0.0006758231296169259,,0,1.0,60.0
2023-05-12,179.97709055514616,180.22112066387396,177.44892730897004,179.2352294921875,1267700,398.33074951171875,114.0,1.0,1.0,1.0,1.0,0.0006581386606505876,0.0007171319575301202,,0,1.0,61.0
2023-05-15,179.21574768262377,179.91855570447078,178.35675679049558,179.45977783203125,1060600,399.7050476074219,113.0,1.0,1.0,1.0,1.0,0.0006719716884525231,0.000704907176783058,,0,1.0,62.0
2023-05-16,178.50315478118452,179.23524517141007,176.52163131652736,177.1170654296875,1175300,397.0339050292969,113.0,1.0,1.0,1.0,1.0,0.000633780610160865,0.0006480716825384091,,0,1.0,63.0
2023-05-17,177.9955819791779,178.07365851333967,173.47613922569198,174.66700744628906,1714500,401.8534240722656,113.0,1.0,1.0,1.0,1.0,0.0005648122474902696,0.0006050802393040483,,0,1.0,64.0
2023-05-18,174.647460684217,175.86761118773495,171.66053463471147,175.42835998535156,1836600,405.7247009277344,111.0,1.0,1.0,1.0,1.0,0.0005107739397274604,0.000628733740466813,,0,1.0,65.0
2023-05-19,176.5118843088486,177.79059987134363,174.91104717120007,175.262451171875,1755200,405.13427734375,109.0,1.0,1.0,1.0,1.0,0.0004805649866928931,0.0006581386606505876,,0,1.0,66.0
2023-05-22,174.58889599700106,177.08776184730138,174.00321779703023,175.23313903808594,1911400,405.298828125,108.0,1.0,1.0,1.0,1.0,0.00047459310181593956,0.0006719716884525231,,0,1.0,67.0
2023-05-23,173.6323166941468,173.7299198060284,167.30704522532196,168.54672241210938,2301700,400.750244140625,119.0,1.0,4.0,1.0,2.0,0.00041180311117586824,0.000633780610160865,,1,2.0,68.0
2023-05-24,167.05326953305516,167.2972996693892,164.495838470488,165.1010284423828,2437900,397.84686279296875,120.0,1.0,4.0,1.0,2.0,0.0003042515821213391,0.0005648122474902696,,1,2.0,69.0
2023-05-25,165.57932739198463,165.91120479175575,159.66403946611197,161.29415893554688,3626300,401.29217529296875,123.0,1.0,4.0,1.0,2.0,0.00015525263366902332,0.0005107739397274604,,0,2.0,70.0
2023-05-26,161.70412035209344,162.65095839789103,160.4254049217361,160.80609130859375,1909400,406.48919677734375,121.0,1.0,4.0,1.0,2.0,5.692304833339823e-05,0.0004805649866928931,,0,2.0,71.0
