Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-06-20,53.28566081879767,53.668943499586454,53.051951780118735,53.48197555541992,1895600,534.0039672851562,123.0,4.0,4.0,4.0,12.0,-0.00025084944581650284,-0.00013371985562085533,,0,4.0,39.0
2024-06-21,52.93976935106243,53.1267372843195,52.64996887620814,52.893028259277344,2222300,533.2880859375,122.0,4.0,4.0,4.0,12.0,-0.0002549425397426922,-0.00014005440236829086,,0,4.0,40.0
2024-06-24,52.9584703170145,53.63154993267647,52.911725655744426,52.9958610534668,1872500,531.5545654296875,120.0,4.0,4.0,4.0,12.0,-0.0002591462299723287,-0.000142014757586657,,0,4.0,41.0
2024-06-25,53.28566189448964,53.34175334870701,53.01455854828118,53.25761795043945,1537200,533.6015014648438,119.0,4.0,4.0,4.0,12.0,-0.00025676134054242633,-0.00018053664354453973,,0,4.0,42.0
2024-06-26,53.61285175741804,53.781122549648906,53.295007323883844,53.59415817260742,1905200,534.267333984375,117.0,4.0,4.0,4.0,12.0,-0.00024102242802039042,-0.00022985843547868737,,0,4.0,43.0
2024-06-27,53.14543151579613,53.28565835897699,52.921072846046876,53.0426025390625,1755300,535.1097412109375,116.0,4.0,4.0,4.0,12.0,-0.00024753569803811034,-0.00025084944581650284,,1,4.0,44.0
2024-06-28,53.790473740012395,53.81851768377892,53.220223109313274,53.36979675292969,1610300,533.0040283203125,115.0,4.0,4.0,4.0,12.0,-0.00025104177466892273,-0.0002549425397426922,,0,4.0,45.0
2024-07-01,54.04288380355157,54.63182806153863,53.78112723388455,53.949398040771484,1575200,534.1008911132812,114.0,4.0,4.0,4.0,12.0,-0.0002609693508683487,-0.0002591462299723287,,0,4.0,46.0
2024-07-02,53.38849511533044,54.06157830993249,53.34175401928686,53.98678970336914,1558000,537.6953125,113.0,4.0,4.0,3.0,10.0,-0.00024811343662000214,-0.00025676134054242633,,0,4.0,47.0
2024-07-03,55.15533243285806,56.118212518918355,55.11793813127282,55.6601448059082,1861700,540.0948486328125,118.0,4.0,1.0,3.0,9.0,-0.0002014995249430627,-0.00024102242802039042,,0,2.0,48.0
2024-07-05,55.59470616965156,55.77232375175522,55.02445555590183,55.6134033203125,1500400,543.2091674804688,117.0,4.0,1.0,3.0,9.0,-0.00015826510191366784,-0.00024753569803811034,,0,2.0,49.0
2024-07-08,54.80944407557902,55.15533245005819,54.3700699471076,54.54768753051758,1877700,543.8361206054688,118.0,4.0,1.0,3.0,9.0,-0.00010837160149973654,-0.00025104177466892273,,0,2.0,50.0
2024-07-09,54.744005293548234,54.83748748050612,54.388766564097956,54.557037353515625,1551200,544.3649291992188,116.0,4.0,1.0,3.0,9.0,-8.612344977773784e-05,-0.0002609693508683487,,0,2.0,51.0
2024-07-10,54.24853826824931,54.818788865361476,54.2017971760191,54.73465347290039,1639200,549.7516479492188,114.0,4.0,1.0,3.0,9.0,-6.161498074228988e-05,-0.00024811343662000214,,0,2.0,52.0
2024-07-11,54.94032110620726,55.08989474795128,54.09896714257407,54.435508728027344,2212500,545.0112915039062,113.0,4.0,1.0,3.0,9.0,-4.998165444556796e-05,-0.0002014995249430627,,0,2.0,53.0
2024-07-12,55.529271250145,55.87515964278994,55.32360614667755,55.40774154663086,2595200,548.4489135742188,114.0,4.0,1.0,3.0,9.0,-3.153215400721415e-05,-0.00015826510191366784,,0,2.0,54.0
2024-07-15,54.51029968261719,54.82814413079432,54.22984597190079,54.51029968261719,1878000,549.9572143554688,114.0,4.0,1.0,3.0,9.0,-2.4442990221632478e-05,-0.00010837160149973654,,1,2.0,55.0
2024-07-16,53.28565779885168,53.60350221608599,52.80889295605858,53.472625732421875,2433300,553.218505859375,116.0,4.0,1.0,3.0,9.0,-5.08383504615483e-05,-8.612344977773784e-05,,1,2.0,56.0
2024-07-17,53.668943253180124,53.874608347430744,53.26696342320858,53.27631378173828,1820700,545.4617919921875,114.0,4.0,4.0,3.0,10.0,-0.00011095160392853486,-6.161498074228988e-05,,0,4.0,57.0
2024-07-18,53.23891693065593,53.26696087266843,52.397563009113725,52.4630012512207,2438300,541.27001953125,114.0,4.0,4.0,3.0,10.0,-0.00016456660073419437,-4.998165444556796e-05,,1,4.0,58.0
2024-07-19,51.97688739017732,52.28538502474588,51.50946932527962,52.02363204956055,2077700,537.6757202148438,113.0,4.0,4.0,3.0,10.0,-0.000193516956756371,-3.153215400721415e-05,,1,4.0,59.0
2024-07-22,51.9768881727247,52.2105972086922,51.78057343838005,52.11711502075195,1939100,543.2191162109375,112.0,4.0,4.0,3.0,10.0,-0.00021834752455826716,-2.4442990221632478e-05,,0,4.0,60.0
2024-07-23,51.116844500588755,51.59360940095227,50.873785087762535,51.48143005371094,2585600,542.3670043945312,111.0,4.0,4.0,3.0,10.0,-0.00024324156930870602,-5.08383504615483e-05,,1,4.0,61.0
2024-07-24,51.48142751180603,51.64035151482507,50.85508899067394,50.88313293457031,2075100,530.0755615234375,111.0,4.0,4.0,3.0,10.0,-0.00026118355851803034,-0.00011095160392853486,,0,4.0,62.0
2024-07-25,50.85508763136262,51.771226624031854,50.677466481788,51.21967315673828,2668900,527.313720703125,109.0,4.0,4.0,3.0,10.0,-0.0002568899239891146,-0.00016456660073419437,,0,4.0,63.0
2024-07-26,51.612300981875094,51.93014540318002,51.35989480324029,51.77122497558594,1846900,533.219482421875,109.0,4.0,4.0,3.0,10.0,-0.00023671390085033166,-0.000193516956756371,,0,4.0,64.0
2024-07-29,51.21967340282728,51.47207959071165,51.00466151672954,51.42533493041992,2167000,533.5328979492188,108.0,4.0,4.0,3.0,10.0,-0.0001997877659916306,-0.00021834752455826716,,0,4.0,65.0
2024-07-30,50.256789584589754,50.67746656305042,49.99503660515507,50.583984375,2892500,530.8297729492188,108.0,4.0,4.0,3.0,10.0,-0.00020057797076580378,-0.00024324156930870602,,1,4.0,66.0
2024-07-31,51.565564850235646,52.35082740393943,51.43468835230454,51.91145324707031,2547800,539.4581909179688,112.0,4.0,4.0,3.0,10.0,-0.00018014133466390174,-0.00026118355851803034,,0,4.0,67.0
2024-08-01,51.40664237160368,51.56556280819318,50.30353540970104,50.72420883178711,2525200,531.8189086914062,115.0,4.0,4.0,3.0,10.0,-0.00019157481638270202,-0.0002568899239891146,,0,4.0,68.0
2024-08-02,51.01401095765007,51.08879956510617,50.088525120141824,50.490501403808594,2996200,521.9173583984375,114.0,4.0,4.0,3.0,10.0,-0.00019184423703728787,-0.00023671390085033166,,0,4.0,69.0
2024-08-05,48.61147927542042,49.780024450310336,48.35907308971017,49.583709716796875,3524900,506.7171630859375,115.0,4.0,4.0,3.0,10.0,-0.0002441884108341685,-0.0001997877659916306,,1,4.0,70.0
2024-08-06,49.07889922891369,50.406364886797675,49.00411062311443,50.032432556152344,2870200,511.3888854980469,114.0,4.0,4.0,3.0,10.0,-0.00024959920087196384,-0.00020057797076580378,,0,4.0,71.0
2024-08-07,50.097868522136494,50.18200391677136,49.30325923534255,49.32195281982422,2465200,507.97076416015625,114.0,4.0,4.0,3.0,10.0,-0.0002700770010946218,-0.00018014133466390174,,0,4.0,72.0
2024-08-08,49.5182717196722,50.05112803679465,49.49022421037525,49.68654251098633,2267800,519.713623046875,112.0,4.0,4.0,3.0,10.0,-0.0002691815838756462,-0.00019157481638270202,,0,4.0,73.0
2024-08-09,50.144610820962015,50.41571416198195,49.68654310169639,50.25679016113281,2124500,522.0054321289062,112.0,4.0,4.0,3.0,10.0,-0.0002796392682873155,-0.00019184423703728787,,0,4.0,74.0
2024-08-12,50.21939785634416,50.43440973750346,49.742629434807476,50.06982421875,2226900,522.2797241210938,110.0,4.0,4.0,3.0,10.0,-0.0002486132415210553,-0.0002441884108341685,,0,4.0,75.0
2024-08-13,49.91090479940744,50.228749254204125,49.76133114809824,50.16331100463867,2203900,530.868896484375,109.0,4.0,4.0,3.0,10.0,-0.00022357890050570808,-0.00024959920087196384,,0,4.0,76.0
2024-08-14,48.94802068648125,49.163032569980714,48.611479106702305,48.84518814086914,3564900,532.543701171875,113.0,4.0,4.0,3.0,10.0,-0.00024112634614189668,-0.0002700770010946218,,1,4.0,77.0
2024-08-15,49.14433523793857,49.536968268270556,49.06019984330435,49.21912384033203,2612100,541.6715698242188,112.0,4.0,4.0,3.0,10.0,-0.000280694088345887,-0.0002691815838756462,,0,4.0,78.0
2024-08-16,49.21912598856091,50.0230821026792,49.0695523433625,49.77067947387695,2683800,542.8860473632812,111.0,4.0,4.0,3.0,10.0,-0.00029583909237624695,-0.0002796392682873155,,0,4.0,79.0
2024-08-19,50.125911680548676,50.583982947751586,50.097867738148196,50.443756103515625,2288600,548.0767822265625,111.0,4.0,4.0,3.0,10.0,-0.0002623524867280821,-0.0002486132415210553,,0,4.0,80.0
2024-08-20,50.34092609757571,50.58398549768841,50.05112916851736,50.14461135864258,2324000,547.185546875,110.0,4.0,4.0,3.0,10.0,-0.00022136282165051373,-0.00022357890050570808,,0,4.0,81.0
2024-08-21,51.52816743536619,51.82731471718209,51.30380875706272,51.74317932128906,2128600,549.06591796875,116.0,4.0,4.0,3.0,10.0,-0.0001718902990271207,-0.00024112634614189668,,0,4.0,82.0
2024-08-22,51.25706685347011,51.30380794686879,50.658768733169794,50.752254486083984,1792900,544.756591796875,117.0,4.0,4.0,3.0,10.0,-0.00016732225025685375,-0.000280694088345887,,1,4.0,83.0
2024-08-23,50.985963693015854,51.60295539988562,50.7989957526669,51.593605041503906,2241100,550.5448608398438,118.0,4.0,4.0,3.0,10.0,-0.00015065261311267855,-0.00029583909237624695,,0,4.0,84.0
2024-08-26,52.16385694296909,52.33212773682681,51.64969776890026,51.89275360107422,2845600,549.2325439453125,116.0,4.0,4.0,3.0,10.0,-0.00014719497692774675,-0.0002623524867280821,,0,4.0,85.0
2024-08-27,51.911451387616225,52.173207940219505,51.66839555246708,52.042327880859375,2970800,549.9866943359375,115.0,4.0,1.0,3.0,9.0,-0.00011325039608983,-0.00022136282165051373,,0,2.0,86.0
2024-08-28,50.80834105458987,51.02335649766015,50.583982385645626,50.873779296875,3465200,546.7938232421875,117.0,4.0,1.0,3.0,9.0,-0.00012074001719829287,-0.0001718902990271207,,1,2.0,87.0
2024-08-29,51.19162560719055,51.761876224838865,51.014008023872584,51.53751754760742,2106700,546.8427734375,117.0,4.0,1.0,3.0,9.0,-0.00011998347435822495,-0.00016732225025685375,,0,2.0,88.0
2024-08-30,51.3692467566254,51.602955792309665,51.11684057015236,51.53751754760742,1650100,552.0629272460938,115.0,4.0,1.0,3.0,9.0,-0.0001049578460929374,-0.00015065261311267855,,0,2.0,89.0
2024-09-03,49.30325715300568,49.378042186124304,48.53668827531049,48.9293212890625,4824700,540.7020874023438,134.0,4.0,1.0,4.0,11.0,-0.00010707323649882085,-0.00014719497692774675,,1,2.0,90.0
2024-09-04,48.63952304964493,49.31260620920282,48.63952304964493,48.84518814086914,2353200,539.5953369140625,132.0,4.0,1.0,4.0,11.0,-0.00014271681616264559,-0.00011325039608983,,0,2.0,91.0
2024-09-05,49.11629290171912,49.39674303763458,48.97606605070291,49.0882453918457,1776600,538.2828979492188,130.0,4.0,4.0,4.0,12.0,-0.00017782441209927878,-0.00012074001719829287,,0,4.0,92.0
2024-09-06,48.284288644427136,48.60213307853577,47.760779115860885,48.041229248046875,2871100,529.2235717773438,131.0,4.0,4.0,4.0,12.0,-0.00018753067881227843,-0.00011998347435822495,,1,4.0,93.0
2024-09-09,48.55538876716073,48.61148022044796,48.20015359469242,48.40581512451172,2224200,535.1488037109375,130.0,4.0,4.0,4.0,12.0,-0.00019090560969259145,-0.0001049578460929374,,0,4.0,94.0
2024-09-10,47.96644132459519,48.04122635782439,47.583158668239165,47.97578811645508,2482800,537.4797973632812,128.0,4.0,4.0,4.0,12.0,-0.0002252975324028273,-0.00010707323649882085,,1,4.0,95.0
2024-09-11,48.66757101109927,49.41543921416167,48.078623241011485,49.36869812011719,3468300,542.9937744140625,132.0,4.0,4.0,4.0,12.0,-0.00021077190178582248,-0.00014271681616264559,,0,4.0,96.0
2024-09-12,49.44348539186128,50.266142235466646,49.32195568895983,50.1820068359375,3637800,547.5675659179688,132.0,4.0,4.0,4.0,12.0,-0.00019469038225882257,-0.00017782441209927878,,0,4.0,97.0
2024-09-13,50.739581178799504,51.19141266124651,50.739581178799504,50.84532928466797,2782200,550.4274291992188,132.0,4.0,4.0,4.0,12.0,-0.0001330899958145056,-0.00018753067881227843,,0,4.0,98.0
2024-09-16,51.39329054235476,51.66246852425139,51.104888967031584,51.47019958496094,3337400,551.240234375,131.0,4.0,4.0,4.0,12.0,-8.32398687510679e-05,-0.00019090560969259145,,0,4.0,99.0
2024-09-17,51.479814893567344,51.83551007182354,51.26832234642257,51.38368225097656,2040900,551.465576171875,129.0,4.0,4.0,4.0,12.0,-2.3351084820052444e-05,-0.0002252975324028273,,0,4.0,100.0
2024-09-18,51.47981221551448,51.92202821598777,50.970302635283296,50.999141693115234,2151300,549.830078125,127.0,4.0,1.0,4.0,11.0,-1.7760753010623076e-05,-0.00021077190178582248,,0,2.0,101.0
2024-09-19,53.21984163020396,53.306362472230944,52.671877519774796,53.05641174316406,3185400,559.2125244140625,136.0,4.0,1.0,4.0,11.0,2.057333332043035e-05,-0.00019469038225882257,,0,2.0,102.0
2024-09-20,52.316179189563876,52.4507700196283,51.71053695678711,51.71053695678711,3280100,558.245849609375,139.0,4.0,1.0,4.0,11.0,1.0857811284560486e-05,-0.0001330899958145056,,1,2.0,103.0
2024-09-23,51.94125811053095,52.49883770505309,51.86435273000476,52.479610443115234,1792600,559.6408081054688,138.0,4.0,1.0,4.0,11.0,2.503233627512922e-05,-8.32398687510679e-05,,0,2.0,104.0
2024-09-24,54.854121749431975,55.19058965075489,54.47919565866847,55.13290786743164,4251800,561.2421264648438,152.0,4.0,1.0,4.0,11.0,4.1816109723788724e-05,-2.3351084820052444e-05,,0,2.0,105.0
2024-09-25,55.76739285764068,55.88275642437521,55.4116976949386,55.49821853637695,3242700,560.0042724609375,150.0,4.0,1.0,4.0,11.0,0.00010985785386314049,-1.7760753010623076e-05,,0,2.0,106.0
2024-09-26,58.0169302902362,58.83407237447442,57.61316881375206,58.55528259277344,4908500,562.2244873046875,165.0,1.0,1.0,4.0,5.0,0.00023685152358693623,2.057333332043035e-05,,0,2.0,107.0
2024-09-27,59.35319977255851,59.910775690872036,59.314745249302355,59.61275863647461,3577900,561.4090576171875,164.0,1.0,1.0,4.0,5.0,0.00031224292661917826,1.0857811284560486e-05,,0,2.0,108.0
2024-09-30,60.08381524262359,60.141497025457525,59.35319766285231,59.708892822265625,3112000,563.6588134765625,162.0,1.0,1.0,4.0,5.0,0.000363032247788122,2.503233627512922e-05,,0,2.0,109.0
2024-10-01,59.372423399095815,60.083817410818995,59.13208812945254,59.97806930541992,3066400,558.6092529296875,159.0,1.0,1.0,4.0,5.0,0.00035619030193452154,4.1816109723788724e-05,,0,2.0,110.0
2024-10-02,60.103042294194395,60.7663662919612,59.99729419297975,60.01652145385742,2409000,558.8450927734375,157.0,1.0,1.0,4.0,5.0,0.00035689142847199467,0.00010985785386314049,,0,2.0,111.0
2024-10-03,58.45915495044726,58.92059824895147,58.42070042543224,58.53606033325195,2833700,557.8234252929688,158.0,1.0,1.0,4.0,5.0,0.0003301060962532236,0.00023685152358693623,,1,2.0,112.0
2024-10-04,58.324564347358816,58.574515093735904,58.007323682772956,58.228431701660156,1848100,562.8925170898438,156.0,1.0,1.0,4.0,5.0,0.00030361273166075274,0.00031224292661917826,,0,2.0,113.0
2024-10-07,58.4783794832897,58.67064476493952,58.22842874958466,58.45915222167969,1372200,557.8037719726562,154.0,1.0,1.0,4.0,5.0,0.0002818897200712149,0.000363032247788122,,0,2.0,114.0
2024-10-08,56.305744943639446,56.334584001595935,55.728941781159314,56.14231872558594,3470300,563.0792846679688,161.0,1.0,1.0,4.0,5.0,0.00024133439202911246,0.00035619030193452154,,1,2.0,115.0
2024-10-09,55.76739438936829,56.113477764627355,55.632807225039805,55.930824279785156,1633600,566.9793701171875,159.0,1.0,1.0,4.0,5.0,0.00019642760818169367,0.00035689142847199467,,0,2.0,116.0
2024-10-10,55.9885059304164,56.65182995325479,55.71932793518002,56.63260269165039,1732600,565.987060546875,158.0,1.0,1.0,4.0,5.0,0.00016206484443556494,0.0003301060962532236,,0,2.0,117.0
2024-10-11,56.5268560227008,56.978687513821534,56.37304159318261,56.671058654785156,1648300,569.3762817382812,155.0,1.0,1.0,4.0,5.0,0.0001752472978385542,0.00030361273166075274,,0,2.0,118.0
2024-10-14,56.286518532156116,57.2574750598971,56.103865050299696,57.13249969482422,2279100,574.0328369140625,153.0,1.0,1.0,4.0,5.0,0.00019694715887821513,0.0002818897200712149,,0,2.0,119.0
2024-10-15,56.15192964936965,56.3634258503621,55.786619029625875,55.91159439086914,2547600,569.5728149414062,154.0,1.0,1.0,4.0,5.0,0.00020007536339235286,0.00024133439202911246,,0,2.0,120.0
2024-10-16,56.50762902665226,56.54608355101918,54.42152058728861,54.53688049316406,4033500,572.0484619140625,155.0,1.0,4.0,4.0,6.0,0.00020217443774004753,0.00019642760818169367,,0,2.0,121.0
2024-10-17,54.53687847705515,54.70030836596024,54.15234424927727,54.69069290161133,2796000,572.0975952148438,153.0,1.0,4.0,4.0,6.0,0.00020399749402429492,0.00016206484443556494,,0,2.0,122.0
2024-10-18,55.09445753315892,55.14252385277005,54.75798596143081,54.911800384521484,1446400,574.298095703125,151.0,1.0,4.0,4.0,6.0,0.00021538951576326353,0.0001752472978385542,,0,2.0,123.0
2024-10-21,54.61378561979563,54.834893618188524,53.940846160603115,54.14272689819336,1711100,573.3550415039062,150.0,1.0,4.0,4.0,6.0,0.0002317302616332319,0.00019694715887821513,,0,2.0,124.0
2024-10-22,54.431128269055534,54.536876369455946,54.20040847475009,54.450355529785156,1355100,573.050537109375,148.0,1.0,4.0,4.0,6.0,0.00025427463915615354,0.00020007536339235286,,0,2.0,125.0
2024-10-23,53.40249314288092,53.71973744102807,53.32558776792781,53.57553482055664,1517300,567.8143310546875,147.0,4.0,4.0,4.0,12.0,0.00022597966031025302,0.00020217443774004753,,1,4.0,126.0
2024-10-24,54.10427439163338,54.13311711752407,53.3159750054908,53.988914489746094,1770900,569.0422973632812,146.0,4.0,4.0,4.0,12.0,0.00019526263150361836,0.00020399749402429492,,0,4.0,127.0
2024-10-25,54.30615714414334,54.72914588295185,54.123499998910646,54.258087158203125,1727800,568.8458862304688,144.0,4.0,4.0,4.0,12.0,0.00014504549241245264,0.00021538951576326353,,0,4.0,128.0
2024-10-28,54.53687795743954,54.9694821683899,54.45997257950676,54.911800384521484,1706700,570.6043701171875,142.0,4.0,4.0,4.0,12.0,0.00013366774546835032,0.0002317302616332319,,0,4.0,129.0
2024-10-29,55.18097718287679,55.430924239788304,54.92141466191577,54.931026458740234,1854500,571.5277709960938,140.0,4.0,4.0,3.0,10.0,0.0001394419610003257,0.00025427463915615354,,0,4.0,130.0
2024-10-30,54.26770380962458,54.757986138806395,53.892781381328156,54.238861083984375,1590800,569.7987670898438,139.0,1.0,4.0,3.0,4.0,0.00013719902039141876,0.00022597966031025302,,1,2.0,131.0
2024-10-31,53.93123289102814,53.96007561701822,52.912213697599604,53.315975189208984,1642000,558.6289672851562,139.0,1.0,4.0,3.0,4.0,9.740811242183725e-05,0.00019526263150361836,,0,2.0,132.0
2024-11-01,53.921618851526276,54.06582147380451,53.71012265011154,53.77741622924805,1493000,560.9866943359375,138.0,1.0,4.0,3.0,4.0,6.783374768396193e-05,0.00014504549241245264,,0,2.0,133.0
2024-11-04,53.81587136679783,54.373450934282396,53.77741684478681,53.95045852661133,1586000,559.7783203125,136.0,1.0,4.0,3.0,4.0,3.438148094184218e-05,0.00013366774546835032,,0,2.0,134.0
2024-11-05,54.33499707023831,54.527266015396606,54.161955386318354,54.48881149291992,1186200,566.5470581054688,134.0,1.0,4.0,3.0,4.0,2.028503323368594e-05,0.0001394419610003257,,0,2.0,135.0
2024-11-06,52.883368772463044,53.85432527238977,52.691103499058755,53.77741622924805,3068100,580.6346435546875,134.0,1.0,4.0,3.0,4.0,-3.606071145271503e-05,0.00013719902039141876,,1,2.0,136.0
2024-11-07,55.2578858886921,56.248066046401696,55.2386586266596,55.51744842529297,2204500,585.1240844726562,139.0,1.0,4.0,3.0,4.0,-7.150399245227529e-05,9.740811242183725e-05,,0,2.0,137.0
2024-11-08,53.90239290218063,53.93123196044792,52.671877519774796,53.05641174316406,4307500,587.6587524414062,150.0,1.0,4.0,3.0,4.0,-0.00013119009581084127,6.783374768396193e-05,,1,2.0,138.0
2024-11-11,51.48942927380157,52.123914236324225,51.37406570445188,51.46058654785156,4094000,588.2186279296875,153.0,4.0,4.0,3.0,10.0,-0.00019347249225172919,3.438148094184218e-05,,1,4.0,139.0
2024-11-12,50.66267607354417,50.72996965632947,50.23968364777917,50.5665397644043,2423100,586.3914184570312,153.0,4.0,4.0,3.0,10.0,-0.00025434047131564784,2.028503323368594e-05,,1,4.0,140.0
2024-11-13,50.4511815284305,50.653062283459995,50.085870876073315,50.297367095947266,3083400,586.67626953125,151.0,4.0,4.0,3.0,10.0,-0.0002789923039303293,-3.606071145271503e-05,,0,4.0,141.0
2024-11-14,50.07625817413505,50.40311429566245,49.78785657684035,50.037803649902344,2381000,582.9039916992188,149.0,4.0,4.0,3.0,10.0,-0.0002884397739667286,-7.150399245227529e-05,,0,4.0,142.0
2024-11-15,50.07625751365751,50.355047309829594,49.72056233725964,49.83592224121094,2274800,575.437744140625,147.0,4.0,4.0,3.0,10.0,-0.0003034842939110518,-0.00013119009581084127,,0,4.0,143.0
2024-11-18,50.04741560306955,50.63383055395955,50.04741560306955,50.460792541503906,2485400,577.79541015625,146.0,4.0,4.0,3.0,10.0,-0.0003057715542030814,-0.00019347249225172919,,0,4.0,144.0
2024-11-19,50.10509555641607,50.71074145751848,49.90321481179031,50.64344787597656,2621800,579.9075927734375,143.0,4.0,4.0,3.0,10.0,-0.0002803524747040339,-0.00025434047131564784,,0,4.0,145.0
2024-11-20,50.55692694427659,50.55692694427659,49.99934736422147,50.249298095703125,1830500,580.1040649414062,142.0,4.0,4.0,3.0,10.0,-0.0002665529304147563,-0.0002789923039303293,,0,4.0,146.0
2024-11-21,49.69171642432297,50.06664250576631,49.49945115247509,50.00896072387695,2214400,583.2182006835938,140.0,4.0,4.0,3.0,10.0,-0.00026767588719810224,-0.0002884397739667286,,0,4.0,147.0
2024-11-22,49.78785512533252,50.37427376749637,49.672491555997716,50.335819244384766,2659500,585.0259399414062,138.0,4.0,4.0,3.0,10.0,-0.00027399527673838516,-0.0003034842939110518,,0,4.0,148.0
2024-11-25,50.51847427621531,50.61461058693993,50.258911738096735,50.43195343017578,1654100,587.0103759765625,136.0,4.0,4.0,3.0,10.0,-0.0002739404261658716,-0.0003057715542030814,,0,4.0,149.0
2024-11-26,49.653267806168905,49.70133412629529,49.14375454459873,49.2110481262207,2354200,590.0753784179688,138.0,4.0,4.0,3.0,10.0,-0.0002841787844198561,-0.0002803524747040339,,1,4.0,150.0
2024-11-27,49.59558553519052,50.01857428226881,49.48983743161467,49.79746627807617,2799400,588.2874755859375,137.0,4.0,4.0,3.0,10.0,-0.0002784283146224205,-0.0002665529304147563,,0,4.0,151.0
2024-11-29,50.1627772885733,50.931849410554804,50.133938230006855,50.61460876464844,1362500,591.9419555664062,137.0,4.0,4.0,3.0,10.0,-0.0002545673291787925,-0.00026767588719810224,,0,4.0,152.0
2024-12-02,50.82610439885309,50.960691569986096,50.364661097586215,50.80687713623047,2330800,593.0029907226562,135.0,4.0,4.0,3.0,10.0,-0.0001975312039027103,-0.00027399527673838516,,0,4.0,153.0
2024-12-03,51.191412133882956,51.49904098384471,50.93184960412301,51.066436767578125,2202400,593.2779541015625,133.0,4.0,4.0,3.0,10.0,-0.00016634102091816168,-0.0002739404261658716,,0,4.0,154.0
2024-12-04,51.1529563786979,51.1529563786979,50.58576501263827,50.72035217285156,2223000,596.9620361328125,131.0,4.0,4.0,3.0,10.0,-0.00015496560855560355,-0.0002841787844198561,,0,4.0,155.0
2024-12-05,50.48963430294331,50.681903253687956,50.008963759694296,50.17238998413086,1965800,595.9794921875,130.0,4.0,4.0,3.0,10.0,-0.00016195388754408578,-0.0002784283146224205,,0,4.0,156.0
2024-12-06,50.19161728322731,50.23007180684986,49.355251564175546,49.412933349609375,1691000,597.109375,130.0,4.0,4.0,3.0,10.0,-0.00018593686257148542,-0.0002545673291787925,,0,4.0,157.0
2024-12-09,52.12391245678327,52.55651299178731,51.65285373275049,51.672080993652344,3199800,594.0344848632812,142.0,4.0,1.0,3.0,9.0,-0.00016199774021996818,-0.0001975312039027103,,0,2.0,158.0
2024-12-10,51.23947694593327,51.58556030876012,51.02798440982523,51.33561325073242,1794000,592.1875610351562,140.0,4.0,1.0,3.0,9.0,-0.00015126146203319317,-0.00016634102091816168,,1,2.0,159.0
2024-12-11,51.441359486181874,51.624016638082736,51.17218515777031,51.48942947387695,1498800,596.7655639648438,138.0,4.0,1.0,3.0,9.0,-0.00011945675942050196,-0.00015496560855560355,,0,2.0,160.0
2024-12-12,50.7299692453715,50.85494461262831,50.38388586972197,50.422340393066406,1738100,593.690673828125,139.0,4.0,1.0,3.0,9.0,-0.0001420321643232286,-0.00016195388754408578,,1,2.0,161.0
2024-12-13,49.9320516839378,49.98012166912725,49.46099663377117,49.672489166259766,1862900,593.57275390625,138.0,4.0,1.0,3.0,9.0,-0.0001572380875154296,-0.00018593686257148542,,1,2.0,162.0
2024-12-16,49.4321533831918,49.65326504448037,49.08607369719547,49.13414001464844,1890800,596.1072998046875,137.0,4.0,1.0,3.0,9.0,-0.00019760526831203777,-0.00016199774021996818,,0,2.0,163.0
2024-12-17,48.92264469112749,49.27833984730344,48.768830272195316,49.02839279174805,2120400,593.6513061523438,135.0,4.0,4.0,3.0,10.0,-0.00022338471728311707,-0.00015126146203319317,,0,4.0,164.0
2024-12-18,48.81689765068093,48.94187301478527,47.44217964720848,47.49024963378906,2564800,575.9583740234375,140.0,4.0,4.0,3.0,10.0,-0.0002697779698461648,-0.00011945675942050196,,0,4.0,165.0
2024-12-19,47.451796011410806,47.5575441163336,46.96151000990057,47.048030853271484,2153100,575.7815551757812,138.0,4.0,4.0,3.0,10.0,-0.0003079460230577644,-0.0001420321643232286,,0,4.0,166.0
2024-12-20,47.02880326954976,47.85555717449146,46.90383157115635,47.29798126220703,2916300,582.697265625,137.0,4.0,4.0,3.0,10.0,-0.00034652880959150655,-0.0001572380875154296,,0,4.0,167.0
2024-12-23,47.221072877242825,47.64406529995484,47.03841939203322,47.49986267089844,2177000,586.1866455078125,135.0,4.0,4.0,3.0,10.0,-0.0003479627019540578,-0.00019760526831203777,,0,4.0,168.0
2024-12-24,47.5286991539577,47.547926414604866,47.201843057405966,47.50947189331055,647400,592.7020263671875,133.0,4.0,4.0,3.0,10.0,-0.00032834301185043864,-0.00022338471728311707,,0,4.0,169.0
2024-12-26,47.44218063354492,47.5767714646536,47.22107262613272,47.44218063354492,1467500,592.7415771484375,131.0,4.0,4.0,3.0,10.0,-0.0002942430443353375,-0.0002697779698461648,,0,4.0,170.0
2024-12-27,47.21145784997538,47.51908668150535,47.02880071003731,47.30759048461914,1608600,586.5020141601562,129.0,4.0,4.0,3.0,10.0,-0.0002688159921526787,-0.0003079460230577644,,0,4.0,171.0
2024-12-30,47.18261987512247,47.23068619354671,46.798081993278466,46.89421463012695,2002900,579.8091430664062,128.0,4.0,4.0,3.0,10.0,-0.00027117559677148625,-0.00034652880959150655,,0,4.0,172.0
