Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-09-06,18.93604210463123,18.957053814114644,18.885612078162218,18.927637100219727,174200,429.8877258300781,31.0,1.0,4.0,1.0,2.0,0.0005691294815892007,8.033599121990796e-05,,0,2.0,62.0
2023-09-07,18.868801090967125,18.936039513969497,18.86039608770552,18.91922950744629,209700,428.56787109375,30.0,1.0,4.0,1.0,2.0,0.0004746832118319409,0.00010403984614131343,,0,2.0,63.0
2023-09-08,18.894011210246774,18.986464626947765,18.894011210246774,18.952844619750977,176600,429.21331787109375,30.0,1.0,4.0,1.0,2.0,0.0005244981887913516,0.00022308899280346645,,0,2.0,64.0
2023-09-11,18.952848030316613,18.994873046875,18.952848030316613,18.994873046875,182100,432.03607177734375,30.0,1.0,4.0,1.0,2.0,0.0005570960573221616,0.000429079969745212,,0,2.0,65.0
2023-09-12,18.93603962678372,18.994873046875,18.93603962678372,18.994873046875,245700,429.6661376953125,29.0,1.0,4.0,1.0,2.0,0.0005794307679860617,0.0005247933332449538,,0,2.0,66.0
2023-09-13,18.961252894699122,19.01168291419969,18.961252894699122,18.96965789794922,196900,430.1671447753906,29.0,1.0,4.0,1.0,2.0,0.0005331962379300901,0.0005691294815892007,,0,2.0,67.0
2023-09-14,18.96965681387211,19.028490230170107,18.96965681387211,19.003276824951172,204300,433.8761291503906,28.0,1.0,1.0,1.0,1.0,0.0004863782334245631,0.0004746832118319409,,0,1.0,68.0
2023-09-15,19.003279413809814,19.020087818548827,18.986469405980216,19.01168441772461,430500,428.648681640625,28.0,1.0,1.0,1.0,1.0,0.0005050814231615915,0.0005244981887913516,,0,1.0,69.0
2023-09-18,18.99901521288116,19.091899802636522,18.990571012851905,19.049678802490234,250000,428.9000549316406,28.0,1.0,1.0,1.0,1.0,0.0005559156171392521,0.0005570960573221616,,0,1.0,70.0
2023-09-19,19.015903612939677,19.049678802490234,18.98212681282265,19.049678802490234,203300,428.0106506347656,27.0,1.0,1.0,1.0,1.0,0.0005577527740291707,0.0005794307679860617,,0,1.0,71.0
2023-09-20,19.02434517620829,19.066564559936523,19.01590097734939,19.066564559936523,228000,424.0757751464844,27.0,1.0,1.0,1.0,1.0,0.0005487204692788008,0.0005331962379300901,,0,1.0,72.0
2023-09-21,19.007462520370982,19.01590672178075,18.923022116840027,18.948354721069336,302100,417.0665283203125,28.0,1.0,1.0,1.0,1.0,0.00048395716104062384,0.0004863782334245631,,0,1.0,73.0
2023-09-22,18.973684743940684,19.04968094217351,18.948353751574178,19.007461547851562,603200,416.1286926269531,28.0,1.0,1.0,1.0,1.0,0.0004305625201164824,0.0005050814231615915,,0,1.0,74.0
2023-09-25,18.965245088748762,18.99902190075562,18.923025684307234,18.990577697753906,241900,417.8786315917969,27.0,1.0,1.0,1.0,1.0,0.0003685049213245583,0.0005559156171392521,,0,1.0,75.0
2023-09-26,18.931466318249797,18.990574117551443,18.931466318249797,18.948354721069336,504800,411.7394104003906,27.0,1.0,1.0,1.0,1.0,0.0003426512451573345,0.0005577527740291707,,0,1.0,76.0
2023-09-27,18.931469947473623,18.969468055818574,18.87236213684082,18.87236213684082,389700,411.90380859375,27.0,1.0,1.0,1.0,1.0,0.00031660877276612877,0.0005487204692788008,,0,1.0,77.0
2023-09-28,18.838584585452676,18.914580799160294,18.838584585452676,18.889249801635742,283400,414.291748046875,27.0,1.0,4.0,1.0,2.0,0.0003019403863141171,0.00048395716104062384,,0,2.0,78.0
2023-09-29,18.880805598938565,18.93991340725183,18.838584585452676,18.889249801635742,455700,413.2863464355469,26.0,1.0,4.0,1.0,2.0,0.000291259440750307,0.0004305625201164824,,0,2.0,79.0
2023-10-02,18.897690291807155,18.897690291807155,18.796363091845443,18.813251495361328,240600,413.12200927734375,27.0,1.0,4.0,1.0,2.0,0.00028034257627080695,0.0003685049213245583,,0,2.0,80.0
2023-10-03,18.771036350137596,18.792146055843155,18.67815332291967,18.686595916748047,413000,407.59185791015625,28.0,1.0,4.0,1.0,2.0,0.0002268545752515197,0.0003426512451573345,,1,2.0,81.0
2023-10-04,18.695031546838727,18.75413933993197,18.585260161175075,18.627479553222656,500400,410.5599365234375,28.0,1.0,4.0,1.0,2.0,0.00016216031696829794,0.00031660877276612877,,0,2.0,82.0
2023-10-05,18.602150701571905,18.678146904450795,18.585262298583984,18.585262298583984,280500,410.4052429199219,28.0,1.0,4.0,1.0,2.0,8.349344348774682e-05,0.0003019403863141171,,0,2.0,83.0
2023-10-06,18.526155102430074,18.57681870247813,18.50926669889179,18.53459930419922,440400,415.2779235839844,27.0,1.0,4.0,1.0,2.0,3.4175018457277885e-05,0.000291259440750307,,1,2.0,84.0
2023-10-09,18.50926566572324,18.61481576609562,18.50926566572324,18.551485061645508,288900,417.93658447265625,27.0,1.0,4.0,1.0,2.0,-1.4359988184312332e-06,0.00028034257627080695,,0,2.0,85.0
2023-10-10,18.585263836137532,18.62748323653338,18.508423689922306,18.593708038330078,256700,420.1119384765625,27.0,1.0,4.0,1.0,2.0,-5.9934514564836765e-06,0.0002268545752515197,,0,2.0,86.0
2023-10-11,18.610588585606457,18.661252166805454,18.587789410368735,18.63591957092285,290400,421.8327941894531,27.0,1.0,4.0,1.0,2.0,9.70671509065493e-06,0.00016216031696829794,,0,2.0,87.0
2023-10-12,18.619039775611864,18.678149193312986,18.55993196847769,18.576820373535156,332600,419.2610778808594,27.0,1.0,4.0,1.0,2.0,1.110282597709941e-05,8.349344348774682e-05,,0,2.0,88.0
2023-10-13,18.602152240522624,18.652815843111018,18.55993122955989,18.593708038330078,473200,417.1728515625,26.0,1.0,4.0,1.0,2.0,-1.466025456335696e-05,3.4175018457277885e-05,,0,2.0,89.0
2023-10-16,18.627480587192807,18.660413454229847,18.60214959478482,18.610593795776367,427600,421.56207275390625,26.0,1.0,4.0,1.0,2.0,-2.7875528144600414e-05,-1.4359988184312332e-06,,0,2.0,90.0
2023-10-17,18.559929497518592,18.576817900327633,18.475489094040118,18.509265899658203,779900,421.5426940917969,26.0,1.0,4.0,1.0,2.0,-3.664977403309723e-05,-5.9934514564836765e-06,,1,2.0,91.0
2023-10-18,18.475489094040118,18.559929497518592,18.461135723275845,18.509265899658203,429800,415.9256591796875,26.0,1.0,4.0,1.0,2.0,-4.02986398017514e-05,9.70671509065493e-06,,0,2.0,92.0
2023-10-19,18.458600997924805,18.53459719463056,18.43326839550068,18.458600997924805,290100,412.27117919921875,26.0,1.0,4.0,1.0,2.0,-8.153948093723739e-05,1.110282597709941e-05,,0,2.0,93.0
2023-10-20,18.45860019470558,18.52615218766379,18.412157897565578,18.43326759338379,421900,407.2051696777344,26.0,1.0,4.0,1.0,2.0,-0.00011175542120605473,-1.466025456335696e-05,,0,2.0,94.0
2023-10-23,18.433269726688827,18.518333593689906,18.417106796954048,18.441776275634766,187200,406.4994201660156,25.0,1.0,4.0,1.0,2.0,-0.0001184197943137224,-2.7875528144600414e-05,,0,2.0,95.0
2023-10-24,18.49281288390621,18.535345626191177,18.441775215622478,18.48430633544922,254000,409.56414794921875,25.0,1.0,4.0,1.0,2.0,-6.859614336191005e-05,-3.664977403309723e-05,,0,2.0,96.0
2023-10-25,18.492811578876854,18.50982467459023,18.416254270624755,18.424760818481445,235200,403.68597412109375,25.0,1.0,4.0,1.0,2.0,2.335401265030979e-05,-4.02986398017514e-05,,0,2.0,97.0
2023-10-26,18.407748781246283,18.484306093900564,18.382230758666992,18.382230758666992,442800,398.8520202636719,25.0,1.0,4.0,1.0,2.0,7.208056856926775e-05,-8.153948093723739e-05,,0,2.0,98.0
2023-10-27,18.484308179067625,18.521736671519854,18.373726283013767,18.39924430847168,304200,397.0440979003906,25.0,1.0,4.0,1.0,2.0,6.718055911788719e-05,-0.00011175542120605473,,0,2.0,99.0
2023-10-30,18.41625640304909,18.458789147257416,18.390738378982388,18.433269500732422,274000,401.7911071777344,24.0,1.0,4.0,1.0,2.0,3.8650949673061725e-05,-0.0001184197943137224,,0,2.0,100.0
2023-10-31,18.424760818481445,18.491961410828615,18.424760818481445,18.424760818481445,376600,404.3144836425781,24.0,1.0,4.0,1.0,2.0,2.9820737731898227e-05,-6.859614336191005e-05,,0,2.0,101.0
2023-11-01,18.424763794968435,18.560865337746208,18.424763794968435,18.475801467895508,235100,408.6263122558594,24.0,1.0,4.0,1.0,2.0,5.6866373142962615e-05,2.335401265030979e-05,,0,2.0,102.0
2023-11-02,18.6204103648746,18.80669942044724,18.6204103648746,18.765018463134766,334800,416.4574890136719,32.0,1.0,1.0,1.0,1.0,0.00013471087605445724,7.208056856926775e-05,,0,1.0,103.0
2023-11-03,18.918124792700507,18.986175537109375,18.858580594149963,18.986175537109375,438300,420.25689697265625,35.0,1.0,1.0,1.0,1.0,0.00024475735878598813,6.718055911788719e-05,,0,1.0,104.0
2023-11-06,18.986184458555226,18.986184458555226,18.89261403260344,18.952159881591797,630800,421.2236633300781,35.0,1.0,1.0,1.0,1.0,0.00033056275847154985,3.8650949673061725e-05,,0,1.0,105.0
2023-11-07,18.952156293551862,18.969167767583706,18.918130100571815,18.960662841796875,213100,422.4224853515625,34.0,1.0,1.0,1.0,1.0,0.0003432648449564947,2.9820737731898227e-05,,0,1.0,106.0
2023-11-08,18.935144198230915,18.990435953517878,18.926637649536133,18.926637649536133,269900,422.73193359375,34.0,1.0,1.0,1.0,1.0,0.00033170610998229836,5.6866373142962615e-05,,0,1.0,107.0
2023-11-09,18.943645383374026,18.99468303863407,18.85858154296875,18.85858154296875,289000,419.4351806640625,34.0,1.0,1.0,1.0,1.0,0.00030290469877148994,0.00013471087605445724,,0,1.0,108.0
2023-11-10,18.884108492436052,19.02021004079039,18.884108492436052,19.011703491210938,369000,425.9803161621094,35.0,1.0,1.0,1.0,1.0,0.0002967444207020314,0.00024475735878598813,,0,1.0,109.0
2023-11-13,18.960664980390767,19.079753424336683,18.90962568516392,19.062740325927734,304200,425.5743408203125,35.0,1.0,1.0,1.0,1.0,0.0003139982204640839,0.00033056275847154985,,0,1.0,110.0
2023-11-14,19.156314177332767,19.360466527447063,19.088263393961334,19.130794525146484,587400,433.8307189941406,34.0,1.0,1.0,1.0,1.0,0.00037524289108667,0.0003432648449564947,,0,1.0,111.0
2023-11-15,19.181825637817383,19.181825637817383,19.028712644512602,19.181825637817383,444200,434.74920654296875,34.0,1.0,1.0,1.0,1.0,0.0004429169223813241,0.00033170610998229836,,0,1.0,112.0
2023-11-16,19.181823958300406,19.198837052441785,19.15630593954629,19.190330505371094,312600,435.2809753417969,34.0,1.0,1.0,1.0,1.0,0.000490497493376114,0.00030290469877148994,,0,1.0,113.0
2023-11-17,19.164817810058594,19.224362033635163,19.164817810058594,19.164817810058594,182400,435.8223571777344,33.0,1.0,1.0,1.0,1.0,0.0005135522484712915,0.0002967444207020314,,0,1.0,114.0
2023-11-20,19.239376299977163,19.25223059360341,19.17081734301307,19.187955856323242,378900,439.1771545410156,33.0,1.0,1.0,1.0,1.0,0.0005131601428632101,0.0003139982204640839,,0,1.0,115.0
2023-11-21,19.170814869589538,19.23080374487153,19.16224479675293,19.16224479675293,514000,438.2200012207031,32.0,1.0,1.0,1.0,1.0,0.0004944856088343051,0.00037524289108667,,0,1.0,116.0
2023-11-22,19.19652593026556,19.22652037177645,19.183671636639314,19.187955856323242,243300,439.91192626953125,32.0,1.0,1.0,1.0,1.0,0.0004786592586707345,0.0004429169223813241,,0,1.0,117.0
2023-11-24,19.24794126882124,19.28222155840957,19.17938232421875,19.17938232421875,195000,440.1825866699219,31.0,1.0,1.0,1.0,1.0,0.00046601736365640864,0.000490497493376114,,0,1.0,118.0
2023-11-27,19.239372119433806,19.282220845260294,19.183667468200078,19.196521759033203,407500,439.3898620605469,31.0,1.0,1.0,1.0,1.0,0.0004783572063721242,0.0005135522484712915,,0,1.0,119.0
2023-11-28,19.17082301122526,19.307940965694932,19.162252934749034,19.27366065979004,407400,439.8248291015625,31.0,1.0,1.0,1.0,1.0,0.0004977709985679119,0.0005131601428632101,,0,1.0,120.0
2023-11-29,19.316502186585616,19.359350914747925,19.282221896396404,19.34221076965332,318000,439.5155029296875,31.0,1.0,1.0,1.0,1.0,0.000544100932443811,0.0004944856088343051,,0,1.0,121.0
2023-11-30,19.307924147183982,19.419331775181387,19.290784009161758,19.350772857666016,740100,441.24609375,30.0,1.0,1.0,1.0,1.0,0.000596593469609195,0.0004786592586707345,,0,1.0,122.0
2023-12-01,19.38506323590518,19.462190628051758,19.333642795041616,19.462190628051758,454300,443.8564453125,31.0,1.0,1.0,1.0,1.0,0.0006640353331966616,0.00046601736365640864,,0,1.0,123.0
2023-12-04,19.376493788778983,19.496471552190183,19.376493788778983,19.453622817993164,597800,441.5263977050781,30.0,1.0,1.0,1.0,1.0,0.0007093759051703508,0.0004783572063721242,,0,1.0,124.0
2023-12-05,19.41077645717947,19.496475577843185,19.41077645717947,19.487905502319336,390400,441.4394836425781,30.0,1.0,1.0,1.0,1.0,0.0007561260439994923,0.0004977709985679119,,0,1.0,125.0
2023-12-06,19.505037348585823,19.53931600151141,19.487897204835992,19.500751495361328,369200,439.6605529785156,30.0,1.0,1.0,1.0,1.0,0.0007715579386531323,0.000544100932443811,,0,1.0,126.0
2023-12-07,19.539319280253896,19.582169646818862,19.496470548263275,19.556459426879883,289600,443.01531982421875,30.0,1.0,1.0,1.0,1.0,0.0007980102404755775,0.000596593469609195,,0,1.0,127.0
2023-12-08,19.5050404108102,19.53931906911742,19.5050404108102,19.522180557250977,296600,444.9198913574219,29.0,1.0,1.0,1.0,1.0,0.0008167597819174208,0.0006640353331966616,,0,1.0,128.0
2023-12-11,19.539316177368164,19.54788624932021,19.505037524134064,19.539316177368164,683400,446.6505432128906,29.0,1.0,1.0,1.0,1.0,0.0008407936144274068,0.0007093759051703508,,0,1.0,129.0
2023-12-12,19.547889353566887,19.571028388054536,19.50504062157627,19.556459426879883,717400,448.6903991699219,28.0,1.0,1.0,1.0,1.0,0.0008645537167101952,0.0007561260439994923,,0,1.0,130.0
2023-12-13,19.60788130986351,19.6593017578125,19.556462496489132,19.6593017578125,451700,454.8778381347656,29.0,1.0,1.0,1.0,1.0,0.0008995861717325617,0.0007715579386531323,,0,1.0,131.0
2023-12-14,19.71071798947819,19.839265823364258,19.6678692563743,19.839265823364258,638500,456.3377685546875,31.0,1.0,1.0,1.0,1.0,0.0009421470488527785,0.0007980102404755775,,0,1.0,132.0
2023-12-15,19.796418306292715,19.86497726421494,19.762138010044357,19.770708084106445,395300,455.5863952636719,31.0,1.0,1.0,1.0,1.0,0.000913879109071169,0.0008167597819174208,,0,1.0,133.0
2023-12-18,19.854442692380477,19.880340384282015,19.75948613523474,19.863075256347656,369300,458.14910888671875,31.0,1.0,1.0,1.0,1.0,0.000855834698801718,0.0008407936144274068,,0,1.0,134.0
2023-12-19,19.863067527649275,19.9234938054145,19.8371698458245,19.854434967041016,368000,460.93511962890625,31.0,1.0,1.0,1.0,1.0,0.0007949758985305568,0.0008645537167101952,,0,1.0,135.0
2023-12-20,19.854434967041016,19.940758926631016,19.845802406432757,19.854434967041016,566900,454.54779052734375,30.0,1.0,1.0,1.0,1.0,0.0007892147824139871,0.0008995861717325617,,0,1.0,136.0
2023-12-21,19.906234837846192,19.94076509095362,19.871706231231855,19.914867401123047,444500,458.85772705078125,30.0,1.0,1.0,1.0,1.0,0.0008053515461092256,0.0009421470488527785,,0,1.0,137.0
2023-12-22,19.975293697567956,20.001191387398528,19.914867401123047,19.914867401123047,487500,459.7799072265625,30.0,1.0,1.0,1.0,1.0,0.0008260015313261509,0.000913879109071169,,0,1.0,138.0
2023-12-26,19.966659545898438,19.98392467107867,19.906233254260577,19.966659545898438,409000,461.7213134765625,29.0,1.0,1.0,1.0,1.0,0.0008639506186624615,0.000855834698801718,,0,1.0,139.0
2023-12-27,19.983926676615642,19.9925592400721,19.91918492043188,19.97529411315918,495100,462.55621337890625,29.0,1.0,1.0,1.0,1.0,0.0008794193190668591,0.0007949758985305568,,0,1.0,140.0
2023-12-28,19.958030217507332,20.01845651395224,19.906234837846192,19.914867401123047,847500,462.73095703125,29.0,1.0,1.0,1.0,1.0,0.000857845221788277,0.0007892147824139871,,0,1.0,141.0
2023-12-29,19.95802649300139,20.009820216503854,19.92349624633789,19.92349624633789,383500,461.39129638671875,28.0,1.0,1.0,1.0,1.0,0.0008126613128806286,0.0008053515461092256,,0,1.0,142.0
2024-01-02,19.975291752764726,20.001189440073887,19.880336858950333,19.88896942138672,567500,458.8091125488281,28.0,1.0,1.0,1.0,1.0,0.0007695112586027409,0.0008260015313261509,,0,1.0,143.0
2024-01-03,19.91486497312837,19.92349753535276,19.832858101736036,19.845806121826172,569600,455.0622863769531,28.0,1.0,1.0,1.0,1.0,0.0007418633793718701,0.0008639506186624615,,0,1.0,144.0
2024-01-04,19.845806121826172,19.91486497312837,19.8285409973774,19.845806121826172,482400,453.5964660644531,27.0,1.0,1.0,1.0,1.0,0.0007278801158286942,0.0008794193190668591,,0,1.0,145.0
2024-01-05,19.871707820314835,19.923501557624682,19.854442692380477,19.863075256347656,326900,454.2177429199219,27.0,1.0,1.0,1.0,1.0,0.0007318907198496944,0.000857845221788277,,0,1.0,146.0
2024-01-08,19.897598561340267,19.96665740817448,19.871702522835427,19.92349624633789,357200,460.7020568847656,27.0,1.0,1.0,1.0,1.0,0.0007594503553001561,0.0008126613128806286,,0,1.0,147.0
2024-01-09,19.949401973678075,20.04435689729698,19.940769408532095,19.983930587768555,284600,460.003173828125,27.0,1.0,1.0,1.0,1.0,0.0007840444020300709,0.0007695112586027409,,0,1.0,148.0
2024-01-10,20.04435358130166,20.070251272455273,19.97788465181654,20.05298614501953,273800,462.6047058105469,27.0,1.0,1.0,1.0,1.0,0.0008199135275672939,0.0007418633793718701,,0,1.0,149.0
2024-01-11,20.096145532214575,20.12204157245329,20.044350158751346,20.087512969970703,392200,462.4008483886719,27.0,1.0,1.0,1.0,1.0,0.0008386779143367572,0.0007278801158286942,,0,1.0,150.0
2024-01-12,20.11341445326694,20.139312147006944,20.03572301854027,20.061620712280273,246000,462.72119140625,26.0,1.0,1.0,1.0,1.0,0.0008379802642583416,0.0007318907198496944,,0,1.0,151.0
2024-01-16,20.027090100359093,20.100464422221236,20.027090100359093,20.05298614501953,253400,461.0224609375,26.0,1.0,1.0,1.0,1.0,0.0008070101632851726,0.0007594503553001561,,0,1.0,152.0
2024-01-17,20.061618612460308,20.087516303489636,20.027090004247704,20.044353485107422,300700,458.45977783203125,25.0,1.0,1.0,1.0,1.0,0.0007656493060495556,0.0007840444020300709,,0,1.0,153.0
2024-01-18,20.09614734345105,20.122043386023744,20.061617091363406,20.078882217407227,185200,462.5367736816406,25.0,1.0,1.0,1.0,1.0,0.0007487011513265682,0.0008199135275672939,,0,1.0,154.0
2024-01-19,20.113416766092385,20.139314462810344,20.061623019149998,20.12204933166504,341700,468.3028259277344,25.0,1.0,1.0,1.0,1.0,0.0007467917085310531,0.0008386779143367572,,0,1.0,155.0
2024-01-22,20.206167561609288,20.232184682689628,20.171479720921653,20.214839935302734,312400,469.2929382324219,25.0,1.0,1.0,1.0,1.0,0.0007763356858846325,0.0008379802642583416,,0,1.0,156.0
2024-01-23,20.258197548504114,20.284213010033717,20.172342224833336,20.197492599487305,234100,470.6616516113281,25.0,1.0,1.0,1.0,1.0,0.0007783544013203555,0.0008070101632851726,,0,1.0,157.0
2024-01-24,20.188820462727275,20.284213246256396,20.184483449697964,20.258197784423828,317300,471.1761169433594,25.0,1.0,1.0,1.0,1.0,0.0008093014652497964,0.0007656493060495556,,0,1.0,158.0
2024-01-25,20.301560018783203,20.388282093090833,20.292887645943843,20.37093734741211,664300,473.73883056640625,26.0,1.0,1.0,1.0,1.0,0.0008449216743065326,0.0007487011513265682,,0,1.0,159.0
2024-01-26,20.405622482299805,20.422965570189902,20.35792526890936,20.405622482299805,490800,473.136962890625,26.0,1.0,1.0,1.0,1.0,0.00090358249614064,0.0007467917085310531,,0,1.0,160.0
2024-01-29,20.43163715388244,20.440309524536133,20.404753301081666,20.440309524536133,332300,476.8838806152344,25.0,1.0,1.0,1.0,1.0,0.0009221224071732111,0.0007763356858846325,,0,1.0,161.0
2024-01-30,20.448980675517863,20.466325415790728,20.405620478921175,20.457653045654297,469300,476.51513671875,25.0,1.0,1.0,1.0,1.0,0.0009149873763474346,0.0007783544013203555,,0,1.0,162.0
2024-01-31,20.475002594113825,20.553052289584812,20.370935782123894,20.379608154296875,349800,468.7396545410156,25.0,1.0,1.0,1.0,1.0,0.00088912191867284,0.0008093014652497964,,0,1.0,163.0
2024-02-01,20.440313448355276,20.440313448355276,20.344919006937864,20.388280868530273,453400,474.87457275390625,25.0,1.0,1.0,1.0,1.0,0.0008554353126372698,0.0008449216743065326,,0,1.0,164.0
2024-02-02,20.379608837835956,20.414298327691387,20.310231512211015,20.396953582763672,491200,479.8737487792969,24.0,1.0,1.0,1.0,1.0,0.0008369394842320945,0.00090358249614064,,0,1.0,165.0
2024-02-05,20.379606694150922,20.409959167538755,20.327574118926886,20.336246490478516,436600,478.1264343261719,24.0,1.0,1.0,1.0,1.0,0.0008134982900188733,0.0009221224071732111,,0,1.0,166.0
2024-02-06,20.39695232031202,20.39695232031202,20.310230255126953,20.310230255126953,347500,479.5146484375,24.0,1.0,1.0,1.0,1.0,0.0008011178815324004,0.0009149873763474346,,0,1.0,167.0
2024-02-07,20.344918971814074,20.344918971814074,20.242587294352898,20.28421401977539,326700,483.51397705078125,24.0,1.0,1.0,1.0,1.0,0.0007717454754656902,0.00088912191867284,,0,1.0,168.0
2024-02-08,20.292883363802883,20.318033735955677,20.22350604981376,20.249523162841797,815500,483.7275390625,24.0,1.0,1.0,1.0,1.0,0.0007378741828123046,0.0008554353126372698,,0,1.0,169.0
2024-02-09,20.292884632720366,20.370934322599293,20.284212261168733,20.336246490478516,298900,486.523193359375,24.0,1.0,1.0,1.0,1.0,0.0007495851649889904,0.0008369394842320945,,0,1.0,170.0
2024-02-12,20.370934322599293,20.38827906570255,20.336246490478516,20.336246490478516,467000,486.3096618652344,24.0,1.0,1.0,1.0,1.0,0.0007742024032862778,0.0008134982900188733,,0,1.0,171.0
2024-02-13,20.336248253596448,20.390882710431264,20.266870929254257,20.28421401977539,248100,479.6116638183594,23.0,1.0,1.0,1.0,1.0,0.0008225266942656261,0.0008011178815324004,,0,1.0,172.0
2024-02-14,20.336247370908218,20.379607576457843,20.310230255126953,20.310230255126953,276700,483.97015380859375,23.0,1.0,1.0,1.0,1.0,0.0008310848570599144,0.0007717454754656902,,0,1.0,173.0
2024-02-15,20.39695279057771,20.440312997127037,20.35359092994253,20.431640625,278100,487.3094482421875,24.0,1.0,1.0,1.0,1.0,0.0008708335852630405,0.0007378741828123046,,0,1.0,174.0
2024-02-16,20.422965570189902,20.422965570189902,20.353588256372607,20.405622482299805,166100,484.8826599121094,24.0,1.0,1.0,1.0,1.0,0.0008961332250627011,0.0007495851649889904,,0,1.0,175.0
2024-02-20,20.433492173535033,20.45962255800625,20.407363450350893,20.42478370666504,208700,482.21319580078125,24.0,1.0,1.0,1.0,1.0,0.0009201494105401239,0.0007742024032862778,,0,1.0,176.0
2024-02-21,20.442206891264014,20.468337281601883,20.42478829232622,20.459627151489258,152600,482.6500244140625,23.0,1.0,1.0,1.0,1.0,0.0009157209228575211,0.0008225266942656261,,0,1.0,177.0
2024-02-22,20.51188043442878,20.529300689697266,20.46833145754454,20.529300689697266,260300,492.638671875,23.0,1.0,1.0,1.0,1.0,0.0009327973438734146,0.0008310848570599144,,0,1.0,178.0
2024-02-23,20.590277895289407,20.598117511582156,20.511888377512406,20.581567764282227,237500,492.97845458984375,23.0,1.0,1.0,1.0,1.0,0.0009445447511241012,0.0008708335852630405,,0,1.0,179.0
2024-02-26,20.598984166251697,20.606823781075377,20.538014921914087,20.555435180664062,183400,491.17291259765625,23.0,1.0,1.0,1.0,1.0,0.0009382917238286136,0.0008961332250627011,,0,1.0,180.0
2024-02-27,20.564145310039052,20.581563907501717,20.49272324593653,20.555435180664062,519800,492.0853576660156,23.0,1.0,1.0,1.0,1.0,0.0009401181750030603,0.0009201494105401239,,0,1.0,181.0
2024-02-28,20.564141200234243,20.564141200234243,20.51188043442878,20.529300689697266,254700,491.4350280761719,22.0,1.0,1.0,1.0,1.0,0.0009499457646999204,0.0009157209228575211,,0,1.0,182.0
2024-02-29,20.57284927368164,20.590267865923913,20.53800876662347,20.57284927368164,272400,493.2016906738281,22.0,1.0,1.0,1.0,1.0,0.0009867827300065626,0.0009327973438734146,,0,1.0,183.0
2024-03-01,20.598979608159596,20.598979608159596,20.47704114646662,20.546720504760742,265000,497.8320007324219,22.0,1.0,1.0,1.0,1.0,0.0009894038423304355,0.0009445447511241012,,0,1.0,184.0
2024-03-04,20.555435336536245,20.572855595418318,20.485755962295265,20.511884689331055,258000,497.2981262207031,22.0,1.0,1.0,1.0,1.0,0.000964375637561264,0.0009382917238286136,,0,1.0,185.0
2024-03-05,20.52930637166976,20.554566247186433,20.485757382732306,20.503177642822266,182400,492.32806396484375,22.0,1.0,1.0,1.0,1.0,0.0009055528971152588,0.0009401181750030603,,0,1.0,186.0
2024-03-06,20.546720944965752,20.564141200234243,20.485751712813027,20.529300689697266,334500,494.82281494140625,21.0,1.0,1.0,1.0,1.0,0.0008944457665767606,0.0009499457646999204,,0,1.0,187.0
2024-03-07,20.52930552313027,20.590274769637634,20.52930552313027,20.564146041870117,220800,499.7345886230469,21.0,1.0,1.0,1.0,1.0,0.0009034587592009199,0.0009867827300065626,,0,1.0,188.0
2024-03-08,20.607689735607227,20.607689735607227,20.546720504760742,20.546720504760742,254100,496.7351379394531,21.0,1.0,1.0,1.0,1.0,0.000905209196562398,0.0009894038423304355,,0,1.0,189.0
2024-03-11,20.58156306364045,20.616403579711914,20.54672420885623,20.616403579711914,268700,496.3080139160156,21.0,1.0,1.0,1.0,1.0,0.0008871837956360183,0.000964375637561264,,0,1.0,190.0
2024-03-12,20.6164005454848,20.6512393951416,20.577205801316527,20.6512393951416,252700,501.64697265625,21.0,1.0,1.0,1.0,1.0,0.0008786961798739858,0.0009055528971152588,,0,1.0,191.0
2024-03-13,20.659951721434066,20.703502364748314,20.642533125395545,20.677371978759766,216000,500.860595703125,21.0,1.0,1.0,1.0,1.0,0.0008974090095482788,0.0008944457665767606,,0,1.0,192.0
2024-03-14,20.703505411655613,20.712215541600322,20.60769564355125,20.642536163330078,260700,499.8705139160156,20.0,1.0,1.0,1.0,1.0,0.0009383308980126189,0.0009034587592009199,,0,1.0,193.0
2024-03-15,20.625110673220753,20.65994952287755,20.6164005454848,20.6512393951416,205600,496.4382019042969,20.0,1.0,1.0,1.0,1.0,0.0009624651676187734,0.000905209196562398,,0,1.0,194.0
2024-03-18,20.70898626328424,20.70898626328424,20.647743225097656,20.647743225097656,154100,499.3885192871094,20.0,1.0,1.0,1.0,1.0,0.0009844095717932066,0.0008871837956360183,,0,1.0,195.0
2024-03-19,20.638994470408235,20.70023751004632,20.638994470408235,20.69148826599121,230100,502.1636962890625,20.0,1.0,1.0,1.0,1.0,0.0010059841919626818,0.0008786961798739858,,0,1.0,196.0
2024-03-20,20.70898199991572,20.735229726055323,20.700232757869188,20.72648048400879,247200,506.8083801269531,20.0,1.0,1.0,1.0,1.0,0.0010680801079128736,0.0008974090095482788,,0,1.0,197.0
2024-03-21,20.7264862207761,20.787729263305664,20.7264862207761,20.787729263305664,283800,508.48321533203125,20.0,1.0,1.0,1.0,1.0,0.0011516762995415874,0.0009383308980126189,,0,1.0,198.0
