Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-12-22,39.46653494732028,39.5144770426581,38.737805588042086,39.24599838256836,443400,367.0543518066406,102.0,1.0,4.0,3.0,4.0,0.00021932164878499382,0.0001846777577203185,,0,2.0,15.0
2022-12-23,39.236400544099546,39.54323794480674,39.09257428456937,39.5048828125,366200,369.1658020019531,101.0,1.0,4.0,3.0,4.0,0.00022676254304110268,0.00015185879906895485,,0,2.0,16.0
2022-12-27,39.514477863051525,39.687072336049,39.35147400396918,39.49530029296875,447100,367.7099914550781,100.0,1.0,4.0,1.0,2.0,0.00022858172960334202,0.00014362449150432874,,0,2.0,17.0
2022-12-28,39.533657017387405,39.66789635559877,38.97752209369064,39.00628662109375,558900,363.1401062011719,100.0,1.0,4.0,1.0,2.0,0.0002168330746602828,0.0001626812802522958,,0,2.0,18.0
2022-12-29,39.15011500472129,39.61036571346539,39.063817768222556,39.49530029296875,375000,369.6767272949219,100.0,1.0,4.0,1.0,2.0,0.00022199213057103634,0.00018749860693989472,,0,2.0,19.0
2022-12-30,39.265174865722656,39.42817871691016,38.97751864390821,39.265174865722656,626500,368.7029113769531,98.0,1.0,4.0,1.0,2.0,0.00021529094206548197,0.00021932164878499382,,0,2.0,20.0
2023-01-03,39.43776979704149,39.54324459976261,38.99669301677613,39.255584716796875,1238700,367.1507568359375,97.0,1.0,4.0,1.0,2.0,0.0002269177159398201,0.00022676254304110268,,0,2.0,21.0
2023-01-04,39.46653510168642,39.88843066315581,39.46653510168642,39.70624923706055,667500,369.9852600097656,97.0,1.0,4.0,1.0,2.0,0.0002626020860745307,0.00022858172960334202,,0,2.0,22.0
2023-01-05,39.57200138085069,39.74459581375503,39.255577034610525,39.5240592956543,620100,365.762451171875,96.0,1.0,4.0,1.0,2.0,0.00028491544827940243,0.0002168330746602828,,0,2.0,23.0
2023-01-06,39.830900976671316,40.60757242194405,39.81172340721741,40.511688232421875,433500,374.15020751953125,100.0,1.0,4.0,1.0,2.0,0.0003290375337645632,0.00022199213057103634,,0,2.0,24.0
2023-01-09,40.578800527197075,40.62674261325149,39.9651330471085,39.9747200012207,684400,373.93804931640625,100.0,1.0,4.0,1.0,2.0,0.00030149019827009697,0.00021529094206548197,,0,2.0,25.0
2023-01-10,40.00349219485875,40.502097986920646,39.917194968199055,40.434974670410156,811400,376.5603942871094,100.0,1.0,4.0,1.0,2.0,0.0002983514237081178,0.0002269177159398201,,0,2.0,26.0
2023-01-11,40.50209944479729,40.6938678151686,40.4925088316304,40.67469024658203,497200,381.3231201171875,99.0,1.0,4.0,1.0,2.0,0.0002820083078526093,0.0002626020860745307,,0,2.0,27.0
2023-01-12,40.760989811303,40.90481975506785,40.42539148618157,40.6363410949707,485100,382.71142578125,97.0,1.0,4.0,1.0,2.0,0.0003055007756986626,0.00028491544827940243,,0,2.0,28.0
2023-01-13,40.34867428383363,41.106167970134806,40.31990610797661,41.01987075805664,518500,384.1961669921875,97.0,1.0,1.0,1.0,1.0,0.0003170971056737551,0.0003290375337645632,,0,1.0,29.0
2023-01-17,40.97193988883177,41.1157698342421,40.49251161446058,40.62675094604492,641700,383.49237060546875,96.0,1.0,1.0,1.0,1.0,0.00030765288167458436,0.00030149019827009697,,0,1.0,30.0
2023-01-18,40.61716073424852,40.78975519180743,40.00349317748227,40.02267074584961,616700,377.4377746582031,97.0,1.0,1.0,1.0,1.0,0.00026797831893115746,0.0002983514237081178,,0,1.0,31.0
2023-01-19,39.744602731918846,39.80213178106969,39.43776894395676,39.66789245605469,977800,374.6900329589844,96.0,1.0,1.0,1.0,1.0,0.00023907632700548003,0.0002820083078526093,,1,1.0,32.0
2023-01-20,39.75418838494978,40.08979034423828,39.361057378395415,40.08979034423828,1071400,381.670166015625,96.0,1.0,1.0,1.0,1.0,0.0002204061478928309,0.0003055007756986626,,0,1.0,33.0
2023-01-23,40.0802011169081,40.53086484405649,39.97472631627785,40.39662551879883,506600,386.2497253417969,95.0,1.0,1.0,1.0,1.0,0.00025659272971765337,0.0003170971056737551,,0,1.0,34.0
2023-01-24,40.33909425147213,40.760989811303,39.7829593615927,40.6363410949707,658900,385.8351135253906,94.0,1.0,1.0,1.0,1.0,0.0003020481718542382,0.00030765288167458436,,0,1.0,35.0
2023-01-25,40.377447380425366,41.000701904296875,40.377447380425366,41.000701904296875,1128300,385.97979736328125,93.0,1.0,1.0,1.0,1.0,0.00035383309834562793,0.00026797831893115746,,0,1.0,36.0
2023-01-26,41.15412243546095,41.355485096060825,40.96235404669543,41.336307525634766,615800,390.2218017578125,93.0,1.0,1.0,1.0,1.0,0.0003981209618541706,0.00023907632700548003,,0,1.0,37.0
2023-01-27,41.2500054866156,41.31712514642117,40.943171711005256,41.086997985839844,709200,391.1183776855469,92.0,1.0,1.0,1.0,1.0,0.0004141231008967296,0.0002204061478928309,,0,1.0,38.0
2023-01-30,40.92399971581973,41.42260558352321,40.92399971581973,40.991119384765625,1278300,386.21112060546875,90.0,1.0,1.0,1.0,1.0,0.00041537741883877554,0.00025659272971765337,,0,1.0,39.0
2023-01-31,41.086999277979565,41.662315368652344,40.81852063031394,41.662315368652344,561700,391.88970947265625,92.0,1.0,1.0,1.0,1.0,0.00042655083555906463,0.0003020481718542382,,0,1.0,40.0
2023-02-01,41.45135828115012,41.88284435676689,41.039049770865944,41.52806854248047,794800,396.05462646484375,90.0,1.0,1.0,1.0,1.0,0.0004406391406517056,0.00035383309834562793,,0,1.0,41.0
2023-02-02,41.739022841629996,41.739022841629996,40.73222423450005,41.25000762939453,906400,401.82000732421875,90.0,1.0,1.0,1.0,1.0,0.0004436161304933065,0.0003981209618541706,,0,1.0,42.0
2023-02-03,41.039059040780316,41.54725549251899,40.904819710876765,41.297950744628906,469200,397.54901123046875,88.0,1.0,1.0,1.0,1.0,0.00040348483397702976,0.0004141231008967296,,0,1.0,43.0
2023-02-06,41.134940817791325,41.5088942266854,41.115763250957414,41.47053909301758,618300,395.1194152832031,87.0,1.0,1.0,1.0,1.0,0.0003666032729767949,0.00041537741883877554,,0,1.0,44.0
2023-02-07,41.374656585578954,42.25680274904189,41.23082665739621,42.17050552368164,512700,400.2870788574219,89.0,1.0,1.0,1.0,1.0,0.00036816604979141113,0.00042655083555906463,,0,1.0,45.0
2023-02-08,41.959557759547515,42.31433728906958,41.77737634598682,42.007503509521484,404000,395.9100646972656,88.0,1.0,1.0,1.0,1.0,0.00037873023197176756,0.0004406391406517056,,0,1.0,46.0
2023-02-09,42.24721623867226,42.47733973688978,41.480128157288355,41.499305725097656,1452400,392.4778137207031,88.0,1.0,1.0,1.0,1.0,0.0003728434625786153,0.0004436161304933065,,0,1.0,47.0
2023-02-10,41.49931368535363,41.83491569976987,41.38425191417411,41.75820541381836,995800,393.39373779296875,87.0,1.0,1.0,1.0,1.0,0.0003691269648780625,0.00040348483397702976,,0,1.0,48.0
2023-02-13,41.80613623796223,42.33351016726936,41.786962329393575,42.28556442260742,881100,398.0117492675781,87.0,1.0,1.0,1.0,1.0,0.0003925422817850404,0.0003666032729767949,,0,1.0,49.0
2023-02-14,42.22804071768581,42.3814576098494,41.69107976623961,41.79655456542969,857500,397.8287048339844,88.0,1.0,1.0,1.0,1.0,0.00042868190634238736,0.00036816604979141113,,0,1.0,50.0
2023-02-15,41.623959791727756,42.15133012596778,41.537662561925046,42.13215255737305,519100,399.1205139160156,87.0,1.0,1.0,1.0,1.0,0.00045095268022190107,0.00037873023197176756,,0,1.0,51.0
2023-02-16,41.72942723566642,42.1609133086342,41.691072105236714,41.86366653442383,567900,393.62506103515625,86.0,1.0,1.0,1.0,1.0,0.0004246156255482542,0.0003728434625786153,,0,1.0,52.0
2023-02-17,41.748611760404465,42.11297458698652,41.748611760404465,42.074623107910156,896000,392.6417541503906,85.0,1.0,1.0,1.0,1.0,0.00044110162523656993,0.0003691269648780625,,0,1.0,53.0
2023-02-21,41.71025279336935,41.71025279336935,41.04864320378063,41.211647033691406,878100,384.7649841308594,88.0,1.0,1.0,1.0,1.0,0.00039481611339373964,0.0003925422817850404,,1,1.0,54.0
2023-02-22,41.20206724202708,41.460958950198524,41.11577000596993,41.22124481201172,640900,384.2347412109375,87.0,1.0,1.0,1.0,1.0,0.00039423336855758275,0.00042868190634238736,,0,1.0,55.0
2023-02-23,41.4130059969036,41.63354252676651,40.83769362836966,41.211647033691406,725000,386.2786865234375,86.0,1.0,4.0,1.0,2.0,0.0003564262403106361,0.00045095268022190107,,0,2.0,56.0
2023-02-24,40.87605680865193,41.403427193252206,40.84728862413906,41.336307525634766,447600,382.1522521972656,85.0,1.0,4.0,1.0,2.0,0.00037052895803435585,0.0004246156255482542,,0,2.0,57.0
2023-02-27,41.58560869543803,41.81573588318926,41.19247764541316,41.269187927246094,998700,383.45379638671875,83.0,1.0,4.0,1.0,2.0,0.0003703347046804472,0.00044110162523656993,,0,2.0,58.0
2023-02-28,41.307536283354615,41.80613840238248,41.307536283354615,41.51848220825195,826500,382.0365905761719,83.0,1.0,4.0,1.0,2.0,0.00038031262410842423,0.00039481611339373964,,0,2.0,59.0
2023-03-01,41.3458857123495,41.59519041726225,41.2116464055873,41.4225959777832,622300,380.5711364746094,81.0,1.0,4.0,1.0,2.0,0.0003779113859560496,0.00039423336855758275,,0,2.0,60.0
2023-03-02,41.18288809612127,41.18288809612127,40.76098888809868,41.11576843261719,544800,383.5308837890625,81.0,1.0,4.0,1.0,2.0,0.0003659610199314735,0.0003564262403106361,,1,2.0,61.0
2023-03-03,41.17329450741735,41.37465714112635,40.86646073707144,41.36506652832031,409400,389.6819152832031,80.0,1.0,4.0,1.0,2.0,0.000359674151091032,0.00037052895803435585,,0,2.0,62.0
2023-03-06,41.39383129404905,41.51848365702921,40.99111333976296,41.096588134765625,638500,389.9518737792969,79.0,1.0,4.0,1.0,2.0,0.00033959476771539915,0.0003703347046804472,,0,2.0,63.0
2023-03-07,41.07741372919636,41.17329791871853,40.33909376508408,40.511688232421875,739300,383.97442626953125,81.0,1.0,4.0,1.0,2.0,0.00031241063636398126,0.00038031262410842423,,0,2.0,64.0
2023-03-08,40.59797636981964,40.66509601899599,39.917189266604375,40.2048454284668,720000,384.60113525390625,80.0,1.0,4.0,1.0,2.0,0.00026133286093579967,0.0003779113859560496,,0,2.0,65.0
2023-03-09,40.18567293038844,40.19525988530252,39.006279957618275,39.121341705322266,1009000,377.5052795410156,87.0,1.0,4.0,3.0,4.0,0.0001790419519893351,0.0003659610199314735,,0,2.0,66.0
2023-03-10,38.81450254602792,38.99668392605592,38.04741823834881,38.22001266479492,1821100,372.0580749511719,92.0,1.0,4.0,3.0,4.0,7.85441224443476e-05,0.000359674151091032,,1,2.0,67.0
2023-03-13,37.366640265240996,37.481702025043276,36.60914272623557,36.8009147644043,3506200,371.5277404785156,104.0,4.0,4.0,4.0,12.0,-5.636922148453711e-05,0.00033959476771539915,,1,4.0,1.0
2023-03-14,37.78853838898829,37.913190770924416,37.28993251899146,37.615943908691406,1503800,377.6692199707031,107.0,4.0,4.0,4.0,12.0,-9.705827355881944e-05,0.00031241063636398126,,0,4.0,2.0
2023-03-15,36.48448739288108,36.839263257175475,35.832464710652566,36.38860321044922,1723000,375.3070983886719,114.0,4.0,4.0,4.0,12.0,-0.0001387151089264202,0.00026133286093579967,,1,4.0,3.0
2023-03-16,36.158477358915796,37.702236893007324,35.97629594261046,37.42416763305664,2144400,381.8919677734375,119.0,4.0,4.0,4.0,12.0,-9.064377024538815e-05,0.0001790419519893351,,0,4.0,4.0
2023-03-17,37.0885693827095,37.11733390697451,35.80370153782877,35.89958572387695,3727300,377.4266052246094,130.0,4.0,4.0,4.0,12.0,-0.00010469669579274405,7.85441224443476e-05,,0,4.0,5.0
2023-03-20,36.21710808254964,37.217794218957046,36.21710808254964,36.967620849609375,1599800,381.0558166503906,134.0,4.0,4.0,4.0,12.0,-5.033672577220329e-05,-5.636922148453711e-05,,0,4.0,6.0
2023-03-21,37.843231234209135,38.01642341558214,37.65079099097071,37.74700927734375,1361100,386.0592041015625,135.0,4.0,4.0,4.0,12.0,-2.4029143018759202e-05,-9.705827355881944e-05,,0,4.0,7.0
2023-03-22,37.7662483261966,37.79511307392676,36.688588255199534,36.71745300292969,674500,379.478271484375,139.0,4.0,4.0,4.0,12.0,-1.4623051328103952e-05,-0.0001387151089264202,,0,4.0,8.0
2023-03-23,36.8040535050215,36.8040535050215,35.861100417770196,36.09202575683594,1253600,380.504150390625,138.0,4.0,4.0,4.0,12.0,-5.3216396130147625e-05,-9.064377024538815e-05,,0,4.0,9.0
2023-03-24,35.543570001728234,36.30370681511114,35.46659611975457,36.29408645629883,1106000,383.00103759765625,137.0,4.0,4.0,4.0,12.0,-9.328420673592494e-05,-0.00010469669579274405,,0,4.0,10.0
2023-03-27,36.82329559326172,37.02535616993679,36.52501307258053,36.82329559326172,999400,383.7171630859375,136.0,4.0,4.0,4.0,12.0,-9.544804838892275e-05,-5.033672577220329e-05,,0,4.0,11.0
2023-03-28,36.77518416501102,36.99648911669761,36.55387921332443,36.86178207397461,754700,382.85589599609375,134.0,4.0,4.0,4.0,12.0,-0.00011128328288991375,-2.4029143018759202e-05,,0,4.0,12.0
2023-03-29,37.27553341462384,37.46796998158372,37.12158195876058,37.41986083984375,1001600,388.420654296875,134.0,4.0,4.0,4.0,12.0,-0.00011709143863979566,-1.4623051328103952e-05,,0,4.0,13.0
2023-03-30,37.63154008741525,37.74700274518042,37.26590405558522,37.47758865356445,485500,390.6949768066406,132.0,4.0,4.0,4.0,12.0,-0.00011816247012788154,-5.3216396130147625e-05,,0,4.0,14.0
2023-03-31,37.65078822190781,37.92020234033188,37.641164191682904,37.872093200683594,840400,396.2016296386719,130.0,4.0,4.0,4.0,12.0,-7.270911028421306e-05,-9.328420673592494e-05,,0,4.0,15.0
2023-04-03,37.8913424303776,38.237734152876065,37.83360925313034,37.99718475341797,1344300,397.71136474609375,129.0,4.0,4.0,4.0,12.0,-5.1403384865336244e-05,-9.544804838892275e-05,,0,4.0,16.0
2023-04-04,38.074152144235995,38.21848322743608,37.169687878258955,37.63154220581055,968100,395.5047912597656,127.0,4.0,4.0,4.0,12.0,-3.2777410657890114e-05,-0.00011128328288991375,,0,4.0,17.0
2023-04-05,37.36214026133416,37.881724254909756,37.36214026133416,37.85285949707031,983800,394.46929931640625,126.0,4.0,4.0,4.0,12.0,-2.6352539076999204e-05,-0.00011709143863979566,,0,4.0,18.0
2023-04-06,37.862468975373574,38.17999590230197,37.862468975373574,38.06453323364258,487800,396.00811767578125,124.0,4.0,4.0,4.0,12.0,-3.2199745135433534e-05,-0.00011816247012788154,,0,4.0,19.0
2023-04-10,37.94906850674487,38.33394897928377,37.94906850674487,38.305084228515625,1060200,396.4145202636719,123.0,1.0,4.0,4.0,6.0,-2.3068600385508443e-05,-7.270911028421306e-05,,0,2.0,20.0
2023-04-11,38.353191183393236,38.74769199353309,38.27621362507716,38.545631408691406,604100,396.52099609375,121.0,1.0,4.0,4.0,6.0,-2.6392253232786222e-05,-5.1403384865336244e-05,,0,2.0,21.0
2023-04-12,38.66109514315104,38.91126487360173,38.47827894284061,38.57449722290039,817600,394.9048156738281,119.0,1.0,4.0,4.0,6.0,-2.5536843755647674e-05,-3.2777410657890114e-05,,0,2.0,22.0
2023-04-13,38.5263880828705,38.66109514315104,38.17037237156667,38.57449722290039,1011700,400.1501770019531,118.0,1.0,4.0,3.0,4.0,-3.5563289279518584e-05,-2.6352539076999204e-05,,0,2.0,23.0
2023-04-14,38.68995410507768,38.805420428466256,37.96830610111109,38.22809982299805,882600,399.1727294921875,116.0,1.0,4.0,3.0,4.0,-2.9311721928385644e-05,-3.2199745135433534e-05,,0,2.0,24.0
2023-04-17,38.16075154031514,38.661094665527344,38.03566484138908,38.661094665527344,712200,400.60504150390625,116.0,1.0,4.0,3.0,4.0,-1.9195170654446227e-05,-2.3068600385508443e-05,,0,2.0,25.0
2023-04-18,38.79579772012966,38.892015989070316,38.61298154094575,38.85353088378906,1200100,400.8663635253906,114.0,1.0,1.0,3.0,3.0,-1.2878300746954886e-05,-2.6392253232786222e-05,,0,1.0,1.0
2023-04-19,38.805423389150405,39.19030015166874,38.805423389150405,39.09408187866211,2627100,400.7986145019531,113.0,1.0,1.0,3.0,3.0,-5.419707687840431e-06,-2.5536843755647674e-05,,0,1.0,2.0
2023-04-20,38.94013197344738,39.21916644435477,38.86315441561639,39.03635025024414,653300,398.6114501953125,111.0,1.0,1.0,3.0,3.0,1.1927797112118009e-05,-3.5563289279518584e-05,,0,1.0,3.0
2023-04-21,38.98823764949454,38.98823764949454,38.27620998475743,38.651466369628906,1934900,398.921142578125,110.0,1.0,1.0,3.0,3.0,2.68390741176664e-05,-2.9311721928385644e-05,,0,1.0,4.0
2023-04-24,38.68033953326142,38.94975365382249,38.51676405256926,38.57449722290039,640400,399.33721923828125,109.0,1.0,1.0,3.0,3.0,1.6550308186121716e-05,-1.9195170654446227e-05,,0,1.0,5.0
2023-04-25,38.3243248226086,38.54562978772271,38.189614101220506,38.208858489990234,1309300,392.9982604980469,108.0,1.0,1.0,3.0,3.0,1.4898675573035238e-05,-1.2878300746954886e-05,,0,1.0,6.0
2023-04-26,38.074150717802716,38.38205359130164,37.78549223270894,37.891334533691406,735500,391.3336486816406,107.0,1.0,1.0,3.0,3.0,-8.480000100792562e-06,-5.419707687840431e-06,,0,1.0,7.0
2023-04-27,37.95868542205739,38.564870768005775,37.82397838306698,38.51675796508789,775200,399.1243896484375,108.0,1.0,1.0,3.0,3.0,3.474755894875565e-05,1.1927797112118009e-05,,0,1.0,8.0
2023-04-28,38.39167869272707,38.98824006797703,38.33394552589957,38.91126251220703,911200,402.53094482421875,107.0,1.0,1.0,3.0,3.0,6.471149457325427e-05,2.68390741176664e-05,,0,1.0,9.0
2023-05-01,38.90164726760361,39.44047921736127,38.75731616680477,39.14219665527344,677000,402.12451171875,106.0,1.0,1.0,3.0,3.0,0.00015139718111684442,1.6550308186121716e-05,,0,1.0,10.0
2023-05-02,38.89202405711893,38.89202405711893,37.958694909204546,38.468658447265625,814700,397.6048889160156,107.0,1.0,1.0,3.0,3.0,0.0001320342452875172,1.4898675573035238e-05,,0,1.0,11.0
2023-05-03,38.545620867701366,38.988230695503184,38.343556667625755,38.3724250793457,1218400,394.8757629394531,105.0,1.0,1.0,3.0,3.0,9.803905486307391e-05,-8.480000100792562e-06,,0,1.0,12.0
2023-05-04,38.07415551727814,38.10302026827856,37.33326298749872,37.718143463134766,1848900,392.0788879394531,106.0,1.0,4.0,3.0,4.0,4.222930066090902e-05,3.474755894875565e-05,,1,2.0,13.0
2023-05-05,38.064525151493385,38.68033081424699,37.94905883685862,38.44940185546875,940400,399.33721923828125,108.0,1.0,4.0,3.0,4.0,5.420105250882656e-05,6.471149457325427e-05,,0,2.0,14.0
2023-05-08,38.63222670136889,38.83428727247992,38.47827526569024,38.776554107666016,429400,399.4436950683594,107.0,1.0,4.0,3.0,4.0,9.777381230129578e-05,0.00015139718111684442,,0,2.0,15.0
2023-05-09,38.60335723550286,38.882395352122245,38.48789457950202,38.651466369628906,517100,397.6919860839844,105.0,4.0,4.0,3.0,10.0,0.00012452789804306746,0.0001320342452875172,,0,4.0,1.0
2023-05-10,38.90164652601618,38.90164652601618,38.16075398565777,38.526390075683594,678800,399.5501403808594,104.0,4.0,4.0,3.0,10.0,0.0001248578733793653,9.803905486307391e-05,,0,4.0,2.0
2023-05-11,38.295459269244816,38.44941072042852,38.122263427851635,38.382057189941406,371500,398.8533630371094,103.0,4.0,4.0,3.0,10.0,9.011776077628979e-05,4.222930066090902e-05,,0,4.0,3.0
2023-05-12,38.55524752104511,38.680334204283355,37.977930579238986,38.23772430419922,335900,398.33074951171875,101.0,4.0,4.0,3.0,10.0,5.6429186155982886e-05,5.420105250882656e-05,,0,4.0,4.0
2023-05-15,38.31469802595015,38.38205154653411,38.08377271837417,38.33394241333008,556800,399.7050476074219,100.0,4.0,4.0,1.0,8.0,1.908163291756565e-05,9.777381230129578e-05,,0,4.0,5.0
2023-05-16,38.237734152876065,38.33395244446229,37.97794036100221,37.99718475341797,1033200,397.033935546875,99.0,4.0,4.0,1.0,8.0,-1.4145022341604287e-05,0.00012452789804306746,,0,4.0,6.0
2023-05-17,38.20885588776479,38.526382775102284,38.064528487559066,38.23772430419922,968800,401.8535461425781,98.0,4.0,4.0,1.0,8.0,-3.574214939846778e-05,0.0001248578733793653,,0,4.0,7.0
2023-05-18,38.179991716505334,38.689955145126405,37.97793115088095,38.651466369628906,803600,405.7246398925781,98.0,4.0,4.0,1.0,8.0,-3.660303512622796e-05,9.011776077628979e-05,,0,4.0,8.0
2023-05-19,38.805426715296925,38.96899852752686,38.42054624929733,38.48789978027344,573500,405.1342468261719,96.0,4.0,4.0,1.0,8.0,-3.776128821158154e-05,5.6429186155982886e-05,,0,4.0,9.0
2023-05-22,38.51676759171607,38.64185430368117,38.064537229290984,38.468658447265625,1120000,405.298828125,95.0,4.0,4.0,1.0,8.0,-4.105672977183114e-05,1.908163291756565e-05,,0,4.0,10.0
2023-05-23,38.35318836934591,38.58411368636668,37.97793197631836,37.97793197631836,1441100,400.750244140625,95.0,4.0,4.0,1.0,8.0,-7.992983699033162e-05,-1.4145022341604287e-05,,0,4.0,11.0
2023-05-24,37.81435489219662,37.88170841264993,37.34288024902344,37.34288024902344,1171100,397.84686279296875,96.0,4.0,4.0,1.0,8.0,-0.00013754247253935201,-3.574214939846778e-05,,1,4.0,12.0
2023-05-25,37.2562854108257,37.44872195912366,36.98686763632316,37.2274169921875,1021600,401.29217529296875,95.0,4.0,4.0,1.0,8.0,-0.0002005624670502784,-3.660303512622796e-05,,0,4.0,13.0
2023-05-26,37.2177978419871,37.448723175643,37.10233517515915,37.25628662109375,656800,406.4891357421875,94.0,4.0,4.0,1.0,8.0,-0.00023379354127166704,-3.776128821158154e-05,,0,4.0,14.0
2023-05-30,37.23704008142101,37.44872101330083,36.9964907316321,37.400611877441406,1034700,406.64404296875,92.0,4.0,4.0,1.0,8.0,-0.00022098659479317562,-4.105672977183114e-05,,0,4.0,15.0
2023-05-31,37.26590446195715,37.37174676210094,36.67896346697194,36.69820785522461,1075500,404.3890686035156,95.0,4.0,4.0,1.0,8.0,-0.00023651992301979843,-7.992983699033162e-05,,0,4.0,16.0
2023-06-01,36.83291652362522,37.073465881633204,36.60199119541303,37.03498077392578,760100,408.2312316894531,94.0,4.0,4.0,1.0,8.0,-0.000241245650433895,-0.00013754247253935201,,0,4.0,17.0
2023-06-02,37.342880643036224,38.12225815093122,37.27552712187225,38.045284271240234,921200,414.13470458984375,100.0,4.0,4.0,1.0,8.0,-0.00021861872299069166,-0.0002005624670502784,,0,4.0,18.0
2023-06-05,38.03566319862098,38.03566319862098,37.5834329028683,37.727760314941406,846800,413.34112548828125,99.0,4.0,4.0,1.0,8.0,-0.0001657588198601711,-0.00023379354127166704,,0,4.0,19.0
2023-06-06,37.775866346164406,38.266589050142045,37.775866346164406,38.23772430419922,1502000,414.2412109375,99.0,4.0,4.0,1.0,8.0,-0.00011035052044628458,-0.00022098659479317562,,0,4.0,20.0
2023-06-07,38.333949183487725,38.82466830162126,38.10302016463579,38.709205627441406,646400,412.80877685546875,99.0,4.0,1.0,1.0,7.0,-6.68523270474021e-05,-0.00023651992301979843,,0,2.0,21.0
2023-06-08,38.6129880004136,38.70920628545036,38.33394983511778,38.526390075683594,866400,415.30572509765625,98.0,4.0,1.0,1.0,7.0,-2.3638745432600798e-05,-0.000241245650433895,,0,2.0,22.0
2023-06-09,38.51676405256926,38.75731342321082,38.343568212067964,38.57449722290039,1069400,416.0508728027344,96.0,4.0,1.0,1.0,7.0,1.032302085559191e-05,-0.00021861872299069166,,0,2.0,23.0
2023-06-12,38.574500460623156,38.65147435703331,38.28584192572335,38.45903778076172,568200,419.82525634765625,95.0,4.0,1.0,1.0,7.0,6.86650480921472e-06,-0.0001657588198601711,,0,2.0,24.0
2023-06-13,38.545624240245424,39.07483200852803,38.439781952490634,38.75730514526367,850600,422.5931396484375,94.0,4.0,1.0,1.0,7.0,1.7595490003006432e-05,-0.00011035052044628458,,0,2.0,25.0
2023-06-14,38.757310723206025,38.911262162872006,38.12226057577238,38.208858489990234,888700,423.09637451171875,95.0,4.0,1.0,1.0,7.0,-2.503900436746486e-06,-6.68523270474021e-05,,0,2.0,26.0
2023-06-15,38.189618087893734,38.72845001822009,38.189618087893734,38.709205627441406,790600,428.3417663574219,95.0,4.0,1.0,1.0,7.0,-6.3020776040737315e-06,-2.3638745432600798e-05,,0,2.0,27.0
2023-06-16,38.81504928006508,38.9786211015865,38.699586601903356,38.84391403198242,2068700,426.88275146484375,94.0,4.0,1.0,1.0,7.0,4.64498703481169e-06,1.032302085559191e-05,,0,2.0,28.0
2023-06-20,38.690350315730065,38.76761320068582,38.304024838132854,38.55513381958008,967600,424.66802978515625,93.0,4.0,1.0,1.0,7.0,1.1749403504966999e-05,6.86650480921472e-06,,0,2.0,29.0
2023-06-21,38.46821274311743,38.76761147486776,38.246073208610696,38.6710319519043,1174000,422.49212646484375,92.0,4.0,1.0,1.0,7.0,9.533153569679771e-06,1.7595490003006432e-05,,0,2.0,30.0
2023-06-22,38.622742063000615,38.70000494426196,38.3619729307324,38.59376525878906,714600,424.0171813964844,90.0,4.0,1.0,1.0,7.0,-1.3987730493189926e-05,-2.503900436746486e-06,,0,2.0,31.0
2023-06-23,38.361971692920946,38.545474253734184,38.1784654478352,38.18812561035156,1552300,420.8116149902344,90.0,4.0,1.0,1.0,7.0,-3.145431054537511e-05,-6.3020776040737315e-06,,0,2.0,32.0
2023-06-26,38.188122435163194,38.613077443737005,38.120516040259915,38.39094161987305,1000500,419.09228515625,89.0,4.0,1.0,1.0,7.0,-3.3490943099166984e-05,4.64498703481169e-06,,0,2.0,33.0
2023-06-27,38.7000071511083,39.04769934729288,38.62274426544108,38.94145965576172,1108300,423.6869201660156,90.0,4.0,1.0,1.0,7.0,-1.8039409092093457e-05,1.1749403504966999e-05,,0,2.0,34.0
2023-06-28,38.835214409727065,38.88350416689642,38.47786578554708,38.642051696777344,720400,423.90069580078125,89.0,4.0,1.0,1.0,7.0,-5.347614975282238e-06,9.533153569679771e-06,,0,2.0,35.0
2023-06-29,38.77727066902865,39.240858999363105,38.757954028063985,39.22154235839844,841500,425.5713806152344,90.0,4.0,1.0,1.0,7.0,2.8944165582041286e-05,-1.3987730493189926e-05,,0,2.0,36.0
2023-06-30,39.414708656109006,39.694790764800494,39.327785606026026,39.48231506347656,652000,430.59344482421875,89.0,4.0,1.0,1.0,7.0,2.2906903505065974e-05,-3.145431054537511e-05,,0,2.0,37.0
2023-07-03,39.405049474446045,39.704451917585864,39.231203369948474,39.50163269042969,563800,431.0888671875,88.0,4.0,1.0,1.0,7.0,4.3479981396123874e-05,-3.3490943099166984e-05,,0,2.0,38.0
2023-07-05,39.211884165331035,39.30846737500561,38.86419566332076,39.26017761230469,1362900,430.4476623535156,87.0,4.0,1.0,1.0,7.0,1.5203004062822376e-05,-1.8039409092093457e-05,,0,2.0,39.0
2023-07-06,38.989751603854835,39.31812717594841,38.9704349602878,39.289154052734375,589500,427.0770568847656,86.0,4.0,1.0,1.0,7.0,-1.3533768293784513e-06,-5.347614975282238e-06,,0,2.0,40.0
2023-07-07,39.22154078770473,39.93623805341354,39.22154078770473,39.6464958190918,1227700,425.998779296875,85.0,4.0,1.0,1.0,7.0,5.4386635874433975e-06,2.8944165582041286e-05,,0,2.0,41.0
