Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-02-17,26.690760299295214,26.767183303833008,26.57612488145445,26.767183303833008,32300,396.08221435546875,64.0,1.0,1.0,1.0,1.0,0.00021460881948726703,0.0001829263698778441,,0,1.0,24.0
2023-02-21,26.728976917423473,26.728976917423473,26.404178619384766,26.404178619384766,26400,388.1364440917969,66.0,1.0,1.0,1.0,1.0,0.00017729167023653738,0.0001963849023747365,,0,1.0,25.0
2023-02-22,26.499708335703314,26.499708335703314,26.31820297241211,26.31820297241211,162100,387.60150146484375,65.0,1.0,4.0,1.0,2.0,0.00015354779801723335,0.0002015901819657645,,0,2.0,26.0
2023-02-23,26.41373130542059,26.41373130542059,26.11759232852388,26.375520706176758,73900,389.6633605957031,64.0,1.0,4.0,1.0,2.0,0.00010557228308410867,0.00021399876655001971,,0,2.0,27.0
2023-02-24,26.11760028836686,26.155810899256114,26.060283460998434,26.127153396606445,23900,385.5008239746094,65.0,1.0,4.0,1.0,2.0,8.605216187266948e-05,0.0001988218621532226,,0,2.0,28.0
2023-02-27,26.174914511708135,26.25133754795274,26.146257011909473,26.165361404418945,31700,386.81378173828125,64.0,1.0,4.0,1.0,2.0,5.9200428439678885e-05,0.00021460881948726703,,0,2.0,29.0
2023-02-28,26.17490786057194,26.19401407029536,26.060274246368287,26.1080379486084,47500,385.3841247558594,63.0,1.0,4.0,1.0,2.0,3.452820214717476e-05,0.00017729167023653738,,0,2.0,30.0
2023-03-01,26.219966394070767,26.248664569919843,26.076479163903613,26.12430763244629,386900,383.9057922363281,62.0,1.0,4.0,1.0,2.0,1.2811384435622958e-05,0.00015354779801723335,,0,2.0,31.0
2023-03-02,26.028636932373047,26.315613085620292,25.932980039162253,26.028636932373047,77900,386.89154052734375,61.0,1.0,4.0,1.0,2.0,1.2135999452765815e-05,0.00010557228308410867,,0,2.0,32.0
2023-03-03,26.143435024896814,26.229527712345796,26.05734233744783,26.162567138671875,124000,393.09649658203125,61.0,1.0,4.0,1.0,2.0,-4.438904938832517e-06,8.605216187266948e-05,,0,2.0,33.0
2023-03-06,26.22952551584973,26.258223684109097,26.13386677952381,26.191261291503906,25600,393.3688049316406,60.0,1.0,4.0,1.0,2.0,-1.1256704190894197e-05,5.9200428439678885e-05,,0,2.0,34.0
2023-03-07,26.24865735301402,26.24865735301402,25.894720579677927,25.91385269165039,19800,387.33892822265625,61.0,1.0,4.0,1.0,2.0,-2.6153363840492777e-05,3.452820214717476e-05,,0,2.0,35.0
2023-03-08,26.038208493074272,26.038208493074272,25.923419467130806,25.98081398010254,29300,387.9710693359375,60.0,1.0,4.0,1.0,2.0,-3.962234759472149e-05,1.2811384435622958e-05,,0,2.0,36.0
2023-03-09,26.105170919541465,26.143433320057664,26.009512181442954,26.133867263793945,94000,380.8130798339844,60.0,1.0,4.0,1.0,2.0,-3.451491751478045e-05,1.2135999452765815e-05,,0,2.0,37.0
2023-03-10,26.411278175156934,26.5069350914452,26.26778915164708,26.3538818359375,44100,375.3181457519531,60.0,1.0,4.0,1.0,2.0,-1.417030952672553e-06,-4.438904938832517e-06,,0,2.0,38.0
2023-03-13,26.726951599121094,26.774780058797795,26.640858912072,26.726951599121094,25600,374.7832946777344,62.0,1.0,1.0,1.0,1.0,6.938346967606168e-05,-1.1256704190894197e-05,,0,1.0,39.0
2023-03-14,26.726950771126543,26.726950771126543,26.478238774527405,26.506935119628906,9800,380.97845458984375,62.0,1.0,1.0,1.0,1.0,0.00012805560909427225,-2.6153363840492777e-05,,0,1.0,40.0
2023-03-15,26.583464736498737,26.583464736498737,26.10517283544224,26.21039581298828,93900,378.595703125,63.0,1.0,1.0,1.0,1.0,0.0001483215188052431,-3.962234759472149e-05,,0,1.0,41.0
2023-03-16,26.23909235916103,26.325185041983445,26.14343361996516,26.181697845458984,12700,385.2381591796875,62.0,1.0,1.0,1.0,1.0,0.00012078760562855578,-3.451491751478045e-05,,0,1.0,42.0
2023-03-17,26.37301236107171,26.57389588716692,26.25822333862183,26.47823715209961,275600,380.73370361328125,63.0,1.0,1.0,1.0,1.0,0.00013601686409050846,-1.417030952672553e-06,,0,1.0,43.0
2023-03-20,26.650424482549298,26.784345626831055,26.621726312543743,26.784345626831055,17100,384.3947448730469,64.0,1.0,1.0,1.0,1.0,0.00022036723152560065,6.938346967606168e-05,,0,1.0,44.0
2023-03-21,27.01392461673477,27.01392461673477,26.851305307844385,26.89913558959961,28200,389.4420471191406,63.0,1.0,1.0,1.0,1.0,0.0003465796344450456,0.00012805560909427225,,0,1.0,45.0
2023-03-22,26.927829609928313,27.291332421738723,26.8034745371754,27.186107635498047,43300,382.8034362792969,64.0,1.0,1.0,1.0,1.0,0.00042490513614966977,0.0001483215188052431,,0,1.0,46.0
2023-03-23,27.253068177338616,27.329594796940533,27.100014938134787,27.109580993652344,47900,383.8382568359375,63.0,1.0,1.0,1.0,1.0,0.0004440735265435209,0.00012078760562855578,,0,1.0,47.0
2023-03-24,26.985227572452537,27.02349179945161,26.908700942993164,26.908700942993164,17200,386.3570556640625,63.0,1.0,1.0,1.0,1.0,0.0004148458417752026,0.00013601686409050846,,1,1.0,48.0
2023-03-27,27.13828537812327,27.13828537812327,26.899139409006896,26.975666046142578,177500,387.0794677734375,62.0,1.0,1.0,1.0,1.0,0.0003931813550065694,0.00022036723152560065,,0,1.0,49.0
2023-03-28,27.023487091064453,27.071315541941225,26.946960474938553,27.023487091064453,17000,386.21063232421875,61.0,1.0,1.0,1.0,1.0,0.00035416038138198926,0.0003465796344450456,,0,1.0,50.0
2023-03-29,27.109585011626404,27.109585011626404,26.92783357893211,27.080886840820312,24200,391.8240966796875,61.0,1.0,1.0,1.0,1.0,0.00036623427611839893,0.00042490513614966977,,0,1.0,51.0
2023-03-30,27.186110260693713,27.2913350570953,27.166978147795476,27.253070831298828,87600,394.11834716796875,60.0,1.0,1.0,1.0,1.0,0.0004167662662000001,0.0004440735265435209,,0,1.0,52.0
2023-03-31,27.272201337958105,27.367860072276606,27.224371058529552,27.300899505615234,84800,399.67327880859375,60.0,1.0,1.0,1.0,1.0,0.000503206719366933,0.0004148458417752026,,0,1.0,53.0
2023-04-03,27.450366220522078,27.488692216857224,27.21083422587968,27.479110717773438,264400,401.1963195800781,59.0,1.0,1.0,1.0,1.0,0.0005874639733396522,0.0003931813550065694,,0,1.0,54.0
2023-04-04,27.392879075047617,27.641992568969727,27.373716076864973,27.641992568969727,54600,398.970458984375,59.0,1.0,1.0,1.0,1.0,0.0006637935607993079,0.00035416038138198926,,0,1.0,55.0
2023-04-05,27.58450494732974,27.66115511131308,27.50785295586234,27.56534194946289,53700,397.92578125,58.0,1.0,1.0,1.0,1.0,0.0007268449655422196,0.00036623427611839893,,0,1.0,56.0
2023-04-06,27.527017290883833,27.689899125696098,27.488693120772556,27.63241195678711,95100,399.47802734375,57.0,1.0,1.0,1.0,1.0,0.0007639332047961371,0.0004167662662000001,,0,1.0,57.0
2023-04-10,27.51743710459143,27.51743710459143,27.22041791898999,27.37371826171875,23800,399.8880920410156,58.0,1.0,1.0,1.0,1.0,0.000759345990104457,0.000503206719366933,,0,1.0,58.0
2023-04-11,27.450371497456512,27.450371497456512,27.335397141317106,27.4024658203125,27700,399.9954528808594,57.0,1.0,1.0,1.0,1.0,0.0007398735242541285,0.0005874639733396522,,0,1.0,59.0
2023-04-12,27.61324632386838,27.61324632386838,27.450364504593963,27.517433166503906,66000,398.3650817871094,57.0,1.0,1.0,1.0,1.0,0.0007303789632541591,0.0006637935607993079,,0,1.0,60.0
2023-04-13,27.728224420829434,27.795293087438175,27.680316925048828,27.680316925048828,66300,403.6564636230469,56.0,1.0,1.0,1.0,1.0,0.000762651418306929,0.0007268449655422196,,0,1.0,61.0
2023-04-14,27.680318063833628,27.680318063833628,27.45036755707874,27.546180725097656,34900,402.67041015625,56.0,1.0,1.0,1.0,1.0,0.0007995028549587043,0.0007639332047961371,,0,1.0,62.0
2023-04-17,27.469530222649674,27.469530222649674,27.2395797186868,27.3258113861084,400300,404.1153259277344,56.0,1.0,1.0,1.0,1.0,0.0007830404270161756,0.000759345990104457,,0,1.0,63.0
2023-04-18,27.459946241226948,27.459946241226948,27.364133083031525,27.39287757873535,9700,404.3788757324219,55.0,1.0,1.0,1.0,1.0,0.0007290313216691233,0.0007398735242541285,,0,1.0,64.0
2023-04-19,27.450371497456512,27.450371497456512,27.306652638540033,27.4024658203125,117500,404.310546875,55.0,1.0,1.0,1.0,1.0,0.0006838331139408238,0.0007303789632541591,,0,1.0,65.0
2023-04-20,27.412039879507404,27.459945543646146,27.383295384533792,27.44078254699707,33900,402.10418701171875,54.0,1.0,1.0,1.0,1.0,0.0006630033394682119,0.000762651418306929,,0,1.0,66.0
2023-04-21,27.39287875654656,27.584505081176758,27.364134259606807,27.584505081176758,683800,402.4166259765625,54.0,1.0,1.0,1.0,1.0,0.0006556728420626809,0.0007995028549587043,,0,1.0,67.0
2023-04-24,27.59408995596268,27.59408995596268,27.421628424256113,27.507858276367188,37400,402.83636474609375,53.0,1.0,1.0,1.0,1.0,0.0006404302221418853,0.0007830404270161756,,0,1.0,68.0
2023-04-25,27.51743711319689,27.53660011291504,27.440786941808543,27.53660011291504,39200,396.44183349609375,52.0,1.0,1.0,1.0,1.0,0.0006447995295685006,0.0007290313216691233,,0,1.0,69.0
2023-04-26,27.737806301922795,27.747385973726722,27.555761470418034,27.57492446899414,57100,394.7626647949219,51.0,1.0,1.0,1.0,1.0,0.000653037985219258,0.0006838331139408238,,0,1.0,70.0
2023-04-27,27.498272828730702,27.546178495119907,27.459946833632113,27.488691329956055,51600,402.6216125488281,51.0,1.0,1.0,1.0,1.0,0.0006844730626729623,0.0006630033394682119,,1,1.0,71.0
2023-04-28,27.6611581071613,27.804876951760054,27.57492643490519,27.756969451904297,78900,406.0580749511719,52.0,1.0,1.0,1.0,1.0,0.0007542015284437882,0.0006556728420626809,,0,1.0,72.0
2023-05-01,27.49212073455954,27.674442468992105,27.338587220383857,27.405757904052734,1981500,405.6480712890625,54.0,1.0,1.0,1.0,1.0,0.0007199224106390974,0.0006404302221418853,,0,1.0,73.0
2023-05-02,27.38656949791622,27.655252251334552,27.2426302168547,27.5784854888916,265000,401.0888977050781,54.0,1.0,1.0,1.0,1.0,0.0006643067589295893,0.0006447995295685006,,0,1.0,74.0
2023-05-03,27.722422336020426,27.799189096791743,27.616869183874833,27.779998779296875,193100,398.3357849121094,54.0,1.0,1.0,1.0,1.0,0.0005726252666266805,0.000653037985219258,,0,1.0,75.0
2023-05-04,27.722421241060747,27.808784072300377,27.636058409821114,27.741613388061523,43900,395.5144348144531,53.0,1.0,1.0,1.0,1.0,0.0005621570294498092,0.0006844730626729623,,0,1.0,76.0
2023-05-05,27.626460549423165,27.69363122486729,27.559288043715405,27.64565086364746,163800,402.83636474609375,53.0,1.0,1.0,1.0,1.0,0.0005048294512222471,0.0007542015284437882,,0,1.0,77.0
2023-05-08,27.722416985673707,27.722416985673707,27.568883493762595,27.588075637817383,468100,402.94378662109375,52.0,1.0,1.0,1.0,1.0,0.0004368933241886289,0.0007199224106390974,,0,1.0,78.0
2023-05-09,27.54969384641846,27.54969384641846,27.415352486387352,27.47292709350586,43800,401.1767272949219,51.0,1.0,1.0,1.0,1.0,0.00036911743581411935,0.0006643067589295893,,1,1.0,79.0
2023-05-10,27.597675121244425,27.66484580347568,27.549694755176514,27.607271194458008,48400,403.0511169433594,51.0,1.0,1.0,1.0,1.0,0.00035275490907647907,0.0005726252666266805,,0,1.0,80.0
2023-05-11,27.54010131278134,27.5880798499801,27.463334555104993,27.482524871826172,121100,402.3482666015625,51.0,1.0,1.0,1.0,1.0,0.00031836290263211216,0.0005621570294498092,,0,1.0,81.0
2023-05-12,27.45373724745252,27.45373724745252,27.261819446757222,27.367374420166016,108900,401.8210754394531,50.0,1.0,4.0,1.0,2.0,0.00027842690736268685,0.0005048294512222471,,1,2.0,82.0
2023-05-15,27.300207138061523,27.367377827588943,27.233034618270082,27.300207138061523,49300,403.2073974609375,50.0,1.0,4.0,1.0,2.0,0.00023885802136940982,0.0004368933241886289,,0,2.0,83.0
2023-05-16,27.338588503331053,27.338588503331053,27.165862834211765,27.175458908081055,81000,400.5129089355469,49.0,1.0,4.0,1.0,2.0,0.00021836401869628763,0.00036911743581411935,,0,2.0,84.0
2023-05-17,27.19465174079544,27.19465174079544,27.041118215547545,27.06031036376953,154200,405.3747253417969,49.0,1.0,4.0,1.0,2.0,0.00017799737392352688,0.00035275490907647907,,0,2.0,85.0
2023-05-18,26.993137634400338,26.993137634400338,26.782029496397477,26.81081771850586,36600,409.2797546386719,50.0,1.0,4.0,1.0,2.0,9.951501510693386e-05,0.00031836290263211216,,1,2.0,86.0
2023-05-19,26.782024421641516,27.07949533933966,26.782024421641516,26.954750061035156,47300,408.6842041015625,50.0,1.0,4.0,1.0,2.0,3.9459267039025965e-05,0.00027842690736268685,,0,2.0,87.0
2023-05-22,26.96434693967252,27.021921544437735,26.916366577148438,26.916366577148438,87300,408.8501892089844,49.0,1.0,4.0,1.0,2.0,3.3434735438548255e-05,0.00023885802136940982,,0,2.0,88.0
2023-05-23,26.94515909448368,26.94515909448368,26.791625570433606,26.81081771850586,78900,404.2617492675781,48.0,1.0,4.0,1.0,2.0,5.2981152289907776e-05,0.00021836401869628763,,0,2.0,89.0
2023-05-24,26.839604515824742,26.897180960911328,26.695667063636286,26.705263137817383,84800,401.3329772949219,48.0,1.0,4.0,1.0,2.0,2.4565542019047554e-05,0.00017799737392352688,,0,2.0,90.0
2023-05-25,26.69566412480571,26.69566412480571,26.561322761587515,26.580514907836914,23400,404.80841064453125,48.0,1.0,4.0,1.0,2.0,-6.397342040093481e-05,9.951501510693386e-05,,1,2.0,91.0
2023-05-26,26.74365276984761,26.74365276984761,26.561330984561927,26.638097763061523,60500,410.0509948730469,47.0,1.0,4.0,1.0,2.0,-0.00012759537408686995,3.9459267039025965e-05,,0,2.0,92.0
2023-05-30,26.810817518839993,26.906776428222656,26.77243322298134,26.906776428222656,63100,410.2071838378906,48.0,1.0,4.0,1.0,2.0,-0.0001101687856063485,3.3434735438548255e-05,,0,2.0,93.0
2023-05-31,26.849198283119335,26.897178649902344,26.724452990011205,26.897178649902344,61800,407.9325256347656,48.0,1.0,4.0,1.0,2.0,-5.7857995070724195e-05,5.2981152289907776e-05,,0,2.0,94.0
2023-06-01,26.95005795865087,27.065433559437473,26.95005795865087,27.036590576171875,179500,411.80828857421875,48.0,1.0,4.0,1.0,2.0,-9.103189473633998e-06,2.4565542019047554e-05,,0,2.0,95.0
2023-06-02,27.123123326056483,27.123123326056483,26.834682469318036,26.844297409057617,14400,417.76348876953125,48.0,1.0,4.0,1.0,2.0,-2.779660807356667e-05,-6.397342040093481e-05,,0,2.0,96.0
2023-06-05,26.73853303619168,26.83468059300248,26.73853303619168,26.767377853393555,18600,416.9629821777344,47.0,1.0,4.0,1.0,2.0,-4.751423067219561e-05,-0.00012759537408686995,,1,2.0,97.0
2023-06-06,26.767377828503946,26.853910446166992,26.7193049670743,26.853910446166992,47300,417.8708801269531,47.0,1.0,4.0,1.0,2.0,-6.638964066057379e-05,-0.0001101687856063485,,0,2.0,98.0
2023-06-07,26.998128947226437,26.998128947226437,26.700073193030438,26.7385311126709,56900,416.426025390625,46.0,1.0,4.0,1.0,2.0,-9.669420066846125e-05,-5.7857995070724195e-05,,0,2.0,99.0
2023-06-08,26.88275527713692,27.046205584638635,26.88275527713692,27.0269775390625,16000,418.9447937011719,48.0,1.0,1.0,1.0,1.0,-9.612089694676421e-05,-9.103189473633998e-06,,0,1.0,100.0
2023-06-09,27.055822413382714,27.055822413382714,26.978904724121094,26.978904724121094,39400,419.69647216796875,47.0,1.0,1.0,1.0,1.0,-8.223876399795632e-05,-2.779660807356667e-05,,0,1.0,101.0
2023-06-12,27.065435404786015,27.065435404786015,26.921214977038613,27.05582046508789,7000,423.5039367675781,47.0,1.0,1.0,1.0,1.0,-2.950366425977984e-05,-4.751423067219561e-05,,0,1.0,102.0
2023-06-13,27.065437419380828,27.151970049242706,26.950061802139906,26.95967674255371,48300,426.2960205078125,46.0,1.0,1.0,1.0,1.0,4.516976676850519e-06,-6.638964066057379e-05,,0,1.0,103.0
2023-06-14,27.27696235389921,27.27696235389921,26.99813458437386,27.103897094726562,8400,426.8036804199219,46.0,1.0,1.0,1.0,1.0,2.4776377512814596e-05,-9.669420066846125e-05,,0,1.0,104.0
2023-06-15,27.200042649444438,27.344263076782227,27.142353011419537,27.344263076782227,11900,432.0951232910156,47.0,1.0,1.0,1.0,1.0,5.217099534508029e-05,-9.612089694676421e-05,,0,1.0,105.0
2023-06-16,27.382721001603265,27.382721001603265,27.30580331809896,27.344263076782227,63600,430.6232604980469,46.0,1.0,1.0,1.0,1.0,8.021392642163924e-05,-8.223876399795632e-05,,0,1.0,106.0
2023-06-20,27.2673472993648,27.353879928588867,27.248117418678927,27.353879928588867,6700,428.38909912109375,46.0,1.0,1.0,1.0,1.0,0.00010857182754472211,-2.950366425977984e-05,,0,1.0,107.0
2023-06-21,27.257730423397234,27.478868533994238,27.257730423397234,27.430795669555664,6000,426.19415283203125,45.0,1.0,1.0,1.0,1.0,0.00013368961025985108,4.516976676850519e-06,,0,1.0,108.0
2023-06-22,27.51732639271944,27.51732639271944,27.228883724416644,27.325031280517578,11400,427.73260498046875,45.0,1.0,1.0,1.0,1.0,0.000152800636733648,2.4776377512814596e-05,,0,1.0,109.0
2023-06-23,27.498102315870057,27.498102315870057,27.209659586715876,27.23850440979004,8700,424.4989013671875,44.0,1.0,1.0,1.0,1.0,0.00013225989153561524,5.217099534508029e-05,,0,1.0,110.0
2023-06-26,27.33465003967285,27.382722907510697,27.276962231494963,27.33465003967285,6100,422.7645568847656,44.0,1.0,1.0,1.0,1.0,0.00012075848638553372,8.021392642163924e-05,,0,1.0,111.0
2023-06-27,27.450025615429208,27.450025615429208,27.36349298635918,27.41156768798828,10100,427.3994445800781,44.0,1.0,1.0,1.0,1.0,0.00014109244848736194,0.00010857182754472211,,0,1.0,112.0
2023-06-28,27.45964059636867,27.45964059636867,27.25773235081488,27.33465003967285,12800,427.61505126953125,43.0,1.0,1.0,1.0,1.0,0.00016835976500287139,0.00013368961025985108,,0,1.0,113.0
2023-06-29,27.11351203510975,27.17119984354651,27.094282154343375,27.103897094726562,19000,429.3004455566406,44.0,1.0,1.0,1.0,1.0,0.0001773231406781199,0.000152800636733648,,1,1.0,114.0
2023-06-30,27.21927256891567,27.2961902577156,27.21927256891567,27.286575317382812,17300,434.366455078125,44.0,1.0,1.0,1.0,1.0,0.0001524806105763697,0.00013225989153561524,,0,1.0,115.0
2023-07-03,27.2557527775024,27.284646463735946,27.197967242004356,27.236492156982422,3800,434.8661804199219,44.0,1.0,1.0,1.0,1.0,0.00015500073793698547,0.00012075848638553372,,0,1.0,116.0
2023-07-05,27.25575754805661,27.25575754805661,27.063138450359478,27.12092399597168,31700,434.219482421875,43.0,1.0,1.0,1.0,1.0,0.0001363260209252271,0.00014109244848736194,,0,1.0,117.0
2023-07-06,27.005348349334863,27.024608969977024,26.870512983025336,26.986085891723633,12100,430.8192443847656,43.0,1.0,4.0,1.0,2.0,9.536336915338827e-05,0.00016835976500287139,,1,2.0,118.0
2023-07-07,27.09202724593462,27.284648158853827,27.053504165532278,27.255754470825195,4900,429.7315673828125,45.0,1.0,4.0,1.0,2.0,6.8376707876346e-05,0.0001773231406781199,,0,2.0,119.0
2023-07-10,27.27502220957002,27.313547134399414,27.169080503258726,27.313547134399414,53300,430.8192443847656,44.0,1.0,4.0,1.0,2.0,7.793572616773077e-05,0.0001524806105763697,,0,2.0,120.0
2023-07-11,27.390594264091753,27.409854888916016,27.303915022989447,27.409854888916016,7900,433.5629577636719,44.0,1.0,4.0,1.0,2.0,0.0001268548558250939,0.00015500073793698547,,0,2.0,121.0
2023-07-12,27.669892671758703,27.852882385253906,27.669892671758703,27.852882385253906,8200,437.0513610839844,48.0,1.0,1.0,1.0,1.0,0.0001918522062759532,0.0001363260209252271,,0,1.0,122.0
2023-07-13,28.08402435983428,28.267014059929537,28.08402435983428,28.209228515625,18200,440.5201721191406,51.0,1.0,1.0,1.0,1.0,0.0002521209180676597,9.536336915338827e-05,,0,1.0,123.0
2023-07-14,28.132177061949058,28.247749980905123,28.132177061949058,28.17070198059082,16400,440.2458190917969,50.0,1.0,1.0,1.0,1.0,0.00029948555177941724,6.8376707876346e-05,,0,1.0,124.0
2023-07-17,28.15143878556108,28.30553478216254,28.093653246077828,28.141807556152344,28900,441.7744140625,49.0,1.0,1.0,1.0,1.0,0.0003072678291340161,7.793572616773077e-05,,0,1.0,125.0
2023-07-18,28.267015092203508,28.324800638618296,28.247752631075446,28.305538177490234,46300,445.0570983886719,49.0,1.0,1.0,1.0,1.0,0.0003243291903692582,0.0001268548558250939,,0,1.0,126.0
2023-07-19,28.31516889191908,28.31516889191908,28.1514416492538,28.257383346557617,20800,446.0467834472656,49.0,1.0,1.0,1.0,1.0,0.00033380047894270986,0.0001918522062759532,,0,1.0,127.0
2023-07-20,28.026239172569156,28.112918408614878,27.939559936523438,27.939559936523438,9600,443.08746337890625,50.0,1.0,1.0,1.0,1.0,0.00031371181407032324,0.0002521209180676597,,1,1.0,128.0
2023-07-21,28.00697671189914,28.00697671189914,27.939559936523438,27.939559936523438,4900,443.08746337890625,49.0,1.0,1.0,1.0,1.0,0.00028331821639155047,0.00029948555177941724,,0,1.0,129.0
2023-07-24,27.99734489272978,27.99734489272978,27.85288011468172,27.891403198242188,105200,445.06689453125,49.0,1.0,1.0,1.0,1.0,0.00024767988996305046,0.0003072678291340161,,0,1.0,130.0
2023-07-25,27.77583071579029,27.89140179763745,27.77583071579029,27.833616256713867,12300,446.2819519042969,48.0,1.0,1.0,1.0,1.0,0.00024148262892073909,0.0003243291903692582,,0,1.0,131.0
2023-07-26,27.958816814282013,27.958816814282013,27.795089605219186,27.920291900634766,98300,446.3505554199219,48.0,1.0,1.0,1.0,1.0,0.0002070199819043361,0.00033380047894270986,,0,1.0,132.0
2023-07-27,27.939558509843383,27.939558509843383,27.535056041274956,27.544687271118164,53100,443.3912658691406,50.0,1.0,1.0,1.0,1.0,0.00014051596909019258,0.00031371181407032324,,0,1.0,133.0
2023-07-28,27.756565474953117,27.86250715350408,27.756565474953117,27.82398223876953,33700,447.732177734375,52.0,1.0,1.0,1.0,1.0,0.00011912355172909253,0.00028331821639155047,,0,1.0,134.0
2023-07-31,27.77583224946771,27.862511484123797,27.756569789106507,27.76620101928711,37100,448.584716796875,51.0,1.0,1.0,1.0,1.0,0.00011326740136044164,0.00024767988996305046,,0,1.0,135.0
2023-08-01,27.88487907574823,28.097152692246485,27.68225626765715,27.730499267578125,2132900,447.301025390625,50.0,1.0,1.0,1.0,1.0,0.00014967952285634863,0.00024148262892073909,,0,1.0,136.0
2023-08-02,27.759446294398447,27.759446294398447,27.57611958125423,27.672607421875,326600,441.0787353515625,49.0,1.0,1.0,1.0,1.0,0.00014244886116224575,0.0002070199819043361,,0,1.0,137.0
2023-08-03,27.595421451923045,27.682260336827724,27.469986689126173,27.61471939086914,258500,439.8146057128906,49.0,1.0,1.0,1.0,1.0,0.00012789728992713606,0.00014051596909019258,,0,1.0,138.0
2023-08-04,27.77874534299544,27.875231347127514,27.682257498510804,27.76909637451172,388700,437.8254699707031,49.0,1.0,1.0,1.0,1.0,0.00014364047820607557,0.00011912355172909253,,0,1.0,139.0
2023-08-07,27.788388343880612,27.788388343880612,27.672604419977805,27.759443283081055,119100,441.64703369140625,48.0,1.0,1.0,1.0,1.0,0.00016840591629760363,0.00011326740136044164,,0,1.0,140.0
2023-08-08,27.70155236341405,27.788391235553796,27.653309363493072,27.730499267578125,122900,439.7264404296875,47.0,1.0,1.0,1.0,1.0,0.00019820755668547899,0.00014967952285634863,,0,1.0,141.0
2023-08-09,27.81733813971787,27.81733813971787,27.672607299602454,27.730499267578125,144200,436.78680419921875,47.0,1.0,1.0,1.0,1.0,0.00020089768822146933,0.00014244886116224575,,0,1.0,142.0
2023-08-10,27.798040326435263,27.884879198958707,27.634011549485695,27.672607421875,84800,436.94354248046875,46.0,1.0,1.0,1.0,1.0,0.00020170548685080137,0.00012789728992713606,,0,1.0,143.0
2023-08-11,27.441038131713867,27.585768974700407,27.441038131713867,27.441038131713867,84600,436.68878173828125,47.0,1.0,1.0,1.0,1.0,0.0001908264786640232,0.00014364047820607557,,1,1.0,144.0
2023-08-14,27.431391746942058,27.469985783208728,27.267362952015162,27.40244483947754,76600,439.09930419921875,46.0,1.0,1.0,1.0,1.0,0.00018570194938795584,0.00016840591629760363,,0,1.0,145.0
2023-08-15,27.412090545477113,27.412090545477113,27.248061770076323,27.296306610107422,38600,433.98431396484375,46.0,1.0,1.0,1.0,1.0,0.00017385695238944293,0.00019820755668547899,,0,1.0,146.0
2023-08-16,27.344548543946686,27.373495446837047,27.122627809511105,27.141923904418945,161500,430.7996826171875,46.0,1.0,4.0,1.0,2.0,0.0001649526576796135,0.00020089768822146933,,0,2.0,147.0
2023-08-17,27.421740003314294,27.421740003314294,27.084033478474087,27.190170288085938,61200,427.51702880859375,45.0,1.0,4.0,1.0,2.0,0.00017525912451306282,0.00020170548685080137,,0,2.0,148.0
2023-08-18,27.180520219115042,27.277008056640625,27.17087125132724,27.277008056640625,21500,427.72283935546875,45.0,1.0,4.0,1.0,2.0,0.0001818309478358492,0.0001908264786640232,,0,2.0,149.0
2023-08-21,27.228764629330918,27.24806256590699,27.093682754003467,27.199819564819336,22700,430.5056457519531,44.0,1.0,4.0,1.0,2.0,0.00019609837595330884,0.00018570194938795584,,0,2.0,150.0
2023-08-22,27.17087111663228,27.199818019852184,27.06473431184505,27.151573181152344,37500,429.339599609375,44.0,1.0,4.0,1.0,2.0,0.00017268642104592593,0.00017385695238944293,,0,2.0,151.0
2023-08-23,27.19017157705248,27.412092334622546,27.19017157705248,27.35420036315918,34400,434.12152099609375,44.0,1.0,4.0,1.0,2.0,0.00016096241092849038,0.0001649526576796135,,0,2.0,152.0
2023-08-24,27.257711534195025,27.402442377810512,27.190170596531303,27.199819564819336,109000,428.1049499511719,44.0,1.0,4.0,1.0,2.0,0.0001110367347386484,0.00017525912451306282,,0,2.0,153.0
2023-08-25,27.286658129519214,27.286658129519214,27.06473554211693,27.190170288085938,30400,431.1230163574219,43.0,1.0,4.0,1.0,2.0,7.08254618546822e-05,0.0001818309478358492,,0,2.0,154.0
2023-08-28,27.1515742927914,27.248062133789062,27.122629228738845,27.248062133789062,35900,433.85693359375,43.0,1.0,4.0,1.0,2.0,5.0857271486875676e-05,0.00019609837595330884,,0,2.0,155.0
2023-08-29,27.24806110061928,27.489279773790862,27.093681297017664,27.4603328704834,76200,440.12823486328125,44.0,1.0,4.0,1.0,2.0,8.601348655422058e-05,0.00017268642104592593,,0,2.0,156.0
2023-08-30,27.508578636872596,27.5375255411561,27.441037700563577,27.489280700683594,26500,441.9410400390625,43.0,1.0,4.0,1.0,2.0,0.00011960827595010413,0.00016096241092849038,,0,2.0,157.0
2023-08-31,27.61471587943872,27.61471587943872,27.392793290483343,27.441038131713867,27000,441.2942810058594,42.0,1.0,1.0,1.0,1.0,0.00012564273991077078,0.0001110367347386484,,0,1.0,158.0
2023-09-01,27.497113898240624,27.497113898240624,27.19739016723063,27.236064910888672,255400,442.11737060546875,43.0,1.0,1.0,1.0,1.0,7.50421921919975e-05,7.08254618546822e-05,,0,1.0,159.0
