Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-07-11,233.54014531957802,236.06957393756093,232.9968016153851,235.3201141357422,892500,427.3635559082031,111.0,1.0,4.0,3.0,4.0,0.00036489497449846976,0.0004134092899822841,,0,2.0,70.0
2023-07-12,237.86824889037456,238.17740156869147,235.24514695187963,235.4980926513672,839200,430.8020324707031,109.0,1.0,4.0,3.0,4.0,0.0004129968168994041,0.0003694635198472319,,0,2.0,71.0
2023-07-13,235.34819618437913,235.36693660877523,233.08109085413747,233.39024353027344,880300,434.2212829589844,108.0,1.0,4.0,3.0,4.0,0.0004511294953950925,0.00032495372467455165,,0,2.0,72.0
2023-07-14,233.18412389428246,233.83989575038717,230.87953789168103,233.80242919921875,925100,433.9508056640625,107.0,1.0,4.0,3.0,4.0,0.0004771329018633835,0.00028741826847290407,,0,2.0,73.0
2023-07-17,233.60570198006155,235.70418631752133,232.83750184317498,235.3013458251953,910600,435.45758056640625,105.0,1.0,4.0,3.0,4.0,0.0004896407966686965,0.000304288418837206,,0,2.0,74.0
2023-07-18,235.09526304280112,238.57087577399815,234.6549559618872,238.38351440429688,910400,438.6932373046875,105.0,1.0,1.0,3.0,3.0,0.0004786538893584609,0.00036489497449846976,,0,1.0,75.0
2023-07-19,238.02749110540742,239.49829270213485,236.13510860567888,238.85189819335938,931300,439.6688537597656,104.0,1.0,1.0,3.0,3.0,0.00048173941889139983,0.0004129968168994041,,0,1.0,76.0
2023-07-20,238.5052832754676,240.3976516279135,236.9595341598523,239.36715698242188,879100,436.7518615722656,102.0,1.0,1.0,3.0,3.0,0.0004869234042748631,0.0004511294953950925,,0,1.0,77.0
2023-07-21,239.9666987151176,240.35079876431476,238.38348319785547,239.42335510253906,2819300,436.7518615722656,101.0,1.0,1.0,3.0,3.0,0.0004703043437120338,0.0004771329018633835,,0,1.0,78.0
2023-07-24,239.723132583074,241.51244988477941,238.23359057743133,238.27105712890625,675900,438.70294189453125,99.0,1.0,1.0,1.0,1.0,0.00042967316730689636,0.0004896407966686965,,0,1.0,79.0
2023-07-25,237.42794526132536,240.435133030201,235.9196626969988,239.80746459960938,701800,439.900634765625,98.0,1.0,1.0,1.0,1.0,0.0003881438814619693,0.0004786538893584609,,0,1.0,80.0
2023-07-26,238.8425477241747,241.07217232571668,237.66215822924067,239.2641143798828,835100,439.96826171875,97.0,1.0,1.0,1.0,1.0,0.0003569645689373542,0.00048173941889139983,,0,1.0,81.0
2023-07-27,239.94799692994374,241.17523030430576,238.34602653246176,239.46084594726562,908600,437.05126953125,96.0,1.0,1.0,1.0,1.0,0.00028821545908135846,0.0004869234042748631,,0,1.0,82.0
2023-07-28,240.8848059723954,243.71399530768386,240.32270761326583,243.58285522460938,1294700,441.33013916015625,97.0,1.0,1.0,1.0,1.0,0.0002593692819164265,0.0004703043437120338,,0,1.0,83.0
2023-07-31,244.48221096872908,247.4987761450987,243.62970031132986,246.68374633789062,2141200,442.17047119140625,97.0,1.0,1.0,1.0,1.0,0.0002741939311722853,0.00042967316730689636,,0,1.0,84.0
2023-08-01,239.32970356175773,240.2571473641215,231.6758763784065,235.93841552734375,2058300,440.90521240234375,113.0,1.0,1.0,4.0,5.0,0.00026424197388608676,0.0003881438814619693,,1,2.0,85.0
2023-08-02,234.68303218165101,239.32967080197136,232.6595096113586,234.2239990234375,1883600,434.7718200683594,112.0,1.0,1.0,4.0,5.0,0.00022814469950309412,0.0003569645689373542,,0,2.0,86.0
2023-08-03,232.8375158629315,237.1468987511166,232.8375158629315,234.42074584960938,1107600,433.5258483886719,110.0,1.0,1.0,4.0,5.0,0.00017268409978258716,0.00028821545908135846,,0,2.0,87.0
2023-08-04,234.1958816315836,234.4488130036318,230.6828029611547,231.05752563476562,1219300,431.5650329589844,110.0,1.0,1.0,4.0,5.0,0.00017163747890295013,0.0002593692819164265,,0,2.0,88.0
2023-08-07,232.275443197006,235.05780321572666,232.23796234513907,233.9523468017578,1074300,435.33203125,110.0,1.0,1.0,4.0,5.0,0.00016916291958663613,0.0002741939311722853,,0,2.0,89.0
2023-08-08,232.28477519572832,233.63379978738087,229.0246419624045,233.02487182617188,887600,433.4388732910156,109.0,1.0,1.0,4.0,5.0,0.00015423068218265302,0.00026424197388608676,,0,2.0,90.0
2023-08-09,233.6525469825647,233.83054527339357,230.82334334278332,231.30111694335938,724800,430.54132080078125,108.0,1.0,1.0,4.0,5.0,0.00012719863152333457,0.00022814469950309412,,0,2.0,91.0
2023-08-10,231.06688859794724,233.18411315771394,226.31721367086502,226.5233154296875,1621500,430.69580078125,110.0,1.0,4.0,4.0,6.0,8.023926462042583e-05,0.00017268409978258716,,0,2.0,92.0
2023-08-11,225.77387081872664,226.44838311164096,221.9797427447722,222.42941284179688,1889700,430.4447021484375,111.0,1.0,4.0,4.0,6.0,1.0488977669534814e-05,0.00017163747890295013,,0,2.0,93.0
2023-08-14,222.4294063529807,223.9095852695425,220.97734521799512,223.85337829589844,1166600,432.82073974609375,110.0,1.0,4.0,4.0,6.0,-1.6182080571347017e-05,0.00016916291958663613,,0,2.0,94.0
2023-08-15,222.14837533854546,223.11329985551905,221.23965779619104,222.44815063476562,626200,427.7789001464844,108.0,1.0,4.0,4.0,6.0,-3.673916232764573e-05,0.00015423068218265302,,0,2.0,95.0
2023-08-16,222.77603784382177,224.83704119583274,221.59563422890102,222.04531860351562,630400,424.6397705078125,107.0,1.0,4.0,4.0,6.0,-2.0078098950893303e-05,0.00012719863152333457,,0,2.0,96.0
2023-08-17,222.4669293651067,223.27259616113798,221.0710606444371,221.9048309326172,843700,421.4040222167969,105.0,1.0,4.0,4.0,6.0,-1.193516864490133e-05,8.023926462042583e-05,,0,2.0,97.0
2023-08-18,220.89304531605262,223.35688943286192,220.5276856515044,220.88368225097656,885800,421.6068420410156,104.0,1.0,4.0,4.0,6.0,-2.4653232885670133e-06,1.0488977669534814e-05,,0,2.0,98.0
2023-08-21,221.08976556286453,221.53943565978312,219.3285374323643,220.85556030273438,659700,424.3499450683594,102.0,1.0,4.0,4.0,6.0,-9.833312613396097e-06,-1.6182080571347017e-05,,0,2.0,99.0
2023-08-22,222.20459626559372,222.9353155710338,220.33095408861803,221.08041381835938,573600,423.2005920410156,101.0,1.0,4.0,4.0,6.0,-2.9927667888907106e-05,-3.673916232764573e-05,,0,2.0,100.0
2023-08-23,221.29588693252552,225.83009773943752,221.09914820690167,225.5584259033203,628500,427.9140319824219,103.0,1.0,4.0,4.0,6.0,-2.936120431350907e-05,-2.0078098950893303e-05,,0,2.0,101.0
2023-08-24,224.92137167590556,227.9847806374055,222.6261628683512,222.65426635742188,669500,421.98358154296875,103.0,1.0,4.0,4.0,6.0,-3.7148209691397585e-05,-1.193516864490133e-05,,0,2.0,102.0
2023-08-25,224.60284784735452,226.1298707407217,222.71046531447215,225.3710479736328,667600,424.9584655761719,103.0,1.0,4.0,4.0,6.0,-2.509009842243609e-05,-2.4653232885670133e-06,,0,2.0,103.0
2023-08-28,225.7739084580887,228.48132114540164,225.66149448878036,227.11355590820312,525900,427.65325927734375,102.0,1.0,4.0,4.0,6.0,-1.5865276308326467e-05,-9.833312613396097e-06,,0,2.0,104.0
2023-08-29,226.55143580048434,231.0762831786391,226.55143580048434,230.11135864257812,758000,433.8349304199219,102.0,1.0,4.0,4.0,6.0,1.6711351920788344e-05,-2.9927667888907106e-05,,0,2.0,105.0
2023-08-30,230.6078863667543,232.85625129821193,229.8022196456101,232.58457946777344,1014200,435.6217956542969,101.0,1.0,4.0,4.0,6.0,5.274261869800838e-05,-2.936120431350907e-05,,0,2.0,106.0
2023-08-31,232.80005589028724,234.3832859217323,231.72271728515625,231.72271728515625,1043400,434.9842834472656,100.0,1.0,1.0,3.0,3.0,8.48003243955025e-05,-3.7148209691397585e-05,,0,1.0,107.0
2023-09-01,233.16541194847298,233.8680278004164,230.60789424993064,231.74143981933594,631300,435.7956237792969,98.0,1.0,1.0,3.0,3.0,0.00010994698928136643,-2.509009842243609e-05,,0,1.0,108.0
2023-09-05,231.01071714674407,231.4604015777298,226.73881511567097,227.03860473632812,995400,433.9122009277344,101.0,1.0,1.0,3.0,3.0,7.83909784338201e-05,-1.5865276308326467e-05,,0,1.0,109.0
2023-09-06,226.47647417431173,229.23073017014858,226.47647417431173,228.7716827392578,871200,430.9951477050781,100.0,1.0,1.0,3.0,3.0,6.368288374571984e-05,1.6711351920788344e-05,,0,1.0,110.0
2023-09-07,227.52572604327153,228.4906505905386,221.20218389451395,223.338134765625,1246000,429.6719665527344,104.0,1.0,1.0,3.0,3.0,1.671159507011519e-05,5.274261869800838e-05,,0,1.0,111.0
2023-09-08,222.7198442994675,223.8814932670444,221.9610072320844,223.38497924804688,1031800,430.319091796875,102.0,1.0,1.0,3.0,3.0,6.474311922954214e-06,8.48003243955025e-05,,0,1.0,112.0
2023-09-11,224.39673821964146,224.8557856664585,221.4176542316473,223.00086975097656,1065200,433.1491394042969,101.0,1.0,1.0,3.0,3.0,-5.0689932895643e-05,0.00010994698928136643,,0,1.0,113.0
2023-09-12,221.95165824188723,224.5935006642322,221.88608819669915,222.50437927246094,1011800,430.7730712890625,99.0,1.0,1.0,3.0,3.0,-8.66000131868391e-05,7.83909784338201e-05,,0,1.0,114.0
2023-09-13,222.6542471675266,224.63094006541138,221.1834456188231,222.87908935546875,1152700,431.27532958984375,98.0,1.0,1.0,3.0,3.0,-8.468137603341354e-05,6.368288374571984e-05,,0,1.0,115.0
2023-09-14,224.9588523151366,226.76691015252453,223.21636452060073,224.5279083251953,986300,434.9939270019531,97.0,1.0,1.0,3.0,3.0,-4.672229402221458e-05,1.671159507011519e-05,,0,1.0,116.0
2023-09-15,223.90960185506702,225.09000556804446,221.8579756913189,223.2538299560547,1541500,429.7530212402344,96.0,1.0,4.0,3.0,4.0,-4.176201967911275e-06,6.474311922954214e-06,,0,2.0,117.0
2023-09-18,223.64728913869092,224.3873857860759,222.2233314102441,222.69174194335938,1003900,430.0050354003906,94.0,1.0,4.0,3.0,4.0,1.6974857834047401e-06,-5.0689932895643e-05,,0,2.0,118.0
2023-09-19,222.12026979670728,223.25381522705334,220.81808914930917,222.51373291015625,958900,429.1132507324219,93.0,1.0,4.0,3.0,4.0,-1.8129752000792148e-05,-8.66000131868391e-05,,0,2.0,119.0
2023-09-20,224.05012673687503,225.9050284215244,220.98671788733307,221.27713012695312,766900,425.1683044433594,92.0,1.0,4.0,3.0,4.0,-4.9888683823561294e-05,-8.468137603341354e-05,,0,2.0,120.0
2023-09-21,220.37778047107653,220.37778047107653,217.25816477920486,217.44552612304688,1028400,418.1409912109375,94.0,1.0,4.0,3.0,4.0,-0.00010617860511760934,-4.672229402221458e-05,,1,2.0,121.0
2023-09-22,217.41746315753846,220.29349677315946,217.37061923915883,218.75711059570312,994900,417.2007751464844,93.0,1.0,4.0,3.0,4.0,-0.00013841980054140823,-4.176201967911275e-06,,0,2.0,122.0
2023-09-25,218.0263593296232,220.29346455905483,218.0263593296232,219.65643310546875,577100,418.95513916015625,92.0,1.0,4.0,3.0,4.0,-0.00013208065037068393,1.6974857834047401e-06,,0,2.0,123.0
2023-09-26,218.2512109402948,219.272342499803,215.55316162109375,215.55316162109375,837000,412.8002014160156,94.0,1.0,4.0,3.0,4.0,-0.00010646977066154237,-1.8129752000792148e-05,,0,2.0,124.0
2023-09-27,216.86471256079355,218.13878977556604,215.46884403376737,217.7172088623047,801700,412.9649658203125,93.0,1.0,4.0,3.0,4.0,-5.695139048169052e-05,-4.9888683823561294e-05,,0,2.0,125.0
2023-09-28,216.3882947822015,220.51644410424188,213.94722635592964,218.70684814453125,1078900,415.3591003417969,92.0,1.0,4.0,3.0,4.0,-1.4383328564966198e-05,-0.00010617860511760934,,0,2.0,126.0
2023-09-29,220.2525605336664,220.95943467750863,215.5966138718699,217.06690979003906,827100,414.35107421875,91.0,1.0,4.0,3.0,4.0,1.667711527446575e-05,-0.00013841980054140823,,0,2.0,127.0
2023-10-02,216.60506841870748,217.9811085324465,215.266707545557,216.85011291503906,1187800,414.186279296875,90.0,1.0,4.0,1.0,2.0,1.1352639075809918e-05,-0.00013208065037068393,,0,2.0,128.0
2023-10-03,216.0395722183483,217.83974834565004,215.67199826818526,217.16114807128906,1072600,408.6419372558594,89.0,1.0,4.0,1.0,2.0,-5.8056230999516635e-06,-0.00010646977066154237,,0,2.0,129.0
2023-10-04,217.31192945782712,219.49851893629491,215.90760123500266,218.72567749023438,969300,411.61767578125,88.0,1.0,4.0,1.0,2.0,6.605576094892493e-06,-5.695139048169052e-05,,0,2.0,130.0
2023-10-05,218.34869926324617,221.18561552582523,217.34965281799876,219.44200134277344,1066200,411.4625549316406,87.0,1.0,4.0,1.0,2.0,8.461246934727934e-06,-1.4383328564966198e-05,,0,2.0,131.0
2023-10-06,218.60317566819413,222.87269411479113,218.24502151937187,221.5343475341797,1132000,416.3477783203125,86.0,1.0,4.0,1.0,2.0,3.0636953225223265e-05,1.667711527446575e-05,,0,2.0,132.0
2023-10-09,220.39390221091034,221.54375182579108,218.06592916942142,220.99710083007812,917700,419.0133056640625,85.0,1.0,4.0,1.0,2.0,1.9943181760135648e-05,1.1352639075809918e-05,,0,2.0,133.0
2023-10-10,222.1846921451663,223.9094668290702,220.95000652645885,221.4683837890625,953700,421.1941833496094,84.0,1.0,4.0,1.0,2.0,2.4400587985475474e-05,-5.8056230999516635e-06,,0,2.0,134.0
2023-10-11,221.93961044002083,223.33451900003573,221.41181342007582,223.004638671875,820500,422.9195556640625,83.0,1.0,4.0,1.0,2.0,-9.504326285945795e-07,6.605576094892493e-06,,0,2.0,135.0
2023-10-12,222.429698292743,222.429698292743,219.0461313338063,220.29022216796875,1087300,420.3412170410156,84.0,1.0,4.0,1.0,2.0,-3.452982317829212e-05,8.461246934727934e-06,,0,2.0,136.0
2023-10-13,220.54470818604045,221.35525768881737,217.36849199070497,218.18846130371094,1098200,418.24761962890625,84.0,1.0,4.0,1.0,2.0,-8.898557223341551e-05,3.0636953225223265e-05,,0,2.0,137.0
2023-10-16,220.13004197827038,222.02447398164787,218.24504416803498,220.1771697998047,1047300,422.6481628417969,83.0,1.0,4.0,1.0,2.0,-0.00011426837487942378,1.9943181760135648e-05,,0,2.0,138.0
2023-10-17,218.99899480512474,222.3637076289228,218.35808822163693,221.7699432373047,801700,422.6287536621094,83.0,1.0,4.0,1.0,2.0,-7.426089434333593e-05,2.4400587985475474e-05,,0,2.0,139.0
2023-10-18,219.77185936574222,219.77185936574222,212.2318691000656,212.4486541748047,1145200,416.9972229003906,100.0,4.0,4.0,4.0,12.0,-0.00010238597544260247,-9.504326285945795e-07,,0,4.0,1.0
2023-10-19,211.8831351096351,215.58716256048487,211.11971344685404,211.96795654296875,1309000,413.333251953125,99.0,4.0,4.0,4.0,12.0,-0.00014258961935522782,-3.452982317829212e-05,,0,4.0,2.0
2023-10-20,212.27900364069077,213.7021860525146,209.8379351663764,210.7050323486328,2513300,408.2541809082031,98.0,4.0,4.0,4.0,12.0,-0.00024218336407065606,-8.898557223341551e-05,,0,4.0,3.0
2023-10-23,212.53348352500052,212.89163767799675,209.5363441858973,209.6588592529297,1586600,407.546630859375,96.0,4.0,4.0,4.0,12.0,-0.00022741988002710327,-0.00011426837487942378,,0,4.0,4.0
2023-10-24,212.542883663248,213.00471321876586,204.99347400478572,210.2337646484375,2174500,410.6192626953125,95.0,4.0,4.0,4.0,12.0,-0.00020680897302317142,-7.426089434333593e-05,,0,4.0,5.0
2023-10-25,208.95198177242267,213.85297267229816,206.41665769104387,212.97645568847656,2168900,404.7259826660156,95.0,4.0,4.0,4.0,12.0,-0.00013720440450613693,-0.00010238597544260247,,0,4.0,6.0
2023-10-26,213.80584700764842,216.29404313027004,210.422265568179,211.27052307128906,1304400,399.8795471191406,95.0,4.0,4.0,4.0,12.0,-0.0001224309551464623,-0.00014258961935522782,,0,4.0,7.0
2023-10-27,211.2705139361588,213.9849004371307,209.43264433097238,210.42225646972656,1118800,398.0670471191406,93.0,4.0,4.0,4.0,12.0,-0.00011736137588570078,-0.00024218336407065606,,0,4.0,8.0
2023-10-30,211.223415446221,213.5890823555122,209.7342655543922,210.72389221191406,921400,402.82623291015625,92.0,4.0,4.0,4.0,12.0,-0.00013777246531385123,-0.00022741988002710327,,0,4.0,9.0
2023-10-31,210.4599922975226,211.8266127291746,209.06509805139024,211.2328338623047,1767500,405.3560485839844,91.0,4.0,4.0,4.0,12.0,-0.0001289364510368993,-0.00020680897302317142,,0,4.0,10.0
2023-11-01,212.05281333957737,212.47693492960008,209.08393344663716,211.62867736816406,931800,409.6791076660156,89.0,4.0,4.0,3.0,10.0,-0.00011425809644030507,-0.00013720440450613693,,0,2.0,11.0
2023-11-02,214.10746076685837,218.73513354461835,212.89164358533608,218.38641357421875,1282000,417.5303039550781,98.0,4.0,4.0,3.0,10.0,-4.749213883905429e-05,-0.0001224309551464623,,0,4.0,12.0
2023-11-03,220.91229944745157,223.90945319512164,218.631454012269,219.70590209960938,1098400,421.339599609375,97.0,4.0,1.0,3.0,9.0,1.768413865215755e-05,-0.00011736137588570078,,0,2.0,13.0
2023-11-06,219.60222537380568,220.497596377807,217.29310613778415,217.8585968017578,1043600,422.30889892578125,96.0,4.0,1.0,3.0,9.0,7.128304587671607e-05,-0.00013777246531385123,,0,2.0,14.0
2023-11-07,217.47216545186686,218.0470902611845,215.907614084689,216.67103576660156,1093600,423.51080322265625,95.0,4.0,1.0,3.0,9.0,6.472382675047775e-05,-0.0001289364510368993,,0,2.0,15.0
2023-11-08,216.77473859803436,217.6889636461113,214.85204724436832,215.84165954589844,1204200,423.8210144042969,94.0,4.0,1.0,3.0,9.0,5.100932527313596e-05,-0.00011425809644030507,,0,2.0,16.0
2023-11-09,216.30349130442679,216.94438363485347,214.5692968300342,215.36099243164062,1121200,420.51568603515625,92.0,4.0,1.0,3.0,9.0,3.051304509726555e-05,-4.749213883905429e-05,,0,2.0,17.0
2023-11-10,216.26579635587973,219.25351603858908,215.30444348472238,219.12156677246094,1178300,427.0777893066406,94.0,4.0,1.0,3.0,9.0,4.5803355403416754e-05,1.768413865215755e-05,,0,2.0,18.0
2023-11-13,218.19787696444712,219.50794963085295,217.91513884905618,218.7633819580078,747600,426.670654296875,93.0,4.0,1.0,3.0,9.0,8.137037268531021e-05,7.128304587671607e-05,,0,2.0,19.0
2023-11-14,222.42970863024178,224.75768173124746,221.63801311885413,222.83497619628906,1021200,434.9483947753906,95.0,4.0,1.0,3.0,9.0,0.00015649269289422167,6.472382675047775e-05,,0,2.0,20.0
2023-11-15,223.47587675267715,226.22797134692252,223.47587675267715,223.8623046875,878900,435.8692321777344,93.0,4.0,1.0,3.0,9.0,0.00020527583710916735,5.100932527313596e-05,,0,2.0,21.0
2023-11-16,224.06024571059297,226.5107484526635,224.06024571059297,225.2760772705078,792500,436.40234375,92.0,4.0,1.0,3.0,9.0,0.00023578306843683187,3.051304509726555e-05,,0,2.0,22.0
2023-11-17,226.3410840545637,226.7746398360973,225.02159146970595,226.1243133544922,1251700,436.9451599121094,91.0,4.0,1.0,3.0,9.0,0.00024060983560235765,4.5803355403416754e-05,,0,2.0,23.0
2023-11-20,225.83213292388908,226.7840515130096,223.93771555613398,225.841552734375,942800,440.30853271484375,90.0,4.0,1.0,3.0,9.0,0.0002593025532870126,8.137037268531021e-05,,0,2.0,24.0
2023-11-21,225.91695141739802,228.12239507911937,225.4457020342239,227.90562438964844,1052600,439.34893798828125,89.0,4.0,1.0,3.0,9.0,0.00028386312453796515,0.00015649269289422167,,0,2.0,25.0
2023-11-22,228.47114588729173,228.76331822491895,226.03007735784865,226.85946655273438,931500,441.04522705078125,88.0,4.0,1.0,3.0,9.0,0.00026671223441160986,0.00020527583710916735,,0,2.0,26.0
2023-11-24,226.9631372952218,227.94334411621094,226.44476007079396,227.94334411621094,284800,441.316650390625,87.0,4.0,1.0,3.0,9.0,0.00026335097410092615,0.00023578306843683187,,0,2.0,27.0
2023-11-27,226.84058610723412,228.33917000902935,224.9650228495877,227.8961944580078,777800,440.5218200683594,86.0,4.0,1.0,3.0,9.0,0.00025484452887037995,0.00024060983560235765,,0,2.0,28.0
2023-11-28,228.0846969367309,228.68789555998566,226.4447439384806,227.37782287597656,971100,440.9579772949219,85.0,4.0,1.0,3.0,9.0,0.00024526354385510387,0.0002593025532870126,,0,2.0,29.0
2023-11-29,229.17801862542146,229.7152354794272,226.67096828968573,226.98199462890625,698500,440.6477966308594,83.0,4.0,1.0,3.0,9.0,0.00019286624598441438,0.00028386312453796515,,0,2.0,30.0
2023-11-30,227.88676116953886,228.65961702974963,225.2383420442509,228.28262329101562,2014400,442.3828430175781,83.0,1.0,1.0,3.0,3.0,0.00019202440350729,0.00026671223441160986,,0,1.0,1.0
2023-12-01,227.8302475011892,231.44945408680906,226.57672228006703,231.138427734375,774300,444.9999084472656,83.0,1.0,1.0,3.0,3.0,0.0002449011295202849,0.00026335097410092615,,0,1.0,2.0
2023-12-04,229.59270562068335,233.5511975697179,229.10260223456976,233.3344268798828,807200,442.6639099121094,83.0,1.0,1.0,3.0,3.0,0.0003139676625663604,0.00025484452887037995,,0,1.0,3.0
2023-12-05,232.57099344191076,233.3532691539555,230.2524545000148,230.55404663085938,686600,442.5766906738281,83.0,1.0,1.0,3.0,3.0,0.0003212584670483672,0.00024526354385510387,,0,1.0,4.0
2023-12-06,231.70390060937837,234.6633462542304,231.70390060937837,232.6935272216797,1040400,440.7932434082031,83.0,1.0,1.0,3.0,3.0,0.0003203344066522681,0.00019286624598441438,,0,1.0,5.0
2023-12-07,233.767968259553,234.34289308324685,232.62755280393415,233.3344268798828,582200,444.1566162109375,82.0,1.0,1.0,3.0,3.0,0.0002980540990787975,0.00019202440350729,,0,1.0,6.0
2023-12-08,233.73970221245412,236.14307702680378,233.20247099381777,235.2571258544922,1781200,446.0661315917969,81.0,1.0,1.0,3.0,3.0,0.0003270459741115321,0.0002449011295202849,,0,1.0,7.0
2023-12-11,235.64355396099492,236.915918711935,235.23827199874378,236.00169372558594,1115400,447.8011474609375,80.0,1.0,1.0,1.0,1.0,0.00035770141042091967,0.0003139676625663604,,0,1.0,8.0
2023-12-12,237.35889981156205,238.3673804538748,236.15250247026597,237.27407836914062,982100,449.84637451171875,79.0,1.0,1.0,1.0,1.0,0.00042392052323026895,0.0003212584670483672,,0,1.0,9.0
2023-12-13,237.50969454753965,238.98942454758964,234.82356724950543,238.06576538085938,913000,456.0498046875,78.0,1.0,1.0,1.0,1.0,0.00045821893736656353,0.0003203344066522681,,0,1.0,10.0
2023-12-14,240.33721984261734,244.91775069701097,239.69632749277181,244.38995361328125,1019400,457.5133972167969,85.0,1.0,1.0,1.0,1.0,0.0005050673424443799,0.0002980540990787975,,0,1.0,11.0
2023-12-15,242.61803994117787,245.0214002392601,240.6293526297331,243.48512268066406,2269700,456.7601318359375,84.0,1.0,1.0,1.0,1.0,0.0004813424865065499,0.0003270459741115321,,0,1.0,12.0
2023-12-18,244.21085959459666,244.21085959459666,241.87348088945137,242.84425354003906,639800,459.32940673828125,83.0,1.0,1.0,1.0,1.0,0.0004472306136864167,0.00035770141042091967,,0,1.0,13.0
2023-12-19,243.871552153266,244.31452771735024,242.42009602117173,243.7207489013672,831500,462.1225891113281,82.0,1.0,1.0,1.0,1.0,0.00040280592686834244,0.00042392052323026895,,0,1.0,14.0
2023-12-20,243.2212419682379,245.7188580761542,241.88290975770823,241.93002319335938,955900,455.71881103515625,81.0,1.0,1.0,1.0,1.0,0.00039773522847551604,0.00045821893736656353,,0,1.0,15.0
2023-12-21,243.80558458664123,245.66230838766558,243.0610312380236,245.51150512695312,855600,460.03985595703125,82.0,1.0,1.0,1.0,1.0,0.00042438989785473485,0.0005050673424443799,,0,1.0,16.0
2023-12-22,246.19009287896088,248.09395878104786,246.01101581366004,246.849853515625,496900,460.9643859863281,82.0,1.0,1.0,1.0,1.0,0.00046749199607909464,0.0004813424865065499,,0,1.0,17.0
2023-12-26,246.92524861232923,249.55482828813686,246.92524861232923,248.56521606445312,924500,462.9108581542969,81.0,1.0,1.0,1.0,1.0,0.0005306847183822438,0.0004472306136864167,,0,1.0,18.0
2023-12-27,248.55576516458578,249.7621623833224,247.8771649313728,248.50865173339844,626200,463.74786376953125,80.0,1.0,1.0,1.0,1.0,0.0005663535693477526,0.00040280592686834244,,0,1.0,19.0
2023-12-28,248.26229788333734,248.89712667085863,247.3621329860276,248.1391143798828,764900,463.9230041503906,79.0,1.0,1.0,1.0,1.0,0.0005400371431098165,0.00039773522847551604,,0,1.0,20.0
2023-12-29,247.81696247515464,249.0297995138243,247.26737897476232,248.1959686279297,634200,462.5799255371094,77.0,1.0,1.0,1.0,1.0,0.0004950216933650018,0.00042438989785473485,,0,1.0,21.0
2024-01-02,246.44302891036523,248.33808856187298,245.1828269652914,246.9167938232422,755700,459.9911804199219,77.0,1.0,1.0,1.0,1.0,0.00043305676756662134,0.00046749199607909464,,0,1.0,22.0
2024-01-03,245.6944934083227,245.77031199404846,243.61940059792926,244.74696350097656,876900,456.2345886230469,76.0,1.0,1.0,1.0,1.0,0.0003941793453647832,0.0005306847183822438,,0,1.0,23.0
2024-01-04,245.9882075459127,247.98751054206076,245.38180348562688,245.77029418945312,926200,454.7649841308594,75.0,1.0,1.0,1.0,1.0,0.0003742895369185925,0.0005663535693477526,,0,1.0,24.0
2024-01-05,245.75129473823932,246.87885742035792,243.5151384748758,244.4247589111328,723400,455.38787841796875,75.0,1.0,1.0,1.0,1.0,0.0003466180259140106,0.0005400371431098165,,0,1.0,25.0
2024-01-08,244.32058125352316,244.5479791676971,241.4685071092199,243.7236328125,1155500,461.88897705078125,74.0,1.0,1.0,1.0,1.0,0.0003191515695091873,0.0004950216933650018,,0,1.0,26.0
2024-01-09,242.72873307190855,243.34462168778134,241.18424034007577,242.9561309814453,772500,461.18829345703125,73.0,1.0,1.0,1.0,1.0,0.0002718840418526817,0.00043305676756662134,,0,1.0,27.0
2024-01-10,239.57345723583566,242.20758920986682,239.57345723583566,240.6536407470703,1095000,463.7965087890625,73.0,1.0,4.0,1.0,2.0,0.00023058729037464423,0.0003941793453647832,,0,2.0,28.0
2024-01-11,240.975775721047,241.24108289743438,238.39849361486364,240.64413452148438,1065800,463.59210205078125,72.0,1.0,4.0,1.0,2.0,0.00020257217399901196,0.0003742895369185925,,0,2.0,29.0
2024-01-12,242.59605673349424,243.47725251918826,239.75346729604377,240.32199096679688,974000,463.91326904296875,71.0,1.0,4.0,1.0,2.0,0.00018916806078431622,0.0003466180259140106,,0,2.0,30.0
2024-01-16,239.30813746827087,240.70100750946153,237.69733960907624,240.38832092285156,726500,462.21014404296875,70.0,1.0,4.0,1.0,2.0,0.0001890048982728069,0.0003191515695091873,,0,2.0,31.0
2024-01-17,239.04283635852713,240.58731468558872,236.93931887365304,237.09092712402344,1177000,459.6408996582031,71.0,1.0,4.0,1.0,2.0,0.000149571330066173,0.0002718840418526817,,0,2.0,32.0
2024-01-18,237.2425205231443,240.22723366740772,236.90140921024354,239.51658630371094,1047600,463.7283630371094,71.0,1.0,4.0,1.0,2.0,0.00011745387073288774,0.00023058729037464423,,0,2.0,33.0
2024-01-19,239.94298086796255,242.1033477783203,237.70680983430967,242.1033477783203,895900,469.5093078613281,72.0,1.0,4.0,1.0,2.0,0.00010865575168986931,0.00020257217399901196,,0,2.0,34.0
2024-01-22,242.57713257981152,244.84171394483658,242.4255243298361,244.16897583007812,623400,470.501953125,72.0,1.0,4.0,1.0,2.0,0.00013410000283882367,0.00018916806078431622,,0,2.0,35.0
