Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-10-11,85.89970201328116,87.55582719889388,85.33814512005421,86.4136734008789,3677100,340.5016784667969,113.0,,4.0,4.0,,,,,0,,
2022-10-12,86.1757145780527,87.36546101204122,85.956798039079,86.24234008789062,2670400,339.3785095214844,111.0,,4.0,4.0,,,,,0,,
2022-10-13,84.7384956667458,88.38388034622899,84.32922261837516,88.01268005371094,3026700,348.3350830078125,113.0,,4.0,4.0,,,,,0,,
2022-10-14,88.7550895423472,89.93531604563067,85.58560310061596,85.80451965332031,2929700,340.39691162109375,116.0,,4.0,4.0,,,,,0,,
2022-10-17,86.58497327608336,88.13639975441086,86.57545327293289,87.35592651367188,3045100,349.14410400390625,117.0,,1.0,4.0,,,,,0,,
2022-10-18,89.64026245986831,89.89724451411901,87.55582422458174,88.24111938476562,2829900,353.2464294433594,116.0,,1.0,4.0,,,,,0,,
2022-10-19,87.93654080202035,88.3648466279896,86.19475022135775,87.21317291259766,2198100,350.7431640625,116.0,,1.0,4.0,,,,,0,,
2022-10-20,87.41303065183772,87.70809265184205,85.814018705859,85.97582244873047,2487800,347.8020324707031,116.0,,1.0,4.0,,,,,0,,
2022-10-21,85.95679836173309,88.65038604118658,85.17632498857242,88.56472778320312,4954400,356.25421142578125,121.0,,1.0,4.0,,,,,0,,
2022-10-24,89.21196083937849,90.06857256852877,88.48859288475415,88.74557495117188,2282000,360.61346435546875,119.0,,1.0,4.0,,,,,0,,
2022-10-25,88.43147733206033,90.5920536830765,87.97461150163419,90.5730209350586,3096600,366.3719482421875,121.0,,1.0,4.0,,,,,0,,
2022-10-26,90.57301365350645,91.36299971136985,89.27856904327366,89.36422729492188,2842400,363.6116943359375,120.0,,1.0,4.0,,,,,0,,
2022-10-27,89.96386738998513,91.81987627131048,89.40231053230761,91.0203628540039,2611600,361.66998291015625,121.0,,1.0,4.0,,,,,0,,
2022-10-28,90.80146831942491,92.1530188088256,90.51592621078534,92.01976776123047,1779500,370.2743225097656,120.0,,1.0,4.0,,,,,0,,
2022-10-31,91.94360677630648,92.1910760780889,90.68723478041792,90.9632568359375,2007300,367.5997314453125,119.0,,1.0,4.0,,,,,0,,
2022-11-01,91.84842866682209,92.02927245631456,89.37375742968055,89.48796844482422,5011300,365.9911804199219,120.0,,1.0,4.0,,,,,0,,
2022-11-02,89.26905861519907,90.2398885461979,87.87943560019013,88.16497039794922,4570900,356.80621337890625,120.0,,1.0,4.0,,,,,0,,
2022-11-03,88.14593215660258,92.686001238947,87.8128046158244,90.86807250976562,3604500,353.1322326660156,125.0,,1.0,4.0,,,,,0,,
2022-11-04,91.82938022293574,92.0482894723032,89.64976416296471,91.96263122558594,3173700,358.21484375,124.0,,1.0,4.0,,,,,0,,
2022-11-07,92.98106044640717,93.07623870349012,91.95311784198603,92.80021667480469,2081700,361.64141845703125,123.0,,1.0,4.0,,,,,0,,
2022-11-08,93.01914700640589,96.35043733014989,92.6669794151352,94.63719940185547,2934900,363.5926513671875,124.0,,1.0,4.0,,,,,0,,
2022-11-09,94.57056516003595,94.71333618449344,92.40046882551728,92.57179260253906,1676800,356.1018371582031,126.0,,1.0,4.0,,,,,0,,
2022-11-10,95.7602986146616,97.68292539696131,94.30405033818099,97.5972671508789,2863700,375.671142578125,143.0,,1.0,4.0,,,,,0,,
2022-11-11,98.08270933729767,99.59606347643695,97.10235207182052,99.29148864746094,2450600,379.3070983886719,143.0,,1.0,4.0,,,,,0,,
2022-11-14,98.92027326155764,100.766761966152,98.52052022086266,99.08207702636719,2817800,376.0803527832031,141.0,,1.0,4.0,,,,,0,,
2022-11-15,100.15762139190444,101.09989857574043,98.57763457260562,99.98629760742188,2745400,379.2879333496094,139.0,,1.0,4.0,,,,,0,,
2022-11-16,99.98629282649671,100.82387169856405,98.56810985434402,99.00593566894531,2261700,376.3945617675781,138.0,,1.0,4.0,,,,,0,,
2022-11-17,98.58714572764515,99.53894283118689,97.54017036607638,99.08207702636719,2354200,375.2427978515625,136.0,,1.0,4.0,,,,,0,,
2022-11-18,100.3479688347519,100.48121984820784,98.24449810904228,99.18677520751953,1590600,376.9465637207031,134.0,,1.0,4.0,,,,,0,,
2022-11-21,98.93932529944652,101.19508748885201,98.13981906217087,100.27184295654297,1994700,375.575927734375,133.0,,1.0,4.0,,,,,0,,
2022-11-22,100.84290660812061,101.14748141009582,99.74834567897085,100.91905212402344,1518600,380.63006591796875,131.0,,1.0,4.0,,,,,0,,
2022-11-23,100.87146239990484,102.50854735346378,100.32893832967271,101.78518676757812,1347000,383.0286865234375,130.0,,1.0,4.0,,,,,0,,
2022-11-25,101.28073735184135,102.28011999382203,101.1950718330225,101.95651245117188,817700,382.94293212890625,128.0,,1.0,4.0,,,,,0,,
2022-11-28,101.29024377733427,101.79469506919997,99.6341188870344,100.01483917236328,2261300,376.8323974609375,129.0,,1.0,4.0,,,,,0,,
2022-11-29,99.87206556633315,101.18554289192046,99.73881455917075,100.26229858398438,1414100,376.18511962890625,127.0,,1.0,4.0,,,,,0,,
2022-11-30,100.03388142142506,103.15577498673652,99.56750283995304,103.08914947509766,3504400,388.03521728515625,131.0,,1.0,4.0,,,,,0,,
2022-12-01,103.6411861274141,104.6691287430601,103.06058931274195,104.25033569335938,1745100,387.7497253417969,129.0,,1.0,4.0,,,,,0,,
2022-12-02,102.76553418523326,104.42165910817302,102.19445737680256,103.98383331298828,1171800,387.30230712890625,128.0,,1.0,4.0,,,,,0,,
2022-12-05,103.62216069276985,103.9648082554982,101.55675531142505,101.9279556274414,1841600,380.3350524902344,129.0,,1.0,4.0,,,,,0,,
2022-12-06,101.94698523620795,102.29915276798098,100.38603861487331,100.64302062988281,1871100,374.8525390625,128.0,,1.0,4.0,,,,,0,,
2022-12-07,99.96725414481587,100.85242579046755,98.26353636397508,98.53955841064453,3043800,374.2148742675781,129.0,,1.0,4.0,,,,,0,,
2022-12-08,98.90124174490857,99.93869711508961,98.36823042238248,99.40569305419922,2133300,377.14642333984375,128.0,,1.0,4.0,,,,,0,,
2022-12-09,99.08208565552461,99.67220252530316,98.2920922479911,98.34920501708984,2155200,374.3291320800781,127.0,,1.0,4.0,,,,,0,,
2022-12-12,97.8923378123299,100.2242452436763,97.70198128234235,100.18617248535156,2226700,379.7258605957031,127.0,,4.0,4.0,,,,,0,,
2022-12-13,103.03203759488603,103.15576860552244,100.59543930666572,101.2521743774414,2295000,382.60040283203125,126.0,,4.0,4.0,,,,,0,,
2022-12-14,100.82233627725027,102.08321215853447,98.82594521407728,99.27489471435547,2237600,380.15411376953125,127.0,,4.0,4.0,,,,,0,,
2022-12-15,98.0235722651088,98.52027785032602,96.80089834828956,97.64148712158203,2023900,370.85498046875,127.0,,4.0,4.0,,,,,1,,
2022-12-16,96.61942589484134,97.19255003950612,95.60689904200903,96.24689483642578,6124800,366.47662353515625,127.0,,4.0,4.0,,,,,0,,
2022-12-19,96.3137514922673,97.04925941633178,95.11973991655536,95.78838348388672,1674100,363.36895751953125,125.0,,4.0,4.0,,,,,0,,
2022-12-20,95.95076572800701,96.69583506061493,95.396749904634,95.8934555053711,1639300,363.86627197265625,124.0,,4.0,4.0,,,,,0,,
2022-12-21,96.31372724663196,98.22414528684999,96.29461898513655,97.9566879272461,2415700,369.3069152832031,125.0,,4.0,4.0,,,,,0,,
2022-12-22,96.79135138045625,97.91849854421275,96.23732828742877,97.87073516845703,2160400,364.0383605957031,123.0,,4.0,4.0,,,,,0,,
2022-12-23,97.90895793050387,98.5967098254086,97.57463611705545,98.20507049560547,1321200,366.1323547363281,122.0,,4.0,4.0,,,,,0,,
2022-12-27,98.18596534848504,98.5298412813441,97.0874731900557,97.53642272949219,2693500,364.68853759765625,120.0,,4.0,3.0,,,,,0,,
2022-12-28,98.20506100266532,98.88325869800848,97.64149104128218,97.68924713134766,1587300,360.1562194824219,118.0,,4.0,3.0,,,,,0,,
2022-12-29,98.52027120812441,99.93398395756104,98.26236794404066,99.43727111816406,993800,366.6391296386719,119.0,,4.0,3.0,,,,,0,,
2022-12-30,98.61579864952682,99.24624023803223,96.9537366334996,97.99491119384766,1175500,365.67340087890625,119.0,,4.0,3.0,,,,,0,,
2023-01-03,98.9787779457698,99.79070429197954,97.83252255611986,98.60624694824219,1919700,364.13397216796875,118.0,,4.0,3.0,,,,,0,,
2023-01-04,99.76205345802629,100.06772011749918,98.73042574942976,99.27489471435547,1527100,366.9451599121094,116.0,,4.0,3.0,,,,,0,,
2023-01-05,98.33878192351598,99.02653369744742,97.79431298376487,97.98535919189453,1223500,362.7571105957031,116.0,,4.0,3.0,,,,,0,,
2023-01-06,98.77818686581163,100.5357682956551,97.57462123331665,100.20144653320312,1594500,371.07586669921875,118.0,,1.0,3.0,,,,,0,,
2023-01-09,100.56443147458818,101.78709818261126,100.15369119414277,100.5262222290039,3975500,370.8654479980469,116.0,,1.0,3.0,,,,,0,,
2023-01-10,100.40205413699861,102.0641163451806,100.15369766848028,101.87307739257812,1468100,373.46630859375,116.0,,1.0,3.0,,,,,0,,
2023-01-11,102.4652983064732,104.184677959897,102.1023213963809,103.82170104980469,2651600,378.1898193359375,117.0,,1.0,3.0,,,,,0,,
2023-01-12,104.11780637585912,104.681376325134,102.89513972389427,104.1464614868164,2816200,379.5667419433594,116.0,,1.0,3.0,,,,,0,,
2023-01-13,103.2485689842525,103.41096010269369,101.61516196771167,102.80917358398438,1726300,381.0392761230469,115.0,,1.0,3.0,,,,,0,,
2023-01-17,102.63723149805392,103.54468466258103,102.16918100381807,102.59902954101562,2424000,380.34130859375,114.0,,1.0,3.0,,,,,0,,
2023-01-18,102.82827298476309,103.98407525513795,102.4461878429667,102.84737396240234,2399800,374.3364562988281,112.0,,1.0,3.0,,,,,0,,
2023-01-19,102.26469489186559,102.97155494886597,101.53874114505615,102.13096618652344,2182400,371.61126708984375,111.0,,1.0,3.0,,,,,0,,
2023-01-20,102.25515940591463,103.70707434848649,101.72979137109034,103.62110900878906,1688900,378.53411865234375,111.0,,1.0,3.0,,,,,0,,
2023-01-23,103.70706994722656,104.67183334856507,102.83783330283374,103.8025894165039,1964000,383.0759582519531,109.0,,1.0,3.0,,,,,0,,
2023-01-24,103.92676854006727,103.97452462961022,101.05158667846091,101.49098205566406,2516200,382.664794921875,112.0,,1.0,3.0,,,,,0,,
2023-01-25,100.22054436774548,102.19782705814637,99.53279259931601,101.72022247314453,2384100,382.8082275390625,110.0,,1.0,3.0,,,,,0,,
2023-01-26,102.14052760119851,103.43005865903082,101.58650447518606,103.3440933227539,1339900,387.0154113769531,111.0,,1.0,3.0,,,,,0,,
2023-01-27,102.54172358995022,103.60200656516409,101.66293272563556,103.10530090332031,3466400,387.9046936035156,109.0,,1.0,3.0,,,,,0,,
2023-01-30,102.45575352801447,103.31544337207367,101.78710263256009,101.88262939453125,1966300,383.03778076171875,109.0,,1.0,3.0,,,,,0,,
2023-01-31,101.97814138769228,102.77095952514283,101.73933907562046,102.73275756835938,2150500,388.66961669921875,108.0,,1.0,3.0,,,,,0,,
2023-02-01,102.03544699179969,104.65271817308623,101.9972377490776,104.12735748291016,2438300,392.8003234863281,108.0,,1.0,3.0,,,,,0,,
2023-02-02,105.39778672420903,106.3052398978901,102.67544177850247,103.47782135009766,3469000,398.5183410644531,106.0,,1.0,3.0,,,,,0,,
2023-02-03,102.52262400572556,103.78350008968535,101.54830636177032,102.83784484863281,2314100,394.282470703125,105.0,,1.0,3.0,,,,,0,,
2023-02-06,101.75845135863555,103.72618029665378,100.8796605016244,103.46827697753906,2097400,391.872802734375,104.0,,1.0,3.0,,,,,0,,
2023-02-07,102.67545083676009,104.73870652774272,102.38889240479183,104.45214080810547,2043700,396.99798583984375,103.0,,1.0,3.0,,,,,0,,
2023-02-08,103.63064449424834,104.94883785978465,103.44915970111505,104.35660552978516,2338300,392.6568908691406,102.0,,1.0,3.0,,,,,0,,
2023-02-09,104.77690695036316,104.97750002214477,102.47484911615211,102.72320556640625,3564500,389.25286865234375,102.0,,1.0,3.0,,,,,0,,
2023-02-10,102.34111166355098,104.01272774000691,102.11186349932686,103.84078979492188,1592900,390.16131591796875,102.0,,4.0,3.0,,,,,0,,
2023-02-13,104.17510403926985,104.47122382135625,103.76436382717203,104.29928588867188,1572900,394.7413330078125,101.0,,4.0,3.0,,,,,0,,
2023-02-14,104.18469684933541,105.12080533873795,102.95247575558254,103.54470825195312,1959400,394.55975341796875,100.0,,4.0,1.0,,,,,0,,
2023-02-15,103.22945683465261,104.36615810239732,102.79006148193082,103.77392578125,1429900,395.84100341796875,98.0,,4.0,1.0,,,,,0,,
2023-02-16,102.52258915147289,103.39182559794521,102.18826744129122,102.33154296875,2219900,390.3907775878906,99.0,,4.0,1.0,,,,,0,,
2023-02-17,102.00677997580571,102.71363266449345,101.52917542902566,102.31244659423828,1700100,389.4154357910156,97.0,,4.0,1.0,,,,,0,,
2023-02-21,101.4432110551625,101.77754009517965,98.89280431738057,99.49459075927734,2639800,381.6034240722656,103.0,,4.0,1.0,,8.494113096221354e-05,,,0,,
2023-02-22,99.2462585880988,99.95311150690284,98.60627003610502,99.61878967285156,2323800,381.07757568359375,102.0,,4.0,1.0,,9.614343250442388e-05,,,0,,
2023-02-23,100.10592143834093,100.26830524415719,98.15729390554336,99.11250305175781,2729300,383.10467529296875,100.0,,4.0,1.0,,7.997818979117049e-05,,,0,,
2023-02-24,98.22414651819368,98.5107048552188,97.00148012315336,97.9184799194336,2765700,379.01214599609375,100.0,,4.0,1.0,,3.620391832818765e-05,,,0,,
2023-02-27,98.32923679286536,98.9501169390234,96.58120221826374,96.96328735351562,4052200,380.3030700683594,100.0,,4.0,1.0,,-2.7442507687312602e-05,,,0,,
2023-02-28,96.78180699359052,97.83253577701225,96.35196571917622,97.24031066894531,4180100,378.8974609375,98.0,,4.0,1.0,,-5.101454256838233e-05,8.494113096221354e-05,,0,,
2023-03-01,97.15434008908964,97.54597941250822,96.12271226355027,96.38062286376953,2864200,377.4440612792969,97.0,,4.0,1.0,,-6.482301880681644e-05,9.614343250442388e-05,,0,,
2023-03-02,95.69287201093579,98.15731385816086,95.69287201093579,98.10955047607422,5821600,380.3794860839844,99.0,,4.0,1.0,,-4.709921096132134e-05,7.997818979117049e-05,,0,,
2023-03-03,98.26238548336119,98.26238548336119,97.36448638948923,97.88985443115234,2938200,386.4800109863281,98.0,,4.0,1.0,,-5.766369988957445e-05,3.620391832818765e-05,,0,,
2023-03-06,98.29102370552535,99.69518233223774,97.9567019581337,98.61579132080078,2383000,386.74774169921875,97.0,,4.0,1.0,,-5.160424321475768e-05,-2.7442507687312602e-05,,0,,
2023-03-07,99.60923426059546,101.36682333197277,98.14776505643907,98.34835815429688,4810300,380.8193664550781,95.0,,4.0,1.0,,-4.6478932083415284e-05,-5.101454256838233e-05,,0,,
2023-03-08,98.38655385582206,98.98833306652524,97.59372842037068,98.01402282714844,2651700,381.44085693359375,94.0,,4.0,1.0,,-2.2102096320782828e-05,-6.482301880681644e-05,,0,,
2023-03-09,98.0999901186322,98.2241719891118,95.09108671745096,95.61644744873047,3507900,374.4033508300781,99.0,,4.0,1.0,,-2.1295029167015244e-05,-4.709921096132134e-05,,0,,
2023-03-10,94.9478077926426,95.2534744833012,90.47742788696776,91.11741638183594,5375100,369.0009460449219,117.0,,4.0,4.0,,-8.603420354190085e-05,-5.766369988957445e-05,,0,,
2023-03-13,90.17176433904064,93.7824545256841,89.94251613497397,93.29529571533203,5413900,368.47503662109375,120.0,,4.0,4.0,,-0.00013317017149172268,-5.160424321475768e-05,,0,,
2023-03-14,94.88092792127529,95.30121499743204,93.81109103502591,94.42242431640625,3523500,374.56597900390625,119.0,,4.0,4.0,,-0.00012172792331075806,-4.6478932083415284e-05,,0,,
2023-03-15,92.6361862716799,94.1454111851342,92.39738398495814,93.15199279785156,4261300,372.2232360839844,119.0,,4.0,4.0,,-7.29025329130536e-05,-2.2102096320782828e-05,,0,,
2023-03-16,92.55723132149555,95.93410872828693,92.28860966893536,95.19541931152344,3963200,378.75396728515625,121.0,,4.0,4.0,,-4.042729420797483e-05,-2.1295029167015244e-05,,0,,
2023-03-17,94.77329730057306,95.51198664258628,92.50925197815594,93.05607604980469,6094000,374.3253173828125,123.0,,4.0,4.0,,-5.293737631353659e-05,-8.603420354190085e-05,,0,,
2023-03-20,93.40144267182448,94.26485105716704,92.8738021810065,94.05379486083984,3112500,377.9246520996094,122.0,,4.0,4.0,,-3.2312194012567905e-05,-0.00013317017149172268,,0,,
2023-03-21,95.26255252409545,96.02042538009812,94.850035652008,95.66547393798828,2618300,382.88702392578125,122.0,,4.0,4.0,,-8.920165177588142e-06,-0.00012172792331075806,,0,,
2023-03-22,96.26026917419092,96.26026917419092,93.36306267253045,93.43981170654297,2157100,376.3601989746094,125.0,,4.0,4.0,,-7.384235678646225e-06,-7.29025329130536e-05,,0,,
2023-03-23,93.40142586678661,93.72759824301289,91.77054934727555,92.60517120361328,3436000,377.3775939941406,124.0,,4.0,4.0,,-2.129123757451798e-05,-4.042729420797483e-05,,0,,
2023-03-24,92.15428058436325,93.80434803310996,91.8281082054756,93.52613830566406,1995200,379.8539733886719,122.0,,4.0,4.0,,-3.0102736522472586e-05,-5.293737631353659e-05,,0,,
2023-03-27,94.36077071472525,94.89799927205925,93.65086050407815,94.0633773803711,2229500,380.56427001953125,121.0,,4.0,4.0,,-1.8017731314115674e-05,-3.2312194012567905e-05,,0,,
2023-03-28,94.5814204082127,95.28174251964589,94.4183342039031,95.07068634033203,1752600,379.71002197265625,120.0,,4.0,4.0,,-1.3754013258072858e-05,-8.920165177588142e-06,,0,,
2023-03-29,96.10677786368302,97.72806643156618,95.78059813063149,97.53619384765625,3677700,385.22906494140625,123.0,,4.0,4.0,,4.0248046496841005e-06,-7.384235678646225e-06,,0,,
2023-03-30,98.3708082298216,98.84088318066546,97.6896771282182,98.55308532714844,2908900,387.4847106933594,122.0,,4.0,4.0,,4.7832223075595145e-05,-2.129123757451798e-05,,0,,
2023-03-31,99.29179471025236,100.13601216563364,99.09992943559014,100.04967498779297,3192300,392.9461669921875,122.0,,1.0,4.0,,0.0001368572061257732,-3.0102736522472586e-05,,0,,
2023-04-03,100.23194488908263,101.20087397115408,99.85779518786637,101.13372039794922,2661400,394.44342041015625,121.0,,1.0,4.0,,0.000204220201485271,-1.8017731314115674e-05,,0,,
2023-04-04,101.54622327017834,102.43841051620653,100.85549671593851,101.72850036621094,3159700,392.25506591796875,120.0,,1.0,4.0,,0.0002805954502252573,-1.3754013258072858e-05,,0,,
2023-04-05,102.13143147837417,102.83175355679622,101.18168603542064,101.90119171142578,2964600,391.22796630859375,118.0,,1.0,4.0,,0.0003171392074337727,4.0248046496841005e-06,,0,,
2023-04-06,101.98752446117322,103.91580163870613,101.92037089375616,103.84864807128906,3104300,392.7541809082031,119.0,,1.0,4.0,,0.00035261263506356644,4.7832223075595145e-05,,0,,
2023-04-10,103.15793105497504,103.37858269364628,101.44070987829383,102.0546875,1780900,393.1572570800781,120.0,,1.0,4.0,,0.00037077890282438843,0.0001368572061257732,,0,,
2023-04-11,102.19858002964955,102.82215304873458,101.58460246847996,101.8148422241211,2512300,393.26287841796875,118.0,,1.0,4.0,,0.0003780855583538417,0.000204220201485271,,0,,
2023-04-12,102.56314261412689,103.27305285485437,102.1985883754689,102.7358169555664,2256500,391.659912109375,117.0,,1.0,4.0,,0.0003792983516516608,0.0002805954502252573,,0,,
2023-04-13,102.774201524023,103.57045633254631,102.43843362861895,103.13875579833984,1734300,396.86224365234375,115.0,,1.0,4.0,,0.00040102524720162804,0.0003171392074337727,,0,,
2023-04-14,103.32102561630708,103.5033027534655,102.39047096881333,103.13875579833984,2051200,395.892822265625,113.0,,1.0,4.0,,0.00042852831663960214,0.00035261263506356644,,0,,
2023-04-17,102.96605909681594,103.5992202758789,102.6782539032118,103.5992202758789,2216500,397.3133850097656,112.0,,1.0,4.0,,0.00043637238887429976,0.00037077890282438843,,0,,
2023-04-18,103.55125275301297,103.81027155972285,103.08117047095503,103.11954498291016,1923100,397.57244873046875,110.0,,1.0,4.0,,0.0004114116598816615,0.0003780855583538417,,0,,
2023-04-19,102.97565658506777,104.66409874784692,102.97565658506777,103.93499755859375,1580800,397.50537109375,109.0,,1.0,4.0,,0.0003847923055690789,0.0003792983516516608,,0,,
2023-04-20,103.62800919983627,104.01174705478823,102.8221662917089,103.37858581542969,1502800,395.33612060546875,108.0,,1.0,4.0,,0.0003778118292891628,0.00040102524720162804,,0,,
2023-04-21,103.54165867600769,104.0788872121641,102.72622041385887,103.944580078125,1667000,395.6431884765625,107.0,,1.0,4.0,,0.00039521775119711336,0.00042852831663960214,,0,,
2023-04-24,104.38588148465257,104.50100502811004,103.2634543829056,103.54166412353516,1355600,396.05596923828125,105.0,,1.0,3.0,,0.0004457963229360972,0.00043637238887429976,,0,,
2023-04-25,103.12916606998496,103.15794513130592,101.73812443206644,102.01632690429688,1859900,389.76904296875,106.0,,1.0,3.0,,0.00045745366283981697,0.0004114116598816615,,1,,
2023-04-26,101.17210498335623,101.45031476266318,99.74268888619203,100.3566665649414,3437700,388.1181945800781,106.0,,4.0,3.0,,0.0004330875487361014,0.0003847923055690789,,1,,
2023-04-27,101.03779171695072,103.13875080521107,100.61567934362587,103.05240631103516,2007800,395.8448181152344,111.0,,4.0,3.0,,0.0004262252532024721,0.0003778118292891628,,0,,
2023-04-28,102.93729152505496,104.52019830889769,102.83176343023999,104.50101470947266,2179500,399.223388671875,111.0,,4.0,3.0,,0.0004364627099311678,0.00039521775119711336,,0,,
2023-05-01,104.35710402234719,104.75043731244126,103.73353096101214,104.20361328125,1616200,398.8203125,109.0,,4.0,3.0,,0.00047763682992078734,0.0004457963229360972,,0,,
2023-05-02,103.98296006969665,104.19401623979053,101.3927425548123,102.7550048828125,2163500,394.337890625,109.0,,4.0,3.0,,0.00043571100328404977,0.00045745366283981697,,0,,
2023-05-03,102.90848994832642,102.98523897307314,100.52932873469696,100.56770324707031,2684400,391.6311340332031,112.0,,4.0,3.0,,0.00035556755174586204,0.0004330875487361014,,0,,
2023-05-04,100.25112797113995,103.11955532495999,100.0208881955078,102.4096450805664,3122100,388.8572692871094,113.0,,4.0,3.0,,0.00032060097178733055,0.0004262252532024721,,0,,
2023-05-05,102.87012167716861,104.10766492208946,102.3808557985226,103.90620422363281,2010300,396.05596923828125,113.0,,4.0,3.0,,0.00031318634744165896,0.0004364627099311678,,0,,
2023-05-08,103.99255724693614,103.99255724693614,102.80297655487918,102.86053466796875,1594000,396.1615905761719,112.0,,4.0,3.0,,0.00032935540853507684,0.00047763682992078734,,0,,
2023-05-09,102.46719699696584,102.65906956437934,101.74769133734286,101.89159393310547,1975700,394.4241943359375,111.0,,4.0,3.0,,0.00027763578831933335,0.00043571100328404977,,1,,
2023-05-10,102.44801891360397,104.45303794645285,102.21777913950626,104.07889556884766,1748200,396.2671203613281,113.0,,4.0,3.0,,0.00024465632116600806,0.00035556755174586204,,0,,
2023-05-11,103.97336604562642,104.06930599276735,103.04281150339645,103.8102798461914,1320100,395.5760803222656,112.0,,4.0,3.0,,0.00022767124445060606,0.00032060097178733055,,0,,
2023-05-12,103.97335924501274,104.5489696134478,103.60881235496844,104.17481994628906,1621000,395.05780029296875,110.0,,4.0,3.0,,0.00022238115637409443,0.00031318634744165896,,0,,
