Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-05-03,92.0618709567615,92.0618709567615,91.51215529460501,91.63209533691406,10600,397.3515625,32.0,,4.0,1.0,,-0.0007246541469521508,-0.0005090395598936014,,0,,
2022-05-04,91.39223188330091,92.12184624270363,91.11237938241172,92.10186004638672,45800,409.4520568847656,32.0,,4.0,1.0,,-0.0007217214602070089,-0.0005451627408612161,,0,,
2022-05-05,91.24229660908514,91.24229660908514,90.67259477207494,91.04239654541016,18600,394.89898681640625,36.0,,4.0,1.0,,-0.0007109513191067307,-0.000571812784158072,,0,,
2022-05-06,90.91246502632507,91.17233129011944,90.6426094786441,90.70257568359375,13000,392.5418701171875,35.0,,4.0,1.0,,-0.0007109676254446742,-0.0006247884239643332,,0,,
2022-05-09,90.45272538548554,90.50270231707763,89.96298348260133,90.24283599853516,224000,379.9737243652344,36.0,,4.0,1.0,,-0.0007463320574608856,-0.0006744877048896949,,1,,
2022-05-10,90.31279140618838,90.36276833350769,89.97296507631579,90.05292510986328,51300,380.8516540527344,35.0,,4.0,1.0,,-0.0007661699486258116,-0.0007246541469521508,,0,,
2022-05-11,90.4627105693177,90.73256613886724,90.13288116455078,90.13288116455078,16100,374.80145263671875,35.0,,4.0,1.0,,-0.000772797628407066,-0.0007217214602070089,,0,,
2022-05-12,89.73308942699907,89.75308324738296,89.2033675679494,89.27333068847656,16000,374.4101257324219,37.0,,4.0,1.0,,-0.0008142408244785746,-0.0007109513191067307,,1,,
2022-05-13,89.25334093798539,89.58316270709845,89.25334093798539,89.38327026367188,9600,383.3614807128906,36.0,,4.0,1.0,,-0.0008556328465058228,-0.0007109676254446742,,0,,
2022-05-16,89.213366553945,89.49321904256522,89.07344030963489,89.42325592041016,20700,381.80596923828125,36.0,,4.0,1.0,,-0.000873800810455026,-0.0007463320574608856,,0,,
2022-05-17,90.17286399905632,90.33277643868367,90.11289778737212,90.15287017822266,11400,389.659912109375,37.0,,4.0,1.0,,-0.0008210395824222195,-0.0007661699486258116,,0,,
2022-05-18,89.91299558306056,90.86250378962168,89.91299558306056,90.7325668334961,21000,373.9520568847656,37.0,,4.0,1.0,,-0.0007426991165992783,-0.000772797628407066,,0,,
2022-05-19,92.0818606761313,92.38170698067846,92.0418806604978,92.25177764892578,17100,371.66180419921875,43.0,,4.0,1.0,,-0.0006115886241723686,-0.0008142408244785746,,0,,
2022-05-20,92.04188131279214,92.04188131279214,91.78202264744517,91.93194580078125,13500,371.8239440917969,43.0,,1.0,1.0,,-0.0005242266724204205,-0.0008556328465058228,,0,,
2022-05-23,92.74151893196206,92.91142827831494,92.69154200637205,92.76150512695312,20500,378.7808532714844,44.0,,1.0,1.0,,-0.00044461550978304026,-0.000873800810455026,,0,,
2022-05-24,93.05134635233705,93.54108815341986,93.05134635233705,93.27123260498047,21400,375.88934326171875,44.0,,1.0,1.0,,-0.0004144469820088064,-0.0008210395824222195,,0,,
2022-05-25,93.24126309854582,93.24126309854582,92.97139988534832,93.15130615234375,18400,379.21026611328125,43.0,,1.0,1.0,,-0.00038182067152032784,-0.0007426991165992783,,0,,
2022-05-26,93.4111609273678,93.45114094014512,93.23125468257366,93.42115783691406,135600,386.7874450683594,43.0,,1.0,1.0,,-0.00036282003710850526,-0.0006115886241723686,,0,,
2022-05-27,93.65103547078071,93.80095861569305,93.46113993760581,93.57108306884766,12600,396.28271484375,42.0,,1.0,1.0,,-0.0003312473124533403,-0.0005242266724204205,,0,,
2022-05-31,93.4611466431312,93.61106979880002,93.32122039794922,93.32122039794922,15800,394.05914306640625,42.0,,1.0,1.0,,-0.00030139686366274684,-0.00044461550978304026,,0,,
2022-06-01,93.28123621728017,93.28123621728017,92.82147748571923,93.02136993408203,12200,390.8717956542969,41.0,4.0,1.0,1.0,7.0,-0.00028825507545130776,-0.0004144469820088064,,1,2.0,1.0
2022-06-02,93.46114432405179,93.53110744490675,93.25125496148686,93.52111053466797,10100,398.3154602050781,41.0,4.0,1.0,1.0,7.0,-0.0002851176296190235,-0.00038182067152032784,,0,2.0,1.0
2022-06-03,93.14131039454075,93.14131039454075,92.94141031987658,93.05135345458984,4900,391.7784118652344,41.0,4.0,1.0,1.0,7.0,-0.00028987685624236857,-0.00036282003710850526,,1,2.0,1.0
2022-06-06,92.95140885899143,92.95140885899143,92.22178691814443,92.25177764892578,14100,392.97125244140625,42.0,4.0,1.0,1.0,7.0,-0.00029950426593594804,-0.0003312473124533403,,0,2.0,1.0
2022-06-07,91.81201303135614,92.15183175547565,91.81201303135614,92.09186553955078,15500,396.74072265625,42.0,4.0,1.0,1.0,7.0,-0.00032569220841582457,-0.00030139686366274684,,1,2.0,1.0
2022-06-08,91.86197442437573,91.9619206424823,91.52214813232422,91.52214813232422,7800,392.4273681640625,42.0,4.0,1.0,1.0,7.0,-0.0003535896015833088,-0.00028825507545130776,,0,2.0,1.0
2022-06-09,91.93194795175297,91.93194795175297,91.35224914550781,91.35224914550781,4300,383.0942687988281,41.0,4.0,4.0,1.0,8.0,-0.00037349675477741447,-0.0002851176296190235,,0,2.0,1.0
2022-06-10,90.80253393646302,90.80253393646302,90.56266145946107,90.6526107788086,24000,371.9861755371094,42.0,4.0,4.0,1.0,8.0,-0.00040321583746903873,-0.00028987685624236857,,1,2.0,1.0
2022-06-13,90.17285815727377,90.28280128851115,89.73308563232422,89.73308563232422,21400,357.8625183105469,44.0,4.0,4.0,1.0,8.0,-0.0004421193262368816,-0.00029950426593594804,,1,2.0,1.0
2022-06-14,90.02294617420323,90.0929093004464,89.25335178552835,89.43325805664062,27400,356.7841491699219,43.0,4.0,4.0,1.0,8.0,-0.0004773161701721147,-0.00032569220841582457,,0,2.0,1.0
2022-06-15,89.40326318175478,90.11289894772816,89.17338761706637,90.05292510986328,25300,361.87066650390625,44.0,4.0,4.0,1.0,8.0,-0.0004880318322992674,-0.0003535896015833088,,0,2.0,1.0
2022-06-16,92.07186720603302,92.98138773777494,92.05187338642098,92.68154907226562,152600,349.8941650390625,58.0,4.0,4.0,4.0,12.0,-0.00037802344208767664,-0.00037349675477741447,,0,4.0,1.0
2022-06-17,92.8014852849623,92.89144222608093,92.04188024219442,92.22178649902344,26400,350.6484375,58.0,4.0,4.0,1.0,8.0,-0.00026309194719860435,-0.00040321583746903873,,0,2.0,2.0
2022-06-21,92.56160213367049,92.88143459495983,92.55160522460938,92.55160522460938,56100,359.47552490234375,57.0,4.0,4.0,1.0,8.0,-0.00015328827522385785,-0.0004421193262368816,,0,2.0,3.0
2022-06-22,93.00139459941322,93.36120714880897,92.87145762993703,93.07135772705078,21700,358.8238525390625,57.0,4.0,1.0,1.0,7.0,-0.00012189143323072613,-0.0004773161701721147,,0,2.0,4.0
2022-06-23,93.18129771555543,93.55109953821498,93.08134385768217,93.2112808227539,12900,362.3412170410156,56.0,4.0,1.0,1.0,7.0,-8.770850486078555e-05,-0.0004880318322992674,,0,2.0,5.0
2022-06-24,93.7609765074098,93.84093653296445,93.2912208890358,93.42115783691406,11400,373.8614501953125,55.0,4.0,1.0,1.0,7.0,-6.428563785680882e-05,-0.00037802344208767664,,0,2.0,6.0
2022-06-27,93.3711882112562,93.71101453371602,93.36119892633704,93.5810775756836,5900,372.4333801269531,54.0,4.0,1.0,1.0,7.0,-3.0422794137963588e-05,-0.00026309194719860435,,0,2.0,7.0
2022-06-28,93.4911217875652,93.6410449304667,93.42115867093221,93.48112487792969,13700,364.8235168457031,54.0,4.0,1.0,1.0,7.0,-9.363075153343868e-06,-0.00015328827522385785,,0,2.0,8.0
2022-06-29,93.87093387329483,93.94089699991432,93.71102142333984,93.71102142333984,23600,364.52642822265625,53.0,4.0,1.0,1.0,7.0,1.778155755775662e-05,-0.00012189143323072613,,0,2.0,9.0
2022-06-30,93.60106105517913,93.86092731712533,93.31121169097136,93.75098419189453,8100,361.56494140625,52.0,4.0,1.0,1.0,7.0,1.2967601990108573e-05,-8.770850486078555e-05,,0,2.0,10.0
2022-07-01,92.98140564550626,93.3012381922257,92.83148247117322,93.24127197265625,25200,365.3890380859375,52.0,4.0,1.0,1.0,7.0,-1.316555817681415e-05,-6.428563785680882e-05,,1,2.0,11.0
2022-07-05,92.48164848657294,92.58159470785107,92.24177603042385,92.46166229248047,85400,366.07904052734375,52.0,4.0,1.0,1.0,7.0,-7.880778771600383e-05,-3.0422794137963588e-05,,1,2.0,12.0
2022-07-06,92.19179294687484,92.2717529687176,91.9019435867503,92.20178985595703,47200,367.3153991699219,52.0,4.0,1.0,1.0,7.0,-0.00014805110771987055,-9.363075153343868e-06,,0,2.0,13.0
2022-07-07,91.96191761122024,92.05186691692894,91.81199447629837,91.85197448730469,10700,372.8167419433594,51.0,4.0,1.0,1.0,7.0,-0.00022578029505196276,1.778155755775662e-05,,0,2.0,14.0
2022-07-08,91.5821236358657,91.69206677456707,91.38223117935874,91.64209747314453,236000,372.5101013183594,51.0,4.0,4.0,1.0,8.0,-0.00028775438279583505,1.2967601990108573e-05,,1,2.0,15.0
2022-07-11,91.03241091628273,91.43220343427687,90.9324646931362,91.12236022949219,50000,368.25469970703125,51.0,4.0,4.0,1.0,8.0,-0.00035103613077657755,-1.316555817681415e-05,,0,2.0,16.0
2022-07-12,91.14235164600157,91.23230095683913,91.06239161942963,91.13235473632812,10100,364.9959411621094,50.0,4.0,4.0,1.0,8.0,-0.0003781439339801933,-7.880778771600383e-05,,0,2.0,17.0
2022-07-13,91.20231440943877,91.65207619745928,91.10236819270172,91.43219757080078,10000,363.0792541503906,49.0,4.0,4.0,1.0,8.0,-0.0003859653237369293,-0.00014805110771987055,,0,2.0,18.0
2022-07-14,90.6826008497844,91.07239648160001,90.52268078267619,90.97244262695312,22600,362.19744873046875,49.0,4.0,4.0,1.0,8.0,-0.00039112268920703854,-0.00022578029505196276,,1,2.0,19.0
2022-07-15,91.29227299198232,91.58212238775315,91.13236055403777,91.55213928222656,169200,369.1172180175781,49.0,4.0,4.0,1.0,8.0,-0.000383217602467184,-0.00028775438279583505,,0,2.0,20.0
2022-07-18,91.58211433810663,91.88196061783398,91.52214813232422,91.52214813232422,13500,366.06951904296875,48.0,4.0,4.0,1.0,8.0,-0.00038526017624461337,-0.00035103613077657755,,0,2.0,21.0
2022-07-19,92.501645030772,92.54161742013434,92.291748046875,92.291748046875,123500,375.9603576660156,49.0,4.0,4.0,1.0,8.0,-0.0003426111664825618,-0.0003781439339801933,,0,2.0,22.0
2022-07-20,92.29174669997523,92.31174051977274,91.90195109341197,92.01189422607422,8400,378.3564453125,48.0,4.0,4.0,1.0,8.0,-0.0003018371639934544,-0.0003859653237369293,,0,2.0,23.0
2022-07-21,92.1318376891164,92.4416732788086,92.09185767344509,92.4416732788086,6500,382.20928955078125,48.0,4.0,4.0,1.0,8.0,-0.000226891104145633,-0.00039112268920703854,,0,2.0,24.0
2022-07-22,92.59159108168602,93.14130673364585,92.59159108168602,92.97138977050781,248800,378.66314697265625,48.0,4.0,4.0,1.0,8.0,-0.00016501146146081952,-0.000383217602467184,,0,2.0,25.0
2022-07-25,92.71153541154376,92.77150162165663,92.60159227606472,92.73152160644531,8200,379.1231384277344,47.0,4.0,1.0,1.0,7.0,-0.00012476659435920509,-0.00038526017624461337,,0,2.0,26.0
2022-07-26,92.82147540388252,93.02136784776206,92.78149539002503,92.87144470214844,8900,374.6377868652344,47.0,4.0,1.0,1.0,7.0,-0.00010425554956117532,-0.0003426111664825618,,0,2.0,27.0
2022-07-27,93.06135327203813,93.32121956451604,92.64157454024117,93.26124572753906,93900,384.36578369140625,46.0,4.0,1.0,1.0,7.0,-8.333506241976616e-05,-0.0003018371639934544,,0,2.0,28.0
2022-07-28,93.49112147430007,93.6710277200975,93.41116144829948,93.64104461669922,8600,389.1866149902344,46.0,4.0,1.0,1.0,7.0,-2.9539235297048928e-05,-0.000226891104145633,,0,2.0,29.0
2022-07-29,93.40116547190118,94.02084424148546,93.25124995341196,93.89091491699219,63300,394.8604736328125,46.0,4.0,1.0,1.0,7.0,1.9356918430971184e-05,-0.00016501146146081952,,0,2.0,30.0
2022-08-01,94.14078720458245,94.18076721922351,93.96088095140178,94.1008071899414,43100,393.6911926269531,45.0,4.0,1.0,1.0,7.0,1.8021477188338857e-06,-0.00012476659435920509,,0,2.0,31.0
2022-08-02,93.8009617675586,93.8009617675586,93.43115997314453,93.43115997314453,16800,391.09393310546875,45.0,4.0,1.0,1.0,7.0,-4.654125213111871e-05,-0.00010425554956117532,,1,2.0,32.0
2022-08-03,92.83145759502573,93.09132385253906,92.68154208627512,93.09132385253906,15300,397.2182312011719,45.0,4.0,1.0,1.0,7.0,-0.0001153599718598725,-8.333506241976616e-05,,1,2.0,33.0
2022-08-04,93.1213120731032,93.68102462969951,93.1213120731032,93.64104461669922,6800,396.9498596191406,45.0,4.0,1.0,1.0,7.0,-0.00012908206706989308,-2.9539235297048928e-05,,0,2.0,34.0
2022-08-05,92.83147397154657,93.02137715000823,92.721530828796,92.99139404296875,26700,396.2789306640625,45.0,4.0,1.0,1.0,7.0,-0.0001581352990621556,1.9356918430971184e-05,,1,2.0,35.0
2022-08-08,93.44114768677956,93.85093711472572,93.44114768677956,93.5011215209961,13100,395.8188781738281,45.0,4.0,1.0,1.0,7.0,-0.0001548916286709269,1.8021477188338857e-06,,0,2.0,36.0
2022-08-09,93.96087070158512,93.96087070158512,93.69100753854833,93.73098754882812,16100,394.24713134765625,45.0,4.0,1.0,1.0,7.0,-0.00015892393872731026,-4.654125213111871e-05,,0,2.0,37.0
2022-08-10,94.87039142663986,95.10027458006022,94.81042522375076,94.84040832519531,29600,402.5279235839844,47.0,4.0,1.0,1.0,7.0,-0.0001072287547855121,-0.0001153599718598725,,0,2.0,38.0
2022-08-11,95.29019150720566,95.39014536835455,94.89040656424609,94.91039276123047,14800,402.5279235839844,46.0,4.0,1.0,1.0,7.0,-7.478933350686078e-05,-0.00012908206706989308,,0,2.0,39.0
2022-08-12,94.9103803257341,94.95036033987354,94.65051404653178,94.93037414550781,11200,409.34228515625,46.0,4.0,1.0,1.0,7.0,-4.725988157486855e-05,-0.0001581352990621556,,0,2.0,40.0
2022-08-15,94.86040673914776,94.86040673914776,94.40064041003106,94.44062042236328,10100,411.0290832519531,45.0,4.0,1.0,1.0,7.0,-5.9240790667630844e-05,-0.0001548916286709269,,0,2.0,41.0
2022-08-16,94.15077732085643,94.22074044074427,94.01085108108077,94.16077423095703,19600,411.83416748046875,45.0,4.0,1.0,1.0,7.0,-7.081322657835585e-05,-0.00015892393872731026,,1,2.0,42.0
2022-08-17,93.86094789029633,94.07083727754008,93.75100474096735,93.95089721679688,14400,408.9109802246094,44.0,4.0,1.0,1.0,7.0,-7.45798408594849e-05,-0.0001072287547855121,,0,2.0,43.0
2022-08-18,93.9508861700366,93.9508861700366,93.4211643085049,93.52111053466797,92900,410.09942626953125,44.0,4.0,1.0,1.0,7.0,-7.772159997391212e-05,-7.478933350686078e-05,,0,2.0,44.0
2022-08-19,93.35119262874309,93.35119262874309,93.16128947865876,93.27123260498047,48700,404.5885009765625,44.0,4.0,1.0,1.0,7.0,-9.465324281026327e-05,-4.725988157486855e-05,,1,2.0,45.0
2022-08-22,93.25124608623265,93.25124608623265,92.61158114917968,92.70153045654297,39500,396.1639404296875,44.0,4.0,1.0,1.0,7.0,-0.00012869784047158194,-5.9240790667630844e-05,,0,2.0,46.0
2022-08-23,92.35171249243456,92.93141120955683,92.28174938005134,92.7115249633789,683300,395.20556640625,43.0,4.0,1.0,1.0,7.0,-0.00015228804171755561,-7.081322657835585e-05,,0,2.0,47.0
2022-08-24,92.41168777101258,92.59159402415233,92.31174154713675,92.45166778564453,117300,396.470703125,43.0,4.0,1.0,1.0,7.0,-0.00017437827567065133,-7.45798408594849e-05,,0,2.0,48.0
2022-08-25,92.65155113461662,92.76149425770558,92.57159873861248,92.7115249633789,15300,402.06781005859375,42.0,4.0,1.0,1.0,7.0,-0.00017545274650499474,-7.772159997391212e-05,,0,2.0,49.0
2022-08-26,93.13131278357154,93.13131278357154,92.40169086100258,92.45166778564453,26800,388.4582214355469,42.0,4.0,4.0,1.0,8.0,-0.00018467725286421498,-9.465324281026327e-05,,0,2.0,50.0
2022-08-29,92.37171289203027,92.38170980259609,92.15182661203342,92.27176666259766,13700,385.8896484375,41.0,4.0,4.0,1.0,8.0,-0.00017854971691699662,-0.00012869784047158194,,1,2.0,51.0
2022-08-30,91.94192295044249,92.03187988073421,91.58211048009031,91.79199981689453,460000,381.6534423828125,41.0,4.0,4.0,1.0,8.0,-0.00022075921756088202,-0.00015228804171755561,,1,2.0,52.0
2022-08-31,91.26228980013859,91.72204854373075,91.20232358914214,91.36224365234375,6000,378.7493591308594,41.0,4.0,4.0,1.0,8.0,-0.0002599093399144758,-0.00017437827567065133,,0,2.0,53.0
2022-09-01,91.10238042101084,91.15234972338277,90.66260785784984,91.03241729736328,131200,379.9378967285156,41.0,4.0,4.0,1.0,8.0,-0.0003091562467500462,-0.00017545274650499474,,1,2.0,54.0
2022-09-02,90.92246173334173,91.26228039451047,90.87248481238986,91.0523910522461,28600,375.9316101074219,40.0,4.0,4.0,1.0,8.0,-0.0003286675200518856,-0.00018467725286421498,,0,2.0,55.0
2022-09-06,90.89248689475582,90.89248689475582,90.64261751809367,90.7325668334961,24500,374.5131530761719,40.0,4.0,4.0,1.0,8.0,-0.000347414408213626,-0.00017854971691699662,,0,2.0,56.0
2022-09-07,90.91247345492796,91.49217224121094,90.83251342397688,91.49217224121094,6400,381.2412414550781,41.0,4.0,4.0,1.0,8.0,-0.0003291903724581494,-0.00022075921756088202,,0,2.0,57.0
2022-09-08,91.74204147644913,92.03189086914062,91.66208144562218,92.03189086914062,9100,383.7331848144531,41.0,4.0,4.0,1.0,8.0,-0.0002960751291560143,-0.0002599093399144758,,0,2.0,58.0
2022-09-09,92.89144540989602,93.05135785177593,92.89144540989602,93.00138854980469,557800,389.6946105957031,43.0,4.0,4.0,1.0,8.0,-0.00023902765475268824,-0.0003091562467500462,,0,2.0,59.0
2022-09-12,93.63106255194546,93.88093195375728,93.50113320815055,93.61107635498047,13900,393.88287353515625,43.0,4.0,1.0,1.0,7.0,-0.00018919697705825603,-0.0003286675200518856,,0,2.0,60.0
2022-09-13,92.92142685448607,93.17129623609955,92.8814468383789,92.8814468383789,7300,376.75592041015625,44.0,4.0,1.0,1.0,7.0,-0.00017821319835441054,-0.000347414408213626,,1,2.0,61.0
2022-09-14,92.94141138350565,93.04135760927745,92.71153582677134,92.76150512695312,12700,378.19354248046875,43.0,4.0,1.0,1.0,7.0,-0.00018495112177591987,-0.0003291903724581494,,0,2.0,62.0
2022-09-15,93.17129665203919,93.23126286376345,92.8914441634481,92.91143035888672,8800,373.8998107910156,43.0,4.0,1.0,1.0,7.0,-0.00020008274860075612,-0.0002960751291560143,,0,2.0,63.0
2022-09-16,92.72152784553577,92.85146480573783,92.45167226545418,92.59159851074219,13400,371.04730224609375,42.0,4.0,1.0,1.0,7.0,-0.0002063866682621051,-0.00023902765475268824,,1,2.0,64.0
2022-09-19,92.25178220311203,92.58160400390625,92.24178529235806,92.58160400390625,3600,373.92474365234375,42.0,4.0,1.0,1.0,7.0,-0.00019912996543766702,-0.00018919697705825603,,0,2.0,65.0
2022-09-20,92.30173910910602,92.7415116183111,92.30173910910602,92.6015853881836,60800,369.6326599121094,41.0,4.0,1.0,1.0,7.0,-0.00021867079671882667,-0.00017821319835441054,,0,2.0,66.0
2022-09-21,92.74151717267013,92.74151717267013,92.00190596549923,92.45166778564453,81800,363.18487548828125,41.0,4.0,1.0,1.0,7.0,-0.0002361683821134921,-0.00018495112177591987,,0,2.0,67.0
2022-09-22,91.16233918944856,91.44219166118528,90.88248671771184,91.4122085571289,468900,360.1341857910156,43.0,4.0,1.0,1.0,7.0,-0.00031769132397812654,-0.00020008274860075612,,1,2.0,68.0
2022-09-23,91.45220004071247,91.46219695178769,90.75256877362467,90.95246124267578,37100,354.1001892089844,43.0,4.0,4.0,1.0,8.0,-0.00039587896089324096,-0.0002063866682621051,,0,2.0,69.0
2022-09-26,90.28280621580831,90.5226786855049,89.63314430269706,89.90299987792969,37000,350.59722900390625,45.0,4.0,4.0,1.0,8.0,-0.00048192320976762714,-0.00019912996543766702,,1,2.0,70.0
2022-09-27,90.42272846213106,90.43272537200401,89.98295593261719,89.98295593261719,5300,349.70220947265625,44.0,4.0,4.0,1.0,8.0,-0.0005127583070300268,-0.00021867079671882667,,0,2.0,71.0
2022-09-28,90.55265814680607,91.54213871671575,90.55265814680607,91.47217559814453,9700,356.58306884765625,49.0,4.0,4.0,1.0,8.0,-0.00046235822077872165,-0.0002361683821134921,,0,2.0,72.0
2022-09-29,91.02241733074449,91.38222984753979,90.82252487715078,91.36224365234375,4900,349.1343994140625,48.0,4.0,4.0,1.0,8.0,-0.00038626067162039973,-0.00031769132397812654,,0,2.0,73.0
2022-09-30,90.952461432803,91.2123277434398,90.40274570364997,90.4127426147461,18900,343.7356262207031,50.0,4.0,4.0,1.0,8.0,-0.0003363944609370232,-0.00039587896089324096,,0,2.0,74.0
2022-10-03,90.17286025103124,90.39274651861163,89.79305392506215,89.88301086425781,54000,352.8105773925781,50.0,4.0,4.0,1.0,8.0,-0.000369608056326005,-0.00048192320976762714,,1,2.0,75.0
2022-10-04,90.43272916501454,91.18233730335865,90.43272916501454,91.1723403930664,13500,363.7430419921875,53.0,4.0,4.0,1.0,8.0,-0.0003503204428885371,-0.0005127583070300268,,0,2.0,76.0
2022-10-05,90.6126352420608,90.92247083182622,90.52267830042705,90.79253387451172,6900,362.8961181640625,52.0,4.0,4.0,1.0,8.0,-0.0003234959787030113,-0.00046235822077872165,,0,2.0,77.0
2022-10-06,90.2827938465155,90.37274315079999,90.05291069322077,90.11288452148438,229600,359.1526184082031,52.0,4.0,4.0,1.0,8.0,-0.00028545706312625577,-0.00038626067162039973,,1,2.0,78.0
2022-10-07,90.0229297684399,90.052912870593,89.72308349609375,89.72308349609375,117900,349.1343994140625,52.0,4.0,4.0,1.0,8.0,-0.00031105792377220386,-0.0003363944609370232,,0,2.0,79.0
2022-10-10,89.30330814784233,89.35328507023426,89.19336501890628,89.23334503173828,19600,346.4687194824219,52.0,4.0,4.0,1.0,8.0,-0.0003281256579636715,-0.000369608056326005,,1,2.0,80.0
2022-10-11,89.51319686733167,89.99294939253765,89.37327063610654,89.55317687988281,134400,344.27447509765625,51.0,4.0,4.0,1.0,8.0,-0.0003360161258791078,-0.0003503204428885371,,0,2.0,81.0
2022-10-12,89.58316877540578,89.58316877540578,89.2433500734799,89.45323944091797,9200,343.13897705078125,50.0,4.0,4.0,1.0,8.0,-0.0003249760593842029,-0.0003234959787030113,,0,2.0,82.0
2022-10-13,88.76358307896004,89.44322799779214,88.67363377556224,89.32329559326172,473600,352.1947021484375,50.0,4.0,4.0,1.0,8.0,-0.000304229790448412,-0.00028545706312625577,,0,2.0,83.0
2022-10-14,88.96349565910606,89.0134649595627,88.7036293703434,88.76359558105469,8300,344.1686706542969,50.0,4.0,4.0,1.0,8.0,-0.00029645180765226336,-0.00031105792377220386,,0,2.0,84.0
2022-10-17,89.3532952831478,89.6431446902532,89.3532952831478,89.60316467285156,5300,353.0126953125,51.0,4.0,4.0,1.0,8.0,-0.00026641155420077764,-0.0003281256579636715,,0,2.0,85.0
2022-10-18,89.56318150927139,89.74308776855469,89.47322456692555,89.74308776855469,17000,357.1604919433594,50.0,4.0,4.0,1.0,8.0,-0.00022836805317782646,-0.0003360161258791078,,0,2.0,86.0
2022-10-19,88.9535043995031,88.9734905958737,88.71363191601216,88.80358123779297,11700,354.6294860839844,51.0,4.0,4.0,1.0,8.0,-0.00021443052150434258,-0.0003249760593842029,,1,2.0,87.0
2022-10-20,88.95349518426636,89.19336764290745,88.78358584378759,88.87353515625,2900,351.65582275390625,50.0,4.0,4.0,1.0,8.0,-0.0002342357712504068,-0.000304229790448412,,0,2.0,88.0
2022-10-21,88.46375881573614,89.48322254692219,88.33382185583989,89.45323944091797,11500,360.2015380859375,51.0,4.0,4.0,1.0,8.0,-0.00025863406062478437,-0.00029645180765226336,,0,2.0,89.0
2022-10-24,88.96349500865355,89.25334440065262,88.96349500865355,89.08342742919922,4600,364.609130859375,50.0,4.0,4.0,1.0,8.0,-0.00027027737848019405,-0.00026641155420077764,,0,2.0,90.0
2022-10-25,89.44324824276286,89.72310075055312,89.44324824276286,89.6831283569336,9200,370.43145751953125,50.0,4.0,4.0,1.0,8.0,-0.0002589077296734001,-0.00022836805317782646,,0,2.0,91.0
2022-10-26,90.05292007675558,90.57265264035763,90.05292007675558,90.4227294921875,236800,367.6405944824219,51.0,4.0,1.0,1.0,7.0,-0.0002206060312580405,-0.00021443052150434258,,0,2.0,92.0
2022-10-27,90.15286527341736,90.28280222554173,89.96296973827927,89.98295593261719,230000,365.6773986816406,50.0,4.0,1.0,1.0,7.0,-0.0001731727624698315,-0.0002342357712504068,,0,2.0,93.0
2022-10-28,89.4532282615044,89.62313759123293,89.41324825002579,89.56317138671875,5200,374.3770751953125,50.0,4.0,1.0,1.0,7.0,-0.00014508988949025892,-0.00025863406062478437,,1,2.0,94.0
2022-10-31,88.99347811378998,89.16338745983515,88.95349809847201,89.08342742919922,7000,371.6728210449219,50.0,4.0,1.0,1.0,7.0,-0.0001668984041179949,-0.00027027737848019405,,1,2.0,95.0
2022-11-01,89.68311687214762,89.68311687214762,89.17338122657253,89.22335052490234,7200,370.0464782714844,49.0,4.0,1.0,1.0,7.0,-0.0001767850829288235,-0.0002589077296734001,,0,2.0,96.0
2022-11-02,89.58316250933221,89.80304877186079,89.00347137451172,89.00347137451172,4000,360.759765625,49.0,4.0,1.0,1.0,7.0,-0.00017680380107456848,-0.0002206060312580405,,0,2.0,97.0
2022-11-03,88.16391107060764,88.29384040298173,88.03398173823355,88.06396484375,9600,357.0450439453125,50.0,4.0,4.0,1.0,8.0,-0.00017914145565026045,-0.0001731727624698315,,1,2.0,98.0
2022-11-04,89.18338279541035,89.83303708549217,89.18338279541035,89.74308776855469,6400,362.18402099609375,56.0,4.0,4.0,1.0,8.0,-0.00012656899440491027,-0.00014508988949025892,,0,2.0,99.0
2022-11-07,90.15286578816024,90.35276585972063,90.04292265515403,90.20284271240234,13300,365.6485290527344,55.0,4.0,4.0,1.0,8.0,-6.682146337896491e-05,-0.0001668984041179949,,0,2.0,100.0
2022-11-08,90.43272963580671,90.67260210621129,90.41273581511813,90.47270202636719,227600,367.6213684082031,54.0,4.0,1.0,1.0,7.0,3.7150483073583403e-06,-0.0001767850829288235,,0,2.0,101.0
2022-11-09,90.69259719225931,90.91248348893951,90.45272469833958,90.56266784667969,7000,360.0476379394531,54.0,4.0,1.0,1.0,7.0,-2.1605609379648583e-05,-0.00017680380107456848,,0,2.0,102.0
2022-11-10,91.64208983326985,92.41168411461258,91.64208983326985,92.3717041015625,34200,379.8337097167969,59.0,4.0,1.0,1.0,7.0,-1.0536492638839392e-05,-0.00017914145565026045,,0,2.0,103.0
2022-11-11,93.68101769696028,94.92036750662177,93.66102387923586,94.78044128417969,22400,383.5098876953125,68.0,4.0,1.0,1.0,7.0,5.4622148179869904e-05,-0.00012656899440491027,,0,2.0,104.0
2022-11-14,94.09080453732997,94.77044949393122,94.09080453732997,94.60054016113281,67100,380.24749755859375,67.0,4.0,1.0,1.0,7.0,0.00015753935248654475,-6.682146337896491e-05,,0,2.0,105.0
2022-11-15,94.52058849828985,94.6305316352165,94.19075908750992,94.47061157226562,73100,383.4906005859375,66.0,4.0,1.0,1.0,7.0,0.00019087621155532023,3.7150483073583403e-06,,0,2.0,106.0
