Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-08-14,110.50590146722936,111.08120801665224,109.68538771627522,110.99633026123047,4252400,436.4920349121094,124.0,1.0,1.0,1.0,1.0,0.0004268877863483641,0.00028417663794804234,,0,1.0,17.0
2023-08-15,110.35220652376297,110.68373531259742,108.90294694201127,109.4144515991211,4214900,431.4073486328125,124.0,1.0,1.0,1.0,1.0,0.0004401717360462001,0.00028358457296380767,,0,1.0,18.0
2023-08-16,109.6417876129352,110.74057703108832,108.51458247306878,108.59036254882812,3767200,428.24163818359375,122.0,1.0,1.0,1.0,1.0,0.0004005625815031618,0.00032448920077497826,,0,1.0,19.0
2023-08-17,110.35221769100528,111.65939157359901,110.08699463309812,110.57008361816406,4044700,424.978515625,123.0,1.0,1.0,1.0,1.0,0.0004192219155866043,0.0003415851550402195,,0,1.0,20.0
2023-08-18,109.72703808821828,111.80147255729874,109.54706943634294,111.10052490234375,4266100,425.1830139160156,121.0,1.0,1.0,1.0,1.0,0.000437034862892974,0.00040088706056441383,,0,1.0,21.0
2023-08-21,111.90566563867527,112.82447918898771,110.39010024852449,111.02474212646484,3271600,427.9493408203125,119.0,1.0,1.0,1.0,1.0,0.0004772075932817581,0.0004268877863483641,,0,1.0,22.0
2023-08-22,111.38469627358229,111.5267821220467,109.95438515225689,110.02069091796875,3195900,426.7901916503906,118.0,1.0,1.0,1.0,1.0,0.0004263638750194711,0.0004401717360462001,,0,1.0,23.0
2023-08-23,108.94083697151652,110.20064636900263,107.85152189960328,109.69861602783203,3136700,431.5436706542969,117.0,1.0,1.0,1.0,1.0,0.00036570211930968705,0.0004005625815031618,,0,1.0,24.0
2023-08-24,109.11135461008939,110.23855265823272,108.68509705295756,108.74193572998047,3538500,425.56292724609375,115.0,1.0,1.0,1.0,1.0,0.00027936109500691255,0.0004192219155866043,,0,1.0,25.0
2023-08-25,109.5849599590198,110.94896523592713,108.7040364215155,110.37115478515625,3710300,428.56304931640625,116.0,1.0,1.0,1.0,1.0,0.00027040751618004474,0.000437034862892974,,0,1.0,26.0
2023-08-28,110.33327016750768,112.1519486581514,110.27643149625975,111.3183822631836,2821600,431.28070068359375,114.0,1.0,1.0,1.0,1.0,0.000313017838879318,0.0004772075932817581,,0,1.0,27.0
2023-08-29,111.64044699951214,111.86778001029957,110.42799463959774,111.45100402832031,3213700,437.5147705078125,113.0,1.0,1.0,1.0,1.0,0.0003621737113048004,0.0004263638750194711,,0,1.0,28.0
2023-08-30,112.02881777856607,112.66346696790632,111.78254333824748,112.43612670898438,2847500,439.31683349609375,112.0,1.0,1.0,1.0,1.0,0.00039408846365714204,0.00036570211930968705,,0,1.0,29.0
2023-08-31,112.88132216583722,113.25074104159296,111.86778703010978,112.74871063232422,4395700,438.6739196777344,110.0,1.0,1.0,1.0,1.0,0.0004015146512346515,0.00027936109500691255,,0,1.0,30.0
2023-09-01,113.66751006019439,116.03558318644843,113.63909433896504,115.694580078125,6395400,439.49212646484375,114.0,1.0,1.0,1.0,1.0,0.0004599495098551348,0.00027040751618004474,,0,1.0,31.0
2023-09-05,116.2913440030649,118.39419431424142,116.09242670697881,116.34818267822266,5785700,437.5926818847656,113.0,1.0,1.0,1.0,1.0,0.0004972358410873014,0.000313017838879318,,0,1.0,32.0
2023-09-06,116.00717199056163,116.92598555567605,115.48619299174851,116.57550811767578,4664000,434.6510009765625,111.0,1.0,1.0,1.0,1.0,0.0005690546571332095,0.0003621737113048004,,0,1.0,33.0
2023-09-07,116.49972956924557,117.15332009873714,115.19255573704848,115.28727722167969,3503900,433.3165283203125,110.0,1.0,1.0,1.0,1.0,0.0005786696736260556,0.00039408846365714204,,0,1.0,34.0
2023-09-08,116.28186281490291,117.4658993576632,115.98821683808418,116.24397277832031,4368400,433.9691162109375,109.0,1.0,1.0,1.0,1.0,0.0006244421311571015,0.0004015146512346515,,0,1.0,35.0
2023-09-11,116.92599284918337,117.36171748137633,113.49702001307385,114.08430480957031,4294500,436.82318115234375,111.0,1.0,1.0,1.0,1.0,0.0005927656238688554,0.0004599495098551348,,0,1.0,36.0
2023-09-12,114.85155999048371,116.92599460308969,114.8041956317318,116.58499145507812,4486600,434.4269714355469,113.0,1.0,1.0,1.0,1.0,0.0005772582157006523,0.0004972358410873014,,0,1.0,37.0
2023-09-13,116.96387748508741,117.1722618611952,115.05994456303162,115.8556137084961,3879700,434.9334716796875,112.0,1.0,1.0,1.0,1.0,0.0005328799240829062,0.0005690546571332095,,0,1.0,38.0
2023-09-14,116.98281679574745,118.29946492486036,116.92598535117122,117.93004608154297,4686200,438.68365478515625,113.0,1.0,1.0,1.0,1.0,0.0005717395280133172,0.0005786696736260556,,0,1.0,39.0
2023-09-15,117.50380657948399,119.34142664839054,116.68918874078209,117.04913330078125,12420400,433.3982849121094,111.0,1.0,1.0,1.0,1.0,0.0006197285447440323,0.0006244421311571015,,0,1.0,40.0
2023-09-18,118.57415989087687,119.09513887825992,117.52273482672982,117.91110229492188,4945300,433.6524353027344,110.0,1.0,1.0,1.0,1.0,0.0006722269578409048,0.0005927656238688554,,0,1.0,41.0
2023-09-19,119.19931865239717,119.37929451235432,115.73246355015552,116.66075134277344,4190700,432.7530822753906,110.0,1.0,1.0,1.0,1.0,0.0006575896827308065,0.0005772582157006523,,0,1.0,42.0
2023-09-20,116.15872600006787,117.27645685873908,114.67157629399388,114.77577209472656,3444600,428.774658203125,110.0,1.0,1.0,1.0,1.0,0.0006005634353766872,0.0005328799240829062,,0,1.0,43.0
2023-09-21,115.59038057102285,115.71352499477693,112.48346988542069,112.78658294677734,4470700,421.6877136230469,111.0,1.0,1.0,1.0,1.0,0.0005127657151370622,0.0005717395280133172,,0,1.0,44.0
2023-09-22,113.59174581687881,114.78525686234913,112.75818656190802,112.87185668945312,3641100,420.73956298828125,109.0,1.0,1.0,1.0,1.0,0.0004549302889638624,0.0006197285447440323,,0,1.0,45.0
2023-09-25,112.9949861330367,114.87049613437519,112.61609296074235,114.6810531616211,3291300,422.5088195800781,110.0,1.0,1.0,1.0,1.0,0.0003944498407148971,0.0006722269578409048,,0,1.0,46.0
2023-09-26,113.47807063572466,115.03152607679563,113.04233880734921,113.80012512207031,5204500,416.3016052246094,109.0,1.0,1.0,1.0,1.0,0.0003588273911548006,0.0006575896827308065,,0,1.0,47.0
2023-09-27,115.87545165277807,117.96981278862842,114.9996284332813,117.1796646118164,5364100,416.4678039550781,114.0,1.0,1.0,1.0,1.0,0.0003493525902970635,0.0006005634353766872,,0,1.0,48.0
2023-09-28,116.96070785052967,118.34108119095781,116.31335869997763,116.82743072509766,3964600,418.88226318359375,113.0,1.0,1.0,1.0,1.0,0.0003909574283727911,0.0005127657151370622,,0,1.0,49.0
2023-09-29,116.59896207254626,116.72271733385732,113.8953246967181,114.04764556884766,5308600,417.86566162109375,116.0,1.0,1.0,1.0,1.0,0.0003930793717990136,0.0004549302889638624,,0,1.0,50.0
2023-10-02,114.46651546173113,114.53315402869943,110.39202648010586,111.47728729248047,4769500,417.699462890625,118.0,1.0,1.0,1.0,1.0,0.0003263085270708518,0.0003944498407148971,,0,1.0,51.0
2023-10-03,111.1536147952982,112.01991615393999,110.49674374205516,111.95327758789062,4162600,412.10809326171875,117.0,1.0,1.0,1.0,1.0,0.00025139677805582775,0.0003588273911548006,,0,1.0,52.0
2023-10-04,109.78275103888264,110.07786363763238,106.30800936469332,107.8883056640625,7287600,415.1091003417969,125.0,1.0,4.0,1.0,2.0,0.0001682719797215551,0.0003493525902970635,,1,2.0,53.0
2023-10-05,107.10768998872459,109.07829599157161,106.80305548993383,107.97399139404297,4070100,414.95269775390625,124.0,1.0,4.0,1.0,2.0,0.0001272999189522408,0.0003909574283727911,,0,2.0,54.0
2023-10-06,108.88789322967676,110.99177633971549,107.72647921410393,109.79228210449219,4209100,419.87933349609375,124.0,1.0,4.0,1.0,2.0,0.0001221616853535835,0.0003930793717990136,,0,2.0,55.0
2023-10-09,113.24797585771486,116.01825180768702,113.0480601597363,115.97064971923828,6532800,422.56744384765625,143.0,1.0,4.0,4.0,6.0,0.00020426633254911632,0.0003263085270708518,,0,2.0,56.0
2023-10-10,115.42801282186964,116.37047456300624,114.41891251849223,114.60930633544922,5705500,424.766845703125,142.0,1.0,4.0,4.0,6.0,0.0002654552440962019,0.00025139677805582775,,0,2.0,57.0
2023-10-11,113.76205857765689,114.41892969194964,112.3626412974991,114.27613067626953,7300700,426.5068359375,140.0,1.0,4.0,4.0,6.0,0.0002926376701888241,0.0001682719797215551,,0,2.0,58.0
2023-10-12,115.26619567754207,115.88498657562285,114.67596313023955,115.29475402832031,3859500,423.9066467285156,138.0,1.0,1.0,4.0,5.0,0.00029260536982734044,0.0001272999189522408,,0,2.0,59.0
2023-10-13,118.10308761480925,119.92137984671237,117.50334053854182,118.86467742919922,5589100,421.79522705078125,142.0,1.0,1.0,4.0,5.0,0.00032797005526526206,0.0001221616853535835,,0,2.0,60.0
2023-10-16,119.55010758294836,120.06417962152847,118.21732903067311,119.2930679321289,3769500,426.2331237792969,140.0,1.0,1.0,4.0,5.0,0.00035977775731615996,0.00020426633254911632,,0,2.0,61.0
2023-10-17,119.18834952804923,120.3592926079239,118.94083900958695,119.43586730957031,4213800,426.2135314941406,138.0,1.0,1.0,4.0,5.0,0.0003869097024126093,0.0002654552440962019,,0,2.0,62.0
2023-10-18,120.14986835714738,121.13041045871029,119.42635867264033,120.5116195678711,4781900,420.5342102050781,137.0,1.0,1.0,4.0,5.0,0.0004004761088742341,0.0002926376701888241,,0,2.0,63.0
2023-10-19,119.65482750340291,121.23511658839536,118.8742011995505,120.31169128417969,4491300,416.8392639160156,135.0,1.0,1.0,4.0,5.0,0.0004133708756672153,0.00029260536982734044,,0,2.0,64.0
2023-10-20,120.13081042565368,120.5877584772784,117.91268693851114,118.10308074951172,5289400,411.7170715332031,135.0,1.0,1.0,4.0,5.0,0.0003958123439168801,0.00032797005526526206,,0,2.0,65.0
2023-10-23,117.15111557141081,117.24631975492484,114.84731668633667,115.51370239257812,5969400,411.0035095214844,137.0,1.0,1.0,4.0,5.0,0.0003776186114670609,0.00035977775731615996,,1,2.0,66.0
2023-10-24,115.73265346356601,116.13248485835007,114.1428424916444,114.19043731689453,4664400,414.10223388671875,135.0,1.0,1.0,4.0,5.0,0.00035516518306970426,0.0003869097024126093,,0,2.0,67.0
2023-10-25,113.79059908388115,115.12337758279385,113.06708951080422,114.62834930419922,5010600,408.15899658203125,133.0,1.0,1.0,4.0,5.0,0.000355600751483992,0.0004004761088742341,,0,2.0,68.0
2023-10-26,113.02901955261088,113.43837280391358,111.62008058487685,112.62918090820312,6066500,403.2713928222656,134.0,1.0,1.0,4.0,5.0,0.00030993319257085306,0.0004133708756672153,,0,2.0,69.0
2023-10-27,112.04848782830022,112.6577568655176,110.8489934967497,112.14369201660156,5312500,401.4434814453125,132.0,1.0,4.0,4.0,6.0,0.00026636535742389887,0.0003958123439168801,,0,2.0,70.0
2023-10-30,112.12463910750056,112.81006853410102,110.91562300334527,112.46735382080078,5830500,406.2430725097656,130.0,1.0,4.0,4.0,6.0,0.00022039482231994486,0.0003776186114670609,,0,2.0,71.0
2023-10-31,112.23887063508616,113.27652929817252,110.89657024001997,113.09565734863281,4505000,408.7943420410156,128.0,1.0,4.0,4.0,6.0,0.00023307758942654665,0.00035516518306970426,,0,2.0,72.0
2023-11-01,113.74301897179363,114.01908786131115,110.89658239680678,111.06793975830078,8350900,413.154052734375,129.0,1.0,4.0,4.0,6.0,0.00024029561523387132,0.000355600751483992,,0,2.0,73.0
2023-11-02,112.2103149403129,117.33198433979506,111.7343231174334,116.16104125976562,9068700,421.0719299316406,141.0,1.0,4.0,4.0,6.0,0.0002952794350068538,0.00030993319257085306,,0,2.0,74.0
2023-11-03,115.66601721777548,116.03729027224459,113.61925085143346,114.00004577636719,5934800,424.9134826660156,141.0,1.0,4.0,4.0,6.0,0.0003062660427128258,0.00026636535742389887,,0,2.0,75.0
2023-11-06,114.46651734218464,114.77115183376698,112.51495512716191,112.78150939941406,4610800,425.8909912109375,140.0,1.0,4.0,4.0,6.0,0.0003212127137821001,0.00022039482231994486,,0,2.0,76.0
2023-11-07,110.82993700854993,110.9060974452087,108.84029462648789,109.71611785888672,5491000,427.1030578613281,143.0,1.0,4.0,4.0,6.0,0.0002528640401568921,0.00023307758942654665,,1,2.0,77.0
2023-11-08,109.66851656556503,110.06835522939383,108.49758071144521,108.95452880859375,5884300,427.4158935546875,141.0,1.0,4.0,4.0,6.0,0.00019284429984340852,0.00024029561523387132,,0,2.0,78.0
2023-11-09,110.09690546239817,110.49673683369656,108.57373314574349,108.66893005371094,4306200,424.0826110839844,139.0,1.0,4.0,4.0,6.0,0.00012814460317388035,0.0002952794350068538,,0,2.0,79.0
2023-11-10,109.70660130131465,110.63002666710878,109.09733230465737,110.058837890625,4602300,430.7003173828125,138.0,1.0,4.0,4.0,6.0,0.00011994746273369812,0.0003062660427128258,,0,2.0,80.0
2023-11-13,110.02055253754229,110.90079906464466,110.02055253754229,110.37456512451172,3225700,430.2897644042969,136.0,1.0,4.0,4.0,6.0,0.00013861785917443486,0.0003212127137821001,,0,2.0,81.0
2023-11-14,110.98691070868121,111.76190318031823,110.35542995425072,110.54679107666016,5421700,438.6376953125,134.0,1.0,4.0,4.0,6.0,0.00016857230794451274,0.0002528640401568921,,0,2.0,82.0
2023-11-15,110.03012029014383,111.62794724156446,109.91530362369541,110.05882263183594,4733300,439.56634521484375,132.0,1.0,4.0,4.0,6.0,0.00020441111025554205,0.00019284429984340852,,0,2.0,83.0
2023-11-16,108.60452287207626,108.84371880377428,105.22707748444921,107.15020751953125,6733200,440.1039733886719,135.0,1.0,4.0,4.0,6.0,0.00020148999930393732,0.00012814460317388035,,1,2.0,84.0
2023-11-17,107.92521138830745,110.53722697352543,107.3798449353744,109.63784790039062,5799100,440.6513671875,137.0,1.0,4.0,4.0,6.0,0.0002137060628055606,0.00011994746273369812,,0,2.0,85.0
2023-11-20,110.02055958241003,111.54184951604591,109.63784462868725,110.40327453613281,4046400,444.0433654785156,135.0,1.0,4.0,4.0,6.0,0.00019349230764163482,0.00013861785917443486,,0,2.0,86.0
2023-11-21,110.20234942214879,110.63289917729458,109.60914088646123,110.19277954101562,3720200,443.0755615234375,133.0,1.0,4.0,4.0,6.0,0.00020658920700434647,0.00016857230794451274,,0,2.0,87.0
2023-11-22,107.17891218117656,110.15451021982287,106.35608487404748,109.88661193847656,4559000,444.7862243652344,131.0,1.0,4.0,4.0,6.0,0.00018716456188770048,0.00020441111025554205,,0,2.0,88.0
2023-11-24,109.92487838518198,111.53227528843374,109.8961760422154,110.49894714355469,2159200,445.0599365234375,129.0,1.0,4.0,4.0,6.0,0.00017871729935212935,0.00020148999930393732,,0,2.0,89.0
2023-11-27,110.0109969989539,110.15450871937698,108.46100472125941,109.83877563476562,5289500,444.2583923339844,128.0,1.0,4.0,4.0,6.0,0.0001489637970032237,0.0002137060628055606,,0,2.0,90.0
2023-11-28,110.27889222781023,110.96777766551797,109.53260210352032,110.01099395751953,3469100,444.69830322265625,126.0,1.0,4.0,4.0,6.0,0.00012017466142973056,0.00019349230764163482,,0,2.0,91.0
2023-11-29,110.3745606255749,110.56591443254347,108.42272113584022,109.04463195800781,6065300,444.3854064941406,125.0,1.0,4.0,4.0,6.0,8.021069329302274e-05,0.00020658920700434647,,0,2.0,92.0
2023-11-30,110.19277791569071,111.65665582121106,108.72890001017036,110.57549285888672,10242700,446.13519287109375,124.0,1.0,4.0,4.0,6.0,7.224353519752981e-05,0.00018716456188770048,,0,2.0,93.0
2023-12-01,110.05882199582722,111.98195917456495,109.8866006469898,110.25018310546875,4675100,448.77447509765625,122.0,1.0,4.0,4.0,6.0,8.397465563438988e-05,0.00017871729935212935,,0,2.0,94.0
2023-12-04,109.14989455802981,110.91037319621697,108.95853342365237,109.5804443359375,4824800,446.41864013671875,121.0,1.0,4.0,3.0,4.0,0.00010145689118198193,0.0001489637970032237,,0,2.0,95.0
2023-12-05,109.77180884018692,109.9344603346403,108.15484187854267,108.25051879882812,5821400,446.3306884765625,120.0,1.0,4.0,3.0,4.0,0.00010712468949885948,0.00012017466142973056,,0,2.0,96.0
2023-12-06,107.47552756336299,107.47552756336299,104.99745368961878,105.74374389648438,7489500,444.53216552734375,123.0,1.0,4.0,3.0,4.0,8.134408987234183e-05,8.021069329302274e-05,,1,2.0,97.0
2023-12-07,106.50916063496807,107.07366681084946,105.868117311244,106.0594711303711,5816800,447.9240417480469,121.0,1.0,4.0,3.0,4.0,5.343451534941157e-05,7.224353519752981e-05,,0,2.0,98.0
2023-12-08,106.91100524244389,107.34156227375418,106.26039205485331,107.22674560546875,5713900,449.8497619628906,120.0,1.0,4.0,3.0,4.0,6.146891917218547e-05,8.397465563438988e-05,,0,2.0,99.0
2023-12-11,107.27458635926264,107.76254076905674,106.71965008571797,107.31285858154297,7250100,451.5994873046875,118.0,1.0,4.0,3.0,4.0,8.905983749864113e-05,0.00010145689118198193,,0,2.0,100.0
2023-12-12,105.9829230972284,106.66224592141133,104.95916487020573,106.26039123535156,6888800,453.66204833984375,117.0,1.0,4.0,3.0,4.0,0.00012280171837264803,0.00010712468949885948,,1,2.0,101.0
2023-12-13,106.68137779022855,107.40853541369567,106.07860671400714,107.01625061035156,8570100,459.91815185546875,116.0,1.0,4.0,3.0,4.0,0.00012908271596501252,8.134408987234183e-05,,0,2.0,102.0
2023-12-14,108.06872462252802,111.32179092216462,107.8773707871239,109.98229217529297,11490400,461.3941650390625,120.0,1.0,4.0,3.0,4.0,0.00017021668963633648,5.343451534941157e-05,,0,2.0,103.0
2023-12-15,109.40822034828896,110.73814917676255,108.70977229863746,109.59001159667969,30859600,460.63446044921875,118.0,1.0,1.0,3.0,3.0,0.00018589513798180873,6.146891917218547e-05,,0,1.0,104.0
2023-12-18,110.82425737236004,112.20202093221921,109.69525231794412,109.9344482421875,7000500,463.22552490234375,117.0,1.0,1.0,3.0,3.0,0.0001928631200701576,8.905983749864113e-05,,0,1.0,105.0
2023-12-19,109.9822864381996,111.59925327183674,109.31254074954072,111.45573425292969,6379200,466.0423583984375,117.0,1.0,1.0,3.0,3.0,0.00019104170139004533,0.00012280171837264803,,0,1.0,106.0
2023-12-20,111.8193237294732,113.79986587506863,111.3504944184297,111.64710235595703,7767200,459.5842590332031,115.0,1.0,1.0,3.0,3.0,0.00022808109551790848,0.00012908271596501252,,0,1.0,107.0
2023-12-21,111.46530362612715,111.82887881264499,110.2980263172008,111.78104400634766,4149300,463.94207763671875,113.0,1.0,1.0,3.0,3.0,0.0002678186119829669,0.00017021668963633648,,0,1.0,108.0
2023-12-22,112.90047537494006,113.5032464715146,112.22115983127281,112.5751724243164,4299400,464.8744201660156,112.0,1.0,1.0,3.0,3.0,0.0003007901336618802,0.00018589513798180873,,0,1.0,109.0
2023-12-26,113.57022567799925,114.26868101181697,113.26405517679929,113.87639617919922,2893600,466.83734130859375,111.0,1.0,1.0,3.0,3.0,0.0003484609835255866,0.0001928631200701576,,0,1.0,110.0
2023-12-27,113.38844823517249,114.46961128272507,112.97703091624876,113.36930847167969,3441400,467.6814270019531,110.0,1.0,1.0,3.0,3.0,0.00036518917339131013,0.00019104170139004533,,0,1.0,111.0
2023-12-28,112.57517411413527,113.09183089056576,111.40789682733079,111.46530151367188,3711400,467.8580627441406,111.0,1.0,1.0,3.0,3.0,0.00033959751115170486,0.00022808109551790848,,0,1.0,112.0
2023-12-29,112.1446192735934,112.46992953517974,110.80512060173531,111.05388641357422,3643300,466.5036315917969,109.0,1.0,1.0,3.0,3.0,0.0002628736154751158,0.0002678186119829669,,0,1.0,113.0
2024-01-02,112.10633895768123,113.66590098508499,111.80016848046921,112.50818634033203,4688400,463.8929443359375,109.0,1.0,1.0,3.0,3.0,0.00023445774143222246,0.0003007901336618802,,0,1.0,114.0
2024-01-03,112.85262785668436,114.98625859403501,112.33597111279487,114.74706268310547,4881900,460.1044616699219,111.0,1.0,1.0,3.0,3.0,0.0002367836275039834,0.0003484609835255866,,0,1.0,115.0
2024-01-04,115.39768098872531,116.00045208320999,111.24523599434572,111.4461669921875,5891500,458.6224670410156,116.0,1.0,1.0,3.0,3.0,0.00023856620500230152,0.00036518917339131013,,0,1.0,116.0
2024-01-05,112.42208465203858,112.68041303895414,110.98690910328915,111.49400329589844,3984600,459.2505798339844,114.0,1.0,1.0,3.0,3.0,0.00022474048418463322,0.00033959751115170486,,0,1.0,117.0
2024-01-08,109.99185455547429,110.07796888530974,107.61903503969441,109.5517349243164,6769600,465.80682373046875,115.0,1.0,4.0,3.0,4.0,0.00017712304451725398,0.0002628736154751158,,1,2.0,118.0
2024-01-09,109.5517339720301,109.5517339720301,107.398970640702,107.88693237304688,5935600,465.10015869140625,115.0,1.0,4.0,3.0,4.0,0.0001261443585595274,0.00023445774143222246,,0,2.0,119.0
2024-01-10,107.85822356397925,107.85822356397925,106.04033317767914,106.37520599365234,4445200,467.73046875,115.0,1.0,4.0,3.0,4.0,4.554687821396002e-05,0.0002367836275039834,,0,2.0,120.0
2024-01-11,106.78663396654831,107.38940509577306,106.14559061170414,106.20299530029297,4212600,467.5244445800781,114.0,1.0,4.0,3.0,4.0,-1.070072734297856e-05,0.00023856620500230152,,0,2.0,121.0
2024-01-12,108.11656349111269,108.47057610565005,106.25083810295249,106.87274169921875,5549500,467.8482360839844,112.0,1.0,4.0,3.0,4.0,-4.0324105721426644e-05,0.00022474048418463322,,0,2.0,122.0
2024-01-16,106.68137867317355,106.9110047089184,103.65793878719953,103.94497680664062,6677500,466.1307067871094,117.0,1.0,4.0,3.0,4.0,-9.163266989334314e-05,0.00017712304451725398,,0,2.0,123.0
2024-01-17,102.29930802795063,103.84930019795476,101.97400508468561,102.92121887207031,4864100,463.53961181640625,116.0,1.0,4.0,3.0,4.0,-0.00014731795010702718,0.0001261443585595274,,0,2.0,124.0
2024-01-18,102.70116119710757,102.70116119710757,101.19901104582576,102.30888366699219,6150900,467.6617736816406,114.0,4.0,4.0,3.0,10.0,-0.00020517805323638352,4.554687821396002e-05,,0,4.0,1.0
2024-01-19,101.46692105407342,103.25610202028766,101.34253449300428,103.20826721191406,5699900,473.49169921875,113.0,4.0,4.0,3.0,10.0,-0.0002045670122880685,-1.070072734297856e-05,,0,4.0,2.0
2024-01-22,102.85425621521021,103.70579319431981,102.37586432583714,103.39005279541016,5740200,474.4928283691406,112.0,4.0,4.0,3.0,10.0,-0.00018469706713654548,-4.0324105721426644e-05,,0,4.0,3.0
2024-01-23,103.16042285646805,104.69127538500834,102.99777137211579,103.32307434082031,3969500,475.876708984375,110.0,4.0,4.0,3.0,10.0,-0.00016678391736802857,-9.163266989334314e-05,,0,4.0,4.0
2024-01-24,104.2128855068136,105.26534618408468,103.73449362626486,104.93047332763672,5332000,476.39691162109375,110.0,4.0,4.0,3.0,10.0,-0.0001404507346159658,-0.00014731795010702718,,0,4.0,5.0
2024-01-25,105.05485534403138,107.23632105702133,104.53819125942633,107.2076187133789,5958700,478.988037109375,113.0,1.0,4.0,3.0,4.0,-9.202429404142744e-05,-0.00020517805323638352,,0,2.0,6.0
2024-01-26,107.19804579863474,107.59032331678078,105.66719335035697,107.37983703613281,4156000,478.3794860839844,111.0,1.0,4.0,3.0,4.0,-2.570230697881367e-05,-0.0002045670122880685,,0,2.0,7.0
2024-01-29,107.19805629366937,107.2554609849498,105.7150385050229,106.77706909179688,4705700,482.1679382324219,110.0,1.0,4.0,3.0,4.0,1.991543803897768e-06,-0.00018469706713654548,,0,2.0,8.0
2024-01-30,106.40391576409188,109.38908357421734,105.9733660134486,109.12118530273438,6206500,481.79498291015625,112.0,1.0,4.0,3.0,4.0,3.589917313989183e-06,-0.00016678391736802857,,0,2.0,9.0
2024-01-31,109.04463702651144,109.1690162768543,106.95884831501326,107.03539276123047,5501400,473.9334411621094,113.0,1.0,1.0,3.0,3.0,-3.521301554085845e-05,-0.0001404507346159658,,0,1.0,1.0
2024-02-01,107.48507794840165,108.32705228085206,106.01163746597419,106.56656646728516,5255200,480.1363525390625,112.0,1.0,1.0,3.0,3.0,-6.216586797194245e-05,-9.202429404142744e-05,,0,1.0,2.0
2024-02-02,106.83446945966386,107.11193030378685,104.94960443775695,105.8489761352539,4609600,485.19091796875,111.0,1.0,1.0,3.0,3.0,-0.00011737640885085811,-2.570230697881367e-05,,0,1.0,3.0
2024-02-05,105.48540468120274,106.06904333189402,104.56689318987227,105.2175064086914,4520400,483.42425537109375,109.0,1.0,1.0,3.0,3.0,-0.00015628023050995275,1.991543803897768e-06,,0,1.0,4.0
2024-02-06,106.08816717321668,107.59031719316788,105.43755400726891,106.70050811767578,4777100,484.8277893066406,109.0,1.0,1.0,3.0,3.0,-0.00016356337486932572,3.589917313989183e-06,,0,1.0,5.0
2024-02-07,106.8918812247917,108.08786090677391,106.63354552566236,107.46595001220703,6100700,488.8714294433594,108.0,1.0,1.0,3.0,3.0,-0.0001355600865580328,-3.521301554085845e-05,,0,1.0,6.0
2024-02-08,108.22181631286533,110.3076052909898,107.72428464853411,108.97767639160156,7715500,489.08740234375,108.0,1.0,1.0,3.0,3.0,-0.00010325208945462918,-6.216586797194245e-05,,0,1.0,7.0
2024-02-09,109.0637714122216,109.36037932162576,106.22212266847916,106.3560791015625,5974000,491.91400146484375,112.0,1.0,1.0,3.0,3.0,-0.00012536162002585365,-0.00011737640885085811,,0,1.0,8.0
2024-02-12,106.46131938524701,107.29372383446278,105.75330148917496,106.29866790771484,5802000,491.69805908203125,110.0,1.0,1.0,3.0,3.0,-0.00014893022765908679,-0.00015628023050995275,,0,1.0,9.0
2024-02-13,106.29866231520141,107.09279449856803,104.1363292169993,105.02613830566406,6321100,484.9259033203125,110.0,1.0,1.0,3.0,3.0,-0.00017492329547270244,-0.00016356337486932572,,0,1.0,10.0
2024-02-14,105.43756009693674,106.24126219525795,104.78694689341205,105.36102294921875,7248400,489.33270263671875,108.0,1.0,1.0,3.0,3.0,-0.00017553323158103987,-0.0001355600865580328,,0,1.0,11.0
2024-02-15,105.07194398864705,107.63514053865403,104.87921774504404,106.96061706542969,9421900,492.7090148925781,108.0,1.0,1.0,3.0,3.0,-0.00017175392683104707,-0.00010325208945462918,,0,1.0,12.0
2024-02-16,107.4231448216927,107.73149943709343,106.3824452378075,106.54625701904297,6966100,490.25531005859375,107.0,1.0,1.0,3.0,3.0,-0.00015909144801759504,-0.00012536162002585365,,0,1.0,13.0
2024-02-20,106.52699640208647,107.56768871559696,105.38029914026183,105.55374908447266,6458300,487.5562438964844,106.0,1.0,1.0,3.0,3.0,-0.000162350759686695,-0.00014893022765908679,,0,1.0,14.0
2024-02-21,105.99700475128695,109.5334485090225,105.70791907035446,108.76256561279297,6927900,487.9979248046875,112.0,1.0,1.0,3.0,3.0,-0.00013060142369164144,-0.00017492329547270244,,0,1.0,15.0
2024-02-22,107.98203422393321,108.80110784663593,107.25932739337483,108.13621520996094,5104900,498.0972595214844,111.0,1.0,1.0,3.0,3.0,-0.00010453305407344292,-0.00017553323158103987,,0,1.0,16.0
2024-02-23,107.0473278593871,108.17475605653387,106.0933569403433,107.4520492553711,5206200,498.4407958984375,110.0,1.0,1.0,3.0,3.0,-5.9285792915339336e-05,-0.00017175392683104707,,0,1.0,17.0
2024-02-26,107.15333697916579,108.42530079205805,106.58481109656262,108.32894134521484,5751200,496.615234375,109.0,1.0,1.0,3.0,3.0,-6.637120550848776e-05,-0.00015909144801759504,,0,1.0,18.0
