Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-04-25,11.59214055193298,11.59214055193298,11.468159675598145,11.468159675598145,14100,391.8404235839844,125.0,1.0,1.0,1.0,1.0,0.0006235628397365114,0.0006651140066852959,,0,1.0,57.0
2023-04-26,11.486756256569786,11.706820943240231,11.486756256569786,11.502253532409668,24300,390.18072509765625,123.0,1.0,1.0,1.0,1.0,0.0006377599820398407,0.000604255018416604,,0,1.0,58.0
2023-04-27,11.514651310519385,11.694422721862793,11.514651310519385,11.694422721862793,87600,397.9484558105469,123.0,1.0,1.0,1.0,1.0,0.0006616641454656579,0.0005740836017047654,,0,1.0,59.0
2023-04-28,11.889691087202719,11.889691087202719,11.50225300165989,11.55804443359375,8700,401.3450012207031,122.0,1.0,1.0,1.0,1.0,0.000668986541251288,0.0005651909983916902,,0,1.0,60.0
2023-05-01,11.458859839085001,11.706820680839066,11.1055164598521,11.44956111907959,14400,400.939697265625,121.0,1.0,1.0,1.0,1.0,0.0006576792863023252,0.0005831619090843381,,0,1.0,61.0
2023-05-02,11.437164723402732,11.452661999864475,11.235696582300857,11.31318473815918,12300,396.4335021972656,121.0,1.0,1.0,1.0,1.0,0.0005765621975742143,0.0006235628397365114,,0,1.0,62.0
2023-05-03,11.20780089891049,11.468158858434691,11.20780089891049,11.437164306640625,11100,393.71234130859375,120.0,1.0,1.0,1.0,1.0,0.0005228984584657582,0.0006377599820398407,,0,1.0,63.0
2023-05-04,12.06636464417236,12.06636464417236,11.548747080702517,11.77811050415039,8400,390.9237365722656,124.0,1.0,1.0,1.0,1.0,0.0005328509786952981,0.0006616641454656579,,0,1.0,64.0
2023-05-05,11.406169966113126,11.607636330055689,11.406169966113126,11.554945945739746,13200,398.1607360839844,125.0,1.0,1.0,1.0,1.0,0.0005232185442463776,0.000668986541251288,,0,1.0,65.0
2023-05-08,11.421665790778794,11.685123906755353,11.421665790778794,11.660327911376953,33000,398.2668762207031,124.0,1.0,1.0,1.0,1.0,0.0005208574682454404,0.0006576792863023252,,0,1.0,66.0
2023-05-09,12.243035852304816,12.444503112194628,12.2337371314611,12.351517677307129,42600,396.5203552246094,145.0,1.0,1.0,4.0,5.0,0.0005056025817452457,0.0005765621975742143,,0,2.0,67.0
2023-05-10,12.329821235767158,12.500293046688311,12.221338529344761,12.258532524108887,24000,398.3730163574219,143.0,1.0,1.0,4.0,5.0,0.0005637209850583973,0.0005228984584657582,,0,2.0,68.0
2023-05-11,12.314323680707094,12.351517677307129,12.311224402684132,12.351517677307129,19500,397.6782531738281,142.0,1.0,1.0,4.0,5.0,0.0006065419621498527,0.0005328509786952981,,0,2.0,69.0
2023-05-12,12.336020867429058,12.429005412377704,12.29572670740234,12.311223983764648,22500,397.1571960449219,140.0,1.0,1.0,4.0,5.0,0.0006271351402370293,0.0005232185442463776,,0,2.0,70.0
2023-05-15,12.398009831511779,12.398009831511779,12.311223843387703,12.373214721679688,35100,398.52740478515625,138.0,1.0,1.0,4.0,5.0,0.0006230783894014311,0.0005208574682454404,,0,2.0,71.0
2023-05-16,12.444502426979309,12.444502426979309,12.289527893066406,12.289527893066406,28500,395.86419677734375,136.0,1.0,1.0,4.0,5.0,0.0005929876286818559,0.0005056025817452457,,0,2.0,72.0
2023-05-17,12.382512555326176,12.444502546843374,12.367015279140574,12.373214721679688,23700,400.6695556640625,134.0,1.0,1.0,4.0,5.0,0.0005607403007131152,0.0005637209850583973,,0,2.0,73.0
2023-05-18,12.52818972826431,12.707961153812693,12.450702457647253,12.676965713500977,52200,404.529296875,136.0,1.0,1.0,4.0,5.0,0.0005564937107536348,0.0006065419621498527,,0,2.0,74.0
2023-05-19,12.475498618171073,12.515791893005371,12.438304621375991,12.515791893005371,24300,403.9407043457031,136.0,1.0,1.0,4.0,5.0,0.0005638693949673851,0.0006271351402370293,,0,2.0,75.0
2023-05-22,12.813343676579919,12.813343676579919,12.583980256371301,12.627373695373535,34200,404.1047668457031,134.0,1.0,1.0,4.0,5.0,0.0005651985488272776,0.0006230783894014311,,0,2.0,76.0
2023-05-23,12.608776134255661,12.608776134255661,12.503392709929273,12.528188705444336,25800,399.56951904296875,133.0,1.0,1.0,4.0,5.0,0.0005557730016444985,0.0005929876286818559,,0,2.0,77.0
2023-05-24,12.537487820237791,12.587080703111948,12.521991429925302,12.534388542175293,17400,396.6747131347656,131.0,1.0,1.0,4.0,5.0,0.0005240125007898471,0.0005607403007131152,,0,2.0,78.0
2023-05-25,12.661467759877949,12.661467759877949,12.556084332581468,12.583979606628418,19800,400.1098937988281,129.0,1.0,1.0,4.0,5.0,0.0004988176501475603,0.0005564937107536348,,0,2.0,79.0
2023-05-26,12.757551290379599,12.959019406118951,12.552983897093021,12.791646003723145,73200,405.29156494140625,129.0,1.0,1.0,4.0,5.0,0.0004937069094545049,0.0005638693949673851,,0,2.0,80.0
2023-05-30,13.132592362573968,13.228677961307307,13.024110538646418,13.151189804077148,52200,405.4460144042969,132.0,1.0,1.0,4.0,5.0,0.0005614839726744276,0.0005651985488272776,,0,2.0,81.0
2023-05-31,12.779248577312806,12.779248577312806,12.419706624367032,12.521990776062012,36900,403.19769287109375,146.0,1.0,1.0,4.0,5.0,0.0005562099555007925,0.0005557730016444985,,1,2.0,82.0
2023-06-01,12.878434850186698,13.11399684494891,12.841240851013717,12.95592212677002,60600,407.0284729003906,152.0,1.0,1.0,4.0,5.0,0.0005456325076695598,0.0005240125007898471,,0,2.0,83.0
2023-06-02,13.188383289550933,13.268970721652371,13.02720931212284,13.256572723388672,163200,412.9145812988281,153.0,1.0,1.0,4.0,5.0,0.0005202400355435337,0.0004988176501475603,,0,2.0,84.0
2023-06-05,13.352657248324132,13.352657248324132,13.219379425048828,13.219379425048828,48900,412.1233825683594,150.0,1.0,1.0,4.0,5.0,0.000561553717842996,0.0004937069094545049,,0,2.0,85.0
2023-06-06,13.489036019528566,13.888872146606445,13.489036019528566,13.888872146606445,21000,413.02069091796875,163.0,1.0,1.0,4.0,5.0,0.0006266984384568657,0.0005614839726744276,,0,2.0,86.0
2023-06-07,13.885771440815748,13.885771440815748,13.430143893404962,13.569622039794922,34200,411.5925598144531,163.0,1.0,1.0,4.0,5.0,0.0006460757608590157,0.0005562099555007925,,0,2.0,87.0
2023-06-08,13.628512778386899,13.628512778386899,13.461140243899205,13.619214057922363,33300,414.0821533203125,161.0,1.0,1.0,4.0,5.0,0.0006549757992169535,0.0005456325076695598,,0,2.0,88.0
2023-06-09,13.96945718389683,14.090337888693897,13.96945718389683,14.074841499328613,20400,414.82513427734375,165.0,1.0,1.0,4.0,5.0,0.0006600257895742414,0.0005202400355435337,,0,2.0,89.0
2023-06-12,14.059344197669416,14.059344197669416,14.006652036725677,14.04074764251709,52500,418.5884094238281,162.0,1.0,1.0,4.0,5.0,0.0006901204935307977,0.000561553717842996,,0,2.0,90.0
2023-06-13,14.533568473385552,14.759831736227511,14.38169320545943,14.567663192749023,63900,421.3481140136719,168.0,1.0,1.0,4.0,5.0,0.000772503917481137,0.0006266984384568657,,0,2.0,91.0
2023-06-14,15.172065681364415,15.20925878940352,14.834218676615706,14.877612113952637,57900,421.849853515625,168.0,1.0,1.0,4.0,5.0,0.0008443912760163824,0.0006460757608590157,,0,2.0,92.0
2023-06-15,15.134870993808725,15.134870993808725,14.8776123046875,15.110074996948242,45900,427.079833984375,167.0,1.0,1.0,4.0,5.0,0.0009210591112735145,0.0006549757992169535,,0,2.0,93.0
2023-06-16,15.562604761957965,15.562604761957965,15.113174837139619,15.348737716674805,31800,425.6250915527344,165.0,1.0,1.0,4.0,5.0,0.0009550567517279548,0.0006600257895742414,,0,2.0,94.0
2023-06-20,15.872554976691895,15.878755307097705,15.618396410100193,15.776471138000488,150900,423.4168701171875,167.0,1.0,1.0,4.0,5.0,0.0010124806741556493,0.0006901204935307977,,0,2.0,95.0
2023-06-21,15.872554329519033,16.039927772653826,15.822962329593896,15.946942329406738,98100,421.24737548828125,165.0,1.0,1.0,4.0,5.0,0.0010576412828760663,0.000772503917481137,,0,2.0,96.0
2023-06-22,16.033728111902473,16.052323780431465,15.946941231235076,16.00893211364746,71700,422.7679443359375,163.0,1.0,1.0,4.0,5.0,0.0010841855187200009,0.0008443912760163824,,0,2.0,97.0
2023-06-23,15.085280097478815,15.09457881867164,14.9458028266859,15.04808521270752,112200,419.57183837890625,181.0,1.0,1.0,4.0,5.0,0.000982677732545072,0.0009210591112735145,,1,2.0,98.0
2023-06-26,15.063584032683234,15.168966582002676,14.855917325361288,14.911707878112793,36300,417.8575439453125,179.0,1.0,1.0,4.0,5.0,0.0008655568422424077,0.0009550567517279548,,0,2.0,99.0
2023-06-27,14.862114510149008,14.871413230895996,14.731935966790434,14.871413230895996,20700,422.43865966796875,177.0,1.0,1.0,4.0,5.0,0.0007702767642636891,0.0010124806741556493,,0,2.0,100.0
2023-06-28,14.955098918555302,15.082179069519043,14.871413092933214,15.082179069519043,32400,422.6517639160156,175.0,1.0,1.0,4.0,5.0,0.0007702150780936669,0.0010576412828760663,,0,2.0,101.0
2023-06-29,14.871413137800117,15.482015236891174,14.871413137800117,15.01708984375,23400,424.3175964355469,172.0,1.0,1.0,4.0,5.0,0.0007864048266289487,0.0010841855187200009,,0,2.0,102.0
2023-06-30,15.01708895815159,15.122471497160342,14.924103530297032,15.001591682434082,38400,429.3248291015625,170.0,1.0,1.0,4.0,5.0,0.0008052862215773594,0.000982677732545072,,0,2.0,103.0
2023-07-03,15.048084649309688,15.234055519104004,15.048084649309688,15.234055519104004,14100,429.81878662109375,169.0,1.0,1.0,4.0,5.0,0.0008120716736244009,0.0008655568422424077,,0,2.0,104.0
2023-07-05,15.234053895256915,15.234053895256915,14.955097620300293,15.026387214660645,30000,429.1795654296875,167.0,1.0,1.0,4.0,5.0,0.0008121376631707789,0.0007702767642636891,,0,2.0,105.0
2023-07-06,14.815623353177253,14.831120630609878,14.666846474789546,14.800126075744629,31800,425.8188171386719,166.0,1.0,4.0,4.0,6.0,0.0007900741122445313,0.0007702150780936669,,1,2.0,106.0
2023-07-07,15.060483304697028,15.060483304697028,14.725737340379785,14.902408599853516,24600,424.74371337890625,164.0,1.0,4.0,4.0,6.0,0.0007603198449817331,0.0007864048266289487,,0,2.0,107.0
2023-07-10,14.97369592382005,15.168965504909478,14.97369592382005,15.156566619873047,15600,425.8188171386719,163.0,1.0,4.0,4.0,6.0,0.0007478685762351369,0.0008052862215773594,,0,2.0,108.0
2023-07-11,15.156566694384205,15.305342674255371,14.939603053900939,15.305342674255371,39600,428.5306396484375,161.0,1.0,4.0,4.0,6.0,0.0007693350274088277,0.0008120716736244009,,0,2.0,109.0
2023-07-12,15.187561237513775,15.249552115863631,14.995393593793242,15.172065734863281,45900,431.9785461425781,159.0,1.0,4.0,4.0,6.0,0.0007816265817641287,0.0008121376631707789,,0,2.0,110.0
2023-07-13,15.485115164528187,15.485115164528187,15.314641577093592,15.404528617858887,23100,435.4071350097656,158.0,1.0,4.0,4.0,6.0,0.0007776964243279855,0.0007900741122445313,,0,2.0,111.0
2023-07-14,15.404527376948316,15.494412636923311,15.212357972752054,15.30224323272705,112800,435.1359558105469,156.0,1.0,4.0,4.0,6.0,0.0007891604374599121,0.0007603198449817331,,0,2.0,112.0
2023-07-17,15.305342860236776,15.497514053509152,15.305342860236776,15.37353229522705,19500,436.6467590332031,154.0,1.0,4.0,4.0,6.0,0.000804290820397304,0.0007478685762351369,,0,2.0,113.0
2023-07-18,15.110074189890954,15.621491376129002,15.110074189890954,15.553303718566895,39300,439.891357421875,153.0,1.0,4.0,4.0,6.0,0.0008189434893761455,0.0007693350274088277,,0,2.0,114.0
2023-07-19,16.321980293233334,16.321980293233334,15.559502953801516,15.615293502807617,15300,440.86956787109375,150.0,1.0,4.0,3.0,4.0,0.0008170941072174201,0.0007816265817641287,,0,2.0,115.0
2023-07-20,15.652485557831545,15.652485557831545,15.556401742477439,15.612194061279297,6300,437.9446105957031,148.0,1.0,4.0,3.0,4.0,0.0007991882102699905,0.0007776964243279855,,0,2.0,116.0
2023-07-21,15.627691761258337,15.686582472561566,15.59979560109907,15.621491432189941,7500,437.9446105957031,146.0,1.0,4.0,3.0,4.0,0.0007967158939867074,0.0007891604374599121,,0,2.0,117.0
2023-07-24,15.416924762039312,15.652485831416449,15.416924762039312,15.519208908081055,12000,439.90106201171875,144.0,1.0,4.0,3.0,4.0,0.0007944260130249356,0.000804290820397304,,0,2.0,118.0
2023-07-25,15.7609702511127,15.7609702511127,15.51920885357643,15.729975700378418,29700,441.10198974609375,143.0,1.0,4.0,3.0,4.0,0.0008113817304665124,0.0008189434893761455,,0,2.0,119.0
2023-07-26,15.695880048433049,15.695880048433049,15.47271607885907,15.615293502807617,9900,441.1698303222656,141.0,1.0,4.0,3.0,4.0,0.0008210616279921656,0.0008170941072174201,,0,2.0,120.0
2023-07-27,15.850855988569732,15.850855988569732,15.39522933959961,15.39522933959961,11100,438.2449035644531,141.0,1.0,4.0,3.0,4.0,0.000787530425191933,0.0007991882102699905,,0,2.0,121.0
2023-07-28,15.860155686054748,15.919046401977539,15.590498104010933,15.919046401977539,17700,442.53546142578125,146.0,1.0,4.0,3.0,4.0,0.0007679420143415523,0.0007967158939867074,,0,2.0,122.0
2023-07-31,15.894249443387848,15.950041770935059,15.807464334230632,15.950041770935059,14700,443.3780517578125,144.0,1.0,4.0,3.0,4.0,0.0007300936308540575,0.0007944260130249356,,0,2.0,123.0
2023-08-01,15.872552589876427,16.005831296761524,15.68968188850151,15.801264762878418,9900,442.10931396484375,142.0,1.0,4.0,3.0,4.0,0.0007084196790856137,0.0008113817304665124,,0,2.0,124.0
2023-08-02,15.497514049773248,15.621492260926264,15.30844302124586,15.404528617858887,9300,435.9591064453125,144.0,1.0,4.0,3.0,4.0,0.000641871610349734,0.0008210616279921656,,1,2.0,125.0
2023-08-03,15.308444419943363,15.40142986035359,15.218559144515055,15.299145698547363,24900,434.7098083496094,142.0,1.0,4.0,3.0,4.0,0.0005843748971460042,0.000787530425191933,,0,2.0,126.0
2023-08-04,15.581198023970003,15.946939399610784,15.15346754658644,15.68348217010498,12000,432.7436828613281,144.0,1.0,4.0,3.0,4.0,0.0005468907527266532,0.0007679420143415523,,0,2.0,127.0
2023-08-07,15.457221154131748,15.931445326700008,15.457221154131748,15.590499877929688,19200,436.5209045410156,142.0,1.0,4.0,3.0,4.0,0.000567979363326351,0.0007300936308540575,,0,2.0,128.0
2023-08-08,15.767171161929772,15.767171161929772,15.218559018940972,15.410728454589844,268200,434.62261962890625,141.0,1.0,4.0,3.0,4.0,0.0005957512424173153,0.0007084196790856137,,0,2.0,129.0
2023-08-09,15.451020263014373,15.540905529159504,15.280546677610175,15.305342674255371,14700,431.7170104980469,139.0,1.0,4.0,3.0,4.0,0.0006204603657719694,0.000641871610349734,,0,2.0,130.0
2023-08-10,15.599797442818945,15.599797442818945,15.47271728515625,15.47271728515625,21000,431.8720397949219,138.0,1.0,4.0,3.0,4.0,0.0006316807241820219,0.0005843748971460042,,0,2.0,131.0
2023-08-11,15.42312484829154,15.49131428575405,15.215458144641861,15.382831573486328,15600,431.6202087402344,136.0,1.0,4.0,3.0,4.0,0.0006427261058140824,0.0005468907527266532,,0,2.0,132.0
2023-08-14,15.314641229414685,15.516109365063725,15.19066124752671,15.317741394042969,35400,434.0028076171875,134.0,1.0,4.0,3.0,4.0,0.000648184780182275,0.000567979363326351,,0,2.0,133.0
2023-08-15,14.958198851096675,15.664885648395284,14.93650301892485,15.110074996948242,52200,428.9471130371094,134.0,1.0,4.0,3.0,4.0,0.0006188602359341938,0.0005957512424173153,,0,2.0,134.0
2023-08-16,15.22785610813113,15.22785610813113,14.716438018458586,14.793925285339355,27600,425.79949951171875,135.0,1.0,4.0,3.0,4.0,0.0005741772004518054,0.0006204603657719694,,0,2.0,135.0
2023-08-17,15.13797167956723,15.13797167956723,14.35689597802667,14.496374130249023,89100,422.55487060546875,136.0,1.0,4.0,3.0,4.0,0.0005296200632316601,0.0006316807241820219,,0,2.0,136.0
2023-08-18,14.412688014100523,14.890010546506613,14.288708020387919,14.589359283447266,47400,422.75823974609375,134.0,1.0,4.0,3.0,4.0,0.0005088957427016998,0.0006427261058140824,,0,2.0,137.0
2023-08-21,14.676145020253482,14.676145020253482,14.542867194443744,14.567663192749023,27600,425.50885009765625,132.0,1.0,4.0,3.0,4.0,0.0004989468328557758,0.000648184780182275,,0,2.0,138.0
2023-08-22,15.029488703845093,15.029488703845093,14.803224563598633,14.803224563598633,9600,424.3563232421875,132.0,1.0,4.0,3.0,4.0,0.0005016950396512183,0.0006188602359341938,,0,2.0,139.0
2023-08-23,14.800125588398357,15.255753156178137,14.611055440201685,14.924104690551758,14700,429.0827331542969,130.0,1.0,4.0,3.0,4.0,0.0005137010697552637,0.0005741772004518054,,0,2.0,140.0
2023-08-24,14.852816061347552,14.877612057796552,14.552163939322341,14.59865665435791,14700,423.1359558105469,132.0,1.0,4.0,3.0,4.0,0.00047959414921493453,0.0005296200632316601,,0,2.0,141.0
2023-08-25,14.657547904261088,14.902408599853516,14.657547904261088,14.902408599853516,15000,426.1190185546875,133.0,1.0,4.0,3.0,4.0,0.00044941233552244826,0.0005088957427016998,,0,2.0,142.0
2023-08-28,14.849716839535915,14.877612113952637,14.735035577220117,14.877612113952637,21300,428.8211975097656,131.0,1.0,4.0,3.0,4.0,0.00041073294540224637,0.0004989468328557758,,0,2.0,143.0
2023-08-29,14.694742291137826,14.936503715184571,14.623454461921975,14.893110275268555,12600,435.0196838378906,129.0,1.0,4.0,3.0,4.0,0.000414292096569745,0.0005016950396512183,,0,2.0,144.0
2023-08-30,14.893109508145901,15.02638821231245,14.883810787675028,14.961298942565918,136200,436.8114929199219,127.0,1.0,4.0,3.0,4.0,0.00041114875755718063,0.0005137010697552637,,0,2.0,145.0
2023-08-31,14.849717034304497,15.435523125387778,14.849717034304497,15.274348258972168,51900,436.17218017578125,129.0,1.0,4.0,3.0,4.0,0.00044346546246214826,0.00047959414921493453,,0,2.0,146.0
2023-09-01,15.497513227614098,15.652485983333902,15.497513227614098,15.621491432189941,43200,436.9858093261719,130.0,1.0,1.0,3.0,3.0,0.0005101458244566133,0.00044941233552244826,,0,1.0,147.0
2023-09-05,16.0058299741561,16.160804500743417,16.0058299741561,16.02442741394043,45000,435.0971984863281,133.0,1.0,1.0,3.0,3.0,0.0006038515115641956,0.00041073294540224637,,0,1.0,148.0
2023-09-06,16.024428411593732,16.408767247833964,15.850856434415793,15.959339141845703,36000,432.1722412109375,131.0,1.0,1.0,3.0,3.0,0.0006762470648577862,0.000414292096569745,,0,1.0,149.0
2023-09-07,15.881851079577313,16.043024172550584,15.881851079577313,15.993433952331543,126900,430.845458984375,129.0,1.0,1.0,3.0,3.0,0.0007286511087038764,0.00041114875755718063,,0,1.0,150.0
2023-09-08,15.807464888701691,15.807464888701691,15.605996725997116,15.714479446411133,26100,431.4942626953125,130.0,1.0,1.0,3.0,3.0,0.000736168060351239,0.00044346546246214826,,1,1.0,151.0
2023-09-11,15.884950988809578,15.990335315801477,15.754772436113425,15.807464599609375,21900,434.3320617675781,128.0,1.0,1.0,3.0,3.0,0.0007134197000377754,0.0005101458244566133,,0,1.0,152.0
2023-09-12,16.123614033485545,16.123614033485545,15.698981881179327,15.807464599609375,26400,431.949462890625,126.0,1.0,1.0,1.0,1.0,0.0006824812910216747,0.0006038515115641956,,0,1.0,153.0
2023-09-13,15.894248607834681,16.132911635957523,15.652487188488587,15.869454383850098,10800,432.4530944824219,124.0,1.0,1.0,1.0,1.0,0.0006839376718778769,0.0006762470648577862,,0,1.0,154.0
2023-09-14,15.943843937880052,15.974838494445809,15.88495144272541,15.946942329406738,9300,436.181884765625,123.0,1.0,1.0,1.0,1.0,0.0007218151647305451,0.0007286511087038764,,0,1.0,155.0
2023-09-15,16.11741065979004,16.201097363162113,16.005829570993562,16.11741065979004,10200,430.9266662597656,122.0,1.0,1.0,1.0,1.0,0.0007923247997290915,0.000736168060351239,,0,1.0,156.0
2023-09-18,16.123610988594955,16.266188400767728,16.00892973539602,16.11741065979004,13500,431.1794128417969,120.0,1.0,1.0,1.0,1.0,0.0008146524885291588,0.0007134197000377754,,0,1.0,157.0
2023-09-19,16.27858543395996,16.27858543395996,16.04302259987603,16.27858543395996,15300,430.28515625,119.0,1.0,1.0,1.0,1.0,0.0008241815610883293,0.0006824812910216747,,0,1.0,158.0
2023-09-20,16.23209579576906,16.266190514428715,15.8539554992572,15.8570556640625,14700,426.3294982910156,122.0,1.0,1.0,1.0,1.0,0.000772840689228445,0.0006839376718778769,,0,1.0,159.0
2023-09-21,15.807463228897088,16.18560351489351,15.807463228897088,15.931443214416504,16500,419.28289794921875,121.0,1.0,1.0,1.0,1.0,0.0007650672495815388,0.0007218151647305451,,0,1.0,160.0
2023-09-22,15.816764046583142,15.816764046583142,15.559505320827798,15.590499877929688,62700,418.3401184082031,123.0,1.0,1.0,1.0,1.0,0.000698618619997884,0.0007923247997290915,,0,1.0,161.0
2023-09-25,15.497515537924455,15.655588481743367,15.395231375641846,15.528510093688965,39600,420.0993347167969,121.0,1.0,1.0,1.0,1.0,0.0006652844262765443,0.0008146524885291588,,0,1.0,162.0
2023-09-26,15.311542856118143,15.339439017156419,15.203060150146484,15.203060150146484,15300,413.92755126953125,122.0,1.0,1.0,1.0,1.0,0.0005835057275102209,0.0008241815610883293,,1,1.0,163.0
2023-09-27,14.8776111542457,15.38592993735364,14.8776111542457,15.30224323272705,21300,414.0927429199219,121.0,1.0,1.0,1.0,1.0,0.0005765651027061597,0.000772840689228445,,0,1.0,164.0
2023-09-28,15.864363446246344,15.864363446246344,15.301931381225586,15.301931381225586,12600,416.4934387207031,119.0,1.0,1.0,1.0,1.0,0.000589349541287378,0.0007650672495815388,,0,1.0,165.0
2023-09-29,15.317640488746104,15.43703986816618,14.978296161542776,15.006574630737305,21900,415.4826354980469,120.0,1.0,4.0,1.0,2.0,0.0006192157370297711,0.000698618619997884,,0,2.0,166.0
2023-10-02,14.902886693237022,15.308214425274304,14.818050384521484,14.818050384521484,25200,415.3174133300781,120.0,1.0,4.0,1.0,2.0,0.0005909955375588433,0.0006652844262765443,,0,2.0,167.0
2023-10-03,14.007392791784175,14.701793406294392,14.007392791784175,14.393869400024414,51000,409.75787353515625,125.0,1.0,4.0,1.0,2.0,0.0004900545091129651,0.0005835057275102209,,1,2.0,168.0
2023-10-04,13.931983089910183,14.227338790893555,13.931983089910183,14.227338790893555,35400,412.74176025390625,124.0,1.0,4.0,1.0,2.0,0.0003854384716431144,0.0005765651027061597,,0,2.0,169.0
2023-10-05,14.296464779752522,14.346738013496449,14.013677390464764,14.180207252502441,24300,412.5862731933594,122.0,1.0,4.0,1.0,2.0,0.00030125055620476316,0.000589349541287378,,0,2.0,170.0
2023-10-06,15.031711462966244,15.031711462966244,14.296464960678383,14.591819763183594,23700,417.48486328125,126.0,1.0,4.0,1.0,2.0,0.000315994921746237,0.0006192157370297711,,0,2.0,171.0
2023-10-09,14.742640809287549,14.742640809287549,14.525836805276366,14.623241424560547,35400,420.15765380859375,124.0,1.0,4.0,1.0,2.0,0.0003425966059742485,0.0005909955375588433,,0,2.0,172.0
2023-10-10,15.034853265505824,15.107121264426665,14.990863736090935,15.019143104553223,20700,422.3445129394531,128.0,1.0,4.0,1.0,2.0,0.0004057704097601376,0.0004900545091129651,,0,2.0,173.0
2023-10-11,15.003433705472041,15.003433705472041,14.717503547668457,14.717503547668457,6600,424.0745849609375,129.0,1.0,4.0,1.0,2.0,0.0004058825625242422,0.0003854384716431144,,0,2.0,174.0
2023-10-12,14.874606678756486,15.201383590698242,14.71750237688148,15.201383590698242,16800,421.48919677734375,134.0,1.0,4.0,1.0,2.0,0.0004370265494421707,0.00030125055620476316,,0,2.0,175.0
2023-10-13,14.87146570883773,15.201384492663895,14.723787854083232,14.981438636779785,22200,419.38983154296875,134.0,1.0,4.0,1.0,2.0,0.00041931391654834806,0.000315994921746237,,0,2.0,176.0
2023-10-16,15.081985473632812,15.081985473632812,15.000291014081995,15.081985473632812,13200,423.80242919921875,132.0,1.0,4.0,1.0,2.0,0.0004202325510626191,0.0003425966059742485,,0,2.0,177.0
2023-10-17,15.15425342567871,15.198241156834003,14.767776817015873,15.0474214553833,10800,423.782958984375,130.0,1.0,4.0,1.0,2.0,0.00038457363408426023,0.0004057704097601376,,0,2.0,178.0
2023-10-18,15.025425562185603,15.025425562185603,14.745780944824219,14.745780944824219,12600,418.1359558105469,131.0,1.0,4.0,1.0,2.0,0.0003475775392466354,0.0004058825625242422,,0,2.0,179.0
2023-10-19,14.884033029910405,14.884033029910405,14.368731498718262,14.368731498718262,53700,414.46209716796875,134.0,1.0,4.0,1.0,2.0,0.00028717291183703576,0.0004370265494421707,,0,2.0,180.0
2023-10-20,14.76777640808987,14.792912125345971,14.434714894841022,14.61695671081543,13500,409.3691711425781,134.0,1.0,4.0,1.0,2.0,0.00027166058490997355,0.00041931391654834806,,0,2.0,181.0
2023-10-23,14.726930054560556,14.726930054560556,14.265044465455144,14.353023529052734,41700,408.6596374511719,135.0,1.0,4.0,1.0,2.0,0.00027402366829833836,0.0004202325510626191,,0,2.0,182.0
2023-10-24,14.243049063541477,14.767777074344169,14.180207520175337,14.453568458557129,33300,411.74072265625,133.0,1.0,4.0,1.0,2.0,0.000298888876473537,0.00038457363408426023,,0,2.0,183.0
2023-10-25,14.987722084186872,14.987722084186872,14.613814674983791,14.673514366149902,18000,405.8313293457031,132.0,1.0,4.0,1.0,2.0,0.00028837130103590063,0.0003475775392466354,,0,2.0,184.0
2023-10-26,14.783486485534992,14.783486485534992,14.217911724972913,14.466136932373047,21300,400.97161865234375,132.0,1.0,4.0,1.0,2.0,0.00028914650154881523,0.00028717291183703576,,0,2.0,185.0
2023-10-27,14.642094382003286,14.987723350524902,14.296466312438096,14.987723350524902,25800,399.1540832519531,139.0,1.0,4.0,4.0,6.0,0.0003059085878303797,0.00027166058490997355,,0,2.0,186.0
2023-10-30,14.331027026475992,14.626383624655238,14.180207324478674,14.579252243041992,31800,403.9263000488281,142.0,1.0,4.0,4.0,6.0,0.00026470539656300363,0.00027402366829833836,,0,2.0,187.0
2023-10-31,14.670371586804393,14.884033733618844,14.277612164745497,14.563541412353516,7200,406.4631042480469,140.0,1.0,4.0,4.0,6.0,0.0002143123052332197,0.000298888876473537,,0,2.0,188.0
2023-11-01,14.987722303142586,15.119690895080566,14.968870289263133,15.119690895080566,74700,410.79791259765625,147.0,1.0,4.0,4.0,6.0,0.00017919603823108937,0.00028837130103590063,,0,2.0,189.0
2023-11-02,14.632666661412388,14.921738660425891,14.494416164689227,14.777203559875488,34800,418.67059326171875,148.0,1.0,4.0,4.0,6.0,0.00018631500591927207,0.00028914650154881523,,1,2.0,190.0
2023-11-03,14.924881200701787,15.081985516147116,14.912312891424417,14.937450408935547,40800,422.49029541015625,146.0,1.0,1.0,4.0,5.0,0.00021712854248173342,0.0003059085878303797,,0,2.0,191.0
2023-11-06,14.767776883730255,15.031711362461325,14.60124612174221,14.764634132385254,21000,423.46221923828125,145.0,1.0,1.0,4.0,5.0,0.00020935135253895656,0.00026470539656300363,,0,2.0,192.0
2023-11-07,14.81805033769587,14.975154645893237,14.186492151427453,14.563541412353516,94500,424.66741943359375,144.0,1.0,1.0,4.0,5.0,0.00021506408909685535,0.0002143123052332197,,0,2.0,193.0
2023-11-08,14.302749269945524,14.302749269945524,14.173924326141211,14.202202796936035,34800,424.9784240722656,146.0,1.0,4.0,4.0,6.0,0.00016659247965205366,0.00017919603823108937,,0,2.0,194.0
