Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-04-17,39.923304575530466,40.70290756225586,39.923304575530466,40.70290756225586,1333700,397.3133239746094,104.0,,1.0,3.0,,5.495110682989971e-05,3.125772982166553e-05,,0,,
2023-04-18,40.654791246375574,40.654791246375574,40.058056368703404,40.36604690551758,22900,397.57244873046875,103.0,,1.0,3.0,,4.562470001989128e-05,5.1403373207615286e-05,,0,,
2023-04-19,40.231294858375264,40.66440762657502,40.13504920834696,40.62590789794922,51500,397.50531005859375,101.0,,1.0,3.0,,5.741263435305814e-05,4.78032911550902e-05,,0,,
2023-04-20,40.529665373403255,40.529665373403255,40.33717038696602,40.52003860473633,12800,395.33612060546875,100.0,,1.0,3.0,,5.682790759703103e-05,4.802869040725874e-05,,0,,
2023-04-21,40.635537197659765,41.020523493295634,40.635537197659765,40.9724006652832,34100,395.6432189941406,100.0,,1.0,3.0,,0.00010079459189639476,4.216939197399393e-05,,0,,
2023-04-24,40.905026600195754,40.905026600195754,40.471913819533476,40.76065444946289,55600,396.05596923828125,98.0,,1.0,3.0,,0.00013221021349411148,5.495110682989971e-05,,0,,
2023-04-25,40.654780046663106,40.76064878140425,40.038795471191406,40.038795471191406,45500,389.76904296875,100.0,,1.0,3.0,,0.00013443139915444885,4.562470001989128e-05,,0,,
2023-04-26,39.98105372286401,39.98105372286401,39.51906799676531,39.7115592956543,65200,388.1181335449219,99.0,,1.0,3.0,,6.47352011401867e-05,5.741263435305814e-05,,1,,
2023-04-27,39.92330245939132,40.13504728515061,39.52868943872649,40.106170654296875,42400,395.84478759765625,99.0,,1.0,3.0,,2.2521224356151672e-05,5.682790759703103e-05,,0,,
2023-04-28,40.04843681363219,40.6355449737283,39.942564368823106,40.491172790527344,27000,399.2234191894531,98.0,,1.0,3.0,,2.9839909272817508e-05,0.00010079459189639476,,0,,
2023-05-01,40.38529750155052,41.0397783219715,40.37567440339883,40.828033447265625,44300,398.8203125,97.0,,1.0,3.0,,9.97924214072065e-05,0.00013221021349411148,,0,,
2023-05-02,40.654791246375574,41.00127784663891,40.11580597118237,40.36604690551758,11800,394.3378601074219,97.0,,1.0,3.0,,0.000111044775093319,0.00013443139915444885,,0,,
2023-05-03,40.52004218677042,41.049404364153354,40.52004218677042,40.645164489746094,38300,391.6311340332031,96.0,,1.0,3.0,,0.00011724788281585435,6.47352011401867e-05,,0,,
2023-05-04,40.37566826989242,40.37566826989242,39.971428449729395,40.2794189453125,24300,388.8572082519531,95.0,,1.0,3.0,,0.00011780841406310266,2.2521224356151672e-05,,1,,
2023-05-05,40.558539469974995,40.94352945361024,40.54891637257558,40.85690689086914,20300,396.05596923828125,96.0,,1.0,3.0,,0.0001497442901760378,2.9839909272817508e-05,,0,,
2023-05-08,40.85690689086914,40.885779854603975,40.61628906898126,40.85690689086914,22100,396.16156005859375,95.0,,1.0,3.0,,0.00016116539443116615,9.97924214072065e-05,,0,,
2023-05-09,40.69328328300888,40.943527864117875,40.66441032039494,40.77028274536133,14100,394.42425537109375,93.0,,1.0,3.0,,0.0001288120126210516,0.000111044775093319,,0,,
2023-05-10,40.75103578853665,40.924280919659246,40.17355446581914,40.78953552246094,15600,396.2671813964844,92.0,,1.0,3.0,,0.00010317867153647269,0.00011724788281585435,,0,,
2023-05-11,40.712535836073556,40.712535836073556,40.29867287745077,40.43341827392578,8200,395.5761413574219,91.0,,1.0,1.0,,9.123557043476669e-05,0.00011780841406310266,,0,,
2023-05-12,40.21205200228151,40.34679740441925,39.81743889393377,39.96181106567383,36500,395.0577697753906,91.0,,4.0,1.0,,8.802447830714602e-05,0.0001497442901760378,,0,,
2023-05-15,40.00992251367435,40.3179129656423,39.961799693967315,40.038795471191406,17300,396.4207458496094,90.0,4.0,4.0,1.0,8.0,6.367973977706186e-05,0.00016116539443116615,,0,2.0,1.0
2023-05-16,39.69232110365671,39.69232110365671,39.153335812131814,39.30733108520508,88000,393.7716064453125,92.0,4.0,4.0,1.0,8.0,1.8003995959150076e-05,0.0001288120126210516,,1,4.0,1.0
2023-05-17,39.403567506806375,39.403567506806375,38.98008152312296,39.220699310302734,21500,398.5515441894531,91.0,4.0,4.0,1.0,8.0,-2.2351625856982884e-05,0.00010317867153647269,,0,4.0,2.0
2023-05-18,39.17257801814678,39.249573803854766,38.643219599969704,39.02820587158203,36000,402.39093017578125,90.0,4.0,4.0,1.0,8.0,-5.665267307709248e-05,9.123557043476669e-05,,0,2.0,3.0
2023-05-19,39.249578802456334,39.54794622997162,39.16295623779297,39.16295623779297,15400,401.8053894042969,89.0,4.0,4.0,1.0,8.0,-8.148867395261453e-05,8.802447830714602e-05,,0,2.0,4.0
2023-05-22,39.23032426759856,39.64418717490639,39.23032426759856,39.46131896972656,16000,401.9685974121094,88.0,4.0,4.0,1.0,8.0,-9.255100114553931e-05,6.367973977706186e-05,,0,2.0,5.0
2023-05-23,39.52869727646393,39.807814843665234,39.143707275390625,39.143707275390625,12400,397.45733642578125,87.0,4.0,4.0,1.0,8.0,-0.00010681734709718859,1.8003995959150076e-05,,0,2.0,6.0
2023-05-24,39.08595806033623,39.08595806033623,38.62397230079779,38.81646728515625,23000,394.57781982421875,87.0,4.0,4.0,1.0,8.0,-0.00012862354897901526,-2.2351625856982884e-05,,1,2.0,7.0
2023-05-25,38.79722163934939,38.79722163934939,37.902122985533055,38.210113525390625,53500,397.99481201171875,88.0,4.0,4.0,1.0,8.0,-0.00019831766522577078,-5.665267307709248e-05,,0,2.0,8.0
2023-05-26,38.10423903383347,38.47960225456945,38.03686633634428,38.0946159362793,55300,403.1491394042969,87.0,4.0,4.0,1.0,8.0,-0.0002606871294125167,-8.148867395261453e-05,,0,2.0,9.0
2023-05-30,38.00799246312917,38.133111086024336,37.59412951900131,37.632625579833984,53300,403.302734375,87.0,4.0,4.0,1.0,8.0,-0.00031751623803150147,-9.255100114553931e-05,,0,2.0,10.0
2023-05-31,37.56525400707706,38.03686656385898,37.478631442424735,37.9694938659668,37600,401.0663146972656,87.0,4.0,4.0,1.0,8.0,-0.0003064444736532179,-0.00010681734709718859,,0,2.0,11.0
2023-06-01,38.0079933721451,38.27748416210187,37.767375546387505,38.0946159362793,38000,404.8768310546875,86.0,4.0,4.0,1.0,8.0,-0.0002974004562060636,-0.00012862354897901526,,0,2.0,12.0
2023-06-02,38.44110094656743,38.93196334706561,38.315982325805265,38.92233657836914,174600,410.7318115234375,89.0,4.0,4.0,1.0,8.0,-0.0002411130873026856,-0.00019831766522577078,,0,2.0,13.0
2023-06-05,38.893462015264866,39.085956994373554,38.893462015264866,39.03783416748047,19900,409.9447937011719,88.0,4.0,4.0,1.0,8.0,-0.00020330387543153426,-0.0002606871294125167,,0,2.0,14.0
2023-06-06,39.028201660006516,39.29769605974354,38.90307939125489,39.278446197509766,22800,410.8373718261719,87.0,4.0,4.0,1.0,8.0,-0.00015627462412887884,-0.00031751623803150147,,0,2.0,15.0
2023-06-07,39.34582345443068,39.52869165961051,39.21107807466277,39.46131896972656,15000,409.41680908203125,86.0,4.0,1.0,1.0,7.0,-0.00013009449228043,-0.0003064444736532179,,0,2.0,16.0
2023-06-08,39.278460350474205,39.54795117577938,39.26883358012066,39.49982833862305,20900,411.89324951171875,85.0,4.0,1.0,1.0,7.0,-0.00010777774224414226,-0.0002974004562060636,,0,2.0,17.0
2023-06-09,39.44206968735154,39.451696455497746,38.96083408305755,39.00895690917969,20600,412.6322937011719,85.0,4.0,1.0,1.0,7.0,-9.525183049375744e-05,-0.0002411130873026856,,0,2.0,18.0
2023-06-12,39.162958910401485,39.557572027122795,39.03784027521109,39.30733108520508,62100,416.3757019042969,85.0,4.0,1.0,1.0,7.0,-8.324359297039868e-05,-0.00020330387543153426,,0,2.0,19.0
2023-06-13,39.28807220081738,40.06767515707742,39.24957247350023,39.85593032836914,30400,419.1207580566406,85.0,4.0,1.0,1.0,7.0,-4.840731581721736e-05,-0.00015627462412887884,,0,2.0,20.0
2023-06-14,40.00993072798754,40.154302888285024,39.61531765091585,39.7885627746582,29500,419.6198425292969,84.0,4.0,1.0,1.0,7.0,-8.63261406356971e-06,-0.00013009449228043,,0,2.0,21.0
2023-06-15,39.701938098961094,40.317919096565824,39.701938098961094,40.23129653930664,18000,424.8221740722656,84.0,4.0,1.0,1.0,7.0,2.6597388752028683e-05,-0.00010777774224414226,,0,2.0,22.0
2023-06-16,40.433424293557124,40.62591931926678,40.13506049166754,40.269805908203125,44900,423.37518310546875,83.0,4.0,1.0,1.0,7.0,4.753093577045812e-05,-9.525183049375744e-05,,0,2.0,23.0
2023-06-20,40.283309319079876,40.55360113693539,40.05163167018939,40.457069396972656,26900,421.1785583496094,82.0,4.0,1.0,1.0,7.0,6.709712984286888e-05,-8.324359297039868e-05,,0,2.0,24.0
2023-06-21,40.30261640356239,40.53429773490271,40.12885632566961,40.457069396972656,81600,419.0206298828125,81.0,4.0,1.0,1.0,7.0,8.872133348970903e-05,-4.840731581721736e-05,,0,2.0,25.0
2023-06-22,40.437761795925766,40.62117725494171,40.29296418783136,40.46672058105469,17200,420.53314208984375,80.0,4.0,1.0,1.0,7.0,9.981005162975124e-05,-8.63261406356971e-06,,0,2.0,26.0
2023-06-23,40.15781728897326,40.15781728897326,39.81030079679131,39.84891128540039,22300,417.35394287109375,81.0,4.0,1.0,1.0,7.0,6.916708171530282e-05,2.6597388752028683e-05,,1,2.0,27.0
2023-06-26,39.78133425371633,39.78133425371633,39.211788177490234,39.211788177490234,15400,415.648681640625,83.0,4.0,1.0,1.0,7.0,1.1666699045626399e-05,4.753093577045812e-05,,1,2.0,28.0
2023-06-27,39.298669115383355,39.31797619937959,38.93184556680403,39.192481994628906,19200,420.20556640625,82.0,4.0,1.0,1.0,7.0,-3.608760801581005e-05,6.709712984286888e-05,,0,2.0,29.0
2023-06-28,38.912541723781864,38.97045929814472,38.78704750857894,38.88357925415039,23700,420.4175720214844,81.0,4.0,4.0,1.0,8.0,-6.810389324116733e-05,8.872133348970903e-05,,0,2.0,30.0
2023-06-29,38.95115307330401,39.24075568131828,38.95115307330401,39.10560607910156,42700,422.0745849609375,80.0,4.0,4.0,1.0,8.0,-4.807149330817819e-05,9.981005162975124e-05,,0,2.0,31.0
2023-06-30,39.46277498315395,39.704107994113265,39.37589495191061,39.56896209716797,32600,427.05535888671875,81.0,4.0,4.0,1.0,8.0,-3.504861760567504e-05,6.916708171530282e-05,,0,2.0,32.0
2023-07-03,39.53035382100351,39.76203148386892,39.49173964970925,39.68480682373047,17000,427.5467224121094,80.0,4.0,4.0,1.0,8.0,1.4644161712913143e-05,1.1666699045626399e-05,,0,2.0,33.0
2023-07-05,39.530348233013314,39.626879965153215,39.38554695235392,39.48208236694336,57100,426.91082763671875,79.0,4.0,4.0,1.0,8.0,1.3364914700169236e-05,-3.608760801581005e-05,,0,2.0,34.0
2023-07-06,39.153875006041886,39.31797971099201,38.89323487248868,39.27936553955078,35500,423.56781005859375,78.0,4.0,4.0,1.0,8.0,-1.7039574957853955e-05,-6.810389324116733e-05,,1,2.0,35.0
2023-07-07,39.26006017574853,39.33728852201817,38.82566361655759,38.844970703125,113400,422.4984130859375,78.0,4.0,4.0,1.0,8.0,-7.458437352872647e-05,-4.807149330817819e-05,,0,2.0,36.0
2023-07-10,38.86426952019938,39.26971092536141,38.86426952019938,39.26005554199219,13200,423.56781005859375,79.0,4.0,4.0,1.0,8.0,-9.640000955549517e-05,-3.504861760567504e-05,,0,2.0,37.0
2023-07-11,39.279362811735,39.58826879691226,39.279362811735,39.578617095947266,16300,426.265380859375,78.0,4.0,4.0,1.0,8.0,-6.583956930903463e-05,1.4644161712913143e-05,,0,2.0,38.0
2023-07-12,39.8778701805744,39.88752188124906,39.38554874982364,39.4434700012207,32600,429.695068359375,77.0,4.0,4.0,1.0,8.0,-1.2035697755372458e-05,1.3364914700169236e-05,,0,2.0,39.0
2023-07-13,39.64618885743586,39.762027677780274,39.40485583362266,39.4434700012207,37800,433.10546875,76.0,4.0,4.0,1.0,8.0,3.695792911538625e-05,-1.7039574957853955e-05,,0,2.0,40.0
2023-07-14,39.79099041801687,39.926136323088585,39.6075749618912,39.839256286621094,26100,432.8357238769531,76.0,4.0,4.0,1.0,8.0,5.220220311568397e-05,-7.458437352872647e-05,,0,2.0,41.0
2023-07-17,39.81030285225721,39.8296062563334,39.63654275596972,39.64619445800781,14600,434.338623046875,75.0,4.0,4.0,1.0,8.0,3.664222971709312e-05,-9.640000955549517e-05,,0,2.0,42.0
2023-07-18,39.82960510253906,40.070938153452886,39.6365416077681,39.82960510253906,33700,437.5660095214844,74.0,4.0,4.0,1.0,8.0,5.534455546828264e-06,-6.583956930903463e-05,,0,2.0,43.0
2023-07-19,39.89718100572204,40.254352883373365,39.89718100572204,40.16747283935547,19200,438.5390319824219,74.0,4.0,4.0,1.0,8.0,-1.1835721031934445e-05,-1.2035697755372458e-05,,0,2.0,44.0
2023-07-20,40.39914806752371,40.592215229535796,40.341230496634964,40.379844665527344,19900,435.62957763671875,73.0,4.0,1.0,1.0,7.0,1.7648461583430038e-06,3.695792911538625e-05,,0,2.0,45.0
2023-07-21,40.5342970982219,40.94938651950161,40.40880289228164,40.872161865234375,55400,435.62957763671875,74.0,4.0,1.0,1.0,7.0,2.8880937557528827e-05,5.220220311568397e-05,,0,2.0,46.0
2023-07-24,40.891467451659885,41.21968050578599,40.82389450073242,40.82389450073242,34200,437.57568359375,73.0,4.0,1.0,1.0,7.0,4.9791195781757646e-05,3.664222971709312e-05,,0,2.0,47.0
2023-07-25,40.76597807238918,40.99765941900934,40.64048385620117,40.64048385620117,13600,438.7702331542969,72.0,4.0,1.0,1.0,7.0,5.7957386300627806e-05,5.534455546828264e-06,,0,2.0,48.0
2023-07-26,40.572908172769424,40.99765666597575,40.56325647176465,40.939735412597656,20800,438.83770751953125,72.0,4.0,1.0,1.0,7.0,5.63003692591013e-05,-1.1835721031934445e-05,,0,2.0,49.0
2023-07-27,41.05557934370781,41.12315230649591,40.505340256747466,40.592220306396484,12300,435.9282531738281,72.0,4.0,1.0,1.0,7.0,1.2461908527934464e-05,1.7648461583430038e-06,,0,2.0,50.0
2023-07-28,41.78922690246022,42.030559924051076,41.78922690246022,42.020904541015625,92900,440.19610595703125,85.0,1.0,1.0,3.0,3.0,4.323534882607428e-05,2.8880937557528827e-05,,0,1.0,1.0
2023-07-31,42.03056273318667,42.23328160108389,41.93402730862852,42.204322814941406,34800,441.03424072265625,84.0,1.0,1.0,3.0,3.0,7.273471455411901e-05,4.9791195781757646e-05,,0,1.0,2.0
2023-08-01,42.11744231249953,42.18501526772474,41.70234919757331,41.73130798339844,17900,439.77215576171875,84.0,1.0,1.0,3.0,3.0,0.00011554422258911801,5.7957386300627806e-05,,0,1.0,3.0
2023-08-02,41.49963035916724,41.731308010820236,41.48032327445451,41.48997497558594,16900,433.6546325683594,83.0,1.0,1.0,3.0,3.0,9.078024126368211e-05,5.63003692591013e-05,,0,1.0,4.0
2023-08-03,41.403099524010614,41.72166093339969,41.28726068534654,41.63478088378906,21800,432.4118347167969,82.0,1.0,1.0,3.0,3.0,8.070876010769876e-05,1.2461908527934464e-05,,0,1.0,5.0
2023-08-04,41.798879748575935,41.87610808517736,41.567202103671235,41.596160888671875,18500,430.4561462402344,81.0,1.0,1.0,3.0,3.0,9.363884000348983e-05,4.323534882607428e-05,,0,1.0,6.0
2023-08-07,41.76026123273003,41.88575542541759,41.58650485836568,41.60580825805664,20600,434.21337890625,80.0,1.0,1.0,3.0,3.0,0.00011882133850317935,7.273471455411901e-05,,0,1.0,7.0
2023-08-08,41.798880858098606,42.474614091498786,41.798880858098606,42.45530700683594,27200,432.3251647949219,83.0,1.0,1.0,3.0,3.0,0.00017781464135951125,0.00011554422258911801,,0,1.0,8.0
2023-08-09,42.329815470559204,42.464965071732806,41.94368480027064,42.07883071899414,24600,429.4349365234375,83.0,1.0,1.0,3.0,3.0,0.00022093027053024433,9.078024126368211e-05,,0,1.0,9.0
2023-08-10,42.27189053222537,42.493916457518935,41.991943359375,41.991943359375,14400,429.5890808105469,82.0,1.0,1.0,3.0,3.0,0.00026640275725658996,8.070876010769876e-05,,0,1.0,10.0
2023-08-11,41.88576502510535,42.252592304945345,41.750619101598566,42.127098083496094,14500,429.33856201171875,81.0,1.0,1.0,3.0,3.0,0.00024899209961247096,9.363884000348983e-05,,0,1.0,11.0
2023-08-14,42.03055804095875,42.03055804095875,41.87610506135854,41.98229217529297,123400,431.70849609375,80.0,1.0,1.0,3.0,3.0,0.00025665668975545644,0.00011882133850317935,,0,1.0,12.0
2023-08-15,41.769925337789516,42.06917964978374,41.75061825161729,41.90507125854492,30400,426.67962646484375,78.0,1.0,1.0,3.0,3.0,0.00024344030856087058,0.00017781464135951125,,0,1.0,13.0
2023-08-16,41.760265678735,41.81818693132263,41.43205261230469,41.43205261230469,21600,423.548583984375,79.0,1.0,1.0,3.0,3.0,0.00022282392086172748,0.00022093027053024433,,0,1.0,14.0
2023-08-17,41.518933713405644,41.518933713405644,41.171417236328125,41.171417236328125,18900,420.3211364746094,78.0,1.0,1.0,3.0,3.0,0.00020420473667127938,0.00026640275725658996,,0,1.0,15.0
2023-08-18,40.968696447410615,41.451362538045544,40.968696447410615,41.37413787841797,38500,420.5234680175781,77.0,1.0,1.0,3.0,3.0,0.00022365857120496422,0.00024899209961247096,,0,1.0,16.0
2023-08-21,41.42239731363952,41.63477153889835,41.42239731363952,41.50927734375,12300,423.2595520019531,76.0,1.0,1.0,3.0,3.0,0.0002593079902324469,0.00025665668975545644,,0,1.0,17.0
2023-08-22,41.5672032121845,41.77957377860235,41.47066778885833,41.654083251953125,47000,422.1130676269531,75.0,1.0,1.0,1.0,1.0,0.0002561739821744042,0.00024344030856087058,,0,1.0,18.0
2023-08-23,41.876111882984326,41.96299192831531,41.71200349404796,41.83749771118164,9700,426.814453125,74.0,1.0,1.0,1.0,1.0,0.0002380842710680357,0.00022282392086172748,,0,1.0,19.0
2023-08-24,41.78923747206931,41.808544560573814,41.383795978375915,41.48033142089844,10400,420.8992614746094,74.0,1.0,1.0,1.0,1.0,0.0001992130996706684,0.00020420473667127938,,0,1.0,20.0
2023-08-25,41.5382507907571,41.89542641977868,41.31622478708059,41.760276794433594,17700,423.866455078125,74.0,1.0,1.0,1.0,1.0,0.00020497763320380784,0.00022365857120496422,,0,1.0,21.0
2023-08-28,41.847144470874234,42.127091659707546,41.847144470874234,42.020904541015625,24300,426.5543212890625,73.0,1.0,1.0,1.0,1.0,0.00022803886761107745,0.0002593079902324469,,0,1.0,22.0
2023-08-29,42.22363404867662,42.48427051446851,42.1850198750592,42.436004638671875,24900,432.7200927734375,73.0,1.0,1.0,1.0,1.0,0.0002928512816761565,0.0002561739821744042,,0,1.0,23.0
2023-08-30,42.38773876287524,42.49392589909801,42.22363404867662,42.436004638671875,42200,434.50238037109375,72.0,1.0,1.0,1.0,1.0,0.00035529028129641316,0.0002380842710680357,,0,1.0,24.0
2023-08-31,42.493925953099264,42.63872358067318,42.194671630859375,42.194671630859375,45100,433.8665466308594,71.0,1.0,1.0,1.0,1.0,0.00039596743251593897,0.0001992130996706684,,0,1.0,25.0
2023-09-01,42.464967374896084,42.77387340086104,42.464967374896084,42.590457916259766,9100,434.6758117675781,72.0,1.0,1.0,1.0,1.0,0.00040657737384678234,0.00020497763320380784,,0,1.0,26.0
2023-09-05,42.51323854869602,42.51323854869602,41.760276794433594,41.760276794433594,459300,432.79718017578125,75.0,1.0,1.0,1.0,1.0,0.00034610512590702995,0.00022803886761107745,,0,1.0,27.0
2023-09-06,41.82784760115108,41.82784760115108,41.248646049420486,41.403099060058594,23100,429.8876647949219,75.0,1.0,1.0,1.0,1.0,0.0002641422637047275,0.0002928512816761565,,0,1.0,28.0
2023-09-07,41.48997910869567,41.499634493238815,41.383791973422554,41.403099060058594,34900,428.56787109375,74.0,1.0,4.0,1.0,2.0,0.000184664435886811,0.00035529028129641316,,0,2.0,29.0
2023-09-08,41.49962564371526,41.644423238933086,41.43204901367426,41.50927734375,13700,429.2133483886719,73.0,1.0,4.0,1.0,2.0,0.00019175031180155753,0.00039596743251593897,,0,2.0,30.0
2023-09-11,41.64442845955917,41.93402736874896,41.64442845955917,41.721656799316406,11400,432.0361022949219,72.0,1.0,4.0,1.0,2.0,0.0001769923095736868,0.00040657737384678234,,0,2.0,31.0
2023-09-12,41.69269492061721,41.82784451710468,41.557549006579706,41.78923034667969,8600,429.6661376953125,71.0,1.0,4.0,1.0,2.0,0.00017342270829428488,0.00034610512590702995,,0,2.0,32.0
2023-09-13,41.74096454291907,41.837496286688946,41.29690894720771,41.30656433105469,61900,430.1671142578125,72.0,1.0,4.0,1.0,2.0,0.00015048864803795937,0.0002641422637047275,,0,2.0,33.0
2023-09-14,41.547900368603806,41.64443211933378,41.403099060058594,41.403099060058594,37800,433.87615966796875,71.0,1.0,4.0,1.0,2.0,0.00017694637973232087,0.000184664435886811,,0,2.0,34.0
2023-09-15,41.32586830599746,41.364478791129486,40.968692779541016,40.968692779541016,18500,428.64874267578125,71.0,1.0,4.0,1.0,2.0,0.00017339132078747434,0.00019175031180155753,,1,2.0,35.0
2023-09-18,41.065496831811195,41.065496831811195,40.600824023423215,40.62018585205078,25000,428.9000244140625,71.0,1.0,4.0,1.0,2.0,0.00012685834412044306,0.0001769923095736868,,0,2.0,36.0
2023-09-19,40.34913741398451,40.36849924730362,39.971590896492266,40.339454650878906,23700,428.0106201171875,71.0,1.0,4.0,1.0,2.0,5.81782071865929e-05,0.00017342270829428488,,1,2.0,37.0
2023-09-20,40.445934483734646,40.60082542521175,40.08774987398596,40.116790771484375,41100,424.07574462890625,70.0,1.0,4.0,1.0,2.0,-1.1843148774668788e-05,0.00015048864803795937,,0,2.0,38.0
2023-09-21,39.87478302388603,39.87478302388603,39.38106918334961,39.38106918334961,16000,417.0664978027344,74.0,1.0,4.0,1.0,2.0,-6.894942800035024e-05,0.00017694637973232087,,1,2.0,39.0
2023-09-22,39.47787857347457,39.47787857347457,39.18745842125956,39.21649932861328,26800,416.1287536621094,73.0,1.0,4.0,1.0,2.0,-0.0001353222348643147,0.00017339132078747434,,0,2.0,40.0
2023-09-25,39.06160405405954,39.206815960700496,38.88735124324728,39.09064865112305,11700,417.8786315917969,72.0,4.0,4.0,1.0,8.0,-0.00018471254051481714,0.00012685834412044306,,0,2.0,41.0
2023-09-26,39.003517540494165,39.332661288667225,39.003517540494165,39.03255844116211,7700,411.7394714355469,71.0,4.0,4.0,1.0,8.0,-0.0002058870658978735,5.81782071865929e-05,,0,2.0,42.0
2023-09-27,39.15840765276692,39.15840765276692,38.509799239694246,38.713096618652344,38800,411.90380859375,71.0,4.0,4.0,1.0,8.0,-0.00022952823122496499,-1.1843148774668788e-05,,0,2.0,43.0
2023-09-28,38.732456435332665,38.955115654931184,38.51948367098686,38.82926559448242,60800,414.291748046875,70.0,4.0,4.0,1.0,8.0,-0.0002395611128600617,-6.894942800035024e-05,,0,2.0,44.0
2023-09-29,39.090643423271175,39.090643423271175,38.46139683583664,38.48075866699219,130500,413.28631591796875,70.0,4.0,4.0,1.0,8.0,-0.00026833957031080876,-0.0001353222348643147,,0,2.0,45.0
2023-10-02,38.480759742683105,38.480759742683105,37.78374857316573,37.94832229614258,49400,413.1219482421875,71.0,4.0,4.0,1.0,8.0,-0.00030650869551909977,-0.00018471254051481714,,0,2.0,46.0
2023-10-03,37.74502373232845,37.76438186863562,37.183541764246264,37.36747360229492,63600,407.5918884277344,73.0,4.0,4.0,1.0,8.0,-0.0003623598757005958,-0.0002058870658978735,,1,2.0,47.0
2023-10-04,37.32875761902607,37.38683941992639,37.02865477377148,37.20290756225586,19900,410.55999755859375,72.0,4.0,4.0,1.0,8.0,-0.00043331967692757865,-0.00022952823122496499,,0,2.0,48.0
2023-10-05,37.11577822444481,37.54172739979683,37.11577822444481,37.52236557006836,36100,410.4052429199219,72.0,4.0,4.0,1.0,8.0,-0.00045458492230617567,-0.0002395611128600617,,0,2.0,49.0
2023-10-06,37.41588645812188,37.88055936014595,37.2319508955408,37.8031120300293,22000,415.2779541015625,72.0,4.0,4.0,1.0,8.0,-0.0004535617978669836,-0.00026833957031080876,,0,2.0,50.0
2023-10-09,37.599818834421285,37.8515152749078,37.348122393934766,37.832157135009766,38200,417.9366149902344,71.0,4.0,4.0,1.0,8.0,-0.00042652045491013024,-0.00030650869551909977,,0,2.0,51.0
2023-10-10,37.77407406875074,38.07417695698071,37.77407406875074,38.00640869140625,47100,420.1119384765625,70.0,4.0,4.0,1.0,8.0,-0.00042799580273826564,-0.0003623598757005958,,0,2.0,52.0
2023-10-11,38.13225392750494,38.13225392750494,37.56109282102214,37.85151290893555,18400,421.8328552246094,69.0,4.0,4.0,1.0,8.0,-0.00044746392495321113,-0.00043331967692757865,,0,2.0,53.0
2023-10-12,37.87086719611832,37.87086719611832,36.75758979874847,36.83503341674805,132000,419.2611083984375,78.0,4.0,4.0,3.0,10.0,-0.0004995565966493293,-0.00045458492230617567,,0,2.0,54.0
2023-10-13,36.641427942414815,36.641427942414815,36.079949570424006,36.59302520751953,30600,417.1728515625,77.0,4.0,4.0,3.0,10.0,-0.0005522550669218239,-0.0004535617978669836,,1,2.0,55.0
2023-10-16,36.718869364999215,37.251306748969384,36.689828467312715,37.13513946533203,24000,421.5621032714844,79.0,4.0,4.0,3.0,10.0,-0.0005538511293299844,-0.00042652045491013024,,0,2.0,56.0
2023-10-17,36.92216593013834,37.36747696308033,36.92216593013834,37.077056884765625,38100,421.542724609375,77.0,4.0,4.0,3.0,10.0,-0.0005108069159137472,-0.00042799580273826564,,0,2.0,57.0
2023-10-18,36.931849988094065,36.931849988094065,36.12835059390501,36.215476989746094,21700,415.9256591796875,83.0,4.0,4.0,4.0,12.0,-0.0004872166468073132,-0.00044746392495321113,,0,4.0,1.0
2023-10-19,36.1380363247696,36.18643906134813,35.58623331051961,35.634639739990234,30900,412.2712097167969,84.0,4.0,4.0,4.0,12.0,-0.0005269231132213104,-0.0004995565966493293,,0,4.0,2.0
2023-10-20,35.61528044375605,35.818574167602335,35.50879219996256,35.547515869140625,35400,407.2052001953125,83.0,4.0,4.0,4.0,12.0,-0.000593859476306022,-0.0005522550669218239,,0,4.0,3.0
2023-10-23,35.42166070795021,35.479746203382355,35.02475238806009,35.03443145751953,20100,406.4993896484375,84.0,4.0,4.0,4.0,12.0,-0.0006461674411757059,-0.0005538511293299844,,1,4.0,4.0
2023-10-24,35.189323187279314,35.60559334806713,35.189323187279314,35.51846694946289,17700,409.56414794921875,85.0,4.0,4.0,4.0,12.0,-0.0006563753769986939,-0.0005108069159137472,,0,4.0,5.0
2023-10-25,35.35389834257571,35.35389834257571,35.02475456709974,35.17964553833008,72800,403.68603515625,85.0,4.0,4.0,4.0,12.0,-0.0006518894733866665,-0.0004872166468073132,,0,4.0,6.0
2023-10-26,35.063474255075256,35.18932061605898,34.82145690917969,34.82145690917969,18300,398.8520202636719,85.0,4.0,4.0,4.0,12.0,-0.0006636460093241885,-0.0005269231132213104,,0,4.0,7.0
2023-10-27,34.8021007034828,34.8021007034828,34.18253678871165,34.250301361083984,76000,397.0440979003906,87.0,4.0,4.0,4.0,12.0,-0.0006998017337594866,-0.000593859476306022,,1,4.0,8.0
2023-10-30,34.67624965418432,34.67624965418432,34.16317399410923,34.356788635253906,31100,401.7910461425781,85.0,4.0,4.0,4.0,12.0,-0.0007316503078610334,-0.0006461674411757059,,0,4.0,9.0
2023-10-31,34.230938310050774,34.70529029979144,34.14381190682811,34.68593215942383,26300,404.314453125,85.0,4.0,4.0,4.0,12.0,-0.0007202202055037458,-0.0006563753769986939,,0,4.0,10.0
