Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-08-02,69.46717291982694,70.41115230503495,68.25489954947211,70.23229217529297,10308900,529.4883422851562,95.0,,1.0,4.0,,-9.906769449803552e-06,-0.00028709965329559153,1.0,0,,
2024-08-05,72.32893132304102,72.94500682123575,68.53312843657561,68.5728759765625,10618800,514.0677490234375,99.0,,1.0,4.0,,1.2457584930230567e-05,-0.00025940851115698185,1.0,0,,
2024-08-06,68.3443323099271,69.33799810700326,67.98661201649422,68.02635955810547,7453100,518.8071899414062,99.0,,1.0,4.0,,2.0465431239528345e-05,-0.00021379804925635544,1.0,0,,
2024-08-07,68.36421007103307,69.33799830961489,68.16547236239607,68.98027801513672,6031100,515.3395385742188,99.0,,1.0,4.0,,-1.1346905698187844e-05,-0.00014585561096678716,1.0,0,,
2024-08-08,68.60268776801992,70.0534389268477,68.60268776801992,69.83483123779297,6236900,527.2528076171875,99.0,,1.0,4.0,,3.0905780433852766e-05,-0.00011210375099952169,1.0,0,,
2024-08-09,69.69571916756539,70.00375314210758,68.28471553964297,69.27838134765625,5609400,529.5778198242188,98.0,,1.0,4.0,,7.815332765961031e-05,-9.906769449803552e-06,1.0,0,,
2024-08-12,69.35787408332355,69.57647418558723,68.70205103332782,68.8411636352539,5429500,529.8560180664062,97.0,,1.0,4.0,,8.435644083506121e-05,1.2457584930230567e-05,1.0,0,,
2024-08-13,69.11938923122695,70.02362872994453,68.98027662851166,69.89444732666016,4958800,538.56982421875,98.0,,1.0,4.0,,8.024988064334289e-05,2.0465431239528345e-05,-1.0,0,,
2024-08-14,70.22235889854682,71.4644411243499,70.0136899943401,70.7490005493164,7575400,540.2689208984375,98.0,,1.0,4.0,,9.405613797969605e-05,-1.1346905698187844e-05,1.0,0,,
2024-08-15,70.65957567156548,70.8781833606202,69.61622354873825,69.83483123779297,5534700,549.5292358398438,98.0,,1.0,4.0,,9.612588689856634e-05,3.0905780433852766e-05,-1.0,0,,
2024-08-16,69.9441286910739,69.99381500898015,69.28831326490423,69.67584228515625,5130900,550.7612915039062,96.0,,1.0,4.0,,7.397749759380324e-05,7.815332765961031e-05,-1.0,0,,
2024-08-19,70.00374839330853,70.55026758306936,69.63609692116758,70.44096374511719,3934900,556.02734375,96.0,,1.0,4.0,,7.601087529254539e-05,8.435644083506121e-05,-1.0,0,,
2024-08-20,70.17267524533987,70.85829943085595,70.01368509265528,70.5303955078125,3817000,555.1232299804688,95.0,,1.0,4.0,,0.00011229255349234193,8.024988064334289e-05,-1.0,0,,
2024-08-21,70.77881671799317,71.38494586812212,70.4707751716198,70.6496353149414,3845800,557.0309448242188,93.0,,1.0,4.0,,0.0001486972060754765,9.405613797969605e-05,-1.0,0,,
2024-08-22,70.79868545632567,70.84837177679245,70.16273997590518,70.38134765625,3630300,552.6590576171875,92.0,,1.0,4.0,,0.00016613200142416378,9.612588689856634e-05,-1.0,0,,
2024-08-23,70.7390686825656,70.84837252389062,70.27204455709837,70.77881622314453,4586600,558.53125,91.0,,1.0,4.0,,0.00018799159847504297,7.397749759380324e-05,-1.0,0,,
2024-08-26,71.04710138577336,71.6830468616221,70.83843248723562,70.93779754638672,3516800,557.1997680664062,90.0,,1.0,4.0,,0.00023958697408448405,7.601087529254539e-05,-1.0,0,,
2024-08-27,71.255768491956,71.40481986746748,70.70925688983775,70.7986831665039,4236000,557.9649047851562,89.0,,1.0,3.0,,0.00025068953201549704,0.00011229255349234193,-1.0,0,,
2024-08-28,70.7986831665039,71.14646465531877,70.61982303210371,70.7986831665039,3363500,554.7257690429688,87.0,,1.0,3.0,,0.0002350031189499804,0.0001486972060754765,1.0,0,,
2024-08-29,70.93779788021294,70.93779788021294,70.03356598229418,70.281982421875,5462600,554.775390625,86.0,,1.0,3.0,,0.00017604981122346713,0.00016613200142416378,-1.0,0,,
2024-08-30,70.47077117072251,71.52406199095847,70.19254598158888,71.35513305664062,6158200,560.0712890625,88.0,,1.0,3.0,,0.0001721963938806541,0.00018799159847504297,1.0,0,,
2024-09-03,71.48431681106221,71.96127212786674,70.9874839337678,71.79235076904297,7366700,548.5455932617188,87.0,,1.0,3.0,,0.00019516605195140548,0.00023958697408448405,1.0,0,,
2024-09-04,72.02089964310173,75.20062713197382,72.01096086252355,74.79322052001953,9422000,547.4227905273438,102.0,,1.0,4.0,,0.00029197205948434837,0.00025068953201549704,1.0,0,,
2024-09-05,74.79322017550803,75.2503131071795,74.04797083801124,74.59449005126953,7607800,546.0913696289062,101.0,,1.0,4.0,,0.0003619975895062805,0.0002350031189499804,1.0,0,,
2024-09-06,74.74353576133417,75.4589762839942,74.58454560915739,74.83296203613281,8019900,536.900634765625,99.0,,1.0,4.0,,0.0004256464665074651,0.00017604981122346713,1.0,0,,
2024-09-09,74.62429390853795,75.55834210943658,74.39575503878687,75.23043060302734,8018300,542.911865234375,98.0,,1.0,4.0,,0.00043844941774775456,0.0001721963938806541,1.0,0,,
2024-09-10,75.35960792303756,75.57821560414703,74.44543723936899,74.65410614013672,4770100,545.276611328125,97.0,,1.0,4.0,,0.00042492458207333455,0.00019516605195140548,1.0,0,,
2024-09-11,74.72365791132135,74.72365791132135,73.27290689315224,73.87904357910156,5327500,550.8705444335938,97.0,,1.0,4.0,,0.0003893278581713524,0.00029197205948434837,-1.0,0,,
2024-09-12,73.5809553015261,74.06784941936522,73.00462731979991,73.90885925292969,5809000,555.5106811523438,95.0,,1.0,4.0,,0.00033230660851582506,0.0003619975895062805,-1.0,0,,
2024-09-13,73.94860386970372,74.92239964793451,73.76974373007228,74.78328704833984,3603100,558.4119873046875,95.0,,1.0,4.0,,0.00032090032580555,0.0004256464665074651,-1.0,0,,
2024-09-16,75.26024360987026,75.49872885403046,74.50506307990095,75.05157470703125,4731100,559.2366943359375,94.0,,1.0,4.0,,0.0003167600016496574,0.00043844941774775456,1.0,0,,
2024-09-17,75.20062606395992,75.45898128784542,74.61435931526609,74.62429809570312,3533600,559.4652099609375,93.0,1.0,1.0,4.0,5.0,0.00034756228769223277,0.00042492458207333455,-1.0,0,2.0,1.0
2024-09-18,74.60442423720878,75.02176202104839,74.03803507883562,74.57461547851562,4622200,557.8059692382812,92.0,1.0,1.0,4.0,5.0,0.00036220130010831313,0.0003893278581713524,-1.0,0,2.0,1.0
2024-09-19,74.60442293429057,74.75347430622101,74.07778132372835,74.30632019042969,5091100,567.3245849609375,90.0,1.0,1.0,3.0,3.0,0.00036822517435280413,0.00033230660851582506,-1.0,0,1.0,1.0
2024-09-20,74.29638813526653,75.01182872043319,73.72006773594305,73.80949401855469,11330200,566.3438720703125,89.0,1.0,1.0,3.0,3.0,0.0003407742237397584,0.00032090032580555,-1.0,0,1.0,2.0
2024-09-23,74.07778627024739,74.5547415949921,73.25304186075223,74.09765625,5274000,567.7590942382812,88.0,1.0,1.0,3.0,3.0,0.00033257810643570453,0.0003167600016496574,-1.0,0,1.0,3.0
2024-09-24,73.93867064404617,74.31626089244473,73.57101159458355,73.69025421142578,8149600,569.3836059570312,87.0,1.0,1.0,3.0,3.0,0.00035037507752522576,0.00034756228769223277,-1.0,0,1.0,4.0
2024-09-25,73.99828793481586,74.1473393101442,73.41202121347581,73.59088134765625,4949700,568.1278686523438,86.0,1.0,1.0,3.0,3.0,0.0003683611854827357,0.00036220130010831313,-1.0,0,1.0,5.0
2024-09-26,73.59088032642195,74.17714703962626,73.56107156798352,73.84923553466797,3961500,570.3803100585938,85.0,1.0,1.0,3.0,3.0,0.000364244709662839,0.00036822517435280413,-1.0,0,1.0,6.0
2024-09-27,74.24670616370783,74.63423520030037,73.64056944881834,73.72999572753906,4697000,569.5530395507812,84.0,1.0,1.0,3.0,3.0,0.0003596498176403681,0.0003407742237397584,-1.0,0,1.0,7.0
2024-09-30,74.04000091552734,74.36000061035156,73.19000244140625,73.66999816894531,5792600,571.8353881835938,82.0,1.0,4.0,3.0,4.0,0.0003698564792020782,0.00033257810643570453,-1.0,0,2.0,8.0
2024-10-01,73.66000366210938,73.9000015258789,72.91000366210938,72.98999786376953,5307600,566.712646484375,82.0,1.0,4.0,3.0,4.0,0.00037296088737389966,0.00035037507752522576,-1.0,0,2.0,9.0
2024-10-02,72.86000061035156,72.97000122070312,72.0199966430664,72.27999877929688,5047600,566.9518432617188,82.0,1.0,4.0,3.0,4.0,0.0003449049839110825,0.0003683611854827357,-1.0,0,2.0,10.0
2024-10-03,72.19999694824219,72.19999694824219,71.06999969482422,71.16000366210938,4997100,565.9153442382812,84.0,1.0,4.0,3.0,4.0,0.00028766922249178373,0.000364244709662839,-1.0,0,2.0,11.0
2024-10-04,70.94999694824219,71.5999984741211,70.80000305175781,71.51000213623047,4378600,571.0579833984375,83.0,1.0,4.0,3.0,4.0,0.0002621149241171764,0.0003596498176403681,-1.0,0,2.0,12.0
2024-10-07,71.5,71.58999633789062,70.80000305175781,71.0,4354600,565.8953857421875,82.0,1.0,4.0,3.0,4.0,0.00023855986497643963,0.0003698564792020782,-1.0,0,2.0,13.0
2024-10-08,71.0,71.16999816894531,70.3499984741211,70.8499984741211,4186300,571.2473754882812,81.0,1.0,4.0,1.0,2.0,0.00023549370423227322,0.00037296088737389966,-1.0,0,2.0,14.0
2024-10-09,70.80000305175781,71.19999694824219,70.3499984741211,71.05000305175781,4317100,575.2041015625,80.0,1.0,4.0,1.0,2.0,0.00020671676220477628,0.0003449049839110825,-1.0,0,2.0,15.0
2024-10-10,71.38999938964844,71.43000030517578,70.75,71.13999938964844,4572300,574.1974487304688,79.0,1.0,4.0,1.0,2.0,0.00018405003762295992,0.00028766922249178373,-1.0,0,2.0,16.0
2024-10-11,71.41000366210938,71.41000366210938,70.58000183105469,70.66000366210938,4338500,577.6358642578125,78.0,1.0,4.0,1.0,2.0,0.0001491833343497359,0.0002621149241171764,-1.0,0,2.0,17.0
2024-10-14,70.52999877929688,70.7300033569336,69.93000030517578,70.52999877929688,5143600,582.3599853515625,77.0,1.0,4.0,1.0,2.0,8.733947052441427e-05,0.00023855986497643963,-1.0,0,2.0,18.0
2024-10-15,70.80000305175781,72.69999694824219,70.7300033569336,71.80000305175781,5888600,577.835205078125,79.0,1.0,4.0,1.0,2.0,5.4717531376509734e-05,0.00023549370423227322,1.0,0,2.0,19.0
2024-10-16,71.86000061035156,72.05999755859375,71.33000183105469,71.91000366210938,4231300,580.3467407226562,78.0,1.0,4.0,1.0,2.0,2.2971002190916737e-05,0.00020671676220477628,-1.0,0,2.0,20.0
2024-10-17,72.1500015258789,72.3499984741211,71.0199966430664,71.12000274658203,5208500,580.3965454101562,79.0,1.0,4.0,1.0,2.0,7.183782213057516e-06,0.00018405003762295992,-1.0,0,2.0,21.0
2024-10-18,71.0999984741211,71.77999877929688,70.91999816894531,71.58000183105469,7374000,582.6290893554688,78.0,1.0,4.0,1.0,2.0,-3.305900274394795e-05,0.0001491833343497359,-1.0,0,2.0,22.0
2024-10-21,71.5,71.81999969482422,70.4000015258789,70.43000030517578,4811700,581.6723022460938,80.0,1.0,4.0,1.0,2.0,-8.16522880493013e-05,8.733947052441427e-05,-1.0,0,2.0,23.0
2024-10-22,70.25,71.38999938964844,70.05000305175781,71.3499984741211,5687600,581.3633422851562,81.0,1.0,4.0,1.0,2.0,-7.771256348557244e-05,5.4717531376509734e-05,-1.0,0,2.0,24.0
2024-10-23,70.87999725341797,71.33000183105469,70.5199966430664,70.55999755859375,6588700,576.0512084960938,81.0,1.0,4.0,1.0,2.0,-7.626108078878305e-05,2.2971002190916737e-05,-1.0,0,2.0,25.0
2024-10-24,70.30000305175781,70.80000305175781,69.91999816894531,69.94999694824219,4756800,577.2969970703125,81.0,1.0,4.0,1.0,2.0,-5.491798682856963e-05,7.183782213057516e-06,-1.0,0,2.0,26.0
2024-10-25,70.05000305175781,70.30999755859375,69.16999816894531,69.2300033569336,6176400,577.09765625,81.0,1.0,4.0,1.0,2.0,-9.561157365192882e-05,-3.305900274394795e-05,-1.0,0,2.0,27.0
2024-10-28,69.41000366210938,70.05000305175781,69.0199966430664,69.54000091552734,4821900,578.8817138671875,80.0,1.0,4.0,1.0,2.0,-0.00013534743232811996,-8.16522880493013e-05,-1.0,0,2.0,28.0
2024-10-29,69.25,69.70999908447266,69.06999969482422,69.1500015258789,8407600,579.8185424804688,79.0,1.0,4.0,1.0,2.0,-0.00016762589690412228,-7.771256348557244e-05,-1.0,0,2.0,29.0
2024-10-30,68.30999755859375,70.16000366210938,67.80000305175781,69.79000091552734,10475200,578.064453125,79.0,1.0,4.0,1.0,2.0,-0.00015948315096626876,-7.626108078878305e-05,-1.0,0,2.0,30.0
2024-10-31,69.6500015258789,69.8499984741211,68.45999908447266,68.4800033569336,7207800,566.7326049804688,82.0,1.0,4.0,1.0,2.0,-0.00018031858661418787,-5.491798682856963e-05,-1.0,0,4.0,1.0
2024-11-01,68.76000213623047,68.97000122070312,68.22000122070312,68.51000213623047,6470400,569.12451171875,80.0,1.0,4.0,1.0,2.0,-0.00020188465440647478,-9.561157365192882e-05,-1.0,0,2.0,2.0
2024-11-04,68.80000305175781,68.80999755859375,67.75,68.36000061035156,5704400,567.8986206054688,79.0,1.0,4.0,1.0,2.0,-0.0002486618031555532,-0.00013534743232811996,-1.0,0,2.0,3.0
2024-11-05,68.37000274658203,69.19000244140625,68.01000213623047,69.05000305175781,5383800,574.7655639648438,79.0,1.0,4.0,1.0,2.0,-0.00023186989049868344,-0.00016762589690412228,-1.0,0,2.0,4.0
2024-11-06,69.0199966430664,69.19000244140625,66.12000274658203,66.37000274658203,9758600,589.0574340820312,95.0,4.0,4.0,4.0,12.0,-0.000258173520578102,-0.00015948315096626876,-1.0,0,4.0,5.0
2024-11-07,66.41999816894531,66.58000183105469,65.58999633789062,65.72000122070312,6511600,593.612060546875,95.0,4.0,4.0,4.0,12.0,-0.0002847148655650131,-0.00018031858661418787,-1.0,0,4.0,6.0
2024-11-08,65.72000122070312,66.26000213623047,65.55999755859375,66.19999694824219,4864500,596.1834716796875,94.0,4.0,4.0,4.0,12.0,-0.00032123673362823376,-0.00020188465440647478,-1.0,0,4.0,7.0
2024-11-11,65.69999694824219,66.56999969482422,65.6500015258789,66.0999984741211,7972400,596.7515258789062,92.0,4.0,4.0,4.0,12.0,-0.00032113995451379934,-0.0002486618031555532,-1.0,0,4.0,8.0
2024-11-12,66.33000183105469,66.73999786376953,65.80000305175781,66.5199966430664,6304000,594.8978271484375,91.0,4.0,4.0,4.0,12.0,-0.0002942048769161479,-0.00023186989049868344,-1.0,0,4.0,9.0
2024-11-13,66.05000305175781,66.19000244140625,65.37000274658203,66.0,5389200,595.1868286132812,91.0,4.0,4.0,4.0,12.0,-0.00027428291361085265,-0.000258173520578102,-1.0,0,4.0,10.0
2024-11-14,66.18000030517578,66.41000366210938,65.47000122070312,65.55999755859375,6837300,591.3596801757812,90.0,4.0,4.0,4.0,12.0,-0.0002418050995535235,-0.0002847148655650131,-1.0,0,4.0,11.0
2024-11-15,65.31999969482422,65.33999633789062,63.90999984741211,64.48999786376953,7203200,583.78515625,91.0,4.0,4.0,4.0,12.0,-0.00024302469262244954,-0.00032123673362823376,-1.0,1,4.0,12.0
2024-11-18,64.66999816894531,64.68000030517578,63.720001220703125,63.84000015258789,6983600,586.1771240234375,91.0,4.0,4.0,4.0,12.0,-0.0002566611094482981,-0.00032113995451379934,-1.0,0,4.0,13.0
2024-11-19,63.70000076293945,63.970001220703125,63.400001525878906,63.869998931884766,5621700,588.3198852539062,90.0,4.0,4.0,4.0,12.0,-0.0002823469191705246,-0.0002942048769161479,-1.0,0,4.0,14.0
2024-11-20,63.86000061035156,64.51000213623047,63.63999938964844,64.41999816894531,5232700,588.5192260742188,89.0,4.0,4.0,4.0,12.0,-0.0002925667255244169,-0.00027428291361085265,-1.0,0,4.0,15.0
2024-11-21,64.43000030517578,64.91000366210938,63.95000076293945,64.79000091552734,6971800,591.6785888671875,88.0,4.0,4.0,4.0,12.0,-0.0002830173150136258,-0.0002418050995535235,-1.0,0,4.0,16.0
2024-11-22,64.55999755859375,65.0999984741211,64.02999877929688,64.4000015258789,7125100,593.512451171875,87.0,4.0,4.0,4.0,12.0,-0.0002794274871031643,-0.00024302469262244954,-1.0,0,4.0,17.0
2024-11-25,64.54000091552734,65.0999984741211,64.41999816894531,64.94000244140625,10733800,595.5256958007812,87.0,4.0,4.0,4.0,12.0,-0.00026002477477885406,-0.0002566611094482981,-1.0,0,4.0,18.0
2024-11-26,64.97000122070312,65.27999877929688,64.45999908447266,64.87999725341797,8706000,598.6351928710938,85.0,4.0,4.0,3.0,10.0,-0.0002751677008186423,-0.0002823469191705246,-1.0,0,2.0,19.0
2024-11-27,65.08999633789062,65.37999725341797,64.95999908447266,65.05999755859375,5044800,596.8212890625,84.0,4.0,4.0,3.0,10.0,-0.00026537965108604564,-0.0002925667255244169,-1.0,0,2.0,20.0
2024-11-29,65.05999755859375,65.27999877929688,64.86000061035156,64.94999694824219,5096000,600.52880859375,83.0,4.0,4.0,3.0,10.0,-0.0002619780262754349,-0.0002830173150136258,-1.0,0,2.0,21.0
2024-12-02,65.05999755859375,65.2699966430664,64.38999938964844,65.2300033569336,9985400,601.605224609375,82.0,4.0,4.0,3.0,10.0,-0.00024366155475252514,-0.0002794274871031643,-1.0,0,2.0,22.0
2024-12-03,65.2699966430664,65.2699966430664,64.69000244140625,64.80999755859375,6626700,601.8842163085938,81.0,4.0,4.0,3.0,10.0,-0.00021654880412070047,-0.00026002477477885406,-1.0,0,2.0,23.0
2024-12-04,64.19999694824219,64.44000244140625,63.0099983215332,63.27000045776367,8301800,605.6216430664062,86.0,4.0,4.0,3.0,10.0,-0.00023932839121162974,-0.0002751677008186423,-1.0,1,2.0,24.0
2024-12-05,63.02000045776367,63.29999923706055,62.43000030517578,63.2400016784668,10781000,604.625,85.0,4.0,4.0,3.0,10.0,-0.0002529416667062768,-0.00026537965108604564,-1.0,0,2.0,25.0
2024-12-06,63.29999923706055,63.869998931884766,62.77000045776367,62.86000061035156,6789300,605.7711791992188,84.0,4.0,4.0,3.0,10.0,-0.00029432920329234115,-0.0002619780262754349,-1.0,0,2.0,26.0
2024-12-09,62.790000915527344,63.130001068115234,60.33000183105469,61.439998626708984,19609200,602.6516723632812,89.0,4.0,4.0,3.0,10.0,-0.0003127932856345501,-0.00024366155475252514,-1.0,0,2.0,27.0
2024-12-10,61.400001525878906,62.150001525878906,60.47999954223633,61.75,9728100,600.7779541015625,88.0,4.0,4.0,3.0,10.0,-0.0003348312253765606,-0.00021654880412070047,-1.0,0,2.0,28.0
2024-12-11,64.0999984741211,64.30000305175781,63.0,63.119998931884766,12901700,605.42236328125,91.0,4.0,4.0,3.0,10.0,-0.00031842858892082844,-0.00023932839121162974,-1.0,0,4.0,29.0
2024-12-12,62.7599983215332,63.36000061035156,62.470001220703125,62.630001068115234,8041500,602.3028564453125,91.0,4.0,4.0,3.0,10.0,-0.00032129908350042737,-0.0002529416667062768,-1.0,0,4.0,30.0
2024-12-13,62.290000915527344,62.72999954223633,61.810001373291016,61.93000030517578,7120400,602.1832885742188,91.0,4.0,4.0,3.0,10.0,-0.0003253632174644718,-0.00029432920329234115,-1.0,0,4.0,31.0
2024-12-16,61.95000076293945,62.59000015258789,61.45000076293945,61.4900016784668,9072600,604.7545776367188,90.0,4.0,4.0,3.0,10.0,-0.0003582728902334906,-0.0003127932856345501,-1.0,0,2.0,32.0
2024-12-17,61.45000076293945,62.380001068115234,61.2400016784668,61.34000015258789,10314300,602.262939453125,88.0,4.0,4.0,3.0,10.0,-0.0003575785958301976,-0.0003348312253765606,-1.0,0,2.0,33.0
2024-12-18,60.900001525878906,61.310001373291016,59.959999084472656,60.02000045776367,14385800,584.3134155273438,92.0,4.0,4.0,3.0,10.0,-0.00037991705307212955,-0.00031842858892082844,-1.0,0,4.0,34.0
2024-12-19,59.779998779296875,60.20000076293945,59.2400016784668,59.27000045776367,13497300,584.1339721679688,92.0,4.0,4.0,3.0,10.0,-0.0003937371393321126,-0.00032129908350042737,-1.0,0,4.0,35.0
2024-12-20,59.13999938964844,60.25,59.099998474121094,59.38999938964844,34652200,591.1500244140625,91.0,4.0,4.0,3.0,10.0,-0.00040507025269561904,-0.0003253632174644718,-1.0,0,4.0,36.0
2024-12-23,59.369998931884766,59.75,58.900001525878906,59.279998779296875,8443400,594.6900024414062,90.0,4.0,4.0,3.0,10.0,-0.000408679056089205,-0.0003582728902334906,-1.0,0,2.0,37.0
2024-12-24,59.119998931884766,60.029998779296875,59.02000045776367,60.0,5885500,601.2999877929688,90.0,4.0,4.0,3.0,10.0,-0.00041315293762968723,-0.0003575785958301976,-1.0,0,2.0,38.0
2024-12-26,59.75,60.27000045776367,59.709999084472656,59.849998474121094,6103500,601.3400268554688,89.0,4.0,4.0,3.0,10.0,-0.0004168055093181643,-0.00037991705307212955,-1.0,0,2.0,39.0
2024-12-27,59.709999084472656,60.30500030517578,59.689998626708984,60.209999084472656,7384808,595.010009765625,88.0,4.0,4.0,3.0,10.0,-0.00038489707706854044,-0.0003937371393321126,1.0,0,2.0,40.0
