Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-11-08,53.29881912135342,53.67657157479284,52.83113083570531,52.92107009887695,1450400,421.684814453125,122.0,4.0,1.0,4.0,11.0,-4.377568278389568e-05,-0.0003445331346820574,,0,2.0,27.0
2023-11-09,53.136930926894664,53.31680945930779,52.03965403816658,52.06663513183594,2234100,418.3961181640625,122.0,4.0,1.0,4.0,11.0,-5.744180674765448e-05,-0.00026038309909651023,,0,2.0,28.0
2023-11-10,52.39941222032612,53.118940042061105,52.02166320178189,53.07396697998047,1841800,424.9251403808594,123.0,4.0,1.0,4.0,11.0,-3.6710834097662886e-05,-0.00015422340065148184,,0,2.0,29.0
2023-11-13,52.831128196282336,53.30781244301042,52.60627661862377,53.00201416015625,1146000,424.5201721191406,121.0,4.0,1.0,4.0,11.0,-1.400100540445643e-06,-7.575968564227689e-05,,0,2.0,30.0
2023-11-14,54.01834082156951,55.286503501794485,53.964375211211774,55.250526428222656,2767300,432.7561340332031,132.0,1.0,1.0,4.0,5.0,0.00010152210987118884,-5.7963194089670565e-05,,0,2.0,31.0
2023-11-15,55.38544838594042,55.76319743135502,55.20556641771116,55.655269622802734,2163600,433.6723327636719,131.0,1.0,1.0,4.0,5.0,0.00017128307594324794,-4.377568278389568e-05,,0,2.0,32.0
2023-11-16,55.790169855258036,55.916086184160584,55.187569300949356,55.42141342163086,1415200,434.20269775390625,129.0,1.0,1.0,4.0,5.0,0.00024097852359627838,-5.744180674765448e-05,,0,2.0,33.0
2023-11-17,55.50236752481724,56.077987065684546,55.44840533721286,55.84414291381836,1691300,434.7427978515625,127.0,1.0,1.0,4.0,5.0,0.00026676864379139223,-3.6710834097662886e-05,,0,2.0,34.0
2023-11-20,56.06899265104692,56.62662363388965,55.8621295998466,56.51869583129883,1178300,438.08929443359375,126.0,1.0,1.0,4.0,5.0,0.0003162581442884326,-1.400100540445643e-06,,0,2.0,35.0
2023-11-21,56.41076672087648,56.41076672087648,55.484375857980226,55.808162689208984,2044700,437.134521484375,126.0,1.0,1.0,4.0,5.0,0.00030979683553442386,0.00010152210987118884,,0,2.0,36.0
2023-11-22,55.83514507353598,56.2938407795632,55.79017201350588,56.00603103637695,910000,438.8221740722656,124.0,1.0,1.0,4.0,5.0,0.00029004085518649154,0.00017128307594324794,,0,2.0,37.0
2023-11-24,56.626625684630234,56.66260276378442,56.14094540893808,56.20390701293945,873400,439.09222412109375,122.0,1.0,1.0,4.0,5.0,0.00025907302186217897,0.00024097852359627838,,0,2.0,38.0
2023-11-27,56.671595297747324,56.77053054990426,55.68224963810418,55.75420379638672,1589200,438.3014831542969,121.0,1.0,1.0,4.0,5.0,0.00025721476358645727,0.00026676864379139223,,0,2.0,39.0
2023-11-28,55.754200694115326,56.35680129686774,55.70023507840618,56.16792678833008,1264900,438.7354431152344,120.0,1.0,1.0,4.0,5.0,0.0002523544373774542,0.0003162581442884326,,0,2.0,40.0
2023-11-29,55.961065128649935,56.27585598401722,55.736213537398164,55.82615280151367,972300,438.42669677734375,118.0,1.0,1.0,4.0,5.0,0.000231271258024575,0.00030979683553442386,,0,2.0,41.0
2023-11-30,55.592308556294896,56.95940664036356,55.19656756058689,56.87845993041992,3256900,440.1531066894531,119.0,1.0,1.0,4.0,5.0,0.00025726315890061015,0.00029004085518649154,,0,2.0,42.0
2023-12-01,57.27419805050851,57.51703818269406,56.77952523204004,57.38212585449219,2887900,442.7569885253906,118.0,1.0,1.0,4.0,5.0,0.0003110346311433057,0.00025907302186217897,,0,2.0,43.0
2023-12-04,57.08532876052703,57.47207381040863,56.32083121568424,56.59065246582031,2341700,440.4327697753906,118.0,1.0,1.0,4.0,5.0,0.0003508229029833817,0.00025721476358645727,,0,2.0,44.0
2023-12-05,56.62662574981573,57.13928711998212,55.96106693951272,57.04035186767578,1149500,440.3459777832031,116.0,1.0,1.0,4.0,5.0,0.0003621124041857373,0.0002523544373774542,,0,2.0,45.0
2023-12-06,57.52602822806858,57.84981505686223,57.31017262951473,57.373130798339844,2053500,438.571533203125,115.0,1.0,1.0,4.0,5.0,0.00035831765467639185,0.000231271258024575,,0,2.0,46.0
2023-12-07,57.53502226725627,57.54401482065741,56.7885133893396,57.148277282714844,1179800,441.9179992675781,113.0,1.0,1.0,4.0,5.0,0.00036461120300009306,0.00025726315890061015,,0,2.0,47.0
2023-12-08,57.47206523398531,57.62496266155934,57.05833571915566,57.499046325683594,1341700,443.8178405761719,112.0,1.0,1.0,3.0,3.0,0.0003696643402078465,0.0003110346311433057,,0,1.0,1.0
2023-12-11,57.26520125309527,57.57100298347653,57.139284911740035,57.50804138183594,1235800,445.54412841796875,110.0,1.0,1.0,3.0,3.0,0.0003701867221041853,0.0003508229029833817,,0,1.0,2.0
2023-12-12,57.59798408985498,58.038691284701656,56.85147516455534,58.02070617675781,2060400,447.57904052734375,109.0,1.0,1.0,3.0,3.0,0.00039159634867617503,0.0003621124041857373,,0,1.0,3.0
2023-12-13,57.96673257147455,58.99205519180708,57.39111652652866,58.80318069458008,3001400,453.7511901855469,109.0,1.0,1.0,3.0,3.0,0.0004364598802440094,0.00035831765467639185,,0,1.0,4.0
2023-12-14,58.731233247319125,61.00673005402743,58.47040460082928,60.99773406982422,4629400,455.2074279785156,119.0,1.0,1.0,3.0,3.0,0.000486179502404073,0.00036461120300009306,,0,1.0,5.0
2023-12-15,60.961754244273884,61.39347226151808,60.52104710515748,60.89879608154297,4182100,454.4579162597656,117.0,1.0,1.0,3.0,3.0,0.0004781460207295063,0.0003696643402078465,,0,1.0,6.0
2023-12-18,61.25857071019538,61.924129527650884,60.28721014725407,61.71726989746094,3491700,457.0143127441406,117.0,1.0,1.0,3.0,3.0,0.0004585580412757538,0.0003701867221041853,,0,1.0,7.0
2023-12-19,62.01406467204992,62.706611399586286,61.67229273163414,61.89714431762695,3059000,459.7933044433594,115.0,1.0,1.0,3.0,3.0,0.0004333091819981168,0.00039159634867617503,,0,1.0,8.0
2023-12-20,61.87614489988183,62.12266731856177,60.71659789971564,60.77137756347656,2585500,453.421875,116.0,1.0,1.0,3.0,3.0,0.00043505619856419126,0.0004364598802440094,,0,1.0,9.0
2023-12-21,61.10919712938738,62.04048617239129,61.10919712938738,61.94918441772461,2418400,457.72113037109375,117.0,1.0,1.0,3.0,3.0,0.00044302831098296685,0.000486179502404073,,0,1.0,10.0
2023-12-22,62.396564232047446,62.46960841784758,61.720922928088626,61.91265869140625,1402500,458.6409606933594,116.0,1.0,1.0,3.0,3.0,0.00045977121060800146,0.0004781460207295063,,0,1.0,11.0
2023-12-26,62.36004965837712,62.72525665886453,62.10439500580811,62.36917495727539,1151900,460.5776062011719,114.0,1.0,1.0,3.0,3.0,0.0005041546680926865,0.0004585580412757538,,0,1.0,12.0
2023-12-27,62.70700589949075,62.807439925285934,62.213968036281074,62.50613784790039,2047200,461.4103698730469,113.0,1.0,1.0,3.0,3.0,0.0005254455742763952,0.0004333091819981168,,0,1.0,13.0
2023-12-28,62.643089615072505,62.725259103621674,61.99483810830121,62.049617767333984,1481400,461.5846862792969,111.0,1.0,1.0,3.0,3.0,0.0004996985512278274,0.00043505619856419126,,0,1.0,14.0
2023-12-29,62.38744259235298,62.44222225197752,61.921794587912345,61.94918441772461,1462500,460.2484436035156,110.0,1.0,1.0,3.0,3.0,0.0004499053930060528,0.00044302831098296685,,0,1.0,15.0
2024-01-02,61.52918727604755,61.98570298930855,60.944847720343624,61.355709075927734,2233500,457.6726989746094,109.0,1.0,1.0,3.0,3.0,0.0003969349709440086,0.00045977121060800146,,0,1.0,16.0
2024-01-03,61.22789163972979,61.31006809897088,59.92225628456025,59.958778381347656,5388400,453.9350280761719,112.0,1.0,1.0,3.0,3.0,0.0003324053429667284,0.0005041546680926865,,0,1.0,17.0
2024-01-04,59.99530251486326,60.223560403125205,59.36530851417936,59.65747833251953,3610800,452.472900390625,110.0,1.0,1.0,3.0,3.0,0.00027250654786099555,0.0005254455742763952,,0,1.0,18.0
2024-01-05,60.013560808200026,61.18223996007248,59.940516619738695,61.063541412353516,2779800,453.0926208496094,113.0,1.0,1.0,3.0,3.0,0.00024887931452595327,0.0004996985512278274,,0,1.0,19.0
2024-01-08,61.054426869937444,61.42876621146876,60.89920620064062,61.16398620605469,2632700,459.5609436035156,112.0,1.0,1.0,3.0,3.0,0.00026979299078535424,0.0004499053930060528,,0,1.0,20.0
2024-01-09,60.67093695534665,60.74398114302377,59.5387799098599,59.56616973876953,2704300,458.8638000488281,116.0,1.0,4.0,3.0,4.0,0.0002652629904779391,0.0003969349709440086,,1,2.0,21.0
2024-01-10,59.61182988693577,59.967911629097344,59.420094100070145,59.830955505371094,1667600,461.4588317871094,114.0,1.0,4.0,3.0,4.0,0.00024789704594634765,0.0003324053429667284,,0,2.0,22.0
2024-01-11,59.86747430853642,60.39703424267062,59.48400275590577,60.28746795654297,2420800,461.2554931640625,113.0,1.0,4.0,3.0,4.0,0.00023809192167082216,0.00027250654786099555,,0,2.0,23.0
2024-01-12,60.85355167479621,60.935721167264155,60.45181558039034,60.57963943481445,2943100,461.57501220703125,111.0,1.0,4.0,3.0,4.0,0.0002691161782260017,0.00024887931452595327,,0,2.0,24.0
2024-01-16,59.34704958443366,59.75791098751325,58.689665766804104,58.81748962402344,3082900,459.8804931640625,117.0,1.0,4.0,3.0,4.0,0.0002337313906000174,0.00026979299078535424,,1,2.0,25.0
2024-01-17,58.470537995990036,58.470537995990036,57.557506497550236,58.096195220947266,3240500,457.3240966796875,116.0,1.0,4.0,3.0,4.0,0.000167971792083256,0.0002652629904779391,,1,2.0,26.0
2024-01-18,58.251410458043075,58.3974953623735,57.70359293753871,58.379234313964844,2316200,461.3910217285156,115.0,1.0,4.0,3.0,4.0,0.00010858244873746565,0.00024789704594634765,,0,2.0,27.0
2024-01-19,58.58010226096647,59.520523557349826,58.26053915778261,59.45661163330078,2089000,467.14276123046875,116.0,1.0,4.0,3.0,4.0,0.00010694235480849612,0.00023809192167082216,,0,2.0,28.0
2024-01-22,59.520526729098776,59.61182848748026,58.27880331065317,58.47053909301758,1615000,468.1305236816406,116.0,1.0,4.0,3.0,4.0,0.00011059474351145377,0.0002691161782260017,,0,2.0,29.0
2024-01-23,58.73532036832559,58.90879162332625,58.15097725975982,58.83575439453125,1503100,469.4958190917969,115.0,1.0,4.0,3.0,4.0,0.0001204119996244131,0.0002337313906000174,,0,2.0,30.0
2024-01-24,59.575307588458884,59.757911108892316,58.780967646230096,58.826622009277344,3041500,470.0090026855469,113.0,1.0,4.0,3.0,4.0,0.00013049033644645623,0.000167971792083256,,0,2.0,31.0
2024-01-25,59.21009396552191,59.940521983745946,58.29706242568077,59.79443359375,2326300,472.5653381347656,114.0,1.0,4.0,3.0,4.0,0.0001863141570362829,0.00010858244873746565,,0,2.0,32.0
2024-01-26,59.89486561816802,60.95398551259961,59.75790949859461,60.61616134643555,2754800,471.9649963378906,114.0,1.0,4.0,3.0,4.0,0.0002182696010568164,0.00010694235480849612,,0,2.0,33.0
2024-01-29,60.81703310081141,60.81703310081141,60.17791379167427,60.607032775878906,1908500,475.70263671875,112.0,1.0,4.0,3.0,4.0,0.00023367465636639682,0.00011059474351145377,,0,2.0,34.0
2024-01-30,60.33312710802815,61.32832816400534,60.32399484198967,61.200504302978516,1776800,475.3346862792969,111.0,1.0,4.0,3.0,4.0,0.00021798528854250735,0.0001204119996244131,,0,2.0,35.0
2024-01-31,61.072675683908386,61.64788301371594,60.74398379091051,60.8626823425293,2088500,467.57861328125,110.0,1.0,4.0,3.0,4.0,0.0001884031056008364,0.00013049033644645623,,0,2.0,36.0
2024-02-01,60.953988656530285,62.20483743065322,60.89920202634853,61.75745391845703,2775300,473.69830322265625,110.0,1.0,1.0,3.0,3.0,0.0001781409554316106,0.0001863141570362829,,0,1.0,37.0
2024-02-02,61.337454754935685,62.09527255082081,61.27354283033557,62.0313606262207,2337100,478.68511962890625,108.0,1.0,1.0,3.0,3.0,0.00018534190544617623,0.0002182696010568164,,0,1.0,38.0
2024-02-05,61.70266681350112,62.168307835688154,61.15484933889,61.720924377441406,1322100,476.942138671875,107.0,1.0,1.0,3.0,3.0,0.00021594226160342005,0.00023367465636639682,,0,1.0,39.0
2024-02-06,62.077016352684595,63.24569568273897,61.84875845334965,62.9261360168457,3568500,478.32684326171875,109.0,1.0,1.0,3.0,3.0,0.00024632975352173936,0.00021798528854250735,,0,1.0,40.0
2024-02-07,63.10873953852087,63.35525497756135,62.57004733339166,62.8256950378418,1783000,482.3162841796875,107.0,1.0,1.0,3.0,3.0,0.00026461690193448106,0.0001884031056008364,,0,1.0,41.0
2024-02-08,62.78005246058606,62.78005246058606,61.54746123903379,61.657020568847656,1819700,482.529296875,109.0,1.0,1.0,3.0,3.0,0.00025277484646022585,0.0001781409554316106,,0,1.0,42.0
2024-02-09,61.8852714739338,62.03135985169705,61.52005749540294,61.55657958984375,1747300,485.3179931640625,107.0,1.0,1.0,3.0,3.0,0.00022501331046058813,0.00018534190544617623,,0,1.0,43.0
2024-02-12,61.647884608277856,62.241356484089955,61.510935454217666,61.6661491394043,1577600,485.10504150390625,105.0,1.0,1.0,3.0,3.0,0.0002059912318395272,0.00021594226160342005,,0,1.0,44.0
2024-02-13,60.86267919399178,61.36484230696034,60.52485505314316,60.762245178222656,2423900,478.42364501953125,106.0,1.0,1.0,3.0,3.0,0.00018906837178362963,0.00024632975352173936,,1,1.0,45.0
2024-02-14,61.520062103010915,61.57484873171406,61.10006843430161,61.46528244018555,1904600,482.7713623046875,105.0,1.0,1.0,3.0,3.0,0.00019016187376077426,0.00026461690193448106,,0,1.0,46.0
2024-02-15,61.510927664350774,62.058745108847695,61.44701574525741,61.70266342163086,1814700,486.1023864746094,104.0,1.0,1.0,3.0,3.0,0.00020826255829618258,0.00025277484646022585,,0,1.0,47.0
2024-02-16,61.60223516440193,61.71179448400805,61.23702117866762,61.447021484375,2354300,483.6816101074219,103.0,1.0,1.0,3.0,3.0,0.00024553030654937496,0.00022501331046058813,,0,1.0,48.0
2024-02-20,61.91266581992951,62.16831353378787,61.2735465352836,61.45615005493164,1715600,481.0187683105469,101.0,1.0,1.0,3.0,3.0,0.00024631716757211056,0.0002059912318395272,,0,1.0,49.0
2024-02-21,61.666152092965135,61.666152092965135,60.98137842635579,61.28268051147461,2412500,481.4544677734375,100.0,1.0,1.0,1.0,1.0,0.00020946435934126958,0.00018906837178362963,,0,1.0,50.0
2024-02-22,61.81222478918874,61.81222478918874,60.716589863713125,61.355709075927734,2355100,491.41839599609375,98.0,1.0,4.0,1.0,2.0,0.00019560383933108527,0.00019016187376077426,,0,2.0,51.0
2024-02-23,61.44702237415956,61.44702237415956,60.46094668816125,60.74398422241211,2570200,491.75732421875,98.0,1.0,4.0,1.0,2.0,0.00021338926865696636,0.00020826255829618258,,0,2.0,52.0
2024-02-26,60.74397888426981,60.74397888426981,60.18702916422686,60.415287017822266,1934800,489.95623779296875,97.0,1.0,4.0,1.0,2.0,0.00023054586893459008,0.00024553030654937496,,0,2.0,53.0
2024-02-27,60.406162443260115,60.652677863112565,60.187029885750206,60.3696403503418,2635700,490.8664245605469,95.0,1.0,4.0,1.0,2.0,0.00024084033859997754,0.00024631716757211056,,0,2.0,54.0
2024-02-28,59.9131324559763,60.21442757158491,58.88140235256097,59.24661636352539,2309000,490.2176818847656,97.0,1.0,4.0,1.0,2.0,0.00024169794043096382,0.00020946435934126958,,0,2.0,55.0
2024-02-29,59.42008832929243,59.80355986578159,59.082264185693624,59.56616973876953,3238200,491.9800109863281,96.0,1.0,4.0,1.0,2.0,0.0002812429133820465,0.00019560383933108527,,0,2.0,56.0
2024-03-01,59.56617485112698,60.41529444958831,59.283137306932446,59.93138885498047,3833600,496.59881591796875,95.0,1.0,4.0,1.0,2.0,0.00031052381041531796,0.00021338926865696636,,0,2.0,57.0
2024-03-04,59.602696829196404,60.34225013526301,59.602696829196404,59.92225646972656,1271200,496.0662536621094,93.0,1.0,4.0,1.0,2.0,0.00032087473602806604,0.00023054586893459008,,0,2.0,58.0
2024-03-05,59.73052282939791,60.33312700106577,59.639221066808894,60.150516510009766,2075200,491.10858154296875,92.0,1.0,4.0,1.0,2.0,0.0003276902676578591,0.00024084033859997754,,0,2.0,59.0
2024-03-06,60.588768748654275,60.78963678607144,59.9770393371582,59.9770393371582,2066300,493.5971374511719,91.0,1.0,4.0,1.0,2.0,0.0003225654153492751,0.00024169794043096382,,0,2.0,60.0
2024-03-07,60.26007698954008,60.35137874331847,59.767039160084025,59.8857307434082,1436900,498.4967346191406,90.0,1.0,4.0,1.0,2.0,0.0003281401963054938,0.0002812429133820465,,0,2.0,61.0
2024-03-08,59.97703946306389,60.51572468647049,59.73051706539721,59.8857307434082,2125000,495.5046081542969,88.0,1.0,4.0,1.0,2.0,0.00030515775673291566,0.00031052381041531796,,0,2.0,62.0
2024-03-11,59.87660380882907,60.4883332049021,59.684868041367835,60.11398696899414,1911800,495.0785827636719,87.0,1.0,4.0,1.0,2.0,0.00028475524986978847,0.00032087473602806604,,0,2.0,63.0
2024-03-12,60.14138985020912,60.24182387654985,59.493138294841195,59.830955505371094,1869500,500.4043884277344,86.0,1.0,4.0,1.0,2.0,0.00026087856560689425,0.0003276902676578591,,0,2.0,64.0
2024-03-13,59.913136191022595,61.38311762653308,59.83095972464064,61.328330993652344,3551000,499.6200256347656,91.0,1.0,4.0,1.0,2.0,0.0002627547240970975,0.0003225654153492751,,0,2.0,65.0
2024-03-14,61.364848480426254,61.83049651257608,61.100068500022545,61.41962814331055,2730800,498.63232421875,90.0,1.0,1.0,1.0,1.0,0.0002844426887654552,0.0003281401963054938,,0,1.0,66.0
2024-03-15,61.20050085747868,62.00397304255928,60.890073488426694,61.12745666503906,3804000,495.20843505859375,89.0,1.0,1.0,1.0,1.0,0.0003015458970656635,0.00030515775673291566,,0,1.0,67.0
2024-03-18,61.328324711309214,61.593104684494634,60.73485283802311,61.12745666503906,1539100,498.1515197753906,88.0,1.0,1.0,1.0,1.0,0.0003110519496256102,0.00028475524986978847,,0,1.0,68.0
2024-03-19,60.87180724430257,60.88093950956992,60.20529816321158,60.314857482910156,2836100,500.9198303222656,88.0,1.0,1.0,1.0,1.0,0.0002983184852442265,0.00026087856560689425,,0,1.0,69.0
2024-03-20,60.323985844428364,62.25048270440268,60.1048602533341,62.00396728515625,2691700,505.552978515625,95.0,1.0,1.0,3.0,3.0,0.00032522386049987684,0.0002627547240970975,,0,1.0,70.0
2024-03-21,61.857880184544946,62.10439560885537,61.41962202747664,61.748313903808594,1484600,507.2236633300781,93.0,1.0,1.0,3.0,3.0,0.0003331418004774156,0.0002844426887654552,,0,1.0,71.0
2024-03-22,61.739193942307764,61.98570938792997,61.45614943407166,61.61137008666992,2649600,506.2621154785156,92.0,1.0,1.0,3.0,3.0,0.000362573161456723,0.0003015458970656635,,0,1.0,72.0
2024-03-25,61.67528067681824,62.03136240492601,61.410500705631875,61.711795806884766,1008600,504.8634033203125,91.0,1.0,1.0,3.0,3.0,0.0003815122131423352,0.0003110519496256102,,0,1.0,73.0
2024-03-26,61.8761438617084,62.688748333836074,61.54745891877973,62.50613784790039,1346000,503.9308776855469,91.0,1.0,1.0,3.0,3.0,0.00044715815014664844,0.0002983184852442265,,0,1.0,74.0
2024-03-27,62.81656833519574,63.37351809282632,62.43308982120868,63.07221603393555,1636400,508.16583251953125,91.0,1.0,1.0,3.0,3.0,0.0005187307823243078,0.00032522386049987684,,0,1.0,75.0
2024-03-28,63.34611177469653,63.638281524461185,63.05394202493187,63.28219985961914,1013800,508.0686950683594,89.0,1.0,1.0,3.0,3.0,0.0006072980307205275,0.0003331418004774156,,0,1.0,76.0
2024-04-01,63.4374384481532,63.565262314510505,62.506142317974806,62.9261360168457,1253500,507.1847229003906,88.0,1.0,1.0,3.0,3.0,0.0006373063962864725,0.000362573161456723,,0,1.0,77.0
2024-04-02,63.20916754041641,63.355248943670624,62.78916696210306,63.16351318359375,2187500,503.9600830078125,87.0,1.0,1.0,3.0,3.0,0.000668151210265203,0.0003815122131423352,,0,1.0,78.0
2024-04-03,63.063079894455576,63.78437555208865,62.84395430412304,63.017425537109375,1236600,504.5136413574219,86.0,1.0,1.0,3.0,3.0,0.0006373805461298136,0.00044715815014664844,,0,1.0,79.0
2024-04-04,63.6930763673144,64.10393773646224,63.1726487156511,63.2730827331543,2241300,498.3554992675781,85.0,1.0,1.0,3.0,3.0,0.0006327046315319718,0.0005187307823243078,,0,1.0,80.0
2024-04-05,64.0217727030174,64.2500305830634,63.610904339407995,64.20437622070312,2234300,503.5617980957031,86.0,1.0,1.0,3.0,3.0,0.0006438708038230815,0.0006072980307205275,,0,1.0,81.0
2024-04-08,64.59697839433731,64.73393451202378,64.11307281560565,64.43263244628906,1466700,503.8433837890625,85.0,1.0,1.0,3.0,3.0,0.0007130957213780835,0.0006373063962864725,,0,1.0,82.0
2024-04-09,64.46002715721971,64.93480747236362,63.54699559135009,63.738731384277344,2771700,504.4263000488281,85.0,1.0,1.0,3.0,3.0,0.0007455326229154117,0.000668151210265203,,0,1.0,83.0
2024-04-10,63.04483050238873,63.10874243143099,62.05875476927,62.48788070678711,3205000,499.3753967285156,88.0,1.0,1.0,3.0,3.0,0.0007121595604664055,0.0006373805461298136,,1,1.0,84.0
2024-04-11,62.716136692968924,62.716136692968924,62.09527498711816,62.697872161865234,1966200,503.14410400390625,87.0,1.0,1.0,3.0,3.0,0.0006937971513482013,0.0006327046315319718,,0,1.0,85.0
2024-04-12,61.90353600409283,62.14091916914222,61.44702027239857,61.55657958984375,2859000,496.19915771484375,89.0,1.0,4.0,3.0,4.0,0.0006748372356581334,0.0006438708038230815,,0,2.0,86.0
2024-04-15,61.8304901697303,61.89440209183153,60.64354651256218,60.75311279296875,1801100,489.9827575683594,89.0,1.0,4.0,3.0,4.0,0.0006671826778408342,0.0007130957213780835,,0,2.0,87.0
2024-04-16,60.09573640953036,60.09573640953036,59.10966066261758,59.22835922241211,2859200,489.089111328125,95.0,1.0,4.0,3.0,4.0,0.0005702998007855606,0.0007455326229154117,,1,2.0,88.0
2024-04-17,59.95878340348541,60.14139390271787,59.091406171235676,59.274009704589844,2511000,486.1946105957031,93.0,1.0,4.0,3.0,4.0,0.0005073614836806915,0.0007121595604664055,,0,2.0,89.0
2024-04-18,59.31053180443634,59.593569370898784,58.91792793843441,59.274009704589844,1441700,485.194091796875,92.0,1.0,4.0,3.0,4.0,0.00046295524244027605,0.0006937971513482013,,0,2.0,90.0
2024-04-19,58.87227705254832,59.31966055889385,58.525320607487075,59.24661636352539,1572000,480.9591369628906,91.0,1.0,4.0,3.0,4.0,0.0004513381128727685,0.0006748372356581334,,0,2.0,91.0
2024-04-22,58.98183165729263,59.958775053022876,58.844875543411746,59.89486312866211,1493200,485.3883972167969,90.0,1.0,4.0,3.0,4.0,0.0004540212901289943,0.0006671826778408342,,0,2.0,92.0
2024-04-23,60.15964102526069,60.84441460527128,59.922250900411434,60.70745849609375,1525000,491.1483459472656,91.0,1.0,4.0,3.0,4.0,0.00046722412019057974,0.0005702998007855606,,0,2.0,93.0
2024-04-24,60.50659510068784,60.725727678512385,59.67574004887202,60.050079345703125,2627800,490.91522216796875,91.0,1.0,4.0,3.0,4.0,0.00048715463056546974,0.0005073614836806915,,0,2.0,94.0
2024-04-25,59.137040679270434,60.2874621930595,58.84487091007222,60.07746887207031,2279300,489.05023193359375,89.0,1.0,4.0,3.0,4.0,0.0004520975271590864,0.00046295524244027605,,0,2.0,95.0
2024-04-26,60.66181639985125,61.218766184155925,60.07747678449513,61.036155700683594,1504600,493.6834716796875,91.0,1.0,4.0,3.0,4.0,0.00038931837326400135,0.0004513381128727685,,0,2.0,96.0
2024-04-29,61.39223492223091,61.583970697617445,61.0635430313176,61.4013671875,1458000,495.4317626953125,90.0,1.0,4.0,3.0,4.0,0.00034209268751278455,0.0004540212901289943,,0,2.0,97.0
2024-04-30,61.036157600695155,61.30093758556419,59.74878674005925,59.785308837890625,1721200,487.5835876464844,96.0,1.0,4.0,3.0,4.0,0.0002856277641758675,0.00046722412019057974,,0,2.0,98.0
2024-05-01,60.01356347878558,60.95398480797275,59.90399719121792,60.1961669921875,1216300,486.00030517578125,95.0,1.0,4.0,3.0,4.0,0.00027133354317455824,0.00048715463056546974,,0,2.0,99.0
2024-05-02,60.72572929625392,61.008766842803766,60.28747109480719,60.38790512084961,1709300,490.54608154296875,93.0,1.0,4.0,3.0,4.0,0.00024438378569946207,0.0004520975271590864,,0,2.0,100.0
2024-05-03,61.32832624137871,61.51093672703367,60.34225051647523,60.990509033203125,1454100,496.62652587890625,93.0,1.0,4.0,3.0,4.0,0.000293514467198007,0.00038931837326400135,,0,2.0,101.0
2024-05-06,61.4470245039768,61.775716410702366,61.227891922241255,61.538326263427734,1166400,501.7551574707031,92.0,1.0,4.0,3.0,4.0,0.0003183469747825483,0.00034209268751278455,,0,2.0,102.0
2024-05-07,61.437895193172196,61.78484468212367,60.91746747680595,61.15485763549805,1305200,502.3088073730469,91.0,1.0,4.0,3.0,4.0,0.0003414860437727649,0.0002856277641758675,,0,2.0,103.0
2024-05-08,60.66181494416239,61.520059815315356,60.63442511376822,61.22789001464844,1587200,502.3573913574219,90.0,1.0,4.0,3.0,4.0,0.0002916149697797735,0.00027133354317455824,,0,2.0,104.0
2024-05-09,60.94484998044543,62.77091290120784,60.94484998044543,62.62482452392578,2260000,505.2518615722656,94.0,1.0,4.0,3.0,4.0,0.0002587490652740014,0.00024438378569946207,,0,2.0,105.0
2024-05-10,62.70699836655084,63.0630800640024,62.405696325360466,62.515262603759766,1195200,505.9026794433594,93.0,1.0,4.0,3.0,4.0,0.00023173873291445376,0.000293514467198007,,0,2.0,106.0
2024-05-13,62.8348230598973,63.254816683970624,62.33265298444168,62.3783073425293,995200,505.97064208984375,91.0,1.0,4.0,3.0,4.0,0.00024242420950265186,0.0003183469747825483,,0,2.0,107.0
2024-05-14,62.232234348826,62.61570593144876,61.65702000901387,61.76658630371094,1436500,508.2921447753906,91.0,1.0,4.0,3.0,4.0,0.00020962961643319826,0.0003414860437727649,,0,2.0,108.0
2024-05-15,62.204835033551085,63.5104703875423,62.12266554026185,62.652225494384766,3240800,514.5863037109375,92.0,1.0,4.0,3.0,4.0,0.00021068543744551523,0.0002916149697797735,,0,2.0,109.0
2024-05-16,62.688750914521854,62.9991783045751,62.23223512970609,62.71614074707031,1194300,513.5276489257812,90.0,1.0,1.0,3.0,3.0,0.00021430421896332034,0.0002587490652740014,,0,1.0,110.0
2024-05-17,62.907870639114485,63.209172700637104,62.59743631230643,62.962650299072266,1028500,514.2658081054688,89.0,1.0,1.0,3.0,3.0,0.00023670177422817403,0.00023173873291445376,,0,1.0,111.0
2024-05-20,62.79830895353465,63.06308893918908,62.59744089780523,62.87135314941406,705200,514.8582763671875,88.0,1.0,1.0,3.0,3.0,0.00023003842914754978,0.00024242420950265186,,0,1.0,112.0
2024-05-21,62.71613996011824,62.78005189055537,61.65702000901387,61.76658630371094,2594800,516.1209106445312,90.0,1.0,1.0,3.0,3.0,0.00020017149238480943,0.00020962961643319826,,0,1.0,113.0
2024-05-22,61.7300621679382,61.81223166184032,61.209634475591486,61.54745864868164,2651400,514.6348266601562,89.0,1.0,1.0,3.0,3.0,0.00019197393330351803,0.00021068543744551523,,0,1.0,114.0
2024-05-23,61.80310095663132,61.857880614441655,60.58876745873657,60.698333740234375,1065900,510.87579345703125,89.0,1.0,1.0,3.0,3.0,0.0001425879635741464,0.00021430421896332034,,0,1.0,115.0
