Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-05-20,89.37479861706944,89.37479861706944,86.75729112491275,88.75538635253906,18700,372.92315673828125,206.0,4.0,4.0,4.0,12.0,-0.0004290380659355178,-0.0005429495907438262,,0,4.0,82.0
2022-05-23,89.63454762208806,90.09410858154297,87.94615481942814,90.09410858154297,18000,379.900634765625,204.0,4.0,4.0,4.0,12.0,-0.00040696192766517136,-0.0005012888438047068,,0,4.0,83.0
2022-05-24,88.89525154285009,89.03511758565884,87.27679181904188,87.86622619628906,21400,377.0005187988281,204.0,4.0,4.0,4.0,12.0,-0.00040028168950325744,-0.0004489955552602639,,0,4.0,84.0
2022-05-25,87.4466235697296,88.99515019247939,87.35671295631785,88.48563385009766,46800,380.3313293457031,201.0,4.0,4.0,4.0,12.0,-0.0003956316662529881,-0.0004422767488205174,,0,4.0,85.0
2022-05-26,88.70543348162481,90.07413137838678,88.70543348162481,89.7744140625,9100,387.93084716796875,199.0,4.0,4.0,4.0,12.0,-0.00039078925740259994,-0.00042237088399217664,,0,4.0,86.0
2022-05-27,90.28392727482007,92.44186595806197,90.28392727482007,92.41189575195312,14300,397.4542236328125,200.0,4.0,1.0,4.0,11.0,-0.00036771351797453564,-0.0004290380659355178,,0,2.0,87.0
2022-05-31,91.88239983594481,91.88239983594481,90.28392535965001,90.8333969116211,13900,395.2241516113281,198.0,4.0,1.0,4.0,11.0,-0.00035729466803167617,-0.00040696192766517136,,0,2.0,88.0
2022-06-01,91.24301614748389,91.5027630270402,87.74634966206173,89.01513671875,22100,392.02734375,197.0,4.0,1.0,4.0,11.0,-0.0003813586484603326,-0.00040028168950325744,,0,2.0,89.0
2022-06-02,89.23492976833876,92.54177482749299,88.71542837914998,92.4818344116211,11200,399.4928894042969,201.0,4.0,1.0,4.0,11.0,-0.00038989048536610505,-0.0003956316662529881,,0,2.0,90.0
2022-06-03,91.66261065996416,91.69258086625258,90.06413614018325,90.36384582519531,28700,392.9366760253906,201.0,4.0,1.0,4.0,11.0,-0.0003840107919130752,-0.00039078925740259994,,0,2.0,91.0
2022-06-06,91.34292378301289,91.34292378301289,89.7544341109835,90.12408447265625,23000,394.1330261230469,198.0,4.0,1.0,4.0,11.0,-0.000345968524632268,-0.00036771351797453564,,0,2.0,92.0
2022-06-07,89.3648021476032,91.92236911156614,89.3648021476032,91.83245086669922,45000,397.91357421875,196.0,4.0,1.0,4.0,11.0,-0.0003255632502092796,-0.00035729466803167617,,0,2.0,93.0
2022-06-08,91.40285502010782,92.21208869036619,91.2829741964604,91.32293701171875,20100,393.5874328613281,194.0,4.0,1.0,4.0,11.0,-0.000305575368356941,-0.0003813586484603326,,0,2.0,94.0
2022-06-09,90.60361907398268,90.60361907398268,88.54557606683306,88.57555389404297,28600,384.22686767578125,195.0,4.0,1.0,4.0,11.0,-0.0003044814824998314,-0.00038989048536610505,,1,2.0,95.0
2022-06-10,86.98706987374014,87.75633313350497,86.60743454870565,87.15690612792969,29000,373.0859069824219,194.0,4.0,1.0,4.0,11.0,-0.0003323508854470515,-0.0003840107919130752,,1,2.0,96.0
2022-06-13,84.69924351994894,84.89905758777472,82.8010517973042,83.06080627441406,29200,358.9204406738281,202.0,4.0,4.0,4.0,12.0,-0.0003684766260660553,-0.000345968524632268,,1,4.0,97.0
2022-06-14,83.2506359765559,83.2506359765559,80.31343367676567,81.05272674560547,33700,357.8389892578125,201.0,4.0,4.0,4.0,12.0,-0.00042162672043493245,-0.0003255632502092796,,0,4.0,98.0
2022-06-15,81.901910070881,83.65024303934898,81.35243094622605,82.55128479003906,24000,362.9404602050781,200.0,4.0,4.0,4.0,12.0,-0.00045670883485660757,-0.000305575368356941,,0,4.0,99.0
2022-06-16,80.71305473695328,80.71305473695328,78.4552050765983,79.12456512451172,30100,350.9285888671875,205.0,4.0,4.0,4.0,12.0,-0.0005073459437072606,-0.0003044814824998314,,1,4.0,100.0
2022-06-17,79.43427318582353,81.9218994621239,79.43427318582353,80.64311981201172,15800,351.6850280761719,204.0,4.0,4.0,4.0,12.0,-0.0005117343103785236,-0.0003323508854470515,,0,4.0,101.0
2022-06-21,81.79506077254185,82.45445265961247,81.45536803730303,81.50532531738281,22000,360.538330078125,201.0,4.0,4.0,4.0,12.0,-0.0005011996946449028,-0.0003684766260660553,,0,4.0,102.0
2022-06-22,80.6660915695033,83.65336012643151,80.6660915695033,82.76416778564453,21200,359.8846130371094,200.0,4.0,4.0,4.0,12.0,-0.000429152494030261,-0.00042162672043493245,,0,4.0,103.0
2022-06-23,83.03393036543604,85.73145601747301,83.03393036543604,85.65153503417969,18500,363.4123840332031,202.0,4.0,4.0,4.0,12.0,-0.0003556216136026029,-0.00045670883485660757,,0,4.0,104.0
2022-06-24,86.60066807076981,87.55978853419805,86.36088986051573,87.48985290527344,13700,374.9667053222656,201.0,4.0,4.0,4.0,12.0,-0.0002656056474153459,-0.0005073459437072606,,0,4.0,105.0
2022-06-27,87.98938607529769,87.98938607529769,86.64062330304705,87.5298080444336,20200,373.534423828125,198.0,4.0,4.0,4.0,12.0,-0.00022895691421295859,-0.0005117343103785236,,0,4.0,106.0
2022-06-28,87.89946622559438,88.37902256375544,85.5915756225586,85.5915756225586,29000,365.90203857421875,198.0,4.0,4.0,4.0,12.0,-0.000243190578691405,-0.0005011996946449028,,0,4.0,107.0
2022-06-29,85.46171091792567,86.20103150287406,84.4526331803856,86.1810531616211,15500,365.60400390625,195.0,4.0,4.0,4.0,12.0,-0.00026985562805199105,-0.000429152494030261,,0,4.0,108.0
2022-06-30,85.25190443097898,85.76143217062656,84.50259086070827,84.78233337402344,10800,362.6337890625,193.0,4.0,4.0,4.0,12.0,-0.0002996718656608619,-0.0003556216136026029,,0,4.0,109.0
2022-07-01,84.85226998511683,86.70057528870943,84.48260587543355,86.5906753540039,26000,366.46917724609375,193.0,4.0,4.0,4.0,12.0,-0.00026723886963310196,-0.0002656056474153459,,0,4.0,110.0
2022-07-05,85.38177737473848,87.94942474365234,84.67242815386156,87.94942474365234,13400,367.1612854003906,191.0,4.0,4.0,4.0,12.0,-0.00025257090815449136,-0.00022895691421295859,,0,4.0,111.0
2022-07-06,87.87948307759031,88.32907573421693,87.35996242422067,87.60973358154297,7800,368.4013366699219,188.0,4.0,4.0,4.0,12.0,-0.0002309628914023219,-0.000243190578691405,,0,4.0,112.0
2022-07-07,87.87949932754807,89.31818389892578,87.7995707130466,89.31818389892578,30100,373.91888427734375,187.0,4.0,4.0,4.0,12.0,-0.00023390044175721923,-0.00026985562805199105,,0,4.0,113.0
2022-07-08,88.70873685414433,90.616984784221,88.42899434061786,89.83769989013672,8500,373.61138916015625,185.0,4.0,4.0,4.0,12.0,-0.00022074199279170572,-0.0002996718656608619,,0,4.0,114.0
2022-07-11,88.85859564977963,88.85859564977963,87.03026881955302,87.20011138916016,29500,369.3433837890625,186.0,4.0,4.0,4.0,12.0,-0.0002167944225874318,-0.00026723886963310196,,0,4.0,115.0
2022-07-12,86.97033090264293,87.73962280952078,86.29095296488602,86.6306381225586,12300,366.07501220703125,184.0,4.0,4.0,4.0,12.0,-0.00021942222723723807,-0.00025257090815449136,,0,4.0,116.0
2022-07-13,85.14201008151609,86.72056593579354,84.82230324212935,86.32093048095703,32100,364.1526184082031,181.0,4.0,4.0,4.0,12.0,-0.000253583565271824,-0.0002309628914023219,,0,4.0,117.0
2022-07-14,85.06207256737336,85.9212860375417,84.35272332989234,85.81138610839844,31000,363.2681579589844,179.0,4.0,4.0,4.0,12.0,-0.0002627133596584687,-0.00023390044175721923,,0,4.0,118.0
2022-07-15,86.97032306488815,87.73961490243752,86.5207303925654,87.57976531982422,8100,370.20849609375,178.0,4.0,4.0,4.0,12.0,-0.0002442083071586098,-0.00022074199279170572,,0,4.0,119.0
2022-07-18,88.33907378143621,88.6188162982338,86.12110436623834,86.34090423583984,7400,367.1517028808594,177.0,4.0,4.0,4.0,12.0,-0.00024240025235641561,-0.0002167944225874318,,0,4.0,120.0
2022-07-19,87.37995695533402,89.34815525934653,87.37995695533402,89.21827697753906,9900,377.0718078613281,180.0,4.0,1.0,4.0,11.0,-0.0001992862552338448,-0.00021942222723723807,,0,2.0,121.0
2022-07-20,89.01845344204834,91.1564942871193,89.01845344204834,90.7069091796875,20700,379.4749755859375,178.0,4.0,1.0,4.0,11.0,-0.0001686394271289888,-0.000253583565271824,,0,2.0,122.0
2022-07-21,90.40717708490443,92.73504638671875,90.40717708490443,92.73504638671875,8500,383.3392333984375,178.0,4.0,1.0,4.0,11.0,-8.794698648979636e-05,-0.0002627133596584687,,0,2.0,123.0
2022-07-22,92.82495764097325,93.04474985913708,89.91761767731613,90.61697387695312,13200,379.7825622558594,178.0,4.0,1.0,4.0,11.0,-7.645674822278683e-05,-0.0002442083071586098,,0,2.0,124.0
2022-07-25,90.57702032896756,90.57702032896756,89.81771384140147,90.2373275756836,6000,380.2439880371094,176.0,4.0,1.0,4.0,11.0,-8.83196493460955e-05,-0.00024240025235641561,,0,2.0,125.0
2022-07-26,89.86766797929175,90.59700318252055,89.21826900586616,90.56703186035156,6900,375.745361328125,173.0,4.0,1.0,4.0,11.0,-0.00011462414222654186,-0.0001992862552338448,,0,2.0,126.0
2022-07-27,91.46621055339804,93.29452982571871,91.27638201454481,92.92487335205078,54500,385.5020446777344,174.0,4.0,1.0,4.0,11.0,-6.55313170671131e-05,-0.0001686394271289888,,0,2.0,127.0
2022-07-28,92.99481182262366,93.89398963625429,91.38628474002104,93.64421844482422,12100,390.3371887207031,172.0,4.0,1.0,4.0,11.0,2.0385963560381294e-05,-8.794698648979636e-05,,0,2.0,128.0
2022-07-29,93.24458311098807,93.37446138659847,92.51524787739285,93.2945327758789,11000,396.0278625488281,170.0,4.0,1.0,4.0,11.0,7.953179276916362e-05,-7.645674822278683e-05,,0,2.0,129.0
2022-08-01,92.81496559761936,94.23366397258793,92.33540161130314,94.07381439208984,12700,394.8551025390625,167.0,4.0,1.0,3.0,9.0,0.00012298533084430482,-8.83196493460955e-05,,0,2.0,130.0
2022-08-02,93.56428641869863,95.69233414793192,93.56428641869863,95.07290649414062,11900,392.2500915527344,166.0,4.0,1.0,3.0,9.0,0.00012082458729364893,-0.00011462414222654186,,0,2.0,131.0
2022-08-03,95.86217925018018,97.40077068848275,95.23275859822485,96.99114990234375,18100,398.3925476074219,165.0,4.0,1.0,3.0,9.0,0.0001452434034459661,-6.55313170671131e-05,,0,2.0,132.0
2022-08-04,97.14101881045868,97.18097549488104,96.10196969999772,96.72139739990234,12000,398.1233825683594,163.0,4.0,1.0,3.0,9.0,0.0001334116524106481,2.0385963560381294e-05,,0,2.0,133.0
2022-08-05,95.83220007675556,98.66960451386036,95.60241487034322,98.53971862792969,11600,397.4504699707031,163.0,4.0,1.0,3.0,9.0,0.00014578307737037573,7.953179276916362e-05,,0,2.0,134.0
2022-08-08,99.36896524610307,100.59784280444609,98.57968740333179,98.96932983398438,10100,396.98907470703125,160.0,4.0,1.0,3.0,9.0,0.00015965834940594536,0.00012298533084430482,,0,2.0,135.0
2022-08-09,98.62964075114748,98.62964075114748,95.7322936569577,95.94210052490234,53000,395.41259765625,163.0,4.0,1.0,3.0,9.0,0.000131245068054246,0.00012082458729364893,,0,2.0,136.0
2022-08-10,97.8303735884545,100.14824982532045,97.8303735884545,100.11827850341797,29000,403.71783447265625,171.0,4.0,1.0,3.0,9.0,0.0001391893619586515,0.0001452434034459661,,0,2.0,137.0
2022-08-11,101.02744289319205,103.67501112670293,100.81763603067294,101.22725677490234,34800,403.71783447265625,169.0,4.0,1.0,3.0,9.0,0.00016377069969691143,0.0001334116524106481,,0,2.0,138.0
2022-08-12,101.52698797537435,102.78582918465462,101.04742397487864,102.69591522216797,17400,410.5523681640625,168.0,4.0,1.0,3.0,9.0,0.0002610751915282047,0.00014578307737037573,,0,2.0,139.0
2022-08-15,102.07648121928767,104.1945435117865,102.07648121928767,103.95476531982422,33500,412.2441711425781,166.0,4.0,1.0,3.0,9.0,0.0003143787899470484,0.00015965834940594536,,0,2.0,140.0
2022-08-16,103.6150728549463,103.6150728549463,101.14733243749144,102.60599517822266,22400,413.05169677734375,165.0,4.0,1.0,3.0,9.0,0.0003239942372420039,0.000131245068054246,,0,2.0,141.0
2022-08-17,101.40710027464144,101.73680006550427,99.73863060196454,100.02836608886719,20400,410.1198425292969,166.0,4.0,1.0,3.0,9.0,0.0002602748667079791,0.0001391893619586515,,0,2.0,142.0
2022-08-18,100.01836553087313,100.25814371405943,98.24998142104525,99.72863006591797,25600,411.31182861328125,164.0,4.0,1.0,3.0,9.0,0.0001690706958099757,0.00016377069969691143,,0,2.0,143.0
2022-08-19,98.89938377625339,98.89938377625339,97.03110042697033,97.25089263916016,19500,405.7845458984375,165.0,4.0,1.0,3.0,9.0,6.964762145074989e-05,0.0002610751915282047,,0,2.0,144.0
2022-08-22,95.85219144859445,96.4316547990416,94.50342096497914,94.72322082519531,28200,397.3350830078125,166.0,4.0,1.0,3.0,9.0,7.872554333866328e-06,0.0003143787899470484,,1,2.0,145.0
2022-08-23,94.54338996824735,94.62331858001008,93.30452697557277,94.3036117553711,19600,396.37384033203125,164.0,4.0,4.0,3.0,10.0,-3.235332090172031e-05,0.0003239942372420039,,0,4.0,146.0
2022-08-24,94.27363392203227,96.32176062816187,94.27363392203227,96.01203918457031,8600,397.6427307128906,163.0,4.0,4.0,3.0,10.0,-2.5522142109398685e-05,0.0002602748667079791,,0,4.0,147.0
2022-08-25,96.95118819398473,98.52974397947743,96.43165983861175,98.45980834960938,10000,403.2564392089844,164.0,4.0,4.0,3.0,10.0,1.5855411412304425e-05,0.0001690706958099757,,0,4.0,148.0
2022-08-26,98.33990243133482,98.33990243133482,94.07381432852704,94.42349243164062,18900,389.60662841796875,172.0,4.0,4.0,3.0,10.0,2.6469459073695518e-05,6.964762145074989e-05,,0,4.0,149.0
2022-08-29,93.44439708921658,93.66419695766312,93.0247833162251,93.04476165771484,12200,387.03045654296875,170.0,4.0,4.0,3.0,10.0,2.1477680258495443e-05,7.872554333866328e-06,,1,4.0,150.0
2022-08-30,93.53431431200146,93.69416390368681,91.7259657839853,92.11560821533203,14600,382.78167724609375,168.0,4.0,4.0,3.0,10.0,-4.5957334724571764e-05,-3.235332090172031e-05,,0,4.0,151.0
2022-08-31,92.8649262426151,93.39444757308537,92.22551260015834,92.54521942138672,10700,379.8690490722656,166.0,4.0,4.0,3.0,10.0,-7.769637314272785e-05,-2.5522142109398685e-05,,0,4.0,152.0
2022-09-01,91.72597340176911,92.0756591810443,89.7178184341789,92.06566619873047,69600,381.0610656738281,164.0,4.0,4.0,3.0,10.0,-0.00011421205862910103,1.5855411412304425e-05,,1,4.0,153.0
2022-09-02,92.95484530904544,92.95484530904544,90.37720484534334,90.5770263671875,16700,377.0429382324219,163.0,4.0,4.0,3.0,10.0,-0.00010887119863133033,2.6469459073695518e-05,,0,4.0,154.0
2022-09-06,90.60699024524503,90.67692586654138,89.46803434275515,89.57793426513672,57000,375.6203308105469,161.0,4.0,4.0,3.0,10.0,-0.0001209052897336656,2.1477680258495443e-05,,0,4.0,155.0
2022-09-07,90.38719558224568,93.6342209130586,90.38719558224568,93.51432800292969,9400,382.3683776855469,169.0,4.0,4.0,3.0,10.0,-0.00011188921279854524,-4.5957334724571764e-05,,0,4.0,156.0
2022-09-08,94.0038739023141,95.49251556396484,94.0038739023141,95.49251556396484,5200,384.8676452636719,169.0,4.0,4.0,3.0,10.0,-0.0001093272886287877,-7.769637314272785e-05,,0,4.0,157.0
2022-09-09,96.30177887128458,97.68051308835223,96.27180754823708,97.39078521728516,12500,390.8466491699219,169.0,4.0,4.0,3.0,10.0,-7.914977909310684e-05,-0.00011421205862910103,,0,4.0,158.0
2022-09-12,98.08014813534982,98.93936163064409,97.89032721597903,98.73954772949219,11100,395.04730224609375,167.0,4.0,4.0,3.0,10.0,-5.2022849440085726e-05,-0.00010887119863133033,,0,4.0,159.0
2022-09-13,95.90213945271246,96.29178188093314,95.0828902930675,95.21277618408203,13900,377.8697204589844,172.0,4.0,4.0,3.0,10.0,-5.461759445536502e-05,-0.0001209052897336656,,1,4.0,160.0
2022-09-14,95.29270467063512,95.61241149902344,94.4834484286798,95.61241149902344,11600,379.31158447265625,170.0,4.0,4.0,3.0,10.0,-6.32205481395801e-05,-0.00011188921279854524,,0,4.0,161.0
2022-09-15,95.2027923696076,97.26090463709045,94.6133283686104,95.17282104492188,32000,375.00518798828125,167.0,4.0,4.0,3.0,10.0,-0.0001032116726478615,-0.0001093272886287877,,0,4.0,162.0
2022-09-16,93.94393494833422,93.94393494833422,91.85585154348487,92.66510772705078,49600,372.1442565917969,169.0,4.0,4.0,3.0,10.0,-0.00013023752858843206,-7.914977909310684e-05,,1,4.0,163.0
2022-09-19,91.72982795211797,91.90969065883046,89.50152928693349,91.77978515625,16800,375.03021240234375,167.0,4.0,4.0,3.0,10.0,-0.0001817458775578316,-5.2022849440085726e-05,,0,4.0,164.0
2022-09-20,90.92044771919059,90.92044771919059,89.43158876705179,90.5107650756836,21000,370.7253112792969,165.0,4.0,4.0,3.0,10.0,-0.000239026661797599,-5.461759445536502e-05,,0,4.0,165.0
2022-09-21,90.90045523263626,91.14026961956347,88.29244995117188,88.29244995117188,15100,364.258544921875,166.0,4.0,4.0,3.0,10.0,-0.0002889192175544243,-6.32205481395801e-05,,0,4.0,166.0
2022-09-22,87.7428709860297,87.7428709860297,85.23479525078109,85.65447235107422,38700,361.19879150390625,169.0,4.0,4.0,3.0,10.0,-0.0003519622704874672,-0.0001032116726478615,,1,4.0,167.0
2022-09-23,84.73516823040504,84.73516823040504,83.00648756751094,84.59527587890625,21000,355.14703369140625,167.0,4.0,4.0,3.0,10.0,-0.0004139169720095818,-0.00013023752858843206,,1,4.0,168.0
2022-09-26,84.12564858360332,85.45462615317831,83.47614391132407,84.18560028076172,12500,351.6336975097656,165.0,4.0,4.0,3.0,10.0,-0.00047184825367554403,-0.0001817458775578316,,0,4.0,169.0
2022-09-27,85.15485198216462,85.58452355943554,83.32624915632127,83.96575927734375,14400,350.7360534667969,163.0,4.0,4.0,3.0,10.0,-0.0004992437817155244,-0.000239026661797599,,0,4.0,170.0
2022-09-28,84.72517734742301,87.33318256267503,84.55530914531062,86.87353515625,30900,357.6371765136719,167.0,4.0,4.0,3.0,10.0,-0.00047689321884223724,-0.0002889192175544243,,0,4.0,171.0
2022-09-29,85.87429855824577,86.16407775878906,84.88504995597539,86.16407775878906,10200,350.16656494140625,165.0,4.0,4.0,3.0,10.0,-0.00045271744389313687,-0.0003519622704874672,,0,4.0,172.0
2022-09-30,86.06415436614357,88.38238051535936,85.10488916200899,85.2647705078125,8300,344.75177001953125,163.0,4.0,4.0,3.0,10.0,-0.0004346838107615307,-0.0004139169720095818,,0,4.0,173.0
2022-10-03,85.86431295911255,87.37316080659023,85.23479729358539,87.03341674804688,31000,353.8536376953125,163.0,4.0,4.0,3.0,10.0,-0.00041535646755382045,-0.00047184825367554403,,0,4.0,174.0
2022-10-04,88.61220751929795,90.37086419491098,88.61220751929795,89.93119812011719,44300,364.818359375,167.0,4.0,4.0,3.0,10.0,-0.0003565375310255684,-0.0004992437817155244,,0,4.0,175.0
2022-10-05,88.86201549341114,89.65141247254635,87.95270750686076,89.33165740966797,6600,363.9689636230469,164.0,4.0,4.0,3.0,10.0,-0.0002993237230593537,-0.00047689321884223724,,0,4.0,176.0
2022-10-06,88.75209653720229,89.53149900508014,87.5230335215444,87.76285552978516,8800,360.2143859863281,164.0,4.0,4.0,3.0,10.0,-0.00028781695973238583,-0.00045271744389313687,,0,4.0,177.0
2022-10-07,86.39390217419403,86.39390217419403,83.8458561714517,84.14562225341797,10500,350.16656494140625,171.0,4.0,4.0,3.0,10.0,-0.0003348896904731337,-0.0004346838107615307,,1,4.0,178.0
2022-10-10,84.26553095178481,84.26553095178481,82.40695232497633,82.67674255371094,13500,347.492919921875,170.0,4.0,4.0,3.0,10.0,-0.0003857354615867653,-0.00041535646755382045,,0,4.0,179.0
2022-10-11,82.30703776612589,83.54608775520009,80.43846448029979,82.58682250976562,17600,345.29229736328125,168.0,4.0,4.0,3.0,10.0,-0.0004257198034707525,-0.0003565375310255684,,0,4.0,180.0
2022-10-12,82.62678434321032,82.62678434321032,81.35775101345631,82.0372314453125,16100,344.1532897949219,166.0,4.0,4.0,3.0,10.0,-0.0004362808737411558,-0.0002993237230593537,,0,4.0,181.0
2022-10-13,80.3385441593446,84.44540310540297,79.81893737559716,83.7958984375,22200,353.2359313964844,166.0,4.0,4.0,3.0,10.0,-0.00040141341632531096,-0.00028781695973238583,,0,4.0,182.0
2022-10-14,84.54532177394577,84.98498786213466,81.45767991349966,81.56759643554688,8800,345.1860656738281,167.0,4.0,4.0,3.0,10.0,-0.0003873488879071866,-0.0003348896904731337,,0,4.0,183.0
2022-10-17,83.03646324690031,84.80511423866693,83.03646324690031,84.49534606933594,12200,354.0562744140625,172.0,4.0,4.0,3.0,10.0,-0.00033378557292848505,-0.0003857354615867653,,0,4.0,184.0
2022-10-18,86.35392589088146,87.95270108860444,84.84508584804742,85.28474426269531,61100,358.2164001464844,170.0,4.0,1.0,3.0,9.0,-0.0002939789349020975,-0.0004257198034707525,,0,2.0,185.0
2022-10-19,84.51534055736155,84.94501212800412,82.17712551929958,83.13639068603516,21900,355.6778869628906,171.0,4.0,1.0,3.0,9.0,-0.0002589624433556642,-0.0004362808737411558,,0,2.0,186.0
2022-10-20,82.96652174998172,84.41541778872364,82.4968798485813,82.66675567626953,18000,352.6954040527344,168.0,4.0,1.0,3.0,9.0,-0.00026900976400011254,-0.00040141341632531096,,0,2.0,187.0
2022-10-21,82.48689484745326,84.06568116791182,81.55760551316897,83.8758316040039,13000,361.26641845703125,167.0,4.0,1.0,3.0,9.0,-0.0002963950650945824,-0.0003873488879071866,,0,2.0,188.0
2022-10-24,84.16561107994782,84.16561107994782,83.1363920920723,84.04570007324219,13000,365.68701171875,164.0,4.0,1.0,3.0,9.0,-0.00030285369525073465,-0.00033378557292848505,,0,2.0,189.0
2022-10-25,84.23555365000725,86.80358851758551,84.23555365000725,86.58375549316406,18500,371.5265197753906,167.0,4.0,1.0,3.0,9.0,-0.000277392004929705,-0.0002939789349020975,,0,2.0,190.0
2022-10-26,86.53379302234774,90.01113592664301,86.53379302234774,88.09260559082031,163800,368.7274475097656,166.0,4.0,1.0,3.0,9.0,-0.00022505256575169384,-0.0002589624433556642,,0,2.0,191.0
2022-10-27,88.33241804365858,88.33241804365858,86.72364830939013,86.87353515625,63000,366.7584228515625,165.0,4.0,1.0,3.0,9.0,-0.00016280663208816156,-0.00026900976400011254,,0,2.0,192.0
2022-10-28,86.78360203327414,88.46231798562499,86.6736855179041,88.18253326416016,26500,375.48388671875,164.0,4.0,1.0,3.0,9.0,-8.636353414750162e-05,-0.0002963950650945824,,0,2.0,193.0
2022-10-31,87.74287505695565,88.72212929330207,87.74287505695565,88.3624038696289,31500,372.77166748046875,161.0,4.0,1.0,3.0,9.0,-3.490110898636036e-05,-0.00030285369525073465,,0,2.0,194.0
2022-11-01,89.49153041849613,89.65141176044641,88.50228939175521,88.87200927734375,24900,371.14044189453125,159.0,4.0,1.0,3.0,9.0,3.6666919357968156e-05,-0.000277392004929705,,0,2.0,195.0
2022-11-02,88.52227406555122,89.77131850799479,86.02418518066406,86.02418518066406,15100,361.8262023925781,163.0,4.0,1.0,3.0,9.0,3.3756893478275415e-05,-0.00022505256575169384,,0,2.0,196.0
2022-11-03,84.76515063147372,84.76515063147372,83.25630286808058,83.89581298828125,31000,358.1005859375,164.0,4.0,1.0,3.0,9.0,8.39188069285146e-06,-0.00016280663208816156,,1,2.0,197.0
2022-11-04,85.43463733357406,85.43463733357406,83.08643537601864,84.3654556274414,22200,363.2547912597656,162.0,4.0,1.0,3.0,9.0,-2.6266329326523597e-05,-8.636353414750162e-05,,0,2.0,198.0
2022-11-07,84.71518771073039,85.40466267164378,84.44539746977767,85.1348648071289,33600,366.72955322265625,160.0,4.0,1.0,3.0,9.0,-3.3413858771828484e-05,-3.490110898636036e-05,,0,2.0,199.0
2022-11-08,85.2647691069081,85.63448137177055,83.42617177818677,84.35546112060547,58900,368.7081604003906,158.0,4.0,1.0,3.0,9.0,-1.332579937350445e-05,3.6666919357968156e-05,,0,2.0,200.0
2022-11-09,83.87583033625249,84.70519000760962,82.98651135085422,83.06644439697266,65100,361.1119689941406,157.0,4.0,1.0,3.0,9.0,-4.1124919795376747e-05,3.3756893478275415e-05,,0,2.0,201.0
2022-11-10,86.02418220869889,89.17177561962603,86.02418220869889,89.04187774658203,48600,380.9565734863281,181.0,4.0,1.0,3.0,9.0,-1.3370480519480504e-05,8.39188069285146e-06,,0,2.0,202.0
2022-11-11,89.39161938176913,91.58994236248539,89.21175666174291,91.19024658203125,16500,384.6437072753906,182.0,4.0,1.0,3.0,9.0,2.3722846608822256e-05,-2.6266329326523597e-05,,0,2.0,203.0
2022-11-14,90.80053548453347,90.87048166679033,89.68138894486175,89.74134063720703,58900,381.3716125488281,180.0,4.0,1.0,3.0,9.0,8.13408285119485e-05,-3.3413858771828484e-05,,0,2.0,204.0
2022-11-15,91.26017774056658,92.20944839217515,90.38084564368789,91.34011840820312,95500,384.62432861328125,179.0,4.0,1.0,3.0,9.0,7.988227453126231e-05,-1.332579937350445e-05,,0,2.0,205.0
2022-11-16,91.47002217351448,91.47002217351448,89.92120403832422,90.20098876953125,69700,381.6902160644531,177.0,4.0,1.0,3.0,9.0,5.019943105827599e-05,-4.1124919795376747e-05,,0,2.0,206.0
2022-11-17,89.03188232713272,89.24172086919516,88.25247984988312,88.44233703613281,25000,380.5222473144531,177.0,4.0,1.0,3.0,9.0,1.812405814946284e-05,-1.3370480519480504e-05,,1,2.0,207.0
2022-11-18,89.49153112932613,90.06109507331459,88.92196718533769,89.33165740966797,14100,382.2499694824219,175.0,4.0,1.0,3.0,9.0,2.5238525148167483e-05,2.3722846608822256e-05,,0,2.0,208.0
2022-11-21,88.89199053661083,89.46155447545567,88.71212783889341,88.81204986572266,13000,380.86004638671875,172.0,4.0,1.0,3.0,9.0,5.094012868400848e-05,8.13408285119485e-05,,0,2.0,209.0
2022-11-22,88.83204677109795,89.32167008274033,87.75287048850593,89.01190948486328,14300,385.98529052734375,170.0,4.0,1.0,3.0,9.0,8.135813081506302e-05,7.988227453126231e-05,,0,2.0,210.0
2022-11-23,89.3516322764056,90.52073592543671,89.18176407924275,90.04110717773438,11300,388.4176330566406,168.0,4.0,1.0,3.0,9.0,9.656555246398932e-05,5.019943105827599e-05,,0,2.0,211.0
2022-11-25,89.78130430758448,90.36086270243382,89.72135261969025,90.34088134765625,3200,388.3307189941406,166.0,4.0,1.0,3.0,9.0,9.87247114553854e-05,1.812405814946284e-05,,0,2.0,212.0
2022-11-28,90.03112585425751,90.23097754799323,88.35240974469049,88.61221313476562,12600,382.1341857910156,165.0,4.0,1.0,3.0,9.0,0.00010214806346103594,2.5238525148167483e-05,,0,2.0,213.0
2022-11-29,88.27246144999788,89.1517935794306,88.27246144999788,88.60221099853516,16400,381.4778137207031,163.0,4.0,1.0,3.0,9.0,6.923168860628103e-05,5.094012868400848e-05,,0,2.0,214.0
2022-11-30,88.74210781903192,91.68985730098136,88.25248452826399,91.5699462890625,17600,393.4945983886719,166.0,4.0,1.0,3.0,9.0,7.8274014568675e-05,8.135813081506302e-05,,0,2.0,215.0
2022-12-01,91.88970424900927,93.63836653735979,91.88970424900927,93.52845001220703,21700,393.2050476074219,167.0,4.0,1.0,3.0,9.0,0.00013760968403175443,9.656555246398932e-05,,0,2.0,216.0
