Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-05-11,198.53746494641547,199.00994819053446,195.19227550338823,196.60028076171875,1491100,396.59521484375,91.0,4.0,4.0,4.0,12.0,-0.0004407751710306837,-0.0004324667211378292,,0,4.0,45.0
2023-05-12,197.35626844436393,198.75481489188448,196.6569880110811,198.40518188476562,1137800,396.0755615234375,90.0,4.0,4.0,4.0,12.0,-0.0004657278880370111,-0.00044523603019540814,,0,4.0,46.0
2023-05-15,198.6414031982422,199.86984804429272,197.84762042416912,198.6414031982422,787200,397.4420166015625,89.0,4.0,4.0,4.0,12.0,-0.000489299562299698,-0.0004179277778656983,,0,4.0,47.0
2023-05-16,198.54689250492908,198.78313410686158,196.13722528140875,196.1655731201172,942500,394.7859802246094,89.0,4.0,4.0,4.0,12.0,-0.0005291235359117272,-0.00040205902378370365,,0,4.0,48.0
2023-05-17,197.35626960428928,199.8509807178737,197.12947244158332,199.69033813476562,1068500,399.5782775878906,91.0,4.0,4.0,4.0,12.0,-0.0005414648166546431,-0.0004063783722210382,,0,4.0,49.0
2023-05-18,199.31233286958613,200.04940558761527,197.37514865669635,199.32177734375,774200,403.4276123046875,90.0,4.0,4.0,4.0,12.0,-0.0005491072489247728,-0.0004407751710306837,,0,4.0,50.0
2023-05-19,200.0871837222419,200.29507747648742,197.59247309033793,199.05715942382812,1035200,402.8404541015625,89.0,4.0,4.0,4.0,12.0,-0.0005249349731697292,-0.0004657278880370111,,0,4.0,51.0
2023-05-22,198.90599898983695,202.15667155962282,197.2806554954219,200.82427978515625,1239300,403.004150390625,88.0,4.0,4.0,4.0,12.0,-0.0005185969134206824,-0.000489299562299698,,0,4.0,52.0
2023-05-23,200.37069773575186,200.37069773575186,195.1072416337386,195.56082153320312,1798200,398.4812927246094,94.0,4.0,4.0,4.0,12.0,-0.0005305481860001707,-0.0005291235359117272,,0,4.0,53.0
2023-05-24,195.41908543553546,196.98773336920047,194.51191120310114,195.1639404296875,1598500,395.5943603515625,93.0,4.0,4.0,4.0,12.0,-0.000548939640101154,-0.0005414648166546431,,0,4.0,54.0
2023-05-25,194.2378846316696,194.9655129402058,191.71482557739276,193.1039276123047,1502300,399.0201721191406,92.0,4.0,4.0,4.0,12.0,-0.000601382899120084,-0.0005491072489247728,,0,4.0,55.0
2023-05-26,193.44407021227983,195.82537506161378,193.2645242965432,193.954345703125,1146500,404.1877136230469,91.0,4.0,4.0,4.0,12.0,-0.0006329093098535527,-0.0005249349731697292,,0,4.0,56.0
2023-05-30,192.8487664219064,194.52136117613503,191.21397840261153,193.94493103027344,1379300,404.3417053222656,90.0,4.0,4.0,4.0,12.0,-0.000647188313708948,-0.0005185969134206824,,0,4.0,57.0
2023-05-31,193.70868753854836,194.5213593032657,191.74315549320764,192.94325256347656,1624500,402.09954833984375,89.0,4.0,4.0,4.0,12.0,-0.0006471620219099003,-0.0005305481860001707,,0,4.0,58.0
2023-06-01,194.06776057638214,195.23007972365988,192.74481327750192,194.02996826171875,1137100,405.919921875,88.0,4.0,4.0,4.0,12.0,-0.0006295756141654966,-0.000548939640101154,,0,4.0,59.0
2023-06-02,195.67421641748075,198.11221725313655,194.97493602969968,197.58303833007812,1641700,411.7899475097656,90.0,4.0,4.0,4.0,12.0,-0.0005906791334270865,-0.000601382899120084,,0,4.0,60.0
2023-06-05,198.43350275032435,199.48241604812523,197.41293729146054,197.73422241210938,1337000,411.0008850097656,89.0,4.0,4.0,4.0,12.0,-0.0005390028244953785,-0.0006329093098535527,,0,4.0,61.0
2023-06-06,197.8287159348738,199.70918978876364,197.24282697872493,199.20835876464844,901000,411.8958740234375,88.0,4.0,4.0,4.0,12.0,-0.0004986124612233908,-0.000647188313708948,,0,4.0,62.0
2023-06-07,199.86041057243614,202.68586553923336,199.13278234531288,202.39291381835938,994000,410.4715881347656,89.0,4.0,1.0,4.0,11.0,-0.0004537818914652376,-0.0006471620219099003,,0,2.0,63.0
2023-06-08,202.64805465384677,203.02604988962872,201.08886576099738,201.7881317138672,921300,412.954345703125,88.0,4.0,1.0,4.0,11.0,-0.0003991428199289369,-0.0006295756141654966,,0,2.0,64.0
2023-06-09,202.3645396420338,202.3645396420338,200.1344184621118,200.5880126953125,717200,413.6952819824219,87.0,4.0,1.0,4.0,11.0,-0.00034914756672349816,-0.0005906791334270865,,0,2.0,65.0
2023-06-12,200.63526935339726,201.63693141229896,199.87929336321247,201.343994140625,720800,417.44830322265625,86.0,4.0,1.0,4.0,11.0,-0.0003400727332535337,-0.0005390028244953785,,0,2.0,66.0
2023-06-13,201.27788381196683,202.8559762880944,200.01163204104472,202.04330444335938,995500,420.2005310058594,85.0,4.0,1.0,4.0,11.0,-0.00033958408406323834,-0.0004986124612233908,,0,2.0,67.0
2023-06-14,201.47633112397318,202.17559716587866,199.8320840818129,200.4652099609375,1037800,420.700927734375,84.0,4.0,1.0,3.0,9.0,-0.0003398023287252318,-0.0004537818914652376,,0,2.0,68.0
2023-06-15,200.48411086296449,203.5930445325073,200.48411086296449,203.13002014160156,879900,425.9166259765625,85.0,4.0,1.0,3.0,9.0,-0.0003077010649959968,-0.0003991428199289369,,0,2.0,69.0
2023-06-16,203.77255777613712,205.81368869934087,203.5552195373555,205.37899780273438,1561500,424.4658508300781,85.0,4.0,1.0,3.0,9.0,-0.00025342570677028584,-0.00034914756672349816,,0,2.0,70.0
2023-06-20,205.05772302958295,205.68140435743243,202.96934079628483,203.63082885742188,940900,422.263671875,85.0,4.0,1.0,3.0,9.0,-0.0002268520982814577,-0.0003400727332535337,,0,2.0,71.0
2023-06-21,203.23395369852977,205.6814134924968,202.3929196645332,205.55856323242188,698600,420.1000671386719,84.0,4.0,1.0,3.0,9.0,-0.0002072313737101097,-0.00033958408406323834,,0,2.0,72.0
2023-06-22,205.35064524124743,205.5585390019248,201.92041260911353,202.64804077148438,833700,421.61651611328125,85.0,4.0,1.0,3.0,9.0,-0.00023960878345172687,-0.0003398023287252318,,0,2.0,73.0
2023-06-23,202.17559205558072,202.84652465566046,200.51245610554747,200.70144653320312,1113600,418.4291076660156,85.0,4.0,1.0,3.0,9.0,-0.0002651803193759262,-0.0003077010649959968,,0,2.0,74.0
2023-06-26,199.86982550701737,200.7580961742173,197.97989282584038,200.41790771484375,727200,416.7195129394531,84.0,4.0,1.0,3.0,9.0,-0.0002933301534417876,-0.00025342570677028584,,0,2.0,75.0
2023-06-27,200.56911806630285,200.9187510196274,199.48241247572804,200.3895721435547,887000,421.2881164550781,83.0,4.0,1.0,3.0,9.0,-0.0003132824247060677,-0.0002268520982814577,,0,2.0,76.0
2023-06-28,200.60693994236854,200.74869357444948,197.73424801216308,199.387939453125,914600,421.5007019042969,82.0,4.0,4.0,3.0,10.0,-0.0003095320312573531,-0.0002072313737101097,,0,2.0,77.0
2023-06-29,199.31231154801563,202.69529299353078,199.0666254746365,202.5157470703125,838600,423.16192626953125,83.0,4.0,4.0,3.0,10.0,-0.00027956650849908553,-0.00023960878345172687,,0,2.0,78.0
2023-06-30,203.47962599385272,204.41514796370313,201.53299742743596,203.3095245361328,933100,428.1555480957031,82.0,4.0,4.0,3.0,10.0,-0.00026134397709638046,-0.0002651803193759262,,0,2.0,79.0
2023-07-03,202.65752838717086,204.99158245096822,202.44017570353813,203.90487670898438,475200,428.64813232421875,81.0,4.0,4.0,3.0,10.0,-0.00022845152406497256,-0.0002933301534417876,,0,2.0,80.0
2023-07-05,202.95988087467376,203.78199702305574,201.48573560762622,203.34732055664062,832300,428.0106506347656,80.0,4.0,4.0,3.0,10.0,-0.00024798270911036255,-0.0003132824247060677,,0,2.0,81.0
2023-07-06,202.66276006309832,204.2506068390708,201.51230163025414,203.73716735839844,995200,424.6590270996094,79.0,4.0,4.0,3.0,10.0,-0.0002542351006393617,-0.0003095320312573531,,0,2.0,82.0
2023-07-07,203.41388104216117,206.58004252950553,203.09061295839365,203.61354064941406,1026800,423.58685302734375,78.0,4.0,4.0,3.0,10.0,-0.0002488789273220396,-0.00027956650849908553,,0,2.0,83.0
2023-07-10,203.6135399974622,206.02857686972726,203.46142322843565,204.11746215820312,1191200,424.6590270996094,77.0,4.0,4.0,3.0,10.0,-0.00020035511392758822,-0.00026134397709638046,,0,2.0,84.0
2023-07-11,204.34566115430758,206.77020081556023,203.3758423881991,206.4944610595703,1481900,427.3634948730469,77.0,4.0,1.0,3.0,9.0,-0.00011244257228663837,-0.00022845152406497256,,0,2.0,85.0
2023-07-12,207.21708564664326,207.86362184448666,205.79088749583093,206.9033203125,1767000,430.80206298828125,76.0,4.0,1.0,3.0,9.0,-3.8581714689578645e-05,-0.00024798270911036255,,0,2.0,86.0
2023-07-13,206.85577939870487,207.09347909272032,205.72432653390533,206.28530883789062,995900,434.22125244140625,75.0,4.0,1.0,1.0,7.0,1.4766322481530148e-05,-0.0002542351006393617,,0,2.0,87.0
2023-07-14,206.24728262270304,206.24728262270304,203.72767150003017,204.72601318359375,714900,433.9508056640625,75.0,4.0,1.0,1.0,7.0,2.507915101683997e-05,-0.0002488789273220396,,0,2.0,88.0
2023-07-17,204.69745507421564,206.7416810772599,204.32664414462712,205.7243194580078,646400,435.4575500488281,74.0,4.0,1.0,1.0,7.0,2.673851903930105e-05,-0.00020035511392758822,,0,2.0,89.0
2023-07-18,206.46594654508544,208.75737505653055,202.12080372209158,203.01455688476562,1451900,438.6932678222656,75.0,4.0,1.0,1.0,7.0,-3.74785133499446e-05,-0.00011244257228663837,,0,2.0,90.0
2023-07-19,203.08111638955822,204.78305440108622,202.36801727488236,203.0430908203125,1234900,439.6688232421875,74.0,4.0,1.0,1.0,7.0,-5.7396046977842444e-05,-3.8581714689578645e-05,,0,2.0,91.0
2023-07-20,204.27912992556844,206.2472759161023,203.79421324781316,205.4486083984375,1726700,436.7518310546875,74.0,4.0,1.0,1.0,7.0,-7.156650755567652e-05,1.4766322481530148e-05,,0,2.0,92.0
2023-07-21,205.92402442852563,206.46597224925364,204.2220862984332,204.86863708496094,1148300,436.7518310546875,73.0,4.0,1.0,1.0,7.0,-4.952623522333654e-05,2.507915101683997e-05,,0,2.0,93.0
2023-07-24,205.1538197172319,207.36918221490978,205.10627688522322,206.9318084716797,950500,438.7030029296875,74.0,4.0,1.0,1.0,7.0,-4.022197661620807e-05,2.673851903930105e-05,,0,2.0,94.0
2023-07-25,204.17452549356474,207.33116974829858,202.96700703835654,207.2741241455078,1392400,439.9006042480469,73.0,4.0,1.0,1.0,7.0,-4.994223232929858e-05,-3.74785133499446e-05,,0,2.0,95.0
2023-07-26,209.36589183480186,214.34808274533773,206.8177580271181,211.81895446777344,2475400,439.9682922363281,77.0,4.0,1.0,1.0,7.0,4.229209215542228e-06,-5.7396046977842444e-05,,0,2.0,96.0
2023-07-27,212.23730291509136,212.7887679434745,205.78137113270685,209.0045928955078,2650500,437.05126953125,78.0,4.0,1.0,1.0,7.0,9.516507146821098e-06,-7.156650755567652e-05,,0,2.0,97.0
2023-07-28,210.12651224887233,212.09467251750448,208.22491485295492,211.68582153320312,1597600,441.33013916015625,79.0,4.0,1.0,1.0,7.0,5.312034274110618e-05,-4.952623522333654e-05,,0,2.0,98.0
2023-07-31,212.3894329921571,213.52088584498586,211.55272543550302,212.57958984375,2232700,442.17047119140625,78.0,4.0,1.0,1.0,7.0,4.487997007861182e-05,-4.022197661620807e-05,,0,2.0,99.0
2023-08-01,212.370413225818,214.38610196974506,212.2848448186976,214.25299072265625,1039500,440.9051818847656,78.0,4.0,1.0,1.0,7.0,7.296008575700826e-05,-4.994223232929858e-05,,0,2.0,100.0
2023-08-02,214.16738073865352,215.26079330547037,212.28480360728497,215.11817932128906,1397300,434.7718200683594,77.0,4.0,1.0,1.0,7.0,9.690377128663515e-05,4.229209215542228e-06,,0,2.0,101.0
2023-08-03,215.35593790931532,216.19264553361052,213.63499432501277,214.52874755859375,1084100,433.5257873535156,76.0,4.0,1.0,1.0,7.0,0.00011652677077313193,9.516507146821098e-06,,0,2.0,102.0
2023-08-04,215.53659760589053,216.30674236731863,212.56059250789065,212.9884490966797,1199400,431.5650634765625,75.0,4.0,1.0,1.0,7.0,0.00011395977950038167,5.312034274110618e-05,,0,2.0,103.0
2023-08-07,213.76809243790552,216.24967784551438,213.76809243790552,216.01197814941406,1023000,435.3320007324219,77.0,4.0,1.0,1.0,7.0,0.0001223693103779803,4.487997007861182e-05,,0,2.0,104.0
2023-08-08,215.08019155618373,215.71722497752714,212.7507230129561,213.42579650878906,1002700,433.43890380859375,77.0,4.0,1.0,1.0,7.0,0.00012518402970027945,7.296008575700826e-05,,0,2.0,105.0
2023-08-09,213.92971611729337,215.85033363090795,213.42579394663784,215.0136260986328,1079900,430.5412292480469,77.0,4.0,1.0,1.0,7.0,0.00015602160586986364,9.690377128663515e-05,,0,2.0,106.0
2023-08-10,215.05165588439237,216.04999748080343,214.10085712743663,214.5572509765625,861300,430.69573974609375,76.0,4.0,1.0,1.0,7.0,0.00015731911359485404,0.00011652677077313193,,0,2.0,107.0
2023-08-11,214.56673141012038,217.47617298231765,214.41460014291155,215.82179260253906,1210400,430.4446716308594,75.0,4.0,1.0,1.0,7.0,0.00015922426167600513,0.00011395977950038167,,0,2.0,108.0
2023-08-14,215.78379539441204,216.33526046655845,214.7094025629211,215.23233032226562,952700,432.82073974609375,74.0,4.0,1.0,1.0,7.0,0.00014489053964167754,0.0001223693103779803,,0,2.0,109.0
2023-08-15,214.10084386423236,214.27199517406143,211.74286715530553,212.15171813964844,1150300,427.7788391113281,75.0,4.0,4.0,1.0,8.0,9.359545871476836e-05,0.00012518402970027945,,1,2.0,110.0
2023-08-16,211.7524030070988,212.95990701379188,211.38159206264285,212.58909606933594,897800,424.6398010253906,74.0,4.0,4.0,1.0,8.0,7.351445414206169e-05,0.00015602160586986364,,0,2.0,111.0
2023-08-17,213.0644909470445,214.3861006449874,211.30552194338574,211.3720703125,990300,421.404052734375,74.0,4.0,4.0,1.0,8.0,4.278202087948974e-05,0.00015731911359485404,,0,2.0,112.0
2023-08-18,210.83960416625732,214.08183109895012,210.3356820339662,213.37823486328125,1040600,421.6068420410156,74.0,4.0,4.0,1.0,8.0,6.844891395057275e-05,0.00015922426167600513,,0,2.0,113.0
2023-08-21,212.81729115872076,213.75858716713728,212.4655002551884,213.24514770507812,769800,424.3499450683594,73.0,4.0,4.0,1.0,8.0,8.725963337350756e-05,0.00014489053964167754,,0,2.0,114.0
2023-08-22,213.24514770507812,213.94874402018075,212.12321211649495,213.24514770507812,689500,423.2005615234375,72.0,4.0,4.0,1.0,8.0,0.00011379925424870638,9.359545871476836e-05,,0,2.0,115.0
2023-08-23,213.5779359420563,214.11988370589725,212.23730617186524,213.79661560058594,720600,427.91412353515625,71.0,4.0,4.0,1.0,8.0,0.00010653780124253963,7.351445414206169e-05,,0,2.0,116.0
2023-08-24,213.18809047103952,214.67133415512427,212.71269111034377,212.8648223876953,673700,421.9835510253906,70.0,4.0,4.0,1.0,8.0,8.313222817551024e-05,4.278202087948974e-05,,0,2.0,117.0
2023-08-25,213.90120303035144,213.90120303035144,211.00126384522775,212.58909606933594,619000,424.95843505859375,69.0,4.0,4.0,1.0,8.0,6.691458732215923e-05,6.844891395057275e-05,,0,2.0,118.0
2023-08-28,212.6176198616272,214.50021190350762,212.3513973622167,214.26251220703125,747400,427.6532897949219,69.0,4.0,4.0,1.0,8.0,7.915199492732397e-05,8.725963337350756e-05,,0,2.0,119.0
2023-08-29,214.34810375543037,215.08022296186306,212.93140818860036,215.02316284179688,822700,433.8348693847656,68.0,4.0,4.0,1.0,8.0,0.00013055574488993256,0.00011379925424870638,,0,2.0,120.0
2023-08-30,215.57460786298552,217.33359144621093,214.88052880123226,216.0595245361328,649500,435.62176513671875,67.0,4.0,4.0,1.0,8.0,0.00021105736544622155,0.00010653780124253963,,0,2.0,121.0
2023-08-31,216.56343616477957,217.133906712104,215.28935480887606,215.48902893066406,865800,434.9842834472656,66.0,4.0,4.0,1.0,8.0,0.0002622087539226893,8.313222817551024e-05,,0,2.0,122.0
2023-09-01,216.639523061414,216.72509147570247,214.5287484607305,215.23233032226562,568900,435.795654296875,65.0,4.0,4.0,1.0,8.0,0.0002924769055987032,6.691458732215923e-05,,0,2.0,123.0
2023-09-05,215.41297983420478,215.41297983420478,212.2278124699033,212.34190368652344,909200,433.91217041015625,67.0,4.0,4.0,1.0,8.0,0.00024692041907747083,7.915199492732397e-05,,0,2.0,124.0
2023-09-06,212.02815265786688,212.02815265786688,207.1220268991903,207.3217010498047,1082900,430.99517822265625,73.0,4.0,4.0,1.0,8.0,0.00017305578634493904,0.00013055574488993256,,1,2.0,125.0
2023-09-07,208.11084513258388,208.67181294035274,206.91282936435542,207.93019104003906,798500,429.6719665527344,72.0,4.0,4.0,1.0,8.0,6.154374719869078e-05,0.00021105736544622155,,0,2.0,126.0
2023-09-08,208.20591519244076,208.48165496633413,206.6656257935818,207.15052795410156,800600,430.319091796875,72.0,4.0,4.0,1.0,8.0,9.540741067982812e-06,0.0002622087539226893,,0,2.0,127.0
2023-09-11,206.32333625263706,206.83676121277045,204.52632713011303,205.62925720214844,1880300,433.1491394042969,71.0,4.0,4.0,1.0,8.0,-3.68377264743463e-05,0.0002924769055987032,,0,2.0,128.0
2023-09-12,204.94466794108178,207.5118215952924,204.041412054531,206.68463134765625,1211000,430.7730712890625,71.0,4.0,4.0,1.0,8.0,-6.0106531343327664e-05,0.00024692041907747083,,0,2.0,129.0
2023-09-13,207.28363198785345,208.97605261628033,206.7226642026189,208.8809814453125,880100,431.27532958984375,71.0,4.0,4.0,1.0,8.0,-7.014286398025357e-05,0.00017305578634493904,,0,2.0,130.0
2023-09-14,209.1947360870963,210.62093415107805,208.23442010553825,210.5638885498047,909400,434.9939270019531,71.0,4.0,4.0,1.0,8.0,-4.161334300822233e-05,6.154374719869078e-05,,0,2.0,131.0
2023-09-15,209.85079445826682,214.01528303767174,209.67964314238043,213.02645874023438,1829000,429.7530212402344,71.0,4.0,4.0,1.0,8.0,1.314225052498621e-06,9.540741067982812e-06,,0,2.0,132.0
2023-09-18,213.92975814822933,214.76646584489308,212.43699687195794,213.292724609375,783300,430.0049743652344,70.0,4.0,4.0,1.0,8.0,2.1554439577317977e-05,-3.68377264743463e-05,,0,2.0,133.0
2023-09-19,213.12154010961368,214.21496740823414,211.1914197525095,211.88551330566406,971800,429.1132507324219,70.0,4.0,4.0,1.0,8.0,8.5379142716671e-06,-6.0106531343327664e-05,,0,2.0,134.0
2023-09-20,212.82677979963418,215.07066533592638,212.59859739434012,214.45265197753906,893300,425.1683044433594,71.0,4.0,4.0,1.0,8.0,1.4502125199517335e-05,-7.014286398025357e-05,,0,2.0,135.0
2023-09-21,214.15787964363912,214.43360485121542,210.92515573267997,210.96319580078125,1067500,418.14093017578125,73.0,4.0,4.0,1.0,8.0,-1.8490832945856898e-05,-4.161334300822233e-05,,0,2.0,136.0
2023-09-22,210.1835706268946,210.7635584482294,207.56887404855618,207.59739685058594,921800,417.20074462890625,75.0,4.0,4.0,1.0,8.0,-5.6871849391370476e-05,1.314225052498621e-06,,1,2.0,137.0
2023-09-25,206.99840692184154,208.74787317943054,206.49447022556376,208.5386962890625,648700,418.95513916015625,75.0,4.0,4.0,1.0,8.0,-0.00013541769278026177,2.1554439577317977e-05,,0,2.0,138.0
2023-09-26,207.88264053725578,209.18523019733226,207.3501955523497,207.4452667236328,889700,412.8002014160156,74.0,4.0,4.0,1.0,8.0,-0.00017697792779459412,8.5379142716671e-06,,0,2.0,139.0
2023-09-27,208.53872397825398,210.1740992429784,208.14889294825855,210.12655639648438,666800,412.9649658203125,75.0,4.0,4.0,1.0,8.0,-0.0001508157720059626,1.4502125199517335e-05,,0,2.0,140.0
2023-09-28,211.13437004462767,213.07400763695938,211.13437004462767,211.44813537597656,839000,415.3591003417969,74.0,4.0,4.0,1.0,8.0,-9.982118812126382e-05,-1.8490832945856898e-05,,0,2.0,141.0
2023-09-29,212.05663496312607,212.78875403149803,209.99340350502052,210.09799194335938,763900,414.35101318359375,74.0,1.0,4.0,1.0,2.0,-6.209373007129838e-05,-5.6871849391370476e-05,,0,2.0,142.0
2023-10-02,210.6019278313258,213.08351320460335,210.44029378117827,211.96156311035156,1207500,414.186279296875,74.0,1.0,4.0,1.0,2.0,-4.7259172170079364e-05,-0.00013541769278026177,,0,2.0,143.0
2023-10-03,211.41960754727123,213.2546421441536,209.6225985162978,209.8793182373047,1315300,408.6419677734375,74.0,1.0,4.0,1.0,2.0,-6.665193613026022e-05,-0.00017697792779459412,,0,2.0,144.0
2023-10-04,209.39440938017685,210.963236057937,206.62759598128696,208.5386962890625,887100,411.61767578125,73.0,1.0,4.0,1.0,2.0,-8.7056401710478e-05,-0.0001508157720059626,,0,2.0,145.0
2023-10-05,208.09869780520464,208.61523146685235,206.61603353427768,207.3334503173828,820100,411.4625549316406,72.0,1.0,4.0,1.0,2.0,-0.00013055381822208237,-9.982118812126382e-05,,0,2.0,146.0
2023-10-06,206.57776968381944,211.35097315351092,205.20988748077295,210.38485717773438,993700,416.3478088378906,74.0,1.0,4.0,1.0,2.0,-0.00012920949233782204,-6.209373007129838e-05,,0,2.0,147.0
2023-10-09,218.76427178126104,229.71683093169577,218.57296357258372,228.119384765625,3399400,419.0132751464844,132.0,1.0,1.0,4.0,5.0,-1.7185215452793185e-05,-4.7259172170079364e-05,,0,2.0,148.0
2023-10-10,229.57336317136787,229.57336317136787,225.91931346820056,226.38803100585938,2340000,421.1942138671875,131.0,1.0,1.0,4.0,5.0,9.457593082856431e-05,-6.665193613026022e-05,,0,2.0,149.0
2023-10-11,226.04366062753886,228.3680984192495,225.91930372383612,227.44979858398438,1068400,422.9195556640625,129.0,1.0,1.0,4.0,5.0,0.00018724924758164573,-8.7056401710478e-05,,0,2.0,150.0
2023-10-12,228.4637308202538,229.41072609729622,225.5271127847034,227.08628845214844,851000,420.3412780761719,127.0,1.0,1.0,4.0,5.0,0.00018437463929689378,-0.00013055381822208237,,0,2.0,151.0
2023-10-13,229.0950618692306,232.89258869711327,228.49242718194105,232.48126220703125,2151400,418.24755859375,129.0,1.0,1.0,4.0,5.0,0.00021861811522401822,-0.00012920949233782204,,0,2.0,152.0
2023-10-16,232.9499947787326,234.4135237461502,231.06557899268077,232.31866455078125,1362400,422.64813232421875,127.0,1.0,1.0,4.0,5.0,0.00025211826884722526,-1.7185215452793185e-05,,0,2.0,153.0
2023-10-17,231.1803847692446,233.3039396846026,229.39163020201005,230.7882080078125,1328700,422.628662109375,126.0,1.0,1.0,4.0,5.0,0.0003036503084441284,9.457593082856431e-05,,0,2.0,154.0
2023-10-18,231.23777688590783,231.54386711569887,228.894203777512,229.39161682128906,1092500,416.9972229003906,124.0,1.0,1.0,4.0,5.0,0.00033620082999603597,0.00018724924758164573,,0,2.0,155.0
2023-10-19,228.97071875560283,230.9603562372613,227.60285119714553,227.61241149902344,1156800,413.3332824707031,123.0,1.0,1.0,4.0,5.0,0.0003478291041136474,0.00018437463929689378,,0,2.0,156.0
2023-10-20,228.36809917238227,229.01855000276794,224.61840280812171,224.73318481445312,1706100,408.2541809082031,122.0,1.0,1.0,4.0,5.0,0.0003276809906567633,0.00021861811522401822,,0,2.0,157.0
2023-10-23,224.44623683417433,226.05325805709757,222.7340084925616,223.078369140625,1265800,407.5466613769531,121.0,1.0,1.0,4.0,5.0,0.0003100283588151696,0.00025211826884722526,,0,2.0,158.0
2023-10-24,225.05841769172127,226.38802949404104,222.19831097346048,222.87747192382812,1060600,410.6192626953125,119.0,1.0,1.0,4.0,5.0,0.0003137662949952747,0.0003036503084441284,,0,2.0,159.0
2023-10-25,228.67418727878672,233.76307025212793,228.10982295835487,231.86907958984375,2440600,404.7259826660156,129.0,1.0,1.0,4.0,5.0,0.00036197549689422575,0.00033620082999603597,,0,2.0,160.0
2023-10-26,232.44299971740637,233.20824708009633,229.72638544594238,230.0994415283203,1580900,399.8795471191406,127.0,1.0,1.0,4.0,5.0,0.00038039035474390654,0.0003478291041136474,,0,2.0,161.0
2023-10-27,227.5454626252087,228.90376989630022,226.30193736140126,227.89938354492188,1816200,398.0669860839844,126.0,1.0,1.0,4.0,5.0,0.0003792669779999662,0.0003276809906567633,,1,2.0,162.0
2023-10-30,228.24373534396133,229.80292566343817,227.0384805264035,228.59765625,1485100,402.8262023925781,124.0,1.0,1.0,4.0,5.0,0.0003487677035471114,0.0003100283588151696,,0,2.0,163.0
2023-10-31,229.23854546320092,231.28557387909584,227.1819567457494,230.82643127441406,2534200,405.3560485839844,123.0,1.0,1.0,4.0,5.0,0.0003541199679778823,0.0003137662949952747,,0,2.0,164.0
2023-11-01,231.4864503900422,233.2752046541928,230.17597391595368,232.15603637695312,1490500,409.6791076660156,122.0,1.0,1.0,4.0,5.0,0.0003826571508472613,0.00036197549689422575,,0,2.0,165.0
2023-11-02,230.8360266187672,233.62916748813498,230.55861729437032,233.40914916992188,1749300,417.5303649902344,120.0,1.0,1.0,4.0,5.0,0.0004228795137602807,0.00038039035474390654,,0,2.0,166.0
2023-11-03,234.3561338278768,234.72918994686958,232.5482442364684,232.64390563964844,1004300,421.33966064453125,118.0,1.0,1.0,4.0,5.0,0.0004558870653770832,0.0003792669779999662,,0,2.0,167.0
2023-11-06,232.62473882424644,233.8586890206324,231.7925401940298,233.33258056640625,1286800,422.30889892578125,117.0,1.0,1.0,4.0,5.0,0.0004891061445660977,0.0003487677035471114,,0,2.0,168.0
2023-11-07,233.45698955146884,233.4761247529505,231.68737020529167,232.1847686767578,804600,423.5107727050781,115.0,1.0,1.0,4.0,5.0,0.0004970516557166767,0.0003541199679778823,,0,2.0,169.0
2023-11-08,232.76826117197186,233.50481314983435,230.93167597445174,231.505615234375,694900,423.82098388671875,114.0,1.0,1.0,4.0,5.0,0.000484459718241346,0.0003826571508472613,,0,2.0,170.0
2023-11-09,231.48647153635346,231.48647153635346,227.95677878791685,229.6690216064453,1733000,420.5157165527344,112.0,1.0,1.0,3.0,3.0,0.0004515859853001863,0.0004228795137602807,,0,1.0,1.0
2023-11-10,230.63516356029342,233.53352639170484,230.2812425941243,232.9691619873047,1102800,427.07781982421875,112.0,1.0,1.0,3.0,3.0,0.00044673334680988874,0.0004558870653770832,,0,1.0,2.0
2023-11-13,232.96911937989904,236.5370676822889,232.94998418104598,235.93443298339844,1569200,426.670654296875,112.0,1.0,1.0,3.0,3.0,0.00047996623506129017,0.0004891061445660977,,0,1.0,3.0
2023-11-14,235.09267545472557,238.07712427579546,234.82484105262338,237.0918731689453,1115600,434.9483642578125,111.0,1.0,1.0,3.0,3.0,0.0005413708799985001,0.0004970516557166767,,0,1.0,4.0
2023-11-15,236.80493310817053,237.4840940955747,235.01617857187523,235.0831298828125,1073600,435.8691711425781,110.0,1.0,1.0,3.0,3.0,0.0005871760712296345,0.000484459718241346,,0,1.0,5.0
2023-11-16,235.58050338523609,236.1544425625994,233.90653114645266,234.6048126220703,824400,436.4023742675781,108.0,1.0,1.0,3.0,3.0,0.0006089329147633164,0.0004515859853001863,,0,1.0,6.0
2023-11-17,235.3605324220375,235.5231451391986,233.79178166108636,234.0596160888672,1060600,436.9450988769531,106.0,1.0,1.0,3.0,3.0,0.0006025543946690256,0.00044673334680988874,,0,1.0,7.0
2023-11-20,234.02132138947897,236.345759084236,233.73436638656585,235.10223388671875,894100,440.3085632324219,105.0,1.0,1.0,3.0,3.0,0.000548215551340001,0.00047996623506129017,,0,1.0,8.0
2023-11-21,235.41791014834206,236.7570822117016,234.71005371720582,235.7048797607422,806500,439.34893798828125,104.0,1.0,1.0,3.0,3.0,0.0004969899136518695,0.0005413708799985001,,0,1.0,9.0
