Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-03-02,93.38369465837901,94.37013782145222,93.38369465837901,94.2198257446289,11100,382.4009094238281,91.0,1.0,4.0,1.0,2.0,-9.61103590095313e-06,2.3450649438197316e-05,,0,2.0,38.0
2023-03-03,94.68016321109874,94.99958801269531,94.68016321109874,94.99958801269531,5400,388.53387451171875,90.0,1.0,4.0,1.0,2.0,2.6559434554661207e-05,-1.5368967131125977e-05,,0,2.0,39.0
2023-03-06,94.78350828961668,95.09353635462398,94.47348022460938,94.47348022460938,3100,388.802978515625,89.0,1.0,4.0,1.0,2.0,2.0645819106086452e-05,-4.087501130608791e-05,,0,2.0,40.0
2023-03-07,93.61855051831843,93.64673358095855,93.15821043742778,93.27094268798828,9100,382.84320068359375,90.0,1.0,4.0,1.0,2.0,-5.797773080123392e-06,-6.815795271284211e-05,,1,2.0,41.0
2023-03-08,93.24277217453478,93.44006080718309,93.1112464194359,93.4306640625,5000,383.46795654296875,88.0,1.0,4.0,1.0,2.0,-3.26815894356963e-05,-4.322611423150731e-05,,0,2.0,42.0
2023-03-09,92.14358782643231,92.52876833972414,91.222900390625,91.222900390625,7900,376.3930358886719,93.0,1.0,4.0,1.0,2.0,-6.519687967857935e-05,-9.61103590095313e-06,,1,2.0,43.0
2023-03-10,90.81893170477271,91.71143612692885,90.65922287692729,90.93167114257812,75800,370.9619140625,92.0,1.0,4.0,1.0,2.0,-9.001742637307591e-05,2.6559434554661207e-05,,0,2.0,44.0
2023-03-13,90.52768965500685,91.52352952021677,90.52768965500685,91.04440307617188,8600,370.4332275390625,90.0,1.0,4.0,1.0,2.0,-0.00010636322155194421,2.0645819106086452e-05,,0,2.0,45.0
2023-03-14,90.54647299863566,91.14773559570312,90.54647299863566,91.14773559570312,12100,376.5565185546875,89.0,1.0,4.0,1.0,2.0,-9.087035859737554e-05,-5.797773080123392e-06,,0,2.0,46.0
2023-03-15,89.48488104043427,89.6727729367272,89.03393045466827,89.55064392089844,7700,374.20135498046875,91.0,1.0,4.0,1.0,2.0,-8.629109917055205e-05,-3.26815894356963e-05,,1,2.0,47.0
2023-03-16,89.62579058963139,90.79073594699233,89.56002771867429,90.65921020507812,3900,380.7667541503906,91.0,1.0,4.0,1.0,2.0,-7.271135141002547e-05,-6.519687967857935e-05,,0,2.0,48.0
2023-03-17,90.69679262689192,90.75315875573274,90.28342190175108,90.5276870727539,3600,376.3146667480469,90.0,1.0,4.0,1.0,2.0,-6.043756598430499e-05,-9.001742637307591e-05,,0,2.0,49.0
2023-03-20,90.18008657156686,90.81892903176228,90.02037774842205,90.61224365234375,14100,379.93310546875,89.0,1.0,4.0,1.0,2.0,-2.199714078226527e-05,-0.00010636322155194421,,0,2.0,50.0
2023-03-21,91.48593650548833,91.58927917480469,91.08196257114658,91.58927917480469,2000,384.9218444824219,88.0,1.0,4.0,1.0,2.0,2.6699176716944473e-05,-9.087035859737554e-05,,0,2.0,51.0
2023-03-22,92.24692290180552,92.7542395489487,91.67384338378906,91.67384338378906,13200,378.3602600097656,87.0,1.0,4.0,1.0,2.0,6.14453087707825e-05,-8.629109917055205e-05,,0,2.0,52.0
2023-03-23,93.10183234560665,93.94736001930333,92.8199945661176,93.39307403564453,29100,379.383056640625,90.0,1.0,4.0,1.0,2.0,0.0001219986709048631,-7.271135141002547e-05,,0,2.0,53.0
2023-03-24,92.66029362908955,92.80121612548828,92.6227138188755,92.80121612548828,4800,381.8726501464844,89.0,1.0,4.0,1.0,2.0,0.00014729501991162062,-6.043756598430499e-05,,1,2.0,54.0
2023-03-27,91.9932608567882,92.20934295654297,91.7114230538739,92.20934295654297,23900,382.58660888671875,88.0,1.0,4.0,1.0,2.0,0.0001710694183884019,-2.199714078226527e-05,,1,2.0,55.0
2023-03-28,92.90455347820519,93.36489358357228,92.81060754187126,93.26155090332031,9800,381.7279052734375,88.0,1.0,4.0,1.0,2.0,0.0001424274521353452,2.6699176716944473e-05,,0,2.0,56.0
2023-03-29,93.58097828467803,93.8252434600165,93.58097828467803,93.77826690673828,3800,387.2762451171875,87.0,1.0,4.0,1.0,2.0,0.0001326246438461037,6.14453087707825e-05,,0,2.0,57.0
2023-03-30,94.27618688753556,94.46408593313947,94.22921750184635,94.39832305908203,8200,389.5438537597656,86.0,1.0,1.0,1.0,1.0,0.00015086536445955504,0.0001219986709048631,,0,1.0,58.0
2023-03-31,94.34195191732225,94.45469134726072,94.09769390387937,94.26679229736328,4900,395.0343933105469,85.0,1.0,1.0,1.0,1.0,0.00020105320946279322,0.00014729501991162062,,0,1.0,59.0
2023-04-03,94.42650830120199,94.68016305909615,94.2386092512657,94.57682037353516,23100,396.5396728515625,84.0,1.0,1.0,1.0,1.0,0.0002730204937128399,0.0001710694183884019,,0,1.0,60.0
2023-04-04,94.10707365907106,94.33255249541564,93.83462544086603,94.25739288330078,22600,394.3396301269531,83.0,1.0,1.0,1.0,1.0,0.00033985809506055265,0.0001424274521353452,,0,1.0,61.0
2023-04-05,93.76887524163328,93.76887524163328,93.47764066485732,93.57158660888672,2500,393.3070983886719,82.0,1.0,1.0,1.0,1.0,0.0003797560111134983,0.0001326246438461037,,1,1.0,62.0
2023-04-06,93.58097798737236,94.3325598317419,93.58097798737236,94.2010269165039,1600,394.84136962890625,81.0,1.0,1.0,1.0,1.0,0.00040024742787112265,0.00015086536445955504,,0,1.0,63.0
2023-04-10,93.54339576730574,94.32316065640791,93.54339576730574,94.1070785522461,18000,395.24658203125,80.0,1.0,1.0,1.0,1.0,0.0004332312081296175,0.00020105320946279322,,0,1.0,64.0
2023-04-11,94.66136926176225,94.98078687000323,94.30436467888667,94.52044677734375,23700,395.3528137207031,79.0,1.0,1.0,1.0,1.0,0.00045557284697441834,0.0002730204937128399,,0,1.0,65.0
2023-04-12,94.0413263471611,94.09769964938036,93.14882910040492,93.21459197998047,11300,393.7413330078125,80.0,1.0,1.0,1.0,1.0,0.0004554533351932241,0.00033985809506055265,,1,1.0,66.0
2023-04-13,94.15405020854664,94.39831536411236,94.1446534651285,94.25739288330078,18200,398.97125244140625,80.0,1.0,1.0,1.0,1.0,0.0004436161089207635,0.0003797560111134983,,0,1.0,67.0
2023-04-14,93.9473699507558,93.97555301492254,93.48702984492944,93.7125015258789,35800,397.99664306640625,80.0,1.0,1.0,1.0,1.0,0.00042885579627309397,0.00040024742787112265,,1,1.0,68.0
2023-04-17,94.28558074525228,94.3419468734,93.9943461930017,94.30436706542969,10200,399.4247741699219,79.0,1.0,1.0,1.0,1.0,0.00042383225929454706,0.0004332312081296175,,0,1.0,69.0
2023-04-18,94.45469142963138,94.45469142963138,94.01313762150716,94.23860931396484,6500,399.685302734375,78.0,1.0,1.0,1.0,1.0,0.0004448232866656996,0.00045557284697441834,,0,1.0,70.0
2023-04-19,93.38369213865826,93.63734689728541,93.33671558413448,93.53400421142578,7300,399.6177673339844,77.0,1.0,1.0,1.0,1.0,0.00048064542041607655,0.0004554533351932241,,1,1.0,71.0
2023-04-20,93.49643228149162,93.83464343324385,93.10185499365284,93.449462890625,11600,397.43707275390625,76.0,1.0,4.0,1.0,2.0,0.0004980697361293642,0.0004436161089207635,,0,2.0,72.0
2023-04-21,92.24692266481827,92.45360802063622,92.11539692340965,92.40663146972656,7800,397.7458801269531,77.0,1.0,4.0,1.0,2.0,0.0004832088733760522,0.00042885579627309397,,1,2.0,73.0
2023-04-24,92.1905569648925,92.1905569648925,91.70203376621792,92.09661102294922,21200,398.16070556640625,76.0,1.0,4.0,1.0,2.0,0.0004832175976041092,0.00042383225929454706,,0,2.0,74.0
2023-04-25,90.83772021030292,90.83772021030292,90.22706083236115,90.32100677490234,6000,391.84039306640625,79.0,1.0,4.0,1.0,2.0,0.0004709857512786919,0.0004448232866656996,,1,2.0,75.0
2023-04-26,91.36382040617684,91.36382040617684,90.98802947998047,90.98802947998047,6700,390.18072509765625,78.0,1.0,4.0,1.0,2.0,0.0004382601647451556,0.00048064542041607655,,0,2.0,76.0
2023-04-27,91.46717046231767,92.1811725628777,91.46717046231767,92.1717758178711,4100,397.94842529296875,79.0,1.0,4.0,1.0,2.0,0.0004383633568988512,0.0004980697361293642,,0,2.0,77.0
2023-04-28,92.4348272944736,92.7260618809974,92.4348272944736,92.65090942382812,4700,401.34503173828125,78.0,1.0,4.0,1.0,2.0,0.0004640346026651117,0.0004832088733760522,,0,2.0,78.0
2023-05-01,92.64151013050511,92.6696931971204,92.44422149658203,92.44422149658203,2500,400.93975830078125,77.0,1.0,4.0,1.0,2.0,0.00046099349402814867,0.0004832175976041092,,0,2.0,79.0
2023-05-02,91.83355448229285,91.83355448229285,91.46716031147608,91.6550521850586,5900,396.4335021972656,77.0,1.0,4.0,1.0,2.0,0.0003952824831723177,0.0004709857512786919,,1,2.0,80.0
2023-05-03,91.76779185293233,91.96508047100139,91.57050323486328,91.57050323486328,4200,393.7123718261719,76.0,1.0,4.0,1.0,2.0,0.00032079490451785645,0.0004382601647451556,,0,2.0,81.0
2023-05-04,92.41602821343156,92.66028620883883,92.37844840622691,92.40663146972656,7900,390.9237060546875,76.0,1.0,4.0,1.0,2.0,0.0003159316795386817,0.0004383633568988512,,0,2.0,82.0
2023-05-05,92.69786570201859,93.28973870396771,92.5945230244597,93.1676025390625,8200,398.16070556640625,76.0,1.0,4.0,1.0,2.0,0.00028882811700269966,0.0004640346026651117,,0,2.0,83.0
2023-05-08,93.53400449083017,93.53400449083017,93.02668780444455,93.28034973144531,8100,398.2668151855469,74.0,1.0,4.0,1.0,2.0,0.0002707642828361612,0.00046099349402814867,,0,2.0,84.0
2023-05-09,92.19995602092543,92.6978759765625,92.19995602092543,92.6978759765625,4800,396.5202941894531,74.0,1.0,4.0,1.0,2.0,0.00021584616032127883,0.0003952824831723177,,1,2.0,85.0
2023-05-10,92.57575212717292,92.77304077148438,92.21875465188789,92.77304077148438,14300,398.3730163574219,73.0,1.0,4.0,1.0,2.0,0.00016312501685998817,0.00032079490451785645,,0,2.0,86.0
2023-05-11,92.08721662401965,92.52877044677734,91.94630129132346,92.52877044677734,3800,397.6782531738281,72.0,1.0,1.0,1.0,1.0,0.00012854810858312193,0.0003159316795386817,,0,1.0,87.0
2023-05-12,91.80536926450664,91.80536926450664,91.06318419631899,91.13834381103516,14600,397.1571960449219,74.0,1.0,4.0,1.0,2.0,5.792976599870259e-05,0.00028882811700269966,,1,2.0,88.0
2023-05-15,92.11540162262607,93.26155354656939,92.1060048784417,92.96092224121094,20700,398.52740478515625,77.0,1.0,4.0,1.0,2.0,6.833748009557703e-05,0.0002707642828361612,,0,2.0,89.0
2023-05-16,92.30329619822918,92.41603562888936,92.2845098769271,92.32208251953125,8100,395.8641662597656,77.0,1.0,1.0,1.0,1.0,6.646613001973831e-05,0.00021584616032127883,,0,1.0,90.0
2023-05-17,91.98388110258115,92.62271639111351,91.98388110258115,92.52877044677734,2900,400.6695861816406,76.0,1.0,1.0,1.0,1.0,0.0001131500360295307,0.00016312501685998817,,0,1.0,91.0
2023-05-18,92.31269073825034,92.31269073825034,91.75839751026095,91.83355712890625,3200,404.5293273925781,75.0,1.0,1.0,1.0,1.0,0.000107598491287338,0.00012854810858312193,,0,1.0,92.0
2023-05-19,92.01205436322209,92.06842049029353,92.01205436322209,92.04023742675781,1900,403.940673828125,74.0,1.0,1.0,1.0,1.0,0.0001066876824569347,5.792976599870259e-05,,0,1.0,93.0
2023-05-22,92.59453328754921,93.00790404360237,92.59453328754921,92.6978759765625,6800,404.1047058105469,74.0,1.0,1.0,1.0,1.0,0.0001122176196133368,6.833748009557703e-05,,0,1.0,94.0
2023-05-23,91.79597743381413,91.91810643855291,91.15713500976562,91.15713500976562,7800,399.56951904296875,76.0,1.0,4.0,1.0,2.0,7.630465953757922e-05,6.646613001973831e-05,,1,2.0,95.0
2023-05-24,91.04440302890423,91.04440302890423,90.42434692382812,90.42434692382812,4400,396.6746826171875,76.0,1.0,4.0,1.0,2.0,7.727108105893272e-06,0.0001131500360295307,,1,2.0,96.0
2023-05-25,90.90348828690314,91.08198343765731,90.7061996459961,90.7061996459961,5700,400.10992431640625,75.0,1.0,4.0,1.0,2.0,-7.988763718396969e-05,0.000107598491287338,,0,2.0,97.0
2023-05-26,91.7771958353759,92.18116984736407,91.7771958353759,92.02145385742188,61000,405.2915954589844,76.0,1.0,4.0,1.0,2.0,-9.338724309476943e-05,0.0001066876824569347,,0,2.0,98.0
2023-05-30,91.55170705384266,91.55170705384266,90.89407834629031,91.08197021484375,3300,405.44598388671875,76.0,1.0,4.0,1.0,2.0,-9.177268882734083e-05,0.0001122176196133368,,1,2.0,99.0
2023-05-31,90.14250459768905,90.43374633789062,89.82308695906177,90.43374633789062,5000,403.19769287109375,76.0,1.0,4.0,1.0,2.0,-9.496803629044723e-05,7.630465953757922e-05,,1,2.0,100.0
2023-06-01,90.8001373255235,91.79597718445262,90.8001373255235,91.72081756591797,9900,407.0284423828125,77.0,1.0,4.0,1.0,2.0,-8.096800189326361e-05,7.727108105893272e-06,,0,2.0,101.0
2023-06-02,93.05487297544835,93.3555042731424,93.00789642333984,93.00789642333984,12000,412.91461181640625,78.0,1.0,1.0,1.0,1.0,-3.993052453305474e-05,-7.988763718396969e-05,,0,1.0,102.0
2023-06-05,92.49118070256728,92.71665954589844,92.35026538500448,92.71665954589844,6800,412.1233825683594,77.0,1.0,1.0,1.0,1.0,2.1480109978460164e-05,-9.338724309476943e-05,,1,1.0,103.0
2023-06-06,92.40663356478142,93.48702975166033,92.35965701280671,93.26155090332031,5500,413.02069091796875,77.0,1.0,1.0,1.0,1.0,6.123822685145253e-05,-9.177268882734083e-05,,0,1.0,104.0
2023-06-07,93.50581127314862,93.68431356035316,92.94212851645784,93.04547119140625,3500,411.5926208496094,76.0,1.0,1.0,1.0,1.0,9.60639849003271e-05,-9.496803629044723e-05,,0,1.0,105.0
2023-06-08,93.14882112352531,93.67492411507641,93.11124131446942,93.49642181396484,8800,414.0821228027344,75.0,1.0,1.0,1.0,1.0,0.00011664350200250487,-8.096800189326361e-05,,0,1.0,106.0
2023-06-09,93.84402972647105,94.17284409638127,93.58097823054287,93.63734436035156,14100,414.82513427734375,74.0,1.0,1.0,1.0,1.0,0.00012938375500352954,-3.993052453305474e-05,,0,1.0,107.0
2023-06-12,93.94737224664591,94.32316316915563,93.94737224664591,94.17284393310547,16800,418.58831787109375,73.0,1.0,1.0,1.0,1.0,0.00014611672743756644,2.1480109978460164e-05,,0,1.0,108.0
2023-06-13,95.31899783124669,95.48810337878754,95.05594635009766,95.05594635009766,2900,421.3481140136719,73.0,1.0,1.0,1.0,1.0,0.00018900889599314074,6.123822685145253e-05,,0,1.0,109.0
2023-06-14,95.20626093710302,95.84510333725484,95.1968713608237,95.60084533691406,2600,421.849853515625,72.0,1.0,1.0,1.0,1.0,0.0002470568449299101,9.60639849003271e-05,,0,1.0,110.0
2023-06-15,96.45577252748183,96.70003772039279,96.45577252748183,96.56851196289062,4800,427.0798034667969,73.0,1.0,1.0,1.0,1.0,0.00030364789255812164,0.00011664350200250487,,0,1.0,111.0
2023-06-16,96.8785350899106,96.8785350899106,96.28666204374363,96.40879821777344,2400,425.62506103515625,72.0,1.0,1.0,1.0,1.0,0.00033836126078534245,0.00012938375500352954,,0,1.0,112.0
2023-06-20,95.21131733013243,95.21131733013243,94.31131274404542,94.53868103027344,9300,423.4168395996094,75.0,1.0,1.0,1.0,1.0,0.0003035688241798535,0.00014611672743756644,,1,1.0,113.0
2023-06-21,94.33971602507907,94.41550784958608,93.81865626647624,94.24497985839844,22700,421.24737548828125,74.0,1.0,1.0,1.0,1.0,0.0002343639082207893,0.00018900889599314074,,0,1.0,114.0
2023-06-22,93.59129969833594,94.0460362463034,93.59129969833594,94.03656768798828,3100,422.7679748535156,73.0,1.0,1.0,1.0,1.0,0.0001806639390945601,0.0002470568449299101,,0,1.0,115.0
2023-06-23,92.77654606142484,92.77654606142484,92.4733859844925,92.60601806640625,3800,419.5718078613281,75.0,1.0,4.0,1.0,2.0,0.00012443512232994402,0.00030364789255812164,,1,2.0,116.0
2023-06-26,92.89970580472826,93.33549797974253,92.82392120361328,92.82392120361328,16600,417.8575439453125,74.0,1.0,4.0,1.0,2.0,0.00010981310439804906,0.00033836126078534245,,0,2.0,117.0
2023-06-27,93.75234573762833,94.10287752564726,93.7049812654571,93.96076965332031,6000,422.4386901855469,75.0,1.0,4.0,1.0,2.0,0.00010022341980448625,0.0003035688241798535,,0,2.0,118.0
2023-06-28,93.53445602564337,93.81866455078125,93.23129592875217,93.81866455078125,6300,422.6517333984375,74.0,1.0,4.0,1.0,2.0,9.265974067450748e-05,0.0002343639082207893,,0,2.0,119.0
2023-06-29,93.04181457470682,93.22181836339291,92.97549853064986,93.15550231933594,4000,424.31756591796875,73.0,1.0,4.0,1.0,2.0,6.512957995604042e-05,0.0001806639390945601,,1,2.0,120.0
2023-06-30,93.91339803080024,94.01760998873229,93.87550211628799,93.9512939453125,3900,429.3247985839844,73.0,1.0,4.0,1.0,2.0,1.726793581103205e-05,0.00012443512232994402,,0,2.0,121.0
2023-07-03,94.90815027679164,95.23025472310611,94.88920593261719,94.88920593261719,3500,429.81878662109375,73.0,1.0,4.0,1.0,2.0,3.373061108782801e-05,0.00010981310439804906,,0,2.0,122.0
2023-07-05,94.40604487774425,94.43446500881512,94.34919738769531,94.34919738769531,1800,429.1795654296875,73.0,1.0,4.0,1.0,2.0,3.5371978532348396e-05,0.00010022341980448625,,1,2.0,123.0
2023-07-06,93.2123487793724,93.2123487793724,92.71024052269058,92.8428726196289,5500,425.8187561035156,75.0,1.0,4.0,1.0,2.0,-8.145376213605798e-07,9.265974067450748e-05,,1,2.0,124.0
2023-07-07,93.28813056820886,93.998662680109,93.28813056820886,93.72392272949219,3600,424.7436828613281,75.0,1.0,4.0,1.0,2.0,-3.106802622016405e-05,6.512957995604042e-05,,0,2.0,125.0
2023-07-10,93.18392136722841,93.79024154240129,93.18392136722841,93.58181762695312,17100,425.8187561035156,74.0,1.0,4.0,1.0,2.0,-4.447878242692292e-05,1.726793581103205e-05,,0,2.0,126.0
2023-07-11,94.3965560104045,94.74708777682041,94.14076763830533,94.6239242553711,5200,428.5306701660156,74.0,1.0,4.0,1.0,2.0,-1.5984498029578814e-06,3.373061108782801e-05,,0,2.0,127.0
2023-07-12,95.74182755916517,96.3386791355438,95.74182755916517,96.20604705810547,9400,431.978515625,77.0,1.0,1.0,1.0,1.0,3.501502981170314e-05,3.5371978532348396e-05,,0,1.0,128.0
2023-07-13,96.8692123675237,97.47553253173828,96.8692123675237,97.47553253173828,1400,435.40716552734375,78.0,1.0,1.0,1.0,1.0,9.967340458967668e-05,-8.145376213605798e-07,,0,1.0,129.0
2023-07-14,97.2008013725946,97.28606899322753,97.02080480087113,97.03974914550781,7000,435.1359558105469,77.0,1.0,1.0,1.0,1.0,0.00013309271570851062,-3.106802622016405e-05,,0,1.0,130.0
2023-07-17,96.73658016702237,97.0965805053711,96.73658016702237,97.0965805053711,5100,436.646728515625,76.0,1.0,1.0,1.0,1.0,0.00012761116315190008,-4.447878242692292e-05,,0,1.0,131.0
2023-07-18,96.53763165105286,96.53763165105286,96.06394357349903,96.35762786865234,4600,439.891357421875,75.0,1.0,1.0,1.0,1.0,6.971132699922176e-05,-1.5984498029578814e-06,,1,1.0,132.0
2023-07-19,96.67027602098743,96.67027602098743,95.99763973272006,96.1397476196289,18900,440.86956787109375,74.0,1.0,1.0,1.0,1.0,2.7098590945272446e-05,3.501502981170314e-05,,0,1.0,133.0
2023-07-20,95.72289745166601,95.90290125263095,95.31552537383973,95.49552917480469,3000,437.94464111328125,74.0,1.0,1.0,1.0,1.0,-2.11123903479237e-05,9.967340458967668e-05,,1,1.0,134.0
2023-07-21,95.79868377769763,95.79868377769763,95.24920384796562,95.3818359375,11200,437.94464111328125,72.0,1.0,1.0,1.0,1.0,-3.916416740764703e-05,0.00013309271570851062,,0,1.0,135.0
2023-07-24,95.6944716442371,96.73658401493597,95.6944716442371,96.52816009521484,6000,439.9010314941406,73.0,1.0,1.0,1.0,1.0,-2.6712430725391383e-05,0.00012761116315190008,,0,1.0,136.0
2023-07-25,97.61763742886356,97.61763742886356,97.24816131591797,97.24816131591797,25300,441.1020202636719,73.0,1.0,1.0,1.0,1.0,2.7086389649649234e-05,6.971132699922176e-05,,0,1.0,137.0
2023-07-26,97.03026477258508,98.13869314737317,97.03026477258508,97.84500885009766,4000,441.1697998046875,72.0,1.0,1.0,1.0,1.0,7.24423518845515e-05,2.7098590945272446e-05,,0,1.0,138.0
2023-07-27,97.85448960203286,97.85448960203286,96.72710959915905,96.85027313232422,8300,438.244873046875,73.0,1.0,1.0,1.0,1.0,5.863601879443282e-05,-2.11123903479237e-05,,0,1.0,139.0
2023-07-28,98.88712860462678,99.43660855449855,98.83028834357351,99.38924407958984,23900,442.5354309082031,80.0,1.0,1.0,3.0,3.0,8.016937685357815e-05,-3.916416740764703e-05,,0,1.0,140.0
2023-07-31,99.00082006918431,99.58819595776582,99.00082006918431,99.56924438476562,7300,443.37799072265625,79.0,1.0,1.0,3.0,3.0,0.00010963273398207494,-2.6712430725391383e-05,,0,1.0,141.0
2023-08-01,98.68817039599108,98.68817039599108,98.16711785770484,98.3660659790039,7500,442.1092834472656,79.0,1.0,1.0,3.0,3.0,0.00013870926621986296,2.7086389649649234e-05,,1,1.0,142.0
2023-08-02,96.77448118435548,96.77448118435548,95.92184115076728,96.08289337158203,15000,435.95916748046875,84.0,1.0,1.0,3.0,3.0,9.490434117124295e-05,7.24423518845515e-05,,1,1.0,143.0
2023-08-03,96.73658609762865,97.10606224403192,96.67974583753796,96.8123779296875,3700,434.7098083496094,84.0,1.0,4.0,3.0,4.0,5.638474474937635e-05,5.863601879443282e-05,,0,2.0,144.0
2023-08-04,97.15343530053406,97.33343186929964,96.74606323242188,96.74606323242188,5500,432.7436828613281,82.0,1.0,4.0,3.0,4.0,5.3953436616840254e-05,8.016937685357815e-05,,0,2.0,145.0
2023-08-07,97.39975151328588,97.39975151328588,96.5850073469729,96.94501495361328,3100,436.5209045410156,81.0,1.0,4.0,3.0,4.0,8.409275726651673e-05,0.00010963273398207494,,0,2.0,146.0
2023-08-08,95.52395295355778,95.84605742241878,95.22079283019728,95.68500518798828,9200,434.62261962890625,82.0,1.0,4.0,3.0,4.0,8.271854149969101e-05,0.00013870926621986296,,1,2.0,147.0
2023-08-09,96.42394434996925,96.44289592078542,95.6755163166735,95.95973205566406,4800,431.7170715332031,81.0,1.0,4.0,3.0,4.0,7.230883085504053e-05,9.490434117124295e-05,,0,2.0,148.0
2023-08-10,96.59447859112598,97.18185444998157,95.97868260211571,96.03553009033203,7700,431.87200927734375,80.0,1.0,4.0,3.0,4.0,5.502276085605093e-05,5.638474474937635e-05,,0,2.0,149.0
2023-08-11,94.76604317835343,94.83235922537068,94.28287927699515,94.45340728759766,5700,431.6202087402344,82.0,1.0,4.0,3.0,4.0,4.7839223419354564e-05,5.3953436616840254e-05,,1,2.0,150.0
2023-08-14,93.61023589432203,94.17866737166139,93.2786556844784,94.05550384521484,14300,434.0027770996094,81.0,1.0,4.0,3.0,4.0,3.094506935693012e-05,8.409275726651673e-05,,1,2.0,151.0
2023-08-15,93.68602939623896,93.68602939623896,93.0228689646983,93.21234130859375,13200,428.94708251953125,80.0,1.0,4.0,3.0,4.0,-6.991211866652806e-06,8.271854149969101e-05,,0,2.0,152.0
2023-08-16,92.8902400231593,93.07023658758172,92.61550005567504,92.68181610107422,3400,425.7994079589844,80.0,1.0,4.0,3.0,4.0,-3.9324698003172024e-05,7.230883085504053e-05,,0,2.0,153.0
2023-08-17,93.93235186352481,93.93235186352481,92.9281281745389,93.08918762207031,2400,422.5549011230469,79.0,1.0,4.0,3.0,4.0,-2.6401300001627344e-05,5.502276085605093e-05,,0,2.0,154.0
2023-08-18,92.00917839480726,92.17023061279467,91.81023026178045,91.98075103759766,62100,422.75823974609375,79.0,1.0,4.0,3.0,4.0,-2.7517805612771386e-05,4.7839223419354564e-05,,1,2.0,155.0
2023-08-21,92.17023142773706,92.35970377670259,91.87654711846845,92.32180786132812,4200,425.50885009765625,78.0,1.0,4.0,3.0,4.0,-9.320261014885079e-06,3.094506935693012e-05,,0,2.0,156.0
2023-08-22,92.80496606527957,92.80496606527957,92.06601383048846,92.22706604003906,30200,424.3563537597656,77.0,1.0,4.0,3.0,4.0,-5.681092760425644e-05,-6.991211866652806e-06,,0,2.0,157.0
2023-08-23,92.83339422582844,93.6007738827402,92.83339422582844,93.35445404052734,2000,429.0826416015625,78.0,1.0,4.0,3.0,4.0,-7.098684008556104e-05,-3.9324698003172024e-05,,0,2.0,158.0
2023-08-24,93.28813591313407,93.30708025692466,93.02287173262478,93.07023620605469,6600,423.1360168457031,77.0,1.0,4.0,3.0,4.0,-0.00011893188762127981,-2.6401300001627344e-05,,0,2.0,159.0
2023-08-25,92.89023724703053,93.08918537728226,92.2365453705558,92.82392120361328,4100,426.1189880371094,76.0,1.0,4.0,3.0,4.0,-0.0001349671068842976,-2.7517805612771386e-05,,0,2.0,160.0
2023-08-28,93.62919227840875,93.80918884277344,93.62919227840875,93.80918884277344,5100,428.82122802734375,76.0,1.0,4.0,3.0,4.0,-0.00012565754866672232,-9.320261014885079e-06,,0,2.0,161.0
2023-08-29,94.42498031823061,95.28709609492145,94.4060359752722,95.1923599243164,4900,435.0197448730469,77.0,1.0,4.0,3.0,4.0,-6.592973573564585e-05,-5.681092760425644e-05,,0,2.0,162.0
2023-08-30,94.93656150732805,95.0502492454382,94.85130112467516,94.94603729248047,3000,436.8114929199219,76.0,1.0,4.0,3.0,4.0,8.736875624020774e-06,-7.098684008556104e-05,,0,2.0,163.0
2023-08-31,94.51025238211311,94.51025238211311,94.15024479779088,94.20709228515625,5000,436.1722717285156,76.0,1.0,4.0,3.0,4.0,5.0928664065953374e-05,-0.00011893188762127981,,1,2.0,164.0
2023-09-01,95.6849862586529,95.6849862586529,95.00287430905693,95.09761047363281,7400,436.98583984375,76.0,1.0,4.0,3.0,4.0,8.089226277632781e-05,-0.0001349671068842976,,0,2.0,165.0
2023-09-05,95.05972559724341,95.16393755874616,94.83235733028604,94.92709350585938,8200,435.0971374511719,75.0,1.0,4.0,1.0,2.0,7.824780221035996e-05,-0.00012565754866672232,,0,2.0,166.0
2023-09-06,94.9649891685996,95.1639373051455,94.49130106408836,94.56709289550781,9200,432.1722717285156,74.0,1.0,4.0,1.0,2.0,8.433211125544509e-05,-6.592973573564585e-05,,0,2.0,167.0
2023-09-07,93.5344558493373,93.6197162383459,93.3355004858369,93.44918823242188,8100,430.84539794921875,75.0,1.0,4.0,1.0,2.0,3.696519072188668e-05,8.736875624020774e-06,,1,2.0,168.0
2023-09-08,93.83761953850968,93.96077584776202,93.4302474658663,93.64813995361328,3300,431.4942626953125,73.0,1.0,4.0,1.0,2.0,1.6666381365255093e-05,5.0928664065953374e-05,,0,2.0,169.0
2023-09-11,94.55761145854005,94.55761145854005,94.1312950811207,94.47235107421875,21500,434.3320617675781,73.0,1.0,1.0,1.0,1.0,-1.3436650197080583e-05,8.089226277632781e-05,,0,1.0,170.0
2023-09-12,93.83761614286216,94.34919293380254,93.83761614286216,94.20709228515625,26900,431.9494934082031,72.0,1.0,1.0,1.0,1.0,-2.296692992261195e-05,7.824780221035996e-05,,0,1.0,171.0
2023-09-13,94.10287546687454,94.31129937800664,93.93234746939432,94.06497955322266,61100,432.453125,71.0,1.0,1.0,1.0,1.0,-3.983002240263637e-05,8.433211125544509e-05,,0,1.0,172.0
