Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-08-14,199.36353061795853,202.26174789086065,198.76852024775556,201.76272583007812,6999800,531.1753540039062,121.0,1.0,4.0,4.0,6.0,0.00028337603279082806,0.0002441721191136879,,0,2.0,179.0
2024-08-15,204.41141236229493,205.26552518971098,202.5880300343132,203.01988220214844,7001000,540.2798461914062,119.0,1.0,4.0,4.0,6.0,0.0002848118820876064,0.00027699554443650205,,0,2.0,180.0
2024-08-16,203.15423577226989,205.45745708775618,203.0582621159896,205.34230041503906,7931200,541.4910888671875,119.0,1.0,1.0,4.0,5.0,0.0003109337197868976,0.00029070662583395704,,0,2.0,181.0
2024-08-19,205.37110402457384,206.83941027906192,205.19836900335173,206.76263427734375,6090800,546.6683959960938,117.0,1.0,1.0,4.0,5.0,0.00034848303290689505,0.00029873606335208266,,0,2.0,182.0
2024-08-20,206.33080438043606,207.29048254034507,205.0640221804634,205.8701629638672,5640000,545.7794799804688,116.0,1.0,1.0,4.0,5.0,0.0003649574312215573,0.00029644899489021957,,0,2.0,183.0
2024-08-21,205.78375651861572,206.33078003410972,204.25787193885594,205.94691467285156,5202300,547.6551513671875,114.0,1.0,1.0,4.0,5.0,0.0003570572789436505,0.00028337603279082806,,0,2.0,184.0
2024-08-22,205.92770721801395,208.05819355178016,205.6973792260983,207.89505004882812,5247100,543.3568725585938,113.0,1.0,1.0,4.0,5.0,0.0003562857316375631,0.0002848118820876064,,0,2.0,185.0
2024-08-23,208.82594575716917,210.3518303146011,207.770294063869,209.50730895996094,7214000,549.1302490234375,112.0,1.0,1.0,4.0,5.0,0.00038435134205903177,0.0003109337197868976,,0,2.0,186.0
2024-08-26,210.1790591000649,210.82204155876406,209.25777648359454,210.33261108398438,5105200,547.8211669921875,110.0,1.0,1.0,4.0,5.0,0.0004013589062958404,0.00034848303290689505,,0,2.0,187.0
2024-08-27,210.65891263842738,211.53222313341251,210.3518232928703,211.30189514160156,5185200,548.5733642578125,109.0,1.0,1.0,4.0,5.0,0.00039604631053925295,0.0003649574312215573,,0,2.0,188.0
2024-08-28,210.40940501408693,213.25005838467985,210.35182667608916,212.3671417236328,6506400,545.3887939453125,107.0,1.0,1.0,3.0,3.0,0.0003788636748860636,0.0003570572789436505,,0,1.0,189.0
2024-08-29,213.19246805291826,213.98900257334432,210.1119097835547,213.25006103515625,6416100,545.4375610351562,106.0,1.0,1.0,3.0,3.0,0.00040031389610288614,0.0003562857316375631,,0,1.0,190.0
2024-08-30,213.5283638010213,216.38820025870874,212.981340289583,215.73562622070312,8574100,550.6443481445312,106.0,1.0,1.0,3.0,3.0,0.0004442150067412194,0.00038435134205903177,,0,1.0,191.0
2024-09-03,213.33643989830546,215.0638633692745,210.39982731942075,211.41708374023438,8956100,539.3126831054688,108.0,1.0,1.0,3.0,3.0,0.00044903232550016944,0.0004013589062958404,,0,1.0,192.0
2024-09-04,212.12723207920712,213.1157139537024,208.45167799328414,210.48619079589844,7389500,538.208740234375,106.0,1.0,1.0,3.0,3.0,0.0004196712982597561,0.00039604631053925295,,0,1.0,193.0
2024-09-05,211.27309900776237,211.89689847369655,207.31923046160043,208.85472106933594,8067900,536.8997192382812,105.0,1.0,1.0,3.0,3.0,0.00038243604551670683,0.0003788636748860636,,0,1.0,194.0
2024-09-06,208.8259326693763,209.9199649722642,202.57841969666674,203.8931884765625,7777000,527.8636474609375,109.0,1.0,4.0,3.0,4.0,0.0003391061665663383,0.00040031389610288614,,0,2.0,195.0
2024-09-09,206.51312105129102,209.35375986693387,205.54383685302398,208.0677947998047,8935100,533.773681640625,110.0,1.0,4.0,3.0,4.0,0.0003126333656653713,0.0004442150067412194,,0,2.0,196.0
2024-09-10,209.78560122187278,209.82398189589819,192.52099000049404,197.27139282226562,28406900,536.0986938476562,131.0,1.0,4.0,4.0,6.0,0.00020817215096368842,0.00044903232550016944,,0,2.0,197.0
2024-09-11,196.97392597392317,199.32513434186177,193.69182869664772,198.87408447265625,13658700,541.5985717773438,129.0,1.0,4.0,4.0,6.0,0.00013907831794222943,0.0004196712982597561,,0,2.0,198.0
2024-09-12,199.27713568329062,200.36157653556083,196.6284296106188,198.2694854736328,9054400,546.1605834960938,127.0,1.0,4.0,4.0,6.0,5.702632671427896e-05,0.00038243604551670683,,0,2.0,199.0
2024-09-13,198.51899663631963,199.46908315177689,194.83383653849526,196.0814208984375,10226700,549.0130615234375,126.0,1.0,4.0,4.0,6.0,5.004366195060543e-05,0.0003391061665663383,,0,2.0,200.0
2024-09-16,197.53055327809923,199.8145919368192,197.30022525287094,199.47869873046875,8634900,549.8237915039062,127.0,1.0,4.0,4.0,6.0,9.544693640231641e-05,0.0003126333656653713,,0,2.0,201.0
2024-09-17,199.35390740598294,201.4651960832742,199.28673756042474,200.8126220703125,7573300,550.0485229492188,125.0,1.0,4.0,4.0,6.0,0.00016451471790721256,0.00020817215096368842,,0,2.0,202.0
2024-09-18,200.58229137057424,202.81834284396587,198.3654375571648,199.16197204589844,8259900,548.4170532226562,124.0,1.0,4.0,4.0,6.0,0.00019310136805487542,0.00013907831794222943,,0,2.0,203.0
2024-09-19,201.32127025220836,203.36538928713296,198.97965334983056,201.9930419921875,11635200,557.7755126953125,124.0,1.0,4.0,4.0,6.0,0.00018982199078314605,5.702632671427896e-05,,0,2.0,204.0
2024-09-20,201.46518498073377,202.89511039766174,201.05253049119437,202.5784149169922,20885000,556.8114013671875,122.0,1.0,4.0,4.0,6.0,0.00016565549408294148,5.004366195060543e-05,,0,2.0,205.0
2024-09-23,202.4920612297152,203.25980657066546,201.52279170592422,202.91432189941406,7223500,558.2028198242188,120.0,1.0,4.0,4.0,6.0,0.0001750599680176751,9.544693640231641e-05,,0,2.0,206.0
2024-09-24,202.63601263414566,204.3634360377964,201.88746493315114,203.0582733154297,7323200,559.800048828125,118.0,1.0,4.0,4.0,6.0,0.00017291871523306503,0.00016451471790721256,,0,2.0,207.0
2024-09-25,203.1446478984502,203.68207992104146,200.19844382266885,201.71473693847656,8976500,558.5652465820312,117.0,1.0,4.0,4.0,6.0,0.00016543621157435735,0.00019310136805487542,,0,2.0,208.0
2024-09-26,202.61682975945425,203.16383862893971,200.582302352154,201.32125854492188,7807500,560.77978515625,115.0,1.0,4.0,4.0,6.0,0.00014667344911517,0.00018982199078314605,,0,2.0,209.0
2024-09-27,202.15615286531187,203.8739845839079,200.88938559499744,202.01220703125,7032500,559.9664306640625,114.0,1.0,4.0,4.0,6.0,0.00012442777232009889,0.00016565549408294148,,0,2.0,210.0
2024-09-30,197.99117378793656,202.45368545325593,196.98350891876606,202.3577117919922,8663800,562.2103881835938,112.0,1.0,4.0,4.0,6.0,0.00010938900777396018,0.0001750599680176751,,0,2.0,211.0
2024-10-01,200.4767591421218,200.65910033309902,197.87603956294308,198.69175720214844,8540100,557.1739501953125,113.0,1.0,4.0,4.0,6.0,8.765568369333482e-05,0.00017291871523306503,,0,2.0,212.0
2024-10-02,198.73011645099774,200.5247095749859,197.39616465396708,198.931640625,5810900,557.4091186523438,111.0,1.0,4.0,3.0,4.0,7.170583562520295e-05,0.00016543621157435735,,0,2.0,213.0
2024-10-03,197.8568269060444,198.16393091884422,196.10061427209934,196.95472717285156,7251300,556.3900146484375,111.0,1.0,4.0,3.0,4.0,8.68117533549146e-05,0.00014667344911517,,0,2.0,214.0
2024-10-04,202.09150201972523,204.37987213930614,199.78381659479555,203.94537353515625,10211700,561.4461669921875,119.0,1.0,4.0,3.0,4.0,0.00015088368306478725,0.00012442777232009889,,0,2.0,215.0
2024-10-07,203.7619212935509,205.9827100132501,202.4680757269759,203.6653594970703,6718900,556.370361328125,117.0,1.0,1.0,3.0,3.0,0.00021354439679864513,0.00010938900777396018,,0,1.0,216.0
2024-10-08,203.32740337902976,204.05157258412177,201.20317665741186,203.49154663085938,6021800,561.63232421875,115.0,1.0,1.0,3.0,3.0,0.0002467870096290285,8.765568369333482e-05,,0,1.0,217.0
2024-10-09,202.47769976692018,206.8613454534999,202.1687285781039,206.069580078125,7024000,565.5223999023438,115.0,1.0,1.0,3.0,3.0,0.0002591530419268762,7.170583562520295e-05,,0,1.0,218.0
2024-10-10,207.41171960680364,207.41171960680364,204.18675618891916,205.5095672607422,7927100,564.53271484375,113.0,1.0,1.0,3.0,3.0,0.00024859159261325056,8.68117533549146e-05,,0,1.0,219.0
2024-10-11,208.24209865254014,216.89351339672228,207.74966888805528,214.63409423828125,18320700,567.9132080078125,126.0,1.0,1.0,3.0,3.0,0.0002613572986319517,0.00015088368306478725,,0,1.0,220.0
2024-10-14,215.51275230031362,215.9955317699529,211.3415453439257,213.85198974609375,9048900,572.557861328125,124.0,1.0,1.0,3.0,3.0,0.00024977881726301055,0.00021354439679864513,,0,1.0,221.0
2024-10-15,215.95691583331498,217.68525985149523,214.18029092153253,214.73065185546875,9235800,568.1093139648438,123.0,1.0,1.0,3.0,3.0,0.00027105742333404084,0.0002467870096290285,,0,1.0,222.0
2024-10-16,214.6727572607701,215.9762532106081,213.42717776656056,215.93763732910156,6382500,570.5784912109375,121.0,1.0,1.0,3.0,3.0,0.0002769775540689004,0.0002591530419268762,,0,1.0,223.0
2024-10-17,216.54590691604216,218.0714918044211,215.61896385393163,216.69073486328125,6470200,570.6275024414062,119.0,1.0,1.0,3.0,3.0,0.0003087379156175294,0.00024859159261325056,,0,1.0,224.0
2024-10-18,217.25074963533817,218.13906204363374,215.4161936428324,217.60800170898438,7000500,572.8224487304688,118.0,1.0,1.0,3.0,3.0,0.00034954212213914715,0.0002613572986319517,,0,1.0,225.0
2024-10-21,217.46319852448005,217.92666271781536,215.22309457904748,215.3196563720703,5870000,571.8817749023438,117.0,1.0,1.0,3.0,3.0,0.00036334016322395337,0.00024977881726301055,,0,1.0,226.0
2024-10-22,215.33897121583806,217.52112924082374,213.48509971320877,216.4010772705078,9586800,571.5779418945312,115.0,1.0,1.0,3.0,3.0,0.0004091356617931023,0.00027105742333404084,,0,1.0,227.0
2024-10-23,215.9569048592029,217.05764140440024,214.8658185989315,215.71551513671875,6180500,566.3552856445312,114.0,1.0,1.0,3.0,3.0,0.000426846612594831,0.0002769775540689004,,0,1.0,228.0
2024-10-24,214.18994055717258,217.30869179537711,214.0257973060313,217.2314453125,6002200,567.5802001953125,113.0,1.0,1.0,3.0,3.0,0.0004773595645808278,0.0003087379156175294,,0,1.0,229.0
2024-10-25,217.25076784703845,217.84940969268465,213.2726696126605,214.65341186523438,6369700,567.3841552734375,112.0,1.0,1.0,3.0,3.0,0.0004735166963923118,0.00034954212213914715,,0,1.0,230.0
2024-10-28,215.65762021512975,217.86874396216535,215.2713877542694,217.7335662841797,6843000,569.1381225585938,112.0,1.0,1.0,3.0,3.0,0.00048262840585231635,0.00036334016322395337,,0,1.0,231.0
2024-10-29,217.45356787451635,218.94052238181695,215.1362172320612,215.22311401367188,6580000,570.0592651367188,112.0,1.0,1.0,3.0,3.0,0.0004459032838855406,0.0004091356617931023,,0,1.0,232.0
2024-10-30,214.87548602178538,218.5156474524891,213.94855766414204,216.68109130859375,7110900,568.3345336914062,110.0,1.0,1.0,3.0,3.0,0.0004319074568162132,0.000426846612594831,,0,1.0,233.0
2024-10-31,216.96112380959173,217.91703260928796,214.18032365883775,214.27687072753906,7829900,557.1934814453125,110.0,1.0,1.0,3.0,3.0,0.0003832937130554506,0.0004773595645808278,,0,1.0,234.0
2024-11-01,215.86036059570225,218.36115478761525,215.0299792936343,215.26171875,6923500,559.545166015625,108.0,1.0,1.0,3.0,3.0,0.0003718190072618043,0.0004735166963923118,,0,1.0,235.0
2024-11-04,214.9817056480971,216.05347672838175,211.62156445041862,212.21055603027344,8229600,558.3399047851562,108.0,1.0,1.0,3.0,3.0,0.00032176932025104196,0.00048262840585231635,,0,1.0,236.0
2024-11-05,212.45194122469928,214.3154777176928,212.42297563395553,213.86166381835938,5600700,565.0913696289062,107.0,1.0,1.0,3.0,3.0,0.0003078815949483105,0.0004459032838855406,,0,1.0,237.0
2024-11-06,226.90637065875526,239.4586379717928,226.68429620853013,238.55101013183594,23987800,579.142578125,182.0,1.0,1.0,4.0,5.0,0.00033872668817980906,0.0004319074568162132,,0,2.0,238.0
2024-11-07,236.07918035167899,236.1467765550335,227.11879382619438,228.2388458251953,16451100,583.6207275390625,190.0,1.0,1.0,4.0,5.0,0.0003526439797675998,0.0003832937130554506,,0,2.0,239.0
2024-11-08,231.09689618425554,231.09689618425554,227.65950837276299,228.81817626953125,9502100,586.148681640625,187.0,1.0,1.0,4.0,5.0,0.00037757035289804047,0.0003718190072618043,,0,2.0,240.0
2024-11-11,231.734137289825,233.76181688441483,230.76857838445073,231.048583984375,9017100,586.707275390625,185.0,1.0,1.0,4.0,5.0,0.00035260705068197083,0.00032176932025104196,,0,2.0,241.0
2024-11-12,232.26521962387952,233.14388184693877,230.53686076900374,231.30931091308594,6861000,584.8846435546875,182.0,1.0,1.0,4.0,5.0,0.0003873896471721088,0.0003078815949483105,,0,2.0,242.0
2024-11-13,232.29420675004047,235.68331383897893,232.033501671426,232.85423278808594,11472600,585.1688232421875,179.0,1.0,1.0,4.0,5.0,0.00041301909879032736,0.00033872668817980906,,0,2.0,243.0
2024-11-14,234.0707942453307,235.87638473135124,232.74798322472824,233.53973388671875,10172200,581.4060668945312,177.0,1.0,1.0,4.0,5.0,0.0004396222898198489,0.0003526439797675998,,0,2.0,244.0
2024-11-15,233.14388893789499,237.93305345699474,233.14388893789499,236.8612823486328,11518800,573.9591064453125,175.0,1.0,1.0,4.0,5.0,0.00045049545918584845,0.00037757035289804047,,0,2.0,245.0
2024-11-18,239.22688371269956,239.3910269686542,234.32184240561926,236.59091186523438,9051400,576.310791015625,173.0,1.0,1.0,4.0,5.0,0.0004557235458146676,0.00035260705068197083,,0,2.0,246.0
2024-11-19,233.90666165823853,236.70677679200912,233.2307733224933,234.7177276611328,6792700,578.4174194335938,170.0,1.0,1.0,4.0,5.0,0.0004524570443500985,0.0003873896471721088,,0,2.0,247.0
2024-11-20,235.9825927244949,236.1853665791003,230.4209786829753,232.48727416992188,9015300,578.613525390625,168.0,1.0,1.0,4.0,5.0,0.0004304374961797764,0.00041301909879032736,,0,2.0,248.0
2024-11-21,234.8529113632746,237.03508413180523,233.771489998293,236.33021545410156,8783500,581.7196655273438,167.0,1.0,1.0,4.0,5.0,0.00042308046619527487,0.0004396222898198489,,0,2.0,249.0
2024-11-22,235.219821387118,240.5690116009233,234.65979541625032,239.98968505859375,7997300,583.5225830078125,166.0,1.0,1.0,4.0,5.0,0.0004201232083038692,0.00045049545918584845,,0,2.0,250.0
2024-11-25,240.99386567944467,245.55130530795057,240.4821205914916,241.6697540283203,10295400,585.5018920898438,164.0,1.0,1.0,4.0,5.0,0.00045168625404038825,0.0004557235458146676,,0,2.0,251.0
2024-11-26,241.86287360225722,242.35530337685785,239.78691296046713,241.36077880859375,6212100,588.5592651367188,162.0,1.0,1.0,4.0,5.0,0.0004630643138035763,0.0004524570443500985,,0,2.0,252.0
2024-11-27,240.76213237626226,242.53875732525523,240.20210641192003,241.1869659423828,5472300,586.7757568359375,159.0,1.0,1.0,4.0,5.0,0.00046907961920552725,0.0004304374961797764,,0,2.0,253.0
2024-11-29,241.25457769809182,243.09879896511487,240.85869496329937,241.11940002441406,5494800,590.4208374023438,157.0,1.0,1.0,4.0,5.0,0.0004612092619714259,0.00042308046619527487,,0,2.0,254.0
2024-12-02,240.9552533116239,241.63114167034325,236.59092247162565,237.76890563964844,8899700,591.4791259765625,156.0,1.0,1.0,4.0,5.0,0.00045240191219432887,0.0004201232083038692,,0,2.0,255.0
2024-12-03,239.68069795223073,240.4627983571973,236.20469451535047,236.38815307617188,6657700,591.7535400390625,154.0,1.0,1.0,4.0,5.0,0.00045993056422170803,0.00045168625404038825,,0,2.0,256.0
2024-12-04,236.2722889974968,236.89991119978995,233.88735704195787,235.01705932617188,7346300,595.427978515625,151.0,1.0,1.0,3.0,3.0,0.0004578427865133959,0.0004630643138035763,,0,1.0,257.0
2024-12-05,236.93853962104166,238.66688387387458,236.19505501175584,237.0254364013672,6572500,594.4481811523438,150.0,1.0,1.0,3.0,3.0,0.0004689903036195729,0.00046907961920552725,,0,1.0,258.0
2024-12-06,237.23783629630563,239.20758484833834,236.4074549916763,238.84066772460938,5519700,595.5750122070312,148.0,1.0,1.0,3.0,3.0,0.0004738633264673672,0.0004612092619714259,,0,1.0,259.0
2024-12-09,238.6186117125457,239.33311597717812,235.3646677094542,235.41294860839844,7076500,592.5079956054688,147.0,1.0,4.0,3.0,4.0,0.0004749350759335833,0.00045240191219432887,,0,2.0,260.0
2024-12-10,235.49017580217017,239.42000786865495,233.87769409575165,234.4956512451172,9108300,590.6658935546875,145.0,1.0,4.0,3.0,4.0,0.00045072652367275754,0.00045993056422170803,,0,2.0,261.0
2024-12-11,235.59639202600604,235.85709707692163,233.8390676036829,235.142578125,7884400,595.2321166992188,143.0,1.0,4.0,3.0,4.0,0.0004405766161398026,0.0004578427865133959,,0,2.0,262.0
2024-12-12,234.63082916006218,235.692949917877,232.73832710066324,233.21145629882812,6113800,592.1651611328125,141.0,1.0,4.0,3.0,4.0,0.0004267655695851795,0.0004689903036195729,,0,2.0,263.0
2024-12-13,233.7328537003409,234.36046110198654,230.90375841719614,231.67620849609375,10392700,592.0474853515625,139.0,1.0,4.0,3.0,4.0,0.000429638672872483,0.0004738633264673672,,0,2.0,264.0
2024-12-16,232.3231531380507,232.3810843211176,229.33957934401576,231.32862854003906,9032000,594.5755004882812,137.0,1.0,4.0,3.0,4.0,0.00041532324565637675,0.0004749350759335833,,0,2.0,265.0
2024-12-17,230.43065565931622,230.78792251755053,228.4802370347638,230.15065002441406,8083600,592.1258544921875,135.0,1.0,4.0,3.0,4.0,0.00041743185047370704,0.00045072652367275754,,0,2.0,266.0
2024-12-18,230.76860039603835,230.83619659782678,221.6247555113085,222.43582153320312,11322400,574.4784545898438,141.0,1.0,4.0,3.0,4.0,0.0003652275712448351,0.0004405766161398026,,0,2.0,267.0
2024-12-19,224.27037697069503,228.21950946148152,224.27037697069503,224.93661499023438,11790800,574.302001953125,140.0,1.0,4.0,3.0,4.0,0.0002724275828742536,0.0004267655695851795,,0,2.0,268.0
2024-12-20,223.93244155838863,230.97137492047273,223.61380532033132,229.4168243408203,32348400,581.2000122070312,141.0,1.0,4.0,3.0,4.0,0.0002064020184665036,0.000429638672872483,,0,2.0,269.0
2024-12-23,227.93950685968346,230.40167037895355,226.79048935961865,230.17959594726562,8611500,584.6803588867188,139.0,1.0,4.0,3.0,4.0,0.00019533031875266287,0.00041532324565637675,,0,2.0,270.0
2024-12-24,231.18378496668848,234.13840789117347,230.8361978696138,233.964599609375,3729100,591.1790771484375,138.0,1.0,4.0,3.0,4.0,0.0002444514352652842,0.00041743185047370704,,0,2.0,271.0
2024-12-26,233.11489415476902,234.88186883103566,232.4969370056862,234.76600646972656,4451800,591.218505859375,136.0,1.0,4.0,3.0,4.0,0.0002721071298128369,0.0003652275712448351,,0,2.0,272.0
2024-12-27,234.3604804730654,235.0074032318014,231.77277470486047,232.86386108398438,5730200,584.9949951171875,135.0,1.0,4.0,3.0,4.0,0.0002798646564587887,0.0002724275828742536,,0,2.0,273.0
2024-12-30,230.54653053655986,232.54523003977909,228.9436990328983,231.0775909423828,5723800,578.3192749023438,133.0,1.0,4.0,1.0,2.0,0.00026159996299919536,0.0002064020184665036,,0,2.0,274.0
2024-12-31,231.78243385290807,233.12456023279114,230.79755957752477,231.4541473388672,4871000,576.21533203125,131.0,1.0,4.0,1.0,2.0,0.00023280276248254165,0.00019533031875266287,,0,2.0,275.0
2025-01-02,232.6224738942401,234.9011937371106,231.20310097714537,231.73416137695312,9220900,574.7996215820312,129.0,1.0,4.0,1.0,2.0,0.00023044376751725723,0.0002444514352652842,,0,2.0,276.0
2025-01-03,235.4901756406523,236.4460843210158,231.9851918792467,234.90118408203125,9491100,581.9864501953125,129.0,1.0,4.0,1.0,2.0,0.00023912727138715936,0.0002721071298128369,,0,2.0,277.0
2025-01-06,236.52196656413992,238.45335769508264,233.49386894399746,233.75592041015625,9917800,585.3390502929688,127.0,1.0,1.0,1.0,1.0,0.0002435213978191546,0.0002798646564587887,,0,1.0,278.0
2025-01-07,235.00793797890452,238.03603585964578,233.8044559653357,236.00759887695312,8753400,578.7223510742188,126.0,1.0,1.0,1.0,1.0,0.00023349056921357215,0.00026159996299919536,,0,1.0,279.0
2025-01-08,235.5999684129956,237.05578696137664,233.41624059042408,235.96878051757812,8675300,579.5678100585938,124.0,1.0,1.0,1.0,1.0,0.00022805038319958124,0.00023280276248254165,,0,1.0,280.0
2025-01-10,235.92993721338343,236.62873126230812,231.70807254459382,232.80477905273438,10256800,570.7192993164062,123.0,1.0,1.0,1.0,1.0,0.00021671891551394422,0.00023044376751725723,,0,1.0,281.0
2025-01-13,232.61069705427852,237.3372500960213,231.96043318189513,237.01698303222656,10005300,571.604248046875,124.0,1.0,1.0,1.0,1.0,0.00022648390756620912,0.00023912727138715936,,0,1.0,282.0
2025-01-14,235.51260144399689,240.42355986458628,235.05644382222508,240.18092346191406,12407400,572.3907470703125,123.0,1.0,1.0,1.0,1.0,0.00024226770849729,0.0002435213978191546,,0,1.0,283.0
2025-01-15,243.0246450469622,246.19833373301464,236.50257655181815,244.91722106933594,18448500,582.802490234375,125.0,1.0,1.0,1.0,1.0,0.0002975034729026445,0.00023349056921357215,,0,1.0,284.0
2025-01-16,246.5186034262573,249.46907059514717,244.897793913136,246.78065490722656,15292300,581.6817016601562,123.0,1.0,1.0,1.0,1.0,0.0003537376453828617,0.00022805038319958124,,0,1.0,285.0
2025-01-17,246.65449800073918,252.94363035716344,244.71340648745428,251.52664184570312,17678100,587.521728515625,124.0,1.0,1.0,1.0,1.0,0.0004094354393360574,0.00021671891551394422,,0,1.0,286.0
2025-01-21,252.40983152306225,256.4667055083283,251.85661335633378,255.2826385498047,13712100,592.8995971679688,124.0,1.0,1.0,1.0,1.0,0.0004670024962541287,0.00022648390756620912,,0,1.0,287.0
2025-01-22,255.15642067146356,255.62229320093456,252.58448087258168,255.0981903076172,9021900,596.2325439453125,122.0,1.0,1.0,1.0,1.0,0.0004927747333035497,0.00024226770849729,,0,1.0,288.0
2025-01-23,256.89377150881944,258.999839319307,256.03968646138014,258.1166687011719,10749700,599.48681640625,121.0,1.0,1.0,1.0,1.0,0.000521373053956589,0.0002975034729026445,,0,1.0,289.0
2025-01-24,255.9231850657849,259.2327492897336,255.26322113163457,257.039306640625,7666300,597.73681640625,120.0,1.0,1.0,1.0,1.0,0.0005424532300539964,0.0003537376453828617,,0,1.0,290.0
2025-01-27,256.3890825417096,258.13605303558734,254.535336614133,258.01959228515625,7522300,589.2816162109375,118.0,1.0,1.0,1.0,1.0,0.0006123660052134835,0.0004094354393360574,,0,1.0,291.0
2025-01-28,258.0195941318063,259.4559828890109,257.02961850864546,259.2716064453125,7375400,594.344970703125,116.0,1.0,1.0,1.0,1.0,0.0006866809790143447,0.0004670024962541287,,0,1.0,292.0
2025-01-29,259.3395063870375,262.7073011271936,257.78662735417487,258.7280578613281,7684900,591.6805419921875,115.0,1.0,1.0,1.0,1.0,0.0007308646561035317,0.0004927747333035497,,0,1.0,293.0
2025-01-30,260.71768010583645,261.75617104949805,258.766873890751,260.3294677734375,8753500,594.8561401367188,113.0,1.0,1.0,1.0,1.0,0.0007569682419702739,0.000521373053956589,,0,1.0,294.0
2025-01-31,261.3000557826277,262.8432200467561,259.0968978658329,259.4268798828125,7193800,591.6903076171875,112.0,1.0,1.0,1.0,1.0,0.0007490752794941507,0.0005424532300539964,,0,1.0,295.0
2025-02-03,254.11799568005065,260.2712821624786,253.99184960482245,258.9513244628906,8381400,587.70849609375,110.0,1.0,1.0,1.0,1.0,0.0007534877934257379,0.0006123660052134835,,0,1.0,296.0
2025-02-04,261.8920349639185,261.8920349639185,258.97068307584,260.0480041503906,5626000,591.6510009765625,109.0,1.0,1.0,1.0,1.0,0.0007740163298059297,0.0006866809790143447,,0,1.0,297.0
2025-02-05,260.9894115303653,262.668466021139,260.42647851599486,262.4646301269531,5704400,594.0498657226562,108.0,1.0,1.0,1.0,1.0,0.0008173628399355918,0.0007308646561035317,,0,1.0,298.0
2025-02-06,264.4251692984596,268.8217398268807,263.2022723240967,268.74407958984375,7264400,596.1146240234375,111.0,1.0,1.0,1.0,1.0,0.0008580710657102041,0.0007569682419702739,,0,1.0,299.0
2025-02-07,269.10318646976515,270.3454837389774,266.61859193134063,267.6764831542969,6857900,590.6580200195312,109.0,1.0,1.0,1.0,1.0,0.0008591824548341806,0.0007490752794941507,,0,1.0,300.0
2025-02-10,268.01617572204907,268.04529090684423,261.6493986180838,263.05670166015625,8627400,594.6693115234375,110.0,1.0,1.0,1.0,1.0,0.0008045226532316478,0.0007534877934257379,,0,1.0,301.0
2025-02-11,262.29968817500816,268.0841322055861,261.7173548361182,266.8903503417969,7196400,595.1216430664062,111.0,1.0,1.0,1.0,1.0,0.0007650146041799564,0.0007740163298059297,,0,1.0,302.0
2025-02-12,266.0071803987953,268.3073988294126,265.2016404153094,267.33685302734375,6683900,593.2044067382812,109.0,1.0,1.0,1.0,1.0,0.0007487783288325668,0.0008173628399355918,,0,1.0,303.0
2025-02-13,267.38535874167565,268.81206220355733,265.74513402635904,268.18121337890625,8398700,599.4671630859375,107.0,1.0,1.0,1.0,1.0,0.0007953350558509673,0.0008580710657102041,,0,1.0,304.0
2025-02-14,269.20026178200214,271.0054922240324,268.30737630553097,268.4432373046875,5688600,599.4376831054688,106.0,1.0,1.0,1.0,1.0,0.000823062885717885,0.0008591824548341806,,0,1.0,305.0
2025-02-18,268.6082414686908,271.72368491952835,267.89001749911944,271.70428466796875,7919800,601.1975708007812,106.0,1.0,1.0,1.0,1.0,0.0008464549928710605,0.0008045226532316478,,0,1.0,306.0
2025-02-19,270.18053227508295,271.9954480996811,269.0546956439582,271.02490234375,7007200,602.61328125,104.0,1.0,1.0,1.0,1.0,0.0008395846468931583,0.0007650146041799564,,0,1.0,307.0
2025-02-20,270.47164550994967,270.52987587748925,257.9127828530896,258.9415588378906,13846700,600.1062622070312,120.0,1.0,4.0,4.0,6.0,0.0007435735811619788,0.0007487783288325668,,0,2.0,308.0
2025-02-21,260.41687498668233,261.2709600914064,255.09827295553427,256.45703125,12835600,589.8419799804688,119.0,1.0,4.0,4.0,6.0,0.0006176328317387988,0.0007953350558509673,,0,2.0,309.0
2025-02-24,257.67020002120825,259.1357336859581,250.9928400471611,253.64244079589844,10372800,587.1580200195312,118.0,1.0,4.0,4.0,6.0,0.0004880314952982523,0.000823062885717885,,0,2.0,310.0
2025-02-25,254.50621867157093,255.2535282245515,245.88776780849437,249.81846618652344,9608400,584.2379760742188,118.0,1.0,4.0,4.0,6.0,0.00043823261748979106,0.0008464549928710605,,0,2.0,311.0
2025-02-26,249.58556236411243,253.22510912697214,249.36232616658907,251.1675567626953,5943600,584.5328979492188,117.0,1.0,4.0,4.0,6.0,0.0004133637378935606,0.0008395846468931583,,0,2.0,312.0
2025-02-27,252.5165975848914,255.87470735773962,250.2649242342284,251.4198760986328,8204400,575.2025146484375,115.0,1.0,4.0,4.0,6.0,0.0004024239058686152,0.0007435735811619788,,0,2.0,313.0
2025-02-28,253.05042685493686,257.0102408394051,250.2940802308907,256.8549499511719,10467100,584.178955078125,117.0,1.0,4.0,4.0,6.0,0.00042214816686130934,0.0006176328317387988,,0,2.0,314.0
2025-03-03,256.2240834773225,258.47575677394605,250.22611772259287,252.94363403320312,9058300,573.9441528320312,117.0,1.0,4.0,4.0,6.0,0.0004259446343166659,0.0004880314952982523,,0,2.0,315.0
