Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-01-05,51.62836480521234,51.68721307316448,50.86989597233494,51.232784271240234,21709500,457.9808349609375,96.0,1.0,1.0,1.0,1.0,0.0001002978954173415,-6.179740037561664e-05,,0,1.0,301.0
2024-01-08,51.2295147007766,51.74932797690655,51.22297475715742,51.73625183105469,20680800,464.5189514160156,96.0,1.0,1.0,1.0,1.0,9.365135570690282e-05,-5.43201361813007e-05,,0,1.0,302.0
2024-01-09,51.631631572615575,52.09260028949896,51.56624710653988,52.08279037475586,23322300,463.81427001953125,95.0,1.0,1.0,1.0,1.0,0.00010562012048878081,-3.6234502110497086e-06,,0,1.0,303.0
2024-01-10,52.1645285093684,52.79876461112899,52.1645285093684,52.73011016845703,20121900,466.4373474121094,95.0,1.0,1.0,1.0,1.0,0.00013137306989832758,6.31370434472312e-05,,0,1.0,304.0
2024-01-11,52.749729084083484,52.9262701579515,52.363954699169916,52.671268463134766,14355300,466.2317810058594,93.0,1.0,1.0,1.0,1.0,0.00012208181390964607,0.00012041355322703959,,0,1.0,305.0
2024-01-12,52.75626768799777,52.81184598634249,52.432607813665534,52.73992156982422,13629000,466.5548095703125,92.0,1.0,1.0,1.0,1.0,0.00012007267763143087,0.0001002978954173415,,0,1.0,306.0
2024-01-16,52.77914783360422,53.09299777926674,52.7104933918272,52.90665054321289,17032500,464.8419189453125,91.0,1.0,1.0,1.0,1.0,0.00012469558255028427,9.365135570690282e-05,,0,1.0,307.0
2024-01-17,52.759530726335086,52.95895784565012,52.51433522718062,52.65818405151367,14827800,462.258056640625,90.0,1.0,1.0,1.0,1.0,0.0001413793026507534,0.00010562012048878081,,0,1.0,308.0
2024-01-18,52.68761035445192,53.41665691262282,52.53068538375828,53.367618560791016,18190500,466.36883544921875,90.0,1.0,1.0,1.0,1.0,0.00017127978395188926,0.00013137306989832758,,0,1.0,309.0
2024-01-19,53.42973231294662,53.475504433793695,52.779146378503484,53.08646011352539,19175400,472.18267822265625,89.0,1.0,1.0,1.0,1.0,0.00017434507728852084,0.00012208181390964607,,0,1.0,310.0
2024-01-22,53.22049824356452,53.27280656563478,52.79876169536312,53.08972930908203,13938300,473.1810302734375,88.0,1.0,1.0,1.0,1.0,0.00019020319601978128,0.00012007267763143087,,0,1.0,311.0
2024-01-23,53.0014607001032,53.24011625900351,52.88703413690312,53.22377014160156,12066600,474.56103515625,87.0,1.0,1.0,1.0,1.0,0.00019664793102900136,0.00012469558255028427,,0,1.0,312.0
2024-01-24,53.25646092820446,53.31203922241432,52.41298782420927,52.47183609008789,22932900,475.0798034667969,87.0,1.0,1.0,1.0,1.0,0.00020774450675364745,0.0001413793026507534,,0,1.0,313.0
2024-01-25,52.7660757834909,53.246660654618665,52.445685869405715,53.23685073852539,16369500,477.6636962890625,88.0,1.0,1.0,1.0,1.0,0.00022799816584013054,0.00017127978395188926,,0,1.0,314.0
2024-01-26,53.305502887130835,53.740315613848,53.17800391451007,53.7043571472168,15746400,477.056884765625,88.0,1.0,1.0,1.0,1.0,0.0002520915327461381,0.00017434507728852084,,0,1.0,315.0
2024-01-29,53.730509596725064,54.077051790356386,53.45916179123939,53.95608901977539,18240300,480.83489990234375,87.0,1.0,1.0,1.0,1.0,0.00027231207133727374,0.00019020319601978128,,0,1.0,316.0
2024-01-30,53.84493470249331,54.20782300438045,53.4918525746522,54.13589859008789,15270000,480.4629821777344,86.0,1.0,1.0,1.0,1.0,0.00029048380308209823,0.00019664793102900136,,0,1.0,317.0
2024-01-31,54.85841296862742,54.85841296862742,53.97897755662827,54.02474594116211,26134800,472.6231384277344,84.0,1.0,1.0,1.0,1.0,0.00028450768823355097,0.00020774450675364745,,0,1.0,318.0
2024-02-01,54.17186331532279,55.03822255752912,54.00186218712171,55.025142669677734,20792700,478.80889892578125,87.0,1.0,1.0,1.0,1.0,0.00031007560102044407,0.00022799816584013054,,0,1.0,319.0
2024-02-02,54.972830231257184,55.7672649964154,54.89763584728195,55.437068939208984,21670800,483.8495178222656,86.0,1.0,1.0,1.0,1.0,0.00032362882173340356,0.0002520915327461381,,0,1.0,320.0
2024-02-05,55.58091341526331,55.58091341526331,54.946677340137796,55.139564514160156,19145100,482.08770751953125,85.0,1.0,1.0,1.0,1.0,0.00035290999080923917,0.00027231207133727374,,0,1.0,321.0
2024-02-06,55.18206739495226,55.561305571759355,55.03495232978814,55.515533447265625,14181300,483.4873352050781,84.0,1.0,1.0,1.0,1.0,0.00037862840094873303,0.00029048380308209823,,0,1.0,322.0
2024-02-07,55.66592186289,55.79342083692378,55.31610969450543,55.37495422363281,17082600,487.51983642578125,83.0,1.0,1.0,1.0,1.0,0.00038345266079468487,0.00028450768823355097,,0,1.0,323.0
2024-02-08,55.37495125844096,55.7574556428334,55.296490643343596,55.37168502807617,14427900,487.7351379394531,82.0,1.0,1.0,1.0,1.0,0.00040095001369196533,0.00031007560102044407,,0,1.0,324.0
2024-02-09,55.378224476665316,55.48938107440496,55.224569467827564,55.342262268066406,14329800,490.553955078125,81.0,1.0,1.0,1.0,1.0,0.0003887367640440179,0.00032362882173340356,,0,1.0,325.0
2024-02-12,55.32591188633719,55.69534011830032,55.26706362005927,55.675724029541016,14795100,490.338623046875,80.0,1.0,1.0,1.0,1.0,0.00040825415693434685,0.00035290999080923917,,0,1.0,326.0
2024-02-13,55.78034461589641,55.92746342129113,55.01206583524986,55.29649353027344,18574200,483.5851745605469,79.0,1.0,1.0,1.0,1.0,0.0003976557897980893,0.00037862840094873303,,0,1.0,327.0
2024-02-14,55.168991510805405,55.21148992216684,54.77341095515294,55.11995315551758,18484500,487.9798583984375,78.0,1.0,1.0,1.0,1.0,0.00038366114762091976,0.00038345266079468487,,0,1.0,328.0
2024-02-15,55.51225879031772,55.5286086486761,54.91398492292339,55.34552764892578,16948800,491.3467712402344,77.0,1.0,1.0,1.0,1.0,0.000368397020478104,0.00040095001369196533,,0,1.0,329.0
2024-02-16,55.67245695593652,56.208620099571085,55.34553085616447,55.695343017578125,22373400,488.89990234375,77.0,1.0,1.0,1.0,1.0,0.0003767219045626182,0.0003887367640440179,,0,1.0,330.0
2024-02-20,58.34998409734443,59.28826760932729,57.287471601443556,57.49343490600586,71788500,486.20831298828125,87.0,1.0,1.0,3.0,3.0,0.0004472587500104811,0.00040825415693434685,,0,1.0,331.0
2024-02-21,57.212283839047956,57.401904791070244,56.4930434342531,56.78728103637695,40501500,486.648681640625,87.0,1.0,1.0,3.0,3.0,0.0004661906743640651,0.0003976557897980893,,0,1.0,332.0
2024-02-22,56.84612778530184,57.36594482568554,56.65978053920907,57.34632873535156,29512800,496.72015380859375,87.0,1.0,1.0,3.0,3.0,0.000473890109555087,0.00038366114762091976,,0,1.0,333.0
2024-02-23,57.5686377670935,58.07864488786888,57.313636077399124,57.39536666870117,74365800,497.0627136230469,86.0,1.0,1.0,3.0,3.0,0.0004278248555082977,0.000368397020478104,,0,1.0,334.0
2024-02-26,57.983833980319844,58.68999825638788,57.06190019653172,58.45460891723633,32154800,495.2421875,88.0,1.0,1.0,3.0,3.0,0.00045075811311238377,0.0003767219045626182,,0,1.0,335.0
2024-02-27,58.49383968380018,58.650764658980194,58.0819130269726,58.444801330566406,18012700,496.1622314453125,87.0,1.0,1.0,3.0,3.0,0.0004762343044781496,0.0004472587500104811,,0,1.0,336.0
2024-02-28,58.40556202675194,58.61152533004105,58.17017646338898,58.47421646118164,14803300,495.5065002441406,86.0,1.0,1.0,3.0,3.0,0.0005108272078295111,0.0004661906743640651,,0,1.0,337.0
2024-02-29,58.30748812807946,58.34672030431649,57.46401504591469,57.4836311340332,29245100,497.28778076171875,87.0,1.0,1.0,3.0,3.0,0.0004770947738228304,0.000473890109555087,,0,1.0,338.0
2024-03-01,57.66998092676309,57.71901927854961,57.08151322255193,57.6307487487793,19030900,501.95648193359375,86.0,1.0,1.0,3.0,3.0,0.00042881722300394085,0.0004278248555082977,,0,1.0,339.0
2024-03-04,57.37574881125219,58.248644220186144,57.27767210471064,58.16037368774414,16033300,501.418212890625,86.0,1.0,1.0,3.0,3.0,0.0004029958944554004,0.00045075811311238377,,0,1.0,340.0
2024-03-05,58.71941928362965,59.180388036505086,58.4349953374383,58.88615417480469,19676900,496.40692138671875,86.0,1.0,1.0,3.0,3.0,0.0004340879625531105,0.0004762343044781496,,0,1.0,341.0
2024-03-06,58.96461126089129,59.455002248154095,58.886150648450126,59.40596389770508,12698700,498.9223327636719,86.0,1.0,1.0,3.0,3.0,0.0004855913396255216,0.0005108272078295111,,0,1.0,342.0
2024-03-07,59.82770448508792,59.896358928628736,59.190194662052846,59.20000457763672,16195300,503.8748474121094,85.0,1.0,1.0,3.0,3.0,0.0005269905817570155,0.0004770947738228304,,0,1.0,343.0
2024-03-08,58.84692207160908,59.121539844032895,58.582110473320455,58.96461486816406,12143600,500.85052490234375,84.0,1.0,1.0,3.0,3.0,0.0005311696543950493,0.00042881722300394085,,1,1.0,344.0
2024-03-11,58.94499672532863,59.54327434417256,58.71941731421125,59.49423599243164,14154000,500.41986083984375,83.0,1.0,1.0,3.0,3.0,0.0005384015011866329,0.0004029958944554004,,0,1.0,345.0
2024-03-12,59.77866523214118,60.386749040664455,59.4844313726226,60.22982406616211,16613100,505.80303955078125,84.0,1.0,1.0,3.0,3.0,0.0005524906375591511,0.0004340879625531105,,0,1.0,346.0
2024-03-13,60.082709348634005,60.27886651543843,59.71001484723102,60.102325439453125,15935200,505.01019287109375,83.0,1.0,1.0,3.0,3.0,0.0005771688754642753,0.0004855913396255216,,0,1.0,347.0
2024-03-14,60.30701379433994,60.46447321335406,59.63781032499774,60.051143646240234,16584700,504.01190185546875,81.0,1.0,1.0,3.0,3.0,0.0006007185210428028,0.0005269905817570155,,0,1.0,348.0
2024-03-15,59.716548919677734,60.17908765974482,59.50004078532648,59.716548919677734,50946300,500.5510559082031,80.0,1.0,1.0,3.0,3.0,0.0005816335329184486,0.0005311696543950493,,0,1.0,349.0
2024-03-18,59.72638544640182,59.933053997802396,59.43114948542391,59.8936882019043,16801700,503.5259094238281,79.0,1.0,1.0,3.0,3.0,0.0005644917811091918,0.0005384015011866329,,0,1.0,350.0
2024-03-19,60.00194843541514,60.10035918115408,59.63782041709654,59.903533935546875,12353600,506.3240966796875,78.0,1.0,1.0,3.0,3.0,0.0005446159123994447,0.0005524906375591511,,0,1.0,351.0
2024-03-20,59.87401009765002,60.307022624810664,59.77559935415463,60.27750015258789,12007600,511.0072021484375,78.0,1.0,1.0,3.0,3.0,0.0005617627483428243,0.0005771688754642753,,0,1.0,352.0
2024-03-21,60.307016705531744,60.68098425154103,60.08066901440553,60.47431945800781,14265900,512.6959838867188,77.0,1.0,1.0,3.0,3.0,0.0005872780499647541,0.0006007185210428028,,0,1.0,353.0
2024-03-22,60.34638979963077,60.55305461816015,59.88385103557322,59.903533935546875,14029400,511.7239990234375,76.0,1.0,1.0,3.0,3.0,0.0006006021810964533,0.0005816335329184486,,0,1.0,354.0
2024-03-25,59.90352758602897,60.02162497335306,59.401626829352765,59.60829162597656,14186600,510.3101806640625,76.0,1.0,1.0,3.0,3.0,0.0005957991745200788,0.0005644917811091918,,0,1.0,355.0
2024-03-26,59.500034746980944,59.864162709459904,59.2736870631887,59.54924011230469,13738300,509.36761474609375,75.0,1.0,1.0,1.0,1.0,0.0005869399450349062,0.0005446159123994447,,0,1.0,356.0
2024-03-27,59.90352888692918,60.08067121763334,59.4213110176682,59.75591278076172,14363400,513.6483154296875,74.0,1.0,1.0,1.0,1.0,0.0005837294345170783,0.0005617627483428243,,0,1.0,357.0
2024-03-28,59.696867032938535,59.8051211019497,59.204805813163524,59.21464538574219,17535100,513.5501098632812,74.0,1.0,1.0,1.0,1.0,0.0005832916481908119,0.0005872780499647541,,0,1.0,358.0
2024-04-01,59.35241583551033,59.79526785654525,58.978448319357994,59.04733657836914,13837600,512.6566772460938,73.0,1.0,1.0,1.0,1.0,0.0005902537111900768,0.0006006021810964533,,0,1.0,359.0
2024-04-02,58.94892859225036,59.14575005335672,57.94512337326725,58.22067642211914,19510100,509.3970947265625,74.0,1.0,4.0,1.0,2.0,0.0005596127407856479,0.0005957991745200788,,0,2.0,360.0
2024-04-03,58.43719141847756,58.55528505987913,58.00417514312318,58.48639678955078,14615100,509.9567565917969,73.0,1.0,4.0,1.0,2.0,0.0005095953689177678,0.0005869399450349062,,0,2.0,361.0
2024-04-04,58.59464838962509,58.86036188718022,58.348617790495794,58.55528259277344,14436100,503.73211669921875,72.0,1.0,4.0,1.0,2.0,0.00046182097015451395,0.0005837294345170783,,0,2.0,362.0
2024-04-05,58.604490884820784,59.086712534983,58.545445940727305,58.89972686767578,10335900,508.99456787109375,71.0,1.0,4.0,1.0,2.0,0.000445427228967449,0.0005832916481908119,,0,2.0,363.0
2024-04-08,58.653691110062034,59.086707350777566,58.476548785065475,58.830833435058594,11070100,509.2792663574219,70.0,1.0,4.0,1.0,2.0,0.00044874006419893625,0.0005902537111900768,,0,2.0,364.0
2024-04-09,58.91940700851623,59.017821500946326,58.358457541116245,58.84067916870117,10013500,509.8683776855469,69.0,1.0,4.0,1.0,2.0,0.0004187037584006145,0.0005596127407856479,,0,2.0,365.0
2024-04-10,58.67337502960926,59.79527393804075,58.44702733353351,59.65749740600586,15097600,504.762939453125,71.0,1.0,4.0,1.0,2.0,0.0004114989654402971,0.0005095953689177678,,0,2.0,366.0
2024-04-11,59.785434468243324,59.923211000513625,59.11623095081992,59.13591384887695,10987600,508.5723571777344,71.0,1.0,4.0,1.0,2.0,0.0003934481564357034,0.00046182097015451395,,0,2.0,367.0
2024-04-12,59.04734309567697,59.755912414146366,58.99813772725637,59.18511962890625,12280600,501.552490234375,70.0,1.0,4.0,1.0,2.0,0.00042209626022988,0.000445427228967449,,0,2.0,368.0
2024-04-15,59.549247470255374,59.73623313736994,58.95877550515373,58.978458404541016,10557200,495.2690124511719,69.0,1.0,4.0,1.0,2.0,0.0004324998206757056,0.00044874006419893625,,0,2.0,369.0
2024-04-16,59.07686302764935,59.33273693904915,58.830832441988136,58.8898811340332,14726300,494.3657531738281,68.0,1.0,4.0,1.0,2.0,0.00043759630758507514,0.0004187037584006145,,0,2.0,370.0
2024-04-17,59.19496495666091,59.4705180324369,58.62417215212025,58.702903747558594,15329700,491.43994140625,67.0,1.0,4.0,1.0,2.0,0.0003909558021386189,0.0004114989654402971,,0,2.0,371.0
2024-04-18,58.880045018911204,58.98829532948866,58.27972975399639,58.319091796875,12061500,490.4287109375,67.0,1.0,4.0,1.0,2.0,0.0003230968365138267,0.0003934481564357034,,0,2.0,372.0
2024-04-19,58.50607288647697,58.722577244852666,58.03369462166354,58.584800720214844,14165800,486.1480712890625,66.0,1.0,4.0,1.0,2.0,0.00029973438894610385,0.00042209626022988,,0,2.0,373.0
2024-04-22,58.6143305977951,59.44099355129974,58.1025865071371,59.18511962890625,14910000,490.6251220703125,66.0,1.0,4.0,1.0,2.0,0.00033058379915033035,0.0004324998206757056,,0,2.0,374.0
2024-04-23,59.293372410578144,59.39178314529269,57.63020696747737,58.151790618896484,17963900,496.4471130371094,70.0,1.0,4.0,1.0,2.0,0.00031953313908968377,0.00043759630758507514,,0,2.0,375.0
2024-04-24,58.043538557699776,59.08670965060173,57.876239552096195,58.91940689086914,18529100,496.2115173339844,71.0,1.0,4.0,1.0,2.0,0.00029589655534668956,0.0003909558021386189,,0,2.0,376.0
2024-04-25,59.09654600725172,59.56892428188328,58.8800416443761,59.254005432128906,19263000,494.3264465332031,70.0,1.0,4.0,1.0,2.0,0.0002528771046306889,0.0003230968365138267,,0,2.0,377.0
2024-04-26,59.15559428606843,59.43114733914606,59.04734022832257,59.20479965209961,11045200,499.0096435546875,69.0,1.0,4.0,1.0,2.0,0.00026517117845503696,0.00029973438894610385,,0,2.0,378.0
2024-04-29,59.2244901190974,59.43115493532042,58.98829907617876,59.283538818359375,9785100,500.7768859863281,68.0,1.0,1.0,1.0,1.0,0.0002798557888565128,0.00033058379915033035,,0,1.0,379.0
2024-04-30,59.24416770897775,59.34257844479819,58.22067953827787,58.40766143798828,14209200,492.8439636230469,70.0,1.0,4.0,1.0,2.0,0.0002524888914057115,0.00031953313908968377,,0,2.0,380.0
2024-05-01,58.36830280967968,58.46671355125546,57.78767042447264,57.91560363769531,15464300,491.24359130859375,70.0,1.0,4.0,1.0,2.0,0.00021043920690792928,0.00029589655534668956,,0,2.0,381.0
2024-05-02,58.004172932968714,58.939089964253164,57.649892022263295,58.76194763183594,17574100,495.8384094238281,72.0,1.0,4.0,1.0,2.0,0.00018328962015048758,0.0002528771046306889,,0,2.0,382.0
2024-05-03,58.67337588187573,59.02766054318534,58.20099758483925,58.870201110839844,14207400,501.9845275878906,71.0,1.0,4.0,1.0,2.0,0.00019333105018347593,0.00026517117845503696,,0,2.0,383.0
2024-05-06,59.0473438537083,59.0473438537083,58.447028590534956,58.91940689086914,11119400,507.16839599609375,70.0,1.0,4.0,1.0,2.0,0.0002198439362846469,0.0002798557888565128,,0,2.0,384.0
2024-05-07,59.2146415858016,59.83463973408756,59.096547951790114,59.65749740600586,14520200,507.7280578613281,71.0,1.0,1.0,1.0,1.0,0.00023763381340988072,0.0002524888914057115,,0,1.0,385.0
2024-05-08,59.66734107600415,59.88384544725166,59.26385104952099,59.34257888793945,11015700,507.7770080566406,70.0,1.0,1.0,1.0,1.0,0.0002456408550558689,0.00021043920690792928,,0,1.0,386.0
2024-05-09,59.44923634020866,59.82449835053444,59.20235413262235,59.686241149902344,14550500,510.702880859375,70.0,1.0,1.0,1.0,1.0,0.00025202797076951565,0.00018328962015048758,,0,1.0,387.0
2024-05-10,59.656611814055104,59.82449366095796,59.40972962582162,59.725738525390625,12356600,511.3607482910156,69.0,1.0,1.0,1.0,1.0,0.00033060297093002116,0.00019333105018347593,,0,1.0,388.0
2024-05-13,59.863996360228626,60.58489195094792,59.538113806645924,59.6566162109375,19260500,511.4294128417969,68.0,1.0,1.0,1.0,1.0,0.00042389908316082256,0.0002198439362846469,,0,1.0,389.0
2024-05-14,59.76524467042425,59.79486932956058,58.69871173603447,59.11347579956055,18780100,513.7759399414062,68.0,1.0,1.0,1.0,1.0,0.0005167127562574748,0.00023763381340988072,,0,1.0,390.0
2024-05-15,59.0838508605957,59.192475865955615,58.72833988414952,59.0838508605957,22240600,520.1380004882812,67.0,1.0,1.0,1.0,1.0,0.0005162500727425261,0.0002456408550558689,,0,1.0,391.0
2024-05-16,63.419103480483635,63.61660623531483,62.15506400024718,63.21172332763672,60545600,519.0678100585938,113.0,1.0,1.0,4.0,5.0,0.0005259955826964463,0.00025202797076951565,,0,2.0,392.0
2024-05-17,63.4388443401464,64.07086213292087,62.83645497130544,63.84373474121094,29330400,519.81396484375,112.0,1.0,1.0,4.0,5.0,0.0005448035937317611,0.00033060297093002116,,0,2.0,393.0
2024-05-20,63.61660150522994,63.95236520457453,63.07346143558106,63.37959671020508,15001400,520.4129028320312,111.0,1.0,1.0,4.0,5.0,0.0005572019580896195,0.00042389908316082256,,0,2.0,394.0
2024-05-21,63.72523852671986,64.3770112152686,63.646234406729555,64.33750915527344,17131700,521.689208984375,111.0,1.0,1.0,4.0,5.0,0.0005652507705657237,0.0005167127562574748,,0,2.0,395.0
2024-05-22,64.16962693862071,64.87077150654433,63.92274473015829,64.4362564086914,14879400,520.1871337890625,110.0,1.0,1.0,4.0,5.0,0.0005722923521057978,0.0005162500727425261,,0,2.0,396.0
2024-05-23,64.35724308829936,64.70287662385894,63.754849983075765,64.03135681152344,16222900,516.3875732421875,108.0,1.0,1.0,4.0,5.0,0.0005925184507388578,0.0005259955826964463,,0,2.0,397.0
2024-05-24,64.31775400753055,64.87077531020044,64.19925536243863,64.56463623046875,11795000,519.8041381835938,107.0,1.0,1.0,4.0,5.0,0.0006171563133886897,0.0005448035937317611,,0,2.0,398.0
2024-05-28,64.4066373428383,64.65351957274231,63.93262014635359,64.2288818359375,13349600,520.16748046875,106.0,1.0,1.0,4.0,5.0,0.0006350922556201735,0.0005572019580896195,,0,2.0,399.0
2024-05-29,63.94248873630099,64.3967510726346,63.84373736479311,64.11036682128906,11538600,516.5249633789062,104.0,1.0,1.0,4.0,5.0,0.0006470354180104582,0.0005652507705657237,,0,2.0,400.0
2024-05-30,64.12024393760353,64.35724873503273,63.96223571648628,64.08074188232422,13051900,513.098388671875,103.0,1.0,1.0,4.0,5.0,0.0006535163317331763,0.0005722923521057978,,0,2.0,401.0
2024-05-31,63.86347782323576,65.07814141272316,63.359843621914116,64.93988800048828,27632200,517.7717895507812,103.0,1.0,1.0,4.0,5.0,0.0006918759173846029,0.0005925184507388578,,0,2.0,402.0
2024-06-03,64.69301398986164,65.01889276880259,64.34738041568376,64.9991455078125,11578700,518.1940307617188,101.0,1.0,1.0,4.0,5.0,0.0007435546965975198,0.0006171563133886897,,0,2.0,403.0
2024-06-04,65.16702363618134,65.80891886533335,65.00902294542291,65.76941680908203,14780800,518.773193359375,101.0,1.0,1.0,4.0,5.0,0.0007896665653014896,0.0006350922556201735,,0,2.0,404.0
2024-06-05,65.73979186727058,66.31256037907718,65.45340761136727,66.25330352783203,14982700,524.9390258789062,100.0,1.0,1.0,3.0,3.0,0.0008349180260935088,0.0006470354180104582,,0,1.0,405.0
2024-06-06,66.22367190536403,66.59893763154935,65.9372876795764,66.31255340576172,13256000,524.9291381835938,99.0,1.0,1.0,3.0,3.0,0.0008511080387509726,0.0006535163317331763,,0,1.0,406.0
2024-06-07,66.55944339831858,66.72732148804516,64.82139058058425,65.05839538574219,20213200,524.2909545898438,101.0,1.0,1.0,3.0,3.0,0.00083109240415115,0.0006918759173846029,,0,1.0,407.0
2024-06-10,66.35206628754159,66.4903197247292,65.44353401341938,66.12493133544922,21659500,525.910888671875,102.0,1.0,1.0,3.0,3.0,0.0008016624965330089,0.0007435546965975198,,0,1.0,408.0
2024-06-11,66.11504662652628,66.12492402358954,65.52253088491948,65.89779663085938,13367500,527.177490234375,100.0,1.0,1.0,3.0,3.0,0.0007791309206533862,0.0007896665653014896,,0,1.0,409.0
2024-06-12,66.01629099041017,66.10517248974017,65.07814175470845,65.48302459716797,11704700,531.5072021484375,99.0,1.0,1.0,3.0,3.0,0.0007895360679419901,0.0008349180260935088,,0,1.0,410.0
2024-06-13,65.47316617683,65.92742854655201,65.12752504977766,65.86817169189453,11196600,532.577392578125,98.0,1.0,1.0,3.0,3.0,0.0008087012782837839,0.0008511080387509726,,0,1.0,411.0
2024-06-14,65.710171577385,66.27306272903235,65.47316675938804,66.1841812133789,12590100,532.9014282226562,97.0,1.0,1.0,3.0,3.0,0.0008324855861445882,0.00083109240415115,,0,1.0,412.0
2024-06-17,66.08542111848551,66.59894027971197,65.58178688844144,66.57918548583984,12103000,537.1427612304688,96.0,1.0,1.0,3.0,3.0,0.0008549568875999991,0.0008016624965330089,,0,1.0,413.0
2024-06-18,66.78656740637943,67.02357973372051,66.46068864121689,66.75694274902344,12093500,538.5074462890625,94.0,1.0,1.0,3.0,3.0,0.000859615357040213,0.0007791309206533862,,0,1.0,414.0
2024-06-20,66.51005454749195,67.28032570611634,66.46068263444307,67.16182708740234,13860800,537.0445556640625,93.0,1.0,1.0,3.0,3.0,0.0008656331448743368,0.0007895360679419901,,0,1.0,415.0
2024-06-21,67.40871338347647,67.69509761998314,66.98407572717295,67.06307983398438,25883000,536.3245849609375,92.0,1.0,1.0,3.0,3.0,0.0008767919930859918,0.0008087012782837839,,0,1.0,416.0
2024-06-24,67.20134293023627,68.17899440650109,67.05321209219676,68.04074096679688,12470400,534.5811767578125,93.0,1.0,1.0,3.0,3.0,0.0008928495092115941,0.0008324855861445882,,0,1.0,417.0
2024-06-25,66.33230330216267,66.7470635625212,65.72004030856095,66.57918548583984,20869200,536.6397705078125,96.0,1.0,1.0,3.0,3.0,0.0008624377597018545,0.0008549568875999991,,1,1.0,418.0
2024-06-26,66.5594467787085,67.74447839892993,66.37181388404531,67.43834686279297,14177500,537.3096313476562,96.0,1.0,1.0,3.0,3.0,0.0008457762063998859,0.000859615357040213,,0,1.0,419.0
2024-06-27,67.43834533554497,67.7247296030331,66.8260747428896,67.03345489501953,12899200,538.1566162109375,95.0,1.0,1.0,3.0,3.0,0.0008225455034277262,0.0008656331448743368,,0,1.0,420.0
2024-06-28,67.02358593059041,67.25071334748388,66.48044204802393,66.8655776977539,18816700,536.0388793945312,94.0,1.0,1.0,3.0,3.0,0.0008579804390533796,0.0008767919930859918,,0,1.0,421.0
2024-07-01,67.0433258605963,67.38895941431805,66.41130806686326,66.63844299316406,8666000,537.14208984375,92.0,1.0,1.0,3.0,3.0,0.0008091446799163019,0.0008928495092115941,,0,1.0,422.0
2024-07-02,66.5989441678672,67.23096199223927,66.42118868387213,67.22108459472656,9436500,540.7569580078125,92.0,1.0,1.0,3.0,3.0,0.0007528300168758174,0.0008624377597018545,,0,1.0,423.0
2024-07-03,66.96432411550978,67.39883918937457,66.77669877072452,67.38896179199219,6287500,543.1701049804688,91.0,1.0,1.0,3.0,3.0,0.0006923228237560912,0.0008457762063998859,,0,1.0,424.0
2024-07-05,67.3099677036023,69.27514793752043,67.2507108513644,69.16651916503906,21586100,546.3023071289062,96.0,1.0,1.0,3.0,3.0,0.0007127829520759207,0.0008225455034277262,,0,1.0,425.0
2024-07-08,69.02825451894351,69.26525928664945,68.4851107447781,68.81099700927734,12077700,546.9326782226562,95.0,1.0,1.0,3.0,3.0,0.0007243990362878543,0.0008579804390533796,,0,1.0,426.0
2024-07-09,69.02826690673828,69.37390049130462,68.8011319601678,69.02826690673828,9758400,547.464599609375,94.0,1.0,1.0,3.0,3.0,0.000743991678342436,0.0008091446799163019,,0,1.0,427.0
2024-07-10,69.22575948214393,69.56152315367876,68.85050129324827,69.53189849853516,10803400,552.8818359375,93.0,1.0,1.0,3.0,3.0,0.0007563990064755258,0.0007528300168758174,,0,1.0,428.0
2024-07-11,69.30477024890193,69.57139970507639,68.39624557733018,68.92951202392578,15624800,548.1145629882812,92.0,1.0,1.0,3.0,3.0,0.0007598355569378535,0.0006923228237560912,,0,1.0,429.0
2024-07-12,69.02826801778419,69.15664405576166,68.30736864330223,68.37649536132812,12145300,551.5718994140625,91.0,1.0,1.0,3.0,3.0,0.0007494251336200843,0.0007127829520759207,,0,1.0,430.0
2024-07-15,68.43574320306003,69.09738563620995,68.43574320306003,68.74187469482422,10171100,553.0887451171875,90.0,1.0,1.0,1.0,1.0,0.0007412509977910495,0.0007243990362878543,,0,1.0,431.0
2024-07-16,68.94926362827094,69.36402393478163,68.71225881515728,69.11714172363281,9836800,556.3685913085938,89.0,1.0,1.0,1.0,1.0,0.000750552702845585,0.000743991678342436,,0,1.0,432.0
2024-07-17,69.30477465689388,70.21329938625054,69.07763970743113,70.14417266845703,13533800,548.5676879882812,90.0,1.0,1.0,1.0,1.0,0.0007945522798855966,0.0007563990064755258,,0,1.0,433.0
2024-07-18,69.79853703477166,70.30217884065445,69.55165483070614,69.9367904663086,10682700,544.35205078125,89.0,1.0,1.0,1.0,1.0,0.0008020136931125559,0.0007598355569378535,,0,1.0,434.0
2024-07-19,70.31204545554827,70.44042901764871,69.7689091522467,69.86766052246094,11665500,540.7372436523438,88.0,1.0,1.0,1.0,1.0,0.0008000852253593,0.0007494251336200843,,0,1.0,435.0
2024-07-22,69.97629069405508,70.37130371708459,69.35415026840016,69.50227355957031,12666100,546.3121337890625,87.0,1.0,1.0,1.0,1.0,0.0007567308905276223,0.0007412509977910495,,0,1.0,436.0
