Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-10-18,209.24804269683597,212.9555929751287,205.63780945122323,206.91258239746094,1270700,357.1605224609375,185.0,4.0,1.0,4.0,11.0,-0.00035232741125011436,-0.00033354036719796643,,0,2.0,83.0
2022-10-19,204.3727272100482,205.61830780250958,199.79910958005792,201.66748046875,1046500,354.6294860839844,186.0,4.0,1.0,4.0,11.0,-0.00038742663116465896,-0.0003483127370010255,,1,2.0,84.0
2022-10-20,200.78196912594822,203.18555418112766,194.4178156722729,195.8093719482422,1704800,351.65576171875,187.0,4.0,1.0,4.0,11.0,-0.0004243312455177467,-0.0003328321292944216,,0,2.0,85.0
2022-10-21,194.14533947584974,202.3389310146431,193.65878405301052,202.23190307617188,2082600,360.2015380859375,190.0,4.0,1.0,4.0,11.0,-0.00043493389956789677,-0.00033187077522179535,,0,2.0,86.0
2022-10-24,203.45804716058103,209.1702039088393,201.92053001766325,206.81527709960938,2003700,364.60906982421875,189.0,4.0,1.0,4.0,11.0,-0.0004051163380584041,-0.00033011739405623794,,0,2.0,87.0
2022-10-25,218.85264058395782,222.4239707370744,213.24752701445564,214.27902221679688,2812500,370.4314270019531,193.0,4.0,1.0,4.0,11.0,-0.0003337001856906162,-0.00035232741125011436,,0,2.0,88.0
2022-10-26,213.54917859054422,216.47825182789921,209.58862504974132,214.94073486328125,2100300,367.6405334472656,190.0,4.0,1.0,4.0,11.0,-0.0002812095084235035,-0.00038742663116465896,,0,2.0,89.0
2022-10-27,216.2252692846439,218.48289401601775,215.34947529141897,215.8846893310547,1755000,365.67742919921875,187.0,4.0,1.0,4.0,11.0,-0.00022929956492229308,-0.0004243312455177467,,0,2.0,90.0
2022-10-28,215.86516903529568,221.4897482320581,215.65108347291434,220.1468505859375,1469300,374.3771057128906,186.0,4.0,1.0,4.0,11.0,-0.00019366909199409644,-0.00043493389956789677,,0,2.0,91.0
2022-10-31,219.14456830396094,222.1709437498593,218.16173165569577,218.97914123535156,1666000,371.6728515625,184.0,4.0,1.0,4.0,11.0,-0.00016874492572732669,-0.0004051163380584041,,0,2.0,92.0
2022-11-01,220.9350956845294,221.470309657663,215.47594285555513,218.73587036132812,2148900,370.0465393066406,181.0,4.0,1.0,4.0,11.0,-0.00014577511088300257,-0.0003337001856906162,,0,2.0,93.0
2022-11-02,218.9499409431874,219.35864571779553,209.63726299446046,209.92919921875,1777100,360.7597961425781,187.0,4.0,1.0,4.0,11.0,-0.0001678925025481008,-0.0002812095084235035,,0,2.0,94.0
2022-11-03,206.6887507661372,214.0357410857738,206.17300317316017,211.34996032714844,1767600,357.0450744628906,184.0,4.0,1.0,4.0,11.0,-0.00017034918947655094,-0.00022929956492229308,,0,2.0,95.0
2022-11-04,214.60013587589137,215.12562405326335,207.28233808153115,210.41575622558594,1774000,362.18402099609375,182.0,4.0,1.0,4.0,11.0,-0.00018916256324753847,-0.00019366909199409644,,0,2.0,96.0
2022-11-07,211.73919872157487,216.06953928866173,209.90976031312226,215.4175567626953,1343100,365.64849853515625,182.0,4.0,1.0,4.0,11.0,-0.0001487707324464442,-0.00016874492572732669,,0,2.0,97.0
2022-11-08,217.51947882532014,222.14175561171436,215.78734260692983,219.35865783691406,1273800,367.6213073730469,181.0,4.0,1.0,4.0,11.0,-0.00010463380600120645,-0.00014577511088300257,,0,2.0,98.0
2022-11-09,218.22012396116514,219.91334230859601,215.48568464983003,216.03062438964844,988200,360.047607421875,179.0,4.0,1.0,4.0,11.0,-7.628048066191436e-05,-0.0001678925025481008,,0,2.0,99.0
2022-11-10,227.82474560958477,238.27596323455055,225.5087514956468,232.5735321044922,2699300,379.83367919921875,203.0,4.0,1.0,4.0,11.0,-8.073572856939928e-06,-0.00017034918947655094,,0,2.0,100.0
2022-11-11,231.13327915968264,235.86259819632286,229.78065575457836,230.86080932617188,1913100,383.50994873046875,201.0,4.0,1.0,4.0,11.0,3.574189965663031e-05,-0.00018916256324753847,,0,2.0,101.0
2022-11-14,230.3742601976095,231.2305876197267,226.89052169039243,227.78578186035156,2775900,380.24749755859375,198.0,4.0,1.0,4.0,11.0,7.431072455150302e-05,-0.0001487707324464442,,0,2.0,102.0
2022-11-15,232.57348490604548,237.01086784899613,231.4738649330055,234.1207275390625,1799200,383.49066162109375,199.0,4.0,1.0,4.0,11.0,4.4450463449511125e-05,-0.00010463380600120645,,0,2.0,103.0
2022-11-16,233.53688042513838,236.63136582985618,232.68053811759685,234.33482360839844,1539900,380.56512451171875,196.0,4.0,1.0,4.0,11.0,1.0526468972019766e-05,-7.628048066191436e-05,,0,2.0,104.0
2022-11-17,232.3057102190132,232.84224615416454,226.00370536068792,231.31065368652344,1521100,379.4006042480469,194.0,4.0,1.0,4.0,11.0,-6.423522228053682e-06,-8.073572856939928e-06,,0,2.0,105.0
2022-11-18,234.12997597586104,238.9003736409459,231.78868217033562,234.1689910888672,1394800,381.1232604980469,192.0,4.0,1.0,4.0,11.0,2.230732968381863e-05,3.574189965663031e-05,,0,2.0,106.0
2022-11-21,234.61774267619882,238.0028730441199,232.90079490773164,233.40806579589844,1583000,379.7374572753906,189.0,4.0,1.0,4.0,11.0,5.367974546440207e-05,7.431072455150302e-05,,0,2.0,107.0
2022-11-22,234.16900495720637,237.6224306433012,229.8571127638883,237.49560546875,2046800,384.84759521484375,188.0,4.0,1.0,4.0,11.0,0.00011117282335200097,4.4450463449511125e-05,,0,2.0,108.0
2022-11-23,237.63218109909073,243.94393661000578,235.7298779055532,243.88540649414062,1380500,387.2727355957031,188.0,1.0,1.0,4.0,5.0,0.00015473723879236463,1.0526468972019766e-05,,0,2.0,109.0
2022-11-25,241.93428704024814,243.75854484446387,240.90021545314013,243.4171142578125,403900,387.1861267089844,186.0,1.0,1.0,4.0,5.0,0.0001789823425566512,-6.423522228053682e-06,,0,2.0,110.0
2022-11-28,241.31969808480505,243.69027168988754,239.11497963540458,239.55397033691406,817000,381.0077819824219,184.0,1.0,1.0,4.0,5.0,0.0001852819732498165,2.230732968381863e-05,,0,2.0,111.0
2022-11-29,239.00766015569434,240.90996304512336,233.74949222769231,235.66156005859375,1239100,380.3533935546875,183.0,4.0,1.0,4.0,11.0,0.00013795914572845868,5.367974546440207e-05,,0,2.0,112.0
2022-11-30,231.70088051073517,243.485424848073,230.84241402325156,243.08544921875,2873600,392.3347473144531,185.0,1.0,1.0,4.0,5.0,0.00013645549889395933,0.00011117282335200097,,0,2.0,113.0
2022-12-01,247.11441119983598,247.11441119983598,242.8025196221235,245.45599365234375,1061000,392.0460205078125,183.0,1.0,1.0,4.0,5.0,0.0001836741002843236,0.00015473723879236463,,0,2.0,114.0
2022-12-02,242.3049824473698,253.33835351605882,240.646550126381,251.44580078125,1769300,391.5937194824219,183.0,1.0,1.0,4.0,5.0,0.00030685889106332227,0.0001789823425566512,,0,2.0,115.0
2022-12-05,247.54364819125072,250.22638723568792,246.73394698429624,247.38755798339844,1431600,384.54925537109375,182.0,1.0,1.0,4.0,5.0,0.00038412744307437445,0.0001852819732498165,,0,2.0,116.0
2022-12-06,248.18753421879893,249.2996510123805,243.2805613160538,247.26077270507812,1150600,379.0060729980469,179.0,1.0,1.0,4.0,5.0,0.0004078991414681813,0.00013795914572845868,,0,2.0,117.0
2022-12-07,247.16319992946146,249.2118430742591,243.87562977275107,244.9779815673828,1285700,378.3612976074219,177.0,1.0,1.0,4.0,5.0,0.0003689764121978341,0.00013645549889395933,,0,2.0,118.0
2022-12-08,245.36820252922476,248.35335714095348,243.7683150628141,248.22653198242188,1153900,381.3253479003906,175.0,1.0,1.0,4.0,5.0,0.00035479448543868455,0.0001836741002843236,,0,2.0,119.0
2022-12-09,247.97290330866096,248.97770989134904,245.78768492779534,246.6949462890625,972700,378.4767761230469,173.0,1.0,1.0,4.0,5.0,0.00034829745816931744,0.00030685889106332227,,0,2.0,120.0
2022-12-12,248.45092306645634,248.45092306645634,242.93911907999865,247.67050170898438,1402700,383.933349609375,170.0,1.0,1.0,3.0,3.0,0.0003455885735386799,0.00038412744307437445,,0,1.0,1.0
2022-12-13,255.47484123508957,259.1428872103647,248.7923752616444,252.5286865234375,1312700,386.8396911621094,170.0,1.0,1.0,3.0,3.0,0.00034987231310152776,0.0004078991414681813,,0,1.0,2.0
2022-12-14,247.78754424300377,252.59695675586926,242.55864113914544,242.59765625,1742900,384.3663330078125,176.0,1.0,1.0,3.0,3.0,0.0003086024183207785,0.0003689764121978341,,0,1.0,3.0
2022-12-15,239.99296132680325,239.99296132680325,235.32987410353158,238.2174835205078,1324600,374.9642028808594,175.0,1.0,4.0,3.0,4.0,0.0002825787629200553,0.00035479448543868455,,1,2.0,4.0
2022-12-16,236.09078249332407,237.58335973069856,232.67638739608648,234.5884552001953,2295300,370.53729248046875,174.0,4.0,4.0,3.0,10.0,0.00024083651572551624,0.00034829745816931744,,0,4.0,1.0
2022-12-19,233.80805160853342,235.70060467903184,231.34968262830776,232.2862091064453,1026100,367.39520263671875,172.0,4.0,4.0,3.0,10.0,0.00023651020728954683,0.0003455885735386799,,0,4.0,2.0
2022-12-20,231.29114292929418,234.60799313655693,230.6375318758989,232.7447052001953,952800,367.8980407714844,169.0,4.0,4.0,3.0,10.0,0.00022086738141396096,0.00034987231310152776,,0,4.0,3.0
2022-12-21,233.62269519685756,236.38347967563817,232.686183608823,236.2859344482422,1046500,373.39892578125,168.0,4.0,4.0,3.0,10.0,0.00019621878893130696,0.0003086024183207785,,0,4.0,4.0
2022-12-22,233.3299896507653,235.622517941607,231.90570751373318,235.3981475830078,934200,368.07196044921875,166.0,4.0,4.0,3.0,10.0,0.00017097653202842274,0.0002825787629200553,,0,4.0,5.0
2022-12-23,234.8030968260339,238.25650734535824,232.9983390137177,236.7346649169922,605000,370.1892395019531,163.0,4.0,4.0,3.0,10.0,0.00012189925840899729,0.00024083651572551624,,0,4.0,6.0
2022-12-27,235.91522198744866,236.75418834135115,233.23248264347464,233.5641632080078,653300,368.72943115234375,162.0,4.0,4.0,3.0,10.0,8.488853703621405e-05,0.00023651020728954683,,0,4.0,7.0
2022-12-28,234.129984606922,236.34446821262586,231.38871508550932,231.67161560058594,861100,364.1468200683594,160.0,4.0,4.0,3.0,10.0,5.2747965966487566e-05,0.00022086738141396096,,0,4.0,8.0
2022-12-29,233.45686118038014,236.1786306183846,233.1544456618427,235.41770935058594,605200,370.70159912109375,159.0,4.0,4.0,3.0,10.0,3.91637623648721e-05,0.00019621878893130696,,0,4.0,9.0
2022-12-30,233.7592520648623,234.96892889711745,229.35956520976902,231.5252685546875,877700,369.72515869140625,158.0,4.0,4.0,3.0,10.0,5.144402928167198e-06,0.00017097653202842274,,0,4.0,10.0
2023-01-03,234.69579270879152,235.19331355070688,231.11555693297962,233.515380859375,1006100,368.168701171875,156.0,4.0,4.0,3.0,10.0,-8.89527423742799e-06,0.00012189925840899729,,0,4.0,11.0
2023-01-04,236.4810201467421,239.10522918073755,234.7933226229955,238.2077178955078,790100,371.010986328125,156.0,4.0,4.0,3.0,10.0,4.895444715032072e-06,8.488853703621405e-05,,0,4.0,12.0
2023-01-05,233.9348750217019,235.24209717284728,220.96016896621586,222.17959594726562,1601800,366.7764892578125,181.0,4.0,4.0,3.0,10.0,-1.541204032684464e-05,5.2747965966487566e-05,,0,4.0,13.0
2023-01-06,223.84776975421946,231.4082167377258,222.5307827125369,230.03269958496094,1400000,375.18743896484375,184.0,4.0,4.0,3.0,10.0,-2.5759273352865014e-05,3.91637623648721e-05,,0,4.0,14.0
2023-01-09,231.30093105672995,235.36893794898117,228.3450410495144,230.23757934570312,1047400,374.9748229980469,182.0,4.0,4.0,3.0,10.0,-6.803502285445111e-05,5.144402928167198e-06,,0,4.0,15.0
2023-01-10,228.21816211963545,230.10094991468762,226.93044030047753,228.37425231933594,865800,377.6044616699219,179.0,4.0,4.0,3.0,10.0,-6.597006159536841e-05,-8.89527423742799e-06,,0,4.0,16.0
2023-01-11,231.35940912575973,237.99309382728939,230.94968351140392,237.7979736328125,1459100,382.38031005859375,185.0,4.0,4.0,3.0,10.0,-6.128688039543407e-05,4.895444715032072e-06,,0,4.0,17.0
2023-01-12,238.18821379875774,240.53927236247196,232.71542544379528,237.7784881591797,1077600,383.7724609375,182.0,4.0,4.0,3.0,10.0,-4.8787141028999e-05,-1.541204032684464e-05,,0,4.0,18.0
2023-01-13,235.13476765103943,240.42220081943506,235.13476765103943,239.86614990234375,827100,385.2613525390625,180.0,1.0,4.0,3.0,4.0,-2.9307163123688232e-05,-2.5759273352865014e-05,,0,2.0,19.0
2023-01-17,240.4612397406419,242.37329282460445,238.81257215506497,241.73919677734375,1379100,384.5555114746094,178.0,1.0,4.0,3.0,4.0,-2.4189300544197715e-05,-6.803502285445111e-05,,0,2.0,20.0
2023-01-18,243.3976102289293,243.80733588272415,238.11992701174623,238.2955322265625,1382100,378.48419189453125,176.0,1.0,4.0,3.0,4.0,5.968614329304046e-06,-6.597006159536841e-05,,0,2.0,21.0
2023-01-19,235.8956948532975,237.7492326905916,228.14989272781446,228.6083984375,1435400,375.72894287109375,182.0,1.0,4.0,3.0,4.0,-6.9960951806626395e-06,-6.128688039543407e-05,,1,2.0,22.0
2023-01-20,230.24731489391343,240.28563063630884,228.92057782451636,239.31008911132812,1648400,382.7283935546875,190.0,1.0,4.0,4.0,6.0,-1.0560893735360842e-06,-4.8787141028999e-05,,0,2.0,23.0
2023-01-23,238.30525401836127,241.66111884446087,236.25661110678772,240.02220153808594,1110900,387.3205871582031,187.0,1.0,4.0,4.0,6.0,-1.9091452731227193e-05,-2.9307163123688232e-05,,0,2.0,24.0
2023-01-24,240.5002327527752,243.6317273605132,237.44678324739618,243.26101684570312,1133300,386.90484619140625,186.0,1.0,1.0,4.0,5.0,1.5437666237866343e-05,-2.4189300544197715e-05,,0,2.0,25.0
2023-01-25,239.5247121509141,243.27078807673442,238.71501088973824,241.0465545654297,1608800,387.0498962402344,183.0,1.0,1.0,4.0,5.0,2.0325072068540825e-05,5.968614329304046e-06,,0,2.0,26.0
2023-01-26,215.39957259057948,224.64770211797705,213.71188991329214,219.5553741455078,7703000,391.3036804199219,221.0,4.0,4.0,4.0,12.0,-3.3212851709863715e-05,-6.9960951806626395e-06,,1,4.0,27.0
2023-01-27,219.5943909346804,225.00863418677267,219.5943909346804,222.9502410888672,2871700,392.2027893066406,219.0,4.0,4.0,4.0,12.0,-8.046730721260013e-05,-1.0560893735360842e-06,,0,4.0,28.0
2023-01-30,224.8330718601608,227.1646156692138,224.159945780104,225.23304748535156,2315700,387.2818908691406,216.0,4.0,4.0,4.0,12.0,-0.00011903487980415212,-1.9091452731227193e-05,,0,4.0,29.0
2023-01-31,226.1695528113276,231.28139596970382,225.68178202892622,230.80337524414062,2244400,392.9762268066406,215.0,4.0,4.0,4.0,12.0,-6.736948342883968e-05,1.5437666237866343e-05,,0,4.0,30.0
2023-02-01,230.37410920915923,238.49062127974923,229.27175748450026,237.2711944580078,1818100,397.15264892578125,215.0,1.0,4.0,4.0,6.0,-1.8020279588160868e-05,2.0325072068540825e-05,,0,2.0,31.0
2023-02-02,237.983354016098,241.69041481889275,236.4517615496759,239.34912109375,1678000,402.9340515136719,212.0,1.0,4.0,4.0,6.0,2.891159615583319e-05,-3.3212851709863715e-05,,0,2.0,32.0
2023-02-03,235.86643752589,237.04684936484773,234.21776990542065,235.81765747070312,1691900,398.6512451171875,210.0,1.0,4.0,4.0,6.0,2.7297012466716932e-05,-8.046730721260013e-05,,0,2.0,33.0
2023-02-06,234.98846795600792,238.2272583631277,233.57392071198262,237.08587646484375,1342400,396.2149353027344,207.0,1.0,4.0,4.0,6.0,9.904125972241583e-06,-0.00011903487980415212,,0,2.0,34.0
2023-02-07,235.1347727584254,236.461509828856,228.7449727877076,232.60812377929688,2156600,401.39691162109375,206.0,1.0,4.0,4.0,6.0,-2.6784011547930204e-05,-6.736948342883968e-05,,0,2.0,35.0
2023-02-08,226.60851127706934,231.80814886348733,225.7305299479746,229.749755859375,1268400,397.0076904296875,203.0,1.0,4.0,4.0,6.0,-4.695755093446296e-05,-1.8020279588160868e-05,,0,2.0,36.0
2023-02-09,230.82286255271248,232.92027071118943,225.1842341754379,225.84759521484375,1228200,393.5659484863281,202.0,4.0,4.0,4.0,12.0,-6.379281066330495e-05,2.891159615583319e-05,,0,4.0,37.0
2023-02-10,224.54040438720725,226.57928272326774,223.30146240875467,224.8525848388672,1451800,394.4844055175781,199.0,4.0,4.0,4.0,12.0,-6.93750846831672e-05,2.7297012466716932e-05,,0,4.0,38.0
2023-02-13,225.89639935784012,229.9351407869533,225.23303824768198,227.3792266845703,1575700,399.1152038574219,197.0,4.0,4.0,4.0,12.0,-6.825312681739616e-05,9.904125972241583e-06,,0,4.0,39.0
2023-02-14,226.27684020996094,228.21817308738326,224.39405232442542,226.27684020996094,1246200,398.9316101074219,194.0,4.0,4.0,4.0,12.0,-5.659878708521304e-05,-2.6784011547930204e-05,,0,4.0,40.0
2023-02-15,225.99394026938714,228.4230290002993,223.66239675402102,226.959716796875,1906700,400.2270812988281,191.0,4.0,4.0,4.0,12.0,-4.7743153830420854e-05,-4.695755093446296e-05,,0,4.0,41.0
2023-02-16,222.42345385937918,225.0574128358608,221.34060223858788,221.57473754882812,1712400,394.7164001464844,191.0,4.0,4.0,4.0,12.0,-6.707463444021437e-05,-6.379281066330495e-05,,0,4.0,42.0
2023-02-17,220.61870320024437,222.62833118438178,218.76518031347112,222.40394592285156,1594900,393.7302551269531,188.0,4.0,4.0,4.0,12.0,-5.7181771027367576e-05,-6.93750846831672e-05,,0,4.0,43.0
2023-02-21,220.91137087032277,221.77960221450743,216.18975355780347,217.7603759765625,2326000,385.8316955566406,188.0,4.0,4.0,4.0,12.0,-6.655904401550076e-05,-6.825312681739616e-05,,0,4.0,44.0
2023-02-22,219.28222277743913,219.39928299704147,216.58973352750928,217.184814453125,2339200,385.29998779296875,185.0,4.0,4.0,4.0,12.0,-5.23013512394474e-05,-5.659878708521304e-05,,0,4.0,45.0
2023-02-23,217.55549820345598,218.6968799388572,214.04355783735565,217.5945281982422,1718500,387.3495788574219,182.0,4.0,4.0,4.0,12.0,-6.938557350878303e-05,-4.7743153830420854e-05,,0,4.0,46.0
2023-02-24,214.2246608891523,216.7777499104904,211.93568864273,216.25930786132812,1423100,383.21173095703125,180.0,4.0,4.0,4.0,12.0,-8.1249576729242e-05,-6.707463444021437e-05,,0,4.0,47.0
2023-02-27,218.91999833758754,219.77102303379522,216.053879823653,217.10055541992188,1173900,384.51690673828125,177.0,4.0,4.0,4.0,12.0,-9.616021401666118e-05,-5.7181771027367576e-05,,0,4.0,48.0
2023-02-28,216.44516486706195,218.87108376140893,215.72129535073472,216.52342224121094,1675400,383.0957336425781,174.0,4.0,4.0,3.0,10.0,-0.00011551956592748785,-6.655904401550076e-05,,0,4.0,49.0
2023-03-01,214.22465946062016,216.10279167024262,212.88453737184295,214.23443603515625,1515300,381.6261901855469,172.0,4.0,4.0,3.0,10.0,-0.00013947022972694799,-5.23013512394474e-05,,0,4.0,50.0
2023-03-02,212.02372759704048,220.26990277920837,211.5346301862053,219.1352081298828,1350100,384.59423828125,173.0,4.0,4.0,3.0,10.0,-0.00013595418659105804,-6.938557350878303e-05,,0,4.0,51.0
2023-03-03,221.39479604873375,223.83050609097015,219.32102817528852,223.3609619140625,1297500,390.76226806640625,172.0,4.0,4.0,3.0,10.0,-0.00010999727140198881,-8.1249576729242e-05,,0,4.0,52.0
2023-03-06,223.98704696643213,225.5228200069988,219.5753936767578,219.5753936767578,1861500,391.0329895019531,171.0,4.0,4.0,3.0,10.0,-9.851012479038968e-05,-9.616021401666118e-05,,0,4.0,53.0
2023-03-07,219.16453462204623,220.16229743678167,214.58657547437045,215.6919403076172,1310100,385.0389099121094,170.0,4.0,4.0,3.0,10.0,-0.0001119279491778103,-0.00011551956592748785,,0,4.0,54.0
2023-03-08,215.6234802153457,217.52118058254368,213.72579477421633,215.23220825195312,1035000,385.66741943359375,168.0,4.0,4.0,3.0,10.0,-0.00014546127707570425,-0.00013947022972694799,,0,4.0,55.0
2023-03-09,216.98316321936883,218.27437250763995,212.01393217587997,212.45411682128906,1502500,378.5518798828125,166.0,4.0,4.0,3.0,10.0,-0.00014680338390896078,-0.00013595418659105804,,0,4.0,56.0
2023-03-10,213.96051927911122,215.1343499159438,208.7565313162624,209.43148803710938,1678600,373.089599609375,165.0,4.0,4.0,3.0,10.0,-0.00012153814161013417,-0.00010999727140198881,,0,4.0,57.0
2023-03-13,207.27945510716089,213.13884685078918,207.26967853334924,208.94239807128906,1727300,372.55780029296875,163.0,4.0,4.0,3.0,10.0,-0.00010812217906220534,-9.851012479038968e-05,,0,4.0,58.0
2023-03-14,211.2802891380514,213.9605331967169,209.35324428909126,212.25848388671875,1472000,378.71624755859375,162.0,4.0,4.0,3.0,10.0,-7.812893216941256e-05,-0.0001119279491778103,,0,4.0,59.0
2023-03-15,210.27275313043722,213.97032814591648,209.079354323741,211.8280792236328,1425700,376.3476867675781,159.0,4.0,4.0,3.0,10.0,-7.581951650263766e-05,-0.00014546127707570425,,0,4.0,60.0
2023-03-16,211.2215929620173,216.3179943641985,210.253189676627,215.54522705078125,1390400,382.9506530761719,159.0,4.0,4.0,3.0,10.0,-5.004030449976625e-05,-0.00014680338390896078,,0,4.0,61.0
2023-03-17,214.85071839999452,215.33981582987303,211.4466044673393,212.58131408691406,1756500,378.4730224609375,157.0,4.0,4.0,3.0,10.0,-5.71135789214552e-05,-0.00012153814161013417,,0,4.0,62.0
2023-03-20,212.71822619380933,215.52564020863696,212.41497329867912,214.7626495361328,1035100,382.11224365234375,156.0,4.0,4.0,3.0,10.0,-4.632899017466546e-05,-0.00010812217906220534,,0,4.0,63.0
2023-03-21,216.1810332978147,217.80484011660639,212.845385717615,215.9853973388672,1110000,387.12957763671875,154.0,4.0,4.0,3.0,10.0,-4.604954191957601e-05,-7.812893216941256e-05,,0,4.0,64.0
2023-03-22,214.20509727280563,214.22466534848363,206.55562155022812,206.731689453125,2572700,380.5303649902344,163.0,4.0,4.0,3.0,10.0,-6.022739342623607e-05,-7.581951650263766e-05,,0,4.0,65.0
2023-03-23,207.21099214026864,208.62937151830053,200.95053689168358,204.5013885498047,1873400,381.55914306640625,161.0,4.0,4.0,3.0,10.0,-8.296446853710851e-05,-5.004030449976625e-05,,0,4.0,66.0
2023-03-24,204.06121065845485,208.10115981691445,201.32226232943253,206.67298889160156,2237100,384.0628967285156,159.0,4.0,4.0,3.0,10.0,-8.938098524066778e-05,-5.71135789214552e-05,,0,4.0,67.0
2023-03-27,209.13804258488585,210.06732462127988,206.49691971921482,209.26519775390625,1021700,384.781005859375,158.0,4.0,4.0,3.0,10.0,-7.229282425748458e-05,-4.632899017466546e-05,,0,4.0,68.0
2023-03-28,209.695619120167,209.695619120167,206.32084997101975,207.10340881347656,958900,383.91729736328125,156.0,4.0,4.0,3.0,10.0,-8.595416587625872e-05,-4.604954191957601e-05,,0,4.0,69.0
2023-03-29,209.55864960536556,210.7031356307341,207.2892456282263,210.62489318847656,1005200,389.4975280761719,155.0,4.0,4.0,3.0,10.0,-0.00010037780036896441,-6.022739342623607e-05,,0,4.0,70.0
2023-03-30,211.87697130937974,212.5519130932011,210.45857709825222,212.28781127929688,1063800,391.77813720703125,154.0,4.0,4.0,3.0,10.0,-9.762386392790098e-05,-8.296446853710851e-05,,0,4.0,71.0
2023-03-31,213.16821031696543,220.36772468564715,212.33675368756653,219.8688507080078,1484500,397.3000793457031,159.0,4.0,1.0,3.0,9.0,-7.267362418158392e-06,-8.938098524066778e-05,,0,2.0,72.0
2023-04-03,222.03065699876365,223.5468619613586,220.27969483106446,221.6980743408203,1864700,398.81402587890625,157.0,4.0,1.0,3.0,9.0,6.833875331372823e-05,-7.229282425748458e-05,,0,2.0,73.0
2023-04-04,221.2285346025931,223.29252618147572,218.02983349883135,218.37220764160156,1747600,396.6014099121094,156.0,4.0,1.0,3.0,9.0,0.00013934739157843404,-8.595416587625872e-05,,0,2.0,74.0
2023-04-05,217.5504988816326,219.78078164016728,215.6528136703696,217.97113037109375,1361200,395.56298828125,153.0,4.0,1.0,3.0,9.0,0.00015666194883230908,-0.00010037780036896441,,0,2.0,75.0
2023-04-06,215.4180472215647,219.14496679944924,215.4180472215647,219.09605407714844,1366200,397.1059875488281,151.0,4.0,1.0,3.0,9.0,0.0001624962694766716,-9.762386392790098e-05,,0,2.0,76.0
2023-04-10,217.28638198777054,219.66338781845894,217.06138647191017,219.48731994628906,1085200,397.5135803222656,149.0,4.0,1.0,1.0,7.0,0.00018188780397459693,-7.267362418158392e-06,,0,2.0,77.0
2023-04-11,220.40682771648494,222.21647887988118,219.73187101364698,221.34588623046875,1096000,397.6203308105469,147.0,4.0,1.0,1.0,7.0,0.00017567120184766366,6.833875331372823e-05,,0,2.0,78.0
2023-04-12,223.47836579956382,223.97723971887172,220.59267951863066,220.85679626464844,1206000,395.9996032714844,145.0,4.0,1.0,1.0,7.0,0.0001702088998927179,0.00013934739157843404,,0,2.0,79.0
2023-04-13,221.60024137963762,223.1653590156222,220.4362021162764,222.4904022216797,1318900,401.2595520019531,143.0,4.0,1.0,1.0,7.0,0.00017905915525370236,0.00015666194883230908,,0,2.0,80.0
2023-04-14,222.28497044350277,223.5957477677507,219.99598348684188,220.72962951660156,1012100,400.2793884277344,142.0,4.0,1.0,1.0,7.0,0.0002029317895959179,0.0001624962694766716,,0,2.0,81.0
2023-04-17,221.73719307716738,225.91408910855745,221.2383190958526,225.66954040527344,1269200,401.7156982421875,143.0,4.0,1.0,1.0,7.0,0.00022262543726943028,0.00018188780397459693,,0,2.0,82.0
2023-04-18,226.99985099958957,227.75306506903962,223.7326844089801,225.05325317382812,887000,401.9776611328125,141.0,4.0,1.0,1.0,7.0,0.00020743147853581956,0.00017567120184766366,,0,2.0,83.0
2023-04-19,224.9848202514751,228.84868700536268,224.0359700328507,228.4965362548828,1140200,401.9097900390625,140.0,4.0,1.0,1.0,7.0,0.00019636243205972516,0.0001702088998927179,,0,2.0,84.0
2023-04-20,227.94872267066157,230.0224907758943,226.13905640263437,228.67259216308594,1213800,399.7165222167969,138.0,4.0,1.0,1.0,7.0,0.00019853940282222584,0.00017905915525370236,,0,2.0,85.0
2023-04-21,228.68237208576596,229.50405211012736,226.4325211300517,228.54542541503906,1132600,400.027099609375,136.0,4.0,1.0,1.0,7.0,0.0002115215985293632,0.0002029317895959179,,0,2.0,86.0
2023-04-24,229.4062076717911,231.9103835240299,228.22258560787884,231.40171813964844,2008400,400.44439697265625,135.0,4.0,1.0,1.0,7.0,0.0002311843231100766,0.00022262543726943028,,0,2.0,87.0
2023-04-25,232.88861835202616,233.93527902007494,227.34225566104624,229.67034912109375,2550100,394.0877990722656,133.0,4.0,1.0,1.0,7.0,0.00024740885087279216,0.00020743147853581956,,0,2.0,88.0
2023-04-26,230.4137716095692,230.8343881789075,223.58597657427237,223.9087677001953,1538200,392.4186096191406,136.0,4.0,1.0,1.0,7.0,0.0002165258612465974,0.00019636243205972516,,0,2.0,89.0
2023-04-27,224.51527418425394,227.62592647693782,222.47083571291364,227.61614990234375,1664400,400.23089599609375,136.0,4.0,1.0,1.0,7.0,0.00021357394742562284,0.00019853940282222584,,0,2.0,90.0
2023-04-28,228.1541414733842,233.42661040806422,227.87045664647513,232.36036682128906,1911100,403.64691162109375,137.0,4.0,1.0,1.0,7.0,0.0002179659599299971,0.0002115215985293632,,0,2.0,91.0
2023-05-01,231.99846201710866,232.80058892831266,226.84337117309897,226.88250732421875,1666200,403.23931884765625,139.0,4.0,1.0,1.0,7.0,0.0002493319479508109,0.0002311843231100766,,0,2.0,92.0
