Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-03-16,144.8361206484812,146.51750420132444,143.3257323781222,146.50799560546875,4260500,416.9002990722656,99.0,4.0,1.0,4.0,11.0,-3.8975542041997e-05,-9.340794902259839e-05,,0,2.0,8.0
2022-03-17,145.90006460884086,148.35089111328125,145.7575805948439,148.35089111328125,3085000,422.1160888671875,99.0,1.0,1.0,4.0,5.0,-1.409978921461606e-05,-6.95188319967922e-05,,0,2.0,9.0
2022-03-18,147.8379077455617,149.46228319406146,147.53392257694733,149.30079650878906,2489600,426.7394714355469,98.0,1.0,1.0,4.0,5.0,2.2007841293172643e-05,-2.3625403527861104e-05,,0,2.0,10.0
2022-03-21,149.1615431884266,150.000980998956,147.9119348011751,148.88491821289062,2529300,426.6146545410156,97.0,1.0,1.0,4.0,5.0,5.646801672365827e-05,-2.819609742901395e-05,,0,2.0,11.0
2022-03-22,149.5431225487239,150.4397921695718,149.4954245689252,150.13453674316406,2010300,431.606689453125,96.0,1.0,1.0,4.0,5.0,8.884745439993464e-05,-3.809184146566456e-05,,0,2.0,12.0
2022-03-23,149.47634988031152,149.68620935753142,147.95965011298827,147.98826599121094,1802700,426.04827880859375,97.0,1.0,1.0,4.0,5.0,9.238032648025221e-05,-3.8975542041997e-05,,0,2.0,13.0
2022-03-24,148.53198487970326,149.73389533483393,148.0264037757497,149.71481323242188,953200,432.4706726074219,97.0,1.0,1.0,4.0,5.0,8.26028975288035e-05,-1.409978921461606e-05,,0,2.0,14.0
2022-03-25,150.0868284328226,150.80225441442033,149.3714024512249,150.73548889160156,988100,434.5826721191406,96.0,4.0,1.0,4.0,11.0,8.873963143830963e-05,2.2007841293172643e-05,,0,2.0,15.0
2022-03-28,150.4969973403232,151.18380737304688,149.50493193511014,151.18380737304688,1943100,437.67388916015625,94.0,4.0,1.0,4.0,11.0,0.00011900249112599757,5.646801672365827e-05,,0,2.0,16.0
2022-03-29,152.49067071317256,153.80705923665607,152.21404572545913,153.6925811767578,1903100,443.0882873535156,96.0,1.0,1.0,4.0,5.0,0.0001822508557365801,8.884745439993464e-05,,0,2.0,17.0
2022-03-30,153.28241110465424,153.5876519695382,151.784778990323,152.519287109375,2053100,440.3522644042969,95.0,1.0,1.0,4.0,5.0,0.0001912748894601289,9.238032648025221e-05,,0,2.0,18.0
2022-03-31,152.30944276805155,152.8150093720985,150.36349021450613,150.43980407714844,2252000,433.57470703125,95.0,1.0,1.0,4.0,5.0,0.00017023156043898818,8.26028975288035e-05,,0,2.0,19.0
2022-04-01,151.117046886091,151.2410587166583,149.69572866507397,150.92626953125,2171600,434.8034973144531,94.0,1.0,1.0,4.0,5.0,0.00014392621118163433,8.873963143830963e-05,,0,2.0,20.0
2022-04-04,151.01211975627365,151.36505859657194,150.2299282213516,151.25059509277344,1814300,438.5282897949219,93.0,1.0,1.0,4.0,5.0,0.0001529730492336064,0.00011900249112599757,,0,2.0,21.0
2022-04-05,150.91672754368943,151.7466169975366,149.2378519795575,149.63848876953125,1669600,432.98907470703125,92.0,1.0,1.0,4.0,5.0,0.0001736068347510029,0.0001822508557365801,,0,2.0,22.0
2022-04-06,148.60827868197578,149.35233509473156,147.79747130169523,148.88491821289062,2000700,428.6594543457031,91.0,1.0,1.0,4.0,5.0,0.00016453886113043258,0.0001912748894601289,,0,2.0,23.0
2022-04-07,148.72275865892135,149.95328496036984,147.65437928024565,149.34278869628906,1312300,430.8194580078125,90.0,1.0,1.0,3.0,3.0,0.0001437924663917576,0.00017023156043898818,,0,1.0,1.0
2022-04-08,149.28555658205846,150.53516498241507,148.7990721487882,149.65757751464844,2334800,429.6674499511719,89.0,1.0,1.0,3.0,3.0,0.00011390850957984206,0.00014392621118163433,,0,1.0,2.0
2022-04-11,148.92305225028693,149.79110584469385,148.03593111155132,148.20762634277344,1553500,422.323486328125,88.0,1.0,4.0,3.0,4.0,7.763247351767977e-05,0.0001529730492336064,,0,2.0,3.0
2022-04-12,148.74182475485136,150.02006357640525,147.23467348899067,147.7116241455078,2301400,420.7586669921875,87.0,1.0,4.0,3.0,4.0,4.8269107928249916e-05,0.0001736068347510029,,0,2.0,4.0
2022-04-13,147.84516923683475,149.56217995006708,147.84516923683475,149.38095092773438,1957000,425.577880859375,87.0,1.0,4.0,3.0,4.0,3.494918395957562e-05,0.00016453886113043258,,0,2.0,5.0
2022-04-14,149.57171867082556,150.27759627924985,148.31256203626666,148.36026000976562,1735500,420.2786865234375,86.0,4.0,4.0,3.0,10.0,2.350788030435764e-05,0.0001437924663917576,,0,2.0,6.0
2022-04-18,148.04547119140625,148.8467447486702,147.3777432270196,148.04547119140625,1922500,420.45147705078125,85.0,4.0,4.0,3.0,10.0,9.774862050236167e-06,0.00011390850957984206,,0,2.0,7.0
2022-04-19,148.14091366227748,150.91677066674762,148.14091366227748,150.6687469482422,2264000,427.2386779785156,87.0,4.0,4.0,3.0,10.0,5.090141326099206e-05,7.763247351767977e-05,,0,2.0,8.0
2022-04-20,151.30784932173938,152.40484476582688,151.08845605507452,151.63218688964844,2557200,426.921875,86.0,1.0,4.0,3.0,4.0,0.00013185596298448401,4.8269107928249916e-05,,0,2.0,9.0
2022-04-21,152.86268894512156,153.08208217668167,149.13293123170308,149.4381866455078,2620800,420.53790283203125,87.0,1.0,4.0,3.0,4.0,0.00016264255892075232,3.494918395957562e-05,,0,2.0,10.0
2022-04-22,148.87536953126536,148.96121714727843,145.25054200514663,145.36500549316406,3873000,408.9986267089844,94.0,4.0,4.0,3.0,10.0,0.00010041038869569271,2.350788030435764e-05,,1,4.0,1.0
2022-04-25,144.51603006355683,145.9754977175903,142.5223800728022,145.80380249023438,3456600,411.3698425292969,93.0,4.0,4.0,3.0,10.0,1.672403208988683e-05,9.774862050236167e-06,,0,4.0,2.0
2022-04-26,144.93575896800357,145.19331638227848,142.25529877115662,142.31253051757812,2998400,399.4562683105469,97.0,4.0,4.0,3.0,10.0,-4.9486951111010724e-05,5.090141326099206e-05,,0,4.0,3.0
2022-04-27,142.6368521072105,144.06770397578177,141.7211150623365,142.57962036132812,3588900,400.57940673828125,96.0,4.0,4.0,3.0,10.0,-8.914828077270575e-05,0.00013185596298448401,,0,4.0,4.0
2022-04-28,143.79109340516936,145.67028021166888,141.87374239401132,145.05978393554688,4006200,410.6979064941406,97.0,4.0,4.0,3.0,10.0,-0.00012270648434775696,0.00016264255892075232,,0,4.0,5.0
2022-04-29,144.4397453848417,145.25056738095859,140.40474661814633,140.6527557373047,4108000,395.5202331542969,105.0,4.0,4.0,4.0,12.0,-0.00017036911591623684,0.00010041038869569271,,0,4.0,6.0
2022-05-02,140.7958416848558,141.96913624153885,138.067683307469,141.03431701660156,5308800,397.90106201171875,103.0,4.0,4.0,4.0,12.0,-0.00020816312621842672,1.672403208988683e-05,,0,4.0,7.0
2022-05-03,141.29187161947377,143.1138267984891,141.1010942493222,142.19808959960938,2430400,399.72503662109375,102.0,4.0,4.0,4.0,12.0,-0.00024748334001420354,-4.9486951111010724e-05,,0,4.0,8.0
2022-05-04,142.41747718216055,146.38571036713097,141.33956397838193,146.15676879882812,2935800,411.8978271484375,107.0,4.0,4.0,4.0,12.0,-0.00020396445382257482,-8.914828077270575e-05,,0,4.0,9.0
2022-05-05,144.90715464627368,145.13608165020904,140.39519087199207,141.75927734375,5450600,397.2578430175781,114.0,4.0,4.0,4.0,12.0,-0.00018260966922746104,-0.00012270648434775696,,0,4.0,10.0
2022-05-06,140.9579925671147,141.3777114482951,138.51600768247775,140.4619598388672,3421500,394.88665771484375,113.0,4.0,4.0,4.0,12.0,-0.00019238214632799145,-0.00017036911591623684,,0,4.0,11.0
2022-05-09,138.57325010723864,139.05020077162817,135.75924409841627,136.29342651367188,4993600,382.24346923828125,118.0,4.0,4.0,4.0,12.0,-0.00026964918762737046,-0.00020816312621842672,,0,4.0,12.0
2022-05-10,138.05813761463145,138.63048424390047,134.17576670848325,135.9404754638672,5322100,383.12664794921875,117.0,4.0,4.0,4.0,12.0,-0.00032674717305771666,-0.00024748334001420354,,0,4.0,13.0
2022-05-11,135.92141019835438,138.19168554036943,134.0422233523458,134.185302734375,3826000,377.04022216796875,116.0,4.0,4.0,4.0,12.0,-0.000381559100122809,-0.00020396445382257482,,0,4.0,14.0
2022-05-12,133.54618589151258,135.69246387905474,132.4778210621018,134.7576446533203,4555100,376.64666748046875,115.0,4.0,4.0,4.0,12.0,-0.0003969397476284049,-0.00018260966922746104,,0,4.0,15.0
2022-05-13,136.0167749877407,138.40152809947767,135.91184526860914,137.83872985839844,2373400,385.65142822265625,117.0,4.0,4.0,4.0,12.0,-0.0003714088225517638,-0.00019238214632799145,,0,4.0,16.0
2022-05-16,137.3808802811536,138.43971139099182,136.3792809250288,137.35226440429688,2105600,384.086669921875,115.0,4.0,4.0,4.0,12.0,-0.0003359191566345117,-0.00026964918762737046,,0,4.0,17.0
2022-05-17,139.2981922172773,140.29025762444812,138.26797716615866,140.26162719726562,5057700,391.98748779296875,117.0,4.0,4.0,4.0,12.0,-0.0002875307996028108,-0.00032674717305771666,,0,4.0,18.0
2022-05-18,138.84987557170842,138.87849144724112,134.50962159957467,134.986572265625,2108300,376.1858215332031,127.0,4.0,4.0,4.0,12.0,-0.00030020816862816796,-0.000381559100122809,,0,4.0,19.0
2022-05-19,133.73696786216718,136.19803511947583,133.4317269955335,134.68133544921875,2515000,373.88177490234375,125.0,4.0,4.0,4.0,12.0,-0.0002919551587582901,-0.0003969397476284049,,0,4.0,20.0
2022-05-20,135.7973982946181,135.99772398473678,131.75285128521958,134.68133544921875,4302400,374.0450439453125,123.0,4.0,4.0,4.0,12.0,-0.0003119226229671546,-0.0003714088225517638,,0,4.0,21.0
2022-05-23,136.0072729553832,136.97070819742675,134.66226839318776,136.57960510253906,2905500,381.04345703125,123.0,4.0,4.0,4.0,12.0,-0.0002794535605054801,-0.0003359191566345117,,0,4.0,22.0
2022-05-24,135.6543220360102,136.1217243980827,133.36494998433807,135.73062133789062,4026400,378.1346130371094,121.0,4.0,4.0,4.0,12.0,-0.00025604943240676654,-0.0002875307996028108,,0,4.0,23.0
2022-05-25,135.30137814968361,137.81014362044152,135.2346126169941,137.29502868652344,1937100,381.4754333496094,120.0,4.0,4.0,4.0,12.0,-0.00022583146686769884,-0.00030020816862816796,,0,4.0,24.0
2022-05-26,138.09627509410566,140.80535089689062,138.09627509410566,140.19485473632812,3162500,389.0978088378906,122.0,4.0,4.0,4.0,12.0,-0.00020353349240152235,-0.0002919551587582901,,0,4.0,25.0
2022-05-27,140.96751542648389,143.4095001220703,140.9388995554713,143.4095001220703,3196700,398.64984130859375,124.0,4.0,1.0,4.0,11.0,-0.00016615381402328386,-0.0003119226229671546,,0,2.0,26.0
2022-05-31,142.57007992892616,143.19964365960146,141.31092335682106,142.0644989013672,2746200,396.41302490234375,123.0,4.0,1.0,4.0,11.0,-0.00014605668615619242,-0.0002794535605054801,,0,2.0,27.0
2022-06-01,142.6845380524133,142.98024508479645,139.39358194319917,140.55734252929688,2113400,393.2066650390625,122.0,4.0,1.0,4.0,11.0,-0.00016502185267060337,-0.00025604943240676654,,0,2.0,28.0
2022-06-02,140.6527347765656,143.0661037467555,139.92777507487662,143.0279541015625,1872400,400.6946105957031,122.0,4.0,1.0,4.0,11.0,-0.00018389928870970164,-0.00022583146686769884,,0,2.0,29.0
2022-06-03,141.768791201676,142.29343977095806,141.0724474035619,141.33953857421875,1591900,394.11865234375,122.0,4.0,1.0,4.0,11.0,-0.00019467368204051903,-0.00020353349240152235,,0,2.0,30.0
2022-06-06,142.48423911801964,142.99935399487333,141.51127022685944,141.85467529296875,2004800,395.3186340332031,120.0,4.0,1.0,4.0,11.0,-0.0001647614690904129,-0.00016615381402328386,,0,2.0,31.0
2022-06-07,140.6241042466956,143.3522620880407,140.4905586693728,143.2091827392578,1581100,399.11065673828125,119.0,4.0,1.0,4.0,11.0,-0.0001421267984873553,-0.00014605668615619242,,0,2.0,32.0
2022-06-08,142.54145820773897,142.8180977239809,140.90076143249374,141.18692016601562,1370300,394.7714538574219,119.0,4.0,1.0,4.0,11.0,-0.00011823721562034488,-0.00016502185267060337,,0,2.0,33.0
2022-06-09,140.61458831813167,140.90076160738687,137.9818115234375,137.9818115234375,1182100,385.3826599121094,121.0,4.0,1.0,4.0,11.0,-0.00013936051386002074,-0.00018389928870970164,,0,2.0,34.0
2022-06-10,135.82601224249765,135.93094197290245,134.2234649658203,134.2234649658203,2594700,374.208251953125,125.0,4.0,4.0,4.0,12.0,-0.00019952022335780934,-0.00019467368204051903,,1,4.0,35.0
2022-06-13,131.08512825021222,131.53346307130488,128.194808181267,128.8243865966797,3705400,360.000244140625,135.0,4.0,4.0,4.0,12.0,-0.0002628325496087825,-0.0001647614690904129,,1,4.0,36.0
2022-06-14,129.53025238740983,129.845041566129,127.0215018415711,128.15664672851562,3562600,358.9154357910156,134.0,4.0,4.0,4.0,12.0,-0.00031830601964443953,-0.0001421267984873553,,0,4.0,37.0
2022-06-15,129.30132888680197,131.0851197257579,127.29813026089501,129.38717651367188,2899900,364.0321960449219,132.0,4.0,4.0,4.0,12.0,-0.00034690309684987504,-0.00011823721562034488,,0,4.0,38.0
2022-06-16,126.7257920684822,126.7257920684822,123.93085372285623,124.80844116210938,2967400,351.9842224121094,139.0,4.0,4.0,4.0,12.0,-0.0004015327532980262,-0.00013936051386002074,,1,4.0,39.0
2022-06-17,125.10415352433373,126.1629845821463,123.58745390393116,125.09461975097656,3359100,352.7430114746094,137.0,4.0,4.0,4.0,12.0,-0.00043494946762677385,-0.00019952022335780934,,0,4.0,40.0
2022-06-21,126.95803976849385,127.80198714394174,126.63195422520336,127.25534057617188,1833300,361.6228332519531,137.0,4.0,4.0,4.0,12.0,-0.0004500983586071437,-0.0002628325496087825,,0,4.0,41.0
2022-06-22,125.70168277000873,128.33904912616097,125.52904754438102,127.18818664550781,3062800,360.9671936035156,135.0,4.0,4.0,4.0,12.0,-0.00041720983426153093,-0.00031830601964443953,,0,4.0,42.0
2022-06-23,127.76362761154445,128.48290939979418,126.58400957628602,128.24314880371094,2607900,364.505615234375,134.0,4.0,4.0,4.0,12.0,-0.0003796517558704645,-0.00034690309684987504,,0,4.0,43.0
2022-06-24,129.32686063566288,132.46291843551688,129.2789055936655,132.41497802734375,2259500,376.0946044921875,139.0,4.0,4.0,4.0,12.0,-0.00031828535042390573,-0.0004015327532980262,,0,4.0,44.0
2022-06-27,132.81779067055828,133.09590653484972,131.6477577416682,132.3478546142578,2063000,374.6581115722656,137.0,4.0,4.0,4.0,12.0,-0.0002725417788251697,-0.00043494946762677385,,0,4.0,45.0
2022-06-28,133.06712354522205,134.20838626154435,130.21876664889942,130.33384704589844,1664200,367.0027160644531,136.0,4.0,4.0,4.0,12.0,-0.0002672513024327964,-0.0004500983586071437,,0,4.0,46.0
2022-06-29,130.37221921616091,130.40098931591425,128.79939034973674,129.53785705566406,2203500,366.7038879394531,134.0,4.0,4.0,4.0,12.0,-0.00030140305639036075,-0.00041720983426153093,,0,4.0,47.0
2022-06-30,128.07051244749235,129.9022868977037,127.07311481537182,128.7322540283203,1868600,363.724609375,133.0,4.0,4.0,4.0,12.0,-0.00034741201716505704,-0.0003796517558704645,,0,4.0,48.0
2022-07-01,128.49247965883075,130.6023697329905,127.74442785648161,130.30506896972656,2679100,367.57159423828125,132.0,4.0,4.0,4.0,12.0,-0.00033239424639027875,-0.00031828535042390573,,0,4.0,49.0
2022-07-05,128.5404660138925,130.01739966928707,127.03477688782786,129.9982147216797,1646500,368.26580810546875,130.0,4.0,4.0,4.0,12.0,-0.00031953101635214643,-0.0002725417788251697,,0,4.0,50.0
2022-07-06,129.9694373332924,130.91887999615187,128.8952998348869,130.0269775390625,1318500,369.5095520019531,128.0,4.0,4.0,4.0,12.0,-0.0002955257677574559,-0.0002672513024327964,,0,4.0,51.0
2022-07-07,130.86135288455878,132.20402123345838,130.84216793610693,131.9163055419922,1481400,375.04376220703125,128.0,4.0,4.0,4.0,12.0,-0.00029582683911064697,-0.00030140305639036075,,0,4.0,52.0
2022-07-08,131.74364026615928,132.29030141881412,130.69828763796713,131.42715454101562,1120400,374.7352294921875,126.0,4.0,4.0,4.0,12.0,-0.00029636942757455003,-0.00034741201716505704,,0,4.0,53.0
2022-07-11,130.46814157024716,130.93807768614997,129.99822008817227,130.2187957763672,1346600,370.4544372558594,125.0,4.0,4.0,4.0,12.0,-0.00030565408599676785,-0.00033239424639027875,,0,4.0,54.0
2022-07-12,129.7105088935261,131.09153254959062,129.0008121164295,129.59542846679688,1622200,367.17633056640625,123.0,4.0,4.0,4.0,12.0,-0.00032976823832594825,-0.00031953101635214643,,0,4.0,55.0
2022-07-13,127.84993156707256,129.68170594233058,127.36082524352096,128.87611389160156,1679700,365.24798583984375,121.0,4.0,4.0,4.0,12.0,-0.00036694774258574095,-0.0002955257677574559,,0,4.0,56.0
2022-07-14,126.82378284146726,128.02258594163825,126.09490119091407,127.85955047607422,1818900,364.36102294921875,120.0,4.0,4.0,4.0,12.0,-0.00038683215053763004,-0.00029582683911064697,,0,4.0,57.0
2022-07-15,129.38440181602797,130.32425918425898,128.37740446172543,130.28590393066406,1669400,371.3221435546875,121.0,4.0,4.0,4.0,12.0,-0.000362577044557974,-0.00029636942757455003,,0,4.0,58.0
2022-07-18,131.3504459486568,131.66691704459294,129.27891097230759,129.72006225585938,1122600,368.25616455078125,119.0,4.0,4.0,4.0,12.0,-0.00034331488769559346,-0.00030565408599676785,,0,4.0,59.0
2022-07-19,131.08192629965754,133.70970810652057,131.08192629965754,133.44117736816406,1441400,378.20611572265625,124.0,4.0,4.0,4.0,12.0,-0.00028468988479956724,-0.00032976823832594825,,0,4.0,60.0
2022-07-20,133.27811641023422,134.6591397341958,133.02877066767306,134.33306884765625,2179800,380.61651611328125,122.0,4.0,1.0,4.0,11.0,-0.00025369690210694506,-0.00036694774258574095,,0,2.0,61.0
2022-07-21,133.87272958490345,135.37843322753906,133.22058775531113,135.37843322753906,1331500,384.492431640625,121.0,4.0,1.0,4.0,11.0,-0.00019862635221935061,-0.00038683215053763004,,0,2.0,62.0
2022-07-22,135.61817754255847,136.1552388986011,133.74804795140128,134.5919952392578,1215400,380.9250183105469,119.0,4.0,1.0,4.0,11.0,-0.00019489742538952737,-0.000362577044557974,,0,2.0,63.0
2022-07-25,134.84137828771372,135.1962193218212,133.98783106747348,134.9276885986328,1571600,381.38787841796875,118.0,4.0,1.0,3.0,9.0,-0.0001925872040178607,-0.00034331488769559346,,0,2.0,64.0
2022-07-26,134.50569794286727,134.51528309878572,133.54665553329244,133.8727264404297,903500,376.8756408691406,116.0,4.0,1.0,3.0,9.0,-0.00019405569927482242,-0.00028468988479956724,,0,2.0,65.0
2022-07-27,134.58239586966198,136.9704162546548,134.3522204697444,136.47171020507812,2192800,386.6617431640625,118.0,4.0,1.0,3.0,9.0,-0.00014054367710323933,-0.00025369690210694506,,0,2.0,66.0
2022-07-28,136.79781825339768,138.75425846644217,135.74286567578795,138.6295928955078,2438200,391.5113830566406,118.0,4.0,1.0,3.0,9.0,-6.287137382356802e-05,-0.00019862635221935061,,0,2.0,67.0
2022-07-29,138.61040174859411,140.21200085654405,138.30351577945146,139.8667449951172,1981900,397.21917724609375,117.0,4.0,1.0,3.0,9.0,1.738753252871155e-05,-0.00019489742538952737,,0,2.0,68.0
2022-08-01,139.1666546366476,140.05855711739108,138.44737277779245,139.5982208251953,2047000,396.04290771484375,115.0,4.0,1.0,3.0,9.0,7.883115179192352e-05,-0.0001925872040178607,,0,2.0,69.0
2022-08-02,139.08036400557097,140.2695674815012,138.33231193721844,138.6104278564453,1446900,393.4300842285156,114.0,4.0,1.0,3.0,9.0,9.218297933771408e-05,-0.00019405569927482242,,0,2.0,70.0
2022-08-03,139.32968362866427,140.41340626181417,138.84057725554436,140.04896545410156,1772500,399.5909118652344,113.0,4.0,1.0,3.0,9.0,9.129649309084601e-05,-0.00014054367710323933,,0,2.0,71.0
2022-08-04,139.8763281335606,140.192799221187,139.54065746825154,139.75164794921875,1662700,399.3210144042969,111.0,4.0,1.0,3.0,9.0,7.156019160900487e-05,-6.287137382356802e-05,,0,2.0,72.0
2022-08-05,138.50491239808844,140.08734126115937,138.39941714055038,139.90512084960938,1454500,398.6460876464844,110.0,4.0,1.0,3.0,9.0,7.378148490187898e-05,1.738753252871155e-05,,0,2.0,73.0
2022-08-08,140.67231998553277,141.65054724601126,140.0489483332243,140.2982940673828,1441500,398.1832580566406,108.0,4.0,1.0,3.0,9.0,7.353508714414064e-05,7.883115179192352e-05,,0,2.0,74.0
2022-08-09,140.11609525173535,140.22159049714176,139.07072795313542,139.48312377929688,1237700,396.6020812988281,107.0,4.0,1.0,3.0,9.0,4.758865937589949e-05,9.218297933771408e-05,,0,2.0,75.0
2022-08-10,141.78484788289202,142.66716527782972,141.58345714119508,142.4657745361328,3283100,404.9322814941406,109.0,4.0,1.0,3.0,9.0,5.269531525469483e-05,9.129649309084601e-05,,0,2.0,76.0
2022-08-11,143.46315052985517,144.71949374493067,142.8493639731074,143.09872436523438,3091600,404.9322814941406,108.0,4.0,1.0,3.0,9.0,9.242057444944472e-05,7.156019160900487e-05,,0,2.0,77.0
2022-08-12,143.7508794961801,145.42920386833757,143.54947413263724,145.41001892089844,2342600,411.7874450683594,108.0,4.0,1.0,3.0,9.0,0.00017965539298367297,7.378148490187898e-05,,0,2.0,78.0
2022-08-15,144.5468681802394,145.89912144344186,144.47014303404788,145.7264862060547,2753200,413.4842834472656,107.0,4.0,1.0,3.0,9.0,0.00023221730930483844,7.353508714414064e-05,,0,2.0,79.0
2022-08-16,145.30452120921083,146.8294098776096,145.18944079417201,146.1484832763672,1361700,414.2942199707031,105.0,4.0,1.0,3.0,9.0,0.0002796512713462594,4.758865937589949e-05,,0,2.0,80.0
2022-08-17,144.8441791945203,145.5922311303816,143.98104684816536,144.7770538330078,1394100,411.35357666015625,104.0,4.0,1.0,3.0,9.0,0.0002787809264262761,5.269531525469483e-05,,0,2.0,81.0
2022-08-18,144.86337025651363,145.4292018104299,144.48934427279286,145.23739624023438,1148500,412.5491027832031,103.0,4.0,1.0,3.0,9.0,0.0002533684851679249,9.242057444944472e-05,,0,2.0,82.0
2022-08-19,144.24956240507976,144.39341290308192,142.9164941329019,143.3192901611328,997400,407.00531005859375,103.0,4.0,1.0,3.0,9.0,0.00019784523363661124,0.00017965539298367297,,1,2.0,83.0
2022-08-22,141.69854179085115,141.69854179085115,139.96267705516428,140.32711791992188,2248300,398.5304260253906,105.0,4.0,1.0,3.0,9.0,0.00014895185793034347,0.00023221730930483844,,1,2.0,84.0
2022-08-23,140.39421262616094,141.14226450761,139.79001124736544,139.962646484375,1557400,397.5662536621094,104.0,4.0,1.0,3.0,9.0,0.00011165326905555569,0.0002796512713462594,,0,2.0,85.0
2022-08-24,139.99140828970567,141.1422561442164,139.75164771027326,140.66273498535156,878800,398.8389587402344,103.0,4.0,1.0,3.0,9.0,0.0001003024356388959,0.0002787809264262761,,0,2.0,86.0
2022-08-25,141.2381705038308,142.83016967773438,141.0463649612451,142.83016967773438,1779700,404.46954345703125,103.0,4.0,1.0,3.0,9.0,0.00013316916193558147,0.0002533684851679249,,0,2.0,87.0
2022-08-26,142.99323347319762,143.02200357565442,138.16925117692233,138.22679138183594,1560500,390.77862548828125,111.0,4.0,1.0,3.0,9.0,0.00013479667744850044,0.00019784523363661124,,0,2.0,88.0
2022-08-29,137.21019723997503,138.55285068819964,136.84575646096047,137.42117309570312,2167300,388.1947326660156,110.0,4.0,1.0,3.0,9.0,0.00012423705938428275,0.00014895185793034347,,0,2.0,89.0
2022-08-30,137.84316757499218,137.89112262437365,135.39760639480184,135.97303771972656,2164600,383.93316650390625,109.0,4.0,1.0,3.0,9.0,3.3753314172610514e-05,0.00011165326905555569,,0,2.0,90.0
2022-08-31,136.45256065498052,136.8745416807005,134.85096149559905,134.99481201171875,2165500,381.0118103027344,108.0,4.0,4.0,3.0,10.0,-2.6312554893220855e-05,0.0001003024356388959,,0,4.0,91.0
2022-09-01,134.0837265813571,135.21540431560817,132.9616486375405,135.1099090576172,1838600,382.2073974609375,106.0,4.0,4.0,3.0,10.0,-8.533087298901415e-05,0.00013316916193558147,,0,4.0,92.0
2022-09-02,136.51012015869668,137.09513672999333,133.50832677199014,134.13169860839844,1296200,378.17724609375,105.0,4.0,4.0,3.0,10.0,-0.00010053657207618349,0.00013479667744850044,,0,4.0,93.0
2022-09-06,134.5536516011093,134.73587199845957,132.8561424562141,133.7576446533203,1868500,376.75030517578125,104.0,4.0,4.0,3.0,10.0,-0.00011819000332286327,0.00012423705938428275,,0,4.0,94.0
2022-09-07,133.64258867204694,136.9129127308981,133.6234037230761,136.6923370361328,2094900,383.5185852050781,106.0,4.0,4.0,3.0,10.0,-0.00011515630166224308,3.3753314172610514e-05,,0,4.0,95.0
2022-09-08,135.88675286243094,137.92951835131012,135.34009153798132,137.87196350097656,2110200,386.025390625,105.0,4.0,4.0,3.0,10.0,-0.00011535061552860378,-2.6312554893220855e-05,,0,4.0,96.0
2022-09-09,138.8022013240997,140.12568450814527,138.58162567136733,139.77084350585938,1548200,392.0224304199219,105.0,4.0,4.0,3.0,10.0,-9.476060897793654e-05,-8.533087298901415e-05,,0,4.0,97.0
2022-09-12,140.58601331756844,141.4107903165481,140.2695275888388,141.07513427734375,1844600,396.2357177734375,105.0,4.0,4.0,3.0,10.0,-8.973225209936904e-05,-0.00010053657207618349,,0,4.0,98.0
2022-09-13,138.06377191665138,138.43779792574347,135.10031931587642,135.4935302734375,2008000,379.00640869140625,117.0,4.0,4.0,3.0,10.0,-0.00011842184227479418,-0.00011819000332286327,,1,4.0,99.0
2022-09-14,135.75244792432446,135.99220851245155,134.33306934008306,135.48391723632812,1575900,380.45263671875,115.0,4.0,4.0,3.0,10.0,-0.00014369967219991935,-0.00011515630166224308,,0,4.0,100.0
2022-09-15,135.0907165998421,136.4333701415998,134.06453418063538,134.4097900390625,1678700,376.1332702636719,114.0,4.0,4.0,3.0,10.0,-0.0001998062134530484,-0.00011535061552860378,,0,4.0,101.0
2022-09-16,132.93285807211223,133.3452392501656,131.9450456419859,133.06712341308594,2430900,373.2637634277344,113.0,4.0,4.0,3.0,10.0,-0.00022959572214451885,-9.476060897793654e-05,,1,4.0,102.0
2022-09-19,131.85323013307527,134.12689447768398,131.85323013307527,134.0594482421875,1283100,376.15838623046875,112.0,4.0,4.0,3.0,10.0,-0.0002628620501636336,-8.973225209936904e-05,,0,4.0,103.0
2022-09-20,132.96114736544848,133.047866049943,130.94760978022845,131.90139770507812,1497600,371.8406066894531,112.0,4.0,4.0,3.0,10.0,-0.00030264974906377883,-0.00011842184227479418,,0,4.0,104.0
2022-09-21,132.60469763666947,133.72226473601233,129.71444702148438,129.71444702148438,2226800,365.3543395996094,113.0,4.0,4.0,3.0,10.0,-0.00033863379032754697,-0.00014369967219991935,,0,4.0,105.0
2022-09-22,129.63735364517785,129.78187497592273,127.74906507492243,127.85504150390625,3304900,362.28546142578125,113.0,4.0,4.0,3.0,10.0,-0.0003969335167492247,-0.0001998062134530484,,0,4.0,106.0
2022-09-23,126.57371856235294,126.57371856235294,123.98212471780788,125.70663452148438,4099600,356.2153625488281,114.0,4.0,4.0,3.0,10.0,-0.00044451453009903934,-0.00022959572214451885,,1,4.0,107.0
2022-09-26,125.2345651534385,126.18833845345289,123.4040642665012,123.88577270507812,2987200,352.6914367675781,114.0,4.0,4.0,3.0,10.0,-0.0005023524378016164,-0.0002628620501636336,,0,4.0,108.0
