Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-04-24,37.51036896805197,37.826616169029336,37.24683075092758,37.70362854003906,12938200,493.402099609375,89.0,1.0,1.0,3.0,3.0,0.0003253219233876347,0.0001151111366593848,,0,1.0,1.0
2024-04-25,37.99352449895959,38.34491103706598,37.56307615733277,38.2482795715332,14924200,491.5276794433594,90.0,1.0,1.0,3.0,3.0,0.00032387697357133684,0.00011587328535346654,,0,1.0,2.0
2024-04-26,38.15164571282452,38.59966033729025,37.94081313297171,38.107723236083984,13794300,496.18438720703125,88.0,1.0,1.0,3.0,3.0,0.00031033566846974583,0.00018199808480875456,,0,1.0,3.0
2024-04-29,38.12529081605946,38.51181328177744,38.09893465059756,38.49424362182617,8627100,497.94158935546875,88.0,1.0,1.0,3.0,3.0,0.00031861391149727006,0.0002568841373305232,,0,1.0,4.0
2024-04-30,38.64358961465508,38.77535705663902,38.32734239218086,38.48546600341797,11816800,490.0536193847656,87.0,1.0,1.0,3.0,3.0,0.00029916374745217624,0.0003373214689404048,,0,1.0,5.0
2024-05-01,38.38882901318854,38.81049079880906,38.38004250767791,38.49424362182617,7365000,488.4623107910156,86.0,1.0,1.0,3.0,3.0,0.00031343589647106897,0.0003253219233876347,,0,1.0,6.0
2024-05-02,38.65236961832123,38.83684603269728,38.50303252603687,38.63479995727539,9054900,493.0310974121094,84.0,1.0,1.0,3.0,3.0,0.00031943545890759695,0.00032387697357133684,,0,1.0,7.0
2024-05-03,38.65236783833035,38.75778244868073,38.09893526961827,38.292198181152344,11229000,499.1423645019531,84.0,1.0,1.0,3.0,3.0,0.00031808495676490406,0.00031033566846974583,,0,1.0,8.0
2024-05-06,38.38005089769323,38.50303854423766,38.16043512689855,38.20436096191406,9035400,504.29693603515625,83.0,1.0,1.0,3.0,3.0,0.0003319636181608123,0.00031861391149727006,,0,1.0,9.0
2024-05-07,38.30098362574942,38.65237014935345,38.28341731553243,38.520599365234375,12052100,504.8533935546875,82.0,1.0,1.0,3.0,3.0,0.00034444697747607105,0.00029916374745217624,,0,1.0,10.0
2024-05-08,38.56452356274022,39.00375502313102,38.56452356274022,38.90712356567383,9946700,504.90216064453125,82.0,1.0,1.0,3.0,3.0,0.00038464534837972863,0.00031343589647106897,,0,1.0,11.0
2024-05-09,38.99496561020297,39.32878243351316,38.88955100586759,39.27607345581055,8140900,507.81146240234375,82.0,1.0,1.0,3.0,3.0,0.0004046202601581429,0.00031943545890759695,,0,1.0,12.0
2024-05-10,39.346357884887006,39.56597363103921,39.30243540587063,39.442989349365234,12160000,508.4655456542969,81.0,1.0,1.0,1.0,1.0,0.00042552801499607583,0.00031808495676490406,,0,1.0,13.0
2024-05-13,39.44299090269168,39.855866242989684,39.44299090269168,39.565975189208984,8229200,508.53375244140625,80.0,1.0,1.0,1.0,1.0,0.00044523565416682486,0.0003319636181608123,,0,1.0,14.0
2024-05-14,39.60111322303451,40.01398854987065,39.56597389915515,39.97006607055664,9436300,510.8669738769531,80.0,1.0,1.0,1.0,1.0,0.0004921827312497356,0.00034444697747607105,,0,1.0,15.0
2024-05-15,40.05791110739952,40.36537516533867,40.04912795194772,40.27752685546875,9435100,517.1930541992188,80.0,1.0,1.0,1.0,1.0,0.0005599767885724947,0.00038464534837972863,,0,1.0,16.0
2024-05-16,40.36537170410156,40.60255709380668,40.32144922846805,40.36537170410156,9131700,516.1289672851562,78.0,1.0,1.0,1.0,1.0,0.0006294713171088043,0.0004046202601581429,,0,1.0,17.0
2024-05-17,40.45321613024852,40.62890938157203,40.33901501422773,40.47957229614258,9243500,516.8709106445312,77.0,1.0,1.0,1.0,1.0,0.0006744593808790818,0.00042552801499607583,,0,1.0,18.0
2024-05-20,40.48835985832083,40.628913804466436,40.21603512157041,40.32145309448242,8077000,517.4664916992188,76.0,1.0,1.0,1.0,1.0,0.0006750211205341878,0.00044523565416682486,,0,1.0,19.0
2024-05-21,40.4180770182125,40.79581633763159,40.35658488259265,40.699188232421875,8596500,518.7355346679688,76.0,1.0,1.0,1.0,1.0,0.0006684738070916194,0.0004921827312497356,,0,1.0,20.0
2024-05-22,40.53228318770459,40.93637537245901,40.505930369459456,40.690406799316406,15142800,517.241943359375,75.0,1.0,1.0,1.0,1.0,0.0006772752968341598,0.0005599767885724947,,0,1.0,21.0
2024-05-23,40.49714024435299,40.5059267503633,39.97884697506027,40.093048095703125,10349900,513.4638061523438,77.0,1.0,1.0,1.0,1.0,0.0006639860370609086,0.0006294713171088043,,1,1.0,22.0
2024-05-24,40.26874151292374,40.409295450011406,39.829510040641004,39.961280822753906,4727700,516.8612060546875,76.0,1.0,1.0,1.0,1.0,0.0006381040947992443,0.0006744593808790818,,0,1.0,23.0
2024-05-28,39.882224087716544,40.09305334458284,39.71531396237089,39.95249938964844,7582600,517.222412109375,75.0,1.0,1.0,1.0,1.0,0.000605268824551374,0.0006750211205341878,,0,1.0,24.0
2024-05-29,39.79437272332529,39.83829520255221,39.56597382070309,39.66260528564453,6472200,513.6005859375,74.0,1.0,1.0,1.0,1.0,0.0005998209954520784,0.0006684738070916194,,0,1.0,25.0
2024-05-30,39.811943774400554,40.05791234751025,39.75045163112313,39.9173583984375,6579400,510.1934814453125,74.0,1.0,1.0,1.0,1.0,0.0006290027662507175,0.0006772752968341598,,0,1.0,26.0
2024-05-31,39.8822179228552,40.69918870683634,39.811939280716125,40.628910064697266,13899900,514.84033203125,76.0,1.0,1.0,1.0,1.0,0.0006744835667823686,0.0006639860370609086,,0,1.0,27.0
2024-06-03,40.44443758161043,40.98030055119147,40.42686791937019,40.892452239990234,8197700,515.2601318359375,76.0,1.0,1.0,1.0,1.0,0.0007204856964363997,0.0006381040947992443,,0,1.0,28.0
2024-06-04,40.760684561397774,41.15599023074482,40.743114899260284,41.138423919677734,8681700,515.8361206054688,75.0,1.0,1.0,1.0,1.0,0.000738412287643111,0.000605268824551374,,0,1.0,29.0
2024-06-05,41.09449522902763,41.09449522902763,40.7431120639419,40.99786376953125,6859200,521.9669189453125,74.0,1.0,1.0,1.0,1.0,0.000723215852634059,0.0005998209954520784,,0,1.0,30.0
2024-06-06,40.99786841692753,41.454669599283754,40.9188099604543,41.015438079833984,9325300,521.9570922851562,73.0,1.0,1.0,1.0,1.0,0.0007027622841286825,0.0006290027662507175,,0,1.0,31.0
2024-06-07,41.015436820917905,41.27897840535514,40.918808704504094,41.02422332763672,6491300,521.3225708007812,72.0,1.0,1.0,1.0,1.0,0.0006681621414047689,0.0006744835667823686,,0,1.0,32.0
2024-06-10,40.936372678768464,41.10328278619264,40.62012882742476,40.839744567871094,7947400,522.933349609375,71.0,1.0,1.0,1.0,1.0,0.0006513427863724932,0.0007204856964363997,,0,1.0,33.0
2024-06-11,40.874886570850315,40.92759556272024,40.59377864968557,40.76068878173828,9600700,524.1927490234375,70.0,1.0,1.0,1.0,1.0,0.0006209206765385156,0.000738412287643111,,0,1.0,34.0
2024-06-12,40.883673181049616,40.936378821981165,40.154547204836085,40.295101165771484,9925800,528.4979248046875,71.0,1.0,1.0,1.0,1.0,0.000574229381394608,0.000723215852634059,,0,1.0,35.0
2024-06-13,40.277523142841005,40.47078605567021,39.99641527930947,40.18967819213867,8828900,529.5620727539062,70.0,1.0,1.0,1.0,1.0,0.0005453990981302705,0.0007027622841286825,,0,1.0,36.0
2024-06-14,39.93832646128775,39.992185800276204,39.345849761447504,39.78571701049805,10651600,529.8842163085938,70.0,1.0,4.0,1.0,2.0,0.0005181325716631964,0.0006681621414047689,,1,2.0,37.0
2024-06-17,39.69595064862138,40.144796753922215,39.42664024590166,40.1268424987793,8284200,534.1015625,70.0,1.0,4.0,1.0,2.0,0.0005463660604681737,0.0006513427863724932,,0,2.0,38.0
2024-06-18,40.064003924255,40.29740238997109,39.86651054404784,40.216609954833984,16402600,535.4585571289062,69.0,1.0,4.0,1.0,2.0,0.0005571089751499726,0.0006209206765385156,,0,2.0,39.0
2024-06-20,40.08195906097345,40.88988000569378,39.974233528804824,40.78215789794922,8957800,534.0039672851562,71.0,1.0,4.0,1.0,2.0,0.0006093444669865629,0.000574229381394608,,0,2.0,40.0
2024-06-21,40.934767893178886,41.284870769970595,40.80011610157382,41.060447692871094,28881400,533.2880249023438,70.0,1.0,4.0,1.0,2.0,0.0006406924777116542,0.0005453990981302705,,0,2.0,41.0
2024-06-24,41.28486590596378,41.82347985777562,41.15918612107862,41.69780349731445,10236400,531.5545043945312,72.0,1.0,4.0,1.0,2.0,0.0006759670557679294,0.0005181325716631964,,0,2.0,42.0
2024-06-25,41.73371334128242,41.82348119464579,41.536219954574086,41.67087173461914,9573000,533.6015014648438,71.0,1.0,1.0,1.0,1.0,0.0006626437008206962,0.0005463660604681737,,0,1.0,43.0
2024-06-26,41.47338520669332,41.79655498464129,41.45543094964906,41.61701583862305,7405200,534.2674560546875,70.0,1.0,1.0,1.0,1.0,0.0006453799336502347,0.0005571089751499726,,0,1.0,44.0
2024-06-27,41.58110555863942,41.6529225837665,40.54875808119524,40.80908966064453,8633300,535.1096801757812,74.0,1.0,1.0,1.0,1.0,0.00055590473403256,0.0006093444669865629,,0,1.0,45.0
2024-06-28,40.84499720660309,40.952719317320195,40.63852840088522,40.8898811340332,12238500,533.0039672851562,73.0,1.0,4.0,1.0,2.0,0.0004965688714488819,0.0006406924777116542,,0,2.0,46.0
2024-07-01,41.20408035281775,41.6708773626615,41.069425130162145,41.320777893066406,7070000,534.1009521484375,73.0,1.0,4.0,1.0,2.0,0.0004447245152674562,0.0006759670557679294,,0,2.0,47.0
2024-07-02,41.29384592814402,41.410546886344996,41.07839826872872,41.33872985839844,5463400,537.6953735351562,72.0,1.0,4.0,1.0,2.0,0.0004534803902689788,0.0006626437008206962,,0,2.0,48.0
2024-07-03,41.33872644073378,41.419518878281984,41.05146520154552,41.248958587646484,3663800,540.0949096679688,71.0,1.0,4.0,1.0,2.0,0.0004816680458151781,0.0006453799336502347,,0,2.0,49.0
2024-07-05,41.19509143098344,41.38360595703125,41.078390494867485,41.38360595703125,6881500,543.2092895507812,70.0,1.0,4.0,1.0,2.0,0.0004896190170265024,0.00055590473403256,,0,2.0,50.0
2024-07-08,41.38360787426472,41.62598517230815,41.177139085062656,41.31179428100586,5318800,543.8361206054688,69.0,1.0,4.0,1.0,2.0,0.0005022276763858883,0.0004965688714488819,,0,2.0,51.0
2024-07-09,41.32077040423029,42.18255750907456,41.31179498907805,41.92222595214844,9398100,544.3648681640625,71.0,1.0,1.0,1.0,1.0,0.0005417453687192648,0.0004447245152674562,,0,1.0,52.0
2024-07-10,42.07483748511584,42.38005300658065,41.77860080440187,42.128700256347656,9584400,549.7515869140625,71.0,1.0,1.0,1.0,1.0,0.0006114844698449219,0.0004534803902689788,,0,1.0,53.0
2024-07-11,42.01199528975086,42.3172107820991,41.83245616052999,42.26335144042969,7439600,545.0112915039062,70.0,1.0,1.0,1.0,1.0,0.0006931166393248821,0.0004816680458151781,,0,1.0,54.0
2024-07-12,42.37107177244436,42.93661880723989,42.29027933890214,42.84684753417969,7337400,548.448974609375,71.0,1.0,1.0,1.0,1.0,0.000764088269375057,0.0004896190170265024,,0,1.0,55.0
2024-07-15,42.90968896567867,43.14309086890321,42.667311646679735,42.83787536621094,8734000,549.957275390625,70.0,1.0,1.0,1.0,1.0,0.0008092697192347921,0.0005022276763858883,,0,1.0,56.0
2024-07-16,42.954568852907755,43.25080891196002,42.78400857384437,43.116153717041016,6205400,553.2186279296875,70.0,1.0,1.0,1.0,1.0,0.0008327242992087301,0.0005417453687192648,,0,1.0,57.0
2024-07-17,43.205926397918944,44.40883407880547,43.205926397918944,44.33701705932617,10040100,545.4619750976562,78.0,1.0,1.0,3.0,3.0,0.0008486093586544712,0.0006114844698449219,,0,1.0,58.0
2024-07-18,44.03180500002689,44.81279631327522,43.93305830277466,44.28316116333008,6788500,541.27001953125,77.0,1.0,1.0,3.0,3.0,0.0008607298199693327,0.0006931166393248821,,0,1.0,59.0
2024-07-19,44.53451885579311,44.56144853097575,44.22930331416624,44.39088821411133,5776500,537.6756591796875,76.0,1.0,1.0,3.0,3.0,0.0008890938614758625,0.000764088269375057,,0,1.0,60.0
2024-07-22,44.35497227210622,44.489627474326,44.02282711090122,44.34599685668945,5103200,543.2190551757812,75.0,1.0,1.0,1.0,1.0,0.0008842281346268894,0.0008092697192347921,,0,1.0,61.0
2024-07-23,44.42679123933962,44.64223546302038,43.98692052731978,44.094642639160156,6919300,542.3670043945312,74.0,1.0,1.0,1.0,1.0,0.0008840856092683071,0.0008327242992087301,,0,1.0,62.0
2024-07-24,44.157480017915525,44.471674356321735,43.726588153986896,44.363948822021484,8777200,530.0756225585938,74.0,1.0,1.0,1.0,1.0,0.000898322975619259,0.0008486093586544712,,0,1.0,63.0
2024-07-25,44.6422361254281,45.30652991121972,44.525535171621954,44.705074310302734,10341100,527.3137817382812,73.0,1.0,1.0,1.0,1.0,0.0009004197529168274,0.0008607298199693327,,0,1.0,64.0
2024-07-26,44.70507138740125,45.30652694899394,44.48064833482953,45.2706184387207,6995700,533.219482421875,74.0,1.0,1.0,1.0,1.0,0.0009507658772135654,0.0008890938614758625,,0,1.0,65.0
2024-07-29,45.19880482548602,45.53992884994939,44.87563848193703,45.360389709472656,6272600,533.5327758789062,73.0,1.0,1.0,1.0,1.0,0.0010071764895182842,0.0008842281346268894,,0,1.0,66.0
2024-07-30,45.22573944084889,45.647652497046664,45.12699273905013,45.37834548950195,8663000,530.8297119140625,72.0,1.0,1.0,1.0,1.0,0.0010972781701633846,0.0008840856092683071,,0,1.0,67.0
2024-07-31,43.448305993243615,44.03180389737545,42.7032197867621,43.99589538574219,19166000,539.458251953125,83.0,1.0,1.0,4.0,5.0,0.0010382300194666748,0.000898322975619259,,1,2.0,68.0
2024-08-01,44.534511331291235,44.92051925767118,44.345996788014716,44.902565002441406,9974900,531.8189697265625,86.0,1.0,1.0,4.0,5.0,0.0009720559707792664,0.0009004197529168274,,0,2.0,69.0
2024-08-02,45.23471136812488,46.141382447048535,44.776889833054135,45.84514236450195,12662500,521.9173583984375,89.0,1.0,1.0,4.0,5.0,0.0009020991737378085,0.0009507658772135654,,0,2.0,70.0
2024-08-05,44.87563907060907,45.58481337693738,43.995897613175174,44.30111312866211,14335800,506.7171936035156,100.0,1.0,1.0,4.0,5.0,0.0008403673573334223,0.0010071764895182842,,0,2.0,71.0
2024-08-06,44.2741817236507,45.00131368268144,44.2562274676275,44.41781234741211,8012000,511.3888854980469,98.0,1.0,1.0,4.0,5.0,0.0007567957796430132,0.0010972781701633846,,0,2.0,72.0
2024-08-07,44.50758222281947,45.49504230196081,44.47167371190639,44.91154098510742,10292100,507.97076416015625,98.0,1.0,1.0,4.0,5.0,0.0006745640980371446,0.0010382300194666748,,0,2.0,73.0
2024-08-08,44.64223470976514,45.61174397324243,44.64223470976514,45.28857421875,7662100,519.7136840820312,97.0,1.0,1.0,4.0,5.0,0.000710795789555132,0.0009720559707792664,,0,2.0,74.0
2024-08-09,45.20778025795454,45.477087236155796,45.11800898227144,45.2706184387207,5449800,522.00537109375,96.0,1.0,1.0,4.0,5.0,0.0007613451352293982,0.0009020991737378085,,0,2.0,75.0
2024-08-12,45.27959272146968,45.54890311735853,45.01926458956051,45.16289520263672,5941100,522.2797241210938,94.0,1.0,1.0,4.0,5.0,0.0007978694641412699,0.0008403673573334223,,0,2.0,76.0
2024-08-13,45.1898266865531,45.92593403617193,45.1898266865531,45.88105010986328,6652400,530.8689575195312,95.0,1.0,1.0,4.0,5.0,0.000823989552422264,0.0007567957796430132,,0,2.0,77.0
2024-08-14,45.77332608816006,46.14137974758199,45.63867089043968,45.95286178588867,6000600,532.543701171875,94.0,1.0,1.0,4.0,5.0,0.0008298427454346258,0.0006745640980371446,,0,2.0,78.0
2024-08-15,46.006725941075786,46.10547263246691,45.45015772755418,45.54890441894531,8382500,541.6715698242188,93.0,1.0,1.0,4.0,5.0,0.0008225542207100604,0.000710795789555132,,0,2.0,79.0
2024-08-16,45.58480642029761,46.105469512609965,45.51299282877883,46.06956100463867,7722700,542.8860473632812,93.0,1.0,1.0,4.0,5.0,0.0008293426563221786,0.0007613451352293982,,0,2.0,80.0
2024-08-19,46.12342376659561,46.28500862804263,45.97081431992952,46.06956100463867,6500500,548.0767211914062,92.0,1.0,1.0,4.0,5.0,0.0008403535408659869,0.0007978694641412699,,0,2.0,81.0
2024-08-20,46.07854097800686,46.41068612385715,45.96184003643962,46.177284240722656,7306700,547.1856079101562,91.0,1.0,1.0,4.0,5.0,0.0008572864948399295,0.000823989552422264,,0,2.0,82.0
2024-08-21,46.267056443327164,46.55431767109752,46.17728516938396,46.50943374633789,6169400,549.0659790039062,90.0,1.0,1.0,3.0,3.0,0.0008633230031264939,0.0008298427454346258,,0,1.0,83.0
2024-08-22,46.58124886807475,46.62613279430575,46.20421977842554,46.52738952636719,6982800,544.7566528320312,88.0,1.0,1.0,3.0,3.0,0.0008734804993069727,0.0008225542207100604,,0,1.0,84.0
2024-08-23,46.66204028339351,47.09293212973996,46.455571487712334,47.07497787475586,9149200,550.5448608398438,89.0,1.0,1.0,3.0,3.0,0.0009177360548170054,0.0008293426563221786,,0,1.0,85.0
2024-08-26,47.13781698067635,47.64950469671172,47.08395763909035,47.31735610961914,8068300,549.2325439453125,88.0,1.0,1.0,3.0,3.0,0.0009575274818369473,0.0008403535408659869,,0,1.0,86.0
2024-08-27,47.49689824922829,47.60462036365248,47.23656666698091,47.586666107177734,4705300,549.9866333007812,87.0,1.0,1.0,3.0,3.0,0.0009703490370622023,0.0008572864948399295,,0,1.0,87.0
2024-08-28,47.712346445183464,48.0534670488107,47.56871581617612,47.775184631347656,6794400,546.7938232421875,85.0,1.0,1.0,3.0,3.0,0.0009438585942171037,0.0008633230031264939,,0,1.0,88.0
2024-08-29,47.855975904375605,47.99960652987197,47.65848251015902,47.90085983276367,5265000,546.8427734375,84.0,1.0,1.0,3.0,3.0,0.0009116367073519217,0.0008734804993069727,,0,1.0,89.0
2024-08-30,47.98165201957128,48.31379719719338,47.80211288254542,48.26891326904297,8010100,552.0629272460938,84.0,1.0,1.0,3.0,3.0,0.0008957357616139073,0.0009177360548170054,,0,1.0,90.0
2024-09-03,48.27788408454751,48.90626929204765,48.241979000103065,48.53821563720703,10688000,540.7020874023438,83.0,1.0,1.0,3.0,3.0,0.0009000785737902319,0.0009575274818369473,,0,1.0,91.0
2024-09-04,48.69083412039388,49.15763112458276,48.636971347099234,49.11274719238281,7810600,539.5953369140625,83.0,1.0,1.0,3.0,3.0,0.0009217889463458395,0.0009703490370622023,,0,1.0,92.0
2024-09-05,49.26535099192828,49.32818917464921,48.65491999599001,48.71775817871094,8077400,538.2828979492188,83.0,1.0,1.0,3.0,3.0,0.0009115484080653375,0.0009438585942171037,,0,1.0,93.0
2024-09-06,48.71776094982282,48.96013827885768,48.08040024630022,48.19709777832031,8207700,529.2236328125,83.0,1.0,1.0,3.0,3.0,0.0008759539446300902,0.0009116367073519217,,0,1.0,94.0
2024-09-09,48.20607503166287,48.65492116152114,48.116303751036696,48.59208297729492,8154000,535.1488647460938,82.0,1.0,1.0,3.0,3.0,0.0008161915632246523,0.0008957357616139073,,0,1.0,95.0
2024-09-10,48.574128921354315,48.735713802723154,48.33175159930105,48.54719924926758,6122500,537.4797973632812,81.0,1.0,1.0,3.0,3.0,0.0007912919570839983,0.0009000785737902319,,0,1.0,96.0
2024-09-11,48.439467071974775,48.439467071974775,47.15576703730579,47.730289459228516,7794700,542.9937744140625,83.0,1.0,1.0,3.0,3.0,0.0007469733668245514,0.0009217889463458395,,0,1.0,97.0
2024-09-12,47.586665596416836,47.775183575166096,47.14679830299179,47.254520416259766,7320800,547.5675048828125,83.0,1.0,1.0,3.0,3.0,0.0007119786300839535,0.0009115484080653375,,0,1.0,98.0
2024-09-13,47.39814794799711,47.550757404220136,47.200657990635094,47.541778564453125,7963200,550.4273681640625,82.0,1.0,1.0,3.0,3.0,0.0006938879160077325,0.0008759539446300902,,0,1.0,99.0
2024-09-16,47.633310906846816,47.871292856634874,47.24887422897639,47.32210159301758,11012200,551.240234375,81.0,1.0,1.0,3.0,3.0,0.0006854968879406847,0.0008161915632246523,,0,1.0,100.0
2024-09-17,47.11158323092248,47.221420797136425,46.15964834593953,46.22372055053711,10897500,551.4655151367188,86.0,1.0,4.0,3.0,4.0,0.0006499299360256736,0.0007912919570839983,,1,2.0,101.0
2024-09-18,46.22371586616418,46.727141776272966,46.113878311081315,46.342708587646484,7778400,549.8300170898438,85.0,1.0,4.0,3.0,4.0,0.0005935220294738583,0.0007469733668245514,,0,2.0,102.0
2024-09-19,46.333552423878885,46.44339346827025,45.830126524606754,45.97657775878906,10464400,559.2125244140625,84.0,1.0,4.0,3.0,4.0,0.0005462457979905559,0.0007119786300839535,,0,2.0,103.0
2024-09-20,45.99488341137351,46.132182967479544,45.692825784609326,46.12302780151367,22650500,558.2459106445312,83.0,1.0,4.0,3.0,4.0,0.0005297634217162374,0.0006938879160077325,,0,2.0,104.0
2024-09-23,46.132189792468,46.864446052796815,46.0406555776311,46.69968795776367,10945000,559.6408081054688,84.0,1.0,4.0,3.0,4.0,0.0005444465867982572,0.0006854968879406847,,0,2.0,105.0
2024-09-24,46.48916308604542,47.02920271628817,46.35186351380603,46.855289459228516,7712700,561.2420654296875,83.0,1.0,4.0,3.0,4.0,0.0006044418598569551,0.0006499299360256736,,0,2.0,106.0
2024-09-25,47.08412107340092,47.11158308362351,46.617308799696225,46.717994689941406,7148000,560.0043334960938,81.0,1.0,4.0,3.0,4.0,0.000656458286153949,0.0005935220294738583,,0,2.0,107.0
2024-09-26,46.489160162800836,47.08411679118986,46.43423963902386,46.763755798339844,6264500,562.2244873046875,80.0,1.0,4.0,1.0,2.0,0.0006841601119731573,0.0005462457979905559,,0,2.0,108.0
2024-09-27,46.864441898231384,47.02004481214989,46.690528651295445,46.727142333984375,4602400,561.4090576171875,79.0,1.0,4.0,1.0,2.0,0.0006869639678612062,0.0005297634217162374,,0,2.0,109.0
2024-09-30,46.83698393143729,47.01089719337833,46.278640934786026,46.717994689941406,10017000,563.6588134765625,78.0,1.0,4.0,1.0,2.0,0.0006798918779007157,0.0005444465867982572,,0,2.0,110.0
2024-10-01,46.736298481014224,46.98343560683997,46.47085451345995,46.617305755615234,7243900,558.6093139648438,77.0,1.0,4.0,1.0,2.0,0.000681050737369549,0.0006044418598569551,,0,2.0,111.0
2024-10-02,46.58984592456928,46.617304440550974,46.09557168686118,46.306095123291016,7721700,558.8450927734375,76.0,1.0,4.0,1.0,2.0,0.0006738580040751363,0.000656458286153949,,0,2.0,112.0
2024-10-03,46.22371287739686,46.23286455153165,45.4731498981274,45.747745513916016,6877600,557.8233642578125,77.0,1.0,4.0,1.0,2.0,0.0006552690376761421,0.0006841601119731573,,0,2.0,113.0
2024-10-04,45.49145956044005,45.87589274806047,45.39992535504977,45.85758590698242,7409500,562.8925170898438,76.0,1.0,4.0,1.0,2.0,0.0006363828187647549,0.0006869639678612062,,0,2.0,114.0
2024-10-07,45.857591043260655,45.89420472951768,45.4823094883094,45.692832946777344,6276400,557.8037109375,75.0,1.0,4.0,1.0,2.0,0.000616156899819266,0.0006798918779007157,,0,2.0,115.0
2024-10-08,45.74775251333126,45.90335893081199,45.271785077027296,45.354164123535156,5272000,563.0791015625,74.0,1.0,4.0,1.0,2.0,0.0005943747679994502,0.000681050737369549,,0,2.0,116.0
2024-10-09,45.45484501878504,46.07726363697806,45.40907966279173,45.97657775878906,7375700,566.9793701171875,76.0,1.0,4.0,1.0,2.0,0.0005737832345183007,0.0006738580040751363,,0,2.0,117.0
2024-10-10,46.21456737956166,46.4525493472706,45.37247008803961,45.4731559753418,8847900,565.9871215820312,76.0,1.0,4.0,1.0,2.0,0.0005212520551503232,0.0006552690376761421,,0,2.0,118.0
2024-10-11,45.674526543782676,45.756905586520546,45.363317214736625,45.619606018066406,4542800,569.3764038085938,75.0,1.0,4.0,1.0,2.0,0.00048561029955442183,0.0006363828187647549,,0,2.0,119.0
2024-10-14,45.537226865842925,45.66537126719972,45.15279366177255,45.63791275024414,5696300,574.032958984375,74.0,1.0,4.0,1.0,2.0,0.00043008946963597993,0.000616156899819266,,0,2.0,120.0
2024-10-15,45.766060754135815,46.07727010693087,45.51892360706268,45.674530029296875,5140800,569.5728149414062,73.0,1.0,4.0,1.0,2.0,0.0004127080418466047,0.0005943747679994502,,0,2.0,121.0
2024-10-16,45.738596352020956,46.11387786226842,45.647062147282014,45.912506103515625,4928700,572.0484619140625,72.0,1.0,4.0,1.0,2.0,0.0003890609066805907,0.0005737832345183007,,0,2.0,122.0
2024-10-17,45.83928550687934,46.049808955312706,45.47315564510725,45.528076171875,6263900,572.09765625,72.0,1.0,4.0,1.0,2.0,0.00037005923410464545,0.0005212520551503232,,0,2.0,123.0
2024-10-18,45.47315652336498,45.509770208583966,44.7225934347418,45.40908432006836,7148400,574.2981567382812,71.0,1.0,4.0,1.0,2.0,0.0003479727510815194,0.00048561029955442183,,0,2.0,124.0
2024-10-21,45.41822863584281,45.482300828757,44.832423733957285,44.9056510925293,5011500,573.3550415039062,72.0,1.0,4.0,1.0,2.0,0.00031207994177009544,0.00043008946963597993,,0,2.0,125.0
2024-10-22,45.25347465222501,45.87589328953366,44.99718585745308,45.82097625732422,6087300,573.0504760742188,76.0,1.0,4.0,1.0,2.0,0.00031077431732956035,0.0004127080418466047,,0,2.0,126.0
2024-10-23,45.76605748197345,45.81182284112081,45.39992762544843,45.58299255371094,5520300,567.8143310546875,75.0,1.0,4.0,1.0,2.0,0.00031743471530168535,0.0003890609066805907,,0,2.0,127.0
2024-10-24,45.66537050620349,45.91250762970445,45.47315390737152,45.71113586425781,4282100,569.0422973632812,74.0,1.0,1.0,1.0,1.0,0.00037002899912660144,0.00037005923410464545,,0,1.0,128.0
2024-10-25,45.7569064661898,45.86674402806088,45.390776604388684,45.500614166259766,5325500,568.8458251953125,73.0,1.0,1.0,1.0,1.0,0.00038519720649727646,0.0003479727510815194,,0,1.0,129.0
2024-10-28,45.5372277255082,46.11388103417306,45.51892088330119,45.99488830566406,6314700,570.6043701171875,73.0,1.0,1.0,1.0,1.0,0.00041286369810385735,0.00031207994177009544,,0,1.0,130.0
2024-10-29,45.784367157498835,46.159648712409755,45.72029495239258,45.72029495239258,8017300,571.52783203125,73.0,1.0,1.0,1.0,1.0,0.000417318454690068,0.00031077431732956035,,0,1.0,131.0
2024-10-30,45.674529227794096,46.379323478367425,45.65622238481289,46.22372055053711,11067500,569.7987670898438,73.0,1.0,1.0,1.0,1.0,0.00043831831989022237,0.00031743471530168535,,0,1.0,132.0
2024-10-31,47.0292013635931,50.196211684316744,46.99258767982596,49.848388671875,25560600,558.6290283203125,126.0,1.0,1.0,4.0,5.0,0.00046582405491325736,0.00037002899912660144,,0,2.0,133.0
2024-11-01,49.84838537365566,49.97652976668892,49.189356567817036,49.308345794677734,10986200,560.9867553710938,125.0,1.0,1.0,4.0,5.0,0.0004816538600101898,0.00038519720649727646,,0,2.0,134.0
2024-11-04,49.363266424059105,49.47310397665896,49.03375027458668,49.317501068115234,7831900,559.7783203125,123.0,1.0,1.0,4.0,5.0,0.00047939367922719564,0.00041286369810385735,,0,2.0,135.0
2024-11-05,49.24427502058522,49.70193557559377,49.05205842548314,49.60124969482422,5864100,566.547119140625,121.0,1.0,1.0,4.0,5.0,0.00045787743492828347,0.000417318454690068,,0,2.0,136.0
2024-11-06,49.9582273127075,50.388425855358776,49.50056676271937,49.69278335571289,8953100,580.6345825195312,119.0,1.0,1.0,4.0,5.0,0.0004563381681016563,0.00043831831989022237,,0,2.0,137.0
