Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-03-15,46.33362449693005,46.5124040526975,46.30382537841797,46.30382537841797,1179200,407.8564453125,43.0,4.0,4.0,1.0,8.0,-0.0007219619451174732,-0.0006980968840285439,,0,2.0,1.0
2022-03-16,46.363420748727506,46.56206512451172,46.12504674002119,46.56206512451172,212600,416.9002990722656,43.0,4.0,4.0,1.0,8.0,-0.0007231623195477947,-0.0007120133931950897,,0,2.0,1.0
2022-03-17,46.60179352410688,46.91962681608642,46.53226855709382,46.7110481262207,229500,422.11614990234375,43.0,4.0,4.0,1.0,8.0,-0.0006879824751544615,-0.0006940782725350696,,0,2.0,1.0
2022-03-18,46.5521299883531,46.750774360580586,46.48260502639742,46.66138458251953,65600,426.73944091796875,42.0,4.0,4.0,1.0,8.0,-0.0006646283052054217,-0.0006689926424160634,,0,2.0,1.0
2022-03-21,46.47267867200048,46.512408307766975,46.194575010461584,46.25416946411133,105400,426.6146545410156,43.0,4.0,4.0,1.0,8.0,-0.000659935671111723,-0.0006981809774551694,,0,2.0,1.0
2022-03-22,46.17471352970004,46.17471352970004,45.81715438895258,46.12504959106445,154600,431.606689453125,43.0,4.0,4.0,1.0,8.0,-0.0006649749558382684,-0.0007219619451174732,,1,2.0,1.0
2022-03-23,46.1151182628218,46.25416819536382,45.985998844535715,46.22437286376953,140900,426.0482482910156,42.0,4.0,4.0,1.0,8.0,-0.0006614230538611291,-0.0007231623195477947,,0,2.0,1.0
2022-03-24,45.94627042530744,45.99593436438038,45.81715479243227,45.986000061035156,192000,432.4706726074219,42.0,4.0,4.0,1.0,8.0,-0.0006784804431904087,-0.0006879824751544615,,0,2.0,1.0
2022-03-25,45.88667676744803,45.96613224489414,45.757557354168455,45.79728698730469,104200,434.58270263671875,42.0,4.0,4.0,1.0,8.0,-0.0007012012612607491,-0.0006646283052054217,,0,2.0,1.0
2022-03-28,45.548983688909324,45.66816880269827,45.47945872346357,45.6483039855957,94000,437.673828125,42.0,4.0,4.0,1.0,8.0,-0.0007351647714973481,-0.000659935671111723,,1,2.0,1.0
2022-03-29,45.956202584398355,46.04559236620161,45.787353534847135,45.87674331665039,107900,443.08831787109375,41.0,4.0,4.0,1.0,8.0,-0.0007144697441879942,-0.0006649749558382684,,0,2.0,1.0
2022-03-30,45.98599965606857,46.1647792264423,45.93633950625955,46.12504959106445,141800,440.3523254394531,41.0,4.0,4.0,1.0,8.0,-0.0006814587056314506,-0.0006614230538611291,,0,2.0,1.0
2022-03-31,46.12504875966546,46.34355796147843,46.07538861075156,46.13498306274414,138800,433.57464599609375,41.0,4.0,4.0,1.0,8.0,-0.0006455026827056642,-0.0006784804431904087,,0,2.0,1.0
2022-04-01,45.77742515670455,46.025729696762866,45.727765006458206,45.986000061035156,102100,434.8034973144531,41.0,4.0,4.0,1.0,8.0,-0.0006407103172829891,-0.0007012012612607491,,1,2.0,1.0
2022-04-04,46.00586572357214,46.00586572357214,45.81715563364066,45.886680603027344,119400,438.5282897949219,40.0,4.0,4.0,1.0,8.0,-0.0006562968601318764,-0.0007351647714973481,,0,2.0,1.0
2022-04-05,45.69796620383268,45.717831021835025,45.25102105967311,45.310611724853516,139100,432.98907470703125,43.0,4.0,4.0,1.0,8.0,-0.0006973365146653584,-0.0007144697441879942,,1,2.0,1.0
2022-04-06,45.10203170776367,45.16162615501701,44.923252154829854,45.10203170776367,139700,428.65948486328125,43.0,4.0,4.0,1.0,8.0,-0.0007526190005242464,-0.0006814587056314506,,1,2.0,1.0
2022-04-07,45.0225778759052,45.0225778759052,44.89345846322608,44.90338897705078,104500,430.8194580078125,43.0,4.0,4.0,1.0,8.0,-0.0008010563313201013,-0.0006455026827056642,,0,2.0,1.0
2022-04-08,44.67495178802155,44.85373135755014,44.6153573352365,44.78420639038086,224400,429.6675109863281,42.0,4.0,4.0,1.0,8.0,-0.0008345138284669013,-0.0006407103172829891,,1,2.0,1.0
2022-04-11,44.61535218849888,44.61535218849888,44.446506941658726,44.486236572265625,96000,422.3234558105469,43.0,4.0,4.0,1.0,8.0,-0.0008713218161863796,-0.0006562968601318764,,1,2.0,1.0
2022-04-12,44.67495044626222,44.67495044626222,44.3968505859375,44.3968505859375,162900,420.7586975097656,42.0,4.0,4.0,1.0,8.0,-0.0009318499482110267,-0.0006973365146653584,,0,2.0,1.0
2022-04-13,44.39685274054974,44.72461276486368,44.32732777209446,44.595497131347656,92600,425.5779113769531,42.0,4.0,4.0,1.0,8.0,-0.0009447593358398792,-0.0007526190005242464,,0,2.0,1.0
2022-04-14,44.49616958754269,44.49616958754269,44.18827440509142,44.27766418457031,76700,420.2786560058594,42.0,4.0,4.0,1.0,8.0,-0.0009610412725600744,-0.0008010563313201013,,0,2.0,1.0
2022-04-18,44.237934067498905,44.24786458118727,44.02935918060666,44.05915451049805,64100,420.45147705078125,42.0,4.0,4.0,1.0,8.0,-0.0009627362246962659,-0.0008345138284669013,,0,2.0,1.0
2022-04-19,43.80091645720812,43.81085075989708,43.6718008328625,43.69166564941406,104800,427.2386779785156,43.0,4.0,4.0,1.0,8.0,-0.0009999068846225326,-0.0008713218161863796,,1,2.0,1.0
2022-04-20,44.168410835846494,44.31739127996717,44.10881638490236,44.21807098388672,120700,426.92181396484375,46.0,4.0,4.0,1.0,8.0,-0.0009581794086278137,-0.0009318499482110267,,0,2.0,1.0
2022-04-21,44.25780268577276,44.25780268577276,43.83071857278396,43.88037872314453,116600,420.5378112792969,46.0,4.0,4.0,1.0,8.0,-0.0009368660326739372,-0.0009447593358398792,,0,2.0,1.0
2022-04-22,43.751256683069506,43.751256683069506,43.522816974019435,43.5526123046875,54600,408.99871826171875,46.0,4.0,4.0,1.0,8.0,-0.0009090654703485429,-0.0009610412725600744,,1,2.0,1.0
2022-04-25,43.58241270215294,43.65193766830137,43.49302291870117,43.49302291870117,81300,411.3698425292969,46.0,4.0,4.0,1.0,8.0,-0.0009387127958246813,-0.0009627362246962659,,0,2.0,1.0
2022-04-26,43.65193553350211,43.65193553350211,43.42349582892533,43.4731559753418,66700,399.456298828125,45.0,4.0,4.0,1.0,8.0,-0.0009301611219146008,-0.0009999068846225326,,0,2.0,1.0
2022-04-27,43.14539295880389,43.25464755616496,43.04607266419912,43.10566711425781,85600,400.5794372558594,46.0,4.0,4.0,1.0,8.0,-0.0009523961525296276,-0.0009581794086278137,,1,2.0,1.0
2022-04-28,42.638855433293514,42.767974853515625,42.51967031630279,42.767974853515625,68300,410.69781494140625,47.0,4.0,4.0,1.0,8.0,-0.0009941664967336981,-0.0009368660326739372,,1,2.0,1.0
2022-04-29,42.65871681255753,42.817631552011854,42.589191850847904,42.6289176940918,383100,395.5202331542969,46.0,4.0,4.0,1.0,8.0,-0.0010685673923552979,-0.0009090654703485429,,0,2.0,1.0
2022-05-02,42.49980330299615,42.54946345010781,42.30115892572316,42.39054870605469,173400,397.90106201171875,46.0,4.0,4.0,1.0,8.0,-0.0011291693093478524,-0.0009387127958246813,,1,2.0,1.0
2022-05-03,42.648785883034094,42.68851551824628,42.34089068220601,42.41041564941406,105400,399.7250061035156,45.0,4.0,4.0,1.0,8.0,-0.0011723922960305939,-0.0009301611219146008,,0,2.0,1.0
2022-05-04,42.420345811351645,42.936819698339285,42.340890330413984,42.81763458251953,253500,411.8978576660156,47.0,4.0,4.0,1.0,8.0,-0.001121023843743932,-0.0009523961525296276,,0,2.0,1.0
2022-05-05,42.55939434426939,42.55939434426939,41.943600179164676,42.162109375,296500,397.25787353515625,50.0,4.0,4.0,1.0,8.0,-0.001076487859128123,-0.0009941664967336981,,0,2.0,1.0
2022-05-06,42.08265174440139,42.10251656196134,41.814482390581865,41.87407684326172,241400,394.8866271972656,51.0,4.0,4.0,1.0,8.0,-0.0010332142262463072,-0.0010685673923552979,,0,2.0,1.0
2022-05-09,41.82441671013959,42.01312679379314,41.685366775992065,41.96346664428711,320800,382.24346923828125,50.0,4.0,4.0,1.0,8.0,-0.0010457514458322044,-0.0011291693093478524,,0,2.0,1.0
2022-05-10,42.16210933504024,42.17203984901135,41.97339547015172,41.98332977294922,234000,383.1266784667969,49.0,4.0,4.0,1.0,8.0,-0.0010350298712662046,-0.0011723922960305939,,0,2.0,1.0
2022-05-11,42.06278572806482,42.291229229080415,42.06278572806482,42.201839447021484,107100,377.0402526855469,49.0,4.0,4.0,1.0,8.0,-0.001016744714962854,-0.001121023843743932,,0,2.0,1.0
2022-05-12,42.201838569301145,42.28129404679743,42.09258397252071,42.122379302978516,143400,376.6466369628906,48.0,4.0,4.0,1.0,8.0,-0.0010349162426307418,-0.001076487859128123,,0,2.0,1.0
2022-05-13,41.90386926038563,42.04292297363281,41.874073930531516,42.04292297363281,88300,385.6514587402344,48.0,4.0,4.0,1.0,8.0,-0.0010593894987812136,-0.0010332142262463072,,1,2.0,1.0
2022-05-16,42.04292469989744,42.201839447021484,42.013125579993506,42.201839447021484,88800,384.0867004394531,47.0,4.0,4.0,1.0,8.0,-0.0010680975020432026,-0.0010457514458322044,,0,2.0,1.0
2022-05-17,42.21176785667709,42.301157634279576,42.15217340866669,42.2713623046875,69100,391.9874267578125,47.0,4.0,4.0,1.0,8.0,-0.0010377321924162663,-0.0010350298712662046,,0,2.0,1.0
2022-05-18,42.162111485156416,42.251501270760485,42.072721699552346,42.092586517333984,74000,376.1858215332031,46.0,4.0,4.0,1.0,8.0,-0.0010041791815737485,-0.001016744714962854,,0,2.0,1.0
2022-05-19,42.63885412335143,42.75803923668057,42.59912448929956,42.64878463745117,152200,373.8818359375,49.0,4.0,1.0,1.0,7.0,-0.0009475134982465575,-0.0010349162426307418,,0,2.0,1.0
2022-05-20,42.47993977601561,42.58919437627389,42.45014444460934,42.509735107421875,266600,374.0450439453125,48.0,4.0,1.0,1.0,7.0,-0.0009140210487593625,-0.0010593894987812136,,1,2.0,1.0
2022-05-23,42.767970598116214,42.82756125626905,42.66864651981786,42.728240966796875,559100,381.0434875488281,48.0,4.0,1.0,1.0,7.0,-0.0008698767418697848,-0.0010680975020432026,,0,2.0,1.0
2022-05-24,42.87722527983004,43.10566878616897,42.87722527983004,42.99641418457031,145000,378.13470458984375,48.0,4.0,1.0,1.0,7.0,-0.0008417940676918958,-0.0010377321924162663,,0,2.0,1.0
2022-05-25,42.946749784519376,42.96661081118374,42.767970233930896,42.95668029785156,118500,381.4754943847656,48.0,4.0,1.0,1.0,7.0,-0.0008020003406242819,-0.0010041791815737485,,0,2.0,1.0
2022-05-26,42.569328389846696,43.006342990050236,42.569328389846696,42.92688751220703,89400,389.09783935546875,47.0,4.0,1.0,1.0,7.0,-0.0007913113336318682,-0.0009475134982465575,,0,2.0,1.0
2022-05-27,43.09573318469668,43.15532763527143,42.94675274149941,42.96661376953125,58300,398.6498718261719,46.0,4.0,1.0,1.0,7.0,-0.0007962356885538028,-0.0009140210487593625,,0,2.0,1.0
2022-05-31,42.67858334463207,42.738174006307084,42.46007414828661,42.60905838012695,369600,396.4130554199219,47.0,4.0,1.0,1.0,7.0,-0.0008149223023581131,-0.0008698767418697848,,1,2.0,1.0
2022-06-01,42.59912527700622,42.61899009439948,42.13231154033104,42.28129577636719,697300,393.2066650390625,47.0,4.0,1.0,1.0,7.0,-0.0008292209861206928,-0.0008417940676918958,,0,2.0,1.0
2022-06-02,42.36075422509427,42.47993933831777,42.21176999194507,42.47000503540039,432200,400.69464111328125,47.0,4.0,1.0,1.0,7.0,-0.0008581814569422233,-0.0008020003406242819,,0,2.0,1.0
2022-06-03,42.23163561011214,42.26143094177664,42.072720859857284,42.1919059753418,569400,394.11865234375,47.0,4.0,1.0,1.0,7.0,-0.0008839215817058366,-0.0007913113336318682,,0,2.0,1.0
2022-06-06,42.37068376374944,42.37068376374944,41.81448026680033,41.854209899902344,101500,395.3186950683594,48.0,4.0,1.0,1.0,7.0,-0.0008992289454325351,-0.0007962356885538028,,0,2.0,1.0
2022-06-07,41.784683714764974,42.0528530471238,41.72508926685427,42.00319290161133,190100,399.11065673828125,47.0,4.0,1.0,1.0,7.0,-0.0009005777425580549,-0.0008149223023581131,,0,2.0,1.0
2022-06-08,41.76481924524506,41.844278509785134,41.68536376953125,41.68536376953125,233100,394.771484375,48.0,4.0,4.0,1.0,8.0,-0.0009118123480511951,-0.0008292209861206928,,0,2.0,1.0
2022-06-09,41.456926476364956,41.56617728821695,41.029842376708984,41.029842376708984,635300,385.3826904296875,52.0,4.0,4.0,1.0,8.0,-0.0009264521231578483,-0.0008581814569422233,,1,2.0,1.0
2022-06-10,40.86099407263505,40.86099407263505,40.523299750182424,40.572959899902344,300000,374.20819091796875,53.0,4.0,4.0,1.0,8.0,-0.0009556573843901135,-0.0008839215817058366,,1,2.0,1.0
2022-06-13,39.99689306419676,40.02668839456563,39.49034971496794,39.65919876098633,212400,360.0002136230469,61.0,4.0,4.0,4.0,12.0,-0.0009665021918846762,-0.0008992289454325351,,1,4.0,1.0
2022-06-14,39.669131318726166,39.80818504154022,39.08313246204553,39.23211669921875,215800,358.91546630859375,62.0,4.0,4.0,1.0,8.0,-0.0009775327396691774,-0.0009005777425580549,,0,2.0,2.0
2022-06-15,39.83797716110465,40.185601968042675,39.54001249961116,40.16573715209961,185200,364.0322265625,69.0,4.0,4.0,4.0,12.0,-0.0009115337280597297,-0.0009118123480511951,,0,4.0,3.0
2022-06-16,39.6492645831472,40.25512822806403,39.35129991204135,40.19553756713867,503900,351.9842529296875,68.0,4.0,4.0,1.0,8.0,-0.00085599622926296,-0.0009264521231578483,,0,2.0,4.0
2022-06-17,39.95716688952297,40.056490980726466,39.69893183004724,39.97703170776367,131100,352.74298095703125,67.0,4.0,4.0,1.0,8.0,-0.0007913800868405529,-0.0009556573843901135,,0,2.0,5.0
2022-06-21,39.808183430670226,39.947233359030974,39.62940386882744,39.69892883300781,341200,361.62274169921875,67.0,4.0,4.0,1.0,8.0,-0.0008051637518987627,-0.0009665021918846762,,0,2.0,6.0
2022-06-22,40.185604095458984,40.44384292756368,40.17567358137485,40.185604095458984,237700,360.96722412109375,68.0,4.0,4.0,1.0,8.0,-0.0007833655746634398,-0.0009775327396691774,,0,2.0,7.0
2022-06-23,40.63255266221794,40.84112755565912,40.55309718373737,40.59282302856445,532500,364.505615234375,68.0,4.0,4.0,1.0,8.0,-0.0007444298183830826,-0.0009115337280597297,,0,2.0,8.0
2022-06-24,40.60275735107077,40.86099239229077,40.50343326688892,40.682212829589844,145300,376.0946350097656,67.0,4.0,4.0,1.0,8.0,-0.0007067936375917534,-0.00085599622926296,,0,2.0,9.0
2022-06-27,40.52329846370117,40.62262254881435,40.443842984437055,40.453773498535156,101600,374.6581115722656,67.0,4.0,4.0,1.0,8.0,-0.0006933820673601096,-0.0007913800868405529,,0,2.0,10.0
2022-06-28,40.23526591952222,40.2452002228466,40.066420651273695,40.076351165771484,302600,367.0027770996094,67.0,4.0,4.0,1.0,8.0,-0.000716289793785321,-0.0008051637518987627,,1,2.0,11.0
2022-06-29,40.30479341825983,40.30479341825983,39.83797968607629,40.13594436645508,721900,366.70379638671875,66.0,4.0,4.0,1.0,8.0,-0.0007351306118279538,-0.0007833655746634398,,0,2.0,12.0
2022-06-30,40.39417697004167,40.791465712409426,40.35445112686589,40.61268615722656,544700,363.7247009277344,67.0,4.0,4.0,1.0,8.0,-0.0007256716343641026,-0.0007444298183830826,,0,2.0,13.0
2022-07-01,40.65242008590357,41.11923383920068,40.53323496612671,40.920589447021484,876300,367.57159423828125,67.0,4.0,4.0,1.0,8.0,-0.0006855821044770829,-0.0007067936375917534,,0,2.0,14.0
2022-07-05,40.314723530492486,40.364383678589405,40.02668936717334,40.274993896484375,365300,368.2657470703125,69.0,4.0,4.0,1.0,8.0,-0.0006770203712985427,-0.0006933820673601096,,1,2.0,15.0
2022-07-06,40.41404376934749,40.41404376934749,39.996893979333485,40.0068244934082,268300,369.5095520019531,69.0,4.0,4.0,1.0,8.0,-0.0007107157342390483,-0.000716289793785321,,0,2.0,16.0
2022-07-07,40.14587440425668,40.14587440425668,39.669130163542555,39.91743469238281,335700,375.043701171875,68.0,4.0,4.0,1.0,8.0,-0.0007788957582044675,-0.0007351306118279538,,0,2.0,17.0
2022-07-08,39.977027871132,39.99689268746626,39.81811312928428,39.887638092041016,62000,374.7351989746094,67.0,4.0,4.0,1.0,8.0,-0.0008250242204323439,-0.0007256716343641026,,0,2.0,18.0
2022-07-11,39.68899407019922,39.77838385008452,39.56980895996094,39.56980895996094,128800,370.45440673828125,67.0,4.0,4.0,1.0,8.0,-0.0008651250211961175,-0.0006855821044770829,,1,2.0,19.0
2022-07-12,39.87770882816281,40.04655408905658,39.74858941235637,39.82804489135742,358700,367.17626953125,66.0,4.0,4.0,1.0,8.0,-0.0008646064140437545,-0.0006770203712985427,,0,2.0,20.0
2022-07-13,39.75852038138888,40.155809147419724,39.58967511856297,39.9571647644043,132500,365.24798583984375,66.0,4.0,4.0,1.0,8.0,-0.0008505352300734523,-0.0007107157342390483,,0,2.0,21.0
2022-07-14,39.42082643011139,39.80818468553227,39.31157561783148,39.63933563232422,210800,364.3610534667969,66.0,4.0,4.0,1.0,8.0,-0.0008351281542974359,-0.0007788957582044675,,0,2.0,22.0
2022-07-15,39.72872167008167,39.98695669385369,39.72872167008167,39.907501220703125,92700,371.3221435546875,65.0,4.0,4.0,1.0,8.0,-0.0008285762050135656,-0.0008250242204323439,,0,2.0,23.0
2022-07-18,40.026688061379794,40.1657379870455,39.92736776842609,40.0664176940918,55100,368.2561950683594,65.0,4.0,4.0,1.0,8.0,-0.0008171190823949513,-0.0008651250211961175,,0,2.0,24.0
2022-07-19,40.20547103881836,40.28493031099957,40.10615073741849,40.20547103881836,145000,378.2061462402344,64.0,4.0,4.0,1.0,8.0,-0.0007895255951329049,-0.0008646064140437545,,0,2.0,25.0
2022-07-20,40.225332457987854,40.27499260449171,39.95716312027544,40.15580749511719,65500,380.6165466308594,63.0,4.0,4.0,1.0,8.0,-0.0007627931070096106,-0.0008505352300734523,,0,2.0,26.0
2022-07-21,39.9671003962786,40.344520568847656,39.9671003962786,40.344520568847656,92400,384.49237060546875,62.0,4.0,4.0,1.0,8.0,-0.0007332732719883755,-0.0008351281542974359,,0,2.0,27.0
2022-07-22,40.65241962267695,40.950384313137164,40.60275947240468,40.70207977294922,97900,380.9250183105469,62.0,4.0,1.0,1.0,7.0,-0.0006875900275635127,-0.0008285762050135656,,0,2.0,28.0
2022-07-25,40.791466616102305,40.87092588186669,40.71201113916425,40.78153610229492,47200,381.3878479003906,62.0,4.0,1.0,1.0,7.0,-0.0006347867234583405,-0.0008171190823949513,,0,2.0,29.0
2022-07-26,40.851060160412466,40.88085549000086,40.61268615722656,40.61268615722656,44300,376.87567138671875,61.0,4.0,1.0,1.0,7.0,-0.0005931337095292179,-0.0007895255951329049,,0,2.0,30.0
2022-07-27,40.7120149863114,41.119234289768904,40.60276037997435,41.04970932006836,115400,386.6617126464844,62.0,4.0,1.0,1.0,7.0,-0.0005273485260949832,-0.0007627931070096106,,0,2.0,31.0
2022-07-28,41.27814358899134,41.51651379963567,41.16888899710178,41.4271240234375,224600,391.51141357421875,62.0,4.0,1.0,1.0,7.0,-0.0004440400692142682,-0.0007332732719883755,,0,2.0,32.0
2022-07-29,41.24834706279135,41.8045505706196,41.188756400799114,41.66550064086914,258100,397.2191162109375,62.0,4.0,1.0,1.0,7.0,-0.0003700519146579728,-0.0006875900275635127,,0,2.0,33.0
2022-08-01,41.80455103863269,42.07272038707926,41.80455103863269,41.97339630126953,58300,396.0428771972656,62.0,4.0,1.0,1.0,7.0,-0.0003302417058281052,-0.0006347867234583405,,0,2.0,34.0
2022-08-02,41.95353303473483,42.00319318057712,41.41719436645508,41.41719436645508,226400,393.4300537109375,63.0,4.0,1.0,1.0,7.0,-0.00034016717552022503,-0.0005931337095292179,,0,2.0,35.0
2022-08-03,41.36753550893483,41.56617609849031,41.12916149711132,41.536380767822266,97500,399.59100341796875,63.0,4.0,1.0,1.0,7.0,-0.000326299264949538,-0.0005273485260949832,,0,2.0,36.0
2022-08-04,41.52644991962722,41.943599700927734,41.516515616933575,41.943599700927734,40600,399.3210144042969,63.0,4.0,1.0,1.0,7.0,-0.0003148553499089911,-0.0004440400692142682,,0,2.0,37.0
2022-08-05,41.23841559537794,41.26821092568524,41.09936566884206,41.22848129272461,35100,398.6460266113281,66.0,4.0,1.0,1.0,7.0,-0.0003339718871679237,-0.0003700519146579728,,1,2.0,38.0
2022-08-08,41.377463878622116,41.50658328620307,41.33773424723933,41.4271240234375,53800,398.1832580566406,66.0,4.0,1.0,1.0,7.0,-0.0003469135592030291,-0.0003302417058281052,,0,2.0,39.0
2022-08-09,41.43706170380365,41.43706170380365,41.29801177145421,41.38739776611328,44000,396.6020812988281,65.0,4.0,1.0,1.0,7.0,-0.0003761595907981095,-0.00034016717552022503,,0,2.0,40.0
2022-08-10,41.834347208141814,42.10251656196134,41.76482224109526,41.87407684326172,81300,404.932373046875,66.0,4.0,1.0,1.0,7.0,-0.0003274692269501569,-0.000326299264949538,,0,2.0,41.0
2022-08-11,42.04292584833401,42.21177111415388,41.60590744018555,41.60590744018555,355300,404.932373046875,65.0,4.0,1.0,1.0,7.0,-0.00031326951134905335,-0.0003148553499089911,,0,2.0,42.0
2022-08-12,41.57611042143469,41.64563538557812,41.377466042956456,41.625770568847656,89800,411.78741455078125,64.0,4.0,1.0,1.0,7.0,-0.0003106207298006144,-0.0003339718871679237,,0,2.0,43.0
2022-08-15,41.59597645346393,41.605906967706105,41.31787279993856,41.38739776611328,89800,413.4842834472656,64.0,4.0,1.0,1.0,7.0,-0.00036033148214608903,-0.0003469135592030291,,0,2.0,44.0
2022-08-16,41.13909193035699,41.26821134437587,41.06956696638368,41.1788215637207,66000,414.2942199707031,63.0,4.0,1.0,1.0,7.0,-0.00038430574346668897,-0.0003761595907981095,,1,2.0,45.0
2022-08-17,40.821264074304395,40.93051867601255,40.6524188089929,40.8014030456543,73300,411.3535461425781,64.0,4.0,4.0,1.0,8.0,-0.0004016037154671133,-0.0003274692269501569,,1,2.0,46.0
2022-08-18,40.771605999398474,40.81133563637307,40.4339116627678,40.46371078491211,44500,412.54913330078125,64.0,4.0,4.0,1.0,8.0,-0.00041699636001693623,-0.00031326951134905335,,0,2.0,47.0
2022-08-19,39.977029984624174,40.04655495105653,39.788319902711564,39.818115234375,732400,407.0052490234375,66.0,4.0,4.0,1.0,8.0,-0.0004718244191982913,-0.0003106207298006144,,1,2.0,48.0
2022-08-22,39.68899702166878,39.748591475632836,39.36123699693306,39.490352630615234,205200,398.53033447265625,66.0,4.0,4.0,1.0,8.0,-0.0005348979317347384,-0.00036033148214608903,,1,2.0,49.0
2022-08-23,39.301640452449654,39.679064396492926,39.03347110711573,39.470489501953125,878700,397.5661926269531,65.0,4.0,4.0,1.0,8.0,-0.0005821355696715899,-0.00038430574346668897,,0,2.0,50.0
2022-08-24,39.25197899337588,39.43075855095994,39.06326892207105,39.35129928588867,609800,398.83892822265625,65.0,4.0,4.0,1.0,8.0,-0.0006053256524918045,-0.0004016037154671133,,0,2.0,51.0
2022-08-25,39.530078932005765,39.708858489990234,39.43075863927053,39.708858489990234,55700,404.469482421875,65.0,4.0,4.0,1.0,8.0,-0.0005868564199019008,-0.00041699636001693623,,0,2.0,52.0
2022-08-26,39.60953937330427,39.758519816830514,39.17252097911057,39.20232009887695,72300,390.77862548828125,66.0,4.0,4.0,1.0,8.0,-0.000587433884589998,-0.0004718244191982913,,0,2.0,53.0
2022-08-29,39.122862485790726,39.142727303532936,38.97388203596404,39.00367736816406,91700,388.1947326660156,66.0,4.0,4.0,1.0,8.0,-0.0005900980869189217,-0.0005348979317347384,,1,2.0,54.0
2022-08-30,39.12286162591404,39.15265695745919,38.85469227552818,39.013607025146484,190100,383.93316650390625,65.0,4.0,4.0,1.0,8.0,-0.0006315353719260083,-0.0005821355696715899,,0,2.0,55.0
2022-08-31,38.95401720260716,39.10299765237413,38.89442274940443,38.91428756713867,152800,381.0118408203125,64.0,4.0,4.0,1.0,8.0,-0.0006500861351437133,-0.0006053256524918045,,0,2.0,56.0
2022-09-01,38.56666095796221,38.62625161960211,38.40774242338544,38.48720169067383,106800,382.20733642578125,65.0,4.0,4.0,1.0,8.0,-0.0006787183993515696,-0.0005868564199019008,,1,2.0,57.0
2022-09-02,38.73550581768317,38.854690928558504,38.616320706807834,38.626251220703125,268600,378.1772155761719,64.0,4.0,4.0,1.0,8.0,-0.000690380082458487,-0.000587433884589998,,0,2.0,58.0
2022-09-06,38.228964437247754,38.238894950670904,37.98065992458106,38.10977554321289,216900,376.7503356933594,66.0,4.0,4.0,1.0,8.0,-0.000727868339994306,-0.0005900980869189217,,1,2.0,59.0
2022-09-07,38.13957812543521,38.516998291015625,38.11971330795837,38.516998291015625,204400,383.5185852050781,66.0,4.0,4.0,1.0,8.0,-0.0007271953770687677,-0.0006315353719260083,,0,2.0,60.0
2022-09-08,38.119713249789,38.318357635427766,37.990593830799824,38.07005310058594,51300,386.0253601074219,67.0,4.0,4.0,1.0,8.0,-0.0007601190318093464,-0.0006500861351437133,,0,2.0,61.0
2022-09-09,38.44747543334961,38.55673004105229,38.36801994791013,38.44747543334961,74300,392.0224304199219,67.0,4.0,4.0,1.0,8.0,-0.000755918569281653,-0.0006787183993515696,,0,2.0,62.0
2022-09-12,38.74543677126772,38.81496552462925,38.59645632818949,38.66598129272461,124300,396.2357177734375,67.0,4.0,4.0,1.0,8.0,-0.0007599741446389863,-0.000690380082458487,,0,2.0,63.0
2022-09-13,38.20910173368342,38.35808217622301,38.040252685546875,38.040252685546875,38900,379.0064392089844,70.0,4.0,4.0,1.0,8.0,-0.0007571125270492579,-0.000727868339994306,,1,2.0,64.0
2022-09-14,38.14950690598363,38.3580817967716,38.13957639210979,38.26869201660156,65500,380.45263671875,69.0,4.0,4.0,1.0,8.0,-0.0007515119596367024,-0.0007271953770687677,,0,2.0,65.0
2022-09-15,38.169374232835665,38.258764018884584,38.00052517526477,38.06011962890625,152000,376.1332092285156,68.0,4.0,4.0,1.0,8.0,-0.0007673642401522192,-0.0007601190318093464,,0,2.0,66.0
2022-09-16,37.911134160888665,38.209102630615234,37.911134160888665,38.209102630615234,101300,373.2637634277344,68.0,4.0,4.0,1.0,8.0,-0.00075968710614894,-0.000755918569281653,,0,2.0,67.0
2022-09-19,37.85154260946617,38.07998231908799,37.85154260946617,38.040252685546875,59000,376.15838623046875,67.0,4.0,4.0,1.0,8.0,-0.0007637679164332438,-0.0007599741446389863,,0,2.0,68.0
2022-09-20,37.59330666323656,37.68269645114601,37.543646511915014,37.603240966796875,175700,371.8406066894531,68.0,4.0,4.0,1.0,8.0,-0.0007833252978136614,-0.0007571125270492579,,1,2.0,69.0
2022-09-21,37.48405494542046,37.66283072811814,37.21588558813406,37.345001220703125,86000,365.3543395996094,67.0,4.0,4.0,1.0,8.0,-0.0008251977411502571,-0.0007515119596367024,,0,2.0,70.0
2022-09-22,37.40459354962805,37.41452406355911,37.126493693642225,37.235748291015625,128600,362.2854309082031,66.0,4.0,4.0,1.0,8.0,-0.000889349198207116,-0.0007673642401522192,,0,2.0,71.0
2022-09-23,36.93778010828417,36.93778010828417,36.520630321157206,36.560359954833984,137700,356.21539306640625,70.0,4.0,4.0,1.0,8.0,-0.0009335794026386,-0.00075968710614894,,1,2.0,72.0
2022-09-26,36.30212054222109,36.31205484489407,35.78564667919003,35.894901275634766,165300,352.6915283203125,73.0,4.0,4.0,1.0,8.0,-0.0009728769120119389,-0.0007637679164332438,,1,2.0,73.0
