Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-11-28,83.969766739659,84.13991136220365,83.71903161086887,83.7817153930664,1604800,379.954345703125,52.0,4.0,1.0,1.0,7.0,1.5220877414050746e-05,-0.00013390295623196672,,0,2.0,45.0
2022-11-29,83.41453695121795,83.67422875677764,83.24439239501953,83.24439239501953,1190800,379.3017578125,52.0,4.0,1.0,1.0,7.0,1.7564441060734695e-05,-0.0001227788799389048,,1,2.0,46.0
2022-11-30,83.47723422929118,84.16675567626953,83.09217484585649,84.16675567626953,1152000,391.25,53.0,4.0,1.0,1.0,7.0,2.598429508928988e-05,-9.805716873296643e-05,,0,2.0,47.0
2022-12-01,84.21794196595626,84.738583201373,84.14612796481737,84.71165466308594,1440600,390.962158203125,53.0,4.0,1.0,1.0,7.0,7.830878514992723e-05,-6.12281375604723e-05,,0,2.0,48.0
2022-12-02,84.31666897903172,85.09763068834796,84.1012338638461,85.07967376708984,2733700,390.51104736328125,53.0,4.0,1.0,1.0,7.0,0.00019879691418369337,-2.0080088326721016e-05,,0,2.0,49.0
2022-12-05,84.67574507688505,84.7296021518146,84.15510385736644,84.19998931884766,2500800,383.4859924316406,54.0,4.0,1.0,1.0,7.0,0.00026985496417469254,1.5220877414050746e-05,,0,2.0,50.0
2022-12-06,84.27177158374053,84.49618512775741,84.1999644545591,84.433349609375,2184200,377.95819091796875,53.0,4.0,1.0,1.0,7.0,0.0002975069139944956,1.7564441060734695e-05,,0,2.0,51.0
2022-12-07,84.87322480961998,85.3489805377236,84.7924323537491,85.32205200195312,1376100,377.3151550292969,54.0,4.0,1.0,1.0,7.0,0.00027542996906189024,2.598429508928988e-05,,0,2.0,52.0
2022-12-08,84.99887714110501,85.20533376888014,84.85524918390671,84.98989868164062,1654300,380.2710876464844,54.0,4.0,1.0,1.0,7.0,0.000257315293792043,7.830878514992723e-05,,0,2.0,53.0
2022-12-09,84.77448074491829,84.83731627676516,84.51416015625,84.51416015625,1896700,377.4303894042969,54.0,4.0,1.0,1.0,7.0,0.00022024882782781033,0.00019879691418369337,,1,2.0,54.0
2022-12-12,84.69369782943244,84.79244036896438,84.29873451986482,84.53211975097656,1815400,382.87188720703125,53.0,4.0,1.0,1.0,7.0,0.00016803831626352204,0.00026985496417469254,,0,2.0,55.0
2022-12-13,86.0312013462432,86.06710834696588,85.26819641442643,85.39386749267578,1845800,385.7701110839844,54.0,4.0,1.0,1.0,7.0,0.00016864756487362657,0.0002975069139944956,,0,2.0,56.0
2022-12-14,85.3489858822082,85.74394917917321,85.14252234744022,85.6721420288086,1790600,383.3037414550781,53.0,4.0,1.0,1.0,7.0,0.00019742852395725685,0.00027542996906189024,,0,2.0,57.0
2022-12-15,85.74500647401727,85.93399023858842,85.4210323444967,85.77200317382812,2796100,373.9274597167969,52.0,4.0,1.0,1.0,7.0,0.00024538829061974423,0.000257315293792043,,0,2.0,58.0
2022-12-16,85.24106341591467,85.69102679385686,85.1780688176386,85.54703521728516,1299300,369.5128173828125,52.0,4.0,1.0,1.0,7.0,0.0002664974780669233,0.00022024882782781033,,0,2.0,59.0
2022-12-19,85.13305531758941,85.20505109368396,84.9080736667153,85.07006072998047,2213900,366.3794860839844,52.0,4.0,1.0,1.0,7.0,0.00024742242909933193,0.00016803831626352204,,0,2.0,60.0
2022-12-20,84.45815446557619,84.66514071345401,84.35916193823009,84.41316223144531,2632600,366.88079833984375,52.0,4.0,1.0,1.0,7.0,0.0001994669374335064,0.00016864756487362657,,1,2.0,61.0
2022-12-21,84.84509274081793,84.84509274081793,84.56611764590004,84.62911224365234,1636100,372.3666687011719,51.0,4.0,1.0,1.0,7.0,0.000139743116087019,0.00019742852395725685,,0,2.0,62.0
2022-12-22,84.62911725472252,84.7011130466728,84.48512567082193,84.50312805175781,1390300,367.0543212890625,50.0,4.0,4.0,1.0,8.0,0.00010093068026075144,0.00024538829061974423,,0,2.0,63.0
2022-12-23,84.35913327058736,84.36813446071416,84.14315276881892,84.32313537597656,1480900,369.1657409667969,50.0,4.0,4.0,1.0,8.0,5.118675691998227e-05,0.0002664974780669233,,1,2.0,64.0
2022-12-27,83.81918967579085,83.99917230676728,83.62120466217843,83.75619506835938,1489300,367.7099609375,50.0,4.0,4.0,1.0,8.0,-4.998891334717134e-06,0.00024742242909933193,,1,2.0,65.0
2022-12-28,83.82820318295988,83.90019899228682,83.50422890688694,83.52222442626953,1447100,363.1400451660156,49.0,4.0,4.0,1.0,8.0,-5.064587516957238e-05,0.0001994669374335064,,0,2.0,66.0
2022-12-29,83.76519293282503,84.06217044144879,83.63020253200541,84.05316925048828,1418300,369.67669677734375,49.0,4.0,4.0,1.0,8.0,-6.444018199573279e-05,0.000139743116087019,,0,2.0,67.0
2022-12-30,83.68418881636065,83.81917920567953,83.43221041811015,83.46820831298828,1634200,368.70294189453125,50.0,4.0,4.0,1.0,8.0,-8.972611701347267e-05,0.00010093068026075144,,0,2.0,68.0
2023-01-03,84.19714238398838,84.32313157650111,83.79217810318258,83.86417388916016,2060800,367.1507873535156,49.0,4.0,4.0,1.0,8.0,-0.00010184813335975631,5.118675691998227e-05,,0,2.0,69.0
2023-01-04,84.48510609811883,84.59309976102534,84.242128938948,84.42211151123047,1694400,369.9852294921875,49.0,4.0,4.0,1.0,8.0,-9.135140100669355e-05,-4.998891334717134e-06,,0,2.0,70.0
2023-01-05,84.05318226096827,84.341158623207,83.92719303160746,84.25116729736328,1285300,365.7624816894531,49.0,4.0,4.0,1.0,8.0,-6.602331239261089e-05,-5.064587516957238e-05,,0,2.0,71.0
2023-01-06,84.50314031021976,85.39406605068291,84.40414779840191,85.34007263183594,1420100,374.1501770019531,51.0,4.0,4.0,1.0,8.0,-2.2759152202855578e-05,-6.444018199573279e-05,,0,2.0,72.0
2023-01-09,85.44802657807922,85.81699977389859,85.36703648098423,85.5920181274414,2277100,373.9380798339844,50.0,4.0,1.0,1.0,7.0,-2.110040199051201e-06,-8.972611701347267e-05,,0,2.0,73.0
2023-01-10,85.3490451597237,85.48403553826245,85.04307337653864,85.24105834960938,1756200,376.5604553222656,50.0,4.0,1.0,1.0,7.0,2.2938945960341054e-05,-0.00010184813335975631,,0,2.0,74.0
2023-01-11,85.66403292279847,85.8440155335692,85.49304463643871,85.83501434326172,8155900,381.3230895996094,50.0,4.0,1.0,1.0,7.0,2.8629640944569503e-05,-9.135140100669355e-05,,0,2.0,75.0
2023-01-12,86.34799009146255,86.50098289456247,85.94302570101067,86.43798828125,6284400,382.71142578125,50.0,4.0,1.0,1.0,7.0,5.105004732705646e-05,-6.602331239261089e-05,,0,2.0,76.0
2023-01-13,86.1140032427474,86.32998376622535,86.0060095480599,86.04200744628906,2043300,384.1961364746094,50.0,4.0,1.0,1.0,7.0,5.410038328560499e-05,-2.2759152202855578e-05,,0,2.0,77.0
2023-01-17,85.76304215671307,86.06901402791863,85.75404096464884,85.84403228759766,2588100,383.4924011230469,49.0,4.0,1.0,1.0,7.0,3.2853206590193444e-05,-2.110040199051201e-06,,0,2.0,78.0
2023-01-18,86.86093791075865,86.91493819142016,86.45597356823136,86.74394989013672,13765300,377.4377746582031,51.0,4.0,1.0,1.0,7.0,1.1476645442702659e-05,2.2938945960341054e-05,,0,2.0,79.0
2023-01-19,86.50096893310547,86.68095155183494,86.3209794484792,86.50096893310547,4738800,374.6901550292969,50.0,4.0,1.0,1.0,7.0,9.924164995048925e-06,2.8629640944569503e-05,,0,2.0,80.0
2023-01-20,86.26698544550696,86.33898123886463,85.96100675668525,86.23098754882812,3032000,381.670166015625,49.0,4.0,1.0,1.0,7.0,7.5177912847840005e-06,5.105004732705646e-05,,0,2.0,81.0
2023-01-23,85.81701922155575,86.23098472094148,85.81701922155575,85.94300842285156,1851000,386.2496337890625,49.0,4.0,1.0,1.0,7.0,-4.1977209143941926e-05,5.410038328560499e-05,,0,2.0,82.0
2023-01-24,86.06901363489928,86.41998459892551,85.87102860577724,86.37499237060547,1784400,385.8351745605469,49.0,4.0,1.0,1.0,7.0,-4.9708157742644426e-05,3.2853206590193444e-05,,0,2.0,83.0
2023-01-25,86.37496785025289,86.66294412016136,86.23997747181856,86.63594055175781,2967600,385.979736328125,48.0,4.0,1.0,1.0,7.0,-3.3342532252170025e-05,1.1476645442702659e-05,,0,2.0,84.0
2023-01-26,86.60896320913312,86.67195781769767,86.3299880663326,86.3389892578125,1986400,390.2218322753906,48.0,4.0,1.0,1.0,7.0,4.829848338483807e-07,9.924164995048925e-06,,0,2.0,85.0
2023-01-27,86.18599256370294,86.41997547030387,86.15000153120779,86.36598205566406,1438600,391.1183776855469,47.0,4.0,1.0,1.0,7.0,2.4947447222896834e-06,7.5177912847840005e-06,,0,2.0,86.0
2023-01-30,86.09600942023594,86.25799654542321,85.97902138878314,85.99701690673828,2055100,386.2111511230469,47.0,4.0,1.0,1.0,7.0,-2.9955395181915126e-05,-4.1977209143941926e-05,,0,2.0,87.0
2023-01-31,86.27598644919813,86.28498077392578,86.01500684826468,86.28498077392578,1931800,391.8897705078125,46.0,4.0,1.0,1.0,7.0,-4.037097837120715e-05,-4.9708157742644426e-05,,0,2.0,88.0
2023-02-01,86.4591180794932,87.07262351157003,86.1704100457713,87.01848602294922,1879300,396.0546875,47.0,4.0,1.0,1.0,7.0,-2.8529400322214018e-05,-3.3342532252170025e-05,,0,2.0,89.0
2023-02-02,87.2169488585221,87.3161928617202,86.95530620312172,87.00041961669922,2037200,401.8200378417969,46.0,4.0,1.0,1.0,7.0,2.0136922778638117e-05,4.829848338483807e-07,,0,2.0,90.0
2023-02-03,86.40497063089836,86.54030401183667,86.1433348133171,86.31475067138672,3672300,397.54901123046875,47.0,4.0,1.0,1.0,7.0,4.3318842188551144e-05,2.4947447222896834e-06,,1,2.0,91.0
2023-02-06,85.52983548907181,85.71929948242206,85.50276330429992,85.56591796875,2374700,395.11944580078125,48.0,1.0,4.0,1.0,2.0,7.116285798153133e-06,-2.9955395181915126e-05,,1,2.0,92.0
2023-02-07,85.46667859576048,85.89973717402682,85.40352393295738,85.49374389648438,1343400,400.2870788574219,47.0,1.0,4.0,1.0,2.0,-4.018552534507882e-05,-4.037097837120715e-05,,0,2.0,93.0
2023-02-08,85.64711373371617,85.76439899140885,85.49373911596228,85.72830963134766,1105700,395.9100341796875,46.0,1.0,4.0,1.0,2.0,-5.510790579776421e-05,-2.8529400322214018e-05,,0,2.0,94.0
2023-02-09,85.94485375654506,85.98996029829554,85.28623492023934,85.41254425048828,2179000,392.4778137207031,46.0,1.0,4.0,1.0,2.0,-4.0514449006658445e-05,2.0136922778638117e-05,,0,2.0,95.0
2023-02-10,85.43963906257623,85.44866312738009,85.00658031881586,85.03364562988281,1516700,393.39373779296875,46.0,1.0,4.0,1.0,2.0,-2.7627067068243593e-05,4.3318842188551144e-05,,0,2.0,96.0
2023-02-13,85.09675807664291,85.39449011728085,85.05164465836157,85.32231140136719,1486900,398.0118103027344,45.0,1.0,4.0,1.0,2.0,-2.3335834605208555e-05,7.116285798153133e-06,,0,2.0,97.0
2023-02-14,85.28621401724686,85.3944820809284,84.79901805569078,84.84413146972656,2938100,397.8286437988281,45.0,1.0,4.0,1.0,2.0,-1.9464473767068642e-05,-4.018552534507882e-05,,0,2.0,98.0
2023-02-15,84.71783438510455,84.8621849408186,84.64565566557675,84.82609558105469,1634500,399.12054443359375,45.0,1.0,4.0,1.0,2.0,-1.7380074086169233e-05,-5.510790579776421e-05,,0,2.0,99.0
2023-02-16,84.58250431835609,84.77196830202818,84.38401627355432,84.52837371826172,2055900,393.6250915527344,44.0,1.0,4.0,1.0,2.0,-5.351504912608803e-05,-4.0514449006658445e-05,,0,2.0,100.0
2023-02-17,84.32084401015902,84.69977189840115,84.23964812696731,84.6727066040039,1922600,392.6417541503906,44.0,1.0,4.0,1.0,2.0,-7.243481258800253e-05,-2.7627067068243593e-05,,0,2.0,101.0
2023-02-21,83.99606884796498,84.06824757427398,83.64420616138631,83.71638488769531,2109900,384.7649230957031,46.0,1.0,4.0,1.0,2.0,-0.00013194547204969142,-2.3335834605208555e-05,,1,2.0,102.0
2023-02-22,83.9870421958453,84.25770896948454,83.9690009564956,84.01411437988281,1574100,384.2347106933594,45.0,1.0,4.0,1.0,2.0,-0.00015830409594271672,-1.9464473767068642e-05,,0,2.0,103.0
2023-02-23,84.07726425897992,84.31183477388976,83.99606147817146,84.2486801147461,1910900,386.2785949707031,45.0,1.0,4.0,1.0,2.0,-0.00017658113577780914,-1.7380074086169233e-05,,0,2.0,104.0
2023-02-24,83.72541885580736,83.7705254025809,83.53594795599224,83.73443603515625,1632600,382.1522521972656,45.0,1.0,4.0,1.0,2.0,-0.00017256035426771975,-5.351504912608803e-05,,1,2.0,105.0
2023-02-27,84.0682435140341,84.10433287544559,83.81562486749547,83.95095825195312,2395200,383.45379638671875,44.0,1.0,4.0,1.0,2.0,-0.0001814468310274978,-7.243481258800253e-05,,0,2.0,106.0
2023-02-28,83.74344846520104,83.97802587920499,83.58104977602017,83.91487121582031,1823700,382.03662109375,44.0,1.0,4.0,1.0,2.0,-0.00019124644723990243,-0.00013194547204969142,,0,2.0,107.0
2023-03-01,83.58013548425426,83.69773682774417,83.25446279255199,83.2906494140625,1771100,380.57110595703125,44.0,1.0,4.0,1.0,2.0,-0.00020631021417192303,-0.00015830409594271672,,0,2.0,108.0
2023-03-02,82.8654923729189,83.00119052254449,82.79311910619931,82.9559555053711,2808100,383.5309143066406,44.0,1.0,4.0,1.0,2.0,-0.00023086535495685503,-0.00017658113577780914,,1,2.0,109.0
2023-03-03,83.4173090417547,83.67060852050781,83.1640095630016,83.67060852050781,1771100,389.68194580078125,45.0,1.0,4.0,1.0,2.0,-0.000243419097028517,-0.00017256035426771975,,0,2.0,110.0
2023-03-06,83.92389552247663,83.93294390305635,83.45348326071219,83.49871826171875,9702800,389.951904296875,44.0,1.0,4.0,1.0,2.0,-0.0002316504881209942,-0.0001814468310274978,,0,2.0,111.0
2023-03-07,83.7158335894456,83.7158335894456,83.20018631123239,83.2906494140625,2493300,383.974365234375,44.0,1.0,4.0,1.0,2.0,-0.00019405770814001904,-0.00019124644723990243,,0,2.0,112.0
2023-03-08,83.50777045914933,83.65251695943573,83.12782124873704,83.27256774902344,1480300,384.60113525390625,43.0,1.0,4.0,1.0,2.0,-0.0002020921200188195,-0.00020631021417192303,,0,2.0,113.0
2023-03-09,83.52587702469081,83.86963965037326,83.28161900226621,83.64347839355469,2776800,377.5052795410156,43.0,1.0,4.0,1.0,2.0,-0.0001948919279160241,-0.00023086535495685503,,0,2.0,114.0
2023-03-10,84.50290123789564,84.80142887239651,84.23150494991926,84.32196807861328,2463100,372.05804443359375,44.0,1.0,4.0,1.0,2.0,-0.0001649240450062686,-0.000243419097028517,,0,2.0,115.0
2023-03-13,85.15422122809541,85.751290169926,85.03661987677701,85.14517974853516,2217900,371.5277404785156,45.0,1.0,4.0,1.0,2.0,-8.47305387029562e-05,-0.0002316504881209942,,0,2.0,116.0
2023-03-14,84.92806512574838,85.05471486615615,84.53906752252645,84.73809051513672,1849000,377.669189453125,45.0,1.0,4.0,1.0,2.0,-2.3220347868963068e-05,-0.00019405770814001904,,0,2.0,117.0
2023-03-15,85.53418641838839,86.11315865884276,85.2266035333319,85.5975112915039,2178500,375.3070983886719,46.0,1.0,1.0,1.0,1.0,2.969425704639043e-05,-0.0002020921200188195,,0,1.0,1.0
2023-03-16,85.6970281343736,85.95032764262531,85.1180489559346,85.2085189819336,3098100,381.8919372558594,46.0,1.0,1.0,1.0,1.0,4.132790879615656e-05,-0.0001948919279160241,,0,1.0,2.0
2023-03-17,85.65180415096431,86.3302880219631,85.63371428457141,86.022705078125,2889000,377.4266052246094,47.0,1.0,1.0,1.0,1.0,8.891328150477206e-05,-0.0001649240450062686,,0,1.0,3.0
2023-03-20,86.19457744002797,86.19457744002797,85.26279416250205,85.30802917480469,2206700,381.0558166503906,48.0,1.0,1.0,1.0,1.0,0.00012944801634316163,-8.47305387029562e-05,,0,1.0,4.0
2023-03-21,85.0547097377903,85.36229259015865,85.01853001576372,85.14517974853516,1961600,386.05926513671875,47.0,1.0,1.0,1.0,1.0,0.00017477920379102983,-2.3220347868963068e-05,,0,1.0,5.0
2023-03-22,85.12709725710474,86.33932520500807,85.05472399713267,86.28504180908203,2418700,379.4783020019531,50.0,1.0,1.0,1.0,1.0,0.00019718696298963003,2.969425704639043e-05,,0,1.0,6.0
2023-03-23,86.13124529772679,86.52929128634966,86.049830564723,86.34835815429688,2226900,380.5041198730469,49.0,1.0,1.0,1.0,1.0,0.00021296663228485496,4.132790879615656e-05,,0,1.0,7.0
2023-03-24,86.6559393120031,86.71926418149438,86.14934035607278,86.48405456542969,1628700,383.0010070800781,48.0,1.0,1.0,1.0,1.0,0.0002480396833357999,8.891328150477206e-05,,0,1.0,8.0
2023-03-27,85.678912775706,85.74223763902714,85.41656494140625,85.41656494140625,1257500,383.7171936035156,51.0,1.0,1.0,1.0,1.0,0.0002300216616362334,0.00012944801634316163,,1,1.0,9.0
2023-03-28,85.17232505456673,85.37134805168243,85.09090341852242,85.16327667236328,1243900,382.8558349609375,50.0,1.0,1.0,1.0,1.0,0.00018640391817595814,0.00017477920379102983,,1,1.0,10.0
2023-03-29,85.163288955601,85.51609999159501,85.06377744269045,85.40754699707031,1494000,388.4206848144531,49.0,1.0,1.0,1.0,1.0,0.00015399978856380243,0.00019718696298963003,,0,1.0,11.0
2023-03-30,85.36229567693921,85.52513203951834,85.235645939588,85.4527587890625,1648000,390.6949768066406,49.0,1.0,1.0,1.0,1.0,0.0001705977043426683,0.00021296663228485496,,0,1.0,12.0
2023-03-31,85.38040542414791,85.76036162658836,85.23566579141865,85.69703674316406,1456300,396.2016296386719,48.0,1.0,1.0,1.0,1.0,0.00022364791192295143,0.0002480396833357999,,0,1.0,13.0
2023-04-03,85.44394995603209,86.11517070309687,85.38952927068127,86.07888793945312,1933400,397.7113342285156,48.0,1.0,1.0,1.0,1.0,0.00026292567880110957,0.0002300216616362334,,0,1.0,14.0
2023-04-04,85.96097110657945,86.7047504942655,85.9519056054316,86.59590911865234,1367700,395.50482177734375,48.0,1.0,1.0,1.0,1.0,0.00033086094729031524,0.00018640391817595814,,0,1.0,15.0
2023-04-05,86.81358708408219,87.14012500735073,86.75916640361375,86.8407974243164,2269200,394.4692687988281,47.0,1.0,1.0,1.0,1.0,0.00038741030790985504,0.00015399978856380243,,0,1.0,16.0
2023-04-06,86.72290775967724,86.93152503963918,86.61405944824219,86.61405944824219,1316700,396.0080261230469,47.0,1.0,1.0,1.0,1.0,0.00042400371808905567,0.0001705977043426683,,0,1.0,17.0
2023-04-10,85.97910907795168,86.02445734075634,85.70699182020643,85.7704849243164,1355100,396.41455078125,48.0,1.0,1.0,1.0,1.0,0.000413892826416598,0.00022364791192295143,,1,1.0,18.0
2023-04-11,85.7886327505328,86.10609828212854,85.62536377425077,86.07888793945312,4215800,396.5210266113281,47.0,1.0,1.0,1.0,1.0,0.00040393900079444385,0.00026292567880110957,,0,1.0,19.0
2023-04-12,86.40542095880615,86.45984164104988,85.94282439904684,86.27843475341797,2181700,394.9048156738281,47.0,1.0,1.0,1.0,1.0,0.00040237123898003915,0.00033086094729031524,,0,1.0,20.0
2023-04-13,86.3872679750081,86.65031278144009,85.94281629804368,86.2239990234375,1988400,400.15020751953125,46.0,1.0,1.0,1.0,1.0,0.00044055198002568443,0.00038741030790985504,,0,1.0,21.0
2023-04-14,85.89748028310667,85.91562512634495,85.62536991660312,85.65258026123047,942600,399.1727294921875,46.0,1.0,1.0,1.0,1.0,0.0004716305960729178,0.00042400371808905567,,1,1.0,22.0
2023-04-17,85.39860107560317,85.40767349650605,85.12648381035291,85.15369415283203,1518300,400.6051025390625,46.0,1.0,4.0,1.0,2.0,0.0004630536436078319,0.000413892826416598,,1,2.0,23.0
2023-04-18,85.10833876313399,85.2897456446263,85.09926634299069,85.20811462402344,1695500,400.8663330078125,46.0,1.0,4.0,1.0,2.0,0.0004367152564643409,0.00040393900079444385,,0,2.0,24.0
2023-04-19,85.08112842293303,85.27160772456864,84.92692496141274,85.20811462402344,1996000,400.79864501953125,45.0,1.0,4.0,1.0,2.0,0.0003985901288274046,0.00040237123898003915,,0,2.0,25.0
2023-04-20,85.44394826199763,85.7160655238158,85.44394826199763,85.70699310302734,1185700,398.61138916015625,45.0,1.0,4.0,1.0,2.0,0.00040139072135621045,0.00044055198002568443,,0,2.0,26.0
2023-04-21,85.97001348256377,85.9972238169574,85.41671361580168,85.44392395019531,2354900,398.921142578125,45.0,1.0,4.0,1.0,2.0,0.0003709272943419537,0.0004716305960729178,,0,2.0,27.0
2023-04-24,85.77049041144011,85.88841112678067,85.6979318022649,85.78863525390625,1434700,399.3372497558594,44.0,1.0,4.0,1.0,2.0,0.0003533356598152884,0.0004630536436078319,,0,2.0,28.0
2023-04-25,86.2512249033942,86.3691456186938,86.08796284263434,86.3328628540039,1271400,392.9982604980469,44.0,1.0,4.0,1.0,2.0,0.00034514259206722917,0.0004367152564643409,,0,2.0,29.0
2023-04-26,86.28749960055738,86.30564444132074,85.81583754414676,85.89746856689453,1514300,391.3336486816406,44.0,1.0,4.0,1.0,2.0,0.0003504202924546156,0.0003985901288274046,,0,2.0,30.0
2023-04-27,85.6979136185692,85.77954463165672,85.53464467216587,85.64348602294922,1896600,399.12432861328125,44.0,1.0,4.0,1.0,2.0,0.0003318932163607205,0.00040139072135621045,,1,2.0,31.0
2023-04-28,85.99723688382699,86.09701273858241,85.85211277160087,86.06072998046875,1757300,402.53094482421875,44.0,1.0,4.0,1.0,2.0,0.00032767219569927665,0.0003709272943419537,,0,2.0,32.0
2023-05-01,85.93341614485348,85.93341614485348,85.14211316630937,85.22396850585938,1209900,402.1244812011719,45.0,1.0,4.0,1.0,2.0,0.0002842846366079238,0.0003533356598152884,,0,2.0,33.0
2023-05-02,85.42410322763473,86.13354421506136,85.42410322763473,86.1153564453125,1967200,397.6049499511719,47.0,1.0,4.0,1.0,2.0,0.0003085374619892569,0.00034514259206722917,,0,2.0,34.0
2023-05-03,86.29724016352274,86.78839309401154,86.29724016352274,86.67925262451172,2293700,394.8757629394531,47.0,1.0,1.0,1.0,1.0,0.00031701472278166174,0.0003504202924546156,,0,1.0,35.0
2023-05-04,86.42455715866086,87.04304513296937,86.32451406241154,86.49732208251953,2948200,392.0788879394531,46.0,1.0,1.0,1.0,1.0,0.00035144979931448736,0.0003318932163607205,,0,1.0,36.0
2023-05-05,86.34271056808788,86.34271056808788,86.01527531680804,86.24266052246094,1149600,399.3372497558594,46.0,1.0,1.0,1.0,1.0,0.00029378258053971214,0.00032767219569927665,,0,1.0,37.0
2023-05-08,85.89703185056078,86.04255476418625,85.76059934830575,85.79698181152344,1334500,399.4436950683594,46.0,1.0,1.0,1.0,1.0,0.00020642347254456366,0.0002842846366079238,,0,1.0,38.0
2023-05-09,85.80605989525564,85.84244235324633,85.58777208655587,85.64234924316406,2058600,397.6920166015625,45.0,1.0,1.0,1.0,1.0,0.00016174231167574214,0.0003085374619892569,,0,1.0,39.0
2023-05-10,86.14260736783959,86.3427074518716,86.01527221240931,86.25175476074219,1700300,399.5501403808594,45.0,1.0,1.0,1.0,1.0,0.00018033751008562018,0.00031701472278166174,,0,1.0,40.0
2023-05-11,86.6519497022044,86.77019444833067,86.49732943030385,86.56099700927734,1056600,398.8533935546875,45.0,1.0,1.0,1.0,1.0,0.00021257298431155358,0.00035144979931448736,,0,1.0,41.0
2023-05-12,86.45184929908386,86.57918444634588,85.94250177079073,85.95159912109375,992300,398.330810546875,45.0,1.0,1.0,1.0,1.0,0.00021046271109487514,0.00029378258053971214,,0,1.0,42.0
2023-05-15,85.75149987861296,85.8242648032502,85.65144984204804,85.7605972290039,1105200,399.7050476074219,45.0,1.0,4.0,1.0,2.0,0.00018233028322844742,0.00020642347254456366,,1,2.0,43.0
2023-05-16,85.40586631585572,85.63325147274604,85.38767161732768,85.57867431640625,1376300,397.033935546875,44.0,1.0,4.0,1.0,2.0,0.0001443505801678545,0.00016174231167574214,,1,2.0,44.0
2023-05-17,85.79698292866489,85.79698292866489,85.42406788026183,85.54231262207031,909200,401.8534851074219,43.0,1.0,4.0,1.0,2.0,0.00010755730406745752,0.00018033751008562018,,0,2.0,45.0
2023-05-18,85.48771899479708,85.48771899479708,85.05114339306084,85.1239013671875,1103800,405.724609375,43.0,1.0,4.0,1.0,2.0,5.2062291294130416e-05,0.00021257298431155358,,0,2.0,46.0
2023-05-19,84.9602021027187,85.24215750574753,84.7601020337647,84.77828979492188,1751900,405.13427734375,43.0,1.0,4.0,1.0,2.0,-4.603914135107193e-07,0.00021046271109487514,,0,2.0,47.0
2023-05-22,84.80558917104908,85.05116909307145,84.68735135552664,84.82378387451172,1072900,405.2988586425781,42.0,1.0,4.0,1.0,2.0,-1.8569572671805367e-05,0.00018233028322844742,,0,2.0,48.0
2023-05-23,84.74190395024576,84.98748382115603,84.61456880949403,84.8510513305664,1415800,400.7502136230469,42.0,1.0,4.0,1.0,2.0,-1.8044116938928964e-06,0.0001443505801678545,,0,2.0,49.0
2023-05-24,84.91473390496412,84.93292166860888,84.53272841521041,84.57820129394531,2096600,397.84686279296875,41.0,1.0,4.0,1.0,2.0,-8.46930157962667e-06,0.00010755730406745752,,0,2.0,50.0
2023-05-25,84.36900725347274,84.45995994638092,84.1507124633983,84.16890716552734,2034900,401.2921447753906,41.0,1.0,4.0,1.0,2.0,-5.895554184672327e-05,5.2062291294130416e-05,,1,2.0,51.0
2023-05-26,84.13251539474929,84.25075318852726,83.99608290085477,84.21437072753906,1408200,406.48919677734375,41.0,1.0,4.0,1.0,2.0,-0.00011007937917557257,-4.603914135107193e-07,,0,2.0,52.0
2023-05-30,84.67825033005093,85.00568558571095,84.56910987099484,84.96021270751953,1877600,406.64398193359375,42.0,1.0,4.0,1.0,2.0,-7.54599707569076e-05,-1.8569572671805367e-05,,0,2.0,53.0
2023-05-31,85.18758495005345,85.55139567719365,85.00567264723854,85.4786376953125,2032200,404.3890686035156,42.0,1.0,4.0,1.0,2.0,-2.511510992523829e-06,-1.8044116938928964e-06,,0,2.0,54.0
2023-06-01,85.7057710458345,85.81523175276985,85.60543380426836,85.63279724121094,4433400,408.2312316894531,42.0,1.0,4.0,1.0,2.0,5.3365752823316376e-05,-8.46930157962667e-06,,0,2.0,55.0
2023-06-02,85.66929582568187,85.66929582568187,85.15849304199219,85.15849304199219,1509900,414.13470458984375,42.0,1.0,4.0,1.0,2.0,3.594682665526822e-05,-5.895554184672327e-05,,0,2.0,56.0
2023-06-05,84.94868868151526,85.37740111096802,84.82098799518876,85.103759765625,2007200,413.3410949707031,41.0,1.0,4.0,1.0,2.0,1.658432987369843e-05,-0.00011007937917557257,,0,2.0,57.0
2023-06-06,85.27705838861554,85.44124596894699,85.03990396304293,85.37739562988281,1261500,414.2411193847656,41.0,1.0,4.0,1.0,2.0,1.1117916806692842e-05,-7.54599707569076e-05,,0,2.0,58.0
2023-06-07,85.4138878955611,85.4594982659703,84.83923480789885,84.97605895996094,2476100,412.8088073730469,41.0,1.0,4.0,1.0,2.0,-1.6726400790567478e-05,-2.511510992523829e-06,,0,2.0,59.0
2023-06-08,85.176724340123,85.47773607520797,85.06727058857594,85.4047622680664,1405600,415.30572509765625,41.0,1.0,4.0,1.0,2.0,-3.748266085696833e-05,5.3365752823316376e-05,,0,2.0,60.0
2023-06-09,85.3044242180217,85.36827455887668,85.09463322342611,85.20409393310547,1182900,416.0509033203125,40.0,1.0,4.0,1.0,2.0,-6.646316887439669e-05,3.594682665526822e-05,,0,2.0,61.0
