Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-01-04,109.32853867219603,110.55563186003053,109.1751537446678,109.94208526611328,539100,369.9852294921875,92.0,1.0,1.0,1.0,1.0,0.0001687018382084092,0.00016679203113835668,,0,1.0,18.0
2023-01-05,109.63530777935173,109.63530777935173,108.6698749441655,109.24732971191406,497500,365.7624816894531,91.0,1.0,1.0,1.0,1.0,0.00017614524434620844,0.00014333286182921195,,0,1.0,19.0
2023-01-06,110.2127799818361,112.08951171580404,110.2127799818361,111.84589385986328,657000,374.1501770019531,95.0,1.0,1.0,1.0,1.0,0.00019665301898963457,0.0001334921835800533,,0,1.0,20.0
2023-01-09,112.20679191960623,112.55867821864355,111.34963439811617,111.3857192993164,874000,373.93804931640625,94.0,1.0,1.0,1.0,1.0,0.00017723252257899002,0.00012037853487766904,,0,1.0,21.0
2023-01-10,111.58420897595626,112.0804623629816,110.86239400295977,112.01730346679688,454900,376.5604248046875,93.0,1.0,1.0,1.0,1.0,0.00018694765408054214,0.00013753308921498424,,0,1.0,22.0
2023-01-11,112.504556098931,112.82035064697266,112.11657797310701,112.82035064697266,537200,381.3230895996094,92.0,1.0,1.0,1.0,1.0,0.00019673996745561595,0.0001687018382084092,,0,1.0,23.0
2023-01-12,113.17222563742365,113.47899548653501,112.54063660466254,112.87447357177734,738700,382.71142578125,91.0,1.0,1.0,1.0,1.0,0.00022290909182596453,0.00017614524434620844,,0,1.0,24.0
2023-01-13,112.36017491714327,113.06394750315509,111.76467768428866,112.93762969970703,522800,384.1961669921875,89.0,1.0,1.0,1.0,1.0,0.0002277774758285688,0.00019665301898963457,,0,1.0,25.0
2023-01-17,112.89252587392616,113.07297792122884,112.01731898851904,112.1255874633789,1409500,383.4923400878906,88.0,1.0,1.0,1.0,1.0,0.0002013801078107432,0.00017723252257899002,,0,1.0,26.0
2023-01-18,112.2067938391418,112.26092807567235,109.8428335094468,109.92404174804688,739000,377.43780517578125,91.0,1.0,1.0,1.0,1.0,0.0001449694014488861,0.00018694765408054214,,0,1.0,27.0
2023-01-19,109.43681335449219,109.79772432818085,108.87740100108454,109.43681335449219,735700,374.6900634765625,90.0,1.0,1.0,1.0,1.0,9.946143646267536e-05,0.00019673996745561595,,1,1.0,28.0
2023-01-20,109.4458443049182,110.86241427882976,108.86838946738767,110.79925537109375,969800,381.670166015625,90.0,1.0,1.0,1.0,1.0,7.576060999177671e-05,0.00022290909182596453,,0,1.0,29.0
2023-01-23,110.96166768245143,112.21582808367802,110.76316628649242,111.43084716796875,908800,386.249755859375,89.0,1.0,1.0,1.0,1.0,9.216359096684614e-05,0.0002277774758285688,,0,1.0,30.0
2023-01-24,111.20527220301656,111.8188188077647,110.48345023844074,111.54813385009766,594900,385.83514404296875,88.0,1.0,1.0,1.0,1.0,0.00011950090586800325,0.0002013801078107432,,0,1.0,31.0
2023-01-25,111.14211057776212,111.82784073894895,110.64585712878397,111.80077362060547,469800,385.97979736328125,87.0,1.0,1.0,1.0,1.0,0.00013589494717282646,0.0001449694014488861,,0,1.0,32.0
2023-01-26,112.15266584128753,112.78425491529131,111.55716167110857,112.7662124633789,1013000,390.2218017578125,86.0,1.0,1.0,1.0,1.0,0.0001516881242157668,9.946143646267536e-05,,0,1.0,33.0
2023-01-27,112.62183737737726,112.9105647742641,112.06242503424468,112.46845245361328,671200,391.118408203125,85.0,1.0,1.0,1.0,1.0,0.00015727823010754647,7.576060999177671e-05,,0,1.0,34.0
2023-01-30,111.91806120952995,112.82935982344544,111.86392697552836,111.92708587646484,872200,386.2111511230469,84.0,1.0,1.0,1.0,1.0,0.000152466141979336,9.216359096684614e-05,,0,1.0,35.0
2023-01-31,112.08950102917842,113.40682023113804,111.53008867609792,113.37975311279297,472900,391.8897705078125,85.0,1.0,1.0,1.0,1.0,0.00017093469785841542,0.00011950090586800325,,0,1.0,36.0
2023-02-01,112.80228263347932,114.4805126781204,112.11655940949976,113.76771545410156,666400,396.0546569824219,84.0,1.0,1.0,1.0,1.0,0.00020007888259895875,0.00013589494717282646,,0,1.0,37.0
2023-02-02,113.7947945246432,114.4985671133412,113.14515617082843,114.02938079833984,718100,401.82000732421875,82.0,1.0,1.0,1.0,1.0,0.00023981923846787942,0.0001516881242157668,,0,1.0,38.0
2023-02-03,113.80380822672731,113.8218575602438,112.8474000644673,113.18124389648438,1013000,397.5490417480469,82.0,1.0,1.0,1.0,1.0,0.0002272065150260942,0.00015727823010754647,,0,1.0,39.0
2023-02-06,112.9286165625665,112.9556836810184,112.02634256721383,112.80229187011719,564600,395.11944580078125,81.0,1.0,1.0,1.0,1.0,0.00019406427157317975,0.000152466141979336,,0,1.0,40.0
2023-02-07,112.59476653839877,113.65042540302147,111.88196929505926,113.30756378173828,501200,400.2870788574219,80.0,1.0,1.0,1.0,1.0,0.00016172334097406868,0.00017093469785841542,,0,1.0,41.0
2023-02-08,113.00079445179261,113.1180944780702,112.0263437581438,112.22483825683594,593500,395.9100646972656,80.0,1.0,1.0,1.0,1.0,0.0001356824852186248,0.00020007888259895875,,0,1.0,42.0
2023-02-09,112.75718675298631,112.88350456661915,110.74511263502679,110.97970581054688,477500,392.4778137207031,80.0,1.0,1.0,1.0,1.0,0.00010146748808749891,0.00023981923846787942,,0,1.0,43.0
2023-02-10,111.10601682277029,112.59477025951351,110.93458256456104,112.46845245361328,472000,393.3937683105469,81.0,1.0,1.0,1.0,1.0,9.38741159050973e-05,0.0002272065150260942,,0,1.0,44.0
2023-02-13,112.57670828428337,113.68650817871094,112.3872315967086,113.68650817871094,922700,398.01177978515625,81.0,1.0,1.0,1.0,1.0,0.00011949547036689197,0.00019406427157317975,,0,1.0,45.0
2023-02-14,113.59629073163981,113.82185921725315,112.26092226793511,112.91056060791016,498200,397.8286437988281,80.0,1.0,1.0,1.0,1.0,0.00016436172353949058,0.00016172334097406868,,0,1.0,46.0
2023-02-15,112.40529052087099,113.16319733584366,112.1526549158801,113.11808776855469,362900,399.1205139160156,79.0,1.0,1.0,1.0,1.0,0.0001838938911422057,0.0001356824852186248,,0,1.0,47.0
2023-02-16,112.54063960707585,113.11809441923567,111.67445050503174,112.31507110595703,1559100,393.6250915527344,79.0,1.0,1.0,1.0,1.0,0.0001606615972037588,0.00010146748808749891,,0,1.0,48.0
2023-02-17,111.84588417329486,112.85643353109715,111.55715676875197,112.60379791259766,362100,392.6416931152344,77.0,1.0,1.0,1.0,1.0,0.00017101304169164896,9.38741159050973e-05,,0,1.0,49.0
2023-02-21,111.76467075744515,111.97218990004669,110.23080099323413,110.48343658447266,460400,384.7650146484375,81.0,1.0,4.0,1.0,2.0,0.00012379347224421606,0.00011949547036689197,,0,2.0,50.0
2023-02-22,110.33908347743446,111.0879725169106,109.77967114364431,110.17667388916016,503600,384.2347106933594,80.0,1.0,4.0,1.0,2.0,0.00011277821657473519,0.00016436172353949058,,0,2.0,51.0
2023-02-23,110.5105267526092,111.03384046082436,109.62629517009981,110.49247741699219,462500,386.27862548828125,78.0,1.0,4.0,1.0,2.0,7.595814820863519e-05,0.0001838938911422057,,0,2.0,52.0
2023-02-24,109.88794373198405,110.4473560516977,109.13003004450738,110.23983001708984,443900,382.1521911621094,77.0,1.0,4.0,1.0,2.0,8.029858425358319e-05,0.0001606615972037588,,0,2.0,53.0
2023-02-27,110.66390163476179,111.47594956865426,109.8157619167181,110.06839752197266,564700,383.4538269042969,76.0,1.0,4.0,1.0,2.0,7.290738135865833e-05,0.00017101304169164896,,0,2.0,54.0
2023-02-28,109.96014032030595,110.21277595144663,109.19320187516576,109.22027587890625,614100,382.03656005859375,76.0,1.0,4.0,1.0,2.0,5.395555924068128e-05,0.00012379347224421606,,0,2.0,55.0
2023-03-01,108.85935317980038,109.13905590080361,108.24580661993875,108.87739562988281,1460800,380.5711364746094,75.0,1.0,4.0,1.0,2.0,3.0104602705626697e-05,0.00011277821657473519,,1,2.0,56.0
2023-03-02,108.46235548180849,109.30147056762829,107.88490067907273,109.1390609741211,630000,383.5309143066406,74.0,1.0,4.0,1.0,2.0,2.696742102924256e-05,7.595814820863519e-05,,0,2.0,57.0
2023-03-03,109.22927904105806,110.45637212845219,108.81423386205766,110.32102966308594,641000,389.6819152832031,74.0,1.0,4.0,1.0,2.0,3.938771679363455e-05,8.029858425358319e-05,,0,2.0,58.0
2023-03-06,110.1766754909446,110.65487959564787,109.74358095464866,109.99622344970703,537500,389.9518737792969,73.0,1.0,4.0,1.0,2.0,3.948330824374917e-05,7.290738135865833e-05,,0,2.0,59.0
2023-03-07,109.91500617321182,110.00523218641052,107.94804879674435,108.11045837402344,1016900,383.9743957519531,76.0,1.0,4.0,1.0,2.0,1.2703527047042008e-05,5.395555924068128e-05,,0,2.0,60.0
2023-03-08,108.30896630693186,108.56160191274286,107.52398548847285,108.09242248535156,643500,384.60107421875,75.0,1.0,4.0,1.0,2.0,-2.291446433888522e-05,3.0104602705626697e-05,,0,2.0,61.0
2023-03-09,108.35408185260746,108.4533325437669,105.73749274765314,105.89990234375,652000,377.50531005859375,79.0,1.0,4.0,1.0,2.0,-6.023131466268178e-05,2.696742102924256e-05,,0,2.0,62.0
2023-03-10,105.57508987423739,106.14352005487005,103.55399101993393,104.21265411376953,1699400,372.05804443359375,81.0,4.0,4.0,3.0,10.0,-0.00011287009014342547,3.938771679363455e-05,,0,2.0,63.0
2023-03-13,101.8847784153733,104.16753053368424,101.19003046433254,102.24568939208984,961900,371.5277404785156,83.0,4.0,4.0,3.0,10.0,-0.00019757351620713245,3.948330824374917e-05,,0,2.0,64.0
2023-03-14,104.06828638131563,104.73597413952172,102.55247257471956,103.61714935302734,515200,377.6691589355469,84.0,4.0,4.0,3.0,10.0,-0.00021992493454672143,1.2703527047042008e-05,,0,2.0,65.0
2023-03-15,101.68626495452602,102.72388130789946,101.1629513284468,102.48027038574219,947100,375.30706787109375,84.0,4.0,4.0,3.0,10.0,-0.0002333969208987638,-2.291446433888522e-05,,0,2.0,66.0
2023-03-16,101.93891444393051,103.66225411805009,100.82911445063368,103.46375274658203,3323100,381.8919372558594,84.0,4.0,4.0,3.0,10.0,-0.00019506256431572414,-6.023131466268178e-05,,0,2.0,67.0
2023-03-17,102.76901280247073,102.79607992180627,101.07273323019551,101.48778533935547,920500,377.42657470703125,87.0,4.0,4.0,3.0,10.0,-0.00019915809598539181,-0.00011287009014342547,,0,2.0,68.0
2023-03-20,102.29981851881354,104.05023219397292,102.29981851881354,103.46375274658203,790300,381.0557861328125,90.0,4.0,4.0,4.0,12.0,-0.0001429060460820112,-0.00019757351620713245,,0,4.0,1.0
2023-03-21,104.95250621194205,104.95250621194205,103.57202816165227,104.34798431396484,529300,386.0592346191406,89.0,4.0,4.0,4.0,12.0,-8.41548032284788e-05,-0.00021992493454672143,,0,4.0,2.0
2023-03-22,104.23068891196985,104.44723962718881,101.72236830635339,101.74943542480469,718100,379.4783020019531,94.0,4.0,4.0,4.0,12.0,-6.772821359677114e-05,-0.0002333969208987638,,0,4.0,3.0
2023-03-23,102.19099632185706,102.84647642962192,100.20635130477139,100.76168823242188,793500,380.5041809082031,94.0,4.0,4.0,4.0,12.0,-8.505517736477133e-05,-0.00019506256431572414,,0,4.0,4.0
2023-03-24,100.17902487014466,102.47319793701172,99.96963272344561,102.47319793701172,673600,383.00103759765625,95.0,4.0,4.0,4.0,12.0,-8.499576923668479e-05,-0.00019915809598539181,,0,4.0,5.0
2023-03-27,103.73864615357589,104.03907567616169,102.94661352492872,103.35628509521484,718300,383.7171630859375,94.0,4.0,4.0,4.0,12.0,-5.286741220836796e-05,-0.0001429060460820112,,0,4.0,6.0
2023-03-28,103.22883026086213,104.23025504597082,103.20151974924082,103.81147766113281,553000,382.8558654785156,93.0,4.0,4.0,4.0,12.0,-5.7198798386784985e-05,-8.41548032284788e-05,,0,4.0,7.0
2023-03-29,104.78558089604681,105.31360721745028,104.66723304292016,105.29540252685547,620900,388.42059326171875,94.0,4.0,4.0,4.0,12.0,-6.999093267711735e-05,-6.772821359677114e-05,,0,4.0,8.0
2023-03-30,106.03280651189,106.35144066744063,105.22256239675971,105.59581756591797,458600,390.6949157714844,93.0,4.0,4.0,4.0,12.0,-4.833183392329575e-05,-8.505517736477133e-05,,0,4.0,9.0
2023-03-31,106.00549172237626,106.80662998763742,105.75968327966547,106.6791763305664,493800,396.2016296386719,92.0,4.0,4.0,4.0,12.0,3.170448748643079e-05,-8.499576923668479e-05,,0,4.0,10.0
2023-04-03,106.82484531537892,107.3892879569827,106.53352164938758,106.806640625,956800,397.71142578125,91.0,4.0,4.0,4.0,12.0,8.286548946900763e-05,-5.286741220836796e-05,,0,4.0,11.0
2023-04-04,106.91588041021019,107.04333406901459,105.3500132355236,106.0054931640625,367500,395.5048522949219,90.0,4.0,4.0,4.0,12.0,0.00012275395622655475,-5.7198798386784985e-05,,0,4.0,12.0
2023-04-05,105.64134918507261,107.08886174116407,105.64134918507261,107.03424072265625,371200,394.4693298339844,90.0,1.0,1.0,4.0,5.0,0.00015151316367208048,-6.999093267711735e-05,,0,2.0,13.0
2023-04-06,107.08886159060229,107.49854006594781,106.93409740791155,107.35287475585938,327900,396.0080871582031,89.0,1.0,1.0,4.0,5.0,0.00015659190748128297,-4.833183392329575e-05,,0,2.0,14.0
2023-04-10,106.87948232210246,107.73524175640816,106.69740067438501,107.72614288330078,378900,396.4145202636719,87.0,1.0,1.0,4.0,5.0,0.0001773553779668804,3.170448748643079e-05,,0,2.0,15.0
2023-04-11,108.00834643729463,108.81859056154163,107.98103593018354,108.4453353881836,408700,396.5210266113281,87.0,1.0,1.0,4.0,5.0,0.0001719868982092016,8.286548946900763e-05,,0,2.0,16.0
2023-04-12,108.95514961252307,108.95514961252307,107.71702235988161,107.9264144897461,402000,394.90484619140625,85.0,1.0,1.0,3.0,3.0,0.00017916595387205527,0.00012275395622655475,,0,1.0,1.0
2023-04-13,107.76255224136759,108.55458478415943,107.23452591570356,108.34519958496094,461000,400.1501770019531,84.0,1.0,1.0,3.0,3.0,0.0001837593273100075,0.00015151316367208048,,0,1.0,2.0
2023-04-14,108.35429656010403,108.52727237479019,107.15258556677271,107.64419555664062,330700,399.1727600097656,84.0,1.0,1.0,3.0,3.0,0.00019108679871604405,0.00015659190748128297,,0,1.0,3.0
2023-04-17,107.9355197493215,108.58189392089844,107.58046924585959,108.58189392089844,1644700,400.6050720214844,83.0,1.0,1.0,3.0,3.0,0.000192576304908707,0.0001773553779668804,,0,1.0,4.0
2023-04-18,108.5636908746759,108.92784720176115,107.89910505681749,108.32698822021484,526600,400.8663635253906,82.0,1.0,1.0,3.0,3.0,0.00016495922591362795,0.0001719868982092016,,0,1.0,5.0
2023-04-19,108.0993897467427,108.68203708297273,107.78986138811607,108.58189392089844,498500,400.7985534667969,81.0,1.0,1.0,3.0,3.0,0.000144999739485776,0.00017916595387205527,,0,1.0,6.0
2023-04-20,107.94463392496785,107.94463392496785,107.16170020397112,107.6077880859375,394900,398.6114196777344,81.0,1.0,1.0,3.0,3.0,0.00012394255604967908,0.0001837593273100075,,0,1.0,7.0
2023-04-21,107.58957318002149,107.60777787021435,106.67008004694195,107.26183319091797,382900,398.921142578125,80.0,1.0,1.0,3.0,3.0,0.000122157816290118,0.00019108679871604405,,0,1.0,8.0
2023-04-24,107.07976692268925,107.5167489787049,107.03424477507302,107.44391632080078,518700,399.3371887207031,78.0,1.0,1.0,3.0,3.0,0.00011152872732668723,0.000192576304908707,,0,1.0,9.0
2023-04-25,106.77022705105136,106.97961919717952,105.99639919447249,106.09654235839844,380100,392.998291015625,79.0,1.0,1.0,3.0,3.0,0.00011950641713492873,0.00016495922591362795,,1,1.0,10.0
2023-04-26,105.55940092953666,106.06011670513851,104.6126042831864,104.75826263427734,576600,391.3337097167969,80.0,4.0,1.0,3.0,9.0,8.093715255210443e-05,0.000144999739485776,,0,2.0,11.0
2023-04-27,104.72185148240389,106.3241350977647,104.70364679225725,106.30592346191406,777000,399.1243896484375,81.0,4.0,1.0,3.0,9.0,9.476169886691854e-05,0.00012394255604967908,,0,2.0,12.0
2023-04-28,106.03280752114611,107.28913946600547,106.02370170355694,107.05243682861328,577700,402.5309143066406,81.0,4.0,1.0,3.0,9.0,0.00011212971894710522,0.000122157816290118,,0,2.0,13.0
2023-05-01,106.761126808623,107.4985453220188,106.54263577851167,106.5699462890625,317600,402.1244812011719,80.0,4.0,1.0,3.0,9.0,0.00016552916805019817,0.00011152872732668723,,0,2.0,14.0
2023-05-02,106.21487668220317,106.23308831643564,103.19239135002658,104.23023223876953,689000,397.6048889160156,84.0,4.0,4.0,3.0,10.0,0.00010900259749069932,0.00011950641713492873,,1,2.0,15.0
2023-05-03,104.3850184036214,105.2498836204225,103.3198599098893,103.39269256591797,553100,394.8757629394531,83.0,4.0,4.0,3.0,10.0,2.1712539785518117e-05,8.093715255210443e-05,,0,2.0,16.0
2023-05-04,102.3093113952478,102.58243033448929,100.91642008566315,101.77218627929688,792200,392.0788879394531,85.0,4.0,4.0,3.0,10.0,-5.169597972742063e-05,9.476169886691854e-05,,1,2.0,17.0
2023-05-05,102.95570220329792,103.93892220946772,102.80093802057795,103.74774169921875,465600,399.3371887207031,88.0,4.0,4.0,3.0,10.0,-5.7927752296936724e-05,0.00011212971894710522,,0,2.0,18.0
2023-05-08,104.05728731458171,104.18474100070206,103.11048354218416,103.35628509521484,370600,399.4437255859375,87.0,4.0,4.0,3.0,10.0,-6.425966300473272e-05,0.00016552916805019817,,0,2.0,19.0
2023-05-09,102.95568603313889,103.38356913227106,102.51870406283174,103.02851867675781,478500,397.69195556640625,85.0,4.0,4.0,3.0,10.0,-8.767419859387903e-05,0.00010900259749069932,,0,2.0,20.0
2023-05-10,103.71132060316774,103.77504743698731,101.74488762694665,102.71900177001953,451100,399.5502014160156,84.0,4.0,4.0,3.0,10.0,-0.00013183755315007812,2.1712539785518117e-05,,0,2.0,21.0
2023-05-11,102.17277268677664,102.22739370372933,101.30790055936903,101.7084732055664,547800,398.8533935546875,84.0,4.0,4.0,3.0,10.0,-0.00017254045985639677,-5.169597972742063e-05,,0,2.0,22.0
2023-05-12,101.96337986119244,102.39126301299402,101.2714835530515,101.94517517089844,449300,398.33074951171875,83.0,4.0,4.0,3.0,10.0,-0.00020318500847578817,-5.7927752296936724e-05,,0,2.0,23.0
2023-05-15,101.87235164352454,102.18188002617691,101.34432528354789,101.89055633544922,721500,399.70501708984375,82.0,4.0,4.0,3.0,10.0,-0.00024119887678686458,-6.425966300473272e-05,,0,2.0,24.0
2023-05-16,101.57191650628494,101.72668068903626,100.14260864257812,100.14260864257812,592800,397.0339050292969,84.0,4.0,4.0,3.0,10.0,-0.00028318115925395456,-8.767419859387903e-05,,0,2.0,25.0
2023-05-17,100.81628881379274,101.6902597983347,100.42482199247358,101.54460144042969,485800,401.853515625,85.0,4.0,4.0,3.0,10.0,-0.00031392398833616174,-0.00013183755315007812,,0,2.0,26.0
2023-05-18,101.16224273802167,101.8905484355205,100.81629110693342,101.7904052734375,676000,405.7246398925781,84.0,4.0,4.0,3.0,10.0,-0.00033151152568005725,-0.00017254045985639677,,0,2.0,27.0
2023-05-19,102.11815529186383,102.40038011530181,101.15314684874663,101.41716003417969,868900,405.1343078613281,82.0,4.0,4.0,3.0,10.0,-0.00033588537142786824,-0.00020318500847578817,,0,2.0,28.0
2023-05-22,101.54459436061654,101.95426584347204,100.82538760202512,101.62652587890625,465400,405.298828125,81.0,4.0,4.0,3.0,10.0,-0.00034358610916214043,-0.00024119887678686458,,0,2.0,29.0
2023-05-23,101.41714804338918,102.69169167055465,101.41714804338918,101.5263900756836,621100,400.750244140625,80.0,4.0,4.0,3.0,10.0,-0.00035577089012333484,-0.00028318115925395456,,0,2.0,30.0
2023-05-24,101.22595999438288,101.39892884785488,100.31557274938102,100.4703369140625,630900,397.8468933105469,80.0,4.0,4.0,3.0,10.0,-0.00038027510374789874,-0.00031392398833616174,,1,2.0,31.0
2023-05-25,99.9696328562944,99.98784449292074,98.68599030230817,99.40519714355469,781100,401.29217529296875,80.0,4.0,4.0,3.0,10.0,-0.00043617259817477016,-0.00033151152568005725,,1,2.0,32.0
2023-05-26,99.84218079529771,99.98784610784404,99.20491241716853,99.88770294189453,492200,406.48919677734375,79.0,4.0,4.0,3.0,10.0,-0.0004693266186095386,-0.00033588537142786824,,0,2.0,33.0
2023-05-30,99.8057577954866,100.12439890895551,99.23221629350964,99.75113677978516,1172000,406.64404296875,78.0,4.0,4.0,3.0,10.0,-0.0004726858172505963,-0.00034358610916214043,,0,2.0,34.0
2023-05-31,99.21400461799072,99.41428397669594,98.25809523629611,98.77701568603516,569300,404.3890686035156,78.0,4.0,4.0,3.0,10.0,-0.0004633815192819875,-0.00035577089012333484,,0,2.0,35.0
2023-06-01,98.9864305421758,99.39610211659064,98.1124524775354,99.21402740478516,887400,408.231201171875,77.0,4.0,4.0,3.0,10.0,-0.00046176405907635484,-0.00038027510374789874,,0,2.0,36.0
2023-06-02,99.49624013415963,101.72668649382867,99.49624013415963,101.5719223022461,711000,414.13470458984375,83.0,4.0,4.0,3.0,10.0,-0.00041519328793467855,-0.00043617259817477016,,0,2.0,37.0
2023-06-05,101.85412992920024,102.02710574104283,101.12582424728653,101.22596740722656,601600,413.3411560058594,82.0,4.0,4.0,3.0,10.0,-0.00036072042209370523,-0.0004693266186095386,,0,2.0,38.0
2023-06-06,101.18955040670845,102.42767769798232,101.0620967395806,102.20008087158203,566900,414.24114990234375,81.0,4.0,4.0,3.0,10.0,-0.0003096071739449175,-0.0004726858172505963,,0,2.0,39.0
2023-06-07,102.1964130967594,104.16807192291705,102.04968122317997,104.02134704589844,596100,412.80877685546875,84.0,4.0,1.0,3.0,9.0,-0.00026859568614946944,-0.0004633815192819875,,0,2.0,40.0
2023-06-08,103.79207443843808,104.12221412784206,103.10428458493983,103.86544036865234,476000,415.30572509765625,82.0,4.0,1.0,3.0,9.0,-0.0002201024947177531,-0.00046176405907635484,,0,2.0,41.0
2023-06-09,103.73707296104926,104.00301926057533,103.28771180155964,103.4527816772461,538700,416.0508728027344,81.0,4.0,1.0,3.0,9.0,-0.00017441975541686292,-0.00041519328793467855,,0,2.0,42.0
2023-06-12,103.45278653412204,103.83795425984756,102.74665853065528,103.26937866210938,645200,419.82525634765625,80.0,4.0,1.0,3.0,9.0,-0.0001679743294801798,-0.00036072042209370523,,0,2.0,43.0
2023-06-13,103.4069252921918,104.41568245678943,102.95756416710809,104.07637023925781,1838100,422.5931396484375,80.0,4.0,1.0,3.0,9.0,-0.00014870983099118677,-0.0003096071739449175,,0,2.0,44.0
2023-06-14,104.23227891747962,104.90172389222745,103.09512781543569,103.53531646728516,596200,423.0964050292969,79.0,4.0,1.0,3.0,9.0,-0.00012461704570263952,-0.00026859568614946944,,0,2.0,45.0
2023-06-15,103.41609774441339,105.00260303469096,103.41609774441339,104.86504364013672,494800,428.3417663574219,80.0,4.0,1.0,3.0,9.0,-8.35714470340347e-05,-0.0002201024947177531,,0,2.0,46.0
2023-06-16,104.85586975557074,105.48863876418005,104.61744093784198,104.7733383178711,627700,426.8828125,78.0,4.0,1.0,3.0,9.0,-4.3317947439000815e-05,-0.00017441975541686292,,0,2.0,47.0
2023-06-20,104.29645981251751,104.35148076366514,103.44360008692706,103.48944854736328,971800,424.6679992675781,79.0,4.0,1.0,3.0,9.0,-5.246622624860499e-05,-0.0001679743294801798,,1,2.0,48.0
2023-06-21,103.13181811541749,103.88380157682394,102.38900714647842,103.47113037109375,693500,422.4921875,78.0,4.0,1.0,3.0,9.0,-8.412804591886277e-05,-0.00014870983099118677,,0,2.0,49.0
2023-06-22,103.4069227815275,103.43443325860734,102.27894424532822,102.58157348632812,530600,424.0172119140625,78.0,4.0,1.0,3.0,9.0,-0.00013629210930461442,-0.00012461704570263952,,0,2.0,50.0
2023-06-23,102.06804184952532,102.53573402598062,101.16932647750814,101.33439636230469,1251700,420.8116455078125,78.0,4.0,1.0,3.0,9.0,-0.00016850607306483295,-8.35714470340347e-05,,0,2.0,51.0
2023-06-26,101.4352564094053,102.59991091096643,101.41691142707855,102.45318603515625,672000,419.0923156738281,79.0,4.0,1.0,3.0,9.0,-0.00016257044079933338,-4.3317947439000815e-05,,0,2.0,52.0
2023-06-27,102.324803315928,103.38858144773448,102.05885703383612,103.18682861328125,1264000,423.68695068359375,78.0,4.0,1.0,3.0,9.0,-0.00014660007468314824,-5.246622624860499e-05,,0,2.0,53.0
2023-06-28,102.89337418642207,102.89337418642207,101.9029619713322,102.65494537353516,838300,423.900634765625,77.0,4.0,4.0,3.0,10.0,-0.00012348577733090277,-8.412804591886277e-05,,0,2.0,54.0
2023-06-29,102.42566994901482,103.51695845462743,102.26060009991772,103.3610610961914,726600,425.5713195800781,77.0,4.0,4.0,3.0,10.0,-9.829172057828019e-05,-0.00013629210930461442,,0,2.0,55.0
2023-06-30,103.67287444002434,104.22310499988805,103.40692815350198,103.90213775634766,535200,430.5934753417969,76.0,4.0,4.0,1.0,8.0,-0.00010939486141823517,-0.00016850607306483295,,0,2.0,56.0
2023-07-03,103.80127357093511,104.95675578385985,103.75541810364169,104.76417541503906,496600,431.0888671875,76.0,4.0,4.0,1.0,8.0,-8.502588958660573e-05,-0.00016257044079933338,,0,2.0,57.0
2023-07-05,104.20475461307359,104.93839998589019,103.81959394079723,104.41567993164062,786300,430.44769287109375,75.0,4.0,4.0,1.0,8.0,-0.00010262702885500674,-0.00014660007468314824,,0,2.0,58.0
2023-07-06,103.41608939958842,103.62701472042652,102.60908507804966,103.52613830566406,547400,427.0770263671875,74.0,4.0,4.0,1.0,8.0,-0.00011868520962872095,-0.00012348577733090277,,1,2.0,59.0
2023-07-07,103.06761593717847,104.6266036897128,103.06761593717847,103.6728744506836,604700,425.9988098144531,73.0,4.0,4.0,1.0,8.0,-0.00014824289475770438,-9.829172057828019e-05,,0,2.0,60.0
2023-07-10,103.48030456134063,104.35150950833605,103.38860061864699,103.72791290283203,879000,427.0770263671875,72.0,4.0,4.0,1.0,8.0,-0.00015966968785155269,-0.00010939486141823517,,0,2.0,61.0
2023-07-11,103.99383574196187,105.23185618006221,103.96632526502465,105.204345703125,537600,429.7969055175781,74.0,4.0,4.0,1.0,8.0,-0.00010091492190263906,-8.502588958660573e-05,,0,2.0,62.0
2023-07-12,105.98384010298918,106.51573264849632,105.80043225805055,106.02052307128906,572800,433.2549743652344,73.0,4.0,1.0,1.0,7.0,-1.7789284163573723e-05,-0.00010262702885500674,,0,2.0,63.0
2023-07-13,106.16723784292488,106.65328187921607,105.91963657616834,106.5890884399414,1120900,436.6937255859375,73.0,4.0,1.0,1.0,7.0,7.149640590324543e-05,-0.00011868520962872095,,0,2.0,64.0
2023-07-14,106.88256192543673,106.88256192543673,105.15849729183824,105.53449249267578,1274800,436.4217224121094,73.0,4.0,1.0,1.0,7.0,9.518550953253244e-05,-0.00014824289475770438,,0,2.0,65.0
2023-07-17,105.01176424513528,105.27771051361934,104.56240313809637,104.94757080078125,606100,437.93707275390625,72.0,4.0,1.0,1.0,7.0,7.146107899160763e-05,-0.00015966968785155269,,0,2.0,66.0
2023-07-18,104.88338383570306,106.3139846820044,104.81001789574884,105.60785675048828,923400,441.19122314453125,72.0,4.0,1.0,1.0,7.0,1.6355783878394207e-05,-0.00010091492190263906,,0,2.0,67.0
2023-07-19,105.87379766224785,106.83670639836838,105.681217314336,106.6808090209961,986000,442.17236328125,72.0,4.0,1.0,1.0,7.0,3.116869071157927e-06,-1.7789284163573723e-05,,0,2.0,68.0
