Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-04-26,174.92946378726072,176.13600704659407,173.40439134006598,174.37928771972656,3603100,394.7626647949219,127.0,1.0,4.0,3.0,4.0,0.000422562823435336,0.00047134155969371863,,0,2.0,59.0
2023-04-27,172.3233438882373,172.7190936364264,165.28678964761247,171.44497680664062,4621700,402.6216125488281,128.0,1.0,4.0,3.0,4.0,0.0003731224504006463,0.0004828441079429763,,1,2.0,60.0
2023-04-28,171.4642880805468,173.89668359969826,170.14192128112387,173.6264190673828,3167800,406.05804443359375,127.0,1.0,4.0,3.0,4.0,0.000372424358043877,0.0004930126215567792,,0,2.0,61.0
2023-05-01,174.46614532329465,176.5703495776602,174.37927774838462,176.19390869140625,2572800,405.6480712890625,127.0,1.0,4.0,3.0,4.0,0.0003825000660482203,0.000508187924616724,,0,2.0,62.0
2023-05-02,178.02789104563507,180.10313976655016,175.78853946423234,177.27500915527344,2710800,401.0888671875,125.0,1.0,4.0,3.0,4.0,0.0003766889682308805,0.00048105953558907926,,0,2.0,63.0
2023-05-03,177.04332373338656,178.74213128083693,175.70164826513107,176.04913330078125,1788500,398.3357849121094,124.0,1.0,4.0,3.0,4.0,0.0003338252116687045,0.000422562823435336,,0,2.0,64.0
2023-05-04,175.6726911099568,176.6089698177637,174.2055304448917,175.02598571777344,2308200,395.51434326171875,122.0,1.0,4.0,3.0,4.0,0.0003133829538095018,0.0003731224504006463,,0,2.0,65.0
2023-05-05,174.35999364316336,178.03753545196244,173.32720018458872,177.01438903808594,3672100,402.8363952636719,121.0,1.0,4.0,1.0,2.0,0.0002657579904699894,0.000372424358043877,,0,2.0,66.0
2023-05-08,177.40047063702423,178.15336721744092,175.41208960565487,178.1051025390625,1936900,402.9438171386719,120.0,1.0,4.0,1.0,2.0,0.00023559672425871433,0.0003825000660482203,,0,2.0,67.0
2023-05-09,176.1842788612132,176.3676758005925,171.84072295162215,173.3754425048828,3353300,401.1767272949219,123.0,1.0,4.0,1.0,2.0,0.00018163395598262146,0.0003766889682308805,,0,2.0,68.0
2023-05-10,175.363821476214,175.95261519289457,173.31752876238525,175.1225128173828,3364700,403.05120849609375,122.0,1.0,4.0,1.0,2.0,0.0001692503043947384,0.0003338252116687045,,0,2.0,69.0
2023-05-11,174.12832486184044,174.79433912646172,172.52604653734056,174.3117218017578,2252600,402.3482666015625,121.0,1.0,4.0,1.0,2.0,0.00015150351922736896,0.0003133829538095018,,0,2.0,70.0
2023-05-12,175.13218415793403,176.2035952508119,172.6515239400327,174.2924346923828,1376800,401.8210754394531,119.0,1.0,4.0,1.0,2.0,0.0001398527480360994,0.0002657579904699894,,0,2.0,71.0
2023-05-15,174.39859359091534,178.29814991641265,174.01250561316672,177.96031188964844,2435800,403.2073669433594,121.0,1.0,4.0,1.0,2.0,0.00013678238972205636,0.00023559672425871433,,0,2.0,72.0
2023-05-16,177.24601937081326,178.81934162094475,176.2421672235747,176.43521118164062,2178800,400.51287841796875,119.0,1.0,1.0,1.0,1.0,0.00014594710550967042,0.00018163395598262146,,0,1.0,73.0
2023-05-17,177.60315605910532,182.0432408519071,176.78270080555166,181.4254913330078,3002200,405.3747253417969,124.0,1.0,1.0,1.0,1.0,0.00015456212960438085,0.0001692503043947384,,0,1.0,74.0
2023-05-18,182.381079770453,186.32888585888614,181.8212419195661,185.5760040283203,2959000,409.2797546386719,126.0,1.0,1.0,1.0,1.0,0.00018566029672762102,0.00015150351922736896,,0,1.0,75.0
2023-05-19,185.57599488649075,185.95243578322948,183.1629084385988,183.90614318847656,3598300,408.6842041015625,124.0,1.0,1.0,1.0,1.0,0.0002174132430546248,0.0001398527480360994,,0,1.0,76.0
2023-05-22,183.3077197117436,186.42542357186937,182.87336705591255,184.65904235839844,2494400,408.8501892089844,123.0,1.0,1.0,1.0,1.0,0.00026037491743126595,0.00013678238972205636,,0,1.0,77.0
2023-05-23,183.19188601945618,183.74207686440295,180.88497569086493,181.38690185546875,3864700,404.2617492675781,123.0,1.0,1.0,1.0,1.0,0.00025733697941114473,0.00014594710550967042,,0,1.0,78.0
2023-05-24,165.53775383044507,170.48941263767537,163.8389460321037,167.17864990234375,10367100,401.33294677734375,164.0,1.0,4.0,4.0,6.0,0.0001486945441610872,0.00015456212960438085,,1,2.0,79.0
2023-05-25,160.7212202151694,167.89292149946382,156.3004436422376,166.3968048095703,9915900,404.8085021972656,162.0,1.0,4.0,4.0,6.0,3.0216212795676164e-05,0.00018566029672762102,,0,2.0,80.0
2023-05-26,166.48364993642542,171.5607930612769,165.5280771644935,170.39285278320312,6794800,410.051025390625,163.0,1.0,4.0,4.0,6.0,-4.910419234792341e-05,0.0002174132430546248,,0,2.0,81.0
2023-05-30,171.92759570358766,172.6225658482797,168.73267128390438,171.26158142089844,5233100,410.2071838378906,161.0,1.0,4.0,4.0,6.0,-2.4554024409186422e-05,0.00026037491743126595,,0,2.0,82.0
2023-05-31,169.30214718741448,173.74223234990328,169.14772084106465,171.51254272460938,7035300,407.9324951171875,158.0,1.0,4.0,4.0,6.0,8.95811988386485e-06,0.00025733697941114473,,0,2.0,83.0
2023-06-01,172.9893536494343,175.86574875753513,170.55695822862413,174.1379852294922,4361700,411.80828857421875,157.0,1.0,4.0,4.0,6.0,3.2074808660595177e-05,0.0001486945441610872,,0,2.0,84.0
2023-06-02,175.8449120518489,176.51411628911347,173.52695254528123,174.38043212890625,3696600,417.76348876953125,155.0,1.0,4.0,4.0,6.0,4.5655500461962415e-05,3.0216212795676164e-05,,0,2.0,85.0
2023-06-05,173.76942567072126,173.93429972600168,168.42551435361068,169.70571899414062,3311400,416.96295166015625,157.0,1.0,4.0,4.0,6.0,3.669232321435232e-05,-4.910419234792341e-05,,0,2.0,86.0
2023-06-06,168.37702517955026,173.33299948063774,168.18305656557862,172.60560607910156,3487400,417.8708801269531,157.0,1.0,4.0,4.0,6.0,1.6281281493810827e-05,-2.4554024409186422e-05,,0,2.0,87.0
2023-06-07,172.89656542315433,177.8331383953112,172.89656542315433,174.93325805664062,4060900,416.4259948730469,155.0,1.0,4.0,4.0,6.0,1.643760473503403e-05,8.95811988386485e-06,,0,2.0,88.0
2023-06-08,175.97103993528012,177.0378748683778,174.622937891549,176.20379638671875,2995000,418.9447937011719,153.0,1.0,4.0,4.0,6.0,5.437556877982186e-05,3.2074808660595177e-05,,0,2.0,89.0
2023-06-09,177.7458639140255,180.28688691123506,175.62187271608306,176.9602813720703,3164500,419.69647216796875,151.0,1.0,4.0,4.0,6.0,0.00011501864065426442,4.5655500461962415e-05,,0,2.0,90.0
2023-06-12,179.423699388689,182.2944850904047,179.14244712817097,182.00352478027344,3845700,423.5039367675781,154.0,1.0,4.0,4.0,6.0,0.00017587987332684662,3.669232321435232e-05,,0,2.0,91.0
2023-06-13,184.60275332293907,186.7364377915813,183.71048581055624,186.57156372070312,3827900,426.2960205078125,155.0,1.0,1.0,4.0,5.0,0.00023747381881586234,1.6281281493810827e-05,,0,2.0,92.0
2023-06-14,186.81401013733182,188.12332412497983,184.13720785901518,186.10601806640625,4061300,426.8037109375,153.0,1.0,1.0,4.0,5.0,0.00027199632624106285,1.643760473503403e-05,,0,2.0,93.0
2023-06-15,185.0294886740574,186.10603153324277,183.7395758933141,183.94325256347656,3414400,432.0950622558594,152.0,1.0,1.0,4.0,5.0,0.0002746617432877988,5.437556877982186e-05,,0,2.0,94.0
2023-06-16,184.7482207070638,185.99933077827248,182.0908049634971,182.6824188232422,6889200,430.6232604980469,150.0,1.0,1.0,4.0,5.0,0.00026602875774755065,0.00011501864065426442,,0,2.0,95.0
2023-06-20,181.36341674799468,183.303132435139,179.8116382787367,182.31387329101562,2663500,428.38909912109375,147.0,1.0,1.0,4.0,5.0,0.00025316878991731533,0.00017587987332684662,,0,2.0,96.0
2023-06-21,180.4129679577057,182.58544014939514,179.75345690033078,179.85044860839844,2941300,426.19415283203125,146.0,1.0,1.0,4.0,5.0,0.0002451626560950056,0.00023747381881586234,,0,2.0,97.0
2023-06-22,178.33749544167867,180.75243241296968,177.70707885647408,180.50027465820312,2973200,427.7326354980469,144.0,1.0,1.0,4.0,5.0,0.00025238261900924615,0.00027199632624106285,,0,2.0,98.0
2023-06-23,178.55083801345154,181.4507035446863,177.9883186785748,180.3353729248047,5021500,424.4989318847656,142.0,1.0,1.0,4.0,5.0,0.0002491039260048363,0.0002746617432877988,,0,2.0,99.0
2023-06-26,182.1878072364137,185.85386880990615,180.62633547001087,180.7233123779297,3365800,422.7645568847656,140.0,1.0,1.0,4.0,5.0,0.00026299434117003716,0.00026602875774755065,,0,2.0,100.0
2023-06-27,181.1694594302656,186.8043314847909,179.433405494714,186.58126831054688,3631900,427.3994140625,145.0,1.0,1.0,4.0,5.0,0.00029224275159179717,0.00025316878991731533,,0,2.0,101.0
2023-06-28,184.2924184120226,185.39805592272015,182.8861272938599,184.176025390625,3836400,427.6150207519531,144.0,1.0,1.0,4.0,5.0,0.00030264262935282083,0.0002451626560950056,,0,2.0,102.0
2023-06-29,184.07902311485398,184.91310145882812,181.9453388020163,183.76866149902344,2623200,429.3003845214844,142.0,1.0,1.0,4.0,5.0,0.0003306431871091934,0.00025238261900924615,,0,2.0,103.0
2023-06-30,185.22343127626198,189.47141301021657,185.0488639825211,188.93798828125,3376000,434.366455078125,144.0,1.0,1.0,4.0,5.0,0.0003087257417960735,0.0002491039260048363,,0,2.0,104.0
2023-07-03,188.13301698581304,190.62555870264055,186.47456839034206,188.47247314453125,1367600,434.8661804199219,142.0,1.0,1.0,4.0,5.0,0.0003036271367299307,0.00026299434117003716,,0,2.0,105.0
2023-07-05,186.6297425118667,187.52202477378427,184.14690873659166,184.2729949951172,2693700,434.2194519042969,144.0,1.0,1.0,4.0,5.0,0.000249936812338618,0.00029224275159179717,,0,2.0,106.0
2023-07-06,181.26641055073844,182.29447221376438,179.00665497889005,180.57781982421875,4203800,430.8192443847656,144.0,1.0,4.0,4.0,6.0,0.00018520312252037123,0.00030264262935282083,,1,2.0,107.0
2023-07-07,180.77179819541215,182.97337958705208,179.59826372354905,179.72434997558594,3038000,429.7315673828125,142.0,1.0,4.0,4.0,6.0,0.00014635452457010875,0.0003306431871091934,,0,2.0,108.0
2023-07-10,180.3062823967667,185.3301391221429,180.17050288523916,185.29135131835938,3367200,430.8192443847656,146.0,1.0,4.0,4.0,6.0,0.00020084505862800561,0.0003087257417960735,,0,2.0,109.0
2023-07-11,185.88294145720283,186.28058668972344,181.94532132738715,185.1943359375,2039700,433.56292724609375,144.0,1.0,4.0,4.0,6.0,0.0002881211827954023,0.0003036271367299307,,0,2.0,110.0
2023-07-12,187.58020057986914,190.1406245789614,186.77521683030625,189.5102081298828,3117600,437.0513610839844,145.0,1.0,1.0,4.0,5.0,0.00037927565461260483,0.000249936812338618,,0,2.0,111.0
2023-07-13,190.75164636758626,193.42846366669738,190.00486643311174,192.29373168945312,3364400,440.5201721191406,144.0,1.0,1.0,4.0,5.0,0.00042410359270726755,0.00018520312252037123,,0,2.0,112.0
2023-07-14,191.43055911524934,191.440252366766,185.7180966142057,186.18362426757812,2922100,440.2458190917969,149.0,1.0,1.0,4.0,5.0,0.0004137110534243951,0.00014635452457010875,,0,2.0,113.0
2023-07-17,184.83549229394262,191.58569396568683,184.83549229394262,190.44126892089844,3249100,441.7744140625,150.0,1.0,1.0,4.0,5.0,0.0003911204096970569,0.00020084505862800561,,0,2.0,114.0
2023-07-18,189.0446949275554,190.87772571652388,187.97786014601493,190.5770721435547,3022900,445.0570983886719,148.0,1.0,1.0,4.0,5.0,0.0003497343425463413,0.0002881211827954023,,0,2.0,115.0
2023-07-19,191.22686679459233,191.44992995208017,189.42293063667447,189.88845825195312,2040800,446.04681396484375,146.0,1.0,1.0,4.0,5.0,0.00036701056807723697,0.00037927565461260483,,0,2.0,116.0
2023-07-20,186.09632634473508,188.1039243702536,183.07035983258442,183.93353271484375,3991000,443.0874938964844,150.0,1.0,1.0,4.0,5.0,0.0003346145650345222,0.00042410359270726755,,1,2.0,117.0
2023-07-21,185.8732665468888,187.81298240878738,184.97130577455758,186.17393493652344,8748400,443.0874938964844,149.0,1.0,1.0,4.0,5.0,0.0003028094074842759,0.0004137110534243951,,0,2.0,118.0
2023-07-24,185.66960295668892,187.77419287157952,184.90340691094383,186.57156372070312,2663500,445.0669250488281,146.0,1.0,1.0,4.0,5.0,0.00026387257232654066,0.0003911204096970569,,0,2.0,119.0
2023-07-25,187.1825647086972,191.0135002494407,187.1825647086972,189.76239013671875,2958700,446.28192138671875,146.0,1.0,1.0,4.0,5.0,0.00028156534525487754,0.0003497343425463413,,0,2.0,120.0
2023-07-26,186.14480759014432,187.00799527215332,184.17599736453894,185.74717712402344,2793200,446.3505554199219,147.0,1.0,1.0,4.0,5.0,0.0002465176220608661,0.00036701056807723697,,1,2.0,121.0
2023-07-27,189.60722693578762,192.12886349488596,187.85178643529912,189.55873107910156,3474600,443.3912048339844,147.0,1.0,1.0,4.0,5.0,0.00020434977300103226,0.0003346145650345222,,0,2.0,122.0
2023-07-28,192.31309222006783,193.02109905293304,190.27639976630172,192.43917846679688,2883900,447.7322082519531,146.0,1.0,1.0,4.0,5.0,0.0001728508762006876,0.0003028094074842759,,0,2.0,123.0
2023-07-31,192.7495658350005,194.0685731809554,192.44889745268088,193.5157470703125,2091300,448.584716796875,144.0,1.0,1.0,4.0,5.0,0.0002054545344328456,0.00026387257232654066,,0,2.0,124.0
2023-08-01,191.6827044912466,194.039466757347,190.88742875127332,193.4672393798828,1900300,447.30108642578125,142.0,1.0,1.0,4.0,5.0,0.00023297951888252982,0.00028156534525487754,,0,2.0,125.0
2023-08-02,192.11913349980188,192.18703065117847,186.08661662877896,186.65884399414062,3739700,441.0787048339844,148.0,1.0,1.0,4.0,5.0,0.000216595565323954,0.0002465176220608661,,0,2.0,126.0
2023-08-03,184.93248135085994,187.41532979219377,183.24493822138035,185.71807861328125,3040100,439.81463623046875,146.0,1.0,1.0,4.0,5.0,0.00018408796619639808,0.00020434977300103226,,0,2.0,127.0
2023-08-04,183.30313116660426,184.52514671346006,179.17154210916743,182.6727294921875,3632900,437.82550048828125,146.0,1.0,4.0,4.0,6.0,0.0001400258271663741,0.0001728508762006876,,0,2.0,128.0
2023-08-07,184.95187037157496,185.60167328964002,183.17702890931298,184.36996459960938,2035200,441.64703369140625,144.0,1.0,4.0,4.0,6.0,0.00012691955476221365,0.0002054545344328456,,0,2.0,129.0
2023-08-08,181.3634124150335,181.7125618223322,178.21137449872944,180.98516845703125,2939500,439.7264709472656,144.0,1.0,4.0,4.0,6.0,9.109338749308112e-05,0.00023297951888252982,,1,2.0,130.0
2023-08-09,180.7912041280604,181.84834562557154,178.83208714084114,179.2394256591797,2341900,436.78680419921875,143.0,1.0,4.0,4.0,6.0,1.6623455943885366e-05,0.000216595565323954,,0,2.0,131.0
2023-08-10,181.41190449676094,183.254628397696,178.58961474630456,179.14244079589844,2268000,436.9435729980469,141.0,1.0,4.0,4.0,6.0,-5.2303253937175457e-05,0.00018408796619639808,,0,2.0,132.0
2023-08-11,177.48399118136803,178.89028214079332,176.53353460724605,177.6876678466797,2859400,436.68878173828125,139.0,1.0,4.0,3.0,4.0,-0.00010233495860082703,0.0001400258271663741,,0,2.0,133.0
2023-08-14,177.85251693118303,180.02498879549262,177.04753323187023,179.8019256591797,2057000,439.0993347167969,138.0,1.0,4.0,3.0,4.0,-8.155486987035416e-05,0.00012691955476221365,,0,2.0,134.0
2023-08-15,177.44519577197562,178.5508331104813,175.58305570820767,175.85462951660156,1959500,433.98431396484375,139.0,1.0,4.0,3.0,4.0,-8.433312717476732e-05,9.109338749308112e-05,,0,2.0,135.0
2023-08-16,174.95267088210227,175.19513536388348,170.47193199441975,171.82972717285156,4869000,430.7996520996094,141.0,1.0,4.0,3.0,4.0,-9.905588034248964e-05,1.6623455943885366e-05,,1,2.0,136.0
2023-08-17,172.3825433695682,172.8965668574401,169.36628479792137,170.2003631591797,2804100,427.51702880859375,139.0,1.0,4.0,3.0,4.0,-0.0001245618935807046,-5.2303253937175457e-05,,0,2.0,137.0
2023-08-18,168.6582868307654,171.17992334922042,168.19275917156943,170.45252990722656,2834600,427.7228088378906,137.0,1.0,4.0,3.0,4.0,-0.00013407448184516184,-0.00010233495860082703,,0,2.0,138.0
2023-08-21,170.81135482229,172.30494415506837,168.96863088060107,171.87820434570312,3345900,430.5056457519531,136.0,1.0,4.0,3.0,4.0,-0.00013027253259296782,-8.155486987035416e-05,,0,2.0,139.0
2023-08-22,173.59486892441652,173.97311290926967,170.07428005080538,171.33509826660156,4241700,429.339599609375,134.0,1.0,4.0,3.0,4.0,-0.0001324003325917808,-8.433312717476732e-05,,0,2.0,140.0
2023-08-23,163.52772200280933,173.40086716768508,163.45982485429167,172.13035583496094,7413500,434.1214904785156,132.0,1.0,4.0,3.0,4.0,-0.0001478234327052482,-9.905588034248964e-05,,0,2.0,141.0
2023-08-24,171.4417844575319,172.8771700002495,167.7369201905408,168.45462036132812,6811300,428.1049499511719,133.0,1.0,4.0,3.0,4.0,-0.00018918186594135762,-0.0001245618935807046,,0,2.0,142.0
2023-08-25,168.1539520616373,173.60454822560055,168.1539520616373,172.7898712158203,4538700,431.12298583984375,136.0,1.0,4.0,3.0,4.0,-0.00019184579639024157,-0.00013407448184516184,,0,2.0,143.0
2023-08-28,174.66168376164904,175.66063608950014,173.83731352931596,174.8944549560547,2851700,433.8569641113281,135.0,1.0,4.0,3.0,4.0,-0.00018057789876397897,-0.00013027253259296782,,0,2.0,144.0
2023-08-29,173.33300029492693,177.91073064067524,172.74138640027726,177.0572509765625,3574800,440.12823486328125,134.0,1.0,4.0,3.0,4.0,-0.00013478599168255138,-0.0001324003325917808,,0,2.0,145.0
2023-08-30,176.2037618282205,177.3869895538322,174.96234500116168,176.0970916748047,3080900,441.9410400390625,132.0,1.0,4.0,3.0,4.0,-0.00012034023016564883,-0.0001478234327052482,,0,2.0,146.0
2023-08-31,176.09708888058844,178.41504844420706,175.3696955263292,176.30075073242188,3362800,441.2943115234375,130.0,1.0,4.0,3.0,4.0,-9.082106243390091e-05,-0.00018918186594135762,,0,2.0,147.0
2023-09-01,177.9378894666497,177.97686165005297,176.0474188837063,177.772216796875,1879000,442.1174011230469,129.0,1.0,4.0,3.0,4.0,-6.788268168596313e-05,-0.00019184579639024157,,0,2.0,148.0
2023-09-05,176.788006326708,178.74668191472256,175.60890821638606,176.90493774414062,2488000,440.20660400390625,127.0,1.0,4.0,3.0,4.0,-6.838753672065268e-05,-0.00018057789876397897,,0,2.0,149.0
2023-09-06,176.90493596864906,177.81119905226714,174.1861764562018,177.52859497070312,3382500,437.2473449707031,125.0,1.0,4.0,3.0,4.0,-8.033978661726018e-05,-0.00013478599168255138,,0,2.0,150.0
2023-09-07,175.34578830372502,176.77825756767072,173.11424807874172,173.90357971191406,5562200,435.9048767089844,126.0,1.0,4.0,3.0,4.0,-0.00011337762994778036,-0.00012034023016564883,,0,2.0,151.0
2023-09-08,173.84510624444093,174.30310744928155,172.19826761571147,172.93885803222656,3182200,436.5614013671875,125.0,1.0,4.0,3.0,4.0,-0.00014177417404729521,-9.082106243390091e-05,,0,2.0,152.0
2023-09-11,174.95598656726048,175.3165498556078,170.8144973686626,173.11424255371094,2768100,439.4325256347656,123.0,1.0,4.0,3.0,4.0,-0.00018653109022077118,-6.788268168596313e-05,,0,2.0,153.0
2023-09-12,171.99361846159155,174.43952802277815,170.55140984693355,170.5806427001953,2862900,437.02197265625,123.0,1.0,4.0,3.0,4.0,-0.00022958785927228403,-6.838753672065268e-05,,0,2.0,154.0
2023-09-13,171.41865602185885,173.08498784458678,170.82422999365053,171.67201232910156,2269400,437.5315246582031,121.0,1.0,4.0,3.0,4.0,-0.00024961878131700855,-8.033978661726018e-05,,0,2.0,155.0
2023-09-14,173.6989292775035,175.51144043864554,170.74629228633376,175.08267211914062,4135400,441.3041076660156,122.0,1.0,4.0,3.0,4.0,-0.00023222995661200058,-0.00011337762994778036,,0,2.0,156.0
2023-09-15,174.8293451476617,174.99500295907887,172.68551805922124,173.59176635742188,6062000,435.98712158203125,121.0,1.0,4.0,3.0,4.0,-0.00019685559630903924,-0.00014177417404729521,,0,2.0,157.0
2023-09-18,173.55277512241446,175.7550676826675,172.87063555483226,175.13140869140625,2733700,436.2427673339844,120.0,1.0,4.0,3.0,4.0,-0.00014559402862202034,-0.00018653109022077118,,0,2.0,158.0
2023-09-19,173.65021205770987,174.4492830351399,171.66230368060613,174.18617248535156,2852700,435.338134765625,118.0,1.0,4.0,3.0,4.0,-0.00012935179299445327,-0.00022958785927228403,,0,2.0,159.0
2023-09-20,174.44930478864285,174.50777050273012,171.43818669030338,171.58436584472656,2606500,431.3359069824219,119.0,1.0,4.0,3.0,4.0,-0.00013366139496052463,-0.00024961878131700855,,0,2.0,160.0
2023-09-21,170.921687532171,172.14952677357223,168.97275146056495,169.40151977539062,3780800,424.2066345214844,118.0,4.0,4.0,3.0,10.0,-0.00018591913904029132,-0.00023222995661200058,,0,4.0,1.0
2023-09-22,170.52218443638947,172.36392861828153,169.8108119914295,170.99966430664062,2839700,423.25274658203125,117.0,4.0,4.0,3.0,10.0,-0.00023088229983139535,-0.00019685559630903924,,0,4.0,2.0
2023-09-25,170.04469473722665,171.09712213938906,168.6414582010101,170.95094299316406,2300400,425.0325927734375,115.0,4.0,4.0,3.0,10.0,-0.000247579631607296,-0.00014559402862202034,,0,4.0,3.0
2023-09-26,168.93378090538724,169.38204274861434,167.04331051868564,167.9398193359375,3492500,418.7883605957031,116.0,4.0,4.0,3.0,10.0,-0.0002643968628229756,-0.00012935179299445327,,0,4.0,4.0
2023-09-27,168.57323913547165,169.55744654699808,166.29297251924538,168.3978271484375,2558400,418.95550537109375,114.0,4.0,4.0,1.0,8.0,-0.0002536123804260048,-0.00013366139496052463,,0,4.0,5.0
2023-09-28,168.39782333737963,173.08501233436263,167.86186292968665,171.90591430664062,2781800,421.3843994140625,116.0,4.0,4.0,1.0,8.0,-0.0002015599896142883,-0.00018591913904029132,,0,4.0,6.0
2023-09-29,173.41634716596724,174.04974547432835,169.68413261144445,170.61961364746094,2703800,420.3617248535156,115.0,4.0,4.0,1.0,8.0,-0.00014282535156891996,-0.00023088229983139535,,0,4.0,7.0
2023-10-02,170.53192881956826,172.38341238478478,169.25537790290588,170.95094299316406,1727200,420.1945495605469,113.0,4.0,4.0,1.0,8.0,-0.0001060477666923788,-0.000247579631607296,,0,4.0,8.0
2023-10-03,169.34305862703624,171.89616019136477,166.1370652454635,167.13101196289062,3226100,414.56976318359375,116.0,4.0,4.0,1.0,8.0,-0.00013353219306300052,-0.0002643968628229756,,0,4.0,9.0
2023-10-04,168.18343975783736,169.8790195437303,167.3356572994922,169.35279846191406,3601000,417.58868408203125,115.0,4.0,4.0,1.0,8.0,-0.0001338892480633837,-0.0002536123804260048,,0,4.0,10.0
2023-10-05,169.77183071384684,170.1713661967304,165.55238212756643,167.70596313476562,2874600,417.43133544921875,115.0,4.0,4.0,1.0,8.0,-0.0001516212773574795,-0.0002015599896142883,,0,4.0,11.0
2023-10-06,166.35146787781713,170.81451901244748,165.78627455479483,169.52822875976562,3259900,422.3874206542969,114.0,4.0,4.0,1.0,8.0,-0.00012797905562419317,-0.00014282535156891996,,0,4.0,12.0
2023-10-09,168.4368199624894,169.45999958992417,167.05306215152137,168.8948211669922,2571900,425.0916442871094,112.0,4.0,4.0,1.0,8.0,-0.00014151556803744511,-0.0001060477666923788,,0,4.0,13.0
2023-10-10,169.2163843996626,173.0363125445191,169.0409872739231,171.47715759277344,2924500,427.3041687011719,112.0,4.0,4.0,1.0,8.0,-0.00012857229867211525,-0.00013353219306300052,,0,4.0,14.0
2023-10-11,171.86692466873382,172.57829704877636,168.81684979308093,170.45394897460938,2466900,429.05450439453125,111.0,4.0,4.0,1.0,8.0,-0.0001498132174515684,-0.0001338892480633837,,0,4.0,15.0
2023-10-12,171.3992043810384,171.6817936055053,167.82290801160357,169.1676788330078,3569000,426.4388122558594,110.0,4.0,4.0,1.0,8.0,-0.00014760009654238583,-0.0001516212773574795,,0,4.0,16.0
2023-10-13,169.53796147183704,169.81081135930881,165.68881532359998,166.7022705078125,2699900,424.3147888183594,110.0,4.0,4.0,1.0,8.0,-0.00018352348307963795,-0.00012797905562419317,,0,4.0,17.0
2023-10-16,167.3453938953697,169.31382351777316,167.12127040747106,168.33935546875,3258900,428.77923583984375,109.0,4.0,4.0,1.0,8.0,-0.00018449571760869918,-0.00014151556803744511,,0,4.0,18.0
2023-10-17,165.16259115144527,169.62565649676952,164.42198593507405,168.2029266357422,2283600,428.759521484375,108.0,4.0,1.0,1.0,7.0,-0.00018056908633767472,-0.00012857229867211525,,0,2.0,19.0
2023-10-18,166.34170180713065,168.5440092308899,165.38672723187045,166.89715576171875,3827200,423.0462341308594,107.0,4.0,1.0,1.0,7.0,-0.00015249642872175874,-0.0001498132174515684,,0,2.0,20.0
2023-10-19,168.5147487709966,168.6122015213769,163.93475201796136,164.41224670410156,3692800,419.3291931152344,107.0,4.0,1.0,1.0,7.0,-0.0001644665240036738,-0.00014760009654238583,,0,2.0,21.0
2023-10-20,164.7046028738205,165.40622109726706,161.7714443685443,162.2684326171875,3399600,414.1764831542969,107.0,4.0,1.0,1.0,7.0,-0.0001993742066764381,-0.00018352348307963795,,0,2.0,22.0
2023-10-23,161.32319505357256,163.03825353672306,159.471696763573,159.6860809326172,2757500,413.4586181640625,108.0,4.0,1.0,1.0,7.0,-0.00025569558366603354,-0.00018449571760869918,,0,2.0,23.0
2023-10-24,160.41694191112177,161.09908151070363,158.69214399342408,160.71902465820312,3206300,416.5758361816406,106.0,4.0,1.0,1.0,7.0,-0.00027716284350193156,-0.00018056908633767472,,0,2.0,24.0
2023-10-25,157.87355575104874,158.34131109813006,154.94041241608454,155.71023559570312,5142300,410.5970764160156,113.0,4.0,4.0,1.0,8.0,-0.00030785821474688466,-0.00015249642872175874,,1,4.0,25.0
2023-10-26,156.76269953447252,159.74456994172039,156.57754819154317,156.75296020507812,3528300,405.6802978515625,112.0,4.0,4.0,1.0,8.0,-0.0003314051286720777,-0.0001644665240036738,,0,4.0,26.0
2023-10-27,157.35710685583066,158.34132916707625,155.72000756183533,156.47035217285156,2168900,403.84149169921875,110.0,4.0,4.0,1.0,8.0,-0.0003784896032591532,-0.0001993742066764381,,0,4.0,27.0
2023-10-30,153.59565035172864,153.9854464959627,151.03280947345147,151.90008544921875,4421400,408.669677734375,116.0,4.0,4.0,1.0,8.0,-0.0004086178195001661,-0.00025569558366603354,,1,4.0,28.0
2023-10-31,152.5042542857334,153.6151473004588,151.19847062914795,153.3130645751953,3151800,411.23626708984375,115.0,4.0,4.0,1.0,8.0,-0.0004198063123349624,-0.00027716284350193156,,0,4.0,29.0
2023-11-01,153.43974916873356,155.40816396846515,151.50055235242473,155.17430114746094,4324600,415.62200927734375,114.0,4.0,4.0,1.0,8.0,-0.0004062700733152289,-0.00030785821474688466,,0,4.0,30.0
2023-11-02,157.84432832633155,161.05033649189906,157.5130127626614,160.14407348632812,4105900,423.58709716796875,121.0,4.0,4.0,1.0,8.0,-0.00033389879574075715,-0.0003314051286720777,,0,4.0,31.0
2023-11-03,161.7032325717019,165.13336431298663,161.7032325717019,163.63267517089844,3536600,427.4516906738281,122.0,4.0,4.0,4.0,12.0,-0.00026093906710108176,-0.0003784896032591532,,0,4.0,32.0
2023-11-06,163.1649251189923,164.6071336028631,161.3621533622525,163.29161071777344,2132900,428.43499755859375,121.0,4.0,4.0,4.0,12.0,-0.00020665406761572751,-0.0004086178195001661,,0,4.0,33.0
