Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-02-15,25.904174304867883,25.91203464652965,25.75480082242251,25.888450622558594,1805200,423.22149658203125,43.0,,1.0,1.0,,,,,0,,
2022-02-16,25.864864913373594,26.132161497244415,25.841277891953585,26.053543090820312,1478900,423.6958923339844,43.0,,1.0,1.0,,,,,0,,
2022-02-17,25.919897551391,25.919897551391,25.754800389412082,25.801971435546875,906000,414.6451721191406,44.0,,1.0,1.0,,,,,0,,
2022-02-18,25.849139376487116,25.88058373781394,25.691905573911633,25.739076614379883,989000,411.9602966308594,44.0,,1.0,1.0,,,,,0,,
2022-02-22,25.44033736424129,25.45606104728672,25.20448811653164,25.33027458190918,1611800,407.539306640625,48.0,,4.0,1.0,,,,,1,,
2022-02-23,25.56612146267385,25.56612146267385,25.204485783067362,25.243793487548828,809900,400.3101501464844,48.0,,4.0,1.0,,,,,0,,
2022-02-24,24.59127320160609,24.66202826208855,24.268945259182722,24.63058090209961,2806300,406.3344421386719,58.0,,4.0,4.0,,,,,1,,
2022-02-25,24.952910422090824,25.34599494934082,24.874293516640822,25.34599494934082,1258000,415.2997741699219,69.0,,4.0,1.0,,,,,0,,
2022-02-28,24.968637216840914,25.157316913754922,24.81926522780747,24.96077537536621,1312500,414.2372131347656,71.0,,4.0,1.0,,,,,0,,
2022-03-01,24.94504950667139,24.992220551386353,24.4183181699634,24.575551986694336,2057400,407.92822265625,73.0,,4.0,1.0,,,,,0,,
2022-03-02,24.772092199904435,24.96077187032366,24.669889774577733,24.897878646850586,1100500,415.4326477050781,74.0,,4.0,1.0,,,,,0,,
2022-03-03,24.811405656869518,24.84285302564613,24.496939466568797,24.60700225830078,755000,413.3643798828125,75.0,,4.0,1.0,,,,,0,,
2022-03-04,24.11171590738288,24.15888545657749,23.92303621111151,24.14316177368164,1328600,410.0058898925781,78.0,,4.0,3.0,,,,,1,,
2022-03-07,24.009508172885013,24.04881586950767,23.49849911983542,23.577116012573242,1826400,397.9192810058594,84.0,,4.0,4.0,,,,,0,,
2022-03-08,23.938756811207718,24.119574642745697,23.6242891917592,23.789384841918945,2058700,394.9024353027344,83.0,,4.0,4.0,,,,,0,,
2022-03-09,24.143159678784514,24.496935015779403,24.095990133682793,24.355424880981445,913500,405.4901123046875,88.0,,4.0,4.0,,,,,0,,
2022-03-10,24.25322526019965,24.402597243832606,24.1824701889784,24.3239803314209,924600,403.65899658203125,87.0,,4.0,4.0,,,,,0,,
2022-03-11,24.45762604202119,24.45762604202119,24.056681180734792,24.072404861450195,635300,398.52642822265625,87.0,,4.0,4.0,,,,,0,,
2022-03-14,24.237497143814775,24.24535898356699,23.962338750457672,24.00164794921875,855900,395.61395263671875,85.0,,4.0,4.0,,,,,0,,
2022-03-15,24.009514628107876,24.14316143235433,23.923035872896254,24.119577407836914,2425600,404.31365966796875,84.0,,4.0,4.0,,,,,0,,
2022-03-16,24.496932621131922,24.69347412258484,24.19819019870026,24.63058090209961,1266100,413.27899169921875,88.0,,4.0,4.0,,,,,0,,
2022-03-17,24.630584791330367,24.99222199084333,24.630584791330367,24.93718910217285,765300,418.44952392578125,88.0,,4.0,4.0,,,,,0,,
2022-03-18,24.740646944633163,25.086560452929618,24.740646944633163,25.06297492980957,1087800,423.03271484375,87.0,,4.0,4.0,,,,,0,,
2022-03-21,25.157314864129635,25.204485909134707,25.0000810464317,25.102283477783203,983300,422.90899658203125,86.0,,4.0,4.0,,,,,0,,
2022-03-22,25.322409741315308,25.330273081865307,25.180899601272486,25.28310203552246,843000,427.8575744628906,85.0,,4.0,4.0,,,,,0,,
2022-03-23,24.98436058180429,25.118008886187333,24.976498740429648,25.02366828918457,714000,422.34747314453125,85.0,,4.0,4.0,,,,,1,,
2022-03-24,25.067405700683594,25.10716937904397,24.964017709927266,25.067405700683594,811200,428.7142028808594,84.0,,4.0,4.0,,,,,0,,
2022-03-25,25.075364396147794,25.20261001586914,25.035599191930224,25.20261001586914,765800,430.80780029296875,83.0,,4.0,4.0,,,,,0,,
2022-03-28,25.04354658353511,25.07535873973309,24.900394914418406,25.067405700683594,737800,433.8721008300781,82.0,,4.0,4.0,,,,,0,,
2022-03-29,25.409379542194632,25.409379542194632,25.146935313396092,25.353708267211914,1233400,439.239501953125,82.0,,1.0,4.0,,,,,0,,
2022-03-30,25.45709800720215,25.552534490834113,25.401429758858175,25.45709800720215,841500,436.52728271484375,81.0,,1.0,4.0,,,,,0,,
2022-03-31,25.488909992704443,25.52867367705631,25.234418772322886,25.258277893066406,832200,429.80853271484375,81.0,,1.0,4.0,,,,,0,,
2022-04-01,25.39347460281033,25.44914436340332,25.26622900234429,25.44914436340332,492000,431.02667236328125,80.0,,1.0,4.0,,,,,0,,
2022-04-04,25.409383267754357,25.409383267754357,25.274184613890444,25.37757110595703,636100,434.7190856933594,79.0,,1.0,3.0,,,,,0,,
2022-04-05,25.353707456481228,25.38551961259696,25.099216275103746,25.146934509277344,988400,429.22796630859375,79.0,,1.0,3.0,,,,,0,,
2022-04-06,25.03559684753418,25.12307877173337,24.90039819962966,25.03559684753418,1112300,424.93597412109375,78.0,,1.0,3.0,,,,,0,,
2022-04-07,25.019694467395702,25.059459673770274,24.789062337973288,25.0037899017334,693600,427.0773010253906,77.0,,1.0,3.0,,,,,0,,
2022-04-08,25.035594268352607,25.17874594160833,24.971971471004192,25.10717010498047,740900,425.93524169921875,76.0,,1.0,3.0,,,,,0,,
2022-04-11,25.20260195351269,25.20260195351269,24.94015775718284,24.95606231689453,557900,418.65509033203125,75.0,,4.0,1.0,,,,,0,,
2022-04-12,25.019688880818688,25.051501038815097,24.820867444002698,24.8447265625,746100,417.1038513183594,74.0,,4.0,1.0,,,,,0,,
2022-04-13,24.95606671124479,25.154888153076172,24.90834998993368,25.154888153076172,569800,421.8812255859375,75.0,,4.0,1.0,,,,,0,,
2022-04-14,25.202607462421373,25.202607462421373,25.05945577551667,25.083314895629883,495400,416.6279602050781,74.0,,4.0,1.0,,,,,0,,
2022-04-18,25.09921945881807,25.21056050245911,25.043549695441193,25.083314895629883,858000,416.7994079589844,73.0,,4.0,1.0,,,,,0,,
2022-04-19,25.05945142150493,25.202603083537422,25.051498382849015,25.186697006225586,920100,423.5276184082031,72.0,,4.0,1.0,,,,,0,,
2022-04-20,25.298040294528903,25.38552221593151,25.210559890013542,25.3218994140625,923200,423.21343994140625,72.0,,4.0,1.0,,,,,0,,
2022-04-21,25.409381392358704,25.409381392358704,24.892444419517368,24.940162658691406,1488300,416.8849182128906,73.0,,4.0,1.0,,,,,0,,
2022-04-22,24.92425491794079,24.92425491794079,24.54251813131205,24.566375732421875,873700,405.44598388671875,75.0,,4.0,1.0,,,,,0,,
2022-04-25,24.240308787512188,24.319837664221527,23.95400695500059,24.295978546142578,1025200,407.7966003417969,76.0,,4.0,1.0,,,,,1,,
2022-04-26,24.14487478332432,24.14487478332432,23.70746673011378,23.71541976928711,1180100,395.9864807128906,81.0,,4.0,3.0,,,,,0,,
2022-04-27,23.906288053605483,24.06534580259808,23.794948539442935,23.930147171020508,1451900,397.09991455078125,81.0,,4.0,3.0,,,,,0,,
2022-04-28,24.089206742064427,24.23235690672077,23.89038529922885,24.200546264648438,900600,407.1304626464844,81.0,,4.0,3.0,,,,,0,,
2022-04-29,24.208498111096183,24.391413465435665,23.969911481321635,23.993770599365234,1408700,392.08465576171875,81.0,,4.0,3.0,,,,,0,,
2022-05-02,24.07330087934094,24.1369236809457,23.731327751882663,23.961959838867188,1725900,394.44482421875,80.0,,4.0,3.0,,,,,0,,
2022-05-03,24.232353815522686,24.303929647163905,24.113061268416327,24.240306854248047,1552400,396.2529602050781,80.0,,4.0,3.0,,,,,0,,
2022-05-04,24.240309919339182,24.685671042951384,24.04944151645705,24.63795280456543,1756900,408.32000732421875,82.0,,4.0,3.0,,,,,0,,
2022-05-05,24.3834635717432,24.3834635717432,23.763140074567424,23.954010009765625,3199000,393.80712890625,90.0,,4.0,4.0,,,,,0,,
2022-05-06,23.89833687307147,23.92219599234205,23.67565782742834,23.818809509277344,1072400,391.4565734863281,89.0,,4.0,4.0,,,,,0,,
2022-05-09,23.49274273497796,23.49274273497796,23.118957446525236,23.198486328125,1055900,378.9232177734375,94.0,,4.0,4.0,,,,,1,,
2022-05-10,23.50069609150708,23.50069609150708,23.079195564850398,23.222347259521484,1335500,379.7987365722656,93.0,,4.0,4.0,,,,,0,,
2022-05-11,23.421166283270388,23.63589228604423,23.15872204264706,23.190532684326172,1028100,373.76507568359375,92.0,,4.0,4.0,,,,,0,,
2022-05-12,23.047377779767814,23.142812725226335,22.792886614394416,22.95194435119629,2301900,373.3749694824219,91.0,,4.0,4.0,,,,,1,,
2022-05-13,23.317777641361506,23.58022187474267,23.293920039982325,23.564315795898438,1746900,382.30157470703125,97.0,,4.0,4.0,,,,,0,,
2022-05-16,23.564318057605075,23.842668396546575,23.532507413750587,23.75518798828125,1288600,380.7503967285156,96.0,,4.0,4.0,,,,,0,,
2022-05-17,24.184640231433026,24.311885833740234,24.136923509789632,24.311885833740234,1596700,388.58251953125,100.0,,4.0,4.0,,,,,0,,
2022-05-18,24.11306510422136,24.176687907258067,23.779045009056826,23.80290412902832,1292400,372.9181213378906,102.0,,4.0,4.0,,,,,0,,
2022-05-19,23.699513586669955,24.0494397243214,23.699513586669955,23.930147171020508,1452300,370.6343078613281,101.0,,4.0,4.0,,,,,0,,
2022-05-20,24.2403093412103,24.311885180194924,23.938101423076358,24.19259262084961,1491200,370.7959899902344,101.0,,1.0,4.0,,,,,0,,
2022-05-23,24.566378788172383,24.78110632619315,24.526615103451796,24.717483520507812,981600,377.733642578125,103.0,,1.0,4.0,,,,,0,,
2022-05-24,24.70952358368586,24.82881612144006,24.54251433420737,24.757240295410156,2825500,374.85003662109375,102.0,,1.0,4.0,,,,,0,,
2022-05-25,24.79701037428224,25.011737894702286,24.693622375463455,24.932209014892578,1303400,378.1618347167969,101.0,,1.0,4.0,,,,,0,,
2022-05-26,24.987880144485178,25.1469379128175,24.916304300424365,25.091266632080078,879900,385.7180480957031,100.0,,1.0,4.0,,,,,0,,
2022-05-27,25.23441626300497,25.282134499746892,25.15488738532228,25.250322341918945,689900,395.1871032714844,99.0,,1.0,4.0,,,,,0,,
2022-05-31,24.995829931160028,25.10716944436844,24.892441940134702,24.987876892089844,1111500,392.9696960449219,98.0,,1.0,4.0,,,,,1,,
2022-06-01,25.11512698576588,25.146939147749514,24.7413431837824,24.86063575744629,1067300,389.7911071777344,97.0,,1.0,4.0,,,,,0,,
2022-06-02,25.03559482724183,25.25827538137593,24.900396190247406,25.250322341918945,843800,397.214111328125,98.0,,1.0,4.0,,,,,0,,
2022-06-03,25.08331557622942,25.099220139849155,24.95606844906024,25.01173973083496,803100,390.6952209472656,97.0,,1.0,4.0,,,,,0,,
2022-06-06,25.250323577786702,25.250323577786702,25.027643012753586,25.075361251831055,767600,391.8847961425781,96.0,,1.0,4.0,,0.00015685719846521076,,,0,,
2022-06-07,24.94811700343589,25.258277989853497,24.868588117540078,25.234418869018555,1527700,395.64385986328125,95.0,,1.0,4.0,,0.00018315265177621848,,,0,,
2022-06-08,24.892443840414437,24.900396880091755,24.685670876353015,24.74134063720703,1911600,391.3423767089844,97.0,,1.0,4.0,,0.00017484912407862195,,,0,,
2022-06-09,24.488735473296956,24.488735473296956,24.090742938348004,24.115110397338867,1360200,382.03515625,102.0,,1.0,4.0,,0.00012909509077230945,,,1,,
2022-06-10,23.668383570863597,23.668383570863597,23.440960144419527,23.514060974121094,1022400,370.9577331542969,106.0,,4.0,4.0,,3.251787720563451e-05,,,1,,
2022-06-13,23.002352921614612,23.042965350377976,22.750562060104752,22.79929542541504,1664300,356.8731689453125,113.0,,4.0,4.0,,-7.262118831573018e-05,0.00015685719846521076,,1,,
2022-06-14,22.896766941118468,22.937377826415403,22.498774378225846,22.68558692932129,1934200,355.7978210449219,111.0,,4.0,4.0,,-0.0001450225098656642,0.00018315265177621848,,0,,
2022-06-15,23.02672337392583,23.278514268185774,22.742442532429273,23.16480255126953,1733100,360.8701477050781,113.0,,4.0,4.0,,-0.00017003708298518963,0.00017484912407862195,,0,,
2022-06-16,22.57187400650194,22.758686547627505,22.41754986203887,22.620607376098633,1601900,348.92681884765625,116.0,,4.0,4.0,,-0.00020472636873274794,0.00012909509077230945,,0,,
2022-06-17,22.515011257735285,22.515011257735285,22.13326377961734,22.214487075805664,1399500,349.678955078125,117.0,,4.0,4.0,,-0.00023346014045493133,3.251787720563451e-05,,0,,
2022-06-21,22.55562851804773,22.588116913967692,22.46628271815759,22.490650177001953,2786500,358.48162841796875,117.0,,4.0,4.0,,-0.00026115458336736585,-7.262118831573018e-05,,0,,
2022-06-22,22.117026817164046,22.263228493388663,21.10173912027764,22.092660903930664,1877600,357.8317565917969,117.0,,4.0,4.0,,-0.00025807807491123397,-0.0001450225098656642,,1,,
2022-06-23,21.90584404738157,21.91396653384434,21.59719730782577,21.800254821777344,1274500,361.33941650390625,117.0,,4.0,4.0,,-0.0002610524098715577,-0.00017003708298518963,,0,,
2022-06-24,21.978946127472597,22.41755112619402,21.978946127472597,22.40130615234375,1085500,372.8277587890625,121.0,,4.0,4.0,,-0.0002466840507223067,-0.00020472636873274794,,0,,
2022-06-27,22.417548388528324,22.53126009318161,22.344447564335272,22.376935958862305,1137700,371.4037170410156,119.0,,4.0,4.0,,-0.00022810366528903763,-0.00023346014045493133,,0,,
2022-06-28,22.588118704003925,22.709952909468996,22.40130615234375,22.40130615234375,896600,363.8149108886719,118.0,,4.0,4.0,,-0.00021483209285496033,-0.00026115458336736585,,0,,
2022-06-29,22.295710371993987,22.401299572594944,22.20636459126628,22.214487075805664,819800,363.5185546875,116.0,,4.0,4.0,,-0.0002461188223776434,-0.00025807807491123397,,1,,
2022-06-30,21.840864834484588,22.068289798761143,21.743398099227367,22.06016731262207,1426200,360.565185546875,115.0,,4.0,4.0,,-0.00029774354767526614,-0.0002610524098715577,,1,,
2022-07-01,21.84898813951107,22.084535598754883,21.67842057181525,22.084535598754883,985800,364.3787841796875,113.0,,4.0,4.0,,-0.0003288766913712592,-0.0002466840507223067,,0,,
2022-07-05,21.272304836302858,21.337283176480558,21.036757384905048,21.329160690307617,2380800,365.06695556640625,121.0,,4.0,4.0,,-0.00037992584724354526,-0.00022810366528903763,,1,,
2022-07-06,21.207327970466764,21.215450457204383,20.979902989431224,21.182960510253906,1328600,366.2998352050781,120.0,,4.0,4.0,,-0.00043037883763521475,-0.00021483209285496033,,0,,
2022-07-07,21.44287511653114,21.52409843935103,21.40226422972421,21.515975952148438,1014600,371.7860412597656,120.0,,4.0,4.0,,-0.0004815309432127395,-0.0002461188223776434,,0,,
2022-07-08,21.524097568227315,21.68654420729255,21.459119222442414,21.61344337463379,1645700,371.4801940917969,118.0,,4.0,4.0,,-0.0005012713020889954,-0.00029774354767526614,,0,,
2022-07-11,21.27230722974343,21.312918115971616,21.1585939597337,21.191083908081055,871300,367.23651123046875,120.0,,4.0,4.0,,-0.0005211069110027814,-0.0003288766913712592,,1,,
2022-07-12,21.10985877052756,21.32103876900142,21.10985877052756,21.174837112426758,1309300,363.9869079589844,118.0,,4.0,4.0,,-0.0005466108016814892,-0.00037992584724354526,,0,,
2022-07-13,20.97177968406583,21.231693052700265,20.8905563690661,21.158592224121094,1429700,362.0753479003906,116.0,,4.0,4.0,,-0.0005776926423555727,-0.00043037883763521475,,0,,
2022-07-14,20.711867204609195,20.760600576018845,20.476319735918313,20.736234664916992,2235600,361.196044921875,118.0,,4.0,4.0,,-0.0005948629193680215,-0.0004815309432127395,,1,,
2022-07-15,20.728112452941243,20.971780862425767,20.71186747918735,20.955535888671875,1480400,368.0967102050781,117.0,,4.0,4.0,,-0.0005903472404054908,-0.0005012713020889954,,0,,
2022-07-18,21.394139729032254,21.467240557769735,21.199204702134264,21.264183044433594,1370500,365.057373046875,117.0,,4.0,4.0,,-0.0005690533541738168,-0.0005211069110027814,,0,,
2022-07-19,21.64592894901581,21.800253081074207,21.61344055496475,21.767763137817383,1309500,374.9209899902344,119.0,,4.0,4.0,,-0.0005150274581749037,-0.0005466108016814892,,0,,
2022-07-20,21.759644912976444,21.808378284729255,21.45099661039476,21.524097442626953,1092300,377.3103942871094,119.0,,4.0,4.0,,-0.00048664947988460864,-0.0005776926423555727,,0,,
2022-07-21,21.572828646759888,21.74339775456501,21.459116941027006,21.735275268554688,1744200,381.152587890625,118.0,,4.0,4.0,,-0.0004634936229884624,-0.0005948629193680215,,0,,
2022-07-22,21.832740778818042,21.881475692148985,21.605317380096484,21.67029571533203,885100,377.6162414550781,116.0,,4.0,4.0,,-0.00046373528886984564,-0.0005903472404054908,,0,,
2022-07-25,21.905844391353174,21.99519019464068,21.84898853442691,21.96270179748535,1303500,378.0749816894531,116.0,,4.0,4.0,,-0.0004326212251853422,-0.0005690533541738168,,0,,
2022-07-26,21.816502321579947,21.873358184198725,21.73527899675052,21.751523971557617,719900,373.60198974609375,115.0,,4.0,4.0,,-0.00041298070465842733,-0.0005150274581749037,,0,,
2022-07-27,21.913964973122084,22.182000810480293,21.808375755037968,22.125144958496094,717600,383.3031005859375,115.0,,4.0,4.0,,-0.00036504833813043156,-0.00048664947988460864,,0,,
2022-07-28,22.10077961879973,22.230737856196598,21.99519039059681,22.1982479095459,904300,388.1106262207031,114.0,,1.0,4.0,,-0.0003314910398218626,-0.0004634936229884624,,0,,
2022-07-29,22.29571712963559,22.506895594843893,22.238859720626905,22.474407196044922,794100,393.76873779296875,113.0,,1.0,4.0,,-0.0002922859004976094,-0.00046373528886984564,,0,,
2022-08-01,22.466279757513217,22.531258089996037,22.336323092547573,22.393178939819336,754500,392.60272216796875,112.0,,1.0,4.0,,-0.00027611377776330393,-0.0004326212251853422,,0,,
2022-08-02,22.32008080696141,22.376936661072246,22.149513244628906,22.149513244628906,1042400,390.01263427734375,111.0,,1.0,4.0,,-0.0002760300910667683,-0.00041298070465842733,,0,,
2022-08-03,22.30383466550405,22.385057973921757,22.190122963242707,22.352569580078125,1114600,396.12005615234375,110.0,,1.0,4.0,,-0.00027875333289162184,-0.00036504833813043156,,0,,
2022-08-04,22.320082747125706,22.46628441280828,22.320082747125706,22.417551040649414,660900,395.85235595703125,109.0,,1.0,4.0,,-0.00027369280838553334,-0.0003314910398218626,,0,,
2022-08-05,22.255104694629384,22.515018081845135,22.255104694629384,22.474407196044922,983300,395.18328857421875,107.0,,1.0,4.0,,-0.00024722088187122994,-0.0002922859004976094,,0,,
2022-08-08,22.61248458965332,22.70995132755371,22.523138788906408,22.563751220703125,868100,394.72454833984375,106.0,,1.0,4.0,,-0.0002264024293250418,-0.00027611377776330393,,0,,
2022-08-09,22.677460322572568,23.221654452399136,22.59623701752869,22.628726959228516,793500,393.1571044921875,104.0,,1.0,4.0,,-0.00022023951669990148,-0.0002760300910667683,,0,,
2022-08-10,23.010478887731917,23.11606812007567,22.945500541088226,23.026723861694336,855700,401.4149169921875,105.0,,1.0,4.0,,-0.00021011054758927398,-0.00027875333289162184,,0,,
2022-08-11,23.189169870648747,23.197292357951138,23.010479797614313,23.034847259521484,1598000,401.4149169921875,104.0,,1.0,4.0,,-0.00017890544438006552,-0.00027369280838553334,,0,,
2022-08-12,23.034845123202906,23.124189376831055,22.945499320368857,23.124189376831055,1156100,408.2105407714844,102.0,,1.0,3.0,,-0.00013762150286955968,-0.00024722088187122994,,0,,
2022-08-15,22.742442258718178,22.750564745429575,22.628730543170484,22.718074798583984,1204700,409.8926086425781,104.0,,1.0,3.0,,-0.00012817491482315714,-0.0002264024293250418,,1,,
2022-08-16,22.7018307233831,22.929254147957025,22.7018307233831,22.888643264770508,1127900,410.6955261230469,103.0,,1.0,3.0,,-9.213093568062417e-05,-0.00022023951669990148,,0,,
2022-08-17,22.66121872815316,22.766809505204506,22.563751986942908,22.644973754882812,1123300,407.7804260253906,102.0,,1.0,3.0,,-6.0409545750956624e-05,-0.00021011054758927398,,0,,
2022-08-18,22.693707459256384,22.693707459256384,22.498772438070358,22.579994201660156,629500,408.96563720703125,101.0,,1.0,3.0,,-4.868540674288273e-05,-0.00017890544438006552,,0,,
2022-08-19,22.40942704246857,22.417549528814934,22.263225386645807,22.29571533203125,846000,403.46990966796875,101.0,,4.0,3.0,,-8.65943013538489e-05,-0.00013762150286955968,,1,,
2022-08-22,22.14138931985933,22.14138931985933,21.970820219403294,22.011432647705078,682600,395.0686340332031,101.0,,4.0,3.0,,-0.00012258945227684246,-0.00012817491482315714,,1,,
2022-08-23,22.035800070901708,22.230736641744777,21.978944216574913,22.133268356323242,972800,394.1128845214844,100.0,,4.0,3.0,,-0.00012442682715494422,-9.213093568062417e-05,,0,,
2022-08-24,21.889598543827717,22.084533552794824,21.865231086754676,21.995187759399414,593900,395.37445068359375,98.0,,4.0,3.0,,-0.00011564137091487748,-6.0409545750956624e-05,,0,,
2022-08-25,22.108899600556178,22.246978759765625,22.019555355801185,22.246978759765625,472000,400.95623779296875,98.0,,4.0,3.0,,-6.997826672597163e-05,-4.868540674288273e-05,,0,,
2022-08-26,22.29571494122773,22.37693670485594,21.832742522835414,21.865232467651367,661600,387.3842468261719,100.0,,4.0,3.0,,-4.1422615226600476e-05,-8.65943013538489e-05,,0,,
