Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-12-01,28.054272147446593,28.654850006103516,28.054272147446593,28.654850006103516,11500,447.53375244140625,91.0,1.0,1.0,4.0,5.0,0.0002004335708105361,0.00026312814650165126,,0,2.0,228.0
2023-12-04,28.27266365767665,28.309063156930332,28.00877423058205,28.072471618652344,11600,445.1844787597656,94.0,1.0,1.0,4.0,5.0,0.00019728523282620588,0.0002061542811587686,,0,2.0,229.0
2023-12-05,28.072473743072003,28.072473743072003,27.699387525606234,27.83588218688965,5600,445.09674072265625,93.0,1.0,1.0,4.0,5.0,0.00018208377784846507,0.000200177366510759,,0,2.0,230.0
2023-12-06,28.163467791451637,28.163467791451637,27.690284729003906,27.690284729003906,4900,443.3030700683594,92.0,1.0,1.0,4.0,5.0,0.00011885280205434946,0.00016713932671581704,,0,2.0,231.0
2023-12-07,27.8904782547611,27.8904782547611,27.590189321294616,27.626588821411133,11400,446.6856689453125,90.0,4.0,1.0,4.0,11.0,8.351720886171257e-05,0.00017398589082663393,,0,2.0,232.0
2023-12-08,27.60838740382697,28.099768476355035,27.262599116100198,27.926876068115234,27000,448.6060485839844,90.0,4.0,1.0,4.0,11.0,8.265518907425496e-05,0.0002004335708105361,,0,2.0,233.0
2023-12-11,27.926877719535263,27.981475234017246,27.826780829965212,27.899578094482422,4000,450.3509216308594,89.0,4.0,4.0,4.0,12.0,0.00010193117187762153,0.00019728523282620588,,0,4.0,1.0
2023-12-12,27.844982316700744,27.935979336928693,27.726685669717266,27.863182067871094,11400,452.40777587890625,88.0,4.0,4.0,4.0,12.0,0.0001302659554831254,0.00018208377784846507,,0,4.0,2.0
2023-12-13,27.89957638987465,28.754945497408322,27.86317862765172,28.727645874023438,7800,458.64654541015625,96.0,1.0,4.0,4.0,6.0,0.00019994912398146858,0.00011885280205434946,,0,2.0,3.0
2023-12-14,29.137133507901147,29.810506907150636,29.10073400760458,29.801408767700195,29300,460.1185302734375,107.0,1.0,1.0,4.0,5.0,0.00028866546694092133,8.351720886171257e-05,,0,2.0,4.0
2023-12-15,29.60121794497854,30.829675168375825,29.60121794497854,30.775075912475586,13300,459.36090087890625,114.0,1.0,1.0,4.0,5.0,0.00040532545760823776,8.265518907425496e-05,,0,2.0,5.0
2023-12-18,30.82056911176561,31.020762883279737,30.693174337619258,30.966163635253906,13500,461.94482421875,113.0,1.0,1.0,4.0,5.0,0.0004714605889590219,0.00010193117187762153,,0,2.0,6.0
2023-12-19,31.093558698665507,31.621341020750105,31.093558698665507,31.548542022705078,22100,464.7538757324219,114.0,1.0,1.0,4.0,5.0,0.0005289909792163275,0.0001302659554831254,,0,2.0,7.0
2023-12-20,31.817016350989114,31.817016350989114,31.42685317993164,31.42685317993164,8100,458.3136901855469,112.0,1.0,1.0,4.0,5.0,0.0005560062874710327,0.00019994912398146858,,0,2.0,8.0
2023-12-21,31.529033363700798,31.90062033969562,31.40827060866111,31.761274337768555,12200,462.65936279296875,112.0,1.0,1.0,4.0,5.0,0.0005845462269033051,0.00028866546694092133,,0,2.0,9.0
2023-12-22,32.049251284013785,32.13285816824245,31.974932478603556,32.002803802490234,7000,463.5891418457031,110.0,1.0,1.0,4.0,5.0,0.0006149478690550869,0.00040532545760823776,,0,2.0,10.0
2023-12-26,32.039971624885595,32.21647351854377,31.9842325061804,32.142154693603516,15300,465.5466613769531,109.0,1.0,1.0,4.0,5.0,0.0006607241732078111,0.0004714605889590219,,0,2.0,11.0
2023-12-27,32.077127493639104,32.30008042474325,32.077127493639104,32.142154693603516,12200,466.388427734375,107.0,1.0,1.0,4.0,5.0,0.0006982720593954544,0.0005289909792163275,,0,2.0,12.0
2023-12-28,32.50444880586089,32.50444880586089,32.0492549302255,32.0864143371582,7600,466.5645751953125,106.0,1.0,1.0,4.0,5.0,0.0006769453875090804,0.0005560062874710327,,0,2.0,13.0
2023-12-29,32.25363017921313,32.25363017921313,31.556907201565725,31.937782287597656,11900,465.2138671875,104.0,1.0,1.0,4.0,5.0,0.0006268469892004129,0.0005845462269033051,,0,2.0,14.0
2024-01-02,31.72411766903764,31.798432936118648,31.58477167065133,31.621931076049805,28100,462.61041259765625,104.0,1.0,1.0,4.0,5.0,0.0005409957330146615,0.0006149478690550869,,0,2.0,15.0
2024-01-03,31.473298617497868,31.473298617497868,31.10171163182656,31.278213500976562,6100,458.8323669433594,103.0,1.0,1.0,4.0,5.0,0.00046332436441469453,0.0006607241732078111,,1,2.0,16.0
2024-01-04,31.12958069585365,31.4732999120379,31.12958069585365,31.39898109436035,34800,457.3544616699219,102.0,1.0,1.0,4.0,5.0,0.0003997624880674243,0.0006982720593954544,,0,2.0,17.0
2024-01-05,31.491875738986494,31.640509812324584,31.194607592310305,31.33395004272461,9700,457.98089599609375,100.0,1.0,1.0,3.0,3.0,0.00035673990261337484,0.0006769453875090804,,0,1.0,1.0
2024-01-08,31.18531963273469,31.817015404556024,31.15745184812136,31.482587814331055,10300,464.5190124511719,99.0,1.0,1.0,3.0,3.0,0.00035789492427532017,0.0006268469892004129,,0,1.0,2.0
2024-01-09,31.398980518704473,31.445428007043255,31.241058349609375,31.241058349609375,5400,463.8143310546875,98.0,1.0,1.0,3.0,3.0,0.00035082731073240325,0.0005409957330146615,,0,1.0,3.0
2024-01-10,31.31537419633125,31.5104557771604,31.213187593882758,31.39898109436035,2900,466.4373474121094,97.0,1.0,1.0,3.0,3.0,0.000371259627228571,0.00046332436441469453,,0,1.0,4.0
2024-01-11,31.25963854015758,31.333953813912903,30.999526222723304,31.2689266204834,5300,466.2318420410156,96.0,1.0,1.0,3.0,3.0,0.00036577562273973065,0.0003997624880674243,,0,1.0,5.0
2024-01-12,31.612641801595387,31.714828402175474,31.4825874167539,31.584774017333984,3200,466.5547790527344,95.0,1.0,1.0,3.0,3.0,0.0003927768930720144,0.00035673990261337484,,0,1.0,6.0
2024-01-16,31.148157879091,31.27821225578362,31.148157879091,31.176029205322266,11300,464.8419494628906,96.0,1.0,4.0,3.0,4.0,0.000373898659748674,0.00035789492427532017,,1,2.0,7.0
2024-01-17,30.95307744441103,30.95307744441103,30.67438897793299,30.804443359375,7100,462.258056640625,96.0,1.0,4.0,3.0,4.0,0.0003259380634798587,0.00035082731073240325,,1,2.0,8.0
2024-01-18,30.776574280049978,30.776574280049978,30.68367576599121,30.68367576599121,2100,466.36883544921875,94.0,1.0,4.0,3.0,4.0,0.00027303661294125276,0.000371259627228571,,0,2.0,9.0
2024-01-19,30.646521504669344,30.971657461566092,30.535043281976616,30.915918350219727,3600,472.18267822265625,93.0,1.0,4.0,3.0,4.0,0.0002569001582211079,0.00036577562273973065,,0,2.0,10.0
2024-01-22,30.943791628316596,31.036686609366757,30.841605022931592,30.980947494506836,2400,473.1809997558594,92.0,1.0,4.0,3.0,4.0,0.00028698936915470493,0.0003927768930720144,,0,2.0,11.0
2024-01-23,31.194607489670265,31.203895568847656,31.06454957517601,31.203895568847656,1500,474.56103515625,91.0,1.0,4.0,1.0,2.0,0.0003202583715446212,0.000373898659748674,,0,2.0,12.0
2024-01-24,31.49188052143185,31.9377828091621,30.89734059407514,30.980947494506836,233400,475.0798034667969,90.0,1.0,4.0,1.0,2.0,0.0003351402155603778,0.0003259380634798587,,0,2.0,13.0
2024-01-25,31.24105715027783,31.333952123389192,31.194609663722147,31.25034523010254,12700,477.6637268066406,90.0,1.0,4.0,1.0,2.0,0.0003670208323184936,0.00027303661294125276,,0,2.0,14.0
2024-01-26,31.436138104786178,31.566192482083142,31.361819292778765,31.371110916137695,14000,477.056884765625,89.0,1.0,4.0,1.0,2.0,0.0003829836933194138,0.0002569001582211079,,0,2.0,15.0
2024-01-29,31.33395174882413,31.73340650711685,31.33395174882413,31.696247100830078,13300,480.8348693847656,88.0,1.0,4.0,1.0,2.0,0.00039154861438265524,0.00028698936915470493,,0,2.0,16.0
2024-01-30,31.28750548625448,31.70553996403693,31.28750548625448,31.40827178955078,10100,480.46295166015625,88.0,1.0,4.0,1.0,2.0,0.0003363938823312998,0.0003202583715446212,,0,2.0,17.0
2024-01-31,31.29679440517711,31.6683814051025,31.2689266204834,31.2689266204834,11700,472.62310791015625,87.0,1.0,4.0,1.0,2.0,0.0002439759429902254,0.0003351402155603778,,0,2.0,18.0
2024-02-01,31.529034070586427,31.751986969925166,31.454718799950925,31.724119186401367,8800,478.8088684082031,88.0,1.0,4.0,1.0,2.0,0.00018578636563749713,0.0003670208323184936,,0,2.0,19.0
2024-02-02,31.166738822761623,31.38969172290763,31.129579415451264,31.278213500976562,66100,483.84942626953125,89.0,1.0,4.0,1.0,2.0,0.00014991432656264077,0.0003829836933194138,,1,2.0,20.0
2024-02-05,31.018105125409775,31.027396749211707,30.6743894627779,30.832311630249023,17800,482.0876770019531,90.0,1.0,4.0,1.0,2.0,0.00013694509147477263,0.00039154861438265524,,1,2.0,21.0
2024-02-06,31.11100070457539,31.35252974485635,31.1017090816516,31.33395004272461,3300,483.4873352050781,91.0,1.0,4.0,1.0,2.0,0.00013358126326885457,0.0003363938823312998,,0,2.0,22.0
2024-02-07,31.120291958402,31.45471954345703,31.120291958402,31.45471954345703,136600,487.5198059082031,90.0,1.0,4.0,1.0,2.0,0.0001634650855787791,0.0002439759429902254,,0,2.0,23.0
2024-02-08,31.36181958996069,31.380399293138602,31.138870239257812,31.138870239257812,3300,487.7351379394531,89.0,1.0,4.0,1.0,2.0,0.00018675372152655227,0.00018578636563749713,,0,2.0,24.0
2024-02-09,31.157450650757816,31.1853184343002,31.027396269271858,31.14815902709961,3500,490.5539855957031,88.0,1.0,4.0,1.0,2.0,0.00019374930395311767,0.00014991432656264077,,0,2.0,25.0
2024-02-12,30.88804792350152,31.575482729755777,30.869468221309152,31.464004516601562,3300,490.3386535644531,88.0,1.0,4.0,1.0,2.0,0.00019674425184859658,0.00013694509147477263,,0,2.0,26.0
2024-02-13,31.194610454789892,31.194610454789892,30.90663036089603,31.04597282409668,5800,483.5852355957031,89.0,1.0,4.0,1.0,2.0,0.00019145582310018945,0.00013358126326885457,,0,2.0,27.0
2024-02-14,31.222479970111234,31.631222846035687,31.15745277493499,31.42685317993164,7800,487.9798278808594,89.0,1.0,4.0,1.0,2.0,0.0001861173578155174,0.0001634650855787791,,0,2.0,28.0
2024-02-15,31.436137693279893,32.3743896484375,31.436137693279893,32.3743896484375,7800,491.3467712402344,96.0,1.0,4.0,3.0,4.0,0.0002230880517483407,0.00018675372152655227,,0,2.0,29.0
2024-02-16,32.51373796904263,32.74597895453579,32.51373796904263,32.56947708129883,11600,488.89984130859375,95.0,1.0,1.0,3.0,3.0,0.00029368349147473183,0.00019374930395311767,,0,1.0,30.0
2024-02-20,32.64378941003548,32.74597600143166,32.355812881972696,32.495155334472656,9800,486.20831298828125,94.0,1.0,1.0,3.0,3.0,0.00034320112781678034,0.00019674425184859658,,0,1.0,31.0
2024-02-21,32.50445033058567,32.60663338886968,32.40226372858539,32.532318115234375,2800,486.64874267578125,93.0,1.0,1.0,3.0,3.0,0.00033651587528993175,0.00019145582310018945,,0,1.0,32.0
2024-02-22,32.65308255465104,32.671658714210594,32.541604334997395,32.59734344482422,3500,496.7201232910156,91.0,1.0,1.0,3.0,3.0,0.000330679331163083,0.0001861173578155174,,0,1.0,33.0
2024-02-23,32.36510203260269,32.67165827322232,32.36510203260269,32.63450241088867,3400,497.0627136230469,90.0,1.0,1.0,3.0,3.0,0.0003420446694971484,0.0002230880517483407,,0,1.0,34.0
2024-02-26,32.32794658572847,32.550899505615234,32.32794658572847,32.550899505615234,3200,495.2422180175781,89.0,1.0,1.0,3.0,3.0,0.00035589319488443403,0.00029368349147473183,,0,1.0,35.0
2024-02-27,32.61592439329966,32.74597877747803,32.578764985329784,32.65308380126953,4400,496.1622314453125,87.0,1.0,1.0,3.0,3.0,0.0003708032854309053,0.00034320112781678034,,0,1.0,36.0
2024-02-28,32.727397807380285,32.727397807380285,32.23504807383346,32.25362777709961,2800,495.5064697265625,88.0,1.0,1.0,3.0,3.0,0.00037416976771679594,0.00033651587528993175,,0,1.0,37.0
2024-02-29,32.25362902488385,32.79242626558228,32.235049320898916,32.65308380126953,7400,497.2878112792969,88.0,1.0,1.0,3.0,3.0,0.0004173725128056812,0.000330679331163083,,0,1.0,38.0
2024-03-01,33.13614451875428,33.13614451875428,32.61592694139911,32.941062927246094,8300,501.9565124511719,88.0,1.0,1.0,3.0,3.0,0.00046714399178623083,0.0003420446694971484,,0,1.0,39.0
2024-03-04,33.00608693318888,33.321934807637795,33.00608693318888,33.1175651550293,27900,501.4181823730469,87.0,1.0,1.0,3.0,3.0,0.0005181075835164046,0.00035589319488443403,,0,1.0,40.0
2024-03-05,33.19187890559996,33.29406549908187,32.81100385771393,33.015377044677734,68900,496.4069519042969,85.0,1.0,1.0,3.0,3.0,0.000529528410896184,0.0003708032854309053,,0,1.0,41.0
2024-03-06,33.38696457593147,33.619205573786715,33.33122900442471,33.40554428100586,24100,498.9223327636719,86.0,1.0,1.0,3.0,3.0,0.0005379481368385347,0.00037416976771679594,,0,1.0,42.0
2024-03-07,33.73068193322872,34.26019109547006,33.72139030934873,34.11155700683594,63700,503.8748474121094,89.0,1.0,1.0,3.0,3.0,0.0005748205647811391,0.0004173725128056812,,0,1.0,43.0
2024-03-08,34.25089947378196,34.52958794702426,34.25089947378196,34.45527267456055,3200,500.85052490234375,89.0,1.0,1.0,3.0,3.0,0.0006254073934948281,0.00046714399178623083,,0,1.0,44.0
2024-03-11,34.73396061825716,34.761828402041665,34.61319431566407,34.706092834472656,9200,500.4198913574219,88.0,1.0,1.0,3.0,3.0,0.0006704511216526326,0.0005181075835164046,,0,1.0,45.0
2024-03-12,34.51101267395965,34.76182982572478,34.50172104984017,34.678226470947266,6900,505.8030090332031,87.0,1.0,1.0,3.0,3.0,0.0006917841716731774,0.000529528410896184,,0,1.0,46.0
2024-03-13,34.98478037014381,35.858005161351834,34.97549229036881,35.68150329589844,36500,505.01019287109375,94.0,1.0,1.0,3.0,3.0,0.0007403880259377995,0.0005379481368385347,,0,1.0,47.0
2024-03-14,35.71866314381656,35.71866314381656,35.52358157268644,35.644344329833984,5900,504.0118713378906,92.0,1.0,1.0,3.0,3.0,0.0008023086979501464,0.0005748205647811391,,0,1.0,48.0
2024-03-15,35.76511118391117,36.44325442526927,35.76511118391117,36.37822723388672,12400,500.5510559082031,95.0,1.0,1.0,3.0,3.0,0.0008739705687211312,0.0006254073934948281,,0,1.0,49.0
2024-03-18,36.43396330069409,36.63833293779737,36.173851013183594,36.173851013183594,37400,503.52587890625,94.0,1.0,1.0,3.0,3.0,0.0009201182619255443,0.0006704511216526326,,0,1.0,50.0
2024-03-19,36.043796945163315,36.071668270601904,35.59789471902069,35.66292190551758,13500,506.3240966796875,95.0,1.0,1.0,3.0,3.0,0.0009431142184158522,0.0006917841716731774,,1,1.0,51.0
2024-03-20,36.053088931300124,36.69407272338867,35.65363418524444,36.69407272338867,11200,511.0071716308594,101.0,1.0,1.0,4.0,5.0,0.0009693470299800977,0.0007403880259377995,,0,2.0,52.0
2024-03-21,36.842710895651294,36.870578680752395,36.582602118130886,36.74052429199219,109200,512.6959838867188,100.0,1.0,1.0,4.0,5.0,0.0009848862850192761,0.0008023086979501464,,0,2.0,53.0
2024-03-22,36.52686026250585,36.610467155249914,36.452544993242256,36.53615188598633,5900,511.7239685058594,98.0,1.0,1.0,4.0,5.0,0.0010020204578297049,0.0008739705687211312,,0,2.0,54.0
2024-03-25,36.27604320125327,36.86129150881519,36.27604320125327,36.32249069213867,13800,510.3101501464844,97.0,1.0,1.0,4.0,5.0,0.0010178446089520517,0.0009201182619255443,,0,2.0,55.0
2024-03-26,36.303912757711316,36.303912757711316,35.83013916015625,35.83013916015625,6100,509.3675842285156,98.0,1.0,1.0,4.0,5.0,0.0009985472901675662,0.0009431142184158522,,0,2.0,56.0
2024-03-27,35.7558230061433,36.17385393711242,35.7558230061433,35.904457092285156,26200,513.6483154296875,96.0,1.0,1.0,4.0,5.0,0.0010013015780649581,0.0009693470299800977,,0,2.0,57.0
2024-03-28,36.099535682273,36.5268582016481,36.099535682273,36.38751220703125,14100,513.5501708984375,97.0,1.0,1.0,4.0,5.0,0.0010015028933003474,0.0009848862850192761,,0,2.0,58.0
2024-04-01,36.350357495167266,36.526859356039694,36.220303119396426,36.31319808959961,14300,512.6566772460938,95.0,1.0,1.0,4.0,5.0,0.0010037236481154168,0.0010020204578297049,,0,2.0,59.0
2024-04-02,36.452546581361055,36.582600966025424,36.452546581361055,36.47112274169922,2900,509.39715576171875,94.0,1.0,1.0,4.0,5.0,0.0009856027686496159,0.0010178446089520517,,0,2.0,60.0
2024-04-03,36.963475877346276,37.650907205754685,36.963475877346276,37.539432525634766,21200,509.9566955566406,101.0,1.0,1.0,4.0,5.0,0.0009759565809496863,0.0009985472901675662,,0,2.0,61.0
2024-04-04,37.30719287162152,37.76238677589035,37.0842399597168,37.0842399597168,76400,503.73211669921875,100.0,1.0,1.0,4.0,5.0,0.0009794262910080987,0.0010013015780649581,,0,2.0,62.0
2024-04-05,37.242162560419686,37.242162560419686,36.93560277517156,37.047080993652344,5400,508.99456787109375,99.0,1.0,1.0,4.0,5.0,0.0009941444718827932,0.0010015028933003474,,0,2.0,63.0
2024-04-08,37.35363715899516,37.40008464474274,37.19571499871019,37.2607421875,8300,509.2792663574219,98.0,1.0,1.0,4.0,5.0,0.0009951735409310517,0.0010037236481154168,,0,2.0,64.0
2024-04-09,37.88314783609427,38.05965325032851,37.576591582697986,37.70664596557617,8600,509.8683776855469,98.0,1.0,1.0,4.0,5.0,0.0010304227343934727,0.0009856027686496159,,0,2.0,65.0
2024-04-10,37.158555954368644,37.743804202890445,37.158555954368644,37.4372444152832,14700,504.7629699707031,97.0,1.0,1.0,4.0,5.0,0.001041928015245084,0.0009759565809496863,,0,2.0,66.0
2024-04-11,37.688066352418275,37.864568223360855,37.325770986753085,37.836700439453125,3700,508.5723876953125,96.0,1.0,1.0,4.0,5.0,0.0010852830284047612,0.0009794262910080987,,0,2.0,67.0
2024-04-12,38.28260433080751,38.28260433080751,37.00063660443338,37.0842399597168,11500,501.5525207519531,99.0,1.0,1.0,4.0,5.0,0.001056731423442443,0.0009941444718827932,,0,2.0,68.0
2024-04-15,37.32577394873836,37.372221440175814,36.573311830072484,36.582603454589844,23700,495.26898193359375,99.0,1.0,1.0,4.0,5.0,0.001015046037961213,0.0009951735409310517,,0,2.0,69.0
2024-04-16,36.13669394851355,36.508277349595446,35.59789323292856,36.415382385253906,11500,494.36572265625,98.0,1.0,1.0,4.0,5.0,0.0009305060925838205,0.0010304227343934727,,1,2.0,70.0
2024-04-17,36.898449210636336,36.898449210636336,36.257461817459394,36.60118103027344,17000,491.43994140625,97.0,1.0,1.0,4.0,5.0,0.0009132449569616735,0.001041928015245084,,0,2.0,71.0
2024-04-18,36.74981283180229,37.242162560419686,36.638334613321504,37.047080993652344,9900,490.4287109375,97.0,1.0,1.0,4.0,5.0,0.0009302749615875981,0.0010852830284047612,,0,2.0,72.0
2024-04-19,37.43724592209983,37.492985034012605,37.14926936984094,37.195716857910156,13400,486.1480712890625,95.0,1.0,1.0,4.0,5.0,0.0009447222025061424,0.001056731423442443,,0,2.0,73.0
2024-04-22,37.00063536807676,37.04708285625429,36.433966798648655,36.9820556640625,15300,490.6250915527344,94.0,1.0,1.0,4.0,5.0,0.0009349187229259424,0.001015046037961213,,1,2.0,74.0
2024-04-23,36.44325145151676,37.12139463753868,36.44325145151676,36.81483840942383,17300,496.4471435546875,93.0,1.0,4.0,4.0,6.0,0.0009033246214446414,0.0009305060925838205,,0,2.0,75.0
2024-04-24,37.16784783903999,37.214298873711044,36.83342377793676,37.09353256225586,2300,496.2115478515625,92.0,1.0,4.0,4.0,6.0,0.0009012151443364755,0.0009132449569616735,,0,2.0,76.0
2024-04-25,37.16784579648945,37.67877880006148,36.97276421897079,37.585880279541016,17500,494.3264465332031,93.0,1.0,4.0,4.0,6.0,0.0009013492194921497,0.0009302749615875981,,0,2.0,77.0
2024-04-26,37.845991367336964,38.23615450973573,37.79954033672331,38.17112731933594,9900,499.0096435546875,94.0,1.0,4.0,4.0,6.0,0.0009296874874995215,0.0009447222025061424,,0,2.0,78.0
2024-04-29,38.552003287774994,38.784244271436286,38.022494128524535,38.737796783447266,11700,500.7768859863281,94.0,1.0,1.0,4.0,5.0,0.0009391344538172746,0.0009349187229259424,,0,2.0,79.0
2024-04-30,38.3755027482353,38.45910964700464,37.9203088452208,37.93888854980469,19100,492.84393310546875,97.0,1.0,1.0,4.0,5.0,0.0009235932034756216,0.0009033246214446414,,0,2.0,80.0
2024-05-01,37.88314783609427,38.310473936043365,37.46511690361899,37.70664596557617,19000,491.2436218261719,96.0,1.0,1.0,4.0,5.0,0.0009051582420726067,0.0009012151443364755,,0,2.0,81.0
2024-05-02,38.03178228143848,38.05036198541289,37.58588001720116,37.883148193359375,20200,495.8384094238281,95.0,1.0,4.0,4.0,6.0,0.0008782849276346311,0.0009013492194921497,,0,2.0,82.0
2024-05-03,38.03178352127228,38.41265860587376,38.00391573626027,38.2826042175293,25200,501.9845275878906,95.0,1.0,4.0,4.0,6.0,0.0009065946945203527,0.0009296874874995215,,0,2.0,83.0
2024-05-06,38.839983116314066,38.839983116314066,38.64489799815506,38.691349029541016,35600,507.1683654785156,94.0,1.0,1.0,4.0,5.0,0.0009389300120053844,0.0009391344538172746,,0,2.0,84.0
2024-05-07,38.80282370869176,38.81211178873926,38.691349029541016,38.691349029541016,4300,507.7280578613281,93.0,1.0,1.0,4.0,5.0,0.0009928504584769428,0.0009235932034756216,,0,2.0,85.0
2024-05-08,38.39407979068627,38.635608846097284,38.19899467794023,38.552001953125,40600,507.777099609375,92.0,1.0,1.0,4.0,5.0,0.0010050322526131427,0.0009051582420726067,,1,2.0,86.0
2024-05-09,38.82140106319992,39.518123967232725,38.70063476759377,39.35091018676758,137600,510.70281982421875,95.0,1.0,1.0,4.0,5.0,0.0010099355428051452,0.0008782849276346311,,0,2.0,87.0
2024-05-10,39.88042308343851,40.01047747083459,39.42522918383598,39.5645751953125,18500,511.3607177734375,93.0,1.0,1.0,4.0,5.0,0.0009976252860445858,0.0009065946945203527,,0,2.0,88.0
2024-05-13,40.447088215667385,40.447088215667385,39.33233085009804,39.52741241455078,16000,511.4294738769531,92.0,1.0,1.0,4.0,5.0,0.0010011051060568423,0.0009389300120053844,,0,2.0,89.0
2024-05-14,39.69462501177016,40.20555442215544,39.65746560715992,40.1126594543457,14000,513.7759399414062,93.0,1.0,1.0,4.0,5.0,0.0010008017386747457,0.0009928504584769428,,0,2.0,90.0
2024-05-15,40.474958284456925,40.474958284456925,39.6667606548448,40.279876708984375,15100,520.137939453125,92.0,1.0,1.0,4.0,5.0,0.0009845590096665819,0.0010050322526131427,,0,2.0,91.0
2024-05-16,40.04763385659678,40.29845453209073,39.98260666780754,40.00118637084961,7000,519.0678100585938,91.0,1.0,1.0,4.0,5.0,0.0009877278425569705,0.0010099355428051452,,0,2.0,92.0
2024-05-17,40.3077445022279,41.20884065159264,40.3077445022279,40.967308044433594,39000,519.81396484375,95.0,1.0,1.0,4.0,5.0,0.0010033941068316188,0.0009976252860445858,,0,2.0,93.0
2024-05-20,41.30173476210336,41.74763701553592,41.208839788198446,41.72905731201172,56000,520.4129028320312,97.0,1.0,1.0,4.0,5.0,0.0010619484007831708,0.0010011051060568423,,0,2.0,94.0
2024-05-21,41.552557300013845,41.775510208546166,41.441082617605815,41.664031982421875,12400,521.689208984375,96.0,1.0,1.0,4.0,5.0,0.0010928256094322906,0.0010008017386747457,,0,2.0,95.0
2024-05-22,41.25528334389391,41.25528334389391,39.843257904052734,39.843257904052734,51900,520.1870727539062,112.0,1.0,1.0,4.0,5.0,0.0009985389290927394,0.0009845590096665819,,1,2.0,96.0
2024-05-23,40.21484789086614,40.21484789086614,39.41593837365855,39.70391845703125,31700,516.3875122070312,111.0,1.0,1.0,4.0,5.0,0.0008751396958977701,0.0009877278425569705,,0,2.0,97.0
2024-05-24,39.69462534674236,40.20555476143924,39.67604564428046,39.9454460144043,15000,519.80419921875,109.0,1.0,1.0,4.0,5.0,0.0007730520944233648,0.0010033941068316188,,0,2.0,98.0
2024-05-28,40.42850878038042,40.865122941182804,40.32632218583382,40.77222442626953,27200,520.1674194335938,111.0,1.0,1.0,4.0,5.0,0.0008193893786461053,0.0010619484007831708,,0,2.0,99.0
2024-05-29,40.40993028521432,40.40993028521432,39.94544832791301,40.18697738647461,78900,516.5249633789062,111.0,1.0,1.0,4.0,5.0,0.0008574231157308749,0.0010928256094322906,,0,2.0,100.0
2024-05-30,39.66676108936032,40.075503948692074,39.57386256879659,39.89900207519531,18000,513.0984497070312,110.0,1.0,1.0,4.0,5.0,0.0008843185875181247,0.0009985389290927394,,0,2.0,101.0
2024-05-31,40.65145856773826,40.772224866571676,40.19626824275359,40.73506546020508,11800,517.7717895507812,112.0,1.0,1.0,4.0,5.0,0.000882775934918427,0.0008751396958977701,,0,2.0,102.0
2024-06-03,40.88370105295299,40.98588765237977,40.27987662390157,40.49353790283203,9600,518.1940307617188,111.0,1.0,1.0,4.0,5.0,0.0008765054942932211,0.0007730520944233648,,0,2.0,103.0
2024-06-04,39.852552419665514,39.852552419665514,39.00719541894369,39.27659225463867,111100,518.7732543945312,117.0,1.0,4.0,4.0,6.0,0.0008290087629870818,0.0008193893786461053,,1,2.0,104.0
2024-06-05,39.48096608036319,39.573861053654085,39.12795880316885,39.45309829711914,32800,524.9390258789062,115.0,1.0,4.0,4.0,6.0,0.0007794602255667542,0.0008574231157308749,,0,2.0,105.0
2024-06-06,39.57386045869475,40.1033695946675,39.18369732427948,39.917579650878906,184800,524.9291381835938,115.0,1.0,4.0,4.0,6.0,0.000735376261887603,0.0008843185875181247,,0,2.0,106.0
2024-06-07,39.155835196430196,39.341625167051006,38.79353624879993,38.867855072021484,27200,524.2910766601562,119.0,1.0,4.0,4.0,6.0,0.0006705571569155179,0.000882775934918427,,0,2.0,107.0
2024-06-10,38.83068840912235,39.05364129343599,38.73779344115926,39.044349670410156,24700,525.910888671875,117.0,1.0,4.0,4.0,6.0,0.000572971994274183,0.0008765054942932211,,0,2.0,108.0
2024-06-11,38.90449070959544,38.933032828643505,38.219450816715586,38.43828582763672,28000,527.1774291992188,117.0,1.0,4.0,4.0,6.0,0.00045556869280298273,0.0008290087629870818,,0,2.0,109.0
2024-06-12,38.933035682520924,39.075753547154356,38.74275003563109,38.8569221496582,14200,531.5072021484375,116.0,1.0,4.0,4.0,6.0,0.0004219093876740516,0.0007794602255667542,,0,2.0,110.0
2024-06-13,38.59051657475308,38.59051657475308,38.0577073650349,38.209938049316406,7600,532.5774536132812,117.0,1.0,4.0,4.0,6.0,0.0003929291606096785,0.000735376261887603,,1,2.0,111.0
2024-06-14,37.81033382504116,38.352655864075025,37.63907385171828,37.91498947143555,23000,532.9013671875,116.0,1.0,4.0,4.0,6.0,0.00037741213158687755,0.0006705571569155179,,0,2.0,112.0
2024-06-17,38.10527873395717,38.10527873395717,37.686645259982235,37.91498947143555,7800,537.1426391601562,114.0,1.0,4.0,4.0,6.0,0.0003380981787709275,0.000572971994274183,,0,2.0,113.0
2024-06-18,37.743729374963934,38.53342854153905,37.743729374963934,38.37168502807617,95800,538.5075073242188,113.0,1.0,4.0,4.0,6.0,0.00032063737701828684,0.00045556869280298273,,0,2.0,114.0
2024-06-20,38.771289271364736,38.82837713886278,38.62857141735254,38.79983139038086,19500,537.0444946289062,113.0,1.0,4.0,4.0,6.0,0.00033201282018040316,0.0004219093876740516,,0,2.0,115.0
