Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-17,140.30377970871737,142.46637969768707,139.97938746046037,141.10984802246094,2296300,556.9400024414062,77.0,,1.0,1.0,,0.0006802153833955492,0.0005219587418419668,1.0,0,,
2024-07-18,140.29395729582117,143.14465528062826,140.0776957935905,141.61117553710938,2316500,552.6599731445312,76.0,,1.0,1.0,,0.0006838826734366063,0.0005880371344002211,1.0,0,,
2024-07-19,142.61384081041442,142.76128501640957,140.90341302381765,141.18849182128906,4086100,548.989990234375,75.0,,1.0,1.0,,0.0007101313167105598,0.0006488083311966157,1.0,0,,
2024-07-22,141.06069904817295,141.92574506862826,140.36276146359452,141.6898193359375,2620400,554.6500244140625,74.0,,1.0,1.0,,0.0006884693483741942,0.0006817867950773378,1.0,0,,
2024-07-23,137.4825619068869,138.25912633125986,133.30480639741765,133.57022094726562,5074500,553.780029296875,109.0,,4.0,4.0,,0.0005474200511656858,0.0006621546721208267,-1.0,1,,
2024-07-24,132.4791025727123,138.18051367946313,132.38079643317428,138.12152099609375,3581800,541.22998046875,116.0,,4.0,4.0,,0.00044299047403185656,0.0006802153833955492,1.0,0,,
2024-07-25,138.60319503255974,140.47089166089376,138.17067202404178,138.67201232910156,2704900,538.4099731445312,115.0,,4.0,4.0,,0.0003231000272832892,0.0006838826734366063,1.0,0,,
2024-07-26,139.27161909175516,140.08751198303045,138.6424988502116,139.3994140625,2064500,544.4400024414062,113.0,,4.0,4.0,,0.00036647055553584913,0.0007101313167105598,1.0,0,,
2024-07-29,138.98654833658847,139.23229865297677,137.43340453708535,138.4557342529297,3083100,544.760009765625,112.0,,4.0,4.0,,0.0003563905034866802,0.0006884693483741942,1.0,0,,
2024-07-30,134.89726390529188,135.61486565230342,133.10820934288228,134.0617218017578,3517800,542.0,119.0,,4.0,4.0,,0.0003087971359685192,0.0005474200511656858,-1.0,1,,
2024-07-31,133.71767060604265,133.85529019317818,131.76149254659222,132.75433349609375,3375600,550.8099975585938,118.0,,4.0,4.0,,0.00023188041516779032,0.00044299047403185656,-1.0,0,,
2024-08-01,133.8061385598661,136.45041458332105,133.23599597865115,136.1260223388672,2497300,543.010009765625,121.0,,4.0,4.0,,0.0002000520515354092,0.0003231000272832892,1.0,0,,
2024-08-02,137.73813982736365,139.7631201417885,135.15285656157926,137.71849060058594,2401700,532.9000244140625,120.0,,4.0,4.0,,0.00023374727482655208,0.00036647055553584913,1.0,0,,
2024-08-05,137.75781374051462,138.7113262856243,134.53357039189598,135.3101348876953,2547200,517.3800048828125,121.0,,4.0,4.0,,0.0002609700714415787,0.0003563905034866802,1.0,0,,
2024-08-06,136.4995588301719,138.4164083331626,136.43074154060875,136.7158203125,2077300,522.1500244140625,120.0,,4.0,4.0,,0.00028211223086241935,0.0003087971359685192,1.0,0,,
2024-08-07,136.8927713869761,139.20283070749957,136.86328254453636,137.63986206054688,2392200,518.6599731445312,119.0,,4.0,4.0,,0.00029643066230169486,0.00023188041516779032,1.0,0,,
2024-08-08,136.78462919364725,138.88825144177648,136.78462919364725,138.84893798828125,2144200,530.6500244140625,117.0,,4.0,4.0,,0.00033659931196697806,0.0002000520515354092,1.0,0,,
2024-08-09,138.33778786589934,138.53438515318499,137.28598412924478,137.9347686767578,1485200,532.989990234375,116.0,,4.0,4.0,,0.00035288094555306295,0.00023374727482655208,1.0,0,,
2024-08-12,137.15818420238432,137.15818420238432,135.37895406750738,135.9490966796875,2394100,533.27001953125,116.0,,4.0,4.0,,0.000337814477774612,0.0002609700714415787,-1.0,1,,
2024-08-13,136.12602915435178,136.55855216861227,135.55588654459126,136.0867156982422,1777100,542.0399780273438,114.0,,4.0,4.0,,0.0003137875382773221,0.00028211223086241935,-1.0,0,,
2024-08-14,135.6541982797293,138.64251604788947,135.1823617898959,138.42626953125,2167100,543.75,115.0,,4.0,4.0,,0.00031012472547953734,0.00029643066230169486,-1.0,0,,
2024-08-15,139.14384796507363,139.49772906089936,137.66934589903485,139.36993408203125,1875600,553.0700073242188,114.0,,4.0,4.0,,0.00033142270828312974,0.00033659931196697806,-1.0,0,,
2024-08-16,139.55669980375117,140.24479773380267,138.97673261980844,140.0383758544922,1552600,554.3099975585938,112.0,,4.0,4.0,,0.00036171017401072006,0.00035288094555306295,-1.0,0,,
2024-08-19,140.30377579217736,141.21797482982032,140.30377579217736,141.02137756347656,1311700,559.6099853515625,111.0,,4.0,4.0,,0.00038225691963666525,0.000337814477774612,-1.0,0,,
2024-08-20,140.7952906695876,141.91591170021326,140.7952906695876,141.7881317138672,1092500,558.7000122070312,109.0,,4.0,4.0,,0.0004031579847190991,0.0003137875382773221,-1.0,0,,
2024-08-21,142.02402358217932,143.2036221419487,141.40474296296085,142.12232971191406,1447300,560.6199951171875,108.0,,4.0,4.0,,0.00041610130772362213,0.00031012472547953734,-1.0,0,,
2024-08-22,142.7809431556314,142.7809431556314,141.47354958704824,142.14199829101562,1420900,556.219970703125,106.0,1.0,4.0,4.0,6.0,0.0004165084077710178,0.00033142270828312974,1.0,0,2.0,1.0
2024-08-23,142.1321603569503,142.23046649085697,140.18582190076134,141.1688232421875,1252000,562.1300048828125,105.0,1.0,4.0,4.0,6.0,0.00039595299461472395,0.00036171017401072006,-1.0,0,4.0,1.0
2024-08-26,141.03121020651295,141.76846124683442,140.74613140458527,141.6898193359375,1148400,560.7899780273438,104.0,1.0,4.0,4.0,6.0,0.00038344231764303265,0.00038225691963666525,-1.0,0,4.0,2.0
2024-08-27,141.60134638781597,142.4467281423472,140.5397031379807,141.10000610351562,1265100,561.5599975585938,102.0,1.0,4.0,3.0,4.0,0.0003613948503634165,0.0004031579847190991,-1.0,0,2.0,3.0
2024-08-28,141.66033164760273,142.77112802387538,140.77563639177856,141.41458129882812,1467100,558.2999877929688,101.0,1.0,4.0,3.0,4.0,0.0003384001288703065,0.00041610130772362213,1.0,0,2.0,4.0
2024-08-29,141.5816748131927,141.67014132956845,140.25461706991894,140.7854461669922,1879200,558.3499755859375,100.0,1.0,4.0,3.0,4.0,0.00030217645898508857,0.0004165084077710178,-1.0,0,2.0,5.0
2024-08-30,141.04102416193507,142.25012657626453,140.9918710964127,142.2009735107422,2421700,563.6799926757812,99.0,1.0,4.0,3.0,4.0,0.00029294903709646027,0.00039595299461472395,-1.0,0,2.0,6.0
2024-09-03,142.53518634154625,145.50385442242546,142.53518634154625,144.84524536132812,1904100,552.0800170898438,101.0,1.0,4.0,3.0,4.0,0.0003185568180762944,0.00038344231764303265,1.0,0,2.0,7.0
2024-09-04,145.2384554948404,146.33941225275632,144.93372746358946,145.82826232910156,1853600,550.9500122070312,100.0,1.0,4.0,3.0,4.0,0.0003966786598048001,0.0003613948503634165,1.0,0,2.0,8.0
2024-09-05,146.32958442205307,146.77193203831993,144.82559352709944,145.53335571289062,1788200,549.6099853515625,98.0,1.0,4.0,3.0,4.0,0.0004565561645805368,0.0003384001288703065,1.0,0,2.0,9.0
2024-09-06,145.5333450465405,146.83177400743034,145.47387732681096,145.61264038085938,2160600,540.3599853515625,97.0,1.0,4.0,3.0,4.0,0.0004968714062738531,0.00030217645898508857,1.0,0,2.0,10.0
2024-09-09,145.3945858832909,146.30645956630224,145.08732590710693,145.8802490234375,1836500,546.4099731445312,95.0,1.0,4.0,1.0,2.0,0.0004951813249795134,0.00029294903709646027,1.0,0,2.0,11.0
2024-09-10,145.8802454823485,147.01019265617316,144.7007670820237,144.95846557617188,1498600,548.7899780273438,94.0,1.0,4.0,1.0,2.0,0.0004932389804943048,0.0003185568180762944,1.0,0,2.0,12.0
2024-09-11,144.50253383902083,144.50253383902083,141.13256500916472,141.93540954589844,2350400,554.4199829101562,97.0,1.0,4.0,1.0,2.0,0.0004824561698177084,0.0003966786598048001,-1.0,1,2.0,13.0
2024-09-12,142.1435530288916,142.47064062093068,140.4288197320772,141.12265014648438,1977100,559.0900268554688,96.0,1.0,4.0,1.0,2.0,0.00046630557483685393,0.0004565561645805368,-1.0,0,2.0,14.0
2024-09-13,140.51803298997748,142.42107565001754,140.2504131259604,142.25257873535156,1960400,562.010009765625,95.0,1.0,4.0,1.0,2.0,0.0004511692784684098,0.0004968714062738531,-1.0,0,2.0,15.0
2024-09-16,142.83737312185022,143.54110980548174,142.46072404125536,142.92657470703125,1650900,562.8400268554688,94.0,1.0,4.0,1.0,2.0,0.00044055469858349277,0.0004951813249795134,-1.0,0,2.0,16.0
2024-09-17,142.34178847160712,142.67878232024904,140.1612195772825,140.4090118408203,1851200,563.0700073242188,96.0,1.0,4.0,1.0,2.0,0.00041021133568895727,0.0004932389804943048,-1.0,0,2.0,17.0
2024-09-18,140.25042193027681,141.1226555423981,139.10066219139694,139.8936004638672,1717300,561.4000244140625,95.0,1.0,4.0,1.0,2.0,0.00036818417142543426,0.0004824561698177084,-1.0,0,2.0,18.0
2024-09-19,139.6061697723856,140.26032986531473,138.7339361497604,138.86279296875,1553500,570.97998046875,94.0,1.0,4.0,1.0,2.0,0.0003017680710285168,0.00046630557483685393,-1.0,0,2.0,19.0
2024-09-20,138.54559917870716,139.8836833548403,138.0202808278492,139.5070343017578,5576100,568.25,93.0,1.0,4.0,1.0,2.0,0.0002607313188328797,0.0004511692784684098,-1.0,0,2.0,20.0
2024-09-23,139.22951166766623,140.50811303252738,138.83305011435516,139.96298217773438,1776900,569.6699829101562,91.0,1.0,4.0,1.0,2.0,0.000256385081654696,0.00044055469858349277,-1.0,0,2.0,21.0
2024-09-24,139.36828078098776,140.69644367874744,139.15022237997772,139.8043975830078,1858500,571.2999877929688,90.0,1.0,4.0,1.0,2.0,0.00029921419966663155,0.00041021133568895727,-1.0,0,2.0,22.0
2024-09-25,140.74600221338898,141.29114820451628,139.64580398549177,139.95306396484375,1683100,570.0399780273438,89.0,1.0,4.0,1.0,2.0,0.00033701415779150264,0.00036818417142543426,-1.0,0,2.0,23.0
2024-09-26,139.1700496336579,141.42991385275593,139.13039440228317,140.92440795898438,1478700,572.2999877929688,88.0,1.0,4.0,1.0,2.0,0.0003566304390085367,0.0003017680710285168,-1.0,0,2.0,24.0
2024-09-27,140.9640684984671,142.12373451319553,140.7261824733792,141.28123474121094,1689400,571.469970703125,87.0,1.0,4.0,1.0,2.0,0.0003575563149928543,0.0002607313188328797,-1.0,0,2.0,25.0
2024-09-30,142.04443194859235,142.23275648503903,140.2900585223734,141.02352905273438,1962200,573.760009765625,85.0,1.0,4.0,1.0,2.0,0.0003430476967981322,0.000256385081654696,-1.0,0,2.0,26.0
2024-10-01,141.0929218025874,141.8660324598038,140.21078194376153,141.1523895263672,1849600,568.6199951171875,84.0,1.0,4.0,1.0,2.0,0.0003311030304182087,0.00029921419966663155,1.0,0,1.0,1.0
2024-10-02,140.8153927823962,141.00370219581663,139.58633772805427,140.50811767578125,1587600,568.8599853515625,83.0,1.0,4.0,1.0,2.0,0.00031465174699987726,0.00033701415779150264,-1.0,0,2.0,2.0
2024-10-03,140.16121075324003,140.19094461306946,138.66453589631175,138.8032989501953,1436000,567.8200073242188,83.0,1.0,4.0,1.0,2.0,0.0003083146825430429,0.0003566304390085367,-1.0,0,2.0,3.0
2024-10-04,137.89142439083648,139.95305769507922,137.33637217893238,139.6457977294922,1593000,572.97998046875,83.0,1.0,4.0,1.0,2.0,0.0002995511183540577,0.0003575563149928543,-1.0,0,2.0,4.0
2024-10-07,140.53784894902293,141.40017628235128,139.32863665652064,139.53677368164062,2037100,567.7999877929688,81.0,1.0,4.0,1.0,2.0,0.0003017912527734156,0.0003430476967981322,-1.0,0,2.0,5.0
2024-10-08,139.9431544306358,141.0136187724108,139.2691516417972,140.7559051513672,1527300,573.1699829101562,81.0,1.0,4.0,1.0,2.0,0.00031559754721208503,0.0003311030304182087,-1.0,0,2.0,6.0
2024-10-09,140.59733548235968,141.4398200985799,140.23059265032083,140.92440795898438,1249400,577.1400146484375,80.0,1.0,4.0,1.0,2.0,0.00033822326530147303,0.00031465174699987726,-1.0,0,2.0,7.0
2024-10-10,140.97396648388383,141.5587677041184,139.37818374535712,139.81430053710938,1296500,576.1300048828125,79.0,1.0,4.0,1.0,2.0,0.0003308066152215368,0.0003083146825430429,-1.0,0,2.0,8.0
2024-10-11,140.51803278952988,141.1424589726275,139.8539513771329,140.99378967285156,1384400,579.5800170898438,79.0,1.0,4.0,1.0,2.0,0.0003209951957241781,0.0002995511183540577,-1.0,0,2.0,9.0
2024-10-14,140.97397085646926,142.50037967494674,140.88476927103656,142.27239990234375,1366600,584.3200073242188,79.0,1.0,4.0,1.0,2.0,0.00026216173319372585,0.0003017912527734156,-1.0,0,2.0,10.0
2024-10-15,142.72834553136425,145.23600205890185,142.6589564371919,143.94747924804688,1964000,579.780029296875,79.0,1.0,1.0,1.0,1.0,0.00021907623865897717,0.00031559754721208503,1.0,0,1.0,11.0
2024-10-16,143.1644610140972,145.11706526632636,142.4012566054699,144.65121459960938,1819300,582.2999877929688,78.0,1.0,1.0,1.0,1.0,0.00018609894820261443,0.00033822326530147303,1.0,0,1.0,12.0
2024-10-17,144.5620100919572,145.35493322230326,144.1357995415589,144.7998809814453,2537200,582.3499755859375,77.0,1.0,1.0,1.0,1.0,0.00020361424415550538,0.0003308066152215368,1.0,0,1.0,13.0
2024-10-18,143.5708480008437,144.4034264024102,141.85611459461654,144.1259002685547,3915400,584.5900268554688,76.0,1.0,1.0,1.0,1.0,0.00021520036431618304,0.0003209951957241781,1.0,0,1.0,14.0
2024-10-21,144.12589273485062,144.8395356486157,142.72834076839072,142.93649291992188,2508300,583.6300048828125,76.0,1.0,1.0,1.0,1.0,0.00019383728225904205,0.00026216173319372585,-1.0,0,1.0,15.0
2024-10-22,135.83972349708492,138.2284445755096,135.53246350652336,136.53353881835938,4180200,583.3200073242188,98.0,1.0,4.0,4.0,6.0,9.543137556204402e-05,0.00021907623865897717,-1.0,1,4.0,1.0
2024-10-23,135.73068330025677,137.31654460270428,135.0963357544701,135.68112182617188,2640900,577.989990234375,96.0,1.0,4.0,4.0,6.0,1.4022815341769632e-05,0.00018609894820261443,-1.0,0,4.0,2.0
2024-10-24,135.82979794805104,136.58309609429253,134.95757948130085,135.80006408691406,1835300,579.239990234375,95.0,1.0,4.0,4.0,6.0,-4.019594002045344e-05,0.00020361424415550538,-1.0,0,4.0,3.0
2024-10-25,135.44323761281356,136.01811744690207,134.13490239912554,134.32322692871094,2273900,579.0399780273438,95.0,1.0,4.0,4.0,6.0,-4.7462892894708916e-05,0.00021520036431618304,-1.0,0,4.0,4.0
2024-10-28,135.0963355372582,135.53245231004254,134.0060436052973,134.42233276367188,2036400,580.8300170898438,93.0,1.0,4.0,4.0,6.0,-6.299065404130398e-05,0.00019383728225904205,-1.0,0,4.0,5.0
2024-10-29,133.56993581734332,134.65032157679272,133.22303572404886,133.3221435546875,1608800,581.77001953125,93.0,1.0,4.0,4.0,6.0,-8.572765729367893e-05,9.543137556204402e-05,-1.0,0,4.0,6.0
2024-10-30,133.06444703948168,133.60959305029866,132.36071034841981,133.22303771972656,1636300,580.010009765625,91.0,1.0,4.0,4.0,6.0,-9.232686333634664e-05,1.4022815341769632e-05,-1.0,0,4.0,7.0
2024-10-31,133.17347444622376,133.89702361953172,132.68779616603652,132.99505615234375,3322500,568.6400146484375,90.0,1.0,4.0,4.0,6.0,-9.37210306981398e-05,-4.019594002045344e-05,-1.0,0,2.0,8.0
2024-11-01,133.43117089415136,134.29349824051295,132.95541399121896,133.4212646484375,1678200,571.0399780273438,89.0,1.0,4.0,4.0,6.0,-9.220045625827197e-05,-4.7462892894708916e-05,-1.0,0,2.0,9.0
2024-11-04,133.8573736448514,134.73951343124003,132.4399941403169,132.55894470214844,1537700,569.8099975585938,88.0,1.0,4.0,3.0,4.0,-9.20232502869152e-05,-6.299065404130398e-05,-1.0,0,2.0,10.0
2024-11-05,132.70762665393727,133.6690618652133,132.32107132021062,133.6393280029297,1414800,576.7000122070312,87.0,1.0,4.0,3.0,4.0,-7.562479371288945e-05,-8.572765729367893e-05,-1.0,0,2.0,11.0
2024-11-06,134.9476602620866,135.05668946267275,129.69447639031543,130.4774932861328,2235400,591.0399780273438,92.0,1.0,4.0,3.0,4.0,-9.83817974001898e-05,-9.232686333634664e-05,-1.0,0,2.0,12.0
2024-11-07,131.10193515977943,132.67789032770276,130.93343823528824,131.0821075439453,1879900,595.6099853515625,91.0,1.0,4.0,3.0,4.0,-0.00011263281951487865,-9.37210306981398e-05,-1.0,0,2.0,13.0
2024-11-08,131.36954132735318,133.2032101487102,131.03254747474867,132.4300994873047,1703500,598.1900024414062,91.0,1.0,4.0,3.0,4.0,-0.00012869523041909042,-9.220045625827197e-05,-1.0,0,2.0,14.0
2024-11-11,132.14265850344597,133.40143224569948,131.89486625313862,132.0831756591797,1569800,598.760009765625,89.0,1.0,4.0,3.0,4.0,-0.00011270707949828449,-9.20232502869152e-05,-1.0,0,2.0,15.0
2024-11-12,132.81664314260385,133.05452914213996,130.85413279955583,130.9730682373047,2525000,596.9000244140625,89.0,1.0,4.0,3.0,4.0,-0.00011315896890658878,-7.562479371288945e-05,-1.0,0,2.0,16.0
2024-11-13,132.33097937343368,132.33097937343368,130.79467938766805,131.02264404296875,1494800,597.1900024414062,87.0,1.0,4.0,3.0,4.0,-0.00011481102059121978,-9.83817974001898e-05,-1.0,0,2.0,17.0
2024-11-14,130.54688460627497,131.58760002848638,129.68455723273217,130.5171356201172,1543400,593.3499755859375,86.0,1.0,4.0,3.0,4.0,-0.00011049583124364104,-0.00011263281951487865,-1.0,0,2.0,18.0
2024-11-15,130.40812140388326,134.02588244879388,130.33873230965463,132.8959503173828,3199100,585.75,89.0,1.0,4.0,3.0,4.0,-5.326407302795464e-05,-0.00012869523041909042,1.0,0,2.0,19.0
2024-11-18,132.5589560402138,135.11617403975941,132.26160229625924,134.80889892578125,2038300,588.1500244140625,89.0,1.0,4.0,3.0,4.0,1.6448498560358205e-05,-0.00011270707949828449,1.0,0,2.0,20.0
2024-11-19,134.521459005436,135.44323892354123,133.69878691372938,134.4124298095703,1771300,590.2999877929688,88.0,1.0,4.0,3.0,4.0,6.400166651179587e-05,-0.00011315896890658878,1.0,0,2.0,21.0
2024-11-20,134.11507373871186,135.3044735029831,133.4608985749492,135.16571044921875,1883400,590.5,87.0,1.0,4.0,3.0,4.0,5.66025663433603e-05,-0.00011481102059121978,1.0,0,2.0,22.0
2024-11-21,135.29456690004164,136.77141413723075,134.8485438801239,135.81988525390625,1618500,593.6699829101562,86.0,1.0,4.0,3.0,4.0,2.5225732345009065e-05,-0.00011049583124364104,1.0,0,2.0,23.0
2024-11-22,136.54344138157393,137.87161938823596,136.27583663032559,137.19761657714844,1977600,595.510009765625,86.0,1.0,1.0,3.0,3.0,7.853820870803283e-06,-5.326407302795464e-05,1.0,0,1.0,1.0
2024-11-25,137.85178716230175,138.51586858140308,136.65246601052613,137.9112548828125,4025000,597.530029296875,85.0,1.0,1.0,3.0,3.0,9.858623917727349e-06,1.6448498560358205e-05,1.0,0,1.0,2.0
2024-11-26,137.8220602750262,139.03128773338707,137.59409562685505,138.4960479736328,2305200,600.6500244140625,84.0,1.0,1.0,3.0,3.0,5.578348015223661e-06,6.400166651179587e-05,1.0,0,1.0,3.0
2024-11-27,138.6249088686155,139.358379436358,137.752675233899,137.97073364257812,1466800,598.8300170898438,83.0,1.0,1.0,3.0,3.0,7.158297517791205e-06,5.66025663433603e-05,1.0,0,1.0,4.0
2024-11-29,136.80115861162176,138.5654383377286,136.7912372415845,138.11941528320312,1213100,602.5499877929688,82.0,1.0,1.0,3.0,3.0,-2.3314382730423424e-06,2.5225732345009065e-05,1.0,0,1.0,5.0
2024-12-02,138.5257759439964,139.16012350795828,137.14805161957742,138.32754516601562,2397100,603.6300048828125,80.0,1.0,1.0,3.0,3.0,-4.394515680273537e-06,7.853820870803283e-06,1.0,0,1.0,6.0
2024-12-03,138.05993220096315,138.51587662475268,135.30448341434385,135.60183715820312,2187700,603.9099731445312,84.0,1.0,1.0,3.0,3.0,-2.7500725392228694e-05,9.858623917727349e-06,-1.0,0,1.0,7.0
2024-12-04,134.84854535247203,135.58200073242188,134.15473007790922,135.58200073242188,2068200,607.6599731445312,82.0,1.0,1.0,3.0,3.0,-3.43799824710981e-05,5.578348015223661e-06,-1.0,0,1.0,8.0
2024-12-05,135.87935594507428,137.09850471662793,135.39369280958078,136.92999267578125,2201700,606.6599731445312,82.0,1.0,1.0,3.0,3.0,-2.5060040475545533e-05,7.158297517791205e-06,-1.0,0,1.0,9.0
2024-12-06,137.1199951171875,137.77000427246094,134.5,134.72999572753906,2207200,607.8099975585938,84.0,1.0,1.0,3.0,3.0,-2.6281394716132502e-05,-2.3314382730423424e-06,-1.0,0,1.0,10.0
2024-12-09,134.5,135.08999633789062,131.593505859375,132.9499969482422,3423692,604.6799926757812,85.0,1.0,4.0,3.0,4.0,-5.627806326705385e-05,-4.394515680273537e-06,-1.0,0,2.0,11.0
