Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-10-11,195.86997247718347,196.19676998578373,193.13074264889138,195.389404296875,2178900,426.50689697265625,104.0,4.0,4.0,4.0,12.0,-0.0002044749421140891,-0.00010859498737088671,,0,4.0,7.0
2023-10-12,195.39902314682803,195.59124748392713,189.1228039462816,189.24774169921875,2488500,423.9066162109375,112.0,4.0,4.0,4.0,12.0,-0.00024591707895588,-0.00015776754978832135,,0,4.0,8.0
2023-10-13,189.3631187842274,190.25696869648752,187.20056164269317,188.14247131347656,2220300,421.7952575683594,110.0,4.0,4.0,4.0,12.0,-0.0003035909373057344,-0.00019228383513938017,,0,4.0,9.0
2023-10-16,189.72833148677321,191.5064398054818,188.603803587583,190.54530334472656,2139900,426.23309326171875,110.0,4.0,4.0,4.0,12.0,-0.00032926156498726527,-0.00020243713866508633,,0,4.0,10.0
2023-10-17,189.80519813434142,191.14117704494882,189.3150238862572,190.44915771484375,1698900,426.2135314941406,108.0,4.0,4.0,4.0,12.0,-0.0002989307861185712,-0.0001993702131952245,,0,4.0,11.0
2023-10-18,188.73834776871848,188.73834776871848,185.8741654396518,185.9414520263672,2694700,420.5342102050781,112.0,4.0,4.0,4.0,12.0,-0.00029064472647153663,-0.0002044749421140891,,1,4.0,12.0
2023-10-19,186.02796788376818,186.3066910088967,182.44293293430513,183.0580596923828,2944200,416.8392333984375,112.0,4.0,4.0,4.0,12.0,-0.00033641136057788716,-0.00024591707895588,,0,4.0,13.0
2023-10-20,182.79854662440658,184.30752324824786,181.35684192691028,183.09649658203125,2776100,411.71710205078125,110.0,4.0,4.0,4.0,12.0,-0.000400135981848328,-0.0003035909373057344,,0,4.0,14.0
2023-10-23,183.0099894282087,184.14412336532737,180.6263605449534,181.0588836669922,2322100,411.0035095214844,110.0,4.0,4.0,4.0,12.0,-0.0004382017164901602,-0.00032926156498726527,,0,4.0,15.0
2023-10-24,181.9096400307913,182.89574669905863,178.883608725278,180.0534210205078,2107500,414.1022644042969,108.0,4.0,4.0,4.0,12.0,-0.0004475481885602562,-0.0002989307861185712,,0,4.0,16.0
2023-10-25,179.38634586652196,181.04921155659596,178.52591075088398,179.9084014892578,2406200,408.1589660644531,107.0,4.0,4.0,4.0,12.0,-0.0004484341188428417,-0.00029064472647153663,,0,4.0,17.0
2023-10-26,180.73983874163793,182.24801585733826,178.3712264893179,178.5935821533203,2855500,403.27142333984375,106.0,4.0,4.0,4.0,12.0,-0.00046715869170271595,-0.00033641136057788716,,0,4.0,18.0
2023-10-27,178.71926136729272,179.28965901615715,175.80925383075046,177.52044677734375,2371400,401.4434814453125,105.0,4.0,4.0,4.0,12.0,-0.0004642047367698218,-0.000400135981848328,,0,4.0,19.0
2023-10-30,178.66125227551612,182.12233236059456,177.68479336557485,181.4842529296875,2683200,406.2430419921875,107.0,4.0,4.0,4.0,12.0,-0.0004490208089593366,-0.0004382017164901602,,0,4.0,20.0
2023-10-31,182.2093611493621,184.73266215605497,181.53261686157302,184.23960876464844,3181200,408.79437255859375,108.0,4.0,4.0,4.0,12.0,-0.0003843429986423975,-0.0004475481885602562,,0,4.0,21.0
2023-11-01,184.8293376159253,185.815459183385,182.43172288022063,184.93568420410156,3070100,413.154052734375,106.0,4.0,4.0,4.0,12.0,-0.0003254659548556867,-0.0004484341188428417,,0,4.0,22.0
2023-11-02,187.29460835654197,190.1272863139539,186.9852458938692,187.86502075195312,2220100,421.0718688964844,107.0,4.0,4.0,4.0,12.0,-0.00025633921013018936,-0.00046715869170271595,,0,4.0,23.0
2023-11-03,188.41607447120424,190.66867747747918,187.43963031905955,188.46441650390625,2755300,424.9134521484375,105.0,4.0,4.0,4.0,12.0,-0.00020534473099088465,-0.0004642047367698218,,0,4.0,24.0
2023-11-06,188.08737709365272,189.29585418272538,186.85956024061798,187.7779998779297,1920400,425.8909606933594,104.0,4.0,4.0,4.0,12.0,-0.00016739822283729508,-0.0004490208089593366,,0,4.0,25.0
2023-11-07,187.8070015694096,188.71577869789976,186.9949085085145,188.1163787841797,2150300,427.1031188964844,102.0,4.0,4.0,4.0,12.0,-0.00017489130418496592,-0.0003843429986423975,,0,4.0,26.0
2023-11-08,188.36773181625915,190.33029737175627,186.47284805670472,188.21304321289062,3077500,427.41595458984375,101.0,4.0,1.0,4.0,11.0,-0.00019369292975870923,-0.0003254659548556867,,0,2.0,27.0
2023-11-09,185.91213458048526,188.4160957874088,184.0655778865484,184.16226196289062,3271000,424.0825500488281,104.0,4.0,1.0,4.0,11.0,-0.00022778902426778404,-0.00025633921013018936,,0,2.0,28.0
2023-11-10,184.58762506638286,188.36774509820634,182.77008548035664,188.13572692871094,2381500,430.7003173828125,106.0,4.0,1.0,4.0,11.0,-0.00021197861940227915,-0.00020534473099088465,,0,2.0,29.0
2023-11-13,186.58887733126733,187.9713681497438,185.71877965898747,187.40097045898438,3155700,430.2897644042969,105.0,4.0,1.0,4.0,11.0,-0.00020404607437006015,-0.00016739822283729508,,0,2.0,30.0
2023-11-14,196.69172441933682,197.9872082943371,192.60224215629336,195.5219268798828,4237600,438.63775634765625,118.0,4.0,1.0,4.0,11.0,-9.800300020189058e-05,-0.00017489130418496592,,0,2.0,31.0
2023-11-15,195.71529481135926,199.4083933306552,195.7056175528794,198.0452423095703,2848500,439.5663757324219,118.0,4.0,1.0,4.0,11.0,-8.025095979283866e-07,-0.00019369292975870923,,0,2.0,32.0
2023-11-16,197.15579186997323,198.85733716249112,194.17811711190402,195.56060791015625,2705700,440.1039733886719,117.0,4.0,1.0,4.0,11.0,7.586808194839363e-05,-0.00022778902426778404,,0,2.0,33.0
2023-11-17,196.53705710085293,197.38782976854108,195.53161056333695,196.93344116210938,2216300,440.6513977050781,116.0,4.0,1.0,4.0,11.0,8.111032332462421e-05,-0.00021197861940227915,,0,2.0,34.0
2023-11-20,196.74008753427705,198.19026016966484,196.34370347347718,197.64886474609375,3159700,444.0433349609375,114.0,4.0,1.0,4.0,11.0,7.51345787418071e-05,-0.00020404607437006015,,0,2.0,35.0
2023-11-21,190.95873353548603,195.0385536610065,190.0886211177874,191.4807891845703,5880600,443.07562255859375,121.0,4.0,1.0,4.0,11.0,4.801235600225258e-05,-9.800300020189058e-05,,1,2.0,36.0
2023-11-22,191.89648756008526,193.06628505004105,190.17561747012968,191.88681030273438,3232400,444.7862243652344,119.0,4.0,1.0,4.0,11.0,-4.79159808705125e-06,-8.025095979283866e-07,,0,2.0,37.0
2023-11-24,191.4227661706979,192.78593183388875,189.71155852439273,192.4572296142578,1322200,445.0599670410156,117.0,4.0,1.0,4.0,11.0,-3.8922156158582834e-05,7.586808194839363e-05,,0,2.0,38.0
2023-11-27,191.7901592557469,194.26511805891383,191.2777661325249,193.1823272705078,2345700,444.2584228515625,116.0,4.0,1.0,4.0,11.0,-1.3447967256880443e-05,8.111032332462421e-05,,0,2.0,39.0
2023-11-28,192.91161024590804,194.3327804979419,191.4034331829948,193.40467834472656,2651100,444.6982421875,114.0,4.0,1.0,4.0,11.0,9.541999280065711e-06,7.51345787418071e-05,,0,2.0,40.0
2023-11-29,194.39081482895443,194.97087503160932,193.02764901204924,193.2790069580078,2119000,444.3854675292969,112.0,4.0,1.0,4.0,11.0,-2.4743265201016056e-07,4.801235600225258e-05,,0,2.0,41.0
2023-11-30,193.53035089319914,193.56903042172723,189.79858774571812,192.22520446777344,3812100,446.13519287109375,111.0,4.0,1.0,4.0,11.0,-2.611152783567816e-06,-4.79159808705125e-06,,0,2.0,42.0
2023-12-01,192.5829223657299,197.57151975474034,191.9255178542064,197.14613342285156,2965600,448.7745056152344,114.0,4.0,1.0,4.0,11.0,4.458338790144686e-05,-3.8922156158582834e-05,,0,2.0,43.0
2023-12-04,196.98177462471136,201.835022969315,196.95277235338634,200.65554809570312,3429700,446.4186706542969,115.0,4.0,1.0,4.0,11.0,9.982508615661021e-05,-1.3447967256880443e-05,,0,2.0,44.0
2023-12-05,198.87668074837325,199.9884738627054,197.07846609909177,199.07969665527344,2552100,446.3307189941406,114.0,4.0,1.0,4.0,11.0,0.00014726460197842322,9.541999280065711e-06,,0,2.0,45.0
2023-12-06,200.12380807616205,202.79212020648714,200.12380807616205,201.767333984375,2595400,444.5321350097656,114.0,4.0,1.0,4.0,11.0,0.00017265375321062241,-2.4743265201016056e-07,,0,2.0,46.0
2023-12-07,202.02837246010944,202.2217258491812,200.51051811446405,201.38063049316406,3069300,447.924072265625,112.0,4.0,1.0,4.0,11.0,0.00019245179991614065,-2.611152783567816e-06,,0,2.0,47.0
2023-12-08,201.14860994597268,201.53533149981803,199.3310555226969,200.92625427246094,2210400,449.8497619628906,111.0,4.0,1.0,4.0,11.0,0.00021437694294808602,4.458338790144686e-05,,0,2.0,48.0
2023-12-11,201.3032719564437,202.22171155354604,199.4567155047229,199.4857177734375,3390100,451.5994567871094,109.0,4.0,1.0,4.0,11.0,0.00022209764817866196,9.982508615661021e-05,,0,2.0,49.0
2023-12-12,199.940117196365,201.92202259387963,199.00233778513007,201.767333984375,3552100,453.66204833984375,109.0,4.0,1.0,4.0,11.0,0.00021985081166314788,0.00014726460197842322,,0,2.0,50.0
2023-12-13,201.83502644505577,208.39946791855314,199.23438122405975,208.29312133789062,5170100,459.9180908203125,116.0,1.0,1.0,4.0,5.0,0.00023243887915773434,0.00017265375321062241,,0,2.0,51.0
2023-12-14,213.09804033101202,218.43467994108332,212.73065853028496,218.04795837402344,7636600,461.3941345214844,130.0,1.0,1.0,4.0,5.0,0.00028411483939113545,0.00019245179991614065,,0,2.0,52.0
2023-12-15,217.83526251801854,219.4594487139233,216.33674791342088,218.09628295898438,9581200,460.6344299316406,128.0,1.0,1.0,4.0,5.0,0.00031878696799126884,0.00021437694294808602,,0,2.0,53.0
2023-12-18,218.67636100341744,219.45945184131077,216.08537830627574,216.6171112060547,3132400,463.2255554199219,126.0,1.0,1.0,4.0,5.0,0.0003230133317163367,0.00022209764817866196,,0,2.0,54.0
2023-12-19,217.16817948458555,218.81170543550073,217.05215564848365,217.9319305419922,3101100,466.0423889160156,125.0,1.0,1.0,4.0,5.0,0.0003038177471663503,0.00021985081166314788,,0,2.0,55.0
2023-12-20,215.08958143535344,217.26484018905379,213.89078160787471,214.63519287109375,3727300,459.5843200683594,125.0,1.0,1.0,4.0,5.0,0.00028137849609685824,0.00023243887915773434,,0,2.0,56.0
2023-12-21,216.35608739913513,216.98450440538065,214.8479101872166,216.1240692138672,2640200,463.9420471191406,123.0,1.0,1.0,4.0,5.0,0.0002772800032510568,0.00028411483939113545,,0,2.0,57.0
2023-12-22,216.59776213500572,217.60322334810115,214.61587148303616,215.59231567382812,2368800,464.87445068359375,121.0,1.0,1.0,4.0,5.0,0.00027499421391573574,0.00031878696799126884,,0,2.0,58.0
2023-12-26,215.49563399730118,216.26906230398114,215.2346135609321,215.41830444335938,1656400,466.8373718261719,120.0,1.0,1.0,4.0,5.0,0.0002923165891210282,0.0003230133317163367,,0,2.0,59.0
2023-12-27,215.12828789020614,215.94038105277497,214.3548595083656,215.48599243164062,1449300,467.6814270019531,118.0,1.0,1.0,4.0,5.0,0.0003016384512359327,0.0003038177471663503,,0,2.0,60.0
2023-12-28,215.98868880304337,215.99835130871162,214.59652088712983,215.49562072753906,1543400,467.85809326171875,116.0,1.0,1.0,4.0,5.0,0.0002521180769835665,0.00028137849609685824,,0,2.0,61.0
2023-12-29,215.53431661538903,216.53976310214117,213.60075319693487,215.1572723388672,2631400,466.503662109375,114.0,1.0,1.0,4.0,5.0,0.00020076447899932694,0.0002772800032510568,,0,2.0,62.0
2024-01-02,212.93365153474878,215.205594239632,211.20311892798856,211.3867950439453,3277800,463.8929443359375,115.0,1.0,1.0,4.0,5.0,0.00012496033045283485,0.00027499421391573574,,0,2.0,63.0
2024-01-03,209.18254601088736,209.6949391177779,205.0834011557632,205.21875,3285400,460.1044921875,120.0,1.0,1.0,4.0,5.0,6.046608223282007e-05,0.0002923165891210282,,1,2.0,64.0
2024-01-04,204.8610330044491,206.24353848400915,204.07794220046512,204.20362854003906,2487000,458.6224670410156,119.0,1.0,4.0,4.0,6.0,-1.6490268168782983e-06,0.0003016384512359327,,0,2.0,65.0
2024-01-05,203.6235734342793,207.21034032278143,203.43022002899428,205.45079040527344,2577900,459.2506408691406,117.0,1.0,4.0,4.0,6.0,-1.4974861076791591e-05,0.0002521180769835665,,0,2.0,66.0
2024-01-08,206.05984475182902,210.19766912325372,205.57645391636427,209.92697143554688,2462700,465.8068542480469,119.0,1.0,4.0,4.0,6.0,2.726190176071335e-05,0.00020076447899932694,,0,2.0,67.0
2024-01-09,208.23511835092486,210.30403068407458,208.17711380684233,209.80130004882812,2025000,465.10015869140625,118.0,1.0,4.0,4.0,6.0,7.45086434879327e-05,0.00012496033045283485,,0,2.0,68.0
2024-01-10,210.51672989214077,213.23338429875412,210.4200458146144,212.89501953125,2311300,467.7304992675781,118.0,1.0,4.0,4.0,6.0,0.00010957853680682977,6.046608223282007e-05,,0,2.0,69.0
2024-01-11,212.80798489930677,213.5234086741021,210.8937612475095,212.84666442871094,1864800,467.5244140625,116.0,1.0,4.0,4.0,6.0,0.00011647801722710267,-1.6490268168782983e-06,,0,2.0,70.0
2024-01-12,212.9433146730328,213.71674292073286,210.83573781876484,211.63816833496094,1603900,467.8482971191406,114.0,1.0,4.0,4.0,6.0,0.0001174451924654774,-1.4974861076791591e-05,,0,2.0,71.0
2024-01-16,211.78319507706377,213.27204714373238,210.46837138594248,213.10768127441406,2594400,466.13067626953125,113.0,1.0,4.0,4.0,6.0,0.00011504325585705455,2.726190176071335e-05,,0,2.0,72.0
2024-01-17,211.70586263829787,213.6587658960296,209.28890827295817,210.8067626953125,2824000,463.5396423339844,112.0,1.0,4.0,4.0,6.0,9.316226691002678e-05,7.45086434879327e-05,,0,2.0,73.0
2024-01-18,211.72519999236465,212.9046748893706,208.6605036622488,210.98077392578125,3121900,467.6617736816406,111.0,1.0,4.0,4.0,6.0,6.575703420483613e-05,0.00010957853680682977,,0,2.0,74.0
2024-01-19,211.31916925245383,214.20017490825094,209.6563033634091,212.70166015625,2851900,473.49176025390625,110.0,1.0,4.0,3.0,4.0,4.274456421031722e-05,0.00011647801722710267,,0,2.0,75.0
2024-01-22,210.57471992883072,213.04967872301717,209.08588260017476,212.55662536621094,2540800,474.4928283691406,108.0,1.0,4.0,3.0,4.0,4.0459798206951673e-05,0.0001174451924654774,,0,2.0,76.0
2024-01-23,212.55661708800957,212.55661708800957,207.776135312867,208.38827514648438,2375900,475.876708984375,110.0,1.0,4.0,3.0,4.0,3.122684821184972e-05,0.00011504325585705455,,0,2.0,77.0
2024-01-24,209.05871209293005,209.1947415203122,204.4336819097456,204.57943725585938,3514800,476.3969421386719,111.0,1.0,4.0,3.0,4.0,-6.7305546274138995e-06,9.316226691002678e-05,,0,2.0,78.0
2024-01-25,205.57053791272415,206.68792154798757,203.60781469818343,206.06607055664062,2892100,478.9880065917969,110.0,1.0,4.0,3.0,4.0,-2.1861432038171504e-05,6.575703420483613e-05,,0,2.0,79.0
2024-01-26,206.29925723031204,206.9696784735395,204.80291864710648,205.96888732910156,1912600,478.3795166015625,108.0,1.0,4.0,3.0,4.0,-1.9058745058298344e-05,4.274456421031722e-05,,0,2.0,80.0
2024-01-29,205.77454376071339,206.66845349990788,203.86040595386274,205.8328399658203,2194700,482.1679992675781,107.0,1.0,4.0,3.0,4.0,-2.5900940926105493e-05,4.0459798206951673e-05,,0,2.0,81.0
2024-01-30,204.89035330869004,210.23438977329724,204.14219887843376,208.43685913085938,2742500,481.7950134277344,106.0,1.0,4.0,3.0,4.0,-5.1421973285479325e-05,3.122684821184972e-05,,0,2.0,82.0
2024-01-31,209.01012286050965,210.4384392329353,206.67818562957956,206.8044891357422,3429300,473.9333801269531,105.0,1.0,4.0,3.0,4.0,-8.45944642793662e-05,-6.7305546274138995e-06,,0,2.0,83.0
2024-02-01,206.97941641597052,214.3055988347259,206.34783950805038,213.98495483398438,3265400,480.1363220214844,114.0,1.0,4.0,3.0,4.0,-5.5432489196044656e-05,-2.1861432038171504e-05,,0,2.0,84.0
2024-02-02,211.37122956353522,214.6748249384425,206.4838660464985,213.2659454345703,3304900,485.19091796875,112.0,1.0,4.0,3.0,4.0,-3.7340508088629206e-05,-1.9058745058298344e-05,,0,2.0,85.0
2024-02-05,211.16718596030023,212.13882901087388,208.7866634516141,211.82789611816406,2303700,483.4242248535156,111.0,1.0,4.0,3.0,4.0,-1.6083492247639136e-05,-2.5900940926105493e-05,,0,2.0,86.0
2024-02-06,211.62386585941408,213.68374444534638,210.08866801337325,211.93478393554688,2147500,484.8277893066406,109.0,1.0,4.0,3.0,4.0,-3.3794382190799566e-05,-5.1421973285479325e-05,,0,2.0,87.0
2024-02-07,213.10077501581773,216.04485246704004,212.6732496732077,215.403564453125,3303000,488.8714294433594,110.0,1.0,1.0,3.0,3.0,-1.0133462196058611e-05,-8.45944642793662e-05,,0,1.0,1.0
2024-02-08,215.70477265207364,217.24968165469673,213.03275407192407,214.1404266357422,1909700,489.0873718261719,109.0,1.0,1.0,3.0,3.0,2.0888704970890695e-05,-5.5432489196044656e-05,,0,1.0,2.0
2024-02-09,214.54848756444508,216.00595205837618,212.9549936441242,215.95736694335938,1359100,491.91400146484375,108.0,1.0,1.0,3.0,3.0,5.755593873255145e-05,-3.7340508088629206e-05,,0,1.0,3.0
2024-02-12,219.95081854319295,224.3912341167761,219.47472296757056,223.34185791015625,3258400,491.69805908203125,115.0,1.0,1.0,3.0,3.0,0.00010601838392668118,-1.6083492247639136e-05,,0,1.0,4.0
2024-02-13,218.55165408324828,221.3499906830888,217.30795222245152,219.0374755859375,3388600,484.9259033203125,117.0,1.0,1.0,3.0,3.0,0.00011131491049358538,-3.3794382190799566e-05,,0,1.0,5.0
2024-02-14,219.59132842444947,220.7281490092852,216.55008094572463,220.4949493408203,2002100,489.3327331542969,115.0,1.0,1.0,3.0,3.0,0.00012431690873442662,-1.0133462196058611e-05,,0,1.0,6.0
2024-02-15,221.29171560966824,222.1273292671438,219.97028040310448,221.8552703857422,1925100,492.708984375,114.0,1.0,1.0,3.0,3.0,0.000133520408607843,2.0888704970890695e-05,,0,1.0,7.0
2024-02-16,220.82530935129478,222.44795138649857,218.97917875070505,220.41722106933594,2388400,490.2552795410156,113.0,1.0,1.0,3.0,3.0,0.0001798873689819062,5.755593873255145e-05,,0,1.0,8.0
2024-02-20,216.66670439050566,220.00914426513089,215.4812985995262,219.115234375,2580100,487.5562744140625,111.0,1.0,1.0,3.0,3.0,0.00020167376276213758,0.00010601838392668118,,0,1.0,9.0
2024-02-21,219.30957700520423,221.63180348872456,218.6488519684102,221.33058166503906,1700000,487.9978942871094,110.0,1.0,1.0,3.0,3.0,0.00017807830201829953,0.00011131491049358538,,0,1.0,10.0
2024-02-22,221.84554861952662,224.7313148422716,221.17511254186297,223.9734344482422,2115700,498.0972595214844,110.0,1.0,1.0,3.0,3.0,0.00016833755367775218,0.00012431690873442662,,0,1.0,11.0
2024-02-23,224.88677715337104,226.48027113537358,224.6050071971195,225.96530151367188,2112600,498.4407653808594,109.0,1.0,1.0,3.0,3.0,0.0001706580081844536,0.000133520408607843,,0,1.0,12.0
2024-02-26,226.3733990216133,227.58795286299946,224.43011287539542,224.76048278808594,2928000,496.615234375,108.0,1.0,1.0,3.0,3.0,0.0001700506419360684,0.0001798873689819062,,0,1.0,13.0
2024-02-27,225.83898741620013,232.69879981591572,223.4973389291658,228.71505737304688,5076700,497.53778076171875,109.0,1.0,1.0,3.0,3.0,0.00019140129657302572,0.00020167376276213758,,0,1.0,14.0
2024-02-28,231.25103346665176,234.59348775111818,230.61947144854662,232.02835083007812,3288600,496.8802185058594,109.0,1.0,1.0,3.0,3.0,0.00022909410457773558,0.00017807830201829953,,0,1.0,15.0
2024-02-29,232.19356180396892,234.54493641808853,231.78547346526364,233.84535217285156,3107400,498.66650390625,108.0,1.0,1.0,3.0,3.0,0.00029081458742173313,0.00016833755367775218,,0,1.0,16.0
2024-03-01,233.4566822264684,238.1399940670804,232.9611347770627,237.7513427734375,2712300,503.34814453125,109.0,1.0,1.0,3.0,3.0,0.0003480825407775226,0.0001706580081844536,,0,1.0,17.0
2024-03-04,237.29468088955423,238.33433130496405,235.166780112045,235.23480224609375,2321500,502.80828857421875,108.0,1.0,1.0,3.0,3.0,0.0003672564351833861,0.0001700506419360684,,0,1.0,18.0
2024-03-05,234.9044208898283,236.13841172755397,233.30121577098282,233.9910888671875,2514600,497.7831726074219,107.0,1.0,1.0,3.0,3.0,0.000373638800218654,0.00019140129657302572,,0,1.0,19.0
2024-03-06,234.48659854322008,235.5942709303738,233.05828219845677,234.2825469970703,2367600,500.3055725097656,105.0,1.0,1.0,3.0,3.0,0.0003762933494186013,0.00022909410457773558,,0,1.0,20.0
2024-03-07,235.26393201083198,237.22664026008482,234.5740589348399,234.8655548095703,1792900,505.2718200683594,103.0,1.0,1.0,3.0,3.0,0.0004157266885219402,0.00029081458742173313,,0,1.0,21.0
2024-03-08,234.75867995255942,237.0711951760943,234.66150971627277,235.0890350341797,1502900,502.23907470703125,102.0,1.0,1.0,3.0,3.0,0.00047977427643569555,0.0003480825407775226,,0,1.0,22.0
2024-03-11,234.47689778878714,235.2930743571805,232.1449456741117,234.12710571289062,2058900,501.8072204589844,101.0,1.0,1.0,3.0,3.0,0.0005200277228840835,0.0003672564351833861,,0,1.0,23.0
2024-03-12,234.8364055983875,237.5375720277116,234.2728508635226,236.36187744140625,2095300,507.2054138183594,100.0,1.0,1.0,1.0,1.0,0.000559805716068711,0.000373638800218654,,0,1.0,24.0
2024-03-13,237.31408905949036,241.50186797147097,237.31408905949036,240.39419555664062,2238000,506.4102478027344,101.0,1.0,1.0,1.0,1.0,0.0006005877799158494,0.0003762933494186013,,0,1.0,25.0
2024-03-14,239.66547310331,240.77314556338118,235.61372345131022,237.6930389404297,2492700,505.40924072265625,101.0,1.0,1.0,1.0,1.0,0.0006419475327412639,0.0004157266885219402,,0,1.0,26.0
2024-03-15,237.3043701413772,240.238736207125,236.70195621455127,237.79019165039062,5692800,501.93878173828125,99.0,1.0,1.0,1.0,1.0,0.0006402914628454138,0.00047977427643569555,,0,1.0,27.0
2024-03-18,238.73270190085418,239.34484178588738,236.11897964227356,236.57565307617188,2480900,504.9219055175781,98.0,1.0,1.0,1.0,1.0,0.0006064416016406996,0.0005200277228840835,,0,1.0,28.0
2024-03-19,237.56670530684335,241.16178131763792,237.53755720393625,240.9868927001953,2408400,507.7278137207031,100.0,1.0,1.0,1.0,1.0,0.0006125240065256432,0.000559805716068711,,0,1.0,29.0
2024-03-20,241.49216837290308,245.2621483268702,240.40393285056084,244.81520080566406,1882600,512.4239501953125,101.0,1.0,1.0,1.0,1.0,0.0006707532668085523,0.0006005877799158494,,0,1.0,30.0
2024-03-21,245.78682772835833,253.92918624914648,245.77710180934358,253.5988311767578,3418500,514.1173095703125,110.0,1.0,1.0,1.0,1.0,0.0007528745596262111,0.0006419475327412639,,0,1.0,31.0
2024-03-22,253.72514942659487,255.04656971568815,251.04340517236284,251.1697235107422,2493200,513.1427001953125,109.0,1.0,1.0,1.0,1.0,0.0007860407499943804,0.0006402914628454138,,0,1.0,32.0
2024-03-25,251.38347356743913,252.1024798856421,246.5349697483544,246.7973175048828,2024600,511.7249755859375,110.0,1.0,1.0,1.0,1.0,0.0007652093359093491,0.0006064416016406996,,0,1.0,33.0
2024-03-26,246.28238345134736,247.8078554441338,244.15448264085197,244.29051208496094,3048900,510.77984619140625,110.0,1.0,1.0,1.0,1.0,0.0007021089352778564,0.0006125240065256432,,0,1.0,34.0
2024-03-27,245.21354795021117,246.17547989206594,244.11560140262318,246.14633178710938,2351900,515.0723266601562,108.0,1.0,1.0,1.0,1.0,0.0006783695541041176,0.0006707532668085523,,0,1.0,35.0
2024-03-28,245.64108463910432,248.0507553257703,243.86297602388774,247.5066375732422,2631200,514.9739379882812,107.0,1.0,1.0,1.0,1.0,0.0006861791588669159,0.0007528745596262111,,0,1.0,36.0
2024-04-01,246.16576051698127,248.07989841724097,241.47272303762085,242.21116638183594,2363000,514.077880859375,110.0,1.0,1.0,1.0,1.0,0.0006807271316952253,0.0007860407499943804,,0,1.0,37.0
2024-04-02,239.29625127649487,240.01527247722527,236.57564774730272,237.5181427001953,2819700,510.8093566894531,111.0,1.0,1.0,1.0,1.0,0.0006189375305980281,0.0007652093359093491,,1,1.0,38.0
2024-04-03,234.22427329525397,237.21693569437923,233.6704444615136,233.87448120117188,3144500,511.3705139160156,112.0,1.0,4.0,1.0,2.0,0.0005304283267003963,0.0007021089352778564,,0,2.0,39.0
2024-04-04,236.65339496417485,238.39264444445428,231.0664470470948,231.26077270507812,2343600,505.128662109375,111.0,1.0,4.0,1.0,2.0,0.000460531118604079,0.0006783695541041176,,0,2.0,40.0
2024-04-05,231.25103920690006,233.6121246335369,231.08586167231235,232.5336151123047,1680700,510.4057312011719,110.0,1.0,4.0,1.0,2.0,0.00043723085572890656,0.0006861791588669159,,0,2.0,41.0
2024-04-08,231.50366041265872,235.83719480168796,231.22189046057844,235.71087646484375,2389200,510.6911926269531,110.0,1.0,4.0,1.0,2.0,0.0004519431309220276,0.0006807271316952253,,0,2.0,42.0
2024-04-09,236.876847120324,237.86792715955357,234.04937717849504,237.4598388671875,2126100,511.2818908691406,108.0,1.0,4.0,1.0,2.0,0.0004953481939211172,0.0006189375305980281,,0,2.0,43.0
2024-04-10,231.38706622971938,232.50444976281588,228.40412989315715,230.4348602294922,2955100,506.1623840332031,114.0,1.0,4.0,4.0,6.0,0.0004634049528246987,0.0005304283267003963,,1,2.0,44.0
2024-04-11,232.2226882325599,233.47610123970517,226.577444501676,228.76364135742188,2494600,509.9823303222656,113.0,1.0,4.0,4.0,6.0,0.00041564897332691696,0.000460531118604079,,0,2.0,45.0
2024-04-12,226.75234879872912,227.28675547671668,224.1969374903296,225.46978759765625,2117400,502.9429931640625,113.0,1.0,4.0,4.0,6.0,0.00034852555667758063,0.00043723085572890656,,0,2.0,46.0
2024-04-15,228.10289872050436,228.19035785579797,222.67141806644972,223.4875946044922,1933100,496.64208984375,112.0,1.0,4.0,4.0,6.0,0.0003201252472410083,0.0004519431309220276,,0,2.0,47.0
2024-04-16,222.43823474225687,223.3321593888812,220.8739036759049,221.87469482421875,2201000,495.7363586425781,111.0,1.0,4.0,4.0,6.0,0.0002965958686911154,0.0004953481939211172,,0,2.0,48.0
2024-04-17,223.71111147292024,224.34267355406973,220.79618218866653,222.3702392578125,1982300,492.8024597167969,109.0,1.0,4.0,4.0,6.0,0.00029548821974929705,0.0004634049528246987,,0,2.0,49.0
2024-04-18,223.35157655950718,225.70295089189668,221.097372459685,222.3022003173828,1993100,491.7883605957031,108.0,1.0,4.0,4.0,6.0,0.0003123953973947647,0.00041564897332691696,,0,2.0,50.0
2024-04-19,222.9823730455723,225.52807313975651,222.39938127424776,223.7111053466797,2112200,487.495849609375,106.0,1.0,4.0,4.0,6.0,0.00033956648410573377,0.00034852555667758063,,0,2.0,51.0
2024-04-22,225.1588409365777,226.43169096618507,223.05037728680188,224.6730194091797,1872800,491.9853210449219,105.0,1.0,4.0,4.0,6.0,0.00036484176281021443,0.0003201252472410083,,0,2.0,52.0
2024-04-23,225.74693130983397,228.65627848737685,224.76088639883264,228.0216827392578,2189900,497.8235168457031,105.0,1.0,4.0,4.0,6.0,0.0003939839099878926,0.0002965958686911154,,0,2.0,53.0
2024-04-24,226.69393618223847,226.8599032561768,223.40385234041807,224.8292236328125,1485100,497.58721923828125,106.0,1.0,4.0,4.0,6.0,0.0003771251757169452,0.00029548821974929705,,0,2.0,54.0
