Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-03-14,54.54800033569336,55.15999984741211,54.2239990234375,54.7486686706543,6303000,374.56591796875,106.0,,1.0,4.0,,0.0004167953218766763,0.00038308236839094874,,0,,
2023-03-15,54.38666534423828,54.7313346862793,53.974666595458984,54.55066680908203,5508000,372.2232666015625,105.0,,1.0,4.0,,0.0004204870148236378,0.00039808789706589085,,0,,
2023-03-16,54.201332092285156,54.85200119018555,54.13133239746094,54.634666442871094,6412500,378.7539978027344,103.0,,1.0,4.0,,0.0003955435710979517,0.00040832173660189765,,0,,
2023-03-17,54.435333251953125,54.48466873168945,53.05266571044922,53.19133377075195,9985500,374.3252868652344,108.0,,4.0,4.0,,0.00035467050852733576,0.0004028424499651069,,0,,
2023-03-20,53.20466613769531,54.599998474121094,53.20466613769531,54.40399932861328,6646500,377.9247131347656,111.0,,4.0,4.0,,0.00034620347109005353,0.0004132433750891975,,0,,
2023-03-21,54.78266525268555,54.89466857910156,54.30266571044922,54.641998291015625,5446500,382.8870544433594,109.0,,4.0,4.0,,0.00034082899281168334,0.0004167953218766763,,0,,
2023-03-22,54.608001708984375,55.021331787109375,53.89733123779297,53.931331634521484,5154000,376.36016845703125,109.0,,4.0,4.0,,0.00033229484333739077,0.0004204870148236378,,0,,
2023-03-23,53.8466682434082,54.01133346557617,53.04999923706055,53.425331115722656,5350500,377.3777160644531,108.0,,4.0,4.0,,0.00030261270202965995,0.0003955435710979517,,0,,
2023-03-24,53.5793342590332,54.25400161743164,53.36000061035156,54.05066680908203,4713000,379.85400390625,108.0,,4.0,4.0,,0.00027189767674154464,0.00035467050852733576,,0,,
2023-03-27,54.0880012512207,54.781333923339844,54.07866668701172,54.60266876220703,5682000,380.5642395019531,107.0,,4.0,4.0,,0.0002693761776888381,0.00034620347109005353,,0,,
2023-03-28,54.64666748046875,55.478668212890625,54.64666748046875,55.25666809082031,4618500,379.7099609375,107.0,,4.0,4.0,,0.00024406986108015634,0.00034082899281168334,,0,,
2023-03-29,55.313331604003906,55.4726676940918,54.77466583251953,55.47200012207031,4978500,385.2291259765625,105.0,,4.0,4.0,,0.00021937590127698895,0.00033229484333739077,,0,,
2023-03-30,55.59266662597656,56.183998107910156,55.55466842651367,56.099998474121094,4381500,387.48468017578125,105.0,,4.0,4.0,,0.0002148209038506136,0.00030261270202965995,,0,,
2023-03-31,56.206668853759766,56.66666793823242,56.19200134277344,56.59866714477539,6066000,392.9461975097656,104.0,,1.0,4.0,,0.00025947450538428,0.00027189767674154464,,0,,
2023-04-03,56.77799987792969,57.97666549682617,56.74800109863281,57.86333465576172,5287500,394.4434814453125,107.0,,1.0,4.0,,0.0003108827656154823,0.0002693761776888381,,0,,
2023-04-04,57.763999938964844,57.830665588378906,57.0273323059082,57.62933349609375,5470500,392.2550354003906,105.0,,1.0,4.0,,0.00034946967592991185,0.00024406986108015634,,0,,
2023-04-05,57.61199951171875,57.88066864013672,57.01599884033203,57.223331451416016,5406000,391.22802734375,104.0,,1.0,4.0,,0.0003620428037007381,0.00021937590127698895,,0,,
2023-04-06,57.06800079345703,57.62066650390625,57.05866622924805,57.408668518066406,3766500,392.7541198730469,103.0,,1.0,4.0,,0.00036790162582897427,0.0002148209038506136,,0,,
2023-04-10,57.33533477783203,58.04533386230469,57.319332122802734,57.983333587646484,4995000,393.1572570800781,102.0,,1.0,3.0,,0.00040172327898132317,0.00025947450538428,,0,,
2023-04-11,58.349998474121094,58.54933166503906,57.9913330078125,58.069332122802734,4810500,393.2628479003906,101.0,,1.0,3.0,,0.0004142371051993436,0.0003108827656154823,,0,,
2023-04-12,58.28799819946289,58.80866622924805,58.13399887084961,58.4900016784668,4366500,391.6599426269531,100.0,1.0,1.0,3.0,3.0,0.0004508390007406599,0.00034946967592991185,,0,1.0,1.0
2023-04-13,58.69066619873047,59.33266830444336,58.30933380126953,59.1966667175293,4597500,396.86224365234375,100.0,1.0,1.0,3.0,3.0,0.0004853084107249536,0.0003620428037007381,,0,1.0,2.0
2023-04-14,59.018001556396484,59.744667053222656,59.018001556396484,59.48466873168945,3564000,395.89276123046875,98.0,1.0,1.0,3.0,3.0,0.0005358579527207048,0.00036790162582897427,,0,1.0,3.0
2023-04-17,59.88066864013672,60.3033332824707,59.50266647338867,59.818668365478516,5055000,397.3133239746094,97.0,1.0,1.0,3.0,3.0,0.0005626281952079197,0.00040172327898132317,,0,1.0,4.0
2023-04-18,59.98400115966797,60.70466613769531,59.634666442871094,60.66133117675781,4516500,397.5725402832031,98.0,1.0,1.0,3.0,3.0,0.0005547081678604619,0.0004142371051993436,,0,1.0,5.0
2023-04-19,60.22200012207031,60.569332122802734,59.84333419799805,59.942665100097656,5157000,397.5053405761719,97.0,1.0,1.0,3.0,3.0,0.0005299125225396508,0.0004508390007406599,,0,1.0,6.0
2023-04-20,59.9033317565918,60.608665466308594,59.839332580566406,60.35733413696289,6457500,395.33612060546875,96.0,1.0,1.0,1.0,1.0,0.0005172393172098909,0.0004853084107249536,,0,1.0,7.0
2023-04-21,60.49333190917969,60.79999923706055,60.1879997253418,60.25400161743164,4108500,395.6432800292969,95.0,1.0,1.0,1.0,1.0,0.0004867471731126354,0.0005358579527207048,,0,1.0,8.0
2023-04-24,60.25400161743164,60.48866653442383,59.88533401489258,60.46666717529297,4771500,396.0559997558594,94.0,1.0,1.0,1.0,1.0,0.0004591766311995986,0.0005626281952079197,,0,1.0,9.0
2023-04-25,60.29800033569336,60.46266555786133,59.78533172607422,59.85066604614258,4686000,389.76910400390625,93.0,1.0,1.0,1.0,1.0,0.000410746019918352,0.0005547081678604619,,0,1.0,10.0
2023-04-26,59.20600128173828,60.0793342590332,59.021331787109375,59.61333465576172,7864500,388.1181335449219,92.0,1.0,1.0,1.0,1.0,0.0003817878396061403,0.0005299125225396508,,0,1.0,11.0
2023-04-27,58.930667877197266,61.24266815185547,58.882667541503906,61.0446662902832,8515500,395.8448486328125,96.0,1.0,1.0,1.0,1.0,0.0004129051545992321,0.0005172393172098909,,0,1.0,12.0
2023-04-28,61.091331481933594,61.52000045776367,60.621334075927734,61.15399932861328,5335500,399.2234191894531,95.0,1.0,1.0,1.0,1.0,0.00045495233894563377,0.0004867471731126354,,0,1.0,13.0
2023-05-01,61.18333435058594,61.98466873168945,60.9900016784668,61.973331451416016,5818500,398.8203430175781,95.0,1.0,1.0,1.0,1.0,0.0005525208220555092,0.0004591766311995986,,0,1.0,14.0
2023-05-02,61.93199920654297,62.482666015625,61.28666687011719,62.43466567993164,8556000,394.33782958984375,94.0,1.0,1.0,1.0,1.0,0.0005818954306394002,0.000410746019918352,,0,1.0,15.0
2023-05-03,62.43466567993164,62.79133224487305,61.893333435058594,62.111331939697266,7908000,391.6310729980469,93.0,1.0,1.0,1.0,1.0,0.000598487616916216,0.0003817878396061403,,0,1.0,16.0
2023-05-04,62.391998291015625,62.63800048828125,61.807334899902344,62.2413330078125,4465500,388.8572082519531,92.0,1.0,1.0,1.0,1.0,0.0005883947354210724,0.0004129051545992321,,0,1.0,17.0
2023-05-05,62.09333419799805,62.85066604614258,62.09333419799805,62.718666076660156,4048500,396.0559997558594,91.0,1.0,1.0,1.0,1.0,0.0006088641933967898,0.00045495233894563377,,0,1.0,18.0
2023-05-08,62.65266799926758,63.143333435058594,62.31399917602539,63.10933303833008,5328000,396.1615905761719,90.0,1.0,1.0,1.0,1.0,0.000669278649962776,0.0005525208220555092,,0,1.0,19.0
2023-05-09,63.15599822998047,63.62933349609375,63.09866714477539,63.56399917602539,5151000,394.4242858886719,89.0,1.0,1.0,1.0,1.0,0.0007040416399196748,0.0005818954306394002,,0,1.0,20.0
2023-05-10,63.55533218383789,64.07466888427734,62.94533157348633,63.65133285522461,5263500,396.2671813964844,88.0,1.0,1.0,1.0,1.0,0.000719697618397036,0.000598487616916216,,0,1.0,21.0
2023-05-11,63.67333221435547,63.909332275390625,63.33866882324219,63.88399887084961,3997500,395.5760192871094,87.0,1.0,1.0,1.0,1.0,0.000706284900204967,0.0005883947354210724,,0,1.0,22.0
2023-05-12,63.926666259765625,64.30533599853516,63.49800109863281,64.13999938964844,5145000,395.0577392578125,86.0,1.0,1.0,1.0,1.0,0.0006987197265818035,0.0006088641933967898,,0,1.0,23.0
2023-05-15,63.92399978637695,64.13999938964844,62.617332458496094,63.0186653137207,7906500,396.4207458496094,88.0,1.0,1.0,1.0,1.0,0.0006469965454262507,0.000669278649962776,,0,1.0,24.0
2023-05-16,62.61333465576172,63.124000549316406,62.40533447265625,62.503334045410156,5562000,393.7715148925781,87.0,1.0,1.0,1.0,1.0,0.0005587519357027289,0.0007040416399196748,,0,1.0,25.0
2023-05-17,62.38066864013672,62.9293327331543,62.16600036621094,62.628665924072266,6703500,398.5515441894531,86.0,1.0,1.0,1.0,1.0,0.00047121446836128033,0.000719697618397036,,0,1.0,26.0
2023-05-18,62.24333190917969,62.839332580566406,62.00466537475586,62.78666687011719,5211000,402.390869140625,85.0,1.0,1.0,1.0,1.0,0.0004488322109530872,0.000706284900204967,,0,1.0,27.0
2023-05-19,62.83266830444336,63.65599822998047,62.606666564941406,63.619998931884766,7383000,401.8053894042969,86.0,1.0,1.0,1.0,1.0,0.0004789603364203504,0.0006987197265818035,,0,1.0,28.0
2023-05-22,63.913333892822266,64.0,61.724666595458984,61.875999450683594,6913500,401.9685363769531,92.0,1.0,1.0,1.0,1.0,0.0004460063069137193,0.0006469965454262507,,0,1.0,29.0
2023-05-23,61.2586669921875,61.87333297729492,60.36399841308594,60.79933166503906,11629500,397.4573059082031,94.0,1.0,1.0,3.0,3.0,0.0003720466322389598,0.0005587519357027289,,0,1.0,30.0
2023-05-24,61.24266815185547,62.22800064086914,61.0706672668457,61.9293327331543,7483500,394.57781982421875,96.0,1.0,1.0,3.0,3.0,0.00029309694660709817,0.00047121446836128033,,0,1.0,31.0
2023-05-25,61.39933395385742,62.63600158691406,61.11800003051758,62.33466720581055,6990000,397.9948425292969,95.0,1.0,1.0,3.0,3.0,0.0002825816563422152,0.0004488322109530872,,0,1.0,32.0
2023-05-26,62.23066711425781,62.35333251953125,61.451332092285156,61.53333282470703,6412500,403.149169921875,95.0,1.0,1.0,3.0,3.0,0.0002754445145405778,0.0004789603364203504,,0,1.0,33.0
2023-05-30,61.324668884277344,61.90533447265625,61.01599884033203,61.87200164794922,5943000,403.3027038574219,94.0,1.0,1.0,3.0,3.0,0.00027808877402719294,0.0004460063069137193,,0,1.0,34.0
2023-05-31,59.077999114990234,60.54533386230469,58.25199890136719,60.22066879272461,17800500,401.0663146972656,100.0,1.0,4.0,3.0,4.0,0.00023155664253782652,0.0003720466322389598,,1,2.0,35.0
2023-06-01,60.22066879272461,60.633331298828125,59.49333190917969,59.685333251953125,7539000,404.8768310546875,99.0,1.0,4.0,3.0,4.0,0.0002053147445907705,0.00029309694660709817,,0,2.0,36.0
2023-06-02,59.733333587646484,60.20866775512695,59.425331115722656,59.689334869384766,8136000,410.7318420410156,98.0,1.0,4.0,3.0,4.0,0.000151113251976135,0.0002825816563422152,,0,2.0,37.0
2023-06-05,59.77933120727539,60.3380012512207,59.74399948120117,60.14066696166992,6474000,409.94476318359375,97.0,1.0,4.0,3.0,4.0,0.00015686712534784247,0.0002754445145405778,,0,2.0,38.0
2023-06-06,60.15266799926758,60.15266799926758,58.33733367919922,59.0620002746582,8994000,410.83734130859375,98.0,1.0,4.0,3.0,4.0,0.0001338165623183915,0.00027808877402719294,,0,2.0,39.0
2023-06-07,58.93333435058594,59.98933410644531,58.6706657409668,58.874000549316406,8182500,409.4168395996094,97.0,1.0,4.0,3.0,4.0,0.00013749746055484043,0.00023155664253782652,,0,2.0,40.0
2023-06-08,58.84266662597656,60.496665954589844,58.667999267578125,60.44533157348633,6087000,411.89324951171875,102.0,1.0,4.0,4.0,6.0,0.000158422281840074,0.0002053147445907705,,0,2.0,41.0
2023-06-09,60.31399917602539,60.97999954223633,59.91999816894531,60.465999603271484,5901000,412.63232421875,101.0,1.0,4.0,4.0,6.0,0.0002043873171680283,0.000151113251976135,,0,2.0,42.0
2023-06-12,60.33333206176758,60.91533279418945,60.17466735839844,60.78533172607422,5571000,416.3756408691406,99.0,1.0,4.0,4.0,6.0,0.00023673232110368574,0.00015686712534784247,,0,2.0,43.0
2023-06-13,60.948665618896484,61.19533157348633,60.57733154296875,61.08466720581055,6076500,419.1207275390625,98.0,1.0,4.0,4.0,6.0,0.00023146783459852184,0.0001338165623183915,,0,2.0,44.0
2023-06-14,61.0793342590332,61.233333587646484,60.12066650390625,60.64266586303711,11283000,419.619873046875,97.0,1.0,4.0,4.0,6.0,0.00021228592796373284,0.00013749746055484043,,0,2.0,45.0
2023-06-15,61.10133361816406,62.01333236694336,60.641998291015625,61.83266830444336,6510000,424.8221740722656,99.0,1.0,4.0,4.0,6.0,0.00020852925079013697,0.000158422281840074,,0,2.0,46.0
2023-06-16,62.692665100097656,62.692665100097656,61.125999450683594,61.268001556396484,13284000,423.3751220703125,99.0,1.0,4.0,4.0,6.0,0.0002020535605148603,0.0002043873171680283,,0,2.0,47.0
2023-06-20,61.58866882324219,62.021331787109375,61.057334899902344,61.16600036621094,5073000,421.1786193847656,97.0,1.0,4.0,4.0,6.0,0.0002054080519093277,0.00023673232110368574,,0,2.0,48.0
2023-06-21,61.34466552734375,63.06999969482422,61.194000244140625,62.52866744995117,7599000,419.0205993652344,100.0,1.0,4.0,4.0,6.0,0.00020362126088160874,0.00023146783459852184,,0,2.0,49.0
2023-06-22,62.53333282470703,62.652000427246094,61.823333740234375,62.16999816894531,4777500,420.5331115722656,99.0,1.0,4.0,4.0,6.0,0.0001933135631219384,0.00021228592796373284,,0,2.0,50.0
2023-06-23,62.175331115722656,62.20466613769531,61.371334075927734,61.650665283203125,25740000,417.3538818359375,98.0,1.0,4.0,4.0,6.0,0.0001823922449626301,0.00020852925079013697,,0,2.0,51.0
2023-06-26,61.87333297729492,62.698001861572266,61.76066589355469,62.11000061035156,5160000,415.6487121582031,97.0,1.0,4.0,4.0,6.0,0.00016601167076145168,0.0002020535605148603,,0,2.0,52.0
2023-06-27,62.46666717529297,62.71466827392578,62.16266632080078,62.35933303833008,3963000,420.2055969238281,96.0,1.0,4.0,4.0,6.0,0.00016754013657042151,0.0002054080519093277,,0,2.0,53.0
2023-06-28,62.175331115722656,63.01266860961914,61.6793327331543,62.468666076660156,4525500,420.4175109863281,95.0,1.0,4.0,4.0,6.0,0.0002054648321187873,0.00020362126088160874,,0,2.0,54.0
2023-06-29,62.512001037597656,62.759334564208984,62.09199905395508,62.494667053222656,3301500,422.0744934082031,93.0,1.0,4.0,4.0,6.0,0.00023507805752209709,0.0001933135631219384,,0,2.0,55.0
2023-06-30,63.133331298828125,63.98666763305664,62.83133316040039,63.686668395996094,5797500,427.0553283691406,96.0,1.0,1.0,4.0,5.0,0.00027478013217341503,0.0001823922449626301,,0,2.0,56.0
2023-07-03,63.63066864013672,63.63066864013672,62.660667419433594,63.138668060302734,2772000,427.5466613769531,95.0,1.0,1.0,4.0,5.0,0.0002890729575763464,0.00016601167076145168,,0,2.0,57.0
2023-07-05,63.18866729736328,63.330665588378906,62.55799865722656,63.189334869384766,4584000,426.91082763671875,93.0,1.0,1.0,4.0,5.0,0.00029992659383344954,0.00016754013657042151,,0,2.0,58.0
2023-07-06,62.72666549682617,63.615333557128906,62.72666549682617,62.9553337097168,5599500,423.5677795410156,92.0,1.0,1.0,4.0,5.0,0.000310744905092248,0.0002054648321187873,,0,2.0,59.0
2023-07-07,62.678001403808594,62.757999420166016,62.013999938964844,62.29800033569336,7117500,422.4984436035156,92.0,1.0,1.0,4.0,5.0,0.00033242247447799836,0.00023507805752209709,,0,2.0,60.0
2023-07-10,62.46200180053711,64.44266510009766,62.46200180053711,64.07266998291016,6031500,423.5677795410156,98.0,1.0,1.0,4.0,5.0,0.00037318519632884993,0.00027478013217341503,,0,2.0,61.0
2023-07-11,64.4886703491211,64.8393325805664,64.06400299072266,64.50399780273438,4245000,426.26531982421875,97.0,1.0,1.0,4.0,5.0,0.00041036829177255266,0.0002890729575763464,,0,2.0,62.0
2023-07-12,64.71666717529297,65.0479965209961,64.4540023803711,64.6153335571289,4339500,429.695068359375,96.0,1.0,1.0,4.0,5.0,0.00045451960722314857,0.00029992659383344954,,0,2.0,63.0
2023-07-13,64.59933471679688,64.65733337402344,63.60133361816406,63.73733139038086,4963500,433.10546875,96.0,1.0,1.0,4.0,5.0,0.0004700713513764865,0.000310744905092248,,0,2.0,64.0
2023-07-14,63.52799987792969,64.197998046875,63.4033317565918,64.09400177001953,4327500,432.83575439453125,95.0,1.0,1.0,4.0,5.0,0.0005052043711229899,0.00033242247447799836,,0,2.0,65.0
2023-07-17,64.06266784667969,64.96600341796875,63.957332611083984,64.59733581542969,3721500,434.3385925292969,94.0,1.0,1.0,4.0,5.0,0.0005429979841752134,0.00037318519632884993,,0,2.0,66.0
2023-07-18,64.66666412353516,64.75733184814453,63.57266616821289,64.1606674194336,4602000,437.56597900390625,93.0,1.0,1.0,4.0,5.0,0.0005816853762879704,0.00041036829177255266,,0,2.0,67.0
2023-07-19,63.91466522216797,64.74933624267578,63.91466522216797,64.2300033569336,4944000,438.5390625,92.0,1.0,1.0,4.0,5.0,0.0005856232284766142,0.00045451960722314857,,0,2.0,68.0
2023-07-20,64.51599884033203,64.51599884033203,63.40800094604492,63.481998443603516,5316000,435.6295471191406,92.0,1.0,1.0,4.0,5.0,0.0005670719001130324,0.0004700713513764865,,0,2.0,69.0
2023-07-21,63.732666015625,64.3759994506836,63.54600143432617,63.7486686706543,15660000,435.6295471191406,91.0,1.0,1.0,3.0,3.0,0.0006000923556024961,0.0005052043711229899,,0,1.0,70.0
2023-07-24,63.64066696166992,64.02933502197266,63.38133239746094,63.865333557128906,4594500,437.57562255859375,90.0,1.0,1.0,3.0,3.0,0.0006009417944620702,0.0005429979841752134,,0,1.0,71.0
2023-07-25,63.202667236328125,64.3066635131836,63.01333236694336,64.2873306274414,5296500,438.770263671875,89.0,1.0,1.0,3.0,3.0,0.0006161420457659728,0.0005816853762879704,,0,1.0,72.0
2023-07-26,64.20600128173828,64.732666015625,63.48933410644531,64.37466430664062,6028500,438.83770751953125,87.0,1.0,1.0,3.0,3.0,0.0005791748456478125,0.0005856232284766142,,0,1.0,73.0
2023-07-27,63.30066680908203,63.840667724609375,60.959999084472656,61.307334899902344,12747000,435.9282531738281,109.0,1.0,4.0,4.0,6.0,0.00048030729991269805,0.0005670719001130324,,0,2.0,74.0
2023-07-28,61.47800064086914,62.35466766357422,61.30066680908203,61.919334411621094,6355500,440.19610595703125,108.0,1.0,4.0,4.0,6.0,0.00039493357239644647,0.0006000923556024961,,0,2.0,75.0
2023-07-31,61.84000015258789,62.1879997253418,61.327999114990234,61.71933364868164,5427000,441.03424072265625,106.0,1.0,4.0,4.0,6.0,0.0002953806453814385,0.0006009417944620702,,0,2.0,76.0
2023-08-01,61.76266860961914,62.52799987792969,61.72999954223633,62.06999969482422,5611500,439.7722473144531,105.0,1.0,4.0,4.0,6.0,0.0003154523792101435,0.0006161420457659728,,0,2.0,77.0
2023-08-02,62.08599853515625,62.266666412353516,61.19533157348633,61.23066711425781,8476500,433.6546630859375,105.0,1.0,4.0,4.0,6.0,0.0003069555165249632,0.0005791748456478125,,0,2.0,78.0
2023-08-03,61.577999114990234,62.26533126831055,61.40999984741211,62.051998138427734,5760000,432.4118957519531,105.0,1.0,4.0,4.0,6.0,0.0003042394467469127,0.00048030729991269805,,0,2.0,79.0
2023-08-04,62.10933303833008,62.410667419433594,61.63199996948242,61.728668212890625,4134000,430.45611572265625,104.0,1.0,4.0,4.0,6.0,0.00027058070168870424,0.00039493357239644647,,0,2.0,80.0
2023-08-07,62.119998931884766,62.49800109863281,61.83266830444336,62.117332458496094,4423500,434.2133483886719,103.0,1.0,4.0,4.0,6.0,0.00023526568394662277,0.0002953806453814385,,0,2.0,81.0
2023-08-08,62.13399887084961,62.49533462524414,61.675331115722656,61.9466667175293,4959000,432.3250732421875,101.0,1.0,4.0,4.0,6.0,0.0002053502918832879,0.0003154523792101435,,0,2.0,82.0
2023-08-09,61.89533233642578,62.36466598510742,61.701332092285156,61.982666015625,4260000,429.43487548828125,100.0,1.0,4.0,4.0,6.0,0.00018189172333152507,0.0003069555165249632,,0,2.0,83.0
2023-08-10,62.31999969482422,62.784000396728516,62.0533332824707,62.442665100097656,5715000,429.58905029296875,99.0,1.0,4.0,4.0,6.0,0.00016960725048629547,0.0003042394467469127,,0,2.0,84.0
2023-08-11,62.64466857910156,63.04199981689453,62.486000061035156,62.90399932861328,3868500,429.338623046875,98.0,1.0,4.0,3.0,4.0,0.00017290854675010284,0.00027058070168870424,,0,2.0,85.0
2023-08-14,63.16533279418945,63.58133316040039,62.702667236328125,63.0099983215332,4689000,431.70855712890625,97.0,1.0,4.0,3.0,4.0,0.00017927086658870234,0.00023526568394662277,,0,2.0,86.0
2023-08-15,63.013999938964844,63.634666442871094,63.013999938964844,63.42399978637695,3838500,426.6796569824219,95.0,1.0,4.0,3.0,4.0,0.0002111920508211981,0.0002053502918832879,,0,2.0,87.0
2023-08-16,63.660667419433594,64.03067016601562,63.32733154296875,63.40399932861328,4447500,423.5485534667969,94.0,1.0,4.0,3.0,4.0,0.00024535699909558677,0.00018189172333152507,,0,2.0,88.0
2023-08-17,63.50466537475586,63.69466781616211,62.060001373291016,62.111331939697266,5107500,420.3211669921875,97.0,1.0,4.0,3.0,4.0,0.00025632597871148285,0.00016960725048629547,,0,2.0,89.0
2023-08-18,62.111331939697266,63.08133316040039,62.111331939697266,62.53333282470703,8274000,420.5234375,96.0,1.0,4.0,3.0,4.0,0.00024022989316508224,0.00017290854675010284,,0,2.0,90.0
2023-08-21,62.52000045776367,63.13666534423828,62.111331939697266,63.03266525268555,5362500,423.2595520019531,95.0,1.0,4.0,3.0,4.0,0.00022935557792995385,0.00017927086658870234,,0,2.0,91.0
2023-08-22,62.770668029785156,63.176666259765625,61.82866668701172,62.2686653137207,4233000,422.113037109375,95.0,1.0,4.0,3.0,4.0,0.00022556027814958786,0.0002111920508211981,,0,2.0,92.0
2023-08-23,62.33333206176758,63.349334716796875,62.3033332824707,63.14466857910156,4422000,426.81451416015625,96.0,1.0,4.0,3.0,4.0,0.00021947984370618645,0.00024535699909558677,,0,2.0,93.0
2023-08-24,63.117332458496094,63.5099983215332,62.33000183105469,62.34266662597656,3777000,420.8992919921875,96.0,1.0,4.0,3.0,4.0,0.0002002458585566687,0.00025632597871148285,,0,2.0,94.0
2023-08-25,62.50400161743164,62.86333465576172,61.591331481933594,62.069332122802734,5005500,423.866455078125,95.0,1.0,4.0,3.0,4.0,0.00018762337760158093,0.00024022989316508224,,0,2.0,95.0
2023-08-28,62.11066818237305,62.60066604614258,61.884666442871094,62.29533386230469,3304500,426.55438232421875,93.0,1.0,4.0,3.0,4.0,0.00018384382647576223,0.00022935557792995385,,0,2.0,96.0
2023-08-29,62.47200012207031,63.21200180053711,62.12933349609375,63.108001708984375,3850500,432.72015380859375,94.0,1.0,1.0,3.0,3.0,0.00020624140835395015,0.00022556027814958786,,0,1.0,97.0
2023-08-30,62.95199966430664,63.88399887084961,62.87066650390625,63.47666549682617,5992500,434.5024108886719,93.0,1.0,1.0,3.0,3.0,0.0002532451341633799,0.00021947984370618645,,0,1.0,98.0
2023-08-31,63.32600021362305,63.51599884033203,62.50400161743164,62.64666748046875,6660000,433.8665771484375,93.0,1.0,1.0,3.0,3.0,0.00028176643574404536,0.0002002458585566687,,0,1.0,99.0
2023-09-01,63.03799819946289,63.2599983215332,62.57266616821289,63.163333892822266,4747500,434.67584228515625,92.0,1.0,1.0,3.0,3.0,0.000301187504393817,0.00018762337760158093,,0,1.0,100.0
2023-09-05,62.92133331298828,63.426666259765625,62.51933288574219,63.03533172607422,5194500,432.7971496582031,91.0,1.0,1.0,3.0,3.0,0.0002972892589524091,0.00018384382647576223,,0,1.0,101.0
2023-09-06,62.992000579833984,63.57400131225586,62.577999114990234,62.986000061035156,5349000,429.8877258300781,90.0,1.0,1.0,3.0,3.0,0.00030101240616302495,0.00020624140835395015,,0,1.0,102.0
2023-09-07,63.3033332824707,63.569332122802734,62.66866683959961,63.05400085449219,5004000,428.5679016113281,88.0,1.0,1.0,3.0,3.0,0.00029519461183787613,0.0002532451341633799,,0,1.0,103.0
2023-09-08,63.20000076293945,63.94933319091797,63.0,63.89066696166992,7192500,429.2133483886719,89.0,1.0,1.0,3.0,3.0,0.000376254958933448,0.00028176643574404536,,0,1.0,104.0
2023-09-11,63.95933151245117,64.24800109863281,62.71200180053711,62.83333206176758,4812000,432.0361022949219,90.0,1.0,1.0,3.0,3.0,0.00040381431978716366,0.000301187504393817,,0,1.0,105.0
2023-09-12,62.83000183105469,63.108665466308594,61.327999114990234,61.61800003051758,7255500,429.6661376953125,93.0,1.0,1.0,3.0,3.0,0.0003954382186438853,0.0002972892589524091,,0,1.0,106.0
2023-09-13,61.4913330078125,62.152000427246094,61.4913330078125,61.790000915527344,4755000,430.1670837402344,92.0,1.0,4.0,3.0,4.0,0.000319921332082483,0.00030101240616302495,,0,2.0,107.0
2023-09-14,61.90133285522461,62.77933120727539,61.740665435791016,62.71200180053711,4291500,433.8761901855469,92.0,1.0,4.0,3.0,4.0,0.00033831700329490046,0.00029519461183787613,,0,2.0,108.0
2023-09-15,62.75600051879883,62.75600051879883,61.90999984741211,62.013999938964844,8596500,428.6487121582031,92.0,1.0,4.0,3.0,4.0,0.0003555784774736919,0.000376254958933448,,0,2.0,109.0
2023-09-18,62.32733154296875,62.731998443603516,61.83399963378906,61.956668853759766,5035500,428.9000549316406,91.0,1.0,4.0,3.0,4.0,0.0003566853956605153,0.00040381431978716366,,0,2.0,110.0
2023-09-19,61.683998107910156,62.40666580200195,61.01466751098633,61.94533157348633,4947000,428.0105895996094,90.0,1.0,4.0,3.0,4.0,0.00030350233435939676,0.0003954382186438853,,0,2.0,111.0
2023-09-20,61.93199920654297,63.604000091552734,61.93199920654297,63.05533218383789,5662500,424.0757751464844,92.0,1.0,4.0,3.0,4.0,0.0003089316738267813,0.000319921332082483,,0,2.0,112.0
2023-09-21,63.20466613769531,63.24733352661133,61.749332427978516,61.76466751098633,6211500,417.0664978027344,94.0,1.0,4.0,3.0,4.0,0.00027723323578696216,0.00033831700329490046,,0,2.0,113.0
2023-09-22,61.410667419433594,62.75666809082031,61.410667419433594,62.40133285522461,5997000,416.1286926269531,94.0,1.0,4.0,3.0,4.0,0.00025949986417229894,0.0003555784774736919,,0,2.0,114.0
2023-09-25,62.19200134277344,62.599334716796875,61.93600082397461,62.24266815185547,4111500,417.8785705566406,93.0,1.0,4.0,3.0,4.0,0.00019270924168199202,0.0003566853956605153,,0,2.0,115.0
2023-09-26,62.19066619873047,62.21666717529297,60.82533264160156,60.97066879272461,6058500,411.73944091796875,96.0,1.0,4.0,3.0,4.0,0.00013967341528713003,0.00030350233435939676,,0,2.0,116.0
2023-09-27,61.108665466308594,61.38533401489258,60.63066864013672,60.94466781616211,6324000,411.90380859375,94.0,1.0,4.0,3.0,4.0,8.733408706626198e-05,0.0003089316738267813,,0,2.0,117.0
2023-09-28,61.05666732788086,61.426666259765625,60.80866622924805,61.160667419433594,5260500,414.291748046875,93.0,1.0,4.0,3.0,4.0,6.474359480577854e-05,0.00027723323578696216,,0,2.0,118.0
2023-09-29,61.543331146240234,61.729331970214844,60.347999572753906,60.590667724609375,6523500,413.2862854003906,92.0,1.0,4.0,3.0,4.0,6.119036870322522e-05,0.00025949986417229894,,0,2.0,119.0
