Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-06-05,335.6289853052728,340.4475219922873,335.14812295096647,339.5446472167969,1121600,521.9669189453125,89.0,1.0,1.0,3.0,3.0,0.000491928157341461,0.0003340214615107776,,0,1.0,131.0
2024-06-06,339.9862749692274,343.4210745131789,338.1020288989523,343.1168518066406,1050400,521.9570922851562,89.0,1.0,1.0,3.0,3.0,0.0004837267480986139,0.00039851882887023774,,0,1.0,132.0
2024-06-07,343.30334106886113,345.0109176750628,341.7331408814305,342.82244873046875,847200,521.3226318359375,88.0,1.0,1.0,3.0,3.0,0.0004818657402540434,0.0004450639977852707,,0,1.0,133.0
2024-06-10,341.6055555504055,342.1747677147576,338.3376020758392,341.68408203125,898300,522.9332885742188,86.0,1.0,1.0,3.0,3.0,0.000509049593063167,0.00047825598372199673,,0,1.0,134.0
2024-06-11,341.4387863709336,341.93926547189704,334.6967389906705,339.94708251953125,1129000,524.1927490234375,85.0,1.0,1.0,3.0,3.0,0.0005171612361636071,0.0004990323796392714,,0,1.0,135.0
2024-06-12,341.5957215043945,343.4112644660601,338.6908707351753,339.95684814453125,835100,528.4979248046875,84.0,1.0,1.0,3.0,3.0,0.0005299714542648079,0.000491928157341461,,0,1.0,136.0
2024-06-13,338.7988572274983,340.87935979151047,335.35423404988524,336.6300048828125,939200,529.5620727539062,84.0,1.0,1.0,3.0,3.0,0.0005387988750868109,0.0004837267480986139,,0,1.0,137.0
2024-06-14,337.2188167119907,338.6418171415969,334.6574518775917,338.5534973144531,746500,529.88427734375,83.0,1.0,1.0,3.0,3.0,0.0005549577062014618,0.0004818657402540434,,0,1.0,138.0
2024-06-17,336.8163925897246,338.7693415933648,335.37377576449586,338.2786560058594,815800,534.1015625,82.0,1.0,1.0,3.0,3.0,0.0005556118870649366,0.000509049593063167,,0,1.0,139.0
2024-06-18,338.57309781107915,342.4298798244534,338.04314892441636,342.17474365234375,839600,535.4586181640625,82.0,1.0,1.0,3.0,3.0,0.0005592758925666654,0.0005171612361636071,,0,1.0,140.0
2024-06-20,341.65460817350066,342.49857308979944,334.3237635916385,334.9910888671875,1670300,534.0039672851562,86.0,1.0,1.0,3.0,3.0,0.0005120946521113423,0.0005299714542648079,,0,1.0,141.0
2024-06-21,336.88514214308816,336.88514214308816,333.0872399647414,336.257080078125,1837100,533.2881469726562,85.0,1.0,1.0,3.0,3.0,0.0004853765826122839,0.0005387988750868109,,0,1.0,142.0
2024-06-24,336.5515035237635,339.3876512390383,332.7045145357618,332.75360107421875,1040800,531.5545043945312,85.0,1.0,1.0,3.0,3.0,0.0004159793640149516,0.0005549577062014618,,0,1.0,143.0
2024-06-25,333.4895987905769,334.41209019864647,330.0057127433556,333.224609375,886200,533.6014404296875,83.0,1.0,4.0,3.0,4.0,0.0004266039115189746,0.0005556118870649366,,0,2.0,144.0
2024-06-26,331.8605498290361,335.40328613927505,329.858543825836,334.1667785644531,1140400,534.2673950195312,82.0,1.0,4.0,3.0,4.0,0.00045528860311686015,0.0005592758925666654,,0,2.0,145.0
2024-06-27,335.0107225273121,337.3562143563437,333.12650636545897,334.1961975097656,723400,535.1097412109375,81.0,1.0,4.0,3.0,4.0,0.0004930069475158554,0.0005120946521113423,,0,2.0,146.0
2024-06-28,335.43560705808574,337.16689721691444,332.56324202362873,334.6978454589844,1894400,533.0039672851562,80.0,1.0,4.0,3.0,4.0,0.000503250770233739,0.0004853765826122839,,0,2.0,147.0
2024-07-01,335.63241306014834,339.31137525907997,330.0155655081435,331.00909423828125,778900,534.1008911132812,80.0,1.0,4.0,3.0,4.0,0.00044309087045515017,0.0004159793640149516,,0,2.0,148.0
2024-07-02,329.9368430136098,332.179637179266,326.59232961143454,328.8449401855469,844100,537.6952514648438,80.0,1.0,4.0,3.0,4.0,0.00037337623031511016,0.0004266039115189746,,0,2.0,149.0
2024-07-03,328.54984383201963,329.2482497652172,326.34640538384855,326.6021423339844,522400,540.0947875976562,79.0,1.0,4.0,3.0,4.0,0.00030158830251815114,0.00045528860311686015,,0,2.0,150.0
2024-07-05,328.77614694142545,331.8353844943717,324.8119084610872,331.7468566894531,1007900,543.2092895507812,81.0,1.0,4.0,3.0,4.0,0.0002872749751867817,0.0004930069475158554,,0,2.0,151.0
2024-07-08,330.78280772446163,331.7074714083908,328.05801879519726,328.6580505371094,586000,543.8360595703125,80.0,1.0,4.0,3.0,4.0,0.0002538958543581371,0.000503250770233739,,0,2.0,152.0
2024-07-09,329.80902302429934,331.1665094947904,327.35966353512845,330.09429931640625,789600,544.364990234375,79.0,1.0,4.0,3.0,4.0,0.0002494712077006166,0.00044309087045515017,,0,2.0,153.0
2024-07-10,330.71397554144124,331.88455978894905,328.30394208607834,331.8353576660156,729600,549.7515869140625,79.0,1.0,4.0,3.0,4.0,0.00022286837619009414,0.00037337623031511016,,0,2.0,154.0
2024-07-11,331.4221983120111,334.37324471860666,331.0680571330295,332.5730895996094,852700,545.0112915039062,77.0,1.0,4.0,3.0,4.0,0.00023059223584616598,0.00030158830251815114,,0,2.0,155.0
2024-07-12,332.5534699386734,335.42580533636163,330.7139889095483,333.8322448730469,835700,548.448974609375,76.0,1.0,4.0,1.0,2.0,0.00022340641001816777,0.0002872749751867817,,0,2.0,156.0
2024-07-15,333.0059521874604,333.0551242923118,322.47072365445524,323.1986389160156,1363400,549.957275390625,87.0,1.0,4.0,3.0,4.0,0.00016796856523682244,0.0002538958543581371,,0,2.0,157.0
2024-07-16,323.5330567535781,328.31376766629654,322.65759524046615,327.9891357421875,1336400,553.2186889648438,88.0,1.0,4.0,3.0,4.0,0.0001441304326202166,0.0002494712077006166,,0,2.0,158.0
2024-07-17,327.3792880264696,338.8686895300361,325.87425538105043,329.179443359375,1246300,545.4618530273438,87.0,1.0,4.0,3.0,4.0,0.0001411935527209502,0.00022286837619009414,,0,2.0,159.0
2024-07-18,325.5397665014245,331.57955916939096,324.7823420683846,325.8250427246094,920400,541.27001953125,87.0,1.0,4.0,3.0,4.0,0.00015810703814529817,0.00023059223584616598,,0,2.0,160.0
2024-07-19,327.93008667709495,335.81923608632803,326.55293778383555,335.38641357421875,2421800,537.6756591796875,94.0,1.0,4.0,4.0,6.0,0.0001774922564069894,0.00022340641001816777,,0,2.0,161.0
2024-07-22,336.53730410971934,338.5735331940245,333.8420248512017,336.80291748046875,1136600,543.2190551757812,93.0,1.0,4.0,4.0,6.0,0.00016502850511432266,0.00016796856523682244,,0,2.0,162.0
2024-07-23,337.2357434068008,340.422894034618,335.22905340437944,336.1537170410156,1245300,542.366943359375,92.0,1.0,1.0,4.0,5.0,0.00017801997629538751,0.0001441304326202166,,0,2.0,163.0
2024-07-24,336.54720048416624,337.05870442809464,332.40590677111084,334.8651123046875,1481400,530.0755615234375,91.0,1.0,1.0,4.0,5.0,0.00011341890447976782,0.0001411935527209502,,0,2.0,164.0
2024-07-25,333.9502514940504,338.52439761676106,321.5361872669169,322.0968933105469,1695400,527.313720703125,104.0,1.0,4.0,4.0,6.0,9.597549706710784e-08,0.00015810703814529817,,0,2.0,165.0
2024-07-26,321.66406466299776,328.61870470307537,320.03114868345784,326.25787353515625,1680000,533.2194213867188,104.0,1.0,4.0,4.0,6.0,-9.216049550833899e-05,0.0001774922564069894,,0,2.0,166.0
2024-07-29,326.83829912201765,332.99613006716817,324.693848837234,327.8416442871094,1719100,533.5328979492188,102.0,1.0,4.0,4.0,6.0,-0.0001237959397092913,0.00016502850511432266,,0,2.0,167.0
2024-07-30,327.3596134716903,330.5959063522088,323.11994551707164,324.83154296875,2427300,530.8297729492188,102.0,1.0,4.0,4.0,6.0,-0.00010799988405214228,0.00017801997629538751,,0,2.0,168.0
2024-07-31,325.1070308135728,328.9630790018937,314.7783656893897,322.1068115234375,3543100,539.4581909179688,101.0,1.0,4.0,4.0,6.0,-0.00012238991494683475,0.00011341890447976782,,0,2.0,169.0
2024-08-01,324.7528426936505,330.4188315216077,318.80154761422494,327.7333984375,1630500,531.8189086914062,102.0,1.0,4.0,4.0,6.0,-0.00012460889815440852,9.597549706710784e-08,,0,2.0,170.0
2024-08-02,327.56619358099977,328.13671608491916,318.7228996428479,326.1496887207031,1738600,521.9173583984375,101.0,1.0,4.0,4.0,6.0,-0.00011951641757549427,-9.216049550833899e-05,,0,2.0,171.0
2024-08-05,325.33324548388794,325.33324548388794,309.7910477246179,310.7845764160156,2403300,506.7171325683594,119.0,1.0,4.0,4.0,6.0,-0.0001438762542842656,-0.0001237959397092913,,0,2.0,172.0
2024-08-06,312.6240133888453,320.98531144182823,310.8533975736991,317.40472412109375,2477800,511.38885498046875,121.0,1.0,4.0,4.0,6.0,-0.00016048446510094454,-0.00010799988405214228,,0,2.0,173.0
2024-08-07,318.2408748367249,319.1458757270759,313.8635067792627,314.3848571777344,1350600,507.97076416015625,120.0,1.0,4.0,4.0,6.0,-0.00020273483061509625,-0.00012238991494683475,,0,2.0,174.0
2024-08-08,315.70297945651254,321.95918407268414,315.5455866962844,320.6705627441406,1019300,519.7137451171875,121.0,1.0,4.0,4.0,6.0,-0.00017694617073106731,-0.00012460889815440852,,0,2.0,175.0
2024-08-09,320.07052635185346,323.1297636543412,316.7751849026444,322.48052978515625,793800,522.0054321289062,119.0,1.0,4.0,4.0,6.0,-0.00017903429186851122,-0.00011951641757549427,,0,2.0,176.0
2024-08-12,321.791962574204,322.22478514334824,318.4474491013969,319.8934631347656,774100,522.2797241210938,118.0,1.0,4.0,4.0,6.0,-0.00016275989705569733,-0.0001438762542842656,,0,2.0,177.0
2024-08-13,320.5918844393642,324.713515452227,320.06068762096476,323.6216125488281,913900,530.8689575195312,117.0,1.0,4.0,4.0,6.0,-0.00014988169020577064,-0.00016048446510094454,,0,2.0,178.0
2024-08-14,323.8085159327174,327.4875079619818,322.88385221591403,327.25140380859375,909800,532.543701171875,117.0,1.0,4.0,4.0,6.0,-0.0001333466669455753,-0.00020273483061509625,,0,2.0,179.0
2024-08-15,328.82532321365187,331.94360936230834,327.5465482113851,328.7171325683594,1257600,541.671630859375,115.0,1.0,4.0,4.0,6.0,-0.0001018369933660789,-0.00017694617073106731,,0,2.0,180.0
2024-08-16,328.7957860743968,332.8091963726797,327.8219502709045,332.37640380859375,838700,542.8861083984375,114.0,1.0,4.0,4.0,6.0,-8.076895040490351e-05,-0.00017903429186851122,,0,2.0,181.0
2024-08-19,331.4320771532336,336.39969088519666,331.4320771532336,335.49468994140625,1062200,548.0768432617188,113.0,1.0,4.0,4.0,6.0,-5.0723661336732795e-05,-0.00016275989705569733,,0,2.0,182.0
2024-08-20,336.9701793441269,338.4063469818104,335.3962817860469,337.3341369628906,772100,547.1856079101562,112.0,1.0,4.0,4.0,6.0,-2.1549284192656546e-05,-0.00014988169020577064,,0,2.0,183.0
2024-08-21,338.3768055877569,339.803156681125,336.950484513985,339.68511962890625,666800,549.0659790039062,111.0,1.0,4.0,4.0,6.0,9.033071043000304e-06,-0.0001333466669455753,,0,2.0,184.0
2024-08-22,342.9804728517972,345.2035741260082,339.9113592879391,344.99700927734375,1143400,544.7567138671875,111.0,1.0,1.0,4.0,5.0,3.428499740167394e-05,-0.0001018369933660789,,0,2.0,185.0
2024-08-23,345.71514420071844,348.2235219697792,344.42652283454515,347.5251159667969,966100,550.544921875,110.0,1.0,1.0,4.0,5.0,5.727479626073533e-05,-8.076895040490351e-05,,0,2.0,186.0
2024-08-26,347.7710071598051,350.0531270080041,347.17094541836985,348.5185852050781,884900,549.2325439453125,108.0,1.0,1.0,4.0,5.0,0.00010375553598930203,-5.0723661336732795e-05,,0,2.0,187.0
2024-08-27,349.01042956450505,353.2697902650185,348.48907920375194,352.659912109375,1131400,549.986572265625,108.0,1.0,1.0,4.0,5.0,0.00014148394171067683,-2.1549284192656546e-05,,0,2.0,188.0
2024-08-28,353.22062183292496,353.2403146911776,347.8300621214758,350.33843994140625,1504900,546.7937622070312,107.0,1.0,1.0,4.0,5.0,0.00016167502997754333,9.033071043000304e-06,,0,2.0,189.0
2024-08-29,352.44352721200033,353.407516619374,350.09251218871077,352.0893859863281,1107800,546.8427124023438,105.0,1.0,1.0,4.0,5.0,0.00016362677368424988,3.428499740167394e-05,,0,2.0,190.0
2024-08-30,353.29930812639935,354.93222420650466,350.1908687230229,354.53875732421875,1307600,552.0629272460938,104.0,1.0,1.0,4.0,5.0,0.00015476577554382595,5.727479626073533e-05,,0,2.0,191.0
2024-09-03,354.1649297312002,356.3388588774568,351.951644893452,353.75177001953125,860600,540.7021484375,103.0,1.0,1.0,4.0,5.0,0.00015027927743191863,0.00010375553598930203,,0,2.0,192.0
2024-09-04,354.2337522933148,358.4144012852522,350.9679504839178,354.420654296875,806300,539.5952758789062,101.0,1.0,1.0,3.0,3.0,0.00013861158438964393,0.00014148394171067683,,0,1.0,193.0
2024-09-05,353.37802060851675,354.42072144719936,348.4005905613407,352.15826416015625,1213800,538.2828369140625,100.0,1.0,1.0,3.0,3.0,0.00013233440939321013,0.00016167502997754333,,0,1.0,194.0
2024-09-06,352.8173423654179,355.1683274430016,349.91546758396225,353.0632629394531,1001300,529.2235717773438,99.0,1.0,1.0,3.0,3.0,0.00017708100008903546,0.00016362677368424988,,0,1.0,195.0
2024-09-09,355.32568765239415,359.6440369265464,354.9715464480426,356.8602294921875,1439200,535.1488037109375,98.0,1.0,1.0,3.0,3.0,0.00021736213867696406,0.00015476577554382595,,0,1.0,196.0
2024-09-10,359.0046728816389,359.98835515171544,356.8602527375762,359.09320068359375,921000,537.4797973632812,97.0,1.0,1.0,3.0,3.0,0.0002633086535683046,0.00015027927743191863,,0,1.0,197.0
2024-09-11,358.46366325259993,360.7064576501874,352.6107416788339,360.37200927734375,1143900,542.9938354492188,96.0,1.0,1.0,1.0,1.0,0.000290357720171687,0.00013861158438964393,,0,1.0,198.0
2024-09-12,360.22443157934856,362.8705390837219,358.7587246964381,361.7884826660156,1487400,547.567626953125,95.0,1.0,1.0,1.0,1.0,0.00032823558037439163,0.00013233440939321013,,0,1.0,199.0
2024-09-13,360.94248107292015,368.1331951276504,360.94248107292015,364.20831298828125,1114100,550.4274291992188,94.0,1.0,1.0,1.0,1.0,0.0003632641432867346,0.00017708100008903546,,0,1.0,200.0
2024-09-16,366.91344923876295,368.51685597825025,363.9722491581068,365.8904113769531,910100,551.2402954101562,93.0,1.0,1.0,1.0,1.0,0.000389815759298107,0.00021736213867696406,,0,1.0,201.0
2024-09-17,365.13305049247344,367.3856914584519,354.94208583133104,358.0111999511719,1399100,551.4655151367188,96.0,1.0,1.0,1.0,1.0,0.0004102936941859309,0.0002633086535683046,,0,1.0,202.0
2024-09-18,357.2242090864047,359.8703167849381,353.79116758248756,355.4634094238281,938900,549.8299560546875,95.0,1.0,1.0,1.0,1.0,0.00038377403459604454,0.000290357720171687,,0,1.0,203.0
2024-09-19,359.6735996401873,360.7163004449004,356.70285997201194,359.09320068359375,994000,559.2124633789062,95.0,1.0,1.0,1.0,1.0,0.00037059076936009176,0.00032823558037439163,,0,1.0,204.0
2024-09-20,358.8669326095061,360.6080392246497,356.68315701477815,358.8570861816406,1751600,558.2459106445312,93.0,1.0,1.0,1.0,1.0,0.000340440793616917,0.0003632641432867346,,0,1.0,205.0
2024-09-23,360.62772311677287,362.72297104183866,359.5948687969004,360.5490417480469,723100,559.6408081054688,92.0,1.0,1.0,1.0,1.0,0.00037154453443587334,0.000389815759298107,,0,1.0,206.0
2024-09-24,359.60471842303315,359.60471842303315,353.5058766163762,355.1092834472656,1273600,561.2421264648438,93.0,1.0,1.0,1.0,1.0,0.0003529638187975937,0.0004102936941859309,,0,1.0,207.0
2024-09-25,357.33241330315155,357.87342651700794,352.89599687897277,353.6337585449219,854900,560.0042724609375,92.0,1.0,1.0,1.0,1.0,0.0003342810045348958,0.00038377403459604454,,0,1.0,208.0
2024-09-26,356.09300078703006,357.5685242709542,352.46321061500845,355.45361328125,1431800,562.2244873046875,91.0,1.0,1.0,1.0,1.0,0.0002938367333091118,0.00037059076936009176,,0,1.0,209.0
2024-09-27,357.0667910931077,358.1882032071274,353.899333217892,354.39117431640625,814400,561.4091186523438,89.0,1.0,4.0,1.0,2.0,0.0002729350481567867,0.000340440793616917,,0,2.0,210.0
2024-09-30,353.66169115293866,356.4418258946807,351.79837959159926,356.15594482421875,790700,563.6588745117188,88.0,1.0,4.0,1.0,2.0,0.0002585353827561723,0.00037154453443587334,,0,2.0,211.0
2024-10-01,356.5798242890427,356.8854420120299,350.33924156237805,352.2222595214844,738900,558.6093139648438,88.0,1.0,4.0,1.0,2.0,0.0002331712320345006,0.0003529638187975937,,0,2.0,212.0
2024-10-02,349.94489874688287,351.89693492224995,346.33660586378994,350.0927734375,830100,558.8450927734375,87.0,1.0,4.0,1.0,2.0,0.00020068457104612997,0.0003342810045348958,,0,2.0,213.0
2024-10-03,349.91534283180687,350.27027219499064,345.7648324953409,346.6422424316406,850800,557.8233642578125,87.0,1.0,4.0,1.0,2.0,0.00015847514507617854,0.0002938367333091118,,0,2.0,214.0
2024-10-04,347.41123423138015,349.4223902086329,342.8959264081127,346.25775146484375,676900,562.8926391601562,86.0,1.0,4.0,1.0,2.0,0.00012839848377706013,0.0002729350481567867,,0,2.0,215.0
2024-10-07,344.96629859492566,344.96629859492566,339.0905129060402,340.2637023925781,1096100,557.8037109375,88.0,1.0,4.0,1.0,2.0,7.999053440957448e-05,0.0002585353827561723,,0,2.0,216.0
2024-10-08,342.92552942589356,346.7507155534861,341.6636151443959,345.8338623046875,923200,563.0792236328125,89.0,1.0,4.0,1.0,2.0,7.167855370128457e-05,0.0002331712320345006,,0,2.0,217.0
2024-10-09,345.7155500446978,349.4815560683007,344.1184130442028,348.95904541015625,861400,566.9794311523438,89.0,1.0,4.0,1.0,2.0,9.43371111066169e-05,0.00020068457104612997,,0,2.0,218.0
2024-10-10,349.98435560643594,350.97022703067944,346.8197167588087,348.37738037109375,740900,565.9871215820312,88.0,1.0,4.0,1.0,2.0,0.0001531384654615536,0.00015847514507617854,,0,2.0,219.0
2024-10-11,349.98433785738973,353.7996552618973,347.94357689196255,350.57586669921875,787900,569.3764038085938,87.0,1.0,4.0,1.0,2.0,0.00018687917551556612,0.00012839848377706013,,0,2.0,220.0
2024-10-14,351.51245025326483,355.81086538094854,349.8660617951871,354.6278076171875,698600,574.0328369140625,87.0,1.0,4.0,1.0,2.0,0.0001902639060596123,7.999053440957448e-05,,0,2.0,221.0
2024-10-15,353.9475247644451,359.86275292324774,352.04480026076783,353.9081115722656,976000,569.5728149414062,86.0,1.0,4.0,1.0,2.0,0.00018123648817671678,7.167855370128457e-05,,0,2.0,222.0
2024-10-16,353.32647249857774,357.2305148958521,351.1082618045615,356.2052001953125,796000,572.0484619140625,85.0,1.0,4.0,1.0,2.0,0.00017854783390614212,9.43371111066169e-05,,0,2.0,223.0
2024-10-17,357.4868062713854,359.379692556945,353.9672683142838,354.64752197265625,820700,572.0975341796875,84.0,1.0,4.0,1.0,2.0,0.00018450595469485646,0.0001531384654615536,,0,2.0,224.0
2024-10-18,356.0474709933762,365.9259222565607,355.13061775829294,364.3386535644531,1589600,574.298095703125,90.0,1.0,1.0,1.0,1.0,0.00022575710475882224,0.00018687917551556612,,0,1.0,225.0
2024-10-21,362.25846561560263,365.72872218578914,361.03596459502586,362.061279296875,906600,573.3550415039062,89.0,1.0,1.0,1.0,1.0,0.00024613153073492624,0.0001902639060596123,,0,1.0,226.0
2024-10-22,361.20359270294404,362.1303142883485,357.9600671540286,360.8486633300781,893500,573.0504760742188,88.0,1.0,1.0,1.0,1.0,0.00027430943857121876,0.00018123648817671678,,0,1.0,227.0
2024-10-23,359.5670106285859,361.7852212318063,355.73195652198734,358.10791015625,1313400,567.8142700195312,87.0,1.0,1.0,1.0,1.0,0.00026442089992037245,0.00017854783390614212,,0,1.0,228.0
2024-10-24,359.3501391437085,361.0655458181429,354.8052862560968,354.81512451171875,708100,569.0423583984375,87.0,1.0,1.0,1.0,1.0,0.0002465904092071853,0.00018450595469485646,,0,1.0,229.0
2024-10-25,353.42504887143645,356.4911247465909,346.326792435309,347.8351745605469,1244500,568.8458862304688,90.0,1.0,1.0,1.0,1.0,0.00018964857401628345,0.00022575710475882224,,0,1.0,230.0
2024-10-28,350.842066095374,351.482876516935,349.1463660075952,350.9801025390625,967700,570.6043701171875,89.0,1.0,1.0,1.0,1.0,0.0001346683283140326,0.00024613153073492624,,0,1.0,231.0
2024-10-29,348.9984881044267,357.2403588622529,348.4562708495624,353.9377136230469,2173500,571.52783203125,89.0,1.0,1.0,1.0,1.0,0.0001389577589547219,0.00027430943857121876,,0,1.0,232.0
2024-10-30,360.5233059887625,368.4497202780281,352.8433595435601,358.29522705078125,2242800,569.7987060546875,89.0,1.0,1.0,1.0,1.0,0.00018744045089243055,0.00026442089992037245,,0,1.0,233.0
2024-10-31,355.63341681571495,358.8670739484921,350.5364482123514,351.24627685546875,1383900,558.62890625,92.0,1.0,1.0,1.0,1.0,0.00020629059106941559,0.0002465904092071853,,0,1.0,234.0
2024-11-01,353.0997027801062,362.5640741984081,352.72506683582395,361.9626770019531,1860500,560.9866943359375,99.0,1.0,1.0,3.0,3.0,0.0002336032057817818,0.00018964857401628345,,0,1.0,235.0
2024-11-04,362.80065100840676,364.46677597022193,358.9853337586378,361.7161865234375,730100,559.7783203125,98.0,1.0,1.0,3.0,3.0,0.0002427434355674346,0.0001346683283140326,,0,1.0,236.0
2024-11-05,361.06554958516625,365.05834700248755,357.92061725828603,364.6343994140625,1346500,566.547119140625,97.0,1.0,1.0,3.0,3.0,0.0002935592816309622,0.0001389577589547219,,0,1.0,237.0
2024-11-06,368.7158941740799,370.72708020285967,359.4684158646589,363.8062438964844,1366200,580.6345825195312,96.0,1.0,1.0,3.0,3.0,0.0002915596760801461,0.00018744045089243055,,0,1.0,238.0
2024-11-07,365.10763195182386,365.10763195182386,360.9472531978127,364.6048278808594,867000,585.1241455078125,94.0,1.0,1.0,3.0,3.0,0.00029169564463691613,0.00020629059106941559,,0,1.0,239.0
2024-11-08,365.8667413018977,372.4917986843723,365.59069849789495,370.6482238769531,1009200,587.6587524414062,96.0,1.0,1.0,3.0,3.0,0.0003197244918648469,0.0002336032057817818,,0,1.0,240.0
2024-11-11,372.1368870337494,376.1493909438383,370.82569127991724,373.5072326660156,966200,588.2186889648438,95.0,1.0,1.0,3.0,3.0,0.00035989306991460564,0.0002427434355674346,,0,1.0,241.0
2024-11-12,376.0310750441779,382.6363952391516,375.18321001234136,381.6406555175781,1634100,586.3914184570312,98.0,1.0,1.0,3.0,3.0,0.0004254723135422801,0.0002935592816309622,,0,1.0,242.0
2024-11-13,381.20694397229624,385.07154338189997,379.89571803637295,382.85333251953125,1685900,586.6763305664062,96.0,1.0,1.0,3.0,3.0,0.0004811454532435773,0.0002915596760801461,,0,1.0,243.0
2024-11-14,384.03634100082473,387.15169813314805,376.99720499392083,377.8647766113281,1811800,582.9039306640625,97.0,1.0,1.0,3.0,3.0,0.0005046920724386374,0.00029169564463691613,,0,1.0,244.0
2024-11-15,376.5930589756441,386.4715110365315,374.83820884238,384.5687561035156,2874000,575.437744140625,98.0,1.0,1.0,3.0,3.0,0.0005216325882367964,0.0003197244918648469,,0,1.0,245.0
2024-11-18,387.4178835327203,392.5740017628193,383.53354782714035,383.8983154296875,2054600,577.7954711914062,97.0,1.0,1.0,3.0,3.0,0.0005251871521304009,0.00035989306991460564,,0,1.0,246.0
2024-11-19,381.4632016663884,386.76719444654515,380.43791710462614,383.1884765625,1524200,579.9075927734375,95.0,1.0,1.0,3.0,3.0,0.0005438443857002613,0.0004254723135422801,,0,1.0,247.0
2024-11-20,384.3419623588181,384.4898370480937,376.84933387598414,380.2308654785156,1098100,580.1041259765625,95.0,1.0,1.0,3.0,3.0,0.0005233117209635725,0.0004811454532435773,,0,1.0,248.0
2024-11-21,381.71956637883784,384.85463034648456,379.1365880122959,384.6278991699219,1136200,583.2183837890625,94.0,1.0,1.0,3.0,3.0,0.0005161001315250106,0.0005046920724386374,,0,1.0,249.0
2024-11-22,384.894039992777,385.54471869859,376.0902159978824,379.41259765625,1069700,585.02587890625,95.0,1.0,1.0,3.0,3.0,0.0004864832454618018,0.0005216325882367964,,0,1.0,250.0
2024-11-25,380.83233986534026,382.94208939497406,374.13826343398586,379.4718322753906,2102800,587.0103759765625,94.0,1.0,1.0,3.0,3.0,0.0004607962608442189,0.0005251871521304009,,0,1.0,251.0
2024-11-26,382.51811724291366,384.4405785780536,379.47177811544606,384.2039489746094,1014600,590.075439453125,94.0,1.0,1.0,3.0,3.0,0.00042423838203288104,0.0005438443857002613,,0,1.0,252.0
2024-11-27,383.661705895814,385.87004813659695,382.3406418706023,382.6561279296875,1018000,588.2874145507812,92.0,1.0,1.0,3.0,3.0,0.00041228999342249215,0.0005233117209635725,,0,1.0,253.0
2024-11-29,381.56180975860735,387.7432126544265,380.99985583542167,386.6094665527344,711200,591.94189453125,92.0,1.0,1.0,3.0,3.0,0.0004396216908676386,0.0005161001315250106,,0,1.0,254.0
2024-12-02,387.69394132914806,388.5713813466774,383.17866340051177,384.1250915527344,1216500,593.0029296875,91.0,1.0,1.0,3.0,3.0,0.00043017793768299154,0.0004864832454618018,,0,1.0,255.0
2024-12-03,383.9870359941658,386.36298964163075,380.99984690201984,385.4461364746094,923700,593.278076171875,90.0,1.0,1.0,3.0,3.0,0.000439741082085767,0.0004607962608442189,,0,1.0,256.0
2024-12-04,385.22926848718754,386.66863237775004,382.4786787217794,384.2532653808594,707700,596.9619140625,89.0,1.0,1.0,3.0,3.0,0.00043372453358383887,0.00042423838203288104,,0,1.0,257.0
2024-12-05,381.70972279625295,383.21810499825654,374.4537229474128,377.04656982421875,1319500,595.9796142578125,91.0,1.0,4.0,3.0,4.0,0.0004221393002943241,0.00041228999342249215,,0,2.0,258.0
2024-12-06,377.67747559099973,384.4799823161271,377.67747559099973,379.5802001953125,1049400,597.1093139648438,90.0,1.0,4.0,3.0,4.0,0.00042099475829233734,0.0004396216908676386,,0,2.0,259.0
2024-12-09,379.36327039530073,379.70833137321176,373.39876096754284,375.72540283203125,924900,594.0344848632812,90.0,1.0,4.0,3.0,4.0,0.00040498161266121305,0.00043017793768299154,,0,2.0,260.0
2024-12-10,378.69294222827085,380.1125995444323,375.7057528935164,377.2732849121094,1281700,592.1875610351562,89.0,1.0,4.0,3.0,4.0,0.0004348416480872209,0.000439741082085767,,0,2.0,261.0
2024-12-11,377.6083993187803,381.16741021367363,369.95805879700316,370.8453369140625,1214000,596.7655639648438,91.0,1.0,4.0,3.0,4.0,0.0004073591187433357,0.00043372453358383887,,0,2.0,262.0
2024-12-12,371.6735488934632,372.74814519899286,369.3271699513446,369.7609558105469,846100,593.690673828125,89.0,1.0,4.0,3.0,4.0,0.00037986701114799533,0.0004221393002943241,,0,2.0,263.0
2024-12-13,370.3130426840222,371.17074606284643,367.877938910629,369.3074645996094,755800,593.5726928710938,88.0,1.0,4.0,3.0,4.0,0.0003529172360048059,0.00042099475829233734,,0,2.0,264.0
2024-12-16,369.70178791896984,370.9242588700378,367.18782779568426,367.4342956542969,1155500,596.1072998046875,87.0,1.0,4.0,3.0,4.0,0.0003255331037188772,0.00040498161266121305,,0,2.0,265.0
2024-12-17,366.3300940594845,369.2778701047097,362.84996910232894,365.57098388671875,1540400,593.6513061523438,86.0,1.0,4.0,3.0,4.0,0.00029972653972130806,0.0004348416480872209,,0,2.0,266.0
2024-12-18,365.7583049026861,366.66531986714926,353.42504353828974,354.095458984375,1618000,575.9584350585938,95.0,1.0,4.0,3.0,4.0,0.00019794037280461963,0.0004073591187433357,,0,2.0,267.0
