Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-09-05,58.795427535376724,58.83299735945921,57.61200673962339,57.93134307861328,18825300,437.59271240234375,71.0,4.0,4.0,1.0,8.0,-0.00030013306855144486,-0.00018691377981998138,,0,2.0,179.0
2023-09-06,58.0158752032175,58.12858109612916,57.68714460651286,58.062835693359375,19470100,434.6510009765625,70.0,4.0,4.0,1.0,8.0,-0.00038788849710671156,-0.0001471202175540045,,0,2.0,180.0
2023-09-07,58.56062320509949,59.293220464501985,58.41034748727308,58.8236083984375,16874300,433.3165283203125,71.0,4.0,4.0,1.0,8.0,-0.00041842456107932154,-0.0001255061969296351,,0,2.0,181.0
2023-09-08,58.926925913705766,59.44349848985833,58.73908036341687,59.34018325805664,16260700,433.9691467285156,71.0,4.0,4.0,1.0,8.0,-0.0003735078263956062,-0.00014527562023686113,,0,2.0,182.0
2023-09-11,59.274431395337984,59.89431913575968,59.25564648407,59.584373474121094,13511800,436.8232116699219,71.0,4.0,4.0,1.0,8.0,-0.0003161866193350046,-0.00020879344527540162,,0,2.0,183.0
2023-09-12,59.57499268696127,59.82858365683919,59.18051665064357,59.659523010253906,11047400,434.4269714355469,70.0,4.0,4.0,1.0,8.0,-0.00025679781001783424,-0.00030013306855144486,,0,2.0,184.0
2023-09-13,59.68769216955243,60.64570120286012,59.68769216955243,60.37332534790039,15060400,434.9334716796875,70.0,4.0,4.0,1.0,8.0,-0.00018324648066122184,-0.00038788849710671156,,0,2.0,185.0
2023-09-14,60.749020776266676,61.293772525165394,60.664486873162865,61.256202697753906,13100500,438.6836853027344,72.0,4.0,4.0,1.0,8.0,-7.259134591763897e-05,-0.00041842456107932154,,0,2.0,186.0
2023-09-15,61.152887675727214,61.62249977143041,60.927475876189014,60.993221282958984,17401000,433.3982849121094,71.0,4.0,4.0,1.0,8.0,7.40747515288827e-07,-0.0003735078263956062,,0,2.0,187.0
2023-09-18,61.03298084429051,61.146603640403264,60.521689097449354,60.94776916503906,9567500,433.65240478515625,70.0,4.0,4.0,1.0,8.0,3.0239078213384584e-05,-0.0003161866193350046,,0,2.0,188.0
2023-09-19,60.90042453320547,61.118199753164696,60.59743763398663,60.616371154785156,12444500,432.7531433105469,70.0,4.0,4.0,1.0,8.0,9.786516418013698e-06,-0.00025679781001783424,,0,2.0,189.0
2023-09-20,60.862551362360044,61.307564958791986,60.49328629803941,60.673187255859375,9368000,428.774658203125,69.0,4.0,4.0,1.0,8.0,-1.1782591570424569e-05,-0.00018324648066122184,,0,2.0,190.0
2023-09-21,60.625839749120516,60.73946254191196,60.010399208332394,60.03880310058594,12814300,421.68768310546875,69.0,4.0,4.0,1.0,8.0,-6.861022559300918e-05,-7.259134591763897e-05,,0,2.0,191.0
2023-09-22,59.77369270640333,60.322855111179244,59.5275135913851,59.92518615722656,12297700,420.739501953125,68.0,4.0,4.0,1.0,8.0,-0.0001223340064142589,7.40747515288827e-07,,0,2.0,192.0
2023-09-25,59.57485339260366,59.887310660189485,59.21505871172681,59.839969635009766,12364900,422.50885009765625,67.0,4.0,4.0,1.0,8.0,-0.0001604712709337475,3.0239078213384584e-05,,0,2.0,193.0
2023-09-26,59.593791583253434,59.66006974205968,57.88948936329945,58.050453186035156,23416700,416.3016052246094,78.0,4.0,4.0,3.0,10.0,-0.0002123979782992665,9.786516418013698e-06,,0,2.0,194.0
2023-09-27,57.936832177497536,58.0788588718309,56.781695937015726,56.933189392089844,26021100,416.4677734375,81.0,4.0,4.0,4.0,12.0,-0.0002898039059518424,-1.1782591570424569e-05,,0,4.0,195.0
2023-09-28,57.15095340793667,57.26457258116067,55.617081927803255,55.70229721069336,38594900,418.88226318359375,85.0,4.0,4.0,4.0,12.0,-0.00039859038549682233,-6.861022559300918e-05,,0,4.0,196.0
2023-09-29,56.18518398207003,56.639664307693714,55.49399492777431,55.79698181152344,22868900,417.86566162109375,84.0,4.0,4.0,4.0,12.0,-0.0004641040232462113,-0.0001223340064142589,,0,4.0,197.0
2023-10-02,55.475061170468244,55.475061170468244,52.56827809451411,53.20265579223633,55822700,417.69952392578125,105.0,4.0,4.0,4.0,12.0,-0.000521269507954369,-0.0001604712709337475,,1,4.0,198.0
2023-10-03,52.78604596965222,53.997993492613,52.00964163626941,53.81809616088867,57618200,412.1081237792969,105.0,4.0,4.0,4.0,12.0,-0.0005269382288235033,-0.0002123979782992665,,0,4.0,199.0
2023-10-04,54.09268209120933,54.19683451435548,52.918605155591955,53.761287689208984,29498600,415.10906982421875,103.0,4.0,4.0,4.0,12.0,-0.0005408370635872764,-0.0002898039059518424,,0,4.0,200.0
2023-10-05,53.61926404493959,53.780224252177995,52.928074967249586,53.44883346557617,28145000,414.9526672363281,102.0,4.0,4.0,4.0,12.0,-0.0005318678404971658,-0.00039859038549682233,,0,4.0,201.0
2023-10-06,52.78605017183129,54.33885896221255,51.85815232421051,54.206302642822266,34103700,419.87933349609375,102.0,4.0,4.0,4.0,12.0,-0.0005230283681718256,-0.0004641040232462113,,0,4.0,202.0
2023-10-09,54.11162067819271,54.74599838256836,53.88437869323065,54.74599838256836,20243800,422.5674743652344,102.0,4.0,4.0,4.0,12.0,-0.0004993092964885235,-0.000521269507954369,,0,4.0,203.0
2023-10-10,54.745998970368895,55.52240337516809,54.745998970368895,55.49399948120117,30707200,424.7668762207031,102.0,4.0,4.0,4.0,12.0,-0.000460772484228458,-0.0005269382288235033,,0,4.0,204.0
2023-10-11,55.80644957937736,56.440830861858224,55.40878064173242,56.393489837646484,26673700,426.5068359375,103.0,4.0,4.0,4.0,12.0,-0.00042142338462263065,-0.0005408370635872764,,0,4.0,205.0
2023-10-12,56.109440404601365,56.44083482110765,55.02058232379498,55.522403717041016,27543300,423.90667724609375,103.0,4.0,4.0,4.0,12.0,-0.0004096736603973491,-0.0005318678404971658,,0,4.0,206.0
2023-10-13,55.89166249545027,56.507106619746835,55.74963942884308,56.147308349609375,19784400,421.7951965332031,103.0,4.0,4.0,4.0,12.0,-0.00039216701706268055,-0.0005230283681718256,,0,4.0,207.0
2023-10-16,56.260933299470906,56.93318888653867,55.82539007148644,56.724884033203125,19777400,426.23309326171875,102.0,4.0,4.0,4.0,12.0,-0.00037703974884742143,-0.0004993092964885235,,0,4.0,208.0
2023-10-17,56.242000157143586,56.9331892701823,56.15678486310381,56.57339096069336,18480200,426.2135314941406,101.0,4.0,4.0,4.0,12.0,-0.0003233687059904224,-0.000460772484228458,,0,4.0,209.0
2023-10-18,56.51657883937414,56.85744001118279,55.72123730911689,56.08103561401367,23363500,420.5342102050781,100.0,4.0,4.0,4.0,12.0,-0.00030820849372654785,-0.00042142338462263065,,0,4.0,210.0
2023-10-19,55.901139161079946,56.421897687716815,55.48452945025935,55.522403717041016,19681900,416.83929443359375,100.0,4.0,4.0,4.0,12.0,-0.00032899187876243315,-0.0004096736603973491,,0,4.0,211.0
2023-10-20,55.38984159178386,55.92953719526555,54.93536127368816,54.944828033447266,20022400,411.7171325683594,99.0,4.0,4.0,4.0,12.0,-0.0003928681664469139,-0.00039216701706268055,,0,4.0,212.0
2023-10-23,54.4430140987337,55.26675956159432,54.00747085279719,54.48088836669922,20520600,411.0035095214844,98.0,4.0,4.0,4.0,12.0,-0.00044240428722841057,-0.00037703974884742143,,0,4.0,213.0
2023-10-24,55.30462844510963,56.10943669563148,55.13419786774688,55.882198333740234,23597200,414.1022033691406,103.0,4.0,4.0,4.0,12.0,-0.000432601216355124,-0.0003233687059904224,,0,4.0,214.0
2023-10-25,55.787517029012456,56.308279173776405,55.56027864937812,56.19465637207031,20654700,408.1589660644531,102.0,4.0,4.0,4.0,12.0,-0.0004071461440052707,-0.00030820849372654785,,0,4.0,215.0
2023-10-26,56.346145430831534,57.179361185525416,56.327211910580694,56.67753982543945,23587300,403.27142333984375,101.0,4.0,4.0,4.0,12.0,-0.0003780416198406822,-0.00032899187876243315,,0,4.0,216.0
2023-10-27,56.43136569455985,56.75328974553486,55.43718964686581,55.60762023925781,20251200,401.4435119628906,103.0,4.0,4.0,4.0,12.0,-0.0004037721557732306,-0.0003928681664469139,,0,4.0,217.0
2023-10-30,55.8443236980078,56.40295645078355,55.418247257435,56.03369140625,14269600,406.2430725097656,102.0,4.0,4.0,4.0,12.0,-0.00041355139954413596,-0.00044240428722841057,,0,4.0,218.0
2023-10-31,56.26092899876459,56.57338625488301,55.86326006758322,56.51657485961914,10682300,408.79437255859375,101.0,4.0,4.0,4.0,12.0,-0.00041363512403843716,-0.000432601216355124,,0,4.0,219.0
2023-11-01,56.59231999309287,57.50128059147774,56.04315404080513,57.16041946411133,23261500,413.154052734375,101.0,4.0,1.0,4.0,11.0,-0.0003781113124439513,-0.0004071461440052707,,0,2.0,220.0
2023-11-02,57.283511774326726,58.533333560451865,57.188829728546054,58.2303466796875,25550100,421.0718688964844,102.0,4.0,1.0,4.0,11.0,-0.0003247727112018787,-0.0003780416198406822,,0,2.0,221.0
2023-11-03,59.24346088278379,59.31920941038098,58.55227182195812,58.57120895385742,22573600,424.9134826660156,101.0,4.0,1.0,4.0,11.0,-0.00026185012876558836,-0.0004037721557732306,,0,2.0,222.0
2023-11-06,58.675361745777884,58.86472584219558,58.36290448528918,58.419715881347656,19120000,425.8909912109375,100.0,4.0,1.0,4.0,11.0,-0.00020729817874360715,-0.00041355139954413596,,0,2.0,223.0
2023-11-07,58.448121243894185,58.52386977387787,57.898958849067306,57.9936408996582,18842300,427.10308837890625,99.0,4.0,1.0,4.0,11.0,-0.00016733512778566734,-0.00041363512403843716,,0,2.0,224.0
2023-11-08,57.747463048710316,57.76639656854629,56.92371407219142,57.567562103271484,21647800,427.4159240722656,98.0,4.0,1.0,4.0,11.0,-0.00013807936237318204,-0.0003781113124439513,,1,2.0,225.0
2023-11-09,57.67171639681474,57.85161373621377,56.78169284815667,56.810096740722656,16097800,424.0826110839844,98.0,4.0,1.0,4.0,11.0,-0.00012088903972287339,-0.0003247727112018787,,0,2.0,226.0
2023-11-10,57.06574186145654,57.274046702579746,56.73434746767975,57.11308288574219,14015100,430.7002868652344,97.0,4.0,1.0,4.0,11.0,-0.00011106874970421486,-0.00026185012876558836,,0,2.0,227.0
2023-11-13,56.989991070325416,57.12255098970608,56.346143052316165,56.431358337402344,15579800,430.2897644042969,97.0,4.0,1.0,4.0,11.0,-8.331741517284505e-05,-0.00020729817874360715,,0,2.0,228.0
2023-11-14,57.70011674730662,58.732166919216844,57.58649757212883,58.6848258972168,28659100,438.63775634765625,109.0,4.0,1.0,4.0,11.0,-7.315991824067933e-06,-0.00016733512778566734,,0,2.0,229.0
2023-11-15,58.523869535983394,59.357081691084744,58.37237608852055,58.50493240356445,24831400,439.5663757324219,108.0,4.0,1.0,4.0,11.0,6.963243263377437e-05,-0.00013807936237318204,,0,2.0,230.0
2023-11-16,58.98781720872619,59.290804106580126,58.77004560163673,58.817386627197266,17325200,440.10400390625,106.0,4.0,1.0,4.0,11.0,0.00013692144292941607,-0.00012088903972287339,,0,2.0,231.0
2023-11-17,59.13931180542506,59.20558996487389,58.6564275563138,58.97835159301758,11939500,440.6513977050781,105.0,4.0,1.0,4.0,11.0,0.00015220724358904305,-0.00011106874970421486,,0,2.0,232.0
2023-11-20,58.703768417278994,59.02569245307511,58.02204607985457,58.7984504699707,14158300,444.0433654785156,103.0,4.0,1.0,4.0,11.0,0.00014395295159538572,-8.331741517284505e-05,,0,2.0,233.0
2023-11-21,58.751104920707746,59.04462504047764,58.372373127208554,58.92153549194336,10144200,443.0755920410156,102.0,4.0,1.0,4.0,11.0,0.0001188784931317663,-7.315991824067933e-06,,0,2.0,234.0
2023-11-22,59.129844375302156,59.22452642718864,58.646956519770285,59.205589294433594,8959800,444.7862243652344,101.0,4.0,1.0,4.0,11.0,8.561244427532419e-05,6.963243263377437e-05,,0,2.0,235.0
2023-11-24,59.19612215738264,59.36655273920501,58.968880177656565,59.35708236694336,4899300,445.0599365234375,99.0,4.0,1.0,4.0,11.0,8.330469768691445e-05,0.00013692144292941607,,0,2.0,236.0
2023-11-27,59.40442594297732,59.574852909865605,58.978349496034944,59.45176696777344,12416600,444.2583923339844,98.0,4.0,1.0,3.0,9.0,7.918729995767607e-05,0.00015220724358904305,,0,2.0,237.0
2023-11-28,59.461231410877375,60.07667554491011,59.224522684232255,59.64113235473633,14707600,444.6982421875,96.0,4.0,1.0,3.0,9.0,7.39309994948503e-05,0.00014395295159538572,,0,2.0,238.0
2023-11-29,59.66006412379606,59.89677284349542,58.95940833614347,59.1677131652832,17903200,444.38543701171875,96.0,4.0,1.0,3.0,9.0,4.302403967807418e-05,0.0001188784931317663,,0,2.0,239.0
2023-11-30,59.3381398194042,59.499103626164896,58.93100414652476,59.42335510253906,15241800,446.1351623535156,94.0,4.0,1.0,3.0,9.0,3.485854737050228e-05,8.561244427532419e-05,,0,2.0,240.0
2023-12-01,59.45177178109814,60.161898046199006,59.06356956731855,60.152427673339844,14671400,448.7745666503906,94.0,4.0,1.0,3.0,9.0,6.838704166540128e-05,8.330469768691445e-05,,0,2.0,241.0
2023-12-04,59.86836942728147,60.417535395041554,59.61272357455403,59.91571044921875,15257900,446.4186706542969,93.0,4.0,1.0,3.0,9.0,0.00011652552112319551,7.918729995767607e-05,,0,2.0,242.0
2023-12-05,59.972523498339314,59.981990258232734,59.2529305541169,59.48963928222656,11268300,446.3307189941406,92.0,4.0,1.0,3.0,9.0,0.00014420882550026902,7.39309994948503e-05,,0,2.0,243.0
2023-12-06,59.75474794032678,60.303910274951164,59.669532659381304,60.28497314453125,13408900,444.5321350097656,93.0,4.0,1.0,3.0,9.0,0.00013366673151268179,4.302403967807418e-05,,0,2.0,244.0
2023-12-07,60.3701992945441,60.58797452763732,59.877848262536446,60.152427673339844,10938300,447.924072265625,91.0,4.0,1.0,3.0,9.0,0.00010900523926063552,3.485854737050228e-05,,0,2.0,245.0
2023-12-08,60.05774023271784,60.31338609866564,59.593789525207704,60.03880310058594,12001400,449.8497314453125,90.0,4.0,1.0,3.0,9.0,8.587622111646935e-05,6.838704166540128e-05,,0,2.0,246.0
2023-12-11,59.72634616225798,60.502750477482756,59.72634616225798,60.427001953125,11224400,451.5994873046875,89.0,4.0,1.0,3.0,9.0,9.515812367278088e-05,0.00011652552112319551,,0,2.0,247.0
2023-12-12,60.51221503205354,60.54061892170846,59.71687361472111,60.180824279785156,10884100,453.6620178222656,88.0,4.0,1.0,3.0,9.0,0.00010874367353966572,0.00014420882550026902,,0,2.0,248.0
2023-12-13,60.24710827823468,62.45323181152344,59.92518425397369,62.45323181152344,21726000,459.9180908203125,100.0,1.0,1.0,3.0,3.0,0.0001747620888437537,0.00013366673151268179,,0,1.0,1.0
2023-12-14,62.831968229268625,63.15388864674793,61.51586821893394,61.638954162597656,32484100,461.3941345214844,100.0,1.0,1.0,3.0,3.0,0.00018375402563581016,0.00010900523926063552,,0,1.0,2.0
2023-12-15,61.02350747630412,61.335964732442264,60.12401719517844,60.56903076171875,26564500,460.6344299316406,102.0,1.0,1.0,4.0,5.0,0.00016023734992109362,8.587622111646935e-05,,1,2.0,3.0
2023-12-18,60.73820277644128,61.082275008285215,60.30811248663636,60.4323616027832,16253500,463.2255859375,100.0,4.0,1.0,4.0,11.0,8.80364855722937e-05,9.515812367278088e-05,,0,2.0,4.0
2023-12-19,60.64262317727542,60.85288668605356,60.38456902722066,60.77642822265625,12688900,466.0423583984375,99.0,4.0,1.0,4.0,11.0,6.0808078751474855e-05,0.00010874367353966572,,0,2.0,5.0
2023-12-20,60.69997261995526,60.87200873843283,59.53395449528049,59.54351043701172,18325900,459.58428955078125,102.0,4.0,1.0,4.0,11.0,4.318824288609611e-05,0.0001747620888437537,,0,2.0,6.0
2023-12-21,59.744209852151,60.05961057484361,59.22810521324827,59.64863586425781,15876800,463.9420471191406,100.0,4.0,4.0,4.0,12.0,2.6149600749976834e-05,0.00018375402563581016,,0,4.0,1.0
2023-12-22,59.86845787260783,60.441912727358776,59.734652833606766,59.849342346191406,13223700,464.8744201660156,99.0,4.0,4.0,4.0,12.0,7.136375885913653e-06,0.00016023734992109362,,0,4.0,2.0
2023-12-26,59.75377790333005,60.44192238056955,59.73466237386068,60.21253967285156,9537500,466.8373718261719,98.0,4.0,4.0,4.0,12.0,3.10904015016916e-05,8.80364855722937e-05,,0,4.0,3.0
2023-12-27,60.09784649483515,60.28899813201412,59.86846380103756,60.1743049621582,9492200,467.68145751953125,96.0,4.0,4.0,4.0,12.0,6.952588599119687e-05,6.0808078751474855e-05,,0,4.0,4.0
2023-12-28,59.983147343272925,60.69040723653066,59.983147343272925,60.60438919067383,8673200,467.85809326171875,95.0,4.0,4.0,4.0,12.0,8.389791562024802e-05,4.318824288609611e-05,,0,4.0,5.0
2023-12-29,60.47058844479575,60.65218048964591,60.12651623694146,60.52793502807617,11239000,466.503662109375,94.0,4.0,4.0,4.0,12.0,7.794415224644998e-05,2.6149600749976834e-05,,0,4.0,6.0
2024-01-02,60.26988376523047,61.550595019322984,60.145634651782466,61.407230377197266,15379300,463.8929748535156,94.0,4.0,4.0,4.0,12.0,6.295384091663109e-05,7.136375885913653e-06,,0,4.0,7.0
2024-01-03,61.38812099329411,61.751305115211544,60.96758663709474,61.63661193847656,16433200,460.1044921875,93.0,4.0,1.0,4.0,11.0,6.347333836087673e-05,3.10904015016916e-05,,0,2.0,8.0
2024-01-04,61.70350796416138,62.02846828474048,61.368995348732994,61.445457458496094,13311200,458.6224365234375,92.0,4.0,1.0,4.0,11.0,7.109952976817391e-05,6.952588599119687e-05,,0,2.0,9.0
2024-01-05,61.35943827296709,61.97112059244647,61.08227222851902,61.67483901977539,13595200,459.2505798339844,91.0,4.0,1.0,3.0,9.0,8.1088158445679e-05,8.389791562024802e-05,,0,2.0,10.0
2024-01-08,61.541031682536975,62.143154392585316,61.34988369923443,62.12404251098633,11717200,465.80682373046875,90.0,4.0,1.0,3.0,9.0,0.00010373645207592472,7.794415224644998e-05,,0,2.0,11.0
2024-01-09,61.79909601278644,61.894670014539294,61.483695244356014,61.61750030517578,14402700,465.1001281738281,89.0,4.0,1.0,3.0,9.0,0.00010668707366050599,6.295384091663109e-05,,0,2.0,12.0
2024-01-10,61.61749263096695,61.8946623058101,61.38811359696256,61.607933044433594,10926900,467.7304992675781,88.0,4.0,1.0,3.0,9.0,8.331682802292986e-05,6.347333836087673e-05,,0,2.0,13.0
2024-01-11,61.40722919375257,61.41678878086435,59.98315332497924,60.1743049621582,22176800,467.5243835449219,92.0,4.0,1.0,3.0,9.0,-4.101510947802286e-07,7.109952976817391e-05,,0,2.0,14.0
2024-01-12,60.57572197996676,60.766873611513454,60.27943676877367,60.518375396728516,9768700,467.8482666015625,91.0,4.0,1.0,3.0,9.0,-4.7454025872887305e-05,8.1088158445679e-05,,0,2.0,15.0
2024-01-16,60.22208987982586,60.38457004188568,59.71554115782555,59.85890579223633,15227000,466.1307067871094,91.0,4.0,4.0,3.0,10.0,-9.938271175111486e-05,0.00010373645207592472,,0,4.0,16.0
2024-01-17,59.51483048199552,60.059610230877354,58.53996049822962,58.989166259765625,19589000,463.5396423339844,92.0,4.0,4.0,3.0,10.0,-0.00013141792587685833,0.00010668707366050599,,0,4.0,17.0
2024-01-18,58.69288435499132,58.750230938161174,58.02385546833285,58.35837173461914,19732000,467.66180419921875,92.0,4.0,4.0,3.0,10.0,-0.00017950715004277397,8.331682802292986e-05,,0,4.0,18.0
2024-01-19,58.41571499150796,58.511292630647354,57.909166264768665,58.28190994262695,14128800,473.49176025390625,91.0,4.0,4.0,3.0,10.0,-0.00020290938971251633,-4.101510947802286e-07,,0,4.0,19.0
2024-01-22,58.26279591246088,58.692886184858395,57.73713164438136,57.985626220703125,20838100,474.4928283691406,89.0,4.0,4.0,3.0,10.0,-0.00021871385239558667,-4.7454025872887305e-05,,0,2.0,20.0
2024-01-23,58.00474122364336,58.27235497177469,57.74668706254218,58.09075927734375,20550100,475.8766784667969,88.0,4.0,4.0,3.0,10.0,-0.00022321724228348088,-9.938271175111486e-05,,0,2.0,21.0
2024-01-24,58.49217463127062,58.58774862045746,57.21146348823149,57.297481536865234,25439100,476.3969421386719,89.0,4.0,4.0,3.0,10.0,-0.00025035075453856806,-0.00013141792587685833,,0,2.0,22.0
2024-01-25,58.06208655881422,58.33925624209791,57.51730677907131,58.32969665527344,25258400,478.9880065917969,91.0,4.0,4.0,3.0,10.0,-0.0002149375900776803,-0.00017950715004277397,,0,4.0,23.0
2024-01-26,58.482616345113414,58.72155496930708,58.31058024402085,58.501731872558594,18326600,478.3795166015625,90.0,4.0,4.0,3.0,10.0,-0.00017719948055869013,-0.00020290938971251633,,0,2.0,24.0
2024-01-29,58.5399647604946,59.103860077085315,58.19589254753563,58.87447738647461,13027200,482.16796875,89.0,4.0,4.0,3.0,10.0,-0.00013686849541558847,-0.00021871385239558667,,0,2.0,25.0
2024-01-30,58.731109030033124,59.20898623345746,58.34880580892817,58.8553581237793,18054500,481.7950134277344,87.0,4.0,4.0,3.0,10.0,-0.0001368137569757831,-0.00022321724228348088,,0,2.0,26.0
2024-01-31,59.34279571674029,59.60084986344862,58.39659717880976,58.73111343383789,29821200,473.9334411621094,86.0,4.0,4.0,3.0,10.0,-0.0001462473402340605,-0.00025035075453856806,,0,2.0,27.0
2024-02-01,58.482613197685374,59.849342346191406,58.21500311968325,59.849342346191406,25753600,480.1363220214844,89.0,4.0,4.0,3.0,10.0,-0.00010740412032173931,-0.0002149375900776803,,0,2.0,28.0
2024-02-02,59.1707633004436,59.34279940895296,58.35837340152714,58.76934814453125,25919800,485.1909484863281,91.0,4.0,4.0,3.0,10.0,-0.00010362702454624743,-0.00017719948055869013,,0,4.0,29.0
2024-02-05,58.195895766620026,58.23412682482225,57.517310890145374,57.545982360839844,19947500,483.4241943359375,94.0,4.0,4.0,3.0,10.0,-0.00011266562706612421,-0.00013686849541558847,,1,4.0,30.0
2024-02-06,57.517306034702045,57.94739628838408,57.33571399244255,57.75624465942383,13778500,484.8277893066406,93.0,4.0,4.0,3.0,10.0,-0.00013913872433128033,-0.0001368137569757831,,0,4.0,31.0
2024-02-07,57.985627365254196,58.10987647882469,57.48863820280082,57.79447937011719,11874300,488.87139892578125,91.0,4.0,4.0,3.0,10.0,-0.000135944384622274,-0.0001462473402340605,,0,4.0,32.0
2024-02-08,57.53642353944562,57.66067264942675,56.88651016619477,57.38350296020508,20877700,489.08734130859375,90.0,4.0,4.0,3.0,10.0,-0.00013761781888858341,-0.00010740412032173931,,0,2.0,33.0
2024-02-09,57.22102162687558,57.66067147340013,57.1063321062629,57.60332489013672,14823900,491.9140319824219,89.0,4.0,4.0,3.0,10.0,-0.00014832450196731862,-0.00010362702454624743,,0,2.0,34.0
2024-02-12,57.6033252342302,58.32014112269113,57.45996059817235,58.27235412597656,12609500,491.69805908203125,89.0,4.0,4.0,3.0,10.0,-0.00013971081151563502,-0.00011266562706612421,,0,2.0,35.0
2024-02-13,57.94739860393094,58.243680177040204,56.523322739481586,57.30704116821289,22701100,484.9259338378906,91.0,4.0,4.0,3.0,10.0,-0.00014158164414165782,-0.00013913872433128033,,0,4.0,36.0
2024-02-14,57.51731056632502,57.756249209872095,57.19235386526443,57.62244415283203,17435900,489.3327331542969,90.0,4.0,4.0,3.0,10.0,-0.0001533650148609385,-0.000135944384622274,,0,2.0,37.0
2024-02-15,57.80403109143034,58.63553647649666,57.80403109143034,58.58774948120117,17340400,492.7090148925781,91.0,4.0,4.0,3.0,10.0,-0.00015724525115949246,-0.00013761781888858341,,0,4.0,38.0
2024-02-16,58.30102802447462,58.79802083202904,57.947399858952664,58.520851135253906,14957100,490.25531005859375,90.0,4.0,4.0,3.0,10.0,-0.00014394759141889984,-0.00014832450196731862,,0,2.0,39.0
2024-02-20,58.41571009103521,59.151641444057894,58.35836715827619,58.48261260986328,11382000,487.5562438964844,89.0,4.0,4.0,3.0,10.0,-0.00013221304281014402,-0.00013971081151563502,,0,2.0,40.0
2024-02-21,58.86491951974876,59.33324082671466,58.578193900300725,59.256778717041016,15782500,487.9978942871094,89.0,4.0,4.0,3.0,10.0,-0.00013383168568730007,-0.00014158164414165782,,0,2.0,41.0
2024-02-22,58.78845982212123,59.04651398398644,58.34881361120163,58.79801940917969,15920800,498.0972900390625,89.0,4.0,4.0,3.0,10.0,-0.0001300978871634684,-0.0001533650148609385,,0,2.0,42.0
2024-02-23,58.92226246443839,59.49571366793244,58.778897840607954,59.218544006347656,12286400,498.4407653808594,88.0,4.0,4.0,3.0,10.0,-0.00010538772310466061,-0.00015724525115949246,,0,2.0,43.0
2024-02-26,58.931824620265154,58.970055676774095,57.94739861360245,58.05253219604492,12793500,496.615234375,91.0,4.0,4.0,3.0,10.0,-9.94449014577828e-05,-0.00014394759141889984,,0,4.0,44.0
2024-02-27,58.396598727333505,59.17076118798723,58.1576601013691,59.15164566040039,13743800,497.53778076171875,93.0,4.0,4.0,3.0,10.0,-5.860615242416187e-05,-0.00013221304281014402,,0,4.0,45.0
2024-02-28,59.08474229983843,59.419254913084416,58.950937254540044,59.3332405090332,11491800,496.8802185058594,92.0,4.0,4.0,3.0,10.0,-2.2608703689641186e-05,-0.00013383168568730007,,0,4.0,46.0
2024-02-29,59.56261929601768,59.84934491273197,59.075186112194785,59.352352142333984,15337700,498.66650390625,90.0,4.0,4.0,3.0,10.0,2.6089351012990447e-05,-0.0001300978871634684,,0,2.0,47.0
2024-03-01,59.170758294088266,59.180314234457285,58.262790830647226,58.989166259765625,21255500,503.3481140136719,89.0,4.0,4.0,3.0,10.0,3.504208567239374e-05,-0.00010538772310466061,,0,2.0,48.0
2024-03-04,58.71199890012307,60.069168532535876,58.71199890012307,59.983150482177734,16510400,502.8083190917969,91.0,4.0,4.0,3.0,10.0,5.650443509669389e-05,-9.94449014577828e-05,,0,4.0,49.0
2024-03-05,60.16474722798818,61.13961726722594,59.56262086488842,59.811119079589844,24801400,497.7831726074219,90.0,4.0,4.0,3.0,10.0,7.135590273170247e-05,-5.860615242416187e-05,,0,2.0,50.0
2024-03-06,60.241206438574814,60.69041223123079,60.107401388655376,60.38457107543945,16326100,500.30560302734375,89.0,4.0,4.0,3.0,10.0,9.674121409533131e-05,-2.2608703689641186e-05,,0,2.0,51.0
2024-03-07,60.88156180000234,61.034482372711004,60.66173870460326,60.77642822265625,10692100,505.2718200683594,88.0,4.0,4.0,3.0,10.0,0.00010994884840786889,2.6089351012990447e-05,,0,2.0,52.0
2024-03-08,60.948463519019136,61.11094003029227,60.42279928513419,60.92934799194336,13755800,502.2390441894531,87.0,4.0,4.0,3.0,10.0,0.00012055916516774143,3.504208567239374e-05,,0,2.0,53.0
2024-03-11,60.84333214079194,61.368996393664496,60.61394945351101,61.235191345214844,10484100,501.80718994140625,86.0,4.0,4.0,3.0,10.0,0.00013184933906265403,5.650443509669389e-05,,0,2.0,54.0
2024-03-12,61.11094156579195,61.139616680083115,60.26032064207367,60.64262390136719,14744500,507.2053527832031,86.0,4.0,4.0,3.0,10.0,0.0001172807891732149,7.135590273170247e-05,,0,2.0,55.0
2024-03-13,61.12049901773454,61.59837260628932,60.91979145427702,61.05359649658203,12938900,506.4102478027344,85.0,4.0,4.0,3.0,10.0,0.00011603357026679503,9.674121409533131e-05,,0,2.0,56.0
2024-03-14,60.91979390214951,61.158732528984885,60.1360718518885,60.566162109375,15934900,505.4091796875,84.0,4.0,4.0,3.0,10.0,0.00010383163018812688,0.00010994884840786889,,0,2.0,57.0
2024-03-15,60.3750138351577,60.97714022911286,60.317670894914365,60.652183532714844,17722500,501.9388122558594,83.0,4.0,4.0,3.0,10.0,9.386724392228018e-05,0.00012055916516774143,,0,2.0,58.0
