Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-03-22,35.55331390946496,35.69783736450065,35.158277251603245,35.43769073486328,20471900,431.6066589355469,156.0,1.0,1.0,4.0,5.0,0.000359283519166341,0.00023244064030699305,,0,2.0,84.0
2022-03-23,35.42806053066448,35.582221102011886,35.013753306016206,35.061927795410156,19368800,426.0483093261719,154.0,1.0,1.0,4.0,5.0,0.00038674934052003863,0.00023020386187004552,,0,2.0,85.0
2022-03-24,35.235356850230346,35.688205110271824,35.02338469864026,35.34134292602539,11401900,432.4706115722656,152.0,1.0,1.0,4.0,5.0,0.0003841308076581987,0.0002562099958465602,,0,2.0,86.0
2022-03-25,35.37988809083149,35.59185659153982,35.1197414224603,35.57258605957031,8587300,434.5826416015625,150.0,1.0,1.0,4.0,5.0,0.0003859729343732171,0.0002848517094631891,,0,2.0,87.0
2022-03-28,35.54368553073464,36.18923554986104,35.28353883724895,36.16032791137695,15776200,437.67388916015625,150.0,1.0,1.0,4.0,5.0,0.0004041996545136745,0.00031932390622402214,,0,2.0,88.0
2022-03-29,36.34338877713151,36.46864170841549,35.803824965715926,36.304847717285156,15244500,443.0882873535156,147.0,1.0,1.0,4.0,5.0,0.0004132066332945686,0.000359283519166341,,0,2.0,89.0
2022-03-30,36.372292889434426,36.60353557402119,36.05433465756236,36.420467376708984,8796900,440.3522644042969,145.0,1.0,1.0,4.0,5.0,0.0004045442033860439,0.00038674934052003863,,0,2.0,90.0
2022-03-31,36.44937706351,36.67098265784345,36.0736072204458,36.08324432373047,16183600,433.5747375488281,144.0,1.0,1.0,4.0,5.0,0.00035806611349750527,0.0003841308076581987,,0,2.0,91.0
2022-04-01,36.38193181239805,36.40120234531435,33.95390347259723,34.214046478271484,21039300,434.80352783203125,159.0,1.0,1.0,4.0,5.0,0.00027877515766362406,0.0003859729343732171,,0,2.0,92.0
2022-04-04,34.127329882395586,34.368206023323204,33.56849914669218,34.31039810180664,11726600,438.52825927734375,157.0,1.0,1.0,4.0,5.0,0.00021528052569504035,0.0004041996545136745,,0,2.0,93.0
2022-04-05,34.29112448332723,35.38951899902687,33.93462885597231,33.98280334472656,14895000,432.9891052246094,155.0,1.0,1.0,4.0,5.0,0.0001693177902997782,0.0004132066332945686,,0,2.0,94.0
2022-04-06,33.684114589998984,33.99243571904647,33.20236236642756,33.40469741821289,14482400,428.6594543457031,154.0,1.0,4.0,4.0,6.0,0.0001591742717529685,0.0004045442033860439,,0,2.0,95.0
2022-04-07,33.22163944604775,33.61667620023839,32.62426760018158,33.47215270996094,13719900,430.8194885253906,152.0,1.0,4.0,4.0,6.0,0.00012284322922463133,0.00035806611349750527,,0,2.0,96.0
2022-04-08,33.22163375605171,33.41433538556207,32.672436501007795,33.077110290527344,11181700,429.6675109863281,151.0,1.0,4.0,4.0,6.0,7.286259309195091e-05,0.00027877515766362406,,0,2.0,97.0
2022-04-11,32.874767608485804,33.56849192118858,32.79768917122851,32.99039077758789,11151400,422.323486328125,149.0,1.0,4.0,4.0,6.0,4.4646631778277845e-05,0.00021528052569504035,,0,2.0,98.0
2022-04-12,33.11564138041145,33.6166640516975,32.942210314371,33.15418243408203,13771900,420.75860595703125,147.0,1.0,4.0,4.0,6.0,3.5177397959203635e-05,0.0001693177902997782,,0,2.0,99.0
2022-04-13,33.173457549091786,33.72265477568617,33.173457549091786,33.616668701171875,8527000,425.5778503417969,146.0,1.0,4.0,4.0,6.0,3.453499517101881e-05,0.0001591742717529685,,0,2.0,100.0
2022-04-14,33.62631121641603,33.9057247504567,33.58777015121101,33.78047180175781,12727100,420.2786865234375,144.0,1.0,4.0,4.0,6.0,1.929616871721875e-05,0.00012284322922463133,,0,2.0,101.0
2022-04-18,33.43361032569467,33.90572552101162,33.32762423171134,33.48178482055664,10228000,420.4514465332031,142.0,1.0,4.0,4.0,6.0,-4.023397059457973e-05,7.286259309195091e-05,,0,2.0,102.0
2022-04-19,33.55886400080294,34.03097915459155,33.46251134407606,34.0020751953125,12754100,427.2386474609375,141.0,1.0,4.0,3.0,4.0,-6.576358390688533e-05,4.4646631778277845e-05,,0,2.0,103.0
2022-04-20,34.19477934408958,34.51273394593949,33.915362132282056,34.01171112060547,13958100,426.9219055175781,139.0,1.0,4.0,3.0,4.0,-6.0806694383204826e-05,3.5177397959203635e-05,,0,2.0,104.0
2022-04-21,36.03506923676574,36.776964456362876,34.68616148654237,34.97521209716797,17399000,420.5378723144531,142.0,1.0,1.0,3.0,3.0,8.841907912607189e-06,3.453499517101881e-05,,0,1.0,105.0
2022-04-22,34.73433840231645,34.94631058014023,33.240907080186325,33.26017761230469,21027800,408.9986877441406,156.0,1.0,1.0,3.0,3.0,8.625920045919597e-06,1.929616871721875e-05,,0,1.0,106.0
2022-04-25,33.26017775400397,33.43360886832989,32.58572382890072,33.375797271728516,11718200,411.369873046875,154.0,1.0,4.0,3.0,4.0,-1.808555959653413e-06,-4.023397059457973e-05,,0,2.0,107.0
2022-04-26,33.41433239882506,33.43360292760139,32.84586466409476,32.865135192871094,10713400,399.45623779296875,153.0,1.0,4.0,3.0,4.0,-4.8598223485940425e-05,-6.576358390688533e-05,,0,2.0,108.0
2022-04-27,32.96149104622687,33.64557842102884,32.86514205769752,33.22163772583008,13241600,400.5794677734375,152.0,1.0,4.0,3.0,4.0,-3.7715675513172736e-05,-6.0806694383204826e-05,,0,2.0,109.0
2022-04-28,33.260174844557206,34.069518748787786,33.154188764464955,33.924991607666016,12859500,410.6978454589844,152.0,1.0,4.0,3.0,4.0,-3.266695322510007e-05,8.841907912607189e-06,,0,2.0,110.0
2022-04-29,33.770837454089495,33.93463515684082,32.92295232776625,33.08675003051758,16045900,395.52020263671875,154.0,1.0,4.0,3.0,4.0,-4.802237485558808e-05,8.625920045919597e-06,,0,2.0,111.0
2022-05-02,33.183090043330694,33.3757916574419,32.421924364581656,33.03856658935547,13671200,397.9011535644531,151.0,1.0,4.0,3.0,4.0,-7.349281345343785e-05,-1.808555959653413e-06,,0,2.0,112.0
2022-05-03,33.09638241099422,33.558867865589036,32.85550625465371,33.269813537597656,12127100,399.7250671386719,149.0,1.0,4.0,3.0,4.0,-0.00010451622814207024,-4.8598223485940425e-05,,0,2.0,113.0
2022-05-04,33.31799187223611,34.252588864083855,33.14456074478426,34.20441436767578,14403200,411.8978576660156,152.0,1.0,4.0,3.0,4.0,-7.940362861534463e-05,-3.7715675513172736e-05,,0,2.0,114.0
2022-05-05,33.80937386403135,34.02134603527532,33.067474940155535,33.385433197021484,14006900,397.2578430175781,153.0,1.0,1.0,3.0,3.0,-6.439051680303587e-05,-3.266695322510007e-05,,0,1.0,115.0
2022-05-06,33.47214758082611,33.7515610894044,32.460464926517545,33.510684967041016,23166700,394.88665771484375,151.0,1.0,1.0,3.0,3.0,-5.120789588171544e-05,-4.802237485558808e-05,,0,1.0,116.0
2022-05-09,33.22163118512141,33.28907619890897,32.25812678761042,32.39301681518555,17607300,382.2434387207031,156.0,1.0,1.0,3.0,3.0,-9.176402671462995e-05,-7.349281345343785e-05,,0,1.0,117.0
2022-05-10,32.778424525320524,32.826599016686195,31.381342222847433,31.583677291870117,24685500,383.126708984375,157.0,4.0,4.0,3.0,10.0,-0.00014208596295150284,-0.00010451622814207024,,0,4.0,1.0
2022-05-11,31.52586617749382,32.54717852266428,31.52586617749382,31.959440231323242,16936600,377.040283203125,156.0,4.0,4.0,3.0,10.0,-0.00018883029018237595,-7.940362861534463e-05,,0,4.0,2.0
2022-05-12,31.843823064846884,32.16178131482461,31.17900628145435,31.7956485748291,20225300,376.6466979980469,154.0,4.0,4.0,3.0,10.0,-0.00022583670773460222,-6.439051680303587e-05,,0,4.0,3.0
2022-05-13,31.911269391706075,32.64353490165978,31.87273200340178,32.209957122802734,11309400,385.6514892578125,152.0,4.0,4.0,3.0,10.0,-0.0002281286534048586,-5.120789588171544e-05,,0,4.0,4.0
2022-05-16,31.96907938868184,32.402657145856686,31.78601485808711,32.04615783691406,17849200,384.0866394042969,150.0,4.0,4.0,3.0,10.0,-0.0002179655745285676,-9.176402671462995e-05,,0,4.0,5.0
2022-05-17,32.46046711512167,32.74952142182919,32.12324199126715,32.52791213989258,26286300,391.98748779296875,149.0,4.0,4.0,3.0,10.0,-0.00018492709788945065,-0.00014208596295150284,,0,4.0,6.0
2022-05-18,32.46046291498505,32.54717846068134,31.03447680001767,31.14046287536621,20443900,376.1858215332031,159.0,4.0,4.0,3.0,10.0,-0.00018904030385333192,-0.00018883029018237595,,0,4.0,7.0
2022-05-19,30.27331280945071,30.620175032948563,29.50250991027667,29.81083106994629,33489200,373.8818359375,167.0,4.0,4.0,4.0,12.0,-0.00022164469740594032,-0.00022583670773460222,,1,4.0,8.0
2022-05-20,29.974626915738156,30.138422761530023,29.194186912867984,29.81083106994629,21816700,374.0450439453125,165.0,4.0,4.0,4.0,12.0,-0.00026467638611965723,-0.0002281286534048586,,0,4.0,9.0
2022-05-23,30.013167813699024,30.21550473459023,29.7048466368545,30.090248107910156,17331000,381.04345703125,163.0,4.0,4.0,4.0,12.0,-0.00026272641524600866,-0.0002179655745285676,,0,4.0,10.0
2022-05-24,29.849370225216344,29.974626844621866,29.46396877654371,29.781925201416016,18649200,378.13470458984375,161.0,4.0,4.0,4.0,12.0,-0.00025051632631691354,-0.00018492709788945065,,0,4.0,11.0
2022-05-25,29.772286505527696,30.109513423417745,29.618125943818907,30.01316261291504,22264000,381.4754638671875,159.0,4.0,4.0,4.0,12.0,-0.0002450004477225312,-0.00018904030385333192,,0,4.0,12.0
2022-05-26,30.23476953133839,30.880317601271216,29.91681312899768,30.427471160888672,19762200,389.0978088378906,158.0,4.0,4.0,4.0,12.0,-0.00025988805346818805,-0.00022164469740594032,,0,4.0,13.0
2022-05-27,30.765768956746538,31.075071356427234,30.61111867869456,30.978412628173828,12497300,398.6498718261719,157.0,4.0,4.0,4.0,12.0,-0.0002691784682421474,-0.00026467638611965723,,0,4.0,14.0
2022-05-31,30.94941755097318,30.968749297059663,30.475800833315066,30.727108001708984,31840100,396.41302490234375,155.0,4.0,4.0,4.0,12.0,-0.0002738489026408828,-0.00026272641524600866,,0,4.0,15.0
2022-06-01,30.920418355965012,31.152393766449677,30.7271064356828,30.930084228515625,15230000,393.2066955566406,153.0,4.0,4.0,4.0,12.0,-0.00027783045812826396,-0.00025051632631691354,,0,4.0,16.0
2022-06-02,30.988078352421656,31.53902016301011,30.717439461441092,31.500356674194336,13838400,400.6946716308594,153.0,4.0,4.0,4.0,12.0,-0.00026687816776030707,-0.0002450004477225312,,0,4.0,17.0
2022-06-03,31.307044532066364,31.413367288217184,30.98807995076732,31.036407470703125,17055900,394.11865234375,152.0,4.0,4.0,4.0,12.0,-0.000272451346118091,-0.00025988805346818805,,0,4.0,18.0
2022-06-06,31.20072342982244,31.26838269874977,30.794767816258442,31.065404891967773,12707000,395.3187255859375,150.0,4.0,4.0,4.0,12.0,-0.0002531980757120742,-0.0002691784682421474,,0,4.0,19.0
2022-06-07,30.59178892632603,31.53902424558474,30.35014762067799,31.471364974975586,11283000,399.1106262207031,149.0,4.0,4.0,4.0,12.0,-0.00023990235564827535,-0.0002738489026408828,,0,4.0,20.0
2022-06-08,31.191056067904757,31.336038619908358,30.61111664200729,30.746435165405273,14814900,394.771484375,150.0,4.0,4.0,4.0,12.0,-0.0002243848245398643,-0.00027783045812826396,,0,4.0,21.0
2022-06-09,30.591787063552204,30.891421748109103,30.118170354550415,30.127836227416992,11128400,385.3826599121094,150.0,4.0,4.0,4.0,12.0,-0.00025627753564035327,-0.00026687816776030707,,0,4.0,22.0
2022-06-10,29.721875561424625,29.808866564212476,29.112940385486187,29.28692054748535,13214800,374.2082214355469,153.0,4.0,4.0,4.0,12.0,-0.00031535302123938605,-0.000272451346118091,,1,4.0,23.0
2022-06-13,28.85196966739371,29.006619941609035,28.368687099576654,28.475008010864258,18695400,360.0001525878906,156.0,4.0,4.0,4.0,12.0,-0.0003592391022648066,-0.0002531980757120742,,1,4.0,24.0
2022-06-14,28.822974916646537,29.14194136939019,28.136714487001083,28.359024047851562,14891400,358.9153747558594,153.0,4.0,4.0,4.0,12.0,-0.0003937502727687961,-0.00023990235564827535,,0,4.0,25.0
2022-06-15,28.687655132036287,28.96795807845548,28.011058761655946,28.43634796142578,15411000,364.0321960449219,151.0,4.0,4.0,4.0,12.0,-0.0004136233933581946,-0.0002243848245398643,,0,4.0,26.0
2022-06-16,27.96272949492452,28.397682697108223,27.798413349145786,28.078716278076172,16523600,351.98419189453125,150.0,4.0,4.0,4.0,12.0,-0.00045455375587174964,-0.00025627753564035327,,0,4.0,27.0
2022-06-17,27.943398662032962,28.185039952326278,27.711423244580587,27.962730407714844,28779800,352.7429504394531,148.0,4.0,4.0,4.0,12.0,-0.00048703719611244996,-0.00031535302123938605,,0,4.0,28.0
2022-06-21,28.310692065564258,28.407347098660136,27.991723819472163,28.020721435546875,17013900,361.6228332519531,146.0,4.0,4.0,4.0,12.0,-0.0005224633799713877,-0.0003592391022648066,,0,4.0,29.0
2022-06-22,27.779082596139745,28.1850400388214,27.547107177975473,27.866073608398438,17127200,360.9671630859375,144.0,4.0,4.0,4.0,12.0,-0.0005262586991834761,-0.0003937502727687961,,0,4.0,30.0
2022-06-23,28.078720074022197,28.088385947854338,27.48911651887701,27.75008773803711,16883200,364.5055847167969,142.0,4.0,4.0,4.0,12.0,-0.0005156064041874012,-0.0004136233933581946,,0,4.0,31.0
2022-06-24,27.866073261716277,28.697319882479245,27.856407388965927,28.581331253051758,24261600,376.09466552734375,145.0,4.0,4.0,4.0,12.0,-0.0004813106956973212,-0.00045455375587174964,,0,4.0,32.0
2022-06-27,28.60066420666235,28.64899172887877,28.08838399071504,28.339691162109375,16602400,374.6581115722656,144.0,4.0,4.0,4.0,12.0,-0.0004536713344876878,-0.00048703719611244996,,0,4.0,33.0
2022-06-28,28.82297315426292,29.132273714547356,28.107715147710977,28.165708541870117,13123200,367.0027770996094,142.0,4.0,4.0,4.0,12.0,-0.0004577480927285911,-0.0005224633799713877,,0,4.0,34.0
2022-06-29,28.310693710292828,28.310693710292828,27.740420132729128,28.146377563476562,17330100,366.7038879394531,140.0,4.0,4.0,3.0,10.0,-0.0004818445810853849,-0.0005262586991834761,,0,4.0,35.0
2022-06-30,27.97239783491298,28.262366661947116,27.624433767610544,28.0883846282959,16745500,363.72467041015625,138.0,4.0,4.0,3.0,10.0,-0.0005172026600639739,-0.0005156064041874012,,0,4.0,36.0
2022-07-01,28.11738273990707,28.552337831637903,27.866075558415577,28.359024047851562,13838800,367.57159423828125,136.0,4.0,4.0,3.0,10.0,-0.000505195831669824,-0.0004813106956973212,,0,4.0,37.0
2022-07-05,28.0207269335211,28.0207269335211,27.160484433858002,27.55677604675293,23076600,368.26580810546875,140.0,4.0,4.0,3.0,10.0,-0.000480945085275412,-0.0004536713344876878,,0,4.0,38.0
2022-07-06,27.740422387587735,28.08838461110031,27.62443375069898,27.924068450927734,13716400,369.50958251953125,139.0,4.0,4.0,3.0,10.0,-0.00043072363635971773,-0.0004577480927285911,,0,4.0,39.0
2022-07-07,27.991728319063142,28.368690014323604,27.856409776115576,28.262367248535156,13955300,375.0437316894531,138.0,4.0,4.0,3.0,10.0,-0.0004070794165630817,-0.0004818445810853849,,0,4.0,40.0
2022-07-08,28.243030961389927,28.359019582112197,27.634095772433614,28.020721435546875,9779700,374.73529052734375,136.0,4.0,4.0,3.0,10.0,-0.00039978708340073936,-0.0005172026600639739,,0,4.0,41.0
2022-07-11,27.788749605059834,28.194707064337695,27.730756209042088,27.885406494140625,11970100,370.45440673828125,134.0,4.0,4.0,3.0,10.0,-0.00041136696403887486,-0.000505195831669824,,0,4.0,42.0
2022-07-12,27.61476628065574,27.682425546771807,27.208808840382613,27.46978187561035,14560200,367.1763000488281,134.0,4.0,4.0,3.0,10.0,-0.0004274321809307759,-0.000480945085275412,,1,4.0,43.0
2022-07-13,27.121814772991954,27.547103910976883,27.025157899325855,27.286130905151367,22263600,365.2480163574219,132.0,4.0,4.0,3.0,10.0,-0.0004536387486614631,-0.00043072363635971773,,0,4.0,44.0
2022-07-14,26.918838008270562,27.344127162224407,26.677196736820335,27.237804412841797,12467200,364.3609313964844,130.0,4.0,4.0,3.0,10.0,-0.00047284873730552273,-0.0004070794165630817,,0,4.0,45.0
2022-07-15,27.769414628054033,27.972394255868327,27.61476436094629,27.895069122314453,15870800,371.32220458984375,132.0,4.0,4.0,3.0,10.0,-0.0004488610956549835,-0.00039978708340073936,,0,4.0,46.0
2022-07-18,27.914401129174713,28.32035857185637,27.837075989786623,27.866073608398438,13425200,368.2561950683594,130.0,4.0,4.0,3.0,10.0,-0.0004260574382177495,-0.00041136696403887486,,0,4.0,47.0
2022-07-19,28.204368468716048,28.77464199600028,28.117377466684452,28.7263126373291,19617900,378.2061462402344,135.0,4.0,1.0,3.0,9.0,-0.0003546392043253497,-0.0004274321809307759,,0,2.0,48.0
2022-07-20,28.513669556623878,28.832635955887113,28.40734680901061,28.735979080200195,14328600,380.6164855957031,133.0,4.0,1.0,3.0,9.0,-0.00032469964719020926,-0.0004536387486614631,,0,2.0,49.0
2022-07-21,29.25792736681717,30.205160765979894,29.06461360048422,29.953853607177734,26968700,384.4924011230469,143.0,4.0,1.0,3.0,9.0,-0.00023910469423645206,-0.00047284873730552273,,0,2.0,50.0
2022-07-22,29.799205318873135,30.572456748620247,29.77987357223525,29.85719871520996,21023600,380.925048828125,141.0,4.0,1.0,3.0,9.0,-0.000209469544200267,-0.0004488610956549835,,0,2.0,51.0
2022-07-25,29.91519314327507,30.369478115475857,29.7895386371157,30.30181884765625,10861200,381.3878479003906,140.0,4.0,1.0,3.0,9.0,-0.00014973474885760868,-0.0004260574382177495,,0,2.0,52.0
2022-07-26,30.21482666780563,30.446802081482964,30.079508137388032,30.1181697845459,12999700,376.87567138671875,138.0,4.0,1.0,3.0,9.0,-0.0001248250767040019,-0.0003546392043253497,,0,2.0,53.0
2022-07-27,30.108507200186914,30.83343113844299,30.069845548806583,30.765771865844727,16271500,386.6617736816406,139.0,4.0,1.0,3.0,9.0,-6.324939042918786e-05,-0.00032469964719020926,,0,2.0,54.0
2022-07-28,30.75610303075572,30.862425788073946,30.43713660237779,30.6497802734375,13342600,391.51141357421875,137.0,4.0,1.0,3.0,9.0,-2.1396477000728785e-05,-0.00023910469423645206,,0,2.0,55.0
2022-07-29,30.80443301481559,31.28771375993731,30.63045098791185,31.249053955078125,11526800,397.2191467285156,138.0,4.0,1.0,3.0,9.0,4.1242457048779644e-05,-0.000209469544200267,,0,2.0,56.0
2022-08-01,30.881756098543256,31.597012217375074,30.833426736746077,31.510021209716797,11749100,396.0428466796875,136.0,4.0,1.0,3.0,9.0,0.00010265075758780864,-0.00014973474885760868,,0,2.0,57.0
2022-08-02,31.55835197729784,31.55835197729784,31.065401711688267,31.075069427490234,12985800,393.4300537109375,135.0,4.0,1.0,3.0,9.0,0.00013529222827653726,-0.0001248250767040019,,0,2.0,58.0
2022-08-03,31.133063439095324,31.510023267851928,31.046072425755064,31.413368225097656,9168200,399.5909729003906,134.0,4.0,1.0,3.0,9.0,0.0001453880672626798,-6.324939042918786e-05,,0,2.0,59.0
2022-08-04,31.655014769605312,31.96431538230546,31.461700964879185,31.732341766357422,10669300,399.32098388671875,133.0,4.0,1.0,3.0,9.0,0.00015230749009261413,-2.1396477000728785e-05,,0,2.0,60.0
2022-08-05,31.452026077817553,32.041631319503544,31.452026077817553,32.002967834472656,11474000,398.6460876464844,132.0,4.0,1.0,3.0,9.0,0.0002058573289858297,4.1242457048779644e-05,,0,2.0,61.0
2022-08-08,32.283281128902665,32.31227690678652,31.693675730905202,31.722671508789062,14688200,398.183349609375,130.0,4.0,1.0,3.0,9.0,0.00021899703030191326,0.00010265075758780864,,0,2.0,62.0
2022-08-09,31.857981507924993,31.896644992832993,31.54868100296672,31.57767677307129,14140800,396.6020812988281,128.0,4.0,1.0,3.0,9.0,0.00019688672656410758,0.00013529222827653726,,0,2.0,63.0
2022-08-10,32.09963606926122,33.03720568773999,32.05130853666172,32.92121887207031,16833100,404.9322509765625,139.0,4.0,1.0,3.0,9.0,0.00018552057313440053,0.0001453880672626798,,0,2.0,64.0
2022-08-11,32.99853248250937,33.549474303861025,32.9695367089077,33.01786422729492,14382200,404.9322509765625,137.0,4.0,1.0,3.0,9.0,0.0002153804290322474,0.00015230749009261413,,0,2.0,65.0
2022-08-12,33.1048563430478,33.23051084478204,32.96953781217405,33.20151138305664,11881000,411.78741455078125,135.0,4.0,1.0,3.0,9.0,0.00027020303070830943,0.0002058573289858297,,0,2.0,66.0
2022-08-15,33.15318927248696,33.220848548963446,32.77622939293108,32.998538970947266,13192700,413.4842834472656,133.0,4.0,1.0,3.0,9.0,0.0002812650420399691,0.00021899703030191326,,0,2.0,67.0
2022-08-16,32.863221941731936,33.37550039799312,32.843890192248885,33.288509368896484,12763100,414.2942199707031,132.0,4.0,1.0,3.0,9.0,0.00033406075269208966,0.00019688672656410758,,0,2.0,68.0
2022-08-17,33.05652665231354,33.510809735107706,32.795553636842925,33.32716369628906,12172100,411.35357666015625,130.0,4.0,1.0,3.0,9.0,0.0003611601230592236,0.00018552057313440053,,0,2.0,69.0
2022-08-18,33.45282038652511,33.53981139739444,33.08552459761535,33.20151138305664,13585900,412.5490417480469,128.0,4.0,1.0,3.0,9.0,0.00037090311346423146,0.0002153804290322474,,0,2.0,70.0
2022-08-19,32.95020745704559,33.04686250113271,32.65057092092981,32.69890213012695,12433900,407.0052490234375,128.0,4.0,1.0,3.0,9.0,0.0003300856469058667,0.00027020303070830943,,1,2.0,71.0
2022-08-22,32.29294100103551,32.534582284696995,32.263945226885205,32.43792724609375,20808100,398.5303649902344,126.0,4.0,1.0,3.0,9.0,0.00030330474590108006,0.0002812650420399691,,1,2.0,72.0
2022-08-23,32.4282577404587,32.71822652742052,32.29293921902006,32.505584716796875,12986500,397.56622314453125,124.0,4.0,1.0,3.0,9.0,0.0002978329383519415,0.00033406075269208966,,0,2.0,73.0
2022-08-24,32.40893107020018,32.76656286102404,32.360603545999425,32.49592208862305,13376100,398.8389892578125,123.0,4.0,1.0,3.0,9.0,0.0002941872822843332,0.0003611601230592236,,0,2.0,74.0
2022-08-25,32.766560219347724,32.892211034708836,32.54424698907062,32.8438835144043,6782800,404.46954345703125,122.0,4.0,1.0,3.0,9.0,0.0002708856305170972,0.00037090311346423146,,0,2.0,75.0
2022-08-26,32.78588672667422,32.940540683777726,31.490693020311873,31.539020538330078,13515200,390.7786560058594,132.0,4.0,4.0,3.0,10.0,0.00018597246342414052,0.0003300856469058667,,0,4.0,76.0
2022-08-29,31.423031318937866,31.94497738343925,31.28771278824938,31.626012802124023,9410700,388.19476318359375,130.0,4.0,4.0,3.0,10.0,0.0001379935213274602,0.00030330474590108006,,0,4.0,77.0
2022-08-30,31.548450263784492,31.62601060088483,30.569226505616594,30.704959869384766,15548200,383.9331359863281,134.0,4.0,4.0,3.0,10.0,5.896249337423631e-05,0.0002978329383519415,,0,4.0,78.0
2022-08-31,30.927951833744647,30.927951833744647,30.433492187892686,30.685569763183594,13664600,381.0118103027344,132.0,4.0,4.0,3.0,10.0,3.7647975064379486e-05,0.0002941872822843332,,0,4.0,79.0
2022-09-01,30.549838254160868,30.7534383181901,30.268674147573574,30.646791458129883,10492900,382.2073669433594,130.0,4.0,4.0,3.0,10.0,-3.9254655264241095e-05,0.0002708856305170972,,0,4.0,80.0
2022-09-02,30.97643103595871,30.995820197240647,30.11354956052781,30.28806495666504,10934000,378.17724609375,129.0,4.0,4.0,3.0,10.0,-7.418427351959308e-05,0.00018597246342414052,,0,4.0,81.0
2022-09-06,30.288063030595083,30.80191368107488,30.21050084271402,30.530445098876953,16149000,376.7503356933594,128.0,4.0,4.0,3.0,10.0,-0.00010197754959117762,0.0001379935213274602,,0,4.0,82.0
2022-09-07,30.530447694614697,31.131556088721247,30.44318999467619,30.918258666992188,11452700,383.51861572265625,127.0,4.0,4.0,3.0,10.0,-0.00010585012441201855,5.896249337423631e-05,,0,4.0,83.0
2022-09-08,30.772826567145394,31.257592543485515,30.666177867427727,31.228504180908203,15374500,386.025390625,126.0,4.0,4.0,3.0,10.0,-0.00011452657479881097,3.7647975064379486e-05,,0,4.0,84.0
2022-09-09,31.36423553910247,31.752048295375168,31.306066214581147,31.635705947875977,13841200,392.02239990234375,125.0,4.0,4.0,3.0,10.0,-0.00010652755571479489,-3.9254655264241095e-05,,0,4.0,85.0
2022-09-12,31.752050094850517,31.916868121610346,31.490277024299534,31.83930778503418,13870900,396.23577880859375,124.0,4.0,4.0,3.0,10.0,-0.00011025705563580693,-7.418427351959308e-05,,0,4.0,86.0
2022-09-13,31.306069436507798,31.35454511141672,30.47227451362941,30.598312377929688,14156300,379.0064392089844,134.0,4.0,4.0,3.0,10.0,-0.0001408283369740091,-0.00010197754959117762,,1,4.0,87.0
2022-09-14,30.229888512907998,30.37531736796789,29.493046884812543,30.278364181518555,23037100,380.4526672363281,132.0,4.0,4.0,3.0,10.0,-0.00018887661538286946,-0.00010585012441201855,,1,4.0,88.0
2022-09-15,30.346231709398065,30.501356072381668,29.12462781320928,29.25066566467285,34773800,376.1332702636719,139.0,4.0,4.0,3.0,10.0,-0.00026166055853659164,-0.00011452657479881097,,0,4.0,89.0
2022-09-16,28.50412910788813,28.89194002345381,28.019365001123948,28.591386795043945,48494400,373.2637023925781,140.0,4.0,4.0,3.0,10.0,-0.0003245655813012183,-0.00010652755571479489,,1,4.0,90.0
2022-09-19,28.426569970102193,29.00828733038402,28.368398788842562,28.969505310058594,19382400,376.1584167480469,139.0,4.0,4.0,3.0,10.0,-0.0003850357155023121,-0.00011025705563580693,,0,4.0,91.0
2022-09-20,28.571996688842773,28.756207573011768,28.184185761035717,28.571996688842773,17563100,371.8406677246094,138.0,4.0,4.0,3.0,10.0,-0.0004253977468713042,-0.0001408283369740091,,0,4.0,92.0
2022-09-21,28.804683107764475,29.085847184847616,28.252052307128906,28.252052307128906,12784500,365.35430908203125,137.0,4.0,4.0,3.0,10.0,-0.00044966876574269974,-0.00018887661538286946,,0,4.0,93.0
2022-09-22,28.0969254162012,28.164792091001054,27.64124785023917,27.699419021606445,17156200,362.28546142578125,138.0,4.0,4.0,3.0,10.0,-0.0004975310871888649,-0.00026166055853659164,,1,4.0,94.0
2022-09-23,27.67033897895254,27.718814654978242,26.642637634305416,26.836544036865234,23944100,356.21533203125,142.0,4.0,4.0,4.0,12.0,-0.0005271902927200192,-0.0003245655813012183,,0,4.0,95.0
2022-09-26,26.720196021869892,26.943188907839247,26.40025179765013,26.594158172607422,17252100,352.6914367675781,141.0,4.0,4.0,4.0,12.0,-0.0005568198986748855,-0.0003850357155023121,,0,4.0,96.0
2022-09-27,26.61355306869938,26.894715319319584,26.080311384264117,26.390560150146484,18481500,351.7911376953125,139.0,4.0,4.0,4.0,12.0,-0.0005691973938359596,-0.0004253977468713042,,0,4.0,97.0
2022-09-28,26.090007134226518,26.92380208728257,26.041531457563106,26.788066864013672,18306500,358.71307373046875,139.0,4.0,4.0,4.0,12.0,-0.0005632091225619249,-0.00044966876574269974,,0,4.0,98.0
2022-09-29,26.526292956515285,26.565073124104796,25.96396665725481,26.361473083496094,15427300,351.2199401855469,138.0,4.0,4.0,4.0,12.0,-0.0005638819130826769,-0.0004975310871888649,,0,4.0,99.0
2022-09-30,26.332388886467882,26.429342087809925,25.799149052929412,25.82823371887207,24138700,345.7888488769531,139.0,4.0,4.0,4.0,12.0,-0.0005689550763708048,-0.0005271902927200192,,0,4.0,100.0
