Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-03-01,47.37035595356575,47.448362013005784,46.999816942020324,47.21433639526367,31600,383.90582275390625,94.0,1.0,4.0,1.0,2.0,0.00015296475576975012,0.00029002005421989316,,1,2.0,56.0
2023-03-02,46.94131137765657,47.38010710264916,46.892557123704314,47.30209732055664,41900,386.8915710449219,93.0,1.0,4.0,1.0,2.0,0.00013654084356975018,0.0002452981915280095,,0,2.0,57.0
2023-03-03,47.67263332183652,48.13093146327892,47.30209431982542,48.09192657470703,28400,393.0964660644531,94.0,1.0,4.0,1.0,2.0,0.0001469429154903313,0.00022582661316282153,,0,2.0,58.0
2023-03-06,48.02367154416266,48.27719588924579,47.76039411674304,47.857906341552734,59300,393.3687438964844,93.0,1.0,4.0,1.0,2.0,0.0001472169998124037,0.00020447519464348714,,0,2.0,59.0
2023-03-07,47.770146400757866,47.809147570318935,46.95106232459994,47.06807327270508,46600,387.33892822265625,94.0,1.0,4.0,1.0,2.0,0.0001328573684982272,0.00017803081776474722,,0,2.0,60.0
2023-03-08,47.155833627402515,47.41911105719851,47.077823846850634,47.39960861206055,87100,387.9710998535156,93.0,1.0,4.0,1.0,2.0,0.00011153408880837155,0.00015296475576975012,,0,2.0,61.0
2023-03-09,47.47761543452555,47.54587213374788,46.82430025062304,46.87305450439453,34400,380.8131103515625,93.0,1.0,4.0,1.0,2.0,0.00010800209795591247,0.00013654084356975018,,0,2.0,62.0
2023-03-10,46.980313965334155,46.980313965334155,45.9564598036901,46.141727447509766,91300,375.31817626953125,94.0,1.0,4.0,1.0,2.0,9.162455619684801e-05,0.0001469429154903313,,0,2.0,63.0
2023-03-13,46.08322025785954,46.765790940992865,45.96620930980299,46.35625076293945,71600,374.78326416015625,93.0,1.0,4.0,1.0,2.0,6.613703760413214e-05,0.0001472169998124037,,0,2.0,64.0
2023-03-14,46.999817578419744,47.185085226845565,46.65853036957927,47.077823638916016,49300,380.9784240722656,94.0,1.0,4.0,1.0,2.0,8.981380142281734e-05,0.0001328573684982272,,0,2.0,65.0
2023-03-15,46.23923951381646,46.36600355341461,45.73219079484636,46.3172492980957,50600,378.595703125,95.0,1.0,4.0,1.0,2.0,0.00010130256939692875,0.00011153408880837155,,1,2.0,66.0
2023-03-16,46.005215469467586,46.8535513757981,46.005215469467586,46.795047760009766,36500,385.23822021484375,95.0,1.0,4.0,1.0,2.0,0.00013557361588809668,0.00010800209795591247,,0,2.0,67.0
2023-03-17,46.31724848476913,46.326997847777214,45.800446691983495,46.02471923828125,64400,380.7337341308594,96.0,1.0,4.0,1.0,2.0,0.000117931088916967,9.162455619684801e-05,,0,2.0,68.0
2023-03-20,46.33674814550399,46.80479565569563,46.3172457009488,46.63903045654297,54200,384.39471435546875,97.0,1.0,4.0,1.0,2.0,0.0001633493916528201,6.613703760413214e-05,,0,2.0,69.0
2023-03-21,47.03882297159408,47.16558328622008,46.46351385540092,46.72678756713867,31400,389.4420166015625,95.0,1.0,4.0,1.0,2.0,0.00020997106300717685,8.981380142281734e-05,,0,2.0,70.0
2023-03-22,46.619529770728754,47.06807485328675,46.12222671508789,46.12222671508789,71200,382.8034362792969,95.0,1.0,4.0,1.0,2.0,0.0002211278974008585,0.00010130256939692875,,0,2.0,71.0
2023-03-23,46.483013436371984,46.90230671790919,45.927206755210776,46.20023727416992,32500,383.8382873535156,94.0,1.0,4.0,1.0,2.0,0.00022678321134969527,0.00013557361588809668,,0,2.0,72.0
2023-03-24,45.829696978089025,46.48301214954941,45.65417869208542,46.473262786865234,31100,386.3570556640625,93.0,1.0,4.0,1.0,2.0,0.0002268797341554575,0.000117931088916967,,0,2.0,73.0
2023-03-27,46.74629001239908,46.91205893725699,46.62927906054773,46.72678756713867,28800,387.0794677734375,92.0,1.0,4.0,1.0,2.0,0.00025471987031335457,0.0001633493916528201,,0,2.0,74.0
2023-03-28,46.70728797956852,47.07782327354443,46.70728797956852,46.93156051635742,44700,386.2105712890625,91.0,1.0,4.0,1.0,2.0,0.00022304984891671049,0.00020997106300717685,,0,2.0,75.0
2023-03-29,47.438615639170166,47.68239063480883,47.380108301120835,47.63363265991211,47300,391.8241271972656,92.0,1.0,4.0,1.0,2.0,0.00020636787092354522,0.0002211278974008585,,0,2.0,76.0
2023-03-30,48.06267787111313,48.21869371576232,48.004170534478,48.12118148803711,25100,394.11834716796875,91.0,1.0,4.0,1.0,2.0,0.00023472542077441626,0.00022678321134969527,,0,2.0,77.0
2023-03-31,48.296699725495195,48.62823385997661,48.28695036258889,48.61848449707031,35100,399.6733093261719,91.0,1.0,1.0,1.0,1.0,0.0003378973810328414,0.0002268797341554575,,0,1.0,78.0
2023-04-03,48.40396467030414,48.55023116201261,48.169942747224276,48.47222137451172,40000,401.1962890625,90.0,1.0,1.0,1.0,1.0,0.00040153957885873836,0.00025471987031335457,,0,1.0,79.0
2023-04-04,48.394209200989984,48.56972748101104,47.87740372327868,48.0236701965332,50700,398.97039794921875,89.0,1.0,1.0,1.0,1.0,0.0004457804746016612,0.00022304984891671049,,0,1.0,80.0
2023-04-05,47.84815208773872,47.955413672547756,47.57512530437823,47.74089050292969,82000,397.9258117675781,88.0,1.0,1.0,1.0,1.0,0.0004518479020607523,0.00020636787092354522,,0,1.0,81.0
2023-04-06,47.8189028422793,47.96516560418085,47.69213880619572,47.90666198730469,42700,399.47802734375,87.0,1.0,1.0,1.0,1.0,0.00045627557101175455,0.00023472542077441626,,0,1.0,82.0
2023-04-10,47.721388955439316,48.140682220458984,47.63362981346518,48.140682220458984,25800,399.8880920410156,86.0,1.0,1.0,1.0,1.0,0.00048304156190243243,0.0003378973810328414,,0,1.0,83.0
2023-04-11,48.41371152641849,48.618481612702816,48.374706637685016,48.52096939086914,28300,399.9954833984375,86.0,1.0,1.0,1.0,1.0,0.0004755672002810586,0.00040153957885873836,,0,1.0,84.0
2023-04-12,48.930514759039724,48.99877145652666,48.608729996849,48.67698669433594,58800,398.3651123046875,84.0,1.0,1.0,1.0,1.0,0.00047769132272558923,0.0004457804746016612,,0,1.0,85.0
2023-04-13,48.87200973039057,49.05728110635018,48.55022867272639,49.01827621459961,24100,403.6564636230469,84.0,1.0,1.0,1.0,1.0,0.00048375850315600274,0.0004518479020607523,,0,1.0,86.0
2023-04-14,48.79400375855554,48.91101471431656,48.24794643215211,48.41371536254883,22200,402.6704406738281,84.0,1.0,1.0,1.0,1.0,0.0005112633233823411,0.00045627557101175455,,0,1.0,87.0
2023-04-17,48.394210496180875,48.54047325363895,48.16993795897634,48.462467193603516,60200,404.11529541015625,83.0,1.0,1.0,1.0,1.0,0.0005072546443258604,0.00048304156190243243,,0,1.0,88.0
2023-04-18,48.62823264658673,48.667237536660956,48.12118023475489,48.286949157714844,54400,404.37890625,82.0,1.0,1.0,1.0,1.0,0.00045262193929158906,0.0004755672002810586,,0,1.0,89.0
2023-04-19,48.00417130823641,48.3064536394902,48.00417130823641,48.19919204711914,16500,404.310546875,81.0,1.0,1.0,1.0,1.0,0.000391872468325823,0.00047769132272558923,,0,1.0,90.0
2023-04-20,48.11143271028241,48.60873205874045,48.11143271028241,48.481971740722656,25200,402.1042175292969,80.0,1.0,1.0,1.0,1.0,0.00036833551876809366,0.00048375850315600274,,0,1.0,91.0
2023-04-21,48.61848524341698,48.862260236639315,48.53072609706849,48.80375289916992,81100,402.4166259765625,79.0,1.0,1.0,1.0,1.0,0.0003775816222138519,0.0005112633233823411,,0,1.0,92.0
2023-04-24,48.881764074345206,48.99877503290462,48.764749396074485,48.852508544921875,31900,402.8363952636719,78.0,1.0,1.0,1.0,1.0,0.00040278265822564957,0.0005072546443258604,,0,1.0,93.0
2023-04-25,48.54047656041596,48.58923453593461,48.20894241333008,48.20894241333008,22000,396.44189453125,79.0,1.0,1.0,1.0,1.0,0.0004002934171354091,0.00045262193929158906,,1,1.0,94.0
2023-04-26,48.12118131317343,48.12118131317343,47.584877081622615,47.692138671875,27700,394.76263427734375,79.0,1.0,1.0,1.0,1.0,0.0003464914574112521,0.000391872468325823,,1,1.0,95.0
2023-04-27,47.88715763096072,48.316200256347656,47.81890093418805,48.316200256347656,65700,402.6216125488281,80.0,1.0,1.0,1.0,1.0,0.0003449550717672968,0.00036833551876809366,,0,1.0,96.0
2023-04-28,48.23819356267847,48.59897948654807,48.23819356267847,48.45271301269531,102900,406.0580139160156,79.0,1.0,1.0,1.0,1.0,0.0003868194098816037,0.0003775816222138519,,0,1.0,97.0
2023-05-01,48.43321376641145,48.79400343381617,48.43321376641145,48.481971740722656,68000,405.6481018066406,78.0,1.0,1.0,1.0,1.0,0.0004625956064677709,0.00040278265822564957,,0,1.0,98.0
2023-05-02,48.17968825119365,48.36495590209961,47.76039497624392,48.36495590209961,32700,401.0888977050781,77.0,1.0,1.0,1.0,1.0,0.00045818849776404466,0.0004002934171354091,,1,1.0,99.0
2023-05-03,48.52097149277671,48.98902273843227,48.51122213002647,48.54047393798828,23500,398.3358154296875,76.0,1.0,1.0,1.0,1.0,0.00042765841648210464,0.0003464914574112521,,0,1.0,100.0
2023-05-04,48.42346273663457,48.891510260164594,48.41371337393462,48.71599197387695,19700,395.514404296875,75.0,1.0,1.0,1.0,1.0,0.0004350872240177429,0.0003449550717672968,,0,1.0,101.0
2023-05-05,49.04752549413461,49.59358279134833,49.04752549413461,49.457069396972656,21100,402.8363952636719,76.0,1.0,1.0,1.0,1.0,0.00043107514354589804,0.0003868194098816037,,0,1.0,102.0
2023-05-08,49.46681994741217,49.55457909157692,49.06702911726411,49.18404006958008,21500,402.94378662109375,76.0,1.0,1.0,1.0,1.0,0.0004107642176411643,0.0004625956064677709,,0,1.0,103.0
2023-05-09,48.90126632235588,49.174293131124074,48.89151323935056,49.13528823852539,18600,401.1767883300781,75.0,1.0,1.0,1.0,1.0,0.00035272846543110714,0.00045818849776404466,,0,1.0,104.0
2023-05-10,49.33030600333038,49.398562701401204,48.90126336978358,49.320556640625,26000,403.05120849609375,74.0,1.0,1.0,1.0,1.0,0.0003225724682358085,0.00042765841648210464,,0,1.0,105.0
2023-05-11,49.17429098754037,49.2815525776554,48.78424951797863,48.90126419067383,31100,402.3482666015625,74.0,1.0,1.0,1.0,1.0,0.0002881083946460026,0.0004350872240177429,,0,1.0,106.0
2023-05-12,48.96952150581623,49.19379405173618,48.63798736843215,48.87200927734375,30500,401.8210754394531,72.0,1.0,1.0,1.0,1.0,0.0002591919972287505,0.00043107514354589804,,0,1.0,107.0
2023-05-15,48.959768101083796,49.08653213740865,48.71599311107277,48.94026565551758,35900,403.2073974609375,71.0,1.0,1.0,1.0,1.0,0.000213767517344726,0.0004107642176411643,,0,1.0,108.0
2023-05-16,48.81350574657412,48.82325510958308,48.26744842529297,48.26744842529297,43700,400.5129089355469,73.0,1.0,1.0,1.0,1.0,0.00017065182602489276,0.00035272846543110714,,0,1.0,109.0
2023-05-17,48.423464403375924,48.55997780414044,48.091930264500164,48.481971740722656,37800,405.37469482421875,72.0,1.0,1.0,1.0,1.0,0.00013157910459149396,0.0003225724682358085,,0,1.0,110.0
2023-05-18,48.29670307234612,48.48197445780503,48.150440300349054,48.47222137451172,41100,409.2797546386719,71.0,1.0,4.0,1.0,2.0,0.00010770821869096522,0.0002881083946460026,,0,2.0,111.0
2023-05-19,48.7452474317438,48.91101263538356,48.55997606330989,48.60873031616211,30700,408.6842041015625,70.0,1.0,4.0,1.0,2.0,0.00010462699149963757,0.0002591919972287505,,0,2.0,112.0
2023-05-22,48.55022708921823,48.79400207514155,48.43321241778306,48.647735595703125,27800,408.8501892089844,69.0,1.0,4.0,1.0,2.0,0.00011526641773903236,0.000213767517344726,,0,2.0,113.0
2023-05-23,48.39421343540765,48.6379884323545,48.04317684465039,48.062679290771484,52700,404.26177978515625,70.0,1.0,4.0,1.0,2.0,0.00011389217002672222,0.00017065182602489276,,0,2.0,114.0
2023-05-24,47.71164195350489,47.71164195350489,47.22409196723953,47.27284622192383,50900,401.3329162597656,72.0,1.0,4.0,1.0,2.0,6.158078220931825e-05,0.00013157910459149396,,1,2.0,115.0
2023-05-25,47.32159862249733,47.32159862249733,46.8340486553347,47.077823638916016,61300,404.8084411621094,72.0,1.0,4.0,1.0,2.0,-3.7468167450493305e-05,0.00010770821869096522,,0,2.0,116.0
2023-05-26,47.233842136629704,47.61413425696613,47.146082988815344,47.56537628173828,72000,410.0509948730469,72.0,1.0,4.0,1.0,2.0,-8.885273917079351e-05,0.00010462699149963757,,0,2.0,117.0
2023-05-30,47.74089311321231,47.8189028954154,47.389856532720714,47.409358978271484,31400,410.20721435546875,71.0,1.0,4.0,1.0,2.0,-8.184192645998526e-05,0.00011526641773903236,,0,2.0,118.0
2023-05-31,47.341100426528605,47.536121154695195,46.83404802117987,47.21433639526367,65500,407.9325256347656,70.0,1.0,4.0,1.0,2.0,-4.439969994539456e-05,0.00011389217002672222,,0,2.0,119.0
2023-06-01,47.42886021446964,47.8579065662244,47.15583342314283,47.78964614868164,41900,411.80828857421875,71.0,1.0,4.0,1.0,2.0,-1.0660320564302694e-05,6.158078220931825e-05,,0,2.0,120.0
2023-06-02,48.14068338139059,49.00852173977923,48.0529242373001,48.969520568847656,48000,417.7635192871094,77.0,1.0,4.0,3.0,4.0,5.02866044062782e-05,-3.7468167450493305e-05,,0,2.0,121.0
2023-06-05,48.92076252730395,48.94026497259803,48.60873084202087,48.86225891113281,24500,416.9629821777344,76.0,1.0,4.0,3.0,4.0,9.782876450597736e-05,-8.885273917079351e-05,,0,2.0,122.0
2023-06-06,48.9500196782613,49.55458062358036,48.9500196782613,49.44731903076172,62400,417.8708801269531,77.0,1.0,1.0,3.0,3.0,0.00013946087882017215,-8.184192645998526e-05,,0,1.0,123.0
2023-06-07,49.48632270488471,49.86661109209359,49.466820259423855,49.827606201171875,56900,416.4259948730469,77.0,1.0,1.0,3.0,3.0,0.00016316856234684798,-4.439969994539456e-05,,0,1.0,124.0
2023-06-08,49.837362157594185,49.96412620054395,49.564335344820556,49.92512130737305,84300,418.9447937011719,75.0,1.0,1.0,1.0,1.0,0.00021003961406086948,-1.0660320564302694e-05,,0,1.0,125.0
2023-06-09,49.847108646632734,49.89586290042931,49.574081849603,49.827606201171875,42500,419.6964416503906,74.0,1.0,1.0,1.0,1.0,0.00025196764684622027,5.02866044062782e-05,,0,1.0,126.0
2023-06-12,49.93486506966128,49.93486506966128,49.67158764985629,49.83735656738281,41800,423.5039367675781,73.0,1.0,1.0,1.0,1.0,0.00029507695379853415,9.782876450597736e-05,,0,1.0,127.0
2023-06-13,49.925117923942416,50.30540630730817,49.89586239619121,50.17864227294922,69900,426.29608154296875,73.0,1.0,1.0,1.0,1.0,0.00034516614871173454,0.00013946087882017215,,0,1.0,128.0
2023-06-14,50.31515326487947,50.50042462617324,49.983619150665845,50.12013626098633,35200,426.8036804199219,72.0,1.0,1.0,1.0,1.0,0.0003803194959725756,0.00016316856234684798,,0,1.0,129.0
2023-06-15,50.16889139070386,50.68569315555249,49.99337310835697,50.6271858215332,41200,432.0950927734375,72.0,1.0,1.0,1.0,1.0,0.0004033354230242067,0.00021003961406086948,,0,1.0,130.0
2023-06-16,50.70519670042278,50.87096190417439,50.57843266715263,50.636940002441406,36100,430.6232604980469,71.0,1.0,1.0,1.0,1.0,0.00041638300053718877,0.00025196764684622027,,0,1.0,131.0
2023-06-20,50.168891516641374,50.25665065803512,50.03237812329799,50.129886627197266,44500,428.3891296386719,71.0,1.0,1.0,1.0,1.0,0.00038979898976294517,0.00029507695379853415,,1,1.0,132.0
2023-06-21,49.934869762599774,50.3736655035133,49.700847847253414,50.237152099609375,44100,426.19415283203125,70.0,1.0,1.0,1.0,1.0,0.0003672541088523415,0.00034516614871173454,,0,1.0,133.0
2023-06-22,50.07138407719692,50.081137160345314,49.76910545440078,49.92512130737305,33000,427.7326354980469,70.0,1.0,1.0,1.0,1.0,0.000329688580765555,0.0003803194959725756,,0,1.0,134.0
2023-06-23,49.486323107053906,49.652088315251646,49.14503960799317,49.154788970947266,29900,424.4989318847656,72.0,1.0,1.0,1.0,1.0,0.0002825447173686858,0.0004033354230242067,,1,1.0,135.0
2023-06-26,49.154788649754956,49.437568529821036,49.11578375877112,49.223045349121094,17800,422.7645568847656,71.0,1.0,1.0,1.0,1.0,0.0002542360234842716,0.00041638300053718877,,0,1.0,136.0
2023-06-27,49.34980661656859,49.89586018086552,49.34980661656859,49.83735656738281,21500,427.3994445800781,72.0,1.0,1.0,1.0,1.0,0.0002466746100087982,0.00038979898976294517,,0,1.0,137.0
2023-06-28,49.82760677862852,49.82760677862852,49.496072641374035,49.583831787109375,42000,427.6150207519531,71.0,1.0,1.0,1.0,1.0,0.00025895067467161163,0.0003672541088523415,,0,1.0,138.0
2023-06-29,49.20354239976875,49.63258875677505,49.08653144772663,49.57408142089844,42500,429.3003845214844,70.0,1.0,1.0,1.0,1.0,0.00027841076230106557,0.000329688580765555,,0,1.0,139.0
2023-06-30,49.94461898190425,50.19814332386896,49.91536345496567,50.129886627197266,22000,434.3664245605469,71.0,1.0,1.0,1.0,1.0,0.0002674316712190933,0.0002825447173686858,,0,1.0,140.0
2023-07-03,50.07138068385404,50.19814471821299,49.95436973198252,50.17864227294922,9900,434.8662109375,70.0,1.0,1.0,1.0,1.0,0.00029062981772789705,0.0002542360234842716,,0,1.0,141.0
2023-07-05,49.574080666689504,49.60333247432723,49.38881301879883,49.38881301879883,22200,434.2194519042969,72.0,1.0,4.0,1.0,2.0,0.00023546694622625462,0.0002466746100087982,,1,2.0,142.0
2023-07-06,48.940263257675795,49.135283984071755,48.686738917158735,48.88175964355469,49600,430.8192443847656,72.0,1.0,4.0,1.0,2.0,0.0001588970535077225,0.00025895067467161163,,1,2.0,143.0
2023-07-07,48.85250518954387,49.359557601423425,48.84275582687992,48.99877166748047,149400,429.7315673828125,71.0,1.0,4.0,1.0,2.0,9.156544822932541e-05,0.00027841076230106557,,0,2.0,144.0
2023-07-10,49.05728127107994,49.44731903076172,49.05728127107994,49.44731903076172,76000,430.8192443847656,71.0,1.0,4.0,1.0,2.0,0.0001020290359685884,0.0002674316712190933,,0,2.0,145.0
2023-07-11,49.603332023998625,49.983620398680756,49.603332023998625,49.954368591308594,27700,433.5629577636719,72.0,1.0,4.0,1.0,2.0,0.000174613679799352,0.00029062981772789705,,0,2.0,146.0
2023-07-12,50.53942986079705,50.91971822858717,50.49067188977908,50.763702392578125,40500,437.0513610839844,74.0,1.0,1.0,1.0,1.0,0.0002623026597692627,0.00023546694622625462,,0,1.0,147.0
2023-07-13,51.02698096402837,51.02698096402837,50.841709597288194,50.98797607421875,28900,440.5201721191406,73.0,1.0,1.0,1.0,1.0,0.00033990292108007186,0.0001588970535077225,,0,1.0,148.0
2023-07-14,50.88071574069695,50.88071574069695,50.617438307561926,50.822208404541016,39100,440.2458190917969,72.0,1.0,1.0,1.0,1.0,0.00037979133695552797,9.156544822932541e-05,,0,1.0,149.0
2023-07-17,50.62718667068366,50.968473878620664,50.4809239127487,50.81245803833008,71000,441.7744445800781,71.0,1.0,1.0,1.0,1.0,0.0003809854811601035,0.0001020290359685884,,0,1.0,150.0
2023-07-18,50.83196162244634,51.11473778200855,50.792956731571856,51.0367317199707,66100,445.0570983886719,70.0,1.0,1.0,1.0,1.0,0.0003366425188684422,0.000174613679799352,,0,1.0,151.0
2023-07-19,51.28050855847502,51.45602685403146,51.06598537063688,51.231754302978516,94700,446.04681396484375,69.0,1.0,1.0,1.0,1.0,0.0003073911138980279,0.0002623026597692627,,0,1.0,152.0
2023-07-20,51.13424274948233,51.33901657681765,51.00748242745489,51.30976104736328,14600,443.0874938964844,68.0,1.0,1.0,1.0,1.0,0.0002820456159138368,0.00033990292108007186,,0,1.0,153.0
2023-07-21,51.46577111256359,51.64128939071107,51.38776505544854,51.50477600097656,49800,443.0874938964844,67.0,1.0,1.0,1.0,1.0,0.00027732132136441237,0.00037979133695552797,,0,1.0,154.0
2023-07-24,51.57303612654822,51.59253857205203,51.25125507501314,51.46577453613281,36900,445.0669250488281,66.0,1.0,1.0,1.0,1.0,0.00027378215149646406,0.0003809854811601035,,0,1.0,155.0
2023-07-25,51.31951091160703,51.787558436696045,51.261003576079254,51.67054748535156,53500,446.2819519042969,66.0,1.0,1.0,1.0,1.0,0.0002749231547798426,0.0003366425188684422,,0,1.0,156.0
2023-07-26,51.553534589103194,51.826565111254574,51.524282780187804,51.75830841064453,34900,446.35052490234375,65.0,1.0,1.0,1.0,1.0,0.0002695868359875301,0.0003073911138980279,,0,1.0,157.0
2023-07-27,51.88506777508432,51.97282691992808,51.13424036246795,51.25125503540039,49900,443.3912353515625,65.0,1.0,1.0,1.0,1.0,0.00022441991076889954,0.0002820456159138368,,0,1.0,158.0
2023-07-28,51.58278781282038,51.64129142803699,51.30000794023658,51.41701889038086,62700,447.7322082519531,64.0,1.0,1.0,1.0,1.0,0.00019929427604437427,0.00027732132136441237,,0,1.0,159.0
2023-07-31,51.47553010653273,51.690049578020044,51.42677585027249,51.52428436279297,37300,448.5846862792969,64.0,1.0,1.0,1.0,1.0,0.00018691362400502805,0.00027378215149646406,,0,1.0,160.0
2023-08-01,51.192747563757514,51.34876340754433,50.948972575358674,51.0367317199707,38200,447.3010559082031,64.0,1.0,1.0,1.0,1.0,0.00017975546672801702,0.0002749231547798426,,1,1.0,161.0
2023-08-02,50.802709712385294,51.06598716497087,50.69545183440871,50.71495056152344,37200,441.0787353515625,64.0,1.0,1.0,1.0,1.0,0.0001649334258813232,0.0002695868359875301,,0,1.0,162.0
2023-08-03,50.363911778942224,50.363911778942224,49.84710629785899,49.983619689941406,48600,439.8146667480469,66.0,1.0,4.0,1.0,2.0,0.0001194659917848795,0.00022441991076889954,,1,2.0,163.0
2023-08-04,50.11038760840891,50.56868579143249,49.91536686756624,50.090885162353516,35000,437.8254699707031,65.0,1.0,4.0,1.0,2.0,0.00011310352547984354,0.00019929427604437427,,0,2.0,164.0
2023-08-07,50.22739495644101,50.529677269015224,50.168891342189276,50.41266632080078,25900,441.64703369140625,64.0,1.0,4.0,1.0,2.0,0.00011600633962493504,0.00018691362400502805,,0,2.0,165.0
2023-08-08,50.071384104874326,50.18839878445172,49.70084877867997,50.13964080810547,39500,439.72650146484375,64.0,1.0,4.0,1.0,2.0,0.00013152493259582828,0.00017975546672801702,,0,2.0,166.0
2023-08-09,49.847107181984434,49.895861434348475,49.574080392976995,49.67158889770508,63700,436.78680419921875,64.0,1.0,4.0,1.0,2.0,0.00010043906430825911,0.0001649334258813232,,0,2.0,167.0
2023-08-10,50.02262751578607,50.06163240715981,49.496072641374035,49.583831787109375,37000,436.9435729980469,63.0,1.0,4.0,1.0,2.0,6.494024995549605e-05,0.0001194659917848795,,0,2.0,168.0
2023-08-11,49.427814234122856,49.73009655226199,49.427814234122856,49.60333251953125,37500,436.68878173828125,62.0,1.0,4.0,1.0,2.0,3.424939994033261e-05,0.00011310352547984354,,0,2.0,169.0
2023-08-14,49.44731497260224,49.69108994728836,49.15478574692108,49.622833251953125,58300,439.0993347167969,61.0,1.0,4.0,1.0,2.0,4.705396584104494e-05,0.00011600633962493504,,0,2.0,170.0
2023-08-15,49.34005444280161,49.34005444280161,48.99877095883343,49.02802276611328,39200,433.98431396484375,63.0,1.0,4.0,1.0,2.0,2.3763694396837115e-05,0.00013152493259582828,,0,2.0,171.0
2023-08-16,48.98902154830994,49.2035410010036,48.81350326538086,48.81350326538086,26100,430.79962158203125,62.0,1.0,4.0,1.0,2.0,1.8811353053466457e-05,0.00010043906430825911,,0,2.0,172.0
2023-08-17,48.7940014277168,48.7940014277168,48.052923397304724,48.072425842285156,33800,427.5169982910156,65.0,1.0,4.0,1.0,2.0,-6.048258714965582e-06,6.494024995549605e-05,,1,2.0,173.0
2023-08-18,47.779896289992415,48.24794380728416,47.721388955439316,48.140682220458984,42800,427.7228088378906,64.0,1.0,4.0,1.0,2.0,-1.4871265261919911e-05,3.424939994033261e-05,,0,2.0,174.0
2023-08-21,48.062676113839494,48.062676113839494,47.633629766957704,47.92616271972656,35400,430.5056457519531,63.0,1.0,4.0,1.0,2.0,-4.089936002987307e-05,4.705396584104494e-05,,0,2.0,175.0
2023-08-22,48.111433546218606,48.140685355544626,47.96516706016599,48.062679290771484,32700,429.339599609375,62.0,1.0,4.0,1.0,2.0,-5.1234302107985836e-05,2.3763694396837115e-05,,0,2.0,176.0
2023-08-23,48.267448170258355,48.55022805226933,48.25769880730091,48.44296646118164,20000,434.1214904785156,62.0,1.0,4.0,1.0,2.0,-5.814210098421625e-05,1.8811353053466457e-05,,0,2.0,177.0
2023-08-24,48.42346345051018,48.64773599302601,47.91641102928308,47.974918365478516,25300,428.1049499511719,63.0,1.0,4.0,1.0,2.0,-9.683539166983338e-05,-6.048258714965582e-06,,0,2.0,178.0
2023-08-25,48.15043583168039,48.52097112878736,48.01392243593455,48.39421081542969,22900,431.1230163574219,63.0,1.0,4.0,1.0,2.0,-0.00011388342233980848,-1.4871265261919911e-05,,0,2.0,179.0
2023-08-28,48.64773698681847,48.82325527927921,48.589233369139016,48.69649124145508,29300,433.85693359375,63.0,1.0,4.0,1.0,2.0,-9.905798980448581e-05,-4.089936002987307e-05,,0,2.0,180.0
2023-08-29,48.569728789076386,49.19379214830904,48.46246720176246,49.17428970336914,34500,440.1282653808594,63.0,1.0,4.0,1.0,2.0,-3.678264549357967e-05,-5.1234302107985836e-05,,0,2.0,181.0
2023-08-30,49.26204884574317,49.5350756354797,49.12553545087491,49.17428970336914,29200,441.9410400390625,62.0,1.0,4.0,1.0,2.0,8.841560445922266e-06,-5.814210098421625e-05,,0,2.0,182.0
2023-08-31,49.203543547545095,49.330307585045915,49.05728078400832,49.08653259277344,37400,441.2943115234375,61.0,1.0,4.0,1.0,2.0,3.7569702780153244e-05,-9.683539166983338e-05,,0,2.0,183.0
2023-09-01,49.31080438597363,49.42781533895771,48.84275685432623,48.90126419067383,33300,442.1174011230469,61.0,1.0,4.0,1.0,2.0,4.199624243355228e-05,-0.00011388342233980848,,0,2.0,184.0
2023-09-05,48.667241977640074,48.67699134119275,47.9261675971605,48.04317855834961,52500,440.20660400390625,64.0,1.0,4.0,1.0,2.0,-1.339823161142248e-05,-9.905798980448581e-05,,1,2.0,185.0
2023-09-06,47.974918619393996,48.130934463696455,47.67263629368437,47.799400329589844,37200,437.24737548828125,64.0,1.0,4.0,1.0,2.0,-7.73807284038288e-05,-3.678264549357967e-05,,0,2.0,186.0
2023-09-07,47.74089392985469,47.86765796824752,47.428862235127106,47.70188903808594,29400,435.9048767089844,63.0,1.0,4.0,1.0,2.0,-0.00014140525574650272,8.841560445922266e-06,,0,2.0,187.0
2023-09-08,47.72138800741138,47.72138800741138,47.50686855773367,47.526371002197266,75700,436.5614318847656,62.0,1.0,4.0,1.0,2.0,-0.00013564341646888066,3.7569702780153244e-05,,0,2.0,188.0
2023-09-11,47.78964660649064,48.1114313733893,47.779897243726026,47.9359130859375,31100,439.4324951171875,62.0,1.0,4.0,1.0,2.0,-0.0001345912160383259,4.199624243355228e-05,,0,2.0,189.0
2023-09-12,47.71164315611509,47.7798998583358,47.57512975167364,47.6043815612793,40200,437.02197265625,62.0,1.0,4.0,1.0,2.0,-0.00013383335151364768,-1.339823161142248e-05,,0,2.0,190.0
2023-09-13,47.49711951626882,47.643386002333365,47.380108559243936,47.45811462402344,35400,437.5315246582031,61.0,1.0,4.0,1.0,2.0,-0.00013563806622308012,-7.73807284038288e-05,,0,2.0,191.0
2023-09-14,47.86765588869449,48.286949157714844,47.86765588869449,48.286949157714844,25400,441.3041076660156,65.0,1.0,4.0,1.0,2.0,-9.66573859201976e-05,-0.00014140525574650272,,0,2.0,192.0
