Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-08-09,265.1609069367625,266.23489930228726,263.05094759166974,264.4385986328125,1228700,520.6640625,165.0,1.0,1.0,4.0,5.0,0.0003587494013954175,0.00034862132194543203,,0,2.0,19.0
2024-08-12,263.8778371242536,263.9918842727851,259.4678206819013,260.3517150878906,1375600,520.9375610351562,164.0,1.0,1.0,4.0,5.0,0.0003449981501048851,0.00035374538123576684,,0,2.0,20.0
2024-08-13,261.1500604334083,263.59267642085024,260.1140935487637,262.8418273925781,695300,529.5048217773438,162.0,1.0,1.0,4.0,5.0,0.00036581989922279353,0.0003421781741734256,,0,2.0,21.0
2024-08-14,262.5282144695635,263.5071578452772,259.75294146969935,262.7848205566406,706600,531.17529296875,160.0,1.0,1.0,4.0,5.0,0.0003756301540298426,0.0003478756182008862,,0,2.0,22.0
2024-08-15,263.7542704080833,264.21997258900217,258.3178007471364,260.30419921875,846400,540.2797241210938,158.0,1.0,1.0,4.0,5.0,0.0003793689118165159,0.00036084508996167504,,0,2.0,23.0
2024-08-16,260.76040008368665,262.4141707924575,259.77197210232157,262.3571472167969,764900,541.4910888671875,156.0,1.0,1.0,4.0,5.0,0.000370538104206066,0.0003587494013954175,,0,2.0,24.0
2024-08-19,261.68230907145437,263.63071117549424,260.15212817974276,260.579833984375,548000,546.6683959960938,154.0,1.0,1.0,4.0,5.0,0.0003598758591350902,0.0003449981501048851,,0,2.0,25.0
2024-08-20,259.7244164596551,261.74884028036604,258.6314259897736,259.86700439453125,564400,545.779541015625,152.0,1.0,1.0,4.0,5.0,0.0003594618217313635,0.00036581989922279353,,0,2.0,26.0
2024-08-21,259.5153174838245,262.8418278365079,258.39381524037395,261.8628845214844,598600,547.6551513671875,150.0,1.0,1.0,3.0,3.0,0.0003488476325563832,0.0003756301540298426,,0,1.0,27.0
2024-08-22,262.04345543202083,262.3571140633888,259.79093746345814,260.826904296875,545800,543.3568725585938,148.0,1.0,1.0,3.0,3.0,0.0003410218619598646,0.0003793689118165159,,0,1.0,28.0
2024-08-23,261.9293985901333,262.7087593366271,260.44672785551217,262.1860046386719,514200,549.1303100585938,146.0,1.0,1.0,3.0,3.0,0.0003310996393515548,0.000370538104206066,,0,1.0,29.0
2024-08-26,262.081483195189,265.7786756111945,262.081483195189,264.9422912597656,1058500,547.8211669921875,144.0,1.0,1.0,3.0,3.0,0.0003280746883269011,0.0003598758591350902,,0,1.0,30.0
2024-08-27,265.0277766484553,265.94018258487984,261.2830749659036,264.1343688964844,1595300,548.5734252929688,142.0,1.0,1.0,3.0,3.0,0.000312572822324011,0.0003594618217313635,,0,1.0,31.0
2024-08-28,264.3625192228554,265.86421725432,261.74883256524066,263.0699462890625,670200,545.3887939453125,140.0,1.0,1.0,3.0,3.0,0.0002912664614465887,0.0003488476325563832,,0,1.0,32.0
2024-08-29,263.8112669340336,265.58856912089936,261.9769411800391,263.36456298828125,506700,545.4376220703125,138.0,1.0,1.0,3.0,3.0,0.0002731250261664013,0.0003410218619598646,,0,1.0,33.0
2024-08-30,264.11539549164434,265.42696645868074,260.77937199831945,265.0278015136719,919000,550.6444091796875,136.0,1.0,1.0,3.0,3.0,0.00028163061200550525,0.0003310996393515548,,0,1.0,34.0
2024-09-03,262.82283014221906,264.68566782186383,260.2851651919691,261.54925537109375,1600000,539.3126220703125,135.0,1.0,1.0,3.0,3.0,0.0003260128703478279,0.0003280746883269011,,0,1.0,35.0
2024-09-04,262.1670424119978,265.1704096723841,260.78893402988405,261.0550537109375,718500,538.2088012695312,133.0,1.0,1.0,3.0,3.0,0.0003358512723453523,0.000312572822324011,,0,1.0,36.0
2024-09-05,261.0265048279742,261.7583265956506,257.4433597329847,259.9905090332031,1008700,536.8997192382812,132.0,1.0,4.0,3.0,4.0,0.00033379663489369467,0.0002912664614465887,,0,2.0,37.0
2024-09-06,259.30623055180916,261.37819340269544,254.09788415007407,255.3904571533203,1066100,527.8637084960938,132.0,1.0,4.0,3.0,4.0,0.00029027809363497037,0.0002731250261664013,,0,2.0,38.0
2024-09-09,255.84668935439814,260.37075313382786,255.15286383208868,260.2471923828125,1244900,533.773681640625,132.0,1.0,4.0,3.0,4.0,0.0002805169479295339,0.00028163061200550525,,0,2.0,39.0
2024-09-10,260.76038047878603,262.30010392047365,258.479350609244,261.5872802734375,771400,536.0987548828125,131.0,1.0,4.0,3.0,4.0,0.0002829686182220041,0.0003260128703478279,,0,2.0,40.0
2024-09-11,263.27899037837113,264.68561017496944,256.74001822758964,263.94427490234375,914400,541.5985107421875,129.0,1.0,4.0,3.0,4.0,0.0003160699915910347,0.0003358512723453523,,0,2.0,41.0
2024-09-12,263.60213510016996,266.51996624359236,260.1900901070411,266.1397705078125,1400400,546.1605224609375,128.0,1.0,4.0,3.0,4.0,0.0003525204459817637,0.00033379663489369467,,0,2.0,42.0
2024-09-13,267.0142633703241,272.2891472934953,265.8737338169983,270.046142578125,1044800,549.0130004882812,128.0,1.0,1.0,3.0,3.0,0.00035161784924094827,0.00029027809363497037,,0,1.0,43.0
2024-09-16,272.7738148462891,275.596597296008,272.127528448239,274.5511169433594,1311500,549.8238525390625,128.0,1.0,1.0,3.0,3.0,0.0003611061846883311,0.0002805169479295339,,0,1.0,44.0
2024-09-17,275.25445275435146,277.40243722561013,274.7887506009739,276.6991271972656,1056300,550.048583984375,126.0,1.0,1.0,3.0,3.0,0.00036944962615138827,0.0002829686182220041,,0,1.0,45.0
2024-09-18,277.3358707406231,277.5069704362107,272.49817839830183,273.0589294433594,1016900,548.4171142578125,126.0,1.0,1.0,3.0,3.0,0.0003837164018099136,0.0003160699915910347,,0,1.0,46.0
2024-09-19,275.8437220334566,277.0887848758181,273.268031996477,273.4581298828125,958300,557.7755737304688,124.0,1.0,1.0,3.0,3.0,0.00037614875250441965,0.0003525204459817637,,0,1.0,47.0
2024-09-20,272.5743062600126,274.61772854578476,271.56685101205284,273.705322265625,4148400,556.8113403320312,122.0,1.0,1.0,1.0,1.0,0.00034866843391536225,0.00035161784924094827,,0,1.0,48.0
2024-09-23,274.80781683008223,278.56200438491527,273.923893365946,277.57354736328125,1539100,558.2027587890625,122.0,1.0,1.0,1.0,1.0,0.0003750997104504608,0.0003611061846883311,,0,1.0,49.0
2024-09-24,278.9421373248522,282.7818887842843,278.9421373248522,280.93804931640625,1294600,559.7999267578125,121.0,1.0,1.0,1.0,1.0,0.0004234948917601325,0.00036944962615138827,,0,1.0,50.0
2024-09-25,282.40172693659827,282.40172693659827,278.9516558200887,281.0616149902344,1349400,558.5653076171875,119.0,1.0,1.0,1.0,1.0,0.0004818278535675671,0.0003837164018099136,,0,1.0,51.0
2024-09-26,281.3657514265984,285.55715785264965,281.34672423334484,284.6162109375,1798700,560.7798461914062,119.0,1.0,1.0,1.0,1.0,0.0005253950609530027,0.00037614875250441965,,0,1.0,52.0
2024-09-27,286.089391806555,287.0588214836543,283.70379948743147,285.4715881347656,1057100,559.9664916992188,117.0,1.0,1.0,1.0,1.0,0.0005598035348564076,0.00034866843391536225,,0,1.0,53.0
2024-09-30,285.1294603798308,286.6501566361636,281.8884853662625,282.9814758300781,1031000,562.21044921875,116.0,1.0,1.0,1.0,1.0,0.0005675230428034255,0.0003750997104504608,,0,1.0,54.0
2024-10-01,282.7424599731662,282.7424599731662,278.34432309966843,278.6407165527344,1267400,557.1738891601562,116.0,1.0,1.0,1.0,1.0,0.0005582008493325312,0.0004234948917601325,,0,1.0,55.0
2024-10-02,278.22961404734644,279.5012348400943,275.954054459801,277.27349853515625,1347000,557.4090576171875,115.0,1.0,1.0,1.0,1.0,0.0005284878413205751,0.0004818278535675671,,0,1.0,56.0
2024-10-03,276.5754924924732,277.40733740399287,272.46420792539095,273.04742431640625,982200,556.3900146484375,115.0,1.0,1.0,1.0,1.0,0.0005089093904069082,0.0005253950609530027,,0,1.0,57.0
2024-10-04,273.4967684890168,274.54850114927984,271.5080615136929,272.9709167480469,919000,561.4461059570312,113.0,1.0,1.0,1.0,1.0,0.0005002524681323096,0.0005598035348564076,,0,1.0,58.0
2024-10-07,292.5712983492654,299.26410582784337,288.07754451374734,298.96771240234375,4243100,556.3704223632812,167.0,1.0,1.0,4.0,5.0,0.0005243418523359476,0.0005675230428034255,,0,2.0,59.0
2024-10-08,295.68822571649616,298.71909486432446,292.3800457846318,296.73992919921875,1556600,561.6322631835938,164.0,1.0,1.0,4.0,5.0,0.0005475426331139551,0.0005582008493325312,,0,2.0,60.0
2024-10-09,297.8681750944826,304.3506357998169,296.5965253784587,300.1915283203125,2375200,565.5224609375,163.0,1.0,1.0,4.0,5.0,0.0005711758833183943,0.0005284878413205751,,0,2.0,61.0
2024-10-10,300.2011385750167,309.6571051738016,299.43622871036456,300.803466796875,2574100,564.5327758789062,160.0,1.0,1.0,4.0,5.0,0.0005776960912258747,0.0005089093904069082,,0,2.0,62.0
2024-10-11,301.89345073371425,304.02559867302284,301.64485138179344,302.7635192871094,775700,567.9132690429688,158.0,1.0,1.0,4.0,5.0,0.0005975222386083879,0.0005002524681323096,,0,2.0,63.0
2024-10-14,302.97392210187866,306.5402146876116,302.1421061816496,306.2820739746094,1058000,572.557861328125,157.0,1.0,1.0,4.0,5.0,0.0006224388287747444,0.0005243418523359476,,0,2.0,64.0
2024-10-15,307.31462996386347,310.278564411908,306.0429801202459,309.0451965332031,2092400,568.1093139648438,155.0,1.0,1.0,4.0,5.0,0.0006558474474578241,0.0005475426331139551,,0,2.0,65.0
2024-10-16,309.6666928435368,314.2942883626603,308.8922416227156,312.3629455566406,1886500,570.5785522460938,153.0,1.0,1.0,4.0,5.0,0.0007027025658090123,0.0005711758833183943,,0,2.0,66.0
2024-10-17,312.36293469234613,314.5906708916501,310.2690394856709,314.3420715332031,1182000,570.6275634765625,151.0,1.0,1.0,4.0,5.0,0.0007489648031818061,0.0005776960912258747,,0,2.0,67.0
2024-10-18,315.4702976038488,317.5928750242632,313.64411363228396,317.52593994140625,1074100,572.8223876953125,150.0,1.0,1.0,4.0,5.0,0.000794442060203209,0.0005975222386083879,,0,2.0,68.0
2024-10-21,315.91965667671246,317.841428749121,314.54284819533945,317.0096130371094,857800,571.8817749023438,147.0,1.0,1.0,4.0,5.0,0.0008202230476969241,0.0006224388287747444,,0,2.0,69.0
2024-10-22,315.6041455304663,316.08220325568044,312.5732758924724,315.8718566894531,1246900,571.5780029296875,145.0,1.0,1.0,4.0,5.0,0.0008295290323679349,0.0006558474474578241,,0,2.0,70.0
2024-10-23,315.25994153925376,315.87184022289875,310.7852992889856,312.2864074707031,1045100,566.355224609375,144.0,1.0,1.0,4.0,5.0,0.0007862099735949411,0.0007027025658090123,,0,2.0,71.0
2024-10-24,311.11995193050853,311.50239226296384,306.3298335160594,307.96478271484375,1588200,567.5801391601562,143.0,1.0,1.0,4.0,5.0,0.0007229627042284649,0.0007489648031818061,,0,2.0,72.0
2024-10-25,308.5862176789501,308.5862176789501,303.93951125721884,304.06378173828125,1294800,567.3840942382812,142.0,1.0,1.0,4.0,5.0,0.000641152357122746,0.000794442060203209,,0,2.0,73.0
2024-10-28,305.91865247798614,305.91865247798614,301.6352744784586,304.29327392578125,1185600,569.13818359375,140.0,1.0,1.0,3.0,3.0,0.0005838908402464171,0.0008202230476969241,,0,1.0,74.0
2024-10-29,302.8782571995521,303.19376246595846,300.77479149574793,301.46319580078125,1579400,570.0592651367188,138.0,1.0,1.0,3.0,3.0,0.0005437737102061499,0.0008295290323679349,,0,1.0,75.0
2024-10-30,301.72132995746796,301.72132995746796,298.23151474301875,299.044189453125,1042900,568.3345947265625,137.0,1.0,1.0,3.0,3.0,0.0005188413296782972,0.0007862099735949411,,0,1.0,76.0
2024-10-31,295.20064253688315,300.5166420568844,293.65174019032327,296.90252685546875,2280900,557.1934814453125,135.0,1.0,1.0,3.0,3.0,0.000496687840859925,0.0007229627042284649,,0,1.0,77.0
2024-11-01,296.2427992797953,298.8816871853989,295.353618938847,295.64044189453125,794500,559.545166015625,133.0,1.0,1.0,3.0,3.0,0.00047890284362516,0.000641152357122746,,0,1.0,78.0
2024-11-04,296.9885191008126,297.6386704785547,291.7681379211175,292.6573181152344,1608000,558.3399047851562,132.0,1.0,4.0,3.0,4.0,0.0004566587488304019,0.0005838908402464171,,0,2.0,79.0
2024-11-05,292.1315163780118,294.9138157781003,289.91332157969464,292.9250793457031,1502800,565.0912475585938,130.0,1.0,4.0,3.0,4.0,0.0004311832747754874,0.0005437737102061499,,0,2.0,80.0
2024-11-06,297.86819984853145,297.86819984853145,288.5747569945653,293.269287109375,1871400,579.142578125,128.0,1.0,4.0,3.0,4.0,0.0004016918932222894,0.0005188413296782972,,0,2.0,81.0
2024-11-07,296.1662998641668,304.6470383418622,289.22489309287386,299.0920104980469,2141700,583.6205444335938,129.0,1.0,4.0,3.0,4.0,0.00038781742334393184,0.000496687840859925,,0,2.0,82.0
2024-11-08,297.3041230470886,300.8130505526947,294.9425166215598,299.25457763671875,2585100,586.148681640625,127.0,1.0,4.0,3.0,4.0,0.0003772034683903577,0.00047890284362516,,0,2.0,83.0
2024-11-11,299.05374032328876,301.21457022358624,296.5296111212655,300.1341552734375,1940800,586.7072143554688,125.0,1.0,4.0,3.0,4.0,0.00038580635310185037,0.0004566587488304019,,0,2.0,84.0
2024-11-12,300.4401477881799,301.79781529436406,295.83166463189923,297.46661376953125,1021000,584.8845825195312,124.0,1.0,4.0,3.0,4.0,0.00039175319022274365,0.0004311832747754874,,0,2.0,85.0
2024-11-13,296.8738362180794,299.30237754097044,295.3057929326189,299.1589660644531,955200,585.1687622070312,122.0,1.0,4.0,3.0,4.0,0.00041902962274356913,0.0004016918932222894,,0,2.0,86.0
2024-11-14,298.891275151444,304.42719248685233,297.47624277809723,302.0177917480469,1081200,581.4060668945312,121.0,1.0,4.0,3.0,4.0,0.0004520522497953546,0.00038781742334393184,,0,2.0,87.0
2024-11-15,301.62573130570945,303.4901680373319,300.277605068407,303.1842041015625,1113000,573.9591064453125,120.0,1.0,4.0,3.0,4.0,0.0004917749124853393,0.0003772034683903577,,0,2.0,88.0
2024-11-18,306.5114712768343,313.69190748302964,305.5649263395396,313.5007019042969,1898400,576.310791015625,126.0,1.0,1.0,3.0,3.0,0.0005032469782610582,0.00038580635310185037,,0,1.0,89.0
2024-11-19,311.61715819443316,313.6441182661887,308.30897775141625,313.6058654785156,1881500,578.4175415039062,125.0,1.0,1.0,3.0,3.0,0.0005007519388326773,0.00039175319022274365,,0,1.0,90.0
2024-11-20,313.91183881794825,316.1395750295851,311.2346979889408,313.46246337890625,1694300,578.613525390625,123.0,1.0,1.0,3.0,3.0,0.00047508600048434623,0.00041902962274356913,,0,1.0,91.0
2024-11-21,312.51589366963594,315.69977457707813,311.6076014651622,314.447265625,1972000,581.7196044921875,121.0,1.0,1.0,3.0,3.0,0.00045896286959409366,0.0004520522497953546,,0,1.0,92.0
2024-11-22,315.25994222751694,318.09003564949717,314.5141733805652,317.26776123046875,2200200,583.5226440429688,120.0,1.0,1.0,3.0,3.0,0.00044757056038119625,0.0004917749124853393,,0,1.0,93.0
2024-11-25,318.386409722129,321.6563370388191,318.386409722129,319.3138427734375,2640600,585.5020751953125,118.0,1.0,1.0,3.0,3.0,0.00045774974849396594,0.0005032469782610582,,0,1.0,94.0
2024-11-26,319.2373598869486,320.9487853103969,315.88138575895505,320.0882873535156,1785000,588.5591430664062,117.0,1.0,1.0,3.0,3.0,0.0004771322264841447,0.0005007519388326773,,0,1.0,95.0
2024-11-27,319.25646261245095,321.4650866162598,318.1760476573285,318.59674072265625,1293800,586.77587890625,115.0,1.0,1.0,1.0,1.0,0.00045695323668053597,0.00047508600048434623,,0,1.0,96.0
2024-11-29,318.29084289771265,319.9353627185599,316.770622759923,319.6580810546875,769800,590.4208984375,113.0,1.0,1.0,1.0,1.0,0.0004294998786480967,0.00045896286959409366,,0,1.0,97.0
2024-12-02,321.1591906650966,321.1591906650966,316.85667091441655,320.8914794921875,766200,591.4791259765625,112.0,1.0,1.0,1.0,1.0,0.0004027348611877362,0.00044757056038119625,,0,1.0,98.0
2024-12-03,321.9432046635481,322.21091583004227,314.72454448171396,316.1300354003906,1441900,591.7534790039062,112.0,1.0,1.0,1.0,1.0,0.00038170120877343525,0.00045774974849396594,,0,1.0,99.0
2024-12-04,315.4703099837228,315.4703099837228,311.3303136720672,313.10870361328125,974900,595.4280395507812,111.0,1.0,1.0,1.0,1.0,0.000348837024101934,0.0004771322264841447,,0,1.0,100.0
2024-12-05,300.6887307344384,309.1694698874401,298.8816877535384,307.8404846191406,1730000,594.4480590820312,112.0,1.0,1.0,1.0,1.0,0.00031421518089607184,0.00045695323668053597,,1,1.0,101.0
2024-12-06,308.95913029520136,310.1638158030921,305.99516685448043,306.06207275390625,1020300,595.5750732421875,111.0,1.0,1.0,1.0,1.0,0.00030844404868340486,0.0004294998786480967,,0,1.0,102.0
2024-12-09,308.28987989768706,308.28987989768706,302.0368764440904,302.72528076171875,1216000,592.5079956054688,110.0,1.0,4.0,1.0,2.0,0.0003067218651797022,0.0004027348611877362,,0,2.0,103.0
2024-12-10,301.7787175491465,302.4001867423832,297.81084435412873,301.37713623046875,742100,590.6658935546875,109.0,1.0,4.0,1.0,2.0,0.00030006415081915025,0.00038170120877343525,,0,2.0,104.0
2024-12-11,301.15723801003696,302.20894160323354,297.85862822169855,298.6521911621094,858300,595.2321166992188,108.0,1.0,4.0,1.0,2.0,0.0002813707274724538,0.000348837024101934,,0,2.0,105.0
2024-12-12,298.49921282916966,299.41707536106964,296.6060940024474,297.2467041015625,653100,592.1650390625,106.0,1.0,4.0,1.0,2.0,0.00027912229459571845,0.00031421518089607184,,0,2.0,106.0
2024-12-13,297.22761051798426,298.7000365068992,293.9003473673997,298.5948486328125,1025300,592.0474853515625,105.0,1.0,4.0,1.0,2.0,0.00029735330715940613,0.00030844404868340486,,0,2.0,107.0
2024-12-16,297.6578720598237,298.34627635827206,292.86772426735683,293.2597351074219,984800,594.5755615234375,106.0,1.0,4.0,1.0,2.0,0.0003102499575529189,0.0003067218651797022,,0,2.0,108.0
2024-12-17,292.3514623998936,293.62311251338883,290.44880165461353,291.3379821777344,924200,592.125732421875,105.0,1.0,4.0,1.0,2.0,0.00031751787660953937,0.00030006415081915025,,0,2.0,109.0
2024-12-18,291.31883185890473,291.83514239499044,281.73856512447753,282.3504638671875,1043200,574.4784545898438,112.0,1.0,4.0,1.0,2.0,0.0002736433548801975,0.0002813707274724538,,0,2.0,110.0
2024-12-19,283.15358772167696,284.7407428871155,279.77850131407627,280.30438232421875,1041300,574.3020629882812,111.0,1.0,4.0,1.0,2.0,0.00025756854196801215,0.00027912229459571845,,0,2.0,111.0
2024-12-20,280.05578727940104,284.30094232260296,279.67334692507256,282.04449462890625,2258700,581.1998901367188,109.0,1.0,4.0,1.0,2.0,0.00023033662426778822,0.00029735330715940613,,0,2.0,112.0
2024-12-23,280.5434540903327,282.05410391009667,277.9810420894471,280.667724609375,797200,584.6803588867188,108.0,1.0,4.0,1.0,2.0,0.00022360480839756958,0.0003102499575529189,,0,2.0,113.0
2024-12-24,280.25653757076867,283.0292663574219,279.4725159506252,283.0292663574219,296100,591.1791381835938,107.0,1.0,4.0,1.0,2.0,0.00021141574860229458,0.00031751787660953937,,0,2.0,114.0
2024-12-26,281.90109581197555,283.20142808912374,281.25094426256646,282.13055419921875,418500,591.2184448242188,105.0,1.0,4.0,1.0,2.0,0.00020654147217377176,0.0002736433548801975,,0,2.0,115.0
2024-12-27,280.3043913100074,282.8476328389116,278.63118920090625,279.9601745605469,457000,584.9949340820312,104.0,1.0,4.0,1.0,2.0,0.00020116341785780906,0.00025756854196801215,,0,2.0,116.0
2024-12-30,279.1666243733805,279.1666243733805,275.2561153371921,276.02099609375,816100,578.3192138671875,105.0,1.0,4.0,1.0,2.0,0.00016230809364085926,0.00023033662426778822,,0,2.0,117.0
2024-12-31,277.18743738182343,278.1626646498926,275.5333471266227,277.3117370605469,777900,576.2152709960938,103.0,1.0,4.0,1.0,2.0,0.00012539896710963566,0.00022360480839756958,,0,2.0,118.0
2025-01-02,275.66671031401444,279.17795339986884,272.1073503128843,272.5210266113281,918100,574.7994995117188,104.0,1.0,4.0,1.0,2.0,5.622421534759537e-05,0.00021141574860229458,,0,2.0,119.0
2025-01-03,272.9827700200151,276.52290098507194,271.78028746112625,273.1174621582031,1581600,581.9865112304688,103.0,1.0,4.0,1.0,2.0,1.6193736893232823e-05,0.00020654147217377176,,0,2.0,120.0
2025-01-06,273.51192296019127,274.40656307885786,271.25124952257494,272.47296142578125,1458200,585.3390502929688,102.0,1.0,4.0,1.0,2.0,-4.3789662349274254e-05,0.00020116341785780906,,0,2.0,121.0
2025-01-07,274.9837610184683,281.2655297273582,274.2526421123989,275.44549560546875,1260200,578.7223510742188,101.0,1.0,4.0,1.0,2.0,-5.6686796456473146e-05,0.00016230809364085926,,0,2.0,122.0
2025-01-08,275.4069983845023,276.349725938096,273.4253094419674,274.4065246582031,1041700,579.56787109375,100.0,1.0,4.0,1.0,2.0,-7.333117913187556e-05,0.00012539896710963566,,0,2.0,123.0
2025-01-10,282.55455848665326,283.9975376367572,278.97596902009604,281.9388732910156,2423500,570.7192993164062,105.0,1.0,4.0,1.0,2.0,-3.0164993803876857e-05,5.622421534759537e-05,,0,2.0,124.0
2025-01-13,282.583424096852,290.5486680341166,281.79458842889545,290.2696838378906,2290700,571.604248046875,111.0,1.0,4.0,1.0,2.0,7.653474332259196e-05,1.6193736893232823e-05,,0,2.0,125.0
2025-01-14,294.65630404121265,297.474945371012,292.8381657425197,296.2532043457031,1949300,572.3906860351562,113.0,1.0,4.0,1.0,2.0,0.00018671175764921243,-4.3789662349274254e-05,,0,2.0,126.0
2025-01-15,296.73424710872104,299.4855428331522,288.78826127198147,295.2335510253906,2212000,582.8025512695312,111.0,1.0,4.0,1.0,2.0,0.0002457494310755469,-5.6686796456473146e-05,,0,2.0,127.0
2025-01-16,297.45572136869384,300.3320798443507,294.65633822319796,300.1973876953125,1237800,581.6817626953125,112.0,1.0,4.0,1.0,2.0,0.00026028017493504653,-7.333117913187556e-05,,0,2.0,128.0
2025-01-17,302.544604591849,305.9981308956115,299.4950959780342,305.7191467285156,2315400,587.5217895507812,113.0,1.0,1.0,1.0,1.0,0.00028948640590780193,-3.0164993803876857e-05,,0,1.0,129.0
2025-01-21,306.7965800792491,308.80712724419925,306.15203655867555,307.6046447753906,1975100,592.8995971679688,111.0,1.0,1.0,1.0,1.0,0.00033445511059911694,7.653474332259196e-05,,0,1.0,130.0
2025-01-22,308.4704430438128,308.4704430438128,302.60232240565483,304.93994140625,1621300,596.232666015625,110.0,1.0,1.0,1.0,1.0,0.00035879598909945037,0.00018671175764921243,,0,1.0,131.0
2025-01-23,307.3930222340687,311.8758806274215,302.3425956096293,311.6834716796875,2269800,599.4868774414062,113.0,1.0,1.0,1.0,1.0,0.00038848601219173916,0.0002457494310755469,,0,1.0,132.0
2025-01-24,313.6940216348709,317.3976737293657,313.0495074336571,316.7435302734375,2052100,597.73681640625,113.0,1.0,1.0,1.0,1.0,0.00038827654743137254,0.00026028017493504653,,0,1.0,133.0
2025-01-27,313.3092175024796,315.5698904365559,308.2587910860779,314.203857421875,2109300,589.2815551757812,112.0,1.0,1.0,1.0,1.0,0.0003909139482798769,0.00028948640590780193,,0,1.0,134.0
2025-01-28,316.21444603601407,316.21444603601407,312.3953600045555,314.5694580078125,1699600,594.3448486328125,110.0,1.0,1.0,1.0,1.0,0.0003847604227449177,0.00033445511059911694,,0,1.0,135.0
2025-01-29,314.9061329249836,315.3871259401867,311.82776588469005,314.8676452636719,1650100,591.6804809570312,109.0,1.0,1.0,1.0,1.0,0.00041148631627241757,0.00035879598909945037,,0,1.0,136.0
2025-01-30,314.2520061276562,322.4866046358263,313.25153238290613,322.3615417480469,1381400,594.8560791015625,112.0,1.0,1.0,1.0,1.0,0.0004582135316941244,0.00038848601219173916,,0,1.0,137.0
2025-01-31,323.6217505663544,325.1513049573085,320.6588169093914,322.5154724121094,2367600,591.6903076171875,110.0,1.0,1.0,1.0,1.0,0.0005011163893062099,0.00038827654743137254,,0,1.0,138.0
2025-02-03,318.30197581477114,326.20950298818343,316.67621690431076,325.2186584472656,1789800,587.70849609375,109.0,1.0,1.0,1.0,1.0,0.0005579982695527436,0.0003909139482798769,,0,1.0,139.0
2025-02-04,324.4778635819727,328.17191562838036,322.390370418086,322.90985107421875,2022100,591.6510620117188,108.0,1.0,1.0,1.0,1.0,0.0006169706111989463,0.0003847604227449177,,0,1.0,140.0
2025-02-05,321.2071462984113,323.29466900968123,317.91717034441,320.48565673828125,2117800,594.0499877929688,107.0,1.0,1.0,1.0,1.0,0.0006546565469883273,0.00041148631627241757,,0,1.0,141.0
2025-02-06,317.38805732524554,323.84300499835354,305.8827121374134,315.656494140625,2662800,596.1146240234375,107.0,1.0,1.0,1.0,1.0,0.0006479822999531735,0.0004582135316941244,,0,1.0,142.0
2025-02-07,307.73929474080177,307.8932160133024,295.8299041680805,298.638916015625,2902800,590.6580200195312,130.0,1.0,1.0,4.0,5.0,0.0005259360611899459,0.0005011163893062099,,0,2.0,143.0
2025-02-10,298.8891028999034,299.4566711947796,292.3668381004538,298.7447814941406,2782700,594.6693115234375,128.0,1.0,4.0,4.0,6.0,0.0004052719993651681,0.0005579982695527436,,0,2.0,144.0
2025-02-11,297.6288920151633,299.8991651077054,295.8588117658262,297.7250671386719,1265900,595.12158203125,126.0,1.0,4.0,4.0,6.0,0.00031246533468342946,0.0006169706111989463,,0,2.0,145.0
2025-02-12,294.8583754979466,299.58173087745143,294.8583754979466,298.5523986816406,1372800,593.2044067382812,124.0,1.0,4.0,4.0,6.0,0.0003196571141863589,0.0006546565469883273,,0,2.0,146.0
2025-02-13,300.3897811661781,304.1030333239898,298.4561797610825,303.1795349121094,900300,599.4672241210938,124.0,1.0,4.0,4.0,6.0,0.0003585138800548755,0.0006479822999531735,,0,2.0,147.0
2025-02-14,304.37238226514677,306.30598363221776,303.0929537278833,304.10302734375,1171400,599.4376831054688,123.0,1.0,4.0,4.0,6.0,0.00039858198107656445,0.0005259360611899459,,0,2.0,148.0
2025-02-18,303.98759888850554,305.2862859577857,299.83181200980295,304.9495849609375,1260200,601.1975708007812,121.0,1.0,4.0,4.0,6.0,0.00044640854469653936,0.0004052719993651681,,0,2.0,149.0
2025-02-19,302.8524401511273,305.16120068409293,301.49603636560784,304.9976501464844,971500,602.61328125,119.0,1.0,4.0,4.0,6.0,0.0004644178763290124,0.00031246533468342946,,0,2.0,150.0
2025-02-20,304.15108363489367,305.6229208329826,301.5440808052399,302.3329162597656,1073500,600.1063232421875,118.0,1.0,4.0,4.0,6.0,0.00047276911150186633,0.0003196571141863589,,0,2.0,151.0
2025-02-21,302.1116993093543,302.7947305242689,294.82948741417584,298.10986328125,1392900,589.8419799804688,118.0,1.0,4.0,4.0,6.0,0.00043915129785312865,0.0003585138800548755,,0,2.0,152.0
2025-02-24,297.12868513418204,299.48556316424674,294.0695759379886,297.6289367675781,933100,587.1578979492188,116.0,1.0,4.0,4.0,6.0,0.00041475582718707133,0.00039858198107656445,,0,2.0,153.0
2025-02-25,297.9751684303833,306.15204956568033,297.9751684303833,305.2958679199219,1257300,584.2379150390625,119.0,1.0,4.0,4.0,6.0,0.0004009942798779054,0.00044640854469653936,,0,2.0,154.0
2025-02-26,305.2382073101049,305.3151826457422,301.1401660908266,301.91937255859375,950000,584.5328979492188,119.0,1.0,4.0,4.0,6.0,0.0003859630066097674,0.0004644178763290124,,0,2.0,155.0
