Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-10-24,65.08455590773394,66.39717212962543,64.85461104814213,66.28219604492188,5044200,364.6092529296875,155.0,1.0,1.0,1.0,1.0,0.00014899114825379274,9.9258086135626e-05,,0,1.0,15.0
2022-10-25,66.98163332758261,68.35172687718747,66.48341084607482,67.50859069824219,6383500,370.4314270019531,155.0,1.0,1.0,1.0,1.0,0.00021106757682326724,0.00012505551784915508,,0,1.0,16.0
2022-10-26,67.79600951625959,68.85951445790114,67.46067176660115,67.93972778320312,4420100,367.64056396484375,153.0,1.0,1.0,1.0,1.0,0.0002757129901926287,0.00014861463341071812,,0,1.0,17.0
2022-10-27,68.13135737243157,69.46313271135364,68.07387298105287,68.8978500366211,5216700,365.6773376464844,152.0,1.0,1.0,1.0,1.0,0.0003397018930437758,0.0001264741722457325,,0,1.0,18.0
2022-10-28,68.84035281028743,69.93260001771328,68.26548701319201,69.46312713623047,6658900,374.37713623046875,150.0,1.0,1.0,1.0,1.0,0.0004029630374511352,0.00010738650465705667,,0,1.0,19.0
2022-10-31,69.14694731419688,69.95176526546815,68.95532782141638,69.07987976074219,5887400,371.6728820800781,148.0,1.0,1.0,1.0,1.0,0.00045462551876704923,0.00014899114825379274,,0,1.0,20.0
2022-11-01,69.52062052392938,69.86554150880708,67.5277526566335,68.75413513183594,5222500,370.04644775390625,146.0,1.0,1.0,1.0,1.0,0.0005085635677560886,0.00021106757682326724,,0,1.0,21.0
2022-11-02,68.6583193869151,69.64517372047816,67.32653678872403,67.345703125,4432400,360.75970458984375,147.0,1.0,1.0,1.0,1.0,0.0005162799443662523,0.0002757129901926287,,0,1.0,22.0
2022-11-03,67.25947054496028,68.73496414495989,67.01994250554117,68.21758270263672,3886500,357.0450134277344,145.0,1.0,1.0,1.0,1.0,0.0005276929606646799,0.0003397018930437758,,0,1.0,23.0
2022-11-04,68.75413145773645,69.2906719345117,67.13491954913373,68.2080078125,4970400,362.18402099609375,143.0,1.0,1.0,1.0,1.0,0.0005389004730941427,0.0004029630374511352,,0,1.0,24.0
2022-11-07,68.49543708296747,69.29067193954265,67.1636617495781,69.09905242919922,5189900,365.6485595703125,142.0,1.0,1.0,1.0,1.0,0.0006039949053135425,0.00045462551876704923,,0,1.0,25.0
2022-11-08,69.55893497756954,69.60684350510404,67.50857572791122,68.49542999267578,4279400,367.6213073730469,141.0,1.0,1.0,1.0,1.0,0.0006105417216807251,0.0005085635677560886,,0,1.0,26.0
2022-11-09,68.87546068968652,69.4238545863249,67.27840806578838,67.42272186279297,3797900,360.0475769042969,140.0,1.0,1.0,1.0,1.0,0.0005520953529653193,0.0005162799443662523,,0,1.0,27.0
2022-11-10,70.19351777944925,71.44422759951448,69.79906788672717,71.19408416748047,5848100,379.8337097167969,157.0,1.0,1.0,1.0,1.0,0.0005400490316154711,0.0005276929606646799,,0,1.0,28.0
2022-11-11,71.64625638581437,72.15615873311171,70.4147924511859,71.09786987304688,5988600,383.5099182128906,155.0,1.0,1.0,1.0,1.0,0.0005437485195841647,0.0005389004730941427,,0,1.0,29.0
2022-11-14,70.67456062217609,71.35763813323827,70.17428108594216,70.28972625732422,6371000,380.24749755859375,153.0,1.0,1.0,1.0,1.0,0.000577698654223202,0.0006039949053135425,,0,1.0,30.0
2022-11-15,71.62702101418246,73.21445820440455,71.42498462126038,72.27162170410156,9634900,383.49066162109375,155.0,1.0,1.0,1.0,1.0,0.0005273137507157474,0.0006105417216807251,,0,1.0,31.0
2022-11-16,71.55966687789832,76.38932332758881,71.53080558813632,76.02372741699219,12943900,380.5650939941406,168.0,1.0,1.0,4.0,5.0,0.0005177022458018517,0.0005520953529653193,,0,2.0,32.0
2022-11-17,74.03223226433573,75.2252196369112,72.94508187524126,75.03279876708984,9709100,379.40057373046875,166.0,1.0,1.0,4.0,5.0,0.0005150788985886722,0.0005400490316154711,,0,2.0,33.0
2022-11-18,75.9756497666298,76.95697060389521,74.79228516217711,75.19636535644531,6860200,381.1232604980469,164.0,1.0,1.0,4.0,5.0,0.0005369518802745488,0.0005437485195841647,,0,2.0,34.0
2022-11-21,74.45554078593585,76.06221629647962,74.45554078593585,76.0044937133789,5493300,379.7374267578125,162.0,1.0,1.0,4.0,5.0,0.0005647519843657601,0.000577698654223202,,0,2.0,35.0
2022-11-22,76.48552467396267,77.39949970572326,75.70624054498566,77.07239532470703,8887400,384.84759521484375,161.0,1.0,1.0,4.0,5.0,0.0006071353046304991,0.0005273137507157474,,0,2.0,36.0
2022-11-23,76.96657398793297,77.79396524551161,76.85112148451347,77.48609924316406,6499000,387.2727355957031,159.0,1.0,1.0,4.0,5.0,0.0006576946254759972,0.0005177022458018517,,0,2.0,37.0
2022-11-25,77.92865823965207,78.09221045211017,77.14937400608903,77.95751953125,2454100,387.18609619140625,157.0,1.0,1.0,4.0,5.0,0.0006878277300753381,0.0005150788985886722,,0,2.0,38.0
2022-11-28,76.95695345309257,77.85169019653722,76.8126396544522,76.99543762207031,5328900,381.00775146484375,155.0,1.0,1.0,4.0,5.0,0.0007212811348702044,0.0005369518802745488,,0,2.0,39.0
2022-11-29,77.29368166830118,77.43799546864392,76.408567791686,77.12051391601562,4771300,380.3533020019531,153.0,1.0,1.0,4.0,5.0,0.0007101085394370165,0.0005647519843657601,,0,2.0,40.0
2022-11-30,76.96656428696282,77.12050093878645,75.91789837180266,77.0146713256836,10392200,392.3346862792969,151.0,1.0,1.0,4.0,5.0,0.0006988103506389611,0.0006071353046304991,,0,2.0,41.0
2022-12-01,77.34177016335332,77.34177016335332,75.78319470569157,76.71641540527344,6758800,392.0460510253906,148.0,1.0,1.0,4.0,5.0,0.0006974116868794725,0.0006576946254759972,,0,2.0,42.0
2022-12-02,76.29310823367051,77.63040167374729,75.86016691430035,77.14936065673828,4776700,391.59375,146.0,1.0,1.0,4.0,5.0,0.000747897186474643,0.0006878277300753381,,0,2.0,43.0
2022-12-05,75.82168952655275,76.8415015649991,75.37913263217581,76.4470443725586,4443500,384.5492248535156,145.0,1.0,1.0,4.0,5.0,0.0007692826688648387,0.0007212811348702044,,0,2.0,44.0
2022-12-06,77.29368179922139,78.07297338635028,75.88904264305602,76.35084533691406,4864100,379.0059509277344,143.0,1.0,1.0,4.0,5.0,0.0007556931135793936,0.0007101085394370165,,0,2.0,45.0
2022-12-07,76.18728401290987,76.87998430082739,75.91790219874282,76.38932037353516,5222800,378.36126708984375,141.0,1.0,1.0,3.0,3.0,0.000712455286552073,0.0006988103506389611,,0,1.0,46.0
2022-12-08,76.96657291535861,77.35140724795629,75.51382679635199,75.69662475585938,6358500,381.3253173828125,139.0,1.0,1.0,3.0,3.0,0.0006902396041939596,0.0006974116868794725,,0,1.0,47.0
2022-12-09,74.68642497995955,75.43685512536386,73.85903385101149,75.1001205444336,6594700,378.4767150878906,137.0,1.0,1.0,3.0,3.0,0.0006619343468565545,0.000747897186474643,,1,1.0,48.0
2022-12-12,75.59079974661577,75.79283613204281,74.84999966671666,75.77359771728516,5570200,383.9333801269531,136.0,1.0,1.0,3.0,3.0,0.0006432615079418284,0.0007692826688648387,,0,1.0,49.0
2022-12-13,77.63041662802156,77.63041662802156,75.57156126582528,76.15843200683594,5808900,386.8396911621094,134.0,1.0,1.0,3.0,3.0,0.0006425559114748641,0.0007556931135793936,,0,1.0,50.0
2022-12-14,76.3700769105256,76.87036372906582,75.58116985676986,76.28349304199219,4749300,384.3664245605469,132.0,1.0,1.0,3.0,3.0,0.0006444684262101045,0.000712455286552073,,0,1.0,51.0
2022-12-15,75.50420834686844,76.47590600756428,74.87885349803474,75.67738342285156,5929500,374.9641418457031,131.0,1.0,1.0,3.0,3.0,0.0006438525381628272,0.0006902396041939596,,0,1.0,52.0
2022-12-16,75.21558321519748,75.7158627064422,74.50364447531312,74.70568084716797,12375900,370.53729248046875,130.0,1.0,4.0,3.0,4.0,0.0006375969513422079,0.0006619343468565545,,0,2.0,53.0
2022-12-19,75.0424063046998,75.69662244813982,74.68643327338104,75.12899017333984,3914200,367.395263671875,128.0,1.0,4.0,3.0,4.0,0.0006658969691110597,0.0006432615079418284,,0,2.0,54.0
2022-12-20,75.27330407357712,75.41761786163018,74.53250406039089,74.64794921875,3953200,367.8979797363281,127.0,1.0,4.0,3.0,4.0,0.0006906701753830819,0.0006425559114748641,,0,2.0,55.0
2022-12-21,75.59080406467311,76.21615901153952,75.32142220204886,75.8505630493164,4109900,373.3989562988281,127.0,1.0,4.0,3.0,4.0,0.0007323669717880741,0.0006444684262101045,,0,2.0,56.0
2022-12-22,75.18672845185333,75.44648742675781,74.37857555417445,75.44648742675781,3962100,368.0719909667969,125.0,1.0,4.0,3.0,4.0,0.0007463090474114697,0.0006438525381628272,,0,2.0,57.0
2022-12-23,75.38876155050436,76.48553466796875,75.05203424954681,76.48553466796875,2318300,370.18927001953125,124.0,1.0,4.0,3.0,4.0,0.0007453788093884782,0.0006375969513422079,,0,2.0,58.0
2022-12-27,76.62984932420257,76.9665766289332,75.92752608281747,76.03335571289062,3351500,368.7294006347656,123.0,1.0,4.0,3.0,4.0,0.0007005758754290028,0.0006658969691110597,,0,2.0,59.0
2022-12-28,75.9660043687227,76.32197740050073,75.28292693485473,75.70624542236328,3052500,364.1468811035156,121.0,1.0,4.0,3.0,4.0,0.0006726324330660954,0.0006906701753830819,,0,2.0,60.0
2022-12-29,76.12956760742239,76.86075219001056,75.95639250470691,76.33160400390625,2569600,370.7016296386719,120.0,1.0,4.0,3.0,4.0,0.0006507067884296889,0.0007323669717880741,,0,2.0,61.0
2022-12-30,75.9275251461285,76.69719383896462,75.64852042847804,76.58174133300781,3074100,369.72515869140625,118.0,1.0,4.0,3.0,4.0,0.0006278200709717555,0.0007463090474114697,,0,2.0,62.0
2023-01-03,76.7068224162839,76.94734298315534,75.57156504704652,76.01412200927734,4264700,368.168701171875,117.0,1.0,4.0,1.0,2.0,0.0005986193674405775,0.0007453788093884782,,0,2.0,63.0
2023-01-04,76.83187866210938,77.53419449899242,76.23538510549162,76.83187866210938,4262700,371.0110168457031,116.0,1.0,4.0,1.0,2.0,0.0005916597590654406,0.0007005758754290028,,0,2.0,64.0
2023-01-05,77.04354004486655,77.87093127797384,76.56249897166948,77.59192657470703,4762600,366.77655029296875,115.0,1.0,4.0,1.0,2.0,0.0005980168269968368,0.0006726324330660954,,0,2.0,65.0
2023-01-06,78.05372065329857,79.92978521299628,77.80358458408885,79.58343505859375,4673100,375.18743896484375,119.0,1.0,1.0,1.0,1.0,0.0006216453598687915,0.0006507067884296889,,0,1.0,66.0
2023-01-09,79.34291714839907,79.97788755905574,78.33272794131716,78.41931915283203,5960800,374.97479248046875,119.0,1.0,1.0,1.0,1.0,0.0005885930622371477,0.0006278200709717555,,0,1.0,67.0
2023-01-10,78.40971189319292,79.37179424771062,78.31350512576232,79.31407165527344,3914400,377.6043701171875,118.0,1.0,1.0,1.0,1.0,0.0005728648387126802,0.0005986193674405775,,0,1.0,68.0
2023-01-11,79.77586000898602,79.88168964581777,78.79453932394316,79.15050506591797,6035000,382.38031005859375,116.0,1.0,1.0,1.0,1.0,0.0005434672136237865,0.0005916597590654406,,0,1.0,69.0
2023-01-12,79.05429466513218,79.18898558942125,77.97676727081964,78.81377410888672,5268800,383.7724609375,115.0,1.0,1.0,1.0,1.0,0.0005433844578501275,0.0005980168269968368,,0,1.0,70.0
2023-01-13,78.72719573896076,79.41027328566746,78.17880912596493,78.43856811523438,4649900,385.2613220214844,113.0,1.0,1.0,1.0,1.0,0.0005387775147785111,0.0006216453598687915,,0,1.0,71.0
2023-01-17,78.4674326160766,78.95809666041977,78.20767361619237,78.45781707763672,5283100,384.5555114746094,111.0,1.0,1.0,1.0,1.0,0.0005645039558373977,0.0005885930622371477,,0,1.0,72.0
2023-01-18,78.5732487457904,78.88111474534617,76.64908441354072,76.78377532958984,4448800,378.4841613769531,114.0,1.0,1.0,1.0,1.0,0.0005663096211007165,0.0005728648387126802,,0,1.0,73.0
2023-01-19,76.70681467033614,77.09164166638598,76.32198033418184,76.3989486694336,5280800,375.7288818359375,112.0,1.0,1.0,1.0,1.0,0.000560064522953014,0.0005434672136237865,,0,1.0,74.0
2023-01-20,76.14879827971274,76.52400970458984,75.54268187021606,76.52400970458984,10633100,382.72833251953125,110.0,1.0,4.0,1.0,2.0,0.0005246489307251365,0.0005433844578501275,,0,2.0,75.0
2023-01-23,76.6394782774418,76.94734431476078,75.93715498037693,76.16805267333984,6463900,387.320556640625,109.0,1.0,4.0,1.0,2.0,0.0005011732185681114,0.0005387775147785111,,0,2.0,76.0
2023-01-24,76.37969719587552,78.23651593917552,76.05259280570748,78.21727752685547,7853700,386.90484619140625,113.0,1.0,4.0,1.0,2.0,0.0005256037054195978,0.0005645039558373977,,0,2.0,77.0
2023-01-25,77.78434706708452,79.51609802246094,77.34179012073386,79.51609802246094,5111900,387.04986572265625,114.0,1.0,4.0,1.0,2.0,0.0005530481948367422,0.0005663096211007165,,0,2.0,78.0
2023-01-26,79.66041715684143,79.91055326927722,78.70795039758642,79.33330535888672,5161200,391.3037109375,112.0,1.0,4.0,1.0,2.0,0.0005966423358351269,0.000560064522953014,,0,2.0,79.0
2023-01-27,79.56418865092274,79.84319334745736,78.61172940420396,78.78490447998047,3920800,392.2027893066406,111.0,1.0,4.0,1.0,2.0,0.0005930552921319811,0.0005246489307251365,,0,2.0,80.0
2023-01-30,78.79453060915287,79.08315085395886,78.14031444477985,78.41931915283203,4289000,387.2818603515625,109.0,1.0,4.0,1.0,2.0,0.0005717588955799691,0.0005011732185681114,,0,2.0,81.0
2023-01-31,78.4193228051878,78.89074103173347,78.21728642238251,78.75605010986328,4795500,392.9762268066406,108.0,1.0,4.0,1.0,2.0,0.0005776762823970918,0.0005256037054195978,,0,2.0,82.0
2023-02-01,78.8811118243634,79.63153471173577,77.95751385989709,79.29480743408203,5355400,397.1527404785156,107.0,1.0,4.0,1.0,2.0,0.0006036858109066302,0.0005530481948367422,,0,2.0,83.0
2023-02-02,79.19860041525855,79.41025965765323,77.21671358211596,77.34178161621094,9315300,402.93402099609375,111.0,1.0,4.0,1.0,2.0,0.0005862907143982952,0.0005966423358351269,,0,2.0,84.0
2023-02-03,77.16861476776604,78.0056289500899,76.78378040784341,77.46685791015625,9091000,398.65118408203125,109.0,1.0,4.0,1.0,2.0,0.0005492154806679294,0.0005930552921319811,,0,2.0,85.0
2023-02-06,77.45723578056015,78.72718392214958,77.00505599664271,77.11088562011719,4855100,396.21490478515625,108.0,1.0,4.0,1.0,2.0,0.00048391561430096846,0.0005717588955799691,,0,2.0,86.0
2023-02-07,76.27386927108994,76.88960124045482,75.24444169667325,76.83187866210938,5448400,401.3968200683594,106.0,1.0,4.0,1.0,2.0,0.00045798152258606453,0.0005776762823970918,,1,2.0,87.0
2023-02-08,76.69185004773654,78.22723595362567,76.13177179943393,77.55127716064453,6417800,397.00762939453125,105.0,1.0,4.0,1.0,2.0,0.0004235115359888628,0.0006036858109066302,,0,2.0,88.0
2023-02-09,77.92789587574026,78.87423543515781,77.92789587574026,77.98583984375,4560900,393.56591796875,104.0,1.0,4.0,1.0,2.0,0.0004173755262921583,0.0005862907143982952,,0,2.0,89.0
2023-02-10,77.309871465107,77.63819601931654,77.04914942653589,77.49334716796875,3547300,394.4844055175781,103.0,1.0,4.0,1.0,2.0,0.0004330068619589471,0.0005492154806679294,,1,2.0,90.0
2023-02-13,77.61889217273198,78.20793886616373,77.47405066395358,77.79270935058594,5669600,399.1152648925781,101.0,1.0,4.0,1.0,2.0,0.00047452347950305214,0.00048391561430096846,,0,2.0,91.0
2023-02-14,77.65749168088588,78.34310159448027,77.37745258367399,77.94718933105469,3736300,398.9316101074219,100.0,1.0,4.0,1.0,2.0,0.0005137541762565935,0.00045798152258606453,,0,2.0,92.0
2023-02-15,77.59956900689016,78.10170334089345,77.30987130479534,77.87960815429688,3389300,400.2270202636719,98.0,1.0,4.0,1.0,2.0,0.0005478680882785912,0.0004235115359888628,,0,2.0,93.0
2023-02-16,76.9429234680723,77.59956517538924,76.70151118401927,76.8849868774414,4739800,394.7164001464844,99.0,1.0,4.0,1.0,2.0,0.000529208347526039,0.0004173755262921583,,0,2.0,94.0
2023-02-17,76.89464192674755,77.36781533172808,76.68220529465754,77.08777618408203,4926200,393.7303161621094,97.0,1.0,4.0,1.0,2.0,0.0005247412820546497,0.0004330068619589471,,0,2.0,95.0
2023-02-21,76.37319458644154,76.89464605828424,75.90002852335648,76.11247253417969,7122600,385.83172607421875,97.0,1.0,4.0,1.0,2.0,0.000484325256417557,0.00047452347950305214,,0,2.0,96.0
2023-02-22,75.51375735475004,75.88070873114607,74.18116423695493,74.79917907714844,10844400,385.3000183105469,99.0,1.0,4.0,1.0,2.0,0.00046835330303578903,0.0005137541762565935,,1,2.0,97.0
2023-02-23,75.18545327202784,75.30133383746492,73.58247193641859,75.07923126220703,6463800,387.3495178222656,97.0,1.0,4.0,1.0,2.0,0.0004273964383376091,0.0005478680882785912,,0,2.0,98.0
2023-02-24,74.52879359513763,75.0309278569674,73.86249339648036,74.5384521484375,6312100,383.21173095703125,96.0,1.0,4.0,1.0,2.0,0.00039878040379864144,0.000529208347526039,,0,2.0,99.0
2023-02-27,75.33994520986579,75.33994520986579,73.85285196719877,74.2584228515625,5270000,384.51690673828125,95.0,1.0,4.0,1.0,2.0,0.00037548172911639003,0.0005247412820546497,,0,2.0,100.0
2023-02-28,74.35499593381151,74.62537655843607,73.80457612873451,73.96873474121094,5626300,383.0957336425781,94.0,1.0,4.0,1.0,2.0,0.0003555795243389606,0.000484325256417557,,0,2.0,101.0
2023-03-01,73.49557346499232,74.26809590082433,73.13828054913903,74.21981048583984,5512900,381.6261901855469,93.0,1.0,4.0,1.0,2.0,0.0003296841765979366,0.00046835330303578903,,0,2.0,102.0
2023-03-02,74.54812490744389,74.8378226517333,73.45694382295048,74.07495880126953,4878500,384.5942077636719,91.0,1.0,4.0,1.0,2.0,0.00031624963622088956,0.0004273964383376091,,0,2.0,103.0
2023-03-03,74.42259250365267,75.25305150495697,74.16187042990346,75.2337417602539,3864100,390.7622375488281,92.0,1.0,4.0,1.0,2.0,0.0003144652675704229,0.00039878040379864144,,0,2.0,104.0
2023-03-06,74.99231280242435,76.0834936355196,74.83780540978185,75.56204223632812,5819900,391.0329895019531,91.0,1.0,4.0,1.0,2.0,0.00033989022394025715,0.00037548172911639003,,0,2.0,105.0
2023-03-07,75.88071533554447,75.93865192956832,74.20048043566582,74.33567810058594,5224700,385.0389709472656,93.0,1.0,4.0,1.0,2.0,0.00036058160978948004,0.0003555795243389606,,0,2.0,106.0
2023-03-08,74.77988711394687,75.10820435264858,73.9301109811758,74.52881622314453,3811600,385.6673583984375,91.0,1.0,4.0,1.0,2.0,0.00035533910450629927,0.0003296841765979366,,0,2.0,107.0
2023-03-09,74.10391783390307,74.35498868973063,71.9601754227788,72.39472198486328,7948600,378.5519104003906,98.0,1.0,4.0,1.0,2.0,0.00028984847379436317,0.00031624963622088956,,0,2.0,108.0
2023-03-10,72.45264611217816,73.21550973595836,71.64150445690855,71.74772644042969,4880200,373.089599609375,98.0,1.0,4.0,1.0,2.0,0.00021275345649885208,0.0003144652675704229,,0,2.0,109.0
2023-03-13,70.95591075310888,71.96017949866426,70.4151421585954,71.01384735107422,5484600,372.557861328125,97.0,1.0,4.0,1.0,2.0,0.00012658776773052653,0.00033989022394025715,,0,2.0,110.0
2023-03-14,72.03742527756448,72.44299615331467,71.44837870536229,72.19193267822266,4303800,378.71624755859375,98.0,1.0,4.0,1.0,2.0,0.0001448228100820838,0.00036058160978948004,,0,2.0,111.0
2023-03-15,71.14903396649301,71.94086602265362,70.72414595727358,71.612548828125,6420700,376.34759521484375,97.0,1.0,4.0,1.0,2.0,0.00016699653301344942,0.00035533910450629927,,0,2.0,112.0
2023-03-16,71.23593919469907,72.336786075349,71.04281229904474,72.03742980957031,5314400,382.9506530761719,96.0,1.0,4.0,1.0,2.0,0.0002241683435041037,0.00028984847379436317,,0,2.0,113.0
2023-03-17,71.49667415066266,72.20159400503682,71.06212755077395,71.92156219482422,7790200,378.4729919433594,95.0,1.0,4.0,1.0,2.0,0.000259965795491259,0.00021275345649885208,,0,2.0,114.0
2023-03-20,72.02777091369518,73.14792753168146,71.99880261621601,72.80995178222656,4368400,382.1122131347656,95.0,1.0,4.0,1.0,2.0,0.00032754229377572743,0.00012658776773052653,,0,2.0,115.0
2023-03-21,73.60180155000987,74.48053871005312,73.38935749428146,73.73699188232422,4539400,387.12957763671875,95.0,1.0,4.0,1.0,2.0,0.00039515809349882576,0.0001448228100820838,,0,2.0,116.0
2023-03-22,74.18118223002251,74.2680945018935,72.52992273767205,72.54923248291016,3820700,380.53033447265625,96.0,1.0,4.0,1.0,2.0,0.0003958354133597585,0.00016699653301344942,,0,2.0,117.0
2023-03-23,72.65545292581682,73.2251898568139,71.60289870113016,72.06640625,5003700,381.5591125488281,95.0,1.0,4.0,1.0,2.0,0.0003709498352748796,0.0002241683435041037,,0,2.0,118.0
2023-03-24,71.88292729630655,72.38506162814363,71.1200635602452,72.29815673828125,4643500,384.06292724609375,94.0,1.0,4.0,1.0,2.0,0.00032080824677326855,0.000259965795491259,,0,2.0,119.0
2023-03-27,72.76167348435834,73.1189663785893,72.20159512064045,72.79064178466797,3873900,384.781005859375,93.0,1.0,4.0,1.0,2.0,0.00031739465064889054,0.00032754229377572743,,0,2.0,120.0
2023-03-28,73.24449063620452,73.61144204873973,72.80995144141349,73.59212493896484,3209800,383.91729736328125,93.0,1.0,4.0,1.0,2.0,0.00029265568400458546,0.00039515809349882576,,0,2.0,121.0
2023-03-29,73.76594851024626,74.1908365544469,73.50522644414457,73.92045593261719,3766400,389.4974670410156,92.0,1.0,4.0,1.0,2.0,0.0002832370248270156,0.0003958354133597585,,0,2.0,122.0
2023-03-30,74.63501803260719,75.18543771171008,73.96871781204977,74.26807403564453,3034000,391.778076171875,91.0,1.0,4.0,1.0,2.0,0.00028728316132082133,0.0003709498352748796,,0,2.0,123.0
2023-03-31,74.76056883382743,75.71656696826355,74.49984675818465,75.66828155517578,5104800,397.3001403808594,93.0,1.0,1.0,1.0,1.0,0.00034860585532348726,0.00032080824677326855,,0,1.0,124.0
2023-04-03,75.40754611328228,76.17040990199855,75.3206412174215,76.1511001586914,4464500,398.81402587890625,92.0,1.0,1.0,1.0,1.0,0.000417794463352914,0.00031739465064889054,,0,1.0,125.0
2023-04-04,76.47941322975628,76.66288893418675,75.86139833488573,75.93865203857422,3102800,396.6013488769531,91.0,1.0,1.0,1.0,1.0,0.00048097966466034004,0.00029265568400458546,,0,1.0,126.0
2023-04-05,75.99658516715265,76.05452912593604,75.18544341736853,75.35926055908203,3893900,395.5629577636719,90.0,1.0,1.0,1.0,1.0,0.0005162558955351722,0.0002832370248270156,,0,1.0,127.0
2023-04-06,75.21441197169612,75.49445111027059,74.72192884059493,75.3689193725586,3085900,397.1059875488281,89.0,1.0,1.0,1.0,1.0,0.0005193338484369542,0.00028728316132082133,,0,1.0,128.0
2023-04-10,74.77989373357174,75.8903846770402,74.77989373357174,75.6875991821289,3899100,397.51361083984375,87.0,1.0,1.0,1.0,1.0,0.0005508432149980841,0.00034860585532348726,,0,1.0,129.0
2023-04-11,76.02555860488786,76.19937574151362,75.27234610129746,75.6489486694336,4367200,397.6203308105469,86.0,1.0,1.0,1.0,1.0,0.0005410090788080412,0.000417794463352914,,0,1.0,130.0
2023-04-12,75.56205938255417,75.8131302689112,73.83354621355859,74.06529998779297,4828400,395.9996032714844,90.0,1.0,1.0,1.0,1.0,0.0004998030549053087,0.00048097966466034004,,0,1.0,131.0
2023-04-13,74.36465024496813,74.77022115875533,73.91079392211715,74.5481185913086,5033000,401.25958251953125,89.0,1.0,1.0,1.0,1.0,0.00043814976603328274,0.0005162558955351722,,0,1.0,132.0
2023-04-14,74.56742044101955,75.41718894846898,73.96871538082623,74.5384521484375,3927000,400.2793884277344,87.0,1.0,1.0,1.0,1.0,0.00042179696052343406,0.0005193338484369542,,0,1.0,133.0
2023-04-17,74.78952336214641,74.96334050300614,74.32601589806603,74.94403076171875,4362200,401.7157287597656,86.0,1.0,1.0,1.0,1.0,0.00041953476375570397,0.0005508432149980841,,0,1.0,134.0
2023-04-18,75.02129492077634,75.36892925096204,74.77022404512681,75.0888900756836,3087100,401.97772216796875,85.0,1.0,1.0,1.0,1.0,0.0003792887945943821,0.0005410090788080412,,0,1.0,135.0
2023-04-19,74.9440382074536,75.35926767590966,74.80884790305574,75.3302993774414,2476900,401.9098205566406,84.0,1.0,1.0,1.0,1.0,0.0003268520019315713,0.0004998030549053087,,0,1.0,136.0
2023-04-20,75.3109864585156,76.48907977725422,75.07923269055178,76.35388946533203,4634400,399.716552734375,85.0,1.0,1.0,1.0,1.0,0.0003225818585027705,0.00043814976603328274,,0,1.0,137.0
2023-04-21,76.70152733021048,76.9719079664959,75.6682828316513,75.73587799072266,4009600,400.0271301269531,84.0,1.0,1.0,1.0,1.0,0.0003416346398418793,0.00042179696052343406,,0,1.0,138.0
2023-04-24,76.0931573795542,76.18006226835473,75.45582539240968,75.83242797851562,4041900,400.44439697265625,83.0,1.0,1.0,1.0,1.0,0.0003627417099700417,0.00041953476375570397,,0,1.0,139.0
2023-04-25,75.61998303798525,75.76483188482818,74.1232312667907,74.20047760009766,4275800,394.08782958984375,87.0,1.0,1.0,1.0,1.0,0.00034378486248357027,0.0003792887945943821,,0,1.0,140.0
2023-04-26,73.81422022787693,75.22406704252573,73.6114347991245,74.79917907714844,5043300,392.4186096191406,86.0,1.0,4.0,1.0,2.0,0.00032452387762585584,0.0003268520019315713,,0,2.0,141.0
2023-04-27,75.17580140092528,76.27664108484481,75.17580140092528,76.22836303710938,5084000,400.2308349609375,89.0,1.0,1.0,1.0,1.0,0.00035092843655393376,0.0003225818585027705,,0,1.0,142.0
2023-04-28,76.18006768604899,76.3249165450029,75.45583075859841,76.11247253417969,3448000,403.6469421386719,88.0,1.0,1.0,1.0,1.0,0.00038775623611307376,0.0003416346398418793,,0,1.0,143.0
2023-05-01,76.3249149155499,76.41181980867553,75.29167054913847,75.62964630126953,3607500,403.2393493652344,87.0,1.0,1.0,1.0,1.0,0.000412361873097264,0.0003627417099700417,,0,1.0,144.0
2023-05-02,75.15647871278672,75.61033501379819,73.93975866265451,75.5523910522461,3652300,398.7072448730469,85.0,1.0,1.0,1.0,1.0,0.0003651347650441786,0.00034378486248357027,,0,1.0,145.0
2023-05-03,75.77449377598403,76.08350122477425,75.1081934715569,75.16613006591797,4199200,395.9704895019531,85.0,1.0,1.0,1.0,1.0,0.0003235102759784031,0.00032452387762585584,,0,1.0,146.0
2023-05-04,75.07922629306952,75.12751170063568,74.02667218746043,74.4225845336914,2657900,393.1658935546875,84.0,1.0,1.0,1.0,1.0,0.0003036459025641334,0.00035092843655393376,,0,1.0,147.0
2023-05-05,74.9730002993175,75.94830801514954,74.74124656343807,75.80345916748047,3987900,400.44439697265625,87.0,1.0,1.0,1.0,1.0,0.0002920175018980972,0.00038775623611307376,,0,1.0,148.0
2023-05-08,76.18007451769954,76.18007451769954,75.34961551036375,75.66828155517578,3066600,400.5511169433594,86.0,1.0,1.0,1.0,1.0,0.0002881315493243519,0.000412361873097264,,0,1.0,149.0
2023-05-09,75.61033382132851,76.08349985718245,75.11785067615561,75.89036560058594,3278100,398.79461669921875,84.0,1.0,1.0,1.0,1.0,0.00028168394216236556,0.0003651347650441786,,0,1.0,150.0
