Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2021-11-01,50.95544176463414,51.101210812777765,50.80967271649052,50.973663330078125,4800,438.7295227050781,69.0,,1.0,1.0,,0.0001585244175366561,0.0002207681251354163,,0,,
2021-11-02,51.1285403970992,51.1285403970992,50.57279482614027,50.72767639160156,4700,440.50341796875,69.0,,1.0,1.0,,0.00019026480844599984,0.0002221813220917724,,0,,
2021-11-03,51.092096094470826,51.638729095458984,51.092096094470826,51.638729095458984,2100,443.1927490234375,72.0,,1.0,1.0,,0.00024052554098270853,0.00017032336900462387,,0,,
2021-11-04,52.057812534292516,52.057812534292516,51.32896740381778,51.54762268066406,7100,445.28131103515625,71.0,,1.0,1.0,,0.00022488972087920372,0.0001288752370322384,,0,,
2021-11-05,51.81182918934587,51.81182918934587,51.47473895162642,51.6478385925293,4700,446.8262939453125,70.0,,1.0,1.0,,0.00025521268353851046,9.077366747221932e-05,,0,,
2021-11-08,52.066927900912866,52.066927900912866,51.547625499835654,51.76627731323242,8600,447.20782470703125,69.0,,1.0,1.0,,0.00027398470450424906,0.0001585244175366561,,0,,
2021-11-09,51.98493496869147,51.98493496869147,51.538515326620285,51.97582244873047,6700,445.7295837402344,68.0,,1.0,1.0,,0.00031539589871537127,0.00019026480844599984,,0,,
2021-11-10,51.866496137866875,51.93026987547078,51.33808119725394,51.447410583496094,11700,442.1437072753906,68.0,,4.0,1.0,,0.0003122374421564188,0.00024052554098270853,,0,,
2021-11-11,51.5931787481968,51.5931787481968,51.237866937455046,51.49296188354492,3900,442.28680419921875,67.0,,4.0,1.0,,0.00030848088729635713,0.00022488972087920372,,0,,
2021-11-12,51.748058295629065,51.95760107519741,51.28342056274414,51.28342056274414,9100,445.6246643066406,67.0,,4.0,1.0,,0.00028026027215405407,0.00025521268353851046,,0,,
2021-11-15,51.875606436727246,51.875606436727246,51.301642784413424,51.465633392333984,6000,445.7771911621094,66.0,,4.0,1.0,,0.0002709196316311325,0.00027398470450424906,,0,,
2021-11-16,51.8209455214855,51.8209455214855,51.164983085957786,51.183204650878906,6700,447.54150390625,65.0,,4.0,1.0,,0.0002340387196126372,0.00031539589871537127,,0,,
2021-11-17,51.04654611644581,51.246979860921385,50.7458989751407,50.973663330078125,4100,446.454345703125,65.0,,4.0,1.0,,0.00019121643652832515,0.0003122374421564188,,0,,
2021-11-18,51.01920969101295,51.01920969101295,50.572790077037126,50.82788848876953,5700,447.97064208984375,64.0,,4.0,1.0,,0.00014780306828072583,0.00030848088729635713,,0,,
2021-11-19,50.75500405298629,50.75500405298629,50.25392320637166,50.281253814697266,6400,447.1696472167969,64.0,,4.0,1.0,,0.00011322011480741718,0.00028026027215405407,,0,,
2021-11-22,50.47257854650114,50.60923506366521,50.10815421658099,50.162818908691406,6600,445.9107360839844,64.0,,4.0,1.0,,9.739452026628037e-05,0.0002709196316311325,,0,,
2021-11-23,50.181041743103656,50.71856225646128,50.181041743103656,50.64567947387695,5400,446.50201416015625,64.0,,4.0,1.0,,8.769808687141951e-05,0.0002340387196126372,,0,,
2021-11-24,50.499909065307094,50.80055618286133,50.499909065307094,50.80055618286133,1900,447.6941223144531,63.0,,4.0,1.0,,7.360458569513705e-05,0.00019121643652832515,,0,,
2021-11-26,50.39969056587638,50.39969056587638,49.63440227955559,49.734619140625,2800,437.7091979980469,69.0,1.0,4.0,1.0,2.0,1.1923851424649055e-05,0.00014780306828072583,,1,2.0,1.0
2021-11-29,50.4270215235072,50.4270215235072,49.962383817167755,50.31769561767578,6700,443.078369140625,69.0,1.0,4.0,1.0,2.0,-2.3824846206477256e-05,0.00011322011480741718,,0,2.0,1.0
2021-11-30,50.3541390107251,50.3541390107251,48.677793385688084,49.051326751708984,7900,434.4570617675781,77.0,1.0,4.0,4.0,6.0,-8.973154285813591e-05,9.739452026628037e-05,,0,2.0,1.0
2021-12-01,49.889500365141764,50.93721773738077,48.68690490722656,48.68690490722656,9200,429.6314697265625,76.0,1.0,4.0,4.0,6.0,-0.00013513807569285672,8.769808687141951e-05,,0,2.0,1.0
2021-12-02,48.723347401903624,49.60707415697331,48.723347401903624,49.37019729614258,3300,436.21185302734375,77.0,1.0,4.0,4.0,6.0,-0.00018467026204486398,7.360458569513705e-05,,0,2.0,1.0
2021-12-03,49.443082936046665,49.443082936046665,48.81445461398351,49.069549560546875,1600,432.416259765625,77.0,1.0,4.0,4.0,6.0,-0.00019779416985310375,1.1923851424649055e-05,,0,2.0,1.0
2021-12-06,49.45219419869193,50.089935069115775,49.288203589856984,49.85306167602539,3500,437.5375061035156,79.0,1.0,4.0,4.0,6.0,-0.0001521200407495469,-2.3824846206477256e-05,,0,2.0,1.0
2021-12-07,50.31769331147451,50.57278823852539,50.31769331147451,50.57278823852539,1800,446.5878601074219,80.0,1.0,4.0,4.0,6.0,-9.541766277037876e-05,-8.973154285813591e-05,,0,2.0,1.0
2021-12-08,50.56368586454367,50.75500708506831,50.47258151441047,50.673011779785156,2300,447.7703552246094,79.0,1.0,4.0,4.0,6.0,-7.17888562513004e-06,-0.00013513807569285672,,0,2.0,1.0
2021-12-09,50.47257958490486,50.47257958490486,50.27214585178433,50.40880584716797,2400,444.74725341796875,78.0,1.0,4.0,4.0,6.0,3.950352835474527e-05,-0.00018467026204486398,,1,2.0,1.0
2021-12-10,50.72767269109097,50.72767269109097,50.11726246942575,50.15370559692383,3800,448.93389892578125,77.0,1.0,4.0,4.0,6.0,5.140715806520321e-05,-0.00019779416985310375,,0,2.0,1.0
2021-12-13,50.117261721127406,50.18103893100077,49.78928400476541,50.02615737915039,4300,444.95709228515625,76.0,1.0,4.0,4.0,6.0,5.58553426664516e-05,-0.0001521200407495469,,0,2.0,1.0
2021-12-14,49.82572576577449,49.82572576577449,49.50685707994716,49.59796142578125,2500,441.895751953125,76.0,1.0,4.0,4.0,6.0,3.979746376887509e-05,-9.541766277037876e-05,,0,2.0,1.0
2021-12-15,50.00793362094523,50.6274528503418,49.78928181963334,50.6274528503418,2000,448.8004150390625,80.0,1.0,4.0,4.0,6.0,6.112361419772297e-05,-7.17888562513004e-06,,0,2.0,1.0
2021-12-16,50.86433209764864,50.86433209764864,50.244812838924126,50.31769561767578,5800,444.8427429199219,79.0,1.0,4.0,4.0,6.0,4.459359243787759e-05,3.950352835474527e-05,,0,2.0,1.0
2021-12-17,50.29947710523873,50.29947710523873,49.506858157917875,49.72551345825195,5500,440.1082763671875,79.0,1.0,4.0,4.0,6.0,4.6345594343075106e-05,5.140715806520321e-05,,0,2.0,1.0
2021-12-20,49.32669766119115,49.6055889405367,48.713135428112935,49.428955078125,19500,435.4283752441406,79.0,1.0,4.0,4.0,6.0,7.326321012801401e-06,5.58553426664516e-05,,0,2.0,1.0
2021-12-21,49.865886739599794,50.21915091631822,49.865886739599794,50.11688995361328,1600,443.1611633300781,80.0,1.0,4.0,4.0,6.0,5.489850046731275e-06,3.979746376887509e-05,,0,2.0,1.0
2021-12-22,50.22844540006439,50.312113137476786,50.07970314980846,50.302818298339844,1600,447.5921936035156,79.0,1.0,4.0,4.0,6.0,1.0678194753665197e-05,6.112361419772297e-05,,0,2.0,1.0
2021-12-23,50.20055396404822,50.45155715942383,50.20055396404822,50.45155715942383,1100,450.377197265625,78.0,1.0,4.0,4.0,6.0,4.237866836429423e-05,4.459359243787759e-05,,0,2.0,1.0
2021-12-27,50.75834038435551,50.786231994628906,50.45156104170825,50.786231994628906,3200,456.7509460449219,77.0,1.0,4.0,4.0,6.0,7.224675321979467e-05,4.6345594343075106e-05,,0,2.0,1.0
2021-12-28,50.860598739173334,51.037232592098576,50.78622939027968,50.89778518676758,5600,456.377685546875,76.0,1.0,4.0,4.0,6.0,0.00011905857366165122,7.326321012801401e-06,,0,2.0,1.0
2021-12-29,50.83270951142193,50.95356369018555,50.83270951142193,50.95356369018555,3200,456.9615173339844,75.0,1.0,4.0,1.0,2.0,0.00013623995848631172,5.489850046731275e-06,,0,2.0,1.0
2021-12-30,50.88849297451263,51.1301978037606,50.80482523625468,50.86989974975586,3600,455.6982116699219,74.0,1.0,4.0,1.0,2.0,0.00014545106930391523,1.0678194753665197e-05,,0,2.0,1.0
2021-12-31,50.99074895013862,50.99074895013862,50.92567443847656,50.92567443847656,600,454.5498046875,73.0,1.0,4.0,1.0,2.0,0.00015485461623706027,4.237866836429423e-05,,0,2.0,1.0
2022-01-03,51.371899676268896,51.64149610028275,51.09300841355913,51.25104904174805,3100,457.1816101074219,72.0,1.0,4.0,1.0,2.0,0.00018407432641613324,7.224675321979467e-05,,0,2.0,1.0
2022-01-04,51.52064358234523,51.994761935919776,51.48346068006668,51.59501647949219,7700,457.0284729003906,72.0,1.0,1.0,1.0,1.0,0.00023029210643126812,0.00011905857366165122,,0,1.0,1.0
2022-01-05,51.87390848186688,52.2643591047982,51.27893948149055,51.306827545166016,9600,448.2525634765625,71.0,1.0,1.0,1.0,1.0,0.0002527736172638039,0.00013623995848631172,,0,1.0,2.0
2022-01-06,51.65079512456661,51.65079512456661,50.54452135243608,50.62818908691406,8800,447.8314208984375,72.0,1.0,1.0,1.0,1.0,0.0002534240032833805,0.00014545106930391523,,0,1.0,3.0
2022-01-07,50.77692925844611,51.2231559753418,50.451556718926774,51.2231559753418,5400,446.0609436035156,73.0,1.0,1.0,1.0,1.0,0.0002411439618127943,0.00015485461623706027,,0,1.0,4.0
2022-01-10,51.31612650503328,51.31612650503328,50.67467266295729,50.86989974975586,4100,445.505859375,73.0,1.0,1.0,1.0,1.0,0.0002406662898817814,0.00018407432641613324,,0,1.0,5.0
2022-01-11,51.32541751871973,51.50205136759611,50.72115371749115,50.95356369018555,5400,449.56365966796875,71.0,1.0,1.0,1.0,1.0,0.0002480179316939223,0.00023029210643126812,,0,1.0,6.0
2022-01-12,51.185976089131,51.185976089131,50.81411869667577,51.17667770385742,2400,450.779052734375,71.0,1.0,1.0,1.0,1.0,0.0002771283947429852,0.0002527736172638039,,0,1.0,7.0
2022-01-13,51.260344206377596,51.45556773688625,50.98145294189453,50.98145294189453,10000,444.5679931640625,70.0,1.0,1.0,1.0,1.0,0.0003093051116487079,0.0002534240032833805,,0,1.0,8.0
2022-01-14,50.40507894266496,50.67467183147704,50.172668956461294,50.65608215332031,5100,444.7497863769531,69.0,1.0,4.0,1.0,2.0,0.0003152989341617135,0.0002411439618127943,,1,2.0,9.0
2022-01-18,50.572413024342346,50.72115526956651,49.73573567852216,49.7915153503418,12900,436.87347412109375,72.0,1.0,4.0,1.0,2.0,0.00025597928736239797,0.0002406662898817814,,0,2.0,10.0
2022-01-19,49.921667999701576,50.377189607301766,49.921667999701576,50.20985412597656,6500,432.3371276855469,72.0,1.0,4.0,1.0,2.0,0.00018706287036597782,0.0002480179316939223,,0,2.0,11.0
2022-01-20,50.460855316175795,50.70256368893328,49.96814727783203,49.96814727783203,5300,427.5520324707031,71.0,1.0,4.0,1.0,2.0,0.00014396103723521061,0.0002771283947429852,,0,2.0,12.0
2022-01-21,49.800813145379706,49.90307410997189,49.41036605834961,49.41036605834961,2900,419.15887451171875,72.0,1.0,4.0,1.0,2.0,0.00010604087976079814,0.0003093051116487079,,1,2.0,13.0
2022-01-24,48.880470683191014,48.9455451965332,47.960125564602116,48.9455451965332,4100,420.93896484375,72.0,1.0,4.0,1.0,2.0,5.399918778891261e-05,0.0003152989341617135,,1,2.0,14.0
2022-01-25,48.508610636719304,49.057098323766176,48.33198033103448,48.806095123291016,2900,415.7997741699219,71.0,1.0,4.0,1.0,2.0,1.87981064652943e-05,0.00025597928736239797,,0,2.0,15.0
2022-01-26,49.55910688620964,49.55910688620964,48.294795989990234,48.294795989990234,2100,414.7565612792969,71.0,1.0,4.0,1.0,2.0,-9.47268867311401e-06,0.00018706287036597782,,0,2.0,16.0
2022-01-27,48.31338736690027,48.713132812808915,48.13675351397167,48.28549575805664,2000,412.70849609375,70.0,1.0,4.0,1.0,2.0,-1.6828485134829867e-05,0.00014396103723521061,,0,2.0,17.0
2022-01-28,48.32268117588559,48.84328079223633,48.26690150568184,48.84328079223633,1500,422.95831298828125,71.0,1.0,4.0,1.0,2.0,-3.401476088302917e-05,0.00010604087976079814,,0,2.0,18.0
2022-01-31,48.80609268006523,49.419654846191406,48.787499457298416,49.419654846191406,7100,430.5762023925781,72.0,1.0,4.0,1.0,2.0,-5.223722874601247e-06,5.399918778891261e-05,,0,2.0,19.0
2022-02-01,49.16865504605024,49.354583740234375,49.04780086288633,49.354583740234375,16100,433.48565673828125,71.0,1.0,4.0,1.0,2.0,1.877419246329866e-05,1.87981064652943e-05,,0,2.0,20.0
2022-02-02,49.50332653084671,50.842006760366814,49.50332653084671,50.005332946777344,2900,437.6965637207031,72.0,1.0,4.0,1.0,2.0,7.562879030131204e-05,-9.47268867311401e-06,,0,2.0,21.0
2022-02-03,49.49403239289836,49.91236753247091,49.49403239289836,49.63347625732422,3700,427.4084777832031,72.0,1.0,4.0,1.0,2.0,8.046946816326471e-05,-1.6828485134829867e-05,,0,2.0,22.0
2022-02-04,49.410363125311456,49.7915153503418,49.36387829231433,49.7915153503418,3300,429.4182434082031,71.0,1.0,4.0,1.0,2.0,8.781753513977771e-05,-3.401476088302917e-05,,0,2.0,23.0
2022-02-07,49.96814987898276,50.107597297163096,49.67996020301446,49.772926330566406,3200,428.04010009765625,70.0,1.0,4.0,1.0,2.0,6.136872318577998e-05,-5.223722874601247e-06,,0,2.0,24.0
2022-02-08,49.94025765707481,50.3214098825746,49.94025765707481,50.042518615722656,3100,431.5619812011719,69.0,1.0,4.0,1.0,2.0,7.070384062752789e-05,1.877419246329866e-05,,0,2.0,25.0
2022-02-09,50.823412396498554,51.316123962402344,50.823412396498554,51.316123962402344,70100,437.8783874511719,76.0,1.0,1.0,4.0,5.0,0.00012123697424654188,7.562879030131204e-05,,0,2.0,26.0
2022-02-10,50.68397163654675,51.00004936848911,49.82870101928711,49.82870101928711,15200,430.0116271972656,85.0,1.0,1.0,4.0,5.0,0.00010414146144057603,8.046946816326471e-05,,0,2.0,27.0
2022-02-11,50.04251851265159,50.36789106559288,49.549806944389964,49.62417984008789,4200,421.5323486328125,84.0,1.0,1.0,4.0,5.0,7.122612714391008e-05,8.781753513977771e-05,,0,2.0,28.0
2022-02-14,49.76362130975349,49.76362130975349,49.03850334300301,49.131465911865234,2200,420.15423583984375,84.0,1.0,1.0,4.0,5.0,-2.2315672724187925e-05,6.136872318577998e-05,,0,2.0,29.0
2022-02-15,49.75433306443292,49.75433306443292,49.52192306518555,49.52192306518555,1800,426.92999267578125,83.0,1.0,1.0,4.0,5.0,-4.214878098848904e-05,7.070384062752789e-05,,0,2.0,30.0
2022-02-16,49.568402540914185,50.0146292975759,49.52192125202558,49.67995834350586,3400,427.4084777832031,82.0,1.0,1.0,4.0,5.0,-4.638102563090183e-05,0.00012123697424654188,,0,2.0,31.0
2022-02-17,49.61488174384878,49.782217213848526,49.131468557882265,49.18724822998047,3300,418.2784423828125,82.0,1.0,1.0,4.0,5.0,-4.995680653970545e-05,0.00010414146144057603,,0,2.0,32.0
2022-02-18,49.54980902401049,49.54980902401049,48.75031809317718,48.86187744140625,1700,415.570068359375,81.0,1.0,1.0,4.0,5.0,-6.346987140801705e-05,7.122612714391008e-05,,0,2.0,33.0
2022-02-22,48.54579929103439,49.438252791320984,48.54579929103439,48.713134765625,3300,411.1102294921875,80.0,1.0,1.0,4.0,5.0,-9.87337829308026e-05,-2.2315672724187925e-05,,0,2.0,34.0
2022-02-23,48.82469511505807,48.82469511505807,48.173946380615234,48.173946380615234,1800,403.8178405761719,80.0,1.0,1.0,4.0,5.0,-0.0001396709441447063,-4.214878098848904e-05,,0,2.0,35.0
2022-02-24,47.755600588811724,48.57368469238281,47.26289257746408,48.57368469238281,11200,409.8948974609375,80.0,1.0,1.0,4.0,5.0,-0.00017582037022577789,-4.638102563090183e-05,,0,2.0,36.0
2022-02-25,49.19654322773434,49.856590270996094,48.89905873483956,49.856590270996094,4600,418.9387512207031,87.0,1.0,1.0,4.0,5.0,-0.00015587251702224456,-4.995680653970545e-05,,0,2.0,37.0
2022-02-28,49.96814890098873,50.58171114564209,49.88448116097713,50.22844696044922,11300,417.8669128417969,86.0,1.0,1.0,4.0,5.0,-9.526886691640121e-05,-6.346987140801705e-05,,0,2.0,38.0
2022-03-01,50.60959794400906,50.78623180533382,49.32669735765498,49.86588668823242,10400,411.5026550292969,85.0,1.0,1.0,4.0,5.0,-4.697785304992665e-05,-9.87337829308026e-05,,0,2.0,39.0
2022-03-02,49.81010883627608,50.479447170158,49.81010883627608,50.35859298706055,4100,419.0727844238281,85.0,1.0,1.0,4.0,5.0,-1.3680146816036829e-05,-0.0001396709441447063,,0,2.0,40.0
2022-03-03,50.581707325700194,51.120900175342776,49.96814512738319,50.312110900878906,17100,416.9864501953125,84.0,1.0,1.0,4.0,5.0,-7.316773286520962e-06,-0.00017582037022577789,,0,2.0,41.0
2022-03-04,49.41966112636052,50.09829788526326,49.1407698420066,49.97744369506836,14000,413.59857177734375,83.0,1.0,1.0,4.0,5.0,-6.778701435390418e-06,-0.00015587251702224456,,0,2.0,42.0
2022-03-07,50.82341137879382,50.82341137879382,49.88447664481881,50.43296432495117,14100,401.4060974121094,83.0,1.0,1.0,4.0,5.0,-3.4744281604409314e-07,-9.526886691640121e-05,,0,2.0,43.0
2022-03-08,50.3771858215332,50.88849061287817,49.8937726391765,50.3771858215332,11100,398.36273193359375,81.0,1.0,1.0,4.0,5.0,1.4612788802963465e-05,-4.697785304992665e-05,,0,2.0,44.0
2022-03-09,51.37190310858433,51.58572342211911,50.53522926455429,51.26964569091797,7100,409.0431213378906,84.0,1.0,1.0,4.0,5.0,8.183187860132514e-05,-1.3680146816036829e-05,,0,2.0,45.0
2022-03-10,51.362606400085035,51.362606400085035,50.62819000044816,51.17667770385742,8800,407.196044921875,83.0,1.0,1.0,4.0,5.0,0.000140368683966858,-7.316773286520962e-06,,0,2.0,46.0
2022-03-11,51.622902766487975,51.622902766487975,50.83271026611328,50.83271026611328,7300,402.0185546875,82.0,1.0,1.0,4.0,5.0,0.00020285743703928223,-6.778701435390418e-06,,0,2.0,47.0
2022-03-14,50.85130602896687,51.018641503850496,50.228445417723385,50.3864860534668,24700,399.0804138183594,81.0,1.0,1.0,4.0,5.0,0.0002014537595347284,-3.4744281604409314e-07,,0,2.0,48.0
2022-03-15,50.79552644365019,50.87919418123762,50.107594864637925,50.80482482910156,7700,407.8564147949219,81.0,1.0,1.0,4.0,5.0,0.00018126936706923012,1.4612788802963465e-05,,0,2.0,49.0
2022-03-16,51.14879106232911,51.576424593132444,50.61889656844345,51.037235260009766,7600,416.9002990722656,80.0,1.0,1.0,4.0,5.0,0.00016233274963719637,8.183187860132514e-05,,0,2.0,50.0
2022-03-17,51.371899263751686,52.255057877153156,51.223157021747895,52.18998336791992,13300,422.11614990234375,85.0,1.0,1.0,4.0,5.0,0.00020559280349734442,0.000140368683966858,,0,2.0,51.0
2022-03-18,52.09702217069524,52.09702217069524,51.40908706684776,51.88320541381836,4200,426.73944091796875,84.0,1.0,1.0,4.0,5.0,0.000235516153660254,0.00020285743703928223,,0,2.0,52.0
2022-03-21,51.5671283972049,52.05054158959719,51.3068268035814,51.511348724365234,7900,426.6146545410156,83.0,1.0,1.0,4.0,5.0,0.00025738330239972074,0.0002014537595347284,,0,2.0,53.0
2022-03-22,52.35732150474356,52.44098924178286,51.45556962179718,52.32943344116211,20200,431.606689453125,85.0,1.0,1.0,4.0,5.0,0.00026485029823643296,0.00018126936706923012,,0,2.0,54.0
2022-03-23,52.01335478710926,52.01335478710926,51.68797868386766,51.6972770690918,5600,426.04827880859375,85.0,1.0,1.0,4.0,5.0,0.0002633145559013414,0.00016233274963719637,,0,2.0,55.0
2022-03-24,51.85531539943181,51.97616958618164,51.511349610076884,51.97616958618164,4400,432.470703125,84.0,1.0,1.0,4.0,5.0,0.0002430610091463351,0.00020559280349734442,,0,2.0,56.0
2022-03-25,52.013357254785475,52.18998757318003,51.873909840166846,52.17139434814453,6900,434.5826721191406,83.0,1.0,1.0,4.0,5.0,0.00022532190004396566,0.000235516153660254,,0,2.0,57.0
2022-03-28,52.2457656496855,52.2457656496855,51.77164729152514,52.07843017578125,5000,437.6739196777344,82.0,1.0,1.0,4.0,5.0,0.00021962275833059636,0.00025738330239972074,,0,2.0,58.0
2022-03-29,52.46887362462702,52.83143615722656,52.329429770206936,52.83143615722656,3300,443.0882568359375,83.0,1.0,1.0,4.0,5.0,0.0002647639658814621,0.00026485029823643296,,0,2.0,59.0
2022-03-30,52.98947791046709,53.52867079142679,52.98947791046709,53.12892532348633,10800,440.3522644042969,82.0,1.0,1.0,4.0,5.0,0.00029199709245185764,0.0002633145559013414,,0,2.0,60.0
2022-03-31,53.361330605871274,53.528666068211145,52.83143615722656,52.83143615722656,4300,433.5747375488281,81.0,1.0,1.0,4.0,5.0,0.00032639922826478376,0.0002430610091463351,,0,2.0,61.0
2022-04-01,53.10103457007535,53.51007843017578,52.41310297202566,53.51007843017578,12400,434.803466796875,82.0,1.0,1.0,4.0,5.0,0.00036642690582175207,0.00022532190004396566,,0,2.0,62.0
2022-04-04,53.6867072353004,53.6867072353004,52.89651469451095,53.23118209838867,7700,438.52825927734375,81.0,1.0,1.0,4.0,5.0,0.00038583209702251184,0.00021962275833059636,,0,2.0,63.0
2022-04-05,53.41711222797706,53.82615608749102,52.92440417497532,53.091739654541016,8100,432.9890441894531,80.0,1.0,1.0,4.0,5.0,0.00039163299558789445,0.0002647639658814621,,0,2.0,64.0
2022-04-06,52.81284504545951,54.2165997619931,52.81284504545951,53.407814025878906,5800,428.65948486328125,79.0,1.0,1.0,4.0,5.0,0.0003830565064240298,0.00029199709245185764,,0,2.0,65.0
2022-04-07,53.45429964642656,54.30956673854772,53.45429964642656,54.142234802246094,10900,430.8194885253906,80.0,1.0,1.0,4.0,5.0,0.0004093931915880636,0.00032639922826478376,,0,2.0,66.0
2022-04-08,54.70001302696531,54.97890429366715,54.142230493561634,54.830162048339844,11900,429.6675109863281,81.0,1.0,1.0,4.0,5.0,0.00044306867434619886,0.00036642690582175207,,0,2.0,67.0
2022-04-11,54.969611162590596,55.74121047598028,54.00278476477909,54.17012023925781,7600,422.323486328125,81.0,1.0,1.0,4.0,5.0,0.00041967324500251287,0.00038583209702251184,,0,2.0,68.0
2022-04-12,54.263082443508495,54.40252985338283,54.225899540997624,54.27238082885742,4400,420.7586975097656,80.0,1.0,1.0,4.0,5.0,0.0003783547468989231,0.00039163299558789445,,0,2.0,69.0
2022-04-13,55.09046134105505,55.23920358975722,54.82086845336014,55.10905456542969,6600,425.577880859375,82.0,1.0,1.0,4.0,5.0,0.0003606064488609286,0.0003830565064240298,,0,2.0,70.0
2022-04-14,55.32287011227249,55.32287011227249,54.94171788669389,54.99749755859375,5200,420.27862548828125,80.0,1.0,1.0,4.0,5.0,0.00037839780195427533,0.0004093931915880636,,0,2.0,71.0
2022-04-18,54.93242170254682,54.93242170254682,54.374639182387845,54.383934020996094,6100,420.4514465332031,81.0,1.0,1.0,4.0,5.0,0.00037827001713718733,0.00044306867434619886,,1,2.0,72.0
2022-04-19,54.30027093837163,54.783684152177614,54.30027093837163,54.68142318725586,2500,427.2386474609375,80.0,1.0,1.0,4.0,5.0,0.000364851672921041,0.00041967324500251287,,0,2.0,73.0
2022-04-20,55.062577114615344,55.50880389181666,54.988207758229386,55.27639389038086,6000,426.9218444824219,80.0,1.0,1.0,4.0,5.0,0.0003824298752777074,0.0003783547468989231,,0,2.0,74.0
2022-04-21,55.750509595670714,55.750509595670714,53.723894196998515,53.79826354980469,10100,420.537841796875,87.0,1.0,1.0,4.0,5.0,0.0003467314509586693,0.0003606064488609286,,0,2.0,75.0
2022-04-22,53.9005266598952,54.14223504530681,53.20329666137695,53.20329666137695,7400,408.9986572265625,87.0,1.0,1.0,4.0,5.0,0.0003003264634221267,0.00037839780195427533,,0,2.0,76.0
2022-04-25,53.09173837989425,53.09173837989425,51.929688436528664,52.645511627197266,9500,411.3699035644531,87.0,1.0,4.0,4.0,6.0,0.00020507792730225298,0.00037827001713718733,,1,2.0,77.0
2022-04-26,52.70128947117292,52.70128947117292,51.90180206298828,51.90180206298828,2400,399.45635986328125,88.0,1.0,4.0,4.0,6.0,0.00016758771982437328,0.000364851672921041,,0,2.0,78.0
2022-04-27,52.51536431121539,52.51536431121539,51.827429161969185,51.90180206298828,10300,400.5794677734375,87.0,1.0,4.0,4.0,6.0,0.00011671734005259573,0.0003824298752777074,,0,2.0,79.0
2022-04-28,52.115616714928755,52.55254507861734,51.390495144656796,52.496768951416016,34800,410.6978759765625,87.0,1.0,4.0,4.0,6.0,9.974685520271583e-05,0.0003467314509586693,,0,2.0,80.0
2022-04-29,52.21787775444822,52.73847743766132,51.28823774275746,51.32542419433594,14500,395.5202941894531,91.0,1.0,4.0,4.0,6.0,4.3242379360783696e-05,0.0003003264634221267,,0,2.0,81.0
2022-05-02,51.42768124758114,51.42768124758114,50.14477713615918,50.907081604003906,47800,397.9010009765625,90.0,1.0,4.0,4.0,6.0,-3.0908894732487797e-06,0.00020507792730225298,,0,2.0,82.0
2022-05-03,51.13019645449339,51.70657222156328,51.13019645449339,51.34401321411133,2900,399.7250671386719,89.0,1.0,4.0,4.0,6.0,-5.095891067699779e-05,0.00016758771982437328,,0,2.0,83.0
2022-05-04,51.75305452408715,52.51536254876895,51.13949229645154,52.394508361816406,2900,411.8978576660156,92.0,1.0,4.0,4.0,6.0,-2.051357647554602e-05,0.00011671734005259573,,0,2.0,84.0
2022-05-05,51.6879820076627,51.72516845836071,51.05582653097702,51.13019943237305,2400,397.25787353515625,97.0,1.0,4.0,4.0,6.0,-7.318899215524687e-06,9.974685520271583e-05,,0,2.0,85.0
2022-05-06,51.353311952373424,51.353311952373424,50.814119083834655,51.158084869384766,2200,394.88665771484375,95.0,1.0,4.0,4.0,6.0,-9.17416943318185e-06,4.3242379360783696e-05,,0,2.0,86.0
2022-05-09,50.637487555843435,50.637487555843435,49.87518310546875,49.87518310546875,2400,382.243408203125,100.0,1.0,4.0,4.0,6.0,-7.311362313139592e-05,-3.0908894732487797e-06,,1,2.0,87.0
2022-05-10,50.46085605423761,50.67467282016124,49.289511261287494,49.67995834350586,4000,383.12664794921875,99.0,1.0,4.0,4.0,6.0,-0.00011059998457518763,-5.095891067699779e-05,,0,2.0,88.0
2022-05-11,49.6706619455046,50.55382059185343,49.6706619455046,49.754329681396484,6900,377.0402526855469,97.0,1.0,4.0,4.0,6.0,-0.00015119031323339606,-2.051357647554602e-05,,0,2.0,89.0
2022-05-12,49.36388115991378,49.54980986381849,48.70383763003238,49.0756950378418,4100,376.6466369628906,98.0,1.0,4.0,4.0,6.0,-0.00017403484575599323,-7.318899215524687e-06,,1,2.0,90.0
2022-05-13,49.89377109871312,50.6374858463274,49.89377109871312,50.45155715942383,2300,385.6514892578125,103.0,1.0,4.0,4.0,6.0,-0.00014906628555090074,-9.17416943318185e-06,,0,2.0,91.0
2022-05-16,50.405076739402624,51.046526996620045,50.405076739402624,50.74904251098633,1700,384.086669921875,102.0,1.0,4.0,4.0,6.0,-0.00011800537019911612,-7.311362313139592e-05,,0,2.0,92.0
2022-05-17,51.00934054380889,51.7530517578125,51.00934054380889,51.7530517578125,4200,391.9874572753906,104.0,1.0,4.0,4.0,6.0,-4.733377754053034e-05,-0.00011059998457518763,,0,2.0,93.0
2022-05-18,51.63220381952454,51.687979947052845,50.57241484094702,50.80482482910156,2600,376.18585205078125,106.0,1.0,4.0,4.0,6.0,-4.620415596063963e-05,-0.00015119031323339606,,0,2.0,94.0
