Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-03-30,486.26970674494754,486.3275851891681,477.74627458484827,479.96392822265625,1484300,440.3523254394531,119.0,4.0,1.0,4.0,11.0,0.00011205404048690358,6.960493520049325e-05,,0,2.0,49.0
2022-03-31,479.26967901213396,481.95974651553047,472.79032443319875,472.8867492675781,1258600,433.5746765136719,119.0,4.0,1.0,4.0,11.0,8.363444115675199e-05,4.656938309605596e-05,,0,2.0,50.0
2022-04-01,475.7215016406881,478.44049383999896,472.03829045561645,476.0782470703125,1204200,434.8034973144531,118.0,4.0,1.0,4.0,11.0,5.232256614571168e-05,3.662977417520031e-05,,0,2.0,51.0
2022-04-04,476.18432066382536,476.68571809567675,472.886808656909,475.2104797363281,1069600,438.52825927734375,116.0,4.0,1.0,4.0,11.0,5.850928760118512e-05,5.934256926968246e-05,,0,2.0,52.0
2022-04-05,474.1402150970248,477.31240698143824,465.4335845661825,466.5327453613281,1099600,432.9890441894531,117.0,4.0,1.0,4.0,11.0,6.440710416036415e-05,0.00011578240877520907,,0,2.0,53.0
2022-04-06,462.73387722905034,463.6980668112352,458.2407502451011,461.0754699707031,798000,428.65948486328125,116.0,4.0,1.0,4.0,11.0,3.240069909230039e-05,0.00011205404048690358,,1,2.0,54.0
2022-04-07,460.5259012107579,462.40605334881343,454.065818870405,459.91845703125,1110100,430.8194885253906,115.0,4.0,4.0,4.0,12.0,-9.483331204284375e-06,8.363444115675199e-05,,0,4.0,55.0
2022-04-08,459.9473571777344,464.19943678430394,457.729732899127,459.9473571777344,799900,429.6674499511719,113.0,4.0,4.0,4.0,12.0,-5.472892485543642e-05,5.232256614571168e-05,,0,4.0,56.0
2022-04-11,457.72972587530114,463.8619574262268,457.5272248794783,457.7779235839844,865100,422.3235168457031,112.0,4.0,4.0,4.0,12.0,-9.264231665700717e-05,5.850928760118512e-05,,0,4.0,57.0
2022-04-12,461.364718396127,466.359213405857,455.91705310251916,457.1512145996094,1402300,420.7586364746094,110.0,4.0,4.0,4.0,12.0,-0.00011401778421802818,6.440710416036415e-05,,0,4.0,58.0
2022-04-13,457.92255985566425,465.2118308807038,457.92255985566425,464.5851135253906,1034200,425.5778503417969,110.0,4.0,4.0,4.0,12.0,-0.0001156730635349317,3.240069909230039e-05,,0,4.0,59.0
2022-04-14,465.3179130089636,468.08513248966364,461.7889754952484,461.8564758300781,1450400,420.2786865234375,109.0,4.0,4.0,4.0,12.0,-0.00011403787751914926,-9.483331204284375e-06,,0,4.0,60.0
2022-04-18,461.0658234704605,463.37987260690653,458.82889655451254,460.9597473144531,1144000,420.4515075683594,108.0,4.0,4.0,4.0,12.0,-0.00011196254654762204,-5.472892485543642e-05,,0,4.0,61.0
2022-04-19,461.57683022892496,472.05756610376085,461.2972070158505,471.39227294921875,897300,427.23870849609375,110.0,4.0,4.0,4.0,12.0,-5.225071278553735e-05,-9.264231665700717e-05,,0,4.0,62.0
2022-04-20,474.42951528695187,477.75598141787793,473.2917785384478,474.9984130859375,1018600,426.921875,109.0,4.0,4.0,4.0,12.0,2.743922045094268e-05,-0.00011401778421802818,,0,4.0,63.0
2022-04-21,479.1925507339414,479.96392002185,465.0671798382773,466.39776611328125,1216900,420.53790283203125,110.0,4.0,4.0,4.0,12.0,5.1147905458929816e-05,-0.0001156730635349317,,0,4.0,64.0
2022-04-22,464.0065441665473,464.4211680130921,453.64150707276576,453.86328125,1467100,408.9986877441406,115.0,4.0,4.0,4.0,12.0,-1.5528316120189224e-05,-0.00011403787751914926,,1,4.0,65.0
2022-04-25,449.9197982657395,456.8619457387664,444.5396038137938,456.56304931640625,1756800,411.369873046875,113.0,4.0,4.0,4.0,12.0,-9.764802542735277e-05,-0.00011196254654762204,,0,4.0,66.0
2022-04-26,453.1883390288494,453.76685861485686,442.9679538498743,443.0065002441406,2042300,399.4562072753906,119.0,4.0,4.0,4.0,12.0,-0.00015679482729228693,-5.225071278553735e-05,,0,4.0,67.0
2022-04-27,443.34401554538573,448.7531344769096,440.82749482504425,443.536865234375,2532000,400.5794677734375,117.0,4.0,4.0,4.0,12.0,-0.0001990850120208605,2.743922045094268e-05,,0,4.0,68.0
2022-04-28,447.9046070371012,453.5740461122453,439.8439673638463,451.9638366699219,1298300,410.6978759765625,118.0,4.0,4.0,4.0,12.0,-0.00023458140795035176,5.1147905458929816e-05,,0,4.0,69.0
2022-04-29,450.18970544847383,454.2778593533943,438.8315547576764,439.5064697265625,1693500,395.5202941894531,123.0,4.0,4.0,4.0,12.0,-0.00027575109164864323,-1.5528316120189224e-05,,0,4.0,70.0
2022-05-02,439.4776240763073,444.60711999893147,432.4776273316295,442.244873046875,1980900,397.90106201171875,121.0,4.0,4.0,4.0,12.0,-0.0003013275894070806,-9.764802542735277e-05,,0,4.0,71.0
2022-05-03,442.2159730937163,448.70495086895744,441.12643403717186,446.4969482421875,1217800,399.7250671386719,120.0,4.0,4.0,4.0,12.0,-0.00032397263598521936,-0.00015679482729228693,,0,4.0,72.0
2022-05-04,447.4321854117017,459.4074335465926,442.3412653493443,459.0892639160156,1289300,411.8978576660156,124.0,4.0,4.0,4.0,12.0,-0.00027871436554988154,-0.0001990850120208605,,0,4.0,73.0
2022-05-05,454.79866027146534,454.79866027146534,437.6167920632471,442.04241943359375,1369500,397.2578125,133.0,4.0,4.0,4.0,12.0,-0.0002605958002135416,-0.00023458140795035176,,0,4.0,74.0
2022-05-06,439.2847774487214,440.84675985650927,430.3852970543836,436.1415100097656,1893200,394.88665771484375,132.0,4.0,4.0,4.0,12.0,-0.00027397653002476235,-0.00027575109164864323,,0,4.0,75.0
2022-05-09,430.05746537613754,432.2172405600917,419.7213521854956,421.5629577636719,1586800,382.2434387207031,138.0,4.0,4.0,4.0,12.0,-0.00034881492849286774,-0.0003013275894070806,,0,4.0,76.0
2022-05-10,426.45141355176196,428.9197364992845,412.6924095432083,420.1745300292969,1609300,383.12664794921875,136.0,4.0,4.0,4.0,12.0,-0.0004031654189097132,-0.00032397263598521936,,0,4.0,77.0
2022-05-11,420.550578934116,428.4762183998804,412.3838920751407,412.9141845703125,1476500,377.040283203125,136.0,4.0,4.0,4.0,12.0,-0.00045451566103039054,-0.00027871436554988154,,0,4.0,78.0
2022-05-12,410.72545762371175,419.77918181207605,409.0766723775693,416.8673400878906,1417100,376.6466369628906,135.0,4.0,4.0,4.0,12.0,-0.0004663020138870727,-0.0002605958002135416,,0,4.0,79.0
2022-05-13,421.7269007675488,430.5203051594577,421.70759814383507,427.820556640625,868600,385.6514892578125,137.0,4.0,4.0,4.0,12.0,-0.00043988710357775306,-0.00027397653002476235,,0,4.0,80.0
2022-05-16,426.2199297060337,428.8425261568934,422.0546536926784,425.36181640625,742900,384.08660888671875,136.0,4.0,4.0,4.0,12.0,-0.0004047616488803124,-0.00034881492849286774,,0,4.0,81.0
2022-05-17,432.33297605783014,438.2627360371848,429.38252889849906,437.7420654296875,1425500,391.9874572753906,139.0,4.0,4.0,4.0,12.0,-0.00035222935267595085,-0.0004031654189097132,,0,4.0,82.0
2022-05-18,433.2875420552332,433.49001363927067,419.90458523908205,421.4858703613281,1005400,376.18585205078125,146.0,4.0,4.0,4.0,12.0,-0.00035142442797034154,-0.00045451566103039054,,0,4.0,83.0
2022-05-19,417.60006075889675,426.25849224359735,417.60006075889675,420.984375,1012300,373.8818359375,144.0,4.0,4.0,4.0,12.0,-0.0003240582972008217,-0.0004663020138870727,,0,4.0,84.0
2022-05-20,425.429379323572,425.8150492709406,410.18554440530727,419.7695617675781,1031300,374.0450744628906,142.0,4.0,4.0,4.0,12.0,-0.0003297008677262075,-0.00043988710357775306,,0,4.0,85.0
2022-05-23,423.79988334927776,426.3067820660182,418.5546898395449,424.3591003417969,935700,381.04345703125,141.0,4.0,4.0,4.0,12.0,-0.00029541292393714147,-0.0004047616488803124,,0,4.0,86.0
2022-05-24,420.6277218877793,421.86188342486764,411.74754372306774,419.13323974609375,971100,378.13470458984375,140.0,4.0,4.0,4.0,12.0,-0.0002803874704121145,-0.00035222935267595085,,0,4.0,87.0
2022-05-25,417.696560480214,429.10293971041756,417.42658857430723,427.174560546875,836100,381.47540283203125,140.0,4.0,4.0,4.0,12.0,-0.0002580018435345482,-0.00035142442797034154,,0,4.0,88.0
2022-05-26,429.97069171859187,439.00514312434194,429.9224940108227,437.1346130371094,743300,389.0978698730469,142.0,4.0,4.0,4.0,12.0,-0.00023513274221471895,-0.0003240582972008217,,0,4.0,89.0
2022-05-27,439.13048137895805,447.3068191766116,438.89908530794446,447.23931884765625,965700,398.6498718261719,143.0,4.0,1.0,4.0,11.0,-0.00019705760662478466,-0.0003297008677262075,,0,2.0,90.0
2022-05-31,445.14703684787645,446.01480158223114,439.95969221565423,442.7847900390625,1822200,396.4130554199219,141.0,4.0,1.0,4.0,11.0,-0.00017881539693059443,-0.00029541292393714147,,0,2.0,91.0
2022-06-01,444.9638219637637,446.05336085330407,433.6056703451287,439.1015625,636800,393.2066345214844,140.0,4.0,1.0,4.0,11.0,-0.00019962533756104857,-0.0002803874704121145,,0,2.0,92.0
2022-06-02,440.2297312884574,449.20636469070234,438.8798715596468,449.09063720703125,876100,400.6946716308594,141.0,4.0,1.0,4.0,11.0,-0.00021024219311912046,-0.0002580018435345482,,0,2.0,93.0
2022-06-03,445.4266352597119,445.9955035474963,442.2737461113963,443.9032287597656,679100,394.11865234375,140.0,4.0,1.0,4.0,11.0,-0.00020913913446441723,-0.00023513274221471895,,0,2.0,94.0
2022-06-06,448.4446084842294,449.14844809122536,445.07956662404257,446.4873046875,755200,395.31866455078125,138.0,4.0,1.0,4.0,11.0,-0.00016830763484422832,-0.00019705760662478466,,0,2.0,95.0
2022-06-07,442.5726972727378,452.34956494799536,441.88810144067344,452.3302917480469,817800,399.1106262207031,137.0,4.0,1.0,4.0,11.0,-0.0001395215814771769,-0.00017881539693059443,,0,2.0,96.0
2022-06-08,449.89087462575924,450.4018939383384,442.67872580272024,443.93218994140625,646000,394.7714538574219,138.0,4.0,1.0,4.0,11.0,-0.0001147433746422462,-0.00019962533756104857,,0,2.0,97.0
2022-06-09,441.90740351568445,442.93909349393533,434.7916792540776,434.80133056640625,830000,385.38262939453125,138.0,4.0,1.0,4.0,11.0,-0.00012641103414800234,-0.00021024219311912046,,0,2.0,98.0
2022-06-10,428.2640984593552,429.59465536224764,422.63320542149665,423.3274230957031,1159900,374.208251953125,141.0,4.0,1.0,4.0,11.0,-0.00018025048065053333,-0.00020913913446441723,,1,2.0,99.0
2022-06-13,412.65385238467996,414.2929569576238,402.5394840409047,404.36181640625,1332200,360.0002746582031,152.0,4.0,4.0,4.0,12.0,-0.00023788645688714268,-0.00016830763484422832,,1,4.0,100.0
2022-06-14,405.3163544456801,407.07118648004337,398.77915050560176,402.6551818847656,1555600,358.91546630859375,150.0,4.0,4.0,4.0,12.0,-0.000298747501905769,-0.0001395215814771769,,0,4.0,101.0
2022-06-15,406.4541575577908,412.58641937015574,400.8811422510558,407.4761962890625,1356500,364.0322265625,149.0,4.0,4.0,4.0,12.0,-0.0003283338504201107,-0.0001147433746422462,,0,4.0,102.0
2022-06-16,398.1234940779247,398.8755607186843,385.7433043013362,388.1537780761719,1144100,351.9841613769531,161.0,4.0,4.0,4.0,12.0,-0.00038385279910285643,-0.00012641103414800234,,1,4.0,103.0
2022-06-17,389.7231913930188,395.2382612998427,387.0720590181322,391.6969909667969,1674700,352.7430114746094,159.0,4.0,4.0,4.0,12.0,-0.00041077595251287017,-0.00018025048065053333,,0,4.0,104.0
2022-06-21,397.8216784063082,400.2599171699411,394.2610673309048,396.65093994140625,854000,361.622802734375,158.0,4.0,4.0,4.0,12.0,-0.00042498229810656083,-0.00023788645688714268,,0,4.0,105.0
2022-06-22,391.1068230560347,397.99584057631637,390.3037618258193,395.3350524902344,742500,360.96722412109375,155.0,4.0,4.0,4.0,12.0,-0.00039371216346702496,-0.000298747501905769,,0,4.0,106.0
2022-06-23,396.4380627692719,398.4312324652686,392.07436109594113,397.7345886230469,1210500,364.5055847167969,153.0,4.0,4.0,4.0,12.0,-0.00036654218288306864,-0.0003283338504201107,,0,4.0,107.0
2022-06-24,401.0243011152959,411.8319514038879,400.43407459257804,411.638427734375,1121500,376.0946350097656,158.0,4.0,4.0,4.0,12.0,-0.0003119084940655063,-0.00038385279910285643,,0,4.0,108.0
2022-06-27,413.3123176324263,415.8666588205699,409.4614210028573,413.12847900390625,924900,374.65802001953125,156.0,4.0,4.0,4.0,12.0,-0.00027004528724747413,-0.00041077595251287017,,0,4.0,109.0
2022-06-28,415.4989289030418,419.0208584687744,407.19728418427064,407.2069396972656,814000,367.0027770996094,155.0,4.0,4.0,4.0,12.0,-0.00026187125364622474,-0.00042498229810656083,,0,4.0,110.0
2022-06-29,407.4585911513507,407.83595347330953,401.09206358292187,404.1592102050781,622300,366.703857421875,153.0,4.0,4.0,4.0,12.0,-0.00028940116261564594,-0.00039371216346702496,,0,4.0,111.0
2022-06-30,398.7408133654357,404.96224155017507,394.9189721880434,400.0760498046875,1160900,363.72467041015625,151.0,4.0,4.0,4.0,12.0,-0.00033514078151078083,-0.00036654218288306864,,0,4.0,112.0
2022-07-01,399.5922943423168,405.96850640225256,396.5057779020619,405.26220703125,883500,367.57159423828125,150.0,4.0,4.0,4.0,12.0,-0.0003247691621060969,-0.0003119084940655063,,0,4.0,113.0
2022-07-05,399.0600946962471,404.8847900983561,393.0418756548068,404.7590026855469,1006500,368.26580810546875,148.0,4.0,4.0,4.0,12.0,-0.000319798707430485,-0.00027004528724747413,,0,4.0,114.0
2022-07-06,404.25588857552526,406.81025892040157,397.76357490697455,402.3207702636719,865100,369.5095520019531,146.0,4.0,4.0,4.0,12.0,-0.00030099448098353345,-0.00026187125364622474,,0,4.0,115.0
2022-07-07,405.5524259897427,411.7641689419504,405.5524259897427,410.89337158203125,743500,375.0436706542969,146.0,4.0,4.0,4.0,12.0,-0.00029700886556982125,-0.00028940116261564594,,0,4.0,116.0
2022-07-08,409.8580702123598,412.72203708710754,406.2200382852732,409.6161804199219,677300,374.7352294921875,144.0,4.0,4.0,4.0,12.0,-0.0002900729900784309,-0.00033514078151078083,,0,4.0,117.0
2022-07-11,406.9940421184929,408.5324574236858,404.22680795491146,404.7492980957031,491900,370.4544372558594,143.0,4.0,4.0,4.0,12.0,-0.0002915207654040192,-0.0003247691621060969,,0,4.0,118.0
2022-07-12,403.66573513487214,409.0453622589579,402.02087258163476,404.0624084472656,629100,367.17633056640625,141.0,4.0,4.0,4.0,12.0,-0.00031043882466188344,-0.000319798707430485,,0,4.0,119.0
2022-07-13,399.0988117933327,405.1170309322426,397.1249828449196,403.027099609375,1046700,365.2479248046875,139.0,4.0,4.0,4.0,12.0,-0.00033936407042966035,-0.00030099448098353345,,0,4.0,120.0
2022-07-14,396.4864101527591,399.67934372072176,393.457945114339,398.95367431640625,792400,364.3609924316406,138.0,4.0,4.0,4.0,12.0,-0.00034692022109678814,-0.00029700886556982125,,0,4.0,121.0
2022-07-15,404.0527469476906,406.81995221742073,399.2536613562871,406.68450927734375,766600,371.3221435546875,138.0,4.0,4.0,4.0,12.0,-0.0003204232592476101,-0.0002900729900784309,,0,4.0,122.0
2022-07-18,410.83532955500215,412.67371579942267,404.93324159997877,405.7846984863281,859800,368.25616455078125,136.0,4.0,4.0,3.0,10.0,-0.00030850075031982083,-0.0002915207654040192,,0,4.0,123.0
2022-07-19,410.815965424334,419.44660665356474,410.3225007736164,419.0692443847656,684000,378.20611572265625,141.0,4.0,4.0,3.0,10.0,-0.0002560947678085875,-0.00031043882466188344,,0,4.0,124.0
2022-07-20,418.9241676928882,424.1973778952339,417.2696494928723,423.394287109375,726400,380.616455078125,140.0,4.0,4.0,3.0,10.0,-0.00022360662533554257,-0.00033936407042966035,,0,4.0,125.0
2022-07-21,421.7299859443577,426.90643310546875,419.3691393459544,426.90643310546875,595800,384.4924011230469,138.0,4.0,4.0,3.0,10.0,-0.00016073036621382187,-0.00034692022109678814,,0,4.0,126.0
2022-07-22,427.9804752974942,429.6156528122088,420.2787118409673,422.97821044921875,544200,380.925048828125,137.0,4.0,4.0,3.0,10.0,-0.00015159707434329517,-0.0003204232592476101,,0,4.0,127.0
2022-07-25,424.5068893427213,426.08401547167654,421.1881685657837,425.6389465332031,587200,381.3878479003906,135.0,4.0,1.0,3.0,9.0,-0.00014893719405988708,-0.00030850075031982083,,0,2.0,128.0
2022-07-26,424.49727045026304,425.0391012553804,421.691325068863,423.20074462890625,424100,376.8756408691406,133.0,4.0,1.0,3.0,9.0,-0.00015238217344139935,-0.0002560947678085875,,0,2.0,129.0
2022-07-27,425.22293199341266,432.8376182472738,424.3908157189635,431.13470458984375,560700,386.6617431640625,134.0,4.0,1.0,3.0,9.0,-0.00010015669587919152,-0.00022360662533554257,,0,2.0,130.0
2022-07-28,433.5632843323359,438.13982046026734,428.7158032813768,437.8882751464844,489700,391.51141357421875,133.0,4.0,1.0,3.0,9.0,-2.4090192824340003e-05,-0.00016073036621382187,,0,2.0,131.0
2022-07-29,439.0397001036004,445.08694549013154,437.6754380010911,443.751708984375,801000,397.2191467285156,132.0,4.0,1.0,3.0,9.0,5.558345657989354e-05,-0.00015159707434329517,,0,2.0,132.0
2022-08-01,441.1779697242855,445.47393493565113,438.43010513885076,443.4613952636719,986200,396.0428466796875,131.0,4.0,1.0,3.0,9.0,0.00012419801128629843,-0.00014893719405988708,,0,2.0,133.0
2022-08-02,441.42952828397586,444.1096565399261,437.8785731578581,439.1847839355469,721800,393.4300231933594,129.0,4.0,1.0,3.0,9.0,0.0001354693206724122,-0.00015238217344139935,,0,2.0,134.0
2022-08-03,441.3038203527792,444.4387031618158,439.097786241315,443.09381103515625,641700,399.5909423828125,128.0,4.0,1.0,3.0,9.0,0.00013333947077594278,-0.00010015669587919152,,0,2.0,135.0
2022-08-04,442.7164085954902,442.8615365776502,439.5041047950457,439.7266540527344,417300,399.3209533691406,126.0,4.0,1.0,3.0,9.0,9.906534849204298e-05,-2.4090192824340003e-05,,0,2.0,136.0
2022-08-05,435.7886671625192,442.9292589367564,435.6338541438765,442.1455383300781,540400,398.6460266113281,125.0,4.0,1.0,3.0,9.0,0.00010392780716150666,5.558345657989354e-05,,0,2.0,137.0
2022-08-08,444.5256978790771,449.34415312674133,444.0999694863889,445.1255798339844,483200,398.18328857421875,123.0,4.0,1.0,3.0,9.0,0.00010679923482529188,0.00012419801128629843,,0,2.0,138.0
2022-08-09,443.7226887145837,444.4483581696792,439.76537482943735,441.3134460449219,560300,396.60211181640625,122.0,4.0,1.0,3.0,9.0,8.111640778923065e-05,0.0001354693206724122,,0,2.0,139.0
2022-08-10,448.4346777173069,452.7499836173915,447.79608508190285,452.1888122558594,543400,404.93231201171875,125.0,4.0,1.0,3.0,9.0,7.919061023348787e-05,0.00013333947077594278,,0,2.0,140.0
2022-08-11,456.378338171333,460.8774827607519,454.40453856888706,454.7721862792969,645400,404.93231201171875,123.0,4.0,1.0,3.0,9.0,0.00011191565215577249,9.906534849204298e-05,,0,2.0,141.0
2022-08-12,456.7459877257826,461.9224352848366,455.6720112008015,461.9127502441406,415200,411.78741455078125,123.0,4.0,1.0,3.0,9.0,0.00019943735063308277,0.00010392780716150666,,0,2.0,142.0
2022-08-15,458.60374331061485,463.1996497417581,457.6845502133602,462.54168701171875,820400,413.4842834472656,121.0,4.0,1.0,3.0,9.0,0.00025423401348005425,0.00010679923482529188,,0,2.0,143.0
2022-08-16,461.22586102979506,467.4279199005891,461.22586102979506,465.4637756347656,436200,414.294189453125,120.0,4.0,1.0,3.0,9.0,0.0003022300425729704,8.111640778923065e-05,,0,2.0,144.0
2022-08-17,461.2161421132953,462.0869395439405,456.28158396955206,459.2132873535156,451600,411.3535461425781,119.0,4.0,1.0,3.0,9.0,0.0003014973520480281,7.919061023348787e-05,,0,2.0,145.0
2022-08-18,460.23893878920336,463.4415576652269,459.4068224485014,462.9190673828125,424800,412.5491027832031,118.0,4.0,1.0,3.0,9.0,0.0002793294297079962,0.00011191565215577249,,0,2.0,146.0
2022-08-19,459.32940329858184,459.7357616392245,454.0465086497125,455.1979064941406,663300,407.0052185058594,119.0,4.0,1.0,3.0,9.0,0.0002194757192079446,0.00019943735063308277,,0,2.0,147.0
2022-08-22,449.68285383767335,449.68285383767335,444.77732127328096,445.50299072265625,582600,398.5303955078125,121.0,4.0,1.0,3.0,9.0,0.00017117232052521141,0.00025423401348005425,,1,2.0,148.0
2022-08-23,445.93841518348074,450.36013869626527,444.6999109462556,445.4933166503906,615000,397.56622314453125,119.0,4.0,1.0,3.0,9.0,0.00013121293223891602,0.0003022300425729704,,0,2.0,149.0
2022-08-24,445.3288544104236,449.1894065819838,444.25484822936625,447.7380676269531,337400,398.8388671875,117.0,4.0,1.0,3.0,9.0,0.00012431482514938428,0.0003014973520480281,,0,2.0,150.0
2022-08-25,449.5086820965623,455.30438232421875,448.9862213396467,455.30438232421875,563700,404.46954345703125,118.0,4.0,1.0,3.0,9.0,0.00016326817630761027,0.0002793294297079962,,0,2.0,151.0
2022-08-26,455.09145621598736,455.7203637636519,441.5746535873727,441.593994140625,576600,390.77862548828125,123.0,4.0,4.0,3.0,10.0,0.00018281773431646763,0.0002194757192079446,,0,4.0,152.0
2022-08-29,438.31404296404173,442.5422723326125,436.83367843295633,438.6913757324219,517800,388.19476318359375,122.0,4.0,4.0,3.0,10.0,0.00018144824423142302,0.00017117232052521141,,0,4.0,153.0
2022-08-30,439.96854403412806,440.4039575083399,431.05733159530956,432.7408752441406,620900,383.93316650390625,121.0,4.0,4.0,3.0,10.0,8.906441233591496e-05,0.00013121293223891602,,0,4.0,154.0
2022-08-31,433.4858808604284,434.84048742093495,429.10283867638816,429.6833801269531,497100,381.01177978515625,120.0,4.0,4.0,3.0,10.0,1.3116067007115984e-05,0.00012431482514938428,,0,4.0,155.0
2022-09-01,426.1905424363883,426.50013897967716,420.7722043066735,426.3550109863281,849900,382.2073669433594,119.0,4.0,4.0,3.0,10.0,-6.362284793433185e-05,0.00016326817630761027,,1,4.0,156.0
2022-09-02,430.6896624865817,432.5763853461353,421.42042814654496,423.2104187011719,874700,378.17718505859375,117.0,4.0,4.0,3.0,10.0,-8.563795766944995e-05,0.00018281773431646763,,0,4.0,157.0
2022-09-06,424.56498230840685,425.10681312010064,417.5888884621753,420.5012512207031,957600,376.7503356933594,116.0,4.0,4.0,3.0,10.0,-0.00011258244377232303,0.00018144824423142302,,0,4.0,158.0
2022-09-07,419.87233345350506,430.718663993512,419.2337408278514,430.13812255859375,534700,383.5185852050781,118.0,4.0,4.0,3.0,10.0,-0.000116826644541819,8.906441233591496e-05,,0,4.0,159.0
2022-09-08,426.4324178779573,434.1535221392541,424.76821471272234,434.0858154296875,661200,386.0254211425781,117.0,4.0,4.0,3.0,10.0,-0.00012491950270946949,1.3116067007115984e-05,,0,4.0,160.0
2022-09-09,436.9303831897363,442.61963617480774,436.9207276762,441.85528564453125,699500,392.02239990234375,118.0,4.0,4.0,3.0,10.0,-0.00010409719566571736,-6.362284793433185e-05,,0,4.0,161.0
2022-09-12,444.78698546171586,448.5701160295025,443.6742687361225,446.1221923828125,767300,396.23565673828125,117.0,4.0,4.0,3.0,10.0,-9.417159801352686e-05,-8.563795766944995e-05,,0,4.0,162.0
2022-09-13,435.51780155455737,437.76254629017205,428.29981720954834,429.5189514160156,736500,379.0064697265625,126.0,4.0,4.0,3.0,10.0,-0.00011454571515678246,-0.00011258244377232303,,1,4.0,163.0
2022-09-14,430.147825959844,430.6219205469407,424.80687996370204,429.6253356933594,628900,380.45263671875,124.0,4.0,4.0,3.0,10.0,-0.00013375127115814,-0.000116826644541819,,0,4.0,164.0
2022-09-15,427.56441719255486,433.64068796677213,425.29064709993975,426.9935607910156,708300,376.13323974609375,123.0,4.0,4.0,3.0,10.0,-0.00017547709347445862,-0.00012491950270946949,,0,4.0,165.0
2022-09-16,421.589615100425,423.07613698581235,417.26605574501644,420.9192199707031,933700,373.2637634277344,123.0,4.0,4.0,3.0,10.0,-0.00019811232093227478,-0.00010409719566571736,,1,4.0,166.0
2022-09-19,416.77054506433456,426.89446049319184,416.7511240640332,426.4475402832031,685600,376.15838623046875,122.0,4.0,4.0,3.0,10.0,-0.00022140613338216884,-9.417159801352686e-05,,0,4.0,167.0
2022-09-20,422.3280014864633,422.8332439937497,416.5956635066403,419.3938293457031,670200,371.8406066894531,122.0,4.0,4.0,3.0,10.0,-0.00025795064196952193,-0.00011454571515678246,,0,4.0,168.0
2022-09-21,421.73535288537244,426.25321125789037,413.6032018847636,413.875244140625,1089200,365.35430908203125,122.0,4.0,4.0,3.0,10.0,-0.0002836414432319762,-0.00013375127115814,,0,4.0,169.0
2022-09-22,412.9133516992768,413.972374385835,403.9067813757268,404.76177978515625,1049300,362.285400390625,124.0,4.0,4.0,3.0,10.0,-0.00034187475517706627,-0.00017547709347445862,,0,4.0,170.0
2022-09-23,399.0974945117616,399.69990141583514,391.1985425766389,396.2799072265625,1028500,356.21539306640625,125.0,4.0,4.0,3.0,10.0,-0.0003917408987854078,-0.00019811232093227478,,1,4.0,171.0
2022-09-26,394.08409114974756,399.1169177714105,388.83754455631066,390.1686096191406,1046800,352.6914978027344,125.0,4.0,4.0,3.0,10.0,-0.00045551745758334487,-0.00022140613338216884,,0,4.0,172.0
2022-09-27,394.4533412759806,397.3195256644101,386.79725533774837,390.5864562988281,1124700,351.7911376953125,123.0,4.0,4.0,3.0,10.0,-0.0004902120569435206,-0.00025795064196952193,,0,4.0,173.0
2022-09-28,392.2672000200645,403.2169674759177,391.1693056768944,401.1766357421875,881100,358.7131042480469,127.0,4.0,4.0,3.0,10.0,-0.0004685565774286635,-0.0002836414432319762,,0,4.0,174.0
2022-09-29,396.34787752912473,397.13485799495567,388.8278287887924,392.9862060546875,1534500,351.2199401855469,128.0,4.0,4.0,3.0,10.0,-0.0004410655324212969,-0.00034187475517706627,,0,4.0,175.0
2022-09-30,392.62663891282074,399.04882200142544,389.6827417567277,390.24627685546875,1307000,345.7888488769531,127.0,4.0,4.0,3.0,10.0,-0.0004314668683568235,-0.0003917408987854078,,0,4.0,176.0
2022-10-03,395.4346084424116,404.0914236987917,391.85918715784527,401.52642822265625,1000600,354.9180603027344,131.0,4.0,4.0,3.0,10.0,-0.00041721187725692743,-0.00045551745758334487,,0,4.0,177.0
2022-10-04,408.172059137137,417.47984861721375,408.172059137137,417.4701232910156,925000,365.9158020019531,139.0,4.0,4.0,4.0,12.0,-0.00034221432783456025,-0.0004902120569435206,,0,4.0,178.0
2022-10-05,411.89324815710063,417.1009232144566,408.02633386871327,415.01202392578125,1093600,365.06390380859375,137.0,4.0,4.0,4.0,12.0,-0.0002688514316413148,-0.0004685565774286635,,0,4.0,179.0
2022-10-06,413.010578884984,417.0815176244578,410.45530859286134,411.8446960449219,823900,361.2979431152344,136.0,4.0,4.0,4.0,12.0,-0.00023914321774077567,-0.0004410655324212969,,0,4.0,180.0
2022-10-07,408.0652062006638,408.45383380030165,399.5929940668632,401.40985107421875,714400,351.2199401855469,138.0,4.0,4.0,4.0,12.0,-0.0002834495608382201,-0.0004314668683568235,,1,4.0,181.0
2022-10-10,403.21699250383574,404.1302836256189,397.7761174262975,400.67144775390625,575600,348.5382080078125,136.0,4.0,4.0,4.0,12.0,-0.00031972977110873604,-0.00041721187725692743,,0,4.0,182.0
2022-10-11,398.66993112515496,406.5300694402044,395.66774101593444,401.2057800292969,1158700,346.3309326171875,134.0,4.0,4.0,4.0,12.0,-0.0003513334808058408,-0.00034221432783456025,,0,4.0,183.0
