Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-11-15,24.429797069710997,24.921418802849843,24.40143365321046,24.685062408447266,576400,438.35101318359375,132.0,4.0,1.0,4.0,11.0,-0.00011757926840235073,-0.00021413545731363643,,0,2.0,50.0
2023-11-16,24.524339390215875,24.66615286274875,24.363616973810313,24.439250946044922,1275500,438.8871765136719,131.0,4.0,1.0,4.0,11.0,-3.3276451319737595e-05,-0.0002517155355941455,,0,2.0,51.0
2023-11-17,24.533796586663062,24.666155601958238,24.37307415240906,24.618885040283203,392900,439.43310546875,130.0,4.0,1.0,4.0,11.0,-1.1475564787680565e-05,-0.000298580662349619,,0,2.0,52.0
2023-11-20,24.95923341869336,25.271223768804923,24.921417335508725,25.148319244384766,386000,442.81561279296875,131.0,4.0,1.0,4.0,11.0,3.9046941124959294e-05,-0.00031117909392950526,,0,2.0,53.0
2023-11-21,25.261770127827063,25.42249254397265,25.01595926764816,25.327951431274414,994600,441.8505859375,129.0,4.0,1.0,4.0,11.0,6.920344355460302e-05,-0.00022463938099178394,,0,2.0,54.0
2023-11-22,25.195592220379,25.290135142309914,24.930874202879945,25.1672306060791,316700,443.5565185546875,128.0,4.0,1.0,4.0,11.0,6.891629372021958e-05,-0.00011757926840235073,,0,2.0,55.0
2023-11-24,25.101050186177073,25.30904498243232,24.940327754187255,25.129413604736328,117500,443.8294372558594,126.0,4.0,1.0,4.0,11.0,3.17466941707572e-05,-3.3276451319737595e-05,,0,2.0,56.0
2023-11-27,24.940327708022895,25.04432510595802,24.770152606751296,24.978145599365234,173600,443.0301208496094,124.0,4.0,1.0,4.0,11.0,2.7397160203183843e-06,-1.1475564787680565e-05,,0,2.0,57.0
2023-11-28,25.091597539593426,25.290136059921366,24.997054614232177,25.205047607421875,206900,443.4687805175781,123.0,4.0,1.0,4.0,11.0,-3.99003765346746e-06,3.9046941124959294e-05,,0,2.0,58.0
2023-11-29,25.167229360004725,25.356313391248417,25.15777488795412,25.19559097290039,269900,443.1568298339844,121.0,4.0,1.0,4.0,11.0,-3.3789494942482796e-05,6.920344355460302e-05,,0,2.0,59.0
2023-11-30,25.119958571808766,25.535946351788084,24.987599561329276,25.403587341308594,781000,444.9017333984375,120.0,4.0,1.0,4.0,11.0,-1.9799946495034585e-05,6.891629372021958e-05,,0,2.0,60.0
2023-12-01,25.507582061421754,26.301739703648547,25.337405166193694,26.188289642333984,547800,447.53369140625,125.0,4.0,1.0,4.0,11.0,6.006587553271416e-05,3.17466941707572e-05,,0,2.0,61.0
2023-12-04,25.914115721519842,25.96138628052705,25.356314469604822,25.38467788696289,372200,445.1844787597656,130.0,4.0,1.0,4.0,11.0,0.0001213462595558075,2.7397160203183843e-06,,0,2.0,62.0
2023-12-05,25.42249422852206,25.479221063807202,25.07268776054494,25.394132614135742,322700,445.0967102050781,128.0,4.0,1.0,4.0,11.0,0.00015733100320819597,-3.99003765346746e-06,,0,2.0,63.0
2023-12-06,25.649396849304907,25.810119280420246,25.469767275842585,25.49812889099121,317400,443.3030700683594,127.0,4.0,1.0,4.0,11.0,0.00011657040198867449,-3.3789494942482796e-05,,0,2.0,64.0
2023-12-07,25.857389705153523,25.904660262360203,25.583215424237522,25.866844177246094,315500,446.6856689453125,126.0,4.0,1.0,4.0,11.0,0.00012623809620541907,-1.9799946495034585e-05,,0,2.0,65.0
2023-12-08,25.800666324497943,25.999204841359855,25.781757379104533,25.857391357421875,489900,448.60601806640625,124.0,4.0,1.0,4.0,11.0,0.00013718458353639907,6.006587553271416e-05,,0,2.0,66.0
2023-12-11,25.48867383343866,25.498128306023403,25.025415496323816,25.252317428588867,897800,450.3509216308594,127.0,4.0,1.0,4.0,11.0,0.00012012348789511907,0.0001213462595558075,,1,2.0,67.0
2023-12-12,25.271226953520667,25.630489706957924,25.05377948885177,25.49812889099121,233400,452.4078063964844,126.0,4.0,1.0,4.0,11.0,0.00010317797483757529,0.00015733100320819597,,0,2.0,68.0
2023-12-13,25.658851003294245,26.717728501589818,25.431949068642968,26.528642654418945,668600,458.64654541015625,135.0,4.0,1.0,4.0,11.0,0.00012916937164082545,0.00011657040198867449,,0,2.0,69.0
2023-12-14,26.850088417516005,27.11480825182515,26.613732002215237,27.01081085205078,927800,460.1184997558594,135.0,1.0,1.0,4.0,5.0,0.0002063890941431599,0.00012623809620541907,,0,2.0,70.0
2023-12-15,26.93517522331218,27.086443175589146,26.585368759892773,27.020263671875,679900,459.3608703613281,133.0,1.0,1.0,4.0,5.0,0.0002578123252272731,0.00013718458353639907,,0,2.0,71.0
2023-12-18,26.944631142407303,26.944631142407303,26.263925320613502,26.33010482788086,453400,461.94482421875,136.0,1.0,1.0,4.0,5.0,0.00020988958975059091,0.00012012348789511907,,0,2.0,72.0
2023-12-19,26.73663915297794,26.73663915297794,26.500282730560986,26.67045783996582,405100,464.7539367675781,135.0,1.0,1.0,4.0,5.0,0.00016918775733491668,0.00010317797483757529,,0,2.0,73.0
2023-12-20,26.581028966100277,26.638110122567006,25.94361697272719,26.04826545715332,299600,458.31365966796875,137.0,4.0,1.0,4.0,11.0,9.926415458153627e-05,0.00012916937164082545,,0,2.0,74.0
2023-12-21,26.4288137454212,26.476381077711494,26.05778165816271,26.32416343688965,467800,462.65936279296875,136.0,4.0,1.0,4.0,11.0,9.868072324459682e-05,0.0002063890941431599,,0,2.0,75.0
2023-12-22,26.29562177512343,26.419299741585345,26.08632297401987,26.19097328186035,387900,463.589111328125,134.0,4.0,1.0,4.0,11.0,8.25862513722517e-05,0.0002578123252272731,,0,2.0,76.0
2023-12-26,26.248052973790223,26.581029722715776,26.1624303293643,26.48589324951172,192700,465.54669189453125,133.0,4.0,1.0,4.0,11.0,0.00011729716619451534,0.00020988958975059091,,0,2.0,77.0
2023-12-27,26.552488236381368,26.83789584141624,26.07680768493838,26.48589324951172,1234500,466.388427734375,131.0,4.0,1.0,4.0,11.0,0.0001275424012548277,0.00016918775733491668,,0,2.0,78.0
2023-12-28,26.799840779084587,26.89497724674444,26.638109328435995,26.714218139648438,247500,466.5645751953125,129.0,4.0,1.0,4.0,11.0,0.00011858457932743931,9.926415458153627e-05,,0,2.0,79.0
2023-12-29,26.790330920804404,27.009143558642933,26.57151828296588,26.83789825439453,878900,465.2138671875,127.0,4.0,1.0,4.0,11.0,9.211850034203855e-05,9.868072324459682e-05,,0,2.0,80.0
2024-01-02,26.428812181642996,26.695192130030964,26.343189536924775,26.552488327026367,308200,462.61041259765625,126.0,4.0,1.0,4.0,11.0,6.122704859266352e-05,8.25862513722517e-05,,0,2.0,81.0
2024-01-03,26.362214950611982,26.42881175120163,26.181457649886195,26.29561996459961,160100,458.8324279785156,125.0,4.0,1.0,4.0,11.0,2.928234711991472e-05,0.00011729716619451534,,0,2.0,82.0
2024-01-04,26.105349879590534,26.314648674656535,25.73431780548521,25.743831634521484,168400,457.3544921875,127.0,4.0,1.0,4.0,11.0,-3.5978870644361775e-05,0.0001275424012548277,,0,2.0,83.0
2024-01-05,25.6867505157036,25.972158128936034,25.5155052219332,25.72480583190918,189300,457.98089599609375,125.0,4.0,1.0,4.0,11.0,-9.853819649917324e-05,0.00011858457932743931,,0,2.0,84.0
2024-01-08,25.62015501202021,25.658208512883657,25.249124759359358,25.401342391967773,301500,464.51898193359375,124.0,4.0,4.0,4.0,12.0,-0.000163378455922889,9.211850034203855e-05,,0,4.0,85.0
2024-01-09,25.03982374071901,25.2015551995209,24.85906462451048,25.182527542114258,277600,463.814208984375,123.0,4.0,4.0,4.0,12.0,-0.00021081694759929984,6.122704859266352e-05,,1,4.0,86.0
2024-01-10,24.944686942451263,25.02079575650646,24.77344347176001,24.963714599609375,436800,466.4373474121094,122.0,4.0,4.0,4.0,12.0,-0.000251077055425563,2.928234711991472e-05,,0,4.0,87.0
2024-01-11,25.058851057919835,25.08739254364231,24.811496958723488,24.925661087036133,422200,466.2317810058594,120.0,4.0,4.0,4.0,12.0,-0.00026989735690602276,-3.5978870644361775e-05,,0,4.0,88.0
2024-01-12,25.087394219546386,25.201556540908115,24.735389797096733,24.801984786987305,358300,466.5547790527344,118.0,4.0,4.0,4.0,12.0,-0.0002806804876829322,-9.853819649917324e-05,,0,4.0,89.0
2024-01-16,24.56414395632286,24.6497666027361,24.30727601708313,24.430953979492188,398000,464.8419494628906,118.0,4.0,4.0,4.0,12.0,-0.0003133425234624266,-0.000163378455922889,,1,4.0,90.0
2024-01-17,24.25019434234794,24.35484464453526,23.92673142156649,24.10749053955078,1190800,462.258056640625,118.0,4.0,4.0,4.0,12.0,-0.00037281250805388166,-0.00021081694759929984,,0,4.0,91.0
2024-01-18,24.259708118405072,24.392898092115892,23.98381252763003,24.088462829589844,634700,466.36883544921875,116.0,4.0,4.0,3.0,10.0,-0.00040079864616793373,-0.000251077055425563,,0,4.0,92.0
2024-01-19,24.250192884757453,24.40241050720215,24.08846143408782,24.40241050720215,393000,472.1826477050781,116.0,4.0,4.0,3.0,10.0,-0.00039041043265862176,-0.00026989735690602276,,0,4.0,93.0
2024-01-22,24.231167488079173,24.71636188533677,24.231167488079173,24.6402530670166,489400,473.1809997558594,115.0,4.0,4.0,3.0,10.0,-0.0003478527332608893,-0.0002806804876829322,,0,4.0,94.0
2024-01-23,24.725873880471315,24.92566064785395,24.4880336140398,24.668792724609375,209800,474.56103515625,113.0,4.0,4.0,3.0,10.0,-0.00033260501056781716,-0.0003133425234624266,,0,4.0,95.0
2024-01-24,25.087392424029215,25.315718864988618,24.811496840425825,24.849552154541016,1096400,475.0798034667969,112.0,4.0,4.0,3.0,10.0,-0.00030974157093393423,-0.00037281250805388166,,0,4.0,96.0
2024-01-25,25.163501184069574,25.287177325525946,24.69733266003793,24.830524444580078,260200,477.6636962890625,110.0,4.0,4.0,3.0,10.0,-0.00028118583962566775,-0.00040079864616793373,,0,4.0,97.0
2024-01-26,24.687820381422434,24.87809150582131,24.611711568747435,24.668792724609375,490000,477.0569152832031,109.0,4.0,4.0,3.0,10.0,-0.00025852806095882176,-0.00039041043265862176,,0,4.0,98.0
2024-01-29,24.80198254544921,24.83052403049883,24.45949198316266,24.58316993713379,211000,480.8348693847656,108.0,4.0,4.0,3.0,10.0,-0.00028052994600287164,-0.0003478527332608893,,0,4.0,99.0
2024-01-30,24.478521063195263,24.611712853260862,24.20262728331565,24.307275772094727,239100,480.4629821777344,107.0,4.0,4.0,3.0,10.0,-0.00032957581617706016,-0.00033260501056781716,,0,4.0,100.0
2024-01-31,24.23116682786094,24.46900710545329,24.05992335223939,24.193113327026367,608100,472.62310791015625,106.0,4.0,4.0,3.0,10.0,-0.00038186662213733624,-0.00030974157093393423,,0,4.0,101.0
2024-02-01,24.326303612086424,24.545116234763707,24.23116713692059,24.373872756958008,337300,478.8088684082031,105.0,4.0,4.0,3.0,10.0,-0.0004012674488647625,-0.00028118583962566775,,0,4.0,102.0
2024-02-02,23.945760640757168,24.069436794026164,23.669865031390103,23.879165649414062,408500,483.8495178222656,107.0,4.0,4.0,3.0,10.0,-0.0004236081761249294,-0.00025852806095882176,,1,4.0,103.0
2024-02-05,23.5937559018602,23.76500119997421,23.422512418323585,23.66035270690918,149600,482.087646484375,106.0,4.0,4.0,3.0,10.0,-0.00042671640089306234,-0.00028052994600287164,,0,4.0,104.0
2024-02-06,23.79354101994649,23.95527247743056,23.79354101994649,23.850622177124023,134500,483.4873352050781,105.0,4.0,4.0,3.0,10.0,-0.00042925134586560727,-0.00032957581617706016,,0,4.0,105.0
2024-02-07,23.841106246824495,23.993323862264273,23.660348962600455,23.717430114746094,272100,487.51983642578125,104.0,4.0,4.0,3.0,10.0,-0.00041349820175252803,-0.00038186662213733624,,0,4.0,106.0
2024-02-08,23.726947417740472,23.726947417740472,23.37494299636838,23.489107131958008,149600,487.735107421875,103.0,4.0,4.0,3.0,10.0,-0.0004148867490168547,-0.0004012674488647625,,0,4.0,107.0
2024-02-09,23.574727825965752,23.574727825965752,23.2512649189463,23.50813102722168,213200,490.5539855957031,101.0,4.0,4.0,3.0,10.0,-0.0004249141307483437,-0.0004236081761249294,,0,4.0,108.0
2024-02-12,23.50813326270286,23.784028868575486,23.479593589390102,23.698406219482422,323600,490.3386535644531,101.0,4.0,4.0,3.0,10.0,-0.00043343751591776457,-0.00042671640089306234,,0,4.0,109.0
2024-02-13,23.49862062784976,23.508132642318056,23.260780345440665,23.2988338470459,205500,483.5851745605469,102.0,4.0,4.0,3.0,10.0,-0.00045332612961090425,-0.00042925134586560727,,0,4.0,110.0
2024-02-14,23.679378860807322,24.012355632100277,23.679378860807322,23.879165649414062,250700,487.9798278808594,106.0,4.0,4.0,3.0,10.0,-0.00044582982578122597,-0.00041349820175252803,,0,4.0,111.0
2024-02-15,24.02186777830508,24.335816868765182,23.97430044912945,24.031381607055664,201700,491.34674072265625,104.0,4.0,4.0,3.0,10.0,-0.00042779891630106054,-0.0004148867490168547,,0,4.0,112.0
2024-02-16,24.183599703252394,24.58317144557904,24.183599703252394,24.335817337036133,211300,488.89990234375,104.0,4.0,4.0,3.0,10.0,-0.0003555544691182446,-0.0004249141307483437,,0,4.0,113.0
2024-02-20,24.925660688291803,24.925660688291803,24.564142466566143,24.716360092163086,260500,486.2082824707031,105.0,4.0,1.0,3.0,9.0,-0.00028927118270139553,-0.00043343751591776457,,0,2.0,114.0
2024-02-21,24.72587525042913,24.72587525042913,24.212141190053345,24.335817337036133,221900,486.6487121582031,106.0,4.0,1.0,3.0,9.0,-0.0002460852864246216,-0.00045332612961090425,,0,2.0,115.0
2024-02-22,24.1645714482714,24.316789078293795,23.841108530829484,23.98381233215332,445900,496.7201232910156,106.0,4.0,1.0,3.0,9.0,-0.00024483037267335016,-0.00044582982578122597,,0,2.0,116.0
2024-02-23,23.945758714265438,23.974300200220863,23.77451342768743,23.907703399658203,156000,497.0627136230469,104.0,4.0,1.0,3.0,9.0,-0.0002639854827018408,-0.00042779891630106054,,0,2.0,117.0
2024-02-26,23.69840620950263,23.831596190445797,23.5937559018602,23.66035270690918,155400,495.2421875,104.0,4.0,1.0,3.0,9.0,-0.0002909468383145051,-0.0003555544691182446,,0,2.0,118.0
2024-02-27,23.87916429620211,24.32630336600785,23.87916429620211,24.250194549560547,171000,496.16229248046875,108.0,4.0,1.0,3.0,9.0,-0.00024693249509562167,-0.00028927118270139553,,0,2.0,119.0
2024-02-28,24.26922262962863,24.535604399118192,24.26922262962863,24.507062911987305,186500,495.5065002441406,107.0,4.0,1.0,3.0,9.0,-0.00018353893574987973,-0.0002460852864246216,,0,2.0,120.0
2024-02-29,24.649765657340435,25.211068844709587,24.649765657340435,25.04933738708496,291300,497.2878112792969,110.0,4.0,1.0,3.0,9.0,-4.958985627335838e-05,-0.00024483037267335016,,0,2.0,121.0
2024-03-01,25.14447406810579,25.268150212223397,25.03030993812414,25.192041397094727,229800,501.9565124511719,108.0,4.0,1.0,3.0,9.0,4.075587057002467e-05,-0.0002639854827018408,,0,2.0,122.0
2024-03-04,25.153988533359684,25.153988533359684,24.307275902227076,24.35484504699707,434200,501.418212890625,116.0,4.0,1.0,3.0,9.0,5.693808312929476e-05,-0.0002909468383145051,,0,2.0,123.0
2024-03-05,24.250193972814216,24.259707801466025,23.841108413672817,23.907703399658203,209600,496.4069519042969,117.0,4.0,1.0,4.0,11.0,-7.578125809927346e-06,-0.00024693249509562167,,1,2.0,124.0
2024-03-06,24.174085538528516,24.43095347243705,24.040895564462154,24.145544052124023,519400,498.92236328125,116.0,4.0,1.0,4.0,11.0,-8.434328367478096e-05,-0.00018353893574987973,,0,2.0,125.0
2024-03-07,24.411924362182617,24.440465846888728,24.17408410002996,24.411924362182617,213100,503.8748474121094,115.0,4.0,1.0,4.0,11.0,-0.00010303675214854236,-4.958985627335838e-05,,0,2.0,126.0
2024-03-08,24.830524205103746,25.030309158124282,24.678306579589844,24.678306579589844,144100,500.85052490234375,115.0,4.0,1.0,4.0,11.0,-8.663407119061124e-05,4.075587057002467e-05,,0,2.0,127.0
2024-03-11,24.70684844762245,24.963716393988754,24.678308774411118,24.88760757446289,231700,500.41986083984375,114.0,4.0,1.0,4.0,11.0,-5.195331930806982e-05,5.693808312929476e-05,,0,2.0,128.0
2024-03-12,25.001770638558465,25.49647703696683,25.001770638558465,25.429882049560547,218600,505.8030090332031,116.0,4.0,1.0,4.0,11.0,6.020798641061179e-06,-7.578125809927346e-06,,0,2.0,129.0
2024-03-13,25.534532927343946,25.93410467535605,25.534532927343946,25.810426712036133,235600,505.0102233886719,116.0,4.0,1.0,4.0,11.0,8.248209441467419e-05,-8.434328367478096e-05,,0,2.0,130.0
2024-03-14,25.724804044510016,25.86750784121095,25.467936121701996,25.800912857055664,305300,504.01190185546875,114.0,4.0,1.0,4.0,11.0,0.00015367770531560303,-0.00010303675214854236,,0,2.0,131.0
2024-03-15,26.029239388635677,26.029239388635677,25.72480413735434,25.867507934570312,469400,500.5510559082031,112.0,4.0,1.0,4.0,11.0,0.0001935902798146921,-8.663407119061124e-05,,0,2.0,132.0
2024-03-18,25.924590498126555,26.019726972961752,25.515504926539343,25.58209991455078,205500,503.5259094238281,112.0,4.0,1.0,4.0,11.0,0.00021693060441269326,-5.195331930806982e-05,,0,2.0,133.0
2024-03-19,25.39182980502905,25.39182980502905,24.92566305554326,24.982744216918945,156100,506.32403564453125,115.0,4.0,1.0,4.0,11.0,0.000199824099195756,6.020798641061179e-06,,1,2.0,134.0
2024-03-20,24.687821493894752,25.553559957550846,24.611712677790173,25.41085433959961,398600,511.0071716308594,115.0,4.0,1.0,4.0,11.0,0.00021118053970151,8.248209441467419e-05,,0,2.0,135.0
2024-03-21,25.382316280230437,25.658210075670805,25.068367167031436,25.163503646850586,249100,512.6958618164062,114.0,4.0,1.0,4.0,11.0,0.0001956130809803332,0.00015367770531560303,,0,2.0,136.0
2024-03-22,25.049339078758074,25.09690641056354,24.75441762949391,24.9351749420166,246800,511.723876953125,113.0,4.0,1.0,4.0,11.0,0.00019371312096234158,0.0001935902798146921,,0,2.0,137.0
2024-03-25,24.88760752298841,24.973230171600086,24.735389884251514,24.868579864501953,143400,510.3101806640625,112.0,4.0,1.0,4.0,11.0,0.00018174805754738124,0.00021693060441269326,,0,2.0,138.0
2024-03-26,24.906635109258787,24.954202440759627,24.744903641747598,24.77344512939453,197800,509.36761474609375,110.0,4.0,1.0,4.0,11.0,0.00018501151417381294,0.000199824099195756,,0,2.0,139.0
2024-03-27,24.73539039495312,25.192043320592134,24.73539039495312,25.163503646850586,203900,513.6482543945312,111.0,4.0,1.0,4.0,11.0,0.00023192205785750686,0.00021118053970151,,0,2.0,140.0
2024-03-28,25.287178013337616,25.467937130761808,25.2586365270357,25.277664184570312,151200,513.550048828125,109.0,4.0,1.0,4.0,11.0,0.00026004347368502155,0.0001956130809803332,,0,2.0,141.0
2024-04-01,25.38231430327549,25.505990447203413,25.02079607103581,25.144474029541016,249900,512.6565551757812,108.0,4.0,1.0,4.0,11.0,0.00027444885976642694,0.00019371312096234158,,0,2.0,142.0
2024-04-02,25.230096855311086,25.41085415815798,25.049337737886894,25.277664184570312,177700,509.39715576171875,106.0,4.0,1.0,4.0,11.0,0.0002601497109283118,0.00018174805754738124,,0,2.0,143.0
2024-04-03,25.66772308506861,26.05778100674573,25.62966958310315,25.877023696899414,149000,509.9567565917969,110.0,4.0,1.0,4.0,11.0,0.0002454431106136042,0.00018501151417381294,,0,2.0,144.0
2024-04-04,26.267080016901705,26.523946129593508,26.038753575299403,26.095834732055664,384400,503.73211669921875,109.0,4.0,1.0,4.0,11.0,0.0002650043898029893,0.00023192205785750686,,0,2.0,145.0
2024-04-05,26.038753337174008,26.038753337174008,25.781885412254017,25.94361686706543,436600,508.9944763183594,107.0,4.0,1.0,4.0,11.0,0.0002939275534516023,0.00026004347368502155,,1,2.0,146.0
2024-04-08,26.029239799420303,26.295619741206778,25.886534185374966,26.1148624420166,373700,509.27923583984375,106.0,4.0,1.0,4.0,11.0,0.0003395211937469145,0.00027444885976642694,,0,2.0,147.0
2024-04-09,26.400270721221666,26.628597169169442,26.276594575716445,26.562002182006836,279200,509.8683776855469,107.0,1.0,1.0,4.0,5.0,0.0003949965252210768,0.0002601497109283118,,0,2.0,148.0
2024-04-10,26.305135640101973,26.352704786720057,25.972158872085007,26.238540649414062,329700,504.7629089355469,107.0,1.0,1.0,4.0,5.0,0.00038905828552074427,0.0002454431106136042,,0,2.0,149.0
2024-04-11,26.28610817049836,26.44783964100817,26.067295538213738,26.343191146850586,212000,508.5724182128906,105.0,1.0,1.0,4.0,5.0,0.0003859028385058967,0.0002650043898029893,,0,2.0,150.0
2024-04-12,26.10534943523191,26.295620568986617,25.277664468938127,25.448909759521484,371700,501.552490234375,114.0,4.0,1.0,4.0,11.0,0.00030599821447029356,0.0002939275534516023,,0,2.0,151.0
2024-04-15,25.22058248779706,25.401341601359984,24.744901947056814,24.916147232055664,294600,495.26904296875,116.0,4.0,1.0,4.0,11.0,0.000251990139902314,0.0003395211937469145,,0,2.0,152.0
2024-04-16,24.52609044003727,24.592685428412235,24.307276002348654,24.45949363708496,413700,494.36572265625,117.0,4.0,4.0,4.0,12.0,0.00018346232308287793,0.0003949965252210768,,1,4.0,153.0
2024-04-17,24.792468757746057,24.954200210804615,24.43095235274428,24.6307373046875,165100,491.43994140625,116.0,4.0,4.0,4.0,12.0,0.0001736912483529553,0.00038905828552074427,,0,4.0,154.0
2024-04-18,24.878092035817552,25.173013464393936,24.763929721661587,24.99225616455078,148900,490.4287109375,116.0,4.0,4.0,4.0,12.0,0.0002027439129607138,0.0003859028385058967,,0,4.0,155.0
2024-04-19,25.11593225427205,25.239610211353284,24.88760581186507,24.973228454589844,143300,486.1481018066406,114.0,4.0,4.0,4.0,12.0,0.00022227589240664337,0.00030599821447029356,,0,4.0,156.0
2024-04-22,24.91614727129135,25.087392556559863,24.70684667170661,24.963714599609375,197900,490.6251220703125,112.0,4.0,4.0,4.0,12.0,0.00021630686495041057,0.000251990139902314,,0,4.0,157.0
2024-04-23,25.011284237394975,25.41085415815798,24.98274275109306,25.277664184570312,118400,496.4471435546875,112.0,4.0,4.0,4.0,12.0,0.0002098149327742647,0.00018346232308287793,,0,4.0,158.0
2024-04-24,25.36328650036662,25.38231415765476,24.963714770201992,25.05885124206543,140900,496.2115173339844,111.0,4.0,4.0,4.0,12.0,0.00018955784819064885,0.0001736912483529553,,0,4.0,159.0
2024-04-25,24.887607748037365,25.07788070546774,24.811498927980693,25.020797729492188,182700,494.3264465332031,109.0,4.0,4.0,4.0,12.0,0.00017261442282200232,0.0002027439129607138,,0,4.0,160.0
2024-04-26,25.039825688044225,25.28717980983523,24.98274452596243,25.201557159423828,88100,499.0096435546875,108.0,4.0,4.0,4.0,12.0,0.00014304686971974506,0.00022227589240664337,,0,4.0,161.0
2024-04-29,25.37280177682595,26.038755303293193,25.37280177682595,25.962646484375,194100,500.7768859863281,114.0,4.0,4.0,4.0,12.0,0.00013259915073742673,0.00021630686495041057,,0,4.0,162.0
2024-04-30,25.781886473488818,25.781886473488818,25.334745589946444,25.401342391967773,267800,492.8439636230469,116.0,4.0,4.0,4.0,12.0,0.00012736511171785098,0.0002098149327742647,,0,4.0,163.0
2024-05-01,25.39182831520067,25.505990631253727,25.220583026543782,25.277664184570312,151000,491.24359130859375,115.0,4.0,4.0,4.0,12.0,0.00011980332092152268,0.00018955784819064885,,0,4.0,164.0
2024-05-02,25.620153521070108,25.76285731651377,25.353771772218654,25.686748504638672,240300,495.83843994140625,115.0,4.0,1.0,4.0,11.0,0.00013737621467809844,0.00017261442282200232,,0,2.0,165.0
2024-05-03,26.1624317939282,26.419299741585345,26.08632297401987,26.19097328186035,342600,501.9845275878906,116.0,1.0,1.0,4.0,5.0,0.0002029013208715201,0.00014304686971974506,,0,2.0,166.0
2024-05-06,26.552487908517563,26.638110551886236,26.133888520334857,26.267080307006836,307200,507.16839599609375,115.0,1.0,1.0,4.0,5.0,0.0002746491864004614,0.00013259915073742673,,0,2.0,167.0
2024-05-07,26.105350805030422,26.381244598553486,26.067295487536253,26.32416343688965,129200,507.7280578613281,113.0,1.0,1.0,4.0,5.0,0.00032923658734486383,0.00012736511171785098,,0,2.0,168.0
2024-05-08,26.333677317458548,26.49540878796836,26.20048733512485,26.343191146850586,106000,507.777099609375,111.0,1.0,1.0,4.0,5.0,0.00031939969906012066,0.00011980332092152268,,0,2.0,169.0
2024-05-09,26.457352224757457,26.91400694118836,26.457352224757457,26.790328979492188,399100,510.70281982421875,112.0,1.0,1.0,4.0,5.0,0.0003070640247898433,0.00013737621467809844,,0,2.0,170.0
2024-05-10,26.961574259868513,27.113791893754986,26.70470632221859,26.752275466918945,197000,511.36077880859375,110.0,1.0,1.0,4.0,5.0,0.0002886048391157877,0.0002029013208715201,,0,2.0,171.0
2024-05-13,26.95206078809187,27.094764594929355,26.866438141073907,27.01865577697754,240300,511.4294128417969,110.0,1.0,1.0,4.0,5.0,0.00030312446242943355,0.0002746491864004614,,0,2.0,172.0
2024-05-14,27.132820554659236,27.45628349226984,27.132820554659236,27.42774200439453,264900,513.77587890625,110.0,1.0,1.0,4.0,5.0,0.00031286339451834885,0.00032923658734486383,,0,2.0,173.0
2024-05-15,27.56093043564066,27.779744867893182,27.418226633442785,27.627527236938477,257100,520.137939453125,109.0,1.0,1.0,4.0,5.0,0.00031234815024299534,0.00031939969906012066,,0,2.0,174.0
2024-05-16,27.62752710559414,27.72266176355558,27.446767989228288,27.579957962036133,101600,519.0678100585938,107.0,1.0,1.0,4.0,5.0,0.00030042717429243576,0.0003070640247898433,,0,2.0,175.0
2024-05-17,27.579958311283598,27.941476548593233,27.456282165621232,27.808284759521484,194500,519.81396484375,106.0,1.0,1.0,4.0,5.0,0.00030585731908520166,0.0002886048391157877,,0,2.0,176.0
2024-05-20,27.675095232408804,28.07466697692871,27.665581403422934,28.07466697692871,235200,520.412841796875,105.0,1.0,1.0,4.0,5.0,0.0003354671209035915,0.00030312446242943355,,0,2.0,177.0
2024-05-21,28.036611441224785,28.07466675686998,27.85585413564208,27.96050262451172,329100,521.6892700195312,104.0,1.0,1.0,4.0,5.0,0.0003463461706226703,0.00031286339451834885,,0,2.0,178.0
2024-05-22,27.6655802892489,27.6655802892489,27.304063875231805,27.399198532104492,279200,520.1870727539062,106.0,1.0,1.0,4.0,5.0,0.0003165467593060703,0.00031234815024299534,,1,2.0,179.0
2024-05-23,27.58947377553412,27.703637913709013,27.389688801949827,27.608501434326172,523400,516.3875122070312,105.0,1.0,1.0,4.0,5.0,0.00027609117763771363,0.00030042717429243576,,0,2.0,180.0
2024-05-24,27.732175853205717,27.950988471899546,27.618013536746897,27.741689682006836,461800,519.8042602539062,104.0,1.0,1.0,4.0,5.0,0.0002694636061420884,0.00030585731908520166,,0,2.0,181.0
2024-05-28,27.827310856864212,28.131746104111226,27.827310856864212,27.99855613708496,346700,520.16748046875,103.0,1.0,1.0,4.0,5.0,0.0003357298995781565,0.0003354671209035915,,0,2.0,182.0
2024-05-29,27.41822764077965,27.51336411726595,27.06622503673092,27.094764709472656,492500,516.52490234375,111.0,1.0,1.0,4.0,5.0,0.0003568710763329756,0.0003463461706226703,,1,2.0,183.0
2024-05-30,26.99011371440429,26.99011371440429,26.619081671988585,26.714218139648438,551300,513.0984497070312,111.0,1.0,1.0,4.0,5.0,0.00033873934577517435,0.0003165467593060703,,1,2.0,184.0
2024-05-31,26.752273667510938,27.104276241730556,26.447836605637665,26.856922149658203,1023500,517.7718505859375,109.0,1.0,4.0,4.0,6.0,0.00026049383766405996,0.00027609117763771363,,0,2.0,185.0
