Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-09-27,269.0430664083352,270.378399484553,266.3134603007583,268.03173828125,539700,416.4678039550781,77.0,1.0,4.0,3.0,4.0,-0.00016585358727210346,0.0002115423174823786,,0,2.0,200.0
2023-09-28,268.8859543394927,271.3209804494833,268.8761260198914,269.21978759765625,478500,418.8822326660156,76.0,1.0,4.0,3.0,4.0,-0.00016214545769547707,0.00012895971388452685,,0,2.0,201.0
2023-09-29,269.9267598418316,269.9562148386922,266.6865603652077,267.3051452636719,715600,417.8656005859375,76.0,1.0,4.0,3.0,4.0,-0.00014058259463422867,3.0540130944588366e-05,,0,2.0,202.0
2023-10-02,266.4803729564347,268.3950376280834,266.1759946701877,267.97283935546875,497000,417.699462890625,75.0,1.0,4.0,1.0,2.0,-0.0001231379602449977,-7.981079086881469e-05,,0,2.0,203.0
2023-10-03,267.3542420659513,268.8957601019731,264.7620826284905,266.5687255859375,526900,412.108154296875,74.0,1.0,4.0,1.0,2.0,-0.00013427957466580505,-0.0001385791574416395,,0,2.0,204.0
2023-10-04,266.9712826794959,269.84816359326544,266.8632910243222,269.2590637207031,558400,415.1090393066406,74.0,1.0,4.0,1.0,2.0,-0.00013413276101935717,-0.00016585358727210346,,0,2.0,205.0
2023-10-05,268.7583299527274,270.3096764039042,268.05138005948936,268.2772216796875,459400,414.9526672363281,73.0,1.0,4.0,1.0,2.0,-0.0001576939962496808,-0.00016214545769547707,,0,2.0,206.0
2023-10-06,267.21676628548335,272.5679868287152,266.1858114849366,271.13446044921875,442600,419.8793029785156,74.0,1.0,4.0,1.0,2.0,-0.00013902849654198716,-0.00014058259463422867,,0,2.0,207.0
2023-10-09,274.6790313080445,281.83689542009637,274.5808379938763,281.1201171875,669500,422.56744384765625,88.0,1.0,4.0,4.0,6.0,-7.888873646256889e-05,-0.0001231379602449977,,0,2.0,208.0
2023-10-10,280.9924560445251,282.42601244425725,278.69487642698704,279.8829345703125,583600,424.76690673828125,87.0,1.0,4.0,4.0,6.0,-6.329694932762776e-06,-0.00013427957466580505,,0,2.0,209.0
2023-10-11,280.1775344818755,282.46528594229227,279.0778412495176,282.3867492675781,440700,426.5068359375,86.0,1.0,1.0,4.0,5.0,5.171191637287168e-05,-0.00013413276101935717,,0,2.0,210.0
2023-10-12,283.3980744643207,285.8822125314663,281.7779896317289,283.0544128417969,450900,423.9066467285156,85.0,1.0,1.0,4.0,5.0,4.407589623048742e-05,-0.0001576939962496808,,0,2.0,211.0
2023-10-13,283.7417293520893,284.6352375636862,280.43279148366867,282.9267578125,463700,421.795166015625,84.0,1.0,1.0,4.0,5.0,4.384881440191407e-05,-0.00013902849654198716,,0,2.0,212.0
2023-10-16,285.0181186639643,289.5740241732391,285.0181186639643,288.0030212402344,838800,426.2331237792969,86.0,1.0,1.0,4.0,5.0,6.7713807188701e-05,-7.888873646256889e-05,,0,2.0,213.0
2023-10-17,285.90179475331195,286.07852471533795,282.91692218002373,284.5959167480469,614100,426.21356201171875,86.0,1.0,1.0,4.0,5.0,9.742777047597007e-05,-6.329694932762776e-06,,0,2.0,214.0
2023-10-18,283.9773871819841,286.3535336699613,282.3376456434833,282.9955139160156,443100,420.5342102050781,85.0,1.0,1.0,4.0,5.0,0.00010601514049006674,5.171191637287168e-05,,0,2.0,215.0
2023-10-19,281.2771993062996,282.53399572554747,276.3482069360787,276.8293151855469,594400,416.8392333984375,89.0,1.0,1.0,4.0,5.0,4.208968054581126e-05,4.407589623048742e-05,,0,2.0,216.0
2023-10-20,278.0762879456911,280.28550254530046,276.0438332869874,276.1518249511719,936600,411.7170715332031,88.0,1.0,1.0,4.0,5.0,-2.76768724851238e-05,4.384881440191407e-05,,0,2.0,217.0
2023-10-23,275.3270536031425,277.5068131948441,273.78550556609963,274.36480712890625,607300,411.00347900390625,87.0,1.0,1.0,4.0,5.0,-8.441548443068006e-05,6.7713807188701e-05,,0,2.0,218.0
2023-10-24,275.1601191525472,278.0272019055492,273.91315105198413,276.33837890625,474500,414.1022644042969,86.0,1.0,1.0,4.0,5.0,-7.92059223530396e-05,9.742777047597007e-05,,0,2.0,219.0
2023-10-25,276.937294928095,279.1170544012628,275.24847200325877,275.42523193359375,409300,408.1589660644531,85.0,1.0,1.0,4.0,5.0,-6.758868002080508e-05,0.00010601514049006674,,0,2.0,220.0
2023-10-26,274.5121017014034,274.9932399550573,268.4539607132217,269.8580322265625,723500,403.27142333984375,88.0,1.0,1.0,4.0,5.0,-6.824680049607243e-05,4.208968054581126e-05,,1,2.0,221.0
2023-10-27,269.0430833927632,271.54684805092677,266.804413709716,267.45245361328125,574300,401.4434814453125,88.0,1.0,4.0,4.0,6.0,-0.00011412498632233008,-2.76768724851238e-05,,0,2.0,222.0
2023-10-30,268.68959141528194,272.1163492109641,267.44262325596793,271.2130126953125,458400,406.2430419921875,89.0,1.0,4.0,4.0,6.0,-0.00014741944679812704,-8.441548443068006e-05,,0,2.0,223.0
2023-10-31,272.97052863403457,274.92444636063675,271.1835125412376,273.412353515625,618200,408.79437255859375,88.0,1.0,4.0,4.0,6.0,-0.00015151833369549255,-7.92059223530396e-05,,0,2.0,224.0
2023-11-01,273.5105993637945,278.49853205764515,272.58763614794947,275.4154357910156,895300,413.154052734375,87.0,1.0,4.0,4.0,6.0,-0.00012397728516257584,-6.758868002080508e-05,,0,2.0,225.0
2023-11-02,275.16013836579856,276.7016864946222,271.43886047988707,276.07330322265625,1018700,421.0718994140625,86.0,1.0,4.0,4.0,6.0,-9.416991845963312e-05,-6.824680049607243e-05,,0,2.0,226.0
2023-11-03,288.67069667463187,294.0120888333817,284.7432042028682,293.9924621582031,1307000,424.9134826660156,121.0,1.0,4.0,4.0,6.0,1.1531967591991881e-05,-0.00011412498632233008,,0,2.0,227.0
2023-11-06,293.5800301929457,299.5890882239978,293.21674197329634,299.0588684082031,1377300,425.8909606933594,121.0,1.0,1.0,4.0,5.0,0.00012770428608193556,-0.00014741944679812704,,0,2.0,228.0
2023-11-07,300.49247383861484,302.5740401681882,298.6170924850562,299.4516906738281,888600,427.10308837890625,119.0,1.0,1.0,4.0,5.0,0.0002439576347728774,-0.00015151833369549255,,0,2.0,229.0
2023-11-08,301.28774783424444,304.9501150903699,300.8066096696319,303.5853271484375,1063000,427.4159240722656,119.0,1.0,1.0,4.0,5.0,0.0002880631636571278,-0.00012397728516257584,,0,2.0,230.0
2023-11-09,303.62462077192293,305.88291685124835,301.2583030732205,303.202392578125,859500,424.0826110839844,117.0,1.0,1.0,4.0,5.0,0.00030333690270699035,-9.416991845963312e-05,,0,2.0,231.0
2023-11-10,303.28094839604546,305.48033440983704,300.1978526776389,305.38214111328125,642500,430.7002868652344,116.0,1.0,1.0,4.0,5.0,0.0003329787081421249,1.1531967591991881e-05,,0,2.0,232.0
2023-11-13,305.3625548033152,306.8844462257425,302.9766102000036,304.0272216796875,465000,430.2897644042969,114.0,1.0,1.0,4.0,5.0,0.0003623169722820024,0.00012770428608193556,,0,2.0,233.0
2023-11-14,304.59670175064025,307.2575697015818,302.0143704704504,306.5997314453125,609500,438.6377258300781,113.0,1.0,1.0,4.0,5.0,0.0004176081704031838,0.0002439576347728774,,0,2.0,234.0
2023-11-15,306.83536513449224,310.20318291075455,306.2462352405558,308.4259948730469,962600,439.5663757324219,112.0,1.0,1.0,4.0,5.0,0.00045535914318447227,0.0002880631636571278,,0,2.0,235.0
2023-11-16,306.8254798815532,311.5875698576946,306.56038496244713,311.509033203125,652600,440.10400390625,111.0,1.0,1.0,4.0,5.0,0.0004940427548907718,0.00030333690270699035,,0,2.0,236.0
2023-11-17,314.1994182050275,314.1994182050275,311.29308197666063,312.48114013671875,694900,440.6513671875,109.0,1.0,1.0,4.0,5.0,0.0005093651126199145,0.0003329787081421249,,0,2.0,237.0
2023-11-20,312.23563816544095,314.32703261160594,309.83003714350536,313.63970947265625,619300,444.0433349609375,108.0,1.0,1.0,4.0,5.0,0.0005042215902141857,0.0003623169722820024,,0,2.0,238.0
2023-11-21,314.28776850178906,315.04380002931725,312.5793188337796,314.1895751953125,426400,443.0755920410156,106.0,1.0,1.0,4.0,5.0,0.0004950851508204113,0.0004176081704031838,,0,2.0,239.0
2023-11-22,315.92753527405966,316.6835668624931,312.9622589872945,313.7281188964844,441500,444.7862243652344,105.0,1.0,1.0,4.0,5.0,0.00047934605489217155,0.00045535914318447227,,0,2.0,240.0
2023-11-24,314.1994000923593,315.024169921875,312.2454821616397,315.024169921875,275900,445.0599670410156,103.0,1.0,1.0,4.0,5.0,0.00048436548970828803,0.0004940427548907718,,0,2.0,241.0
2023-11-27,315.0733131124611,315.28929645584185,312.80515839864216,314.8572998046875,599200,444.2584228515625,102.0,1.0,1.0,3.0,3.0,0.0004955198037283687,0.0005093651126199145,,0,1.0,242.0
2023-11-28,315.20090977693934,315.5936830108831,311.99019534374537,312.68731689453125,634600,444.6982727050781,101.0,1.0,1.0,3.0,3.0,0.00048705377084494965,0.0005042215902141857,,0,1.0,243.0
2023-11-29,314.61179510609117,315.6623765609072,312.8640621687803,313.2568054199219,653200,444.3854675292969,99.0,1.0,1.0,3.0,3.0,0.0004920949975517527,0.0004950851508204113,,0,1.0,244.0
2023-11-30,312.7364121486142,317.1253861249463,311.8330757080109,317.0173645019531,1317300,446.1351623535156,99.0,1.0,1.0,3.0,3.0,0.0005093250816900086,0.00047934605489217155,,0,1.0,245.0
2023-12-01,317.7930606423585,319.99244686350613,316.7129942071914,319.4229736328125,708400,448.7745361328125,98.0,1.0,1.0,3.0,3.0,0.0005780345037120776,0.00048436548970828803,,0,1.0,246.0
2023-12-04,317.16467757494416,318.5785774126301,315.0340294619764,317.7930908203125,786200,446.4186706542969,97.0,1.0,1.0,3.0,3.0,0.0006262231857478219,0.0004955198037283687,,0,1.0,247.0
2023-12-05,317.7930475079042,319.06947053755323,315.790018016779,318.6767272949219,546100,446.3307189941406,96.0,1.0,1.0,1.0,1.0,0.0006627716324790392,0.00048705377084494965,,0,1.0,248.0
2023-12-06,319.3836949251989,319.3836949251989,315.88822893142344,316.6246337890625,557500,444.5321350097656,95.0,1.0,1.0,1.0,1.0,0.0006509544328629072,0.0004920949975517527,,0,1.0,249.0
2023-12-07,317.5868995956347,319.49173600720303,316.379184768385,317.4985046386719,536300,447.924072265625,93.0,1.0,1.0,1.0,1.0,0.0006577410060954022,0.0005093250816900086,,0,1.0,250.0
2023-12-08,318.12691841005034,319.28552160045996,316.71301859774314,318.6374816894531,871400,449.8497619628906,92.0,1.0,1.0,1.0,1.0,0.0006813474853956061,0.0005780345037120776,,0,1.0,251.0
2023-12-11,320.090623022881,321.7598192391238,318.990929971215,320.4931945800781,512800,451.5994567871094,91.0,1.0,1.0,1.0,1.0,0.000746852305747722,0.0006262231857478219,,0,1.0,252.0
2023-12-12,322.05441936678807,323.85123419294666,320.807451152153,322.99700927734375,464400,453.6620178222656,90.0,1.0,1.0,1.0,1.0,0.0007909113809875523,0.0006627716324790392,,0,1.0,253.0
2023-12-13,323.831551207431,323.831551207431,319.3149291429332,321.0135803222656,783200,459.9181213378906,89.0,1.0,1.0,1.0,1.0,0.0008002580894218348,0.0006509544328629072,,0,1.0,254.0
2023-12-14,321.053009482268,321.053009482268,309.85555196640377,311.0274963378906,1375100,461.3941650390625,98.0,1.0,4.0,3.0,4.0,0.0007086015831236896,0.0006577410060954022,,0,2.0,255.0
2023-12-15,306.1821931693253,310.2692123324327,303.5231827755553,305.78826904296875,2127200,460.6344299316406,99.0,1.0,4.0,3.0,4.0,0.0005827183699554347,0.0006813474853956061,,0,2.0,256.0
2023-12-18,306.9109451125084,310.2593448400721,306.9109451125084,310.1805419921875,848600,463.22552490234375,100.0,1.0,4.0,3.0,4.0,0.00043332101592747285,0.000746852305747722,,0,2.0,257.0
2023-12-19,311.48047169985574,311.51001524975413,306.6449770033066,308.220703125,1019300,466.0423889160156,99.0,1.0,4.0,3.0,4.0,0.00033774298445427356,0.0007909113809875523,,0,2.0,258.0
2023-12-20,307.21624911551794,308.9495211204803,304.13374127072666,304.6950988769531,696700,459.5843200683594,98.0,1.0,4.0,3.0,4.0,0.0002545942850647933,0.0008002580894218348,,0,2.0,259.0
2023-12-21,303.72992270620836,306.23138695789146,302.42994631829634,305.8374328613281,484800,463.9420166015625,97.0,1.0,4.0,3.0,4.0,0.0001969949190211422,0.0007086015831236896,,0,2.0,260.0
2023-12-22,307.2752971676697,307.6692212071574,303.99581266772117,305.1480712890625,330700,464.8743591308594,96.0,1.0,4.0,3.0,4.0,0.00016775979051401698,0.0005827183699554347,,0,2.0,261.0
2023-12-26,303.50335716090257,306.2313416086798,303.50335716090257,305.2957458496094,377400,466.83734130859375,94.0,1.0,4.0,3.0,4.0,0.00015614208818028288,0.00043332101592747285,,0,2.0,262.0
2023-12-27,304.4784410722981,306.4086901806797,304.4784410722981,305.70947265625,415100,467.68145751953125,93.0,1.0,4.0,3.0,4.0,0.00015936972882435576,0.00033774298445427356,,0,2.0,263.0
2023-12-28,306.85181926693315,307.2457733862482,305.8177648399303,306.3495788574219,311700,467.85809326171875,92.0,1.0,4.0,3.0,4.0,0.00015666783744644206,0.0002545942850647933,,0,2.0,264.0
2023-12-29,306.77302934800923,309.1267758452397,306.6647130093809,308.3388977050781,499100,466.5036926269531,91.0,1.0,4.0,3.0,4.0,0.00016433473889348487,0.0001969949190211422,,0,2.0,265.0
2024-01-02,307.61999502172426,309.7078497591949,305.82763594100425,306.91094970703125,800200,463.8929138183594,90.0,1.0,4.0,3.0,4.0,0.0001496265466131415,0.00016775979051401698,,0,2.0,266.0
2024-01-03,308.21086560818367,309.47144057787955,305.81774774496444,307.26544189453125,720200,460.1044616699219,88.0,1.0,4.0,3.0,4.0,0.00014950252360311424,0.00015614208818028288,,0,2.0,267.0
2024-01-04,308.3389187553732,309.5207210190582,306.97985516847933,307.0192565917969,739200,458.6224060058594,87.0,1.0,4.0,3.0,4.0,0.00014306805294673358,0.00015936972882435576,,0,2.0,268.0
2024-01-05,306.97982840020217,307.45255527535096,302.646603902009,304.4685363769531,492800,459.2506103515625,86.0,1.0,4.0,3.0,4.0,0.0001311362963403709,0.00015666783744644206,,0,2.0,269.0
2024-01-08,305.65039379890317,308.2700329444241,303.92694936536196,308.1124572753906,525400,465.806884765625,87.0,1.0,4.0,3.0,4.0,0.00013229534565559022,0.00016433473889348487,,0,2.0,270.0
2024-01-09,306.96997519842705,308.10251797692297,304.74426100358346,307.2752685546875,629600,465.1001281738281,85.0,1.0,4.0,3.0,4.0,0.00012820871655103033,0.0001496265466131415,,0,2.0,271.0
2024-01-10,307.71844227329547,310.3380806453436,307.2851168250182,310.2593078613281,418700,467.7304992675781,85.0,1.0,4.0,3.0,4.0,0.00014448485234238684,0.00014950252360311424,,0,2.0,272.0
2024-01-11,310.6827780231132,311.23427767923533,307.9843668446244,309.5108337402344,624900,467.5244445800781,84.0,1.0,4.0,3.0,4.0,0.00014008545090877866,0.00014306805294673358,,0,2.0,273.0
2024-01-12,310.5055294514565,311.5395838354757,308.9101175197796,311.5100402832031,692300,467.8482666015625,83.0,1.0,1.0,3.0,3.0,0.0001572862510708027,0.0001311362963403709,,0,1.0,274.0
2024-01-16,310.85024908907343,312.33731474485694,309.3138940847686,310.8600769042969,499900,466.1307067871094,82.0,1.0,1.0,3.0,3.0,0.0001516079138819948,0.00013229534565559022,,0,1.0,275.0
2024-01-17,310.92905845130025,313.04642692756164,310.92905845130025,312.21917724609375,446100,463.5396423339844,81.0,1.0,1.0,3.0,3.0,0.00015821437760145762,0.00012820871655103033,,0,1.0,276.0
2024-01-18,312.35698095170443,316.16824916725386,311.9925704297228,316.09930419921875,724500,467.66180419921875,82.0,1.0,1.0,3.0,3.0,0.00018522660599164958,0.00014448485234238684,,0,1.0,277.0
2024-01-19,318.11825630422413,323.0817842114741,317.1925181215966,321.32879638671875,736400,473.4917297363281,83.0,1.0,1.0,3.0,3.0,0.0002550282339115766,0.00014008545090877866,,0,1.0,278.0
2024-01-22,322.4711527552931,323.1703702035535,319.8515142234763,320.0583190917969,797300,474.4928283691406,82.0,1.0,1.0,3.0,3.0,0.00032449763881904083,0.0001572862510708027,,0,1.0,279.0
2024-01-23,320.8954470633494,324.5393124103276,320.30454591863935,324.4703674316406,596000,475.876708984375,83.0,1.0,1.0,3.0,3.0,0.00037653014073962213,0.0001516079138819948,,0,1.0,280.0
2024-01-24,324.8248927124617,325.9082064774435,323.1901092769665,323.36737060546875,559700,476.39691162109375,82.0,1.0,1.0,3.0,3.0,0.00040045630310589156,0.00015821437760145762,,0,1.0,281.0
2024-01-25,324.53929466297024,325.8195553610974,321.8703968152993,323.60369873046875,392600,478.9880065917969,81.0,1.0,1.0,3.0,3.0,0.0004138845247945527,0.00018522660599164958,,0,1.0,282.0
2024-01-26,323.0226510425903,324.2733681706124,321.1317735198338,321.1514892578125,487000,478.37945556640625,80.0,1.0,1.0,1.0,1.0,0.00042001565788982387,0.0002550282339115766,,0,1.0,283.0
2024-01-29,320.1666400850064,323.249147399573,320.13709653473325,321.7915954589844,622800,482.16796875,79.0,1.0,1.0,1.0,1.0,0.00043113765569681136,0.00032449763881904083,,0,1.0,284.0
2024-01-30,320.9151133797236,323.1014264450619,320.70830851062476,322.5499267578125,791900,481.7950134277344,78.0,1.0,1.0,1.0,1.0,0.0004790690736622215,0.00037653014073962213,,0,1.0,285.0
2024-01-31,321.6241596321778,321.6340175003559,314.6417534599468,314.651611328125,832400,473.93341064453125,84.0,1.0,1.0,1.0,1.0,0.0004674542653599877,0.00040045630310589156,,0,1.0,286.0
2024-02-01,314.65162543766655,320.2749684504225,313.962235832757,320.21588134765625,533100,480.1363220214844,86.0,1.0,1.0,3.0,3.0,0.0004632628007295346,0.0004138845247945527,,0,1.0,287.0
2024-02-02,319.7924200924131,324.9824377513411,319.7924200924131,322.6484069824219,568900,485.19091796875,86.0,1.0,1.0,3.0,3.0,0.0004295997377078969,0.00042001565788982387,,0,1.0,288.0
2024-02-05,321.6439383412368,321.6537661568629,318.7190060949022,320.3636474609375,670400,483.42425537109375,85.0,1.0,1.0,3.0,3.0,0.00045107515864340766,0.00043113765569681136,,0,1.0,289.0
2024-02-06,319.97957477914133,321.9984545147703,316.5819156533954,320.44244384765625,706500,484.8277587890625,84.0,1.0,1.0,3.0,3.0,0.0004729412480672702,0.0004790690736622215,,0,1.0,290.0
2024-02-07,323.51506238361526,323.92870217136397,321.387836449076,322.9537048339844,543400,488.8714294433594,83.0,1.0,1.0,3.0,3.0,0.0005027306709500307,0.0004674542653599877,,0,1.0,291.0
2024-02-08,324.99232622570105,325.3764224919368,321.20074307550504,323.36737060546875,941500,489.0873718261719,82.0,1.0,1.0,3.0,3.0,0.0005464893406399274,0.0004632628007295346,,0,1.0,292.0
2024-02-09,318.90611384576255,327.9468022626299,318.2659834558458,325.86883544921875,1203300,491.91400146484375,81.0,1.0,1.0,3.0,3.0,0.000592824656804968,0.0004295997377078969,,0,1.0,293.0
2024-02-12,324.99231792968993,325.78016607257587,314.700882506791,315.2326965332031,907100,491.6980895996094,92.0,1.0,1.0,3.0,3.0,0.0005489953975027947,0.00045107515864340766,,0,1.0,294.0
2024-02-13,314.8978717043774,316.87738006184514,310.0623761507919,314.37591552734375,747500,484.9259033203125,91.0,1.0,1.0,3.0,3.0,0.00048287839197446917,0.0004729412480672702,,0,1.0,295.0
2024-02-14,314.95697527201344,315.25241083879763,311.53963029528984,314.5433654785156,496800,489.3326721191406,89.0,1.0,1.0,3.0,3.0,0.0004075331338799088,0.0005027306709500307,,0,1.0,296.0
2024-02-15,314.0213060173788,320.17646267789445,313.58801063859624,318.9848327636719,725000,492.708984375,90.0,1.0,1.0,3.0,3.0,0.0004307585768585017,0.0005464893406399274,,0,1.0,297.0
2024-02-16,319.2409082576947,319.2409082576947,314.553131160809,315.6265869140625,548700,490.25531005859375,90.0,1.0,1.0,3.0,3.0,0.0004318166202515244,0.000592824656804968,,0,1.0,298.0
2024-02-20,314.49407420931686,321.12195859221856,313.3713891151873,318.137939453125,641700,487.5562438964844,89.0,1.0,1.0,3.0,3.0,0.0004442991423817475,0.0005489953975027947,,0,1.0,299.0
2024-02-21,320.1075929229755,321.04315883467075,317.1038580162149,319.89093017578125,430200,487.9979248046875,88.0,1.0,1.0,3.0,3.0,0.0004292467678176283,0.00048287839197446917,,0,1.0,300.0
2024-02-22,322.77645722491934,327.7104410626331,320.8363503912128,326.01654052734375,563500,498.0972595214844,91.0,1.0,1.0,3.0,3.0,0.00046486284860418293,0.0004075331338799088,,0,1.0,301.0
2024-02-23,326.3020909246263,328.54749097635965,325.14000450629004,325.2581787109375,442200,498.4407958984375,89.0,1.0,1.0,3.0,3.0,0.0004759662140949774,0.0004307585768585017,,0,1.0,302.0
2024-02-26,326.71575313168603,327.3558834871371,322.993115157263,323.5643005371094,553100,496.6152648925781,88.0,1.0,1.0,3.0,3.0,0.00048437119802663696,0.0004318166202515244,,0,1.0,303.0
2024-02-27,323.3082251173602,323.79077977597683,321.2696300442436,323.6922912597656,352300,497.5378112792969,87.0,1.0,1.0,3.0,3.0,0.0004740232458866926,0.0004442991423817475,,0,1.0,304.0
2024-02-28,323.83024005321397,327.070293427807,323.09162112909104,326.2233581542969,370100,496.8802490234375,86.0,1.0,1.0,3.0,3.0,0.000490914963983062,0.0004292467678176283,,0,1.0,305.0
2024-02-29,327.5824025819006,329.6012821677061,323.1506892969314,325.37640380859375,1064400,498.6665344238281,85.0,1.0,1.0,3.0,3.0,0.0005069257397706408,0.00046486284860418293,,0,1.0,306.0
2024-03-01,325.85895152118326,330.7830772875104,325.0218441300119,330.4679260253906,463300,503.3481140136719,87.0,1.0,1.0,3.0,3.0,0.0005278093639172741,0.0004759662140949774,,0,1.0,307.0
2024-03-04,329.9656683124518,330.7042872059026,327.7892130550045,330.67474365234375,507500,502.80828857421875,85.0,1.0,1.0,3.0,3.0,0.0005203703308731142,0.00048437119802663696,,0,1.0,308.0
2024-03-05,330.231587315625,330.5861099550747,324.6574731777132,326.77484130859375,574500,497.783203125,86.0,1.0,1.0,3.0,3.0,0.000506900703797886,0.0004740232458866926,,0,1.0,309.0
2024-03-06,329.8770425449331,334.4761894803448,328.9316187625467,332.4080505371094,772000,500.3055725097656,87.0,1.0,1.0,3.0,3.0,0.000501727452372055,0.000490914963983062,,0,1.0,310.0
2024-03-07,333.1171003124262,333.1663295471484,328.9217356400608,329.1285705566406,529200,505.2718505859375,87.0,1.0,1.0,3.0,3.0,0.00048207081120036304,0.0005069257397706408,,0,1.0,311.0
2024-03-08,328.80355136028635,332.2602970790554,327.316455841709,330.3201904296875,622400,502.23907470703125,86.0,1.0,1.0,3.0,3.0,0.0004891074151712829,0.0005278093639172741,,0,1.0,312.0
2024-03-11,326.9423013632449,332.98911284479414,324.69690096761866,332.9004821777344,491900,501.8072204589844,85.0,1.0,1.0,3.0,3.0,0.000486285669764403,0.0005203703308731142,,0,1.0,313.0
2024-03-12,333.4716197891088,335.6283892084146,330.97018562104176,335.2541809082031,645000,507.2053527832031,85.0,1.0,1.0,3.0,3.0,0.0005199022336132616,0.000506900703797886,,0,1.0,314.0
2024-03-13,335.8253367651402,339.6169191588674,334.2594685668192,338.46466064453125,875800,506.4103088378906,84.0,1.0,1.0,3.0,3.0,0.0005518680680848307,0.000501727452372055,,0,1.0,315.0
2024-03-14,340.28197660357796,340.37086071278156,336.4598092057065,338.454833984375,799600,505.40924072265625,83.0,1.0,1.0,3.0,3.0,0.0006167344831711842,0.00048207081120036304,,0,1.0,316.0
2024-03-15,335.7388336923587,340.41038855644257,334.8499624240001,339.9363098144531,1231100,501.9388122558594,82.0,1.0,1.0,3.0,3.0,0.0006674718950129196,0.0004891074151712829,,0,1.0,317.0
2024-03-18,340.74616268444686,342.79055743747955,335.6203015031047,335.82769775390625,749600,504.921875,83.0,1.0,1.0,3.0,3.0,0.0006805662670081096,0.000486285669764403,,0,1.0,318.0
2024-03-19,337.2992935498561,342.83997769818234,336.79561691122626,341.5263977050781,756900,507.72784423828125,85.0,1.0,1.0,3.0,3.0,0.0006915138916768856,0.0005199022336132616,,0,1.0,319.0
2024-03-20,342.21776324486973,342.91898023673065,340.1733382047698,341.7535705566406,686400,512.4239501953125,83.0,1.0,1.0,3.0,3.0,0.000714538441684239,0.0005518680680848307,,0,1.0,320.0
2024-03-21,342.25723480873495,345.41766897929284,340.9831690541963,344.854736328125,457100,514.1173095703125,83.0,1.0,1.0,3.0,3.0,0.0007680051084536572,0.0006167344831711842,,0,1.0,321.0
2024-03-22,345.67449486561185,346.9880446843146,344.1831466856845,344.2522888183594,374400,513.142578125,82.0,1.0,1.0,3.0,3.0,0.0007887668266950116,0.0006674718950129196,,0,1.0,322.0
2024-03-25,343.0868739455514,344.8152463934914,342.6720512962595,343.6202087402344,411100,511.7249450683594,81.0,1.0,1.0,3.0,3.0,0.0007903056987267563,0.0006805662670081096,,0,1.0,323.0
2024-03-26,343.4029401319216,345.77327355561056,342.73132104719616,343.31402587890625,451800,510.77978515625,79.0,1.0,1.0,3.0,3.0,0.0008288136807124173,0.0006915138916768856,,0,1.0,324.0
2024-03-27,346.1683182449453,349.16087054655276,344.62760003859825,349.0423583984375,537500,515.0723266601562,81.0,1.0,1.0,3.0,3.0,0.0008772093956147573,0.000714538441684239,,0,1.0,325.0
2024-03-28,349.57568710217413,350.9978931355757,347.55100413913954,350.59295654296875,705400,514.973876953125,80.0,1.0,1.0,3.0,3.0,0.0009517027004536721,0.0007680051084536572,,0,1.0,326.0
2024-04-01,349.43740560729674,350.0497384603369,347.0868142240078,349.2201232910156,492200,514.077880859375,79.0,1.0,1.0,3.0,3.0,0.0009576115783524829,0.0007887668266950116,,0,1.0,327.0
2024-04-02,348.31152400452567,349.8226142198869,345.6942500453932,347.71893310546875,529400,510.8094177246094,78.0,1.0,1.0,3.0,3.0,0.0009190920164739285,0.0007903056987267563,,0,1.0,328.0
2024-04-03,347.4325227361129,349.7633723294896,345.79303424307983,346.02020263671875,719900,511.3704528808594,78.0,1.0,1.0,3.0,3.0,0.0008518735116623708,0.0008288136807124173,,0,1.0,329.0
2024-04-04,348.8942114716222,350.92875034941903,343.4522976992308,343.63006591796875,706400,505.128662109375,77.0,1.0,1.0,3.0,3.0,0.0007873036731968519,0.0008772093956147573,,0,1.0,330.0
2024-04-05,344.6275843638842,348.28186951349295,343.8473392370476,347.946044921875,422000,510.4056701660156,78.0,1.0,1.0,3.0,3.0,0.0007513275158221017,0.0009517027004536721,,0,1.0,331.0
2024-04-08,347.63989874511384,349.7633519407758,345.8424142417684,347.6794128417969,393700,510.6911315917969,77.0,1.0,1.0,3.0,3.0,0.0007311089284643828,0.0009576115783524829,,0,1.0,332.0
2024-04-09,348.10407969022,348.7954407269565,343.7782055322038,348.597900390625,404300,511.281982421875,76.0,1.0,1.0,3.0,3.0,0.0007307483803516996,0.0009190920164739285,,0,1.0,333.0
2024-04-10,345.7633326521547,345.7633326521547,341.7535114601658,343.1559753417969,570000,506.1623840332031,77.0,1.0,1.0,3.0,3.0,0.0007084699244491718,0.0008518735116623708,,0,1.0,334.0
2024-04-11,344.4399702883707,347.2744965475588,344.3115720719599,344.4300842285156,411300,509.98236083984375,76.0,1.0,1.0,3.0,3.0,0.0006918650565794259,0.0007873036731968519,,0,1.0,335.0
2024-04-12,341.49674275051507,343.25474316854945,339.2152936164486,339.56097412109375,413800,502.9430236816406,78.0,1.0,4.0,3.0,4.0,0.0006727991938329853,0.0007513275158221017,,1,2.0,336.0
