Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2021-03-09,93.581615384035,94.97157114066745,92.56059813741052,93.95055389404297,19010700,365.658203125,211.0,,1.0,3.0,,,,,0,,
2021-03-10,94.55116283204534,96.10414014598035,94.1221648036858,95.55502319335938,17389900,367.9342956542969,209.0,,1.0,3.0,,,,,0,,
2021-03-11,95.79524342908122,96.56744104735112,95.14316471298784,95.40056610107422,10989500,371.6647644042969,206.0,,1.0,3.0,,,,,0,,
2021-03-12,95.78666645392614,96.69614005785031,94.99731175821877,95.71802520751953,10930300,372.1653137207031,203.0,,1.0,3.0,,,,,0,,
2021-03-15,95.69229668199534,96.01833936454445,93.42718767455743,94.59406280517578,10488000,374.3847961425781,201.0,,1.0,3.0,,,,,0,,
2021-03-16,93.11829878912427,93.41859606043653,91.87420728826368,92.35468292236328,11698400,373.9125671386719,200.0,,1.0,3.0,,,,,1,,
2021-03-17,91.98575169821885,93.14404500568948,91.46237360700789,92.6893081665039,9168600,375.1875915527344,197.0,,1.0,3.0,,,,,0,,
2021-03-18,91.81414911067007,92.2603041276821,88.98275983666524,89.33454132080078,13246600,369.7287292480469,201.0,,1.0,3.0,,,,,0,,
2021-03-19,89.1801129844049,89.99520662678611,88.15051378003915,88.69963073730469,18491000,369.04461669921875,198.0,,1.0,3.0,,,,,0,,
2021-03-22,88.42506740204297,89.66058376102659,87.78157038940402,87.97891235351562,12508500,371.9914245605469,196.0,,1.0,3.0,,,,,0,,
2021-03-23,87.04369132085557,89.48898515032243,86.39161907592171,87.48985290527344,14781700,369.0635681152344,193.0,,4.0,3.0,,,,,0,,
2021-03-24,88.36500387277336,90.74165639574343,88.29636916953889,89.8321762084961,11026800,367.18743896484375,193.0,,4.0,3.0,,,,,0,,
2021-03-25,88.24487576692947,90.31264899897477,87.57564002168317,90.14962768554688,11138200,369.2530822753906,191.0,,4.0,3.0,,,,,0,,
2021-03-26,91.41089650466057,92.26889252229846,90.39846094200824,92.21741485595703,9820200,375.2035827636719,190.0,,4.0,3.0,,,,,0,,
2021-03-29,91.29076062234675,92.26029358556384,90.690159594009,91.7369155883789,7542300,375.0140380859375,188.0,,4.0,3.0,,,,,0,,
2021-03-30,90.99904168639785,91.65970218518456,90.59578257212347,90.88750457763672,6284600,374.0191955566406,185.0,,4.0,3.0,,,,,0,,
2021-03-31,90.56147204311874,91.13632773891752,89.74637199090657,89.90939331054688,8954400,375.5351257324219,183.0,,4.0,3.0,,,,,0,,
2021-04-01,90.31265419711642,90.82745045032155,89.4117558445153,90.73307037353516,8515800,379.590576171875,181.0,,4.0,3.0,,,,,0,,
2021-04-05,90.71591504620305,90.80171333235741,89.3774369074345,89.66915893554688,8692700,385.0389099121094,179.0,,4.0,3.0,,,,,0,,
2021-04-06,89.44608685282546,90.1582251345379,88.7596874048633,88.87123107910156,8125100,384.8114929199219,177.0,,4.0,3.0,,,,,0,,
2021-04-07,88.77684178464824,89.72063601822619,88.59666342109159,89.39459991455078,7699300,385.2568054199219,174.0,,4.0,3.0,,,,,0,,
2021-04-08,88.81974508016762,88.90554991893076,87.57565346998383,88.3907470703125,8283000,387.0856018066406,172.0,,4.0,3.0,,,,,0,,
2021-04-09,88.47654238307969,88.95701800766925,87.60138287144649,88.30493927001953,7163700,389.8997802734375,170.0,,4.0,3.0,,,,,0,,
2021-04-12,88.94844761920307,89.11146896101309,87.09517958248021,87.32683563232422,7845900,390.0419006347656,168.0,,4.0,3.0,,,,,0,,
2021-04-13,87.13805912416139,88.03037562125583,86.90640311773748,87.72149658203125,6829900,391.1979064941406,165.0,,4.0,3.0,,,,,0,,
2021-04-14,88.07327720097615,90.37270639014125,88.0303747891603,89.46322631835938,10194800,389.86187744140625,165.0,,4.0,3.0,,,,,0,,
2021-04-15,89.24014579620493,89.46321999310632,88.31350875280548,88.73392486572266,7860500,394.0499572753906,163.0,,4.0,3.0,,,,,0,,
2021-04-16,89.05998393171437,89.54045957818704,87.88452710117689,88.33926391601562,7459700,395.3670349121094,161.0,,4.0,3.0,,,,,0,,
2021-04-19,88.60523967517574,89.08572186278094,87.69576605469213,88.59666442871094,7068700,393.4245910644531,159.0,,4.0,3.0,,,,,0,,
2021-04-20,88.22772110040476,88.36499704225224,86.23717084869642,86.94072723388672,9783800,390.5440979003906,158.0,,4.0,3.0,,,,,0,,
2021-04-21,86.08273797178892,88.36500386744562,85.9197166413885,88.14192962646484,8264400,394.2394714355469,157.0,,4.0,3.0,,,,,0,,
2021-04-22,88.2620577404455,88.2620577404455,86.54606560699767,86.61470031738281,9899400,390.6387939453125,157.0,,4.0,3.0,,,,,0,,
2021-04-23,86.74339159777182,87.66144702743033,86.41735548445031,87.1294937133789,6756000,394.8742980957031,154.0,,4.0,3.0,,,,,0,,
2021-04-26,86.88925313353035,88.09044885784905,86.8806778865352,87.10375213623047,5639700,395.6986083984375,152.0,,4.0,3.0,,,,,0,,
2021-04-27,87.35256455699827,88.45938010512101,87.09516970259106,88.11618041992188,6898900,395.6133728027344,151.0,,4.0,3.0,,,,,0,,
2021-04-28,88.83690961041225,90.82746013545456,88.69105185654908,90.2783432006836,8718400,395.49969482421875,152.0,,1.0,3.0,,,,,0,,
2021-04-29,91.30793897992162,92.36327701217469,90.73308319173039,91.71977996826172,9740300,398.02008056640625,151.0,,1.0,3.0,,,,,0,,
2021-04-30,90.07241488145729,90.42418980599108,88.3478412432606,88.43363952636719,13730000,395.4049377441406,157.0,,1.0,3.0,,,,,1,,
2021-05-03,89.21442172901162,90.7073328485953,88.56234297437005,90.5443115234375,7938100,396.2577209472656,158.0,,1.0,3.0,,,,,0,,
2021-05-04,90.91324571560833,91.38514608386834,89.96086973311216,91.04194641113281,8704300,393.8130187988281,156.0,,1.0,3.0,,,,,0,,
2021-05-05,91.8827887710186,93.98488290486043,91.65113273056566,93.48724365234375,12872400,393.936279296875,158.0,,1.0,3.0,,,,,0,,
2021-05-06,93.47865209578575,93.63309162195347,92.16591939635471,93.53871154785156,9654900,397.08203125,156.0,,1.0,3.0,,,,,0,,
2021-05-07,92.74077328579985,94.95440426921506,92.4061554099335,94.3967056274414,10273000,399.9719543457031,154.0,,1.0,3.0,,,,,0,,
2021-05-10,95.61507497085786,97.04792669938197,93.96771769940347,94.0106201171875,13586500,396.0113525390625,152.0,,1.0,3.0,,,,,0,,
2021-05-11,93.57302751577252,94.01918903406126,91.12774059473107,91.54815673828125,12754800,392.4770812988281,154.0,,1.0,3.0,,,,,0,,
2021-05-12,91.80557074399776,94.50825941621997,91.56533291464288,92.12303161621094,11661900,384.13873291015625,152.0,,1.0,3.0,,,,,0,,
2021-05-13,91.00763540539378,92.55203082289434,90.46710028226359,91.53101348876953,9706300,388.75323486328125,150.0,,1.0,1.0,,,,,0,,
2021-05-14,92.49196824646505,94.22511722679263,92.49196824646505,93.92481994628906,9124100,394.72265625,152.0,,1.0,1.0,,,,,0,,
2021-05-17,93.59876992512221,95.13458337715741,93.49581460618552,95.07452392578125,12692900,393.71832275390625,150.0,,1.0,1.0,,,,,0,,
2021-05-18,94.61423625108432,94.71845183867494,92.03479444032475,92.21717834472656,12759900,390.326171875,154.0,,1.0,1.0,,,,,0,,
2021-05-19,90.16751504068924,90.57571040055693,88.56079412245674,89.62904357910156,14762700,389.30279541015625,156.0,,4.0,1.0,,,,,1,,
2021-05-20,89.51613378745758,90.38463222592175,88.56078683037043,89.94169616699219,9706300,393.4908447265625,154.0,,4.0,1.0,,,,,0,,
2021-05-21,90.41068875906257,91.36603574404768,90.04592099452383,90.42806243896484,10352800,393.1687927246094,152.0,,4.0,1.0,,,,,0,,
2021-05-24,91.14890701080152,91.92187007860173,90.3238361578831,91.71343231201172,6785600,397.17681884765625,151.0,,4.0,1.0,,,,,0,,
2021-05-25,91.5658007223383,91.73081756418789,89.98513365519791,90.21094512939453,7884000,396.2956237792969,150.0,,4.0,1.0,,,,,0,,
2021-05-26,90.77545652360129,91.11417702052147,90.02855394073897,90.42806243896484,9232400,397.08203125,148.0,,4.0,1.0,,,,,0,,
2021-05-27,90.428061216691,91.11417578897375,89.08188596550937,89.46402740478516,11703400,397.2904968261719,147.0,,4.0,1.0,,,,,0,,
2021-05-28,89.99382107191317,90.42807034177667,89.4119220144464,90.14146423339844,7278200,398.0011901855469,145.0,,4.0,1.0,,,,,0,,
2021-06-01,91.45290209574418,93.30280166493309,91.45290209574418,92.62537384033203,10260600,397.650634765625,147.0,,4.0,1.0,,,,,0,,
2021-06-02,93.11172870556263,94.28420042227484,92.24323015598053,93.86732482910156,9141800,398.27593994140625,146.0,,4.0,1.0,,,,,0,,
2021-06-03,93.41570330544027,93.87600648359971,92.54720474253772,93.44175720214844,8809300,396.79779052734375,144.0,,4.0,1.0,,,,,0,,
2021-06-04,94.00627577811562,94.37973039813423,93.11172338335699,94.18865966796875,6699300,400.42681884765625,143.0,,4.0,1.0,,,,,0,,
2021-06-07,94.11919048187602,94.4057899682357,93.42438898970894,93.58071899414062,6748600,400.03839111328125,141.0,,4.0,1.0,,,,,0,,
2021-06-08,93.4938590769105,94.64896360085021,92.321387499535,94.43183898925781,10559500,400.1236572265625,139.0,,4.0,1.0,,,,,0,,
2021-06-09,94.71845046880871,95.12664585061707,93.49387094950178,93.60677337646484,10146900,399.5267333984375,138.0,,1.0,1.0,,,,,0,,
2021-06-10,94.71844941873758,95.7519648100611,93.146469168971,94.1539306640625,13526200,401.3838195800781,136.0,,1.0,1.0,,,,,0,,
2021-06-11,94.52737037344205,94.64027941535181,93.67624558275492,93.71967315673828,7731700,402.0470886230469,134.0,,1.0,1.0,,,,,0,,
2021-06-14,93.95416580700517,94.63159356105015,92.78169418453366,93.77178192138672,9051900,402.9472961425781,132.0,,1.0,1.0,,,,,0,,
2021-06-15,94.15392563199715,95.95171726322145,94.13655195135898,95.7953872680664,10540200,402.20819091796875,133.0,,1.0,1.0,,,,,0,,
2021-06-16,95.56088997408936,95.97777217428944,94.57948904340776,95.24822998046875,9283300,399.9624938964844,132.0,,1.0,1.0,,,,,0,,
2021-06-17,94.87478315316528,95.51747687404621,83.64509623341873,92.99014282226562,14337800,399.8299560546875,134.0,,1.0,1.0,,,,,0,,
2021-06-18,91.40946726935651,92.2953328252637,89.37718395668357,89.48139953613281,22284500,394.4360656738281,142.0,,4.0,1.0,,,,,0,,
2021-06-21,90.41069484100039,92.44298482864666,90.26305168248618,92.1042709350586,13591500,400.0827331542969,145.0,,4.0,1.0,,,,,0,,
2021-06-22,91.47894059390505,92.8945906396804,90.59306849076347,92.40823364257812,10230100,402.2216796875,143.0,,4.0,1.0,,,,,0,,
2021-06-23,93.24199297736905,93.91073386016738,92.26059212631984,92.29532623291016,7792800,401.7368469238281,141.0,,4.0,1.0,,,,,0,,
2021-06-24,93.05093383789062,93.60677237813445,92.37350603110083,93.05093383789062,8724600,404.1134338378906,139.0,,4.0,1.0,,,,,0,,
2021-06-25,93.44173907449101,93.8499343800444,92.73825749537289,93.18988037109375,8102300,405.5488586425781,137.0,,4.0,1.0,,,,,0,,
2021-06-28,92.8859175800824,92.92934515817366,90.02856317209073,90.3151626586914,11348400,406.3664245605469,142.0,,4.0,1.0,,,,,0,,
2021-06-29,90.83625859930785,91.16629228333859,89.98513374559461,90.11540985107422,7225500,406.5850524902344,140.0,,4.0,1.0,,,,,0,,
2021-06-30,90.18488744501755,91.08812674410567,90.08067185835388,90.96653747558594,7927500,406.92730712890625,138.0,,4.0,1.0,,,,,0,,
2021-07-01,92.88591213379102,93.01618823430803,91.8350297415579,92.24322509765625,10873200,409.1803283691406,137.0,,4.0,1.0,,,,,0,,
2021-07-02,91.80028100450139,92.40823387854881,91.22707548875528,92.12162780761719,7107700,412.3078918457031,135.0,,4.0,1.0,,,,,0,,
2021-07-06,92.03479270888603,92.03479270888603,89.79406485218695,90.3151626586914,10162800,411.556884765625,136.0,,4.0,1.0,,,,,0,,
2021-07-07,90.28911427144861,91.10550508132738,88.69108001717872,89.39456176757812,8245000,413.0113830566406,135.0,,4.0,1.0,,,,,0,,
2021-07-08,88.15260878821492,89.53351839559193,87.90943023794364,89.10795593261719,8695500,409.6461181640625,133.0,,4.0,1.0,,,,,0,,
2021-07-09,89.85485132605677,90.52359886167115,88.89950432986804,90.38463592529297,8567900,414.0190124511719,132.0,,4.0,1.0,,,,,0,,
2021-07-12,89.94171939239843,91.20972664485612,89.66380008536822,90.5670394897461,9898600,415.50201416015625,130.0,,4.0,1.0,,,,,0,,
2021-07-13,90.32383325797902,90.82756391833966,89.64640556872288,90.2630386352539,6738000,414.0855712890625,129.0,,4.0,1.0,,,,,0,,
2021-07-14,90.74072405450337,91.47025959675379,88.34366639574796,88.560791015625,9216600,414.7034606933594,129.0,,4.0,1.0,,,,,0,,
2021-07-15,87.76178769975681,88.80398338735165,87.58808400107861,87.97891235351562,9665700,413.2870788574219,128.0,,4.0,1.0,,,,,0,,
2021-07-16,88.2654970324135,88.31761144632127,85.39945605995064,85.65132141113281,12199100,410.04534912109375,131.0,,4.0,1.0,,,,,0,,
2021-07-19,83.21952859519163,84.2009295453357,82.09047785960246,83.34111785888672,17385500,403.9898986816406,134.0,,4.0,1.0,,,,,1,,
2021-07-20,83.28031266632111,85.1475855878766,82.55077717666245,83.83615112304688,12114600,409.7792053222656,133.0,,4.0,1.0,,,,,0,,
2021-07-21,85.09547805166765,87.25803726074636,84.85229292828768,86.69351196289062,11478100,413.0969543457031,138.0,,4.0,1.0,,,,,0,,
2021-07-22,86.32875822107452,86.33744506199082,85.01732353967759,85.82502746582031,7694300,413.9620056152344,137.0,,4.0,1.0,,,,,0,,
2021-07-23,85.80766393311481,86.08558321878317,85.0607546104839,85.85977172851562,7570800,418.22088623046875,135.0,,4.0,1.0,,,,,0,,
2021-07-26,86.38085824524144,87.9441581636623,86.36349119108903,87.67491912841797,10227500,419.2475280761719,136.0,,4.0,1.0,,,,,0,,
2021-07-27,86.89328919658165,87.47518167913587,85.92925520256203,87.37964630126953,8332100,417.3367004394531,134.0,,4.0,1.0,,,,,0,,
2021-07-28,87.63150865092787,88.42183891859102,87.09303714221568,87.87468719482422,8546100,417.1656188964844,132.0,,4.0,1.0,,,,,0,,
2021-07-29,88.91687707990768,89.35112634473143,88.53474223262297,89.08189392089844,8681300,418.8957824707031,132.0,,4.0,1.0,,,,,0,,
2021-07-30,89.5074523370793,90.36727061373364,87.51858999811121,88.42182922363281,12295300,416.8614196777344,130.0,,4.0,1.0,,,,,0,,
2021-08-02,88.65632357940294,90.30647196359345,88.2047006736915,88.26549530029297,8911800,415.9868469238281,128.0,,4.0,1.0,,,,,0,,
2021-08-03,88.2307704824656,89.37719500709056,87.43175335268323,89.10795593261719,8437300,419.37109375,127.0,,4.0,1.0,,,,,0,,
2021-08-04,87.23199423203563,88.5000012871907,86.9367012870719,87.11040496826172,10389800,417.3081359863281,129.0,,4.0,1.0,,,,,0,,
2021-08-05,87.66624071894277,88.96030162875654,87.43174241329389,87.91810607910156,7986100,419.9509582519531,127.0,,4.0,1.0,,,,,0,,
2021-08-06,88.60421351386168,89.09057717665401,88.23944573635568,88.54341888427734,6475600,420.64495849609375,126.0,,4.0,1.0,,0.00010194597354745617,,,0,,
2021-08-09,87.6401829907155,88.04837170196232,86.78905158236905,87.06697082519531,9243100,420.3027038574219,126.0,,4.0,1.0,,4.877074524259806e-05,,,1,,
2021-08-10,87.49254994541967,88.8647793681793,87.35359361049595,88.65634155273438,9762600,420.82562255859375,127.0,,4.0,1.0,,7.092309773690026e-05,,,0,,
2021-08-11,88.62160668590228,89.42931072866573,88.2394651438278,89.32508850097656,7079800,421.87127685546875,125.0,,4.0,1.0,,8.040750442328272e-05,,,0,,
2021-08-12,89.33374801972569,89.67246187346831,88.395768135769,89.1426773071289,7377600,423.1355895996094,123.0,,4.0,1.0,,0.0001017873751235328,,,0,,
2021-08-13,88.78661472649236,89.05584717193128,88.27419710729744,88.55211639404297,6572600,423.9056396484375,122.0,,4.0,1.0,,6.20276007752949e-05,0.00010194597354745617,,0,,
2021-08-16,87.57069544107576,87.89203560901704,86.77167850171234,87.64885711669922,9476600,424.9037780761719,121.0,,4.0,1.0,,-1.3465931847218125e-05,4.877074524259806e-05,,1,,
2021-08-17,87.02355402274294,88.3089348212322,86.52851010311983,87.4838638305664,10937500,422.11846923828125,119.0,,4.0,1.0,,-5.261268629088725e-05,7.092309773690026e-05,,0,,
2021-08-18,86.86771495501425,87.51026292552312,84.98407069130826,85.11609649658203,12893600,417.4983215332031,123.0,,4.0,1.0,,-7.997363090288857e-05,8.040750442328272e-05,,0,,
2021-08-19,83.45249419636579,83.89259806908655,81.73609177893569,82.99478912353516,17423400,418.144775390625,126.0,,4.0,1.0,,-0.00011101218718280333,0.0001017873751235328,,1,,
2021-08-20,82.31702575939325,83.51410883567243,82.0441635060561,83.00359344482422,9707600,421.4719543457031,124.0,,4.0,1.0,,-0.00016444202160536167,6.20276007752949e-05,,0,,
2021-08-23,84.57917025045721,85.38016262843004,84.55276508906523,85.14250946044922,10277800,425.1794128417969,127.0,,4.0,1.0,,-0.00018868307405758814,-1.3465931847218125e-05,,0,,
2021-08-24,85.8202622892988,86.7972935049055,85.72343889204389,86.1195297241211,8924900,425.8543701171875,126.0,,4.0,1.0,,-0.00017048349374616136,-5.261268629088725e-05,,0,,
2021-08-25,85.57379786802012,86.89410948281463,85.13369399642195,86.70926666259766,9342300,426.7479553222656,125.0,,4.0,1.0,,-0.0001473564872990492,-7.997363090288857e-05,,0,,
2021-08-26,86.35720659680555,86.90293796918434,85.55621410099735,85.57382202148438,8124800,424.22882080078125,124.0,,4.0,1.0,,-0.00015593890858093336,-0.00011101218718280333,,0,,
2021-08-27,86.38358844475478,87.54546241147628,86.30437297030778,86.82369232177734,10281200,428.0218505859375,124.0,,4.0,1.0,,-0.00014209147158630324,-0.00016444202160536167,,0,,
2021-08-30,87.21980346886161,87.41345029439185,86.23397485227679,86.6036605834961,8127200,429.90411376953125,122.0,,4.0,1.0,,-0.00011604665516949787,-0.00018868307405758814,,0,,
2021-08-31,86.38359093275825,86.62125079384873,85.06327926366318,85.17770385742188,15676900,429.2671203613281,123.0,,4.0,1.0,,-0.0001004642893150379,-0.00017048349374616136,,0,,
2021-09-01,85.25693028104209,85.44177311803516,84.03344194419313,84.24468994140625,10557300,429.4952697753906,122.0,,4.0,1.0,,-0.0001483012120592113,-0.0001473564872990492,,0,,
2021-09-02,85.06328197953484,86.60364564265932,84.98406650027712,86.0051040649414,12340100,430.81671142578125,123.0,,4.0,1.0,,-0.0001709360410304905,-0.00015593890858093336,,0,,
2021-09-03,85.7322469183508,86.63885993979738,85.71463900049478,85.81146240234375,9097000,430.7121276855469,121.0,,4.0,1.0,,-0.00016287312688968684,-0.00014209147158630324,,0,,
2021-09-07,85.3977590212911,86.24276443096207,85.15130190824233,85.43296813964844,9237800,429.17205810546875,120.0,,4.0,1.0,,-0.00014195985999024036,-0.00011604665516949787,,0,,
2021-09-08,85.82025470099406,86.67405728377372,84.80801445630216,84.84322357177734,10775900,428.6492614746094,118.0,,4.0,1.0,,-0.00013873790773142618,-0.0001004642893150379,,0,,
2021-09-09,84.40312320152952,85.92588561057892,83.92781019608265,84.49994659423828,10219400,426.81451416015625,117.0,,4.0,1.0,,-0.0001468312077535349,-0.0001483012120592113,,0,,
2021-09-10,85.90828617112368,85.99630561442058,84.40313152975155,84.56156921386719,11006000,423.44927978515625,115.0,,4.0,1.0,,-0.00013828565389715857,-0.0001709360410304905,,0,,
2021-09-13,85.56499560489605,86.88530724583964,85.43296309771125,86.23395538330078,11500900,424.5329895019531,116.0,,1.0,1.0,,-0.00011571408891116314,-0.00016287312688968684,,0,,
2021-09-14,86.5948483088076,86.91172368098484,84.48235478156359,84.67599487304688,15294100,422.2419738769531,117.0,,1.0,1.0,,-0.0001250232259974978,-0.00014195985999024036,,0,,
2021-09-15,85.37135129036479,86.7268720867631,85.37135129036479,86.47161102294922,11623400,425.7688903808594,119.0,,1.0,1.0,,-0.00011421322004920966,-0.00013873790773142618,,0,,
2021-09-16,86.54203493117568,86.7796880941952,85.3009453634908,85.66182708740234,10616700,425.0939025878906,118.0,,1.0,1.0,,-0.00014370284385972087,-0.0001468312077535349,,0,,
2021-09-17,85.47697854721795,86.59483947948176,84.82562666657887,85.16890716552734,16006100,420.9529724121094,116.0,,1.0,1.0,,-0.00014810176834768665,-0.00013828565389715857,,0,,
2021-09-20,83.30285788251481,83.83978512765512,82.13218000603175,83.42608642578125,15796100,413.9339904785156,118.0,,1.0,1.0,,-0.0001888167757291247,-0.00011571408891116314,,1,,
2021-09-21,84.12145974012212,84.40312596938826,82.76593891319989,83.48770904541016,10958400,413.54296875,116.0,,4.0,1.0,,-0.00020322408771976223,-0.0001250232259974978,,0,,
2021-09-22,84.71119681133055,86.94692542970367,84.71119681133055,85.94348907470703,13292800,417.5769958496094,121.0,,1.0,1.0,,-0.00018916410321330844,-0.00011421322004920966,,0,,
2021-09-23,86.47160017971686,88.25842068690064,86.04030029895394,88.07357788085938,10094900,422.6505432128906,124.0,,1.0,1.0,,-0.00012527665961195938,-0.00014370284385972087,,0,,
2021-09-24,87.71270968490835,88.87458372648793,87.71270968490835,88.54890441894531,8225300,423.3466491699219,122.0,,1.0,1.0,,-6.611867194962767e-05,-0.00014810176834768665,,0,,
2021-09-27,90.30051885996374,91.34796833593101,90.30051885996374,90.63500213623047,12697500,422.1356201171875,125.0,,1.0,1.0,,2.149921207533803e-07,-0.0001888167757291247,,0,,
2021-09-28,91.46239609191161,92.32499597875238,90.55577641325894,90.97827911376953,15560800,413.6288146972656,123.0,,1.0,1.0,,5.313752022371225e-05,-0.00020322408771976223,,0,,
2021-09-29,90.84624642550912,91.7528593869664,90.08046322031625,90.95187377929688,10268100,414.3250427246094,121.0,,1.0,1.0,,9.717992934052447e-05,-0.00018916410321330844,,0,,
2021-09-30,91.03109925768875,91.0575044201731,89.29708862304688,89.29708862304688,15319800,409.260986328125,122.0,,1.0,1.0,,0.00011764106375351737,-0.00012527665961195938,,0,,
2021-10-01,89.97483811929558,92.01691984973824,89.67556398946702,91.83207702636719,10854900,414.1246643066406,126.0,,1.0,1.0,,0.0001650578634158521,-6.611867194962767e-05,,0,,
2021-10-04,92.42181874214076,93.17879798526496,91.63843433956262,92.17536163330078,13305400,408.7840881347656,124.0,,1.0,1.0,,0.0002065397412814812,2.149921207533803e-07,,0,,
2021-10-05,93.33723252770325,94.85998820574099,92.79150129396211,93.17879486083984,13017300,413.03753662109375,123.0,,1.0,1.0,,0.00024637027192774685,5.313752022371225e-05,,0,,
2021-10-06,91.70005074055646,92.72989227582582,91.17192739288906,92.3602066040039,10630100,414.7540588378906,122.0,,1.0,1.0,,0.00022744274491258142,9.717992934052447e-05,,1,,
2021-10-07,92.95874095076987,93.56608644679665,92.61546046574226,93.02035522460938,8830900,418.3399963378906,121.0,,1.0,1.0,,0.00021655246201104675,0.00011764106375351737,,0,,
2021-10-08,94.01498292201478,95.44092182319278,93.83014010962256,95.1064453125,10586700,417.5769958496094,123.0,,1.0,1.0,,0.0002506773804022675,0.0001650578634158521,,0,,
2021-10-11,96.43555884658129,96.49717312040283,94.11181092609394,94.2966537475586,9794800,414.5538635253906,121.0,,1.0,1.0,,0.00027425843308511133,0.0002065397412814812,,0,,
2021-10-12,94.17344116177573,94.69276731382492,93.45167095376497,94.31427764892578,9085000,413.5334167480469,120.0,,1.0,1.0,,0.0003099697791219404,0.00024637027192774685,,0,,
2021-10-13,93.9797934446275,95.36171956307597,93.72453906616948,94.87760925292969,9220700,415.0211486816406,118.0,,1.0,1.0,,0.00031556847375923606,0.00022744274491258142,,0,,
2021-10-14,95.83702779374616,96.0834916314493,95.15927070755804,95.7754135131836,7648600,422.0020446777344,117.0,,1.0,1.0,,0.00036711880193559653,0.00021655246201104675,,0,,
2021-10-15,96.62040586478372,96.84926176982655,96.32113844049518,96.47957611083984,9968100,425.2159423828125,116.0,,1.0,1.0,,0.0003910735735376905,0.0002506773804022675,,0,,
2021-10-18,97.01651016679456,97.18375180700734,95.90744639700732,96.4355697631836,10677400,426.47479248046875,114.0,,1.0,1.0,,0.00038842015272835774,0.00027425843308511133,,0,,
2021-10-19,96.96369216759773,98.31920623779297,96.64681682989035,98.31920623779297,10362800,429.7650146484375,115.0,,1.0,1.0,,0.0003825979376976101,0.0003099697791219404,,0,,
2021-10-20,97.7822726499788,99.6131063241291,97.5094104050018,99.60430908203125,10811400,431.4529724121094,115.0,,1.0,1.0,,0.00043373643524861086,0.00031556847375923606,,0,,
2021-10-21,99.20821851841785,99.29623795371816,97.58863941944429,98.35441589355469,9372600,432.5783996582031,115.0,,1.0,1.0,,0.0004691928900715302,0.00036711880193559653,,0,,
2021-10-22,98.77691532941398,99.35784895561319,98.09915159748729,99.28743743896484,8673800,432.1301574707031,114.0,,1.0,1.0,,0.0004970476454701395,0.0003910735735376905,,0,,
2021-10-25,99.92999604934292,100.6517662170987,99.72755200467219,100.21166229248047,9579800,434.4475402832031,113.0,,1.0,1.0,,0.00046122115129966734,0.00038842015272835774,,0,,
2021-10-26,100.32608865075407,100.87181319241074,99.9123899075933,100.43170928955078,7463000,434.838623046875,111.0,,1.0,1.0,,0.0004725710954060182,0.0003825979376976101,,0,,
2021-10-27,99.65712245700279,99.97399778400853,98.2751965591258,98.64488220214844,9096100,432.912109375,112.0,,1.0,1.0,,0.00042557189361609244,0.00043373643524861086,,0,,
