Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-03-08,21.125822676953245,21.725198874009962,20.326654966490416,21.421167373657227,6016600,393.73895263671875,211.0,,1.0,4.0,,,,,0,,
2022-03-09,21.438540085756486,22.993441423511165,20.88259793015772,22.619918823242188,8487100,404.2954406738281,220.0,,1.0,4.0,,,,,0,,
2022-03-10,23.019499550446806,23.15848507556283,22.28113791274409,22.923946380615234,8119400,402.46978759765625,218.0,,1.0,4.0,,,,,0,,
2022-03-11,22.74153074428796,23.12374180449166,22.150841375838148,22.27245330810547,3251200,397.3523864746094,218.0,,1.0,4.0,,,,,0,,
2022-03-14,21.97710963244556,21.97710963244556,20.49170099670983,20.795732498168945,4297600,394.4483642578125,234.0,,1.0,4.0,,,,,1,,
2022-03-15,20.21372960828655,20.752298173821917,19.7620257645974,20.561193466186523,3054300,403.12249755859375,231.0,,1.0,4.0,,,,,0,,
2022-03-16,21.021585604891364,21.282183102595923,20.02262466440077,20.804420471191406,2252100,412.0614318847656,228.0,,1.0,4.0,,,,,0,,
2022-03-17,21.21268869046226,22.341946635894214,21.082389951656783,22.246395111083984,4339500,417.2167053222656,243.0,,1.0,4.0,,,,,0,,
2022-03-18,22.376694465404892,22.446187238468575,21.890245053959116,22.28114128112793,2217700,421.7863464355469,239.0,,1.0,4.0,,,,,0,,
2022-03-21,22.541738894577755,23.436458080012336,22.541738894577755,23.010814666748047,4151900,421.66302490234375,240.0,,1.0,4.0,,,,,0,,
2022-03-22,23.314847640845855,23.49726554812463,22.732845047353237,23.25404167175293,4713600,426.5970153808594,237.0,,1.0,4.0,,,,,0,,
2022-03-23,23.358279256029608,23.618878388320244,22.889203468847814,22.91526222229004,3759500,421.1031494140625,234.0,,1.0,4.0,,,,,0,,
2022-03-24,23.22798113600225,23.236667939660112,22.645978545632556,23.210607528686523,1879300,427.4510498046875,231.0,,1.0,4.0,,,,,0,,
2022-03-25,23.036874447236602,23.306158710145972,22.611231045593325,22.802335739135742,2292100,429.53857421875,229.0,,1.0,4.0,,,,,0,,
2022-03-28,22.489618232531452,22.489618232531452,21.898928868995863,22.168214797973633,2599500,432.5938720703125,229.0,,1.0,4.0,,,,,1,,
2022-03-29,21.890244026705,22.289827038860146,21.230061885161504,22.229021072387695,2742700,437.94537353515625,226.0,,1.0,4.0,,,,,0,,
2022-03-30,22.48961854727719,23.03687555926282,22.116094288235196,22.315887451171875,2124300,435.2411804199219,222.0,,1.0,4.0,,,,,0,,
2022-03-31,22.524367717268625,23.036877560451373,22.498307305011743,22.724159240722656,2235400,428.5422668457031,220.0,,1.0,4.0,,,,,0,,
2022-04-01,22.932636825803407,23.2801006937868,22.472247822039815,22.645978927612305,2135700,429.7568054199219,217.0,,1.0,4.0,,,,,0,,
2022-04-04,22.82839712597307,23.01950182770353,22.333259279821675,22.446186065673828,1454700,433.4383544921875,214.0,,1.0,4.0,,,,,0,,
2022-04-05,22.663353987456084,23.67100009759564,22.220336906074955,22.30720329284668,3394700,427.96343994140625,211.0,,1.0,4.0,,,,,0,,
2022-04-06,22.124782125789107,22.402754874860427,21.82943742608203,22.36800765991211,2823200,423.68408203125,208.0,,1.0,4.0,,,,,0,,
2022-04-07,22.672039538226922,23.853416699750298,22.611233567900374,23.679685592651367,5959300,425.8190002441406,219.0,,1.0,4.0,,,,,0,,
2022-04-08,24.1053277275779,24.174820497996485,23.462519186996424,23.88816261291504,4218500,424.6803283691406,216.0,,1.0,4.0,,,,,0,,
2022-04-11,23.79260850668809,23.948967648256758,23.24535316803603,23.70574378967285,2398900,417.4216003417969,213.0,,1.0,4.0,,,,,0,,
2022-04-12,24.061894182958632,24.29643123605254,23.644935924133136,23.7926082611084,2612700,415.8750305175781,210.0,,1.0,4.0,,,,,0,,
2022-04-13,24.31380829314772,24.74813856274344,24.12270357098746,24.617839813232422,3637700,420.63824462890625,212.0,,1.0,4.0,,,,,0,,
2022-04-14,24.61783908676785,24.739451028477607,24.157448418120513,24.36592674255371,2838300,415.4005126953125,210.0,,1.0,4.0,,,,,0,,
2022-04-18,24.478852562108404,24.53965853054127,23.479893342675286,23.601505279541016,3596400,415.5713806152344,211.0,,1.0,4.0,,,,,0,,
2022-04-19,23.7144314188963,23.7144314188963,23.21060838599964,23.33222198486328,2370300,422.2798156738281,209.0,,1.0,4.0,,,,,0,,
2022-04-20,23.453832685485015,24.235626776966843,22.86314330090459,24.12270164489746,4362200,421.9666442871094,210.0,,1.0,4.0,,,,,0,,
2022-04-21,24.079267236591516,24.105327646725453,21.942363310758793,22.098722457885742,6503500,415.6567077636719,239.0,,4.0,4.0,,,,,0,,
2022-04-22,22.00316703727608,22.350630852825926,20.88259602502304,21.238746643066406,5506000,404.25146484375,242.0,,4.0,4.0,,,,,0,,
2022-04-25,20.474325805975084,20.926029621391233,19.9183836681326,20.682804107666016,5287500,406.5951843261719,241.0,,4.0,4.0,,,,,0,,
2022-04-26,20.847851798599635,20.926031375391457,20.23978879173845,20.317968368530273,2680200,394.81982421875,239.0,,4.0,4.0,,,,,0,,
2022-04-27,20.526445818819585,20.986836456345667,20.344027918585944,20.456953048706055,2408700,395.9300231933594,235.0,,4.0,4.0,,,,,0,,
2022-04-28,20.604626440041173,20.734926840363315,19.77071315627459,20.59593963623047,2681600,405.93096923828125,232.0,,4.0,4.0,,,,,0,,
2022-04-29,20.587254573437402,21.195315931127237,20.022623921301843,20.144237518310547,3063700,390.9295654296875,230.0,,4.0,4.0,,,,,0,,
2022-05-02,19.848892086832247,19.927071661742197,19.336382276572962,19.892324447631836,2737700,393.28265380859375,228.0,,4.0,4.0,,,,,1,,
2022-05-03,19.84020733015462,20.483015945967512,19.84020733015462,20.257164001464844,1863600,395.08551025390625,226.0,,4.0,4.0,,,,,0,,
2022-05-04,20.265849071535587,20.839164859732367,19.683846479658445,20.795732498168945,1989300,407.1170349121094,225.0,,4.0,4.0,,,,,0,,
2022-05-05,20.85653790411307,21.091076626636777,19.11921697905747,19.44062042236328,3158500,392.64697265625,240.0,,4.0,4.0,,,,,0,,
2022-05-06,19.26688839141009,19.397187123114907,18.493781147368345,19.084468841552734,3081200,390.3033142089844,238.0,,4.0,4.0,,,,,0,,
2022-05-09,18.467720780667122,18.467720780667122,17.37320844952637,17.486133575439453,4207400,377.8067932128906,263.0,,4.0,4.0,,,,,1,,
2022-05-10,17.85965958605758,18.12025873264078,17.103925871694695,17.46876335144043,4257800,378.6797790527344,259.0,,4.0,4.0,,,,,0,,
2022-05-11,17.512193127429274,17.946523317408847,16.895445052940612,16.912817001342773,3163800,372.66400146484375,259.0,,4.0,4.0,,,,,0,,
2022-05-12,16.66090848683283,17.11261233991222,16.157085468194563,16.47848892211914,4659500,372.27496337890625,257.0,,4.0,4.0,,,,,0,,
2022-05-13,17.0257454535142,18.033391460849273,17.0257454535142,17.60774803161621,4083600,381.17523193359375,269.0,,4.0,4.0,,,,,0,,
2022-05-16,17.71198727637749,18.050766002074248,17.40795742321665,17.7901668548584,2480500,379.6286315917969,266.0,,4.0,4.0,,,,,0,,
2022-05-17,18.15500194933253,18.589332147435407,17.92915004749845,18.571958541870117,4227500,387.4377136230469,268.0,,4.0,4.0,,,,,0,,
2022-05-18,18.363481897508333,18.511154244420865,17.512195030289433,17.711986541748047,2054100,371.8194580078125,272.0,,4.0,4.0,,,,,0,,
2022-05-19,17.53825531898613,18.259243441405477,17.503508104971534,18.01601791381836,2418300,369.542236328125,269.0,,4.0,4.0,,,,,0,,
2022-05-20,18.24186952694009,18.363481460264758,17.651180153354563,18.128944396972656,1738300,369.7034912109375,265.0,,4.0,4.0,,,,,0,,
2022-05-23,18.24186904891883,18.693572870628483,17.981271582383876,18.65013885498047,1720200,376.6206970214844,264.0,,4.0,4.0,,,,,0,,
2022-05-24,18.21581034115454,18.38085630235815,17.911780487408993,18.285303115844727,1762200,373.7457580566406,261.0,,4.0,4.0,,,,,0,,
2022-05-25,18.050765185206494,18.49378222427059,17.998644364018933,18.424287796020508,1342800,377.0476989746094,258.0,,4.0,4.0,,,,,0,,
2022-05-26,18.528528806358157,18.98891947794868,18.42428881505595,18.91073989868164,1996100,384.5816345214844,256.0,,4.0,4.0,,,,,0,,
2022-05-27,19.110531581231516,19.292949496497172,18.98023283363627,19.275577545166016,1414800,394.0227966308594,254.0,,4.0,4.0,,,,,0,,
2022-05-31,19.544860030258512,19.762025141705827,18.919425105752033,19.05841064453125,1557300,391.8119201660156,251.0,,4.0,4.0,,,,,0,,
2022-06-01,19.05841088813243,19.327695165854315,18.51984067585032,18.710947036743164,1588600,388.6427917480469,248.0,,4.0,4.0,,,,,0,,
2022-06-02,18.67619924857695,19.89232351944221,18.67619924857695,19.70990562438965,2590200,396.0438232421875,255.0,,1.0,4.0,,,,,0,,
2022-06-03,19.466680209769475,19.527486175106503,19.136589973580634,19.232141494750977,1436700,389.5441589355469,253.0,,1.0,4.0,,,,,0,,
2022-06-06,19.544860531885156,19.553547335386597,19.188709872517872,19.310321807861328,825800,390.7302551269531,249.0,,1.0,4.0,,,,,0,,
2022-06-07,19.11052931759258,20.73492503859679,18.928111423934293,20.465639114379883,5410300,394.47821044921875,258.0,,1.0,4.0,,,,,0,,
2022-06-08,20.80441868278084,21.030268944396163,20.205042501378365,20.41352081298828,3662300,390.1893615722656,254.0,,1.0,4.0,,,,,0,,
2022-06-09,20.300596959052037,20.300596959052037,19.431936444287675,19.449308395385742,1473900,380.9095458984375,259.0,,1.0,4.0,,,,,0,,
2022-06-10,18.980228438959802,19.180019916135425,18.719629347269876,19.067094802856445,1791700,369.8648376464844,257.0,,1.0,4.0,,,,,1,,
2022-06-13,18.241871624113077,18.415604397554322,17.40795828800754,17.564315795898438,3325500,355.8217468261719,276.0,,1.0,4.0,,,,,1,,
2022-06-14,17.616433102033174,17.720671419798887,16.72171231421351,16.912817001342773,3940700,354.74951171875,277.0,,4.0,4.0,,,,,0,,
2022-06-15,17.199474346732,17.468760249399644,16.713025012399118,17.286340713500977,1762000,359.8070373535156,275.0,,4.0,4.0,,,,,0,,
2022-06-16,16.817268079980497,16.97362723758305,16.313445048171417,16.49586296081543,2242700,347.8988037109375,278.0,,4.0,4.0,,,,,0,,
2022-06-17,16.50455033094419,16.773834635586923,16.209205613527587,16.382938385009766,2087800,348.64874267578125,274.0,,4.0,4.0,,,,,0,,
2022-06-21,16.71302764561262,17.164731498508786,16.521922934081964,16.82595443725586,1068200,357.425537109375,272.0,,4.0,4.0,,,,,0,,
2022-06-22,16.209204150959675,16.33081608592097,15.905172656718083,16.139711380004883,1677800,356.77752685546875,274.0,,4.0,4.0,,,,,1,,
2022-06-23,16.113651532607236,16.139711943940238,15.44478421011096,15.85305404663086,2082100,360.27484130859375,271.0,,4.0,4.0,,,,,0,,
2022-06-24,16.087590058893895,17.164728692684196,16.087590058893895,16.964937210083008,3425300,371.7293701171875,283.0,,4.0,4.0,,,,,0,,
2022-06-27,17.199475200940814,17.546940685273533,17.095236881111575,17.234222412109375,1233000,370.3094482421875,279.0,,4.0,4.0,,,,,0,,
2022-06-28,17.407956457936404,17.555627145947,16.817267078540635,16.938879013061523,1190200,362.74298095703125,276.0,,4.0,4.0,,,,,0,,
2022-06-29,16.993891467289444,17.037556115866323,16.373868448222066,16.452463150024414,1609400,362.44757080078125,275.0,,4.0,4.0,,,,,0,,
2022-06-30,16.216681615792375,16.330208054455984,15.736382064746852,16.207948684692383,1805100,359.5029296875,272.0,,4.0,4.0,,,,,1,,
2022-07-01,16.024564154996586,16.688252011800525,15.94596943079372,16.609657287597656,908100,363.3052673339844,270.0,,4.0,4.0,,,,,0,,
2022-07-05,16.033296965790218,16.26034820447512,15.67525507630462,15.902304649353027,2662900,363.9913635253906,272.0,,4.0,4.0,,-0.00023559814066805192,,,0,,
2022-07-06,16.19921590672228,16.19921590672228,15.413270422292715,15.7538480758667,3405800,365.2207336425781,269.0,,4.0,4.0,,-0.0002446132852412605,,,0,,
2022-07-07,16.11189026109959,16.74937925995049,16.11189026109959,16.696983337402344,2424200,370.69061279296875,276.0,,4.0,4.0,,-0.00023036986589521362,,,0,,
2022-07-08,16.749378821482196,17.02009302413656,16.565990598909927,16.862903594970703,823100,370.3857421875,272.0,,4.0,4.0,,-0.00020407098647079916,,,0,,
2022-07-11,16.54852498822475,16.600920904924102,16.20794736558855,16.277809143066406,1445400,366.1546630859375,273.0,,4.0,4.0,,-0.00018692724331690765,,,0,,
2022-07-12,16.085691793842702,16.260347093400373,15.89357229683837,15.972167015075684,1624800,362.91448974609375,270.0,,4.0,4.0,,-0.00018729275551338553,-0.00023559814066805192,,0,,
2022-07-13,15.762578816991166,16.216681229557594,15.649054046667686,16.033294677734375,1040600,361.00860595703125,266.0,,4.0,4.0,,-0.00021366683120869348,-0.0002446132852412605,,0,,
2022-07-14,15.893571493274127,16.251613340192346,15.465666197555967,16.207948684692383,2654100,360.1319274902344,262.0,,4.0,4.0,,-0.00021560849178928814,-0.00023036986589521362,,0,,
2022-07-15,16.382605719378308,16.522329300579432,15.954702043745305,16.41753578186035,1508300,367.0122985839844,259.0,,4.0,4.0,,-0.00019110782317442894,-0.00020407098647079916,,0,,
2022-07-18,16.775575873520403,17.04629174058895,16.653318169448347,16.714447021484375,1075500,363.9819030761719,256.0,,4.0,4.0,,-0.0001576773477299887,-0.00018692724331690765,,0,,
2022-07-19,16.87163678476789,17.500394511070905,16.7755762064413,17.413066864013672,2235400,373.8163146972656,259.0,,4.0,4.0,,-0.00011165895803416875,-0.00018729275551338553,,0,,
2022-07-20,17.60518758391347,17.823505883977514,17.38686928384943,17.701248168945312,2946200,376.1987609863281,256.0,,4.0,4.0,,-7.096912090618015e-05,-0.00021366683120869348,,0,,
2022-07-21,17.587721593197166,17.596454525013062,17.124887866409725,17.404335021972656,665100,380.0296325683594,253.0,,4.0,4.0,,-3.8362066321131695e-05,-0.00021560849178928814,,0,,
2022-07-22,17.517858439404243,17.57898729171623,16.810507673794184,16.862903594970703,1329900,376.5036926269531,253.0,,4.0,4.0,,-5.913515937541231e-05,-0.00019110782317442894,,0,,
2022-07-25,16.9415001022647,17.23841312974414,16.688251735083107,17.220947265625,1805700,376.9611511230469,251.0,,4.0,4.0,,-9.326075980799134e-05,-0.0001576773477299887,,0,,
2022-07-26,17.255878993863277,17.413068439662563,17.02882775722391,17.220947265625,1645800,372.5013122558594,247.0,,4.0,4.0,,-0.00012111630742337404,-0.00011165895803416875,,0,,
2022-07-27,17.491660769794574,18.460992776896507,17.447996115469824,18.417329788208008,4607900,382.1738586425781,260.0,,1.0,4.0,,-5.1249346640876136e-05,-7.096912090618015e-05,,0,,
2022-07-28,18.609449429540955,18.749172993303056,18.04182224355289,18.714242935180664,2022800,386.96722412109375,257.0,,1.0,4.0,,4.855738726673685e-05,-3.8362066321131695e-05,,0,,
2022-07-29,18.644381498810716,18.923828631513533,18.434796149283606,18.845233917236328,1624600,392.6086120605469,254.0,,1.0,4.0,,0.00014294739100021656,-5.913515937541231e-05,,0,,
2022-08-01,18.714242217214128,18.714242217214128,18.268872750195307,18.391130447387695,1571100,391.44598388671875,252.0,,1.0,4.0,,0.00016830863716121974,-9.326075980799134e-05,,0,,
2022-08-02,18.199010970994483,18.626914576804047,18.1728121791806,18.391130447387695,966800,388.8634948730469,248.0,,1.0,4.0,,0.00015602425125831637,-0.00012111630742337404,,0,,
2022-08-03,18.600716886482086,18.66184740433449,18.102951471995166,18.38239860534668,954100,394.9529724121094,245.0,,1.0,4.0,,0.00012200294320000063,-5.1249346640876136e-05,,0,,
2022-08-04,18.373667339861207,18.522122172022435,18.129150265360483,18.38239860534668,1159200,394.68609619140625,241.0,,1.0,4.0,,0.00011389909652380597,4.855738726673685e-05,,0,,
2022-08-05,18.085484928331425,18.792837331816838,17.95449429771287,18.626914978027344,1563500,394.01904296875,238.0,,1.0,4.0,,0.00012290527741312543,0.00014294739100021656,,0,,
2022-08-08,18.862699238395635,19.23820693680787,18.792837457223794,18.880165100097656,2015900,393.56158447265625,235.0,,1.0,4.0,,0.0001567018246828071,0.00016830863716121974,,0,,
2022-08-09,18.932560485421224,18.95002634663048,18.21647683220374,18.391130447387695,1004100,391.998779296875,235.0,,1.0,4.0,,0.00014164529473584386,0.00015602425125831637,,0,,
2022-08-10,18.749174967482574,18.90636440967514,18.504659537970973,18.862701416015625,1231800,400.2323303222656,234.0,,1.0,4.0,,0.00013128419687377993,0.00012200294320000063,,0,,
2022-08-11,18.87143267537952,19.325533432357368,18.775372099078297,18.801570892333984,1898900,400.2323303222656,230.0,,1.0,4.0,,0.0001431229170633867,0.00011389909652380597,,0,,
2022-08-12,18.88889854595676,18.94129613711191,18.557055463489682,18.862701416015625,832900,407.0078125,227.0,,1.0,4.0,,0.00019374667871213092,0.00012290527741312543,,0,,
2022-08-15,18.574520861961755,18.574520861961755,18.21647899288518,18.434797286987305,1013900,408.68505859375,226.0,,1.0,3.0,,0.0001971700198470152,0.0001567018246828071,,0,,
2022-08-16,18.373667111435847,18.618182517260404,18.164080098391544,18.504657745361328,1666600,409.485595703125,222.0,,1.0,3.0,,0.0002036179729315384,0.00014164529473584386,,0,,
2022-08-17,18.295073155332442,18.4347967260554,17.683781284192243,17.797306060791016,2103100,406.5790100097656,225.0,,4.0,3.0,,0.00016731602357826104,0.00013128419687377993,,0,,
2022-08-18,17.90209852055403,17.980693232675655,17.648848522465183,17.910831451416016,1283600,407.7607116699219,222.0,,4.0,3.0,,0.00012402559257835457,0.0001431229170633867,,0,,
2022-08-19,17.596453586911583,17.65758244072752,17.046292236931798,17.142351150512695,2433300,402.2812194824219,227.0,,4.0,3.0,,1.0470845849924363e-05,0.00019374667871213092,,0,,
2022-08-22,16.967697453187096,17.12488688559747,16.740646235887258,17.055025100708008,1616400,393.90472412109375,224.0,,4.0,3.0,,-6.417679944063563e-05,0.0001971700198470152,,0,,
2022-08-23,17.11615502733954,17.762376994489546,17.107422095476323,17.596454620361328,1366600,392.9517517089844,224.0,,4.0,3.0,,-8.445705332081344e-05,0.0002036179729315384,,0,,
2022-08-24,18.565786920999948,19.692308391193123,18.190279209056786,19.648645401000977,5299600,394.2095947265625,267.0,,4.0,4.0,,1.4878672380346015e-05,0.00016731602357826104,,0,,
2022-08-25,19.910625888896814,20.032885254762842,19.334265779761754,19.744705200195312,3366000,399.7749328613281,263.0,,1.0,4.0,,0.00011363615215603181,0.00012402559257835457,,0,,
2022-08-26,19.66611373566601,19.674846667929565,18.862702289420646,19.0198917388916,2583600,386.2429504394531,264.0,,1.0,4.0,,0.00015624593382593542,1.0470845849924363e-05,,0,,
2022-08-29,18.906362529888742,20.68784047676379,18.906362529888742,20.425857543945312,5832400,383.68902587890625,278.0,,1.0,4.0,,0.00015486647749837402,-6.417679944063563e-05,,0,,
2022-08-30,20.652909306027947,20.748969883864852,19.701041455792723,20.452056884765625,6245400,379.47686767578125,274.0,,1.0,4.0,,0.00011320778882805788,-8.445705332081344e-05,,0,,
2022-08-31,19.997953884295125,20.58304693457442,19.893162043859704,20.38219451904297,2955500,376.5894775390625,270.0,,1.0,4.0,,9.482056771363931e-05,1.4878672380346015e-05,,0,,
2022-09-01,20.05908614953112,20.09401787937913,19.185812890969505,19.447795867919922,3111600,377.7711181640625,273.0,,1.0,4.0,,3.92152192540786e-05,0.00011363615215603181,,0,,
2022-09-02,19.73597456173463,19.840766412492954,19.255673304576923,19.369199752807617,2061500,373.7877502441406,269.0,,1.0,4.0,,4.05044877008386e-05,0.00015624593382593542,,0,,
2022-09-06,20.163877866478998,20.48698801043523,19.692309549609156,19.78837013244629,4282800,372.3774108886719,267.0,,1.0,4.0,,5.913520173582392e-05,0.00015486647749837402,,0,,
2022-09-07,19.893161853276492,20.137677255707448,19.439059440710068,20.04161834716797,3372900,379.067138671875,264.0,,1.0,4.0,,9.531074614701102e-05,0.00011320778882805788,,0,,
2022-09-08,20.067817172986093,20.853762697798977,19.95429239305253,20.75770378112793,3632900,381.5448303222656,264.0,,1.0,4.0,,8.951539650113588e-05,9.482056771363931e-05,,0,,
2022-09-09,21.080815335752828,21.255470648807403,20.539386863429364,20.836299896240234,2722200,387.47222900390625,260.0,,1.0,4.0,,7.680196856708988e-05,3.92152192540786e-05,,0,,
2022-09-12,21.07208040262122,21.089546265395498,20.556850775870913,20.687841415405273,2366700,391.6366882324219,257.0,,1.0,4.0,,4.483904417935084e-05,4.05044877008386e-05,,0,,
2022-09-13,19.980487516642324,20.478254575839156,19.82329975996758,19.95429039001465,3133900,374.6072998046875,258.0,,1.0,4.0,,1.7468466732711676e-05,5.913520173582392e-05,,1,,
2022-09-14,19.936825263521264,20.583047172462628,19.840764687315016,20.32106590270996,2142400,376.0367736816406,255.0,,1.0,4.0,,4.058212616654294e-06,9.531074614701102e-05,,0,,
2022-09-15,20.286134307406915,20.32106603193543,19.29060347725246,19.50018882751465,2239300,371.7674865722656,257.0,,4.0,4.0,,-2.2246280176735155e-05,8.951539650113588e-05,,0,,
2022-09-16,18.984957055078695,19.19454239987526,18.75790584847335,19.072284698486328,3082500,368.93133544921875,255.0,,4.0,4.0,,-4.024655426096446e-05,7.680196856708988e-05,,1,,
2022-09-19,18.55705403439843,19.273137735341642,18.53085524083844,19.185810089111328,1791900,371.7923583984375,252.0,,4.0,4.0,,-6.478730724187813e-05,4.483904417935084e-05,,0,,
2022-09-20,19.03735285850711,19.281869925426676,18.600716309774047,18.880165100097656,2001100,367.52471923828125,249.0,,4.0,4.0,,-7.649778661675292e-05,1.7468466732711676e-05,,0,,
2022-09-21,19.02862186632486,19.02862186632486,18.18154588362123,18.356201171875,2448300,361.11370849609375,248.0,,4.0,4.0,,-9.233087016001822e-05,4.058212616654294e-06,,0,,
2022-09-22,18.391131346553962,18.59198542900802,17.910831799270362,18.04182243347168,1894800,358.0804138183594,246.0,,4.0,4.0,,-0.0001380649124364645,-2.2246280176735155e-05,,0,,
2022-09-23,17.6051857654679,17.6051857654679,16.54852610180616,16.836706161499023,4922700,352.0808410644531,260.0,,4.0,4.0,,-0.00019632711131033318,-4.024655426096446e-05,,1,,
