Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2021-09-01,10.5,10.579999923706055,10.5,10.579999923706055,43700,426.9449768066406,145.0,,4.0,4.0,,,,,0,,
2021-09-02,10.5,10.5,10.140000343322754,10.270000457763672,147700,428.2585144042969,148.0,,4.0,4.0,,,,,0,,
2021-09-03,10.59000015258789,10.609999656677246,10.399999618530273,10.600000381469727,68800,428.1545715332031,152.0,,4.0,4.0,,,,,0,,
2021-09-07,10.75,10.75,10.350000381469727,10.520000457763672,54500,426.6236572265625,150.0,,4.0,4.0,,,,,0,,
2021-09-08,10.479999542236328,10.710000038146973,10.359999656677246,10.65999984741211,236200,426.1039733886719,149.0,,4.0,4.0,,,,,0,,
2021-09-09,10.239999771118164,10.569999694824219,10.100000381469727,10.479999542236328,73400,424.2801513671875,149.0,,4.0,4.0,,,,,0,,
2021-09-10,10.079999923706055,10.479999542236328,10.079999923706055,10.270000457763672,66500,420.9349060058594,149.0,,4.0,4.0,,,,,0,,
2021-09-13,10.289999961853027,10.40999984741211,10.260000228881836,10.319999694824219,52300,422.01214599609375,147.0,,4.0,4.0,,,,,0,,
2021-09-14,10.449999809265137,10.449999809265137,10.329999923706055,10.34000015258789,72400,419.7347412109375,145.0,,4.0,4.0,,,,,0,,
2021-09-15,10.8100004196167,10.819999694824219,10.380000114440918,10.470000267028809,112700,423.24072265625,144.0,,4.0,4.0,,,,,0,,
2021-09-16,10.520000457763672,10.520000457763672,10.350000381469727,10.510000228881836,60100,422.5697021484375,142.0,,4.0,4.0,,,,,0,,
2021-09-17,10.600000381469727,10.600000381469727,10.270000457763672,10.369999885559082,83500,418.4533996582031,141.0,,4.0,4.0,,,,,0,,
2021-09-20,10.029999732971191,10.199999809265137,10.010000228881836,10.0600004196167,69200,411.47601318359375,145.0,,4.0,4.0,,,,,1,,
2021-09-21,10.170000076293945,10.270000457763672,10.149999618530273,10.210000038146973,100800,411.0874328613281,144.0,,4.0,4.0,,,,,0,,
2021-09-22,10.220000267028809,10.34000015258789,10.0,10.069999694824219,85300,415.0974426269531,143.0,,4.0,4.0,,,,,0,,
2021-09-23,9.800000190734863,10.199999809265137,9.800000190734863,10.170000076293945,71700,420.1408996582031,142.0,,4.0,4.0,,,,,0,,
2021-09-24,9.90999984741211,10.130000114440918,9.90999984741211,10.069999694824219,60400,420.8329772949219,140.0,,4.0,4.0,,,,,0,,
2021-09-27,10.010000228881836,10.289999961853027,10.010000228881836,10.270000457763672,163300,419.6290588378906,141.0,,4.0,4.0,,,,,0,,
2021-09-28,10.279999732971191,10.520000457763672,10.149999618530273,10.199999809265137,86700,411.1727294921875,139.0,,4.0,4.0,,,,,0,,
2021-09-29,10.289999961853027,10.289999961853027,10.180000305175781,10.210000038146973,98800,411.86474609375,137.0,,1.0,4.0,,,,,0,,
2021-09-30,10.319999694824219,10.420000076293945,10.0,10.0,108200,406.830810546875,138.0,,1.0,4.0,,,,,0,,
2021-10-01,10.0,10.119999885559082,10.0,10.100000381469727,154700,411.66558837890625,136.0,,1.0,4.0,,,,,0,,
2021-10-04,9.899999618530273,10.0600004196167,9.779999732971191,9.869999885559082,95000,406.3567810058594,138.0,,1.0,4.0,,,,,0,,
2021-10-05,10.050000190734863,10.09000015258789,9.890000343322754,10.050000190734863,121500,410.5849609375,138.0,,1.0,4.0,,,,,0,,
2021-10-06,9.630000114440918,9.630000114440918,9.229999542236328,9.460000038146973,301700,412.2913513183594,159.0,,4.0,4.0,,,,,1,,
2021-10-07,9.569999694824219,9.65999984741211,9.539999961853027,9.630000114440918,84300,415.8558654785156,159.0,,4.0,4.0,,,,,0,,
2021-10-08,9.720000267028809,9.75,9.600000381469727,9.6899995803833,126600,415.0974426269531,157.0,,4.0,4.0,,,,,0,,
2021-10-11,9.989999771118164,10.180000305175781,9.989999771118164,9.989999771118164,135700,412.09222412109375,160.0,,4.0,4.0,,,,,0,,
2021-10-12,10.140000343322754,10.25,10.130000114440918,10.1899995803833,202900,411.077880859375,160.0,,4.0,4.0,,,,,0,,
2021-10-13,10.100000381469727,10.25,10.100000381469727,10.229999542236328,307900,412.5568542480469,157.0,,1.0,4.0,,,,,0,,
2021-10-14,10.289999961853027,10.5,10.100000381469727,10.279999732971191,105600,419.4962463378906,155.0,,1.0,4.0,,,,,0,,
2021-10-15,10.149999618530273,10.520000457763672,10.149999618530273,10.329999923706055,149600,422.6910400390625,153.0,,1.0,4.0,,,,,0,,
2021-10-18,10.210000038146973,10.369999885559082,10.210000038146973,10.3100004196167,40500,423.94244384765625,151.0,,1.0,4.0,,,,,0,,
2021-10-19,10.3100004196167,10.399999618530273,10.300000190734863,10.399999618530273,58700,427.2131652832031,149.0,,1.0,4.0,,,,,0,,
2021-10-20,10.199999809265137,10.550000190734863,10.199999809265137,10.510000228881836,45800,428.89111328125,147.0,,1.0,4.0,,,,,0,,
2021-10-21,10.579999923706055,10.649999618530273,10.3100004196167,10.359999656677246,47700,430.0097961425781,147.0,,1.0,4.0,,,,,0,,
2021-10-22,10.3100004196167,10.329999923706055,10.25,10.289999961853027,58100,429.56414794921875,145.0,,1.0,4.0,,,,,0,,
2021-10-25,10.40999984741211,10.40999984741211,10.180000305175781,10.220000267028809,86600,431.86785888671875,143.0,,1.0,4.0,,,,,0,,
2021-10-26,10.0,10.329999923706055,10.0,10.260000228881836,71500,432.25653076171875,141.0,,1.0,4.0,,,,,0,,
2021-10-27,10.25,10.279999732971191,10.100000381469727,10.130000114440918,77500,430.341552734375,140.0,,1.0,4.0,,,,,0,,
2021-10-28,10.199999809265137,10.229999542236328,10.15999984741211,10.220000267028809,42100,434.49383544921875,138.0,,1.0,4.0,,,,,0,,
2021-10-29,10.130000114440918,10.180000305175781,10.100000381469727,10.180000305175781,35100,435.3754577636719,136.0,,1.0,3.0,,,,,0,,
2021-11-01,10.449999809265137,10.449999809265137,10.180000305175781,10.260000228881836,136400,436.1244201660156,135.0,,1.0,3.0,,,,,0,,
2021-11-02,10.210000038146973,10.5,10.210000038146973,10.460000038146973,97700,437.8877258300781,135.0,,1.0,3.0,,,,,0,,
2021-11-03,10.649999618530273,10.649999618530273,10.40999984741211,10.550000190734863,63900,440.5610656738281,134.0,,1.0,3.0,,,,,0,,
2021-11-04,10.5,10.649999618530273,10.5,10.569999694824219,65200,442.63720703125,132.0,,1.0,3.0,,,,,0,,
2021-11-05,10.279999732971191,10.430000305175781,10.140000343322754,10.399999618530273,37400,444.1730651855469,132.0,,1.0,3.0,,,,,1,,
2021-11-08,10.510000228881836,10.510000228881836,10.399999618530273,10.420000076293945,40000,444.5522766113281,130.0,,1.0,3.0,,,,,0,,
2021-11-09,10.930000305175781,10.989999771118164,10.800000190734863,10.880000114440918,122100,443.0828552246094,141.0,,1.0,3.0,,,,,0,,
2021-11-10,11.180000305175781,11.239999771118164,11.029999732971191,11.050000190734863,116200,439.51824951171875,140.0,,1.0,3.0,,,,,0,,
2021-11-11,10.65999984741211,11.100000381469727,10.65999984741211,10.979999542236328,110900,439.66046142578125,139.0,,1.0,3.0,,,,,0,,
2021-11-12,10.680000305175781,11.09000015258789,10.680000305175781,11.09000015258789,119500,442.9785461425781,137.0,,1.0,3.0,,,,,0,,
2021-11-15,11.399999618530273,11.399999618530273,11.289999961853027,11.34000015258789,65400,443.1302490234375,138.0,,1.0,3.0,,,,,0,,
2021-11-16,11.3100004196167,11.3100004196167,11.119999885559082,11.15999984741211,94700,444.884033203125,138.0,,1.0,3.0,,,,,0,,
2021-11-17,10.9399995803833,11.0,10.869999885559082,10.899999618530273,58300,443.8033447265625,140.0,,1.0,3.0,,,,,1,,
2021-11-18,11.170000076293945,11.289999961853027,11.039999961853027,11.279999732971191,134100,445.3106994628906,145.0,,1.0,3.0,,,,,0,,
2021-11-19,11.010000228881836,11.09000015258789,10.979999542236328,11.069999694824219,93200,444.51434326171875,146.0,,1.0,3.0,,,,,0,,
2021-11-22,10.770000457763672,10.800000190734863,10.6899995803833,10.729999542236328,123600,443.2629699707031,150.0,,1.0,4.0,,,,,1,,
2021-11-23,11.050000190734863,11.050000190734863,10.670000076293945,10.75,44200,443.85076904296875,147.0,,1.0,4.0,,,,,0,,
2021-11-24,11.079999923706055,11.15999984741211,11.0600004196167,11.130000114440918,126800,445.0357971191406,153.0,,1.0,4.0,,,,,0,,
2021-11-26,10.859999656677246,10.979999542236328,10.649999618530273,10.739999771118164,54100,435.11004638671875,158.0,,1.0,4.0,,,,,1,,
2021-11-29,10.5600004196167,10.6899995803833,10.40999984741211,10.479999542236328,194500,440.4473571777344,159.0,,1.0,4.0,,,,,0,,
2021-11-30,10.039999961853027,10.09000015258789,9.789999961853027,9.880000114440918,270500,431.8773193359375,176.0,,4.0,4.0,,,,,1,,
2021-12-01,9.90999984741211,10.020000457763672,9.800000190734863,9.8100004196167,147200,427.08038330078125,174.0,,4.0,4.0,,,,,0,,
2021-12-02,9.609999656677246,9.779999732971191,9.600000381469727,9.710000038146973,257600,433.62164306640625,172.0,,4.0,4.0,,,,,1,,
2021-12-03,10.029999732971191,10.050000190734863,9.859999656677246,9.9399995803833,72300,429.8486022949219,172.0,,4.0,4.0,,,,,0,,
2021-12-06,9.770000457763672,9.829999923706055,9.699999809265137,9.819999694824219,69700,434.93939208984375,171.0,,4.0,4.0,,,,,1,,
2021-12-07,10.069999694824219,10.140000343322754,10.029999732971191,10.130000114440918,198300,443.9360656738281,173.0,,4.0,4.0,,,,,0,,
2021-12-08,10.020000457763672,10.050000190734863,9.979999542236328,10.050000190734863,65600,445.1115417480469,171.0,,4.0,4.0,,,,,0,,
2021-12-09,9.779999732971191,9.789999961853027,9.729999542236328,9.75,81800,442.1064147949219,173.0,,4.0,4.0,,,,,1,,
2021-12-10,9.680000305175781,9.75,9.630000114440918,9.699999809265137,129300,446.2681884765625,171.0,,4.0,4.0,,,,,0,,
2021-12-13,9.6899995803833,9.779999732971191,9.640000343322754,9.640000343322754,67000,442.31500244140625,169.0,,4.0,4.0,,,,,0,,
2021-12-14,9.420000076293945,9.420000076293945,9.34000015258789,9.390000343322754,132100,439.27178955078125,170.0,,4.0,4.0,,,,,1,,
2021-12-15,9.5600004196167,9.65999984741211,9.520000457763672,9.630000114440918,205000,446.1354675292969,171.0,,4.0,4.0,,,,,0,,
2021-12-16,9.680000305175781,9.84000015258789,9.680000305175781,9.760000228881836,135000,442.201171875,169.0,,4.0,4.0,,,,,0,,
2021-12-17,9.859999656677246,9.930000305175781,9.829999923706055,9.829999923706055,70800,437.4949035644531,167.0,,4.0,4.0,,,,,0,,
2021-12-20,9.720000267028809,9.739999771118164,9.619999885559082,9.720000267028809,104900,432.8428955078125,165.0,,4.0,4.0,,,,,1,,
2021-12-21,9.619999885559082,9.619999885559082,9.510000228881836,9.600000381469727,152600,440.5296936035156,164.0,,4.0,4.0,,,,,0,,
2021-12-22,9.59000015258789,9.640000343322754,9.510000228881836,9.630000114440918,141700,444.9343566894531,162.0,,4.0,4.0,,,,,0,,
2021-12-23,9.779999732971191,9.850000381469727,9.720000267028809,9.800000190734863,68200,447.70281982421875,161.0,,4.0,4.0,,,,,0,,
2021-12-27,9.640000343322754,9.739999771118164,9.630000114440918,9.720000267028809,94900,454.038818359375,159.0,,4.0,4.0,,,,,0,,
2021-12-28,9.770000457763672,9.770000457763672,9.600000381469727,9.619999885559082,114600,453.6677551269531,157.0,,4.0,4.0,,,,,0,,
2021-12-29,9.670000076293945,9.729999542236328,9.65999984741211,9.6899995803833,65700,454.2480163574219,155.0,,4.0,4.0,,,,,0,,
2021-12-30,9.699999809265137,9.699999809265137,9.640000343322754,9.640000343322754,139800,452.9923095703125,153.0,,4.0,4.0,,,,,0,,
2021-12-31,9.600000381469727,9.65999984741211,9.600000381469727,9.609999656677246,102900,451.8506774902344,151.0,,4.0,4.0,,,,,0,,
2022-01-03,9.989999771118164,10.0,9.619999885559082,9.710000038146973,166800,454.4669189453125,149.0,,4.0,3.0,,,,,0,,
2022-01-04,10.15999984741211,10.319999694824219,10.15999984741211,10.300000190734863,323500,454.31463623046875,168.0,,1.0,3.0,,,,,0,,
2022-01-05,10.449999809265137,10.6899995803833,10.449999809265137,10.489999771118164,180400,445.5908203125,167.0,,1.0,3.0,,,,,0,,
2022-01-06,10.65999984741211,10.729999542236328,10.640000343322754,10.710000038146973,174600,445.1722412109375,167.0,,1.0,3.0,,7.775240283542701e-05,,,0,,
2022-01-07,10.920000076293945,10.920000076293945,10.770000457763672,10.859999656677246,70300,443.4122314453125,165.0,,1.0,3.0,,7.564839544942159e-05,,,0,,
2022-01-10,10.779999732971191,11.170000076293945,10.710000038146973,10.829999923706055,128900,442.8604736328125,163.0,,1.0,3.0,,7.551781953763231e-05,,,0,,
2022-01-11,10.890000343322754,10.890000343322754,10.75,10.880000114440918,43500,446.8941650390625,161.0,,1.0,3.0,,9.004492941702257e-05,,,0,,
2022-01-12,10.989999771118164,10.989999771118164,10.930000305175781,10.9399995803833,72500,448.1024169921875,159.0,,1.0,3.0,,0.00013542691507423732,,,0,,
2022-01-13,11.3100004196167,11.350000381469727,11.170000076293945,11.180000305175781,93500,441.9281311035156,159.0,,1.0,3.0,,0.00021076788481753507,7.775240283542701e-05,,0,,
2022-01-14,10.970000267028809,11.0,10.890000343322754,11.0,100800,442.1088562011719,158.0,,1.0,3.0,,0.00026125840275401053,7.564839544942159e-05,,1,,
2022-01-18,10.949999809265137,10.960000038146973,10.869999885559082,10.890000343322754,118800,434.279296875,156.0,,1.0,3.0,,0.00022335751130457795,7.551781953763231e-05,,0,,
2022-01-19,10.90999984741211,10.9399995803833,10.800000190734863,10.800000190734863,119800,429.7699890136719,155.0,,1.0,3.0,,0.00014430108401761307,9.004492941702257e-05,,0,,
2022-01-20,10.680000305175781,10.869999885559082,10.680000305175781,10.699999809265137,82600,425.0133056640625,153.0,,1.0,3.0,,4.559462463922758e-05,0.00013542691507423732,,0,,
2022-01-21,10.710000038146973,10.770000457763672,10.630000114440918,10.640000343322754,214300,416.6700134277344,151.0,,1.0,3.0,,1.58340292642816e-05,0.00021076788481753507,,0,,
2022-01-24,10.420000076293945,10.569999694824219,10.210000038146973,10.539999961853027,363400,418.4394836425781,149.0,,1.0,3.0,,6.027033776301798e-07,0.00026125840275401053,,1,,
2022-01-25,10.569999694824219,10.720000267028809,10.489999771118164,10.600000381469727,198400,413.3307800292969,147.0,,1.0,3.0,,2.3008898230618144e-05,0.00022335751130457795,,0,,
2022-01-26,10.59000015258789,10.720000267028809,10.489999771118164,10.520000457763672,201700,412.2937316894531,145.0,,1.0,3.0,,4.050761265181419e-05,0.00014430108401761307,,0,,
2022-01-27,10.4399995803833,10.579999923706055,10.359999656677246,10.420000076293945,98100,410.2579040527344,144.0,,4.0,3.0,,6.175029855061344e-05,4.559462463922758e-05,,0,,
2022-01-28,10.350000381469727,10.470000267028809,10.300000190734863,10.350000381469727,161600,420.4468078613281,142.0,,4.0,3.0,,5.4697073040080286e-05,1.58340292642816e-05,,0,,
2022-01-31,10.420000076293945,10.600000381469727,10.420000076293945,10.579999923706055,124800,428.0195007324219,143.0,,4.0,3.0,,6.0036365141222975e-05,6.027033776301798e-07,,0,,
2022-02-01,10.399999618530273,10.399999618530273,10.300000190734863,10.380000114440918,131600,430.9115905761719,143.0,,4.0,3.0,,2.5018533028187242e-05,2.3008898230618144e-05,,1,,
2022-02-02,10.680000305175781,10.699999809265137,10.609999656677246,10.670000076293945,134800,435.09759521484375,146.0,,4.0,3.0,,3.8883532269820714e-05,4.050761265181419e-05,,0,,
2022-02-03,10.65999984741211,10.760000228881836,10.619999885559082,10.619999885559082,81400,424.87060546875,144.0,,4.0,3.0,,4.5980145671207075e-05,6.175029855061344e-05,,0,,
2022-02-04,10.380000114440918,10.380000114440918,10.300000190734863,10.329999923706055,74700,426.8683776855469,147.0,,4.0,3.0,,6.81643929354121e-05,5.4697073040080286e-05,,1,,
2022-02-07,10.399999618530273,10.449999809265137,10.329999923706055,10.359999656677246,49300,425.49853515625,145.0,,4.0,3.0,,6.64980956944137e-05,6.0036365141222975e-05,,0,,
2022-02-08,10.420000076293945,10.65999984741211,10.420000076293945,10.569999694824219,54400,428.9993896484375,145.0,,4.0,3.0,,8.389625186155333e-05,2.5018533028187242e-05,,0,,
2022-02-09,10.850000381469727,10.930000305175781,10.850000381469727,10.930000305175781,55300,435.2783203125,150.0,,4.0,3.0,,0.0001651492961030338,3.8883532269820714e-05,,0,,
2022-02-10,10.850000381469727,11.0,10.800000190734863,10.84000015258789,33400,427.4582824707031,148.0,,1.0,3.0,,0.0002584442544735161,4.5980145671207075e-05,,0,,
2022-02-11,11.199999809265137,11.199999809265137,10.729999542236328,10.779999732971191,47500,419.029296875,146.0,,1.0,3.0,,0.00030924038366466743,6.81643929354121e-05,,0,,
2022-02-14,10.65999984741211,10.65999984741211,10.539999961853027,10.609999656677246,75000,417.65936279296875,146.0,,1.0,3.0,,0.0002879222158757445,6.64980956944137e-05,,1,,
2022-02-15,10.65999984741211,10.729999542236328,10.649999618530273,10.720000267028809,81800,424.3949279785156,144.0,,1.0,3.0,,0.00025135631192544353,8.389625186155333e-05,,0,,
2022-02-16,10.5,10.59000015258789,10.5,10.579999923706055,63500,424.87060546875,143.0,,1.0,3.0,,0.00018397634729844237,0.0001651492961030338,,1,,
2022-02-17,10.529999732971191,10.600000381469727,10.460000038146973,10.470000267028809,45200,415.7947082519531,142.0,,1.0,3.0,,0.00011045533400411687,0.0002584442544735161,,0,,
2022-02-18,10.520000457763672,10.630000114440918,10.520000457763672,10.569999694824219,85500,413.1024475097656,140.0,,1.0,3.0,,3.139542302859223e-05,0.00030924038366466743,,0,,
2022-02-22,9.890000343322754,9.949999809265137,9.779999732971191,9.90999984741211,207200,408.669189453125,164.0,,4.0,3.0,,-5.763657271385789e-05,0.0002879222158757445,,1,,
2022-02-23,9.84000015258789,9.930000305175781,9.779999732971191,9.779999732971191,152700,401.4199523925781,162.0,,4.0,3.0,,-0.00012820088975879277,0.00025135631192544353,,0,,
2022-02-24,9.569999694824219,9.90999984741211,9.569999694824219,9.850000381469727,168300,407.4609680175781,160.0,,4.0,3.0,,-0.00018015334306629096,0.00018397634729844237,,0,,
2022-02-25,9.890000343322754,10.0,9.859999656677246,9.989999771118164,128500,416.45111083984375,159.0,,4.0,3.0,,-0.00018089919321088698,0.00011045533400411687,,0,,
2022-02-28,9.5,9.640000343322754,9.5,9.5600004196167,188300,415.38568115234375,168.0,,4.0,4.0,,-0.00019791860176856003,3.139542302859223e-05,,1,,
2022-03-01,9.510000228881836,9.510000228881836,9.300000190734863,9.319999694824219,207100,409.0592346191406,169.0,,4.0,4.0,,-0.00024708074114641843,-5.763657271385789e-05,,0,,
2022-03-02,9.100000381469727,9.220000267028809,9.100000381469727,9.199999809265137,335300,416.5843811035156,167.0,,4.0,4.0,,-0.00029679171342974266,-0.00012820088975879277,,1,,
2022-03-03,9.180000305175781,9.180000305175781,8.989999771118164,9.0,171000,414.5103759765625,167.0,,4.0,4.0,,-0.0003208543724143881,-0.00018015334306629096,,0,,
2022-03-04,8.630000114440918,8.630000114440918,8.510000228881836,8.619999885559082,198700,411.1426696777344,175.0,,4.0,4.0,,-0.00035090835629347593,-0.00018089919321088698,,1,,
2022-03-07,8.1899995803833,8.220000267028809,8.0,8.039999961853027,292700,399.0224609375,197.0,,4.0,4.0,,-0.00039946981581457795,-0.00019791860176856003,,1,,
2022-03-08,7.710000038146973,7.769999980926514,7.590000152587891,7.650000095367432,310400,395.9972229003906,205.0,,4.0,4.0,,-0.0004635323337618961,-0.00024708074114641843,,1,,
2022-03-09,7.659999847412109,7.869999885559082,7.659999847412109,7.860000133514404,233200,406.6142578125,206.0,,4.0,4.0,,-0.000492489916296968,-0.00029679171342974266,,0,,
2022-03-10,8.029999732971191,8.130000114440918,8.0,8.079999923706055,250300,404.7781982421875,206.0,,4.0,4.0,,-0.0004811000283672373,-0.0003208543724143881,,0,,
2022-03-11,7.920000076293945,7.940000057220459,7.769999980926514,7.78000020980835,127200,399.63140869140625,209.0,,4.0,4.0,,-0.00045370256116433554,-0.00035090835629347593,,1,,
2022-03-14,7.929999828338623,8.0,7.869999885559082,7.920000076293945,181300,396.7107238769531,208.0,,4.0,4.0,,-0.00043514860153778226,-0.00039946981581457795,,0,,
2022-03-15,8.0600004196167,8.3100004196167,8.0600004196167,8.300000190734863,357800,405.4346618652344,214.0,,4.0,4.0,,-0.00040804584543503876,-0.0004635323337618961,,0,,
2022-03-16,8.59000015258789,8.6899995803833,8.489999771118164,8.6899995803833,153000,414.4248046875,220.0,,4.0,4.0,,-0.00035171227586749113,-0.000492489916296968,,0,,
2022-03-17,8.670000076293945,8.699999809265137,8.59000015258789,8.649999618530273,111800,419.60968017578125,217.0,,4.0,4.0,,-0.0003039056912074988,-0.0004811000283672373,,0,,
2022-03-18,8.5600004196167,8.600000381469727,8.5,8.5600004196167,163000,424.20556640625,214.0,,4.0,4.0,,-0.00029505391513224205,-0.00045370256116433554,,0,,
2022-03-21,8.5600004196167,8.640000343322754,8.510000228881836,8.59000015258789,73300,424.0815124511719,211.0,,4.0,4.0,,-0.0003027475298687774,-0.00043514860153778226,,0,,
2022-03-22,8.619999885559082,8.6899995803833,8.609999656677246,8.65999984741211,189000,429.0437927246094,208.0,,4.0,4.0,,-0.0003031917421697198,-0.00040804584543503876,,0,,
2022-03-23,8.779999732971191,8.779999732971191,8.630000114440918,8.640000343322754,103600,423.5184326171875,205.0,,4.0,4.0,,-0.0002912392117174716,-0.00035171227586749113,,0,,
2022-03-24,8.779999732971191,8.800000190734863,8.699999809265137,8.779999732971191,38500,429.90264892578125,203.0,,4.0,4.0,,-0.00028834888768789824,-0.0003039056912074988,,0,,
2022-03-25,8.739999771118164,8.75,8.640000343322754,8.729999542236328,167200,432.002197265625,201.0,,4.0,4.0,,-0.00028020754304338807,-0.00029505391513224205,,0,,
2022-03-28,8.859999656677246,8.859999656677246,8.710000038146973,8.779999732971191,130900,435.0749816894531,198.0,,4.0,4.0,,-0.00027822743409988823,-0.0003027475298687774,,0,,
2022-03-29,8.899999618530273,9.109999656677246,8.800000190734863,9.010000228881836,166100,440.45721435546875,198.0,,1.0,4.0,,-0.00023751666208267122,-0.0003031917421697198,,0,,
2022-03-30,9.329999923706055,9.329999923706055,8.9399995803833,8.9399995803833,60900,437.73748779296875,195.0,,1.0,4.0,,-0.00021587815087438554,-0.0002912392117174716,,0,,
2022-03-31,9.050000190734863,9.050000190734863,8.899999618530273,8.899999618530273,105400,431.00018310546875,193.0,,1.0,4.0,,-0.0001972319665907932,-0.00028834888768789824,,0,,
2022-04-01,8.829999923706055,8.869999885559082,8.779999732971191,8.8100004196167,74900,432.2216491699219,190.0,,1.0,4.0,,-0.00023591141736784645,-0.00028020754304338807,,1,,
2022-04-04,8.619999885559082,8.739999771118164,8.619999885559082,8.710000038146973,109000,435.92437744140625,188.0,,1.0,4.0,,-0.0002801991125802799,-0.00027822743409988823,,1,,
2022-04-05,8.699999809265137,8.699999809265137,8.5,8.550000190734863,195200,430.41802978515625,187.0,,1.0,4.0,,-0.0003113769321878655,-0.00023751666208267122,,0,,
