Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-02-13,126.07852645505625,127.11563355357936,126.07852645505625,127.10610961914062,6300300,396.8391418457031,70.0,1.0,4.0,1.0,2.0,-2.3454086763923245e-05,-2.2222604361151363e-05,,0,2.0,57.0
2023-02-14,127.2774062557421,127.50574843696639,125.71700510519489,126.35448455810547,6905900,396.6565246582031,69.0,1.0,4.0,1.0,2.0,1.4531217782171368e-05,-4.997862538040937e-05,,0,2.0,58.0
2023-02-15,125.85969825864358,126.03096938457533,125.29833779790972,125.72649383544922,6491900,397.9446716308594,68.0,1.0,4.0,1.0,2.0,2.7844332230370706e-05,-6.224932521348247e-05,,0,2.0,59.0
2023-02-16,124.57522820229514,125.58379267193364,124.2041576632131,124.4705810546875,8008000,392.4654235839844,69.0,1.0,4.0,1.0,2.0,-2.097374579914546e-06,-5.803172454699881e-05,,0,2.0,60.0
2023-02-17,123.88067172925804,125.81214345186369,123.76650063809183,125.58380126953125,10798800,391.48492431640625,69.0,1.0,4.0,1.0,2.0,1.5783940993001345e-05,-4.759629545525361e-05,,0,2.0,61.0
2023-02-21,124.67037777197523,125.18417667240033,123.77599892309736,123.95677947998047,9066200,383.63140869140625,70.0,1.0,4.0,1.0,2.0,1.4454799056992646e-05,-2.3454086763923245e-05,,0,2.0,62.0
2023-02-22,124.08996746994205,124.38491906863652,123.28123155710117,123.53811645507812,7318900,383.1026916503906,69.0,1.0,4.0,1.0,2.0,5.774351527706441e-05,1.4531217782171368e-05,,0,2.0,63.0
2023-02-23,123.50960887508688,124.49914012095311,122.96728163999586,123.87117004394531,9955500,385.1405944824219,68.0,1.0,4.0,1.0,2.0,4.987983186881067e-05,2.7844332230370706e-05,,0,2.0,64.0
2023-02-24,122.82453327226607,123.06239936715458,121.91113559808296,122.2726821899414,9008000,381.02642822265625,70.0,1.0,4.0,1.0,2.0,2.333520468694583e-05,-2.097374579914546e-06,,0,2.0,65.0
2023-02-27,122.93873392142744,123.28126172072994,121.62570827106852,121.90162658691406,6463900,382.32403564453125,69.0,1.0,4.0,1.0,2.0,-1.0547144612205451e-05,1.5783940993001345e-05,,0,2.0,66.0
2023-02-28,121.62568876206143,121.70180765171858,120.89305715253077,120.99771881103516,10282800,380.9109802246094,68.0,1.0,4.0,1.0,2.0,-6.31660867080937e-05,1.4454799056992646e-05,,0,2.0,67.0
2023-03-01,120.4173482231918,121.06434439196399,120.27463435140976,120.79793548583984,11101000,379.44989013671875,67.0,1.0,4.0,1.0,2.0,-8.4490015390498e-05,5.774351527706441e-05,,0,2.0,68.0
2023-03-02,120.25560154389191,121.8826122806056,120.25560154389191,121.54007720947266,10203100,382.40093994140625,67.0,1.0,4.0,1.0,2.0,-0.00010509451427993353,4.987983186881067e-05,,0,2.0,69.0
2023-03-03,122.10142344387437,122.94822614620205,121.49248683229258,122.90065002441406,10048000,388.53387451171875,68.0,1.0,4.0,1.0,2.0,-0.00010240443358686271,2.333520468694583e-05,,0,2.0,70.0
2023-03-06,122.98628838275783,123.40493505959213,122.55813228806646,122.84357452392578,8153400,388.802978515625,67.0,1.0,4.0,1.0,2.0,-0.00010143504822688962,-1.0547144612205451e-05,,0,2.0,71.0
2023-03-07,123.09094034325783,123.23366870902748,120.65519389000713,120.86451721191406,9604400,382.8431396484375,69.0,1.0,4.0,1.0,2.0,-0.00010924377993323487,-6.31660867080937e-05,,0,2.0,72.0
2023-03-08,120.61715027010736,120.98822809978304,119.73228800355332,120.21753692626953,10793200,383.46795654296875,69.0,1.0,4.0,1.0,2.0,-0.00012733324841270957,-8.4490015390498e-05,,0,2.0,73.0
2023-03-09,120.6837455343559,120.8835594538497,118.51440778251374,118.9996566772461,13270300,376.3930969238281,69.0,4.0,4.0,1.0,8.0,-0.0001555351474451806,-0.00010509451427993353,,0,2.0,74.0
2023-03-10,118.79984457236303,119.78936841118897,117.66759962290982,118.12430572509766,20483200,370.9618835449219,69.0,4.0,4.0,1.0,8.0,-0.0001963080517814721,-0.00010240443358686271,,0,2.0,75.0
2023-03-13,117.74372981385518,120.8550154803879,117.60100868953396,119.22801208496094,21294200,370.4331970214844,69.0,4.0,4.0,1.0,8.0,-0.0002045837642826834,-0.00010143504822688962,,0,2.0,76.0
2023-03-14,120.03676317799157,120.66472596475234,119.09480810920351,120.29365539550781,14582900,376.5565185546875,69.0,4.0,4.0,1.0,8.0,-0.0001505245833028352,-0.00010924377993323487,,0,2.0,77.0
2023-03-15,118.99965718231459,120.36025162144263,118.78081716718175,120.1889877319336,17244600,374.20135498046875,68.0,4.0,4.0,1.0,8.0,-8.3235862370827e-05,-0.00012733324841270957,,0,2.0,78.0
2023-03-16,119.28509756064125,121.36879971494497,118.95207920465482,121.31171417236328,16011400,380.7668151855469,68.0,4.0,4.0,1.0,8.0,-3.791854332416782e-05,-0.0001555351474451806,,0,2.0,79.0
2023-03-17,121.20706709853592,121.30221210066026,119.37074024705275,119.75132751464844,15071400,376.3145446777344,69.0,4.0,4.0,1.0,8.0,-4.199579197882998e-05,-0.0001963080517814721,,0,2.0,80.0
2023-03-20,119.95094909011125,121.45057443426998,119.95094909011125,121.26908874511719,10592100,379.9330749511719,71.0,4.0,4.0,1.0,8.0,-1.2009135100027053e-05,-0.0002045837642826834,,0,2.0,81.0
2023-03-21,121.73712235816132,122.14784814096765,121.00164038250921,122.00457763671875,8816300,384.9217834472656,70.0,4.0,4.0,1.0,8.0,3.18732729287579e-05,-0.0001505245833028352,,0,2.0,82.0
2023-03-22,122.07143038434995,122.52036403007439,120.1419718160122,120.16107940673828,10480000,378.3603210449219,72.0,4.0,4.0,1.0,8.0,3.230784241478774e-05,-8.3235862370827e-05,,0,2.0,83.0
2023-03-23,120.65776676769883,121.38370217553438,119.24410384585177,119.93183135986328,10092300,379.38311767578125,71.0,4.0,4.0,1.0,8.0,5.62351956026254e-06,-3.791854332416782e-05,,0,2.0,84.0
2023-03-24,119.81722209436833,121.70846558300956,119.36828842448966,121.5938491821289,8163700,381.8726806640625,72.0,4.0,4.0,1.0,8.0,3.973505409539213e-06,-4.199579197882998e-05,,0,2.0,85.0
2023-03-27,122.45349445691762,123.00749798807786,121.94725261504766,122.09053039550781,9455400,382.586669921875,71.0,4.0,4.0,1.0,8.0,3.6572458295239366e-05,-1.2009135100027053e-05,,0,2.0,86.0
2023-03-28,121.9663608649851,122.40573342925937,121.05893977543977,121.35504913330078,8037400,381.7279357910156,71.0,4.0,4.0,1.0,8.0,1.9662740778340307e-05,3.18732729287579e-05,,0,2.0,87.0
2023-03-29,121.9568095493893,122.1096338417125,121.16401212619353,121.68936157226562,8183100,387.27630615234375,70.0,4.0,4.0,1.0,8.0,-3.6355606484181025e-05,3.230784241478774e-05,,0,2.0,88.0
2023-03-30,122.34844207763672,122.38665726446577,121.57475215481705,122.34844207763672,6820400,389.5439147949219,69.0,4.0,4.0,1.0,8.0,-4.336550204766065e-05,5.62351956026254e-06,,0,2.0,89.0
2023-03-31,122.75916845897554,123.72389053869524,122.69229917309447,123.65703582763672,9202500,395.03436279296875,70.0,4.0,1.0,1.0,7.0,4.261446468844162e-05,3.973505409539213e-06,,0,2.0,90.0
2023-04-03,123.75253755756287,125.18530083198631,123.40867378870837,125.04203033447266,8937300,396.5396423339844,70.0,4.0,1.0,1.0,7.0,0.00014093198800018848,3.6572458295239366e-05,,0,2.0,91.0
2023-04-04,125.17575004850738,125.78706177505644,124.83188629139721,125.06111907958984,9052600,394.3396301269531,69.0,4.0,1.0,1.0,7.0,0.00022177995956524624,1.9662740778340307e-05,,0,2.0,92.0
2023-04-05,125.7584310373277,127.43953495391295,125.61514594326954,127.2198486328125,12325800,393.3070983886719,72.0,4.0,1.0,1.0,7.0,0.0002875972030344847,-3.6355606484181025e-05,,0,2.0,93.0
2023-04-06,127.71655041387731,128.09861486739956,127.10523854334693,127.53506469726562,8276300,394.84136962890625,71.0,1.0,1.0,1.0,1.0,0.0003152348301492139,-4.336550204766065e-05,,0,1.0,94.0
2023-04-10,127.19117925844957,127.515935446273,126.52255929092418,127.44906616210938,8024300,395.2465515136719,70.0,1.0,1.0,1.0,1.0,0.00035338279801062347,4.261446468844162e-05,,0,1.0,95.0
2023-04-11,127.74516701425591,128.34691762314336,127.66875123102156,127.87889099121094,8887500,395.352783203125,69.0,1.0,1.0,1.0,1.0,0.00034922481719303907,0.00014093198800018848,,0,1.0,96.0
2023-04-12,128.37560977710433,128.85319763278528,127.68788209893782,127.91712951660156,8988600,393.7413635253906,68.0,1.0,1.0,1.0,1.0,0.0003719229834462863,0.00022177995956524624,,0,1.0,97.0
2023-04-13,128.4615480650129,129.7223720462213,128.18453903005798,129.5791015625,9373500,398.9712829589844,70.0,1.0,1.0,1.0,1.0,0.0004137022584115218,0.0002875972030344847,,0,1.0,98.0
2023-04-14,129.28303022675553,129.56002475269585,128.06040655914012,128.53799438476562,6632100,397.9967041015625,69.0,1.0,1.0,1.0,1.0,0.0004489731485469266,0.0003152348301492139,,0,1.0,99.0
2023-04-17,128.57617760286732,128.71944810124245,127.76427257921678,128.4329071044922,7187000,399.4247741699219,68.0,1.0,1.0,1.0,1.0,0.0004393244620526015,0.00035338279801062347,,0,1.0,100.0
2023-04-18,128.69080713214612,128.69080713214612,127.38222119739632,127.55414581298828,7194200,399.6853332519531,68.0,1.0,1.0,1.0,1.0,0.0003556911554025097,0.00034922481719303907,,0,1.0,101.0
2023-04-19,127.59234473466857,128.1367871894629,127.20071928264545,127.94575500488281,7048100,399.6177978515625,67.0,1.0,1.0,1.0,1.0,0.0003025940802414675,0.0003719229834462863,,0,1.0,102.0
2023-04-20,127.33447835330544,127.61148748586804,126.81868985534386,127.42044067382812,6672000,397.43707275390625,66.0,1.0,1.0,1.0,1.0,0.0002749638013229837,0.0004137022584115218,,0,1.0,103.0
2023-04-21,128.11769698404575,128.70990114168234,127.71652501518017,128.2800750732422,6535900,397.745849609375,66.0,1.0,1.0,1.0,1.0,0.0003130696880479263,0.0004489731485469266,,0,1.0,104.0
2023-04-24,128.41380229687803,129.03466056972505,128.0890461103064,128.9964599609375,6299800,398.1607666015625,65.0,1.0,1.0,1.0,1.0,0.000339316918166431,0.0004393244620526015,,0,1.0,105.0
2023-04-25,128.80544049299638,129.19705142734188,127.43953175303373,127.62101745605469,7752000,391.8404541015625,66.0,1.0,1.0,1.0,1.0,0.0003416948972329085,0.0003556911554025097,,0,1.0,106.0
2023-04-26,126.49387286119985,126.57984972517438,125.05156323549113,125.80615997314453,10128800,390.1807556152344,68.0,1.0,4.0,1.0,2.0,0.00026981505547612404,0.0003025940802414675,,1,2.0,107.0
2023-04-27,125.86349736938804,126.64673381033651,124.76503664542659,126.46524810791016,10008900,397.94842529296875,67.0,1.0,4.0,1.0,2.0,0.00021986156672520825,0.0002749638013229837,,0,2.0,108.0
2023-04-28,126.31241617219692,127.9075575436447,126.11182289982051,127.54458618164062,7917300,401.3450012207031,67.0,1.0,4.0,1.0,2.0,0.00021650358213727444,0.0003130696880479263,,0,2.0,109.0
2023-05-01,127.72607129911759,128.71944742387518,127.47773091163363,128.2036590576172,6793900,400.939697265625,67.0,1.0,4.0,1.0,2.0,0.00027545004284767755,0.000339316918166431,,0,2.0,110.0
2023-05-02,127.99353727938895,128.80544241295638,126.73269842370642,127.64967346191406,14365800,396.4335021972656,66.0,1.0,4.0,1.0,2.0,0.0002717757252204827,0.0003416948972329085,,0,2.0,111.0
2023-05-03,128.24186621955283,128.85317799868233,127.29625173728112,127.47773742675781,8961500,393.7123718261719,65.0,1.0,4.0,1.0,2.0,0.00024393891456985992,0.00026981505547612404,,0,2.0,112.0
2023-05-04,126.94283592489595,127.01925172459251,125.93035208485782,126.46524810791016,9625300,390.9237060546875,65.0,1.0,4.0,1.0,2.0,0.00020886753685254607,0.00021986156672520825,,1,2.0,113.0
2023-05-05,127.2962343741072,128.04127004783538,126.87595485050247,127.60188293457031,7650300,398.1607666015625,65.0,1.0,4.0,1.0,2.0,0.00020272785918351807,0.00021650358213727444,,0,2.0,114.0
2023-05-08,127.4108753327204,127.44907594458732,126.73269422979023,127.32491302490234,5305700,398.266845703125,64.0,1.0,4.0,1.0,2.0,0.0002027302495099696,0.00027545004284767755,,0,2.0,115.0
2023-05-09,126.83776456511757,127.43952987155042,126.43659255243678,126.47480773925781,6452700,396.5203552246094,64.0,1.0,4.0,1.0,2.0,0.00017019475986128384,0.0002717757252204827,,0,2.0,116.0
2023-05-10,126.83775543194602,127.14341860521111,126.08317315703407,126.82820892333984,6556600,398.3730163574219,63.0,1.0,4.0,1.0,2.0,0.00015838596247527603,0.00024393891456985992,,0,2.0,117.0
2023-05-11,126.56076959654177,126.6371853950883,125.64379458880686,126.43659210205078,8764800,397.67822265625,62.0,1.0,4.0,1.0,2.0,0.00014470971455103805,0.00020886753685254607,,0,2.0,118.0
2023-05-12,126.6276350847837,126.89508308425675,125.70111359560106,126.26466369628906,6626800,397.15716552734375,61.0,1.0,4.0,1.0,2.0,0.00014301886052017353,0.00020272785918351807,,0,2.0,119.0
2023-05-15,126.28376917449437,126.36973147828068,125.50051820713642,126.04497528076172,5725600,398.52740478515625,61.0,1.0,4.0,1.0,2.0,9.593265096324788e-05,0.0002027302495099696,,0,2.0,120.0
2023-05-16,125.77751435688643,125.82527605122249,124.96562385246449,124.99427795410156,7106000,395.8641662597656,61.0,1.0,4.0,1.0,2.0,2.5964384177933576e-05,0.00017019475986128384,,0,2.0,121.0
2023-05-17,125.20438765727395,125.30945752963133,123.75251703237727,125.14707946777344,15512700,400.6695861816406,60.0,1.0,4.0,1.0,2.0,-4.219369664073636e-05,0.00015838596247527603,,0,2.0,122.0
2023-05-18,124.87964584465514,125.04202392512141,123.87670868900251,124.8414306640625,12196900,404.529296875,59.0,1.0,4.0,1.0,2.0,-0.0001102631735188072,0.00014470971455103805,,0,2.0,123.0
2023-05-19,125.12800068607031,126.2646619555719,125.07069248337656,125.42410278320312,9277000,403.940673828125,59.0,1.0,4.0,1.0,2.0,-0.00014520626324975247,0.00014301886052017353,,0,2.0,124.0
2023-05-22,125.60560227637353,126.42705394649717,125.25219193771457,125.54829406738281,12856100,404.104736328125,58.0,1.0,4.0,1.0,2.0,-0.00016153249884393015,9.593265096324788e-05,,0,2.0,125.0
2023-05-23,125.04203429019366,125.22351997600009,123.89582654935882,124.17282104492188,8723100,399.569580078125,59.0,1.0,4.0,1.0,2.0,-0.00017258983330834023,2.5964384177933576e-05,,1,2.0,126.0
2023-05-24,123.934027527867,123.96268162836165,123.03616017950858,123.32271575927734,7952900,396.6747131347656,59.0,1.0,4.0,1.0,2.0,-0.00022523820868849793,-4.219369664073636e-05,,0,2.0,127.0
2023-05-25,122.73051693458468,122.89289503607601,121.22133775182522,122.0618896484375,13737000,400.1099548339844,59.0,1.0,4.0,1.0,2.0,-0.0003273226088753766,-0.0001102631735188072,,1,2.0,128.0
2023-05-26,121.94726923039067,123.09347705542166,121.5843051195269,121.81354522705078,8794900,405.2915954589844,59.0,1.0,4.0,1.0,2.0,-0.0004059547092599091,-0.00014520626324975247,,0,2.0,129.0
2023-05-30,121.20223012763819,122.13830541303703,120.75329643399851,121.05895233154297,12114500,405.4459533691406,58.0,1.0,4.0,1.0,2.0,-0.0004498243918854893,-0.00016153249884393015,,0,2.0,130.0
2023-05-31,120.724627385103,122.31022216739457,120.39987122241322,122.10008239746094,15099100,403.19775390625,59.0,1.0,4.0,1.0,2.0,-0.0004200938668826401,-0.00017258983330834023,,0,2.0,131.0
2023-06-01,122.21470774615847,123.14122918835595,121.26908599957213,122.90243530273438,9751900,407.0284423828125,59.0,1.0,4.0,1.0,2.0,-0.00038580275243554223,-0.00022523820868849793,,0,2.0,132.0
2023-06-02,123.2940697311422,124.69817904659955,123.00751413261196,124.4784927368164,10293000,412.91461181640625,60.0,1.0,4.0,1.0,2.0,-0.0003215451151598569,-0.0003273226088753766,,0,2.0,133.0
2023-06-05,124.75549694224502,125.49098630147945,124.60266533451397,124.92742156982422,7880200,412.12335205078125,60.0,1.0,4.0,1.0,2.0,-0.00027688766452269937,-0.0004059547092599091,,0,2.0,134.0
2023-06-06,125.43363977720496,125.47184038005678,123.3418033316865,123.88624572753906,9413500,413.0206604003906,60.0,1.0,4.0,1.0,2.0,-0.0002694873112227464,-0.0004498243918854893,,0,2.0,135.0
2023-06-07,123.78121147143489,123.95315067079629,123.21766132457483,123.3991470336914,7519600,411.59259033203125,59.0,1.0,4.0,1.0,2.0,-0.00029148461196634696,-0.0004200938668826401,,0,2.0,136.0
2023-06-08,123.41825037421748,124.36386492622889,123.00751727171696,124.19194030761719,6583100,414.0821228027344,59.0,1.0,4.0,1.0,2.0,-0.00030405236478796754,-0.00038580275243554223,,0,2.0,137.0
2023-06-09,124.22057958885952,125.00381593823049,123.54239855511157,124.57398986816406,10446100,414.82513427734375,58.0,1.0,4.0,1.0,2.0,-0.0002628068518509177,-0.0003215451151598569,,0,2.0,138.0
2023-06-12,124.50714554781473,125.05158806203444,124.019996662919,125.02293395996094,7321100,418.58837890625,58.0,1.0,4.0,1.0,2.0,-0.00020153889474221315,-0.00027688766452269937,,0,2.0,139.0
2023-06-13,124.74592936710039,125.84437539067662,124.62175188493511,125.6533432006836,8362700,421.3481140136719,57.0,1.0,1.0,1.0,1.0,-0.00015526440800842098,-0.0002694873112227464,,0,1.0,140.0
2023-06-14,125.01339574472419,125.11846565090546,123.88628088070477,124.3638687133789,12401600,421.849853515625,58.0,1.0,1.0,1.0,1.0,-0.00014897656597057083,-0.00029148461196634696,,0,1.0,141.0
2023-06-15,124.3734294957934,126.4652519549725,124.35432190158213,126.29332733154297,10598600,427.0798034667969,61.0,1.0,1.0,1.0,1.0,-0.00013481698498120026,-0.00030405236478796754,,0,1.0,142.0
2023-06-16,126.61807040262464,127.277143873604,126.15004370425909,126.28376770019531,10535000,425.62506103515625,60.0,1.0,1.0,1.0,1.0,-0.00012095395050466217,-0.0002628068518509177,,0,1.0,143.0
2023-06-20,125.07720533686754,126.69809925947843,125.05801909023039,126.14181518554688,8585100,423.4168395996094,59.0,1.0,1.0,1.0,1.0,-0.00010045541336911692,-0.00020153889474221315,,0,1.0,144.0
2023-06-21,125.83491005188144,126.59261322644538,125.24985384974248,126.16100311279297,9444800,421.2474060058594,58.0,1.0,1.0,1.0,1.0,-9.935282884395292e-05,-0.00015526440800842098,,0,1.0,145.0
2023-06-22,126.3528129340594,127.20641792648905,126.1897664337995,127.02418518066406,8036400,422.7679443359375,58.0,1.0,1.0,1.0,1.0,-7.89036402268537e-05,-0.00014897656597057083,,0,1.0,146.0
2023-06-23,126.85155843251655,127.12010737390621,126.25691643869945,126.6021957397461,8096500,419.5718688964844,57.0,1.0,1.0,1.0,1.0,-6.832669519579658e-05,-0.00013481698498120026,,0,1.0,147.0
2023-06-26,126.28566635905632,126.48708534720399,124.66477255310686,125.88284301757812,7092800,417.85760498046875,57.0,1.0,1.0,1.0,1.0,-6.720042584540413e-05,-0.00012095395050466217,,0,1.0,148.0
2023-06-27,125.88285846590148,126.01713292953902,124.72233195996218,125.59512329101562,8578200,422.43865966796875,56.0,1.0,1.0,1.0,1.0,-9.767227937475933e-05,-0.00010045541336911692,,0,1.0,149.0
2023-06-28,125.56635787523531,125.59512993076308,124.7894831063463,125.19230651855469,10897800,422.6517333984375,56.0,1.0,1.0,1.0,1.0,-0.00011446634208905828,-9.935282884395292e-05,,0,1.0,150.0
2023-06-29,124.9045555251134,126.0842681917693,124.6935507213937,126.00753784179688,7843300,424.31756591796875,56.0,1.0,1.0,1.0,1.0,-8.830434602290715e-05,-7.89036402268537e-05,,0,1.0,151.0
2023-06-30,126.51588466865422,127.59966628476215,126.43915430590688,127.3023452758789,8260900,429.3247985839844,56.0,1.0,1.0,1.0,1.0,-4.7488324835379756e-05,-6.832669519579658e-05,,0,1.0,152.0
2023-07-03,126.93788500394683,126.93788500394683,125.71981436656372,126.25691223144531,5240300,429.8188171386719,57.0,1.0,1.0,1.0,1.0,5.5357474756251575e-06,-6.720042584540413e-05,,0,1.0,153.0
2023-07-05,125.98836217402317,126.4583301190077,125.70062699617179,126.18978118896484,7942100,429.1795349121094,56.0,1.0,1.0,1.0,1.0,5.155608973152616e-06,-9.767227937475933e-05,,0,1.0,154.0
2023-07-06,125.34576289023745,125.65266968349495,124.86620913498201,125.1827163696289,8213100,425.8188171386719,56.0,1.0,1.0,1.0,1.0,-3.38430472261723e-05,-0.00011446634208905828,,1,1.0,155.0
2023-07-07,124.49215003257245,124.93333126441306,123.6577165987552,123.72486114501953,8749700,424.7437438964844,58.0,1.0,4.0,1.0,2.0,-8.475246973790641e-05,-8.830434602290715e-05,,0,2.0,156.0
2023-07-10,123.7344551909351,124.85660922684717,123.72486938432397,124.70316314697266,7476500,425.8188171386719,58.0,1.0,4.0,1.0,2.0,-9.655927393630911e-05,-4.7488324835379756e-05,,0,2.0,157.0
2023-07-11,124.53050696188397,125.13474933448029,124.18522769680297,124.73192596435547,7278300,428.5306091308594,57.0,1.0,4.0,1.0,2.0,-6.254194082196013e-05,5.5357474756251575e-06,,0,2.0,158.0
2023-07-12,125.0484256078477,125.16351381096914,124.19482062012344,124.39622497558594,11900400,431.9785461425781,56.0,1.0,4.0,1.0,2.0,-9.581024310564895e-06,5.155608973152616e-06,,0,2.0,159.0
2023-07-13,124.71273989279743,125.02924710580082,124.31950232802185,124.4441909790039,7526200,435.4071044921875,55.0,1.0,4.0,1.0,2.0,2.6235966731843305e-05,-3.38430472261723e-05,,0,2.0,160.0
2023-07-14,125.38413283812544,126.71729182085673,125.24985835910287,126.31446838378906,13298600,435.1358947753906,58.0,1.0,4.0,1.0,2.0,5.9158220253352664e-05,-8.475246973790641e-05,,0,2.0,161.0
2023-07-17,125.9787676428252,126.24731655426962,125.26902287125466,125.7389907836914,7905000,436.6468200683594,58.0,4.0,4.0,1.0,8.0,6.111070383106768e-05,-9.655927393630911e-05,,0,2.0,162.0
2023-07-18,125.78695021018969,127.14889581937673,125.55677376286108,126.66934204101562,8130300,439.8913269042969,58.0,4.0,1.0,1.0,7.0,6.677029780445167e-05,-6.254194082196013e-05,,0,2.0,163.0
2023-07-19,127.29273650553345,128.0504249193967,127.03377340732956,127.25436401367188,12484000,440.8695983886719,57.0,4.0,1.0,1.0,7.0,6.389296369393852e-05,-9.581024310564895e-06,,0,2.0,164.0
2023-07-20,128.10798205179537,129.89190776092698,128.01206545816106,129.36441040039062,12650200,437.94464111328125,61.0,1.0,1.0,1.0,1.0,0.00012694289703289288,2.6235966731843305e-05,,0,1.0,165.0
2023-07-21,129.48909524918218,131.07163136770936,129.26850462713972,130.66880798339844,11308900,437.94464111328125,61.0,1.0,1.0,1.0,1.0,0.0002129928687176349,5.9158220253352664e-05,,0,1.0,166.0
2023-07-24,130.66882346108838,131.25387967696753,130.26600002906312,130.38108825683594,12034000,439.9010314941406,60.0,1.0,1.0,1.0,1.0,0.0002860650154177138,6.111070383106768e-05,,0,1.0,167.0
2023-07-25,129.50828487355435,130.85102952293767,129.33565254784182,130.3235321044922,7802900,441.10198974609375,59.0,1.0,1.0,1.0,1.0,0.0002974712541271829,6.677029780445167e-05,,0,1.0,168.0
2023-07-26,129.70011522623386,130.65922281570354,129.36443635081173,130.23721313476562,8205300,441.1698303222656,59.0,1.0,1.0,1.0,1.0,0.0002652657292636433,6.389296369393852e-05,,0,1.0,169.0
2023-07-27,130.42901672558838,130.89896997136486,129.2493041215139,129.278076171875,8800800,438.2448425292969,59.0,1.0,1.0,1.0,1.0,0.0002231621564203315,0.00012694289703289288,,0,1.0,170.0
2023-07-28,129.67132897037223,129.88233378773623,128.9232263032885,129.6617431640625,6897600,442.5353698730469,58.0,1.0,1.0,1.0,1.0,0.00021987593231514928,0.0002129928687176349,,0,1.0,171.0
2023-07-31,129.4315497649416,129.47950806526282,128.18470713068277,128.6642608642578,9735900,443.3780212402344,58.0,1.0,1.0,1.0,1.0,0.0001962589314143261,0.0002860650154177138,,0,1.0,172.0
2023-08-01,128.36692543016582,128.836893304661,127.67636696082536,127.99287414550781,10555300,442.1092529296875,58.0,1.0,1.0,1.0,1.0,0.0001685204938699415,0.0002974712541271829,,0,1.0,173.0
2023-08-02,128.02166426592544,128.89445559826208,127.73392909061657,128.07920837402344,13873000,435.9591064453125,57.0,1.0,1.0,1.0,1.0,0.0001262087947199966,0.0002652657292636433,,0,1.0,174.0
2023-08-03,127.65720497774399,127.82025148490955,127.18723706780703,127.43659973144531,11863400,434.70977783203125,56.0,1.0,1.0,1.0,1.0,0.00011256622354470094,0.0002231621564203315,,0,1.0,175.0
2023-08-04,127.47498642516287,128.26144699644632,126.6693396053643,126.98583221435547,12631200,432.7436828613281,56.0,1.0,1.0,1.0,1.0,8.88601316072477e-05,0.00021987593231514928,,0,1.0,176.0
2023-08-07,127.36948078992663,128.5779509890674,127.30233623923141,128.45326232910156,8165600,436.5209045410156,57.0,1.0,1.0,1.0,1.0,7.964449330090225e-05,0.0001962589314143261,,0,1.0,177.0
2023-08-08,129.26851513930563,129.60420863760615,128.5587702798114,129.441162109375,12601200,434.62261962890625,57.0,1.0,1.0,1.0,1.0,0.00010511059679445115,0.0001685204938699415,,0,1.0,178.0
2023-08-09,129.3260711460081,130.10294599572472,129.2397549704443,129.40280151367188,9833600,431.71710205078125,56.0,1.0,1.0,1.0,1.0,0.0001673808442879053,0.0001262087947199966,,0,1.0,179.0
2023-08-10,129.71930598936038,130.94696257581228,129.1822080621403,129.3164825439453,9541700,431.8720397949219,55.0,1.0,1.0,1.0,1.0,0.0002225802898292792,0.00011256622354470094,,0,1.0,180.0
2023-08-11,129.27806646456006,130.27554625156998,128.9711597388142,130.12208557128906,7674400,431.62017822265625,55.0,1.0,1.0,1.0,1.0,0.00024242988722501116,8.88601316072477e-05,,0,1.0,181.0
2023-08-14,130.1412685721148,130.92772892802915,130.02618038217992,130.51531982421875,8723300,434.0028076171875,55.0,1.0,1.0,1.0,1.0,0.0002641316940491948,7.964449330090225e-05,,0,1.0,182.0
2023-08-15,130.18925783210256,130.5728949796883,129.89192221268166,130.03579711914062,9118500,428.9471130371094,54.0,1.0,1.0,1.0,1.0,0.00027859729308351986,0.00010511059679445115,,0,1.0,183.0
2023-08-16,129.82478730427005,130.24679693127473,129.0191405444349,129.04791259765625,9462400,425.7994079589844,54.0,1.0,4.0,1.0,2.0,0.0002748471579954182,0.0001673808442879053,,0,2.0,184.0
2023-08-17,128.58753671264915,129.03830372861498,127.96410811899544,128.0216522216797,11163800,422.5549011230469,55.0,1.0,4.0,1.0,2.0,0.00026584045824507143,0.0002225802898292792,,0,2.0,185.0
2023-08-18,127.77230486514262,128.40531934010454,127.65721664599293,128.0696258544922,9463000,422.75823974609375,54.0,1.0,4.0,1.0,2.0,0.0002712379990788809,0.00024242988722501116,,0,2.0,186.0
2023-08-21,128.02167042395362,128.3573639170978,127.61884701307237,128.2039031982422,6872400,425.5088806152344,53.0,1.0,4.0,1.0,2.0,0.0003031516690986606,0.0002641316940491948,,0,2.0,187.0
2023-08-22,128.01206061934965,128.31896736470708,127.68596762902712,127.75309753417969,6939400,424.3563232421875,52.0,1.0,4.0,1.0,2.0,0.0003274373216209856,0.00027859729308351986,,0,2.0,188.0
2023-08-23,128.52040166247698,128.80813683196865,127.76271319647363,128.1367645263672,7276800,429.0826721191406,52.0,1.0,4.0,1.0,2.0,0.00033145772405340925,0.0002748471579954182,,0,2.0,189.0
2023-08-24,127.8873759784676,128.8944416657833,127.02418518066406,127.02418518066406,10241700,423.135986328125,52.0,1.0,4.0,1.0,2.0,0.00029311256265084225,0.00026584045824507143,,0,2.0,190.0
