Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-05-09,100.8735755187333,100.9196982929607,100.63374975997601,100.73521423339844,2162400,396.52032470703125,39.0,1.0,1.0,1.0,1.0,0.000199093151444531,0.0003090967209063399,,0,1.0,11.0
2023-05-10,100.9288918622177,101.16871756072513,100.83665337428269,101.06725311279297,2983400,398.3730163574219,39.0,1.0,1.0,1.0,1.0,0.0002091498461331404,0.00030331432266416633,,0,1.0,12.0
2023-05-11,101.3900844361412,101.4546520770342,101.15948471333118,101.28861999511719,5607100,397.6782531738281,38.0,1.0,1.0,1.0,1.0,0.0002270066386055677,0.0003212086541543587,,0,1.0,13.0
2023-05-12,101.34397780366321,101.39931949015087,100.90122319972492,100.92889404296875,1924300,397.1572570800781,38.0,1.0,1.0,1.0,1.0,0.00022149051020588532,0.0002824161117288335,,0,1.0,14.0
2023-05-15,100.8735800680017,100.91970284430917,100.7352187764269,100.78134155273438,2404800,398.5274353027344,37.0,1.0,1.0,1.0,1.0,0.00021836507364811556,0.00022139522780604377,,0,1.0,15.0
2023-05-16,100.6337338045841,100.74442422277158,100.35701831513465,100.51382446289062,4087900,395.8641662597656,37.0,1.0,1.0,1.0,1.0,0.00019095357201951961,0.000199093151444531,,0,1.0,16.0
2023-05-17,100.60605076078151,100.62449564290321,100.38467698859453,100.46768951416016,2766900,400.6695861816406,36.0,1.0,1.0,1.0,1.0,0.0001533765718729076,0.0002091498461331404,,0,1.0,17.0
2023-05-18,100.20945189160267,100.33858722095324,99.99730400938999,100.13565826416016,6186100,404.5293273925781,36.0,1.0,4.0,1.0,2.0,9.223488593987937e-05,0.0002270066386055677,,1,2.0,18.0
2023-05-19,99.95116230910598,100.23710376462375,99.79435615848955,99.89582061767578,3543300,403.9406433105469,36.0,1.0,4.0,1.0,2.0,4.215963176214697e-05,0.00022149051020588532,,0,2.0,19.0
2023-05-22,99.97881549329573,100.09872481599429,99.65597728807262,99.71131896972656,3120200,404.1047058105469,35.0,1.0,4.0,1.0,2.0,1.5424958622554807e-05,0.00021836507364811556,,0,2.0,20.0
2023-05-23,99.67443401755614,100.05262098673239,99.62831828981122,100.0157241821289,3191000,399.56951904296875,35.0,1.0,4.0,1.0,2.0,3.209219996239942e-05,0.00019095357201951961,,0,2.0,21.0
2023-05-24,100.17253577815437,100.2094325847669,99.69289136688393,99.70211029052734,2791700,396.67474365234375,35.0,1.0,4.0,1.0,2.0,1.8412306353406377e-05,0.0001533765718729076,,0,2.0,22.0
2023-05-25,99.60986474203348,99.66521346670771,99.16711716871437,99.25012969970703,4197100,400.1098937988281,35.0,1.0,4.0,1.0,2.0,-3.8736126153234373e-05,9.223488593987937e-05,,1,2.0,23.0
2023-05-26,99.28702895256313,99.43461617220686,99.08410004422602,99.37004852294922,3035100,405.29150390625,34.0,1.0,4.0,1.0,2.0,-0.0001160849257695644,4.215963176214697e-05,,0,2.0,24.0
2023-05-30,99.59142741287845,99.81280121632956,99.49918891455268,99.76668548583984,4166100,405.4459533691406,34.0,1.0,4.0,1.0,2.0,-0.00010825217260383863,1.5424958622554807e-05,,0,2.0,25.0
2023-05-31,99.84047188889927,99.98805911584155,99.66522085358821,99.89582061767578,6155400,403.19769287109375,34.0,1.0,4.0,1.0,2.0,-6.415591099206344e-05,3.209219996239942e-05,,0,2.0,26.0
2023-06-01,99.94484354569205,100.10210419225182,99.87083604457789,100.05585479736328,5326300,407.0285339355469,33.0,1.0,4.0,1.0,2.0,-1.6870803176798686e-05,1.8412306353406377e-05,,0,2.0,27.0
2023-06-02,100.0188653618892,100.0466164143429,99.53782359354238,99.5655746459961,2367500,412.91455078125,34.0,1.0,4.0,1.0,2.0,-3.694871187166579e-05,-3.8736126153234373e-05,,0,2.0,28.0
2023-06-05,99.48232084556447,99.88935509957375,99.41756603767617,99.69508361816406,2160500,412.12335205078125,33.0,1.0,4.0,1.0,2.0,-3.795754167573313e-05,-0.0001160849257695644,,0,2.0,29.0
2023-06-06,99.63031587941157,99.77833088265693,99.45455688523747,99.75057983398438,2087000,413.0207214355469,33.0,1.0,4.0,1.0,2.0,-4.566470946810641e-05,-0.00010825217260383863,,0,2.0,30.0
2023-06-07,99.77833515873759,99.86158830832314,99.214040285733,99.28804779052734,3181600,411.59259033203125,33.0,1.0,4.0,1.0,2.0,-6.573726546972034e-05,-6.415591099206344e-05,,0,2.0,31.0
2023-06-08,99.44530125215155,99.81533169161526,99.43604855028548,99.77832794189453,2327600,414.0821838378906,33.0,1.0,4.0,1.0,2.0,-7.70693556497663e-05,-1.6870803176798686e-05,,0,2.0,32.0
2023-06-09,99.63956338028886,99.69506547473671,99.48230274085765,99.50080108642578,1903300,414.8251037597656,33.0,1.0,4.0,1.0,2.0,-8.695080764968046e-05,-3.694871187166579e-05,,0,2.0,33.0
2023-06-12,99.58406829833984,99.5933210006472,99.26953993958556,99.58406829833984,3835000,418.58831787109375,32.0,1.0,4.0,1.0,2.0,-4.857078040756084e-05,-3.795754167573313e-05,,0,2.0,34.0
2023-06-13,99.60257036313803,99.71358162173814,99.01977713541189,99.07527923583984,2959000,421.34808349609375,33.0,1.0,4.0,1.0,2.0,-3.8621330386211575e-05,-4.566470946810641e-05,,0,2.0,35.0
2023-06-14,99.4083111383823,99.66733036421378,99.09378980922826,99.32505798339844,2879900,421.8498840332031,32.0,1.0,4.0,1.0,2.0,-2.829954600270053e-05,-6.573726546972034e-05,,0,2.0,36.0
2023-06-15,99.91708255683521,100.07434318774972,99.77832027048704,99.95408630371094,3435000,427.07977294921875,33.0,1.0,1.0,1.0,1.0,-2.4302597891545384e-05,-7.70693556497663e-05,,0,1.0,37.0
2023-06-16,99.61183046134111,99.78759653607143,99.3990606309968,99.69508361816406,2392000,425.6250915527344,33.0,1.0,1.0,1.0,1.0,-2.2043830360138507e-05,-8.695080764968046e-05,,0,1.0,38.0
2023-06-20,99.75982191610254,100.00034275891569,99.75982191610254,99.9078369140625,2826300,423.4169006347656,32.0,1.0,1.0,1.0,1.0,2.3838349030167226e-06,-4.857078040756084e-05,,0,1.0,39.0
2023-06-21,99.70432157076279,100.01884991807657,99.57481197414643,99.9170913696289,3169900,421.2474060058594,32.0,1.0,1.0,1.0,1.0,3.86367777760187e-05,-3.8621330386211575e-05,,0,1.0,40.0
2023-06-22,99.69508426260991,99.8708503384764,99.5285708901429,99.5655746459961,4519900,422.7679748535156,32.0,1.0,1.0,1.0,1.0,6.428413190678605e-05,-2.829954600270053e-05,,0,1.0,41.0
2023-06-23,100.09285393082945,100.12061203773193,99.77833263004067,99.80608367919922,2758200,419.5718078613281,31.0,1.0,1.0,1.0,1.0,6.770553851588023e-05,-2.4302597891545384e-05,,0,1.0,42.0
2023-06-26,100.00960899093717,100.04661274543336,99.78759352170451,99.85234832763672,2912500,417.85760498046875,31.0,1.0,1.0,1.0,1.0,5.7528428559633814e-05,-2.2043830360138507e-05,,0,1.0,43.0
2023-06-27,99.98181740187701,100.12057966054047,99.51002854551793,99.57478332519531,3316800,422.43865966796875,31.0,1.0,1.0,1.0,1.0,4.4575601569673625e-05,2.3838349030167226e-06,,0,1.0,44.0
2023-06-28,99.7875806437606,99.88933919105672,99.59331625103448,99.77832794189453,3616900,422.65179443359375,30.0,1.0,1.0,1.0,1.0,4.781424042668891e-05,3.86367777760187e-05,,0,1.0,45.0
2023-06-29,99.21401156264452,99.2787663461566,98.9919961702805,99.12150573730469,2812800,424.31756591796875,31.0,1.0,1.0,1.0,1.0,2.335542850778444e-05,6.428413190678605e-05,,1,1.0,46.0
2023-06-30,99.21404077238508,99.60256958784491,99.13078762239118,99.55632019042969,6657300,429.3248291015625,31.0,1.0,1.0,1.0,1.0,1.1580303205092077e-05,6.770553851588023e-05,,0,1.0,47.0
2023-07-03,99.69015013292264,99.83885447941107,99.41131973319837,99.43920135498047,1851800,429.81878662109375,31.0,1.0,1.0,1.0,1.0,-1.4053861960351613e-05,5.7528428559633814e-05,,0,1.0,48.0
2023-07-05,99.29046912833391,99.37411397019325,98.88151988115587,98.96517181396484,2609300,429.17950439453125,31.0,1.0,1.0,1.0,1.0,-2.258882203378975e-05,4.4575601569673625e-05,,1,1.0,49.0
2023-07-06,98.52836936415714,98.61201423013605,98.13800538340054,98.44471740722656,3030500,425.81878662109375,32.0,1.0,4.0,1.0,2.0,-5.8167174464267286e-05,4.781424042668891e-05,,1,2.0,50.0
2023-07-07,98.41683178879555,98.64918808390385,98.36106854707401,98.37965393066406,2395600,424.7437438964844,31.0,1.0,4.0,1.0,2.0,-0.00011831992557836659,2.335542850778444e-05,,0,2.0,51.0
2023-07-10,98.46331042207989,98.69566672789679,98.43542879993413,98.61201477050781,1965300,425.81878662109375,31.0,1.0,4.0,1.0,2.0,-0.00013899711624671174,1.1580303205092077e-05,,0,2.0,52.0
2023-07-11,98.66776217801737,98.71422917381204,98.43540592619381,98.5004653930664,1460400,428.53057861328125,30.0,1.0,4.0,1.0,2.0,-0.00012281229576322904,-1.4053861960351613e-05,,0,2.0,53.0
2023-07-12,98.97445913612988,99.61576460904536,98.92799214404656,99.58788299560547,3071800,431.97857666015625,33.0,1.0,4.0,1.0,2.0,-4.977357974257797e-05,-2.258882203378975e-05,,0,2.0,54.0
2023-07-13,99.96896399678654,100.09908294677734,99.77378557180035,100.09908294677734,2665700,435.4071350097656,34.0,1.0,1.0,1.0,1.0,-1.0543969006098476e-05,-5.8167174464267286e-05,,0,1.0,55.0
2023-07-14,99.86673646371905,99.9596846579323,99.53214281921596,99.56932067871094,2393100,435.1358947753906,34.0,1.0,1.0,1.0,1.0,6.304073712615652e-06,-0.00011831992557836659,,0,1.0,56.0
2023-07-17,99.64369253870198,99.8574634926883,99.54145518126758,99.7552261352539,1768300,436.64678955078125,34.0,1.0,1.0,1.0,1.0,-2.438040423037495e-07,-0.00013899711624671174,,0,1.0,57.0
2023-07-18,99.86674082591638,99.96897817125539,99.63438451213719,99.708740234375,1777500,439.8913879394531,33.0,1.0,1.0,1.0,1.0,-8.316655094939513e-06,-0.00012281229576322904,,0,1.0,58.0
2023-07-19,99.79236680462448,100.05260467529297,99.68083324964506,100.05260467529297,1842700,440.8695373535156,33.0,1.0,1.0,1.0,1.0,2.6448223916146805e-06,-4.977357974257797e-05,,0,1.0,59.0
2023-07-20,99.84816031559349,100.02475339179189,99.56932988906469,100.01545715332031,17993300,437.944580078125,32.0,1.0,1.0,1.0,1.0,3.7957023013802578e-06,-1.0543969006098476e-05,,0,1.0,60.0
2023-07-21,100.1269907421223,100.21993185398112,99.95969390439548,100.01545715332031,3073400,437.944580078125,32.0,1.0,1.0,1.0,1.0,2.1923718474595858e-05,6.304073712615652e-06,,0,1.0,61.0
2023-07-24,100.00614983231887,100.11768340876087,99.89462334682838,100.06192016601562,2912400,439.9010925292969,31.0,1.0,1.0,1.0,1.0,3.502898265556522e-05,-2.438040423037495e-07,,0,1.0,62.0
2023-07-25,100.0247224821941,100.12695980093117,99.70871429038402,99.88530731201172,2052500,441.1020202636719,31.0,1.0,1.0,1.0,1.0,4.885002293638856e-05,-8.316655094939513e-06,,0,1.0,63.0
2023-07-26,99.84816014340088,100.00616074238364,99.66227792000377,99.92251586914062,2231400,441.1698303222656,31.0,1.0,1.0,1.0,1.0,3.383389494903431e-05,2.6448223916146805e-06,,0,1.0,64.0
2023-07-27,99.7552129042273,99.85745024810146,99.05814397287728,99.18826293945312,2826500,438.244873046875,32.0,1.0,1.0,1.0,1.0,-8.653719596544827e-07,3.7957023013802578e-06,,0,1.0,65.0
2023-07-28,99.24402327181951,99.56932067871094,99.22543788754784,99.56932067871094,1584800,442.53546142578125,32.0,1.0,1.0,1.0,1.0,-2.2384255531550823e-06,2.1923718474595858e-05,,0,1.0,66.0
2023-07-31,99.53213954553281,99.736614220554,99.41131682436185,99.59720611572266,5960700,443.3780517578125,31.0,1.0,1.0,1.0,1.0,7.534103680852318e-06,3.502898265556522e-05,,0,1.0,67.0
2023-08-01,99.2442429652268,99.30012856575536,98.94621248296754,99.0020980834961,2259800,442.10931396484375,32.0,1.0,1.0,1.0,1.0,9.705819922998816e-06,4.885002293638856e-05,,1,1.0,68.0
2023-08-02,98.74128656547474,98.88098986788034,98.48051085730701,98.82511138916016,2257100,435.9591369628906,32.0,1.0,4.0,1.0,2.0,-4.1499495907274226e-05,3.383389494903431e-05,,1,2.0,69.0
2023-08-03,98.39669213768506,98.4339468249877,98.18247946209617,98.21041870117188,2828200,434.7098083496094,32.0,1.0,4.0,1.0,2.0,-0.00010482411070522081,-8.653719596544827e-07,,1,2.0,70.0
2023-08-04,98.58295578218251,99.19764744751791,98.58295578218251,99.16039276123047,2067500,432.7436828613281,34.0,1.0,4.0,1.0,2.0,-8.86031585207094e-05,-2.2384255531550823e-06,,0,2.0,71.0
2023-08-07,99.12315975002916,99.32805701661215,99.00208732232394,99.24423217773438,8487200,436.5208740234375,34.0,1.0,4.0,1.0,2.0,-5.418065217263699e-05,7.534103680852318e-06,,0,2.0,72.0
2023-08-08,99.41186754936042,99.57020176563756,99.16972271148884,99.22560119628906,1922100,434.62261962890625,33.0,1.0,4.0,1.0,2.0,7.145449841778252e-07,9.705819922998816e-06,,0,2.0,73.0
2023-08-09,99.22559388031293,99.29078780964169,99.12314526199552,99.17902374267578,1383000,431.7170715332031,33.0,1.0,4.0,1.0,2.0,4.967640238178682e-06,-4.1499495907274226e-05,,0,2.0,74.0
2023-08-10,99.19767608004877,99.37462700898332,98.66680908203125,98.66680908203125,2808000,431.8720703125,33.0,1.0,4.0,1.0,2.0,-5.838852859419881e-06,-0.00010482411070522081,,0,2.0,75.0
2023-08-11,98.51776127327359,98.75059773198547,98.4805065872071,98.5270767211914,1967200,431.6202087402344,33.0,1.0,4.0,1.0,2.0,-1.8243116703105592e-05,-8.86031585207094e-05,,0,2.0,76.0
2023-08-14,98.50844803055747,98.5829574043584,98.29424246288606,98.32218170166016,1688600,434.0027770996094,32.0,1.0,4.0,1.0,2.0,-4.239393066461585e-05,-5.418065217263699e-05,,0,2.0,77.0
2023-08-15,98.2663141899968,98.46189598884614,98.00553845819768,98.01484680175781,1615700,428.9471130371094,32.0,1.0,4.0,1.0,2.0,-5.585458933857375e-05,7.145449841778252e-07,,0,2.0,78.0
2023-08-16,98.0055265914168,98.1638536800376,97.71680454707922,97.72611999511719,2197800,425.7994384765625,32.0,1.0,4.0,1.0,2.0,-8.204111204474114e-05,4.967640238178682e-06,,0,2.0,79.0
2023-08-17,97.8192611937573,97.88445512416837,97.52123078250584,97.69818878173828,2168400,422.5549011230469,31.0,4.0,4.0,1.0,8.0,-7.749140428551096e-05,-5.838852859419881e-06,,0,2.0,80.0
2023-08-18,97.8099591317003,98.08936578919189,97.80065078722866,97.8658447265625,1431000,422.75830078125,31.0,4.0,4.0,1.0,8.0,-5.9629832415428526e-05,-1.8243116703105592e-05,,0,2.0,81.0
2023-08-21,97.53055500617197,97.62368818576624,97.39085168397749,97.60506439208984,1499800,425.50885009765625,31.0,4.0,4.0,1.0,8.0,-5.7374920423373596e-05,-4.239393066461585e-05,,1,2.0,82.0
2023-08-22,97.61435562561282,97.79131360974783,97.56779259678063,97.77268981933594,1351000,424.3562927246094,30.0,4.0,4.0,1.0,8.0,-6.043726004204684e-05,-5.585458933857375e-05,,0,2.0,83.0
2023-08-23,98.15453547786585,98.65746307373047,98.15453547786585,98.65746307373047,5432600,429.08270263671875,32.0,4.0,4.0,1.0,8.0,-5.4206006244008276e-05,-8.204111204474114e-05,,0,2.0,84.0
2023-08-24,98.41531592853384,98.58295846859318,98.07072250579331,98.21041870117188,9117500,423.135986328125,33.0,4.0,4.0,1.0,8.0,-7.374638926968716e-05,-7.749140428551096e-05,,0,2.0,85.0
2023-08-25,98.12660142245142,98.40600802566726,97.90308040324179,98.1917953491211,3501800,426.1190490722656,32.0,4.0,4.0,1.0,8.0,-9.092588216396602e-05,-5.9629832415428526e-05,,0,2.0,86.0
2023-08-28,98.35014456003046,98.359460010394,98.1359389409158,98.24769592285156,1410900,428.8211975097656,32.0,4.0,4.0,1.0,8.0,-0.00010971982950418023,-5.7374920423373596e-05,,0,2.0,87.0
2023-08-29,98.07073980028547,98.79718856678136,98.07073980028547,98.73199462890625,2281400,435.01971435546875,32.0,4.0,4.0,1.0,8.0,-4.626739756438842e-05,-6.043726004204684e-05,,0,2.0,88.0
2023-08-30,98.75992003082285,98.81579851099643,98.56433824461006,98.58296203613281,1741200,436.8114929199219,31.0,4.0,4.0,1.0,8.0,-2.163525561185135e-05,-5.4206006244008276e-05,,0,2.0,89.0
2023-08-31,98.67610823374382,98.84375080200466,98.61091429639828,98.78787231445312,6068200,436.1722412109375,31.0,4.0,1.0,1.0,7.0,-3.142844249388961e-05,-7.374638926968716e-05,,0,2.0,90.0
2023-09-01,98.7346140279472,98.74395080296898,98.25817479139728,98.27685546875,1697100,436.9858093261719,31.0,4.0,1.0,1.0,7.0,-0.0001108107267158925,-9.092588216396602e-05,,0,2.0,91.0
2023-09-05,98.25817171996721,98.26751562200607,97.98725557931161,98.08067321777344,1999600,435.0971374511719,31.0,4.0,1.0,1.0,7.0,-0.0001688804840118031,-0.00010971982950418023,,0,2.0,92.0
2023-09-06,98.24882714356366,98.28619562415369,97.89383726892169,97.93120574951172,2037700,432.1722412109375,31.0,4.0,1.0,1.0,7.0,-0.00023381454509720852,-4.626739756438842e-05,,0,2.0,93.0
2023-09-07,98.1460714483207,98.32356995986609,98.09002228775239,98.28620147705078,1257400,430.84539794921875,31.0,4.0,1.0,1.0,7.0,-0.00022162943416036458,-2.163525561185135e-05,,0,2.0,94.0
2023-09-08,98.51973513655372,98.67854582044892,98.4543420827552,98.51039123535156,1899300,431.4942321777344,30.0,4.0,1.0,1.0,7.0,-0.00019261424722231813,-3.142844249388961e-05,,0,2.0,95.0
2023-09-11,98.323574539765,98.47304847798873,98.27686215224269,98.4169921875,1660200,434.33209228515625,30.0,4.0,1.0,1.0,7.0,-0.00014859320641092086,-0.0001108107267158925,,0,2.0,96.0
2023-09-12,98.4449962799879,98.51973323354495,98.39829102949588,98.46368408203125,1589300,431.94952392578125,29.0,4.0,1.0,1.0,7.0,-0.00013907365444493732,-0.0001688804840118031,,0,2.0,97.0
2023-09-13,98.48236935690842,98.71591700220215,98.46368868130067,98.59447479248047,2328400,432.4531555175781,29.0,4.0,1.0,1.0,7.0,-0.00016059499876522904,-0.00023381454509720852,,0,2.0,98.0
2023-09-14,98.59447964136854,98.67855337670095,98.35158808267123,98.4356689453125,1817900,436.1819152832031,29.0,4.0,1.0,1.0,7.0,-0.0001754388513961225,-0.00022162943416036458,,0,2.0,99.0
2023-09-15,98.26752413858046,98.37028568798722,98.155418686325,98.19278717041016,1822200,430.9266662597656,29.0,4.0,1.0,1.0,7.0,-0.00018617228172116608,-0.00019261424722231813,,0,2.0,100.0
2023-09-18,98.16476773738917,98.41699610905499,98.13674315468296,98.3983154296875,1521400,431.1793518066406,28.0,4.0,1.0,1.0,7.0,-0.0001812820612049368,-0.00014859320641092086,,0,2.0,101.0
2023-09-19,98.26752355703805,98.37028510583669,98.10870571878866,98.11804962158203,2313000,430.28521728515625,28.0,4.0,1.0,1.0,7.0,-0.0001916001455365178,-0.00013907365444493732,,0,2.0,102.0
2023-09-20,98.28620671244764,98.42633674864202,97.91252899169922,97.91252899169922,1818500,426.3294372558594,28.0,4.0,4.0,1.0,8.0,-0.00022473686373504932,-0.00016059499876522904,,0,2.0,103.0
2023-09-21,97.52016964595042,97.66029968078509,97.37070283548718,97.39872741699219,6247300,419.2829284667969,28.0,4.0,4.0,1.0,8.0,-0.0002875424432131277,-0.0001754388513961225,,1,2.0,104.0
2023-09-22,97.49213194599231,97.8284411334182,97.45476346657736,97.73502349853516,1641800,418.3401184082031,28.0,4.0,4.0,1.0,8.0,-0.000311258333413925,-0.00018617228172116608,,0,2.0,105.0
2023-09-25,97.24925289547349,97.3520144452481,96.99702453613281,96.99702453613281,1780100,420.099365234375,30.0,4.0,4.0,1.0,8.0,-0.00034839312390417187,-0.0001812820612049368,,1,2.0,106.0
2023-09-26,97.0530605790775,97.0904290582449,96.67938291471206,96.75411987304688,2208800,413.9275207519531,29.0,4.0,4.0,1.0,8.0,-0.00037717766856707017,-0.0001916001455365178,,0,2.0,107.0
2023-09-27,96.96896873225633,97.04369854932268,96.40844877676116,96.59529113769531,2139400,414.0927734375,29.0,4.0,4.0,1.0,8.0,-0.0004279231384115327,-0.00022473686373504932,,0,2.0,108.0
2023-09-28,96.49255737045924,97.10911952058542,96.30571495579271,97.09043884277344,1709800,416.4934387207031,30.0,4.0,4.0,1.0,8.0,-0.00042217105233844195,-0.0002875424432131277,,0,2.0,109.0
2023-09-29,97.34266411821187,97.45476956347018,96.79149504880404,96.89425659179688,5679300,415.482666015625,29.0,4.0,4.0,1.0,8.0,-0.0003953608979516665,-0.000311258333413925,,0,2.0,110.0
2023-10-02,96.60512902842383,96.71741962370862,96.24955285197592,96.30569458007812,6662900,415.3174133300781,30.0,4.0,4.0,1.0,8.0,-0.0003931409294477156,-0.00034839312390417187,,1,2.0,111.0
2023-10-03,96.09045576573082,96.21209852580724,95.58515892228648,95.62258911132812,5004600,409.7579650878906,31.0,4.0,4.0,1.0,8.0,-0.00044050257809059027,-0.00037717766856707017,,1,2.0,112.0
2023-10-04,95.84715989333019,96.08109321268918,95.72551713733172,96.04366302490234,2644600,412.7417907714844,31.0,4.0,4.0,1.0,8.0,-0.0004709753910826049,-0.0004279231384115327,,0,2.0,113.0
2023-10-05,96.09983112742927,96.15597999406798,95.89397574668834,95.90332794189453,2283200,412.5862731933594,31.0,4.0,4.0,1.0,8.0,-0.0004866741769228187,-0.00042217105233844195,,0,2.0,114.0
2023-10-06,95.25765637758093,95.80037628628901,95.20150752289618,95.55709075927734,2164800,417.4848327636719,31.0,4.0,4.0,1.0,8.0,-0.0004779153515895458,-0.0003953608979516665,,1,2.0,115.0
2023-10-09,96.06238571543561,96.5583232310147,95.99687752975366,96.5021743774414,1424000,420.15765380859375,33.0,4.0,4.0,1.0,8.0,-0.00044251281318900994,-0.0003931409294477156,,0,2.0,116.0
2023-10-10,96.24018502388178,96.66126936472646,96.15597243916069,96.53961944580078,3710500,422.344482421875,33.0,4.0,4.0,1.0,8.0,-0.0003891532558299344,-0.00044050257809059027,,0,2.0,117.0
2023-10-11,96.82032575190591,96.99811736351874,96.70803518576962,96.97003936767578,2106900,424.07452392578125,33.0,4.0,4.0,1.0,8.0,-0.0003382394050268817,-0.0004709753910826049,,0,2.0,118.0
2023-10-12,96.87648649408273,96.95134688621113,96.21211657687297,96.35247802734375,2852600,421.48919677734375,33.0,4.0,4.0,1.0,8.0,-0.00035734461901013205,-0.0004866741769228187,,0,2.0,119.0
2023-10-13,97.11041800773374,97.18527839843028,96.86712530750987,96.97941589355469,2463800,419.3898010253906,34.0,4.0,4.0,1.0,8.0,-0.0003614623407550772,-0.0004779153515895458,,0,2.0,120.0
2023-10-16,96.62385431766145,96.74549711657775,96.53028238471963,96.6987075805664,1538400,423.8023376464844,34.0,4.0,4.0,1.0,8.0,-0.00037947753009434887,-0.00044251281318900994,,1,2.0,121.0
2023-10-17,96.1653110253244,96.35246197446497,96.01559740509067,96.2308120727539,1930800,423.78289794921875,34.0,4.0,4.0,1.0,8.0,-0.0003825967477584039,-0.0003891532558299344,,1,2.0,122.0
2023-10-18,96.16532531716689,96.27761590333957,95.85653869858166,96.02497100830078,1575400,418.135986328125,34.0,4.0,4.0,1.0,8.0,-0.00040197870910241204,-0.0003382394050268817,,0,2.0,123.0
2023-10-19,95.80038105759145,96.27760708124652,95.80038105759145,95.94074249267578,12019700,414.46209716796875,33.0,4.0,4.0,1.0,8.0,-0.0004261263565144394,-0.00035734461901013205,,0,2.0,124.0
2023-10-20,96.0810984525202,96.33374331001154,96.03430893046536,96.2308120727539,3301500,409.369140625,33.0,4.0,4.0,1.0,8.0,-0.00041794226888703387,-0.0003614623407550772,,0,2.0,125.0
2023-10-23,95.87523223295723,96.32438735427112,95.74423014321536,96.24952697753906,2632000,408.65966796875,32.0,4.0,4.0,1.0,8.0,-0.0004279088362750847,-0.00037947753009434887,,0,2.0,126.0
2023-10-24,96.16531557112049,96.36182586177694,95.95946022595304,96.33374786376953,2951400,411.7406921386719,32.0,4.0,4.0,1.0,8.0,-0.00042772347534239503,-0.0003825967477584039,,0,2.0,127.0
2023-10-25,96.02494499946766,96.06237518472041,95.81908255011652,95.93136596679688,2265400,405.8313293457031,32.0,4.0,4.0,1.0,8.0,-0.0004706799607790745,-0.00040197870910241204,,0,2.0,128.0
2023-10-26,96.03433511935471,96.48349038069952,95.9875527236209,96.44606018066406,1941900,400.97161865234375,32.0,4.0,4.0,1.0,8.0,-0.0004676085757465066,-0.0004261263565144394,,0,2.0,129.0
2023-10-27,96.39924431461444,96.60510678903825,96.24017136222467,96.58639526367188,2640900,399.15411376953125,32.0,4.0,4.0,1.0,8.0,-0.0004388339840704911,-0.00041794226888703387,,0,2.0,130.0
2023-10-30,96.24953982704939,96.53026270773245,96.1653201072127,96.43668365478516,1582200,403.92633056640625,31.0,4.0,4.0,1.0,8.0,-0.0004029049426923859,-0.0004279088362750847,,0,2.0,131.0
2023-10-31,96.47411326187039,96.6051153683052,96.16531952281144,96.19339752197266,5219300,406.4630432128906,31.0,4.0,4.0,1.0,8.0,-0.0004077741976674868,-0.00042772347534239503,,0,2.0,132.0
2023-11-01,96.34565544835448,97.06934903652432,96.29865928509598,97.03175354003906,3244500,410.7979431152344,33.0,4.0,4.0,1.0,8.0,-0.00038811350859685895,-0.0004706799607790745,,0,2.0,133.0
2023-11-02,97.56747300624292,97.72725565271746,97.3043117117307,97.4734878540039,2869700,418.67059326171875,33.0,4.0,4.0,1.0,8.0,-0.000320415088078745,-0.0004676085757465066,,0,2.0,134.0
2023-11-03,98.17839029604566,98.33816577686709,97.94342382285852,97.97161865234375,3444000,422.4902648925781,33.0,4.0,4.0,1.0,8.0,-0.00022460932669095385,-0.0004388339840704911,,0,2.0,135.0
2023-11-06,97.81183487863018,97.85883103752616,97.57686842536445,97.71784973144531,2356100,423.4622497558594,33.0,4.0,4.0,1.0,8.0,-0.00016164854611174832,-0.0004029049426923859,,1,2.0,136.0
2023-11-07,97.84003675017479,98.11259871606025,97.79304775850271,97.98101806640625,1600400,424.6673583984375,33.0,4.0,4.0,1.0,8.0,-0.00011770618034506026,-0.0004077741976674868,,0,2.0,137.0
2023-11-08,97.91521909409904,98.21597586254764,97.8776236017171,98.19718170166016,1835300,424.9784240722656,32.0,4.0,1.0,1.0,7.0,-7.120449205566094e-05,-0.00038811350859685895,,0,2.0,138.0
2023-11-09,98.00921100208664,98.05620716345842,97.30431160515495,97.37010192871094,2328000,421.6640930175781,34.0,4.0,1.0,1.0,7.0,-7.403395642016003e-05,-0.000320415088078745,,0,2.0,139.0
2023-11-10,97.57688337344766,97.61447887220238,97.31372205277275,97.40770721435547,2920900,428.244140625,33.0,4.0,1.0,1.0,7.0,-8.587594380017189e-05,-0.00022460932669095385,,0,2.0,140.0
2023-11-13,97.08813545808879,97.37009088251041,96.98474965128553,97.3418960571289,1329700,427.8359375,33.0,4.0,1.0,1.0,7.0,-0.0001128000788689138,-0.00016164854611174832,,0,2.0,141.0
2023-11-14,98.14080810546875,98.3475797772041,98.0092274362933,98.14080810546875,2794300,436.13623046875,34.0,4.0,1.0,1.0,7.0,-4.6537089463719485e-05,-0.00011770618034506026,,0,2.0,142.0
2023-11-15,97.81183487863018,97.8212355445308,97.52987226646847,97.71784973144531,2358300,437.0595703125,34.0,4.0,1.0,1.0,7.0,-5.955803513598119e-06,-7.120449205566094e-05,,1,2.0,143.0
