Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-05-11,36.405111465658116,37.00545282854554,36.13308066737575,36.16122055053711,4700000,375.909423828125,100.0,4.0,4.0,4.0,12.0,-0.00025934439282676857,-0.00010943783415328895,,0,4.0,3.0
2022-05-12,36.048670893436274,36.33008056502613,35.654694490555976,36.23627853393555,6610600,375.51702880859375,98.0,4.0,4.0,4.0,12.0,-0.0002685133686185596,-8.782912803148178e-05,,0,4.0,4.0
2022-05-13,36.498916815389606,36.88351075997201,36.43325469643533,36.79908752441406,4538600,384.4947814941406,99.0,4.0,4.0,4.0,12.0,-0.00023902058604860724,-8.485516300344645e-05,,0,4.0,5.0
2022-05-16,36.74280487317153,37.11802005574439,36.56457962952386,36.84598922729492,2132900,382.9346923828125,97.0,4.0,4.0,4.0,12.0,-0.00020630191785110156,-0.00015697831657329153,,0,4.0,6.0
2022-05-17,37.268110246724916,37.43695674295011,37.06174151171243,37.42757797241211,2180900,390.8117980957031,98.0,4.0,4.0,4.0,12.0,-0.0001618438979360464,-0.000209371274925547,,0,4.0,7.0
2022-05-18,37.18368454945851,37.19306689769618,36.086185974600625,36.21751022338867,2863200,375.0576171875,107.0,4.0,4.0,4.0,12.0,-0.00018316908060818965,-0.00025934439282676857,,0,4.0,8.0
2022-05-19,35.861049490375876,36.311305507786436,35.67344192187563,35.945472717285156,2789800,372.760498046875,106.0,4.0,4.0,4.0,12.0,-0.00019219442314141166,-0.0002685133686185596,,0,4.0,9.0
2022-05-20,36.18936817460135,36.26440906443527,35.30761356541177,35.99237823486328,4091900,372.9232482910156,104.0,4.0,4.0,4.0,12.0,-0.00022071262996737508,-0.00023902058604860724,,0,4.0,10.0
2022-05-23,36.358208576678145,36.761563619522164,36.20812322899085,36.63962173461914,3275100,379.9006652832031,105.0,4.0,4.0,4.0,12.0,-0.00018437700295960655,-0.00020630191785110156,,0,4.0,11.0
2022-05-24,36.44262719419419,36.808463537533534,36.067415661642045,36.7427978515625,2559600,377.0006103515625,104.0,4.0,4.0,4.0,12.0,-0.00014034482667214698,-0.0001618438979360464,,0,4.0,12.0
2022-05-25,36.62086108509997,37.09925701871977,36.59271762195739,37.005455017089844,1865900,380.331298828125,103.0,4.0,4.0,4.0,12.0,-9.792390574509515e-05,-0.00018316908060818965,,0,4.0,13.0
2022-05-26,37.20243970530533,37.67145684913334,37.20243970530533,37.5307502746582,1452600,387.930908203125,103.0,4.0,4.0,4.0,12.0,-7.681697794487729e-05,-0.00019219442314141166,,0,4.0,14.0
2022-05-27,37.652702823543635,38.16862106323242,37.61518058617636,38.16862106323242,2649600,397.4542541503906,104.0,1.0,4.0,4.0,6.0,-5.573661795051807e-05,-0.00022071262996737508,,0,2.0,15.0
2022-05-31,37.887211721288814,38.140481457924636,37.671464222299235,37.84968948364258,3116900,395.2241516113281,103.0,1.0,4.0,4.0,6.0,-4.80228009160589e-05,-0.00018437700295960655,,0,2.0,16.0
2022-06-01,38.0091497652202,38.05605076393964,37.268101819175904,37.5307502746582,2339900,392.0273742675781,102.0,1.0,4.0,4.0,6.0,-6.98852726774232e-05,-0.00014034482667214698,,0,2.0,17.0
2022-06-02,37.58703529482403,38.009151458740234,37.230581247704,38.009151458740234,4113100,399.4928894042969,102.0,1.0,1.0,4.0,5.0,-9.098827063706112e-05,-9.792390574509515e-05,,0,2.0,18.0
2022-06-03,37.71835862571912,37.88720508724467,37.59641674219715,37.662078857421875,1575700,392.9366455078125,102.0,1.0,1.0,4.0,5.0,-0.0001048787906778172,-7.681697794487729e-05,,0,2.0,19.0
2022-06-06,37.915345241538446,38.04667305124051,37.65269677876819,37.72774124145508,1743700,394.1330871582031,100.0,1.0,1.0,4.0,5.0,-8.100843223832984e-05,-5.573661795051807e-05,,0,2.0,20.0
2022-06-07,37.45571286986221,38.140477534028534,37.45571286986221,38.08419418334961,1283400,397.91363525390625,99.0,1.0,1.0,4.0,5.0,-5.91374501910017e-05,-4.80228009160589e-05,,0,2.0,21.0
2022-06-08,37.905972503433404,38.00915686688532,37.56827952425168,37.633941650390625,2031200,393.58746337890625,99.0,1.0,1.0,4.0,5.0,-3.4001992121558114e-05,-6.98852726774232e-05,,0,2.0,22.0
2022-06-09,37.50261445143928,37.62455992396612,36.81784977671,36.82722854614258,1344100,384.2267761230469,102.0,4.0,1.0,4.0,11.0,-6.335723842905638e-05,-9.098827063706112e-05,,0,2.0,23.0
2022-06-10,36.3113076051625,36.37696972118278,35.992375793785286,36.0205192565918,4023800,373.0859375,105.0,4.0,1.0,4.0,11.0,-0.00013054284685263092,-0.0001048787906778172,,1,2.0,24.0
2022-06-13,35.23256807342245,35.382653411803005,34.63222314158352,34.791690826416016,6209000,358.9205322265625,114.0,4.0,4.0,4.0,12.0,-0.0002002514624297953,-8.100843223832984e-05,,1,4.0,25.0
2022-06-14,34.96054003960253,35.05434204162749,34.26639305833995,34.52904510498047,4638900,357.8390197753906,113.0,4.0,4.0,4.0,12.0,-0.00025452220018581077,-5.91374501910017e-05,,0,4.0,26.0
2022-06-15,34.81045418507353,35.166908228575075,34.2382526773865,34.78231430053711,3565500,362.9404602050781,111.0,4.0,4.0,4.0,12.0,-0.0002834975465789865,-3.4001992121558114e-05,,0,4.0,27.0
2022-06-16,34.08816847034987,34.11630835582821,33.591011409208114,33.806758880615234,3632000,350.9285583496094,116.0,4.0,4.0,4.0,12.0,-0.0003434753920131169,-6.335723842905638e-05,,1,4.0,28.0
2022-06-17,33.81613825652782,34.06002919610719,33.41278319195337,33.703575134277344,19170700,351.6850891113281,115.0,4.0,4.0,4.0,12.0,-0.0003842722904640931,-0.00013054284685263092,,0,4.0,29.0
2022-06-21,34.17739755936681,34.59270103208858,34.120767886224144,34.46999740600586,3895300,360.5382080078125,117.0,4.0,4.0,4.0,12.0,-0.00039928985045038946,-0.0002002514624297953,,0,4.0,30.0
2022-06-22,34.05469499507328,34.70596139161123,33.99806172558846,34.36616897583008,7122600,359.88458251953125,115.0,4.0,4.0,4.0,12.0,-0.0003652346633338926,-0.00025452220018581077,,0,4.0,31.0
2022-06-23,34.51718521118164,34.6398888202391,34.111322474007004,34.51718521118164,3929500,363.4123840332031,114.0,4.0,4.0,4.0,12.0,-0.0003255226283597308,-0.0002834975465789865,,0,4.0,32.0
2022-06-24,34.80034864128995,35.461055755615234,34.74371896900419,35.461055755615234,3301000,374.9666442871094,118.0,4.0,4.0,4.0,12.0,-0.0002743215933057699,-0.0003434753920131169,,0,4.0,33.0
2022-06-27,35.53655984041571,35.649822763413944,35.32890814778278,35.470489501953125,3802000,373.534423828125,116.0,4.0,4.0,4.0,12.0,-0.0002357694495111425,-0.0003842722904640931,,0,4.0,34.0
2022-06-28,35.697017187683066,35.9612985551538,35.02687309127452,35.06462860107422,22401400,365.90203857421875,116.0,4.0,4.0,4.0,12.0,-0.00023194598942047904,-0.00039928985045038946,,0,4.0,35.0
2022-06-29,35.140138237688994,35.177893749871316,34.781468073084504,34.913612365722656,4306400,365.6040344238281,114.0,4.0,4.0,4.0,12.0,-0.0002676870965292852,-0.0003652346633338926,,0,4.0,36.0
2022-06-30,34.52662508296215,34.979680397484245,34.39448079906674,34.753150939941406,2814800,362.6338195800781,113.0,4.0,4.0,4.0,12.0,-0.00031370885293167315,-0.0003255226283597308,,0,4.0,37.0
2022-07-01,34.69652127815016,35.24396542372747,34.48887315445183,35.18733215332031,2792100,366.4692077636719,112.0,4.0,4.0,4.0,12.0,-0.00030070303505235353,-0.0002743215933057699,,0,4.0,38.0
2022-07-05,34.70596140174433,34.866416931152344,34.1868356999555,34.866416931152344,3036100,367.1612854003906,111.0,4.0,4.0,4.0,12.0,-0.0002892434199768449,-0.0002357694495111425,,0,4.0,39.0
2022-07-06,34.8758544921875,35.10238034881637,34.59269537111964,34.8758544921875,3520100,368.4012756347656,110.0,4.0,4.0,4.0,12.0,-0.00026743675403314383,-0.00023194598942047904,,0,4.0,40.0
2022-07-07,35.10238329311569,35.31003501291243,35.03631294601016,35.234527587890625,1550800,373.91888427734375,109.0,4.0,4.0,4.0,12.0,-0.000278084977675646,-0.0002676870965292852,,0,4.0,41.0
2022-07-08,35.24396758074263,35.347793449228156,35.02687876507477,35.159019470214844,1680400,373.6112976074219,107.0,4.0,4.0,4.0,12.0,-0.0002898086102842875,-0.00031370885293167315,,0,4.0,42.0
2022-07-11,34.979681042930906,35.111821728701,34.8664145117877,34.95136260986328,1605400,369.3433837890625,106.0,4.0,4.0,4.0,12.0,-0.00030739204099521333,-0.00030070303505235353,,0,4.0,43.0
2022-07-12,34.781464321470104,35.14957512469674,34.658764320957985,34.7909049987793,1687100,366.0750427246094,105.0,4.0,4.0,4.0,12.0,-0.000331045588699786,-0.0002892434199768449,,0,4.0,44.0
2022-07-13,34.385044736973335,34.82866298745172,34.29065956053966,34.583255767822266,1850100,364.15252685546875,103.0,4.0,4.0,4.0,12.0,-0.0003632790812644298,-0.00026743675403314383,,0,4.0,45.0
2022-07-14,34.07357438073915,34.375611329888144,33.884803987944366,34.32841873168945,2477900,363.2681884765625,102.0,4.0,4.0,4.0,12.0,-0.0003839351133967317,-0.000278084977675646,,0,4.0,46.0
2022-07-15,34.76259460693983,34.998561161913145,34.573820642848396,34.98912048339844,1857800,370.2084655761719,104.0,4.0,4.0,4.0,12.0,-0.00035738801680278734,-0.0002898086102842875,,0,4.0,47.0
2022-07-18,35.2439617641479,35.3005950286745,34.64932508859109,34.753150939941406,1634700,367.1517333984375,103.0,4.0,4.0,4.0,12.0,-0.0003333743967785225,-0.00030739204099521333,,0,4.0,48.0
2022-07-19,35.03631445365375,35.62151412543279,35.03631445365375,35.574317932128906,2361100,377.0718078613281,106.0,4.0,4.0,4.0,12.0,-0.00027405592782855486,-0.000331045588699786,,0,4.0,49.0
2022-07-20,35.55543851220722,35.678142128043945,35.35722747163056,35.54600143432617,2625700,379.4750061035156,105.0,4.0,4.0,4.0,12.0,-0.0002537310031872656,-0.0003632790812644298,,0,4.0,50.0
2022-07-21,35.36666712593782,35.71589660644531,35.20620800209573,35.71589660644531,1924900,383.3392028808594,103.0,4.0,4.0,4.0,12.0,-0.0002167727789787458,-0.0003839351133967317,,0,4.0,51.0
2022-07-22,35.77253112040064,35.895231136396305,35.385546114848744,35.6120719909668,6626300,379.7825622558594,102.0,4.0,4.0,4.0,12.0,-0.00022363473330114082,-0.00035738801680278734,,0,4.0,52.0
2022-07-25,35.67814034048166,35.87635137112746,35.57431448617281,35.829158782958984,2504100,380.2439880371094,101.0,4.0,4.0,4.0,12.0,-0.00021653569037874304,-0.0003333743967785225,,0,4.0,53.0
2022-07-26,35.7253296491328,35.79139998661627,35.56487414397677,35.64982223510742,1087400,375.7452697753906,99.0,4.0,4.0,3.0,10.0,-0.00020767997486094265,-0.00027405592782855486,,0,4.0,54.0
2022-07-27,35.77252474695009,36.2633319246153,35.65925822850743,36.13119125366211,1465200,385.50201416015625,100.0,4.0,1.0,3.0,9.0,-0.00015230067459403717,-0.0002537310031872656,,0,2.0,55.0
2022-07-28,36.15951429471777,36.55593635813021,35.9141070740269,36.51818084716797,2437000,390.3371887207031,99.0,4.0,1.0,3.0,9.0,-8.453643877960657e-05,-0.0002167727789787458,,0,2.0,56.0
2022-07-29,36.4993046280348,36.867415474565824,36.44267495977145,36.79190444946289,1803300,396.0278015136719,98.0,4.0,1.0,3.0,9.0,-1.1972570592992492e-05,-0.00022363473330114082,,0,2.0,57.0
2022-08-01,36.56538099017947,36.80134755836436,36.48986996008954,36.70695877075195,4902600,394.8550720214844,97.0,4.0,1.0,3.0,9.0,4.354567176422739e-05,-0.00021653569037874304,,0,2.0,58.0
2022-08-02,36.64088807812553,36.83909912941766,36.433236347878115,36.45211410522461,2421000,392.2501220703125,96.0,4.0,1.0,3.0,9.0,5.815768932207518e-05,-0.00020767997486094265,,0,2.0,59.0
2022-08-03,36.65032384138349,36.84853486609072,36.47098697092722,36.74470901489258,3625200,398.39251708984375,95.0,4.0,1.0,3.0,9.0,5.1198603930296445e-05,-0.00015230067459403717,,0,2.0,60.0
2022-08-04,36.706961004204956,36.74471652154717,36.51818701805817,36.55594253540039,2078200,398.1233215332031,94.0,4.0,1.0,1.0,7.0,2.6998931215941785e-05,-8.453643877960657e-05,,0,2.0,61.0
2022-08-05,36.32941256904184,36.6408865508661,36.27277929936293,36.612571716308594,927500,397.450439453125,93.0,4.0,1.0,1.0,7.0,2.32016442636237e-05,-1.1972570592992492e-05,,0,2.0,62.0
2022-08-08,36.78246312282108,36.94291863178463,36.622004013294095,36.659759521484375,2422700,396.98907470703125,91.0,4.0,1.0,1.0,7.0,1.9916397087388335e-05,4.354567176422739e-05,,0,2.0,63.0
2022-08-09,36.73526693730151,36.78246312282108,36.5653743515721,36.659759521484375,1361700,395.4125671386719,90.0,4.0,1.0,1.0,7.0,3.3650867378127716e-06,5.815768932207518e-05,,0,2.0,64.0
2022-08-10,37.13168787571555,37.235513709825106,37.03730271774122,37.20719528198242,1837600,403.71783447265625,91.0,4.0,1.0,1.0,7.0,9.773899687079596e-06,5.1198603930296445e-05,,0,2.0,65.0
2022-08-11,37.4431679411574,37.679134475499644,37.3204679357052,37.36766052246094,2922200,403.71783447265625,90.0,4.0,1.0,1.0,7.0,5.190773274325284e-05,2.6998931215941785e-05,,0,2.0,66.0
2022-08-12,37.480921591385794,37.905662052243486,37.4431660836288,37.89622497558594,4468900,410.5523986816406,90.0,4.0,1.0,1.0,7.0,0.00013247772338336185,2.32016442636237e-05,,0,2.0,67.0
2022-08-15,37.65082012393996,38.028368023930064,37.59419045933598,38.00004959106445,1872200,412.24420166015625,89.0,4.0,1.0,1.0,7.0,0.00018369153930986992,1.9916397087388335e-05,,0,2.0,68.0
2022-08-16,37.896233419484595,38.302096216896636,37.896233419484595,38.16051483154297,2076500,413.0516662597656,88.0,4.0,1.0,1.0,7.0,0.00023990579641912122,3.3650867378127716e-06,,0,2.0,69.0
2022-08-17,37.84903737377472,38.113322387443176,37.76408926233918,37.91510772705078,1175500,410.11981201171875,87.0,4.0,1.0,1.0,7.0,0.0002571451586035541,9.773899687079596e-06,,0,2.0,70.0
2022-08-18,37.981170876456346,38.084993115953026,37.858467283607126,38.0472412109375,928600,411.3117980957031,86.0,4.0,1.0,1.0,7.0,0.0002493298560967354,5.190773274325284e-05,,0,2.0,71.0
2022-08-19,37.90566690210961,37.90566690210961,37.65082259298877,37.72633361816406,947600,405.7845458984375,86.0,4.0,1.0,1.0,7.0,0.0002071859817495531,0.00013247772338336185,,0,2.0,72.0
2022-08-22,37.36765895263917,37.37709602936844,36.99955175061968,37.093936920166016,1035500,397.33514404296875,87.0,4.0,1.0,1.0,7.0,0.00016303910396057745,0.00018369153930986992,,1,2.0,73.0
2022-08-23,37.09393933981333,37.254398459185,36.96179865360353,37.00899124145508,2082100,396.3738708496094,86.0,4.0,1.0,1.0,7.0,0.00013050267060896276,0.00023990579641912122,,0,2.0,74.0
2022-08-24,37.008992362063445,37.21664407557422,36.93348493932738,37.15057373046875,868800,397.6427307128906,85.0,4.0,1.0,1.0,7.0,0.00011752327208667348,0.0002571451586035541,,0,2.0,75.0
2022-08-25,37.25440270803266,37.58475446123364,37.15057684257976,37.5753173828125,1974300,403.2565002441406,85.0,4.0,1.0,1.0,7.0,0.00014436337457730364,0.0002493298560967354,,0,2.0,76.0
2022-08-26,37.60363473797892,37.62251249665003,36.53706477672928,36.55594253540039,1308200,389.60662841796875,92.0,4.0,1.0,1.0,7.0,0.00013759952799218797,0.0002071859817495531,,0,2.0,77.0
2022-08-29,36.35772774207943,36.69752016218847,36.263338958402514,36.43323516845703,1963600,387.0304260253906,91.0,4.0,1.0,1.0,7.0,0.00012740842177551786,0.00016303910396057745,,0,2.0,78.0
2022-08-30,36.48042840932411,36.48042840932411,35.895228799561465,36.00849533081055,2014700,382.7817077636719,91.0,4.0,4.0,1.0,8.0,3.8242437471420625e-05,0.00013050267060896276,,0,4.0,79.0
2022-08-31,36.05569139127493,36.20670984692216,35.75365447998047,35.75365447998047,2081800,379.8690490722656,90.0,4.0,4.0,1.0,8.0,-1.4258477197374856e-05,0.00011752327208667348,,0,2.0,80.0
2022-09-01,35.56488401203287,35.90467647083643,35.385550703470706,35.87635803222656,2966200,381.06109619140625,89.0,4.0,4.0,1.0,8.0,-6.771776715102061e-05,0.00014436337457730364,,0,2.0,81.0
2022-09-02,36.24446302771014,36.338848206202044,35.432737530650236,35.59319305419922,1920700,377.04296875,88.0,4.0,4.0,1.0,8.0,-8.14055302579165e-05,0.00013759952799218797,,0,2.0,82.0
2022-09-06,35.69702232497683,35.744214918736326,35.328915052862996,35.461055755615234,3056400,375.6203308105469,87.0,4.0,4.0,1.0,8.0,-0.00010616476579919154,0.00012740842177551786,,0,2.0,83.0
2022-09-07,35.39497619359329,36.10287571746515,35.366661364818626,36.05568313598633,1818400,382.368408203125,89.0,4.0,4.0,1.0,8.0,-0.00011758334194398238,3.8242437471420625e-05,,0,2.0,84.0
2022-09-08,35.86691858425597,36.30109620824579,35.753655638989954,36.27278137207031,1631100,384.86761474609375,88.0,4.0,4.0,1.0,8.0,-0.00012729849012956576,-1.4258477197374856e-05,,0,2.0,85.0
2022-09-09,36.50875268203487,36.810789642337085,36.442682322004046,36.7258415222168,1095000,390.84661865234375,88.0,4.0,4.0,1.0,8.0,-0.00010568529999185798,-6.771776715102061e-05,,0,2.0,86.0
2022-09-12,36.942919450749756,37.169448904349814,36.89572686474744,37.04674530029297,1754500,395.0473327636719,87.0,4.0,4.0,1.0,8.0,-9.94631933950502e-05,-8.14055302579165e-05,,0,2.0,87.0
2022-09-13,36.42379016724413,36.53705308245485,35.64037963567571,35.744205474853516,2051700,377.86962890625,99.0,4.0,4.0,3.0,10.0,-0.00012696867111646547,-0.00010616476579919154,,1,4.0,88.0
2022-09-14,35.838600158691406,35.96130017020561,35.564878101195866,35.838600158691406,2152500,379.3115539550781,98.0,4.0,4.0,3.0,10.0,-0.00015094240787075068,-0.00011758334194398238,,0,4.0,89.0
2022-09-15,35.78197419753488,35.97074819299232,35.508252084149824,35.583763122558594,1974400,375.005126953125,97.0,4.0,4.0,3.0,10.0,-0.00020476317121130084,-0.00012729849012956576,,0,4.0,90.0
2022-09-16,35.24396487500583,35.38554624853743,35.06463158902119,35.30059814453125,3676500,372.1442565917969,96.0,4.0,4.0,3.0,10.0,-0.0002307069447454482,-0.00010568529999185798,,1,4.0,91.0
2022-09-19,35.0176456776274,35.5493646450687,35.0176456776274,35.53987121582031,1996500,375.0302429199219,95.0,4.0,4.0,3.0,10.0,-0.00026328802284508154,-9.94631933950502e-05,,0,4.0,92.0
2022-09-20,35.245525268529576,35.28350623080197,34.86572651199737,35.093605041503906,2006300,370.72540283203125,95.0,4.0,4.0,3.0,10.0,-0.00029700161130185036,-0.00012696867111646547,,0,4.0,93.0
2022-09-21,35.283505361675594,35.473406546295884,34.52390424525826,34.53339767456055,2508200,364.258544921875,96.0,4.0,4.0,3.0,10.0,-0.00033454356277612076,-0.00015094240787075068,,0,4.0,94.0
2022-09-22,34.54289789117712,34.57138180375787,34.25804789917709,34.277034759521484,3961300,361.19879150390625,95.0,4.0,4.0,3.0,10.0,-0.0003894326729608688,-0.00020476317121130084,,0,4.0,95.0
2022-09-23,33.89723273303932,33.92571664289371,33.23258040061427,33.650360107421875,5405400,355.14703369140625,97.0,4.0,4.0,3.0,10.0,-0.00044349899986424426,-0.0002307069447454482,,1,4.0,96.0
2022-09-26,33.49844344391741,33.66935416533039,33.042682727504186,33.194602966308594,3729600,351.6336975097656,97.0,4.0,4.0,3.0,10.0,-0.0005012928482295772,-0.00026328802284508154,,0,4.0,97.0
2022-09-27,33.49844586116637,33.631375626954416,32.83379703222614,33.0331916809082,4738400,350.736083984375,96.0,4.0,4.0,3.0,10.0,-0.0005543659881054818,-0.00029700161130185036,,0,4.0,98.0
2022-09-28,33.24206978036019,33.868741075263,33.080656148096814,33.69783401489258,3804200,357.6372375488281,99.0,4.0,4.0,3.0,10.0,-0.0005548334881496406,-0.00033454356277612076,,0,4.0,99.0
2022-09-29,33.479452525629654,33.4984430079911,32.95722693791441,33.16611862182617,3311600,350.1665954589844,100.0,4.0,4.0,3.0,10.0,-0.0005498543496443155,-0.0003894326729608688,,0,4.0,100.0
2022-09-30,33.15661945955601,33.375008181782505,32.71035582968637,32.74833679199219,2652100,344.751708984375,100.0,4.0,4.0,3.0,10.0,-0.0005592913871662054,-0.00044349899986424426,,0,4.0,101.0
2022-10-03,33.15661938290022,33.802281252350724,33.01419620767855,33.631370544433594,3474400,353.8536376953125,105.0,4.0,4.0,4.0,12.0,-0.0005479853336331435,-0.0005012928482295772,,0,4.0,102.0
2022-10-04,34.087136145058544,34.647342681884766,34.049155181394106,34.647342681884766,4029400,364.818359375,111.0,4.0,4.0,4.0,12.0,-0.00046945701291454004,-0.0005543659881054818,,0,4.0,103.0
2022-10-05,34.28652866999885,34.74228933984925,34.115617966046976,34.53339767456055,2815400,363.9690246582031,109.0,4.0,4.0,4.0,12.0,-0.0003790721419377155,-0.0005548334881496406,,0,4.0,104.0
2022-10-06,34.41946104839269,34.599865195461874,34.04915570216093,34.09663009643555,2052300,360.21435546875,109.0,4.0,4.0,4.0,12.0,-0.0003501299003158613,-0.0005498543496443155,,0,4.0,105.0
2022-10-07,33.830766885570775,33.90672518367809,33.25156992148965,33.441471099853516,1907500,350.1665954589844,111.0,4.0,4.0,4.0,12.0,-0.00039372565405076666,-0.0005592913871662054,,1,4.0,106.0
2022-10-10,33.55541732010297,33.631375633970066,33.080666086724065,33.261070251464844,2555300,347.4928894042969,109.0,4.0,4.0,4.0,12.0,-0.00043467947752981765,-0.0005479853336331435,,0,4.0,107.0
2022-10-11,33.11863795968601,33.58389201227367,32.98570823037525,33.17560577392578,2752900,345.292236328125,108.0,4.0,4.0,4.0,12.0,-0.0004690061069859796,-0.00046945701291454004,,0,4.0,108.0
2022-10-12,33.232586329590276,33.35602266442109,33.023694627886506,33.0331916809082,1903700,344.1533203125,106.0,4.0,4.0,4.0,12.0,-0.00047830524066363604,-0.0003790721419377155,,0,4.0,109.0
2022-10-13,32.5204562207202,34.068146100293006,32.4444942924168,33.94470977783203,3844200,353.23590087890625,111.0,4.0,1.0,4.0,11.0,-0.00042499082951071753,-0.0003501299003158613,,0,2.0,110.0
2022-10-14,34.1725803182483,34.34348735467559,33.30853359902046,33.365501403808594,5622100,345.18609619140625,112.0,4.0,1.0,4.0,11.0,-0.00038628438743052216,-0.00039372565405076666,,0,2.0,111.0
2022-10-17,33.868745103045754,34.144101637720226,33.84026119327385,34.001678466796875,2435400,354.0563659667969,113.0,4.0,1.0,4.0,11.0,-0.00031239742363494625,-0.00043467947752981765,,0,2.0,112.0
2022-10-18,34.599857211580556,34.675819122543096,34.11561270641582,34.44793701171875,3569500,358.2164001464844,113.0,4.0,1.0,4.0,11.0,-0.00028053527450101816,-0.0004690061069859796,,0,2.0,113.0
2022-10-19,34.25805085334623,34.50491990181736,33.99218769876446,34.220069885253906,2295200,355.6778869628906,112.0,4.0,1.0,4.0,11.0,-0.00025325957261704995,-0.00047830524066363604,,0,2.0,114.0
2022-10-20,34.25804052294792,34.53339340342431,33.849754294234025,33.92571258544922,1806100,352.6954040527344,110.0,4.0,1.0,4.0,11.0,-0.0002600306778835889,-0.00042499082951071753,,0,2.0,115.0
2022-10-21,33.94470796855379,34.75178349240713,33.8117782231722,34.71380615234375,2235100,361.2663879394531,113.0,4.0,1.0,4.0,11.0,-0.0002592936886779472,-0.00038628438743052216,,0,2.0,116.0
2022-10-24,34.90370673152306,35.21704426302265,34.7707769746678,35.11259841918945,3837100,365.6870422363281,113.0,4.0,1.0,4.0,11.0,-0.00022808092144667758,-0.00031239742363494625,,0,2.0,117.0
2022-10-25,35.08411054855756,35.57785217694149,35.027139106875794,35.53987121582031,2818700,371.52655029296875,112.0,4.0,1.0,4.0,11.0,-0.00017913154753895606,-0.00028053527450101816,,0,2.0,118.0
2022-10-26,35.653816783751076,36.07160018585614,35.62533286890371,35.758262634277344,3361400,368.7274475097656,111.0,4.0,1.0,4.0,11.0,-0.0001342196895475728,-0.00025325957261704995,,0,2.0,119.0
2022-10-27,35.986136175331524,36.242498591508095,35.815225483171425,35.85320281982422,2912300,366.75848388671875,109.0,4.0,1.0,4.0,11.0,-8.740960487694476e-05,-0.0002600306778835889,,0,2.0,120.0
2022-10-28,35.97664158940001,36.66977783417486,35.92916719878384,36.650787353515625,2286400,375.48382568359375,112.0,4.0,1.0,4.0,11.0,-1.540850895421636e-05,-0.0002592936886779472,,0,2.0,121.0
2022-10-31,36.470384042412135,36.70775962290742,36.394425740126884,36.47987747192383,4131700,372.7716064453125,110.0,4.0,1.0,4.0,11.0,3.0186374123556542e-05,-0.00022808092144667758,,0,2.0,122.0
2022-11-01,36.76473461217955,36.821702438872144,36.346951232091165,36.52735900878906,18780800,371.14044189453125,109.0,4.0,1.0,4.0,11.0,8.13196881892184e-05,-0.00017913154753895606,,0,2.0,123.0
2022-11-02,36.46088930651268,36.94513387966452,35.881692331326505,35.89118576049805,7146000,361.8262634277344,110.0,4.0,1.0,4.0,11.0,7.295391617939943e-05,-0.0001342196895475728,,0,2.0,124.0
2022-11-03,35.558857951639034,35.97663761378377,35.42592822377768,35.76774597167969,3857100,358.10052490234375,108.0,4.0,1.0,4.0,11.0,6.639872214746121e-05,-8.740960487694476e-05,,0,2.0,125.0
2022-11-04,36.23300842030171,36.46089057102356,35.729773349290156,36.25199890136719,3919800,363.25469970703125,108.0,4.0,1.0,4.0,11.0,7.877727546545495e-05,-1.540850895421636e-05,,0,2.0,126.0
2022-11-07,36.37543251691058,36.603311028651845,36.214015250868854,36.53684616088867,3084700,366.7294921875,107.0,4.0,1.0,4.0,11.0,0.00011875412672132498,3.0186374123556542e-05,,0,2.0,127.0
2022-11-08,36.612816845197,36.97362517884781,36.41341857210476,36.74574661254883,2679300,368.7081298828125,106.0,4.0,1.0,4.0,11.0,0.00019660016901384148,8.13196881892184e-05,,0,2.0,128.0
2022-11-09,36.53685107807905,36.679277883633105,36.052606458910695,36.09058380126953,2181200,361.1119689941406,107.0,4.0,1.0,4.0,11.0,0.00020732186653922647,7.295391617939943e-05,,0,2.0,129.0
2022-11-10,37.097055208379956,37.5338254045862,36.878670110276836,37.486351013183594,2700700,380.9565734863281,117.0,4.0,1.0,4.0,11.0,0.00025638247351593104,6.639872214746121e-05,,0,2.0,130.0
2022-11-11,37.619284232333705,37.70473959357634,37.32494080521456,37.60979080200195,3330900,384.6436462402344,116.0,4.0,1.0,4.0,11.0,0.0002792624445794892,7.877727546545495e-05,,0,2.0,131.0
2022-11-14,37.552810114289606,37.86614756910685,37.35341552780409,37.372406005859375,4450400,381.37158203125,114.0,4.0,1.0,4.0,11.0,0.00030760300262019073,0.00011875412672132498,,0,2.0,132.0
2022-11-15,37.780698614904665,37.894637880432036,37.25847305733492,37.590797424316406,2965600,384.62432861328125,113.0,4.0,1.0,4.0,11.0,0.00026329524198171134,0.00019660016901384148,,0,2.0,133.0
2022-11-16,37.543324784842504,37.600292609233676,37.33443310323721,37.40089797973633,2166700,381.69012451171875,111.0,4.0,1.0,4.0,11.0,0.00020287982324641323,0.00020732186653922647,,0,2.0,134.0
2022-11-17,36.992614886570124,37.3154458671045,36.92615000428932,37.29645538330078,2030500,380.5222473144531,110.0,4.0,1.0,4.0,11.0,0.00017075289471855766,0.00025638247351593104,,1,2.0,135.0
2022-11-18,37.58130153315564,37.68574374017751,37.37240987498448,37.60028839111328,1431100,382.2499084472656,109.0,4.0,1.0,4.0,11.0,0.00019179018281771976,0.0002792624445794892,,0,2.0,136.0
