Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-05-17,56.187950931388386,56.552022727514604,56.187950931388386,56.50534439086914,23900,516.8709106445312,74.0,4.0,1.0,1.0,7.0,-8.597848249955873e-06,-0.00012833177183964797,,0,2.0,223.0
2024-05-20,56.14127469397366,56.28130257814974,56.06659576718824,56.243961334228516,22800,517.4664916992188,73.0,4.0,1.0,1.0,7.0,1.6284034124616868e-05,-0.00012339627868139982,,0,2.0,224.0
2024-05-21,55.55316200900442,55.55316200900442,55.2077644088382,55.33845520019531,38400,518.7355346679688,75.0,4.0,1.0,1.0,7.0,-4.340579329159477e-05,-0.00010349089010490095,,1,2.0,225.0
2024-05-22,55.37579766437189,55.37579766437189,55.07707483152615,55.16109085083008,18000,517.2418823242188,74.0,4.0,1.0,1.0,7.0,-9.889696447403189e-05,-8.053583113363433e-05,,0,2.0,226.0
2024-05-23,55.03973168686801,55.03973168686801,54.274254008997346,54.36760711669922,14500,513.4638671875,76.0,4.0,4.0,1.0,8.0,-0.00015761503378547634,-4.567667606113809e-05,,1,2.0,227.0
2024-05-24,54.77834747318931,54.77834747318931,54.52629943610036,54.750343322753906,57500,516.8612060546875,75.0,4.0,4.0,1.0,8.0,-0.00014208645736881945,-8.597848249955873e-06,,0,2.0,228.0
2024-05-28,54.81569366243867,54.81569366243867,54.610320377889536,54.66633224487305,15200,517.2222900390625,74.0,4.0,4.0,1.0,8.0,-0.00013951109720456082,1.6284034124616868e-05,,0,2.0,229.0
2024-05-29,53.94752382054634,53.94752382054634,53.676805165925444,53.8448371887207,13900,513.6005249023438,76.0,4.0,4.0,1.0,8.0,-0.00014192610909063738,-4.340579329159477e-05,,1,2.0,230.0
2024-05-30,53.93819211410442,54.09689062305589,53.835505472028245,54.012874603271484,29900,510.19342041015625,75.0,4.0,4.0,1.0,8.0,-0.00013859474419067905,-9.889696447403189e-05,,0,2.0,231.0
2024-05-31,53.83550803202422,53.83550803202422,53.30340773510615,53.723487854003906,59600,514.84033203125,74.0,4.0,4.0,1.0,8.0,-0.00014849938730114096,-0.00015761503378547634,,0,2.0,232.0
2024-06-03,53.89151642135902,54.19957634234258,53.67680961024489,54.06888198852539,65500,515.2600708007812,74.0,4.0,4.0,1.0,8.0,-0.00010161693622831173,-0.00014208645736881945,,0,2.0,233.0
2024-06-04,53.66747612479079,53.71415089923613,53.32207495956982,53.5087776184082,47100,515.8360595703125,74.0,4.0,4.0,1.0,8.0,-9.310465200352233e-05,-0.00013951109720456082,,0,2.0,234.0
2024-06-05,53.55544791367181,53.882178429576705,53.40608651130455,53.8448371887207,36400,521.9668579101562,73.0,4.0,4.0,1.0,8.0,-7.80748406084903e-05,-0.00014192610909063738,,0,2.0,235.0
2024-06-06,53.43410167656437,53.56479247673508,53.43410167656437,53.471439361572266,20200,521.9572143554688,73.0,4.0,4.0,1.0,8.0,-0.00011562757161068714,-0.00013859474419067905,,0,2.0,236.0
2024-06-07,53.18205014871867,53.29407031857202,52.70595819499223,52.789974212646484,38100,521.3226928710938,74.0,4.0,4.0,1.0,8.0,-0.0001704285722610124,-0.00014849938730114096,,1,2.0,237.0
2024-06-10,52.49125186542694,52.659283902271234,52.37923169454975,52.48191833496094,59400,522.9334106445312,73.0,4.0,4.0,1.0,8.0,-0.0002438621537596275,-0.00010161693622831173,,1,2.0,238.0
2024-06-11,52.51812274359119,52.56576182414119,52.2703973439539,52.527652740478516,48200,524.1926879882812,72.0,4.0,4.0,1.0,8.0,-0.0003077694262936669,-9.310465200352233e-05,,0,2.0,239.0
2024-06-12,53.38516649767088,53.4232792155365,52.89924206608508,52.9754638671875,47700,528.4979858398438,72.0,4.0,4.0,1.0,8.0,-0.0003121593968450403,-7.80748406084903e-05,,0,2.0,240.0
2024-06-13,52.61340787737915,52.61340787737915,52.21323157918649,52.346622467041016,21500,529.56201171875,73.0,4.0,4.0,1.0,8.0,-0.0003153678241106628,-0.00011562757161068714,,1,2.0,241.0
2024-06-14,52.01314008298879,52.298978190671605,52.003613721071815,52.175113677978516,20400,529.8842163085938,72.0,4.0,4.0,1.0,8.0,-0.00034987068384324647,-0.0001704285722610124,,0,2.0,242.0
2024-06-17,51.603439979086296,51.92739081949214,51.50816181675531,51.708248138427734,30600,534.1015014648438,72.0,4.0,4.0,1.0,8.0,-0.00043278200044446027,-0.0002438621537596275,,1,2.0,243.0
2024-06-18,51.81305458837372,52.02266726551222,51.622494635369705,51.94644546508789,101900,535.4585571289062,71.0,4.0,4.0,1.0,8.0,-0.0004995160584190499,-0.0003077694262936669,,0,2.0,244.0
2024-06-20,51.69871994291291,51.75588902308097,51.26996456285412,51.43193817138672,37800,534.00390625,71.0,4.0,4.0,1.0,8.0,-0.0005533298092152764,-0.0003121593968450403,,0,2.0,245.0
2024-06-21,51.97503216292676,52.175118493308155,51.76541946974918,51.87022399902344,39000,533.2880249023438,71.0,4.0,4.0,1.0,8.0,-0.0005546244667084846,-0.0003153678241106628,,0,2.0,246.0
2024-06-24,52.48001300983461,52.75632112745337,52.42284393310547,52.42284393310547,25600,531.554443359375,72.0,4.0,4.0,1.0,8.0,-0.0005367132542452417,-0.00034987068384324647,,0,2.0,247.0
2024-06-25,52.65151248023154,52.65151248023154,52.41331344802258,52.57529067993164,49700,533.6015625,71.0,4.0,4.0,1.0,8.0,-0.0004981624357276365,-0.00043278200044446027,,0,2.0,248.0
2024-06-26,52.15605900994425,52.222754444763105,52.051250859620744,52.19416809082031,26700,534.2674560546875,70.0,4.0,4.0,1.0,8.0,-0.0004959797536226294,-0.0004995160584190499,,1,2.0,249.0
2024-06-27,52.20370346242122,52.20370346242122,51.9464480582181,52.03219985961914,38200,535.1097412109375,69.0,4.0,4.0,1.0,8.0,-0.0005287608138253664,-0.0005533298092152764,,0,2.0,250.0
2024-06-28,51.78447082607268,51.86069626494287,51.57485813843761,51.6987190246582,16700,533.0040283203125,69.0,4.0,4.0,1.0,8.0,-0.0005725472275400642,-0.0005546244667084846,,1,2.0,251.0
2024-07-01,51.8035282516146,51.83211460909356,51.50816375648813,51.68919372558594,17800,534.1010131835938,68.0,4.0,4.0,1.0,8.0,-0.0005924393455867095,-0.0005367132542452417,,0,2.0,252.0
2024-07-02,51.24137473802598,51.355712890625,51.17467929965762,51.355712890625,15500,537.6952514648438,67.0,4.0,4.0,1.0,8.0,-0.0006107946314716583,-0.0004981624357276365,,1,2.0,253.0
2024-07-03,51.62249512240293,51.91786323407725,51.62249512240293,51.79399871826172,8600,540.0948486328125,67.0,4.0,4.0,1.0,8.0,-0.0005952370266097268,-0.0004959797536226294,,0,2.0,254.0
2024-07-05,52.47048397512044,52.86113025336003,52.45142761586132,52.708683013916016,18600,543.209228515625,71.0,4.0,1.0,1.0,7.0,-0.0005296830784424512,-0.0005287608138253664,,0,2.0,255.0
2024-07-08,53.051691591445994,53.20413883485588,52.832548906208594,52.88018798828125,30200,543.8360595703125,70.0,4.0,1.0,1.0,7.0,-0.00045265364727358365,-0.0005725472275400642,,0,2.0,256.0
2024-07-09,52.93735722620333,53.01357903082223,52.71821454030915,52.80396270751953,15700,544.3648681640625,69.0,4.0,1.0,1.0,7.0,-0.0003612281502789916,-0.0005924393455867095,,0,2.0,257.0
2024-07-10,53.175552764002425,53.375639076885264,53.08027097122815,53.3184700012207,39200,549.7515869140625,69.0,4.0,1.0,1.0,7.0,-0.00029538129305867205,-0.0006107946314716583,,0,2.0,258.0
2024-07-11,53.766288836531125,53.92826244283566,53.53761615363351,53.72817611694336,44200,545.0113525390625,69.0,4.0,1.0,1.0,7.0,-0.00021295898168419584,-0.0005952370266097268,,0,2.0,259.0
2024-07-12,53.89967823763523,54.30938087536001,53.89967823763523,54.185516357421875,68000,548.4490356445312,69.0,4.0,1.0,1.0,7.0,-0.00013981905054929013,-0.0005296830784424512,,0,2.0,260.0
2024-07-15,53.823457915912776,53.92826244283566,53.57572887322127,53.72817611694336,18600,549.9573364257812,69.0,4.0,1.0,1.0,7.0,-0.00010818987173945073,-0.00045265364727358365,,0,2.0,261.0
2024-07-16,53.489976992663436,53.80440147685584,53.413755188229175,53.76628875732422,43400,553.218505859375,68.0,4.0,1.0,1.0,7.0,-7.33249276023723e-05,-0.0003612281502789916,,0,2.0,262.0
2024-07-17,53.823456044191474,53.85203876557383,53.63289608750838,53.7091178894043,25900,545.4617919921875,67.0,4.0,1.0,1.0,7.0,-9.169522606548274e-05,-0.00029538129305867205,,0,2.0,263.0
2024-07-18,53.975904849834876,54.014013934574926,53.47092040476783,53.54714584350586,9400,541.27001953125,66.0,4.0,1.0,1.0,7.0,-9.512970644752624e-05,-0.00021295898168419584,,0,2.0,264.0
2024-07-19,53.05169265857808,53.26130898546896,52.83254996893263,52.870662689208984,17600,537.6756591796875,67.0,4.0,1.0,1.0,7.0,-0.00014840311989129348,-0.00013981905054929013,,1,2.0,265.0
2024-07-22,53.166027569846115,53.18508393012232,52.937358515789924,53.013580322265625,14200,543.2191162109375,66.0,4.0,1.0,1.0,7.0,-0.00017313399512121876,-0.00010818987173945073,,0,2.0,266.0
2024-07-23,52.76585201352776,52.77537837582876,52.48954025662327,52.746795654296875,11300,542.3670043945312,66.0,4.0,1.0,1.0,7.0,-0.0001995679518139187,-7.33249276023723e-05,,1,2.0,267.0
2024-07-24,52.632462359670136,52.737266885938205,52.32756423950195,52.32756423950195,11400,530.0756225585938,65.0,4.0,1.0,1.0,7.0,-0.00019202029313419055,-9.169522606548274e-05,,0,2.0,268.0
2024-07-25,51.994088586032305,52.394264881908164,51.994088586032305,52.165592193603516,11300,527.3136596679688,65.0,4.0,4.0,1.0,8.0,-0.0002032777432842977,-9.512970644752624e-05,,0,2.0,269.0
2024-07-26,53.12791434889837,53.3089479525026,53.06121890587441,53.1660270690918,23200,533.219482421875,69.0,4.0,4.0,1.0,8.0,-0.00019137975094792742,-0.00014840311989129348,,0,2.0,270.0
2024-07-29,53.30894607936881,53.30894607936881,52.94688251951134,53.146968841552734,17800,533.5328369140625,68.0,4.0,4.0,1.0,8.0,-0.00016229282408943967,-0.00017313399512121876,,0,2.0,271.0
2024-07-30,52.95641657808626,53.12791655682588,52.84207841275425,53.108863830566406,5100,530.8297119140625,67.0,4.0,4.0,1.0,8.0,-0.00013374794086976164,-0.0001995679518139187,,0,2.0,272.0
2024-07-31,54.21410294698156,54.47135471165655,54.08070843152003,54.404659271240234,25900,539.4581909179688,73.0,4.0,1.0,1.0,7.0,-7.225902844328282e-05,-0.00019202029313419055,,0,2.0,273.0
2024-08-01,54.223628109161226,54.44277078491133,53.72817368087145,53.89967727661133,53300,531.8190307617188,73.0,4.0,1.0,1.0,7.0,-3.288994092599963e-05,-0.0002032777432842977,,0,2.0,274.0
2024-08-02,53.804401059925915,54.18551734840191,53.7091192618352,53.88062286376953,43300,521.9172973632812,72.0,4.0,1.0,1.0,7.0,3.223664660429715e-05,-0.00019137975094792742,,0,2.0,275.0
2024-08-05,51.93692036247177,52.832551135598386,51.93692036247177,52.48954391479492,134200,506.7171936035156,80.0,4.0,1.0,4.0,11.0,-2.1303933185891556e-05,-0.00016229282408943967,,1,2.0,276.0
2024-08-06,52.11794873499778,52.661042235170825,51.860693345237586,52.35614776611328,62800,511.388916015625,79.0,4.0,4.0,4.0,12.0,-7.198253537853858e-05,-0.00013374794086976164,,0,4.0,277.0
2024-08-07,53.04216202547195,53.04216202547195,52.432373046875,52.432373046875,39500,507.9707946777344,77.0,4.0,4.0,4.0,12.0,-0.00013504106594113108,-7.225902844328282e-05,,0,4.0,278.0
2024-08-08,53.3565836151316,54.03306799936968,53.3565836151316,53.97590255737305,63700,519.7136840820312,86.0,4.0,4.0,4.0,12.0,-8.687496220411744e-05,-3.288994092599963e-05,,0,4.0,279.0
2024-08-09,53.56620170840157,53.89015255078795,53.54714534889308,53.69959259033203,44600,522.0054931640625,85.0,4.0,1.0,4.0,11.0,-4.1462850787100144e-05,3.223664660429715e-05,,0,2.0,280.0
2024-08-12,53.80440220159718,53.96637580984486,53.59478587597872,53.832984924316406,19200,522.2797241210938,84.0,4.0,1.0,4.0,11.0,1.903187118637751e-05,-2.1303933185891556e-05,,0,2.0,281.0
2024-08-13,54.09023796213259,54.37607608068494,54.09023796213259,54.29985427856445,17800,530.868896484375,83.0,4.0,1.0,4.0,11.0,2.9824790251807278e-05,-7.198253537853858e-05,,0,2.0,282.0
2024-08-14,53.94731880262954,54.033070604387525,53.566202510638824,53.72817611694336,10200,532.5436401367188,83.0,4.0,1.0,4.0,11.0,2.6195051360784443e-05,-0.00013504106594113108,,1,2.0,283.0
2024-08-15,53.86156658303472,54.00448746306564,53.55667209795581,53.84251022338867,13900,541.6716918945312,82.0,4.0,1.0,4.0,11.0,1.079342090566891e-05,-8.687496220411744e-05,,0,2.0,284.0
2024-08-16,54.557108515954,55.090675693517674,54.461830350323964,55.01445388793945,24500,542.8860473632812,86.0,4.0,1.0,4.0,11.0,8.326447207328125e-06,-4.1462850787100144e-05,,0,2.0,285.0
2024-08-19,56.09110924097828,56.46269916395409,56.07205288151427,56.39600372314453,62400,548.0767822265625,91.0,4.0,1.0,4.0,11.0,6.396031101730474e-05,1.903187118637751e-05,,0,2.0,286.0
2024-08-20,56.92957030763355,57.043904828630616,56.7771230680945,56.9200439453125,15100,547.185546875,91.0,4.0,1.0,4.0,11.0,0.00014433283531585433,2.9824790251807278e-05,,0,2.0,287.0
2024-08-21,57.33927341352265,57.50124701670515,57.3297434164949,57.35832977294922,9700,549.0660400390625,90.0,1.0,1.0,4.0,5.0,0.00021893021734533313,2.6195051360784443e-05,,0,2.0,288.0
2024-08-22,57.358331850721385,57.358331850721385,56.67231742502991,56.71043014526367,14200,544.7566528320312,90.0,1.0,1.0,4.0,5.0,0.0002239932503627014,1.079342090566891e-05,,0,2.0,289.0
2024-08-23,57.93000467697057,58.75893630238946,57.834726516670955,58.663658142089844,35200,550.544921875,100.0,1.0,1.0,4.0,5.0,0.00024436122956104656,8.326447207328125e-06,,0,2.0,290.0
2024-08-26,58.825634079435936,58.93996859620091,58.52073597701474,58.78752136230469,137200,549.2324829101562,99.0,1.0,1.0,4.0,5.0,0.0002678968644666696,6.396031101730474e-05,,0,2.0,291.0
2024-08-27,58.5493260525668,59.025724143092766,58.35876608943062,58.82563781738281,35100,549.9866333007812,97.0,1.0,1.0,4.0,5.0,0.00030934132005235086,0.00014433283531585433,,0,2.0,292.0
2024-08-28,58.75893767872686,59.006666716714655,58.73988495392372,58.83516311645508,33600,546.7938232421875,96.0,1.0,1.0,4.0,5.0,0.00031257644973762053,0.00021893021734533313,,0,2.0,293.0
2024-08-29,58.61602439693346,59.00667070512305,58.50168986724189,58.758941650390625,39400,546.8427734375,94.0,1.0,1.0,4.0,5.0,0.0003003623967827482,0.0002239932503627014,,0,2.0,294.0
2024-08-30,58.76846442669673,58.98760709610651,58.40640088676249,58.64459991455078,48400,552.0629272460938,93.0,1.0,1.0,4.0,5.0,0.000310744527950668,0.00024436122956104656,,0,2.0,295.0
2024-09-03,58.539792492763155,58.539792492763155,58.06339443122971,58.12056350708008,22300,540.7019653320312,92.0,1.0,1.0,4.0,5.0,0.00030792071011969974,0.0002678968644666696,,0,2.0,296.0
2024-09-04,58.42545902948668,59.03524797770739,58.415932667320845,58.7017707824707,48900,539.5953369140625,92.0,1.0,1.0,4.0,5.0,0.0003239341484098059,0.00030934132005235086,,0,2.0,297.0
2024-09-05,61.67449675165302,61.7888276350362,61.255264127894435,61.33148956298828,77500,538.2828979492188,108.0,1.0,1.0,4.0,5.0,0.00037889753595243993,0.00031257644973762053,,0,2.0,298.0
2024-09-06,63.05605198331631,63.33236375001891,62.45579300208806,62.55107116699219,145900,529.2236328125,110.0,1.0,1.0,4.0,5.0,0.00047882108252173287,0.0003003623967827482,,0,2.0,299.0
2024-09-09,62.474839726871515,62.70350875453016,61.64590450638011,62.35097885131836,687000,535.1488647460938,109.0,1.0,1.0,4.0,5.0,0.0005437597127013813,0.000310744527950668,,0,2.0,300.0
2024-09-10,62.54153538235012,62.71303897101043,62.274753637602394,62.493892669677734,118100,537.4798583984375,107.0,1.0,1.0,4.0,5.0,0.0005674919382888884,0.00030792071011969974,,0,2.0,301.0
2024-09-11,61.50299515963177,61.87458508123991,61.207623406341284,61.865055084228516,30300,542.9937744140625,106.0,1.0,1.0,4.0,5.0,0.0005476538073021309,0.0003239341484098059,,1,2.0,302.0
2024-09-12,62.24617440634878,62.66539977048081,62.16994896950377,62.64634704589844,51200,547.567626953125,106.0,1.0,1.0,4.0,5.0,0.0005469967687849836,0.00037889753595243993,,0,2.0,303.0
2024-09-13,62.85595930095981,63.22754919499559,62.85595930095981,63.0179328918457,15400,550.4273681640625,105.0,1.0,1.0,4.0,5.0,0.0005607739400405178,0.00047882108252173287,,0,2.0,304.0
2024-09-16,63.570556564928886,63.884981020620934,63.43716569328814,63.60866928100586,81100,551.2402954101562,104.0,1.0,1.0,4.0,5.0,0.0006040354138678257,0.0005437597127013813,,0,2.0,305.0
2024-09-17,63.40858864674206,63.55150225824562,63.24660777160809,63.29425048828125,26800,551.4655151367188,103.0,1.0,1.0,4.0,5.0,0.0006628502481977717,0.0005674919382888884,,0,2.0,306.0
2024-09-18,63.57056144443126,64.26609857576594,63.19897152073019,63.26566696166992,35200,549.8300170898438,101.0,1.0,1.0,4.0,5.0,0.0007004215279063272,0.0005476538073021309,,0,2.0,307.0
2024-09-19,64.40901630806879,64.77108348627422,64.12318183340176,64.51382446289062,67400,559.2125244140625,103.0,1.0,1.0,4.0,5.0,0.0007523973579733846,0.0005469967687849836,,0,2.0,308.0
2024-09-20,64.656753574249,64.97117807878251,64.31374634553215,64.87589263916016,37500,558.245849609375,102.0,1.0,1.0,4.0,5.0,0.0007740679061313305,0.0005607739400405178,,0,2.0,309.0
2024-09-23,64.79967800162247,65.06645980090754,64.75203527921063,64.7710952758789,58700,559.6408081054688,101.0,1.0,1.0,4.0,5.0,0.0007968973651215767,0.0006040354138678257,,0,2.0,310.0
2024-09-24,65.91444599060478,66.49565229456378,65.91444599060478,66.40989685058594,60600,561.2421264648438,105.0,1.0,1.0,4.0,5.0,0.0008117113291837449,0.0006628502481977717,,0,2.0,311.0
2024-09-25,66.23838660993943,66.4194202085933,65.88585667899186,66.10499572753906,52300,560.0043334960938,103.0,1.0,1.0,4.0,5.0,0.000837290403051414,0.0007004215279063272,,0,2.0,312.0
2024-09-26,66.25744773836308,66.57187222479975,66.07641413661021,66.39083862304688,150700,562.2245483398438,102.0,1.0,1.0,4.0,5.0,0.00086972355828108,0.0007523973579733846,,0,2.0,313.0
2024-09-27,66.52423180158942,66.68620541439655,66.11452913614544,66.29556274414062,60700,561.4091186523438,101.0,1.0,1.0,4.0,5.0,0.0008780710004134303,0.0007740679061313305,,0,2.0,314.0
2024-09-30,66.22886617402173,66.29556161752998,65.65718990548554,66.00971984863281,105200,563.6588134765625,99.0,1.0,1.0,3.0,3.0,0.0008491911546684092,0.0007968973651215767,,0,1.0,1.0
2024-10-01,66.21932667771601,66.47657841741531,66.05735309089582,66.32413482666016,76200,558.6093139648438,98.0,1.0,1.0,3.0,3.0,0.0008073980273120338,0.0008117113291837449,,0,1.0,2.0
2024-10-02,65.29512425921818,65.39040242804607,64.84730886954294,64.9616470336914,68900,558.8450927734375,101.0,1.0,1.0,3.0,3.0,0.0007118688854203057,0.000837290403051414,,1,1.0,3.0
2024-10-03,63.923095379087066,64.34232804512251,63.76112176512184,64.07554626464844,106400,557.8233642578125,101.0,1.0,1.0,3.0,3.0,0.0006388564148579011,0.00086972355828108,,1,1.0,4.0
2024-10-04,63.618201639210795,63.980268862126564,63.618201639210795,63.88499069213867,86800,562.8924560546875,99.0,1.0,1.0,3.0,3.0,0.0005768599624450458,0.0008780710004134303,,0,1.0,5.0
2024-10-07,63.98979387213079,64.38996651644298,63.780177552941204,63.85639572143555,21200,557.8037109375,98.0,1.0,1.0,3.0,3.0,0.0005460244870625873,0.0008491911546684092,,0,1.0,6.0
2024-10-08,64.07554203765861,64.5424101226895,63.66583939631293,63.85639572143555,51600,563.0791625976562,96.0,1.0,1.0,3.0,3.0,0.0005448258194373233,0.0008073980273120338,,0,1.0,7.0
2024-10-09,64.00884377306586,64.29468551739716,63.951678331902606,64.21846008300781,30400,566.9793090820312,95.0,1.0,1.0,3.0,3.0,0.0005482272658265228,0.0007118688854203057,,0,1.0,8.0
2024-10-10,64.37090416417446,64.65674591064453,64.31373872258348,64.65674591064453,14600,565.9871215820312,94.0,1.0,1.0,3.0,3.0,0.0005978114280061208,0.0006388564148579011,,0,1.0,9.0
2024-10-11,64.75202357820929,65.43803794912414,64.65674541986168,65.3999252319336,29300,569.3764038085938,94.0,1.0,1.0,3.0,3.0,0.0006488242915086332,0.0005768599624450458,,0,1.0,10.0
2024-10-14,65.03787359262547,65.50474171637526,65.03787359262547,65.24748992919922,39300,574.0328979492188,93.0,1.0,1.0,3.0,3.0,0.0006757344076497894,0.0005460244870625873,,0,1.0,11.0
2024-10-15,64.4947738647461,64.68533018747166,64.40901843103916,64.4947738647461,42800,569.5728759765625,93.0,1.0,1.0,3.0,3.0,0.0006708103168357316,0.0005448258194373233,,1,1.0,12.0
2024-10-16,65.67623828577518,65.71435100372372,65.50473468963565,65.60954284667969,92800,572.0485229492188,94.0,1.0,1.0,3.0,3.0,0.0006708253383815112,0.0005482272658265228,,0,1.0,13.0
2024-10-17,65.89538273376263,66.1431044895383,65.83821002382732,65.92396545410156,14800,572.0975341796875,93.0,1.0,1.0,3.0,3.0,0.0006582551605581324,0.0005978114280061208,,0,1.0,14.0
2024-10-18,65.8953918004353,66.21933903452562,65.80010636051844,66.05736541748047,55300,574.2981567382812,92.0,1.0,1.0,3.0,3.0,0.0006439030776646138,0.0006488242915086332,,0,1.0,15.0
2024-10-21,65.17125504582957,65.32369864263906,64.99975145613301,65.11408233642578,41700,573.35498046875,93.0,1.0,1.0,3.0,3.0,0.0005911408709832633,0.0006757344076497894,,1,1.0,16.0
2024-10-22,64.30421572162683,64.41855388650535,64.19940755446945,64.29469299316406,74900,573.0504760742188,93.0,1.0,1.0,3.0,3.0,0.0005405430039884203,0.0006708103168357316,,1,1.0,17.0
2024-10-23,63.80876429080131,63.80876429080131,63.36094890239478,63.52292251586914,46600,567.8143310546875,93.0,1.0,1.0,3.0,3.0,0.00047848555737442473,0.0006708253383815112,,1,1.0,18.0
2024-10-24,63.44669631035945,63.44669631035945,62.99888819659621,63.23708724975586,118600,569.0422973632812,92.0,1.0,1.0,3.0,3.0,0.00041248640795886964,0.0006582551605581324,,0,1.0,19.0
2024-10-25,63.4752801859393,63.665836502400225,63.25613387967747,63.332359313964844,118400,568.8458251953125,91.0,1.0,1.0,3.0,3.0,0.00036841111470239956,0.0006439030776646138,,0,1.0,20.0
2024-10-28,62.7702027115926,63.036991718375575,62.579646404576195,62.73208999633789,23800,570.6043701171875,90.0,1.0,1.0,3.0,3.0,0.0003281631456683777,0.0005911408709832633,,1,1.0,21.0
2024-10-29,62.58918064330825,62.85596239891785,62.57965064653429,62.69398880004883,37500,571.52783203125,89.0,1.0,4.0,3.0,4.0,0.0003247911635364199,0.0005405430039884203,,0,2.0,22.0
2024-10-30,62.19852740730073,62.551064576485814,62.150891964496644,62.20805740356445,69400,569.7987670898438,88.0,1.0,4.0,1.0,2.0,0.0003054103821171717,0.00047848555737442473,,1,2.0,23.0
2024-10-31,63.14179920112103,63.35141552231171,62.703513833748666,63.075103759765625,46300,558.6289672851562,89.0,1.0,4.0,1.0,2.0,0.00031415899503507233,0.00041248640795886964,,0,2.0,24.0
2024-11-01,62.93218356873941,63.18943531013727,62.684454554212365,62.73208999633789,75300,560.9866943359375,88.0,1.0,4.0,1.0,2.0,0.0002930397046240705,0.00036841111470239956,,0,2.0,25.0
2024-11-04,63.141796840191134,63.446691313452405,63.141796840191134,63.208492279052734,167600,559.7783813476562,87.0,1.0,4.0,1.0,2.0,0.0002930517904799906,0.0003281631456683777,,0,2.0,26.0
2024-11-05,64.26609486125238,64.7043874698182,64.20892942068181,64.37090301513672,21200,566.5470581054688,89.0,1.0,4.0,1.0,2.0,0.0002894420978249544,0.0003247911635364199,,0,2.0,27.0
2024-11-06,61.9793945346449,62.217593580098175,61.62685733044118,62.07467269897461,60500,580.6346435546875,101.0,1.0,4.0,4.0,6.0,0.00024584803290492505,0.0003054103821171717,,1,2.0,28.0
2024-11-07,62.63681818558646,63.13227626481184,62.63681818558646,62.93218994140625,24700,585.1242065429688,101.0,1.0,4.0,4.0,6.0,0.0002072976491990478,0.00031415899503507233,,0,2.0,29.0
2024-11-08,62.03656154290067,62.03656154290067,61.52205071944341,61.91270065307617,32400,587.6588134765625,102.0,1.0,4.0,4.0,6.0,0.00014276678757251077,0.0002930397046240705,,1,2.0,30.0
2024-11-11,61.03612059985526,61.16951148271741,60.40727890482767,60.416805267333984,248500,588.2186889648438,106.0,1.0,4.0,4.0,6.0,0.00011276342999244625,0.0002930517904799906,,1,2.0,31.0
2024-11-12,59.65456974486927,59.797486991890935,59.387787976058966,59.5974006652832,55400,586.3914184570312,106.0,1.0,4.0,4.0,6.0,5.458725460360352e-05,0.0002894420978249544,,1,2.0,32.0
2024-11-13,60.12143857063262,60.12143857063262,59.54976230634335,59.66409683227539,55300,586.6763305664062,105.0,1.0,4.0,4.0,6.0,3.3078651284054415e-05,0.00024584803290492505,,0,2.0,33.0
2024-11-14,59.749846139448294,60.02615789731831,59.28297805786133,59.28297805786133,23400,582.9039306640625,103.0,1.0,4.0,4.0,6.0,2.7421563501112854e-05,0.0002072976491990478,,0,2.0,34.0
2024-11-15,59.39731296909849,59.43542568794374,59.21628300652696,59.42589569091797,13200,575.437744140625,102.0,1.0,4.0,4.0,6.0,4.497784169062043e-05,0.00014276678757251077,,0,2.0,35.0
2024-11-18,60.09285627998103,60.569254381857924,60.02616083648859,60.43586349487305,48700,577.7955322265625,103.0,1.0,4.0,4.0,6.0,7.313792317006906e-05,0.00011276342999244625,,0,2.0,36.0
2024-11-19,60.78839492264251,61.21715392609347,60.78839492264251,61.12187576293945,26400,579.9075927734375,103.0,1.0,4.0,4.0,6.0,0.00011995872673981331,5.458725460360352e-05,,0,2.0,37.0
2024-11-20,60.5216104140183,60.89320032195135,60.3596331824459,60.44538497924805,18700,580.1040649414062,102.0,1.0,4.0,4.0,6.0,0.00014858836938579033,3.3078651284054415e-05,,0,2.0,38.0
2024-11-21,60.26435485961164,60.26435485961164,59.988043111264574,60.18812942504883,24900,583.2183227539062,101.0,1.0,4.0,4.0,6.0,0.00013572892342983637,2.7421563501112854e-05,,1,2.0,39.0
2024-11-22,60.378693261608795,60.94084315647778,60.3501105391231,60.81698226928711,157400,585.02587890625,100.0,1.0,4.0,4.0,6.0,0.0001250963458799216,4.497784169062043e-05,,0,2.0,40.0
2024-11-25,60.6454759169571,60.6454759169571,60.17860420794945,60.47397232055664,52200,587.0103149414062,99.0,1.0,4.0,4.0,6.0,0.0001186021982008857,7.313792317006906e-05,,0,2.0,41.0
2024-11-26,60.15002246868668,60.15002246868668,59.77843254862923,59.83559799194336,13300,590.0753784179688,99.0,1.0,4.0,4.0,6.0,0.00012158707217523713,0.00011995872673981331,,1,2.0,42.0
2024-11-27,60.05474369432456,60.05474369432456,59.64504103502045,59.8070182800293,12000,588.2874755859375,97.0,1.0,4.0,4.0,6.0,0.00011064869263642285,0.00014858836938579033,,0,2.0,43.0
2024-11-29,59.79748630018375,60.49303070590033,59.79748630018375,60.416805267333984,11600,591.9420166015625,97.0,1.0,4.0,4.0,6.0,0.0001248772012498469,0.00013572892342983637,,0,2.0,44.0
