Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-02-22,411.7457308579964,413.2895954714189,404.4194851562543,408.897705078125,1356300,383.1027526855469,155.0,1.0,1.0,4.0,5.0,0.0002108623364642859,0.0001480665266949124,,0,2.0,81.0
2023-02-23,412.32114933874357,413.65404817067736,403.03867530104105,407.5935974121094,1086900,385.14056396484375,153.0,1.0,1.0,4.0,5.0,0.00019331159963627994,0.0001170181915344659,,0,2.0,82.0
2023-02-24,406.2031948672832,406.3086632349639,398.15774938552414,400.2770080566406,1031200,381.0263977050781,153.0,1.0,1.0,4.0,5.0,0.0001936462490959027,7.043948506966633e-05,,0,2.0,83.0
2023-02-27,401.3989284461715,405.60864963196735,399.6153308122708,404.3140869140625,920200,382.3241271972656,151.0,1.0,1.0,4.0,5.0,0.00018615776691941364,0.00012006370180210758,,0,2.0,84.0
2023-02-28,404.4675390704374,404.85110564071334,400.04685167649126,402.0222473144531,1465200,380.9109802246094,149.0,1.0,1.0,4.0,5.0,0.00017824209544521128,0.00014529257444781472,,0,2.0,85.0
2023-03-01,401.15916485284157,406.44288368264193,399.69200168914335,402.5112609863281,1354000,379.4498596191406,147.0,1.0,1.0,4.0,5.0,0.0001745670304579425,0.0002108623364642859,,0,2.0,86.0
2023-03-02,400.60302015319877,405.87714060354705,400.60302015319877,404.0359802246094,959800,382.4009704589844,145.0,1.0,1.0,4.0,5.0,0.0001796642545945474,0.00019331159963627994,,0,2.0,87.0
2023-03-03,405.4072445758085,413.94175380807525,404.678476922257,412.60882568359375,1097400,388.5338439941406,145.0,1.0,1.0,4.0,5.0,0.0002228569027032314,0.0001936462490959027,,0,2.0,88.0
2023-03-06,412.6279911746554,414.2581855549936,408.13060251348537,408.22650146484375,1007500,388.80303955078125,144.0,1.0,1.0,4.0,5.0,0.0002543658686139933,0.00018615776691941364,,0,2.0,89.0
2023-03-07,408.0730732569459,409.3964027124572,400.73725699732006,400.97698974609375,1181500,382.8431396484375,144.0,1.0,1.0,4.0,5.0,0.0002687964295488424,0.00017824209544521128,,0,2.0,90.0
2023-03-08,401.5810884095859,408.61963783144097,401.0824548676783,406.86480712890625,1365900,383.468017578125,143.0,1.0,1.0,4.0,5.0,0.00026214755668025014,0.0001745670304579425,,0,2.0,91.0
2023-03-09,408.52376045747167,415.1116407896868,403.5948704992988,404.1127014160156,2082000,376.3930358886719,141.0,1.0,1.0,4.0,5.0,0.00027013403172062303,0.0001796642545945474,,0,2.0,92.0
2023-03-10,401.16880223177753,402.5304679063228,378.8544584357558,379.6695556640625,2354300,370.9619140625,163.0,1.0,4.0,4.0,6.0,0.0002151979889563701,0.0002228569027032314,,1,2.0,93.0
2023-03-13,372.89946841091364,386.17106905383065,370.3774753668801,381.865478515625,2000700,370.4331359863281,161.0,1.0,4.0,4.0,6.0,0.00014827156917936255,0.0002543658686139933,,0,2.0,94.0
2023-03-14,387.7533465234325,389.6520405434019,380.93536078381,385.92181396484375,1636600,376.5564270019531,159.0,1.0,4.0,4.0,6.0,9.72188230600359e-05,0.0002687964295488424,,0,2.0,95.0
2023-03-15,378.48048123529844,380.21614401564204,366.6952109733325,374.4433898925781,1964100,374.201416015625,162.0,1.0,4.0,4.0,6.0,9.047187277499181e-05,0.00026214755668025014,,1,2.0,96.0
2023-03-16,371.6816272335543,377.18588130223833,368.8815360950772,375.0474548339844,1621800,380.76678466796875,160.0,1.0,4.0,4.0,6.0,8.986548218593018e-05,0.00027013403172062303,,0,2.0,97.0
2023-03-17,371.2981021523611,373.9543305390723,365.72671527476393,369.66790771484375,3124500,376.31463623046875,159.0,1.0,4.0,4.0,6.0,9.803058155354913e-05,0.0002151979889563701,,0,2.0,98.0
2023-03-20,373.17765099864044,380.388802733787,371.57622309692005,378.29833984375,1325100,379.9331359863281,159.0,1.0,4.0,4.0,6.0,0.00014887719820478964,0.00014827156917936255,,0,2.0,99.0
2023-03-21,384.3299661679823,387.92595744122383,383.3230710529236,386.0560302734375,1341700,384.9218444824219,159.0,1.0,4.0,4.0,6.0,0.00020510058907260965,9.72188230600359e-05,,0,2.0,100.0
2023-03-22,387.0629378884201,387.6095063387724,378.595560442265,378.7489929199219,1202400,378.3602600097656,159.0,1.0,4.0,4.0,6.0,0.00020539564601879543,9.047187277499181e-05,,0,2.0,101.0
2023-03-23,378.7777680946027,384.25325624446026,373.0721165910206,375.75714111328125,1566800,379.38311767578125,157.0,1.0,4.0,4.0,6.0,0.00018549547406437132,8.986548218593018e-05,,0,2.0,102.0
2023-03-24,371.47078677714063,372.6310853783745,365.83226642880066,370.6269226074219,1361500,381.8726501464844,156.0,1.0,4.0,4.0,6.0,0.00015624208964259425,9.803058155354913e-05,,1,2.0,103.0
2023-03-27,374.7405876676589,378.80644502683487,370.7034677985985,376.8694152832031,1392700,382.5866394042969,155.0,1.0,4.0,4.0,6.0,0.0001466501014620164,0.00014887719820478964,,0,2.0,104.0
2023-03-28,378.2216044511199,380.62850153041643,376.27497555501765,379.1134033203125,982000,381.7279357910156,153.0,1.0,4.0,4.0,6.0,0.00011895138784786998,0.00020510058907260965,,0,2.0,105.0
2023-03-29,383.2367302587743,385.221724255173,380.3215721141294,384.3299255371094,1455000,387.2762145996094,152.0,1.0,4.0,4.0,6.0,0.0001161172589262317,0.00020539564601879543,,0,2.0,106.0
2023-03-30,386.98484654257624,391.0249686622204,386.6770509194784,388.3315734863281,1267900,389.54388427734375,151.0,1.0,1.0,4.0,5.0,0.0001342030604168991,0.00018549547406437132,,0,2.0,107.0
2023-03-31,390.5439888324942,397.8161848967728,390.5439888324942,397.1620788574219,1779200,395.03436279296875,151.0,1.0,1.0,4.0,5.0,0.00019501613148992743,0.00015624208964259425,,0,2.0,108.0
2023-04-03,397.3255934284953,403.43386123606757,397.3255934284953,399.1917419433594,1632200,396.5396728515625,149.0,1.0,1.0,4.0,5.0,0.00019948545350388126,0.0001466501014620164,,0,2.0,109.0
2023-04-04,397.73927154786844,399.08596918200766,380.6649949628073,382.5215148925781,1801600,394.33966064453125,158.0,1.0,1.0,4.0,5.0,0.00015837259156193276,0.00011895138784786998,,0,2.0,110.0
2023-04-05,378.39478943473597,379.1932085969425,356.0010371265339,359.58905029296875,3265700,393.3071594238281,177.0,1.0,1.0,4.0,5.0,5.223834464414854e-05,0.0001161172589262317,,1,2.0,111.0
2023-04-06,358.0211637278808,358.9927236013154,352.16300643808796,355.5778503417969,1848500,394.8413391113281,175.0,4.0,4.0,4.0,12.0,-3.527314137951589e-05,0.0001342030604168991,,0,4.0,1.0
2023-04-10,355.23148935138516,364.19666351027547,354.48118438333677,362.96539306640625,1486500,395.2466125488281,175.0,4.0,4.0,4.0,12.0,-5.4275593860970285e-05,0.00019501613148992743,,0,4.0,2.0
2023-04-11,363.45607998759283,371.46898329864615,363.45607998759283,366.3322448730469,1543800,395.352783203125,173.0,4.0,4.0,4.0,12.0,-3.9517815140953334e-05,0.00019948545350388126,,0,4.0,3.0
2023-04-12,368.8909523825965,373.9507194205765,368.2272175675075,369.7567138671875,2166100,393.7413330078125,171.0,1.0,4.0,4.0,6.0,-1.3775999434189726e-05,0.00015837259156193276,,0,2.0,4.0
2023-04-13,371.03602569997787,372.6232059754194,364.62956173099525,370.09332275390625,1627000,398.9713134765625,168.0,1.0,4.0,4.0,6.0,-2.0127131836099782e-05,5.223834464414854e-05,,0,2.0,5.0
2023-04-14,371.9498949268445,375.0088286443566,370.5358550980615,373.00799560546875,1113200,397.9966735839844,166.0,1.0,4.0,4.0,6.0,-9.728604220127305e-06,-3.527314137951589e-05,,0,2.0,6.0
2023-04-17,374.4990123619949,378.289023137839,374.19118737326085,376.5190734863281,1116600,399.4247741699219,164.0,1.0,4.0,4.0,6.0,-1.979293674069651e-05,-5.4275593860970285e-05,,0,2.0,7.0
2023-04-18,378.2505076910956,384.3972314949008,377.07695070090654,381.5884094238281,1402000,399.6853332519531,163.0,1.0,4.0,4.0,6.0,-1.9918295887385524e-05,-3.9517815140953334e-05,,0,2.0,8.0
2023-04-19,380.1935976888751,381.29984181956945,375.2781443872091,377.817626953125,860000,399.6178283691406,161.0,1.0,4.0,4.0,6.0,-4.0676355162545154e-05,-1.3775999434189726e-05,,0,2.0,9.0
2023-04-20,375.8457306363143,377.4425398277947,371.3150432535491,375.4994201660156,1336300,397.43701171875,159.0,1.0,4.0,4.0,6.0,-4.826393853900116e-05,-2.0127131836099782e-05,,0,2.0,10.0
2023-04-21,375.06655030771304,375.6629428794016,370.6320327711977,371.978759765625,2556900,397.7458190917969,157.0,1.0,4.0,4.0,6.0,-7.65074577622482e-05,-9.728604220127305e-06,,0,2.0,11.0
2023-04-24,372.575108725692,377.71181656045917,371.55546425039006,373.2677001953125,1132800,398.1607360839844,154.0,1.0,4.0,4.0,6.0,-7.232261511423073e-05,-1.979293674069651e-05,,0,2.0,12.0
2023-04-25,370.36269254928334,371.03605604523483,364.2351962881903,365.02398681640625,1688400,391.8404541015625,155.0,1.0,4.0,4.0,6.0,-7.81229757908415e-05,-1.9918295887385524e-05,,1,2.0,13.0
2023-04-26,360.72410514842096,363.7926672180144,358.2134794673733,360.34893798828125,1416500,390.1806945800781,154.0,4.0,4.0,4.0,12.0,-7.943844913902428e-05,-4.0676355162545154e-05,,1,4.0,14.0
2023-04-27,358.2423995790651,359.76223782766385,351.9609905580711,357.694091796875,2741600,397.9484558105469,152.0,4.0,4.0,4.0,12.0,-9.705597699989807e-05,-4.826393853900116e-05,,0,4.0,15.0
2023-04-28,357.66525576705396,364.0140073796041,356.8764651598508,363.62921142578125,1999300,401.3450012207031,151.0,4.0,4.0,4.0,12.0,-9.09331908015601e-05,-7.65074577622482e-05,,0,4.0,16.0
2023-05-01,365.4857459962848,369.9779479514681,364.9855230190369,367.5731201171875,1184100,400.9397277832031,150.0,4.0,4.0,3.0,10.0,-6.524850694084132e-05,-7.232261511423073e-05,,0,4.0,17.0
2023-05-02,369.391113549766,372.15185067968434,359.99302937937136,369.1890869140625,1547800,396.4334716796875,148.0,4.0,4.0,3.0,10.0,-5.87047399435799e-05,-7.81229757908415e-05,,0,4.0,18.0
2023-05-03,370.5935903292748,375.1627631202295,367.5923699508822,367.6693115234375,1235400,393.71234130859375,146.0,4.0,4.0,3.0,10.0,-7.521113236720416e-05,-7.943844913902428e-05,,0,4.0,19.0
2023-05-04,367.55387124729856,369.40076248018016,359.11771689468105,359.3678283691406,1382900,390.9236755371094,147.0,4.0,4.0,3.0,10.0,-0.00010823689401352033,-9.705597699989807e-05,,0,4.0,20.0
2023-05-05,363.70611114059017,368.15985629612095,361.7245356608212,366.582275390625,1862900,398.1607360839844,147.0,4.0,4.0,3.0,10.0,-0.00012222310848387824,-9.09331908015601e-05,,0,4.0,21.0
2023-05-08,371.29573600149956,374.46049720008983,364.427563950466,365.7742614746094,1106500,398.266845703125,145.0,4.0,4.0,3.0,10.0,-0.00011140693325652424,-6.524850694084132e-05,,0,4.0,22.0
2023-05-09,363.35981926319124,368.1117609179664,362.0419784439975,366.9189758300781,1478700,396.52032470703125,143.0,4.0,4.0,3.0,10.0,-0.00010474991080967742,-5.87047399435799e-05,,0,4.0,23.0
2023-05-10,371.0168485331762,371.5555276174387,361.8400173345902,365.90899658203125,1014600,398.3730163574219,141.0,4.0,4.0,3.0,10.0,-0.00011223229514290723,-7.521113236720416e-05,,0,4.0,24.0
2023-05-11,361.5898579282173,362.6479879020101,356.0780120722226,358.5982666015625,1825100,397.67822265625,141.0,4.0,4.0,3.0,10.0,-0.00014879216108360158,-0.00010823689401352033,,0,4.0,25.0
2023-05-12,361.8015288101024,363.12899845502625,357.1650137579449,359.7430114746094,1332000,397.1572265625,139.0,4.0,4.0,3.0,10.0,-0.00018914919813799343,-0.00012222310848387824,,0,4.0,26.0
2023-05-15,360.1469790413455,360.52214624141624,355.7798038572359,356.1164855957031,1466300,398.5273742675781,138.0,4.0,4.0,3.0,10.0,-0.00024304158322689995,-0.00011140693325652424,,0,4.0,27.0
2023-05-16,353.99061854558005,354.79863708695484,348.46914383494965,348.8731384277344,2181300,395.8641662597656,139.0,4.0,4.0,3.0,10.0,-0.0002892340702234522,-0.00010474991080967742,,1,4.0,28.0
2023-05-17,351.1048176432341,358.5405548973024,350.2390856078775,354.0579528808594,1843900,400.6695861816406,138.0,4.0,4.0,3.0,10.0,-0.0003012621161783713,-0.00011223229514290723,,0,4.0,29.0
2023-05-18,353.35573923714117,357.0303227984123,351.77818762099764,356.4146728515625,2034300,404.52935791015625,137.0,4.0,4.0,3.0,10.0,-0.00028191626508256663,-0.00014879216108360158,,0,4.0,30.0
2023-05-19,375.94190053043803,378.0389031769677,347.70921830242185,349.71002197265625,7522100,403.940673828125,137.0,4.0,4.0,3.0,10.0,-0.00026356901446479314,-0.00018914919813799343,,0,4.0,31.0
2023-05-22,345.99702218886927,351.9225216725797,342.3224381027167,346.77618408203125,2936200,404.104736328125,135.0,4.0,4.0,3.0,10.0,-0.0002890522057419383,-0.00024304158322689995,,0,4.0,32.0
2023-05-23,343.67876652789687,349.2194994494212,340.9565142390203,346.7569580078125,2111400,399.5695495605469,133.0,4.0,4.0,3.0,10.0,-0.0003321512941763897,-0.0002892340702234522,,0,4.0,33.0
2023-05-24,344.6887008805592,345.03501128404383,339.5616218859171,340.6004943847656,1717000,396.6746826171875,134.0,4.0,4.0,3.0,10.0,-0.00037873587476458135,-0.0003012621161783713,,0,4.0,34.0
2023-05-25,340.1965600584703,343.7845736686876,337.4550505224132,341.3701171875,1540000,400.1098937988281,132.0,4.0,4.0,3.0,10.0,-0.0004061228235157116,-0.00028191626508256663,,0,4.0,35.0
2023-05-26,343.1112260451968,345.89119181828636,341.76452829928104,343.6114196777344,1412900,405.2915954589844,130.0,4.0,4.0,3.0,10.0,-0.0004317014115272564,-0.00026356901446479314,,0,4.0,36.0
2023-05-30,341.485524887018,343.47672921837244,333.2513973959533,337.2818908691406,2094800,405.4458923339844,131.0,4.0,4.0,3.0,10.0,-0.00044527802486702377,-0.0002890522057419383,,0,4.0,37.0
2023-05-31,334.94432549949494,336.88741520076246,332.3951853248599,332.808837890625,3384700,403.19769287109375,130.0,4.0,4.0,3.0,10.0,-0.00047892981464518975,-0.0003321512941763897,,0,4.0,38.0
2023-06-01,335.93519455471056,342.1204042233278,333.6265365267334,339.1480407714844,2116800,407.0284729003906,131.0,4.0,4.0,3.0,10.0,-0.0004893622469022526,-0.00037873587476458135,,0,4.0,39.0
2023-06-02,346.36254433437506,357.9730599616503,344.053915524798,356.94378662109375,2855600,412.9145812988281,146.0,4.0,4.0,3.0,10.0,-0.000432012692687882,-0.0004061228235157116,,0,4.0,40.0
2023-06-05,357.06874797049176,357.06874797049176,349.3251869124082,349.80615234375,1476800,412.12335205078125,147.0,4.0,4.0,3.0,10.0,-0.00035777120444962265,-0.0004317014115272564,,0,4.0,41.0
2023-06-06,348.43066935475935,360.2046961227081,348.02664539343675,359.4640197753906,1927600,413.0207214355469,149.0,4.0,4.0,3.0,10.0,-0.0002828210392165649,-0.00044527802486702377,,0,4.0,42.0
2023-06-07,359.7430094687803,369.3238351682162,355.99145463028424,367.2845458984375,1928800,411.5926208496094,150.0,4.0,1.0,4.0,11.0,-0.00023841815373354337,-0.00047892981464518975,,0,2.0,43.0
2023-06-08,367.23643674474386,369.381553731641,364.139017333491,366.2745056152344,1317100,414.0821838378906,148.0,4.0,1.0,4.0,11.0,-0.00018753906687321944,-0.0004893622469022526,,0,2.0,44.0
2023-06-09,367.19791514852096,368.7754666545507,362.715313361751,364.44677734375,1254800,414.8251647949219,146.0,4.0,1.0,4.0,11.0,-0.00014929593879694776,-0.000432012692687882,,0,2.0,45.0
2023-06-12,364.25443620425756,373.2965820190088,363.590701444806,372.3923645019531,1527000,418.58837890625,147.0,4.0,1.0,4.0,11.0,-0.00012896372833341854,-0.00035777120444962265,,0,2.0,46.0
2023-06-13,374.9799937192414,385.5323792088298,374.3836011257859,383.0794372558594,2141700,421.3480529785156,149.0,4.0,1.0,4.0,11.0,-9.11580395158709e-05,-0.0002828210392165649,,0,2.0,47.0
2023-06-14,384.7724583915504,389.6975411620328,383.1467924063814,383.8586120605469,1900100,421.849853515625,147.0,4.0,1.0,4.0,11.0,-6.40304455829957e-05,-0.00023841815373354337,,0,2.0,48.0
2023-06-15,384.97437699401814,392.46782730857876,384.30104294299986,391.0441589355469,1471200,427.0798034667969,147.0,1.0,1.0,4.0,5.0,-3.437302184888587e-05,-0.00018753906687321944,,0,2.0,49.0
2023-06-16,392.2465935516299,394.34362544337637,390.0533920444658,392.1119384765625,2119900,425.6250915527344,145.0,1.0,1.0,4.0,5.0,-3.2405238256996726e-06,-0.00014929593879694776,,0,2.0,50.0
2023-06-20,386.54233814147125,393.39128196298003,384.77238867625687,392.4486083984375,1700700,423.4168701171875,143.0,1.0,1.0,4.0,5.0,2.0201546697755637e-05,-0.00012896372833341854,,0,2.0,51.0
2023-06-21,391.4290083652537,402.0871918253122,389.6109445315242,400.7308654785156,1868200,421.2474060058594,144.0,1.0,1.0,4.0,5.0,5.3020872283778774e-05,-9.11580395158709e-05,,0,2.0,52.0
2023-06-22,399.03786680811174,402.45273983953274,396.2963866473723,399.8651428222656,1518000,422.7679443359375,142.0,1.0,1.0,4.0,5.0,6.749792394299382e-05,-6.40304455829957e-05,,0,2.0,53.0
2023-06-23,395.43061799332514,395.671100764872,388.6875010411009,389.05303955078125,2033400,419.57177734375,144.0,1.0,1.0,4.0,5.0,6.697886910923196e-05,-3.437302184888587e-05,,1,2.0,54.0
2023-06-26,389.5339540533186,400.01899564774595,389.5339540533186,394.574462890625,1360400,417.85760498046875,144.0,1.0,1.0,4.0,5.0,6.887463339865447e-05,-3.2405238256996726e-06,,0,2.0,55.0
2023-06-27,395.1035666095232,395.8346436319606,385.3784573780285,393.92041015625,1404900,422.4385986328125,141.0,1.0,1.0,4.0,5.0,7.034918025754072e-05,2.0201546697755637e-05,,0,2.0,56.0
2023-06-28,394.49762340512956,397.085220898468,389.42825612434393,389.7745666503906,1676100,422.6517333984375,140.0,1.0,1.0,4.0,5.0,9.553141027580654e-05,5.3020872283778774e-05,,0,2.0,57.0
2023-06-29,387.593780778802,391.5691958365712,381.1385458366222,387.535888671875,1871600,424.31756591796875,138.0,1.0,1.0,4.0,5.0,0.00011311826918818465,6.749792394299382e-05,,0,2.0,58.0
2023-06-30,391.24115077824297,394.2613167796891,389.16660498276036,390.9709777832031,1848800,429.3248596191406,137.0,1.0,1.0,4.0,5.0,0.00011367731968669173,6.697886910923196e-05,,0,2.0,59.0
2023-07-03,388.1148706556138,393.0165892682862,385.69294268176355,392.2157287597656,652600,429.8187561035156,135.0,1.0,1.0,4.0,5.0,0.00011593526797347533,6.887463339865447e-05,,0,2.0,60.0
2023-07-05,391.7525370291282,394.4928714392811,389.6007821978551,390.4595642089844,1398600,429.1795654296875,133.0,1.0,1.0,4.0,5.0,9.747956919952696e-05,7.034918025754072e-05,,0,2.0,61.0
2023-07-06,388.80957557060356,390.5271101255821,385.7218591036853,387.092041015625,1390700,425.81884765625,131.0,1.0,1.0,4.0,5.0,9.296255498499494e-05,9.553141027580654e-05,,0,2.0,62.0
2023-07-07,385.41305415432925,394.09722297237926,385.41305415432925,391.0577697753906,1013900,424.7437744140625,130.0,1.0,1.0,4.0,5.0,9.817993788193021e-05,0.00011311826918818465,,0,2.0,63.0
2023-07-10,388.99292284290925,394.3963826629979,387.82536326870485,392.8042907714844,1005500,425.81884765625,128.0,1.0,1.0,4.0,5.0,0.00012042028970858254,0.00011367731968669173,,0,2.0,64.0
2023-07-11,396.00781695496073,399.9542863554857,396.00781695496073,399.2788391113281,1131200,428.5306091308594,128.0,1.0,1.0,4.0,5.0,0.00016348622614945115,0.00011593526797347533,,0,2.0,65.0
2023-07-12,402.3664977084681,403.35069292940875,393.1998748589946,393.3639221191406,1376000,431.978515625,128.0,1.0,1.0,4.0,5.0,0.00018913178618298743,9.747956919952696e-05,,0,2.0,66.0
2023-07-13,393.88497517686295,396.7796983592097,390.8841262788874,395.1779479980469,999400,435.4071350097656,126.0,1.0,1.0,3.0,3.0,0.00024480417476284303,9.296255498499494e-05,,0,1.0,1.0
2023-07-14,398.68055283811884,400.3884582976331,394.724425414321,400.06036376953125,984200,435.13592529296875,126.0,1.0,1.0,3.0,3.0,0.00030354095062174293,9.817993788193021e-05,,0,1.0,2.0
2023-07-17,400.40780466686823,408.56128763496866,400.34991255261605,405.8402404785156,1509100,436.6468200683594,125.0,1.0,1.0,3.0,3.0,0.0003752885180315045,0.00012042028970858254,,0,1.0,3.0
2023-07-18,406.53494239094584,416.8015455915645,405.97527940294077,416.41558837890625,1575400,439.89141845703125,128.0,1.0,1.0,3.0,3.0,0.0003841786789550445,0.00016348622614945115,,0,1.0,4.0
2023-07-19,417.08134894799826,422.4462333479655,416.4831108917397,420.8638000488281,1664800,440.8695373535156,127.0,1.0,1.0,3.0,3.0,0.0004031430865030096,0.00018913178618298743,,0,1.0,5.0
2023-07-20,423.3821846548365,424.56903168521586,419.78306845862977,424.2023620605469,1284900,437.94464111328125,126.0,1.0,1.0,3.0,3.0,0.00039764608715579997,0.00024480417476284303,,0,1.0,6.0
2023-07-21,423.6041007418192,424.7909182603378,420.0339307939176,421.5970764160156,1195600,437.94464111328125,124.0,1.0,1.0,3.0,3.0,0.0003934165528600717,0.00030354095062174293,,0,1.0,7.0
2023-07-24,421.61640786633444,431.31371793384017,420.94096073520757,427.0584716796875,1301700,439.901123046875,124.0,1.0,1.0,3.0,3.0,0.00037176752607610424,0.0003752885180315045,,0,1.0,8.0
2023-07-25,425.562865693649,434.20842973849295,425.02251978126145,430.6672058105469,1160700,441.10198974609375,122.0,1.0,1.0,3.0,3.0,0.0003840540687072127,0.0003841786789550445,,0,1.0,9.0
2023-07-26,427.96551604978055,431.0339155047686,416.3673359598053,417.7568054199219,1759500,441.1697692871094,128.0,1.0,1.0,3.0,3.0,0.0003509151771326603,0.0004031430865030096,,0,1.0,10.0
2023-07-27,418.2778311582899,418.7699435102264,409.564715769572,413.5787353515625,1977000,438.2448425292969,126.0,1.0,1.0,3.0,3.0,0.0002986344494773564,0.00039764608715579997,,0,1.0,11.0
2023-07-28,413.713825327136,415.0357441341651,410.1147090884047,412.1217041015625,1194700,442.5353698730469,125.0,1.0,1.0,3.0,3.0,0.00022770424168390817,0.0003934165528600717,,0,1.0,12.0
2023-07-31,414.4278258577226,417.6988768481249,411.9480061887717,414.5243225097656,1169600,443.37799072265625,123.0,1.0,1.0,3.0,3.0,0.00021151958802648207,0.00037176752607610424,,0,1.0,13.0
2023-08-01,416.21296060961953,423.4015056231337,414.9199877682892,418.2296142578125,1115800,442.1092834472656,122.0,1.0,1.0,3.0,3.0,0.00021055072008467393,0.0003840540687072127,,0,1.0,14.0
2023-08-02,415.52787757430633,419.6962565743374,412.05420386874135,415.4217224121094,1077900,435.9591979980469,120.0,1.0,1.0,3.0,3.0,0.0002079397942551433,0.0003509151771326603,,0,1.0,15.0
2023-08-03,412.227853726293,414.24450721209126,406.4576952901008,409.0629577636719,1083400,434.70977783203125,120.0,1.0,1.0,3.0,3.0,0.0001839344429987709,0.0002986344494773564,,0,1.0,16.0
2023-08-04,413.43401906912317,414.91032672822047,408.4840376690183,409.15948486328125,961200,432.7436828613281,119.0,1.0,1.0,3.0,3.0,0.00013705352191198213,0.00022770424168390817,,0,1.0,17.0
2023-08-07,409.86387223621546,417.63139763035764,409.2560050623973,416.17437744140625,1009400,436.5209045410156,119.0,1.0,1.0,3.0,3.0,0.0001350407148694735,0.00021151958802648207,,0,1.0,18.0
2023-08-08,412.015584127768,415.95239455120003,409.5068182414079,415.3541564941406,1354400,434.6226501464844,117.0,1.0,1.0,3.0,3.0,0.00016257711214680975,0.00021055072008467393,,0,1.0,19.0
2023-08-09,417.80502935066187,423.9611451181465,417.30328795315796,420.7865905761719,1361300,431.717041015625,117.0,1.0,1.0,3.0,3.0,0.00021710394529594513,0.0002079397942551433,,0,1.0,20.0
2023-08-10,421.35585673608057,425.97777252812654,418.92430010964824,419.3199157714844,1283900,431.8719787597656,115.0,1.0,1.0,3.0,3.0,0.00024891847339455407,0.0001839344429987709,,0,1.0,21.0
2023-08-11,420.0050515851999,422.05065133950006,417.39015978204435,419.80242919921875,1217200,431.6202392578125,114.0,1.0,1.0,3.0,3.0,0.0002472506055691478,0.00013705352191198213,,0,1.0,22.0
2023-08-14,420.2269684179137,423.00590734881087,418.95328316681145,422.2822265625,1058500,434.00274658203125,112.0,1.0,1.0,3.0,3.0,0.00023811598534714392,0.0001350407148694735,,0,1.0,23.0
2023-08-15,418.31642665570985,419.9278354429309,414.51468802875297,416.5313415527344,1576800,428.9471130371094,112.0,1.0,4.0,3.0,4.0,0.00019578227107909814,0.00016257711214680975,,0,2.0,24.0
2023-08-16,412.98048052695765,420.44885642944865,408.34893551465916,409.0629577636719,1870300,425.7994079589844,113.0,1.0,4.0,3.0,4.0,0.0001702175988353185,0.00021710394529594513,,0,2.0,25.0
2023-08-17,406.9787675679,410.49104572200315,401.17966288165576,404.4507141113281,2149200,422.554931640625,113.0,1.0,4.0,3.0,4.0,0.00013669277941486593,0.00024891847339455407,,0,2.0,26.0
2023-08-18,393.4025122077971,398.4586486063246,381.50521316024077,383.087646484375,4233700,422.7582702636719,133.0,1.0,4.0,4.0,6.0,4.986571347339055e-05,0.0002472506055691478,,1,2.0,27.0
2023-08-21,382.1227115196374,384.0332392402678,371.9622352874528,377.0762634277344,2549100,425.5088806152344,133.0,4.0,4.0,4.0,12.0,-3.314046711844366e-05,0.00023811598534714392,,0,4.0,1.0
2023-08-22,378.9578623734538,379.2955859771204,370.7658049543195,371.6921081542969,1663900,424.3562927246094,133.0,4.0,4.0,4.0,12.0,-0.00013684188002564316,0.00019578227107909814,,0,4.0,2.0
2023-08-23,371.65352188667794,381.7753945123978,371.65352188667794,380.4438171386719,1582200,429.08270263671875,134.0,4.0,4.0,4.0,12.0,-0.00014463609620670676,0.0001702175988353185,,0,4.0,3.0
2023-08-24,376.69036464609593,378.3403487148103,372.30001655256234,373.07196044921875,1379900,423.135986328125,135.0,4.0,4.0,4.0,12.0,-0.0001667042438868174,0.00013669277941486593,,0,4.0,4.0
2023-08-25,374.5771875922437,378.28242969265995,372.66665971141254,376.5166320800781,1099900,426.1189880371094,134.0,4.0,4.0,4.0,12.0,-0.00015728404198424718,4.986571347339055e-05,,0,4.0,5.0
2023-08-28,379.1219123826206,382.1034738342446,377.7421013498591,380.8394470214844,1247000,428.82122802734375,133.0,4.0,4.0,4.0,12.0,-0.0001626649526137548,-3.314046711844366e-05,,0,4.0,6.0
2023-08-29,380.3666393235178,391.38586912097105,379.46925275427225,389.9192199707031,1875600,435.0197448730469,134.0,4.0,4.0,4.0,12.0,-0.0001408874805042823,-0.00013684188002564316,,0,4.0,7.0
2023-08-30,389.6972685188224,401.0059879532038,389.30165282778705,398.76739501953125,1815500,436.8114318847656,136.0,1.0,4.0,4.0,6.0,-0.00010689630090343577,-0.00014463609620670676,,0,2.0,8.0
2023-08-31,399.52001379449877,402.646334706654,396.2682796189157,396.5191650390625,1515500,436.1722106933594,134.0,1.0,4.0,4.0,6.0,-6.557620323591589e-05,-0.0001667042438868174,,0,2.0,9.0
2023-09-01,400.1182883818599,404.68228295091905,400.03142077592713,404.1998291015625,1249700,436.98577880859375,135.0,1.0,4.0,4.0,6.0,-8.668831933363859e-06,-0.00015728404198424718,,0,2.0,10.0
2023-09-05,406.12964218539696,408.4936778124352,399.3366837800936,399.8866882324219,1474000,435.0971984863281,134.0,1.0,4.0,4.0,6.0,5.894795524489403e-06,-0.0001626649526137548,,0,2.0,11.0
