Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-07-17,42.43597829995727,43.65873911844217,42.43597829995727,43.474002838134766,909600,435.4576110839844,164.0,1.0,1.0,4.0,5.0,0.0005028871623155627,0.00028398079058035176,,0,2.0,54.0
2023-07-18,43.39483562222682,44.45045427990467,43.39483562222682,44.336097717285156,935500,438.6932678222656,164.0,1.0,1.0,4.0,5.0,0.0005246367233466536,0.0003348276313741253,,0,2.0,55.0
2023-07-19,44.33609823009318,45.10142277248061,43.92264545909162,45.06623458862305,682000,439.6688232421875,163.0,1.0,1.0,4.0,5.0,0.0005544014456976604,0.00039329813240759367,,0,2.0,56.0
2023-07-20,45.233375768499975,45.233375768499975,44.43286300084046,44.70556640625,723400,436.7518615722656,161.0,1.0,1.0,4.0,5.0,0.0005528555575203835,0.00043681813912832914,,0,2.0,57.0
2023-07-21,45.02225940158488,45.21579109302881,44.36249593245935,44.43286895751953,614300,436.7518615722656,159.0,1.0,1.0,4.0,5.0,0.0005305313631150757,0.0004663772938662586,,0,2.0,58.0
2023-07-24,44.3976700653302,44.907885241592574,44.1777489785881,44.63518524169922,797900,438.7029113769531,157.0,1.0,1.0,4.0,5.0,0.00048289184100448653,0.0005028871623155627,,0,2.0,59.0
2023-07-25,44.83752176219425,46.18343802509184,44.69237300874014,45.55006408691406,862500,439.900634765625,157.0,1.0,1.0,4.0,5.0,0.0004664084831322955,0.0005246367233466536,,0,2.0,60.0
2023-07-26,45.198189198184394,45.945919658535324,44.86390815857494,45.75238800048828,1117700,439.9682922363281,155.0,1.0,1.0,3.0,3.0,0.00046669058988762016,0.0005544014456976604,,0,1.0,1.0
2023-07-27,40.44789265451549,44.406472879774604,39.80572337621662,42.128089904785156,1962400,437.0512390136719,189.0,1.0,1.0,4.0,5.0,0.00035287388425214126,0.0005528555575203835,,1,2.0,2.0
2023-07-28,42.66469736895662,42.818641482131596,41.56509176666392,41.881778717041016,967200,441.330078125,187.0,1.0,1.0,4.0,5.0,0.00022045567668666174,0.0005305313631150757,,0,2.0,3.0
2023-07-31,41.88178179579345,43.31566854619331,41.76742186514395,42.95499801635742,805400,442.1705322265625,187.0,1.0,1.0,4.0,5.0,0.00011593140108778847,0.00048289184100448653,,0,2.0,4.0
2023-08-01,41.96974795357659,42.94619831489996,41.83779728804082,42.884620666503906,472200,440.9051208496094,184.0,1.0,4.0,4.0,6.0,0.00014672511515540835,0.0004664084831322955,,0,2.0,5.0
2023-08-02,42.33041489423985,42.4975570878012,41.69704437064223,42.13688659667969,507000,434.7718200683594,183.0,1.0,4.0,4.0,6.0,0.00018665978096851714,0.00046669058988762016,,0,2.0,6.0
2023-08-03,41.76741867841085,42.62071369724582,41.58268574311564,42.58552551269531,540800,433.5257568359375,181.0,1.0,4.0,4.0,6.0,0.00024454946135001266,0.00035287388425214126,,0,2.0,7.0
2023-08-04,42.86164855957031,43.35600077401179,42.54989644138346,42.86164855957031,345800,431.5650634765625,179.0,1.0,4.0,4.0,6.0,0.0002859535254918555,0.00022045567668666174,,0,2.0,8.0
2023-08-07,43.25357026731402,43.40053718438215,42.72804283041154,43.15559005737305,454000,435.33197021484375,176.0,1.0,4.0,4.0,6.0,0.00032587905004211395,0.00011593140108778847,,0,2.0,9.0
2023-08-08,42.799299255637344,42.826023293497684,41.89966926401707,42.57661819458008,674900,433.43890380859375,175.0,1.0,4.0,4.0,6.0,0.00031330246315868903,0.00014672511515540835,,0,2.0,10.0
2023-08-09,42.83492639295991,42.83492639295991,41.99764687836635,42.52317428588867,429700,430.541259765625,172.0,1.0,4.0,4.0,6.0,0.0002856820646994856,0.00018665978096851714,,0,2.0,11.0
2023-08-10,42.70132342999194,43.32037657147243,42.55880767219449,42.7725830078125,367800,430.69580078125,170.0,1.0,4.0,4.0,6.0,0.0002625635461919124,0.00024454946135001266,,0,2.0,12.0
2023-08-11,42.834926054492826,43.09323688279255,42.5409854434256,42.7547607421875,640300,430.4446716308594,167.0,1.0,4.0,4.0,6.0,0.0002474072761914833,0.0002859535254918555,,0,2.0,13.0
2023-08-14,42.58553946600519,42.70133120427934,42.0154729331843,42.32722854614258,609800,432.8207092285156,165.0,1.0,4.0,4.0,6.0,0.00025400850468228767,0.00032587905004211395,,0,2.0,14.0
2023-08-15,42.0332794121885,42.08672409457993,40.93768890699147,40.946598052978516,684900,427.77880859375,169.0,1.0,4.0,4.0,6.0,0.00022647077658430632,0.00031330246315868903,,0,2.0,15.0
2023-08-16,40.95549800842975,41.3652303219478,40.03805317645604,40.046958923339844,647100,424.63970947265625,169.0,1.0,4.0,4.0,6.0,0.0001955882359960541,0.0002856820646994856,,0,2.0,16.0
2023-08-17,40.251827888474175,40.34090235274271,39.436817776938184,39.557064056396484,441800,421.4040832519531,168.0,1.0,4.0,4.0,6.0,0.00015144433305288254,0.0002625635461919124,,0,2.0,17.0
2023-08-18,39.16514467515735,39.97570357187817,39.16514467515735,39.66394805908203,605800,421.60687255859375,165.0,1.0,4.0,4.0,6.0,0.00013052943431603758,0.0002474072761914833,,0,2.0,18.0
2023-08-21,39.726302646830575,40.007773212562014,38.987003240504,39.31657028198242,664600,424.3499450683594,163.0,1.0,4.0,4.0,6.0,0.00010446807764092675,0.00025400850468228767,,0,2.0,19.0
2023-08-22,39.280933196464076,39.4858027386699,38.8712009077383,39.08497619628906,425400,423.2006530761719,161.0,1.0,4.0,4.0,6.0,6.805798093559099e-05,0.00022647077658430632,,0,2.0,20.0
2023-08-23,39.23640223991419,39.726299894186965,39.01372117907717,39.476898193359375,426700,427.91400146484375,159.0,1.0,4.0,4.0,6.0,4.367211977252105e-05,0.0001955882359960541,,0,2.0,21.0
2023-08-24,39.26312870833112,40.029148750842516,39.12951870442045,39.89554214477539,441800,421.98358154296875,157.0,1.0,4.0,4.0,6.0,3.5276418149986823e-05,0.00015144433305288254,,0,2.0,22.0
2023-08-25,40.100404694669976,40.54131223110216,39.20077133186447,40.20729064941406,474400,424.9584045410156,155.0,1.0,4.0,4.0,6.0,5.998604110890552e-05,0.00013052943431603758,,0,2.0,23.0
2023-08-28,40.30527028393857,41.24053001979834,40.30527028393857,41.01784896850586,353800,427.6533203125,155.0,1.0,4.0,4.0,6.0,9.880416940238672e-05,0.00010446807764092675,,0,2.0,24.0
2023-08-29,40.91987083353361,42.69241358659398,40.91987083353361,42.674598693847656,442100,433.8349304199219,162.0,1.0,4.0,4.0,6.0,0.00015030709753306737,6.805798093559099e-05,,0,2.0,25.0
2023-08-30,42.73695331682017,42.89282939635519,42.1134456008364,42.443016052246094,649700,435.621826171875,160.0,1.0,4.0,4.0,6.0,0.00019017047027963967,4.367211977252105e-05,,0,2.0,26.0
2023-08-31,42.27377595448355,42.90618941432083,42.10453955473438,42.22924041748047,1062100,434.98431396484375,158.0,1.0,4.0,4.0,6.0,0.00022342184166949884,3.5276418149986823e-05,,0,2.0,27.0
2023-09-01,42.30940032960895,42.964083173100974,42.229235014123326,42.66569137573242,477600,435.7956237792969,156.0,1.0,1.0,4.0,5.0,0.00026340469854506426,5.998604110890552e-05,,0,2.0,28.0
2023-09-05,42.23813931011736,42.291583984552716,40.3676198768406,40.39434051513672,728200,433.91217041015625,171.0,1.0,1.0,4.0,5.0,0.00023782945303540861,9.880416940238672e-05,,0,2.0,29.0
2023-09-06,40.100405182269995,41.035664942800295,40.03805475809086,40.61702346801758,540900,430.9952392578125,169.0,1.0,1.0,4.0,5.0,0.00020141287744260454,0.00015030709753306737,,0,2.0,30.0
2023-09-07,40.23401714895558,40.982225736831545,39.78865497516855,40.85752487182617,523400,429.6719055175781,166.0,1.0,1.0,4.0,5.0,0.0001349700952594496,0.00019017047027963967,,0,2.0,31.0
2023-09-08,40.99112893017478,41.98873910318383,40.69718830719779,41.774967193603516,414800,430.3191223144531,167.0,1.0,1.0,4.0,5.0,0.00017970152879913433,0.00022342184166949884,,0,2.0,32.0
2023-09-11,42.06890687915708,42.140166451747,41.44539921036907,41.516658782958984,339300,433.149169921875,164.0,1.0,1.0,4.0,5.0,0.00022245937474761702,0.00026340469854506426,,0,2.0,33.0
2023-09-12,41.391960516239415,42.24705505371094,41.342970406482266,42.24705505371094,306100,430.7730407714844,164.0,1.0,1.0,4.0,5.0,0.00027742519637692355,0.00023782945303540861,,0,2.0,34.0
2023-09-13,42.46082891939532,42.63897447226117,41.565653377525,41.79278564453125,563600,431.2752990722656,162.0,1.0,1.0,4.0,5.0,0.00028533343105096887,0.00020141287744260454,,0,2.0,35.0
2023-09-14,42.30940775412531,42.83493527056399,42.11344730458565,42.763675689697266,477700,434.99395751953125,163.0,1.0,1.0,4.0,5.0,0.00031640607879158603,0.0001349700952594496,,0,2.0,36.0
2023-09-15,42.71022622335604,43.333733845169746,42.57661623373768,43.12886428833008,1650900,429.7530212402344,161.0,1.0,1.0,4.0,5.0,0.00035682261900065224,0.00017970152879913433,,0,2.0,37.0
2023-09-18,43.08433290538913,43.698934839388386,42.68350629579039,42.78148651123047,601900,430.0050048828125,159.0,1.0,1.0,4.0,5.0,0.00038053898498353845,0.00022245937474761702,,0,2.0,38.0
2023-09-19,42.523178658255205,42.9596316530324,41.32960798613088,41.365234375,757100,429.11328125,163.0,1.0,1.0,4.0,5.0,0.0003541753105142193,0.00027742519637692355,,0,2.0,39.0
2023-09-20,41.774969463403416,42.068906704507945,40.608119450913506,40.64374923706055,652500,425.1683044433594,162.0,1.0,4.0,4.0,6.0,0.000309380889904572,0.00028533343105096887,,0,2.0,40.0
2023-09-21,40.15384865301628,40.394341197429675,39.68176251547122,39.93116760253906,1107100,418.1409606933594,162.0,1.0,4.0,4.0,6.0,0.0002684840278418357,0.00031640607879158603,,1,2.0,41.0
2023-09-22,40.1538557698046,40.47451368513629,39.51253314345367,39.73521423339844,476100,417.2008056640625,159.0,1.0,4.0,4.0,6.0,0.00023650648753625005,0.00035682261900065224,,0,2.0,42.0
2023-09-25,39.2987501730354,40.438879442754406,39.236399751782386,40.39434051513672,502600,418.9551696777344,159.0,1.0,4.0,4.0,6.0,0.0002317358964735605,0.00038053898498353845,,0,2.0,43.0
2023-09-26,40.30527619077711,40.572492811920704,39.31122682636549,39.57488250732422,538300,412.8002014160156,159.0,1.0,4.0,4.0,6.0,0.00022111233472747857,0.0003541753105142193,,0,2.0,44.0
2023-09-27,39.797555377570866,40.29636212584394,39.695120605054406,39.94007110595703,373700,412.9649658203125,157.0,1.0,4.0,4.0,6.0,0.00024042165918920918,0.000309380889904572,,0,2.0,45.0
2023-09-28,40.02023993313292,41.15146011318344,39.938294146622894,40.84861373901367,600700,415.3590087890625,157.0,1.0,4.0,4.0,6.0,0.0002597268740723805,0.0002684840278418357,,0,2.0,46.0
2023-09-29,41.178182481165386,41.267256946626595,40.07368629219383,40.198387145996094,549100,414.35107421875,157.0,1.0,4.0,4.0,6.0,0.0002739264758928787,0.00023650648753625005,,0,2.0,47.0
2023-10-02,39.91335492556208,40.16275662862611,38.85339089185322,39.24531173706055,562800,414.186279296875,158.0,1.0,4.0,4.0,6.0,0.0002436143009060943,0.0002317358964735605,,0,2.0,48.0
2023-10-03,38.897930820667874,38.978096148261194,38.212076059734024,38.88011932373047,648400,408.6419372558594,156.0,1.0,4.0,4.0,6.0,0.0001916941109139788,0.00022111233472747857,,0,2.0,49.0
2023-10-04,38.98700255452011,39.28984894882784,38.12299890649793,39.04044723510742,485400,411.6176452636719,154.0,1.0,4.0,4.0,6.0,0.00016102515953045595,0.00024042165918920918,,0,2.0,50.0
2023-10-05,39.10279479139458,39.98460987033207,38.97809054585052,39.74411392211914,591600,411.4624938964844,153.0,1.0,4.0,4.0,6.0,0.00016775187044605158,0.0002597268740723805,,0,2.0,51.0
2023-10-06,39.48581735384248,39.7129496470593,38.26552238449048,38.79104995727539,582700,416.3478088378906,155.0,1.0,4.0,4.0,6.0,0.00014898452371752048,0.0002739264758928787,,0,2.0,52.0
2023-10-09,38.34567614831364,39.410091295982575,38.34567614831364,39.254215240478516,490200,419.0133361816406,153.0,1.0,4.0,4.0,6.0,0.00013834296754915498,0.0002436143009060943,,0,2.0,53.0
2023-10-10,39.3343860160922,40.08704915726188,39.3343860160922,39.610511779785156,774800,421.1942138671875,151.0,1.0,4.0,3.0,4.0,0.00012374700159870585,0.0001916941109139788,,0,2.0,54.0
2023-10-11,40.020237987618614,40.44778518957207,39.77083630260655,40.39434051513672,466700,422.9195556640625,152.0,1.0,4.0,3.0,4.0,0.00012991000859698183,0.00016102515953045595,,0,2.0,55.0
2023-10-12,40.6437445002682,40.6437445002682,38.98699701379275,39.01371765136719,581900,420.3412170410156,157.0,1.0,4.0,3.0,4.0,9.100637216065666e-05,0.00016775187044605158,,0,2.0,56.0
2023-10-13,39.120604745816465,39.33438004620505,38.40802607425975,38.844482421875,669200,418.2475891113281,154.0,1.0,4.0,3.0,4.0,4.835422052766328e-05,0.00014898452371752048,,0,2.0,57.0
2023-10-16,39.32548243510444,39.512533737990054,38.70197469430857,39.138427734375,597100,422.6481628417969,153.0,1.0,4.0,3.0,4.0,1.524761288941796e-05,0.00013834296754915498,,0,2.0,58.0
2023-10-17,38.91574096865395,39.699579254196394,38.91574096865395,39.476898193359375,800200,422.62872314453125,151.0,1.0,4.0,3.0,4.0,6.165259635338418e-05,0.00012374700159870585,,0,2.0,59.0
2023-10-18,38.85339287141197,38.85339287141197,37.64468138708677,37.90031814575195,563700,416.9971923828125,159.0,1.0,4.0,3.0,4.0,0.00011497295557816474,0.00012991000859698183,,1,2.0,60.0
2023-10-19,37.811249202443946,38.212075838085575,36.81363888539213,36.9027099609375,607100,413.33331298828125,160.0,1.0,4.0,3.0,4.0,0.0001338862255658332,9.100637216065666e-05,,0,2.0,61.0
2023-10-20,36.92052598814837,37.09421696928041,36.341553785812366,36.38608932495117,726000,408.25421142578125,159.0,4.0,4.0,3.0,10.0,8.954598122217602e-05,4.835422052766328e-05,,0,4.0,1.0
2023-10-23,36.234664659548436,37.15210959778798,36.038704226975504,36.252479553222656,742900,407.5466003417969,157.0,4.0,4.0,3.0,10.0,5.489453943837018e-05,1.524761288941796e-05,,0,4.0,2.0
2023-10-24,36.60876356414408,36.85371408031061,35.905094022675414,36.00307083129883,752300,410.6192321777344,155.0,4.0,4.0,3.0,10.0,5.021981361237935e-05,6.165259635338418e-05,,0,4.0,3.0
2023-10-25,35.53989907879186,35.98526120560457,34.364143335833774,34.809505462646484,833400,404.7259521484375,159.0,4.0,4.0,3.0,10.0,4.730226058986609e-05,0.00011497295557816474,,0,4.0,4.0
2023-10-26,34.80950557690727,36.305919201894,34.80950557690727,36.01198196411133,1019700,399.8795471191406,164.0,4.0,4.0,3.0,10.0,4.495879834820637e-05,0.0001338862255658332,,0,4.0,5.0
2023-10-27,36.24357296460941,36.43062766246454,35.450828828314265,35.54880905151367,609100,398.0669860839844,162.0,4.0,4.0,3.0,10.0,3.485674329505109e-05,8.954598122217602e-05,,0,4.0,6.0
2023-10-30,36.145599081255966,36.19013462328682,35.46864661014834,35.8160285949707,727700,402.826171875,160.0,4.0,4.0,3.0,10.0,4.5802945234277276e-05,5.489453943837018e-05,,0,4.0,7.0
2023-10-31,36.0832329798456,37.23226792202787,35.548799861447876,37.089752197265625,913200,405.3560485839844,165.0,4.0,4.0,3.0,10.0,7.497312328140277e-05,5.021981361237935e-05,,0,4.0,8.0
2023-11-01,37.098661889931726,38.02501241566296,36.724555983247065,37.944847106933594,877500,409.6790466308594,165.0,1.0,4.0,3.0,4.0,0.0001458889503650514,4.730226058986609e-05,,0,2.0,9.0
2023-11-02,38.639617609621986,39.28984588239036,38.22988188611811,38.98699951171875,799200,417.5302734375,167.0,1.0,4.0,3.0,4.0,0.00023830771817060805,4.495879834820637e-05,,0,2.0,10.0
2023-11-03,39.191866249114504,39.44126794702629,36.23466206759969,38.621803283691406,1918700,421.339599609375,165.0,1.0,4.0,3.0,4.0,0.00028695489832863074,3.485674329505109e-05,,0,2.0,11.0
2023-11-06,37.74889720706173,38.167535322204415,37.24118462221792,38.09627914428711,815600,422.30889892578125,164.0,1.0,4.0,3.0,4.0,0.0002932162133918528,4.5802945234277276e-05,,0,2.0,12.0
2023-11-07,38.06064913585684,38.47038150057694,37.392605907265725,37.55293655395508,598900,423.51080322265625,162.0,1.0,4.0,3.0,4.0,0.0002467259294225733,7.497312328140277e-05,,0,2.0,13.0
2023-11-08,37.68654658330169,38.06064916059092,37.552936578359216,37.668731689453125,524300,423.8209533691406,160.0,1.0,4.0,3.0,4.0,0.00020372143395769654,0.0001458889503650514,,0,2.0,14.0
2023-11-09,38.03392681347059,38.03392681347059,36.87420208018366,37.1966438293457,636000,420.51568603515625,158.0,1.0,4.0,3.0,4.0,0.0001511933510898352,0.00023830771817060805,,0,2.0,15.0
2023-11-10,37.39546198570239,37.81116710491057,36.943607695943605,37.56716537475586,427800,427.0777893066406,157.0,1.0,4.0,3.0,4.0,0.0001223998255165599,0.00028695489832863074,,0,2.0,16.0
2023-11-13,37.23279849316417,37.86268217766538,37.21472390578805,37.549095153808594,451500,426.670654296875,154.0,1.0,4.0,3.0,4.0,0.00010837959579869806,0.0002932162133918528,,0,2.0,17.0
2023-11-14,38.62450681789729,40.0794747581974,38.48442964163609,39.81740188598633,807200,434.9483947753906,172.0,1.0,1.0,3.0,3.0,0.00015844590587124594,0.0002467259294225733,,0,1.0,1.0
2023-11-15,39.78125744414468,40.67592712788438,39.78125744414468,40.65785598754883,629200,435.8692321777344,172.0,1.0,1.0,3.0,3.0,0.000227522282276079,0.00020372143395769654,,0,1.0,2.0
2023-11-16,40.712072521585064,40.81148102107217,40.070440230645296,40.53133010864258,594200,436.40234375,169.0,1.0,1.0,3.0,3.0,0.0002783242384120837,0.0001511933510898352,,0,1.0,3.0
2023-11-17,40.874739848525806,41.36274332328893,40.63977712773694,40.95607376098633,664900,436.94512939453125,167.0,1.0,1.0,3.0,3.0,0.00030065458880295623,0.0001223998255165599,,0,1.0,4.0
2023-11-20,40.96511222079398,40.9696282816542,40.332515515518516,40.395774841308594,608500,440.3085021972656,166.0,1.0,1.0,3.0,3.0,0.00030220012236418034,0.00010837959579869806,,0,1.0,5.0
2023-11-21,40.16081113466209,40.35510863216058,39.817404330030975,40.08851623535156,404100,439.34893798828125,164.0,1.0,1.0,3.0,3.0,0.00030548077824071504,0.00015844590587124594,,0,1.0,6.0
2023-11-22,40.46806626805942,40.59820120454982,40.05236117781514,40.440956115722656,301300,441.04522705078125,162.0,1.0,1.0,3.0,3.0,0.00027034978463493675,0.000227522282276079,,0,1.0,7.0
2023-11-24,40.43192177109685,40.91088619620597,40.38673358600206,40.639774322509766,162800,441.31658935546875,159.0,1.0,1.0,3.0,3.0,0.00026347512844188565,0.0002783242384120837,,0,1.0,8.0
2023-11-27,40.46806994543149,41.588670124631285,40.23762673487959,41.489261627197266,510500,440.5218200683594,160.0,1.0,1.0,3.0,3.0,0.0002745821571049704,0.00030065458880295623,,0,1.0,9.0
2023-11-28,41.52541140123375,42.03148601751639,41.07355709533866,41.87785720825195,574900,440.9580383300781,158.0,1.0,1.0,3.0,3.0,0.0002961374723394239,0.00030220012236418034,,0,1.0,10.0
2023-11-29,42.29356428637363,43.28673921385543,42.29356428637363,42.57371520996094,718100,440.6477966308594,157.0,1.0,1.0,3.0,3.0,0.0002977085536198621,0.00030548077824071504,,0,1.0,11.0
2023-11-30,42.70926697537213,43.070751794797836,42.42911951532321,42.88097381591797,629400,442.3828125,155.0,1.0,1.0,3.0,3.0,0.0003171602160075984,0.00027034978463493675,,0,1.0,12.0
2023-12-01,42.636971083823745,44.60253655601633,42.636971083823745,44.48053741455078,608300,444.9998779296875,161.0,1.0,1.0,3.0,3.0,0.0003872989093381676,0.00026347512844188565,,0,1.0,13.0
2023-12-04,44.670319455446,46.41899695813631,44.64320929873567,46.26084518432617,833100,442.6639099121094,167.0,1.0,1.0,3.0,3.0,0.0004713961160745499,0.0002745821571049704,,0,1.0,14.0
2023-12-05,45.84513615030002,46.62232608577563,45.60113441841526,45.98069381713867,512900,442.5766906738281,165.0,1.0,1.0,3.0,3.0,0.0005210525557915916,0.0002961374723394239,,0,1.0,15.0
2023-12-06,46.3241050213794,47.82426127937696,46.301514372998795,46.369293212890625,696200,440.793212890625,163.0,1.0,1.0,3.0,3.0,0.0005445062585331613,0.0002977085536198621,,0,1.0,16.0
2023-12-07,46.55907159415959,48.176710958273574,46.55907159415959,47.67966842651367,723300,444.1566162109375,165.0,1.0,1.0,3.0,3.0,0.0006131418423062726,0.0003171602160075984,,0,1.0,17.0
2023-12-08,47.53506793229838,48.67374262579717,47.38143913489153,48.42974090576172,623900,446.0661315917969,164.0,1.0,1.0,3.0,3.0,0.0006978701394675254,0.0003872989093381676,,0,1.0,18.0
2023-12-11,48.15863435178516,48.18574450788083,47.29107488297501,47.68870544433594,533900,447.8011169433594,163.0,1.0,1.0,3.0,3.0,0.0007699514894519773,0.0004713961160745499,,0,1.0,19.0
2023-12-12,47.84233626465782,48.27611601725052,47.593818446152895,47.67966842651367,518800,449.8463134765625,160.0,1.0,1.0,3.0,3.0,0.0007779304113883324,0.0005210525557915916,,0,1.0,20.0
2023-12-13,47.598331773978316,49.58197538368802,46.721736749181304,49.33345413208008,1712700,456.0498046875,165.0,1.0,1.0,3.0,3.0,0.0007925938094414414,0.0005445062585331613,,0,1.0,21.0
2023-12-14,50.463084457818795,52.39702016061992,49.99315560848987,51.9993896484375,1237500,457.51336669921875,177.0,1.0,1.0,3.0,3.0,0.0008161678861461323,0.0006131418423062726,,0,1.0,22.0
2023-12-15,51.71924202153122,53.020581145786686,51.27642674442071,52.59584045410156,1459100,456.7601013183594,175.0,1.0,1.0,3.0,3.0,0.000822686015549267,0.0006978701394675254,,0,1.0,23.0
2023-12-18,52.7856217991398,52.7856217991398,51.12279775499341,51.330650329589844,859800,459.32940673828125,176.0,1.0,1.0,3.0,3.0,0.0007870957842873728,0.0007699514894519773,,0,1.0,24.0
2023-12-19,51.945165895577624,52.360870992046664,51.20412517669821,51.9993896484375,1076100,462.12249755859375,174.0,1.0,1.0,3.0,3.0,0.0007586458664439327,0.0007779304113883324,,0,1.0,25.0
2023-12-20,51.82767963967284,52.53257459407958,50.37271189135243,50.46308135986328,710800,455.71881103515625,176.0,1.0,1.0,3.0,3.0,0.000732824985987924,0.0007925938094414414,,0,1.0,26.0
2023-12-21,51.122791965702866,51.39390383893696,50.63478852545679,51.339683532714844,422900,460.03985595703125,175.0,1.0,1.0,3.0,3.0,0.0007500044403384193,0.0008161678861461323,,0,1.0,27.0
2023-12-22,51.60175460145236,52.28857500037267,51.068566442043604,51.158939361572266,552600,460.96441650390625,173.0,1.0,1.0,3.0,3.0,0.0007633012531293877,0.000822686015549267,,0,1.0,28.0
2023-12-26,51.23123972088383,52.008429674955714,51.23123972088383,51.6830940246582,268000,462.9107971191406,171.0,1.0,1.0,3.0,3.0,0.0008034840401881452,0.0007870957842873728,,0,1.0,29.0
2023-12-27,51.87287896094992,52.180140046194744,51.43006019645371,52.04458236694336,508500,463.74786376953125,169.0,1.0,1.0,3.0,3.0,0.0008363900243132409,0.0007586458664439327,,0,1.0,30.0
2023-12-28,51.737319048552386,52.09880387936994,51.53850204686525,51.710208892822266,312100,463.9230041503906,166.0,1.0,1.0,3.0,3.0,0.0008021708424277721,0.000732824985987924,,0,1.0,31.0
2023-12-29,51.55657272767891,51.719240544487064,50.69804890505244,50.725162506103516,307800,462.5799255371094,166.0,1.0,1.0,3.0,3.0,0.0007122398115012553,0.0007500044403384193,,0,1.0,32.0
2024-01-02,50.11064033431892,50.65286409129167,49.73108094653835,50.3184928894043,603400,459.9911804199219,164.0,1.0,1.0,3.0,3.0,0.0006065176968122744,0.0007633012531293877,,1,1.0,33.0
2024-01-03,49.75819686537841,49.9299002586973,48.62856111291919,49.19789505004883,692300,456.2346496582031,164.0,1.0,1.0,3.0,3.0,0.0005204190953086715,0.0008034840401881452,,0,1.0,34.0
2024-01-04,49.008113861083984,49.66691747150503,48.80026130993033,49.008113861083984,662800,454.7650146484375,162.0,1.0,1.0,3.0,3.0,0.0004841754718360975,0.0008363900243132409,,0,1.0,35.0
2024-01-05,48.673739370299515,49.88922838120488,48.673739370299515,49.28826141357422,404100,455.387939453125,160.0,1.0,1.0,3.0,3.0,0.0004608270426890771,0.0008021708424277721,,0,1.0,36.0
2024-01-08,49.46900550680451,50.716120772340986,49.45996649114698,50.68901062011719,401100,461.88897705078125,162.0,1.0,1.0,3.0,3.0,0.0004837225774672298,0.0007122398115012553,,0,1.0,37.0
2024-01-09,49.785309145470336,49.902792234006036,49.15271240761448,49.423824310302734,473900,461.188232421875,163.0,1.0,4.0,3.0,4.0,0.00046705855866672964,0.0006065176968122744,,0,2.0,38.0
2024-01-10,49.27019599715755,49.5141977462706,48.4568568334474,48.5472297668457,483300,463.7965087890625,163.0,1.0,4.0,3.0,4.0,0.00042019247070129934,0.0005204190953086715,,0,2.0,39.0
2024-01-11,48.41167187610242,48.41167187610242,46.7307732434599,47.62544631958008,749800,463.59210205078125,162.0,1.0,4.0,3.0,4.0,0.0003399379025262293,0.0004841754718360975,,1,2.0,40.0
2024-01-12,48.08633277966077,48.348409095586206,47.04706997967577,48.07729721069336,485200,463.9132385253906,160.0,1.0,4.0,3.0,4.0,0.00029430034311099507,0.0004608270426890771,,0,2.0,41.0
2024-01-16,47.498927032262706,48.411671235530406,47.02899812901479,48.39359664916992,406600,462.21014404296875,158.0,1.0,4.0,3.0,4.0,0.00027275432184877604,0.0004837225774672298,,0,2.0,42.0
2024-01-17,47.498925502129126,48.19478154140442,47.36336783247982,48.149593353271484,344800,459.64093017578125,156.0,1.0,4.0,3.0,4.0,0.0002525491331482086,0.00046705855866672964,,0,2.0,43.0
2024-01-18,48.61951601476438,48.818332985487956,47.71128801812856,48.113441467285156,420800,463.7283630371094,154.0,1.0,4.0,3.0,4.0,0.00025387282957505425,0.00042019247070129934,,0,2.0,44.0
2024-01-19,48.23996773605228,48.80026612256492,47.42662858839292,48.69182205200195,904800,469.50927734375,152.0,1.0,4.0,3.0,4.0,0.00027383579515317887,0.0003399379025262293,,0,2.0,45.0
2024-01-22,48.97197114081112,50.20101547241211,48.97197114081112,50.20101547241211,477200,470.5019226074219,156.0,1.0,4.0,3.0,4.0,0.00032613473140769104,0.00029430034311099507,,0,2.0,46.0
2024-01-23,50.61671877436396,50.725166291912956,49.243084692491635,49.7401237487793,500700,471.8741455078125,154.0,1.0,4.0,3.0,4.0,0.0003475658048812949,0.00027275432184877604,,0,2.0,47.0
2024-01-24,50.481167788184315,50.833613624400144,49.80338627319231,49.92990493774414,415200,472.3900146484375,152.0,1.0,4.0,3.0,4.0,0.00035327204857916957,0.0002525491331482086,,0,2.0,48.0
2024-01-25,50.71612250726253,51.05049715054173,50.25071315883619,50.2913818359375,493800,474.9593200683594,150.0,1.0,4.0,3.0,4.0,0.0003576505112276456,0.00025387282957505425,,0,2.0,49.0
2024-01-26,50.463092782354195,50.734204696628076,49.95249861968214,50.05642318725586,315100,474.35589599609375,148.0,1.0,4.0,3.0,4.0,0.00036346712373498414,0.00027383579515317887,,0,2.0,50.0
2024-01-29,50.038349211519446,52.134953097010644,49.71301353146477,52.116878509521484,482200,478.1125183105469,156.0,1.0,1.0,3.0,3.0,0.000375175831394821,0.00032613473140769104,,0,1.0,51.0
2024-01-30,51.78249984864118,51.86383375701488,50.923976026335374,51.47523880004883,408900,477.7427062988281,154.0,1.0,1.0,3.0,3.0,0.0003505458267216929,0.0003475658048812949,,0,1.0,52.0
