Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-09-05,96.55625771355712,96.6220186461665,94.76191959955594,94.77130889892578,4284000,432.7972412109375,93.0,4.0,4.0,3.0,10.0,-5.2365370353492554e-05,-1.9493116633916658e-05,,0,4.0,1.0
2023-09-06,94.89344236282544,95.87985636130136,93.72852416357173,95.4101333618164,5094400,429.8876953125,92.0,4.0,4.0,3.0,10.0,-8.186102686176269e-05,2.7084053026969602e-05,,0,4.0,2.0
2023-09-07,95.81411191930681,96.08655216598818,94.42373561527026,94.57404327392578,3863200,428.56793212890625,91.0,4.0,4.0,3.0,10.0,-0.00011490202692880961,7.767412426556786e-05,,0,4.0,3.0
2023-09-08,94.50826142092762,94.7149406773342,93.79428048990594,94.6303939819336,3521300,429.2133483886719,90.0,4.0,4.0,3.0,10.0,-9.513505605525537e-05,7.604064500414585e-05,,0,2.0,4.0
2023-09-11,94.69618108009179,96.88508530782957,94.46131952698383,96.24626159667969,4891100,432.03607177734375,92.0,4.0,4.0,3.0,10.0,-8.264136627894019e-05,3.656170138868815e-05,,0,4.0,5.0
2023-09-12,96.17108992245197,96.68778092374046,95.44771248628223,96.19927215576172,3531400,429.6661376953125,90.0,4.0,4.0,3.0,10.0,-4.439179507783146e-05,-5.2365370353492554e-05,,0,2.0,6.0
2023-09-13,95.88925111585235,97.17629469172368,95.87985464915728,96.47171020507812,3192500,430.1670837402344,89.0,4.0,4.0,3.0,10.0,-1.1178794634758617e-05,-8.186102686176269e-05,,0,2.0,7.0
2023-09-14,96.96961171023675,97.34539152218467,96.31199524747696,96.43412780761719,4086600,433.8761901855469,88.0,4.0,4.0,3.0,10.0,1.7587395197167867e-05,-0.00011490202692880961,,0,2.0,8.0
2023-09-15,96.62202457800068,96.65960327999937,95.33498807971684,95.57923889160156,8303300,428.64874267578125,87.0,4.0,4.0,3.0,10.0,3.0435256282458514e-05,-9.513505605525537e-05,,0,2.0,9.0
2023-09-18,95.8892477110788,95.8892477110788,94.64917934531033,94.88404083251953,3652600,428.90008544921875,87.0,4.0,4.0,3.0,10.0,8.232176597220724e-06,-8.264136627894019e-05,,0,2.0,10.0
2023-09-19,95.24104918790898,95.78592968127174,94.07613795555842,94.57404327392578,4090800,428.0106201171875,85.0,4.0,4.0,3.0,10.0,-2.0537365673900218e-05,-4.439179507783146e-05,,0,2.0,11.0
2023-09-20,95.062548581201,95.21285622292244,94.1982527635355,94.20764923095703,3966000,424.0757751464844,84.0,4.0,4.0,3.0,10.0,-3.563511931927781e-05,-1.1178794634758617e-05,,0,2.0,12.0
2023-09-21,93.94459901258222,94.13248534364574,92.8642346904567,92.93939208984375,3943700,417.0664978027344,85.0,4.0,4.0,3.0,10.0,-5.632396476394453e-05,1.7587395197167867e-05,,1,2.0,13.0
2023-09-22,92.91121139635838,92.93939362974444,92.08449432421126,92.20662689208984,4357800,416.1287536621094,85.0,4.0,4.0,3.0,10.0,-0.00010707977923410875,3.0435256282458514e-05,,0,2.0,14.0
2023-09-25,92.03753309599915,92.26299814708041,91.27658406897191,91.56781005859375,4096300,417.8785705566406,84.0,4.0,4.0,3.0,10.0,-0.00017409085441760994,8.232176597220724e-06,,0,2.0,15.0
2023-09-26,91.17324620547325,91.62417631643012,90.21500717673135,90.40290069580078,3967700,411.73944091796875,84.0,4.0,4.0,3.0,10.0,-0.0002533598570807469,-2.0537365673900218e-05,,0,2.0,16.0
2023-09-27,90.74110332341154,91.06991522119682,89.02192225673882,89.74529266357422,5391000,411.9037170410156,84.0,4.0,4.0,3.0,10.0,-0.0003202526237923756,-3.563511931927781e-05,,0,2.0,17.0
2023-09-28,90.44986703155739,92.328759183164,90.29955938647933,92.17845153808594,6092800,414.2917785644531,90.0,4.0,4.0,3.0,10.0,-0.00032664723325830607,-5.632396476394453e-05,,0,2.0,18.0
2023-09-29,92.48845610402873,92.54482773802874,90.6377534992257,90.98534393310547,5150500,413.28631591796875,91.0,4.0,4.0,3.0,10.0,-0.0003096086909290784,-0.00010707977923410875,,0,4.0,19.0
2023-10-02,89.96134110463751,90.08346649098371,88.8058194976566,89.93315887451172,4349200,413.1219482421875,91.0,4.0,4.0,3.0,10.0,-0.00028369858305568704,-0.00017409085441760994,,1,4.0,20.0
2023-10-03,89.73588564690219,90.34652702720437,88.8528112130267,89.98954010009766,4597500,407.5919189453125,89.0,4.0,4.0,3.0,10.0,-0.0002972263959661587,-0.0002533598570807469,,0,2.0,21.0
2023-10-04,90.08348966357507,90.506237559014,89.08767905015563,89.85802459716797,4336100,410.5599670410156,88.0,4.0,4.0,3.0,10.0,-0.0003220758409991468,-0.0003202526237923756,,0,2.0,22.0
2023-10-05,89.96135868139622,90.83504382301416,89.34132082787166,90.37471008300781,5708300,410.4052734375,87.0,4.0,4.0,3.0,10.0,-0.00033721342829862226,-0.00032664723325830607,,0,2.0,23.0
2023-10-06,90.00831997197028,91.60538249025457,89.67011883479968,91.0135269165039,4790500,415.2779235839844,86.0,4.0,4.0,3.0,10.0,-0.00034049051137830704,-0.0003096086909290784,,0,2.0,24.0
2023-10-09,90.57201312896024,91.13567942510424,89.98955389474813,90.90081787109375,3958300,417.9366149902344,85.0,4.0,4.0,3.0,10.0,-0.0003253878113284564,-0.00028369858305568704,,0,2.0,25.0
2023-10-10,90.95717090328293,92.5260441664487,90.74109514712842,91.65235900878906,4352200,420.1119384765625,85.0,4.0,4.0,3.0,10.0,-0.0003491191748508006,-0.0002972263959661587,,0,2.0,26.0
2023-10-11,91.27658120557734,91.27658120557734,86.47601134049816,87.03028106689453,9269300,421.83282470703125,109.0,4.0,4.0,4.0,12.0,-0.0004116047009948176,-0.0003220758409991468,,0,4.0,27.0
2023-10-12,87.14364726668214,87.92770566013613,84.706457353264,85.19767761230469,7387000,419.2611083984375,111.0,4.0,4.0,4.0,12.0,-0.0004988772616223565,-0.00033721342829862226,,0,4.0,28.0
2023-10-13,84.90483675871768,86.58631381899505,84.83871178270714,85.84004211425781,5623600,417.1728515625,110.0,4.0,4.0,4.0,12.0,-0.0005271878195414101,-0.00034049051137830704,,0,4.0,29.0
2023-10-16,86.05729469885345,87.71987455664811,85.8400300398433,87.0775146484375,6452300,421.5621032714844,110.0,4.0,4.0,4.0,12.0,-0.0005100221205219404,-0.0003253878113284564,,0,4.0,30.0
2023-10-17,86.86024873317658,87.86157899247986,86.20844750441009,87.03973388671875,8288600,421.5426940917969,109.0,4.0,4.0,4.0,12.0,-0.0004475688445697026,-0.0003491191748508006,,0,4.0,31.0
2023-10-18,90.68607068607069,91.15839397089397,86.57685954952439,90.27042388916016,16482600,415.9256591796875,118.0,4.0,4.0,4.0,12.0,-0.0003708324173061183,-0.0004116047009948176,,0,4.0,32.0
2023-10-19,91.19616836043221,91.19616836043221,88.57005240523982,90.15705871582031,8537800,412.27117919921875,116.0,4.0,4.0,4.0,12.0,-0.0003166553283425729,-0.0004988772616223565,,0,4.0,33.0
2023-10-20,89.9776042029624,92.71708125790748,89.9776042029624,91.42291259765625,11517800,407.2051696777344,116.0,4.0,1.0,4.0,11.0,-0.0002697395119786026,-0.0005271878195414101,,0,2.0,34.0
2023-10-23,91.51735067939953,92.71705577500472,90.36488799889021,90.47824096679688,6178800,406.4993896484375,115.0,4.0,1.0,4.0,11.0,-0.0002861273326050315,-0.0005100221205219404,,0,2.0,35.0
2023-10-24,90.11928062656693,90.52547892375598,89.11795040147234,89.56193542480469,6677000,409.56414794921875,114.0,4.0,1.0,4.0,11.0,-0.00031743229032692264,-0.0004475688445697026,,0,2.0,36.0
2023-10-25,89.3257695993795,89.40134304811919,87.65374848672819,88.39057159423828,8157700,403.6860046386719,114.0,4.0,1.0,4.0,11.0,-0.0003710146059527611,-0.0003708324173061183,,0,2.0,37.0
2023-10-26,87.90880513855507,89.50526010527395,87.89936386220704,88.77788543701172,6838100,398.8520202636719,113.0,4.0,1.0,4.0,11.0,-0.0003988242717685142,-0.0003166553283425729,,0,2.0,38.0
2023-10-27,89.50525612703662,90.04370434526959,87.26644132118327,87.7104263305664,5934100,397.04412841796875,112.0,4.0,1.0,4.0,11.0,-0.00041901622145638196,-0.0002697395119786026,,0,2.0,39.0
2023-10-30,88.35279625461196,88.65508288144126,86.5674147387949,87.85213470458984,7168900,401.7911071777344,110.0,4.0,1.0,4.0,11.0,-0.0004204764766364763,-0.0002861273326050315,,0,2.0,40.0
2023-10-31,88.70231586315823,89.64696244911929,87.96549267924166,89.31633758544922,7452300,404.314453125,111.0,4.0,1.0,4.0,11.0,-0.0004027622215226772,-0.00031743229032692264,,0,2.0,41.0
2023-11-01,89.59972284523218,90.67661932387686,89.32577448388136,89.75086975097656,6985000,408.6263122558594,110.0,4.0,1.0,4.0,11.0,-0.0003675925179416351,-0.0003710146059527611,,0,2.0,42.0
2023-11-02,89.72252774860287,90.8466521828817,89.2124177737106,90.64827728271484,4683100,416.4573974609375,109.0,4.0,1.0,4.0,11.0,-0.0003222229915962942,-0.0003988242717685142,,0,2.0,43.0
2023-11-03,91.63072089183677,91.79130908534967,90.36489789767863,90.53492736816406,5652600,420.2569274902344,107.0,4.0,1.0,4.0,11.0,-0.00029129885172364127,-0.00041901622145638196,,0,2.0,44.0
2023-11-06,90.26099073282124,90.50659367392625,89.18409412310851,89.7414321899414,6137400,421.22369384765625,106.0,4.0,1.0,4.0,11.0,-0.0002741494843542903,-0.0004204764766364763,,0,2.0,45.0
2023-11-07,89.67529932351898,90.1570710929815,89.26910100947832,89.55249786376953,4466500,422.422607421875,105.0,4.0,1.0,4.0,11.0,-0.00026467038717167276,-0.0004027622215226772,,0,2.0,46.0
2023-11-08,89.94924497414065,90.4310167290349,88.59840012941926,89.49581146240234,4416000,422.73187255859375,103.0,4.0,1.0,4.0,11.0,-0.00025634126939969243,-0.0003675925179416351,,0,2.0,47.0
2023-11-09,89.62805555619668,89.92090086623091,88.22053431696374,88.3716812133789,5007900,419.43511962890625,103.0,4.0,1.0,4.0,11.0,-0.0002802241935172023,-0.0003222229915962942,,0,2.0,48.0
2023-11-10,88.51338163410017,89.00460189150448,87.31368364900999,88.76844024658203,5479100,425.9803161621094,102.0,4.0,1.0,4.0,11.0,-0.0002956311067850118,-0.00029129885172364127,,0,2.0,49.0
2023-11-13,90.37434122603722,91.39456131459747,89.26910640030451,90.48770141601562,6894800,425.57427978515625,104.0,4.0,1.0,4.0,11.0,-0.00026644462312651335,-0.0002741494843542903,,0,2.0,50.0
2023-11-14,90.98835778399796,92.42421740638159,90.87499760048816,91.70629119873047,5527100,433.8307800292969,104.0,4.0,1.0,4.0,11.0,-0.00017285687895302504,-0.00026467038717167276,,0,2.0,51.0
2023-11-15,91.98024599948288,92.88710590970479,91.55515068691884,92.57537078857422,5370500,434.7491760253906,103.0,4.0,1.0,4.0,11.0,-7.004369729445676e-05,-0.00025634126939969243,,0,2.0,52.0
2023-11-16,92.31085555018208,94.79527320803007,92.23528210177862,94.71025848388672,7603200,435.28094482421875,106.0,4.0,1.0,4.0,11.0,4.688792274798734e-06,-0.0002802241935172023,,0,2.0,53.0
2023-11-17,94.87084470473917,95.17313128505363,93.75616158850197,94.03955841064453,6069100,435.8223571777344,105.0,4.0,1.0,4.0,11.0,4.5150661408326565e-05,-0.0002956311067850118,,0,2.0,54.0
2023-11-20,93.4727587869379,95.70212487680048,93.4727587869379,95.59821319580078,6869100,439.1771240234375,106.0,4.0,1.0,4.0,11.0,7.974640080574331e-05,-0.00026644462312651335,,0,2.0,55.0
2023-11-21,95.85328935692613,96.90184763435211,95.39985582868188,96.26893615722656,7111600,438.22003173828125,105.0,4.0,1.0,4.0,11.0,9.130595518885257e-05,-0.00017285687895302504,,0,2.0,56.0
2023-11-22,96.61844033460947,97.50641032760268,96.42951392239335,97.01519012451172,6470600,439.9118957519531,104.0,4.0,1.0,4.0,11.0,0.0001531705216629582,-7.004369729445676e-05,,0,2.0,57.0
2023-11-24,96.99631135189884,97.46863464301501,96.53343654458781,97.17579650878906,2166800,440.18255615234375,102.0,4.0,1.0,4.0,11.0,0.00022087170385657573,4.688792274798734e-06,,0,2.0,58.0
2023-11-27,96.92073125084794,97.74257631559465,96.59010641115016,97.02464294433594,4572500,439.38983154296875,101.0,4.0,1.0,4.0,11.0,0.0002932626709218784,4.5150661408326565e-05,,0,2.0,59.0
2023-11-28,96.7884816929456,96.81681993544736,95.73992347789431,96.4106216430664,3607600,439.8248596191406,100.0,4.0,1.0,3.0,9.0,0.0003106093950635739,7.974640080574331e-05,,0,2.0,60.0
2023-11-29,96.65623028714747,98.09208980636275,96.5712155609346,97.89371490478516,5458700,439.5155029296875,100.0,4.0,1.0,3.0,9.0,0.00033194414252629484,9.130595518885257e-05,,0,2.0,61.0
2023-11-30,98.00707143692684,98.92337966759052,97.4024982716173,98.51718139648438,16766200,441.24609375,99.0,4.0,1.0,3.0,9.0,0.0003208787224494779,0.0001531705216629582,,0,2.0,62.0
2023-12-01,98.45106097339263,99.16899434297189,98.14877437679309,99.07452392578125,4682300,443.8564758300781,98.0,4.0,1.0,3.0,9.0,0.0003357090703070464,0.00022087170385657573,,0,2.0,63.0
2023-12-04,98.63054746662169,99.66965720620294,98.52663577195547,99.36737060546875,4717700,441.52642822265625,97.0,1.0,1.0,3.0,3.0,0.00030843187380783107,0.0002932626709218784,,0,1.0,1.0
2023-12-05,99.18789718456694,99.4240588445302,98.19601532988851,98.5738754272461,4315500,441.439453125,96.0,1.0,1.0,3.0,3.0,0.00029817398995731626,0.0003106093950635739,,0,1.0,2.0
2023-12-06,98.83835739174222,99.43348927935135,98.12987254045943,99.1312026977539,4296000,439.6605224609375,95.0,1.0,1.0,3.0,3.0,0.0002775836763021493,0.00033194414252629484,,0,1.0,3.0
2023-12-07,99.36737811431833,99.38626787519368,98.20545962573969,98.29048156738281,5199000,443.01531982421875,94.0,1.0,1.0,1.0,1.0,0.0002593169144456959,0.0003208787224494779,,0,1.0,4.0
2023-12-08,98.35659455116277,99.05563093164247,98.35659455116277,98.72500610351562,3426800,444.919921875,93.0,1.0,1.0,1.0,1.0,0.00025331708205416877,0.0003357090703070464,,0,1.0,5.0
2023-12-11,98.44162835850337,100.36870842511543,98.44162835850337,100.34037017822266,5208200,446.6504821777344,94.0,1.0,1.0,1.0,1.0,0.0002819980791676479,0.00030843187380783107,,0,1.0,6.0
2023-12-12,100.48204898152514,101.28499705058121,99.71688042955438,100.77488708496094,5354500,448.6904602050781,93.0,1.0,1.0,1.0,1.0,0.0003133166976262383,0.00029817398995731626,,0,1.0,7.0
2023-12-13,100.14198710818967,101.34168510738378,100.03807540663566,101.31334686279297,6534800,454.87786865234375,92.0,1.0,1.0,1.0,1.0,0.00034116085972595787,0.0002775836763021493,,0,1.0,8.0
2023-12-14,101.86124830955654,102.65474802299485,100.7749032386601,102.588623046875,6611600,456.3377685546875,92.0,1.0,1.0,1.0,1.0,0.0003419552995764098,0.0002593169144456959,,0,1.0,9.0
2023-12-15,101.88956819135491,101.99347987896925,100.61429690627403,101.35111999511719,13316300,455.5863952636719,92.0,1.0,1.0,1.0,1.0,0.00032509881028018654,0.00025331708205416877,,0,1.0,10.0
2023-12-18,101.68174903864544,102.60750578299502,101.22832275302672,102.07849884033203,5142800,458.149169921875,91.0,1.0,1.0,1.0,1.0,0.00032785467642996134,0.0002819980791676479,,0,1.0,11.0
2023-12-19,102.16352769949584,102.70197595459776,101.48338101787631,102.4185791015625,4675100,460.9350891113281,90.0,1.0,1.0,1.0,1.0,0.0003340606648903107,0.0003133166976262383,,0,1.0,12.0
2023-12-20,101.88012037742298,102.79642860671976,101.36056914302173,101.45503234863281,5666200,454.54779052734375,90.0,1.0,1.0,1.0,1.0,0.00034263601621205444,0.00034116085972595787,,0,1.0,13.0
2023-12-21,101.47392765944052,102.66418429509511,101.24721451215237,102.47525787353516,3555600,458.8577575683594,89.0,1.0,1.0,1.0,1.0,0.00036691905794405326,0.0003419552995764098,,0,1.0,14.0
2023-12-22,102.83421621070259,103.28764248434963,102.49414290192698,102.99480438232422,2565700,459.7799072265625,88.0,1.0,1.0,1.0,1.0,0.0003967278379951872,0.00032509881028018654,,0,1.0,15.0
2023-12-26,102.5035996653941,103.65606961522641,102.5035996653941,103.18374633789062,2513400,461.72137451171875,87.0,1.0,1.0,1.0,1.0,0.000450651013537627,0.00032785467642996134,,0,1.0,16.0
2023-12-27,103.00426075347686,103.72219414999368,103.00426075347686,103.7127456665039,2471800,462.5561828613281,86.0,1.0,1.0,1.0,1.0,0.0004711516723748209,0.0003340606648903107,,0,1.0,17.0
2023-12-28,103.76942010121554,104.58181669532107,103.64661864660185,104.28897857666016,3206100,462.7309265136719,85.0,1.0,1.0,1.0,1.0,0.0004644209217354109,0.00034263601621205444,,0,1.0,18.0
2023-12-29,104.28898424772623,104.60071934994465,103.75053598347691,103.97724914550781,3550200,461.3913269042969,84.0,1.0,1.0,1.0,1.0,0.00044001761064171705,0.00036691905794405326,,0,1.0,19.0
2024-01-02,103.49545324013073,104.8557463093281,103.49545324013073,103.76940155029297,5058600,458.8092346191406,83.0,1.0,1.0,1.0,1.0,0.0003987319505817095,0.0003967278379951872,,0,1.0,20.0
2024-01-03,104.043370835704,104.14728253316527,103.24042270656976,103.45768737792969,4239600,455.062255859375,82.0,1.0,1.0,1.0,1.0,0.0003549238566830989,0.000450651013537627,,0,1.0,21.0
2024-01-04,103.60882499377162,104.88409628532787,103.44823682376334,104.83686828613281,5296100,453.596435546875,82.0,1.0,1.0,1.0,1.0,0.0003337651810519094,0.0004711516723748209,,0,1.0,22.0
2024-01-05,104.58180241686412,104.90298594158293,103.93944257450663,104.66682434082031,4127700,454.21771240234375,81.0,1.0,1.0,1.0,1.0,0.0003297339894062755,0.0004644209217354109,,0,1.0,23.0
2024-01-08,104.97857088042197,106.29162903804254,104.78019596528664,106.17827606201172,5030400,460.7021179199219,82.0,1.0,1.0,1.0,1.0,0.0003593402016677707,0.00044001761064171705,,0,1.0,24.0
2024-01-09,105.94211637137552,107.2551745531919,105.85709443070431,106.4900131225586,3802100,460.0032043457031,81.0,1.0,1.0,1.0,1.0,0.0003896453918484164,0.0003987319505817095,,0,1.0,25.0
2024-01-10,106.79229452683825,108.07701440137774,106.56557416750928,108.06756591796875,4672100,462.604736328125,82.0,1.0,1.0,1.0,1.0,0.00041385607023156345,0.0003549238566830989,,0,1.0,26.0
2024-01-11,107.50752792868555,107.9536577927878,106.8715517171474,107.73533630371094,5163900,462.4009094238281,81.0,1.0,1.0,1.0,1.0,0.000396200462488988,0.0003337651810519094,,0,1.0,27.0
2024-01-12,108.3713128343695,109.10220864967104,107.68788041971287,108.1340103149414,3884800,462.72119140625,80.0,1.0,1.0,1.0,1.0,0.00036326874971127915,0.0003297339894062755,,0,1.0,28.0
2024-01-16,107.74484468253821,108.27640004187008,107.17532004869713,107.98214721679688,5876000,461.0224304199219,79.0,1.0,1.0,1.0,1.0,0.00033708785440573217,0.0003593402016677707,,0,1.0,29.0
2024-01-17,107.84925609229305,108.68455838810507,107.6783979815703,108.14350891113281,4672000,458.45977783203125,78.0,1.0,1.0,1.0,1.0,0.0003198280134014116,0.0003896453918484164,,0,1.0,30.0
2024-01-18,108.39978571239784,108.75099604089435,107.64991613954803,108.22892761230469,5098000,462.5367431640625,77.0,1.0,1.0,1.0,1.0,0.0003181457007979841,0.00041385607023156345,,0,1.0,31.0
2024-01-19,107.85875382026029,109.02628556786495,107.69738982221958,108.86492156982422,6843100,468.30279541015625,76.0,1.0,1.0,1.0,1.0,0.00033840660384994696,0.000396200462488988,,0,1.0,32.0
2024-01-22,109.0927180177186,109.76665632546717,108.34284116326353,108.39030456542969,5062500,469.29296875,75.0,1.0,1.0,1.0,1.0,0.0003661749433785122,0.00036326874971127915,,0,1.0,33.0
2024-01-23,108.63709496387807,109.63376848321211,107.13734848327523,108.20995330810547,5037300,470.66162109375,74.0,1.0,1.0,1.0,1.0,0.0004008482387797769,0.00033708785440573217,,0,1.0,34.0
2024-01-24,105.12500854923377,107.59295312548636,104.1663044119338,105.14398956298828,8710800,471.1761779785156,83.0,1.0,1.0,3.0,3.0,0.0003582937025038484,0.0003198280134014116,,0,1.0,35.0
2024-01-25,105.75149068227061,106.85257052800117,105.16297786903165,106.73866271972656,5648600,473.7388610839844,84.0,1.0,1.0,3.0,3.0,0.0003372548706754232,0.0003181457007979841,,0,1.0,36.0
2024-01-26,107.47905947850592,107.64991758088671,105.87489214181387,106.3210220336914,5176600,473.13702392578125,83.0,1.0,1.0,3.0,3.0,0.0002912968384489822,0.00033840660384994696,,0,1.0,37.0
2024-01-29,106.45390515983631,107.70686209618914,106.33999735038688,107.68787384033203,6480600,476.8839416503906,84.0,1.0,1.0,3.0,3.0,0.00031018718019927945,0.0003661749433785122,,0,1.0,38.0
2024-01-30,108.1150208334818,108.13400184711448,106.67221757287993,107.71635437011719,4768400,476.5150451660156,82.0,1.0,1.0,3.0,3.0,0.00032112331750836393,0.0004008482387797769,,0,1.0,39.0
2024-01-31,108.20995675417849,108.72253110256823,106.90004935844829,107.40312957763672,8325200,468.7396240234375,81.0,1.0,1.0,3.0,3.0,0.00034910037340253906,0.0003582937025038484,,0,1.0,40.0
2024-02-01,107.02343300036723,108.7225198567179,106.31152546377943,108.67505645751953,4520300,474.87457275390625,82.0,1.0,1.0,3.0,3.0,0.0003865289056281971,0.0003372548706754232,,0,1.0,41.0
2024-02-02,107.22277411276467,108.26690379469633,106.29255225213224,106.41594696044922,7575700,479.8737487792969,85.0,1.0,4.0,3.0,4.0,0.00036622260582588385,0.0002912968384489822,,0,2.0,42.0
2024-02-05,106.33051983878988,106.74817463014055,105.5047116273996,105.97931671142578,5670000,478.1264343261719,84.0,1.0,4.0,3.0,4.0,0.0003358046729079617,0.00031018718019927945,,0,2.0,43.0
2024-02-06,106.1406749639412,108.6940524953733,106.04575540064711,108.20995330810547,4734600,479.5146179199219,88.0,1.0,4.0,3.0,4.0,0.0003175809427664606,0.00032112331750836393,,0,2.0,44.0
2024-02-07,108.77946684118706,108.77946684118706,107.15631857605109,107.55498504638672,4757500,483.5140075683594,87.0,1.0,4.0,3.0,4.0,0.00033561550718136835,0.00034910037340253906,,0,2.0,45.0
2024-02-08,107.59295994150972,107.59295994150972,105.8559037760744,106.71968841552734,6980500,483.7275390625,86.0,1.0,4.0,3.0,4.0,0.00034107559031853243,0.0003865289056281971,,0,2.0,46.0
2024-02-09,106.54883457430692,106.90953180809866,105.54267417769424,106.13117980957031,5947500,486.523193359375,85.0,1.0,4.0,3.0,4.0,0.0003121476266426462,0.00036622260582588385,,0,2.0,47.0
2024-02-12,105.83692052059686,106.90952526946224,105.5616487372106,106.81460571289062,4232100,486.3096008300781,85.0,1.0,4.0,3.0,4.0,0.000295681024954237,0.0003358046729079617,,0,2.0,48.0
2024-02-13,106.75765532469309,107.36514917644496,104.96364891219181,105.68504333496094,4263400,479.6116027832031,85.0,1.0,4.0,3.0,4.0,0.0002704674694234396,0.0003175809427664606,,0,2.0,49.0
2024-02-14,105.96981798185021,106.67223144798541,105.47623190232511,106.36848449707031,3991100,483.97021484375,84.0,1.0,4.0,3.0,4.0,0.0002611022233154962,0.00033561550718136835,,0,2.0,50.0
2024-02-15,106.56780477517798,108.4662247976526,106.56780477517798,107.86822509765625,5450700,487.3094482421875,85.0,1.0,4.0,3.0,4.0,0.00028111428103856645,0.00034107559031853243,,0,2.0,51.0
2024-02-16,107.73534510177957,109.62427115116296,107.68788170057014,108.21944427490234,7161100,484.8827209472656,84.0,1.0,4.0,3.0,4.0,0.0003180817026580366,0.0003121476266426462,,0,2.0,52.0
2024-02-20,108.5231930633084,111.23793454347566,108.17198271730831,110.71586608886719,9601100,482.2132263183594,88.0,1.0,1.0,3.0,3.0,0.0003850174663149282,0.000295681024954237,,0,1.0,53.0
2024-02-21,110.07039764400736,111.98780601989395,110.07039764400736,111.88339233398438,6144600,482.6499938964844,88.0,1.0,1.0,3.0,3.0,0.0004234274438248667,0.0002704674694234396,,0,1.0,54.0
2024-02-22,112.1016965182285,113.19328943707029,110.86772789675736,112.97496795654297,4916100,492.638671875,88.0,1.0,1.0,3.0,3.0,0.0004830758621969136,0.0002611022233154962,,0,1.0,55.0
2024-02-23,113.31670061310737,114.04759645513062,112.8231145410865,113.39263916015625,4261300,492.9784851074219,86.0,1.0,1.0,3.0,3.0,0.0005086022250350592,0.00028111428103856645,,0,1.0,56.0
2024-02-26,113.43060866869928,113.85775032341199,112.37698486238291,112.66175079345703,3483100,491.1728820800781,86.0,1.0,1.0,3.0,3.0,0.000519090650895804,0.0003180817026580366,,0,1.0,57.0
2024-02-27,112.1586748010963,113.43061292599609,111.84543371353786,113.335693359375,3203300,492.0853576660156,85.0,1.0,1.0,3.0,3.0,0.0005385755332295652,0.0003850174663149282,,0,1.0,58.0
2024-02-28,113.42110469392708,114.0096175208398,113.21227732818714,113.95266723632812,3383800,491.4350280761719,84.0,1.0,1.0,3.0,3.0,0.0005535491272079391,0.0004234274438248667,,0,1.0,59.0
2024-02-29,114.20895388778415,114.33234858823968,112.50986701495276,112.6142807006836,6135200,493.20172119140625,84.0,1.0,1.0,3.0,3.0,0.0005647891926933022,0.0004830758621969136,,0,1.0,60.0
2024-03-01,112.54784299399688,113.3926394166056,111.84542953695221,112.59530639648438,3899400,497.83203125,83.0,1.0,1.0,3.0,3.0,0.000552480647634039,0.0005086022250350592,,0,1.0,61.0
2024-03-04,112.29156031459453,114.17099230044424,112.1681583639357,113.94318389892578,3164000,497.2981262207031,83.0,1.0,1.0,3.0,3.0,0.0005412377051953,0.000519090650895804,,0,1.0,62.0
2024-03-05,114.32286080315417,114.47473064545191,112.08272450455323,112.46240997314453,3502300,492.32806396484375,84.0,1.0,1.0,3.0,3.0,0.000525336351828973,0.0005385755332295652,,0,1.0,63.0
2024-03-06,112.57630367422144,113.50653265340634,112.40544558587717,113.27871704101562,3388700,494.8228454589844,83.0,1.0,1.0,3.0,3.0,0.0005253107710838697,0.0005535491272079391,,0,1.0,64.0
2024-03-07,114.00012098031193,115.32901644534566,113.85773803014803,114.77847290039062,4200800,499.734619140625,84.0,1.0,1.0,3.0,3.0,0.000565751156160104,0.0005647891926933022,,0,1.0,65.0
2024-03-08,114.82594615503253,115.46191517954237,114.48422994206342,114.81645202636719,3357400,496.735107421875,83.0,1.0,1.0,3.0,3.0,0.0006242714219739009,0.000552480647634039,,0,1.0,66.0
2024-03-11,114.7879617496496,115.25307260635883,113.54449900865465,114.0855484008789,3886000,496.3079833984375,82.0,1.0,1.0,3.0,3.0,0.0006681130203842533,0.0005412377051953,,0,1.0,67.0
2024-03-12,113.85774472292468,114.93035673423168,113.01294834203043,114.6266098022461,3079700,501.64697265625,81.0,1.0,1.0,3.0,3.0,0.0006677950613449484,0.000525336351828973,,0,1.0,68.0
2024-03-13,114.39879973772561,114.78797936052543,113.54451642875728,114.05709075927734,3421700,500.86065673828125,80.0,1.0,1.0,3.0,3.0,0.0006650093897770309,0.0005253107710838697,,0,1.0,69.0
2024-03-14,113.91470103447222,114.22793484962168,111.8644038340502,112.81361389160156,4952200,499.8705139160156,80.0,1.0,1.0,3.0,3.0,0.0006537496121815318,0.000565751156160104,,0,1.0,70.0
2024-03-15,107.27971757600227,109.624267578125,106.55832314603991,109.624267578125,22415700,496.4381408691406,88.0,1.0,4.0,3.0,4.0,0.0005761543609003699,0.0006242714219739009,,1,2.0,71.0
2024-03-18,109.49137683726755,109.88055643038865,106.58679642772142,106.72917938232422,12991000,499.3885192871094,94.0,1.0,4.0,4.0,6.0,0.00047451479015999455,0.0006681130203842533,,0,2.0,72.0
