Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-06-28,261.1000061035156,261.9200134277344,259.3299865722656,259.3299865722656,102300,365.90203857421875,67.0,1.0,4.0,1.0,2.0,-0.0002424181505341364,-0.00028736156274556784,,0,2.0,79.0
2022-06-29,259.5199890136719,260.7900085449219,256.69000244140625,260.0299987792969,205300,365.6040344238281,66.0,1.0,4.0,1.0,2.0,-0.00020184803537548436,-0.0002735236874767942,,0,2.0,80.0
2022-06-30,258.82000732421875,262.0899963378906,258.0199890136719,262.0899963378906,143700,362.6337585449219,66.0,1.0,4.0,1.0,2.0,-0.00015759149896105263,-0.0002695659884542645,,0,2.0,81.0
2022-07-01,260.7900085449219,261.3699951171875,259.80999755859375,261.0,162700,366.4691467285156,66.0,1.0,4.0,1.0,2.0,-0.00011232753749097893,-0.00026451481767254787,,0,2.0,82.0
2022-07-05,259.6199951171875,261.54998779296875,258.54998779296875,261.2900085449219,225100,367.1612854003906,65.0,1.0,4.0,1.0,2.0,-9.091448067172155e-05,-0.0002619988170561661,,0,2.0,83.0
2022-07-06,261.04998779296875,263.4100036621094,260.6600036621094,263.0,136400,368.4013366699219,64.0,1.0,4.0,1.0,2.0,-7.234370168853548e-05,-0.0002424181505341364,,0,2.0,84.0
2022-07-07,263.0,264.1499938964844,261.04998779296875,263.4200134277344,139500,373.91888427734375,63.0,1.0,4.0,1.0,2.0,-7.869382299635555e-05,-0.00020184803537548436,,0,2.0,85.0
2022-07-08,262.75,263.2200012207031,261.010009765625,262.67999267578125,172900,373.6112976074219,62.0,1.0,4.0,1.0,2.0,-8.158252259639165e-05,-0.00015759149896105263,,0,2.0,86.0
2022-07-11,261.6300048828125,262.0,260.0,260.0,140100,369.3433837890625,63.0,1.0,4.0,1.0,2.0,-0.00011123791346980193,-0.00011232753749097893,,0,2.0,87.0
2022-07-12,259.0400085449219,260.0400085449219,256.8500061035156,259.0,133300,366.0750732421875,62.0,1.0,4.0,1.0,2.0,-0.00015139008190836255,-9.091448067172155e-05,,0,2.0,88.0
2022-07-13,257.6700134277344,262.489990234375,257.6700134277344,261.92999267578125,75000,364.1525573730469,63.0,1.0,4.0,1.0,2.0,-0.00017896646024751972,-7.234370168853548e-05,,0,2.0,89.0
2022-07-14,260.6700134277344,264.8900146484375,260.3599853515625,263.2900085449219,90000,363.2681884765625,63.0,1.0,1.0,1.0,1.0,-0.0001717941528008547,-7.869382299635555e-05,,0,1.0,90.0
2022-07-15,263.4800109863281,266.3399963378906,262.1499938964844,264.0,130200,370.2084655761719,62.0,1.0,1.0,1.0,1.0,-0.0001302810558084294,-8.158252259639165e-05,,0,1.0,91.0
2022-07-18,264.8800048828125,266.1000061035156,263.04998779296875,263.5299987792969,118200,367.1517028808594,61.0,1.0,1.0,1.0,1.0,-0.00011782207602283469,-0.00011123791346980193,,0,1.0,92.0
2022-07-19,263.9700012207031,267.17999267578125,263.1099853515625,266.010009765625,118700,377.07177734375,62.0,1.0,1.0,1.0,1.0,-8.934542468069474e-05,-0.00015139008190836255,,0,1.0,93.0
2022-07-20,266.1400146484375,269.6000061035156,263.1099853515625,268.1099853515625,197800,379.4749755859375,62.0,1.0,1.0,1.0,1.0,-5.28512334081609e-05,-0.00017896646024751972,,0,1.0,94.0
2022-07-21,269.0,269.3999938964844,265.70001220703125,268.6000061035156,100400,383.3392639160156,61.0,1.0,1.0,1.0,1.0,6.082493780945908e-06,-0.0001717941528008547,,0,1.0,95.0
2022-07-22,268.0,268.1499938964844,265.010009765625,267.8900146484375,113600,379.7825622558594,60.0,,1.0,1.0,,3.7125288633401706e-05,-0.0001302810558084294,,0,,
2022-07-25,267.5,269.79998779296875,266.25,268.95001220703125,189500,380.2440490722656,59.0,,1.0,1.0,,4.795808905546375e-05,-0.00011782207602283469,,0,,
2022-07-26,267.55999755859375,269.29998779296875,265.010009765625,267.989990234375,94500,375.7453308105469,59.0,,1.0,1.0,,4.9666030189027874e-05,-8.934542468069474e-05,,0,,
2022-07-27,266.7900085449219,269.29998779296875,266.0299987792969,269.29998779296875,133300,385.5020446777344,58.0,,1.0,1.0,,8.752817832606487e-05,-5.28512334081609e-05,,0,,
2022-07-28,268.94000244140625,271.1199951171875,265.010009765625,269.54998779296875,141200,390.33721923828125,57.0,,1.0,1.0,,0.0001335451237070261,6.082493780945908e-06,,0,,
2022-07-29,268.2900085449219,270.6499938964844,265.0199890136719,269.25,164300,396.0278015136719,56.0,,1.0,1.0,,0.00016835770820597157,3.7125288633401706e-05,,0,,
2022-08-01,267.8500061035156,269.20001220703125,266.4200134277344,267.5,111700,394.85504150390625,56.0,,1.0,1.0,,0.00014700468553622938,4.795808905546375e-05,,0,,
2022-08-02,267.260009765625,268.32000732421875,266.8299865722656,266.989990234375,245800,392.25006103515625,56.0,,1.0,1.0,,9.39528987773813e-05,4.9666030189027874e-05,,0,,
2022-08-03,267.0199890136719,268.92999267578125,265.75,267.7699890136719,105000,398.3924865722656,55.0,,1.0,1.0,,6.270146218123323e-05,8.752817832606487e-05,,0,,
2022-08-04,266.1600036621094,269.19000244140625,265.80999755859375,266.20001220703125,247700,398.1233825683594,55.0,,1.0,1.0,,3.578951276441057e-05,0.0001335451237070261,,0,,
2022-08-05,266.3900146484375,269.1499938964844,266.20001220703125,269.1000061035156,77800,397.450439453125,56.0,,1.0,1.0,,5.0772065259690136e-05,0.00016835770820597157,,0,,
2022-08-08,269.29998779296875,269.92999267578125,266.5,266.54998779296875,182600,396.98907470703125,56.0,,1.0,1.0,,3.7774105640512927e-05,0.00014700468553622938,,0,,
2022-08-09,266.6400146484375,266.9100036621094,265.7699890136719,266.2200012207031,111700,395.41265869140625,56.0,4.0,4.0,1.0,8.0,3.3710879394945265e-05,9.39528987773813e-05,,0,2.0,
2022-08-10,267.82000732421875,268.4100036621094,267.04998779296875,268.0,189000,403.71783447265625,56.0,4.0,4.0,1.0,8.0,2.5638065760217842e-05,6.270146218123323e-05,,0,2.0,
2022-08-11,268.5,268.8500061035156,267.0,267.32000732421875,132600,403.71783447265625,55.0,4.0,4.0,1.0,8.0,3.151213511017214e-05,3.578951276441057e-05,,0,2.0,
2022-08-12,268.19000244140625,269.1000061035156,267.3299865722656,269.1000061035156,92000,410.5523986816406,55.0,4.0,4.0,1.0,8.0,5.044197364503044e-05,5.0772065259690136e-05,,0,2.0,
2022-08-15,268.8299865722656,269.7799987792969,268.510009765625,269.67999267578125,137800,412.24420166015625,54.0,4.0,4.0,1.0,8.0,6.322501075934818e-05,3.7774105640512927e-05,,0,2.0,
2022-08-16,269.1499938964844,270.1000061035156,269.0,269.6499938964844,63900,413.05169677734375,53.0,4.0,4.0,1.0,8.0,8.19232046207866e-05,3.3710879394945265e-05,,0,2.0,
2022-08-17,269.5400085449219,270.6499938964844,269.2099914550781,269.5,119800,410.11981201171875,53.0,4.0,4.0,1.0,8.0,8.475673407327944e-05,2.5638065760217842e-05,,0,2.0,
2022-08-18,269.5,270.20001220703125,268.67999267578125,269.3500061035156,144500,411.3117980957031,52.0,4.0,4.0,1.0,8.0,6.427452475956801e-05,3.151213511017214e-05,,0,2.0,
2022-08-19,269.4800109863281,269.5,265.54998779296875,266.17999267578125,201800,405.7845764160156,53.0,4.0,4.0,1.0,8.0,1.957838321975378e-05,5.044197364503044e-05,,0,2.0,
2022-08-22,266.0,266.3800048828125,264.6700134277344,264.7900085449219,207900,397.3351135253906,53.0,4.0,4.0,1.0,8.0,-1.4832958135024157e-05,6.322501075934818e-05,,0,2.0,
2022-08-23,264.54998779296875,265.8500061035156,250.63999938964844,252.75999450683594,751600,396.3738708496094,82.0,4.0,4.0,4.0,12.0,-0.00010781187882287523,8.19232046207866e-05,,0,4.0,1.0
2022-08-24,253.0,256.0,252.5,252.57000732421875,226100,397.6427001953125,81.0,4.0,4.0,4.0,12.0,-0.0001865113114768379,8.475673407327944e-05,,0,4.0,2.0
2022-08-25,252.77000427246094,254.92999267578125,252.0,254.6999969482422,117800,403.2564697265625,81.0,4.0,4.0,4.0,12.0,-0.00025551281868606496,6.427452475956801e-05,,0,4.0,3.0
2022-08-26,255.5500030517578,255.97999572753906,253.72999572753906,254.55999755859375,80400,389.60662841796875,79.0,4.0,4.0,4.0,12.0,-0.0002639459812546997,1.957838321975378e-05,,0,4.0,4.0
2022-08-29,253.8699951171875,254.2100067138672,252.5800018310547,253.14999389648438,97100,387.0304870605469,79.0,4.0,4.0,4.0,12.0,-0.0002669125926368975,-1.4832958135024157e-05,,0,4.0,5.0
2022-08-30,253.64999389648438,255.27000427246094,253.14999389648438,253.7100067138672,104500,382.7817077636719,77.0,4.0,4.0,4.0,12.0,-0.0002876523313056556,-0.00010781187882287523,,0,4.0,6.0
2022-08-31,253.14999389648438,253.9600067138672,250.22999572753906,250.52000427246094,166900,379.8690490722656,78.0,4.0,4.0,4.0,12.0,-0.0003269689609797311,-0.0001865113114768379,,0,4.0,7.0
2022-09-01,251.13999938964844,252.75,249.8800048828125,250.32000732421875,235400,381.06109619140625,77.0,4.0,4.0,4.0,12.0,-0.0003625166750250239,-0.00025551281868606496,,0,4.0,8.0
2022-09-02,252.0,258.5,251.9499969482422,257.3699951171875,366400,377.0429382324219,85.0,4.0,4.0,4.0,12.0,-0.00033325499122486326,-0.0002639459812546997,,0,4.0,9.0
2022-09-06,257.19000244140625,257.19000244140625,249.5800018310547,251.6699981689453,486000,375.6203308105469,89.0,4.0,4.0,4.0,12.0,-0.0003119727411900791,-0.0002669125926368975,,0,4.0,10.0
2022-09-07,252.0,252.4499969482422,249.1999969482422,250.14999389648438,312100,382.36834716796875,88.0,4.0,4.0,4.0,12.0,-0.0002951564352502263,-0.0002876523313056556,,0,4.0,11.0
2022-09-08,250.0,252.0800018310547,244.8000030517578,252.0,391900,384.86761474609375,87.0,4.0,4.0,4.0,12.0,-0.00032584745386725686,-0.0003269689609797311,,0,4.0,12.0
2022-09-09,252.60000610351562,255.24000549316406,251.7899932861328,254.07000732421875,183000,390.84661865234375,87.0,4.0,4.0,4.0,12.0,-0.00031388546064289017,-0.0003625166750250239,,0,4.0,13.0
2022-09-12,255.17999267578125,256.0,253.00999450683594,254.88999938964844,151500,395.04730224609375,86.0,4.0,4.0,4.0,12.0,-0.0002919586756717398,-0.00033325499122486326,,0,4.0,14.0
2022-09-13,253.92999267578125,254.69000244140625,253.0,253.63999938964844,115400,377.8697204589844,85.0,4.0,4.0,4.0,12.0,-0.00028121597222009775,-0.0003119727411900791,,0,4.0,15.0
2022-09-14,254.0,254.99000549316406,252.14999389648438,253.99000549316406,88200,379.3115539550781,83.0,4.0,4.0,4.0,12.0,-0.00027743804433446223,-0.0002951564352502263,,0,4.0,16.0
2022-09-15,253.64999389648438,253.64999389648438,249.49000549316406,249.7899932861328,209100,375.0050964355469,85.0,4.0,4.0,4.0,12.0,-0.00030234388261133954,-0.00032584745386725686,,0,4.0,17.0
2022-09-16,249.57000732421875,250.08999633789062,247.49000549316406,249.22999572753906,295300,372.1442565917969,84.0,4.0,4.0,4.0,12.0,-0.0003251416640979539,-0.00031388546064289017,,0,4.0,18.0
2022-09-19,249.3000030517578,249.3000030517578,243.0,243.38999938964844,313700,375.03021240234375,89.0,4.0,4.0,4.0,12.0,-0.00038492603216634555,-0.0002919586756717398,,0,4.0,19.0
2022-09-20,241.99000549316406,243.3800048828125,241.3000030517578,242.38999938964844,136800,370.7254333496094,88.0,4.0,4.0,4.0,12.0,-0.00042199062701491185,-0.00028121597222009775,,0,4.0,20.0
2022-09-21,243.52000427246094,244.85000610351562,241.47999572753906,241.47999572753906,105100,364.258544921875,86.0,4.0,4.0,4.0,12.0,-0.000464858073071945,-0.00027743804433446223,,0,4.0,21.0
2022-09-22,240.83999633789062,252.49000549316406,240.49000549316406,246.75999450683594,350300,361.19891357421875,90.0,4.0,4.0,4.0,12.0,-0.0004406380077401223,-0.00030234388261133954,,0,4.0,22.0
2022-09-23,246.75999450683594,246.91000366210938,242.2100067138672,244.25,149100,355.14703369140625,90.0,4.0,4.0,4.0,12.0,-0.00042835501271629026,-0.0003251416640979539,,0,4.0,23.0
2022-09-26,245.0,245.8699951171875,241.5,241.6199951171875,130100,351.6336975097656,90.0,4.0,4.0,4.0,12.0,-0.00042783169242964855,-0.00038492603216634555,,0,4.0,24.0
2022-09-27,241.8000030517578,245.97999572753906,241.8000030517578,244.1999969482422,121300,350.73602294921875,90.0,4.0,4.0,4.0,12.0,-0.00044589382382947013,-0.00042199062701491185,,0,4.0,25.0
2022-09-28,244.0,247.24000549316406,242.16000366210938,246.02999877929688,169100,357.6372375488281,89.0,4.0,4.0,4.0,12.0,-0.00044071053857995773,-0.000464858073071945,,0,4.0,26.0
2022-09-29,247.10000610351562,248.35000610351562,243.5,245.77999877929688,172400,350.1665954589844,88.0,4.0,4.0,4.0,12.0,-0.00042028750257175817,-0.0004406380077401223,,0,4.0,27.0
2022-09-30,246.6300048828125,248.25,240.4600067138672,241.8800048828125,267800,344.75177001953125,89.0,4.0,4.0,4.0,12.0,-0.00043575947983039224,-0.00042835501271629026,,0,4.0,28.0
2022-10-03,242.61000061035156,246.27000427246094,241.75,242.47999572753906,168400,353.8536376953125,88.0,4.0,4.0,4.0,12.0,-0.00044966328424735796,-0.00042783169242964855,,0,4.0,29.0
2022-10-04,244.1699981689453,245.32000732421875,243.39999389648438,244.6300048828125,112200,364.8183288574219,87.0,4.0,4.0,4.0,12.0,-0.0004476833989799286,-0.00044589382382947013,,0,4.0,30.0
2022-10-05,242.60000610351562,244.38999938964844,240.49000549316406,240.50999450683594,84400,363.968994140625,89.0,4.0,4.0,4.0,12.0,-0.0004148263968977354,-0.00044071053857995773,,0,4.0,31.0
2022-10-06,241.52999877929688,241.63999938964844,237.19000244140625,238.02000427246094,147100,360.21435546875,89.0,4.0,4.0,4.0,12.0,-0.0004072025217239055,-0.00042028750257175817,,0,4.0,32.0
2022-10-07,238.0,238.0,234.72000122070312,236.3000030517578,120200,350.1665954589844,88.0,4.0,4.0,4.0,12.0,-0.0004335244276640053,-0.00043575947983039224,,0,4.0,33.0
2022-10-10,236.0,237.22000122070312,234.08999633789062,234.77000427246094,69200,347.4928894042969,87.0,4.0,4.0,4.0,12.0,-0.00047968172178200426,-0.00044966328424735796,,0,4.0,34.0
2022-10-11,235.0,236.1999969482422,232.2100067138672,233.2899932861328,198800,345.292236328125,86.0,4.0,4.0,4.0,12.0,-0.000515522333524386,-0.0004476833989799286,,0,4.0,35.0
2022-10-12,234.0800018310547,234.36000061035156,230.64999389648438,231.32000732421875,144100,344.1533508300781,86.0,4.0,4.0,4.0,12.0,-0.0005443593539584974,-0.0004148263968977354,,0,4.0,36.0
2022-10-13,232.77999877929688,233.07000732421875,228.22000122070312,229.0800018310547,263600,353.2358703613281,86.0,4.0,4.0,4.0,12.0,-0.0005669005935739932,-0.0004072025217239055,,0,4.0,37.0
2022-10-14,230.3000030517578,235.27999877929688,229.3000030517578,234.35000610351562,284800,345.1861572265625,90.0,4.0,4.0,4.0,12.0,-0.0005442031499142108,-0.0004335244276640053,,0,4.0,38.0
2022-10-17,235.17999267578125,236.91000366210938,234.30999755859375,235.08999633789062,119000,354.0563049316406,89.0,4.0,4.0,4.0,12.0,-0.0005228811679907669,-0.00047968172178200426,,0,4.0,39.0
2022-10-18,235.69000244140625,240.66000366210938,235.69000244140625,239.89999389648438,161700,358.21636962890625,92.0,4.0,4.0,4.0,12.0,-0.00044982467254633805,-0.000515522333524386,,0,4.0,40.0
2022-10-19,238.17999267578125,240.0,235.35000610351562,238.99000549316406,172900,355.6779479980469,90.0,4.0,4.0,4.0,12.0,-0.0004204467168263026,-0.0005443593539584974,,0,4.0,41.0
2022-10-20,237.55999755859375,240.16000366210938,233.27000427246094,234.75999450683594,186500,352.6954345703125,92.0,4.0,4.0,4.0,12.0,-0.00039690564443012354,-0.0005669005935739932,,0,4.0,42.0
2022-10-21,236.9600067138672,237.1300048828125,234.1699981689453,235.83999633789062,127900,361.2664489746094,91.0,4.0,4.0,4.0,12.0,-0.00042572766812428055,-0.0005442031499142108,,0,4.0,43.0
2022-10-24,236.97000122070312,238.08999633789062,234.69000244140625,235.13999938964844,134900,365.6871337890625,90.0,4.0,4.0,4.0,12.0,-0.00045893151846796115,-0.0005228811679907669,,0,4.0,44.0
2022-10-25,235.13999938964844,239.47000122070312,234.27000427246094,237.47000122070312,147600,371.526611328125,90.0,4.0,4.0,4.0,12.0,-0.0004554251285130984,-0.00044982467254633805,,0,4.0,45.0
2022-10-26,237.3000030517578,237.3000030517578,233.36000061035156,234.10000610351562,193400,368.7274169921875,90.0,4.0,4.0,4.0,12.0,-0.00046948420331286485,-0.0004204467168263026,,0,4.0,46.0
2022-10-27,235.0,239.6199951171875,234.4499969482422,236.6300048828125,200500,366.7584533691406,90.0,4.0,4.0,4.0,12.0,-0.0004495123769574578,-0.00039690564443012354,,0,4.0,47.0
2022-10-28,236.61000061035156,240.97000122070312,234.5399932861328,236.0500030517578,141500,375.4838562011719,89.0,4.0,4.0,4.0,12.0,-0.0004478462762257979,-0.00042572766812428055,,0,4.0,48.0
2022-10-31,235.6999969482422,239.3699951171875,234.9199981689453,235.3300018310547,205000,372.7716369628906,88.0,4.0,4.0,4.0,12.0,-0.00041140369435392756,-0.00045893151846796115,,0,4.0,49.0
2022-11-01,235.5,235.5500030517578,228.5399932861328,229.49000549316406,701100,371.1404724121094,93.0,4.0,4.0,4.0,12.0,-0.0004236202780186816,-0.0004554251285130984,,0,4.0,50.0
2022-11-02,129.0,131.4199981689453,124.5,127.83000183105469,4498800,361.82623291015625,802.0,4.0,4.0,4.0,12.0,-0.0003690778443985493,-0.00046948420331286485,,1,4.0,51.0
2022-11-03,119.25,120.05000305175781,107.69999694824219,108.88999938964844,2558100,358.1005554199219,820.0,4.0,4.0,4.0,12.0,-0.00033552080435242897,-0.0004495123769574578,,1,4.0,52.0
2022-11-04,110.75,111.52999877929688,104.97000122070312,105.62000274658203,1223100,363.2547302246094,808.0,4.0,4.0,4.0,12.0,-0.00028188458737354177,-0.0004478462762257979,,0,4.0,53.0
2022-11-07,106.7699966430664,109.95999908447266,103.5,105.3499984741211,1072200,366.7294616699219,796.0,4.0,4.0,4.0,12.0,-0.00029514439345142965,-0.00041140369435392756,,0,4.0,54.0
2022-11-08,106.11000061035156,107.25,103.66000366210938,104.55999755859375,1222500,368.7081298828125,785.0,4.0,4.0,4.0,12.0,-0.0002994731442009229,-0.0004236202780186816,,0,4.0,55.0
2022-11-09,102.05999755859375,104.51000213623047,99.80000305175781,102.4800033569336,1242100,361.1119689941406,774.0,4.0,4.0,4.0,12.0,-0.00030483054182407673,-0.0003690778443985493,,0,4.0,56.0
2022-11-10,105.08000183105469,108.79000091552734,105.08000183105469,107.97000122070312,727500,380.95654296875,765.0,4.0,4.0,4.0,12.0,-0.0003060447836030229,-0.00033552080435242897,,0,4.0,57.0
2022-11-11,108.0,108.33000183105469,103.72000122070312,104.55000305175781,697200,384.6436462402344,755.0,4.0,4.0,4.0,12.0,-0.00031242222995707955,-0.00028188458737354177,,0,4.0,58.0
2022-11-14,105.43000030517578,105.43000030517578,103.11000061035156,103.77999877929688,469500,381.3716125488281,744.0,4.0,4.0,4.0,12.0,-0.0003169812366114065,-0.00029514439345142965,,0,4.0,59.0
2022-11-15,104.7699966430664,107.87999725341797,104.1500015258789,107.08999633789062,571300,384.6243591308594,734.0,4.0,4.0,4.0,12.0,-0.0003224643689551754,-0.0002994731442009229,,0,4.0,60.0
2022-11-16,106.76000213623047,106.76000213623047,104.80000305175781,105.16999816894531,356000,381.6901550292969,724.0,4.0,4.0,4.0,12.0,-0.0003272235574107271,-0.00030483054182407673,,0,4.0,61.0
2022-11-17,103.72000122070312,104.86000061035156,102.0,103.69000244140625,472200,380.5221862792969,714.0,4.0,4.0,4.0,12.0,-0.0003342036571394468,-0.0003060447836030229,,0,4.0,62.0
2022-11-18,104.19000244140625,105.43000030517578,100.11000061035156,100.51000213623047,500800,382.2499694824219,704.0,4.0,4.0,4.0,12.0,-0.0003462229670808412,-0.00031242222995707955,,0,4.0,63.0
2022-11-21,100.0,101.37000274658203,98.44999694824219,100.8499984741211,477600,380.8600158691406,694.0,4.0,4.0,4.0,12.0,-0.0003546792808708052,-0.0003169812366114065,,0,4.0,64.0
2022-11-22,100.75,102.2300033569336,98.70999908447266,99.9000015258789,315400,385.98529052734375,684.0,4.0,4.0,4.0,12.0,-0.00036267433548552126,-0.0003224643689551754,,0,4.0,65.0
2022-11-23,101.12999725341797,108.9800033569336,101.08000183105469,108.20999908447266,643400,388.4176025390625,682.0,4.0,4.0,4.0,12.0,-0.0003598400730957325,-0.0003272235574107271,,0,4.0,66.0
2022-11-25,108.2699966430664,108.47000122070312,106.2699966430664,106.51000213623047,93800,388.3306884765625,672.0,4.0,4.0,4.0,12.0,-0.0003587391950503661,-0.0003342036571394468,,0,4.0,67.0
2022-11-28,105.9000015258789,106.70999908447266,103.9000015258789,104.29000091552734,274800,382.1341552734375,663.0,4.0,4.0,4.0,12.0,-0.00035749061331027157,-0.0003462229670808412,,0,4.0,68.0
2022-11-29,104.47000122070312,105.02999877929688,103.8499984741211,104.4000015258789,349300,381.47784423828125,653.0,4.0,4.0,3.0,10.0,-0.0003641770808922395,-0.0003546792808708052,,0,4.0,69.0
2022-11-30,104.41999816894531,109.04000091552734,104.30999755859375,109.04000091552734,557300,393.4945373535156,646.0,4.0,4.0,3.0,10.0,-0.0003662289122814656,-0.00036267433548552126,,0,4.0,70.0
2022-12-01,109.6500015258789,113.0999984741211,109.05000305175781,112.66999816894531,639600,393.20501708984375,638.0,4.0,1.0,3.0,9.0,-0.0003630041792891932,-0.0003598400730957325,,0,2.0,71.0
2022-12-02,111.62999725341797,119.06999969482422,110.2699966430664,118.72000122070312,843100,392.7514343261719,633.0,4.0,1.0,3.0,9.0,-0.0003519693046031308,-0.0003587391950503661,,0,2.0,72.0
2022-12-05,118.2300033569336,121.75,117.62999725341797,119.69000244140625,722500,385.68603515625,624.0,4.0,1.0,3.0,9.0,-0.0003434040896303705,-0.00035749061331027157,,0,2.0,73.0
2022-12-06,119.66999816894531,120.0,116.80999755859375,119.08999633789062,509000,380.1264953613281,614.0,4.0,1.0,3.0,9.0,-0.00034035363496930684,-0.0003641770808922395,,0,2.0,74.0
2022-12-07,118.86000061035156,120.66999816894531,117.83999633789062,120.48999786376953,532700,379.4798278808594,606.0,4.0,1.0,3.0,9.0,-0.0003446638654653847,-0.0003662289122814656,,0,2.0,75.0
2022-12-08,120.27999877929688,126.29000091552734,119.9000015258789,119.91000366210938,788200,382.4526062011719,597.0,4.0,1.0,3.0,9.0,-0.00035226647995379714,-0.0003630041792891932,,0,2.0,76.0
2022-12-09,120.0,124.20999908447266,119.81999969482422,120.37000274658203,801800,379.5956726074219,588.0,4.0,1.0,3.0,9.0,-0.0003577196812804436,-0.0003519693046031308,,0,2.0,77.0
2022-12-12,119.36000061035156,121.12000274658203,118.41000366210938,120.36000061035156,491300,385.068359375,579.0,4.0,1.0,3.0,9.0,-0.0003644361195638208,-0.0003434040896303705,,0,2.0,78.0
2022-12-13,121.4800033569336,124.27999877929688,119.04000091552734,122.27999877929688,656900,387.9833068847656,571.0,4.0,1.0,3.0,9.0,-0.00036776409832570356,-0.00034035363496930684,,0,2.0,79.0
2022-12-14,121.69999694824219,124.2699966430664,120.66000366210938,122.30000305175781,587000,385.502685546875,562.0,4.0,1.0,3.0,9.0,-0.00037120068819706723,-0.0003446638654653847,,0,2.0,80.0
2022-12-15,122.33000183105469,122.5,115.79000091552734,118.86000061035156,704600,376.0726318359375,555.0,4.0,1.0,3.0,9.0,-0.0003297613880006675,-0.00035226647995379714,,0,2.0,81.0
2022-12-16,118.23999786376953,119.38999938964844,113.75,115.5999984741211,1613900,371.6327209472656,549.0,4.0,1.0,3.0,9.0,-0.0002650321388984784,-0.0003577196812804436,,0,2.0,82.0
2022-12-19,115.80000305175781,117.12000274658203,113.26000213623047,114.55999755859375,318200,368.4813537597656,541.0,4.0,1.0,3.0,9.0,-0.0001966225257630169,-0.0003644361195638208,,0,2.0,83.0
2022-12-20,113.94000244140625,115.72000122070312,112.66999816894531,113.73999786376953,313400,368.9855651855469,533.0,4.0,1.0,3.0,9.0,-0.00017475327373567208,-0.00036776409832570356,,0,2.0,84.0
2022-12-21,113.83999633789062,114.83999633789062,113.12999725341797,114.43000030517578,272800,374.5028076171875,525.0,4.0,1.0,3.0,9.0,-0.00017272183922475298,-0.00037120068819706723,,0,2.0,85.0
2022-12-22,114.18000030517578,114.18000030517578,110.97000122070312,113.18000030517578,264200,369.1601257324219,517.0,4.0,1.0,3.0,9.0,-0.0001719409230394235,-0.0003297613880006675,,0,2.0,86.0
2022-12-23,113.18000030517578,113.9000015258789,111.37999725341797,113.52999877929688,204200,371.28363037109375,510.0,4.0,1.0,3.0,9.0,-0.00017999996460820854,-0.0002650321388984784,,0,2.0,87.0
2022-12-27,114.0,114.0,111.55000305175781,112.48999786376953,228600,369.8194580078125,502.0,4.0,1.0,3.0,9.0,-0.00018936897429853828,-0.0001966225257630169,,0,2.0,88.0
2022-12-28,112.94999694824219,115.44999694824219,112.51000213623047,114.2300033569336,536900,365.2233581542969,495.0,4.0,1.0,3.0,9.0,-0.0001940013821374193,-0.00017475327373567208,,0,2.0,89.0
2022-12-29,115.44999694824219,121.81999969482422,115.18000030517578,120.9800033569336,525200,371.79754638671875,494.0,4.0,1.0,3.0,9.0,-0.00017455115201689883,-0.00017272183922475298,,0,2.0,90.0
2022-12-30,119.75,120.87000274658203,117.9000015258789,119.33999633789062,268000,370.8182067871094,487.0,4.0,1.0,1.0,7.0,-0.0001588447345140043,-0.0001719409230394235,,0,2.0,91.0
2023-01-03,119.93000030517578,123.25,118.95999908447266,119.08999633789062,313900,369.2571105957031,480.0,4.0,1.0,1.0,7.0,-0.00014882547238691672,-0.00017999996460820854,,0,2.0,92.0
2023-01-04,120.5199966430664,121.02999877929688,117.33000183105469,118.37000274658203,195900,372.1078186035156,473.0,4.0,1.0,1.0,7.0,-0.00014585380617573426,-0.00018936897429853828,,0,2.0,93.0
2023-01-05,118.04000091552734,119.37000274658203,116.37000274658203,118.56999969482422,355000,367.8608093261719,466.0,4.0,1.0,1.0,7.0,-0.00014334754858117923,-0.0001940013821374193,,0,2.0,94.0
2023-01-06,119.0,121.01000213623047,117.70999908447266,119.3499984741211,231100,376.296630859375,459.0,4.0,1.0,1.0,7.0,-0.00013686092980833147,-0.00017455115201689883,,0,2.0,95.0
2023-01-09,119.62000274658203,122.63999938964844,118.27999877929688,121.41000366210938,396300,376.08331298828125,453.0,4.0,1.0,1.0,7.0,-0.00015338779716871193,-0.0001588447345140043,,0,2.0,96.0
2023-01-10,120.66000366210938,123.44000244140625,120.66000366210938,122.44999694824219,149300,378.7207336425781,446.0,4.0,1.0,1.0,7.0,-0.00016365416713579224,-0.00014882547238691672,,0,2.0,97.0
2023-01-11,122.70999908447266,125.48999786376953,122.70999908447266,124.66999816894531,317600,383.5107116699219,440.0,4.0,1.0,1.0,7.0,-0.00016489708070829378,-0.00014585380617573426,,0,2.0,98.0
2023-01-12,125.02999877929688,128.6999969482422,124.41000366210938,127.88999938964844,451400,384.906982421875,435.0,4.0,1.0,1.0,7.0,-0.00013820346418305665,-0.00014334754858117923,,0,2.0,99.0
2023-01-13,126.97000122070312,130.75999450683594,126.04000091552734,130.00999450683594,399600,386.4002380371094,429.0,4.0,1.0,1.0,7.0,-0.00012261461041852842,-0.00013686092980833147,,0,2.0,100.0
