Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2021-06-04,65.93452393080517,67.01954965143504,65.77952447993405,66.96142578125,690300,399.2257995605469,145.0,,1.0,3.0,,,,,0,,
2021-06-07,66.55452885069043,66.77734931262327,65.95389588493892,66.52546691894531,790900,398.8385925292969,143.0,,1.0,3.0,,,,,0,,
2021-06-08,66.29296917739192,66.3607828203952,65.4501361362375,66.1379623413086,488400,398.923583984375,141.0,,1.0,3.0,,,,,0,,
2021-06-09,66.20578183282879,66.45766426814873,65.7892175541049,65.88609313964844,320100,398.3284606933594,139.0,,1.0,3.0,,,,,0,,
2021-06-10,67.1454840007346,67.41673857031685,66.66109872901409,66.87422943115234,686800,400.1799621582031,139.0,,1.0,3.0,,,,,0,,
2021-06-11,67.64926076744551,68.10458418584221,67.46519196652753,68.09489440917969,544900,400.84130859375,139.0,,1.0,3.0,,,,,0,,
2021-06-14,68.17239177124301,68.17239177124301,67.47487573631675,67.9205093383789,558600,401.73870849609375,137.0,,1.0,3.0,,,,,0,,
2021-06-15,67.90113611087702,67.92051566428178,66.98080688476978,67.36831665039062,396100,401.0019226074219,135.0,,1.0,3.0,,,,,0,,
2021-06-16,65.53734305494561,65.5567152179468,64.10355908542533,64.72357177734375,863800,398.7629089355469,144.0,,1.0,3.0,,,,,1,,
2021-06-17,65.51795958441491,66.0992279155851,65.01420207401911,65.80859375,395100,398.6307067871094,144.0,,1.0,3.0,,,,,0,,
2021-06-18,66.27359701844789,66.564223749405,65.99265267139641,66.1379623413086,310300,393.2530517578125,142.0,,1.0,3.0,,,,,0,,
2021-06-21,66.13796884944436,66.69985759883852,65.95390745239926,66.59329223632812,331000,398.8828430175781,140.0,,1.0,3.0,,,,,0,,
2021-06-22,66.14765617312653,66.58360738299785,65.80858793731544,66.49641418457031,323600,401.01531982421875,138.0,,1.0,3.0,,,,,0,,
2021-06-23,67.4458142459323,68.20145415838682,67.11642838675807,68.05613708496094,710300,400.53192138671875,139.0,,1.0,3.0,,,,,0,,
2021-06-24,67.81395361497961,67.95927070809573,67.1454994213261,67.88176727294922,696000,402.90142822265625,137.0,,1.0,3.0,,,,,0,,
2021-06-25,68.87958998334116,69.17022412739604,68.6955285904975,68.79240417480469,608800,404.3326110839844,137.0,,1.0,3.0,,,,,0,,
2021-06-28,69.25740794299202,69.8871103095685,69.03459484461045,69.83866882324219,846000,405.147705078125,136.0,,1.0,3.0,,,,,0,,
2021-06-29,69.6021665884341,69.83479300377013,69.32108188268874,69.73786163330078,350300,405.36566162109375,134.0,,1.0,3.0,,,,,0,,
2021-06-30,69.94141342921377,70.27095643400874,69.8832531264422,70.23218536376953,422200,405.7068786621094,133.0,,1.0,3.0,,,,,0,,
2021-07-01,70.22248899387962,70.23218360990371,69.49554808340541,69.83479309082031,420200,407.9530944824219,131.0,,1.0,3.0,,,,,0,,
2021-07-02,69.82510058406669,69.93171917907632,69.30170222533543,69.844482421875,339700,411.07135009765625,129.0,,1.0,3.0,,,,,0,,
2021-07-06,70.7555871354216,71.23051982783414,70.01895155496733,70.57142639160156,560100,410.3224792480469,128.0,,1.0,3.0,,,,,0,,
2021-07-07,72.76193896168073,73.55672739895189,72.50024348622422,73.08179473876953,1067700,411.7726135253906,135.0,,1.0,3.0,,,,,0,,
2021-07-08,72.59717987140088,73.54704535412422,72.21917112289289,73.4598159790039,651500,408.4175109863281,133.0,,1.0,3.0,,,,,0,,
2021-07-09,74.43876258371067,75.88294999027403,74.14798322099192,75.78602600097656,1102600,412.77728271484375,137.0,,1.0,3.0,,,,,0,,
2021-07-12,77.95715353737849,79.52734876760458,77.54037373277178,79.06210327148438,1760800,414.2558288574219,147.0,,1.0,3.0,,,,,0,,
2021-07-13,78.4999334078675,78.75194169183271,77.82145809891452,78.0540771484375,1023200,412.84368896484375,146.0,,1.0,3.0,,,,,0,,
2021-07-14,77.33682062849789,77.53066857855404,75.90232065567643,76.19309997558594,1101600,413.4596252441406,148.0,,1.0,4.0,,,,,1,,
2021-07-15,76.92973969948093,78.17038439520262,76.72619712235401,77.34651947021484,668000,412.0475158691406,147.0,,1.0,4.0,,,,,0,,
2021-07-16,76.26095426267317,76.38695470190459,74.555064050514,74.82645416259766,1045000,408.8155517578125,152.0,,1.0,4.0,,,,,1,,
2021-07-19,72.87825187540366,73.41133744023718,72.0931506625583,73.27564239501953,1159200,402.7781982421875,152.0,,1.0,4.0,,,,,1,,
2021-07-20,74.54537919738647,75.6794053709835,74.05105725191102,75.58248138427734,1294600,408.5502014160156,156.0,,1.0,4.0,,,,,0,,
2021-07-21,78.23823596049039,79.25594889867135,78.02499875587358,79.05240631103516,1427000,411.8579406738281,165.0,,1.0,4.0,,,,,0,,
2021-07-22,79.643644486918,79.76965231092932,78.75193207692811,79.24625396728516,1173400,412.72039794921875,163.0,,1.0,4.0,,,,,0,,
2021-07-23,78.60653906052836,78.71315764791393,77.30774157030429,77.86990356445312,905800,416.96649169921875,162.0,,1.0,4.0,,,,,1,,
2021-07-26,77.77299173480883,78.18008431148506,77.44344870040439,77.9862289428711,821500,417.9901123046875,160.0,,1.0,4.0,,,,,0,,
2021-07-27,75.60186274794044,75.6115573649979,73.30472656384639,74.47752380371094,1486600,416.08502197265625,169.0,,1.0,4.0,,,,,1,,
2021-07-28,76.45480586652236,77.72453451534584,76.08649175329357,77.66637420654297,913400,415.9144592285156,176.0,,1.0,4.0,,,,,0,,
2021-07-29,79.47887887669924,80.70982899094423,79.23656522158736,80.14766693115234,832300,417.63946533203125,179.0,,1.0,4.0,,,,,0,,
2021-07-30,79.86659429465543,81.01031521572173,79.76967029690276,80.71953582763672,657400,415.61114501953125,176.0,,1.0,4.0,,,,,0,,
2021-08-02,81.41738490003874,81.44646135433094,80.67106212551165,80.81644439697266,993900,414.7391662597656,174.0,,1.0,4.0,,,,,0,,
2021-08-03,79.23656003353466,79.5176447424394,78.42238975518335,79.31410217285156,921000,418.11334228515625,173.0,,1.0,4.0,,,,,1,,
2021-08-04,82.58047994554154,83.27834436451751,82.39632662012978,82.86156463623047,1279300,416.056640625,181.0,,1.0,4.0,,,,,0,,
2021-08-05,82.56110413955585,83.54005332072215,82.52233306957817,83.01665496826172,1005500,418.6914367675781,178.0,,1.0,4.0,,,,,0,,
2021-08-06,83.39467029409727,83.97622160039508,83.03604341438101,83.79206085205078,714600,419.3833312988281,176.0,,1.0,4.0,,,,,0,,
2021-08-09,83.06512156888151,83.2202058643058,81.86324785864818,83.08451080322266,922300,419.0421142578125,174.0,,1.0,4.0,,,,,0,,
2021-08-10,82.5998812980346,83.00696647056857,82.28972011017643,82.97789001464844,941100,419.56341552734375,171.0,,1.0,4.0,,,,,0,,
2021-08-11,84.42208705218164,84.5190110479937,82.83250985741783,83.83084106445312,686600,420.6059265136719,169.0,,1.0,4.0,,,,,0,,
2021-08-12,84.02468923617934,84.33485043304228,83.1717403986866,84.18946075439453,886200,421.8664855957031,167.0,,1.0,4.0,,,,,0,,
2021-08-13,83.84053696187324,84.05377419280985,83.27836742482705,83.4140625,982900,422.63421630859375,165.0,,1.0,4.0,,,,,0,,
2021-08-16,80.51597866825226,80.51597866825226,79.12994430578553,79.48857116699219,1672100,423.62939453125,175.0,,1.0,4.0,,,,,1,,
2021-08-17,77.80207203636601,78.17039355752186,76.47419782116137,77.28836822509766,1449500,420.8524475097656,177.0,,1.0,4.0,,,,,1,,
2021-08-18,78.21884691581484,79.07179573634612,78.15099938643858,78.30608367919922,1026100,416.2461853027344,175.0,,4.0,4.0,,,,,0,,
2021-08-19,78.47085275728958,79.70181025966589,78.31577586417083,79.13964080810547,709700,416.8906555175781,173.0,,4.0,4.0,,,,,0,,
2021-08-20,78.73256208080203,79.44980848411542,78.48055378970354,79.3625717163086,906800,420.2079162597656,170.0,,4.0,4.0,,,,,0,,
2021-08-23,81.01999515116995,81.75663077851667,80.84553640780436,81.72755432128906,874000,423.90423583984375,173.0,,4.0,4.0,,,,,0,,
2021-08-24,82.49326272442485,82.6289577819822,81.97955895012545,82.3284912109375,940400,424.5771789550781,170.0,,4.0,4.0,,,,,0,,
2021-08-25,82.46418369432023,82.9391163809456,81.92139608620828,82.60957336425781,1106000,425.46807861328125,168.0,,4.0,4.0,,,,,0,,
2021-08-26,81.73724542733538,81.8341694122058,80.74860155510949,80.8358383178711,607900,422.9564514160156,168.0,,4.0,4.0,,,,,1,,
2021-08-27,81.34954180274019,82.54172825738756,81.1556938336911,82.4254150390625,645700,426.7381286621094,168.0,,4.0,4.0,,,,,0,,
2021-08-30,83.0942055796997,83.65636766462495,82.725884074774,82.98758697509766,1128000,428.61468505859375,165.0,,4.0,4.0,,,,,0,,
2021-08-31,82.9778808708092,82.98757548665627,82.20247428919755,82.9391098022461,797900,427.9797058105469,163.0,,4.0,4.0,,,,,0,,
2021-09-01,81.01031183981266,81.58216857910156,80.51598985859862,81.58216857910156,1346000,428.2071533203125,162.0,,4.0,4.0,,,,,1,,
2021-09-02,80.74860591243335,81.64032584790746,80.69045299733828,81.04907989501953,875600,429.52459716796875,160.0,,4.0,4.0,,,,,0,,
2021-09-03,79.84719915899763,80.06043637519547,79.57580902740999,79.91504669189453,854000,429.4202575683594,159.0,,4.0,4.0,,,,,1,,
2021-09-07,82.38664396628748,82.7258816095364,82.22187245311315,82.4254150390625,1047600,427.8848571777344,162.0,,4.0,4.0,,,,,0,,
2021-09-08,82.35757802379094,82.47388386213703,80.8358483485381,81.39801788330078,707400,427.36370849609375,160.0,,4.0,4.0,,,,,0,,
2021-09-09,81.39800756985306,82.80342383386106,81.39800756985306,82.23155975341797,500100,425.5344543457031,159.0,,4.0,4.0,,,,,0,,
2021-09-10,83.19111687537632,84.03436357153059,82.42540492042782,82.51263427734375,850300,422.1792907714844,156.0,,4.0,4.0,,,,,0,,
2021-09-13,82.51263884736557,82.72587603584823,80.44812927626839,81.13629913330078,1444800,423.25970458984375,156.0,,4.0,4.0,,,,,0,,
2021-09-14,83.38498403215394,83.89868786076966,82.83250912659008,83.21051788330078,1070400,420.9756164550781,157.0,,4.0,4.0,,,,,0,,
2021-09-15,83.66606810310802,84.42208561028725,83.2880593495184,84.34454345703125,908000,424.4918212890625,156.0,,1.0,4.0,,,,,0,,
2021-09-16,81.82446627091488,81.94077947753766,80.86490634945913,81.5143051147461,1124100,423.8190002441406,161.0,,1.0,4.0,,,,,1,,
2021-09-17,81.42708028467209,81.47553857734108,80.35120709675614,80.9812240600586,806300,419.6904602050781,158.0,,4.0,4.0,,,,,0,,
2021-09-20,78.00560920820413,78.10253318395388,76.25125344938479,77.00727081298828,1532100,412.6925354003906,170.0,,4.0,4.0,,,,,1,,
2021-09-21,77.53067550944068,78.53870120846115,77.35620938086358,78.2673110961914,864600,412.3027038574219,169.0,,4.0,4.0,,,,,0,,
2021-09-22,79.04272404650436,80.62260655143456,79.04272404650436,79.98289489746094,721300,416.3245544433594,169.0,,4.0,4.0,,,,,0,,
2021-09-23,80.70014678370029,81.28169811314109,80.64198647437776,81.07815551757812,567300,421.3829345703125,168.0,,4.0,4.0,,,,,0,,
2021-09-24,80.70013350292334,80.81643931277529,79.99257444874829,80.53535461425781,509400,422.0770568847656,166.0,,4.0,4.0,,,,,0,,
2021-09-27,80.59352338247437,80.62259983799261,79.86658241521482,80.50628662109375,709100,420.8695373535156,163.0,,4.0,4.0,,,,,0,,
2021-09-28,78.9651783795615,78.9651783795615,77.48221993206626,77.8893051147461,1007600,412.3882141113281,167.0,,4.0,4.0,,,,,1,,
2021-09-29,77.84084098840344,78.17039142492986,77.2205185847581,77.27867889404297,521600,413.0823669433594,165.0,,4.0,4.0,,,,,0,,
2021-09-30,79.81811797021038,80.73891431331992,79.32379603421792,79.44010925292969,618300,408.0335693359375,167.0,,4.0,4.0,,,,,0,,
2021-10-01,79.09117088118285,79.35287375435912,77.7632968622363,78.82947540283203,584700,412.8826599121094,165.0,,4.0,4.0,,,,,0,,
2021-10-04,78.22853613627099,78.64531590078127,76.16402654639018,76.27064514160156,1081600,407.55810546875,168.0,,4.0,4.0,,,,,0,,
2021-10-05,77.78268422349046,78.94578682404217,77.44344658123171,78.62593841552734,688300,411.7986755371094,171.0,,4.0,4.0,,,,,0,,
2021-10-06,77.24958170046726,77.724521735941,76.14463214762952,77.57913208007812,721200,413.51019287109375,169.0,,4.0,4.0,,,,,0,,
2021-10-07,78.96517068367177,79.70180622446202,78.82947563600324,79.18809509277344,549100,417.08526611328125,169.0,,4.0,4.0,,0.00028771565147612133,,,0,,
2021-10-08,78.58717065710007,78.58717065710007,77.5500684528425,77.7633056640625,482100,416.3245544433594,168.0,,4.0,4.0,,0.00029383676696051453,,,1,,
2021-10-11,78.30608451313637,79.13964410853669,78.1897712923272,78.27700805664062,463300,413.3105773925781,166.0,,4.0,4.0,,0.00028813519402871965,,,0,,
2021-10-12,77.64697916888333,78.48053863672044,77.55005519712148,77.86990356445312,618500,412.2931823730469,164.0,,4.0,4.0,,0.0002812781801339102,,,0,,
2021-10-13,79.93442288095275,81.6112290895191,79.86657535912913,81.5143051147461,1211100,413.77642822265625,173.0,,1.0,4.0,,0.0002909131932463816,,,0,,
2021-10-14,81.56277714406997,82.16371027130258,81.18476843667338,82.12494659423828,825500,420.7364501953125,171.0,,1.0,4.0,,0.0003204950738171939,0.00028771565147612133,,0,,
2021-10-15,83.30743189357908,83.5885166216439,83.01665994355837,83.20081329345703,985900,423.9406433105469,169.0,,1.0,4.0,,0.00037293072867794936,0.00029383676696051453,,0,,
2021-10-18,84.24761200864603,85.97288409439308,84.1216115668736,85.64334106445312,1236100,425.19580078125,171.0,,1.0,4.0,,0.0004275608590302848,0.00028813519402871965,,0,,
2021-10-19,86.21519879612502,86.82583396282226,85.54641811116896,85.97288513183594,1309600,428.4760437011719,169.0,,1.0,4.0,,0.00046300699201893316,0.0002812781801339102,,0,,
2021-10-20,86.22489627588172,86.40905703319987,85.63365032380112,86.14735412597656,716500,430.1589660644531,166.0,,1.0,4.0,,0.00048565414485173827,0.0002909131932463816,,0,,
2021-10-21,85.11993914182942,85.4882532297069,84.71285398236077,85.4010238647461,583200,431.2809143066406,164.0,,1.0,4.0,,0.00048175587279364394,0.0003204950738171939,,1,,
2021-10-22,85.30409398022286,86.25395928658666,84.87761961705733,85.14900970458984,807400,430.8341064453125,162.0,,1.0,4.0,,0.000493133876069757,0.00037293072867794936,,0,,
2021-10-25,86.87429560120131,88.61895700913759,86.68044762024238,88.45418548583984,1554400,433.14453125,168.0,,1.0,4.0,,0.0005234633547080031,0.0004275608590302848,,0,,
2021-10-26,88.2215658612857,88.68681140434386,87.04876847763481,87.7369384765625,1294000,433.5343933105469,166.0,,1.0,4.0,,0.0005484455934753988,0.00046300699201893316,,0,,
2021-10-27,88.61895443797597,88.97758132665403,87.2426145865514,87.33953857421875,949100,431.61376953125,163.0,,1.0,4.0,,0.0005560593325374478,0.00048565414485173827,,0,,
2021-10-28,87.13598719448997,88.4250975454622,86.76766572574047,88.40570831298828,1013800,435.7783203125,162.0,,1.0,4.0,,0.0005727991491011574,0.00048175587279364394,,0,,
2021-10-29,88.10524873575348,89.09388522022499,87.51400281054099,89.08419799804688,1353100,436.6625671386719,160.0,,1.0,4.0,,0.0006189748625770573,0.000493133876069757,,0,,
2021-11-01,89.54944728233279,89.54944728233279,88.08587051441553,89.32652282714844,1146300,437.4136962890625,157.0,,1.0,4.0,,0.0007256176836825745,0.0005234633547080031,,0,,
2021-11-02,89.62698431416395,89.77237399978709,89.00666189067671,89.69483184814453,984700,439.1822509765625,155.0,,1.0,4.0,,0.0007946326312818045,0.0005484455934753988,,0,,
2021-11-03,89.17143233395963,90.06314488254087,88.35726193607933,90.01468658447266,1105200,441.8635559082031,153.0,,1.0,4.0,,0.0008211186594246931,0.0005560593325374478,,0,,
2021-11-04,91.27470578324971,91.88534092648884,90.7222309456875,91.76902770996094,1333000,443.94580078125,153.0,,1.0,4.0,,0.0008082243628411866,0.0005727991491011574,,0,,
2021-11-05,91.19716495887802,91.19716495887802,89.8595962261638,90.50899505615234,1116600,445.48614501953125,152.0,,1.0,4.0,,0.0007836098547931118,0.0006189748625770573,,0,,
2021-11-08,92.22458352581359,93.64938907691925,92.1082703030285,93.34891510009766,1420300,445.8664855957031,155.0,,1.0,4.0,,0.0008043671733512975,0.0007256176836825745,,0,,
2021-11-09,93.77539047809157,93.86261984994988,91.37163561314661,92.02104187011719,1347200,444.3927307128906,154.0,,1.0,4.0,,0.0008094508517666588,0.0007946326312818045,,0,,
2021-11-10,91.03240306472587,91.19717459514965,89.0163514383264,89.70452880859375,1421300,440.8176574707031,156.0,,1.0,4.0,,0.0008044051078391592,0.0008211186594246931,,1,,
2021-11-11,91.40072287956421,93.70754644662586,90.99363027787257,92.91275787353516,2472100,440.96026611328125,161.0,,1.0,4.0,,0.0007806311925691844,0.0008082243628411866,,0,,
2021-11-12,92.82551514769061,92.91275191203674,92.08888693343486,92.85459899902344,1370600,444.2881164550781,158.0,,1.0,4.0,,0.0007652514322320697,0.0007836098547931118,,0,,
2021-11-15,91.10022895546182,91.10022895546182,89.71419471598121,90.3926773071289,1977800,444.4402770996094,160.0,,1.0,4.0,,0.0007650614429018254,0.0008043671733512975,,1,,
2021-11-16,89.81113508941564,89.81113508941564,88.66741436175253,89.68512725830078,1271300,446.19927978515625,158.0,,1.0,4.0,,0.0007368626105857781,0.0008094508517666588,,0,,
2021-11-17,90.5090021778338,90.71254477959998,89.95652728880374,90.34423065185547,880300,445.1153564453125,156.0,,1.0,4.0,,0.000707418478298698,0.0008044051078391592,,0,,
2021-11-18,90.54776052673762,90.84823447315372,89.33619230925882,90.0631332397461,951800,446.62713623046875,154.0,,1.0,4.0,,0.0006628667629205474,0.0007806311925691844,,0,,
2021-11-19,89.7917550936165,91.08086562335457,89.7917550936165,91.02271270751953,1189900,445.8285217285156,152.0,,1.0,4.0,,0.0006636272861427476,0.0007652514322320697,,0,,
2021-11-22,93.46522921672808,94.14370453573058,91.72056783239825,92.67044067382812,1636700,444.57342529296875,152.0,,1.0,4.0,,0.0006830886150412744,0.0007650614429018254,,0,,
2021-11-23,92.36996672135137,93.02906014788024,90.38299182517328,91.08085632324219,1353100,445.1628723144531,152.0,,1.0,4.0,,0.0006985369222503789,0.0007368626105857781,,0,,
2021-11-24,90.23761320082521,91.32318115234375,89.36528247146447,91.32318115234375,831800,446.3513488769531,150.0,,1.0,3.0,,0.0006740898912525301,0.000707418478298698,,0,,
2021-11-26,88.82249854818016,89.43312633626148,88.35726044149716,89.22958374023438,962900,436.3963623046875,151.0,,1.0,3.0,,0.000604020781240132,0.0006628667629205474,,0,,
2021-11-29,90.809469902388,91.4588687386784,90.14068183212787,91.22624969482422,892700,441.74945068359375,151.0,,1.0,3.0,,0.0005792236771877951,0.0006636272861427476,,0,,
2021-11-30,90.83854823267876,91.44917600845413,89.00665751052641,90.13098907470703,1184700,433.154052734375,150.0,,4.0,3.0,,0.0005393132919511538,0.0006830886150412744,,0,,
2021-12-01,90.99362306952108,91.46856316806632,88.42510418575587,88.5317153930664,1390300,428.3429870605469,150.0,,4.0,3.0,,0.0004950915601138476,0.0006985369222503789,,0,,
2021-12-02,88.56079869611476,89.24896859985004,87.78539202988642,89.01634216308594,1497800,434.9035949707031,148.0,,4.0,3.0,,0.00044025485700216536,0.0006740898912525301,,0,,
2021-12-03,88.58987620092728,89.22958042253778,85.43979859866933,86.19581604003906,1842800,431.1192932128906,152.0,,4.0,3.0,,0.00039496413802151184,0.000604020781240132,,0,,
2021-12-06,85.26532453834317,86.0698075951837,84.07313817984722,85.93411254882812,1180400,436.2252197265625,150.0,,4.0,3.0,,0.0004009467729603456,0.0005792236771877951,,0,,
2021-12-07,86.74828595186511,86.74828595186511,85.88564995689072,86.46720123291016,1121500,445.2485046386719,148.0,,4.0,3.0,,0.0003840979059903011,0.0005393132919511538,,0,,
2021-12-08,87.8629363316503,89.22958155575365,87.48492760616472,89.12296295166016,1277700,446.42742919921875,151.0,,4.0,3.0,,0.000415234215540501,0.0004950915601138476,,0,,
2021-12-09,87.93076843658133,87.95015027264088,86.34119166600253,86.42842102050781,974100,443.41339111328125,155.0,,4.0,3.0,,0.0003895474804396422,0.00044025485700216536,,0,,
2021-12-10,87.52369507888098,87.69816120614435,86.79675411442125,87.67877197265625,712700,447.5874328613281,154.0,,4.0,3.0,,0.00039374837334882606,0.00039496413802151184,,0,,
2021-12-13,87.27169419889148,87.27169419889148,84.83886282789696,85.37195587158203,1145500,443.6225280761719,156.0,,4.0,3.0,,0.00033532742852721806,0.0004009467729603456,,0,,
2021-12-14,83.94713963114238,84.52869089924728,83.23958053515061,84.092529296875,1293500,440.5704040527344,155.0,,4.0,3.0,,0.0003039751803418314,0.0003840979059903011,,1,,
2021-12-15,83.50128729594852,84.78070310321316,82.43510868903232,84.59654235839844,922200,447.45440673828125,153.0,,4.0,3.0,,0.00025434309004653157,0.000415234215540501,,0,,
2021-12-16,85.86626637389217,85.86626637389217,83.18143423211008,83.56913757324219,951300,443.508544921875,152.0,,4.0,3.0,,0.00022261817827302544,0.0003895474804396422,,0,,
2021-12-17,82.30910852516473,83.47221861867762,81.63063318340218,83.10389709472656,1139200,438.78826904296875,150.0,,4.0,3.0,,0.0001881258205938402,0.00039374837334882606,,0,,
2021-12-20,79.76967058250933,80.01198427517208,77.89900857935979,78.67440795898438,1899100,434.1224060058594,165.0,,4.0,3.0,,0.00011591223954263093,0.00033532742852721806,,1,,
2021-12-21,79.65335384309508,80.05074443626648,79.09118432609482,79.73089599609375,2080400,441.8319396972656,164.0,,4.0,3.0,,6.814437854829422e-05,0.0003039751803418314,,0,,
2021-12-22,80.80676388608906,81.49493380918136,80.47721345548322,81.03938293457031,818600,446.249755859375,163.0,,4.0,3.0,,4.30834346922785e-05,0.00025434309004653157,,0,,
2021-12-23,81.47553910550421,82.00863209209875,80.4481315984228,81.79539489746094,842100,449.0263671875,161.0,,4.0,3.0,,6.887237088116007e-05,0.00022261817827302544,,0,,
2021-12-27,80.99092570502516,81.2913997103161,80.3512214061621,81.01031494140625,925700,455.38104248046875,159.0,,4.0,3.0,,5.748583815741202e-05,0.0001881258205938402,,0,,
2021-12-28,81.89232568108716,82.37695302013105,81.42708757670776,81.82447814941406,577300,455.00897216796875,157.0,,4.0,3.0,,3.848667354034577e-05,0.00011591223954263093,,0,,
2021-12-29,81.90202180763899,82.09586978889809,80.84553773857195,81.86325073242188,872000,455.5909423828125,155.0,,4.0,3.0,,7.572448860197639e-06,6.814437854829422e-05,,0,,
2021-12-30,82.12346127532896,82.8613825108507,81.80304401348566,82.45358276367188,611300,454.3314514160156,153.0,,4.0,3.0,,-2.9838523487911502e-06,4.30834346922785e-05,,0,,
2021-12-31,82.53126660233545,82.80313311883519,81.96811029941054,81.98753356933594,420800,453.18646240234375,151.0,,4.0,3.0,,-1.9139712276726686e-05,6.887237088116007e-05,,0,,
