Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-07-25,66.22637483298823,67.12513899470147,66.22637483298823,66.84923553466797,274800,439.90057373046875,97.0,1.0,1.0,1.0,1.0,0.0006803523863306331,0.000796062937158352,,0,1.0,79.0
2023-07-26,66.8128881898093,66.84923565921505,66.17515875520637,66.57662963867188,112200,439.96826171875,96.0,1.0,1.0,1.0,1.0,0.0006582454017224205,0.0008103676333727396,,0,1.0,80.0
2023-07-27,67.89173722313419,68.13955948937988,66.61297342175422,66.75505828857422,379800,437.0512390136719,95.0,1.0,1.0,1.0,1.0,0.0006003652440337953,0.0007610780942910801,,0,1.0,81.0
2023-07-28,67.46713816475416,68.05695642813002,67.46713816475416,67.88018035888672,493800,441.33013916015625,96.0,1.0,1.0,1.0,1.0,0.0005723308105544926,0.0007067639498687414,,0,1.0,82.0
2023-07-31,67.97106040516752,68.23375147285282,67.89506044722518,68.16105651855469,111000,442.17047119140625,95.0,1.0,1.0,1.0,1.0,0.000590132952988029,0.0006576722848977406,,0,1.0,83.0
2023-08-01,67.86530030787758,68.35433480274374,67.65052052037171,68.22876739501953,127200,440.90521240234375,94.0,1.0,1.0,1.0,1.0,0.0006276288123326147,0.0006803523863306331,,0,1.0,84.0
2023-08-02,67.40765389875007,67.40765389875007,65.97028783343605,66.23297882080078,287400,434.7718200683594,101.0,1.0,1.0,1.0,1.0,0.0005895483635202852,0.0006582454017224205,,1,1.0,85.0
2023-08-03,65.69438834540672,66.39324904763937,65.66795588264128,66.01985931396484,136200,433.5258483886719,99.0,1.0,4.0,1.0,2.0,0.0005574830176428449,0.0006003652440337953,,0,2.0,86.0
2023-08-04,66.19664770829172,66.55681745499042,65.43665573642927,65.51596069335938,183000,431.5650939941406,98.0,1.0,4.0,1.0,2.0,0.0005258834671277041,0.0005723308105544926,,0,2.0,87.0
2023-08-07,65.85464662348235,66.12725266508343,65.58534558507672,66.10577392578125,126600,435.33203125,98.0,1.0,4.0,1.0,2.0,0.000543366790601612,0.000590132952988029,,0,2.0,88.0
2023-08-08,65.4845543442215,65.48951562991078,64.76587127227694,65.37386322021484,171600,433.4388732910156,97.0,1.0,4.0,1.0,2.0,0.0005338059258464784,0.0006276288123326147,,1,2.0,89.0
2023-08-09,65.32265107639992,65.32265107639992,64.14631957833109,64.2586669921875,145200,430.5412292480469,99.0,1.0,4.0,1.0,2.0,0.00048418249885589533,0.0005895483635202852,,0,2.0,90.0
2023-08-10,64.81213290524387,65.40195111149438,64.05049236956057,64.35448455810547,138600,430.6957702636719,97.0,1.0,4.0,1.0,2.0,0.0004449264909004213,0.0005574830176428449,,0,2.0,91.0
2023-08-11,63.81093041053472,64.1397063465522,63.51850194296821,63.73823547363281,115200,430.4446105957031,97.0,1.0,4.0,1.0,2.0,0.0004124608320692832,0.0005258834671277041,,0,2.0,92.0
2023-08-14,63.5647794423209,64.92945098876953,63.3599108131438,64.92945098876953,120000,432.8207092285156,99.0,1.0,4.0,1.0,2.0,0.0004547300340014859,0.000543366790601612,,0,2.0,93.0
2023-08-15,64.7923141462302,64.98727152893608,64.16780464677565,64.27849578857422,97800,427.77886962890625,98.0,1.0,4.0,1.0,2.0,0.0004673633298787056,0.0005338059258464784,,0,2.0,94.0
2023-08-16,64.18266945064917,64.33301306045294,63.47059631347656,63.47059631347656,106800,424.6397399902344,98.0,1.0,4.0,1.0,2.0,0.0004592009986543242,0.00048418249885589533,,0,2.0,95.0
2023-08-17,63.73328396947214,63.73328396947214,62.781643532380386,62.88242721557617,124200,421.4040222167969,98.0,1.0,4.0,1.0,2.0,0.000426847894687636,0.0004449264909004213,,0,2.0,96.0
2023-08-18,62.09765137648353,63.04433046638981,62.09765137648353,62.86589813232422,220800,421.60687255859375,96.0,1.0,4.0,1.0,2.0,0.00040804413492744507,0.0004124608320692832,,0,2.0,97.0
2023-08-21,63.20624058334992,64.32805076855632,63.20624058334992,64.25535583496094,129600,424.3499755859375,99.0,1.0,4.0,1.0,2.0,0.0004336614720507217,0.0004547300340014859,,0,2.0,98.0
2023-08-22,64.86499625186332,64.87986498250635,63.91996968141572,64.06866455078125,144600,423.2005615234375,98.0,1.0,4.0,1.0,2.0,0.00045346952653004907,0.0004673633298787056,,0,2.0,99.0
2023-08-23,64.14631465500065,65.53412086218785,64.14631465500065,65.35899353027344,132600,427.9140319824219,100.0,1.0,4.0,1.0,2.0,0.0004796960055155459,0.0004592009986543242,,0,2.0,100.0
2023-08-24,66.29411258114193,66.40811628206752,63.91667332143863,63.921627044677734,222600,421.98358154296875,103.0,1.0,4.0,1.0,2.0,0.0004272884428125805,0.000426847894687636,,0,2.0,101.0
2023-08-25,63.961274652694414,64.68161402327708,63.21615910486514,64.34953308105469,135600,424.9584655761719,102.0,1.0,4.0,1.0,2.0,0.00038793377596592983,0.00040804413492744507,,0,2.0,102.0
2023-08-28,64.76587065049931,65.0186466413545,64.44535344700341,64.9327392578125,117600,427.65325927734375,101.0,1.0,4.0,1.0,2.0,0.0003545600055221726,0.0004336614720507217,,0,2.0,103.0
2023-08-29,64.78900242540051,66.47915222193394,64.78735370536702,66.38663482666016,500400,433.8349304199219,104.0,1.0,4.0,1.0,2.0,0.0003942931135676007,0.00045346952653004907,,0,2.0,104.0
2023-08-30,66.34202139696207,66.94835703050641,66.19332652978754,66.81122589111328,113400,435.6217956542969,103.0,1.0,4.0,1.0,2.0,0.0004448496407574726,0.0004796960055155459,,0,2.0,105.0
2023-08-31,66.93350162839512,67.61583733271993,66.93350162839512,67.2920150756836,90600,434.98431396484375,102.0,1.0,4.0,1.0,2.0,0.000524034105927893,0.0004272884428125805,,0,2.0,106.0
2023-09-01,67.75296047749289,67.79591795237886,67.14331222915516,67.37792205810547,109200,435.795654296875,101.0,1.0,4.0,1.0,2.0,0.0005918051866411002,0.00038793377596592983,,0,2.0,107.0
2023-09-05,67.25565027996444,67.80581596230829,67.02435304904655,67.5860824584961,699000,433.91217041015625,99.0,1.0,1.0,1.0,1.0,0.0006267415143458644,0.0003545600055221726,,0,1.0,108.0
2023-09-06,67.40600662418238,67.55304521132615,66.54358242874132,67.0127944946289,102600,430.9952392578125,98.0,1.0,1.0,1.0,1.0,0.0006001254637149874,0.0003942931135676007,,0,1.0,109.0
2023-09-07,65.9967358481897,66.39490178565002,65.77039227350716,66.31725311279297,141600,429.67193603515625,98.0,1.0,1.0,1.0,1.0,0.0005386685036942122,0.0004448496407574726,,1,1.0,110.0
2023-09-08,66.37011491650684,66.6823734393441,66.15864008567037,66.25611877441406,80400,430.319091796875,96.0,1.0,1.0,1.0,1.0,0.0004918828087665389,0.000524034105927893,,0,1.0,111.0
2023-09-11,66.85253382335362,66.8723562760309,66.13219451480717,66.69392395019531,114000,433.14910888671875,95.0,1.0,1.0,1.0,1.0,0.0004642333836360883,0.0005918051866411002,,0,1.0,112.0
2023-09-12,66.07438072480392,66.41142298710639,65.57543111926411,65.57708740234375,82200,430.7730407714844,97.0,1.0,1.0,1.0,1.0,0.00043039440439943474,0.0006267415143458644,,0,1.0,113.0
2023-09-13,65.57212863545145,66.0000395954823,65.5473524547328,65.70761108398438,91200,431.2752990722656,95.0,1.0,1.0,1.0,1.0,0.0004064919582729769,0.0006001254637149874,,0,1.0,114.0
2023-09-14,66.19333129091811,66.34036988587994,65.77864040320353,66.20489501953125,82800,434.9939270019531,95.0,1.0,1.0,1.0,1.0,0.00039876814404406924,0.0005386685036942122,,0,1.0,115.0
2023-09-15,65.88602120762356,66.00167361028974,64.68491367888763,64.85508728027344,378000,429.7530212402344,97.0,1.0,1.0,1.0,1.0,0.0003991528967796284,0.0004918828087665389,,0,1.0,116.0
2023-09-18,64.64030816066362,65.21855505414176,64.489957010459,65.07482147216797,227400,430.0050354003906,96.0,1.0,1.0,1.0,1.0,0.00040111122497836206,0.0004642333836360883,,0,1.0,117.0
2023-09-19,64.83856974165174,65.01700208867297,64.43544256862275,64.95752716064453,106800,429.11322021484375,95.0,1.0,4.0,1.0,2.0,0.0003829484700093781,0.00043039440439943474,,0,2.0,118.0
2023-09-20,65.16072658896357,65.2301165162882,63.953009084380994,63.95631408691406,137400,425.1683349609375,96.0,1.0,4.0,1.0,2.0,0.00036487175560572237,0.0004064919582729769,,0,2.0,119.0
2023-09-21,63.1864268802147,63.434249176711354,62.6445198059082,62.6445198059082,177600,418.14093017578125,98.0,1.0,4.0,1.0,2.0,0.00030642246128621126,0.00039876814404406924,,1,2.0,120.0
2023-09-22,62.966680681717605,63.4920664477127,62.86754950819607,62.893985748291016,215400,417.2007751464844,97.0,1.0,4.0,1.0,2.0,0.00024474163270211393,0.0003991528967796284,,0,2.0,121.0
2023-09-25,62.656090691521015,63.18147277832031,62.53713326013871,63.18147277832031,170400,418.9551696777344,96.0,1.0,4.0,1.0,2.0,0.0002275668904666696,0.00040111122497836206,,0,2.0,122.0
2023-09-26,62.76667654038571,62.76667654038571,62.03567666915927,62.19775390625,178800,412.8001708984375,97.0,1.0,4.0,1.0,2.0,0.00020385351469324315,0.0003829484700093781,,0,2.0,123.0
2023-09-27,62.44583192957806,62.7418688472084,61.77271758119118,62.455753326416016,132600,412.9648742675781,95.0,1.0,4.0,1.0,2.0,0.00020986853372305004,0.00036487175560572237,,0,2.0,124.0
2023-09-28,62.21594953538317,63.40010102519931,62.0952196460962,63.130523681640625,118800,415.3591613769531,95.0,1.0,4.0,1.0,2.0,0.00021997606446920578,0.00030642246128621126,,0,2.0,125.0
2023-09-29,63.88963972405396,64.09471473300283,63.148714648806475,63.206600189208984,190800,414.35107421875,94.0,1.0,4.0,1.0,2.0,0.0002692557463133746,0.00024474163270211393,,0,2.0,126.0
2023-10-02,63.28432746507378,64.18236333703335,63.28432746507378,63.97397994995117,504600,414.1862487792969,94.0,1.0,4.0,1.0,2.0,0.0003185164083626289,0.0002275668904666696,,0,2.0,127.0
2023-10-03,63.4563283837442,63.98224946119811,62.48552295384742,62.6773681640625,180600,408.6419372558594,97.0,1.0,4.0,1.0,2.0,0.0003094737554095803,0.00020385351469324315,,0,2.0,128.0
2023-10-04,62.94198792870868,63.63659929958073,62.79314047189434,63.53902816772461,210000,411.61767578125,97.0,1.0,4.0,1.0,2.0,0.00029743236404724383,0.00020986853372305004,,0,2.0,129.0
2023-10-05,63.525796694020336,63.6531433780123,62.8245685115061,63.532413482666016,120600,411.46258544921875,95.0,1.0,4.0,1.0,2.0,0.0002533699723384792,0.00021997606446920578,,0,2.0,130.0
2023-10-06,62.98497157218432,65.0175478307492,62.973395980381795,64.90343475341797,153000,416.3478088378906,98.0,1.0,4.0,1.0,2.0,0.00029234917025807046,0.0002692557463133746,,0,2.0,131.0
2023-10-09,64.34610913469703,65.27391318764445,64.31964954884734,65.15814208984375,99000,419.0133056640625,97.0,1.0,4.0,1.0,2.0,0.00032614828349392176,0.0003185164083626289,,0,2.0,132.0
2023-10-10,65.28216367640893,65.9883581073703,65.23089492977009,65.44920349121094,90600,421.1942138671875,96.0,1.0,1.0,1.0,1.0,0.00037425635672661814,0.0003094737554095803,,0,1.0,133.0
2023-10-11,65.753523082574,66.08097839355469,65.54844050057609,66.08097839355469,119400,422.9195556640625,95.0,1.0,1.0,1.0,1.0,0.000383196460236798,0.00029743236404724383,,0,1.0,134.0
2023-10-12,66.0909123871038,66.59202438809245,65.5120644699611,65.86268615722656,147600,420.3412170410156,94.0,1.0,1.0,1.0,1.0,0.00038316906332441677,0.0002533699723384792,,0,1.0,135.0
2023-10-13,65.89410147272515,65.92883582865247,64.49991227260567,64.6371841430664,183600,418.24755859375,96.0,1.0,1.0,1.0,1.0,0.00034715446917056174,0.00029234917025807046,,0,1.0,136.0
2023-10-16,64.97125162213618,65.66752096644592,64.97125162213618,65.54679107666016,190200,422.6481628417969,97.0,1.0,1.0,1.0,1.0,0.00034144328313281724,0.00032614828349392176,,0,1.0,137.0
2023-10-17,64.7463339478846,65.59971037823544,64.35602671261576,65.3135986328125,144000,422.6287536621094,95.0,1.0,1.0,1.0,1.0,0.00033514298745602604,0.00037425635672661814,,0,1.0,138.0
2023-10-18,64.73475860249023,64.98780157809803,64.10464949347164,64.25679779052734,178200,416.99713134765625,96.0,1.0,1.0,1.0,1.0,0.0003228763795729074,0.000383196460236798,,0,1.0,139.0
2023-10-19,64.73142923039129,64.96131336946172,63.86812779299691,63.975624084472656,186600,413.3332824707031,95.0,1.0,1.0,1.0,1.0,0.0002747643037948109,0.00038316906332441677,,0,1.0,140.0
2023-10-20,63.8119096084862,63.8119096084862,62.72864513971232,62.76502990722656,85200,408.25421142578125,97.0,1.0,4.0,1.0,2.0,0.0002113947712360032,0.00034715446917056174,,1,2.0,141.0
2023-10-23,62.41771607921004,63.487750616516756,62.111753989548205,63.011444091796875,133800,407.546630859375,96.0,1.0,4.0,1.0,2.0,0.00019806070315996646,0.00034144328313281724,,0,2.0,142.0
2023-10-24,63.2760668038969,63.684562660133174,62.999876439642,63.62502670288086,201000,410.6192626953125,96.0,1.0,4.0,1.0,2.0,0.0002161924048523678,0.00033514298745602604,,0,2.0,143.0
2023-10-25,63.05114167671522,63.05114167671522,61.49156692934845,61.589141845703125,177600,404.7259826660156,104.0,1.0,4.0,1.0,2.0,0.00021244907143074172,0.0003228763795729074,,0,2.0,144.0
2023-10-26,61.57095574503512,61.69830243669531,60.18172908829717,60.50753402709961,174600,399.87957763671875,105.0,1.0,4.0,1.0,2.0,0.00015393054185375412,0.0002747643037948109,,0,2.0,145.0
2023-10-27,61.078101728637684,61.28152632219576,60.61998757556401,60.73906326293945,125400,398.06695556640625,104.0,1.0,4.0,1.0,2.0,7.612811384493546e-05,0.0002113947712360032,,0,2.0,146.0
2023-10-30,61.12275662616228,61.6255227354957,61.015256534014625,61.392330169677734,84000,402.82623291015625,103.0,1.0,4.0,1.0,2.0,6.049309768892135e-05,0.00019806070315996646,,0,2.0,147.0
2023-10-31,61.521341941864094,61.84218807818821,60.97888257935906,61.8355712890625,52200,405.3560485839844,102.0,1.0,4.0,1.0,2.0,8.634497626247205e-05,0.0002161924048523678,,0,2.0,148.0
2023-11-01,61.961258142539585,62.98498661630545,61.961258142539585,62.94529724121094,94200,409.6790771484375,104.0,1.0,4.0,1.0,2.0,0.00012920348161665936,0.00021244907143074172,,0,2.0,149.0
2023-11-02,63.876402609258996,64.0765188013463,63.69613678056795,64.0533676147461,648000,417.53033447265625,105.0,1.0,4.0,1.0,2.0,0.00019418852903041204,0.00015393054185375412,,0,2.0,150.0
2023-11-03,64.27166726957324,65.33674296197619,64.12447781226682,65.09032440185547,85200,421.3396301269531,106.0,1.0,4.0,1.0,2.0,0.0002702849424924652,7.612811384493546e-05,,0,2.0,151.0
2023-11-06,65.2276044768805,65.26398924712826,64.8505307665746,65.25572204589844,118800,422.30889892578125,104.0,1.0,4.0,1.0,2.0,0.00031912988832395387,6.049309768892135e-05,,0,2.0,152.0
2023-11-07,65.52693799571753,66.2529752028899,65.52693799571753,66.01481628417969,141600,423.51080322265625,104.0,1.0,1.0,1.0,1.0,0.0003467356870551741,8.634497626247205e-05,,0,1.0,153.0
2023-11-08,66.20832253794673,66.38528754850029,65.87425045149979,66.31582641601562,217800,423.82098388671875,102.0,1.0,1.0,1.0,1.0,0.0003535060262662932,0.00012920348161665936,,0,1.0,154.0
2023-11-09,66.60361171064835,67.00880300672416,65.93711022277209,66.00492095947266,102600,420.5157470703125,101.0,1.0,1.0,1.0,1.0,0.0003497425178099854,0.00019418852903041204,,0,1.0,155.0
2023-11-10,66.39686141690531,67.71828088212355,66.32905069783185,67.70008850097656,180000,427.0777587890625,105.0,1.0,1.0,1.0,1.0,0.0003554263454061113,0.0002702849424924652,,0,1.0,156.0
2023-11-13,67.4718762475409,67.67529330537127,67.33956317598255,67.48345184326172,168000,426.6706848144531,104.0,1.0,1.0,1.0,1.0,0.0003686638591814885,0.00031912988832395387,,0,1.0,157.0
2023-11-14,68.71389751779778,69.29274533785232,68.7023219241219,69.10255432128906,231600,434.94842529296875,107.0,1.0,1.0,1.0,1.0,0.00043940971727217236,0.0003467356870551741,,0,1.0,158.0
2023-11-15,69.47963786146745,69.55902418755146,68.98183426759681,69.13729095458984,150600,435.8692321777344,106.0,1.0,1.0,1.0,1.0,0.0004555553566070113,0.0003535060262662932,,0,1.0,159.0
2023-11-16,68.90574394626967,69.34897030759953,68.73374531781201,69.33739471435547,599400,436.4023132324219,104.0,1.0,1.0,1.0,1.0,0.00046226270138691444,0.0003497425178099854,,0,1.0,160.0
2023-11-17,69.24810032779415,69.50775250317918,69.02813374308376,69.36717224121094,178200,436.94512939453125,103.0,1.0,1.0,1.0,1.0,0.00040583196561964625,0.0003554263454061113,,0,1.0,161.0
2023-11-20,69.3787374724628,70.44547115188685,69.3787374724628,70.34293365478516,156000,440.3085632324219,103.0,1.0,1.0,1.0,1.0,0.0003993601946612822,0.0003686638591814885,,0,1.0,162.0
2023-11-21,70.08494565085259,70.08494565085259,69.58052526585398,69.88813781738281,478800,439.34893798828125,102.0,1.0,1.0,1.0,1.0,0.0003864823252318379,0.00043940971727217236,,0,1.0,163.0
2023-11-22,70.31977302556241,70.72662217998709,69.99396816213358,70.15769958496094,175200,441.0451965332031,100.0,1.0,1.0,1.0,1.0,0.00038487130870162254,0.0004555553566070113,,0,1.0,164.0
2023-11-24,70.02209022131697,70.02209022131697,69.77070527452878,69.95262908935547,63600,441.3166198730469,99.0,1.0,1.0,1.0,1.0,0.0003627203625374887,0.00046226270138691444,,0,1.0,165.0
2023-11-27,69.84348242777624,70.24701568773673,69.79055568918511,69.8749008178711,103800,440.5218200683594,98.0,1.0,1.0,1.0,1.0,0.0003692535918687302,0.00040583196561964625,,0,1.0,166.0
2023-11-28,69.67313429344082,70.07336673037358,69.64501672693743,69.99398040771484,294600,440.95794677734375,96.0,1.0,1.0,1.0,1.0,0.00038882451017745325,0.0003993601946612822,,0,1.0,167.0
2023-11-29,70.60093717690854,70.90028250866847,70.13455200195312,70.13455200195312,127200,440.64776611328125,95.0,1.0,1.0,1.0,1.0,0.0004086519933896987,0.0003864823252318379,,0,1.0,168.0
2023-11-30,70.49178586780953,70.49178586780953,69.40686718830722,69.90467834472656,138600,442.3828430175781,93.0,1.0,1.0,1.0,1.0,0.0004276406821948112,0.00038487130870162254,,0,1.0,169.0
2023-12-01,69.73101307076145,70.24205017089844,69.3952829999091,70.24205017089844,137400,444.99993896484375,92.0,1.0,1.0,1.0,1.0,0.0004355548100581823,0.0003627203625374887,,0,1.0,170.0
2023-12-04,69.51435034225356,69.51435034225356,68.62623966037826,69.34896850585938,167400,442.6639099121094,93.0,1.0,1.0,1.0,1.0,0.00043246341515676157,0.0003692535918687302,,0,1.0,171.0
2023-12-05,68.85283322555699,69.55736987263414,68.85283322555699,69.50775909423828,141600,442.5766906738281,91.0,1.0,1.0,1.0,1.0,0.0004182636944521547,0.00038882451017745325,,0,1.0,172.0
2023-12-06,70.07335408980222,70.07335408980222,68.87266456629342,68.89912414550781,96600,440.7932434082031,91.0,1.0,1.0,1.0,1.0,0.0003750029120088354,0.0004086519933896987,,0,1.0,173.0
2023-12-07,69.42340449585052,70.17755181854326,69.42340449585052,70.06839752197266,76200,444.15667724609375,92.0,1.0,1.0,1.0,1.0,0.0004034034454666768,0.0004276406821948112,,0,1.0,174.0
2023-12-08,69.74920793730894,70.69520425034428,69.74920793730894,70.6340103149414,72600,446.0661315917969,92.0,1.0,1.0,1.0,1.0,0.00046642884957379056,0.0004355548100581823,,0,1.0,175.0
2023-12-11,70.61251278793144,71.24262177369155,70.56951123753953,71.23270416259766,126000,447.8011169433594,91.0,1.0,1.0,1.0,1.0,0.000586526756654026,0.00043246341515676157,,0,1.0,176.0
2023-12-12,70.93996683654828,71.76193237304688,70.93996683654828,71.76193237304688,130800,449.8463134765625,90.0,1.0,1.0,1.0,1.0,0.0006439716755576472,0.0004182636944521547,,0,1.0,177.0
2023-12-13,71.87935977603672,72.63847346216572,71.63293362181813,72.44166564941406,214800,456.0497741699219,90.0,1.0,1.0,1.0,1.0,0.0006844956572541632,0.0003750029120088354,,0,1.0,178.0
2023-12-14,72.58389930797333,72.93947220082917,72.1886332544463,72.60540008544922,143400,457.5133972167969,88.0,1.0,1.0,1.0,1.0,0.0006999417899703208,0.0004034034454666768,,0,1.0,179.0
2023-12-15,72.61037055880149,73.35625838965964,72.61037055880149,73.02217864990234,111600,456.7601013183594,88.0,1.0,1.0,1.0,1.0,0.000692808941195703,0.00046642884957379056,,0,1.0,180.0
2023-12-18,73.1825788247402,73.87223129863368,73.1825788247402,73.64896392822266,165600,459.3294677734375,87.0,1.0,1.0,1.0,1.0,0.0006710746774468711,0.000586526756654026,,0,1.0,181.0
2023-12-19,73.761442430085,74.07732218193121,73.6572469305006,74.01116943359375,271800,462.12255859375,86.0,1.0,1.0,1.0,1.0,0.0006572802729709683,0.0006439716755576472,,0,1.0,182.0
2023-12-20,74.14056559896638,74.4607410618482,73.03072373034693,73.03404235839844,193200,455.71881103515625,87.0,1.0,1.0,1.0,1.0,0.0006198597376521484,0.0006844956572541632,,0,1.0,183.0
2023-12-21,73.919922543807,74.12563190815132,73.53006350521635,74.09742736816406,123600,460.0398864746094,88.0,1.0,1.0,1.0,1.0,0.0005996534483811551,0.0006999417899703208,,0,1.0,184.0
2023-12-22,74.25667530397179,74.46902187883377,73.93483681449855,74.24837493896484,63600,460.9644470214844,86.0,1.0,1.0,1.0,1.0,0.0005844132132448708,0.000692808941195703,,0,1.0,185.0
2023-12-26,74.34130363544458,74.85225846295053,74.34130363544458,74.72452545166016,91200,462.91082763671875,85.0,1.0,1.0,1.0,1.0,0.0006129492339673218,0.0006710746774468711,,0,1.0,186.0
2023-12-27,74.86552571185749,74.94017585330569,74.47069253238904,74.7328109741211,106800,463.7478332519531,84.0,1.0,1.0,1.0,1.0,0.0006296464248489372,0.0006572802729709683,,0,1.0,187.0
2023-12-28,74.82406376068623,74.97337165666518,74.71125318163293,74.77263641357422,70800,463.9230651855469,83.0,1.0,1.0,1.0,1.0,0.0006108683779988726,0.0006198597376521484,,0,1.0,188.0
2023-12-29,74.68801826617702,74.83399991609166,74.06590846224384,74.35124969482422,99600,462.5799560546875,82.0,1.0,1.0,1.0,1.0,0.0005810741055235534,0.0005996534483811551,,0,1.0,189.0
2024-01-02,73.51845603408235,73.51845603408235,72.03036650270995,72.38870239257812,1510800,459.9912109375,89.0,1.0,1.0,1.0,1.0,0.0004765231535841458,0.0005844132132448708,,1,1.0,190.0
2024-01-03,71.61894567708504,72.04197581667714,71.49949785255143,71.52935791015625,103200,456.2345886230469,89.0,1.0,1.0,1.0,1.0,0.00035965097608843684,0.0006129492339673218,,0,1.0,191.0
2024-01-04,71.15774164338248,71.75330994815879,71.15774164338248,71.24069213867188,109800,454.76507568359375,88.0,1.0,4.0,1.0,2.0,0.00024578416106081055,0.0006296464248489372,,0,2.0,192.0
2024-01-05,71.34356226887849,71.91590030633498,71.16107569615232,71.40825653076172,97200,455.3879089355469,86.0,1.0,4.0,1.0,2.0,0.00019906439393364657,0.0006108683779988726,,0,2.0,193.0
2024-01-08,71.68197284267485,73.44379189794518,71.68197284267485,73.3940200805664,204000,461.88897705078125,93.0,1.0,4.0,3.0,4.0,0.0002133148079607638,0.0005810741055235534,,0,2.0,194.0
2024-01-09,72.86481345413245,73.94645823817245,72.84490928246478,73.64950561523438,114000,461.188232421875,92.0,1.0,4.0,3.0,4.0,0.00024839583051043516,0.0004765231535841458,,0,2.0,195.0
2024-01-10,73.75236435376952,74.57189075898066,73.6445279351291,74.38774108886719,195000,463.7965087890625,91.0,1.0,4.0,3.0,4.0,0.000323244380953599,0.00035965097608843684,,0,2.0,196.0
2024-01-11,74.86884019095639,75.06791228652966,73.77226536618375,74.80745697021484,124800,463.5921325683594,90.0,1.0,4.0,3.0,4.0,0.0003816608673248459,0.00024578416106081055,,0,2.0,197.0
2024-01-12,74.99824299169816,75.23215690164993,74.770966337681,74.95013427734375,120000,463.9132995605469,89.0,1.0,4.0,3.0,4.0,0.00043356590722457987,0.00019906439393364657,,0,2.0,198.0
2024-01-16,74.74441668661736,75.45113248363194,74.59510882096897,75.09943389892578,228600,462.21014404296875,88.0,1.0,1.0,3.0,3.0,0.00044658378012738583,0.0002133148079607638,,0,1.0,199.0
2024-01-17,74.68966642962776,74.68966642962776,73.92820471211023,74.68302917480469,119400,459.640869140625,87.0,1.0,1.0,3.0,3.0,0.0004416459716312102,0.00024839583051043516,,0,1.0,200.0
2024-01-18,75.5108494286411,76.0914877288968,75.3101218288509,76.00688171386719,152400,463.72833251953125,89.0,1.0,1.0,3.0,3.0,0.00046912579833105207,0.000323244380953599,,0,1.0,201.0
2024-01-19,76.76835687643977,77.92133331298828,76.50458290280515,77.92133331298828,208200,469.50927734375,94.0,1.0,1.0,3.0,3.0,0.0005125076975048319,0.0003816608673248459,,0,1.0,202.0
2024-01-22,78.45719101242685,79.02786600430213,78.21165807249164,78.28465270996094,151200,470.50201416015625,93.0,1.0,1.0,3.0,3.0,0.0005768046751279489,0.00043356590722457987,,0,1.0,203.0
2024-01-23,78.51191658322307,78.677817601732,77.93792305658296,78.66288757324219,302400,471.8741760253906,92.0,1.0,1.0,3.0,3.0,0.0006048019060607818,0.00044658378012738583,,0,1.0,204.0
2024-01-24,79.55705509727326,80.3450582662022,79.36627578238064,79.44756317138672,288600,472.3899841308594,91.0,1.0,1.0,3.0,3.0,0.0006536175899497587,0.0004416459716312102,,0,1.0,205.0
2024-01-25,80.32018561827007,80.50432769111154,79.52388202729304,79.89217376708984,294600,474.95928955078125,90.0,1.0,1.0,3.0,3.0,0.0006954031746601803,0.00046912579833105207,,0,1.0,206.0
2024-01-26,79.40608640931235,79.65990444192595,79.11078933250359,79.17217254638672,110400,474.3559265136719,90.0,1.0,1.0,3.0,3.0,0.0007212599958053093,0.0005125076975048319,,0,1.0,207.0
2024-01-29,79.32481045145737,80.22894287109375,79.25015271762025,80.22894287109375,163800,478.112548828125,90.0,1.0,1.0,3.0,3.0,0.0007170238727373852,0.0005768046751279489,,0,1.0,208.0
2024-01-30,80.21401567146778,80.26046127377147,79.48904356160482,79.63835144042969,157800,477.74267578125,89.0,1.0,1.0,3.0,3.0,0.0007010217503387977,0.0006048019060607818,,0,1.0,209.0
2024-01-31,78.3941384549845,78.81219447603213,77.61940964300965,77.66253662109375,173400,469.94720458984375,94.0,1.0,1.0,3.0,3.0,0.0006574088726054661,0.0006536175899497587,,1,1.0,210.0
2024-02-01,78.01257621299204,78.71265484451055,77.92962570053284,78.56501007080078,210600,476.0980224609375,94.0,1.0,1.0,3.0,3.0,0.0006161750640370471,0.0006954031746601803,,0,1.0,211.0
2024-02-02,79.3380725822456,80.99703704199197,79.26507796375803,80.7763900756836,198000,481.1100158691406,100.0,1.0,1.0,4.0,5.0,0.0006115728057354117,0.0007212599958053093,,0,2.0,212.0
2024-02-05,81.07997006604538,81.113148743667,80.16588192963924,80.89085388183594,213000,479.35821533203125,99.0,1.0,1.0,4.0,5.0,0.0006534765209494992,0.0007170238727373852,,0,2.0,213.0
2024-02-06,81.23262225586156,81.26745646104129,79.85402460220953,80.45954895019531,151800,480.7499694824219,98.0,1.0,1.0,4.0,5.0,0.0006762666766769138,0.0007010217503387977,,0,2.0,214.0
2024-02-07,81.00533561095848,81.74854876521981,80.75317305578413,81.71370697021484,180600,484.7596130371094,99.0,1.0,1.0,4.0,5.0,0.0006954476600784541,0.0006574088726054661,,0,2.0,215.0
2024-02-08,81.85140924144245,82.37730167277533,81.75851043837393,82.16329193115234,129600,484.9737243652344,97.0,1.0,1.0,4.0,5.0,0.0007265181027361921,0.0006161750640370471,,0,2.0,216.0
