Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-06-08,150.628739315774,151.90225341029185,149.24989654845484,149.69993591308594,944200,393.5874938964844,143.0,1.0,4.0,4.0,6.0,-0.00017294072831404352,-0.00017233192404818038,,0,2.0,15.0
2022-06-09,150.06379063825847,150.16911930360624,146.44433593553387,146.5017852783203,1187600,384.2267761230469,144.0,4.0,4.0,4.0,12.0,-0.00019577941930269053,-0.00018431653327203709,,0,4.0,16.0
2022-06-10,143.3515091174616,145.43891293767203,142.44184591894057,143.66748046875,1726700,373.0859069824219,144.0,4.0,4.0,4.0,12.0,-0.0002454798203967631,-0.0002080105113745972,,1,4.0,17.0
2022-06-13,140.39273967340125,143.5525847477144,139.8469563537809,141.05343627929688,1585300,358.9205322265625,144.0,4.0,4.0,4.0,12.0,-0.00027907964073663124,-0.00019175638918361707,,0,4.0,18.0
2022-06-14,141.0247241092041,142.4897407952858,140.20124943637825,141.0055694580078,1435400,357.8389892578125,142.0,4.0,4.0,4.0,12.0,-0.0002851166143206978,-0.00018955919619221875,,0,4.0,19.0
2022-06-15,142.8919208424192,144.01222701764655,139.93316238394297,142.0876007080078,1414700,362.9404296875,141.0,4.0,4.0,4.0,12.0,-0.00027507110881763453,-0.00017294072831404352,,0,4.0,20.0
2022-06-16,139.77037011780237,140.00975212942967,137.53932801614977,138.2095947265625,1571200,350.9285583496094,144.0,4.0,4.0,4.0,12.0,-0.0003006960627582429,-0.00019577941930269053,,0,4.0,21.0
2022-06-17,138.49686158150791,140.1916903823662,137.2425021283119,138.30535888671875,3098000,351.68505859375,141.0,4.0,4.0,4.0,12.0,-0.0003395610291858419,-0.0002454798203967631,,0,4.0,22.0
2022-06-21,140.27786614690456,143.20789978468113,139.9427254688188,142.575927734375,2131000,360.5382385253906,145.0,4.0,4.0,4.0,12.0,-0.0003489766850624052,-0.00027907964073663124,,0,4.0,23.0
2022-06-22,141.2641144262246,145.55383607145305,141.00557775737022,144.09840393066406,1796900,359.8846435546875,144.0,4.0,4.0,4.0,12.0,-0.00030469343198794046,-0.0002851166143206978,,0,4.0,24.0
2022-06-23,145.1612645907236,148.3019555636095,144.66334589188483,148.0146942138672,1804900,363.41241455078125,146.0,4.0,4.0,4.0,12.0,-0.00022978072664692063,-0.00027507110881763453,,0,4.0,25.0
2022-06-24,148.65624546369742,152.98427679782893,148.65624546369742,152.08419799804688,6889800,374.9666748046875,149.0,4.0,1.0,4.0,11.0,-0.00015076923221291018,-0.0003006960627582429,,0,2.0,26.0
2022-06-27,152.16079159862957,152.8406283574447,151.34688688153187,152.179931640625,1585500,373.5343933105469,147.0,4.0,1.0,4.0,11.0,-7.838099506303859e-05,-0.0003395610291858419,,0,2.0,27.0
2022-06-28,152.4863621681465,154.01841309544275,148.09131134284004,148.13919067382812,1924700,365.90203857421875,149.0,4.0,1.0,4.0,11.0,-6.772194294135191e-05,-0.0003489766850624052,,0,2.0,28.0
2022-06-29,148.62748928849777,149.56586258673323,147.35397536410542,148.445556640625,1333600,365.6039733886719,147.0,4.0,1.0,4.0,11.0,-7.60891266725042e-05,-0.00030469343198794046,,0,2.0,29.0
2022-06-30,147.4018752914156,149.34565612915813,146.63584990361662,148.65623474121094,2045800,362.6337585449219,145.0,4.0,1.0,4.0,11.0,-0.00010632395613569723,-0.00022978072664692063,,0,2.0,30.0
2022-07-01,148.94348272294928,149.95846006115124,147.66996873478647,149.8052520751953,1261300,366.4692077636719,143.0,4.0,1.0,4.0,11.0,-6.325511311919567e-05,-0.00015076923221291018,,0,2.0,31.0
2022-07-05,148.48389062511762,149.56588745117188,146.31029773035547,149.56588745117188,1667800,367.1612854003906,141.0,4.0,1.0,4.0,11.0,-3.228929727425473e-05,-7.838099506303859e-05,,0,2.0,32.0
2022-07-06,150.54256224854706,152.1512023707149,149.39353150261022,150.92556762695312,1621400,368.40130615234375,139.0,4.0,1.0,4.0,11.0,1.8609275195277652e-05,-6.772194294135191e-05,,0,2.0,33.0
2022-07-07,151.15539101449963,152.13207379699153,149.3552334567145,149.8435821533203,1687800,373.9189453125,138.0,4.0,1.0,4.0,11.0,1.153619443984402e-05,-7.60891266725042e-05,,0,2.0,34.0
2022-07-08,149.59459835373966,150.07336236335604,148.25406497110095,148.98178100585938,1145000,373.6113586425781,136.0,4.0,1.0,4.0,11.0,-3.07128707127411e-07,-0.00010632395613569723,,0,2.0,35.0
2022-07-11,148.56045873073353,149.56586602157677,148.148728716696,148.78070068359375,1183100,369.3433532714844,134.0,4.0,1.0,4.0,11.0,-1.6201750638190826e-05,-6.325511311919567e-05,,0,2.0,36.0
2022-07-12,148.79027168741013,150.26485834253918,145.94641242828075,146.63583374023438,1703400,366.0751037597656,133.0,4.0,1.0,4.0,11.0,-3.409428480110056e-05,-3.228929727425473e-05,,0,2.0,37.0
2022-07-13,144.89313508007623,147.28695493315138,143.62919118450844,145.1516571044922,2124700,364.15252685546875,132.0,4.0,1.0,4.0,11.0,-6.855592414745189e-05,1.8609275195277652e-05,,0,2.0,38.0
2022-07-14,143.13130895529883,143.5717783489697,140.58429508819174,142.70042419433594,2421000,363.2681884765625,132.0,4.0,4.0,4.0,12.0,-0.00012530869559967747,1.153619443984402e-05,,1,4.0,39.0
2022-07-15,144.71120387701617,145.27614186140508,143.6100379671874,144.56756591796875,4594200,370.2084655761719,131.0,4.0,4.0,4.0,12.0,-0.00012910095636854807,-3.07128707127411e-07,,0,4.0,40.0
2022-07-18,145.08464792197623,145.4389286096501,141.3407099026062,142.04928588867188,2270300,367.15167236328125,132.0,4.0,4.0,4.0,12.0,-0.0001379502528860275,-1.6201750638190826e-05,,0,4.0,41.0
2022-07-19,143.5430326270876,146.97098477895594,143.35152994037196,146.7698974609375,2287900,377.0718078613281,137.0,4.0,4.0,4.0,12.0,-8.971802051400703e-05,-3.409428480110056e-05,,0,4.0,42.0
2022-07-20,146.9231234596882,147.6891489111439,144.65378639203294,146.9326934814453,1870500,379.4750061035156,135.0,4.0,4.0,4.0,12.0,-7.121721364128512e-05,-6.855592414745189e-05,,0,4.0,43.0
2022-07-21,148.66579664299317,153.4725914434643,147.47847123693197,151.40432739257812,3059200,383.33917236328125,139.0,4.0,1.0,4.0,11.0,2.2881032854775863e-05,-0.00012530869559967747,,0,2.0,44.0
2022-07-22,151.1075144081349,152.24697523978307,148.3115339746278,150.1787109375,2366600,379.7825622558594,138.0,4.0,1.0,4.0,11.0,6.0215528408562015e-05,-0.00012910095636854807,,0,2.0,45.0
2022-07-25,150.39891261201564,151.8639291140457,148.97219079684928,150.15953063964844,1860700,380.2440185546875,136.0,4.0,1.0,4.0,11.0,9.691275676560272e-05,-0.0001379502528860275,,0,2.0,46.0
2022-07-26,150.25530057267778,151.41391594744556,148.4072784404677,149.19244384765625,1749100,375.7453308105469,134.0,4.0,1.0,4.0,11.0,9.139419551360495e-05,-8.971802051400703e-05,,0,2.0,47.0
2022-07-27,149.56731078187798,152.5373155423137,149.15400103227137,151.97023010253906,2126900,385.50201416015625,134.0,4.0,1.0,4.0,11.0,0.00011930756639197668,-7.121721364128512e-05,,0,2.0,48.0
2022-07-28,152.20092140797064,155.95907622162315,151.72033752561677,155.4881134033203,2164800,390.337158203125,136.0,4.0,1.0,4.0,11.0,0.00018033073333026568,2.2881032854775863e-05,,0,2.0,49.0
2022-07-29,156.35314880202154,159.19821166178502,156.0455827628947,157.5930633544922,2593600,396.02777099609375,135.0,4.0,1.0,4.0,11.0,0.00024089614189333147,6.0215528408562015e-05,,0,2.0,50.0
2022-08-01,155.8149304283503,157.58347586229894,155.1228883600646,155.67076110839844,1723900,394.85504150390625,134.0,4.0,1.0,4.0,11.0,0.00028627825156200007,9.691275676560272e-05,,0,2.0,51.0
2022-08-02,155.44004594372663,157.42004911423604,154.57500085615155,155.56500244140625,1470100,392.2500915527344,132.0,4.0,1.0,4.0,11.0,0.0002966583886936694,9.139419551360495e-05,,0,2.0,52.0
2022-08-03,156.0071159721666,159.28470111653309,155.40157567092618,158.96751403808594,1621800,398.3924865722656,133.0,1.0,1.0,4.0,5.0,0.00029559641713981446,0.00011930756639197668,,0,2.0,53.0
2022-08-04,158.98676290141236,159.75570004363044,158.35238865911325,158.89064025878906,1654100,398.12335205078125,131.0,1.0,1.0,4.0,5.0,0.00029249097274961427,0.00018033073333026568,,0,2.0,54.0
2022-08-05,157.95830704656998,159.24626833230968,157.59307326877072,159.1693878173828,1290800,397.450439453125,130.0,1.0,1.0,4.0,5.0,0.0002841233398443018,0.00024089614189333147,,0,2.0,55.0
2022-08-08,160.00560688973985,161.03404882246565,159.54425044637955,160.48619079589844,1821300,396.989013671875,128.0,1.0,1.0,4.0,5.0,0.00027896722829187675,0.00028627825156200007,,0,2.0,56.0
2022-08-09,161.0148365192674,161.93754940881516,160.03444124114804,160.57269287109375,1658300,395.41259765625,126.0,1.0,1.0,3.0,3.0,0.00026432450568412047,0.0002966583886936694,,0,1.0,1.0
2022-08-10,162.79298271667773,163.33123432856718,161.52424886954637,163.0909423828125,1555100,403.71783447265625,126.0,1.0,1.0,3.0,3.0,0.00028848118149079363,0.00029559641713981446,,0,1.0,2.0
2022-08-11,163.73494850329672,165.00368243411066,163.23513711660885,163.61959838867188,1426500,403.71783447265625,124.0,1.0,1.0,3.0,3.0,0.00033063315164765357,0.00029249097274961427,,0,1.0,3.0
2022-08-12,164.38850273566,166.37812681979094,163.87908505219985,166.01287841796875,1398800,410.5523986816406,124.0,1.0,1.0,3.0,3.0,0.0003896943757477394,0.0002841233398443018,,0,1.0,4.0
2022-08-15,165.3208481969057,166.68570460230157,164.2251175803904,166.43580627441406,1746600,412.24420166015625,122.0,1.0,1.0,3.0,3.0,0.0004238529859310626,0.00027896722829187675,,0,1.0,5.0
2022-08-16,165.47463311770022,167.46424261059846,165.47463311770022,166.2147216796875,1730400,413.0516357421875,121.0,1.0,1.0,3.0,3.0,0.0004542537425449313,0.00026432450568412047,,0,1.0,6.0
2022-08-17,165.11902950004207,166.56078137110438,164.6961279375209,166.11865234375,1241800,410.1197814941406,119.0,1.0,1.0,3.0,3.0,0.0004584941513449575,0.00028848118149079363,,0,1.0,7.0
2022-08-18,166.10900890909448,166.6280330138025,165.2920104978123,166.3877410888672,912900,411.31182861328125,117.0,1.0,1.0,3.0,3.0,0.00044826283109326235,0.00033063315164765357,,0,1.0,8.0
2022-08-19,166.33968377074345,166.33968377074345,164.74414183090227,165.10939025878906,1604400,405.7845764160156,116.0,1.0,1.0,3.0,3.0,0.0004193513737054352,0.0003896943757477394,,0,1.0,9.0
2022-08-22,163.7349143563757,164.590352974633,161.5242258374089,161.7741241455078,1266700,397.33514404296875,117.0,1.0,1.0,3.0,3.0,0.0003848838046896703,0.0004238529859310626,,1,1.0,10.0
2022-08-23,161.19742043263065,161.89906865572627,160.30352696156078,160.4092559814453,971100,396.37384033203125,116.0,1.0,1.0,3.0,3.0,0.000350995858775846,0.0004542537425449313,,0,1.0,11.0
2022-08-24,160.55344046703823,161.94714531566862,160.12091795061193,161.73568725585938,1059200,397.6426696777344,115.0,1.0,1.0,3.0,3.0,0.00034058208799717424,0.0004584941513449575,,0,1.0,12.0
2022-08-25,162.3989149638262,163.78298425079583,161.44735357941914,163.754150390625,1080000,403.2564392089844,115.0,1.0,1.0,3.0,3.0,0.0003771071503798642,0.00044826283109326235,,0,1.0,13.0
2022-08-26,164.2635678951115,164.2635678951115,159.40968233440015,159.51541137695312,1270200,389.60662841796875,118.0,1.0,1.0,3.0,3.0,0.000395103467466908,0.0004193513737054352,,0,1.0,14.0
2022-08-29,158.25624933155976,159.3039332271746,157.0836236132145,157.96791076660156,993100,387.03045654296875,117.0,1.0,1.0,3.0,3.0,0.00041590819072215307,0.0003848838046896703,,1,1.0,15.0
2022-08-30,158.2658807355543,158.5446129219776,155.80529371210739,156.2281951904297,1298600,382.78167724609375,117.0,1.0,4.0,3.0,4.0,0.00035787830367185053,0.000350995858775846,,0,2.0,16.0
2022-08-31,156.7664839124551,158.29473729073268,154.863360988979,155.10365295410156,1994300,379.869140625,115.0,1.0,4.0,3.0,4.0,0.0003149829123757373,0.00034058208799717424,,0,2.0,17.0
2022-09-01,154.57499088840711,156.31470201504337,153.36391024439163,156.2570343017578,1193400,381.0610656738281,114.0,1.0,4.0,3.0,4.0,0.00025136689462264115,0.0003771071503798642,,0,2.0,18.0
2022-09-02,157.51615669080593,158.1216823277024,153.17167487477727,154.0463409423828,1147500,377.0429992675781,114.0,1.0,4.0,3.0,4.0,0.00022364840122583108,0.000395103467466908,,0,2.0,19.0
2022-09-06,154.68069133143584,156.3531281974795,153.80603998156127,155.2958526611328,1547200,375.620361328125,113.0,1.0,4.0,3.0,4.0,0.0001962661798675569,0.00041590819072215307,,0,2.0,20.0
2022-09-07,155.7187721773976,159.43850111075935,155.59383035075072,159.13092041015625,1286200,382.3683776855469,116.0,1.0,4.0,3.0,4.0,0.0001946088435470933,0.00035787830367185053,,0,2.0,21.0
2022-09-08,158.52537865276375,160.29393833288526,158.044794812066,159.8133544921875,1186500,384.86761474609375,114.0,1.0,4.0,3.0,4.0,0.00018962714504716616,0.0003149829123757373,,0,2.0,22.0
2022-09-09,159.8229606368115,161.12054287114873,159.2943154796276,160.28431701660156,1030600,390.8466796875,113.0,1.0,4.0,3.0,4.0,0.00017964515487340133,0.00025136689462264115,,0,2.0,23.0
2022-09-12,160.6399485012222,161.51459988622383,159.7941163051725,160.8898468017578,1346700,395.0473327636719,111.0,1.0,4.0,3.0,4.0,0.0001436209234117063,0.00022364840122583108,,0,2.0,24.0
2022-09-13,158.40042735366356,158.90023862464804,153.9886714798164,154.25779724121094,1377200,377.8697204589844,124.0,1.0,4.0,3.0,4.0,8.402775843186805e-05,0.0001962661798675569,,1,2.0,25.0
2022-09-14,154.37317149777326,154.95948448250454,151.71073240321405,152.64306640625,2057700,379.3116149902344,123.0,1.0,4.0,3.0,4.0,2.9196449889010018e-05,0.0001946088435470933,,0,2.0,26.0
2022-09-15,152.989068714375,152.989068714375,150.2593558295074,150.797607421875,1505100,375.005126953125,122.0,1.0,4.0,3.0,4.0,-5.5866191820925385e-05,0.00018962714504716616,,0,2.0,27.0
2022-09-16,150.2881941368886,150.9033409272667,149.0579005561324,150.2689666748047,2265300,372.144287109375,120.0,1.0,4.0,3.0,4.0,-0.00011012768035662916,0.00017964515487340133,,0,2.0,28.0
2022-09-19,149.23088159528012,151.1436104670517,148.85602680461932,151.11477661132812,1235600,375.0301818847656,119.0,1.0,4.0,3.0,4.0,-0.00016034245333893175,0.0001436209234117063,,0,2.0,29.0
2022-09-20,149.6922739212989,150.0190674435066,147.53925283460933,149.43275451660156,1192200,370.72540283203125,118.0,4.0,4.0,3.0,10.0,-0.0002030032774378402,8.402775843186805e-05,,0,4.0,1.0
2022-09-21,150.461165811219,152.4796235862113,147.59689054286366,147.63534545898438,1389400,364.258544921875,117.0,4.0,4.0,3.0,10.0,-0.0002484632281207928,2.9196449889010018e-05,,0,4.0,2.0
2022-09-22,147.23165204086226,147.52000526608464,144.48272667033774,145.33816528320312,1349100,361.1988220214844,118.0,4.0,4.0,3.0,10.0,-0.0003038876761475113,-5.5866191820925385e-05,,1,4.0,3.0
2022-09-23,144.7038158765102,145.75148526333825,143.49273505663854,145.5015869140625,1275800,355.1470031738281,116.0,4.0,4.0,3.0,10.0,-0.0003417737964653608,-0.00011012768035662916,,0,4.0,4.0
2022-09-26,145.1555295881861,145.91484551041876,142.78144453235615,143.39659118652344,1907000,351.6336669921875,116.0,4.0,4.0,3.0,10.0,-0.0003832532239277284,-0.00016034245333893175,,0,4.0,5.0
2022-09-27,144.83836605158805,146.0782659570489,142.35855157441085,143.38699340820312,1455600,350.7360534667969,114.0,4.0,4.0,3.0,10.0,-0.00040761649441804635,-0.0002030032774378402,,0,4.0,6.0
2022-09-28,144.66532550027583,145.77067700414804,142.90638708942097,145.08824157714844,1884800,357.63720703125,114.0,4.0,4.0,3.0,10.0,-0.000418320608755137,-0.0002484632281207928,,0,4.0,7.0
2022-09-29,144.73262213321502,145.22281234008403,142.96407723043828,144.79989624023438,1623400,350.16656494140625,112.0,4.0,4.0,3.0,10.0,-0.0004185920795839978,-0.0003038876761475113,,0,4.0,8.0
2022-09-30,144.5788303932601,145.83795761799777,143.34853702357336,143.49270629882812,2357100,344.75177001953125,111.0,4.0,4.0,3.0,10.0,-0.0004297079752691168,-0.0003417737964653608,,0,4.0,9.0
2022-10-03,144.92483838085312,149.67300830536516,144.11746117900358,148.86563110351562,2302400,353.8536682128906,120.0,4.0,4.0,3.0,10.0,-0.0003930849644770984,-0.0003832532239277284,,0,4.0,10.0
2022-10-04,150.1728505819267,152.74877304423333,149.87487626762504,152.54693603515625,1576500,364.818359375,123.0,4.0,4.0,3.0,10.0,-0.00030688196162113483,-0.00040761649441804635,,0,4.0,11.0
2022-10-05,151.92215800973605,153.96944981896306,151.08594683864538,153.04672241210938,1300100,363.9690246582031,121.0,4.0,4.0,3.0,10.0,-0.00020806399456864592,-0.000418320608755137,,0,4.0,12.0
2022-10-06,152.68011507345818,153.74133751940624,151.4549029195359,151.7732696533203,1705100,360.2143859863281,120.0,4.0,4.0,3.0,10.0,-0.00017641875512144285,-0.0004185920795839978,,0,4.0,13.0
2022-10-07,151.07865980627656,151.30054642775474,146.05234562214775,146.8241424560547,3057200,350.16656494140625,127.0,4.0,4.0,3.0,10.0,-0.00021956022697982693,-0.0004297079752691168,,1,4.0,14.0
2022-10-10,147.8564268550861,149.57366728798664,147.2679333547684,148.56069946289062,1387300,347.492919921875,126.0,4.0,4.0,3.0,10.0,-0.00024982832582355185,-0.0003930849644770984,,0,4.0,15.0
2022-10-11,148.3677338069617,149.4578974780255,146.3610824801631,146.9881591796875,1342800,345.2922668457031,125.0,4.0,4.0,3.0,10.0,-0.0002810011305899062,-0.00030688196162113483,,0,4.0,16.0
2022-10-12,148.0590250318319,148.83082193626677,146.60226923130227,146.63121032714844,1593200,344.15338134765625,123.0,4.0,4.0,3.0,10.0,-0.00029213899061176596,-0.00020806399456864592,,0,4.0,17.0
2022-10-13,143.76593216361215,151.12690746388688,142.91695404887022,150.4901885986328,1997100,353.2358703613281,126.0,4.0,4.0,3.0,10.0,-0.0002647039562178823,-0.00017641875512144285,,0,4.0,18.0
2022-10-14,152.0626688944912,152.76694133670784,146.34175441194944,146.54434204101562,1875300,345.1861267089844,129.0,4.0,4.0,4.0,12.0,-0.00025611853267492175,-0.00021956022697982693,,0,4.0,19.0
2022-10-17,148.88866459914865,151.31016220713224,148.88866459914865,150.38401794433594,1514900,354.05633544921875,132.0,4.0,4.0,4.0,12.0,-0.00019121697172064388,-0.00024982832582355185,,0,4.0,20.0
2022-10-18,153.9729243629465,154.4649377879061,150.77961400153765,151.93731689453125,1609800,358.21636962890625,131.0,4.0,4.0,4.0,12.0,-0.00017268596817235685,-0.0002810011305899062,,0,4.0,21.0
2022-10-19,150.7313501162338,152.11092461123255,149.91131323012684,151.43560791015625,1615000,355.6778564453125,129.0,4.0,4.0,4.0,12.0,-0.0001449005640988775,-0.00029213899061176596,,0,4.0,22.0
2022-10-20,153.39402328544955,153.39402328544955,148.63785088729932,149.11056518554688,1973900,352.69537353515625,129.0,4.0,4.0,4.0,12.0,-0.00014793675925790824,-0.0002647039562178823,,0,4.0,23.0
2022-10-21,147.63450959853014,149.7279985749235,145.46383947341457,149.46751403808594,2071400,361.2664489746094,127.0,4.0,4.0,4.0,12.0,-0.00014565279356410686,-0.00025611853267492175,,0,4.0,24.0
2022-10-24,150.6445038100576,152.03373507326677,149.9016628402354,150.93392944335938,1663800,365.68707275390625,126.0,4.0,4.0,4.0,12.0,-0.00011790881860368307,-0.00019121697172064388,,0,4.0,25.0
2022-10-25,150.45159623891468,150.45159623891468,146.7276894439481,147.71173095703125,2291000,371.5265197753906,128.0,4.0,4.0,4.0,12.0,-0.00011336287873642307,-0.00017268596817235685,,0,4.0,26.0
2022-10-26,148.4063337834741,150.61558753071768,147.1907635883167,148.9948272705078,1913100,368.7274169921875,126.0,4.0,4.0,4.0,12.0,-0.00010136631592354811,-0.0001449005640988775,,0,4.0,27.0
2022-10-27,150.065697930759,150.9339602872979,148.79223077231293,149.75697326660156,1732900,366.7584228515625,125.0,4.0,4.0,4.0,12.0,-8.409328988518501e-05,-0.00014793675925790824,,0,4.0,28.0
2022-10-28,150.2875633010616,158.18880556575388,150.2875633010616,157.9669189453125,2008300,375.48394775390625,143.0,1.0,1.0,4.0,5.0,1.0754914379629556e-05,-0.00014565279356410686,,0,2.0,29.0
2022-10-31,157.1082995912281,158.49751622748875,155.66118604775642,155.79624938964844,1790900,372.7716064453125,142.0,4.0,1.0,4.0,11.0,6.563294421088409e-05,-0.00011790881860368307,,0,2.0,30.0
2022-11-01,156.8574569019869,157.88973829397764,155.63224470280554,156.51980590820312,1321900,371.1404724121094,140.0,4.0,1.0,4.0,11.0,0.00012787347960188918,-0.00011336287873642307,,0,2.0,31.0
2022-11-02,155.9795398632828,158.3721115482597,153.45191955566406,153.45191955566406,1580800,361.82623291015625,140.0,4.0,1.0,4.0,11.0,0.0001114759478978748,-0.00010136631592354811,,0,2.0,32.0
2022-11-03,152.31352582665943,155.03409157915996,151.39700882415045,153.4229736328125,1476700,358.1005554199219,138.0,4.0,1.0,4.0,11.0,0.00011490303702593959,-8.409328988518501e-05,,0,2.0,33.0
2022-11-04,154.65784657304573,155.63224578549796,151.74432050147624,154.71572875976562,1167700,363.2547912597656,137.0,4.0,1.0,4.0,11.0,0.00011379758143391831,1.0754914379629556e-05,,0,2.0,34.0
2022-11-07,154.8122253973443,157.95728055124977,153.91500724508666,157.26266479492188,1094300,366.7294616699219,136.0,1.0,1.0,4.0,5.0,0.00015204516247677925,6.563294421088409e-05,,0,2.0,35.0
2022-11-08,156.6741465827729,158.1405590282178,154.66749551527923,156.02777099609375,1333900,368.7081298828125,135.0,1.0,1.0,4.0,5.0,0.0002044133390185453,0.00012787347960188918,,0,2.0,36.0
2022-11-09,155.9891914576158,156.60662596696838,153.3554489887462,153.69309997558594,1199500,361.11199951171875,134.0,1.0,1.0,4.0,5.0,0.00022450576560563367,0.0001114759478978748,,0,2.0,37.0
2022-11-10,158.3528172054225,162.67485904264703,157.54243712109306,162.45297241210938,2185600,380.9565734863281,152.0,1.0,1.0,4.0,5.0,0.0002693520793596129,0.00011490303702593959,,0,2.0,38.0
2022-11-11,163.65889989181065,163.65889989181065,159.0184913103792,160.72608947753906,1994600,384.6436462402344,151.0,1.0,1.0,4.0,5.0,0.00028902039198405564,0.00011379758143391831,,0,2.0,39.0
2022-11-14,160.61996767271057,162.26002681056423,159.34650063716253,159.46226501464844,1562800,381.37158203125,149.0,1.0,1.0,4.0,5.0,0.00029758928895087,0.00015204516247677925,,0,2.0,40.0
2022-11-15,161.05410242247356,161.74871814457484,156.28827249836797,157.8511505126953,2053100,384.6243591308594,147.0,1.0,1.0,4.0,5.0,0.00023391348201164358,0.0002044133390185453,,0,2.0,41.0
2022-11-16,157.85115216115068,160.34984625018186,157.754686750341,159.6745147705078,1492800,381.6901550292969,146.0,1.0,1.0,4.0,5.0,0.00017778249196818234,0.00022450576560563367,,0,2.0,42.0
2022-11-17,158.80624470846388,160.00253056629205,156.93464212476516,159.8095703125,1365600,380.5222473144531,144.0,1.0,1.0,4.0,5.0,0.00014970381549880734,0.0002693520793596129,,0,2.0,43.0
2022-11-18,161.64258515487163,162.31790186184557,160.1472315546292,161.59434509277344,1627500,382.25,143.0,1.0,1.0,4.0,5.0,0.00017838394733856326,0.00028902039198405564,,0,2.0,44.0
2022-11-21,162.2021105592441,164.92267590444726,161.8258616906267,163.88075256347656,1875200,380.860107421875,142.0,1.0,1.0,4.0,5.0,0.0002252168583061221,0.00029758928895087,,0,2.0,45.0
2022-11-22,164.65259730039696,164.9227240171415,163.1572435121885,164.7973175048828,1541500,385.9853210449219,140.0,1.0,1.0,4.0,5.0,0.0002801203638940394,0.00023391348201164358,,0,2.0,46.0
2022-11-23,164.72977060444367,165.41474420973185,164.0062137789483,164.47894287109375,1068200,388.4176330566406,138.0,1.0,1.0,4.0,5.0,0.0003043996186915733,0.00017778249196818234,,0,2.0,47.0
2022-11-25,165.4340308233054,166.36019005032583,164.56576850862496,165.76205444335938,535200,388.3307189941406,136.0,1.0,1.0,4.0,5.0,0.00030568198504518857,0.00014970381549880734,,0,2.0,48.0
2022-11-28,164.55611705359462,165.27001700316117,161.97059978532457,162.44332885742188,2231400,382.1341247558594,137.0,1.0,1.0,4.0,5.0,0.00029425886887053215,0.00017838394733856326,,0,2.0,49.0
2022-11-29,162.0477834435636,164.13163057776043,161.7004755878641,162.7327423095703,1661100,381.4778137207031,135.0,1.0,1.0,4.0,5.0,0.0002710845199516517,0.0002252168583061221,,0,2.0,50.0
2022-11-30,162.01882587955677,167.82657870696508,161.47857254134192,167.07406616210938,5002300,393.49456787109375,138.0,1.0,1.0,4.0,5.0,0.0002873646533417121,0.0002801203638940394,,0,2.0,51.0
2022-12-01,167.95200694983023,168.16425146316107,165.5305087378483,166.92938232421875,1415900,393.2049865722656,136.0,1.0,1.0,4.0,5.0,0.00032615916379284026,0.0003043996186915733,,0,2.0,52.0
2022-12-02,165.14462357235672,168.24145365243731,164.37284130465602,167.77838134765625,1321100,392.7513732910156,134.0,1.0,1.0,4.0,5.0,0.00039793566851713025,0.00030568198504518857,,0,2.0,53.0
2022-12-05,166.50488606410806,167.18985964024606,165.1928358208809,165.61732482910156,1417600,385.6860656738281,133.0,1.0,1.0,4.0,5.0,0.000424978930359039,0.00029425886887053215,,0,2.0,54.0
2022-12-06,165.74273045608092,166.58205154830856,164.97093367018917,165.88743591308594,1687300,380.12646484375,131.0,1.0,1.0,4.0,5.0,0.0004323993593235768,0.0002710845199516517,,0,2.0,55.0
2022-12-07,166.08038847526674,167.17055203361863,164.48856949748205,165.20248413085938,1972300,379.4798278808594,129.0,1.0,1.0,3.0,3.0,0.00043802389053372446,0.0002873646533417121,,0,1.0,1.0
2022-12-08,164.00620134211775,166.80394830022203,162.83885660835412,166.12863159179688,1352400,382.45263671875,128.0,1.0,1.0,3.0,3.0,0.00045913969016403146,0.00032615916379284026,,0,1.0,2.0
2022-12-09,166.07074735587884,166.76536302477203,164.9902406357339,165.02882385253906,1540400,379.5956115722656,126.0,1.0,1.0,3.0,3.0,0.0004615105623177695,0.00039793566851713025,,0,1.0,3.0
2022-12-12,165.65592996503506,166.9969213606428,164.82625088223307,166.92938232421875,2056900,385.0683288574219,125.0,1.0,1.0,3.0,3.0,0.0004141011917325668,0.000424978930359039,,0,1.0,4.0
2022-12-13,170.51821903829872,170.51821903829872,165.74274710698742,167.34422302246094,2298100,387.9833068847656,123.0,1.0,1.0,3.0,3.0,0.0003621072682305699,0.0004323993593235768,,0,1.0,5.0
2022-12-14,167.27670506710908,170.27705489517052,165.79100806245734,166.29266357421875,1813400,385.50274658203125,122.0,1.0,1.0,3.0,3.0,0.0003109160561770473,0.00043802389053372446,,0,1.0,6.0
2022-12-15,164.20880955726722,164.43069618632973,161.44964571827873,162.17320251464844,1753500,376.0726318359375,125.0,1.0,1.0,3.0,3.0,0.00026534480406578925,0.00045913969016403146,,1,1.0,7.0
2022-12-16,160.46558933008885,161.0540827248716,157.98619454067324,159.36578369140625,3214100,371.6326599121094,125.0,1.0,4.0,3.0,4.0,0.0002215456714054389,0.0004615105623177695,,1,2.0,8.0
2022-12-19,158.90274892979323,160.3691469795191,156.8574847517183,157.95729064941406,1671700,368.4813537597656,124.0,1.0,4.0,3.0,4.0,0.00018683693464806964,0.0004141011917325668,,0,2.0,9.0
