Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-02-25,44.88819307608381,45.74637843194961,44.52040221544113,45.70259094238281,695600,418.9388122558594,131.0,1.0,1.0,4.0,5.0,0.00020564536453424368,0.0003657043990405563,,0,2.0,31.0
2022-02-28,45.387347589029716,46.20174219598949,45.11588049303194,46.114173889160156,501700,417.8669128417969,129.0,1.0,1.0,4.0,5.0,0.00021320414832960832,0.00036013716214141635,,0,2.0,32.0
2022-03-01,46.394400199361364,46.63083865537744,45.70259916218661,46.17547607421875,521900,411.5027160644531,128.0,1.0,1.0,4.0,5.0,0.00022951924639786066,0.00029339342375557623,,0,2.0,33.0
2022-03-02,46.65710249165312,47.138738177548774,46.28931161207821,47.05116653442383,502800,419.07281494140625,128.0,1.0,1.0,4.0,5.0,0.0003073980193904335,0.0002579806554731071,,0,2.0,34.0
2022-03-03,47.31388180420365,47.59410442275562,46.770950898323846,47.24382781982422,616000,416.9864196777344,126.0,1.0,1.0,3.0,3.0,0.0003463636075540817,0.00022311808983160866,,0,1.0,35.0
2022-03-04,45.045824350554184,45.93027963898608,44.88819872173497,45.615028381347656,636300,413.5985412597656,133.0,1.0,1.0,3.0,3.0,0.0003273328213661793,0.00020564536453424368,,1,1.0,36.0
2022-03-07,44.931986187622606,45.00204016676516,43.92493393087811,44.170127868652344,1006000,401.40606689453125,139.0,1.0,4.0,3.0,4.0,0.0002281669206681783,0.00021320414832960832,,0,2.0,37.0
2022-03-08,44.61673217459046,45.150907512192994,44.20515379830327,44.39780807495117,1234200,398.3627014160156,137.0,1.0,4.0,3.0,4.0,0.0001545769947816906,0.00022951924639786066,,0,2.0,38.0
2022-03-09,45.0633381696791,45.930279118357824,45.00203968589055,45.74638366699219,1002600,409.0431213378906,141.0,1.0,4.0,3.0,4.0,0.00018267749569227356,0.0003073980193904335,,0,2.0,39.0
2022-03-10,46.12293074591299,46.420667674650105,45.88649564238714,46.333099365234375,432800,407.196044921875,140.0,1.0,4.0,3.0,4.0,0.0002706354932981184,0.0003463636075540817,,0,2.0,40.0
2022-03-11,46.39440001959202,46.66586713630311,45.74638648237035,45.87773895263672,304500,402.0185546875,138.0,1.0,4.0,3.0,4.0,0.00034317925746372367,0.0003273328213661793,,0,2.0,41.0
2022-03-14,45.17717913681258,45.404858739689786,44.24893971473859,44.54667663574219,578500,399.0804748535156,142.0,1.0,4.0,3.0,4.0,0.00032465837725668305,0.0002281669206681783,,1,2.0,42.0
2022-03-15,44.04752887909275,45.09836524215902,43.85487793990091,44.98452377319336,437500,407.8564147949219,141.0,1.0,4.0,3.0,4.0,0.00026119650336515213,0.0001545769947816906,,0,2.0,43.0
2022-03-16,46.54327119859502,48.46104536757293,46.403159889544355,48.44353103637695,838400,416.9002990722656,171.0,1.0,1.0,4.0,5.0,0.00023920903187082094,0.00018267749569227356,,0,2.0,44.0
2022-03-17,47.489019263106954,47.944381829288254,47.26133965027477,47.88308334350586,368400,422.1160888671875,169.0,1.0,1.0,4.0,5.0,0.00027173474254679725,0.0002706354932981184,,0,2.0,45.0
2022-03-18,47.313878658418524,47.9181113536674,47.10371337873649,47.83053970336914,667900,426.739501953125,167.0,1.0,1.0,4.0,5.0,0.0003177450949792414,0.00034317925746372367,,0,2.0,46.0
2022-03-21,47.72545518356971,47.988163443082335,47.410203935947855,47.74296951293945,475500,426.6146545410156,165.0,1.0,1.0,4.0,5.0,0.0003259032599300941,0.00032465837725668305,,0,2.0,47.0
2022-03-22,48.215850830078125,48.35596213743817,47.98816786779489,48.215850830078125,521300,431.606689453125,163.0,1.0,1.0,4.0,5.0,0.00033740540857846537,0.00026119650336515213,,0,2.0,48.0
2022-03-23,48.04946266717925,48.399742578946565,47.99692301877592,48.15454864501953,318900,426.0482482910156,160.0,1.0,1.0,4.0,5.0,0.00033547661058727494,0.00023920903187082094,,0,2.0,49.0
2022-03-24,48.60115165773135,48.960187058879505,48.469795857584835,48.94267272949219,493900,432.4706726074219,159.0,1.0,1.0,4.0,5.0,0.00033858707308164355,0.00027173474254679725,,0,2.0,50.0
2022-03-25,48.16330292892573,48.496068502688445,47.98816297744447,48.40849685668945,226000,434.58270263671875,158.0,1.0,1.0,4.0,5.0,0.0003291824377599185,0.0003177450949792414,,0,2.0,51.0
2022-03-28,47.92686587622276,48.215847305569575,47.69918627109964,48.207088470458984,255100,437.673828125,156.0,1.0,1.0,4.0,5.0,0.00033163716639961747,0.0003259032599300941,,0,2.0,52.0
2022-03-29,48.67120814833849,48.881373416382026,48.33844257666675,48.837589263916016,250800,443.0882568359375,154.0,1.0,1.0,4.0,5.0,0.0003299339534031747,0.00033740540857846537,,0,2.0,53.0
2022-03-30,49.04775451772148,49.564415533910505,49.0389990234375,49.2579231262207,346500,440.3522033691406,152.0,1.0,1.0,4.0,5.0,0.00033276188260453356,0.00033547661058727494,,0,2.0,54.0
2022-03-31,48.82007278906929,49.14407951169695,48.60990418974646,48.627418518066406,652400,433.5747375488281,151.0,1.0,1.0,4.0,5.0,0.0003165490156508297,0.00033858707308164355,,0,2.0,55.0
2022-04-01,49.04775314179929,49.47684584104451,48.8025592225258,49.45933151245117,558800,434.803466796875,151.0,1.0,1.0,4.0,5.0,0.0003178037956384246,0.0003291824377599185,,0,2.0,56.0
2022-04-04,49.476852238964426,49.5118809006807,48.91640701357216,49.179115295410156,531600,438.5282897949219,149.0,1.0,1.0,4.0,5.0,0.0003133448220416569,0.00033163716639961747,,0,2.0,57.0
2022-04-05,48.71499362913516,48.73250795870247,47.769239875600924,47.8568115234375,653500,432.9890441894531,151.0,1.0,1.0,4.0,5.0,0.0003087091095660038,0.0003299339534031747,,1,2.0,58.0
2022-04-06,48.058224365360594,48.12827834757749,47.427721822823514,47.865570068359375,311600,428.65948486328125,149.0,1.0,1.0,4.0,5.0,0.0002833729923923218,0.00033276188260453356,,0,2.0,59.0
2022-04-07,47.56782521081271,47.90059075738081,47.243818498387064,47.62912368774414,1100800,430.8194274902344,147.0,1.0,4.0,4.0,6.0,0.0002522258400883003,0.0003165490156508297,,0,2.0,60.0
2022-04-08,47.821784224338515,48.312172104102615,47.769241234142264,48.07573699951172,432200,429.6674499511719,145.0,1.0,4.0,3.0,4.0,0.00025311402438540556,0.0003178037956384246,,0,2.0,61.0
2022-04-11,48.38222770738505,48.417256366272795,47.970649316746,48.040706634521484,427500,422.323486328125,143.0,1.0,4.0,3.0,4.0,0.00023809389050135263,0.0003133448220416569,,0,2.0,62.0
2022-04-12,48.250871929914155,48.32092924772318,47.506531301035515,47.6203727722168,500400,420.7586975097656,141.0,1.0,4.0,3.0,4.0,0.00021783528449605943,0.0003087091095660038,,0,2.0,63.0
2022-04-13,47.12998381442933,47.278853951607466,46.9110596966215,47.10371398925781,1215900,425.5778503417969,140.0,1.0,4.0,3.0,4.0,0.0001878752614982241,0.0002833729923923218,,1,2.0,64.0
2022-04-14,46.508236117855155,46.508236117855155,45.92151779556979,46.14044189453125,526900,420.2786865234375,141.0,1.0,4.0,3.0,4.0,0.0001491630307244849,0.0002522258400883003,,1,2.0,65.0
2022-04-18,45.98281681654015,46.52575099351844,45.81643570195971,46.2542839050293,232000,420.45147705078125,139.0,1.0,4.0,3.0,4.0,0.00013873525446371035,0.00025311402438540556,,0,2.0,66.0
2022-04-19,46.15796162082547,46.201745777634365,45.150912652152726,45.45740509033203,452700,427.2386474609375,139.0,1.0,4.0,3.0,4.0,0.0001330680246950369,0.00023809389050135263,,0,2.0,67.0
2022-04-20,45.23847836390278,45.25599269372242,44.616734687631435,44.958255767822266,375700,426.921875,138.0,1.0,4.0,3.0,4.0,0.00014271041157313264,0.00021783528449605943,,0,2.0,68.0
2022-04-21,44.70430079239721,44.73057395608989,43.32945770424215,43.54838180541992,560400,420.5378723144531,142.0,1.0,4.0,3.0,4.0,9.759202065915905e-05,0.0001878752614982241,,0,2.0,69.0
2022-04-22,43.12804593665489,43.2681572213056,42.593870620012666,42.68144226074219,799600,408.9986877441406,143.0,1.0,4.0,3.0,4.0,3.822244002843118e-05,0.0001491630307244849,,1,2.0,70.0
2022-04-25,41.67439319233612,42.0334285946279,41.315357790044345,41.96337127685547,557800,411.369873046875,143.0,1.0,4.0,3.0,4.0,-2.7573638167668976e-05,0.00013873525446371035,,1,2.0,71.0
2022-04-26,42.3224095381478,42.49754614955275,41.254058837890625,41.254058837890625,739300,399.45623779296875,142.0,4.0,4.0,3.0,10.0,-5.4908186178569106e-05,0.0001330680246950369,,0,4.0,1.0
2022-04-27,41.00010279874129,41.69190371627315,40.85999151650212,41.543033599853516,425700,400.5794677734375,141.0,4.0,4.0,3.0,10.0,-7.825605557906876e-05,0.00014271041157313264,,0,4.0,2.0
2022-04-28,41.89331646947141,42.068456419915265,41.28032831317627,41.8582878112793,983400,410.6978759765625,139.0,4.0,4.0,3.0,10.0,-0.00010985046001811609,9.759202065915905e-05,,0,4.0,3.0
2022-04-29,42.70771805405449,42.90037235007964,41.94586304602673,41.98088836669922,331300,395.520263671875,137.0,4.0,4.0,3.0,10.0,-0.00013594246414215514,3.822244002843118e-05,,0,4.0,4.0
2022-05-02,41.4817388891157,41.4817388891157,40.58852813104555,41.00886535644531,612700,397.9010314941406,139.0,4.0,4.0,3.0,10.0,-0.00017492612196405634,-2.7573638167668976e-05,,1,4.0,5.0
2022-05-03,41.61309662839604,42.03343053286264,41.551798142776974,41.87580490112305,378200,399.7250671386719,139.0,4.0,4.0,3.0,10.0,-0.00017194740678514345,-5.4908186178569106e-05,,0,4.0,6.0
2022-05-04,41.376654930096514,42.874094973461716,41.06140369138454,42.8303108215332,579200,411.89788818359375,141.0,1.0,4.0,3.0,4.0,-0.00014383255760051916,-7.825605557906876e-05,,0,2.0,7.0
2022-05-05,41.68314671420677,41.744445194098404,39.625261539521155,40.25576400756836,485500,397.25787353515625,162.0,4.0,4.0,3.0,10.0,-0.00014588579330261753,-0.00010985046001811609,,0,4.0,8.0
2022-05-06,39.231196015058835,39.58147589307938,38.82837649369675,39.257469177246094,666300,394.8865966796875,164.0,4.0,4.0,3.0,10.0,-0.00018477063878167944,-0.00013594246414215514,,1,4.0,9.0
2022-05-09,38.145338779553995,38.740812636151134,37.90890033585952,37.97895431518555,331000,382.243408203125,167.0,4.0,4.0,4.0,12.0,-0.00027412554454637697,-0.00017492612196405634,,1,4.0,10.0
2022-05-10,39.11735763331347,39.21368477437873,38.01398160955858,38.425559997558594,355600,383.1265869140625,166.0,4.0,4.0,4.0,12.0,-0.00029976037863144243,-0.00017194740678514345,,0,4.0,11.0
2022-05-11,38.93346302488895,39.48515271891037,38.50437363882983,38.530643463134766,411200,377.0402526855469,163.0,4.0,4.0,4.0,12.0,-0.00031176485549693893,-0.00014383255760051916,,0,4.0,12.0
2022-05-12,38.08403923818031,39.134872282529905,37.95268343737823,38.6619987487793,487500,376.6465759277344,161.0,4.0,4.0,4.0,12.0,-0.0002978534047827778,-0.00014588579330261753,,0,4.0,13.0
2022-05-13,38.75832653108369,39.826677355157884,38.68827254650612,39.73910903930664,534500,385.6514587402344,163.0,4.0,4.0,4.0,12.0,-0.00026520014527508503,-0.00018477063878167944,,0,4.0,14.0
2022-05-16,39.52018224056127,40.18571008143546,39.52018224056127,40.08062744140625,358900,384.08660888671875,161.0,4.0,4.0,4.0,12.0,-0.00022664045209842346,-0.00027412554454637697,,0,4.0,15.0
2022-05-17,40.711124709417895,40.78993751439935,40.32581617816793,40.70236587524414,265800,391.9874267578125,160.0,4.0,4.0,4.0,12.0,-0.0001812909864072713,-0.00029976037863144243,,0,4.0,16.0
2022-05-18,40.45717691262293,40.5972882118837,39.28374352862008,39.42385482788086,338600,376.1858825683594,163.0,4.0,4.0,4.0,12.0,-0.0001738916784366957,-0.00031176485549693893,,0,4.0,17.0
2022-05-19,39.61650876167198,40.53598936360479,39.61650876167198,40.27328109741211,329900,373.88177490234375,164.0,4.0,4.0,4.0,12.0,-0.00012815530880878832,-0.0002978534047827778,,0,4.0,18.0
2022-05-20,40.483442605855025,40.53598559040946,39.45012062656685,39.96678161621094,314900,374.0450744628906,161.0,4.0,4.0,4.0,12.0,-0.0001097319027448014,-0.00026520014527508503,,0,4.0,19.0
2022-05-23,41.02638033430679,41.29784745616423,40.816215041689574,41.06140899658203,463300,381.0434875488281,163.0,4.0,4.0,4.0,12.0,-7.858717554403247e-05,-0.00022664045209842346,,0,4.0,20.0
2022-05-24,40.527226986056334,40.7724242415187,40.176950441921825,40.684852600097656,279900,378.1346740722656,161.0,4.0,4.0,4.0,12.0,-9.63009082743584e-05,-0.0001812909864072713,,1,4.0,21.0
2022-05-25,39.695323766354825,40.03684486530545,39.45888531157739,39.931758880615234,218800,381.47540283203125,161.0,4.0,4.0,4.0,12.0,-0.00011719009751798164,-0.0001738916784366957,,1,4.0,22.0
2022-05-26,40.18570938635442,41.17524730602133,40.18570938635442,41.113948822021484,163400,389.09783935546875,163.0,4.0,1.0,4.0,11.0,-0.00011930181734773008,-0.00012815530880878832,,0,2.0,23.0
2022-05-27,41.805747002991204,41.98964244261544,41.69190553728812,41.93709945678711,166600,398.6498718261719,163.0,4.0,1.0,4.0,11.0,-9.91663325921445e-05,-0.0001097319027448014,,0,2.0,24.0
2022-05-31,42.979184163569826,43.08426680416671,42.322411813934714,42.35743713378906,295600,396.41302490234375,161.0,4.0,1.0,4.0,11.0,-5.9645861671161895e-05,-7.858717554403247e-05,,0,2.0,25.0
2022-06-01,42.515061240149564,42.646417041572306,41.429199531719846,41.6656379699707,302800,393.2066955566406,161.0,4.0,1.0,4.0,11.0,-5.356499213647387e-05,-9.63009082743584e-05,,0,2.0,26.0
2022-06-02,41.849535971106285,42.585121154785156,41.81450730985562,42.585121154785156,243500,400.69464111328125,161.0,4.0,1.0,4.0,11.0,-3.238054753763374e-05,-0.00011719009751798164,,0,2.0,27.0
2022-06-03,42.2523546502213,42.33992296095799,41.77947775500253,41.87580490112305,189300,394.1186828613281,160.0,4.0,1.0,4.0,11.0,-4.563189210239896e-06,-0.00011930181734773008,,0,2.0,28.0
2022-06-06,42.339919326411376,42.45376079301023,41.621848550357015,41.753204345703125,103800,395.3186340332031,158.0,4.0,1.0,4.0,11.0,4.635838555179905e-05,-9.91663325921445e-05,,0,2.0,29.0
2022-06-07,41.18400024983692,41.48173715675958,41.166485921133635,41.394168853759766,195200,399.11065673828125,156.0,4.0,1.0,4.0,11.0,6.290699198444147e-05,-5.9645861671161895e-05,,1,2.0,30.0
2022-06-08,41.44671238325097,41.74444595356039,41.289086763371465,41.50801086425781,176500,394.7714538574219,154.0,4.0,1.0,4.0,11.0,7.696287003305725e-05,-5.356499213647387e-05,,0,2.0,31.0
2022-06-09,40.96055899493935,41.06790171672403,39.851339495285664,39.860286712646484,351400,385.38262939453125,161.0,4.0,1.0,4.0,11.0,3.6262831236552313e-05,-3.238054753763374e-05,,1,2.0,32.0
2022-06-10,39.27884436206832,39.45775119119819,38.83157899542561,39.08204650878906,331400,374.2082214355469,161.0,4.0,4.0,4.0,12.0,-1.320215990001065e-05,-4.563189210239896e-06,,1,4.0,33.0
2022-06-13,37.95493711810215,38.22329564028493,37.543453823264315,37.67763137817383,307300,360.0002136230469,166.0,4.0,4.0,4.0,12.0,-9.096514790729047e-05,4.635838555179905e-05,,1,4.0,34.0
2022-06-14,37.61501643128981,37.76708842948456,37.23931516345088,37.462947845458984,289400,358.9154357910156,164.0,4.0,4.0,4.0,12.0,-0.0001286065757589795,6.290699198444147e-05,,0,4.0,35.0
2022-06-15,38.35747258310546,39.591922338100936,38.187509587409956,39.16254806518555,493900,364.0322265625,173.0,4.0,4.0,4.0,12.0,-0.00013549888698128026,7.696287003305725e-05,,0,4.0,36.0
2022-06-16,37.91915068391399,38.07122265671712,37.248252749910236,37.78497314453125,595100,351.98419189453125,177.0,4.0,4.0,4.0,12.0,-0.0001496457554591859,3.6262831236552313e-05,,1,4.0,37.0
2022-06-17,38.285911448599045,38.482709285154385,37.77602924694536,37.80286407470703,418700,352.7430114746094,174.0,4.0,4.0,4.0,12.0,-0.00014597304457284163,-1.320215990001065e-05,,0,4.0,38.0
2022-06-21,39.19833553304503,39.368295139900894,38.72423534756655,38.76001739501953,165100,361.62286376953125,175.0,4.0,4.0,4.0,12.0,-0.00012189759939024127,-9.096514790729047e-05,,0,4.0,39.0
2022-06-22,38.00861175119516,38.56321984150517,37.91915663187813,38.205406188964844,245800,360.9671936035156,173.0,4.0,4.0,4.0,12.0,-6.34871993418667e-05,-0.0001286065757589795,,1,4.0,40.0
2022-06-23,38.04438987917365,38.31275182118179,37.5792335020204,38.05333709716797,363500,364.5056457519531,171.0,4.0,4.0,4.0,12.0,-3.7902447370720476e-05,-0.00013549888698128026,,0,4.0,41.0
2022-06-24,38.724232598181594,39.57403739685329,38.63477748590037,39.56509017944336,234400,376.0946960449219,177.0,4.0,4.0,4.0,12.0,-1.5932367995642313e-05,-0.0001496457554591859,,0,4.0,42.0
2022-06-27,40.1912601074211,40.1912601074211,39.75293861223822,39.83344650268555,124900,374.6580810546875,174.0,4.0,4.0,4.0,12.0,3.0569136200795777e-06,-0.00014597304457284163,,0,4.0,43.0
2022-06-28,39.35040809997488,39.47564185551506,38.64372800815365,38.652671813964844,250100,367.0027770996094,176.0,4.0,4.0,4.0,12.0,3.7668443052944877e-06,-0.00012189759939024127,,1,4.0,44.0
2022-06-29,38.831575957324496,38.8584107852671,38.29485892429044,38.509544372558594,172400,366.7038269042969,174.0,4.0,4.0,4.0,12.0,-3.706369436518183e-05,-6.34871993418667e-05,,0,4.0,45.0
2022-06-30,37.58817926374399,38.21435141689694,37.355599377996235,38.008609771728516,495300,363.7246398925781,172.0,4.0,4.0,4.0,12.0,-9.666990915417762e-05,-3.7902447370720476e-05,,1,4.0,46.0
2022-07-01,37.41822021388116,37.91915521386819,37.12302344971987,37.90126419067383,324600,367.5716247558594,170.0,4.0,4.0,4.0,12.0,-0.00011555598007527127,-1.5932367995642313e-05,,0,4.0,47.0
2022-07-05,37.140911783803396,37.5166130065918,36.76520714865148,37.5166130065918,204100,368.2657470703125,168.0,4.0,4.0,4.0,12.0,-0.00014967076678291773,3.0569136200795777e-06,,0,4.0,48.0
2022-07-06,37.015681537888106,37.185641143430864,36.65786789085048,37.06935119628906,213900,369.509521484375,166.0,4.0,4.0,4.0,12.0,-0.00018159213506767068,3.7668443052944877e-06,,0,4.0,49.0
2022-07-07,37.8207563872639,38.420093722503786,37.8207563872639,38.38431167602539,365400,375.0437316894531,170.0,4.0,4.0,4.0,12.0,-0.00021856408672041154,-3.706369436518183e-05,,0,4.0,50.0
2022-07-08,37.9728258487972,38.259075376826345,37.71341114765718,37.9638786315918,236300,374.7351989746094,169.0,4.0,4.0,4.0,12.0,-0.00022631328194762257,-9.666990915417762e-05,,0,4.0,51.0
2022-07-11,37.114083497768206,37.23931726076768,36.80994289661344,36.9709587097168,241600,370.4544677734375,170.0,4.0,4.0,4.0,12.0,-0.00023088865537540865,-0.00011555598007527127,,1,4.0,52.0
2022-07-12,36.818885614528114,37.239316159909784,36.64892600010515,36.85466766357422,192200,367.1763000488281,167.0,4.0,4.0,4.0,12.0,-0.00024009344153900223,-0.00014967076678291773,,0,4.0,53.0
2022-07-13,36.0495860570966,36.69364924464829,35.736501681127734,36.452125549316406,212900,365.2480163574219,166.0,4.0,4.0,4.0,12.0,-0.0002862504303720786,-0.00018159213506767068,,0,4.0,54.0
2022-07-14,35.17294692993164,35.217672782559234,34.43943202727489,35.17294692993164,239100,364.3609924316406,170.0,4.0,4.0,4.0,12.0,-0.00034550288448230876,-0.00021856408672041154,,1,4.0,55.0
2022-07-15,35.414473633798785,35.817013166329374,35.092442007774316,35.74544906616211,205600,371.3221740722656,169.0,4.0,4.0,4.0,12.0,-0.0003886020596936309,-0.00022631328194762257,,0,4.0,56.0
2022-07-18,36.317944297843226,36.56841520902842,35.879626174905674,36.004859924316406,229400,368.2561950683594,167.0,4.0,4.0,4.0,12.0,-0.00039548206689220874,-0.00023088865537540865,,0,4.0,57.0
2022-07-19,36.58630927902919,36.74732508807051,36.51474518062681,36.577362060546875,199900,378.2061462402344,166.0,4.0,4.0,4.0,12.0,-0.0003602336143788786,-0.00024009344153900223,,0,4.0,58.0
2022-07-20,36.38951120271604,36.63103491483065,36.201660564081564,36.371620178222656,146200,380.6165466308594,164.0,4.0,4.0,4.0,12.0,-0.0003350132283723157,-0.0002862504303720786,,0,4.0,59.0
2022-07-21,36.76521179951525,37.203533360580344,36.63997804274349,37.16775131225586,146700,384.4924011230469,164.0,4.0,4.0,4.0,12.0,-0.000298162862871179,-0.00034550288448230876,,0,4.0,60.0
2022-07-22,37.58817910754798,37.811811774718755,37.0872407046345,37.28403854370117,117200,380.925048828125,162.0,4.0,4.0,4.0,12.0,-0.0002795949824324152,-0.0003886020596936309,,0,4.0,61.0
2022-07-25,37.427167333468894,37.516619044997874,37.06040985641758,37.248260498046875,129100,381.3878479003906,159.0,4.0,4.0,4.0,12.0,-0.00027357957484141696,-0.00039548206689220874,,0,4.0,62.0
2022-07-26,37.24825557672146,37.4361061935315,37.01567911005622,37.13196563720703,76600,376.87567138671875,157.0,4.0,4.0,4.0,12.0,-0.00027803856272629236,-0.0003602336143788786,,0,4.0,63.0
2022-07-27,37.34665566389563,38.05333571578454,37.131966800555354,37.990718841552734,168800,386.6617126464844,158.0,4.0,4.0,4.0,12.0,-0.00023805491752104297,-0.0003350132283723157,,0,4.0,64.0
2022-07-28,38.26802191688858,38.41114669113305,37.919155492940426,38.34852981567383,145800,391.5113830566406,156.0,4.0,1.0,4.0,11.0,-0.00017995719479173104,-0.000298162862871179,,0,2.0,65.0
2022-07-29,37.6955259599667,38.01755758193309,37.49872809935078,37.97283172607422,289300,397.2190856933594,154.0,4.0,1.0,4.0,11.0,-0.0001575896451769644,-0.0002795949824324152,,0,2.0,66.0
2022-08-01,37.81181316781083,38.19646164250518,37.552398445367885,37.84759521484375,241400,396.04290771484375,152.0,4.0,1.0,4.0,11.0,-0.00016096863997508315,-0.00027357957484141696,,0,2.0,67.0
2022-08-02,37.158807938333126,37.34665857567455,36.657869493058676,36.66681671142578,231100,393.4300537109375,156.0,4.0,1.0,4.0,11.0,-0.00021044348581575418,-0.00027803856272629236,,1,2.0,68.0
2022-08-03,37.12302512037236,37.53450843526939,36.90833624474213,37.480838775634766,241600,399.5909423828125,156.0,4.0,1.0,4.0,11.0,-0.0002256287248415016,-0.00023805491752104297,,0,2.0,69.0
2022-08-04,37.453996874278715,37.79391947233191,37.328763130881114,37.7044677734375,189400,399.321044921875,154.0,4.0,1.0,4.0,11.0,-0.0002409390613644138,-0.00017995719479173104,,0,2.0,70.0
2022-08-05,37.38243577069164,38.00860789289173,37.34665372659712,37.9638786315918,105900,398.64605712890625,152.0,4.0,1.0,4.0,11.0,-0.00021297956559464476,-0.0001575896451769644,,0,2.0,71.0
2022-08-08,38.78685058348076,39.09993495453911,38.78685058348076,38.92102813720703,200000,398.1832580566406,154.0,4.0,1.0,4.0,11.0,-0.00018998323793381587,-0.00016096863997508315,,0,2.0,72.0
2022-08-09,39.037319731870475,39.037319731870475,38.563219546392,38.76001739501953,184800,396.6020812988281,152.0,4.0,1.0,4.0,11.0,-0.00019083470897569117,-0.00021044348581575418,,0,2.0,73.0
2022-08-10,39.62770588705408,40.06602739343913,39.52036316783543,39.967628479003906,166700,404.93231201171875,155.0,4.0,1.0,4.0,11.0,-0.00017256605539321896,-0.0002256287248415016,,0,2.0,74.0
2022-08-11,40.62958041240931,41.02317608161818,40.29860502796299,40.325443267822266,173800,404.93231201171875,153.0,4.0,1.0,4.0,11.0,-0.00014096632943650254,-0.0002409390613644138,,0,2.0,75.0
2022-08-12,40.47751134301666,41.12157449391161,40.39700344915479,41.10368347167969,235300,411.7874450683594,153.0,4.0,1.0,4.0,11.0,-7.25763391527478e-05,-0.00021297956559464476,,0,2.0,76.0
2022-08-15,40.10180968552724,40.30755132045465,39.99446355328061,40.173370361328125,601100,413.48431396484375,154.0,4.0,1.0,4.0,11.0,-4.3057061778232443e-05,-0.00018998323793381587,,1,2.0,77.0
2022-08-16,40.405948599313426,40.81743529962004,40.405948599313426,40.66536331176758,91100,414.2942199707031,153.0,4.0,1.0,4.0,11.0,-1.5932167378430275e-05,-0.00019083470897569117,,0,2.0,78.0
2022-08-17,39.5919302001499,39.87818318463349,39.404079558264726,39.62771224975586,159000,411.35357666015625,155.0,4.0,1.0,4.0,11.0,-3.092507680353251e-05,-0.00017256605539321896,,1,2.0,79.0
2022-08-18,39.17150140468928,39.26095311255879,38.61688989633378,38.876304626464844,170900,412.5491027832031,154.0,4.0,1.0,4.0,11.0,-7.438151181963685e-05,-0.00014096632943650254,,1,2.0,80.0
2022-08-19,37.94598729507719,38.02649518744092,37.310871373298596,37.5166130065918,438400,407.0052490234375,160.0,4.0,4.0,4.0,12.0,-0.00015742783943229025,-7.25763391527478e-05,,1,4.0,81.0
2022-08-22,37.445056727635745,37.51661741126988,37.28404092400405,37.480838775634766,222200,398.5303955078125,157.0,4.0,4.0,4.0,12.0,-0.00021692841716774874,-4.3057061778232443e-05,,0,4.0,82.0
2022-08-23,37.2572024542383,37.9549352602327,37.2572024542383,37.7044677734375,126600,397.56622314453125,155.0,4.0,4.0,4.0,12.0,-0.00023805525563504938,-1.5932167378430275e-05,,0,4.0,83.0
2022-08-24,37.50767149980767,37.874428940298465,37.48978047681254,37.73130416870117,125400,398.8388977050781,153.0,4.0,4.0,4.0,12.0,-0.00023025864559565008,-3.092507680353251e-05,,0,4.0,84.0
2022-08-25,38.276965803071356,39.073097503782904,38.25907478130257,39.01942443847656,162800,404.46954345703125,157.0,4.0,4.0,4.0,12.0,-0.00016418786090735657,-7.438151181963685e-05,,0,4.0,85.0
2022-08-26,39.180447506862244,39.278846438704136,38.07123124986891,38.10700988769531,175900,390.77862548828125,158.0,4.0,4.0,4.0,12.0,-0.00011235188982374013,-0.00015742783943229025,,0,4.0,86.0
2022-08-29,37.999662554080835,38.25013005039653,37.937045680001916,38.008609771728516,133200,388.1947326660156,156.0,4.0,4.0,4.0,12.0,-7.170433839372876e-05,-0.00021692841716774874,,0,4.0,87.0
2022-08-30,37.722358665817204,37.80286656677317,36.577360440989146,36.809940338134766,186800,383.93316650390625,160.0,4.0,4.0,4.0,12.0,-0.00014617497692748915,-0.00023805525563504938,,1,4.0,88.0
2022-08-31,36.487904433134354,36.49684823780233,35.55759177894442,35.638099670410156,389800,381.0118408203125,164.0,4.0,4.0,4.0,12.0,-0.00022874464411847518,-0.00023025864559565008,,1,4.0,89.0
2022-09-01,35.49497985839844,35.54865293098062,35.11927517505104,35.49497985839844,168100,382.2073669433594,161.0,4.0,4.0,4.0,12.0,-0.00031360990729322114,-0.00016418786090735657,,1,4.0,90.0
2022-09-02,35.951185448607816,36.15692708778612,35.396577403328735,35.44130325317383,133200,378.17718505859375,159.0,4.0,4.0,4.0,12.0,-0.00034268985318991544,-0.00011235188982374013,,0,4.0,91.0
2022-09-06,36.27321443498186,36.30005267286179,35.71860642933825,35.78122329711914,173800,376.7502746582031,157.0,4.0,4.0,4.0,12.0,-0.0003439804194582719,-7.170433839372876e-05,,0,4.0,92.0
2022-09-07,35.26239356354214,35.88856564736015,35.1371598292512,35.852787017822266,131100,383.51861572265625,155.0,4.0,4.0,4.0,12.0,-0.00036157284352807085,-0.00014617497692748915,,0,4.0,93.0
2022-09-08,35.37868990731901,35.602322591198856,35.16400444171817,35.49497985839844,127400,386.02545166015625,153.0,4.0,4.0,4.0,12.0,-0.0004010511361657346,-0.00022874464411847518,,0,4.0,94.0
