Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-04-04,21.712208051360523,21.712208051360523,21.67582312594623,21.684919357299805,1192700,438.52825927734375,29.0,4.0,4.0,1.0,8.0,-0.0005519141435021442,-0.0006456377905079237,,0,2.0,1.0
2022-04-05,21.612151740171075,21.621247971734572,21.47571173657615,21.48480796813965,672000,432.98907470703125,31.0,4.0,4.0,1.0,8.0,-0.0005908473735661314,-0.0006242289968760927,,1,2.0,1.0
2022-04-06,21.393843925302523,21.493898986451708,21.384747695211054,21.44841957092285,1087200,428.659423828125,31.0,4.0,4.0,1.0,8.0,-0.0006176062234031996,-0.0005739148285879474,,0,2.0,1.0
2022-04-07,21.412045054011312,21.430235786630156,21.357467651367188,21.357467651367188,864700,430.8194580078125,31.0,4.0,4.0,1.0,8.0,-0.000664696544514338,-0.0005257358653694392,,0,2.0,1.0
2022-04-08,21.3210795984456,21.330175830149287,21.257407711448604,21.28469467163086,653200,429.66748046875,31.0,4.0,4.0,1.0,8.0,-0.0007025487993249257,-0.0005286625684537792,,1,2.0,1.0
2022-04-11,21.211927500420543,21.23011996464053,21.184640539019437,21.202831268310547,891000,422.323486328125,31.0,4.0,4.0,1.0,8.0,-0.0007637267175170829,-0.0005519141435021442,,1,2.0,1.0
2022-04-12,21.302890865254476,21.348370296807722,21.275602165365065,21.293794631958008,1033100,420.7586669921875,31.0,4.0,4.0,1.0,8.0,-0.0007979276253780677,-0.0005908473735661314,,0,2.0,1.0
2022-04-13,21.34836994584232,21.412043577870822,21.31198674818368,21.33017921447754,956900,425.577880859375,31.0,4.0,4.0,1.0,8.0,-0.0007850382169701735,-0.0006176062234031996,,0,2.0,1.0
2022-04-14,21.311984753344284,21.311984753344284,21.15735227417852,21.17554473876953,785500,420.2786560058594,32.0,4.0,4.0,1.0,8.0,-0.0007762606032715756,-0.000664696544514338,,1,2.0,1.0
2022-04-18,21.193736077443397,21.193736077443397,21.11187171936035,21.11187171936035,1321000,420.4515075683594,32.0,4.0,4.0,1.0,8.0,-0.0007948418627127081,-0.0007025487993249257,,0,2.0,1.0
2022-04-19,20.99361295426411,21.048188585530173,20.939037322998047,20.939037322998047,943200,427.23870849609375,33.0,4.0,4.0,1.0,8.0,-0.0008646608986425637,-0.0007637267175170829,,1,2.0,1.0
2022-04-20,20.98453070140732,21.05729883653203,20.98453070140732,21.039106369018555,934100,426.92181396484375,33.0,4.0,4.0,1.0,8.0,-0.0008824446066346042,-0.0007979276253780677,,0,2.0,1.0
2022-04-21,21.002719007466922,21.011815239421345,20.857182766053885,20.911758422851562,1051500,420.5378112792969,34.0,4.0,4.0,1.0,8.0,-0.0008894171770245715,-0.0007850382169701735,,0,2.0,1.0
2022-04-22,20.838987010912213,20.911755120126006,20.802603823769605,20.8753719329834,985500,408.9986572265625,33.0,4.0,4.0,1.0,8.0,-0.00088382632028233,-0.0007762606032715756,,0,2.0,1.0
2022-04-25,20.95723588219123,21.111866593326596,20.95723588219123,21.066387176513672,1013500,411.369873046875,35.0,4.0,4.0,1.0,8.0,-0.00084859083154093,-0.0007948418627127081,,0,2.0,1.0
2022-04-26,21.148254480525306,21.157350712149245,21.093678825710462,21.139158248901367,595300,399.456298828125,35.0,4.0,4.0,1.0,8.0,-0.0007808025492094852,-0.0008646608986425637,,0,2.0,1.0
2022-04-27,21.139160676824837,21.148256909493515,21.08458501574174,21.1027774810791,934600,400.5794372558594,35.0,4.0,4.0,1.0,8.0,-0.0007106814689742685,-0.0008824446066346042,,0,2.0,1.0
2022-04-28,21.084579637210258,21.111866593326596,21.03000399004904,21.066387176513672,1354900,410.6978454589844,34.0,4.0,4.0,1.0,8.0,-0.000707475926772233,-0.0008894171770245715,,0,2.0,1.0
2022-04-29,21.00271822976491,21.03000692461771,20.957238806605694,20.97542953491211,1180300,395.5202941894531,34.0,4.0,4.0,1.0,8.0,-0.0007487616827843952,-0.00088382632028233,,0,2.0,1.0
2022-05-02,20.926195116391032,20.935311753440477,20.825894717322807,20.844131469726562,1170500,397.9010925292969,35.0,4.0,4.0,1.0,8.0,-0.0008026659327049534,-0.00084859083154093,,1,2.0,1.0
2022-05-03,20.88060056537944,20.926192440558996,20.853247179423914,20.862363815307617,1090900,399.72503662109375,34.0,4.0,4.0,1.0,8.0,-0.0008331873829874373,-0.0007808025492094852,,0,2.0,1.0
2022-05-04,20.83500995085833,21.017372229931823,20.780301441051495,20.990018844604492,2248600,411.8978576660156,35.0,4.0,4.0,1.0,8.0,-0.0007976881562908117,-0.0007106814689742685,,0,2.0,1.0
2022-05-05,20.944433241563452,20.944433241563452,20.734715775217765,20.807661056518555,835500,397.2578430175781,36.0,4.0,4.0,1.0,8.0,-0.0007773314368956846,-0.000707475926772233,,0,2.0,1.0
2022-05-06,20.75294303894043,20.825888286879596,20.707351172008515,20.75294303894043,1149000,394.8866271972656,36.0,4.0,4.0,1.0,8.0,-0.0007623303064985447,-0.0007487616827843952,,0,2.0,1.0
2022-05-09,20.75294365518481,20.871479034423828,20.75294365518481,20.871479034423828,1133100,382.2434387207031,36.0,4.0,4.0,1.0,8.0,-0.0007553207922050467,-0.0008026659327049534,,0,2.0,1.0
2022-05-10,20.962672532101934,21.02649944356587,20.944435774782836,20.953554153442383,1306300,383.1266784667969,36.0,4.0,4.0,1.0,8.0,-0.0007077042966324184,-0.0008331873829874373,,0,2.0,1.0
2022-05-11,20.889722154207604,21.03561269892239,20.880603777768872,21.017375946044922,1543400,377.04022216796875,36.0,4.0,1.0,1.0,7.0,-0.0006588042815390368,-0.0007976881562908117,,0,2.0,1.0
2022-05-12,21.062967197813183,21.1450308441531,21.044730445481548,21.090320587158203,1064600,376.64666748046875,35.0,4.0,1.0,1.0,7.0,-0.0006483423540777244,-0.0007773314368956846,,0,2.0,1.0
2022-05-13,21.01737164030138,21.072081887725517,20.999136630312123,21.008255004882812,920400,385.6514587402344,35.0,4.0,1.0,1.0,7.0,-0.0006610348387950691,-0.0007623303064985447,,0,2.0,1.0
2022-05-16,21.08120020751687,21.14502709019372,21.072081832969875,21.117671966552734,777000,384.08660888671875,36.0,4.0,1.0,1.0,7.0,-0.0006363894623124087,-0.0007553207922050467,,0,2.0,1.0
2022-05-17,21.017372229931823,21.035608979584822,20.97178209495149,20.990018844604492,1055100,391.9874572753906,36.0,4.0,1.0,1.0,7.0,-0.0006332479409045037,-0.0007077042966324184,,1,2.0,1.0
2022-05-18,20.93530725454074,21.062962754782028,20.917072245208033,21.0264892578125,811800,376.18585205078125,36.0,4.0,1.0,1.0,7.0,-0.0005936211780350625,-0.0006588042815390368,,0,2.0,1.0
2022-05-19,21.14502965902435,21.163264671181526,21.099437780750584,21.126792907714844,689400,373.8818664550781,36.0,4.0,1.0,1.0,7.0,-0.0005803272448574753,-0.0006483423540777244,,0,2.0,1.0
2022-05-20,21.13590868839885,21.181498821922933,21.117671939328368,21.172380447387695,977200,374.04498291015625,35.0,4.0,1.0,1.0,7.0,-0.0005344987813304834,-0.0006610348387950691,,0,2.0,1.0
2022-05-23,21.135912467987286,21.190620985829757,21.081203950144815,21.090320587158203,1854800,381.04345703125,35.0,4.0,1.0,1.0,7.0,-0.0005210081214276746,-0.0006363894623124087,,0,2.0,1.0
2022-05-24,21.154146723259323,21.2818004962075,21.081201461695763,21.24532699584961,1111800,378.1346130371094,36.0,4.0,1.0,1.0,7.0,-0.00048112847950101137,-0.0006332479409045037,,0,2.0,1.0
2022-05-25,21.29092025756836,21.309157008934715,21.23621174262162,21.29092025756836,582900,381.4754333496094,36.0,4.0,1.0,1.0,7.0,-0.00044962214853620135,-0.0005936211780350625,,0,2.0,1.0
2022-05-26,21.345629432054043,21.354747808018963,21.254447411557244,21.300039291381836,616300,389.0978088378906,35.0,4.0,1.0,1.0,7.0,-0.0004171416452085351,-0.0005803272448574753,,0,2.0,1.0
2022-05-27,21.354751586914062,21.36386996449255,21.31827807660011,21.354751586914062,632600,398.64990234375,35.0,4.0,1.0,1.0,7.0,-0.0003966651562202004,-0.0005344987813304834,,0,2.0,1.0
2022-05-31,21.217976801743365,21.227095178204596,21.172384919437206,21.181503295898438,733300,396.41302490234375,36.0,4.0,1.0,1.0,7.0,-0.0003949576899393103,-0.0005210081214276746,,1,2.0,1.0
2022-06-01,21.222627969332667,21.231767984123508,21.094671248820035,21.1312313079834,1102400,393.20660400390625,36.0,4.0,1.0,1.0,7.0,-0.00037686694353237317,-0.00048112847950101137,,0,2.0,1.0
2022-06-02,21.149511334596774,21.195211412311462,21.122093031247676,21.176931381225586,774000,400.69464111328125,35.0,4.0,1.0,1.0,7.0,-0.0003923961147285311,-0.00044962214853620135,,0,2.0,1.0
2022-06-03,21.140369579779843,21.186069653734666,21.112951278686523,21.112951278686523,649200,394.1186828613281,35.0,4.0,1.0,1.0,7.0,-0.0003892094137048687,-0.0004171416452085351,,0,2.0,1.0
2022-06-06,21.11294777149135,21.122087784764012,20.957571032414634,20.97585105895996,1261300,395.3186950683594,35.0,4.0,1.0,1.0,7.0,-0.0004178167440127501,-0.0003966651562202004,,0,2.0,1.0
2022-06-07,20.984994879969893,21.08553330928465,20.984994879969893,21.058115005493164,791600,399.1106872558594,35.0,4.0,1.0,1.0,7.0,-0.0004445886698384485,-0.0003949576899393103,,0,2.0,1.0
2022-06-08,21.048973250144225,21.048973250144225,20.957574844073786,20.96671485900879,565100,394.77142333984375,35.0,4.0,4.0,1.0,8.0,-0.0004947793001892231,-0.00037686694353237317,,0,2.0,1.0
2022-06-09,20.948432762599676,21.01241111755371,20.939292748566324,21.01241111755371,612600,385.3826599121094,35.0,4.0,4.0,1.0,8.0,-0.0005131566650769505,-0.0003923961147285311,,0,2.0,1.0
2022-06-10,20.902742588279384,20.902742588279384,20.747365775670605,20.783924102783203,1172800,374.208251953125,37.0,4.0,4.0,1.0,8.0,-0.0005533334635066125,-0.0003892094137048687,,1,2.0,1.0
2022-06-13,20.564558323961162,20.601118375533336,20.34520324436575,20.390901565551758,2286200,360.0002136230469,45.0,4.0,4.0,4.0,12.0,-0.0005850233171428011,-0.0004178167440127501,,1,4.0,1.0
2022-06-14,20.445750010581428,20.464028300568916,20.116716384887695,20.116716384887695,1221000,358.91546630859375,48.0,4.0,4.0,1.0,8.0,-0.0006364862761936436,-0.0004445886698384485,,0,2.0,2.0
2022-06-15,20.38176727052303,20.445747378723198,20.26295055613926,20.40918731689453,1555100,364.0322265625,51.0,4.0,4.0,1.0,8.0,-0.000614352194400106,-0.0004947793001892231,,0,2.0,3.0
2022-06-16,20.26295227121796,20.51886749584048,20.244672238756383,20.500587463378906,1168000,351.9842224121094,51.0,4.0,4.0,1.0,8.0,-0.0005747464965203688,-0.0005131566650769505,,0,2.0,4.0
2022-06-17,20.518865587524054,20.546283890386587,20.381767100092652,20.491445541381836,976300,352.7430114746094,50.0,4.0,4.0,1.0,8.0,-0.0005172201980347392,-0.0005533334635066125,,0,2.0,5.0
2022-06-21,20.436603384015186,20.5097217501558,20.436603384015186,20.45488166809082,1234900,361.622802734375,50.0,4.0,4.0,1.0,8.0,-0.000509493336075567,-0.0005850233171428011,,0,2.0,6.0
2022-06-22,20.601127451358103,20.683384117075242,20.601127451358103,20.637685775756836,1021100,360.9671936035156,50.0,4.0,4.0,1.0,8.0,-0.0004885491846801589,-0.0006364862761936436,,0,2.0,7.0
2022-06-23,20.729080200702416,20.866176941476233,20.719940185546875,20.719940185546875,1295100,364.505615234375,50.0,4.0,4.0,1.0,8.0,-0.0004674345277504406,-0.000614352194400106,,0,2.0,8.0
2022-06-24,20.701662064948895,20.76564043365999,20.674243760232596,20.692522048950195,2371900,376.0946960449219,49.0,4.0,4.0,1.0,8.0,-0.0004572905553138357,-0.0005747464965203688,,0,2.0,9.0
2022-06-27,20.610265731811523,20.683384123913136,20.601127458168804,20.610265731811523,1952100,374.6580810546875,49.0,4.0,4.0,1.0,8.0,-0.00047488801255817235,-0.0005172201980347392,,0,2.0,10.0
2022-06-28,20.564567390478008,20.646825799502317,20.564567390478008,20.610265731811523,1956700,367.00274658203125,48.0,4.0,4.0,1.0,8.0,-0.0004974438161396581,-0.000509493336075567,,0,2.0,11.0
2022-06-29,20.601123309369402,20.783918381170885,20.601123309369402,20.774778366088867,1003700,366.703857421875,48.0,4.0,4.0,1.0,8.0,-0.0004863661953697006,-0.0004885491846801589,,0,2.0,12.0
2022-06-30,20.89359664952942,20.94843499629743,20.875316619513548,20.884456634521484,853200,363.72467041015625,48.0,4.0,4.0,1.0,8.0,-0.0004412148676508448,-0.0004674345277504406,,0,2.0,13.0
2022-07-01,21.04201725045263,21.188587544312327,21.04201725045263,21.060338973999023,1681700,367.57159423828125,49.0,4.0,1.0,1.0,7.0,-0.00037019181999836686,-0.0004572905553138357,,0,2.0,14.0
2022-07-05,21.060343447517802,21.161111201171757,21.060343447517802,21.10614776611328,1082500,368.2657470703125,48.0,4.0,1.0,1.0,7.0,-0.0003195709958536887,-0.00047488801255817235,,0,2.0,15.0
2022-07-06,21.11530494765835,21.170270124936142,20.94125379471314,20.950414657592773,1113000,369.5094909667969,49.0,4.0,1.0,1.0,7.0,-0.00031485246299595935,-0.0004974438161396581,,0,2.0,16.0
2022-07-07,20.95041985831997,20.968739841371047,20.886293802243905,20.913776397705078,472400,375.04376220703125,48.0,4.0,1.0,1.0,7.0,-0.000338539490308226,-0.0004863661953697006,,0,2.0,17.0
2022-07-08,20.822166705983154,20.877131889547364,20.803844978128417,20.84048843383789,527700,374.7352294921875,48.0,4.0,1.0,1.0,7.0,-0.00038069192359449744,-0.0004412148676508448,,1,2.0,18.0
2022-07-11,20.922932173839108,20.98705646706205,20.922932173839108,20.968734741210938,691200,370.454345703125,48.0,4.0,1.0,1.0,7.0,-0.0003827221996051757,-0.00037019181999836686,,0,2.0,19.0
2022-07-12,20.932088986259245,21.023695850532285,20.932088986259245,20.94124984741211,787100,367.1763000488281,47.0,4.0,1.0,1.0,7.0,-0.00038143433614861404,-0.0003195709958536887,,0,2.0,20.0
2022-07-13,20.767199873473192,21.04201875732669,20.767199873473192,21.03285789489746,714000,365.2479553222656,47.0,4.0,1.0,1.0,7.0,-0.0003579288642007318,-0.00031485246299595935,,0,2.0,21.0
2022-07-14,20.840486418029215,21.005378458260292,20.82216469194666,20.987056732177734,656100,364.3609924316406,46.0,4.0,1.0,1.0,7.0,-0.00035012745599209103,-0.000338539490308226,,0,2.0,22.0
2022-07-15,20.987057760026325,21.087825511159558,20.987057760026325,21.069503784179688,593100,371.3221435546875,46.0,4.0,1.0,1.0,7.0,-0.0003308680533809058,-0.00038069192359449744,,0,2.0,23.0
2022-07-18,20.96873730574679,21.042022470858267,20.96873730574679,21.014541625976562,1547300,368.25616455078125,45.0,4.0,1.0,1.0,7.0,-0.00033029415942964637,-0.0003827221996051757,,0,2.0,24.0
2022-07-19,21.042018517839935,21.051179380164903,20.987055091145965,21.0053768157959,1106900,378.20611572265625,44.0,4.0,1.0,1.0,7.0,-0.0003318800908124087,-0.00038143433614861404,,0,2.0,25.0
2022-07-20,21.03285496442954,21.078659270193864,20.94124984741211,20.94124984741211,1027500,380.6164855957031,44.0,4.0,1.0,1.0,7.0,-0.00033813172339915853,-0.0003579288642007318,,0,2.0,26.0
2022-07-21,20.968738061753054,21.096988415764198,20.968738061753054,21.07866668701172,1071700,384.492431640625,44.0,4.0,1.0,1.0,7.0,-0.0003199886558701431,-0.00035012745599209103,,0,2.0,27.0
2022-07-22,21.197747190646208,21.335158362109535,21.197747190646208,21.271032333374023,682700,380.925048828125,45.0,4.0,1.0,1.0,7.0,-0.00026910657698187246,-0.0003308680533809058,,0,2.0,28.0
2022-07-25,21.216068913142067,21.280193194621955,21.216068913142067,21.271032333374023,658100,381.3878479003906,45.0,4.0,1.0,1.0,7.0,-0.0002309121495450102,-0.00033029415942964637,,0,2.0,29.0
2022-07-26,21.344321170835162,21.371803759336228,21.234394311342754,21.26187515258789,757600,376.8756408691406,44.0,4.0,1.0,1.0,7.0,-0.0001836450478206491,-0.0003318800908124087,,0,2.0,30.0
2022-07-27,21.289356896754597,21.408446361613542,21.289356896754597,21.335161209106445,661400,386.6617431640625,44.0,4.0,1.0,1.0,7.0,-0.00013005828984854765,-0.00033813172339915853,,0,2.0,31.0
2022-07-28,21.54586397568595,21.564185707575426,21.49089878001752,21.53670310974121,596100,391.5113525390625,45.0,4.0,1.0,1.0,7.0,-1.5635918181747304e-05,-0.0003199886558701431,,0,2.0,32.0
2022-07-29,21.500050258756517,21.61913971678557,21.500050258756517,21.545854568481445,1015600,397.2191467285156,44.0,4.0,1.0,1.0,7.0,6.434711137383825e-05,-0.00026910657698187246,,0,2.0,33.0
2022-08-01,21.611962022634184,21.639503758134364,21.584418536006368,21.62114143371582,1177300,396.0428466796875,44.0,4.0,1.0,1.0,7.0,0.00010749259701892989,-0.0002309121495450102,,0,2.0,34.0
2022-08-02,21.639505878200232,21.639505878200232,21.31817217390453,21.33653450012207,1050500,393.4300537109375,47.0,4.0,1.0,1.0,7.0,5.773037627919723e-05,-0.0001836450478206491,,0,2.0,35.0
2022-08-03,21.29062807587479,21.419160842895508,21.244722265419092,21.419160842895508,823600,399.5909729003906,46.0,4.0,1.0,1.0,7.0,3.947857477934647e-05,-0.00013005828984854765,,0,2.0,36.0
2022-08-04,21.446701865086762,21.510968241213344,21.419158381977905,21.455883026123047,698000,399.32098388671875,46.0,4.0,1.0,1.0,7.0,2.014415209052264e-05,-1.5635918181747304e-05,,0,2.0,37.0
2022-08-05,21.226357166311168,21.235536575317383,21.152909636370737,21.235536575317383,904400,398.6460876464844,47.0,4.0,1.0,1.0,7.0,-6.68729685374058e-06,6.434711137383825e-05,,1,2.0,38.0
2022-08-08,21.32734489440918,21.35488837283218,21.290622007638966,21.32734489440918,730100,398.18328857421875,47.0,4.0,1.0,1.0,7.0,-2.838565240789449e-05,0.00010749259701892989,,0,2.0,39.0
2022-08-09,21.2998057791305,21.2998057791305,21.244718815529133,21.290624618530273,1215200,396.6020812988281,46.0,4.0,1.0,1.0,7.0,-5.077659318239964e-05,5.773037627919723e-05,,0,2.0,40.0
2022-08-10,21.455884852428934,21.465064263119146,21.345712661743164,21.345712661743164,590100,404.9322814941406,46.0,4.0,1.0,1.0,7.0,-2.2544354079750942e-05,3.947857477934647e-05,,0,2.0,41.0
2022-08-11,21.474242577152836,21.474242577152836,21.272262297329817,21.290624618530273,650500,404.9322814941406,45.0,4.0,1.0,1.0,7.0,-3.8742368527550865e-05,2.014415209052264e-05,,0,2.0,42.0
2022-08-12,21.308988014472053,21.35489382356094,21.28144628014628,21.345712661743164,550800,411.7874450683594,45.0,4.0,1.0,1.0,7.0,-5.5486777537805324e-05,-6.68729685374058e-06,,0,2.0,43.0
2022-08-15,21.37325597073679,21.419160028319126,21.37325597073679,21.40997886657715,925100,413.4842834472656,44.0,4.0,1.0,1.0,7.0,-8.16315497374765e-05,-2.838565240789449e-05,,0,2.0,44.0
2022-08-16,21.382434844970703,21.40079541536288,21.32734788041208,21.382434844970703,598700,414.294189453125,43.0,4.0,4.0,1.0,8.0,-8.80551341599552e-05,-5.077659318239964e-05,,0,2.0,45.0
2022-08-17,21.235534006894998,21.28143980201002,21.180448803884,21.226354598999023,616400,411.353515625,44.0,4.0,4.0,1.0,8.0,-0.0001072592831109624,-2.2544354079750942e-05,,1,2.0,46.0
2022-08-18,21.2998068717029,21.34571092593135,21.2630822274182,21.281444549560547,660800,412.5491027832031,43.0,4.0,4.0,1.0,8.0,-0.0001160312946994575,-3.8742368527550865e-05,,0,2.0,47.0
2022-08-19,21.171271078176147,21.171271078176147,21.088642384696357,21.13454818725586,986400,407.00531005859375,44.0,4.0,4.0,1.0,8.0,-0.00014473973870248683,-5.5486777537805324e-05,,1,2.0,48.0
2022-08-22,21.10700488560354,21.10700488560354,20.99683446077644,21.006013870239258,631800,398.5303649902344,44.0,4.0,4.0,1.0,8.0,-0.00019614723023858764,-8.16315497374765e-05,,0,2.0,49.0
2022-08-23,20.99683446077644,21.09782372501339,20.969290979006004,21.006013870239258,714000,397.56622314453125,43.0,4.0,4.0,1.0,8.0,-0.0002405021101887637,-8.80551341599552e-05,,0,2.0,50.0
2022-08-24,20.978474932899818,20.978474932899818,20.89584622771374,20.905027389526367,448300,398.83892822265625,43.0,4.0,4.0,1.0,8.0,-0.0002874875302377146,-0.0001072592831109624,,0,2.0,51.0
2022-08-25,20.94174152287018,21.042732509423242,20.895837484142515,21.024370193481445,405800,404.4695129394531,43.0,4.0,4.0,1.0,8.0,-0.00028243348133668986,-0.0001160312946994575,,0,2.0,52.0
2022-08-26,20.987651824951172,21.04273703349275,20.969289505061578,20.987651824951172,679300,390.7785949707031,43.0,4.0,4.0,1.0,8.0,-0.0002992681042552636,-0.00014473973870248683,,0,2.0,53.0
2022-08-29,20.90502685265044,20.90502685265044,20.849939883189403,20.877483367919922,437000,388.1947021484375,43.0,4.0,4.0,1.0,8.0,-0.00029683687841354023,-0.00019614723023858764,,1,2.0,54.0
2022-08-30,20.905027947180354,20.932569682225363,20.813218077732568,20.868303298950195,765800,383.9331359863281,42.0,4.0,4.0,1.0,8.0,-0.0003109404147130707,-0.0002405021101887637,,0,2.0,55.0
2022-08-31,20.86830238188282,20.91420819015317,20.804036001431868,20.813217163085938,770600,381.0118103027344,42.0,4.0,4.0,1.0,8.0,-0.0003176397536434176,-0.0002874875302377146,,0,2.0,56.0
2022-09-01,20.696343031795458,20.73315373334126,20.641128734707614,20.71474838256836,1105300,382.2073974609375,41.0,4.0,4.0,1.0,8.0,-0.0003422321825342219,-0.00028243348133668986,,1,2.0,57.0
2022-09-02,20.760759917248585,20.84358224014862,20.751557241900706,20.779165267944336,635800,378.1772155761719,41.0,4.0,4.0,1.0,8.0,-0.0003593157093231913,-0.0002992681042552636,,0,2.0,58.0
2022-09-06,20.696343337134632,20.723951363701293,20.585914741329756,20.595115661621094,606300,376.7502746582031,42.0,4.0,4.0,1.0,8.0,-0.0004017402890931195,-0.00029683687841354023,,1,2.0,59.0
2022-09-07,20.668738532285595,20.71475191706898,20.641132256646717,20.705549240112305,430900,383.51861572265625,42.0,4.0,4.0,1.0,8.0,-0.000401315800833741,-0.0003109404147130707,,0,2.0,60.0
2022-09-08,20.641133423055134,20.705550410160853,20.595120035671577,20.613525390625,1023100,386.0253601074219,42.0,4.0,4.0,1.0,8.0,-0.0004256474595858393,-0.0003176397536434176,,0,2.0,61.0
2022-09-09,20.68714066161241,20.68714066161241,20.567509390285316,20.595115661621094,655000,392.0223693847656,41.0,4.0,4.0,1.0,8.0,-0.00044484764081368245,-0.0003422321825342219,,0,2.0,62.0
2022-09-12,20.631929495409477,20.677941124773753,20.549107158368862,20.56751251220703,556100,396.2357482910156,41.0,4.0,4.0,1.0,8.0,-0.0004790034573467702,-0.0003593157093231913,,0,2.0,63.0
2022-09-13,20.383459372825513,20.44787634619494,20.383459372825513,20.392662048339844,1244300,379.0064392089844,42.0,4.0,4.0,1.0,8.0,-0.0005171563203577529,-0.0004017402890931195,,1,2.0,64.0
2022-09-14,20.383458593791424,20.46628091502413,20.383458593791424,20.429471969604492,458400,380.45257568359375,41.0,4.0,4.0,1.0,8.0,-0.0005226483292489382,-0.000401315800833741,,0,2.0,65.0
2022-09-15,20.420268814260805,20.420268814260805,20.346649169921875,20.346649169921875,381800,376.13323974609375,41.0,4.0,4.0,1.0,8.0,-0.0005408055742718703,-0.0004256474595858393,,0,2.0,66.0
2022-09-16,20.28223572342893,20.365056301868727,20.28223572342893,20.33745002746582,1023500,373.26373291015625,41.0,4.0,4.0,1.0,8.0,-0.000528530648972815,-0.00044484764081368245,,0,2.0,67.0
2022-09-19,20.282237446938495,20.319046401013953,20.236224060305144,20.263832092285156,908900,376.15838623046875,40.0,4.0,4.0,1.0,8.0,-0.0005342139236063423,-0.0004790034573467702,,0,2.0,68.0
2022-09-20,20.171803775292673,20.22701807499156,20.14419574782776,20.217815399169922,619900,371.84063720703125,40.0,4.0,4.0,1.0,8.0,-0.0005495305129244883,-0.0005171563203577529,,1,2.0,69.0
2022-09-21,20.217814618569264,20.291434267069004,20.10738602343509,20.25462532043457,779200,365.3543395996094,39.0,4.0,4.0,1.0,8.0,-0.0005770690305502065,-0.0005226483292489382,,0,2.0,70.0
2022-09-22,20.144193533072958,20.171801557502505,19.99695424657687,20.00615692138672,956800,362.285400390625,42.0,4.0,4.0,1.0,8.0,-0.000625356841544696,-0.0005408055742718703,,0,2.0,71.0
2022-09-23,19.978547146865736,20.006155168876862,19.80370160648706,19.877321243286133,1089500,356.21533203125,42.0,4.0,4.0,1.0,8.0,-0.0006629231091201381,-0.000528530648972815,,0,2.0,72.0
2022-09-26,19.822107847284315,19.822107847284315,19.50922393798828,19.50922393798828,2847400,352.6914367675781,49.0,4.0,4.0,4.0,12.0,-0.0007163641813494576,-0.0005342139236063423,,0,4.0,73.0
2022-09-27,19.536833561527278,19.65646659428054,19.435607636002565,19.62885856628418,1149700,351.7911376953125,49.0,4.0,4.0,1.0,8.0,-0.00072048678003293,-0.0005495305129244883,,0,2.0,74.0
2022-09-28,19.904930180801394,20.006157853193766,19.831310534124437,19.969348907470703,1120000,358.71307373046875,54.0,4.0,4.0,1.0,8.0,-0.0006518529158594104,-0.0005770690305502065,,0,2.0,75.0
2022-09-29,19.831307024606392,19.941737352694542,19.831307024606392,19.849712371826172,869500,351.2199401855469,53.0,4.0,4.0,1.0,8.0,-0.0005680289372495198,-0.000625356841544696,,0,2.0,76.0
2022-09-30,19.89573222936126,19.94174385718802,19.720884884203617,19.739290237426758,941600,345.7887878417969,53.0,4.0,4.0,1.0,8.0,-0.0005196169762103938,-0.0006629231091201381,,0,2.0,77.0
2022-10-03,19.908109664916992,20.07416461523335,19.908109664916992,19.908109664916992,1520000,354.9180908203125,54.0,4.0,4.0,1.0,8.0,-0.000499797744192086,-0.0007163641813494576,,0,2.0,78.0
2022-10-04,19.99113808387689,20.08339103391673,19.96346167099134,19.98191261291504,758100,365.91583251953125,53.0,4.0,4.0,1.0,8.0,-0.00046873578207447513,-0.00072048678003293,,0,2.0,79.0
2022-10-05,19.85276106227545,19.898886661046106,19.76973357682523,19.871212005615234,735700,365.0638732910156,53.0,4.0,4.0,1.0,8.0,-0.00044151323938406133,-0.0006518529158594104,,1,2.0,80.0
2022-10-06,19.908106247267863,19.908106247267863,19.723600387573242,19.723600387573242,729200,361.2979431152344,53.0,4.0,4.0,1.0,8.0,-0.00045273200168602015,-0.0005680289372495198,,0,2.0,81.0
2022-10-07,19.659023661401797,19.705151005637926,19.612898076743935,19.668249130249023,878800,351.2199401855469,52.0,4.0,4.0,1.0,8.0,-0.0004837673795398136,-0.0005196169762103938,,1,2.0,82.0
2022-10-10,19.649802560513155,19.714380856798858,19.557551370690895,19.6313533782959,740500,348.53826904296875,52.0,4.0,4.0,1.0,8.0,-0.000491445498901844,-0.000499797744192086,,0,2.0,83.0
2022-10-11,19.612901312654483,19.695928786399858,19.59445037191583,19.603675842285156,1547200,346.33099365234375,51.0,4.0,4.0,1.0,8.0,-0.0005028101326449362,-0.00046873578207447513,,0,2.0,84.0
2022-10-12,19.57599943117718,19.659026904922555,19.548324779647757,19.603675842285156,972500,345.1885986328125,50.0,4.0,4.0,1.0,8.0,-0.0004964255877223825,-0.00044151323938406133,,0,2.0,85.0
2022-10-13,19.299241826606284,19.575998891745574,19.299241826606284,19.492971420288086,1413900,354.29852294921875,50.0,4.0,4.0,1.0,8.0,-0.0005068542845384636,-0.00045273200168602015,,0,2.0,86.0
