Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-04-25,73.15133139910485,73.6387538275662,72.65453339948114,72.83262634277344,6437500,391.84039306640625,81.0,1.0,1.0,1.0,1.0,0.00039076751231356135,0.00023298896993268262,,0,1.0,2.0
2023-04-26,72.32647568247309,72.78577864898908,71.81092642819303,71.87654113769531,4592000,390.18072509765625,82.0,1.0,1.0,1.0,1.0,0.00037225236995384073,0.0002339494385843467,,0,1.0,3.0
2023-04-27,72.16712268018314,73.08573580460434,71.9702785431216,73.0482406616211,5652600,397.9484558105469,84.0,1.0,1.0,1.0,1.0,0.00037080182320242797,0.0002628851693814447,,0,1.0,4.0
2023-04-28,74.11682027479551,76.38522257712656,74.11682027479551,74.80109405517578,9633400,401.3450012207031,89.0,1.0,1.0,3.0,3.0,0.0003972610618224414,0.00031377613404278483,,0,1.0,5.0
2023-05-01,74.83859376477662,75.95405109664563,74.40741032046225,75.6353530883789,6111100,400.93975830078125,89.0,1.0,1.0,3.0,3.0,0.0004771640043406982,0.0003550986739444379,,0,1.0,6.0
2023-05-02,75.73846053009144,75.98216823987235,75.2322868112528,75.78532409667969,5963300,396.4335021972656,87.0,1.0,1.0,3.0,3.0,0.0005242259977238764,0.00039076751231356135,,0,1.0,7.0
2023-05-03,75.738456181622,76.70393284581135,75.569731618363,76.16963958740234,6380000,393.71234130859375,86.0,1.0,1.0,3.0,3.0,0.0005544522881824849,0.00037225236995384073,,0,1.0,8.0
2023-05-04,76.42272244475933,76.63831772222133,75.41975064397607,75.72908020019531,7441500,390.9237060546875,86.0,1.0,1.0,3.0,3.0,0.0005627140050088985,0.00037080182320242797,,0,1.0,9.0
2023-05-05,75.55097103117922,75.92591525284453,75.30725621437684,75.54159545898438,5359300,398.16070556640625,84.0,1.0,1.0,3.0,3.0,0.0005662651474538089,0.0003972610618224414,,0,1.0,10.0
2023-05-08,75.4478744956904,75.89780907132216,75.1479204957584,75.69158935546875,6564700,398.266845703125,83.0,1.0,1.0,3.0,3.0,0.0005410256925616188,0.0004771640043406982,,0,1.0,11.0
2023-05-09,75.94467122182424,76.11339579060726,75.50411937972106,75.5884780883789,3363500,396.5203552246094,82.0,1.0,1.0,3.0,3.0,0.0005057898912944359,0.0005242259977238764,,0,1.0,12.0
2023-05-10,75.50411124728573,76.23524858277331,75.31663555134882,76.0196533203125,5094400,398.3729553222656,81.0,1.0,1.0,3.0,3.0,0.00048260267616927357,0.0005544522881824849,,0,1.0,13.0
2023-05-11,76.27275651500379,76.5539593788748,75.84157306922738,76.51646423339844,3243300,397.6782531738281,80.0,1.0,1.0,3.0,3.0,0.00047603979615635383,0.0005627140050088985,,0,1.0,14.0
2023-05-12,76.36648171901342,76.91015053654839,76.2165011549485,76.84453582763672,3483800,397.1572265625,79.0,1.0,1.0,3.0,3.0,0.0004906797767735635,0.0005662651474538089,,0,1.0,15.0
2023-05-15,76.76017249130277,76.94764105106863,75.75720067847442,76.00091552734375,4477100,398.52740478515625,80.0,1.0,1.0,3.0,3.0,0.00047208255890095115,0.0005410256925616188,,0,1.0,16.0
2023-05-16,76.06653507609482,76.1977645065703,75.36351720506154,75.71033477783203,7159500,395.8641662597656,79.0,1.0,1.0,3.0,3.0,0.000431312959726068,0.0005057898912944359,,0,1.0,17.0
2023-05-17,75.68220952503452,75.99153908141706,75.11979670072716,75.46662139892578,3083000,400.6695556640625,78.0,1.0,1.0,3.0,3.0,0.00039333204479244377,0.00048260267616927357,,0,1.0,18.0
2023-05-18,75.09168635710733,75.23229136832401,74.06059486063162,74.697998046875,4043700,404.529296875,78.0,1.0,4.0,3.0,4.0,0.00035437155298873236,0.00047603979615635383,,0,2.0,19.0
2023-05-19,74.86671923267602,75.0260682341388,74.39804065086715,74.92295837402344,3763300,403.9407043457031,77.0,1.0,4.0,3.0,4.0,0.0003362733381391312,0.0004906797767735635,,0,2.0,20.0
2023-05-22,74.59488270909,74.66987299643262,73.32007643013517,73.49817657470703,6066200,404.104736328125,80.0,1.0,4.0,3.0,4.0,0.0002791003191099597,0.00047208255890095115,,0,2.0,21.0
2023-05-23,73.38568559088033,73.41380515863925,72.2139892578125,72.2139892578125,5299300,399.5694885253906,82.0,1.0,4.0,3.0,4.0,0.0002192447557354526,0.000431312959726068,,0,2.0,22.0
2023-05-24,72.40146558258952,72.57956573280373,71.67970371058627,71.68907928466797,7584200,396.67474365234375,82.0,1.0,4.0,3.0,4.0,0.00012681833003059352,0.00039333204479244377,,0,2.0,23.0
2023-05-25,71.47349548339844,71.8296886896394,70.807972645926,71.47349548339844,6149900,400.10986328125,81.0,1.0,4.0,3.0,4.0,5.016848533289996e-05,0.00035437155298873236,,0,2.0,24.0
2023-05-26,71.42659854894444,71.91402818018224,71.37035941898091,71.43597412109375,5750000,405.2916259765625,79.0,1.0,4.0,3.0,4.0,1.3661206268646264e-05,0.0003362733381391312,,0,2.0,25.0
2023-05-30,70.75171092789509,71.12664801425368,69.99244687964598,70.2549057006836,4341300,405.4459228515625,81.0,1.0,4.0,3.0,4.0,-1.3162476261843916e-05,0.0002791003191099597,,1,2.0,26.0
2023-05-31,70.43301260700056,70.50800289208212,69.6456360680458,69.72061920166016,19133300,403.1976623535156,81.0,1.0,4.0,3.0,4.0,-3.9916793260553065e-05,0.0002192447557354526,,0,2.0,27.0
2023-06-01,70.21741390216818,70.55485583128294,69.96432351599947,70.20803833007812,4704100,407.0285339355469,80.0,1.0,4.0,3.0,4.0,-6.048379023663699e-05,0.00012681833003059352,,0,2.0,28.0
2023-06-02,70.06743614533109,71.35161781710453,69.92683116424449,71.28600311279297,4755200,412.9145812988281,82.0,1.0,4.0,3.0,4.0,-5.6892642584071826e-05,5.016848533289996e-05,,0,2.0,29.0
2023-06-05,71.07043155067922,72.18588904734915,71.07043155067922,71.47349548339844,4681300,412.123291015625,81.0,1.0,4.0,3.0,4.0,-3.745521937590664e-05,1.3661206268646264e-05,,0,2.0,30.0
2023-06-06,71.57658778653627,71.73593677508794,70.57361598878892,70.83607482910156,5154500,413.0207214355469,80.0,1.0,4.0,3.0,4.0,-6.040419026731857e-05,-1.3162476261843916e-05,,0,2.0,31.0
2023-06-07,70.50799369826989,70.7048378073413,69.76748082044905,70.48924255371094,3879600,411.5926208496094,79.0,1.0,4.0,3.0,4.0,-9.672732115039376e-05,-3.9916793260553065e-05,,0,2.0,32.0
2023-06-08,70.5548629248956,71.01417303442808,70.36739437304301,70.98605346679688,3218800,414.0821533203125,79.0,1.0,4.0,3.0,4.0,-0.00012381073540883438,-6.048379023663699e-05,,0,2.0,33.0
2023-06-09,70.73296399067463,71.29537680513754,70.61111014550553,71.08915710449219,3186700,414.8251037597656,78.0,1.0,4.0,3.0,4.0,-0.00011417417245985119,-5.6892642584071826e-05,,0,2.0,34.0
2023-06-12,71.41724357522159,71.51097785996517,70.47051085093617,70.9766845703125,3374700,418.58837890625,77.0,1.0,4.0,3.0,4.0,-0.00011626943145479758,-3.745521937590664e-05,,0,2.0,35.0
2023-06-13,70.57362700891026,70.77984674463356,70.33928770040072,70.5267562866211,4121200,421.3481140136719,76.0,1.0,4.0,3.0,4.0,-0.00015158096537059323,-6.040419026731857e-05,,0,2.0,36.0
2023-06-14,70.51738733654122,71.07042466778759,70.29241645299562,70.69548034667969,2979000,421.849853515625,75.0,1.0,4.0,1.0,2.0,-0.00018683938606743795,-9.672732115039376e-05,,0,2.0,37.0
2023-06-15,71.09852784999059,72.00776529484322,70.77045432645264,71.98902130126953,3947600,427.07977294921875,78.0,1.0,4.0,1.0,2.0,-0.0001869478906524289,-0.00012381073540883438,,0,2.0,38.0
2023-06-16,72.26085982280476,73.15135341311108,72.26085982280476,72.90763854980469,7368900,425.6250915527344,79.0,1.0,1.0,1.0,1.0,-0.00014490012063320077,-0.00011417417245985119,,0,1.0,39.0
2023-06-20,73.05759857320363,73.61063570770563,72.74826908197427,72.75764465332031,5232000,423.4168395996094,77.0,1.0,1.0,1.0,1.0,-0.00010967557701851796,-0.00011626943145479758,,0,1.0,40.0
2023-06-21,72.7670130732008,73.05759857320363,72.38270046559977,72.75764465332031,3618100,421.247314453125,76.0,1.0,1.0,1.0,1.0,-9.939033071232029e-05,-0.00015158096537059323,,0,1.0,41.0
2023-06-22,73.14196539089346,73.28257037085056,72.59829661584136,73.11384582519531,3939100,422.7679443359375,75.0,1.0,1.0,1.0,1.0,-9.274934189319399e-05,-0.00018683938606743795,,0,1.0,42.0
2023-06-23,73.42317103567845,73.42317103567845,72.21397972145847,72.27959442138672,10964600,419.57183837890625,76.0,1.0,1.0,1.0,1.0,-0.00011191831252016397,-0.0001869478906524289,,0,1.0,43.0
2023-06-26,71.84841823634444,72.09213306810375,70.87356606077388,71.83904266357422,4236600,417.8576354980469,75.0,1.0,1.0,1.0,1.0,-0.00013118401740801636,-0.00014490012063320077,,1,1.0,44.0
2023-06-27,71.62345655514926,71.82030068003453,70.8829436178379,70.98605346679688,7488500,422.438720703125,76.0,1.0,1.0,1.0,1.0,-0.00019463120092550338,-0.00010967557701851796,,0,1.0,45.0
2023-06-28,70.61110871822827,71.18289709429018,69.97370563432975,71.15477752685547,5100300,422.65179443359375,75.0,1.0,1.0,1.0,1.0,-0.00022363543602042313,-9.939033071232029e-05,,0,1.0,46.0
2023-06-29,70.72359396755391,71.93278554684733,70.4330155400961,71.7640609741211,4419100,424.31756591796875,75.0,1.0,1.0,1.0,1.0,-0.00021715743832292854,-9.274934189319399e-05,,0,1.0,47.0
2023-06-30,71.91403528260581,72.56081394692865,71.77343029234429,72.2139892578125,4781800,429.3248596191406,74.0,1.0,1.0,1.0,1.0,-0.00018776604252354853,-0.00011191831252016397,,0,1.0,48.0
2023-07-03,71.8484134549866,72.58892632228853,71.72655247148322,72.3077163696289,2092200,429.8187561035156,73.0,1.0,1.0,1.0,1.0,-0.00014100368699019312,-0.00013118401740801636,,0,1.0,49.0
2023-07-05,72.45771322845452,72.588942662178,71.85780520244214,72.05464935302734,4796400,429.1795654296875,72.0,1.0,1.0,1.0,1.0,-0.00012482677258423254,-0.00019463120092550338,,0,1.0,50.0
2023-07-06,71.68908393311142,72.26086526275323,71.50160819665925,72.09214782714844,3287700,425.8188171386719,71.0,1.0,1.0,1.0,1.0,-7.567252605316097e-05,-0.00022363543602042313,,0,1.0,51.0
2023-07-07,71.904655042892,71.94215018129276,70.7985734902024,70.85481262207031,4420200,424.7437438964844,74.0,1.0,1.0,1.0,1.0,-6.177602423051294e-05,-0.00021715743832292854,,0,1.0,52.0
2023-07-10,71.0422902023376,71.71718840855664,70.84544608410148,71.13602447509766,3724900,425.8188171386719,73.0,1.0,4.0,1.0,2.0,-4.17795657604813e-05,-0.00018776604252354853,,0,2.0,53.0
2023-07-11,71.21101960010355,71.21101960010355,69.97370852165326,70.66735076904297,5199900,428.5306091308594,72.0,1.0,4.0,1.0,2.0,-6.510834795449227e-05,-0.00014100368699019312,,0,2.0,54.0
2023-07-12,70.732969822456,70.98606025828458,70.3111619646984,70.45176696777344,5291500,431.9785461425781,71.0,1.0,4.0,1.0,2.0,-6.080126976289969e-05,-0.00012482677258423254,,0,2.0,55.0
2023-07-13,70.66735875727629,71.26726679334047,70.3299095930567,71.10791778564453,4346200,435.4071044921875,72.0,1.0,4.0,1.0,2.0,-1.2621722741729149e-05,-7.567252605316097e-05,,0,2.0,56.0
2023-07-14,71.07041681943454,71.82967380101842,70.80795796908295,71.65158081054688,2978000,435.1359558105469,71.0,1.0,4.0,1.0,2.0,6.236238727437901e-05,-6.177602423051294e-05,,0,2.0,57.0
2023-07-17,71.5109740379982,71.59533274431854,70.69547078623258,70.84545135498047,5938900,436.6468505859375,72.0,1.0,4.0,1.0,2.0,9.511683028293347e-05,-4.17795657604813e-05,,0,2.0,58.0
2023-07-18,71.07041310964577,72.13899960256538,70.92043969647357,71.08915710449219,3916200,439.8913879394531,71.0,1.0,4.0,1.0,2.0,6.92718099459414e-05,-6.510834795449227e-05,,0,2.0,59.0
2023-07-19,71.28601020924539,71.76405718047593,70.91106593951129,71.63282775878906,5717700,440.86956787109375,71.0,1.0,4.0,1.0,2.0,4.459313720466229e-05,-6.080126976289969e-05,,0,2.0,60.0
2023-07-20,71.6328216614625,72.79305423668724,71.1517459319779,72.63269805908203,4345900,437.94464111328125,72.0,1.0,4.0,1.0,2.0,8.60020134212672e-05,-1.2621722741729149e-05,,0,2.0,61.0
2023-07-21,72.86853003840494,73.17037997205645,72.35915692599238,72.81193542480469,11117900,437.94464111328125,71.0,1.0,4.0,1.0,2.0,0.0001988599245058815,6.236238727437901e-05,,0,2.0,62.0
2023-07-24,72.7458977000225,73.2081037840671,72.42517813388082,73.08547973632812,3494500,439.9010925292969,70.0,1.0,4.0,1.0,2.0,0.0002791387449005375,9.511683028293347e-05,,0,2.0,63.0
2023-07-25,73.41563644894552,73.50052837068358,72.7930669028523,73.42506408691406,4787400,441.1020202636719,69.0,1.0,4.0,1.0,2.0,0.00030927619285048426,6.92718099459414e-05,,0,2.0,64.0
2023-07-26,73.34017306375486,73.91557564037454,72.82136510232063,73.53826141357422,4116700,441.1698303222656,69.0,1.0,4.0,1.0,2.0,0.00028238274150952774,4.459313720466229e-05,,0,2.0,65.0
2023-07-27,73.50995629838705,73.94386509428676,72.71759578659706,72.73646545410156,5637200,438.2449035644531,69.0,1.0,4.0,1.0,2.0,0.00027696626587123005,8.60020134212672e-05,,0,2.0,66.0
2023-07-28,70.9347869472598,71.4441599718441,69.5670312455072,71.33097076416016,10891400,442.5354309082031,73.0,1.0,4.0,1.0,2.0,0.0002310502198904178,0.0001988599245058815,,1,2.0,67.0
2023-07-31,71.36870187432802,72.17048993614334,71.14230906887268,71.9346694946289,8106100,443.3780212402344,73.0,1.0,4.0,1.0,2.0,0.00018842697954185743,0.0002791387449005375,,0,2.0,68.0
2023-08-01,71.80262551374739,72.72703780605671,71.80262551374739,72.29312896728516,4721400,442.1092529296875,72.0,1.0,4.0,1.0,2.0,0.00014372613975913994,0.00030927619285048426,,0,2.0,69.0
2023-08-02,72.29311195055344,73.43448199192198,72.17048791520044,73.1420669555664,4275700,435.95916748046875,73.0,1.0,4.0,1.0,2.0,0.00017483194466772053,0.00028238274150952774,,0,2.0,70.0
2023-08-03,72.93456075296669,72.98172772956599,71.89695203781397,72.23653411865234,4935300,434.7098083496094,74.0,1.0,4.0,1.0,2.0,0.00018166668215363052,0.00027696626587123005,,0,2.0,71.0
2023-08-04,72.11388813644513,72.7836245234146,71.88750252765853,71.9346694946289,4574900,432.7437438964844,73.0,1.0,4.0,1.0,2.0,0.00016499078488566328,0.0002310502198904178,,0,2.0,72.0
2023-08-07,72.12332953669882,72.81192845515878,72.12332953669882,72.53837585449219,2469400,436.52093505859375,73.0,1.0,4.0,1.0,2.0,0.00014802519816940288,0.00018842697954185743,,0,2.0,73.0
2023-08-08,72.65156915438642,72.75533073966689,71.8592158086117,72.0007095336914,3796200,434.62261962890625,72.0,1.0,4.0,1.0,2.0,0.0001516758960941056,0.00014372613975913994,,0,2.0,74.0
2023-08-09,72.04787262625348,72.64214485960005,71.9629807053012,72.1516342163086,3314900,431.7170715332031,71.0,1.0,4.0,1.0,2.0,0.00020000180670158994,0.00017483194466772053,,0,2.0,75.0
2023-08-10,72.31198868930218,72.81192690875211,71.80261563646569,71.95353698730469,2552400,431.8720397949219,70.0,1.0,4.0,1.0,2.0,0.00021561856038494653,0.00018166668215363052,,0,2.0,76.0
2023-08-11,72.12332953669882,72.5572383249967,71.93467604497604,72.53837585449219,2742300,431.6202087402344,70.0,1.0,4.0,1.0,2.0,0.00021275947257327533,0.00016499078488566328,,0,2.0,77.0
2023-08-14,72.72703468804507,72.78363649705484,71.29324933429946,71.42530822753906,4249000,434.0027160644531,72.0,1.0,4.0,1.0,2.0,0.00015377871926942563,0.00014802519816940288,,0,2.0,78.0
2023-08-15,71.18948082144057,71.29324239841561,70.20846685519321,70.40655517578125,4476300,428.9471130371094,74.0,1.0,4.0,1.0,2.0,7.340933905341569e-05,0.0001516758960941056,,1,2.0,79.0
2023-08-16,70.52919052782462,70.71785124195996,70.00095492158647,70.19904327392578,3639900,425.7994079589844,73.0,1.0,4.0,1.0,2.0,1.7364536467605035e-05,0.00020000180670158994,,0,2.0,80.0
2023-08-17,70.21791043430188,70.61408712482236,69.7556970986912,69.80286407470703,2873100,422.5549011230469,72.0,1.0,4.0,1.0,2.0,-1.095325281298804e-05,0.00021561856038494653,,0,2.0,81.0
2023-08-18,69.44441051808434,70.43485211591613,69.35951141160207,70.32166290283203,3681500,422.75823974609375,72.0,1.0,4.0,1.0,2.0,1.3398831397671985e-05,0.00021275947257327533,,0,2.0,82.0
2023-08-21,70.08584533850028,70.16130241811338,69.34065180271598,69.61420440673828,3157300,425.5088195800781,72.0,1.0,4.0,1.0,2.0,1.2068398548249552e-05,0.00015377871926942563,,0,2.0,83.0
2023-08-22,69.4161019084581,69.60476258021086,68.98219315842994,69.34064483642578,3096500,424.3563232421875,71.0,1.0,4.0,1.0,2.0,2.4868522575058323e-05,7.340933905341569e-05,,0,2.0,84.0
2023-08-23,69.67079201615712,69.96320706153791,68.98219315842994,69.34064483642578,2615300,429.08270263671875,70.0,1.0,4.0,1.0,2.0,1.6470279378820896e-06,1.7364536467605035e-05,,0,2.0,85.0
2023-08-24,69.37838836787586,70.09527744829657,69.1425678869472,69.16143035888672,3692900,423.1360168457031,69.0,1.0,4.0,1.0,2.0,-1.927667326280859e-05,-1.095325281298804e-05,,0,2.0,86.0
2023-08-25,69.31235461758689,69.90661960182892,69.09539662206835,69.64250183105469,2663300,426.1190490722656,69.0,1.0,4.0,1.0,2.0,-3.399651603176465e-05,1.3398831397671985e-05,,0,2.0,87.0
2023-08-28,69.7462595171359,69.8122889561422,69.0293633245896,69.46327209472656,2871100,428.8211669921875,68.0,1.0,4.0,1.0,2.0,-4.292203638505067e-06,1.2068398548249552e-05,,0,2.0,88.0
2023-08-29,69.34065725096927,69.49157861872321,68.34077350333546,69.30292510986328,3566500,435.01971435546875,67.0,1.0,4.0,1.0,2.0,2.8265333480328422e-05,2.4868522575058323e-05,,0,2.0,89.0
2023-08-30,69.44441090360755,69.83115271157386,69.29348235643195,69.66136169433594,2415500,436.81146240234375,66.0,1.0,4.0,1.0,2.0,5.846013062595055e-05,1.6470279378820896e-06,,0,2.0,90.0
2023-08-31,69.80286338534516,69.90662497421914,69.25575813431327,69.30292510986328,5205300,436.1722717285156,66.0,1.0,4.0,1.0,2.0,3.7631824233115814e-05,-1.927667326280859e-05,,0,2.0,91.0
2023-09-01,69.75568975678473,69.77455942387304,68.85957488016268,69.1142578125,2412800,436.98577880859375,65.0,1.0,4.0,1.0,2.0,1.9516775996410356e-05,-3.399651603176465e-05,,0,2.0,92.0
2023-09-05,68.85958464980051,69.48215421199501,68.60490168132937,68.65206146240234,2976200,435.09710693359375,65.0,4.0,4.0,1.0,8.0,-4.0969581270643835e-05,-4.292203638505067e-06,,0,2.0,93.0
2023-09-06,68.59545380865794,68.70864301905576,68.18040751274856,68.2181396484375,2869100,432.1722412109375,64.0,4.0,4.0,1.0,8.0,-0.0001070464595306129,2.8265333480328422e-05,,0,2.0,94.0
2023-09-07,68.52942702244945,69.97264708422624,68.51999218899485,69.38780975341797,5704300,430.84539794921875,67.0,4.0,4.0,1.0,8.0,-0.0001266205199362703,5.846013062595055e-05,,0,2.0,95.0
2023-09-08,69.39724993022759,69.61420793637305,68.94447144624436,69.04823303222656,3804500,431.4943542480469,67.0,4.0,4.0,1.0,8.0,-0.00010263795115988298,3.7631824233115814e-05,,0,2.0,96.0
2023-09-11,69.04823012459832,69.92548255308037,69.0388024874841,69.75569152832031,3286600,434.3320617675781,67.0,4.0,4.0,1.0,8.0,-2.8722684024286662e-05,1.9516775996410356e-05,,0,2.0,97.0
2023-09-12,69.79343262657216,69.79343262657216,68.37850963748633,68.40680694580078,3639400,431.94952392578125,71.0,4.0,4.0,1.0,8.0,-2.424010599992117e-05,-4.0969581270643835e-05,,0,2.0,98.0
2023-09-13,68.79355313538137,69.06710576541234,68.35964430050576,68.69922637939453,3111800,432.453125,70.0,4.0,4.0,1.0,8.0,-2.845251832625669e-05,-0.0001070464595306129,,0,2.0,99.0
2023-09-14,68.75581715339673,69.3029223829009,68.45396723309614,69.29348754882812,3409500,436.1819763183594,70.0,4.0,4.0,1.0,8.0,-4.676409253090963e-05,-0.0001266205199362703,,0,2.0,100.0
2023-09-15,69.13314731169348,69.60478837082906,68.78413033713143,69.01995086669922,5597100,430.9266662597656,70.0,4.0,4.0,1.0,8.0,-5.1132540916218505e-05,-0.00010263795115988298,,0,2.0,101.0
2023-09-18,69.23688774957571,69.90661698516168,68.71807986449613,69.66136169433594,4042700,431.1793518066406,70.0,4.0,4.0,1.0,8.0,-5.084991195242601e-05,-2.8722684024286662e-05,,0,2.0,102.0
2023-09-19,69.48214685575675,69.5104441607387,68.48226316748655,69.06710052490234,3016000,430.28515625,70.0,4.0,4.0,1.0,8.0,-8.713437172539012e-05,-2.424010599992117e-05,,0,2.0,103.0
2023-09-20,69.30292442795692,69.75569572343376,68.88787807654485,69.57647705078125,4212100,426.3294372558594,69.0,4.0,4.0,1.0,8.0,-8.264432857660119e-05,-2.845251832625669e-05,,0,2.0,104.0
2023-09-21,69.66136551953237,69.78399677001369,69.04823085713461,69.06710052490234,3315200,419.2829284667969,69.0,4.0,4.0,1.0,8.0,-0.0001131545314117502,-4.676409253090963e-05,,0,2.0,105.0
2023-09-22,69.16144014609355,69.50102226241951,68.23702056350157,68.34078216552734,4242600,418.34014892578125,70.0,4.0,4.0,1.0,8.0,-0.00013351081986296665,-5.1132540916218505e-05,,0,2.0,106.0
2023-09-25,68.1521147483314,68.54829140444282,67.78423539670372,68.12381744384766,3296400,420.099365234375,69.0,4.0,4.0,1.0,8.0,-0.0001927812492623721,-5.084991195242601e-05,,0,2.0,107.0
2023-09-26,67.89743544082334,68.31247458988703,67.83140599460846,67.91629791259766,3789400,413.9275207519531,68.0,4.0,4.0,1.0,8.0,-0.00021222754268075553,-8.713437172539012e-05,,0,2.0,108.0
2023-09-27,67.85026520341299,68.12381780933931,66.80322175187995,67.02017974853516,3572800,414.0928039550781,69.0,4.0,4.0,1.0,8.0,-0.00023549023847803594,-8.264432857660119e-05,,0,2.0,109.0
2023-09-28,67.24656416521638,67.47294979487313,66.85038751414969,67.26542663574219,3364000,416.493408203125,68.0,4.0,4.0,1.0,8.0,-0.00023698096110035352,-0.0001131545314117502,,0,2.0,110.0
2023-09-29,67.71820655898462,67.71820655898462,66.70889524225382,67.07677459716797,3226300,415.4826354980469,67.0,4.0,4.0,1.0,8.0,-0.0002486804178623888,-0.00013351081986296665,,0,2.0,111.0
2023-10-02,66.88812917444207,66.95415862568684,66.26555960841671,66.74663543701172,2634400,415.3173828125,67.0,4.0,4.0,1.0,8.0,-0.00026905246880606893,-0.0001927812492623721,,0,2.0,112.0
2023-10-03,66.82209322919881,67.1050807070353,66.36932190066507,66.47308349609375,3174300,409.7579345703125,66.0,4.0,4.0,1.0,8.0,-0.00029435814004352,-0.00021222754268075553,,0,2.0,113.0
2023-10-04,66.53910566830257,66.90698503123973,66.02973258192733,66.55796813964844,2777200,412.74176025390625,65.0,4.0,4.0,1.0,8.0,-0.0003261742483157259,-0.00023549023847803594,,0,2.0,114.0
2023-10-05,66.1429284786145,66.28441500426753,65.23737873108678,65.34113311767578,3565300,412.5862731933594,69.0,4.0,4.0,1.0,8.0,-0.00034444077139937293,-0.00023698096110035352,,0,2.0,115.0
2023-10-06,65.09587357531514,65.62410903609288,63.7847125589787,65.49205017089844,6481000,417.48480224609375,68.0,4.0,4.0,1.0,8.0,-0.00035856042587652064,-0.0002486804178623888,,0,2.0,116.0
2023-10-09,65.2751065152514,65.6052609472676,64.55821743183385,65.37886810302734,3983500,420.1576232910156,67.0,4.0,4.0,1.0,8.0,-0.00037952567331524223,-0.00026905246880606893,,0,2.0,117.0
2023-10-10,65.64297939301974,66.0863230065976,65.34112949391749,65.54865264892578,4737800,422.3444519042969,66.0,4.0,4.0,1.0,8.0,-0.00038087794746683297,-0.00029435814004352,,0,2.0,118.0
2023-10-11,65.6618479415431,66.06745941124147,64.66197151717141,64.96382141113281,3310200,424.0745544433594,66.0,4.0,4.0,1.0,8.0,-0.00041716130351280694,-0.0003261742483157259,,0,2.0,119.0
2023-10-12,64.94496164950036,66.18066591355381,64.65254654419171,65.74674987792969,7153500,421.4892272949219,67.0,4.0,4.0,1.0,8.0,-0.0004300891179310922,-0.00034444077139937293,,0,2.0,120.0
2023-10-13,65.90710338849472,67.00130655799612,65.84107394892713,66.92584228515625,3898000,419.38983154296875,70.0,4.0,4.0,1.0,8.0,-0.0004159670183811873,-0.00035856042587652064,,0,2.0,121.0
2023-10-16,67.55785439232697,68.16155425156931,67.03904645235153,68.05779266357422,6437400,423.80242919921875,73.0,4.0,4.0,1.0,8.0,-0.0003307987426822783,-0.00037952567331524223,,0,2.0,122.0
2023-10-17,67.97289058600022,68.18984858690145,67.18053725401941,67.99176025390625,10084500,423.782958984375,72.0,4.0,1.0,1.0,7.0,-0.00024474143146271856,-0.00038087794746683297,,0,2.0,123.0
2023-10-18,68.34076842524449,69.26518782197692,68.18984706870482,68.92560577392578,6058300,418.135986328125,73.0,4.0,1.0,1.0,7.0,-0.00017195883676580792,-0.00041716130351280694,,0,2.0,124.0
2023-10-19,69.09540534610076,69.53874903016417,68.44453847403572,69.03881072998047,8005100,414.4621276855469,72.0,4.0,1.0,1.0,7.0,-0.00017386668855305803,-0.0004300891179310922,,0,2.0,125.0
2023-10-20,69.4850661642346,69.8933553078692,69.22870193180286,69.57051849365234,6560000,409.3692321777344,72.0,4.0,1.0,1.0,7.0,-0.00018227295842352718,-0.0004159670183811873,,0,2.0,126.0
2023-10-23,69.31417350893099,69.43760710042547,68.24123069128676,68.3266830444336,4517600,408.6596374511719,75.0,4.0,1.0,1.0,7.0,-0.0002497265101857791,-0.0003307987426822783,,0,2.0,127.0
2023-10-24,68.46908638550795,69.23818626544117,68.45009215103819,69.16222381591797,4163300,411.74066162109375,76.0,4.0,1.0,3.0,9.0,-0.00024668385577100157,-0.00024474143146271856,,0,2.0,128.0
2023-10-25,69.15274372269856,69.7509317978915,68.91536646750119,69.70346069335938,5355300,405.8313293457031,75.0,4.0,1.0,1.0,7.0,-0.0002390234616931553,-0.00017195883676580792,,0,2.0,129.0
2023-10-26,69.58951748641049,70.20669980304709,69.20971242662036,69.39012145996094,6871000,400.97161865234375,75.0,4.0,1.0,1.0,7.0,-0.0002036192417494495,-0.00017386668855305803,,0,2.0,130.0
2023-10-27,69.60851098399174,70.78590750377927,67.86141768755293,68.1652603149414,12666500,399.15411376953125,77.0,4.0,1.0,4.0,11.0,-0.00023092232760093243,-0.00018227295842352718,,0,2.0,131.0
2023-10-30,69.09576371492908,70.45356181520036,68.70646880896014,70.14971923828125,6534000,403.9263610839844,86.0,4.0,1.0,4.0,11.0,-0.00022362068740258166,-0.0002497265101857791,,0,2.0,132.0
2023-10-31,70.4725659182751,71.47904323695738,70.23518864544026,71.3271255493164,7591100,406.4630432128906,87.0,4.0,1.0,4.0,11.0,-0.0001727442088486743,-0.00024668385577100157,,0,2.0,133.0
2023-11-01,71.35560640646587,71.49803421250255,70.64347462046157,71.14671325683594,4757700,410.7979431152344,86.0,4.0,1.0,4.0,11.0,-0.00010974075755209689,-0.0002390234616931553,,0,2.0,134.0
2023-11-02,70.93782532453034,71.2606621915694,70.47256788515901,71.02328491210938,5624700,418.6706237792969,85.0,4.0,1.0,4.0,11.0,-9.424902684282187e-05,-0.0002036192417494495,,0,2.0,135.0
