Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-10-10,295.5760682489996,297.81307808441926,293.527053521306,295.8580322265625,1193800,420.1119079589844,105.0,4.0,4.0,4.0,12.0,-0.00013959698870538812,-6.829038618262438e-05,,0,4.0,8.0
2023-10-11,296.47843294335,297.6063464167501,292.87855834833476,294.2132263183594,1672500,421.8327941894531,104.0,4.0,4.0,4.0,12.0,-0.00016005015069846007,-0.00012360182837620263,,0,4.0,9.0
2023-10-12,295.27524818155496,295.3692457228854,289.51354597466894,291.2336120605469,1727700,419.2611389160156,103.0,4.0,4.0,4.0,12.0,-0.00020586336781973192,-0.00016587282199328072,,0,4.0,10.0
2023-10-13,293.2544960889546,297.18334751777434,289.65462178678405,290.7167053222656,1785200,417.1728515625,102.0,4.0,4.0,4.0,12.0,-0.00024889549666005467,-0.00015697938887720625,,0,4.0,11.0
2023-10-16,294.3635633801298,296.92014193064205,291.609610046931,295.5008850097656,2273900,421.5621337890625,103.0,4.0,4.0,4.0,12.0,-0.00024040598232768777,-0.00014876570879548238,,0,4.0,12.0
2023-10-17,294.5516225183456,297.18338247303353,287.5304311676245,290.77313232421875,4123000,421.5427551269531,104.0,4.0,4.0,4.0,12.0,-0.00022117707858322145,-0.00013959698870538812,,0,4.0,13.0
2023-10-18,288.5548836868502,288.7616668355504,283.3665456158639,283.81768798828125,3460300,415.9256896972656,107.0,4.0,4.0,4.0,12.0,-0.00022947385217872486,-0.00016005015069846007,,0,4.0,14.0
2023-10-19,283.8177050565237,286.99463331214133,280.68778992354464,281.2141418457031,3211800,412.2712097167969,106.0,4.0,4.0,4.0,12.0,-0.0002827807326573356,-0.00020586336781973192,,0,4.0,15.0
2023-10-20,280.56559911587,285.03021082709404,280.1896375506779,282.0224609375,2329000,407.20513916015625,105.0,4.0,4.0,4.0,12.0,-0.0003310982155657434,-0.00024889549666005467,,0,4.0,16.0
2023-10-23,280.3682534217397,285.31220445115343,280.2742558496756,281.24237060546875,2959800,406.4993896484375,103.0,4.0,4.0,4.0,12.0,-0.0003372474858104923,-0.00024040598232768777,,0,4.0,17.0
2023-10-24,281.9754823007631,284.88923468801016,281.11074486740114,281.2047424316406,1697100,409.56414794921875,102.0,4.0,4.0,4.0,12.0,-0.0003292363551735354,-0.00022117707858322145,,0,4.0,18.0
2023-10-25,280.6595606713233,281.9754403226908,277.30404604731723,278.93011474609375,1809300,403.6859436035156,101.0,4.0,4.0,4.0,12.0,-0.00032277767394030607,-0.00022947385217872486,,0,4.0,19.0
2023-10-26,279.11807435596944,282.10703575036007,277.06905975709134,279.1462707519531,2011200,398.85205078125,99.0,4.0,4.0,3.0,10.0,-0.00035578860964700487,-0.0002827807326573356,,0,4.0,20.0
2023-10-27,279.6726596255131,280.3494019027394,271.974726978575,272.49169921875,2601700,397.04412841796875,103.0,4.0,4.0,3.0,10.0,-0.0004030612601017616,-0.0003310982155657434,,0,4.0,21.0
2023-10-30,275.8189825981141,283.6766842790951,275.6685922574797,282.75555419921875,3065200,401.7911376953125,114.0,4.0,4.0,4.0,12.0,-0.00039363573704763065,-0.0003372474858104923,,0,4.0,22.0
2023-10-31,283.5544951629373,286.0076964030235,282.6333937514009,285.3685302734375,2611000,404.314453125,113.0,4.0,4.0,4.0,12.0,-0.0003383930406970045,-0.0003292363551735354,,0,4.0,23.0
2023-11-01,285.1053586674486,289.7297685677493,284.6448079546962,288.70526123046875,2345400,408.6263427734375,112.0,4.0,4.0,4.0,12.0,-0.00024534603138450135,-0.00032277767394030607,,0,4.0,24.0
2023-11-02,291.0833386121179,295.6419486988855,289.494874183079,294.9088134765625,2597000,416.4573974609375,114.0,4.0,4.0,4.0,12.0,-0.00017260288461873525,-0.00035578860964700487,,0,4.0,25.0
2023-11-03,299.3263205813716,309.5432260968771,298.8281651182797,307.93597412109375,3742000,420.2569274902344,127.0,4.0,1.0,4.0,11.0,-7.016321701446987e-05,-0.0004030612601017616,,0,2.0,26.0
2023-11-06,307.03368867490525,309.13909630530287,302.74766389358,304.44891357421875,2087600,421.22369384765625,126.0,4.0,1.0,4.0,11.0,-1.4334404112548693e-06,-0.00039363573704763065,,0,2.0,27.0
2023-11-07,302.77585322866844,306.77991392465606,301.9863253856899,304.48651123046875,1505000,422.4224853515625,124.0,4.0,1.0,4.0,11.0,2.509843823628454e-05,-0.0003383930406970045,,0,2.0,28.0
2023-11-08,304.48650864403993,307.03367890339644,304.22333269861593,305.0598449707031,1484400,422.7319030761719,122.0,4.0,1.0,4.0,11.0,1.1069110287621927e-05,-0.00024534603138450135,,0,2.0,29.0
2023-11-09,306.41333214223636,307.02427323332194,300.45425421689083,301.5069580078125,1787900,419.4351501464844,122.0,4.0,1.0,4.0,11.0,-3.078585250431635e-06,-0.00017260288461873525,,0,2.0,30.0
2023-11-10,303.89436610786083,306.4697328545965,302.32469005776716,305.9527893066406,1781400,425.9803161621094,121.0,4.0,1.0,4.0,11.0,1.1343288194755869e-05,-7.016321701446987e-05,,0,2.0,31.0
2023-11-13,304.68390158538506,308.9699264856697,304.0917485018935,307.2686767578125,1403300,425.57427978515625,120.0,4.0,1.0,4.0,11.0,3.616371798882275e-05,-1.4334404112548693e-06,,0,2.0,32.0
2023-11-14,313.4909321056179,321.24525765155704,312.494621057468,318.3691101074219,3592700,433.8307800292969,127.0,1.0,1.0,4.0,5.0,0.00014140589347147323,2.509843823628454e-05,,0,2.0,33.0
2023-11-15,319.4782067467095,320.58730339514204,315.19218183070853,317.31640625,2534500,434.7491760253906,126.0,1.0,1.0,4.0,5.0,0.00020996239118153408,1.1069110287621927e-05,,0,2.0,34.0
2023-11-16,317.4667680983701,319.3371960649394,314.8819931486171,316.4422607421875,1620400,435.28094482421875,124.0,1.0,1.0,4.0,5.0,0.00024362429208664712,-3.078585250431635e-06,,0,2.0,35.0
2023-11-17,319.1022243939446,319.9951581449463,317.80513270681655,318.81085205078125,1465200,435.8223571777344,122.0,1.0,1.0,4.0,5.0,0.0002170727603185788,1.1343288194755869e-05,,0,2.0,36.0
2023-11-20,319.57218034040517,320.81287921883427,317.2223848967257,319.05523681640625,3146000,439.1771240234375,121.0,1.0,1.0,4.0,5.0,0.00021444022634280004,3.616371798882275e-05,,0,2.0,37.0
2023-11-21,318.03072937937793,318.7168800369259,314.4496430956844,314.84442138671875,1900900,438.2200012207031,120.0,1.0,1.0,4.0,5.0,0.0002245547567310976,0.00014140589347147323,,0,2.0,38.0
2023-11-22,316.696012008006,318.54765184218115,315.22033368307956,318.29388427734375,1235200,439.9118957519531,119.0,1.0,1.0,4.0,5.0,0.00023231429270843967,0.00020996239118153408,,0,2.0,39.0
2023-11-24,318.4443077711249,319.8259888160356,317.3540277877942,318.7732849121094,460100,440.1825866699219,118.0,1.0,1.0,4.0,5.0,0.0002447338909341234,0.00024362429208664712,,0,2.0,40.0
2023-11-27,318.8108892094305,319.59100877436845,315.5681596136576,317.4197998046875,1250500,439.38983154296875,116.0,1.0,1.0,4.0,5.0,0.00025332934922909356,0.0002170727603185788,,0,2.0,41.0
2023-11-28,317.10966620268766,318.0683726197091,314.7504619006446,317.3634338378906,1419000,439.82489013671875,114.0,1.0,1.0,4.0,5.0,0.00022964780938786105,0.00021444022634280004,,0,2.0,42.0
2023-11-29,319.3534755382237,325.5415402427602,318.8891429437802,322.4427795410156,2038100,439.5155029296875,115.0,1.0,1.0,4.0,5.0,0.0002260084404052469,0.0002245547567310976,,0,2.0,43.0
2023-11-30,323.7883852536879,326.7071214438417,322.28164690833387,323.6557312011719,1903600,441.2460632324219,113.0,1.0,1.0,4.0,5.0,0.0002556670402064831,0.00023231429270843967,,0,2.0,44.0
2023-12-01,323.5799098064418,330.6208700797724,322.5943887945816,330.1849365234375,3623300,443.8564453125,115.0,1.0,1.0,4.0,5.0,0.00033880471089143904,0.0002447338909341234,,0,2.0,45.0
2023-12-04,328.16641362109414,332.137011723113,327.2093206977718,331.0946350097656,2178100,441.5264892578125,113.0,1.0,1.0,4.0,5.0,0.0003863214465201668,0.00025332934922909356,,0,2.0,46.0
2023-12-05,328.450778604186,328.66871646539346,322.7081043935424,323.854736328125,2429700,441.43939208984375,115.0,1.0,1.0,4.0,5.0,0.00038767096348381265,0.00022964780938786105,,0,2.0,47.0
2023-12-06,325.52256997239033,328.82981156062647,323.7125810839421,324.0632019042969,1869300,439.6604919433594,114.0,1.0,1.0,4.0,5.0,0.00036274219356727206,0.0002260084404052469,,0,2.0,48.0
2023-12-07,325.71201895532647,326.6407128102942,324.0915692067697,326.5743713378906,2162400,443.01531982421875,112.0,1.0,1.0,4.0,5.0,0.00036302432268607056,0.0002556670402064831,,0,2.0,49.0
2023-12-08,326.2806802361952,333.84282897243213,325.77843411072826,332.4592590332031,2238800,444.9199523925781,113.0,1.0,1.0,4.0,5.0,0.0004239533679180352,0.00033880471089143904,,0,2.0,50.0
2023-12-11,333.0373255951384,334.5440639413671,330.7724608070683,333.340576171875,1636000,446.6504821777344,112.0,1.0,1.0,4.0,5.0,0.0005232221889780264,0.0003863214465201668,,0,2.0,51.0
2023-12-12,333.00894121434806,335.46331624420435,331.2747502489736,334.1460876464844,1597600,448.6903991699219,110.0,1.0,1.0,4.0,5.0,0.0005838464608001432,0.00038767096348381265,,0,2.0,52.0
2023-12-13,334.45877701849605,343.84985675485484,333.1889477747719,343.73614501953125,2876500,454.87786865234375,115.0,1.0,1.0,4.0,5.0,0.0006395905939352279,0.00036274219356727206,,0,2.0,53.0
2023-12-14,347.3087164543997,365.97716380435884,345.8872619532221,363.3901062011719,5376300,456.3378601074219,136.0,1.0,1.0,4.0,5.0,0.0006814858457225658,0.00036302432268607056,,0,2.0,54.0
2023-12-15,360.28183246352955,365.6928274175689,359.45739354340583,360.5850830078125,4522300,455.5864562988281,135.0,1.0,1.0,4.0,5.0,0.0007118713730523665,0.0004239533679180352,,0,2.0,55.0
2023-12-18,361.29583520352674,362.71728969370116,356.22597507132485,356.6903076171875,2740900,458.149169921875,134.0,1.0,1.0,4.0,5.0,0.0006672847782006984,0.0005232221889780264,,0,2.0,56.0
2023-12-19,356.32074272142637,363.6743809155011,354.9371728690952,362.42352294921875,2091800,460.9350891113281,133.0,1.0,1.0,4.0,5.0,0.0006099523015587837,0.0005838464608001432,,0,2.0,57.0
2023-12-20,360.79361209164523,364.9632064112031,357.49582705331,357.7516784667969,1836500,454.5477600097656,133.0,1.0,1.0,4.0,5.0,0.0005650952985009884,0.0006395905939352279,,0,2.0,58.0
2023-12-21,360.1491478937142,361.51374641731644,357.2683544946104,360.6419372558594,1301600,458.85772705078125,131.0,1.0,1.0,4.0,5.0,0.0005665333349934372,0.0006814858457225658,,0,2.0,59.0
2023-12-22,361.9970883031128,363.40905722050496,359.5427136093114,360.7177734375,1538200,459.7799377441406,129.0,1.0,1.0,4.0,5.0,0.0005779400226077417,0.0007118713730523665,,0,2.0,60.0
2023-12-26,360.717779620749,362.5751388144646,360.1491920130006,361.62750244140625,837300,461.7213439941406,127.0,1.0,1.0,4.0,5.0,0.0006119345520642399,0.0006672847782006984,,0,2.0,61.0
2023-12-27,361.2389829775205,365.5507167400039,360.3955727567935,364.34722900390625,1367200,462.5561828613281,126.0,1.0,1.0,4.0,5.0,0.0006460246520854455,0.0006099523015587837,,0,2.0,62.0
2023-12-28,364.38513133446077,367.4554928786166,363.54174999233436,366.1761779785156,1024700,462.73089599609375,124.0,1.0,1.0,4.0,5.0,0.000643189216513892,0.0005650952985009884,,0,2.0,63.0
2023-12-29,365.38016170881366,366.3941395642642,363.48488897095484,365.5696716308594,881300,461.3913269042969,122.0,1.0,1.0,4.0,5.0,0.0006275795486389876,0.0005665333349934372,,0,2.0,64.0
2024-01-02,362.94470227244756,368.7632030257781,362.17711918434,367.9671630859375,2263100,458.8092041015625,121.0,1.0,1.0,4.0,5.0,0.0006099902442427197,0.0005779400226077417,,0,2.0,65.0
2024-01-03,363.77865223459946,365.2190490976081,357.0314859464306,361.798095703125,2265300,455.062255859375,121.0,1.0,1.0,4.0,5.0,0.0005767862422289752,0.0006119345520642399,,0,2.0,66.0
2024-01-04,363.46586695588115,366.8205073306992,361.9496721130725,362.8973083496094,1618300,453.596435546875,120.0,1.0,1.0,4.0,5.0,0.0005573881712390057,0.0006460246520854455,,0,2.0,67.0
2024-01-05,361.92128399447796,369.07592679952415,361.12524401900646,366.20458984375,2913900,454.21771240234375,118.0,1.0,1.0,4.0,5.0,0.000557790922700344,0.000643189216513892,,0,2.0,68.0
2024-01-08,365.7591794164565,368.70631439219846,362.0254901263307,368.4978332519531,1902600,460.7021179199219,117.0,1.0,1.0,4.0,5.0,0.0005745458790094547,0.0006275795486389876,,0,2.0,69.0
2024-01-09,364.46091729359057,365.74023204926124,361.7790904393201,363.64593505859375,1708800,460.0032043457031,117.0,1.0,1.0,4.0,5.0,0.0005593902364307559,0.0006099902442427197,,0,2.0,70.0
2024-01-10,361.3811231958154,362.9920876182996,358.7087817825837,361.95916748046875,1547300,462.6047058105469,115.0,1.0,1.0,3.0,3.0,0.000505426749709811,0.0005767862422289752,,0,1.0,1.0
2024-01-11,360.9452179863294,361.03050178624176,355.06037551628145,359.8648986816406,2209900,462.4009094238281,114.0,1.0,1.0,3.0,3.0,0.00045639620925982217,0.0005573881712390057,,0,1.0,2.0
2024-01-12,363.2669187921101,365.6454953101028,356.8608877438951,357.9696350097656,2223800,462.72119140625,112.0,1.0,1.0,3.0,3.0,0.0004056970320371124,0.000557790922700344,,0,1.0,3.0
2024-01-16,358.54767386567863,364.84947870002605,354.71924385126624,360.52825927734375,3926600,461.0224304199219,111.0,1.0,1.0,3.0,3.0,0.0003890527071275537,0.0005745458790094547,,0,1.0,4.0
2024-01-17,355.5531420428943,360.2913234191612,354.5391642876778,357.429443359375,2415100,458.45977783203125,110.0,1.0,1.0,3.0,3.0,0.00035556597365843807,0.0005593902364307559,,0,1.0,5.0
2024-01-18,360.4144529837842,361.6558829765181,354.94660267614125,357.1735534667969,1771200,462.5367431640625,108.0,1.0,1.0,3.0,3.0,0.00035048862580765503,0.000505426749709811,,0,1.0,6.0
2024-01-19,357.0029829739674,363.2289306012872,352.58699497320515,362.1865539550781,2603300,468.3028259277344,108.0,1.0,1.0,3.0,3.0,0.00036358670545040046,0.00045639620925982217,,0,1.0,7.0
2024-01-22,366.12871300754955,372.1651799707617,364.4229793936783,365.7496643066406,2922700,469.29296875,108.0,1.0,1.0,3.0,3.0,0.00041187723231633994,0.0004056970320371124,,0,1.0,8.0
2024-01-23,360.0828091319919,363.28579515504225,358.8034944942629,360.8314208984375,3313300,470.66162109375,108.0,1.0,1.0,3.0,3.0,0.0004313707531710883,0.0003890527071275537,,1,1.0,9.0
2024-01-24,361.8169793458851,364.4703491684022,359.32469148425537,359.5331726074219,2235800,471.1761169433594,106.0,1.0,1.0,3.0,3.0,0.0004144390034188734,0.00035556597365843807,,0,1.0,10.0
2024-01-25,362.6508842571908,366.4603712080173,362.0064986093106,362.6603698730469,2376300,473.73883056640625,105.0,1.0,1.0,3.0,3.0,0.0004012090554689853,0.00035048862580765503,,0,1.0,11.0
2024-01-26,358.8224606186006,360.954642183121,357.0219575258071,358.00750732421875,3464700,473.1369934082031,105.0,1.0,1.0,3.0,3.0,0.0003859636064782301,0.00036358670545040046,,1,1.0,12.0
2024-01-29,356.2070313727047,360.8978138203269,354.6434083039318,360.6324768066406,1632300,476.8839416503906,104.0,1.0,1.0,3.0,3.0,0.00035966127909227815,0.00041187723231633994,,0,1.0,13.0
2024-01-30,363.89231862917245,367.6070654397864,361.60851180492824,366.6120300292969,3897900,476.51507568359375,105.0,1.0,1.0,3.0,3.0,0.0003215439079593297,0.0004313707531710883,,0,1.0,14.0
2024-01-31,365.7876426103293,373.2834498450497,363.60809050457135,363.90185546875,3421100,468.7396240234375,104.0,1.0,1.0,3.0,3.0,0.0003111195839704217,0.0004144390034188734,,0,1.0,15.0
2024-02-01,364.29982997371906,369.14226669238826,358.9646327710139,363.7502136230469,2138500,474.87457275390625,102.0,1.0,1.0,3.0,3.0,0.00031831268907037293,0.0004012090554689853,,0,1.0,16.0
2024-02-02,361.80752775190257,368.3841259870993,360.67038154370516,367.5502014160156,2180900,479.8738098144531,102.0,1.0,1.0,3.0,3.0,0.0003300727762978353,0.0003859636064782301,,0,1.0,17.0
2024-02-05,364.4609351478524,365.1526911542438,361.0494386054625,362.9636535644531,2231100,478.1264953613281,102.0,1.0,1.0,3.0,3.0,0.0003375802954585397,0.00035966127909227815,,0,1.0,18.0
2024-02-06,362.96366062405696,366.5646960686726,362.9447183082961,364.83050537109375,1487800,479.51458740234375,100.0,1.0,1.0,1.0,1.0,0.00035468999005820674,0.0003215439079593297,,0,1.0,19.0
2024-02-07,365.13374063034,366.8015897734728,362.470884939513,366.4130554199219,1963200,483.513916015625,99.0,1.0,1.0,1.0,1.0,0.00038098917568088323,0.0003111195839704217,,0,1.0,20.0
2024-02-08,365.78759135201096,367.7870899518453,361.3716029705225,364.87786865234375,1913700,483.7275695800781,98.0,1.0,1.0,1.0,1.0,0.0004065565060633734,0.00031831268907037293,,0,1.0,21.0
2024-02-09,364.6220383146289,365.91083882533786,362.55619795376316,364.1387634277344,2028200,486.523193359375,96.0,1.0,1.0,1.0,1.0,0.00041787813652234773,0.0003300727762978353,,0,1.0,22.0
2024-02-12,364.84000034820383,375.59567886965516,364.1956145610121,372.0799560546875,2797200,486.30963134765625,99.0,1.0,1.0,1.0,1.0,0.00044252887065358387,0.0003375802954585397,,0,1.0,23.0
2024-02-13,367.2943686926252,368.78216469984983,355.55316937774813,358.9172668457031,3030800,479.61163330078125,110.0,1.0,1.0,1.0,1.0,0.00041760839116105106,0.00035468999005820674,,0,1.0,24.0
2024-02-14,360.935698757114,361.5042862898136,356.1027481085119,358.2444152832031,2041300,483.97021484375,108.0,1.0,4.0,1.0,2.0,0.00038135031471897427,0.00038098917568088323,,0,2.0,25.0
2024-02-15,359.55215857617077,366.93422413905085,359.28682158304434,365.23797607421875,2218900,487.3094482421875,110.0,1.0,4.0,1.0,2.0,0.0003506104086317419,0.0004065565060633734,,0,2.0,26.0
2024-02-16,363.17212054467296,367.2848585504952,361.0020542744945,364.3092956542969,2376800,484.8826599121094,108.0,1.0,4.0,1.0,2.0,0.0003711459766199508,0.00041787813652234773,,0,2.0,27.0
2024-02-20,361.00206169087807,365.3895934873521,360.90729227653503,364.3851013183594,2358900,482.2131652832031,106.0,1.0,4.0,1.0,2.0,0.00038909000246111587,0.00044252887065358387,,0,2.0,28.0
2024-02-21,361.84548650904395,368.30837382282715,361.2958701110162,367.93878173828125,1772500,482.6500244140625,106.0,1.0,4.0,1.0,2.0,0.0003700439054624259,0.00041760839116105106,,0,2.0,29.0
2024-02-22,368.8485301940116,374.8849694972496,368.6305634087151,370.0235900878906,2326800,492.6386413574219,104.0,1.0,4.0,1.0,2.0,0.00037372762903969703,0.00038135031471897427,,0,2.0,30.0
2024-02-23,369.57814412226196,376.0126024725351,368.8295033738698,370.5731506347656,2247400,492.97845458984375,103.0,1.0,1.0,1.0,1.0,0.00039828246779197895,0.0003506104086317419,,0,1.0,31.0
2024-02-26,370.57314646187865,375.320813360248,368.45993611882983,369.78662109375,1797800,491.1728820800781,101.0,1.0,1.0,1.0,1.0,0.0004289125053233035,0.0003711459766199508,,0,1.0,32.0
2024-02-27,371.7198178214844,375.16919885526505,368.94322153194923,370.3457336425781,1724900,492.0853271484375,100.0,1.0,1.0,1.0,1.0,0.0004546455449913588,0.00038909000246111587,,0,1.0,33.0
2024-02-28,369.5154372625053,375.308359074671,369.3341081094423,375.23199462890625,2572900,491.4349670410156,100.0,1.0,1.0,1.0,1.0,0.0004940362199492363,0.0003700439054624259,,0,1.0,34.0
2024-02-29,377.1789213094063,377.90423800061035,368.06487322696006,371.2905578613281,3139100,493.2016906738281,100.0,1.0,1.0,1.0,1.0,0.0005222976715023021,0.00037372762903969703,,0,1.0,35.0
2024-03-01,371.84409874826275,373.1897382893615,367.6640331789998,370.3839416503906,1697700,497.83197021484375,98.0,1.0,1.0,1.0,1.0,0.0005288123229645101,0.00039828246779197895,,0,1.0,36.0
2024-03-04,371.061479747566,378.4672582115173,368.5706358064343,374.3444519042969,1955100,497.29815673828125,98.0,1.0,1.0,1.0,1.0,0.000520678178457553,0.0004289125053233035,,0,1.0,37.0
2024-03-05,372.88431414943625,379.3452649640231,372.4930264399083,373.0656433105469,2697800,492.3280334472656,96.0,1.0,1.0,1.0,1.0,0.0005014016837514161,0.0004546455449913588,,0,1.0,38.0
2024-03-06,376.96898890205813,377.24575909940535,366.9673708129478,371.786865234375,2692400,494.8228454589844,95.0,1.0,1.0,1.0,1.0,0.0004883830048738564,0.0004940362199492363,,0,1.0,39.0
2024-03-07,374.01042356920897,376.50129663872343,369.39136485882267,370.6988220214844,2033100,499.734619140625,94.0,1.0,1.0,1.0,1.0,0.00045173365280374455,0.0005222976715023021,,0,1.0,40.0
2024-03-08,370.98520751282257,377.5606766567185,369.0573981237834,369.3246154785156,1657200,496.735107421875,93.0,1.0,1.0,1.0,1.0,0.00043468224007493046,0.0005288123229645101,,0,1.0,41.0
2024-03-11,368.0648476712674,368.7710586376652,364.0088527840839,368.532470703125,1654200,496.30804443359375,91.0,1.0,1.0,1.0,1.0,0.00041652816099754385,0.000520678178457553,,1,1.0,42.0
2024-03-12,369.9258314476783,371.3669119519853,366.261124115899,370.46026611328125,1703900,501.6470031738281,90.0,1.0,1.0,1.0,1.0,0.0004225561857175992,0.0005014016837514161,,0,1.0,43.0
2024-03-13,371.1569432673939,377.207529878538,370.46025600379613,374.4017333984375,2370600,500.86065673828125,90.0,1.0,1.0,1.0,1.0,0.0004479029615515946,0.0004883830048738564,,0,1.0,44.0
2024-03-14,376.42490845755447,378.2859057958736,367.8548494136967,370.8705749511719,3029500,499.87060546875,90.0,1.0,1.0,1.0,1.0,0.00047321375471398304,0.00045173365280374455,,0,1.0,45.0
2024-03-15,371.11874270542523,373.2755868776478,368.7614928300987,369.5345153808594,3763900,496.4381103515625,88.0,1.0,1.0,1.0,1.0,0.00048626963171006984,0.00043468224007493046,,0,1.0,46.0
2024-03-18,370.9088126770866,371.27147101263006,365.908018680447,366.8241882324219,2069000,499.3885192871094,88.0,1.0,1.0,1.0,1.0,0.00046221741589788065,0.00041652816099754385,,0,1.0,47.0
2024-03-19,366.53786415590116,372.94155590362067,366.1942823993969,370.9183349609375,1858200,502.1636657714844,88.0,1.0,1.0,1.0,1.0,0.00047610843900338816,0.0004225561857175992,,0,1.0,48.0
2024-03-20,368.72334491355934,378.4004860782745,368.3797922477023,378.3718566894531,2157400,506.808349609375,91.0,1.0,1.0,1.0,1.0,0.0005200114307822168,0.0004479029615515946,,0,1.0,49.0
2024-03-21,381.5211937162195,395.12070633563775,380.8722415074196,394.8248596191406,4613800,508.483154296875,106.0,1.0,1.0,4.0,5.0,0.0006018125477795499,0.00047321375471398304,,0,2.0,50.0
2024-03-22,395.4833631680341,397.73564846437705,387.25685566405735,388.2493896484375,2190300,507.5192565917969,107.0,1.0,1.0,4.0,5.0,0.0006272699924919851,0.00048626963171006984,,0,2.0,51.0
2024-03-25,388.2971227470103,391.723242307077,385.42451443118705,386.4552307128906,1683900,506.11712646484375,106.0,1.0,1.0,4.0,5.0,0.0006351252528130719,0.00046221741589788065,,0,2.0,52.0
2024-03-26,387.5526921611469,390.64478245943405,386.0543529489014,387.6385803222656,1407000,505.1822814941406,104.0,1.0,1.0,4.0,5.0,0.0006411651219564167,0.00047610843900338816,,0,2.0,53.0
2024-03-27,390.921580871021,396.52362129451063,389.7286411173135,396.2945861816406,2353600,509.4277038574219,107.0,1.0,1.0,4.0,5.0,0.0007103608508421157,0.0005200114307822168,,0,2.0,54.0
2024-03-28,397.21080915495827,400.0643412340929,396.03697491919434,398.6232604980469,2409700,509.33038330078125,106.0,1.0,1.0,4.0,5.0,0.0007807678221057394,0.0006018125477795499,,0,2.0,55.0
2024-04-01,397.65928143270173,398.87132679864123,393.19292221873883,394.6340026855469,1863900,508.4442443847656,105.0,1.0,1.0,4.0,5.0,0.0008004209022039097,0.0006272699924919851,,0,2.0,56.0
2024-04-02,391.9904322069825,394.30952911618385,389.0128593785561,391.4273681640625,1976000,505.2114562988281,104.0,1.0,1.0,4.0,5.0,0.0007697426230885662,0.0006351252528130719,,0,2.0,57.0
2024-04-03,392.2385985885841,397.6116040028937,392.2385985885841,395.1016540527344,1549200,505.7664489746094,103.0,1.0,1.0,4.0,5.0,0.000742196773937769,0.0006411651219564167,,0,2.0,58.0
2024-04-04,398.9190473257212,399.87339911358174,387.1805319848382,387.7054138183594,1704700,499.5930480957031,105.0,1.0,1.0,4.0,5.0,0.0007134433958611682,0.0007103608508421157,,0,2.0,59.0
2024-04-05,388.0012717338453,390.4635157272676,383.1436244884654,389.4423522949219,1694900,504.81219482421875,104.0,1.0,1.0,4.0,5.0,0.0007017714902625311,0.0007807678221057394,,0,2.0,60.0
2024-04-08,390.4253221602495,393.69874180207256,388.94605941465954,391.7995910644531,1181900,505.0945129394531,103.0,1.0,1.0,4.0,5.0,0.0006885674229408946,0.0008004209022039097,,0,2.0,61.0
2024-04-09,392.72535200711485,394.35728556933174,388.46892164672465,391.96185302734375,1247200,505.6788330078125,101.0,1.0,1.0,4.0,5.0,0.0007037946123737577,0.0007697426230885662,,0,2.0,62.0
2024-04-10,385.5676464981637,386.9419153005795,379.1544017950575,382.46600341796875,1903300,500.61541748046875,105.0,1.0,1.0,4.0,5.0,0.0006770361309875869,0.000742196773937769,,1,2.0,63.0
2024-04-11,382.1988404703308,383.14363948470157,376.81628204111104,379.3357849121094,2176200,504.3935241699219,104.0,1.0,4.0,4.0,6.0,0.0006403836249411106,0.0007134433958611682,,0,2.0,64.0
2024-04-12,374.9075641469136,376.10050391769136,369.4486705908546,371.7104797363281,2815800,497.431396484375,106.0,1.0,4.0,4.0,6.0,0.0005930186120182028,0.0007017714902625311,,1,2.0,65.0
2024-04-15,388.4211949480041,394.02323553217343,380.4905335678469,382.58056640625,6177000,491.199462890625,112.0,1.0,4.0,4.0,6.0,0.0006020749358381427,0.0006885674229408946,,0,2.0,66.0
2024-04-16,385.98760501117164,386.4838574724439,377.14074500553414,378.7440490722656,3459700,490.30364990234375,111.0,1.0,4.0,4.0,6.0,0.0005952697063739532,0.0007037946123737577,,0,2.0,67.0
2024-04-17,384.0311485035578,388.535690047341,382.86683817287,385.47222900390625,4373800,487.40191650390625,112.0,1.0,4.0,4.0,6.0,0.0006268263296050901,0.0006770361309875869,,0,2.0,68.0
2024-04-18,386.9800714812244,389.241880408565,384.04068098429093,384.7087097167969,2776300,486.3989562988281,110.0,1.0,4.0,4.0,6.0,0.0006427783986185303,0.0006403836249411106,,0,2.0,69.0
2024-04-19,385.6153642435623,389.3755124535891,384.6133065598436,385.55810546875,2805500,482.15350341796875,109.0,1.0,4.0,4.0,6.0,0.0006810582539779243,0.0005930186120182028,,0,2.0,70.0
2024-04-22,388.363900907915,398.89995231313395,386.102091935286,398.2987060546875,4165600,486.5937194824219,116.0,1.0,4.0,4.0,6.0,0.0007418936559017414,0.0006020749358381427,,0,2.0,71.0
2024-04-23,398.64229100996425,405.9335529024401,397.2012395648646,404.6451721191406,2662300,492.367919921875,116.0,1.0,1.0,4.0,5.0,0.0007892901861804939,0.0005952697063739532,,0,2.0,72.0
2024-04-24,402.25926353548414,405.19865411735543,400.45552474413955,403.7289733886719,1575900,492.13421630859375,114.0,1.0,1.0,4.0,5.0,0.0008239705932771178,0.0006268263296050901,,0,2.0,73.0
