Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-08-14,271.7300109863281,274.5299987792969,269.9800109863281,271.7799987792969,1734100,540.2689208984375,215.0,,1.0,4.0,,-0.00019400608692654,-0.0003351065469663517,1.0,0,,
2024-08-15,276.239990234375,281.2699890136719,275.04998779296875,280.1199951171875,1709200,549.5292358398438,215.0,,1.0,4.0,,-0.0001862860666208004,-0.00025989248292385554,1.0,0,,
2024-08-16,279.489990234375,282.9700012207031,278.6000061035156,281.0,1090200,550.7612915039062,212.0,,1.0,4.0,,-0.0001893321247634944,-0.0002280491179106063,1.0,0,,
2024-08-19,281.17999267578125,282.3699951171875,276.69000244140625,281.9599914550781,1549700,556.02734375,209.0,,1.0,4.0,,-0.00016630191070104105,-0.0001787391664821086,1.0,0,,
2024-08-20,281.260009765625,283.8399963378906,279.6400146484375,281.3699951171875,1423400,555.1232299804688,206.0,,1.0,4.0,,-0.0001631796393335687,-0.00017269590132322794,1.0,0,,
2024-08-21,280.5799865722656,284.9800109863281,279.1499938964844,284.55999755859375,1208300,557.0308837890625,204.0,,1.0,4.0,,-0.00015917533907454135,-0.00019400608692654,1.0,0,,
2024-08-22,286.67999267578125,287.4700012207031,274.6300048828125,275.5799865722656,1190900,552.6590576171875,205.0,,1.0,4.0,,-0.00018726976713038854,-0.0001862860666208004,-1.0,0,,
2024-08-23,279.0199890136719,280.9200134277344,272.7699890136719,273.8999938964844,1153400,558.5311889648438,202.0,,1.0,4.0,,-0.0002218266297211263,-0.0001893321247634944,-1.0,0,,
2024-08-26,271.42999267578125,271.94000244140625,264.010009765625,268.25,1948100,557.1997680664062,201.0,,1.0,4.0,,-0.00025667836826857664,-0.00016630191070104105,-1.0,1,,
2024-08-27,266.0199890136719,270.92999267578125,264.3299865722656,268.92999267578125,1818000,557.9649047851562,199.0,,1.0,4.0,,-0.0002671269007168622,-0.0001631796393335687,-1.0,0,,
2024-08-28,266.9200134277344,268.4200134277344,260.70001220703125,263.0899963378906,2292400,554.7257690429688,198.0,,1.0,4.0,,-0.00026885066351443106,-0.00015917533907454135,-1.0,0,,
2024-08-29,266.1600036621094,271.0,262.30999755859375,265.6300048828125,1137800,554.775390625,195.0,,1.0,4.0,,-0.00024422298292882676,-0.00018726976713038854,-1.0,0,,
2024-08-30,269.1300048828125,270.55999755859375,265.8699951171875,268.92999267578125,2021700,560.0712890625,193.0,,1.0,4.0,,-0.0002092993830121589,-0.0002218266297211263,-1.0,0,,
2024-09-03,266.8900146484375,268.489990234375,255.1999969482422,256.2799987792969,2083600,548.5455932617188,201.0,,4.0,4.0,,-0.00021530461598727162,-0.00025667836826857664,-1.0,0,,
2024-09-04,249.02999877929688,255.92999267578125,248.5,254.1300048828125,2512600,547.4228515625,199.0,,4.0,4.0,,-0.00024285417094513785,-0.0002671269007168622,-1.0,0,,
2024-09-05,249.27999877929688,255.7899932861328,248.61000061035156,250.85000610351562,1470200,546.0914306640625,197.0,,4.0,4.0,,-0.0002706370380330154,-0.00026885066351443106,-1.0,0,,
2024-09-06,251.85000610351562,254.4499969482422,245.4499969482422,247.52000427246094,1740200,536.9005737304688,194.0,,4.0,4.0,,-0.000248964575805403,-0.00024422298292882676,-1.0,0,,
2024-09-09,251.3300018310547,253.02000427246094,245.77000427246094,252.80999755859375,2378300,542.9118041992188,194.0,,4.0,4.0,,-0.00021485878198325122,-0.0002092993830121589,-1.0,0,,
2024-09-10,253.91000366210938,256.70001220703125,252.33999633789062,255.85000610351562,1744700,545.2766723632812,192.0,,4.0,4.0,,-0.00019470203139138517,-0.00021530461598727162,-1.0,0,,
2024-09-11,256.3500061035156,265.0299987792969,254.8000030517578,264.7200012207031,2269600,550.8705444335938,194.0,,4.0,4.0,,-0.00015420180065408619,-0.00024285417094513785,1.0,0,,
2024-09-12,265.239990234375,272.2799987792969,264.54998779296875,269.8999938964844,1984500,555.5107421875,193.0,,4.0,4.0,,-0.00014309306985858428,-0.0002706370380330154,1.0,0,,
2024-09-13,269.4100036621094,270.9800109863281,266.2200012207031,268.7200012207031,949000,558.4119873046875,191.0,,4.0,4.0,,-0.00011906387603845732,-0.000248964575805403,1.0,0,,
2024-09-16,268.9100036621094,273.8800048828125,266.8500061035156,273.1300048828125,1325200,559.2366943359375,189.0,4.0,1.0,4.0,11.0,-8.90706036636637e-05,-0.00021485878198325122,1.0,0,2.0,1.0
2024-09-17,275.9800109863281,279.3299865722656,274.010009765625,274.7900085449219,1910600,559.4652099609375,186.0,4.0,1.0,4.0,11.0,-3.391474765862111e-05,-0.00019470203139138517,1.0,0,2.0,1.0
2024-09-18,275.1600036621094,276.70001220703125,269.4700012207031,269.69000244140625,1423800,557.8059692382812,185.0,4.0,1.0,4.0,11.0,-2.491275170412174e-05,-0.00015420180065408619,1.0,0,2.0,1.0
2024-09-19,283.3900146484375,284.95001220703125,279.8599853515625,280.3500061035156,1688300,567.3245849609375,190.0,4.0,1.0,4.0,11.0,-4.179710378541931e-06,-0.00014309306985858428,1.0,0,2.0,1.0
2024-09-20,278.5799865722656,279.9700012207031,273.5400085449219,273.760009765625,2983900,566.3438720703125,190.0,4.0,1.0,4.0,11.0,-4.5579786244712876e-05,-0.00011906387603845732,-1.0,0,2.0,1.0
2024-09-23,274.6400146484375,276.9599914550781,273.6499938964844,274.0799865722656,1122100,567.7590942382812,187.0,4.0,1.0,4.0,11.0,-4.466291814161267e-05,-8.90706036636637e-05,-1.0,0,2.0,1.0
2024-09-24,274.760009765625,276.17999267578125,270.6700134277344,273.32000732421875,1443900,569.3836059570312,185.0,4.0,1.0,4.0,11.0,-9.480699042085641e-05,-3.391474765862111e-05,-1.0,0,2.0,1.0
2024-09-25,268.3699951171875,272.1400146484375,268.3699951171875,271.79998779296875,1627200,568.1278686523438,182.0,4.0,1.0,4.0,11.0,-0.00010012904126163043,-2.491275170412174e-05,-1.0,0,2.0,1.0
2024-09-26,280.3900146484375,280.92999267578125,272.19000244140625,274.2300109863281,1498000,570.3803100585938,180.0,4.0,1.0,3.0,9.0,-0.00010410851832805909,-4.179710378541931e-06,-1.0,0,2.0,1.0
2024-09-27,275.19000244140625,275.8900146484375,271.010009765625,274.1300048828125,1180700,569.5530395507812,177.0,4.0,1.0,3.0,9.0,-0.00012299432444298333,-4.5579786244712876e-05,-1.0,0,2.0,1.0
2024-09-30,272.1300048828125,272.6600036621094,268.17999267578125,271.0299987792969,1773900,571.8353881835938,175.0,4.0,1.0,3.0,9.0,-0.00014436748560227512,-4.466291814161267e-05,-1.0,0,2.0,1.0
2024-10-01,273.44000244140625,274.3500061035156,263.0299987792969,263.32000732421875,1904500,566.712646484375,177.0,4.0,1.0,3.0,9.0,-0.000186007493532015,-9.480699042085641e-05,-1.0,0,2.0,1.0
2024-10-02,262.25,269.760009765625,262.25,267.010009765625,1202100,566.9518432617188,175.0,4.0,4.0,3.0,10.0,-0.00020694587393737932,-0.00010012904126163043,-1.0,0,4.0,1.0
2024-10-03,264.3800048828125,268.6300048828125,264.3800048828125,265.7900085449219,1123100,565.9153442382812,173.0,4.0,4.0,3.0,10.0,-0.0002214417308889033,-0.00010410851832805909,-1.0,0,4.0,2.0
2024-10-04,272.4100036621094,272.8699951171875,266.510009765625,268.6499938964844,1095800,571.0579833984375,171.0,4.0,4.0,3.0,10.0,-0.0001974329403808086,-0.00012299432444298333,-1.0,0,4.0,3.0
2024-10-07,265.2099914550781,266.17999267578125,261.3399963378906,262.8599853515625,1249100,565.8953857421875,171.0,4.0,4.0,3.0,10.0,-0.000188043141713994,-0.00014436748560227512,-1.0,1,4.0,4.0
2024-10-08,263.57000732421875,270.7799987792969,263.57000732421875,270.1499938964844,1685500,571.2473754882812,172.0,4.0,4.0,3.0,10.0,-0.00013666353495540403,-0.000186007493532015,1.0,0,4.0,5.0
2024-10-09,270.5899963378906,280.2099914550781,268.6099853515625,279.55999755859375,1437900,575.2041015625,176.0,4.0,4.0,3.0,10.0,-7.375571089507419e-05,-0.00020694587393737932,1.0,0,4.0,6.0
2024-10-10,277.1300048828125,281.5199890136719,276.8399963378906,280.6400146484375,1046300,574.1974487304688,174.0,4.0,4.0,3.0,10.0,1.7566177121783004e-05,-0.0002214417308889033,1.0,0,4.0,7.0
2024-10-11,280.4700012207031,283.1400146484375,279.2200012207031,282.3900146484375,1386300,577.6358642578125,171.0,4.0,1.0,3.0,9.0,6.298355822566139e-05,-0.0001974329403808086,1.0,0,1.0,1.0
2024-10-14,284.7300109863281,285.0,280.8699951171875,282.1400146484375,1318900,582.3599853515625,169.0,4.0,1.0,3.0,9.0,7.270393579137536e-05,-0.000188043141713994,1.0,0,1.0,2.0
2024-10-15,283.6600036621094,284.3500061035156,268.8599853515625,269.4700012207031,2477200,577.835205078125,178.0,4.0,1.0,3.0,9.0,5.595859955835181e-05,-0.00013666353495540403,-1.0,0,2.0,3.0
2024-10-16,270.760009765625,271.9100036621094,262.4599914550781,262.95001220703125,2151500,580.3467407226562,178.0,4.0,4.0,3.0,10.0,3.032279374064694e-05,-7.375571089507419e-05,-1.0,0,4.0,1.0
2024-10-17,268.7300109863281,268.8800048828125,262.8500061035156,263.0299987792969,2235500,580.3965454101562,176.0,4.0,4.0,3.0,10.0,3.5515289292344367e-06,1.7566177121783004e-05,-1.0,0,4.0,2.0
2024-10-18,263.2300109863281,265.1199951171875,258.25,258.5199890136719,4062600,582.6290893554688,174.0,4.0,4.0,3.0,10.0,-1.947884089026029e-05,6.298355822566139e-05,-1.0,0,4.0,3.0
2024-10-21,256.0,258.1300048828125,252.7100067138672,253.14999389648438,2828400,581.6723022460938,174.0,4.0,4.0,3.0,10.0,-3.88997760431686e-05,7.270393579137536e-05,-1.0,1,4.0,4.0
2024-10-22,252.0,252.99000549316406,246.60000610351562,251.50999450683594,2923800,581.3633422851562,172.0,4.0,4.0,3.0,10.0,-6.643697675310266e-05,5.595859955835181e-05,-1.0,0,4.0,5.0
2024-10-23,249.72999572753906,251.22999572753906,246.9199981689453,249.08999633789062,1754200,576.0512084960938,170.0,4.0,4.0,3.0,10.0,-0.00010705200872797236,3.032279374064694e-05,-1.0,0,4.0,6.0
2024-10-24,251.0500030517578,251.8699951171875,247.4600067138672,251.27999877929688,1792200,577.2969970703125,168.0,4.0,4.0,3.0,10.0,-0.00014581732856764167,3.5515289292344367e-06,-1.0,0,4.0,7.0
2024-10-25,254.19000244140625,260.0899963378906,254.19000244140625,257.29998779296875,2024700,577.09765625,168.0,4.0,4.0,3.0,10.0,-0.00015739275522904286,-1.947884089026029e-05,-1.0,0,4.0,8.0
2024-10-28,258.7200012207031,258.8999938964844,251.80999755859375,252.77000427246094,3171300,578.8817138671875,168.0,4.0,4.0,3.0,10.0,-0.00016499279196714053,-3.88997760431686e-05,-1.0,0,4.0,9.0
2024-10-29,274.94000244140625,287.0199890136719,271.989990234375,284.45001220703125,5991300,579.8185424804688,230.0,4.0,1.0,4.0,11.0,-7.870111002781453e-05,-6.643697675310266e-05,1.0,0,2.0,10.0
2024-10-30,280.5,290.20001220703125,278.7699890136719,290.0,3454500,578.064453125,229.0,4.0,1.0,4.0,11.0,-1.8346181497995727e-06,-0.00010705200872797236,1.0,0,2.0,11.0
2024-10-31,287.44000244140625,288.489990234375,276.07000732421875,276.1199951171875,2785500,566.7326049804688,235.0,4.0,1.0,4.0,11.0,5.10895550716977e-05,-0.00014581732856764167,1.0,0,2.0,12.0
2024-11-01,276.0,283.0,275.4200134277344,282.0899963378906,1897200,569.12451171875,233.0,4.0,1.0,4.0,11.0,3.6520956821296906e-05,-0.00015739275522904286,1.0,0,2.0,13.0
2024-11-04,284.5199890136719,291.95001220703125,282.6000061035156,289.3399963378906,2496900,567.8986206054688,232.0,4.0,1.0,4.0,11.0,2.9579789858218828e-05,-0.00016499279196714053,1.0,0,2.0,14.0
2024-11-05,289.760009765625,294.7799987792969,289.5,291.2099914550781,1964900,574.7655639648438,229.0,4.0,1.0,4.0,11.0,5.7176695405402875e-05,-7.870111002781453e-05,1.0,0,2.0,15.0
2024-11-06,298.0,305.0,293.6000061035156,296.75,2756700,589.0574340820312,227.0,4.0,1.0,4.0,11.0,8.631148865763585e-05,-1.8346181497995727e-06,1.0,0,2.0,16.0
2024-11-07,298.7300109863281,304.3500061035156,297.7300109863281,301.7200012207031,1509000,593.612060546875,225.0,1.0,1.0,4.0,5.0,0.00010911789585668924,5.10895550716977e-05,1.0,0,1.0,1.0
2024-11-08,303.4800109863281,305.5199890136719,299.4700012207031,301.25,1242800,596.1834716796875,222.0,1.0,1.0,4.0,5.0,0.00013101410046300837,3.6520956821296906e-05,1.0,0,1.0,2.0
2024-11-11,300.4800109863281,301.25,296.2900085449219,300.8999938964844,1178100,596.7515258789062,218.0,1.0,1.0,4.0,5.0,0.00014268841926881373,2.9579789858218828e-05,1.0,0,1.0,3.0
2024-11-12,301.260009765625,301.7699890136719,295.510009765625,297.7699890136719,1227600,594.8978271484375,216.0,1.0,1.0,4.0,5.0,0.00014577909481278624,5.7176695405402875e-05,1.0,0,1.0,4.0
2024-11-13,295.67999267578125,309.9599914550781,295.6400146484375,306.4700012207031,2149300,595.1868286132812,216.0,1.0,1.0,4.0,5.0,0.0001666554753687279,8.631148865763585e-05,1.0,0,1.0,5.0
2024-11-14,304.4599914550781,306.19000244140625,299.6400146484375,303.0400085449219,1612500,591.3596801757812,213.0,1.0,1.0,4.0,5.0,0.00017534659715642102,0.00010911789585668924,1.0,0,1.0,6.0
2024-11-15,298.45001220703125,298.5799865722656,287.489990234375,289.7099914550781,1583200,583.78515625,219.0,1.0,1.0,4.0,5.0,0.00014469622617561398,0.00013101410046300837,-1.0,1,2.0,7.0
2024-11-18,291.3599853515625,295.95001220703125,288.7699890136719,294.3299865722656,1775000,586.1771240234375,217.0,1.0,1.0,4.0,5.0,0.0001266297009213215,0.00014268841926881373,-1.0,0,2.0,8.0
2024-11-19,291.3800048828125,300.0,290.04998779296875,299.6300048828125,1260000,588.3198852539062,215.0,1.0,1.0,4.0,5.0,0.00011966947072571463,0.00014577909481278624,1.0,0,1.0,9.0
2024-11-20,298.70001220703125,305.2300109863281,296.05999755859375,304.010009765625,1716600,588.5192260742188,213.0,1.0,1.0,4.0,5.0,0.0001504840296194271,0.0001666554753687279,1.0,0,1.0,10.0
2024-11-21,306.1099853515625,308.45001220703125,300.95001220703125,306.510009765625,1132000,591.6785888671875,210.0,1.0,1.0,4.0,5.0,0.00015902388839320958,0.00017534659715642102,1.0,0,1.0,11.0
2024-11-22,308.7099914550781,313.3599853515625,307.0199890136719,311.8699951171875,1373000,593.512451171875,208.0,1.0,1.0,4.0,5.0,0.00016893354868858962,0.00014469622617561398,1.0,0,1.0,12.0
2024-11-25,314.9599914550781,315.29998779296875,309.1499938964844,312.3900146484375,1944100,595.5256958007812,205.0,1.0,1.0,4.0,5.0,0.00017183652735186983,0.0001266297009213215,1.0,0,1.0,13.0
2024-11-26,314.54998779296875,316.3699951171875,309.4200134277344,310.1000061035156,1144000,598.6351928710938,202.0,1.0,1.0,4.0,5.0,0.000188961072763949,0.00011966947072571463,1.0,0,1.0,14.0
2024-11-27,308.2200012207031,308.8599853515625,302.489990234375,304.67999267578125,932100,596.8212890625,201.0,1.0,1.0,4.0,5.0,0.0001963573188635294,0.0001504840296194271,-1.0,1,2.0,15.0
2024-11-29,304.3699951171875,310.2900085449219,304.2900085449219,306.80999755859375,888700,600.52880859375,198.0,1.0,1.0,4.0,5.0,0.00021644770842324762,0.00015902388839320958,-1.0,0,2.0,16.0
2024-12-02,306.19000244140625,312.260009765625,304.8500061035156,310.2699890136719,1697700,601.605224609375,196.0,1.0,1.0,4.0,5.0,0.00023400989461293587,0.00016893354868858962,1.0,0,1.0,17.0
2024-12-03,306.75,314.3599853515625,305.3800048828125,313.25,1452100,601.8842163085938,193.0,1.0,1.0,4.0,5.0,0.00026178790465046633,0.00017183652735186983,1.0,0,1.0,18.0
2024-12-04,317.6300048828125,326.19000244140625,315.0,324.5400085449219,2198300,605.6216430664062,196.0,1.0,1.0,4.0,5.0,0.0003207870372646394,0.000188961072763949,1.0,0,1.0,19.0
2024-12-05,318.5,319.1499938964844,302.6400146484375,303.7900085449219,2696700,604.625,213.0,1.0,1.0,4.0,5.0,0.00030597139364674556,0.0001963573188635294,-1.0,0,2.0,20.0
2024-12-06,305.0,309.95001220703125,303.70001220703125,307.510009765625,1797600,605.7711791992188,211.0,1.0,1.0,4.0,5.0,0.0002769774397836042,0.00021644770842324762,-1.0,0,2.0,21.0
2024-12-09,310.0,315.0400085449219,307.6300048828125,309.75,1518500,602.6516723632812,208.0,1.0,1.0,4.0,5.0,0.00020533602398901894,0.00023400989461293587,-1.0,0,2.0,22.0
2024-12-10,310.4200134277344,310.54998779296875,300.25,302.8599853515625,1682100,600.7779541015625,207.0,1.0,1.0,4.0,5.0,0.00019544237738082826,0.00026178790465046633,-1.0,0,2.0,23.0
2024-12-11,307.5199890136719,311.1000061035156,305.7699890136719,308.7799987792969,2216800,605.42236328125,206.0,1.0,1.0,4.0,5.0,0.00015723142165676327,0.0003207870372646394,-1.0,0,2.0,24.0
2024-12-12,308.4200134277344,310.2900085449219,306.54998779296875,308.2200012207031,850900,602.3028564453125,203.0,1.0,1.0,4.0,5.0,0.00012103018958958683,0.00030597139364674556,-1.0,0,2.0,25.0
2024-12-13,305.7799987792969,308.1700134277344,301.6499938964844,306.75,1544000,602.1832885742188,200.0,1.0,1.0,4.0,5.0,0.0001001638392698142,0.0002769774397836042,-1.0,0,2.0,26.0
2024-12-16,309.5400085449219,317.25,306.5,313.489990234375,1757700,604.7545776367188,199.0,1.0,1.0,4.0,5.0,0.00011659175791071858,0.00020533602398901894,1.0,0,1.0,27.0
2024-12-17,312.8800048828125,315.7300109863281,310.3500061035156,311.3500061035156,1627900,602.262939453125,196.0,1.0,1.0,4.0,5.0,0.0001244229861790734,0.00019544237738082826,1.0,0,1.0,28.0
2024-12-18,309.0299987792969,313.989990234375,299.42999267578125,301.239990234375,1715800,584.3134155273438,198.0,1.0,4.0,4.0,6.0,8.969001919689833e-05,0.00015723142165676327,1.0,0,2.0,29.0
2024-12-19,304.6700134277344,306.80999755859375,299.7699890136719,299.8699951171875,1852900,584.1339721679688,196.0,1.0,4.0,4.0,6.0,3.824720604966272e-05,0.00012103018958958683,-1.0,0,4.0,1.0
2024-12-20,296.7099914550781,306.5,295.9800109863281,301.4700012207031,3042400,591.1500244140625,193.0,1.0,4.0,4.0,6.0,-7.569325271149632e-06,0.0001001638392698142,-1.0,0,4.0,2.0
2024-12-23,302.1700134277344,304.7699890136719,299.8399963378906,304.4100036621094,1217500,594.6900024414062,190.0,1.0,4.0,4.0,6.0,-2.1006130062809974e-05,0.00011659175791071858,-1.0,0,4.0,3.0
2024-12-24,304.6000061035156,308.92999267578125,303.1499938964844,308.5799865722656,575300,601.2999877929688,189.0,1.0,4.0,4.0,6.0,-1.6342334988243993e-05,0.0001244229861790734,1.0,0,2.0,4.0
2024-12-26,305.57000732421875,310.239990234375,305.4700012207031,308.69000244140625,769500,601.3400268554688,186.0,1.0,4.0,3.0,4.0,5.0640528982852065e-06,8.969001919689833e-05,1.0,0,2.0,5.0
2024-12-27,303.6700134277344,306.7799987792969,300.95001220703125,305.0299987792969,988300,595.010009765625,184.0,1.0,4.0,3.0,4.0,2.511100449276807e-06,3.824720604966272e-05,-1.0,0,2.0,6.0
2024-12-30,302.2799987792969,304.42999267578125,298.25,301.8599853515625,1224300,588.219970703125,182.0,1.0,4.0,3.0,4.0,-1.3836173458701715e-05,-7.569325271149632e-06,1.0,0,2.0,7.0
2024-12-31,302.3900146484375,303.0799865722656,299.760009765625,300.4599914550781,900600,586.0800170898438,179.0,1.0,4.0,3.0,4.0,-2.1515088332461256e-05,-2.1006130062809974e-05,-1.0,0,2.0,8.0
