Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-12-21,28.638999938964844,28.987600326538086,28.412799835205078,28.503799438476562,11115000,372.3665771484375,171.0,4.0,4.0,4.0,12.0,0.00017383993770677192,0.00029592514383973515,,0,4.0,35.0
2022-12-22,28.18079948425293,28.26919937133789,27.764400482177734,28.1560001373291,12080000,367.05438232421875,170.0,4.0,4.0,4.0,12.0,0.00015745893767204103,0.00026192645377092074,,1,4.0,36.0
2022-12-23,28.005599975585938,28.34779930114746,27.700199127197266,28.24720001220703,10500000,369.1657409667969,167.0,4.0,4.0,4.0,12.0,0.00011920400798562021,0.0002502376932586746,,0,4.0,37.0
2022-12-27,28.277000427246094,28.32819938659668,27.926000595092773,27.959999084472656,8405000,367.7099609375,165.0,4.0,4.0,4.0,12.0,5.864094909282649e-05,0.00021835716372103174,,0,4.0,38.0
2022-12-28,27.910400390625,28.099199295043945,27.532800674438477,27.56559944152832,9685000,363.1401062011719,164.0,4.0,4.0,4.0,12.0,1.0904930269731291e-05,0.00019748829835793935,,0,4.0,39.0
2022-12-29,27.834999084472656,28.368200302124023,27.696800231933594,28.099000930786133,12820000,369.6767578125,164.0,4.0,4.0,4.0,12.0,9.238704153563232e-06,0.00017383993770677192,,0,4.0,40.0
2022-12-30,27.8799991607666,27.893600463867188,27.42460060119629,27.749799728393555,11250000,368.70294189453125,162.0,4.0,4.0,4.0,12.0,2.7296287279346014e-05,0.00015745893767204103,,0,4.0,41.0
2023-01-03,28.006000518798828,28.068199157714844,27.160600662231445,27.42259979248047,16065000,367.15081787109375,161.0,4.0,4.0,4.0,12.0,5.050700426157825e-05,0.00011920400798562021,,0,4.0,42.0
2023-01-04,27.73040008544922,27.770999908447266,27.297000885009766,27.520999908447266,13505000,369.9852600097656,158.0,4.0,4.0,4.0,12.0,5.406663890202213e-05,5.864094909282649e-05,,0,4.0,43.0
2023-01-05,27.29319953918457,27.470399856567383,26.881000518798828,27.283199310302734,12920000,365.7624816894531,156.0,4.0,4.0,3.0,10.0,3.355499321872971e-05,1.0904930269731291e-05,,0,4.0,44.0
2023-01-06,27.44219970703125,28.13680076599121,27.302400588989258,28.041200637817383,14240000,374.1502380371094,158.0,4.0,4.0,3.0,10.0,3.041730641351815e-05,9.238704153563232e-06,,0,4.0,45.0
2023-01-09,28.311800003051758,29.03219985961914,28.28019905090332,28.934799194335938,18095000,373.93804931640625,162.0,4.0,4.0,3.0,10.0,3.121447964105875e-05,2.7296287279346014e-05,,0,4.0,46.0
2023-01-10,29.0,29.300399780273438,28.610000610351562,29.028600692749023,10165000,376.5604553222656,160.0,4.0,1.0,3.0,9.0,4.3064767593241295e-05,5.050700426157825e-05,,0,2.0,47.0
2023-01-11,29.239999771118164,29.613399505615234,29.18320083618164,29.584199905395508,12335000,381.3230895996094,159.0,4.0,1.0,3.0,9.0,5.95114040365766e-05,5.406663890202213e-05,,0,2.0,48.0
2023-01-12,29.75160026550293,30.319000244140625,29.56800079345703,30.249399185180664,13940000,382.71142578125,160.0,4.0,1.0,3.0,9.0,8.262657686922762e-05,3.355499321872971e-05,,0,2.0,49.0
2023-01-13,30.077800750732422,30.508800506591797,29.96179962158203,30.49139976501465,14500000,384.1961364746094,158.0,1.0,1.0,3.0,3.0,0.00011526504557912525,3.041730641351815e-05,,0,1.0,1.0
2023-01-17,30.299800872802734,31.079599380493164,30.131200790405273,31.030799865722656,16720000,383.4923400878906,157.0,1.0,1.0,3.0,3.0,0.00015592545973379997,3.121447964105875e-05,,0,1.0,2.0
2023-01-18,31.173799514770508,31.47480010986328,30.20680046081543,30.240800857543945,11480000,377.4377136230469,159.0,1.0,1.0,3.0,3.0,9.357441287782254e-05,4.3064767593241295e-05,,0,1.0,3.0
2023-01-19,29.81399917602539,30.208999633789062,29.81399917602539,30.082799911499023,8315000,374.6901550292969,157.0,1.0,1.0,3.0,3.0,2.8221630214732352e-05,5.95114040365766e-05,,0,1.0,4.0
2023-01-20,30.378799438476562,31.278600692749023,30.18239974975586,31.10379981994629,14545000,381.6701965332031,161.0,1.0,1.0,3.0,3.0,-2.2700930385032806e-05,8.262657686922762e-05,,0,1.0,5.0
2023-01-23,31.041000366210938,31.988800048828125,31.037799835205078,31.94700050354004,16690000,386.2497253417969,163.0,1.0,1.0,3.0,3.0,3.2284541557891886e-05,0.00011526504557912525,,0,1.0,6.0
2023-01-24,31.920000076293945,32.32899856567383,31.69099998474121,31.90180015563965,11480000,385.83514404296875,160.0,1.0,1.0,3.0,3.0,9.152289882359358e-05,0.00015592545973379997,,0,1.0,7.0
2023-01-25,31.261600494384766,31.56279945373535,30.971599578857422,31.279600143432617,17990000,385.97979736328125,160.0,1.0,1.0,3.0,3.0,8.621075220211275e-05,9.357441287782254e-05,,1,1.0,8.0
2023-01-26,31.661399841308594,32.36579895019531,31.600000381469727,32.12580108642578,15575000,390.2218017578125,162.0,1.0,1.0,3.0,3.0,6.99330249340222e-05,2.8221630214732352e-05,,0,1.0,9.0
2023-01-27,32.20000076293945,32.598201751708984,31.981800079345703,32.27560043334961,12575000,391.1184387207031,160.0,1.0,1.0,3.0,3.0,5.8560143440308935e-05,-2.2700930385032806e-05,,0,1.0,10.0
2023-01-30,32.06679916381836,32.55799865722656,32.03499984741211,32.197200775146484,13850000,386.2111511230469,157.0,1.0,1.0,3.0,3.0,6.930581631916029e-05,3.2284541557891886e-05,,0,1.0,11.0
2023-01-31,32.33539962768555,32.979400634765625,32.19919967651367,32.9276008605957,13735000,391.8896789550781,158.0,1.0,1.0,3.0,3.0,0.00010311813320542996,9.152289882359358e-05,,0,1.0,12.0
2023-02-01,32.93220138549805,33.358001708984375,32.34299850463867,33.05120086669922,13935000,396.0546875,156.0,1.0,1.0,3.0,3.0,0.00013936766533389396,8.621075220211275e-05,,0,1.0,13.0
2023-02-02,33.50199890136719,34.0723991394043,33.32059860229492,33.793399810791016,16140000,401.8199768066406,156.0,1.0,1.0,3.0,3.0,0.00022560052554113205,6.99330249340222e-05,,0,1.0,14.0
2023-02-03,33.54499816894531,34.257598876953125,33.400001525878906,33.85940170288086,15280000,397.5490417480469,154.0,1.0,1.0,3.0,3.0,0.00026780515175726753,5.8560143440308935e-05,,0,1.0,15.0
2023-02-06,33.79359817504883,34.017799377441406,33.558998107910156,34.00559997558594,15275000,395.1195068359375,152.0,1.0,1.0,3.0,3.0,0.0003040957347199449,6.930581631916029e-05,,0,1.0,16.0
2023-02-07,33.76959991455078,34.49420166015625,33.601600646972656,34.45719909667969,32495000,400.2870788574219,151.0,1.0,1.0,3.0,3.0,0.00031199230194439833,0.00010311813320542996,,0,1.0,17.0
2023-02-08,32.86000061035156,33.388999938964844,32.33639907836914,32.748199462890625,35260000,395.9100341796875,164.0,1.0,1.0,3.0,3.0,0.00026992371349146755,0.00013936766533389396,,1,1.0,18.0
2023-02-09,32.79999923706055,33.00339889526367,31.944000244140625,32.13819885253906,21615000,392.4778137207031,163.0,1.0,1.0,3.0,3.0,0.00021569535900864206,0.00022560052554113205,,0,1.0,19.0
2023-02-10,31.787799835205078,31.979799270629883,31.461599349975586,31.677799224853516,18265000,393.3937072753906,162.0,1.0,1.0,3.0,3.0,0.00014689130444118877,0.00026780515175726753,,0,1.0,20.0
2023-02-13,31.788000106811523,32.59960174560547,31.687000274658203,32.28620147705078,16740000,398.0118103027344,162.0,1.0,1.0,3.0,3.0,0.00015256142799143285,0.0003040957347199449,,0,1.0,21.0
2023-02-14,32.250999450683594,33.02439880371094,32.04859924316406,32.89039993286133,13560000,397.8287048339844,161.0,1.0,1.0,3.0,3.0,0.00019799064274693846,0.00031199230194439833,,0,1.0,22.0
2023-02-15,33.0,33.2848014831543,32.737998962402344,33.13079833984375,12210000,399.1204833984375,159.0,1.0,1.0,3.0,3.0,0.000252528335530427,0.00026992371349146755,,0,1.0,23.0
2023-02-16,32.84920120239258,33.07360076904297,32.40760040283203,32.424800872802734,11280000,393.6250915527344,160.0,1.0,1.0,3.0,3.0,0.00026511206453915236,0.00021569535900864206,,0,1.0,24.0
2023-02-17,32.194801330566406,32.50379943847656,32.051998138427734,32.35340118408203,11430000,392.64178466796875,157.0,1.0,1.0,3.0,3.0,0.0002621093125586267,0.00014689130444118877,,0,1.0,25.0
2023-02-21,32.23500061035156,32.23500061035156,31.31559944152832,31.38520050048828,13610000,384.7649841308594,160.0,1.0,4.0,3.0,4.0,0.00019756014205704508,0.00015256142799143285,,0,2.0,26.0
2023-02-22,31.369199752807617,31.600000381469727,30.938800811767578,31.04759979248047,12530000,384.2347412109375,159.0,1.0,4.0,3.0,4.0,0.0001404769296134823,0.00019799064274693846,,0,2.0,27.0
2023-02-23,31.140199661254883,31.140199661254883,30.3981990814209,30.449800491333008,15615000,386.2786865234375,159.0,1.0,4.0,3.0,4.0,5.567885798917182e-05,0.000252528335530427,,0,2.0,28.0
2023-02-24,29.959999084472656,30.070199966430664,29.405799865722656,29.53459930419922,19175000,382.1522521972656,162.0,1.0,4.0,3.0,4.0,-1.738696465930087e-05,0.00026511206453915236,,1,2.0,29.0
2023-02-27,29.799999237060547,30.098600387573242,29.763999938964844,29.895000457763672,13875000,383.4537658691406,160.0,1.0,4.0,3.0,4.0,-7.107291645931864e-05,0.0002621093125586267,,0,2.0,30.0
2023-02-28,29.831199645996094,30.086999893188477,29.700199127197266,29.82159996032715,11720000,382.0365295410156,158.0,1.0,4.0,3.0,4.0,-0.0001185776527316808,0.00019756014205704508,,0,2.0,31.0
2023-03-01,29.65999984741211,29.960800170898438,29.571199417114258,29.69540023803711,8270000,380.5710754394531,156.0,1.0,4.0,3.0,4.0,-0.00015043140926128198,0.0001404769296134823,,0,2.0,32.0
2023-03-02,29.5,30.051599502563477,29.400999069213867,29.905399322509766,8660000,383.5309143066406,154.0,1.0,4.0,3.0,4.0,-0.0001721652549851173,5.567885798917182e-05,,0,2.0,33.0
2023-03-03,30.0,30.281999588012695,29.881399154663086,30.200000762939453,11965000,389.6819152832031,152.0,1.0,4.0,3.0,4.0,-0.00017978109786670663,-1.738696465930087e-05,,0,2.0,34.0
2023-03-06,30.399999618530273,30.566600799560547,30.01059913635254,30.10260009765625,12040000,389.95184326171875,150.0,1.0,4.0,3.0,4.0,-0.0001890045772037234,-7.107291645931864e-05,,0,2.0,35.0
2023-03-07,30.08919906616211,30.512800216674805,30.043399810791016,30.193599700927734,9365000,383.9743957519531,148.0,1.0,4.0,3.0,4.0,-0.00020580884554934607,-0.0001185776527316808,,0,2.0,36.0
2023-03-08,30.200000762939453,30.730600357055664,30.045000076293945,30.66119956970215,13885000,384.6011047363281,147.0,1.0,4.0,3.0,4.0,-0.0002164539224989063,-0.00015043140926128198,,0,2.0,37.0
2023-03-09,30.726600646972656,31.56760025024414,30.725200653076172,31.02199935913086,18115000,377.50531005859375,146.0,1.0,4.0,3.0,4.0,-0.0001823004499392275,-0.0001721652549851173,,0,2.0,38.0
2023-03-10,31.086200714111328,31.659799575805664,30.833200454711914,31.01420021057129,17465000,372.05804443359375,143.0,1.0,4.0,3.0,4.0,-0.00016018499314103893,-0.00017978109786670663,,0,2.0,39.0
2023-03-13,30.747400283813477,31.65220069885254,30.741600036621094,31.326799392700195,13320000,371.52783203125,142.0,1.0,4.0,3.0,4.0,-0.00014516133631264601,-0.0001890045772037234,,0,2.0,40.0
2023-03-14,31.73979949951172,31.979999542236328,31.52199935913086,31.815200805664062,13900000,377.6691589355469,141.0,1.0,1.0,3.0,3.0,-0.00013391050301656338,-0.00020580884554934607,,0,1.0,41.0
2023-03-15,31.670000076293945,31.89859962463379,31.3799991607666,31.817399978637695,12435000,375.3070983886719,139.0,1.0,1.0,3.0,3.0,-0.00010874420908617184,-0.0002164539224989063,,0,1.0,42.0
2023-03-16,31.9601993560791,32.754600524902344,31.857200622558594,32.50279998779297,17445000,381.89190673828125,140.0,1.0,1.0,3.0,3.0,-4.838874840026569e-05,-0.0001823004499392275,,0,1.0,43.0
2023-03-17,32.491798400878906,32.625,31.87220001220703,32.17679977416992,16485000,377.4266052246094,139.0,1.0,1.0,3.0,3.0,-1.2874505528792248e-05,-0.00016018499314103893,,0,1.0,44.0
2023-03-20,32.09600067138672,32.29999923706055,31.84600067138672,32.2046012878418,12975000,381.0557556152344,137.0,1.0,1.0,1.0,1.0,2.5909482825048438e-05,-0.00014516133631264601,,0,1.0,45.0
2023-03-21,32.34239959716797,32.58879852294922,32.28860092163086,32.559200286865234,10485000,386.05926513671875,136.0,1.0,1.0,1.0,1.0,3.247738171978877e-05,-0.00013391050301656338,,0,1.0,46.0
2023-03-22,32.48860168457031,33.22880172729492,32.40039825439453,32.44940185546875,11525000,379.4783020019531,134.0,1.0,1.0,1.0,1.0,3.287592769302447e-05,-0.00010874420908617184,,0,1.0,47.0
2023-03-23,32.7400016784668,33.220001220703125,32.408199310302734,32.65060043334961,10030000,380.5041809082031,132.0,1.0,1.0,1.0,1.0,5.588022634010251e-05,-4.838874840026569e-05,,0,1.0,48.0
2023-03-24,32.72019958496094,32.81420135498047,32.18259811401367,32.48500061035156,11420000,383.00103759765625,130.0,1.0,1.0,1.0,1.0,9.00354933838891e-05,-1.2874505528792248e-05,,0,1.0,49.0
2023-03-27,32.577999114990234,33.251800537109375,32.577999114990234,32.95640182495117,12030000,383.7171325683594,130.0,1.0,1.0,1.0,1.0,0.00016076596424345981,2.5909482825048438e-05,,0,1.0,50.0
2023-03-28,32.89440155029297,33.12200164794922,32.674198150634766,33.05799865722656,8110000,382.85589599609375,128.0,1.0,1.0,1.0,1.0,0.00018480464328557512,3.247738171978877e-05,,0,1.0,51.0
2023-03-29,33.1515998840332,33.27519989013672,32.90060043334961,33.1343994140625,8860000,388.4206237792969,126.0,1.0,1.0,1.0,1.0,0.00019278936547751507,3.287592769302447e-05,,0,1.0,52.0
2023-03-30,33.15879821777344,33.65879821777344,33.15879821777344,33.44340133666992,10760000,390.6949462890625,125.0,1.0,1.0,1.0,1.0,0.00019033670867695546,5.588022634010251e-05,,0,1.0,53.0
2023-03-31,33.55580139160156,34.18000030517578,33.55580139160156,34.16579818725586,14320000,396.20166015625,126.0,1.0,1.0,1.0,1.0,0.00024770501163715676,9.00354933838891e-05,,0,1.0,54.0
2023-04-03,33.900001525878906,34.39979934692383,33.900001525878906,34.35459899902344,12290000,397.71136474609375,125.0,1.0,1.0,1.0,1.0,0.00031300073128736857,0.00016076596424345981,,0,1.0,55.0
2023-04-04,34.58000183105469,34.85940170288086,34.45479965209961,34.696800231933594,14745000,395.5048522949219,124.0,1.0,1.0,1.0,1.0,0.000386232931699086,0.00018480464328557512,,0,1.0,56.0
2023-04-05,34.619998931884766,34.619998931884766,33.90700149536133,33.94839859008789,11950000,394.46929931640625,125.0,1.0,1.0,1.0,1.0,0.00038302247663103787,0.00019278936547751507,,0,1.0,57.0
2023-04-06,33.745201110839844,33.90719985961914,33.40060043334961,33.704200744628906,10885000,396.0080871582031,124.0,1.0,1.0,1.0,1.0,0.0003614692637385233,0.00019033670867695546,,0,1.0,58.0
2023-04-10,33.5,33.8317985534668,33.29439926147461,33.831199645996094,12440000,396.4145812988281,122.0,1.0,1.0,1.0,1.0,0.00036333624323519497,0.00024770501163715676,,0,1.0,59.0
2023-04-11,33.877601623535156,34.48979949951172,33.877601623535156,34.28120040893555,11380000,396.5209655761719,122.0,1.0,1.0,1.0,1.0,0.00039507161555832733,0.00031300073128736857,,0,1.0,60.0
2023-04-12,34.599998474121094,34.66460037231445,33.87799835205078,33.915401458740234,9940000,394.90478515625,121.0,1.0,1.0,1.0,1.0,0.0004254041250287834,0.000386232931699086,,0,1.0,61.0
2023-04-13,34.248600006103516,34.5,34.122798919677734,34.3577995300293,10815000,400.15020751953125,120.0,1.0,1.0,1.0,1.0,0.0004387222326449141,0.00038302247663103787,,0,1.0,62.0
2023-04-14,34.35559844970703,34.8390007019043,34.3489990234375,34.76599884033203,11095000,399.1726989746094,120.0,1.0,1.0,1.0,1.0,0.0004622630767091105,0.0003614692637385233,,0,1.0,63.0
2023-04-17,34.959999084472656,35.505001068115234,34.77320098876953,35.5,16565000,400.60504150390625,121.0,1.0,1.0,1.0,1.0,0.0005077686358201304,0.00036333624323519497,,0,1.0,64.0
2023-04-18,35.65999984741211,35.96039962768555,35.507198333740234,35.56919860839844,14525000,400.8663635253906,119.0,1.0,1.0,1.0,1.0,0.0005359827338485172,0.00039507161555832733,,0,1.0,65.0
2023-04-19,35.71440124511719,36.193199157714844,35.5974006652832,36.099998474121094,13835000,400.79864501953125,119.0,1.0,1.0,1.0,1.0,0.0005635347119761915,0.0004254041250287834,,0,1.0,66.0
2023-04-20,36.04800033569336,36.33399963378906,35.848201751708984,35.96799850463867,14355000,398.6114196777344,118.0,1.0,1.0,1.0,1.0,0.0006022195648418211,0.0004387222326449141,,0,1.0,67.0
2023-04-21,36.10300064086914,36.15999984741211,35.61800003051758,36.0,15240000,398.92108154296875,116.0,1.0,1.0,1.0,1.0,0.0006301262780964885,0.0004622630767091105,,0,1.0,68.0
2023-04-24,36.25579833984375,36.25579833984375,35.85540008544922,35.93939971923828,13075000,399.3372802734375,114.0,1.0,1.0,1.0,1.0,0.0006396738228405205,0.0005077686358201304,,0,1.0,69.0
2023-04-25,35.91999816894531,36.33919906616211,35.599998474121094,35.599998474121094,22730000,392.9982604980469,113.0,1.0,1.0,1.0,1.0,0.000609619842439346,0.0005359827338485172,,0,1.0,70.0
2023-04-26,38.36040115356445,40.94620132446289,38.36040115356445,40.196998596191406,81505000,391.33367919921875,199.0,1.0,1.0,4.0,5.0,0.000594325733547519,0.0005635347119761915,,0,2.0,71.0
2023-04-27,40.518001556396484,40.7599983215332,39.922401428222656,40.72520065307617,24140000,399.1243591308594,197.0,1.0,1.0,4.0,5.0,0.0006234311856336676,0.0006022195648418211,,0,2.0,72.0
2023-04-28,40.62260055541992,41.41999816894531,40.52180099487305,41.35240173339844,20550000,402.53094482421875,196.0,1.0,1.0,4.0,5.0,0.0006762408195499465,0.0006301262780964885,,0,2.0,73.0
2023-05-01,41.099998474121094,41.545799255371094,40.7421989440918,40.78559875488281,25150000,402.1244812011719,194.0,1.0,1.0,4.0,5.0,0.0007128137556626542,0.0006396738228405205,,0,2.0,74.0
2023-05-02,40.8568000793457,41.1776008605957,40.51580047607422,41.079200744628906,14730000,397.6049499511719,191.0,1.0,1.0,4.0,5.0,0.0007274469678062801,0.000609619842439346,,0,2.0,75.0
2023-05-03,41.081600189208984,41.33420181274414,40.94240188598633,41.16239929199219,13990000,394.875732421875,188.0,1.0,1.0,4.0,5.0,0.0007362360937441179,0.000594325733547519,,0,2.0,76.0
2023-05-04,41.16939926147461,41.24660110473633,40.57279968261719,40.67020034790039,11440000,392.078857421875,186.0,1.0,1.0,4.0,5.0,0.0007470691238549843,0.0006234311856336676,,0,2.0,77.0
2023-05-05,40.65299987792969,40.69900131225586,40.405601501464844,40.56420135498047,16060000,399.3372802734375,183.0,1.0,1.0,4.0,5.0,0.0007181526716329039,0.0006762408195499465,,0,2.0,78.0
2023-05-08,40.6422004699707,40.73640060424805,40.32780075073242,40.65679931640625,17140000,399.4437255859375,181.0,1.0,1.0,4.0,5.0,0.000686148557758474,0.0007128137556626542,,0,2.0,79.0
2023-05-09,40.80160140991211,40.93920135498047,40.61819839477539,40.6531982421875,6865000,397.6920471191406,178.0,1.0,1.0,4.0,5.0,0.0006494347214157945,0.0007274469678062801,,0,2.0,80.0
2023-05-10,40.77980041503906,41.158599853515625,40.7327995300293,41.0968017578125,9990000,399.5502014160156,176.0,1.0,1.0,4.0,5.0,0.0006506373327857884,0.0007362360937441179,,0,2.0,81.0
2023-05-11,41.10639953613281,41.322200775146484,41.03559875488281,41.16999816894531,10810000,398.85333251953125,173.0,1.0,1.0,4.0,5.0,0.0006588583675115503,0.0007470691238549843,,0,2.0,82.0
2023-05-12,41.085601806640625,41.34120178222656,40.80759811401367,40.912601470947266,10925000,398.3307800292969,171.0,1.0,1.0,4.0,5.0,0.0006732569205155989,0.0007181526716329039,,0,2.0,83.0
2023-05-15,40.959999084472656,40.99980163574219,40.71179962158203,40.94240188598633,9090000,399.7049560546875,168.0,1.0,1.0,4.0,5.0,0.0006690423842316967,0.000686148557758474,,0,2.0,84.0
2023-05-16,40.934600830078125,41.21580123901367,40.8114013671875,41.004398345947266,11425000,397.033935546875,166.0,1.0,1.0,4.0,5.0,0.0006629395448579835,0.0006494347214157945,,0,2.0,85.0
2023-05-17,41.052799224853516,41.40079879760742,40.534400939941406,41.24020004272461,13195000,401.85345458984375,164.0,1.0,1.0,4.0,5.0,0.0006526496857453785,0.0006506373327857884,,0,2.0,86.0
2023-05-18,41.215999603271484,41.92599868774414,41.13999938964844,41.91740036010742,15280000,405.72467041015625,163.0,1.0,1.0,4.0,5.0,0.0006798726397080351,0.0006588583675115503,,0,2.0,87.0
2023-05-19,41.86800003051758,42.20000076293945,41.86800003051758,42.1244010925293,14295000,405.1343078613281,161.0,1.0,1.0,4.0,5.0,0.000713920971566325,0.0006732569205155989,,0,2.0,88.0
2023-05-22,42.220001220703125,42.79759979248047,41.959999084472656,42.03879928588867,15605000,405.298828125,158.0,1.0,1.0,3.0,3.0,0.0007493085563372281,0.0006690423842316967,,0,1.0,89.0
2023-05-23,41.86000061035156,42.14080047607422,40.81880187988281,40.94020080566406,17605000,400.7502136230469,160.0,1.0,1.0,3.0,3.0,0.0007133691319068702,0.0006629395448579835,,0,1.0,90.0
2023-05-24,40.89619827270508,41.279998779296875,40.81999969482422,41.0614013671875,10795000,397.846923828125,158.0,1.0,1.0,3.0,3.0,0.0006592785666056188,0.0006526496857453785,,0,1.0,91.0
2023-05-25,41.39440155029297,41.74420166015625,41.107398986816406,41.15800094604492,12415000,401.2921447753906,155.0,1.0,1.0,3.0,3.0,0.0006068528516765196,0.0006798726397080351,,0,1.0,92.0
2023-05-26,41.13999938964844,41.58620071411133,41.13999938964844,41.4203987121582,13470000,406.4891662597656,153.0,1.0,1.0,3.0,3.0,0.0006071133339504829,0.000713920971566325,,0,1.0,93.0
2023-05-30,41.4463996887207,41.95280075073242,41.2932014465332,41.42559814453125,16745000,406.6440734863281,151.0,1.0,1.0,3.0,3.0,0.0006151135184726838,0.0007493085563372281,,0,1.0,94.0
2023-05-31,41.400001525878906,41.555599212646484,41.183799743652344,41.52980041503906,29010000,404.3891296386719,149.0,1.0,1.0,3.0,3.0,0.0006461764280182814,0.0007133691319068702,,0,1.0,95.0
2023-06-01,41.162601470947266,41.7588005065918,41.162601470947266,41.64659881591797,9375000,408.2312316894531,147.0,1.0,1.0,3.0,3.0,0.0006681848978674524,0.0006592785666056188,,0,1.0,96.0
2023-06-02,41.44940185546875,41.83720016479492,41.21200180053711,41.244598388671875,12270000,414.13470458984375,145.0,1.0,1.0,3.0,3.0,0.0006761209557335064,0.0006068528516765196,,0,1.0,97.0
2023-06-05,41.17259979248047,41.54100036621094,41.13999938964844,41.48759841918945,11655000,413.3410949707031,143.0,1.0,1.0,3.0,3.0,0.0006700552092783243,0.0006071133339504829,,0,1.0,98.0
2023-06-06,41.58539962768555,41.58539962768555,41.120201110839844,41.16239929199219,8880000,414.2411193847656,141.0,1.0,1.0,3.0,3.0,0.0006502698794255722,0.0006151135184726838,,0,1.0,99.0
2023-06-07,41.18000030517578,41.45600128173828,40.283199310302734,40.45800018310547,15275000,412.808837890625,141.0,1.0,1.0,3.0,3.0,0.0006340538415814412,0.0006461764280182814,,0,1.0,100.0
2023-06-08,40.28519821166992,40.81639862060547,40.28519821166992,40.464599609375,9720000,415.30572509765625,139.0,1.0,4.0,1.0,2.0,0.0005587990219946267,0.0006681848978674524,,0,2.0,101.0
2023-06-09,40.459999084472656,40.86000061035156,40.459999084472656,40.81100082397461,8940000,416.0509338378906,138.0,1.0,4.0,1.0,2.0,0.0005215777008541384,0.0006761209557335064,,0,2.0,102.0
2023-06-12,40.98860168457031,41.32659912109375,40.664398193359375,41.273399353027344,11435000,419.8251953125,136.0,1.0,4.0,1.0,2.0,0.000509262839630581,0.0006700552092783243,,0,2.0,103.0
2023-06-13,41.262001037597656,41.34600067138672,40.920799255371094,41.31460189819336,9080000,422.5931396484375,134.0,1.0,4.0,1.0,2.0,0.0005786925363853468,0.0006502698794255722,,0,2.0,104.0
2023-06-14,41.289798736572266,41.41960144042969,41.05059814453125,41.2234001159668,7035000,423.09637451171875,132.0,1.0,4.0,1.0,2.0,0.0006177008219775261,0.0006340538415814412,,0,2.0,105.0
2023-06-15,41.141998291015625,41.565399169921875,41.00019836425781,41.033199310302734,10045000,428.3417663574219,131.0,1.0,4.0,1.0,2.0,0.0006382471310452524,0.0005587990219946267,,0,2.0,106.0
2023-06-16,41.318599700927734,41.318599700927734,40.63479995727539,40.65840148925781,17195000,426.88275146484375,129.0,1.0,4.0,1.0,2.0,0.0006356210558137158,0.0005215777008541384,,0,2.0,107.0
2023-06-20,40.719200134277344,41.139400482177734,40.693599700927734,40.99599838256836,12335000,424.6679992675781,128.0,1.0,4.0,1.0,2.0,0.0006427905130223358,0.000509262839630581,,0,2.0,108.0
2023-06-21,41.293800354003906,41.85020065307617,41.17879867553711,41.489601135253906,16840000,422.4920959472656,127.0,1.0,4.0,1.0,2.0,0.0006725963512465887,0.0005786925363853468,,0,2.0,109.0
2023-06-22,41.380001068115234,41.4010009765625,40.819400787353516,41.010398864746094,12940000,424.0172119140625,126.0,1.0,4.0,1.0,2.0,0.0006895796498586523,0.0006177008219775261,,0,2.0,110.0
2023-06-23,40.754398345947266,41.181800842285156,40.74020004272461,40.873600006103516,36060000,420.8116455078125,124.0,1.0,4.0,1.0,2.0,0.0006886830471225322,0.0006382471310452524,,0,2.0,111.0
2023-06-26,40.89939880371094,41.07979965209961,40.49639892578125,40.64619827270508,12440000,419.09228515625,123.0,1.0,4.0,1.0,2.0,0.0006730986803011301,0.0006356210558137158,,0,2.0,112.0
2023-06-27,40.88880157470703,41.430599212646484,40.6609992980957,41.334598541259766,11170000,423.6869201660156,123.0,1.0,4.0,1.0,2.0,0.0006901135728011265,0.0006427905130223358,,0,2.0,113.0
2023-06-28,41.4385986328125,42.32680130004883,41.39799880981445,42.02980041503906,12305000,423.9006652832031,123.0,1.0,4.0,1.0,2.0,0.0007342204249853834,0.0006725963512465887,,0,2.0,114.0
2023-06-29,42.065399169921875,42.49980163574219,42.05780029296875,42.21200180053711,10980000,425.5714111328125,122.0,1.0,1.0,1.0,1.0,0.0007854499170513184,0.0006895796498586523,,0,1.0,115.0
2023-06-30,42.5,42.883399963378906,42.30099868774414,42.779998779296875,13655000,430.5934143066406,121.0,1.0,1.0,1.0,1.0,0.0008041692486367721,0.0006886830471225322,,0,1.0,116.0
2023-07-03,42.7599983215332,42.950401306152344,42.38100051879883,42.47079849243164,7780000,431.08880615234375,120.0,1.0,1.0,1.0,1.0,0.0007797477296365134,0.0006730986803011301,,0,1.0,117.0
2023-07-05,42.34280014038086,42.5,42.200599670410156,42.41419982910156,7535000,430.4477233886719,118.0,1.0,1.0,1.0,1.0,0.0007434003783708727,0.0006901135728011265,,0,1.0,118.0
2023-07-06,42.1697998046875,42.2859992980957,41.84859848022461,41.867401123046875,8435000,427.07708740234375,118.0,1.0,1.0,1.0,1.0,0.0006882138971457475,0.0007342204249853834,,0,1.0,119.0
2023-07-07,41.61840057373047,41.832401275634766,41.422401428222656,41.549198150634766,11450000,425.9987487792969,116.0,1.0,1.0,1.0,1.0,0.0006569848419637514,0.0007854499170513184,,1,1.0,120.0
2023-07-10,41.497398376464844,41.97600173950195,41.497398376464844,41.86180114746094,8450000,427.07708740234375,115.0,1.0,1.0,1.0,1.0,0.0006316151407319309,0.0008041692486367721,,0,1.0,121.0
