Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-10-04,33.771106907609116,34.00940147871215,33.35170977145895,33.95220947265625,2138200,415.10906982421875,121.0,4.0,4.0,1.0,8.0,-0.00011049227775349731,-7.52456130526591e-05,,0,4.0,145.0
2023-10-05,33.828304431800774,34.57178245137205,33.790176421544,34.48599624633789,3590600,414.95269775390625,121.0,4.0,4.0,1.0,8.0,-9.355414575958213e-05,-5.884147008495403e-05,,0,4.0,146.0
2023-10-06,34.08565802807159,35.00071205667761,33.86642743211936,34.60990905761719,2934400,419.87933349609375,119.0,4.0,4.0,1.0,8.0,-7.369304345928444e-05,-3.414147292759927e-05,,0,4.0,147.0
2023-10-09,34.28582797061776,34.829139363912894,34.23816614208306,34.648033142089844,1464800,422.5674743652344,117.0,4.0,4.0,1.0,8.0,-5.5438691181448495e-05,-4.762114073800729e-05,,0,4.0,148.0
2023-10-10,34.96257908001137,35.44869839568547,34.90538707507291,35.134151458740234,4777200,424.7668762207031,117.0,4.0,4.0,1.0,8.0,-6.1032843062686124e-05,-8.429025278258193e-05,,0,4.0,149.0
2023-10-11,35.21993715752505,35.68699246504737,34.88632258749407,35.248531341552734,1561100,426.5068664550781,115.0,4.0,4.0,1.0,8.0,-5.396562455784172e-05,-0.00011049227775349731,,0,4.0,150.0
2023-10-12,35.22946636082665,35.22946636082665,34.48598850808315,34.78147506713867,2942400,423.90667724609375,115.0,4.0,4.0,1.0,8.0,-5.9654402988973566e-05,-9.355414575958213e-05,,0,4.0,151.0
2023-10-13,35.076962710106926,35.23900492109887,34.15238217899913,34.29535675048828,4401400,421.7951965332031,115.0,4.0,4.0,1.0,8.0,-7.46536472948157e-05,-7.369304345928444e-05,,0,4.0,152.0
2023-10-16,34.69569526141239,35.162750641836034,34.61943924398736,35.08649826049805,3454000,426.2331237792969,118.0,4.0,4.0,1.0,8.0,-5.7188064127556444e-05,-5.5438691181448495e-05,,0,4.0,153.0
2023-10-17,34.86726487223102,36.13499015365808,34.83866704994333,35.77278137207031,3504800,426.21356201171875,119.0,4.0,4.0,1.0,8.0,-9.864096003833381e-06,-6.1032843062686124e-05,,0,4.0,154.0
2023-10-18,35.36291330783818,35.49636132351802,34.78147760190873,34.86726379394531,3288400,420.5342102050781,122.0,4.0,4.0,1.0,8.0,2.7696174542580554e-05,-5.396562455784172e-05,,0,4.0,155.0
2023-10-19,34.85773150844689,35.4582348791238,34.362078336659714,34.4478645324707,4678700,416.8392333984375,121.0,4.0,4.0,1.0,8.0,1.9798423766950573e-05,-5.9654402988973566e-05,,0,4.0,156.0
2023-10-20,34.40973649324934,34.40973649324934,33.22779739219678,33.237327575683594,5624900,411.71710205078125,129.0,4.0,4.0,1.0,8.0,-4.6461892323274544e-05,-7.46536472948157e-05,,0,4.0,157.0
2023-10-23,33.15154569783992,33.72345495588195,33.06575949093798,33.12295150756836,3920900,411.00347900390625,127.0,4.0,4.0,1.0,8.0,-5.664078884405759e-05,-5.7188064127556444e-05,,0,4.0,158.0
2023-10-24,33.30405048727241,33.485156702212606,32.73214492746108,33.04669189453125,4289900,414.1022033691406,126.0,4.0,4.0,1.0,8.0,-5.5155865227250045e-05,-9.864096003833381e-06,,0,4.0,159.0
2023-10-25,32.779800989837184,33.08481775341131,32.37946785117864,32.88465118408203,3549600,408.1589660644531,124.0,4.0,4.0,1.0,8.0,3.638972964108071e-06,2.7696174542580554e-05,,0,4.0,160.0
2023-10-26,33.02763074342405,34.018933447835,32.89418272228695,33.752044677734375,3158500,403.2714538574219,127.0,4.0,4.0,1.0,8.0,1.8396369255578433e-05,1.9798423766950573e-05,,0,4.0,161.0
2023-10-27,33.70438728800985,33.70438728800985,32.76073911462558,33.04669189453125,3184700,401.4434814453125,128.0,4.0,4.0,1.0,8.0,2.0331593418104317e-05,-4.6461892323274544e-05,,0,4.0,162.0
2023-10-30,33.38030389594158,33.62812864956145,33.06575331733413,33.47562026977539,1947400,406.2430725097656,128.0,4.0,4.0,1.0,8.0,1.6840292957967745e-05,-5.664078884405759e-05,,0,4.0,163.0
2023-10-31,33.50422498424822,33.77111379476422,33.28499073436741,33.666263580322266,1111800,408.79437255859375,126.0,4.0,4.0,1.0,8.0,4.333679494680406e-05,-5.5155865227250045e-05,,0,4.0,164.0
2023-11-01,33.66625826947497,33.94268085738226,33.36124149526237,33.82830047607422,2012200,413.1540222167969,124.0,4.0,4.0,1.0,8.0,9.662801894283501e-05,3.638972964108071e-06,,0,4.0,165.0
2023-11-02,34.24769489062737,35.553548077968316,34.228630889254,35.505889892578125,4785700,421.0718688964844,139.0,4.0,1.0,4.0,11.0,0.00017307998048824713,1.8396369255578433e-05,,0,2.0,166.0
2023-11-03,36.344691017158816,37.002382760864855,36.344691017158816,36.64970779418945,2329400,424.91351318359375,144.0,4.0,1.0,4.0,11.0,0.00025061992066490493,2.0331593418104317e-05,,0,2.0,167.0
2023-11-06,36.621110045232435,36.83081044339556,35.93482411357576,36.13499069213867,2162200,425.8909606933594,143.0,4.0,1.0,4.0,11.0,0.00030033368900025226,1.6840292957967745e-05,,0,2.0,168.0
2023-11-07,35.915761327047626,36.134991916150234,35.686996918021855,35.82997512817383,1425700,427.10308837890625,141.0,4.0,1.0,4.0,11.0,0.0002745771440387156,4.333679494680406e-05,,0,2.0,169.0
2023-11-08,35.91576079965542,35.91576079965542,35.35338542331562,35.46776580810547,1564800,427.41595458984375,140.0,4.0,1.0,4.0,11.0,0.000219319222038085,9.662801894283501e-05,,0,2.0,170.0
2023-11-09,35.57261718352746,35.69653139219114,34.81960538362148,34.943519592285156,2410000,424.08258056640625,139.0,4.0,1.0,4.0,11.0,0.00016358731820170067,0.00017307998048824713,,0,2.0,171.0
2023-11-10,35.13415203505274,35.296190597573215,34.74334908511247,35.2390022277832,1816200,430.7003173828125,138.0,4.0,1.0,4.0,11.0,0.00013144750212323717,0.00025061992066490493,,0,2.0,172.0
2023-11-13,35.01977059715835,35.35338153110286,34.77194221529688,35.248531341552734,1938700,430.2897644042969,136.0,4.0,1.0,4.0,11.0,0.00012182950110843189,0.00030033368900025226,,0,2.0,173.0
2023-11-14,36.382816043031646,37.81258357466722,36.382816043031646,37.45037841796875,3750700,438.6377258300781,157.0,1.0,1.0,4.0,5.0,0.00019119836233474194,0.0002745771440387156,,0,2.0,174.0
2023-11-15,37.45991316523567,38.17479701814508,37.45038298040862,37.95556640625,3854900,439.5663757324219,156.0,1.0,1.0,4.0,5.0,0.00027783266067250297,0.000219319222038085,,0,2.0,175.0
2023-11-16,37.85070733651567,38.0222797119569,37.307396026313924,37.52662658691406,2157100,440.10394287109375,154.0,1.0,1.0,4.0,5.0,0.0003337966022879022,0.00016358731820170067,,0,2.0,176.0
2023-11-17,37.8602419135512,38.19385285243233,37.71726371912413,38.06993865966797,2577400,440.6513671875,153.0,1.0,1.0,4.0,5.0,0.0003354714554357812,0.00013144750212323717,,0,2.0,177.0
2023-11-20,37.90790038150965,38.136661130989964,37.65054181127938,38.03181457519531,4311900,444.0433349609375,151.0,1.0,1.0,4.0,5.0,0.00033899040003313564,0.00012182950110843189,,0,2.0,178.0
2023-11-21,37.91742625359003,37.97461825250131,37.33598699096019,37.374114990234375,2213700,443.0756530761719,151.0,1.0,1.0,4.0,5.0,0.00033134731655399776,0.00019119836233474194,,0,2.0,179.0
2023-11-22,37.68866592037247,37.83164046500192,37.364585195358416,37.55522155761719,1500400,444.78619384765625,148.0,1.0,1.0,4.0,5.0,0.00029279451182208095,0.00027783266067250297,,0,2.0,180.0
2023-11-24,37.53616283389245,37.80305159691709,37.421778818807574,37.650543212890625,787100,445.0599060058594,146.0,1.0,1.0,4.0,5.0,0.00026537866518711533,0.0003337966022879022,,0,2.0,181.0
2023-11-27,37.39318221403454,37.593348773353824,37.23114365727697,37.52662658691406,4562400,444.2584533691406,144.0,1.0,1.0,4.0,5.0,0.0002548924096184355,0.0003354714554357812,,0,2.0,182.0
2023-11-28,37.47897132177968,37.60288552171628,37.14536036358891,37.536163330078125,2608600,444.6982421875,142.0,1.0,1.0,4.0,5.0,0.00023859215162246129,0.00033899040003313564,,0,2.0,183.0
2023-11-29,37.74586087126219,38.64185083942227,37.74586087126219,38.2987060546875,2925800,444.3854675292969,143.0,1.0,1.0,4.0,5.0,0.00021200182294173078,0.00033134731655399776,,0,2.0,184.0
2023-11-30,38.289170565553086,38.68950734231683,38.08900399521453,38.46074295043945,2936200,446.13519287109375,141.0,1.0,1.0,4.0,5.0,0.00022612184773127333,0.00029279451182208095,,0,2.0,185.0
2023-12-01,38.21292596555348,40.13834695954478,38.098545564390975,40.071624755859375,5412300,448.7745361328125,149.0,1.0,1.0,4.0,5.0,0.00031504053727957954,0.00026537866518711533,,0,2.0,186.0
2023-12-04,39.671278473085444,40.61492655773713,39.5568980990959,40.56726837158203,3039600,446.418701171875,148.0,1.0,1.0,4.0,5.0,0.0004156833597996159,0.0002548924096184355,,0,2.0,187.0
2023-12-05,40.27178193979811,40.35756812961038,39.919106997719496,40.01442337036133,3812500,446.3306884765625,147.0,1.0,1.0,4.0,5.0,0.000493471021167314,0.00023859215162246129,,0,2.0,188.0
2023-12-06,40.23365501148003,41.17730312463224,39.96676625208155,40.0048942565918,2651700,444.5321350097656,145.0,1.0,1.0,4.0,5.0,0.0005154466740150935,0.00021200182294173078,,0,2.0,189.0
2023-12-07,40.10021164240509,40.71024518559691,40.0525534536095,40.69118118286133,1994600,447.9240417480469,145.0,1.0,1.0,4.0,5.0,0.0005394224788713215,0.00022612184773127333,,0,2.0,190.0
2023-12-08,40.67210890387992,41.3393343195068,40.4624121886325,41.13916778564453,3012100,449.8497009277344,143.0,1.0,1.0,4.0,5.0,0.0005634546644878753,0.00031504053727957954,,0,2.0,191.0
2023-12-11,40.98667278810338,41.282159412543876,40.919950588405065,41.1201171875,2250800,451.5994873046875,141.0,1.0,1.0,4.0,5.0,0.0006177116499834525,0.0004156833597996159,,0,2.0,192.0
2023-12-12,41.09151607469556,41.16776844603757,40.786499317154394,40.929473876953125,2825300,453.66204833984375,139.0,1.0,1.0,4.0,5.0,0.0006482927042491586,0.000493471021167314,,0,2.0,193.0
2023-12-13,40.96760546701924,42.978812387929196,40.86275526566952,42.950218200683594,5563600,459.9180908203125,152.0,1.0,1.0,4.0,5.0,0.000714988251218015,0.0005154466740150935,,0,2.0,194.0
2023-12-14,44.01776859964978,45.17111332364572,43.903388236267304,44.82796859741211,8115700,461.39410400390625,161.0,1.0,1.0,4.0,5.0,0.0007780583160024676,0.0005394224788713215,,0,2.0,195.0
2023-12-15,44.74218386791797,44.95188423766329,43.998706027673755,44.22747039794922,5186100,460.63446044921875,159.0,1.0,1.0,4.0,5.0,0.0007856890993865534,0.0005634546644878753,,0,2.0,196.0
2023-12-18,44.42240919348524,44.556851040815545,43.846244500447035,43.9134635925293,7640000,463.2255554199219,157.0,1.0,1.0,4.0,5.0,0.0007341165471688643,0.0006177116499834525,,0,2.0,197.0
2023-12-19,43.92306711099145,44.62406880989899,43.7310109979508,44.47042465209961,4271800,466.0423583984375,156.0,1.0,1.0,4.0,5.0,0.0006749752092721295,0.0006482927042491586,,0,2.0,198.0
2023-12-20,44.29757817608739,44.758510687563025,43.49094536521355,43.519752502441406,2632000,459.58428955078125,156.0,1.0,1.0,4.0,5.0,0.000652139001030116,0.000714988251218015,,0,2.0,199.0
2023-12-21,43.84624595530861,44.14393313238318,43.500545662748706,43.9422721862793,1759600,463.9420166015625,155.0,1.0,1.0,4.0,5.0,0.0006571183444558287,0.0007780583160024676,,0,2.0,200.0
2023-12-22,44.12472255100805,44.566449028463175,43.9326664459337,44.14392852783203,2618000,464.8744201660156,153.0,1.0,1.0,4.0,5.0,0.0006703721083515684,0.0007856890993865534,,0,2.0,201.0
2023-12-26,44.15352986359438,44.87373751316768,44.07670961915264,44.729698181152344,2799300,466.83734130859375,151.0,1.0,1.0,4.0,5.0,0.0007187775839694261,0.0007341165471688643,,0,2.0,202.0
2023-12-27,44.681679360093895,44.844928324696866,44.432008998140695,44.6912841796875,1301400,467.6814270019531,149.0,1.0,1.0,4.0,5.0,0.0007545194977365113,0.0006749752092721295,,0,2.0,203.0
2023-12-28,44.47042487124734,44.83532745834055,44.47042487124734,44.76810836791992,1150400,467.85809326171875,147.0,1.0,1.0,4.0,5.0,0.0007322912376449705,0.000652139001030116,,0,2.0,204.0
2023-12-29,44.604863489326334,44.72970051411651,44.17273814441091,44.19194412231445,1453900,466.5036315917969,146.0,1.0,1.0,4.0,5.0,0.0006618897423336278,0.0006571183444558287,,0,2.0,205.0
2024-01-02,43.82703927574528,44.75850908656475,43.74061420398712,44.36479568481445,1521900,463.8929748535156,144.0,1.0,1.0,4.0,5.0,0.0006021499558299758,0.0006703721083515684,,0,2.0,206.0
2024-01-03,43.85584407103381,43.865448891364174,43.097228107389405,43.154842376708984,1900500,460.1044921875,147.0,1.0,1.0,4.0,5.0,0.000529283970927849,0.0007187775839694261,,0,2.0,207.0
2024-01-04,43.0972264472142,43.83664006804576,43.0972264472142,43.41411590576172,1468100,458.6224670410156,145.0,1.0,1.0,4.0,5.0,0.0005024738225421075,0.0007545194977365113,,0,2.0,208.0
2024-01-05,43.18365171652778,44.287967911467284,43.13563494282845,43.85584259033203,1811100,459.2506103515625,143.0,1.0,1.0,4.0,5.0,0.0004859174787961375,0.0007322912376449705,,0,2.0,209.0
2024-01-08,43.78862183126957,44.297571040361596,43.55815744423937,44.259159088134766,2802300,465.80682373046875,142.0,1.0,1.0,4.0,5.0,0.0005105597255092283,0.0006618897423336278,,0,2.0,210.0
2024-01-09,43.7406120300293,43.93266814252044,43.558160737903826,43.7406120300293,1215000,465.10015869140625,140.0,1.0,1.0,4.0,5.0,0.000493573144956235,0.0006021499558299758,,0,2.0,211.0
2024-01-10,43.60617557767894,43.89425792624511,43.37570750092652,43.84624481201172,1993000,467.73046875,138.0,1.0,1.0,4.0,5.0,0.0004703080570576171,0.000529283970927849,,0,2.0,212.0
2024-01-11,43.54855644323941,43.606174376632,42.78033564716683,43.385311126708984,1601100,467.5243835449219,137.0,1.0,1.0,4.0,5.0,0.0004482262663280349,0.0005024738225421075,,0,2.0,213.0
2024-01-12,43.51974538925009,43.88465160821255,42.6554947820141,43.02040100097656,1933900,467.8482666015625,135.0,1.0,1.0,3.0,3.0,0.0004199479223033152,0.0004859174787961375,,0,1.0,1.0
2024-01-16,42.405833177300195,42.7419286699898,42.13695678314851,42.386627197265625,1928000,466.13067626953125,135.0,1.0,1.0,3.0,3.0,0.00037212696638474823,0.0005105597255092283,,0,1.0,2.0
2024-01-17,41.79125086954703,42.50185371978676,41.599194758099706,42.20417022705078,1970300,463.53961181640625,133.0,1.0,1.0,3.0,3.0,0.0002911444269009015,0.000493573144956235,,0,1.0,3.0
2024-01-18,42.40582377886074,42.5882750540031,41.94489134968637,42.42502975463867,1382100,467.6617736816406,131.0,1.0,1.0,3.0,3.0,0.0002526279506289354,0.0004703080570576171,,0,1.0,4.0
2024-01-19,42.58827965534448,43.46213150024414,42.25218420083143,43.46213150024414,1626600,473.4917297363281,134.0,1.0,1.0,3.0,3.0,0.00025038101060737526,0.0004482262663280349,,0,1.0,5.0
2024-01-22,43.61577375396211,44.20154323180113,43.57736546310022,44.15353012084961,1600800,474.49285888671875,133.0,1.0,1.0,3.0,3.0,0.0003061437830724572,0.0004199479223033152,,0,1.0,6.0
2024-01-23,44.2591610879404,44.45121719458702,43.65418563411148,43.78862380981445,1076100,475.8766784667969,132.0,1.0,1.0,3.0,3.0,0.0003386227702426795,0.00037212696638474823,,0,1.0,7.0
2024-01-24,44.028700391989965,44.595263986625255,43.961481292894774,44.22075653076172,1353800,476.39691162109375,131.0,1.0,1.0,3.0,3.0,0.0003508810505352276,0.0002911444269009015,,0,1.0,8.0
2024-01-25,44.4032093394577,44.62407260613563,43.59657652659805,44.10552215576172,1211000,478.9880065917969,129.0,1.0,1.0,3.0,3.0,0.0003421437370541031,0.0002526279506289354,,0,1.0,9.0
2024-01-26,44.15353154780551,44.67208195443782,44.08631245766787,44.32638168334961,978500,478.3794860839844,127.0,1.0,1.0,3.0,3.0,0.00035062383316950083,0.00025038101060737526,,0,1.0,10.0
2024-01-29,44.27836771616165,44.8929443359375,44.18233782984316,44.8929443359375,1323100,482.1679382324219,126.0,1.0,1.0,3.0,3.0,0.0003411429862155612,0.0003061437830724572,,0,1.0,11.0
2024-01-30,44.68168706254124,45.04659334352982,44.68168706254124,44.91215515136719,1743600,481.7950134277344,124.0,1.0,1.0,3.0,3.0,0.00032507691928135865,0.0003386227702426795,,0,1.0,12.0
2024-01-31,43.63498815548956,44.335989967586265,42.96279714605865,43.00120544433594,3695200,473.9333801269531,136.0,1.0,4.0,3.0,4.0,0.00025623876136424085,0.0003508810505352276,,1,2.0,13.0
2024-02-01,43.15483946944551,43.25086935045153,40.878984405501235,42.07933044433594,4377300,480.1363220214844,137.0,1.0,4.0,3.0,4.0,0.00017979183272564492,0.0003421437370541031,,0,2.0,14.0
2024-02-02,41.301506726151025,42.48265050439078,41.301506726151025,42.261783599853516,5870100,485.19091796875,135.0,1.0,4.0,3.0,4.0,0.00011148351047001813,0.00035062383316950083,,0,2.0,15.0
2024-02-05,41.887276930811815,41.925688885585046,41.301507441599774,41.61840057373047,1955200,483.4242248535156,135.0,1.0,4.0,3.0,4.0,9.142048667405834e-05,0.0003411429862155612,,0,2.0,16.0
2024-02-06,41.57998883190111,42.04092130204355,41.109455204599,41.330318450927734,1873800,484.8277587890625,133.0,1.0,4.0,3.0,4.0,9.828113083493558e-05,0.00032507691928135865,,0,2.0,17.0
2024-02-07,41.38793551685768,41.5127725473626,40.46607051428109,41.31111526489258,2963200,488.87139892578125,131.0,1.0,4.0,3.0,4.0,0.0001120181370752204,0.00025623876136424085,,0,2.0,18.0
2024-02-08,41.04223405742298,41.503166504457596,40.9173970416119,41.43594741821289,1435800,489.08734130859375,129.0,1.0,4.0,3.0,4.0,0.0001227808833999547,0.00017979183272564492,,0,2.0,19.0
2024-02-09,41.47435706068689,42.03131940849624,41.0614377099084,41.97370147705078,1634500,491.9140319824219,129.0,1.0,4.0,3.0,4.0,0.0001403303507541697,0.00011148351047001813,,0,2.0,20.0
2024-02-12,41.92569067122036,43.07802372133626,41.92569067122036,42.674705505371094,2582400,491.69805908203125,129.0,1.0,4.0,3.0,4.0,0.00016743942243052783,9.142048667405834e-05,,0,2.0,21.0
2024-02-13,41.474355755632345,41.7144249676859,40.56209568036122,41.14786148071289,6549300,484.9259033203125,136.0,1.0,4.0,3.0,4.0,0.0001734325515507279,9.828113083493558e-05,,1,2.0,22.0
2024-02-14,41.58959089328591,41.97369942800774,41.243890647820486,41.93528747558594,2011500,489.332763671875,137.0,1.0,4.0,3.0,4.0,0.0001749999100905931,0.0001120181370752204,,0,2.0,23.0
2024-02-15,42.175362113519824,43.27968207725191,42.11774784063473,43.05881881713867,1921900,492.7090148925781,139.0,1.0,4.0,3.0,4.0,0.00019346508717956435,0.0001227808833999547,,0,2.0,24.0
2024-02-16,42.88596760245598,43.02040578672244,42.357816022909546,42.674705505371094,1684000,490.2553405761719,138.0,1.0,4.0,3.0,4.0,0.00022585394743736623,0.0001403303507541697,,0,2.0,25.0
2024-02-20,42.146550939781015,42.66510132506922,42.10813898609325,42.39622497558594,1512300,487.5562744140625,136.0,1.0,4.0,3.0,4.0,0.00023454559385697462,0.00016743942243052783,,0,2.0,26.0
2024-02-21,42.19456584240876,42.3482100005199,41.8584703912799,42.21377182006836,1677700,487.9978942871094,134.0,1.0,4.0,3.0,4.0,0.0001982667479317644,0.0001734325515507279,,0,2.0,27.0
2024-02-22,42.3098030090332,42.64589847049414,42.05052779740657,42.3098030090332,2533300,498.0972595214844,132.0,1.0,4.0,3.0,4.0,0.00018099461434560227,0.0001749999100905931,,0,2.0,28.0
2024-02-23,42.329010444910466,42.65550109690641,42.050529245444125,42.3386116027832,2836800,498.4407653808594,130.0,1.0,4.0,3.0,4.0,0.0001792042827410272,0.00019346508717956435,,0,2.0,29.0
2024-02-26,42.11774447408163,42.578676936148554,41.7624430547486,41.97370147705078,1752300,496.6152038574219,129.0,1.0,4.0,3.0,4.0,0.00017490505797042893,0.00022585394743736623,,0,2.0,30.0
2024-02-27,42.17535616673387,42.52105640796371,42.108137082401996,42.43463134765625,1788200,497.537841796875,128.0,1.0,1.0,3.0,3.0,0.00018238782985258552,0.00023454559385697462,,0,1.0,31.0
2024-02-28,42.156153607699345,42.55946811133492,42.0601237283823,42.13694763183594,1902100,496.8802490234375,126.0,1.0,1.0,3.0,3.0,0.00020240773108922772,0.0001982667479317644,,0,1.0,32.0
2024-02-29,42.66510714064985,43.10683367877325,42.319406836669444,42.65550231933594,1979700,498.6665344238281,126.0,1.0,1.0,3.0,3.0,0.0002613494009336219,0.00018099461434560227,,0,1.0,33.0
2024-03-01,42.26178768713763,42.45384381308565,41.61840387785255,42.3386116027832,1838800,503.34814453125,124.0,1.0,1.0,3.0,3.0,0.0002900184840461724,0.0001792042827410272,,0,1.0,34.0
2024-03-04,42.68431011295881,43.02040557194704,42.32900867586186,42.37702178955078,12699100,502.8083190917969,122.0,1.0,1.0,3.0,3.0,0.00029645299066150725,0.00017490505797042893,,0,1.0,35.0
2024-03-05,42.15615665480702,43.865448335381785,42.15615665480702,43.6541862487793,11674000,497.7831726074219,127.0,1.0,1.0,3.0,3.0,0.0002945348842761929,0.00018238782985258552,,0,1.0,36.0
2024-03-06,43.433325075656604,44.057506545010995,42.693911400464685,43.54855728149414,7021500,500.3055725097656,125.0,1.0,1.0,3.0,3.0,0.0003111611545692351,0.00020240773108922772,,0,1.0,37.0
2024-03-07,43.87505127066888,44.24956234750638,43.50054385699712,43.61577606201172,2081200,505.2718505859375,123.0,1.0,1.0,3.0,3.0,0.0003244063940653795,0.0002613494009336219,,0,1.0,38.0
2024-03-08,44.00948838662957,44.30717185618533,43.558157109347796,43.5965690612793,2291900,502.2390441894531,122.0,1.0,1.0,3.0,3.0,0.00032940090959424566,0.0002900184840461724,,0,1.0,39.0
2024-03-11,43.45253132829555,43.807832768718946,43.279681186864536,43.62538146972656,1655800,501.8072204589844,120.0,1.0,1.0,3.0,3.0,0.00032705943051462936,0.00029645299066150725,,0,1.0,40.0
2024-03-12,43.56776344781911,43.79823152365529,43.22206316564774,43.404518127441406,3317500,507.20538330078125,118.0,1.0,1.0,3.0,3.0,0.0003334642732512249,0.0002945348842761929,,0,1.0,41.0
2024-03-13,43.44292360931644,43.95186913601354,43.29888062549091,43.50053787231445,1908300,506.4103698730469,117.0,1.0,1.0,3.0,3.0,0.0003463358803480372,0.0003111611545692351,,0,1.0,42.0
2024-03-14,43.33729745068541,43.52935356299946,42.37702055228082,42.645896911621094,2872800,505.4092712402344,118.0,1.0,1.0,3.0,3.0,0.0003544217055003629,0.0003244063940653795,,0,1.0,43.0
2024-03-15,42.348210154659434,43.17404888119987,42.348210154659434,42.79954147338867,5367600,501.93878173828125,116.0,1.0,1.0,3.0,3.0,0.00038423926023704397,0.00032940090959424566,,0,1.0,44.0
2024-03-18,42.790840617037226,42.89721391840063,42.45238346625029,42.68446731567383,2331000,504.9219055175781,115.0,1.0,1.0,3.0,3.0,0.0003920164652572603,0.00032705943051462936,,0,1.0,45.0
2024-03-19,42.51040585482123,43.080950587834586,42.42337348236474,42.87787628173828,2043000,507.72784423828125,113.0,1.0,1.0,3.0,3.0,0.00042673787915835284,0.0003334642732512249,,0,1.0,46.0
2024-03-20,42.723148809920964,44.49280197955978,42.62644782166542,44.144676208496094,3142600,512.4240112304688,118.0,1.0,1.0,3.0,3.0,0.00048108317426267974,0.0003463358803480372,,0,1.0,47.0
2024-03-21,44.405766710404315,45.10202558480844,44.38642946514287,44.78290939331055,2028900,514.1173095703125,118.0,1.0,1.0,3.0,3.0,0.0005583661871649654,0.0003544217055003629,,0,1.0,48.0
2024-03-22,44.69588133595124,45.05367943022179,43.85456721876848,43.91259002685547,3269900,513.1427001953125,119.0,1.0,1.0,3.0,3.0,0.0005804474289991469,0.00038423926023704397,,0,1.0,49.0
2024-03-25,43.93192492856078,44.42510581838649,43.93192492856078,44.00928497314453,1666400,511.7249755859375,118.0,1.0,1.0,3.0,3.0,0.0005730220652140336,0.0003920164652572603,,0,1.0,50.0
2024-03-26,44.270384698160825,44.44444942005684,43.85456382795436,43.893245697021484,1347300,510.77978515625,116.0,1.0,1.0,3.0,3.0,0.0005476343170469539,0.00042673787915835284,,0,1.0,51.0
2024-03-27,44.10599480377282,45.31477561427348,44.10599480377282,45.30510330200195,2185500,515.072265625,122.0,1.0,1.0,3.0,3.0,0.0005962059411550533,0.00048108317426267974,,0,1.0,52.0
2024-03-28,45.19873017880941,45.70157971068423,45.16971693315456,45.54685592651367,2835900,514.9739379882812,121.0,1.0,1.0,3.0,3.0,0.0006235416887239325,0.0005583661871649654,,0,1.0,53.0
2024-04-01,45.50817867688313,45.59521103781376,44.7055464939777,44.74422836303711,1737100,514.0778198242188,121.0,1.0,1.0,3.0,3.0,0.000611276850924198,0.0005804474289991469,,0,1.0,54.0
2024-04-02,44.37675668262005,44.425107173072504,43.922253956773815,44.038299560546875,1627300,510.8094177246094,121.0,1.0,1.0,3.0,3.0,0.0005418901576330646,0.0005730220652140336,,1,1.0,55.0
2024-04-03,43.95126586193318,44.328404840430345,43.79654208385984,44.00928497314453,1868900,511.3705139160156,120.0,1.0,1.0,3.0,3.0,0.0004837380498359081,0.0005476343170469539,,0,1.0,56.0
2024-04-04,44.44444741935785,44.811917781141496,43.6514875837077,43.728851318359375,1400600,505.1286926269531,118.0,1.0,1.0,3.0,3.0,0.0004654297697754426,0.0005962059411550533,,0,1.0,57.0
2024-04-05,43.59347085073254,44.09632039778776,43.52577573476492,43.873905181884766,997100,510.4056701660156,116.0,1.0,1.0,3.0,3.0,0.0004718828939408365,0.0006235416887239325,,0,1.0,58.0
2024-04-08,44.06731090966447,44.66686513125752,43.94159667824934,44.55082321166992,1129300,510.6911926269531,117.0,1.0,1.0,3.0,3.0,0.0005059247741974897,0.000611276850924198,,0,1.0,59.0
2024-04-09,44.637860556278945,44.89895767117553,44.309072006658035,44.6668701171875,1079900,511.2819519042969,115.0,1.0,1.0,3.0,3.0,0.0005399943098026773,0.0005418901576330646,,0,1.0,60.0
2024-04-10,43.72885257059181,43.72885257059181,42.52974047149404,42.819847106933594,2506800,506.162353515625,127.0,1.0,4.0,3.0,4.0,0.0004800995920818115,0.0004837380498359081,,1,2.0,61.0
2024-04-11,42.9552291573695,43.022924270320175,42.200951181496244,42.7714958190918,1417300,509.9823913574219,125.0,1.0,4.0,3.0,4.0,0.00041283263647113726,0.0004654297697754426,,0,2.0,62.0
2024-04-12,42.31699505420079,42.64578356716582,42.152602642171324,42.34600830078125,1356700,502.9429931640625,124.0,1.0,4.0,3.0,4.0,0.0003408244260776246,0.0004718828939408365,,0,2.0,63.0
2024-04-15,42.665120731261695,43.13896436853337,41.85281998801439,42.171939849853516,1659400,496.6421203613281,122.0,1.0,4.0,3.0,4.0,0.00037677759270277766,0.0005059247741974897,,0,2.0,64.0
2024-04-16,41.920515889551204,41.95919775976999,41.359643527003506,41.630409240722656,1415500,495.736328125,122.0,1.0,4.0,3.0,4.0,0.0003823270962378462,0.0005399943098026773,,0,2.0,65.0
2024-04-17,41.93985762415929,42.22996427851813,41.59172816336617,41.67876052856445,2241300,492.80242919921875,120.0,1.0,4.0,3.0,4.0,0.0003860225588910297,0.0004800995920818115,,0,2.0,66.0
